6.710747829928342956e-01 -8.742663106457377875e-01
9.857773995942795686e-01 1.429452516339516643e-01
-6.698999756437840070e-01 -7.467465770741132935e-02
4.425452092058526077e-01 -4.809372595472012346e-01
-7.520460933946371274e-01 -5.729523989957896468e-02
7.016396870720353895e-02 -3.413256848376751140e-01
4.747431593935920180e-01 -7.731901005991146381e-01
1.936498798774808350e-01 -3.695485510631886239e-01
-5.136592647497797426e-01 -4.416428881420257913e-01
-5.059391754691766607e-02 3.403312899186892171e-01
8.888612713110932706e-02 4.819096653823239373e-01
-9.565282752451809145e-02 3.457865168808982315e-01
8.382414988411257539e-02 -3.276230445822558845e-01
5.759501736905738856e-01 -8.413855941310892650e-01
-4.531441036905146102e-01 6.291352273974976095e-01
-1.235539636842397648e-01 4.878370684529150791e-01
-6.085387960272183872e-01 -2.478470338827383213e-01
-1.957227612532823624e-01 2.772835106917145298e-01
-5.937773812287991948e-01 1.893334891041710266e-01
-5.360238652102764512e-01 -5.666321919109023053e-01
-2.598788927108715008e-01 5.739295586657930937e-01
7.247339312192413452e-02 4.859588802197508661e-01
-5.225622428529110852e-01 -2.715986381743837885e-01
-4.730998282551810430e-01 2.887752406491918000e-01
-6.532088013777026525e-01 5.706397924532680133e-02
-3.750829179109080869e-01 5.407896777202324534e-01
7.994442750650689877e-01 -8.195337746521158540e-01
-5.715996793863382663e-01 1.370597863537336147e-01
-6.927128002111133664e-01 4.069768063731367125e-01
4.919856413264896977e-01 -8.323176517732095991e-01
-9.808919119780206142e-01 1.285736920000037919e-01
2.717901980229247005e-01 -8.470962397733241556e-01
5.404168693968742776e-01 -2.997452837876046772e-01
3.367528895579963155e-01 -1.994883451306950217e-01
-3.684142616666592485e-01 2.194790791985656853e-01
-7.284561793267729790e-01 -1.551517664048001066e-01
-3.710907925419151265e-01 -8.653924545534126267e-01
-4.036686935922795261e-01 7.347658003232278023e-01
-6.190125542025439742e-01 8.608135768821589817e-01
-1.557116660700434974e-01 3.447195738249572150e-01
7.837619520687677532e-02 7.930979654669235712e-01
-5.769386819398791832e-01 7.276460313170913796e-01
-3.498231408299385947e-01 -4.811251158153480034e-01
-5.834289351838246596e-01 -5.009198168397472894e-01
-4.515937671318093205e-01 -8.335325563963380535e-01
1.845070597913081034e-01 -8.750910165447289835e-02
3.773211180956576039e-01 -4.597688947468971943e-01
-6.399355645934103887e-01 -1.894204379895059187e-01
-2.603087868665676652e-01 7.494427778596721712e-01
-5.689040016944701961e-03 5.607636995451867890e-01
-5.852564086295886092e-01 -3.870017018998606062e-02
4.729659431684862803e-01 -2.968130907357062753e-01
-2.514236867663948161e-01 2.820182980583779697e-01
7.883595561785209371e-01 -8.101274767559727419e-01
-7.068696671938727860e-01 5.433338532123286324e-01
3.057603569847677782e-02 -3.076288109001470428e-01
-3.712774200564870064e-01 1.868456853199951251e-02
-5.715318573035021998e-02 3.675223902614952465e-01
-4.859104302154320099e-01 -7.812351735600844282e-01
6.596429349840975398e-01 -6.758327963922179382e-01
7.949420160325493256e-02 -5.172447113972424848e-01
-8.250825702736097611e-02 3.117427670802697115e-01
3.306265007688687918e-01 -2.323659446664045891e-01
-3.194166634711843589e-01 1.744897355323832278e-01
-4.718831024811906971e-01 2.356017836521839826e-01
-8.229299437314971932e-01 -5.419612042547528041e-02
-7.719983680325157582e-01 -3.728008932454107693e-01
-2.207326425340618847e-01 2.418056558502101883e-01
-6.618408433489892939e-01 -1.525116211274355482e-01
-6.400274345478413895e-01 5.145097786342593960e-01
4.122178486916616702e-02 5.537329116978437771e-01
-3.778080470883640185e-01 6.263888799626826653e-01
-6.281849300675379499e-01 9.872570587082021287e-01
-6.401060270154534937e-01 3.518196222362359737e-01
-7.028153586350014415e-01 6.352570938552459801e-03
7.749629409087861465e-01 -8.080363672189987412e-01
2.799162785723360303e-01 -4.606385010807780844e-01
-7.742121322061517041e-01 -7.563422768720402534e-01
-3.553161366310542135e-01 -1.810644973596546858e-01
-2.114997560500331275e-02 6.359890522347455555e-01
3.888634540437397868e-01 -7.393964023104413474e-01
6.755329097799651628e-01 -6.419351948471920810e-01
-6.647678227507263227e-01 2.289786083227791647e-01
-7.351473268952071205e-01 2.885478254619571192e-01
5.245733683979533213e-01 -3.489043789396606421e-02
4.804105691479536588e-01 -7.806105625725383579e-01
-4.763127057689944266e-01 -7.882281470052072692e-01
-1.533938698729844230e-01 3.953012812995023717e-01
-3.475632412988027831e-01 7.723265923869463423e-01
-7.985866831191203996e-01 -8.529097826372136204e-01
-5.838106286666260303e-01 -1.642512133444478106e-01
-6.401719948687794037e-01 -8.969148871654031296e-02
-6.200834065548219698e-01 -1.073170153940994354e-02
-8.826682843209532336e-02 5.809296845158613554e-01
4.624100091151693848e-01 -3.063137687870269854e-01
-4.252314820499722980e-01 3.260254685771099004e-01
-2.666582583784236071e-01 2.844283364490245436e-01
-3.674637081611322742e-01 -2.842977897037530788e-01
-7.027616780934353713e-01 2.218022073900618452e-01
3.266885422141575512e-01 -6.254738982857364071e-01
7.116235889490905020e-01 -8.659833328917243556e-01
-8.224446923993511405e-02 2.192798001573484923e-01
-7.827930159821072653e-01 -2.595258342143715868e-01
-9.821512437870092427e-01 9.081898032578444857e-01
-1.955818542922869163e-01 6.810436149036824816e-01
-6.694977471783187806e-01 -6.981960243317362202e-01
-3.959259066575828712e-01 1.021867989481312078e-01
-6.090307633395701803e-01 6.545576174415441706e-01
-1.882010706452890147e-01 -5.577705461442987733e-01
3.320290052298389138e-01 -1.081695620081553066e-01
2.275238456025935330e-01 -5.427087122067542069e-02
-1.793175126927111229e-01 3.551717015578296222e-01
-1.435482657645381632e-01 -1.230258242145616521e-01
-5.007475266824246152e-01 6.326066721985077468e-01
-6.477426066506264402e-01 4.773357917073720591e-01
-2.149404317342362702e-02 4.121998837906833968e-01
1.821763501238744531e-01 6.630295974918173352e-01
-1.492296759836626574e-01 3.142793299212235381e-01
1.012408691333992472e-01 5.735601720457649266e-01
-7.303366530082329167e-01 1.717513768608399660e-01
-7.114541767755000468e-01 2.183969305649787751e-01
-1.282741213605702590e-01 2.485650042651963432e-01
-7.894469748211758731e-01 -6.756251760557392405e-01
1.658690581928615737e-01 6.604302443855221139e-01
1.246264303452272459e-01 5.032199935943533209e-01
-1.049355520246288975e-01 -3.677794777850444952e-01
4.252666869942457462e-01 -3.135392294939374214e-01
-7.947379188228240743e-01 -5.494429495380912520e-01
-7.605333385562831339e-01 -1.004601830496469894e-01
-1.414933246165321901e-01 6.948614455654178457e-01
3.064785620273688949e-01 -5.847363595130443681e-01
-3.502248671698970917e-01 -5.951099325521602701e-02
-5.957136358501691209e-01 -8.867633441672622130e-01
-1.622401996591109619e-01 7.400679868975960085e-01
-2.588003502809375078e-01 3.245455163854366054e-01
3.119108136742665405e-02 4.130848131299768022e-01
3.158709416928454639e-01 6.556366058403469976e-01
-3.383877176044374213e-01 1.376413099252807859e-01
4.714173054684249742e-01 -5.306600903208809061e-01
1.873302487972066110e-01 6.189653269262267443e-01
6.962600318741516414e-01 -9.792023635344522248e-01
-8.708702411136339805e-01 -4.378756571277684362e-01
-3.789781837637682393e-01 -4.455894029777711651e-01
-1.999250941127259651e-01 3.329863067940834753e-01
6.407846777766124102e-02 7.617212659102075012e-01
-5.165307482551861895e-01 2.230485593263048516e-01
-2.571249157385884221e-01 3.986009751422722180e-01
-4.049990240840204425e-01 2.949560252785088377e-01
7.950795847184222165e-02 4.308449728536984935e-01
-5.046186485746615435e-01 2.433054484011927254e-01
4.444130915989590314e-01 -9.095752414054234514e-01
-2.848485866681280676e-01 -2.313758236633045584e-02
-5.316985635075590633e-01 1.349292555744329158e-01
-6.319024706717863982e-01 -6.117293648560813146e-01
4.712188792196997378e-01 9.622663257102223033e-01
3.829524772876562455e-01 -8.770306119284874136e-01
-4.322560185438619751e-01 -5.727061071110779444e-01
-5.424934126225595676e-01 -7.241748013152220498e-01
3.472750317529662567e-01 -5.354260015766241221e-01
-2.254119473834257370e-01 3.272575957986679773e-01
-5.322277265235724197e-01 5.308967483668889376e-01
-4.804401869282028947e-01 3.075029358244135702e-01
-3.687843297247650476e-02 4.283698320052747865e-01
-3.841234655442193890e-02 3.889456219410276638e-01
-1.054657147662811933e-01 2.961146550817147505e-01
3.929690511658368024e-01 -8.667930081055807978e-01
-5.059466316868901359e-01 -2.273413129511889785e-01
-1.124091194268006522e-01 4.336054942710152460e-01
-8.253219002825384898e-02 3.999060106770678802e-01
-6.121074786646041321e-01 3.109865306777485072e-01
2.452773866883302123e-01 -4.342362859197037572e-01
-1.793358372255930977e-01 -5.786283540705450257e-01
6.935592738111346911e-01 -9.806182471562545633e-01
-1.898538084620533528e-01 4.157316559839601133e-01
-1.543877019887456292e-01 2.928133970506477946e-01
-2.801150748670768742e-01 2.898624339977564635e-01
-2.186405973772633793e-01 3.000149425313010099e-01
1.683043880675815229e-01 6.498361825444090023e-01
3.483935552553352188e-02 5.350838678405869242e-01
-6.942986411641913769e-01 1.124025686720172557e-01
4.879586490394588472e-01 -3.833834370548063752e-01
1.934731781716041432e-01 -2.415642041925931682e-01
-2.157004229053307576e-01 7.531834449176514346e-01
8.971942860284859433e-01 -6.877398931987281916e-01
-3.305738589582629672e-02 1.876160525568389970e-01
-5.230160004708532817e-01 -1.852721584722616388e-01
6.773475171202493206e-01 -8.049232078096051346e-01
-4.855491571851269228e-01 6.262138806412789194e-01
-7.781762013791020394e-01 -7.067984059814125253e-02
-6.373710853230381002e-01 4.735019918864937782e-01
-8.536407923089319727e-01 -3.017818924254389579e-02
-7.456340605414963907e-01 9.858262139456643869e-01
-1.919797897216399818e-01 -5.410744327854157820e-01
-8.253446910137605119e-01 -6.278885432977097114e-01
7.037183803477846666e-01 -8.457157729571875837e-01
-3.396727049460497305e-01 6.924504431748979005e-02
-4.636631619866087295e-01 -1.752078094281901421e-01
-6.212598992364379846e-01 5.422992616985722325e-02
-3.962843589797544475e-01 3.907779936892141759e-02
-5.803649564107620229e-01 5.479510729789981438e-01
3.800719313148606116e-01 -5.488685851454075948e-01
1.331250491382242052e-01 -9.656445824282624546e-01
-7.301372449750833660e-01 -9.545809171925911940e-02
-5.044838318137074840e-01 6.543499782586379432e-01
-6.432916699193234056e-01 -6.569093001098125217e-01
-3.002127815058091009e-01 6.233328492009218014e-01
-1.252419505043060877e-01 -6.386114104149009929e-01
1.377296331978032917e-01 3.180808226165218189e-01
-2.898083075853568058e-01 6.915307451864203259e-01
3.524204087841981137e-01 -2.128799240346235244e-01
-4.854830469647679614e-01 -6.403746436849215851e-01
4.459309836009269779e-01 -4.418811393961059597e-01
2.421291319565376243e-01 5.318398179008814175e-01
-2.602223683289972556e-01 2.686918744625378386e-01
-5.446684895728852727e-01 -6.195427240260897861e-03
4.190437001260215455e-01 -8.557487951780722302e-01
-1.995166258392810921e-01 3.372401913786119421e-01
-7.904881768276639242e-01 6.500220616252805339e-02
7.593957381758780212e-01 -5.521950764041980708e-01
-4.166551023461291248e-01 -4.789144253271888640e-01
4.629616309278004049e-01 -8.814372524678237841e-01
1.460862069311287259e-01 -7.216518713357154002e-01
3.690198956513605077e-01 -5.520843277328522092e-01
-2.550558740116231071e-01 6.718364967420500378e-01
-2.664441528677019555e-01 1.471882429495238176e-01
-9.026684452865951780e-01 -3.941693983521195044e-01
3.567136760213653890e-01 -2.317701289312288360e-01
-3.511136941870596218e-02 5.620425729403891735e-01
-5.349824892619408079e-01 6.349893829728128214e-01
-5.345654635063048499e-01 -6.169072843372598314e-01
-3.765320150124125131e-01 -3.703549739873102098e-01
7.905128049206266994e-02 7.720740443097622308e-01
5.335553335442213552e-01 -9.940147711937017405e-01
-5.564850789750539484e-01 1.141869090286713462e-01
-1.741766809276426020e-01 -6.083896688091487981e-01
-2.107364487270049214e-01 3.571211358938158886e-01
2.706975274102108031e-02 5.085154915743766990e-01
4.156714275800912350e-01 -3.297051916368245461e-01
-6.594619851053717952e-02 4.931840254823089964e-01
-1.204728667854688684e-01 5.789080432996127623e-01
3.754218409512636301e-01 9.593917492929159296e-01
-3.755288096289488564e-01 2.429092660140835802e-01
-6.123570576540446897e-01 -3.375408333893159529e-01
-3.525776235485000853e-01 2.586941497066035378e-01
-3.755920091861097987e-01 -7.790873607571293658e-01
7.345519413198720038e-02 1.926342753326030222e-01
-3.615837603789706645e-01 4.269051547043037909e-01
3.920338707395064626e-01 -3.784402598282117225e-01
4.109678492696677843e-02 -8.013748857007738646e-01
-5.344222253664323574e-01 -6.773571029037905866e-02
-3.685900307410971966e-01 6.359041793968402967e-01
-5.404582340527075424e-01 -6.379033742867168399e-02
9.834482703396485448e-03 4.584014824307174329e-01
-5.813058338350529652e-01 7.040920887745836243e-01
-5.571527433954062136e-01 -4.192789509934369274e-01
-4.880623271916582073e-01 3.947392970159013803e-01
4.306843717287200946e-02 -8.621166203933952055e-01
6.810883200180538610e-01 -8.325789818205555637e-01
-7.198736629685735799e-01 -8.488962442951948351e-01
-1.613651792915464789e-01 5.521398855005082984e-01
-6.953363579601659072e-01 -4.270265084454154536e-01
-5.182839201422819730e-01 1.672435526824072038e-01
-6.210960311979254467e-01 -3.842297808070380682e-01
-6.652028594986871823e-01 -2.632121384635004446e-01
6.581580335523573577e-02 4.242368655102297659e-01
-3.695084018832708317e-01 6.304481116507196781e-01
-2.122174628568971322e-01 6.235898802816186581e-01
-5.958907493984619830e-01 -1.315858556393518786e-01
6.592483864999998389e-04 6.890615440847345230e-01
-9.653246109703990108e-01 -7.592586147695463694e-01
-6.979652344518654239e-01 -4.074344478879587950e-01
2.241119726048043104e-01 -1.285471988347204331e-01
-7.347139364717145682e-01 -3.798202082128656620e-01
3.847435907693813606e-01 -8.400747184419365965e-01
9.036765426570080306e-01 -9.443612758221429093e-01
3.577960680535293703e-01 7.346532461569272865e-01
-5.996317238936355043e-01 4.389308575874154572e-01
2.456661096929461108e-01 -8.683165899363332052e-02
-2.582292120995375306e-01 3.331894312227487998e-01
2.289324663619344280e-01 -2.625721599727981470e-01
2.380077996701537302e-01 -7.869692315402165850e-01
-7.583655444769275000e-01 -7.602688718112953215e-01
-1.811238330509783445e-01 3.561863365794276648e-01
8.178060748832184368e-01 -7.024384419196447737e-01
-1.502128909219784259e-01 5.022168298106046702e-01
1.564196349330299052e-01 5.339087984482147053e-01
-7.051142058693455894e-01 8.033885281958024205e-01
3.561489449536744401e-01 -4.127271757765025306e-01
1.104118541697816092e-01 6.096042626954840671e-01
2.205411945660192830e-01 -3.662337864131501863e-01
5.480046195603160974e-02 -8.612076911727117867e-02
3.622957652207885459e-01 -2.139657675838662065e-01
3.007266661169022415e-01 5.494006215280369254e-01
-9.254058902231117045e-01 -6.837043465723893210e-01
-2.575178795171917390e-01 -8.449434751491085027e-01
9.624496797834547479e-02 -4.369645548261966717e-01
-5.362025024419792008e-01 -2.226757982462239660e-01
-3.498238893975929020e-01 1.102145461778698543e-01
-5.279850692646121946e-01 -5.774035438314879531e-01
-2.965610677782422044e-01 3.001231901685585957e-01
-4.945949898511126097e-01 -6.155482443246989011e-01
-5.187862368744082797e-01 6.088740708509480237e-01
-5.141593179470140829e-01 5.685086721488017414e-01
-4.964807367796524318e-01 -4.737346141792331267e-02
-4.235839630923159405e-01 -5.544613208866022713e-01
2.452172958520260071e-02 5.068104220491829182e-01
2.821769680172683259e-01 -9.137118185560653139e-01
-8.899828536131870749e-02 3.776415869706970518e-01
3.230837526461477482e-01 7.383329326854377594e-01
3.605296397913270168e-01 -2.174046764566088807e-01
2.131546538094258869e-01 -3.553482133659520148e-01
2.422208461061992057e-01 -8.085523033304231610e-02
-7.955567060768089505e-01 -2.161823315591044903e-01
4.233441433571186741e-01 -9.917581163780875286e-01
6.489727149813766527e-01 -5.115832766655830088e-01
6.518736543648234738e-01 -5.441979769978855241e-01
-5.008579544739766298e-01 2.568288150897415356e-01
-7.663143832401599909e-01 2.350010531788672141e-01
-5.260399085253135709e-01 1.465176486373708231e-01
-6.075752160968719284e-01 6.625246186872300047e-01
-5.070452633081483640e-01 -6.198600877909414830e-01
-4.233631962059674070e-01 1.645788904701027677e-01
3.240609761968097358e-01 -7.326481942294666982e-01
-1.167208855561665537e-01 3.597096570737303711e-01
-1.976847779348414047e-01 -6.598832897792203944e-01
-3.967014397108941104e-01 2.356684016233367984e-02
-6.762278594545385602e-01 -4.899681957773223129e-01
-9.806996685019835347e-01 1.897784150430568140e-01
-7.712147540533287327e-01 -7.515644889165029596e-02
4.046055929763083814e-01 -8.193795977320563750e-01
-2.447855385151138652e-01 1.843040577826132731e-01
4.155596070639655526e-02 5.205444647225165866e-01
-1.639044256062045513e-01 4.635830211074389862e-01
3.345819348018839179e-01 -7.613093538799677873e-01
6.783788536773784905e-01 -5.543329036743602778e-01
-5.161775613482795233e-01 5.508154778311817878e-01
4.684679964103025673e-01 -4.473155287802774716e-01
-5.840755401360935295e-01 4.021224034146102522e-01
-1.375805188407797086e-01 -9.195615273275881130e-02
-5.487254820558331581e-01 -9.757811055793719213e-02
-5.334978961725584945e-01 -5.186836309861337924e-01
-9.605797381228931009e-02 5.942896844908804876e-01
-2.554310988202548316e-01 5.986413625998752153e-01
6.217662563275605514e-03 4.925355022039796804e-01
-5.462700849919663870e-01 2.423082611159430577e-01
8.464963138444658863e-01 -7.743226032650210033e-01
2.836020074496719001e-01 -8.634156889813615621e-01
-7.146349715330384544e-01 7.769730866141079106e-01
-2.639570003579849722e-01 6.100024918799971108e-01
-9.830152913788412494e-01 -4.512443510063257612e-02
-5.286409262475388893e-02 6.161830696692607301e-01
-5.192588880474351409e-01 7.415208875025307567e-01
-3.384297888466789583e-01 1.469002790722567786e-01
-7.029699061617733502e-01 6.068810140102463002e-01
2.585650622731134884e-01 -3.276688319335130384e-01
-6.818675473384439023e-02 3.279299961909902805e-01
-5.593266198247828225e-01 4.451539049033979012e-01
-6.166849642105614038e-01 -2.259594313105386387e-01
5.685478623303383827e-01 -8.379092378236812078e-01
-5.158662747986126895e-01 5.836602831859165619e-01
3.620893636604826105e-01 -5.382141444806969321e-01
-3.244579945238752483e-01 1.991231839908329526e-01
-6.461719674246795275e-01 4.869260912774175942e-02
-6.813364786080835511e-01 3.200725526056342751e-01
-3.596227960178519645e-01 4.071721379936862339e-01
-6.497623101735077178e-01 5.428848882327659275e-01
-3.509325197445127831e-01 2.747913572738635013e-01
-4.681434472666816671e-01 -5.049405303785365895e-01
3.657933898861277511e-01 -2.702174171884728082e-01
1.875027050583821797e-02 4.272393914947448801e-01
-1.009798675484183672e-01 3.000882436633909300e-01
1.537916242022929758e-01 -9.250004910366316224e-02
3.530200929720277436e-01 -1.266372183988624389e-01
-6.071250960288665510e-01 4.768015754214365298e-01
-7.178065101128021652e-01 -7.338872617208154203e-01
1.741610081600148963e-01 2.131362733489113870e-01
-5.468354809666053917e-02 3.567164657866275235e-01
-5.343009467497665810e-01 -3.297061083786652080e-01
5.619835458224191616e-01 -8.424775247376556919e-01
6.571713045821323540e-01 -6.564144318766735875e-01
2.848080799269407937e-01 -1.008963132329148138e-01
4.955236976273063032e-01 -8.356786075417930171e-01
-2.551015286339342047e-01 4.297894231325309899e-01
-8.450985578752534533e-01 -2.502497665387448667e-01
-3.926212525927381680e-01 2.179860787212082318e-01
5.697459874123251833e-01 -4.827286758535420663e-01
-7.216474827642538337e-01 -7.924261725100341103e-01
-7.920512343226100427e-01 -1.608208101189503303e-01
-5.175289354740113534e-01 5.781201512984608382e-01
6.146234222809255909e-01 -8.349685595637239555e-01
5.597242298596732946e-01 1.450839686875307066e-01
1.171506547183933655e-01 5.123834717202513378e-01
-4.258672233504214866e-01 -3.482734775717291065e-01
-6.204397155253356111e-01 -3.069809326981329800e-01
-9.837954985904566740e-01 4.029286311693173195e-01
-3.951346702763152141e-01 2.809229550090583949e-01
-4.125333771379446901e-01 6.583565522525833824e-01
7.331088362157855975e-01 -4.873458574861970760e-01
-5.114421156733817142e-01 4.378983312355591018e-01
-2.274220848413330831e-01 -4.767155755050256349e-01
1.536717667245900421e-01 -1.521106580906617101e-01
-6.084676436746019323e-01 -7.144159629859436755e-01
-7.181647098371151117e-01 -1.830666809634791115e-01
-9.173342649328941611e-02 -3.589206701963485457e-01
4.564143923034179595e-01 -7.395363288907839117e-01
-1.761639919390485254e-01 -7.527976571674692696e-01
3.206254589006568567e-01 -9.928617774782533267e-01
-5.770723947956561961e-01 8.255220477766295195e-01
2.733399496759564284e-01 -1.538095519759685725e-01
1.886954068316955002e-01 -3.378867250339470107e-01
-6.194654548354563417e-01 -5.408335419218961437e-01
-8.109164037377287748e-01 -2.919563899638535354e-01
-1.951581889853990504e-01 8.283201710138332619e-02
-7.476741769932735426e-01 -4.543897615855234662e-01
-8.580613825796610250e-01 -5.201392995571267885e-01
1.111859287011077724e-01 -1.645219673007052297e-01
-1.298670708015683406e-01 -1.921941728570673025e-01
8.319689940168102371e-01 -5.471646037950035346e-01
3.282476252682687834e-01 -5.181242926607938504e-01
-6.628377458355054763e-01 3.316805295993475733e-01
2.207894191801308414e-01 -8.474273306577106979e-02
-8.908777851034477280e-02 3.477881126651051202e-01
7.802916382327953482e-01 -7.477126402431013563e-01
-5.098856765247743450e-01 2.604338885686058314e-01
-4.961914050852769265e-01 -1.040115856203163158e-01
-5.493759902730110944e-02 2.172707189778085857e-01
2.127458451883019741e-01 1.787569812806039105e-01
-3.112742893054463167e-01 7.693925204907543502e-01
-7.961903106348153791e-01 -3.824387979020049677e-02
-1.945909869699942174e-01 6.143394086514271102e-01
-4.407950396952626804e-01 6.466290675884185379e-01
8.836544313233019032e-02 5.699614554489008666e-01
7.731454345451341803e-01 -7.971195114187499264e-01
-6.715926185762148837e-01 9.854092165184271668e-01
-5.802919466567371121e-01 -5.581173752986774428e-01
2.202811456796965883e-01 6.966705962527098839e-01
-2.018697982781680889e-01 6.773866212649855001e-01
-6.244346020534148334e-01 3.967179966708327399e-01
-3.100258730335909707e-01 2.280833214456352565e-01
-9.273136968698540983e-01 4.378404538235678434e-01
4.985939838626017862e-01 -7.991325766684826970e-01
8.754465705849079349e-02 4.141444978802513166e-01
-4.676199175687143494e-01 6.123850097200462805e-01
-3.797502195180846307e-02 4.948343575264203542e-01
2.589234552504459108e-01 -3.419791328338261938e-01
-4.827367702751066414e-01 7.453086569757582103e-01
-4.871920579709707599e-01 2.215265937454763412e-01
4.551093154368388571e-01 -4.170089663576752592e-01
-2.023776786181796794e-01 3.226916662817825854e-01
-2.281483321105357565e-01 3.595120842044831067e-01
1.117972424298713241e-01 4.621504525813865394e-01
-2.024607257936681393e-01 2.834383749173431388e-01
-2.694760078028863859e-01 6.510657164416681075e-01
2.749232530466676483e-01 -4.762306810395493528e-01
-7.116617352849823330e-01 -2.800377209163247283e-01
-3.827553233692488899e-01 2.531125196366725838e-01
2.080133502018772784e-01 7.936822054691539119e-01
-4.707686260883323648e-01 -2.629190628390081219e-01
-2.387323413496680313e-01 3.032922762644368886e-01
-8.347172249377976527e-03 4.662395300318796787e-01
5.554851565551637282e-01 5.384615411996185319e-02
-5.229531076462237138e-01 7.730146169023721647e-01
-3.489060657205005356e-01 2.242636003653819543e-01
-2.989030226582864991e-01 1.355278260048115024e-01
-3.802722385842194353e-01 7.634381951618192108e-01
-3.989538251045894324e-01 1.096181476732649429e-01
5.337977341603894477e-01 -9.915530235022285144e-01
8.507486480522912231e-01 -5.765300448243018128e-01
3.585238855478205533e-01 -1.918842321682281415e-01
8.291615080388612391e-01 -6.555799584613442033e-01
1.963646720377062449e-01 -4.476200752132988292e-01
3.631795248080312843e-01 -1.529264823497418213e-01
8.042026071889540884e-01 -1.354569165404699849e-01
4.550417669068980153e-01 -4.776724711993036721e-01
-4.018638401983756214e-01 -4.684030587417842284e-03
-2.077882064186147293e-01 3.702071212480834150e-01
2.547581370387621558e-01 1.013032004848004597e-01
-6.419160687098854901e-01 -2.524085709833776558e-01
3.725166953327322394e-01 -3.883622185654391767e-01
7.564881676263300880e-01 -9.938944256444601777e-01
-8.204655489148924286e-01 -1.299971558002226413e-01
-8.621364622548224332e-01 -3.242162794125920122e-01
4.579771600496700401e-01 -6.797106638715662008e-01
2.820426131410137538e-01 -8.422659997432391243e-02
1.597668251379406046e-01 6.779540282669893614e-01
-7.278047910917537777e-01 -1.086295860219421705e-01
9.662342371064688296e-01 3.224647999728357251e-01
-4.677296734853775284e-01 -8.582831626447884332e-02
-7.610618774455881752e-01 3.673577587976998293e-01
3.353846178226874697e-01 -1.242761932492844057e-01
-7.581603530168135041e-01 1.244059161886104103e-01
-2.567217257004215103e-01 3.021108626361812544e-01
-5.687402740561779968e-01 5.749685047078099132e-01
-1.918027661739349909e-01 -7.685769972285645402e-01
3.192054383423683639e-01 -7.500451463768162963e-01
4.034355812563668042e-01 -4.769355758646312005e-01
7.820297821900568103e-02 1.232531255463087394e-01
-2.684157031021165984e-01 5.671680879326101987e-01
2.377147842705440439e-01 4.808486972945479332e-01
3.914198279269787140e-02 -4.596505281020224487e-01
1.297052659665351992e-01 4.760691584301447454e-01
-6.571113178865852777e-01 7.821436098162370953e-02
-3.959844930826388332e-01 -4.627252938341355204e-01
-7.107158514063176558e-01 1.748060618079205764e-02
2.207613958583303226e-01 -7.582824944443851134e-01
3.088581790521862658e-01 -4.248534092793827543e-01
7.076105163832506761e-01 -9.949988027421043935e-01
1.865672749164350996e-01 -4.830858724313775721e-01
-7.278594339225890053e-01 -4.375634121761717843e-02
7.436544853886566386e-01 -7.918412625819113426e-01
-5.557641096332299746e-01 7.305028390797725368e-01
-3.442857481741368186e-01 2.433147923852210237e-01
5.457185070522527770e-01 -9.940553813899999369e-01
-2.343060446609379621e-01 2.951836326736551053e-01
-1.011537313380053149e-01 6.047094448018419666e-01
-6.612454257221509479e-01 3.114498324696530762e-01
-2.898589588458517774e-01 2.571609351782175867e-01
-3.729087381719760064e-01 2.390990341104114458e-01
5.685362130743193410e-01 -7.881630124115832636e-01
-3.897647601241145399e-01 -3.295101171209500190e-01
-7.188273706425678533e-01 -6.022935058315430634e-01
1.528934827192939272e-01 2.561504559159488714e-03
-4.870626529276196326e-01 2.027067954217476320e-02
-1.578318827591953522e-01 3.577054491147606541e-01
2.461852371199189093e-01 -7.788857980143950588e-01
-4.544057057333823479e-01 3.189463175075765156e-01
1.818941603963629694e-01 -2.855430890455310511e-01
8.733997342931476560e-02 5.588052961087255355e-01
-7.664649041826971931e-01 -5.530877453201072935e-01
-6.445890864203900339e-01 -4.866148429718506474e-01
-5.090717818157863839e-02 8.144573438374655971e-01
2.163501565425302031e-01 4.918657100619022726e-01
-6.531536845812424552e-01 6.309674443797035348e-01
-5.265197417265481405e-01 3.936581068386287852e-01
-1.076332752259152592e-01 3.368125982520648876e-01
-6.499774382990084476e-01 -3.882699724041782652e-02
4.954674981283790913e-02 -7.276714145519491694e-02
2.345126128616497052e-01 -3.609535404619261811e-01
-3.584034512709564080e-01 6.756793711633235500e-01
-9.658871243307620702e-02 -9.702818172883986847e-03
-1.970270235820084093e-01 5.543680897801822605e-01
-5.924569516731459373e-01 -1.807990820940190702e-01
-6.035226597992391362e-01 7.027019909426304167e-01
-1.124383554657626405e-01 4.585659970391663398e-01
-7.666623114076818180e-01 -6.630221865100502932e-01
-5.334600461580984998e-02 4.718864215521842986e-01
-5.503600782834896510e-01 6.897193457043582221e-01
-1.878430338135841371e-01 3.281414231115310498e-01
9.381578108984600650e-02 8.570602782667863240e-01
4.102884682821041906e-01 -3.008053083322710375e-01
-7.181283091183363609e-01 -3.962057349898777669e-01
-8.423911924159368514e-01 -3.506141410955667670e-01
9.197324910756699001e-02 5.419202115717576262e-01
2.576912879913429988e-01 -4.804356581228510503e-01
-5.895122134950332438e-01 1.785973904862503403e-01
-1.813038526291286257e-01 2.928074736846988380e-01
