-6.049234093608968355e-01 9.630391683029202454e-01
1.898052494182581595e-01 3.372680370946743444e-01
5.645455677878035150e-01 6.094228655475316669e-01
-3.880459149813602071e-01 7.872374727425872631e-01
-1.975759571318684849e-01 -2.829605561252253043e-01
-3.631785041330755082e-01 -3.740241979004750306e-01
-4.117074791145054480e-01 -8.992444020967462759e-01
-5.540589894796130732e-01 5.490539662303628443e-01
3.329243013810044838e-01 -3.326550916940540503e-01
-4.641995478782967588e-01 -1.199437602186437246e-01
2.689314836075714643e-01 6.742679686973162001e-01
3.250529590662161183e-01 4.277590613421009547e-01
-4.497025525354432229e-01 4.895258610137742661e-02
3.396154068242012158e-01 -3.174595622385323335e-01
4.316431532862752274e-02 3.953971578277774013e-01
7.987078230599422568e-01 -7.887147059185295461e-01
-6.934207119465891633e-01 4.598285409887981068e-01
5.617504605881973312e-02 -1.896264793011364080e-01
-1.680891701429769736e-01 1.140335063902022661e-01
2.369757094211757398e-01 3.414143638023561245e-01
-4.470999603678011969e-01 -9.037538658637076505e-01
6.709027812800951729e-01 -7.167461918676727439e-01
1.299098322519113280e-01 -3.191975401956936853e-01
2.096676054804148537e-01 2.922300328397426927e-01
3.090571555115102509e-01 -1.707401212291190795e-01
7.577369255022858852e-02 1.674018438755593419e-01
-3.689182839161921912e-01 3.173145046485739140e-01
-7.326217970620467757e-01 -3.631497539839068089e-02
-5.744834077509184400e-01 -3.558196277257341666e-01
4.846847936321296846e-02 3.971636976170446198e-01
-4.918014286236951360e-01 -7.750224244954662112e-02
-5.990250173203370831e-01 5.107089818869420261e-01
3.519298997745375912e-01 4.285326199811532177e-01
7.637637530080032544e-02 5.957713713646841658e-01
4.535739405653661516e-01 9.785018454101106489e-01
-6.303085834321764391e-01 3.256408820570677598e-01
-5.995297683082954077e-01 3.296509408464209923e-02
7.821774297502132045e-01 -7.868512716516973260e-01
2.259993029564461020e-01 -3.482913359032577816e-01
-5.637948274452571074e-01 -7.976907040771918922e-01
-1.223370125735565583e-01 -5.424040624771997443e-02
3.723084826092770694e-01 5.174248857443417560e-01
3.585045485037300361e-01 -8.240162327518640861e-01
7.212788691416103237e-01 -6.941476997349698141e-01
-6.056855975164250339e-01 2.256618106350645192e-01
-6.685190045601019371e-01 1.956850852665565910e-01
4.458827620045691109e-01 -2.086083290554658909e-01
3.941604225360805236e-01 -8.545890288740027874e-01
-4.728805496907118044e-01 -9.226389016224973982e-01
1.991388455499109034e-01 3.978561691832842584e-01
2.748817510644329110e-01 7.112429168401488422e-01
-4.993613566679793170e-01 -9.249277907095070361e-01
-3.951690251489936578e-01 -5.341436763753826256e-02
-4.795451371278933728e-01 8.160308398807991637e-04
-5.005453241534287834e-01 6.149744937267354050e-02
2.853597742973943419e-01 4.974352899842989784e-01
3.510853666885026536e-01 -3.242570898125496370e-01
-3.139136517934186799e-01 4.540060089903671381e-01
1.059670615626324697e-01 2.586811985247796652e-01
-1.630173252385116456e-01 -1.457377826710797297e-01
-6.435892679072536815e-01 2.215688589433462141e-01
2.237728774743044102e-01 -5.018642813733851238e-01
6.571397107370829938e-01 -8.414482997331882430e-01
1.393066331091712406e-01 2.068143151371512056e-01
-6.493561600007862200e-01 -2.085068630513007282e-01
-9.932953214736022218e-01 5.791167526572001956e-01
2.693951317687988123e-01 5.931442062902597678e-01
-5.624837336046122349e-01 -6.781298801882835736e-01
-2.901893671398871888e-01 1.971990576731318390e-01
-4.922650023612815673e-01 7.371285389868902360e-01
-8.447335707268943672e-02 -3.987832733896319315e-01
3.090434523148728463e-01 -8.744496071243368363e-02
2.243512083522897216e-01 2.726181053466802950e-02
1.711089369255229808e-01 3.992984843602225276e-01
-1.080102125240722799e-02 -6.821844635064722162e-02
-2.549685049798924297e-01 6.289730026306599164e-01
-6.282897655106394197e-01 4.434783491852353210e-01
2.804236504987781542e-01 3.379646586621783966e-01
5.677568531886885150e-01 4.832170724713455989e-01
1.678151954900288789e-01 3.168762742965407497e-01
4.147906496962878720e-01 4.410620073690065812e-01
-6.418517200518765176e-01 1.542796485199703360e-01
-6.237046169925857253e-01 1.927012470274909184e-01
1.293714222876338749e-01 2.542531613546747948e-01
-7.332230900607827895e-01 -6.945920466276949146e-01
5.649680877582496930e-01 4.678286381276434147e-01
3.914171660644387707e-01 3.112372602072311922e-01
8.516886028146819498e-03 -1.892879169247427829e-01
3.182451645223171033e-01 -2.946825038520681783e-01
-6.561836022764058196e-01 -4.759542342381677393e-01
-6.589599242962833614e-01 -7.379273940967512324e-02
3.181042862356280310e-01 5.819292634779729134e-01
2.493882085617878941e-01 -4.556625149546900122e-01
-1.228718090457756595e-01 4.360448872589783864e-02
-3.983206831395702530e-01 -9.482202253018034988e-01
3.429099880894471708e-01 6.369401626770854197e-01
1.829209096961811332e-01 3.584985510766978134e-01
2.987169473946301723e-01 3.011385204793755044e-01
6.635829046316085167e-01 4.319942095651965186e-01
-9.132925570114469593e-02 1.979737330950359642e-01
2.766271903484132100e-01 -5.340241032496289009e-01
4.524014736941419645e-01 2.044845258955807488e-01
5.707954805658326247e-01 -9.709873426244184369e-01
-8.098938170650200608e-01 -4.434026638369341633e-01
-2.108036510429176502e-01 -2.719763541319291100e-01
1.758065546873189833e-01 3.407172442374041266e-01
5.457767903003021281e-01 6.124961640486570325e-01
-4.461279362734980047e-01 2.868073611764341280e-01
5.088413241677303134e-02 4.291964679004343086e-01
-2.989550760555659270e-01 3.784582577238745360e-01
3.275644449297284710e-01 2.737716848870540565e-01
-4.243860904018978975e-01 3.211707758818524994e-01
2.976573039771935880e-01 -7.443891508483655439e-01
-1.182448179934174615e-01 1.409120090334609054e-01
-4.370633262091323523e-01 1.889099034516197317e-01
-5.128701656411376320e-01 -5.265407555159189457e-01
9.526024044837220206e-01 9.055062131922648749e-01
1.392286218423628430e-01 -8.503375359476117445e-01
-2.614462856786046174e-01 -5.451851064716053408e-01
-4.548614289496724084e-01 -7.232034129896589558e-01
2.576106917430200927e-01 -4.170077575630881661e-01
1.302400406517939535e-01 3.712008059203426580e-01
-5.858159327959278073e-02 1.786840633513887555e-01
-3.631330757168709233e-01 2.932027257618956551e-01
2.750293636031178046e-01 3.726413332980113013e-01
2.579603167953348208e-01 3.445886409320352284e-01
1.770934837157835950e-01 2.954986845662310735e-01
1.880202557806712749e-01 -6.920189880267475502e-01
-4.258904850865390390e-01 -2.810069250490587756e-02
2.279802913808364195e-01 4.110231363732873566e-01
2.294321384273182440e-01 3.887792547620970707e-01
-5.887892165561958713e-01 2.945664318688597794e-01
2.534294612637920663e-01 -2.825125771437748678e-01
-5.563954897083367435e-02 -4.101743898601635241e-01
5.479439003503929762e-01 -9.807137802754546385e-01
1.605679535107952249e-01 4.207093399791402843e-01
1.459103610735703604e-01 3.286313208166149469e-01
9.590373980784772101e-03 3.864900682030772971e-01
1.154947284059875123e-01 3.847143942403472572e-01
5.292534127941872502e-01 4.679837936825536060e-01
3.376100075080646912e-01 4.066400935753969881e-01
-5.627464532569455002e-01 1.027098781265775029e-01
4.184458684989721400e-01 -5.045834520335628071e-01
2.203236149545748646e-01 -1.910000166481291561e-01
3.129859176378249064e-01 6.722834359495252210e-01
8.180002173740358318e-01 -5.361019146310681549e-01
1.566125700800319320e-01 1.557975410418426243e-01
-3.397697109872359622e-01 -7.113641911440482524e-02
6.129099284921770696e-01 -7.484337132216083432e-01
-1.808655004187562643e-01 6.648383414653401546e-01
-6.778149075381576516e-01 -3.411087434871107327e-02
-6.157463983107713812e-01 4.203045122980099135e-01
-7.366528451655636189e-01 -7.251966468527082377e-02
-8.195751048179258369e-01 9.743466212741108690e-01
-9.437838218743643814e-02 -3.524599133586812094e-01
-8.269786860575885079e-01 -6.566115051983676398e-01
6.720929280729116551e-01 -8.268231161932315665e-01
-9.383928716917022683e-02 1.484619537324909366e-01
-3.686172220835164381e-01 4.050767455988479870e-02
-5.259184533418841401e-01 1.217492298889886193e-01
-1.837892713571551706e-01 9.225490950638093324e-02
-4.738552470164021369e-01 5.329018812024812757e-01
2.619354004665214175e-01 -4.940490089828064590e-01
2.245772915860011487e-02 -7.946389334587216080e-01
-6.184029737593583764e-01 -8.597402951177524066e-02
-1.991977977598404781e-01 6.961162514026235648e-01
-5.444566843743356976e-01 -6.341047864886839580e-01
1.671495692693767410e-01 5.455309626473668905e-01
3.747866853857328984e-02 -3.890101273213688593e-01
3.428208462782627031e-01 1.732585369662744679e-01
2.134998238287006966e-01 6.151117206060990883e-01
2.933507720485969417e-01 -2.101112885261993135e-01
-3.994239038569313838e-01 -6.436719784454876248e-01
1.586773224391883064e-01 -6.537372940824042189e-01
4.671904582706782882e-01 2.746648724135589692e-01
1.104966069633104286e-01 2.894950374718688879e-01
-4.103894554029878794e-01 8.830187837446223931e-02
3.122147202564942159e-01 -6.799921695757649154e-01
1.583567224882965752e-01 3.710565682598121473e-01
-6.986344218927036387e-01 1.081118657215326406e-01
6.946988829978688607e-01 -5.659484340325755536e-01
-2.636501342017689709e-01 -3.194344956050647610e-01
3.037406576223843357e-01 -7.626734502399850069e-01
1.228787562989134274e-01 -5.884779859705051575e-01
2.402866914801387033e-01 -5.287393256397798780e-01
2.304718344754568271e-01 6.079662135953542990e-01
-4.581148350421826443e-02 2.710436560029481079e-01
-8.812713265484093395e-01 -4.052901427313042593e-01
2.781503880592743894e-01 -2.451252528461855817e-01
3.230219855435202403e-01 3.543816246874259557e-01
-3.055872539563049273e-01 6.906103463538313392e-01
-4.427735285680676203e-01 -6.086366277329624541e-01
-2.016772081899766977e-01 -2.093643007293404246e-01
5.449485372232754088e-01 6.035802650217771959e-01
4.308371117114688786e-01 -6.424572196650502054e-01
-4.802619591221148898e-01 1.983490761988012663e-01
-5.301190315905124351e-02 -4.460995046682751930e-01
1.197999517915587786e-01 4.274301555037062217e-01
3.260828788972460757e-01 4.545786409532860395e-01
3.055146383587543646e-01 -2.890444139580881089e-01
2.656206192926381382e-01 4.276033386978170814e-01
2.751427847884210243e-01 4.714474608115039045e-01
9.544865076149389171e-01 9.081156161609585942e-01
-2.694658155496538754e-01 3.197562473834355545e-01
-4.086084255112187869e-01 -2.546062293387354458e-01
1.133659697866755689e-01 3.384099513120999436e-01
-3.811715691716233145e-01 -8.419215053426643003e-01
2.359054034338262662e-01 1.130630710604269007e-01
-8.306151314326815083e-02 4.753321620235869682e-01
2.909224600893962620e-01 -3.096931402100016051e-01
4.824034819073774738e-02 -6.641441152725120478e-01
-3.548698103795453473e-01 -4.866510163066695149e-02
1.141766990685797456e-01 5.671595657025245707e-01
-4.005282300839239085e-01 1.888890875114401791e-02
2.997348831454295093e-01 3.500211140988096492e-01
-2.760828960052372771e-01 8.199144679985256312e-01
-3.663269819258776483e-01 -2.907594099968124901e-01
-3.912315773833228150e-01 4.256596701131581950e-01
-8.007831457988223711e-02 -7.266906081073873924e-01
5.910978024549625731e-01 -7.978130017637972138e-01
-4.384444200370145595e-01 -9.244956729826294684e-01
2.146995070736161804e-01 4.172834254816396582e-01
-5.094934540458802008e-01 -3.453591748297351050e-01
-4.152820731487185668e-01 1.965480210892666113e-01
-4.342193669605616257e-01 -2.837815037855644373e-01
-4.700450593453586734e-01 -1.891460240971798434e-01
3.160869909483546847e-01 2.825565471312022625e-01
9.310525343612630067e-02 6.239863287818787629e-01
2.354872053302282664e-01 5.683232690980175583e-01
-4.351732396729177665e-01 -4.064003099753299431e-02
4.436786411751773018e-01 5.769230904556290618e-01
-1.135615008905683787e-01 -7.496142221402826156e-01
-5.220602059601284761e-01 -3.263627618446216516e-01
-4.098192106691880277e-01 3.664640399513419133e-01
-5.583542188757804059e-01 -3.134657543666601320e-01
2.409953500250064939e-01 -7.959388705939827169e-01
8.804151148724277398e-01 -7.494570527245567604e-01
7.486302956529027330e-01 5.853278052861459191e-01
-5.940670281863131841e-01 2.759037666335063532e-01
2.557527269077907173e-01 4.108508334074391088e-01
1.076674147583458474e-01 4.113178996136152010e-01
2.208533204942403350e-01 -1.709523251353364248e-01
1.305477159102251816e-01 -6.767259324825973810e-01
-7.604906387640320009e-01 -8.773389968730294086e-01
1.645611314872720277e-01 3.799835402894394809e-01
7.848150127873895210e-01 -6.449887035855830231e-01
2.276675011696152051e-01 4.716018709644953510e-01
4.049852579473728342e-01 2.780710760537065118e-01
-7.346828632565600703e-01 8.625533963092902878e-01
2.082316960214116719e-01 -3.439459406416960352e-01
4.517451788257915712e-01 4.587450823333732997e-01
2.702747453711371595e-01 -2.672819720119044007e-01
6.333119041212931233e-02 -5.753813388083339753e-02
3.019859423885212779e-01 -2.047565232688921544e-01
6.257335944408898287e-01 3.110623765635168736e-01
-9.719145114692142595e-01 -8.727317770936842134e-01
-9.913721939311170850e-02 -6.606083749021711693e-01
1.070746906551673927e-01 -2.437714272581874564e-01
-3.275599867886860306e-01 -1.606401968690889248e-01
-1.005041822367236382e-01 1.934611250608134769e-01
-4.220528695849230516e-01 -5.041904317803740376e-01
1.242017535200214962e-01 3.425541492727673942e-01
-3.922639155057989768e-01 -5.476085812353497229e-01
-2.628921886845845268e-01 6.255243921393132123e-01
-2.963429090468743254e-01 5.545845026636956332e-01
-3.603678559431018336e-01 6.301635759218238153e-02
-3.257203412822617938e-01 -4.641310373619438323e-01
3.165037779147574781e-01 4.011095159238470265e-01
1.006052386580676972e-01 -7.684592054739436406e-01
2.486151828183879031e-01 2.479289346190901577e-01
7.299353244390288653e-01 6.109581775027344008e-01
2.926429714706753060e-01 -2.219232449484376257e-01
2.782856560484199271e-01 -2.502507728279268484e-01
-3.661797802018846859e-01 5.501743597926499474e-01
-6.440965065738901707e-01 -1.688472414178117109e-01
1.625866052997487765e-01 -8.723044769456651526e-01
6.083915765610278248e-01 -6.184918286460672210e-01
6.516908053605423579e-01 -6.305704092658028781e-01
-4.262820323246403476e-01 3.033902408032547182e-01
-7.077860825764392683e-01 2.197321397926962350e-01
-4.210452652598952739e-01 1.894979577231221679e-01
-4.733383785467852878e-01 6.879695575945241615e-01
-4.243988229454895844e-01 -6.166606858703189697e-01
-3.063266458494575684e-01 2.130645341169369322e-01
2.053294068017799123e-01 -6.017334762204924470e-01
2.201812607752954287e-01 3.415255273413358994e-01
-5.820866906334432045e-02 -4.515043198805859248e-01
-2.309110190670766727e-01 1.087341005021295048e-01
-4.930366801878947047e-01 -3.683167261655155844e-01
-9.823373817370337768e-01 1.884040957215245005e-01
-6.699542202247337208e-01 -5.134884204742617975e-02
2.606340650913167023e-01 -7.573818363222204475e-01
4.653975548159161590e-03 2.941247285824859503e-01
3.413246874569256795e-01 3.978586685109305465e-01
2.162093667413226283e-01 4.418904728578563201e-01
2.351218086213763270e-01 -6.765247684073558698e-01
6.653992177450452905e-01 -6.237855271702548166e-01
-3.220823014912981286e-01 5.284559352774420571e-01
4.002451694750408517e-01 -5.953080415423461780e-01
-5.541712975581516432e-01 2.338306282456816820e-01
-3.408575361248766811e-02 -3.977938434780292631e-02
-3.741343759289732507e-01 -2.718402605351255552e-02
-3.747804060846515739e-01 -4.284590412407953686e-01
2.846741928711884473e-01 5.290214763139999832e-01
1.753031555720138135e-01 5.732796303411828998e-01
3.067613138264024819e-01 3.517340899038311486e-01
-5.045522871696397349e-01 2.880123200253821292e-01
8.374230448412255390e-01 -6.585200993137831915e-01
2.259618444762010459e-01 -6.880408304017517906e-01
-7.628892988519835328e-01 9.318187124814691913e-01
1.828237357704699528e-01 5.777973311746804619e-01
-9.857853920404149317e-01 -1.673396944781857520e-01
2.985106014156195808e-01 4.502300734654355319e-01
6.104680220915259525e-02 7.744746575084680007e-01
-1.453874514757755865e-01 2.209689480755918645e-01
-6.502216387613541926e-01 5.550381355077356194e-01
3.266719984094077489e-01 -2.734020289599239373e-01
2.197039452235132195e-01 3.032636194082480863e-01
-4.887270972451169815e-01 4.260806155283259899e-01
-4.428371835905273723e-01 -1.499011526212885581e-01
4.760724166756040709e-01 -7.521250788982849489e-01
-2.459990561222971106e-01 6.575922001259516536e-01
2.533948267330793369e-01 -4.941927796466560885e-01
8.911917184867523822e-02 2.464401810850447294e-01
-5.464448206948611109e-01 1.108395843321775542e-01
-6.405732742185512585e-01 2.865358086896356848e-01
-2.106351769008931729e-01 4.438435998663895488e-01
-6.105533789689130408e-01 5.077389328017865022e-01
-2.059411681510390224e-01 3.255110335251817366e-01
-3.775253361704995481e-01 -3.388493329193593695e-01
2.929869903016187882e-01 -2.540827507933212104e-01
3.026048355354099550e-01 3.090393588745159459e-01
1.822542550184924615e-01 3.004621934618513235e-01
1.448615415371767856e-01 1.214118350275383840e-02
3.325461964927617364e-01 -7.277806364384309390e-02
-5.262998796709763560e-01 4.949060599296251084e-01
-6.664833506965688326e-01 -7.920584453163881378e-01
2.651825108484384685e-01 6.779533437661444673e-02
2.362791998259267112e-01 3.317737444434686322e-01
-4.629758947813593650e-01 -1.534267928061501252e-01
4.631873479498211932e-01 -7.487841589079593518e-01
6.970811552533102695e-01 -7.136329115265083178e-01
2.619964455180631147e-01 6.160422879893878711e-02
3.713567881413653016e-01 -8.218805850318864348e-01
1.199298255628059584e-01 4.147738116019763499e-01
-7.238656932134908129e-01 -2.304872520188716578e-01
-2.802260628922639274e-01 2.435830930630108471e-01
5.023866305421300638e-01 -5.729406177263891564e-01
-6.501014493504178038e-01 -9.043500711548531079e-01
-6.680503327300051364e-01 -1.075237393296548660e-01
-3.156020300851181126e-01 5.298132298003213059e-01
5.155240156920948280e-01 -8.145540867263296736e-01
4.596481375195512475e-01 -9.687629828701305179e-02
3.944095739461770389e-01 3.538263127853308321e-01
-2.330004957527052056e-01 -2.070880839024082931e-01
-4.382402966824241464e-01 -2.329219136825568803e-01
-9.803742638945631693e-01 2.783932673564247784e-01
-2.863047869420551894e-01 3.518476998928143917e-01
1.773892535288978944e-02 6.892626180662949631e-01
6.310688933255429456e-01 -5.081495010436722914e-01
-4.278088739402212681e-01 4.972514459620717142e-01
-6.726705444793679156e-02 -2.501959116704999264e-01
1.068416450017832808e-01 -1.286635303036114397e-01
-4.818163525950620585e-01 -7.107196700042810455e-01
-5.952954014609370681e-01 -1.314018964687833080e-01
5.766500889068049140e-03 -1.714160578245316202e-01
4.613541381927861451e-01 -9.047005853430374334e-01
-8.353140692795513189e-02 -5.649593566734030237e-01
5.001068330184976762e-02 -8.790891612252380583e-01
-3.596015549124000898e-01 9.483268975028178449e-01
2.338042756275180434e-01 -1.062702722043713521e-01
2.492208391776814524e-01 -1.860866925229798241e-01
-4.616872300568899412e-01 -4.083720838399380604e-01
-6.730817032309137637e-01 -2.420859026352029097e-01
-1.536076235634897813e-03 7.989873785259582473e-02
-5.900197085194645030e-01 -3.967865153255758504e-01
-6.827784826555540754e-01 -4.802888440244934554e-01
1.429524226433213085e-01 -1.485046938405276684e-01
-3.040692008221523857e-02 -1.199902619078418997e-01
7.364130991779729296e-01 -5.274669932043551945e-01
2.679727318321947216e-01 -3.666019139133300797e-01
-6.466520627082883443e-01 3.153617212846624440e-01
-3.784410904144315246e-01 4.770585999690221124e-01
2.147872376408411776e-01 3.477475221198276234e-01
7.111676370427189031e-01 -7.020744235206219930e-01
-4.461528304314765769e-01 3.151913445538765401e-01
-3.007579282207222260e-01 -5.895837510182988517e-02
1.608810239711258028e-01 1.999772022582984032e-01
3.089003486790490305e-01 7.541550599926016840e-02
2.711861649257703011e-01 7.222520914666252789e-01
-7.036552714089607807e-01 -6.875636519467764884e-03
2.403386293606456503e-01 5.000139807032744077e-01
-1.858843245321795123e-02 6.894708113896532709e-01
4.123758784959615786e-01 4.400584988466734737e-01
6.302697552286262717e-01 -7.451898292059639939e-01
2.155689269201138680e-01 9.812577042927377313e-01
-4.060954282448177022e-01 -4.355714878773615517e-01
6.185708635113025267e-01 5.101483940187629962e-01
2.746047653801010346e-01 6.129180114327483775e-01
-6.007708160808542530e-01 3.430104690399105039e-01
3.450376284349987444e-02 3.374023422228975555e-01
-8.888922285964526715e-01 3.291162556991287236e-01
4.242679905599230361e-01 -7.371088302628401312e-01
3.274487972903541433e-01 2.623837255354347642e-01
-1.292557269769811779e-01 6.996139989000818016e-01
2.845264146413177819e-01 4.242482789137147492e-01
2.914378315969422539e-01 -2.678323601398067133e-01
9.184511906356418454e-02 7.750981493657681520e-01
-3.982349961815767614e-01 2.490921867017562574e-01
3.712350272109311566e-01 -3.950677373165458750e-01
1.474260031927314696e-01 3.659713221107148140e-01
-6.031193811186996712e-02 4.899991171442249493e-01
3.437142781214093112e-01 2.451514159254867264e-01
1.203704511422666323e-01 2.953026242608258745e-01
2.200159603420891452e-01 5.944764219631482050e-01
2.007052329561607174e-01 -3.988897565774587317e-01
-5.448299634172097949e-01 -2.151962412526036150e-01
-2.783460159109152343e-01 2.847096488951506021e-01
6.452089503990343644e-01 6.814700906113078105e-01
-2.719990364913935643e-01 -1.354021625176569099e-01
9.299862450723384022e-02 3.686372903987887861e-01
2.974512134935147767e-01 3.708393817954411809e-01
4.288477843214266727e-01 -1.837897421855587687e-01
-1.385113142086553673e-01 8.925075901872787654e-01
-1.803111309667253526e-01 2.614069355309761589e-01
-1.073712787221425824e-01 2.219096131467578337e-01
1.991370252029431853e-01 7.421086036099233674e-01
-2.413152056474514584e-01 1.627158606577494560e-01
2.591528891159081693e-01 -9.054870988394085884e-01
7.542442643709389438e-01 -5.484178290290657731e-01
2.844056037479463228e-01 -2.079160421537282755e-01
7.880334571663712984e-01 -5.754072365350371143e-01
1.653613458407959813e-01 -2.959873786834366083e-01
3.161726159908858635e-01 -1.715055332745292205e-01
6.599311086611252541e-01 -3.860270380782613309e-01
1.016992171986212945e-01 -6.750598960733165121e-01
-2.740223124788481179e-01 1.215997766383313250e-01
1.951735627090366298e-01 4.662884438568208889e-01
3.076911192871767398e-01 5.215593464006496038e-02
-4.489489523558864992e-01 -1.828262848997357359e-01
2.398444651013478257e-01 -3.025067052347356622e-01
7.182968334191619508e-01 -9.842182686499203470e-01
-7.160340392754827032e-01 -8.622581163292197814e-02
-7.482953542447028372e-01 -3.217671360613107989e-01
4.572812210544725531e-01 -7.985638867577247169e-01
2.907575920407513559e-01 5.600564606588098737e-02
5.562629382108201792e-01 5.256017896094756781e-01
-5.765930270127530566e-01 -8.140815492564401623e-02
8.472772947844515734e-01 -3.510619081120447404e-01
-2.697095694519595632e-01 -1.940098669981416002e-02
-7.319984545473880999e-01 3.237667878446257586e-01
3.214357676649750584e-01 3.486933242897916063e-02
-6.653625449842155426e-01 1.115186633298064223e-01
4.649794453810562889e-02 3.863457734996813553e-01
-4.436539585825887144e-01 5.811301010158695934e-01
-1.126025657400802071e-01 -6.184137485821838975e-01
2.277350836391428546e-01 -6.464045098162702896e-01
3.180127027349877178e-02 -6.681567899381057885e-01
2.106100078972032996e-01 8.709529859077402847e-02
1.574757830255240076e-01 5.058568021329574727e-01
5.187502375928128018e-01 2.677045125398861414e-01
8.141026315707489136e-02 -2.139262083580890650e-01
3.832824929418285897e-01 2.768190548004734186e-01
-5.519184982042451004e-01 1.172019498300141960e-01
-6.645065606445166306e-01 -2.628300527528566466e-01
-6.094846013686532338e-01 3.635738895611684285e-02
1.308297073393556165e-01 -8.096009397118961726e-01
2.887264518910197530e-01 -3.116670956431790707e-01
6.070079320374803800e-01 -9.843783246022834721e-01
1.880706458815697424e-01 -3.021247381637439666e-01
-6.142989161053025171e-01 -1.014721019332509577e-02
6.380011643184591019e-01 -7.339345810642439183e-01
-2.124900638705731204e-01 8.400544864421799485e-01
-2.265486682672723795e-02 3.267497912668655413e-01
4.096687812302177711e-01 -6.763787881723055673e-01
9.201711936480561072e-02 3.699837583214724557e-01
2.899029213414717754e-01 5.059242614711481068e-01
-6.332935137090232036e-01 2.919502550034827060e-01
4.500501486094854453e-02 3.647645198226840968e-01
-2.593299609103272285e-01 3.247196278679788106e-01
5.185362222282431377e-01 -7.270930429882702661e-01
-1.981852527274283737e-01 -1.740030748429206575e-01
-5.102094174941933513e-01 -4.548164632847255806e-01
-4.982574611005747833e-01 8.053563578746208984e-01
-3.383550638496710672e-01 8.486566700283881826e-02
2.015823799549657513e-01 3.589602677728543911e-01
1.603884477520870488e-01 -7.239435578143809114e-01
-3.739128092417203231e-01 4.027906274467322190e-01
2.301530609167351527e-01 -1.865749884892147215e-01
3.895511674817070391e-01 3.942077647893311720e-01
-6.274629511788798464e-01 -4.986684905569893633e-01
-4.961385613767650415e-01 -3.790032742299584978e-01
4.860037346857619678e-01 6.709333087521291983e-01
4.602258190797623438e-01 2.626784193263780320e-01
-5.236844367508710629e-01 5.926578472005981091e-01
-4.796285181483286308e-01 3.916744495445029228e-01
1.952815573709858477e-01 3.574943355665219924e-01
-5.174596327480172064e-01 6.486613302948618376e-02
1.280149520472749769e-01 -4.000434688596188337e-02
2.650694857241476798e-01 -2.637968603988201099e-01
1.214962021545149540e-01 6.691896637121406144e-01
5.237835649251121328e-02 3.296306046647912158e-02
1.915399888297876219e-01 4.938419287843994754e-01
-4.095514328559732853e-01 -1.233864236187847130e-01
-4.367508009816190029e-01 6.963357195937154298e-01
2.520394286596669975e-01 4.519324233242374422e-01
-6.800688555561609228e-01 -6.911514887960639175e-01
3.092002036945767918e-01 3.489463339455256552e-01
-3.172348804488949181e-01 7.455756661459405077e-01
1.490872134759300138e-01 3.737003731832369002e-01
6.371242275351591822e-01 6.861599777070488404e-01
2.932523410266818509e-01 -2.688952962384560941e-01
-5.461573141469984183e-01 -3.340454101558110178e-01
-7.221911905239455365e-01 -2.977854446335241878e-01
3.850786327950442844e-01 3.157710200356799168e-01
1.052019871255325256e-01 -4.871686091698144150e-01
-5.425793015095021765e-01 2.057568402484566406e-01
1.338757982922200718e-01 2.993430059863608772e-01
3.603899390417648618e-01 -4.301562551119952893e-01
-4.417081662373913975e-01 1.741920289042673264e-01
1.472198352040630098e-01 2.880436090991262965e-01
-4.587669985346469748e-01 -2.544309773800117469e-01
3.298741146351112929e-01 -2.605930436128405248e-01
3.718567641896830533e-02 -9.048786429454525049e-01
-4.122585600793127192e-02 2.855205634217474753e-01
2.499936850078848805e-01 3.104481574720491244e-01
3.273602359660440220e-01 8.823437078330624850e-01
3.053432073987180084e-01 -1.762503704547253580e-01
3.885204410850606749e-02 -3.742366383576150035e-01
8.321603000816834017e-01 7.494977989244391292e-01
2.365364785939214620e-01 -2.661113016770095818e-01
-7.060287153453754794e-01 -5.525885060409629901e-03
2.762123235789653020e-01 6.684703319810296751e-01
1.418157177442802563e-01 1.243744882303809973e-02
-4.247374675074011563e-01 4.168776523985623372e-01
-4.561151740142015409e-01 1.906588030874601936e-01
-5.525650799790413625e-01 -2.451524650188299237e-01
-4.910337067479271234e-01 -5.573564526268242059e-01
2.274283293821701690e-01 2.317029867580415736e-01
2.120478045175517856e-01 2.666763003013360445e-01
-5.605620829612700806e-01 2.129817648684462217e-02
5.037858815332368900e-01 2.381825422736763009e-01
8.317985303266424157e-01 -5.425437401218735634e-01
2.084179201631828349e-01 6.316218511373740130e-01
-3.767554397309247349e-03 5.145438598436178346e-01
7.706410579881057821e-01 7.007108907447046064e-01
3.777888641450712903e-01 5.849293034624620802e-01
-4.732126923512915972e-01 -2.379146392839830426e-01
5.022821887031179156e-01 4.877994316102395311e-01
2.991888685298010886e-01 2.501170974403782443e-01
-3.696282208275585290e-01 2.207729175194913518e-01
-9.839476724299716093e-01 -5.676390693382495911e-01
-5.539703006712541900e-01 -5.799847228975218982e-01
-7.755252715093314819e-01 -4.006979294846930717e-01
1.424271518317266061e-01 2.701868454650940832e-01
1.080920293087391792e-01 3.274639436143863547e-01
2.653696629079799196e-01 3.845874051142741390e-01
-2.751485687577972516e-01 3.482369170461503405e-01
3.482872058577873853e-01 2.459786813941730044e-01
3.253210200291953846e-01 2.675903983133538500e-01
2.693108783571872555e-01 3.275778739465025069e-01
-5.115407789403292327e-01 7.156573773503049907e-02
