-3.430324887969509740e-01 2.405031580701230132e-01
-1.157483886405760026e-01 5.349598109272879487e-01
2.002221231469110130e-01 4.870283180492360198e-01
3.081485152141900108e-01 1.464241117264519949e-02
-3.036270666082570013e-01 -3.208533732840420094e-01
-3.987619472016020183e-01 2.653031827180249991e-01
-3.680601886814099943e-01 5.007703478754670368e-01
6.537892488042529315e-02 -3.830079150218579920e-01
2.533627951106420112e-02 -5.083652665822120387e-01
-6.908894424593879646e-02 -3.220370628482340236e-01
3.966532289105290099e-01 -8.820461478081820239e-02
-6.162267670193460195e-02 -3.036511152134629965e-01
-2.820443815511590180e-01 3.814863204474169822e-01
-4.863672762563350238e-01 6.523504497287609949e-01
-2.775155985397599889e-01 6.985539523770839532e-01
-1.008474951000850051e-01 -5.592217739573499685e-02
2.303257208153680069e-01 4.926949432245920080e-01
-7.138699982126279764e-01 3.233766896791300249e-01
2.607852667569879879e-01 -3.109686202679429745e-01
1.668021076162189975e-01 -2.238883188655169942e-01
-7.199647624363539888e-01 1.058947862589030009e-01
1.094684856091859976e-01 4.002267206347129846e-01
-1.630005254827270045e-01 -4.011772070212339947e-01
3.246442592709409825e-01 7.879218362028399536e-01
-4.653672425301429993e-01 -2.553571172009890256e-01
-1.614951454485170079e-01 1.241263963017499999e-01
-4.886042873901449979e-01 -2.058284113256529935e-01
8.364606069100949393e-02 -2.920171162806289855e-01
-1.129193504384749941e-01 7.068427222063989879e-01
6.241941484751360042e-02 8.064064437740610103e-01
2.839706323953080161e-02 1.691420236460139948e-01
5.956370717098440071e-02 -3.732635865777049755e-01
1.781587013504669914e-01 1.130651043000470007e-01
-2.088218924579869906e-01 -1.824257460247540041e-01
-3.724593943103590155e-01 -2.609346429753620078e-01
-7.371785906263580435e-01 4.764919944030400201e-01
-7.216785388959460201e-01 5.105529275778709630e-01
6.147799136788200357e-03 -3.190031611030100245e-01
-8.212395745071340292e-01 2.655647261008339810e-01
-3.754129033748350164e-01 -3.207146055990919842e-01
1.458364522928420060e-01 -1.906996027471629940e-01
-1.024103180317799955e-01 -4.924427068908510119e-01
2.831736849394529965e-01 -2.301917413346309949e-01
-6.582258147201419662e-01 -1.852715896334259926e-01
-7.635033971016359500e-01 2.350674736447460056e-01
2.262648946887050039e-01 8.241688629049519488e-01
3.969590042857869955e-02 3.967111366550969964e-01
-2.838533051294540033e-01 6.012032812307179785e-01
-5.519373601220910475e-01 -3.943901139735989797e-02
2.135587232039869998e-01 -2.355188264264100051e-01
1.239784347759810001e-01 7.320728414710839793e-01
2.538010542888389787e-01 8.837016528988019815e-01
-8.075309726968209478e-01 -9.470242409168610695e-03
-5.615803504271920099e-01 7.694862196672390409e-02
4.887487425442190170e-01 2.866437336527180024e-01
-1.144891831962470061e-02 7.139480750712250412e-01
-3.920193514679139873e-02 8.460812994713760027e-01
9.712662485737630358e-02 -3.712392448778160103e-01
2.017054430048929869e-01 -3.073345571224930239e-01
-2.151713769200579995e-01 6.728928089942000090e-01
-7.152161879241779596e-01 2.541481129086449742e-01
-7.834581716912130123e-01 2.401706749812609898e-01
-6.142489964810320391e-01 6.508584372013440089e-02
1.515632659788989922e-01 -3.011124125768440130e-01
1.464608618249119976e-01 3.856518895470020247e-01
-7.283253472923530147e-02 -3.708258861530679962e-01
-1.069462572729240057e-01 -2.696534766117619775e-01
-6.920373215507800158e-01 1.694311645717380133e-01
-8.380713666494610248e-01 4.879261618563769665e-02
2.900805299200889809e-01 6.330436001933209544e-01
3.083248643394519845e-02 8.754964303285950322e-01
-7.732995688178849469e-02 -2.762775350001540065e-01
-4.313079455878279789e-01 3.959471653229300059e-01
-3.552923118735230035e-01 -1.115868870939829977e-01
2.032823981934820112e-01 -3.030336684937359748e-01
-3.800314452981090052e-01 8.159511418645559733e-01
-4.857456397456009767e-01 -2.352888696297290028e-01
-1.418597470213399936e-01 -2.378828269015219876e-01
-1.952269197415910096e-01 5.296623563352219621e-01
4.993829405734379751e-02 -3.387746912267380200e-02
-2.183504966227809915e-02 -1.125946773754809976e-01
2.721330570571479923e-02 -3.457150030728859957e-01
-2.486509912359519958e-01 8.913860977318829176e-03
5.694678209900989711e-04 -3.440614237876770121e-01
-5.605725081382639807e-01 -2.659550922999350253e-01
1.213830865176089985e-01 -2.598921381733860225e-01
2.448178103656430127e-01 -3.590396133675159696e-02
-8.706121347153890355e-02 -2.959244335455640251e-01
2.666010649377589803e-01 -1.444295164684180066e-01
-7.153221803112870258e-01 1.344251025909830033e-01
-7.692157629323039814e-01 4.598037359120400042e-02
-8.649926284630550521e-02 -2.592322782363519762e-01
-5.184748517864690154e-01 7.260346877416560263e-01
2.767011637787509803e-01 6.928228144407190233e-04
2.878334143747680041e-01 -1.952355917571209909e-01
-2.175919525584819880e-01 2.711794805151719959e-02
9.226439533833019624e-02 3.196588131419090262e-01
-3.187497621997940067e-01 4.494134531015400169e-01
-7.369729572553960217e-01 3.804914296461069934e-01
2.073471272451339886e-01 -3.724117170159320089e-01
3.889084277226079744e-01 5.558673118081840503e-01
-4.285266112975900099e-01 -1.691380209741779883e-01
-2.193786412106540074e-01 7.119939961692119956e-01
3.183657043325079927e-01 -2.515150127806859981e-01
-4.837958017499639773e-02 -4.260297197528160051e-01
2.100393300625729986e-01 -2.309275205619679971e-01
3.011265309502009768e-01 -9.896561392685310210e-02
-3.254540005954870141e-01 -2.751962386636819802e-01
2.997273833477679880e-02 5.783896984329800484e-01
3.210895930358689809e-01 1.869578105039260141e-02
-2.007910266222590057e-01 8.305643764498209514e-01
-5.447305956087109546e-01 4.860607305750350160e-01
-3.883943160120639781e-01 3.850707154773029828e-01
-7.797701227085319930e-02 -2.982198446446360229e-01
3.586597363975699837e-01 -1.045794807457170045e-01
-3.611995480399319836e-01 -1.723573974049940061e-01
-8.615547153762689869e-02 -3.868629180697160108e-01
-1.120372328305769966e-01 -3.246464467434089785e-01
2.383124063582280072e-01 -2.132422836732700000e-01
-4.082113916032170109e-01 -1.840997665069240008e-01
-1.785372431191100118e-01 5.373824693493880478e-01
-3.403452182974640028e-01 -2.447586976375999979e-01
-6.212723541497300328e-01 -1.307138752704130047e-01
-4.295710945781370249e-01 7.362760794590480495e-01
3.930964349698540250e-01 -2.917995074892760221e-01
-1.750601068765040014e-01 6.216399579007290122e-01
-4.492012244545939836e-02 4.641450195723049732e-01
-1.832044975220659955e-01 8.357276317082750206e-01
2.016705073140070137e-01 5.200711909763130469e-01
-1.985470588047260065e-01 -3.657554582048579972e-01
-3.438508114723790032e-01 -2.962487962574359979e-01
-4.481131706668269876e-01 -2.579415300116160159e-01
1.504399168601980030e-01 -2.679867941544519794e-01
1.161105814416729942e-01 -2.828949910766980214e-01
-4.415186573043580059e-02 -3.076072136460289985e-01
-5.232547219389770132e-02 4.057265304534889983e-01
-8.480170111487039808e-01 2.640033203131509909e-01
6.868276070929769939e-02 -3.291194870517940019e-01
2.384437932362079918e-02 -2.806582452365630198e-01
-6.259543005709099495e-01 -2.028821483817289939e-01
4.580730994463359795e-02 2.177031414790689956e-01
-1.030076194314169941e-01 4.683674590191049814e-01
-1.314063235782169936e-01 8.126746458936939810e-01
-5.295571888973889946e-02 -3.871067393616209884e-01
-3.506561581714780218e-02 -3.437225929672210190e-01
-1.213495102459949959e-01 -3.480695007952239739e-01
-2.443795867121690071e-02 -4.755225773215259744e-01
2.431710623051950015e-01 -4.204585636382349861e-02
1.346871664768989896e-01 -1.920565821414219887e-01
-6.094570908653189623e-01 1.137521391187519965e-01
-1.275454998623919978e-01 4.089074236089230152e-01
-1.401148213368139939e-01 2.696101979765470058e-01
3.373676302587069742e-01 -3.053078855732649921e-01
4.124971512735129964e-01 6.143746420970830346e-01
-5.783206028211940186e-02 -3.681664101277259959e-01
-7.619488567059610196e-01 2.327844909853810096e-01
5.744649836828539732e-03 7.407336309514079842e-01
-1.213297925712699954e-01 -4.418780441438249773e-01
-8.260690466308200364e-01 4.389439434287050190e-01
-5.340192708532890409e-01 -2.758286094626549723e-01
-3.528152656013769928e-01 2.535909206359719947e-01
2.845811985762540172e-02 -2.926422166135099756e-01
-2.418835169888430003e-01 5.259369752209700488e-01
-5.209782868222520014e-01 5.235619158639539528e-01
5.672218063122849707e-02 8.619971296440910313e-01
-3.923419927629590021e-01 -2.311141190624939890e-01
-7.027802773407679782e-01 1.417050329813600018e-01
-6.461417593163729656e-01 1.784564841172609981e-02
-3.767575946473439852e-01 -8.538657023775049482e-02
-3.446436529753880151e-01 -3.812421822789729964e-01
2.204714833768270099e-01 5.146984092467840055e-01
-3.571956289263650275e-01 5.389464792739849797e-01
-9.291330210077329843e-01 2.363102513064199994e-01
-7.164852542233760002e-02 -4.449203472958360162e-01
-2.902378431266919856e-01 7.519744765322310398e-01
5.968923800391520013e-02 -3.901954472858220058e-01
-4.153782139445459654e-02 3.158062939213320264e-01
2.009486955155549981e-01 -1.440935923813499997e-01
1.476603356773039943e-01 -3.616903561921280263e-01
2.307674973664909923e-01 1.181748656208159998e-01
-1.490616579777709894e-01 6.155004013499759674e-01
-2.894747223721370055e-01 3.507408309697320203e-01
2.108332707348979929e-01 -4.946239718696410215e-02
-1.826164713714019949e-01 -3.213073741635529834e-01
-4.415235054449950236e-01 1.385408975804069964e-01
-1.487524896553439890e-01 5.389329383701250142e-01
-9.777475507062720339e-02 -3.552180302944910051e-01
-7.784461930385190298e-01 2.621593623472999735e-01
2.188824314679130023e-01 6.144479196617099737e-01
-4.949915374220439923e-01 5.249860793438969608e-01
-1.158405743909410035e-01 6.106743480767640175e-01
-3.376609139802440318e-02 5.426811338857580047e-01
1.535014457493389939e-01 5.541391249036790034e-01
1.798550267999780017e-01 -3.390521120322140258e-01
-2.466060246699350034e-01 -3.933527573403720057e-01
-4.950436186571369745e-01 5.805947523465949667e-01
1.317133193688309889e-01 1.874610350506840106e-01
1.915525221123229871e-01 -1.695401637635149950e-01
8.730604806421740031e-04 -1.754399251266730020e-01
-1.605236837040799891e-01 6.257662185467229854e-01
-6.437805913209470043e-01 3.017650308204570253e-01
3.751676504548980273e-01 -1.723406015715920059e-01
-4.038508994964549736e-01 4.719083023959870227e-01
-4.358232195979809820e-01 1.735112478581590095e-02
-1.161211664160479995e-01 4.683755961448630156e-01
-3.165203849797729868e-02 -3.893475864484119975e-01
2.573476757227020073e-01 -2.401838842591340062e-01
7.813499317944369582e-02 3.822829839108110028e-01
9.480681669109269905e-02 -2.438123472812749881e-01
1.682219053103070072e-01 -3.218941492375280156e-01
3.129953639667760190e-01 -3.400285914460180175e-03
-2.556036704253240033e-01 -3.171636888054700232e-01
-6.244093154247080113e-01 4.853164673591839895e-01
-1.778065194425030027e-01 -2.917740604305280039e-01
-1.834029759255360048e-01 6.830442699015489838e-01
1.480540941282139922e-01 -2.065638648586440029e-01
-1.620969890907509869e-01 -2.362594350585550118e-01
-6.848005566651989978e-03 2.846485840420279745e-01
-1.104048655908460019e-01 4.010724250237729938e-01
-3.500333339864780124e-01 1.705990402024429864e-01
-1.027189856903019949e-01 -4.147348999096799882e-01
-7.365249531325099852e-01 1.275860373947799997e-01
2.254020433718069982e-01 -2.650188316927820087e-01
-6.001494740627520003e-02 -3.327977973390839894e-01
-5.242845346777850191e-01 4.817923588063039997e-01
-2.651311507041150262e-01 -2.301303124109090048e-01
-4.235356787682970081e-01 4.349406433962190177e-01
9.333706207715619652e-02 7.724805247959849464e-01
-1.404412387721430122e-01 6.805893185275789792e-01
1.077792260806710034e-01 -2.137811116604450001e-01
-5.185874384192239450e-01 5.445877709307139769e-01
-4.661870372353419945e-01 -1.435402698736729932e-01
-6.094286082617249578e-01 5.225063853657919699e-01
-5.672729978136610285e-01 4.002269964857870232e-01
2.324748504731780074e-01 -2.567085956085630172e-01
1.350826717451109917e-02 -4.197291021814519851e-01
1.260724265979840109e-01 -3.255453965375009751e-01
-7.643209583563790321e-01 2.469392443851239904e-01
2.665939118891350046e-01 -2.262954102224210007e-01
-3.162232944175349947e-01 4.943509145872809762e-01
-6.197547839678869686e-01 5.315579776437989734e-01
-1.513196978006310089e-01 -1.014482540767529944e-01
-6.117284826783639939e-01 5.547112965754340541e-01
-7.047370507123269789e-02 5.623408801690680248e-01
-2.021481772359489948e-01 5.253533063481730103e-01
3.930237185379060194e-01 -1.035292184470199967e-01
-3.228646048997250162e-01 7.995396350881199196e-03
-7.686729560537440553e-02 -2.326616367907169969e-01
-1.506664778339600053e-01 -3.090490053897519962e-01
-1.293418186531170022e-01 1.837481888416029885e-01
1.417961861336360010e-03 5.333382519119249654e-01
-3.683513703666749795e-01 7.334810131292159863e-01
4.890073267416739783e-02 -3.891104779408740000e-01
3.183740700145359925e-01 7.192516515328679638e-01
6.287351302519010587e-02 -3.637101879374540214e-01
2.930094845910830026e-01 -1.533464005822189891e-01
-2.027104808858699869e-01 -3.940626164543860055e-01
-9.912279130510180322e-03 3.705409364994899923e-01
2.319412938251340095e-01 -1.421568507089210065e-01
1.432327318492900015e-01 2.481222620347889873e-01
-2.470930009617219869e-01 2.041319754321590033e-02
1.825902469829759900e-01 1.622550030740609883e-01
2.888159113684999890e-01 3.930063913623319666e-02
-3.815638097286879749e-01 6.552693235078720368e-01
-1.192202727342020069e-01 4.057752355965449920e-01
3.941995101994479750e-02 2.169304361851379925e-01
-6.099102272508429845e-01 2.514610870576299839e-01
-3.552292989347439756e-01 -2.672728582560899846e-01
-2.440976512292969969e-01 5.640369159859079939e-01
-4.672283103449999947e-02 -3.401580832075070115e-01
-2.816588875903779932e-01 7.993405742487830201e-01
-1.819020962094070049e-01 -4.238468222623780202e-01
-1.781163980007360037e-01 -3.875966855338299766e-01
-6.475414828782399823e-01 3.080137346156500144e-02
-4.143599175106489896e-01 6.025515200738309485e-01
1.872467967501419972e-01 -2.093792244275820003e-01
-3.495021141322139924e-01 5.464258905314309800e-01
7.440166228867059472e-02 -3.559939078671560120e-01
4.596702996155589971e-01 -1.406414771483910087e-01
1.754672296425809908e-01 1.820449527326299943e-01
2.099253679188050059e-01 2.509933641193189957e-01
7.572359860320690417e-02 -1.001232406588949964e-01
-6.020922796419300171e-01 5.150699666230680318e-01
-3.663149920409429772e-01 5.567599083338290455e-01
-1.662525149414109948e-01 5.503661001387399887e-01
1.144883644345239954e-01 6.468572711336320058e-01
-4.899706720083080169e-01 -2.271629751134769948e-01
-8.299962269662050085e-01 1.139056651530500064e-01
-5.229594832244029989e-01 -9.839669127986859498e-02
-1.762374862937519937e-01 -4.588507134564480117e-01
-1.622427024514800087e-01 6.186922973482470445e-01
-5.065514446822639849e-01 -1.477246406808359891e-01
8.428126746564069960e-02 6.586460424372160283e-01
9.350611754157550637e-02 -3.223736285628560072e-01
7.257317753154890472e-02 5.169901900835980335e-01
-5.250181350545239933e-01 -1.452057153124189925e-01
-5.646297383214640142e-01 5.515507214155409565e-01
-3.911663381375949933e-01 2.107826441765149883e-01
-6.743356096886939932e-01 3.638933732487280026e-01
-1.198552550968309954e-01 6.362271672965820191e-01
-1.473346639741690001e-01 -2.948060229522300180e-01
1.777247802364760043e-01 -1.939677987049799879e-01
1.502232970541990120e-01 -3.124666954025540067e-01
6.899618288911389978e-04 6.560934419484869551e-01
1.426438406249770086e-01 5.893026357409809624e-01
-1.611414276854820082e-01 -2.759017452615299959e-01
-3.092364462942829850e-01 4.093236527683620229e-01
-3.783164931559149791e-01 -9.318330105065329716e-02
-3.653168461657499977e-01 -8.060652081015499959e-02
-6.131028096115519466e-01 1.292053841803740000e-01
-3.582419696552360255e-01 6.366408280854279900e-01
2.038660900400159903e-01 -2.137328835008009964e-01
1.028172599641470064e-01 -3.925418123243269997e-01
1.223842287569049947e-01 -2.050356146184640072e-01
-4.679484045518180202e-01 -1.590800504503019908e-01
2.196152705001780114e-01 5.914563963209330533e-01
-1.048283216095190068e-01 4.251903841151509766e-01
-3.982680198588699899e-02 -3.507452585762639852e-01
2.689880667938999992e-02 -3.739747749689870115e-01
-1.914461659864550025e-01 2.653956067949500008e-01
1.561153377503400053e-01 -2.045541843441819885e-01
8.479187586427290590e-02 -3.910502474058630273e-01
-3.698103577739539904e-01 -2.859644092720750042e-01
-3.645227001544770196e-01 -3.079748756627900264e-01
4.572802382526349740e-01 3.347996119351219768e-01
7.329267056773769440e-02 -3.356637409889879908e-01
-4.635463501128609942e-01 -3.043272244027899753e-01
-6.843508972322389639e-01 4.051814302089999931e-01
-7.962821183535509495e-02 6.750607775294670265e-01
-1.609626762013179890e-01 -3.974744971207200273e-01
2.006074907549119934e-01 5.001978921094270003e-01
-2.370569412592199998e-01 -2.782532285972070252e-01
-7.817035769427049807e-01 9.473372270376009818e-02
-7.384709001602800527e-01 -6.755074081541119491e-02
8.101380750746619425e-03 -1.053612906546359945e-01
-4.164182719689690226e-01 -2.490364743766219913e-01
-2.346319511583120077e-01 -3.476411968252520190e-01
-2.530702093935039976e-01 4.203344806736920014e-01
1.147243708822029973e-01 2.308010607273469905e-01
1.641642199467980012e-01 -2.120071672160180054e-01
-3.498434530777409790e-02 -3.018942170936880220e-01
-2.608212008025599937e-01 -1.383107438129700106e-01
1.800454048519140038e-01 5.507567390092309861e-02
-3.105953042940939879e-01 -3.940877447567600056e-01
-3.482699653377239746e-01 7.738164309699510079e-01
1.432459106932839898e-01 3.650761021738069961e-02
4.607851468340300183e-02 -2.923914182383159921e-01
-7.530517848366510281e-01 4.333268074922460023e-01
-3.796517930708739885e-02 6.398364890442630459e-01
1.859132914706790041e-01 8.291507667265699544e-01
1.783901840302619946e-01 -1.579098083539909880e-01
-2.244466393983349933e-03 5.693377649170570098e-01
9.983965504573659444e-02 -2.475140082862369861e-01
-7.138384166262760067e-01 5.551137084989330450e-01
-4.495117944809189914e-01 -2.110740395031580063e-01
-3.072140936446730031e-01 5.406112024241089831e-01
-2.088685980444620061e-01 7.329497474848909455e-01
-7.820370831747669449e-01 4.756567517073450047e-01
-1.232674612799229963e-01 -3.492111630981730164e-01
9.380938889934109515e-02 5.610406193171120215e-01
3.955009126398900121e-01 4.138340214752260215e-01
2.793638418539269863e-01 -2.070716701262310111e-01
-4.525012752268420257e-01 3.215538283192109770e-01
-6.439080765172240373e-01 4.407518537777769807e-01
-4.527883547808699838e-01 1.163450275397199946e-01
-2.605391318815949986e-01 -3.464780118057079750e-01
-4.819012966814820165e-02 -4.507444167659739875e-01
1.555790189583839966e-01 2.740114352498380090e-01
-2.618888637356819871e-01 -3.407886208585980126e-01
-2.709840892282279756e-01 2.828506916029949747e-01
-2.481981906711039909e-01 9.340315137342540541e-02
-3.326860524586239820e-01 8.827740622222659539e-01
-2.759400579504849849e-01 2.584757507885089844e-01
-1.501221789966190046e-01 8.146256338742889624e-02
1.847304366743240112e-01 7.481521926082179696e-01
-1.026546048481490059e-01 4.014509732870210068e-01
-4.343126954335059797e-01 5.507506692251149527e-01
-3.143601182683749846e-03 -4.343269328776450111e-01
-4.757637860192699686e-02 1.391895352750839934e-02
-5.380156086681520122e-02 1.216359661453760010e-01
-4.836007704015389819e-01 6.911506617281919507e-01
-5.247029933985219996e-01 5.251133163408160387e-01
-2.505696695732150259e-01 -2.044576094955889989e-01
-6.130705531641970074e-01 6.185339740259949703e-01
-3.081369075223350240e-01 5.117028314577890535e-01
-1.827448779093570064e-01 1.046185250705420067e-01
-3.117208110572979862e-01 5.351706739085739656e-02
9.365599864851330281e-02 4.919943885320530175e-01
2.478783535887210121e-01 5.053514308570690172e-01
-7.125919288219889625e-01 -1.082599333245759937e-01
-4.399827787955069847e-02 -1.752364958223759928e-01
8.831997209649890615e-03 -2.990364344970399824e-01
1.121973197914319931e-01 6.632702076058439866e-01
-3.560442419396619984e-01 -9.563499659748560255e-02
-5.255294281816930146e-01 1.245045130193720012e-01
-5.152475508288550249e-02 -2.699729511286099726e-01
2.126480300247209909e-01 -4.194059149461450142e-02
2.295352471408129980e-01 -4.218339638152709958e-01
-7.802333960449060468e-01 4.130594790024729734e-01
1.321805581656559925e-01 -3.241305446930479728e-01
-8.397685456917700075e-02 -4.726500212051329974e-01
2.600522189565049880e-01 -1.881214793765819959e-01
5.771834360884679771e-02 6.781904669081240122e-01
2.126877064801080131e-01 -2.614362742816839780e-01
-3.636021720873640062e-01 6.368367623131560018e-01
2.891311927007840232e-01 -1.240168313472739953e-01
1.613280895666980019e-01 -3.191836646443360070e-01
-6.698943334114320081e-01 -2.184479305508069957e-01
-2.231258439391700099e-01 -3.422723042261749948e-01
-5.513669709001469688e-01 4.706716291666279695e-02
7.437104701747039581e-02 5.011146838544270343e-01
2.346831326472680057e-01 -1.864471382098429886e-01
-9.406187874026759876e-02 -4.578973848741760277e-01
1.160552693966050014e-01 -2.282592202141260074e-01
1.602383057958899903e-01 3.107004695669929872e-01
-3.959572377130159831e-02 -3.449961101683630127e-01
-5.421077526056260476e-01 -2.617528116956620021e-01
-1.330013977621040122e-01 3.720081596794400092e-01
-6.314604060972819899e-02 -3.828007839819019820e-01
-1.411440754874649928e-01 -4.103973719944810084e-01
1.862349743996949969e-01 -1.246894857217689945e-01
-1.058108536361289931e-01 -3.369352002224059728e-01
9.296003162217790494e-02 -3.694968129584709771e-01
5.604141274937150113e-02 3.725520064056520031e-01
-6.789579092924840076e-01 3.494705912925349933e-01
-3.425556550180159920e-01 -2.435551197595630102e-01
3.849927075285600186e-01 -1.645637505823309976e-01
-7.732072894128529938e-01 2.992080707864970268e-01
-1.438193038199729878e-01 -3.668219793170799936e-01
1.237215187635710006e-01 -2.190017247274350098e-01
5.734669797466830365e-01 4.242104693777690172e-01
1.379743815986199940e-01 -3.152696877427330069e-01
-3.548464498024210267e-01 -3.596048003411679850e-01
-3.280952176262579845e-01 -3.224832499328990076e-01
2.019568342988219967e-01 -4.618904969977200015e-01
-4.161136966041870111e-01 -2.278654971611999980e-01
-2.295579534272869926e-01 6.660544885827519579e-01
1.650571440043739901e-01 5.558520934053240437e-01
1.642786639495399936e-01 1.389207462998640064e-01
4.964844819873979742e-01 6.627527983916450260e-01
9.948589135595689581e-02 3.831667187007469777e-01
1.723932026939579976e-01 1.101426481917640032e-01
5.374937185058199507e-01 5.590316334802170051e-01
-1.375345135283130016e-01 4.073228501642849886e-01
-6.454378558547160250e-01 -1.646300171033379944e-01
-1.141227462576300047e-02 -3.453246645765200018e-01
2.226996719877860076e-01 -5.443429261577190093e-02
-6.669502316052879909e-01 4.289477209868540197e-01
-1.313658272837779917e-01 2.843242143158289936e-01
-1.395745819224989970e-01 7.060894882050690047e-01
-7.068632279713770172e-01 4.954639982459860259e-01
-6.272864689737640553e-01 5.636429785955540117e-01
2.422694354571670039e-01 6.818096061320250145e-01
2.219641930397389940e-01 -9.410894636773380062e-02
3.030794030522589999e-01 -1.270414211257749892e-01
-7.613794353477949528e-01 4.321821122044309793e-01
2.356107301026779954e-01 3.083470776801019997e-01
-5.118706210273059609e-01 8.070953082431239767e-02
-5.099689203155549633e-01 4.890467136051650232e-02
2.407091462524449943e-01 -1.227084030026269999e-02
-6.798059476833090420e-01 1.528480979014190111e-01
-1.657914070765220127e-01 -3.856254226281090047e-01
-2.591575841314159856e-01 -3.927485242002349830e-01
-1.095424031010859972e-01 4.319307510607969802e-01
-1.831282780911469912e-02 6.083312479217970470e-01
5.069385137825940107e-02 4.708584010140099974e-01
1.040059536248130051e-01 -2.005135778588580109e-01
3.376023932376669839e-02 -4.125938723884969850e-01
2.774312751364749752e-01 -7.318966805650579943e-02
-5.570127716156569875e-02 2.124202110731399917e-01
2.567978135710279886e-01 -1.428175323808079933e-01
-6.862602099572889802e-01 1.049940881236129941e-01
-4.160226446697379843e-01 4.314900860076459899e-01
-5.805796227647319618e-01 2.370668951638839894e-01
-2.178710562606359924e-01 6.561771094866160059e-01
2.444299519452539926e-01 3.106266557302390097e-01
-3.935519956636069905e-01 6.806778806366580170e-01
9.030106112868439838e-02 2.541830129842230224e-01
-8.052298000827730062e-01 3.387136456634490256e-01
1.224822204493890010e-01 7.451228351379249881e-01
8.101501464418130356e-04 -3.474311487151640065e-01
-1.318688495243020009e-01 -3.514599954996679987e-01
-4.416792767772739770e-01 5.286775034449969768e-01
-1.222511339852399986e-01 -4.254541783898520002e-01
1.575753540174689993e-01 -2.801459325779280252e-01
-6.874526523622409568e-01 -9.565861801278320586e-02
-1.996179819236489905e-01 -3.712110355773710069e-01
-2.037098610571969892e-01 -2.703579407981219762e-01
3.794742943276509933e-02 6.184179694696959606e-01
-6.515455051524710051e-01 2.390122505160900135e-01
-5.970298439147460057e-01 5.878772026178480381e-01
1.510752486450040073e-02 -2.925763470993730242e-01
-6.460781215956410417e-01 -6.005698873717819908e-02
-1.424488884531729949e-02 -3.481856741245369924e-01
-1.564719004730250052e-01 6.220128749875040164e-01
-2.408061342136469940e-01 -2.687937115235120022e-01
-2.254975816882449913e-01 2.936907136571599852e-01
1.960812371437540003e-01 -1.284451020345989958e-01
-5.704880720001059835e-01 6.492148255773440013e-01
-6.249390863602669599e-01 6.437313656798540062e-01
3.816733249773219816e-01 -2.324000934674879948e-01
3.699502104250699808e-01 -1.351304421212559947e-01
-4.005114477167780185e-02 -1.286132790873379950e-01
-5.229576172161279901e-01 -3.280140456649819902e-01
-2.522014073387550057e-02 -2.545778773650529958e-01
-7.913673145223060201e-01 9.972745646246509998e-02
-1.724586547122909999e-02 -1.751230223749619952e-01
1.585278383124610058e-01 2.897616211575450018e-01
1.056045472918639982e-01 -3.130660422682690069e-01
-1.649845774793559927e-01 -2.172668245980680091e-01
1.169660690474489950e-01 -1.909248938146239916e-01
-6.916043500610540296e-01 2.732995674186459722e-01
-2.640859403704860081e-02 -3.623707089626340139e-01
1.798453261038069906e-01 -3.063944293337860225e-01
-3.982841798377629861e-01 6.549172279479249514e-01
1.007163312992320064e-01 -2.536267905091990071e-01
-6.090661755564789892e-02 -4.215793085394740070e-01
4.323274189230180350e-03 -2.746007303200900251e-01
4.370592338065780180e-01 -8.878860859526850613e-02
5.762292564126909877e-02 3.093443905857670151e-01
-1.993859002410539871e-01 3.721488379762930010e-01
-6.206042966373259695e-01 4.665786019702730103e-01
3.817793532543990037e-02 -1.338660254546970019e-01
-8.969276356696200339e-03 3.568753105162240091e-01
-7.374059582370320332e-01 -5.780187344500759689e-02
-1.205022158635190022e-01 -3.175983497068359807e-01
1.062278170219290059e-02 4.360657232881680057e-01
-5.986262257222380034e-01 -5.490942956090689997e-02
-7.908269434074849391e-02 -3.266079882120380140e-01
-6.853779001732079879e-01 5.016584977037650273e-01
2.689217310261909910e-01 2.772774824710410035e-01
-2.580551145536579827e-01 6.324153555019209616e-01
-2.971551395665389950e-01 -3.470076256071539800e-01
8.697449400791169849e-02 -3.135805587645559833e-01
2.239977391897430004e-01 -2.524403857557970254e-01
2.502485069589159838e-01 8.757389657307340647e-02
-1.033961421265280033e-02 3.273546985422279842e-01
4.683343687501890229e-01 -1.449504348947789900e-01
1.237903759092840034e-01 2.441987556515249902e-01
-7.876432278351950256e-01 4.283483718763519965e-01
2.232729408289390038e-01 -3.274703025162680192e-01
-1.345701734228429980e-01 -5.115993360945750301e-02
-1.674783969741140133e-01 -3.261949101939269902e-01
-6.137200925711100430e-01 -1.318827654159709928e-01
-6.428599703487070105e-01 5.034103005974279732e-01
-3.619852674157489902e-01 7.131563401930659518e-01
1.300165908122979941e-01 -3.125232281317740224e-01
8.409239663479259330e-02 -3.876466257296590223e-01
-7.946316333686970212e-01 2.524189270820659803e-01
1.701002230981130126e-01 1.069023526564519960e-02
2.696675657227570189e-01 4.999563496653249839e-01
1.038885776591540050e-01 -4.309440833852090091e-01
8.018746767474049797e-02 -2.040070852734379991e-01
4.736630024338739919e-01 -1.499297071385760072e-01
1.782680219373629915e-01 -1.598575230087179999e-01
-7.433049199617649538e-01 5.108737028335900154e-01
2.816974448346080129e-01 -1.458106717541669990e-02
