-3.290699228316955605e-01 -2.215995127446537261e-01
-1.894117599298166255e-01 -2.595899853981391558e-01
-5.703992825987742599e-01 9.235883835177749468e-02
-6.299918620190692042e-01 -3.939941505865975913e-01
-2.290728494178309038e-01 -1.607975404850789936e-01
1.533739739995791940e-01 5.369455919446290970e-01
4.466670533799472764e-01 4.221495964794397260e-01
8.972483172083295377e-01 5.408537477109844893e-01
-7.689600030085601556e-01 6.583817997028980074e-01
3.500441736371970869e-01 -3.538644229572953659e-01
2.666121933559284507e-01 2.924856229439923849e-01
-3.968750379788874572e-01 -2.539101532504108860e-01
-6.041834433107806657e-01 -1.398439506719435510e-01
1.089147817867104351e-01 2.761965179922653002e-01
3.412300370744136835e-01 -3.944963389120577091e-01
-4.657212664792322876e-01 1.453682158090557897e-01
9.284417309952861519e-01 -7.866259467164158359e-01
-3.523265011013232417e-02 -7.741113761770357371e-02
-3.199094334051750810e-01 6.483444409378199547e-01
-1.710659975665811405e-01 3.151984567685066629e-01
-6.262360520805096975e-01 5.809968611230609259e-02
8.828227405461676058e-01 5.546105300151562556e-01
7.977392897159479856e-01 -5.853553638937696313e-01
-2.144546221573471190e-01 7.095243278795635433e-01
-6.210633487617227555e-01 1.409318979799006888e-01
-9.783264299276066556e-01 7.735416675789650309e-01
-2.772892611228974236e-01 2.708849647716260467e-01
-9.098876796835497771e-02 1.803629071110997018e-01
3.244264605013054137e-01 8.356946243543694752e-02
3.983020932739956832e-01 2.784536748055085331e-01
-4.509119748931531557e-01 1.878730457862861636e-01
2.341763706312239846e-01 2.634175998565867483e-01
-1.021606219690023298e-01 -7.251644130064249794e-02
-6.608970091661270363e-01 -1.713532183449766322e-01
-3.831925738123043157e-01 -1.357672202362625313e-01
-1.851907667256749157e-01 -4.220861054242153187e-01
2.016187234845201459e-03 2.863026261383616600e-02
2.088964566739247575e-01 1.830394878625626331e-01
8.905091954192247972e-01 -7.675282491087052072e-01
3.754040221301474523e-01 8.286032236609162105e-01
7.041882470980121989e-01 3.431185378347583192e-01
-7.974988734510723987e-02 4.191457165793731621e-01
-5.519315313844621596e-01 -2.156477855041625258e-01
8.929880256958722118e-01 -1.148004369852484441e-01
7.939256663250267021e-01 -6.493268696848886190e-01
1.009464105347700480e-01 9.802955172110883186e-02
1.396854864130724350e-01 6.564632971590622645e-02
8.660632555896230489e-02 -5.139204992958223972e-01
8.472735475515913439e-01 -2.020537944681730647e-01
9.597653174675313537e-01 6.357296253349421500e-01
-5.419738535285942849e-01 3.101764370507353874e-02
-3.663538851630896431e-01 -2.778505910276269919e-01
7.343547206689072793e-01 3.160423311448050665e-01
1.781322385343774295e-01 3.204862099511798235e-01
1.840948866675974349e-01 2.605165679593351991e-01
1.326640442824220667e-01 2.280208322391344966e-01
-5.246471024512606718e-01 -1.771419789530919164e-01
9.249827080840411497e-01 -9.642377720307804267e-01
-1.939331260963237380e-01 8.445857046843741056e-02
-4.023173254067373694e-01 2.364943486725510358e-01
1.547525382807235506e-02 4.454247234143854373e-01
1.338146711392514954e-01 6.924066148722896052e-02
-2.506296190042849314e-01 9.929728235642644174e-01
8.790886233213245360e-01 -5.177441081853535465e-01
-5.844296231018555332e-01 2.410945031437741193e-01
3.253591932768694628e-01 2.286832324318214260e-01
1.197264437277021365e-01 -1.833835180888689909e-01
-4.535668697259700455e-01 -2.046685207050784605e-01
6.221270229117705775e-01 4.674614835282163705e-01
-1.067146937335006207e-01 2.548270891375850056e-01
-2.150288267822686450e-01 -1.215519983520449987e-01
1.323691555834450861e-01 6.701996781744252729e-01
-9.412144204100478806e-01 6.629327487183289680e-01
-7.703018289066556612e-01 5.125389655372479814e-01
-4.791774611884924706e-01 -3.350636212876989539e-02
-1.661473896189002986e-01 4.742452440576986339e-01
-2.709666064378362105e-01 -9.005527163219206876e-02
-6.529228932787090045e-02 -3.879651742722134422e-02
-6.730108860257661973e-01 4.850758775810648515e-04
-8.093454061320046744e-01 -3.457872621237556565e-01
-5.816993948832673844e-01 1.430319429411874843e-01
-6.983763632227064644e-01 -2.106314669859170596e-01
1.646182594494690621e-01 8.014640256684946173e-02
1.370222796949901456e-01 8.792535205597740156e-02
-5.672204051527429680e-01 2.296134682669813687e-01
6.058357632664719272e-01 3.257087963841694966e-01
-7.669968975132486211e-01 -3.170615098413824828e-01
-8.053098693355831283e-01 -1.370918085983710011e-01
-1.974286755009642125e-01 6.219263558272627446e-01
-7.718041054394926270e-01 9.201625858698828653e-01
4.521821939889991704e-01 2.744568154013874439e-01
2.857959505894771546e-01 1.757896647041640170e-01
-4.696119518507066992e-01 -2.404074404029061807e-01
-2.649918590754933856e-01 9.929400060187907329e-01
-1.952927887032200882e-01 4.148465541904357012e-01
8.438815143000535368e-01 4.057498330232500727e-01
-4.354279609198643541e-01 -2.684813441649256394e-01
-2.413190335351127480e-01 1.426583614588435855e-01
-7.113940444439366129e-01 1.325074661934344533e-02
-8.967606189135104433e-01 -4.311616055917144585e-01
-2.286251490033506251e-01 2.674282879599979568e-01
6.596701842253114290e-01 -2.460460567765450079e-01
-8.233407110120305461e-01 -3.075331953871764945e-01
9.561048688667272977e-01 -3.943549536851569393e-01
4.562803990329360460e-01 1.316750018166501501e-01
1.809523792137589515e-01 4.840944888002125523e-01
-3.651240606791064103e-01 1.368776203037085359e-01
-6.403707460879861646e-01 -3.927983923750761885e-01
-4.853049034628575953e-02 1.645227249286657090e-01
-4.050274930605721746e-01 3.809426203475529960e-02
-1.595650191902457937e-01 1.455767223664227172e-01
-7.718228103967765819e-01 -1.388979744918406034e-02
-7.347344417505841108e-02 1.633174282598056637e-01
7.905873533281888577e-01 -2.999588753354867077e-01
-2.449200752140641146e-01 3.869244983445531139e-01
-8.185733225315683370e-03 2.275070265019593085e-01
4.920251676507763072e-01 4.218545402070845718e-01
-9.584397836706437523e-01 -9.175856162850766218e-01
7.550402141871574990e-01 1.411174524266923802e-01
4.599325767484925276e-01 6.463256034631906788e-01
7.523600031495039087e-01 5.888392868588308016e-01
-4.683405905025659344e-01 9.903844740789670142e-01
-4.852445963020761699e-01 8.857037441700310598e-02
-3.769219949340103515e-01 4.039439694183154517e-01
-9.982055582822590978e-02 2.103496691762795079e-01
-6.306526341647586964e-01 -2.844074337895552418e-02
-6.454663187796512158e-01 3.222102124257786304e-02
-6.011418422276786355e-01 1.466646033939011939e-01
7.631638351306885282e-01 -2.958144771878352675e-01
1.319071348478807471e-01 3.453737122206654853e-01
-5.198601238903479693e-01 -4.294267030901344206e-02
-5.683113321434536402e-01 3.476501584518110199e-02
1.442049283475432819e-02 7.296188221714772215e-02
-8.089115631086727376e-01 9.386399512686586233e-01
1.003564847953966055e-01 7.070713227431626446e-01
9.383812099870383339e-01 -2.983199654989063809e-01
-4.317199281639270136e-01 -8.908662964885150082e-02
-5.510374974065310738e-01 1.496905752199598760e-01
-3.804115568555994642e-01 1.416719080185019353e-01
-4.954647066014217227e-01 1.263704861930203815e-01
-7.813499276505297964e-01 -3.125160946741820656e-01
-6.614413861509174097e-01 -1.529914423214857599e-01
1.598765234072587749e-01 1.221391474465042259e-01
7.434758135557648639e-01 -3.369090936804113312e-01
3.181887815967494593e-01 5.225291087949999191e-01
-4.248969989002935321e-01 -2.729492822115069384e-01
7.644385567725544561e-01 -8.467473715782860566e-01
-6.251001944764393858e-01 2.693694748919280846e-01
1.198490989037113152e-01 3.607564690829572207e-01
8.207925465813745713e-01 -5.359470798125554047e-01
-2.974668135084739262e-01 -1.324871361619215371e-01
2.905282538283675553e-01 1.209792629824599786e-01
-7.819946724114701375e-02 -4.730494357252612581e-02
3.271183637529181398e-01 -1.689663284423366107e-01
-1.525575721020546727e-01 -3.286515061460855147e-01
9.647775812594028277e-02 6.224953826341141916e-01
5.686308099844616937e-01 2.628652749738757954e-01
8.743236018946684007e-01 -5.385102723891317389e-01
-2.359925102600466396e-01 3.095234542785095799e-01
2.356722725626803072e-02 3.482261099539272209e-01
1.234441646629635958e-01 1.860365861173276514e-01
-1.347667084731032361e-01 2.898782285210949050e-01
-1.768504331908427041e-01 -8.112331658741411822e-02
5.405425870434703572e-01 -2.682584702186532333e-01
6.494135422031280802e-01 1.565470752721032088e-01
2.624067821648358168e-01 2.012329507492833791e-01
-2.739945905938585557e-01 -1.519876268718638457e-01
5.744872128309602699e-01 4.677055643140736185e-01
-4.326809833661138249e-01 -1.347718784780249646e-01
-1.478595435347629383e-02 7.055141851580184476e-01
-7.642779191461832600e-01 6.071019859164306087e-02
-4.046161260887415345e-01 -2.220580932223645831e-01
-9.714469447385076784e-01 8.703709297015191915e-01
6.547253195016546901e-01 6.327205529115269567e-01
5.753737991146825603e-01 5.027582831201127256e-02
-8.834618229753041785e-01 -1.865364237678779347e-01
-4.033097868594759383e-01 2.214476561867784188e-01
7.868814545945046479e-02 2.811185614146782807e-01
7.658065088998162739e-01 -2.387314912913836018e-01
-5.090203061807798690e-01 8.990868070413049473e-02
2.376754392082789380e-01 6.762529959017038461e-02
6.855140101110321904e-01 -6.649876211889118593e-01
2.447427025296872172e-01 5.026346453570658124e-01
7.824919251104958118e-01 -1.299445279824873456e-01
3.310589528292119388e-01 9.785717290881710273e-01
-2.399035529599420347e-01 9.914324931697631182e-01
-4.393953142583180149e-01 -1.923993713964240460e-01
-3.519150250883520403e-01 2.641674605386671315e-01
4.287421739130334863e-01 9.197617344067909873e-02
-9.469547949777223916e-01 8.877305487601100387e-01
-5.934941600411673956e-01 -1.247706243804145299e-01
-2.582584697928997919e-01 -1.353540180277819083e-01
5.664162097716191058e-01 5.832603096561214118e-01
1.057533890995264736e-01 4.665359303607458097e-01
-6.249842912756753410e-01 -3.895833000066875051e-01
7.835141971847704445e-01 -3.642252851932377133e-01
9.906196976161574241e-05 1.763037189920164671e-01
1.315868919701819184e-01 7.683170248454486151e-01
-4.108398922250897645e-01 -8.233027123247005363e-02
-6.196202944636579613e-01 -1.446039368194314001e-01
-7.957715616022180694e-01 9.562936075242447487e-01
-5.618032557271597227e-01 -8.409277504058132457e-02
-5.163119537155802519e-01 -1.689014272166795561e-01
-5.867913794336541145e-01 -9.243574275674426577e-01
-1.826190054794072370e-01 1.814118431197341286e-01
3.287696302334314202e-01 3.751058421702427870e-01
-2.269495367767455640e-01 1.761818175745246684e-01
9.482075134918201975e-01 6.599804548238425994e-01
-7.343369012894167547e-01 3.152814270149115750e-01
-3.391751763350954185e-01 2.620102853803984999e-02
-7.612362028241428380e-01 9.505504854852562246e-01
6.122803502182602164e-01 -5.737922336235312670e-02
1.145522712422066824e-01 3.066659444232779919e-01
-3.768487260946691286e-01 -1.517773660927912438e-01
8.899444281990442907e-02 2.973353409447612172e-01
-6.530449623560550254e-01 -5.941929091171549437e-02
-2.377132141015008138e-01 -1.533950850247749464e-01
3.387044752005179404e-01 4.168937910470231767e-01
-1.749720194404811302e-01 5.031543520174475148e-02
6.267070796127961474e-01 9.329781424126104561e-02
8.486914680739230388e-01 -4.983598509590763115e-01
7.973707627505065565e-01 4.016927135122831949e-01
-4.957181059456421401e-01 -3.841437601682384795e-02
4.095086424192615482e-01 3.553843577205160198e-01
-3.876254437070580927e-02 2.062778120229015189e-01
3.518592160575235717e-01 3.761847227516784686e-01
2.823665157072610121e-01 3.306246169259822176e-01
-7.637530819120110781e-01 8.024177113376773640e-03
-3.839179140482706920e-01 -1.455237894777441365e-01
-4.546216022408493540e-01 -1.705989198109783000e-01
1.905517088498912548e-01 3.049940658941161509e-01
-5.346941589397296024e-01 -2.946916014720573074e-01
6.055906906269268308e-01 1.060074639185289991e-01
4.022176118294239489e-01 3.144170563493712267e-01
-1.509137433610596712e-01 1.453550268719715488e-01
3.806013800569225669e-01 2.986692074043828526e-01
7.866881635880615953e-01 3.111574996313049013e-02
9.209394481569626034e-01 -9.045868753546051355e-01
-9.581580586513052111e-01 -6.038786931938684432e-01
-2.569587412364162660e-01 5.166787224082208807e-01
-5.628808771306035297e-01 -8.252858965667320135e-02
-2.729759837045944160e-01 1.169167935706064698e-01
-6.857137096093248729e-01 7.374825158877715836e-01
6.776058792616590498e-01 -3.898912699675394222e-02
6.927521080058915981e-01 3.987612322210289939e-01
-5.216273084777800495e-01 7.485653835150640756e-02
8.129393108353664132e-01 -8.027171037772062867e-01
-4.772796372358487638e-01 -1.232108576514612253e-01
-7.634159428397297997e-01 -2.134654066187260391e-01
-1.629151479405313019e-01 -1.927365726294483217e-01
-2.416429327728970566e-01 8.244703612754049615e-01
-6.922694653369696471e-01 -2.357343251832995090e-01
-8.661676595820622104e-01 9.398651594139507681e-01
-4.501657963063319112e-01 5.351831069708385957e-01
-9.843078734156982534e-01 8.109686716214240532e-01
-9.795682693213763059e-01 -3.838236992516839141e-01
6.177700652596582742e-01 2.723712956086807857e-01
5.086028552409326275e-01 4.376412022949689451e-01
-1.908248332445507955e-01 6.693736217622886508e-01
1.858521734482398990e-01 3.751266813567594172e-01
-2.572311855219338028e-01 2.911194678079322973e-01
4.908242109276036436e-01 5.271111426435146630e-01
-2.524234774108149448e-01 1.518592966417546819e-01
5.421467399586862301e-01 5.107591421979553736e-01
-2.619067556371108552e-01 -1.052987590640432902e-01
-2.463257492833916817e-01 -8.478216637698099412e-02
1.617675847751987028e-02 2.934882175641713165e-01
3.664296715092820733e-01 5.433653682909740379e-01
-6.435078335402857341e-01 -1.203543054918594368e-01
6.617157031981724113e-01 8.682636314698477520e-02
-6.593924988535211362e-01 6.866978660094580356e-02
-8.948103484726077639e-01 -5.808303305701907338e-01
-9.572690151625453669e-01 8.721601879663885004e-01
-8.244507238625400358e-01 9.387793840259683886e-01
-8.102326729630719981e-01 6.070159452370005315e-01
3.495847994934879743e-01 2.026980948016267048e-01
6.892360906663013154e-01 2.021346939303886314e-01
7.084951680676490060e-01 -5.770988376095280703e-01
7.415036459212287490e-01 -6.021273371660862406e-01
-7.232054489970862754e-02 1.505444887217044503e-01
1.684034947133793425e-01 5.060838593877148295e-02
-7.879006886176487257e-03 2.151197988330546540e-01
-1.996003678088971167e-01 -1.355601950216498430e-01
5.890479517387530173e-01 5.798575214915737686e-01
-1.131724122225115092e-01 2.195319203144767695e-01
-1.267697827015079604e-02 9.917047496844966226e-01
-5.829692109541257938e-01 4.894103781732328518e-02
1.340640048150710806e-01 8.392943824110167261e-01
-1.146945685359712641e-01 3.085713826193818843e-01
4.169375110262732997e-01 3.737471586074104790e-01
2.822620485636220256e-01 -7.473181988061727843e-02
2.880263913287933741e-01 1.566552671252566808e-01
7.697092515897626663e-01 -1.841463845179107661e-01
-3.825726537954903250e-01 2.856979579231146982e-01
-6.687003330454353023e-01 -1.433080024691257837e-01
-5.217069461211387704e-01 -4.993058755674151250e-02
7.578373062883703160e-01 -1.251241077175786476e-01
7.352716799559428917e-01 -6.221806348428509104e-01
-2.199334355325288648e-01 -2.258564384998762442e-02
5.929778940135552734e-01 7.077875563650393165e-02
-2.689146970920954782e-01 5.030693056768231752e-01
-1.731979024223386787e-01 4.359321724569161782e-01
1.214532638720599023e-01 2.979615522025572671e-01
4.437197150868315010e-01 5.144207282236437084e-01
-5.290498565619550231e-01 -1.760582586951084938e-01
-4.327825935456799389e-01 -1.493082271931702731e-01
-6.478395345456759991e-01 -8.949627482703825798e-02
-1.995521990435733528e-02 1.271668966367346387e-01
8.413487266723714830e-01 -8.588732530480900351e-01
7.498286329748768964e-01 -2.884161694596945047e-01
-4.371411386019352641e-02 -2.974824156752897686e-01
-4.282463006794856586e-01 -1.811222624588266772e-01
4.254102201163871833e-01 -3.521311241388169755e-02
-5.392992896565895755e-01 -1.670299309246152664e-01
-2.812408360135931762e-01 -2.283310311894655165e-01
-2.338271316666955535e-01 2.697228497088763888e-01
-8.178657155600732587e-02 -1.019102936235585233e-01
-7.299163723311712371e-01 9.690979885725446996e-01
-6.328184714143412215e-01 1.098027146100808427e-01
-1.341493190022011728e-01 -1.584850152047900806e-02
2.617736841774537249e-01 3.306256387650431394e-01
8.253498933499334722e-01 -4.200673199336222297e-01
-2.438587215716794265e-01 -9.776170700772812694e-02
-3.436412537096009689e-01 9.898448217509031588e-01
-2.831355932756609572e-01 2.422017925202435418e-01
1.495237859548388393e-01 1.819147409569916718e-01
7.856089719137349103e-02 5.165252517656404585e-02
-3.182448903160350895e-01 6.801531848577391237e-02
-8.668318011712039528e-02 -6.688916687796897520e-02
-2.420686767825306340e-01 1.753665706132443436e-01
3.659196601937922955e-01 5.042780501066348453e-01
-9.552939145882142213e-01 9.323239985978448718e-01
-7.077899552155861862e-01 -1.131838527059025878e-02
-6.018440796012516358e-01 1.405446066462945343e-01
-5.902038361559642787e-01 5.826308397038073572e-01
-9.815808796359088984e-01 7.108802539031906509e-01
-1.197107333535087914e-01 -4.134226589012213182e-02
6.589117176878120929e-01 4.095309336690065027e-01
-8.365246978447720139e-01 3.928080048336631824e-01
-6.275958572303250715e-01 8.078126656082906809e-02
2.339060785047938351e-01 3.793105624508941176e-01
8.233513627564685855e-01 -3.937622395802187203e-01
8.017263084464389955e-01 -6.282693210700525110e-01
-8.082531783258064539e-01 5.420308348789465436e-01
8.367158076940117706e-01 -2.357576078517689133e-01
-4.241442699181028342e-01 3.814464039284304331e-02
3.722262512338122553e-01 1.291654892466996829e-01
-1.558645174994675031e-01 2.021637237400376597e-01
7.011997119748260010e-01 -4.697953220713952938e-01
7.414378890850750192e-01 3.836014367381008761e-01
3.223633005231500981e-01 1.541224196109034494e-01
-2.455186162446640896e-01 -6.447164149649564635e-02
8.723915616962222286e-01 -4.258529952903702398e-01
7.186535652077863379e-02 -4.771598191851276205e-01
-7.694733891632117295e-01 -1.632867012718903776e-01
1.233878282092317757e-01 4.540092681893660442e-01
3.273229144452597383e-01 3.580473597002022945e-01
2.270062083243672424e-01 -9.418563483734954112e-02
-1.951532049674122860e-01 1.550105169670824568e-01
-3.398214937573080796e-01 -1.745835261282973061e-01
6.197667118379273088e-01 -6.315195093958463346e-01
-1.972373934584921162e-01 -4.534945388851485681e-02
-7.665188023943780848e-03 5.758502308087422028e-01
-5.967845683207471108e-01 6.434932378180795443e-01
6.909969757239285970e-01 5.263866692880366793e-01
2.348941289827082279e-01 2.053314913746395742e-01
-1.878430279533505054e-01 6.042213659850312890e-01
8.917878980210847129e-01 -1.655800131364015826e-01
1.705202988861653779e-01 8.706572909787739789e-01
6.939729390940871934e-01 2.178428318563039312e-01
-2.109855248246326198e-01 -2.553155135755018623e-01
-8.252735823667536330e-01 6.555467956626211956e-01
-6.993232327427325590e-01 7.908288190192962475e-01
4.638005579207297169e-01 4.099321317698415568e-01
3.664749153844117924e-01 2.101360863388715972e-01
-3.542144254908676793e-01 3.672907505478522072e-01
4.183959281802813734e-01 3.027439316331901331e-01
5.323355299879691804e-01 2.248190649676696795e-01
-4.846781551952450418e-01 6.520584280926429166e-01
-9.389285460380913939e-02 4.973522372725415197e-01
6.537142406275469053e-01 -7.326084520521907173e-01
-5.752969917906987085e-01 9.749361063785914050e-01
6.742404231826459871e-02 3.782489836124258709e-02
-4.005629151599561233e-01 2.005234024721185282e-01
-5.950909049410693097e-01 8.038787613527742515e-02
7.965573823974958501e-01 -7.030550390263317073e-01
-6.784086908235464897e-02 1.322331488532677568e-01
7.557004963807822939e-02 3.475824068983349724e-01
-6.164742148185495818e-01 2.326831562708641110e-01
-9.168149177006739148e-01 4.250935956137132932e-01
-3.617275257757481821e-01 -2.747309358500911181e-01
2.977466957462316932e-01 9.370523890404824918e-02
-4.814539540190170275e-01 -1.498780799559478183e-01
-3.377524652596852750e-01 -1.573030844562659514e-01
-6.825888305722660476e-01 -2.026875808467281104e-01
8.108905894350788568e-01 -5.356096411917072864e-01
-1.491991259308453888e-01 -3.908402309028664590e-01
4.723600269330021639e-01 4.529422812625609751e-01
-8.341074684189124788e-01 -4.274991138874129071e-01
-4.477757414796392776e-01 -2.110809193682903206e-01
-2.116869433536550105e-02 1.473965765637796910e-02
-3.740294626838294167e-01 2.288457911459382821e-01
1.759922978655099612e-01 -9.706596199497430355e-02
8.196025595758545945e-01 -3.423970913786338333e-01
-7.981106351381759278e-01 -8.945092800461074134e-03
-2.948962022437784380e-01 -1.287947493372656460e-01
-5.907731843063124266e-01 -1.098869790372092314e-01
-7.699029377720636447e-01 9.813172655952603352e-01
-2.917291225885401129e-01 -2.307939344461420461e-01
-6.647144929241655120e-02 2.136997051468217945e-01
7.032869953000371321e-01 -3.270307705901340789e-01
-5.228818519920175323e-01 1.179110558663217789e-01
-3.790343211722699834e-01 -8.006594764846175494e-02
-7.553544055392626966e-01 -5.721967230755109490e-02
-5.261720991660236990e-01 1.835729306256859150e-01
-4.387876735346691870e-01 -1.781827431284079832e-01
-5.423369462424112442e-01 9.279646029152385234e-01
3.307493162649824958e-01 2.755169219676469883e-01
-1.806074725769102329e-01 1.776139152355789008e-01
-6.845653887896265832e-01 -5.315713396320358441e-01
1.093430909573466225e-01 4.108523740931687707e-01
-4.973737058835396851e-01 1.551751190040503436e-01
-6.436187502975216912e-01 -7.404480920799616506e-02
8.827367746086733913e-02 -4.871701459104722520e-01
-2.782332602198620553e-01 -2.152163467018024523e-01
-2.231489836350777356e-01 2.347925514032297434e-01
-2.976047447204013263e-01 2.799527645879599236e-01
-3.429455250642339248e-01 -2.611643896563313749e-01
-1.468537309659956325e-01 2.398143949415419973e-01
7.359930721306097157e-01 1.857980939006373955e-01
6.828881950440789383e-01 -7.610739347992845349e-01
-9.792293318586773321e-01 8.129386595961503037e-01
7.545436689929891916e-01 -7.881774410130291120e-01
-3.954545780898794938e-01 7.430771504281403761e-01
-9.880138309156976106e-01 7.420780291755808555e-01
4.385912362170677481e-01 -5.131446876074527985e-01
6.645038810674028795e-01 -9.445931342745561565e-02
-8.723153489009227712e-02 3.157742179748667111e-01
-2.424735758317841938e-01 1.077960940859253869e-01
-9.334497618139399044e-01 4.637870465713764823e-01
2.916034409645773540e-01 3.229051467839728629e-01
-6.259260890073885530e-01 8.900794213681076927e-01
9.794904526845291670e-01 -3.502273937515214541e-01
3.389268876977830081e-01 9.682802600917694846e-02
4.044173793313583509e-01 1.385074453779888692e-01
7.717676071957176864e-01 -1.839924029250594728e-01
-8.999537269896886738e-01 6.059953136920659400e-01
-7.480689635194206488e-01 -3.525384541082787759e-01
2.836138642220827899e-01 2.398404585500065744e-01
6.712810681262846302e-01 -9.583685427702990367e-01
-9.555150155915459464e-04 3.345865838239400203e-01
1.446170427170138106e-01 -1.265707464266458970e-01
-9.683234883081521804e-01 7.294392187661050686e-01
1.983161608465708881e-01 1.338611000598038947e-01
-4.280836642980143658e-01 1.321325091624802051e-01
-2.013608042412697863e-01 -9.311743440763020629e-02
1.575916934363735811e-01 8.604197117789786908e-01
7.139050782994262878e-01 -1.593346363884313721e-01
6.129046032968111790e-01 -7.567294403588231688e-02
-7.250368669420892420e-01 3.632449476845213132e-01
-4.115427082385689772e-01 -1.103286196277053488e-01
-9.659114436944740145e-01 -2.845144159924086757e-01
-3.159254112246097090e-01 6.583395622697354455e-01
-8.201059960128751491e-01 -1.082070434197388575e-01
1.347447714945189112e-01 1.806390916362465848e-01
3.099181757033928619e-01 2.735117037597893930e-01
2.310818363223068328e-01 1.762238606213156755e-01
7.634757263501223967e-01 -4.928911651809353422e-02
-6.810848020022182148e-01 9.877820857760275519e-01
9.673417371397148301e-01 -3.572754881897450829e-01
-3.372572582011497122e-01 7.554995986330487190e-01
2.462225060679539279e-01 1.849221815864120488e-01
8.116069594167441004e-01 -5.613529002103418986e-01
-2.498751632998785777e-01 -1.709696687927551029e-01
-2.326245271714191265e-01 1.770716736188028273e-01
7.878584175656714317e-01 -3.644947607590884875e-01
-4.961536635299381715e-01 1.569277152649802831e-01
-5.218586482218003919e-01 -1.836154013687174569e-01
5.008749555468849923e-02 5.963091892901573043e-02
-4.274956814864285803e-01 2.057908984551582998e-01
-1.744058610387533292e-01 1.748784631117060728e-01
8.095620966406463781e-01 -4.706713319002719942e-01
7.107014141403589225e-02 4.504714777069657172e-01
4.908441545545687568e-01 3.925307008729179703e-01
-7.215691647295716660e-01 4.731510899467025189e-01
-1.317931846545894459e-02 2.845984740458107343e-01
-5.684601736013639162e-01 6.069144401540471634e-02
8.879701857862584147e-01 2.142395955795475260e-01
-1.641760059587766829e-01 9.337353669181736038e-02
3.339444043154043973e-01 5.068323910608272254e-01
-6.981805966934091501e-01 -1.851484285631392890e-01
4.902753425294460454e-01 3.042990646287947465e-01
4.352879675392559156e-01 3.637692893301003316e-01
-4.742018691280565079e-01 -3.498980691754405292e-01
-9.061941310199281840e-01 -1.886821511144869401e-01
-7.820500519040347598e-01 6.160001446074419018e-01
-1.423767554771613320e-01 -6.539290775305017789e-03
-5.700727790457198463e-01 9.462544176770415483e-02
1.686428626951201881e-01 2.233098699428224254e-01
-7.525740984245510301e-01 5.467753788174506413e-01
-8.301339713130528875e-01 9.572317106360743733e-01
-3.530391266137942186e-01 -2.035587708817538921e-01
-3.851416041082948993e-01 4.539414396819336783e-01
-4.853430714052004991e-01 -1.015016603216847280e-01
2.324534465442401610e-01 3.350629169874307367e-01
-2.038670415256571555e-01 -1.370140683541982707e-01
-5.438483929325477195e-01 -8.287430733327183496e-02
6.005380460413797250e-01 3.796645481629241647e-01
-5.983088305121577744e-01 -6.917480457689828555e-02
-2.309896101883850417e-01 -1.528433601290535293e-01
-5.234472095697817462e-01 7.237872687973800900e-02
-6.431026563753521330e-01 -5.077706927899223732e-01
-8.200066726207877466e-01 9.439784138780602518e-01
3.383243927301676779e-01 3.140128819143966910e-01
3.923731299026278485e-01 1.654627141763912457e-01
-7.299036561137712820e-01 -1.691275196246666557e-01
-2.631397604067777785e-01 7.775973046530874067e-01
7.511109011347660847e-02 1.260282354453940989e-01
-5.506484224294374563e-01 1.785737951454146044e-01
7.261597976769300633e-01 -3.155587428068900024e-01
1.866030876842517117e-02 2.144260126713778414e-01
-5.789300165838848766e-01 1.887084064655255577e-01
3.450784300561449136e-01 3.476385132006573064e-01
-8.668203740378819244e-01 9.708680414416643867e-01
7.486358040707215000e-01 2.101686418150844338e-01
-3.332310347293965247e-01 2.589050508885513135e-01
-6.515957513841470483e-01 8.388645106018177700e-02
-2.846660526789657197e-01 -3.845166985242935986e-01
-9.900721494979201065e-01 7.348821695457077308e-01
-1.617079141462673952e-02 7.061954287854042001e-01
-9.226603731785614215e-01 -7.941057499582198087e-01
-7.231998972059963116e-01 8.501903506700212443e-01
3.028102340610493437e-01 9.783459049838294508e-02
-3.850980187393702181e-01 -2.525218002650158056e-01
-5.694442239295283148e-01 5.554181705278430359e-01
-1.253117480628640479e-01 6.864926464943887918e-02
7.650325907384014634e-03 1.985175077805929611e-01
3.415683054751775805e-01 2.866608329062759752e-01
5.399301015846692531e-01 4.733529212703202482e-01
-6.877232109899920065e-01 1.190205206820941219e-01
-6.485529221778916220e-01 1.264108383131727908e-01
2.064827677422516050e-01 2.206271437649631739e-01
-9.173978179537909394e-01 -2.967189395093035031e-01
7.607918535525953763e-01 -8.549126300883187479e-01
-4.079900566833341014e-01 -2.140208456555390271e-01
-3.571096179997579334e-01 1.178803713764009498e-02
-8.536126773867753759e-01 -6.488365170581014141e-01
-4.909543882447766627e-01 -2.659579074565356915e-01
3.441211923058652422e-01 3.314253796853587897e-01
-7.253775630573724431e-01 -2.939052142915261623e-01
-7.515782156403976177e-01 4.936282418513338044e-02
-8.726983460923309899e-02 2.401471125656394756e-01
4.752281410952973184e-01 6.430301650101033495e-02
5.143924581004026830e-01 4.055188801386864217e-01
4.377750796812228673e-01 1.561619153360546131e-01
-5.856136415264086015e-01 1.817594927285381967e-01
-5.201094483624333353e-01 1.952847058510424061e-01
-6.056351537363637849e-01 -1.554439661515583104e-02
-1.975667310662165832e-01 1.546079615839558441e-01
-7.619950994654665077e-01 -8.364520873103087339e-02
