-6.871298550615294598e-01 -4.240883232377812284e-02
3.971359354060015612e-01 -3.293910042988144049e-01
5.511627612398304343e-01 -7.579092617657821052e-01
4.920933923620386397e-01 -3.478815508303649828e-01
-2.124759625711531985e-01 -3.694534202480777019e-01
3.783171467933086340e-01 1.719658356052532477e-01
5.368117275912360764e-01 1.973905912169634513e-01
3.500918842093949657e-01 2.074008689543470618e-01
4.279018152605075231e-01 -3.164284487624395847e-01
6.208322960896471843e-01 -7.564725117549804256e-01
-2.907361899424865115e-03 5.564245764713691145e-01
3.497732068061725208e-01 4.710262285906088309e-01
-3.343479223546050871e-01 -1.965344193124245464e-01
2.082182515107221521e-01 1.136755725268560058e-01
-4.355142680924666276e-01 2.253371869470947031e-01
-1.940298372242972302e-01 -5.346179483952562261e-01
1.974219622723186740e-01 5.473491341104725905e-01
5.192434377742296547e-01 2.965041942731735380e-01
-3.242220144951015737e-01 -1.551708881447626531e-01
-2.801613192538452424e-01 3.306463255844083182e-01
-5.936963207608070281e-01 1.269756859354821410e-01
3.849356679143489668e-02 4.243493393980177775e-01
9.350702568947056870e-01 -9.436823699235774576e-01
-4.123997101336653870e-01 1.984727050265124859e-01
-6.146718192820681548e-01 3.574216403234905526e-01
4.772024163777321970e-01 -8.261730933958613132e-01
-9.861692190429940386e-01 1.933831057602455328e-01
3.105901060576082839e-01 -8.232756656184905264e-01
6.886454000463235747e-01 -6.277743435695277707e-01
5.783437514777666211e-01 -2.167381811351694054e-01
-1.450465818485280334e-01 2.464520320688224908e-01
-6.216664120401638183e-01 4.749012021571075159e-03
1.304363223520953463e-01 -7.130224674676552965e-01
5.135252095975983977e-02 7.090228027748353146e-01
-4.233916234382368859e-01 9.814696943308510724e-01
2.222416305563029715e-01 2.610242449103060691e-01
7.378766904459530540e-01 4.882147882958316476e-01
-2.411328937980745657e-01 6.766676613477105029e-01
1.384919381150258033e-01 -4.342485561479625389e-01
-2.469100209766745824e-01 -4.537672365594991319e-01
5.368140177360503085e-02 -9.334372734405194105e-01
-4.626721625112493186e-01 4.943036944341374639e-01
5.668766878166151546e-01 -5.778161045774075077e-01
-4.668081332734004274e-01 -1.111234172392909780e-01
5.002490501504424092e-01 7.686580421329666235e-01
4.913274625407451079e-01 2.883082267287211398e-01
-3.419979984303949117e-01 3.015241108994004549e-02
5.739626662995509498e-01 -5.062982348147826439e-01
4.225869538726967356e-02 3.246444352278490264e-01
9.093303284218534621e-01 -9.180577924312367522e-01
-7.936390405267355064e-01 6.885917326797040827e-01
3.274166233149646832e-01 -3.682749682266224234e-01
5.593925607208838358e-03 2.322009754712861529e-03
3.577473066764254028e-01 2.419580956046120113e-01
-1.128370306920452038e-01 -9.376572433143799401e-01
7.945300609793184421e-01 -8.022898950431400777e-01
4.295360346714963695e-01 -4.430190673592917516e-01
2.940647633209749756e-01 2.221085119092999216e-01
5.832241434307838812e-01 -2.975690956289280820e-01
1.901766726015404751e-01 3.071174223561312644e-02
-2.546899051669313518e-01 2.587802986062835986e-01
-8.530081511153555507e-01 -3.146385612112623242e-02
-6.270981750133071131e-01 -4.434763314391381162e-01
1.185817204598372809e-01 2.633797708414592487e-01
-4.835921914774674590e-01 -6.157710182405295996e-02
-4.536823256733415466e-01 5.165227284121807205e-01
5.199158848674610978e-01 2.717799625964140153e-01
7.621764038757472548e-03 4.966501117715586000e-01
9.003964138767898140e-01 9.659844794717294958e-01
-5.837663192836188841e-01 3.691320186185970131e-01
-6.530316127311768248e-01 7.703698435342620776e-02
9.393529637433423174e-01 -9.459261641179397273e-01
4.712891807499940411e-01 -4.846040555072614886e-01
-1.440593439383377472e-01 -8.482798258786101719e-01
1.104813160201323363e-02 -1.363954714515185351e-01
5.418506868652921415e-01 4.005291006503628459e-01
4.934806807366363124e-01 -8.321171378536311725e-01
8.065510276887146723e-01 -7.959761737502597523e-01
-5.785043494988526547e-01 2.532966558892773001e-01
-8.766842210771830235e-01 3.473996218700683425e-01
6.731968785623638762e-01 -4.284679822025680984e-01
5.057414896872166610e-01 -8.391983689247493050e-01
-4.292451768653404720e-02 -9.625741031533492365e-01
2.548257717228431529e-01 3.853548116413790803e-01
5.432454093043852517e-01 7.454557039090301540e-01
-1.524069784296155916e-02 -9.667141663338678637e-01
-3.303248699161627222e-01 -8.897270959811831581e-02
-4.329120106115873501e-01 -7.793650746249936034e-03
-4.907490925376563062e-01 9.834437973660681287e-02
4.346234278489552461e-01 4.509672562975077792e-01
6.515423510446531896e-01 -5.977136180721800418e-01
-1.469837172995289709e-01 4.402163329209443088e-01
2.546198176893814669e-01 1.202731398574773403e-01
2.143994218948996888e-02 -2.511265464037175654e-01
-6.841707271521406675e-01 2.607726259325162665e-01
5.272350093143476357e-01 -6.427812534665759969e-01
7.406316487941410065e-01 -9.496036889871473097e-01
2.510785964677025861e-01 7.713536021841460588e-02
-8.017576967092983065e-01 -2.064491519698399280e-01
-9.529832277626604231e-01 9.155164289753039419e-01
4.408449838298748036e-01 5.651951664584988766e-01
-3.191927082232166590e-01 -7.984095065823744175e-01
-2.033028570857613460e-01 1.802416320564865782e-01
-4.668923714598485208e-01 8.370583590041963395e-01
1.485037168254381701e-01 -5.029389647987345668e-01
5.681444321292581368e-01 -2.147421626226113656e-01
4.242480352286348566e-01 -1.743647896477240611e-01
1.645160316837750436e-01 3.906801935296810857e-01
2.053583752275018881e-01 -1.984411627142950163e-01
-1.084055986068523936e-01 4.970348031915108322e-01
-5.061547919398161621e-01 4.623123016347077119e-01
4.186609716886782184e-01 2.291400567950858669e-01
6.706208149134298413e-01 1.394507146386099183e-01
2.415520611335608692e-01 2.080123795503340256e-01
5.788820437890105364e-01 2.900494861114123468e-01
-6.992347443339801405e-01 2.038573595888653056e-01
-7.016807521451482454e-01 2.585633070380302101e-01
2.591253297210857065e-01 9.963516999008104058e-02
-7.683256129013340541e-01 -8.870314768228262370e-01
6.619946441919918323e-01 6.783221907735681455e-02
5.877146136938429244e-01 2.030347659261603210e-01
3.050370877771750866e-01 -3.915315053381345223e-01
5.872265432038683564e-01 -4.393377473199726602e-01
-8.491904420984126567e-01 -6.605901192047050063e-01
-7.707618887459115609e-01 -2.640280350724322211e-02
5.149894454151977552e-01 5.759477392898356696e-01
5.508316059171158852e-01 -5.984487402125231448e-01
-9.744784357661928631e-02 6.892631941325499945e-02
5.643262350778155412e-02 -9.529186272576966044e-01
5.746065722789355235e-01 6.161817550212620453e-01
1.040542635724568399e-01 3.306403519790225287e-01
4.391044082558930306e-01 2.088793293245698734e-01
6.927753709490104272e-01 1.558347562404258646e-01
4.601496810436411788e-02 8.621256804561316933e-02
5.396660084546398561e-01 -6.388578978761665361e-01
6.088864122868506978e-01 -9.296247495799248028e-02
5.865936337249881838e-01 -9.672659325847394740e-01
-9.828377487249881916e-01 -4.675515903093609982e-01
-4.812387852882427097e-02 -3.747543920730158629e-01
1.957040157462539565e-01 2.623622054749016330e-01
7.451890642833468581e-01 4.339839652775023815e-01
-3.470443616833573941e-01 2.848111644675948018e-01
5.641113229613503588e-02 3.480313438240302260e-01
-1.224302579287606108e-01 3.888849853830254055e-01
5.056095987382379642e-01 1.948241730340091182e-01
-3.326567290288036105e-01 2.757488370553740076e-01
4.722795619623977315e-01 -7.393524324917075674e-01
4.879596730870627841e-02 9.452122135858265217e-02
-3.088835541936159057e-01 1.775611673785780775e-01
-3.654207895495493741e-01 -5.794403855874796783e-01
9.604996763060504872e-01 7.411421861011857626e-01
3.431128201809696687e-01 -8.602956763857114719e-01
3.048976149976323491e-02 -5.548288487113413048e-01
-2.437769220409660154e-01 -8.988740978004823301e-01
5.441789671255659044e-01 -5.705993304924661391e-01
4.875515865629009848e-02 3.192867047736952513e-01
-2.245958434958479355e-01 3.552746827669587271e-01
-2.313606520372386566e-01 2.305828843075868884e-01
4.213117112080917437e-01 2.835083452855431396e-01
3.886992776350735035e-01 2.478255776302771274e-01
2.691297541531417759e-01 1.888393685533569233e-01
4.790523315521134640e-01 -6.661998279193450667e-01
-3.199084601773745096e-01 -9.955139346973918002e-02
3.221992491218160781e-01 3.886274252177064348e-01
3.388947710009766467e-01 2.748999019055796689e-01
-5.168210296917883362e-01 3.282443512037945821e-01
5.063247306624120148e-01 -3.996073257082535246e-01
2.211174336965714415e-01 -4.891884370517869396e-01
5.672405344812521122e-01 -9.747317790462735054e-01
7.846946242063068677e-02 4.218810384807629710e-01
2.277511193760244357e-01 2.257005538345576712e-01
4.583802267705938682e-03 3.130673798357829218e-01
1.234006124862944143e-01 3.347884369797734516e-01
6.562858215961189234e-01 1.674103093579567547e-01
5.073189292643809356e-01 2.603243084390695072e-01
-6.163488089890185595e-01 1.615125828764935045e-01
5.844527345260077666e-01 -6.123937458429855596e-01
5.544806651922732366e-01 -2.876932871923585378e-01
5.802498230164003790e-01 6.990789959371496165e-01
9.857792121753778947e-01 -5.805637064431965477e-01
2.939986547270643236e-01 -1.279765179071468140e-02
-2.336164562594305050e-01 -1.324045654494685476e-01
7.181933975539391835e-01 -8.012632273344768574e-01
-6.600954480563858695e-02 4.769857836823475639e-01
-7.451313892448099274e-01 7.028910031018131832e-03
-5.512485666972912757e-01 4.935728545390222211e-01
-9.798638796038685594e-01 2.272360382932792078e-02
3.819976255448576108e-02 9.876332635237058399e-01
1.233761776330887239e-01 -4.800036745573543762e-01
-3.212229209545234276e-01 -6.677550389180035850e-01
7.519003721679132779e-01 -9.439053551523510777e-01
5.543854280216686803e-02 3.390059722409255460e-02
-2.234782730044022614e-01 -2.636586694842368850e-02
-5.418791832222751292e-01 1.910006407259923211e-01
7.209232479252725145e-02 -7.430568236449230923e-02
-3.255092421814020920e-01 4.755005181741853715e-01
5.361478420283452007e-01 -6.286167486967502160e-01
4.048460673209652860e-01 -7.814117721297848540e-01
-7.852139977194163567e-01 -4.540324253344918404e-02
-8.607752402912161038e-02 5.081176396511686288e-01
-2.590954335468012015e-01 -6.990105334221428102e-01
9.272985917766374264e-02 5.446456739559847327e-01
2.871912003711867278e-01 -4.893258925858268160e-01
5.168324723692410139e-01 1.613064161987576295e-02
3.191765326067705910e-01 5.751093556268576101e-01
5.427441625915978562e-01 -3.089460554115399660e-01
-1.019485374807749256e-01 -6.920343726565747478e-01
4.610360261466261989e-01 -5.888572141354644351e-01
6.063239730111049663e-01 1.039853836493589423e-01
1.683939493010786492e-01 1.717640407887981446e-01
-2.707345972495363018e-01 5.523212555917711430e-02
4.970413531285391429e-01 -7.352679574277762864e-01
6.530415848348369856e-02 3.544287088132698216e-01
-7.731567857937868826e-01 1.745142565373278831e-01
8.124697188726328623e-01 -6.435136118324276122e-01
-1.503783912760039421e-01 -4.157877054037635300e-01
4.359377417142884514e-01 -8.273628466260189995e-01
2.828836136934846923e-01 -6.880576789049386299e-01
4.879225123057212565e-01 -6.645271905653749034e-01
3.532639892732389875e-01 5.804301812079786238e-01
9.179021863888736643e-02 1.226087441987702142e-01
-9.773751310481844090e-01 -5.601714827507340289e-01
5.371414421697087160e-01 -3.608829653292493500e-01
5.095346816467402062e-01 2.141301493674033773e-01
1.586990640448524559e-01 2.558146758749422212e-01
-1.465315715409951647e-01 -6.698545147339614036e-01
-1.016626182907800491e-01 -2.653692810844521244e-01
7.310551523794385220e-01 5.202303840674564750e-01
5.481292507523281010e-01 -7.234048983783640807e-01
-3.545650494484218207e-01 1.730583067155816446e-01
2.105125833882027786e-01 -5.347391625079942479e-01
7.212029561097321739e-02 4.095722333610741783e-01
4.989169759413297767e-01 3.770427118556235468e-01
6.333737618130922398e-01 -4.268610303859881050e-01
4.177396631709163755e-01 3.179705238657246635e-01
4.308704867180340736e-01 4.227266919007036661e-01
9.883684801415710819e-01 6.108555844467185025e-01
-1.299208668536040445e-01 2.824455448196305785e-01
-3.104796435540699839e-01 -3.048609468048537607e-01
6.846250714721702213e-02 2.871661096148052650e-01
1.034012807199502504e-05 -8.923992444750183939e-01
3.935648234827336944e-01 -9.337403994672599516e-02
-6.035848387226194767e-02 2.934768901862758739e-01
5.007415235723038371e-01 -4.245605817731559206e-01
4.243984488218843776e-01 -6.445942459640510158e-01
-2.268863893402566223e-01 -1.559929202503602674e-01
7.635316666286651177e-02 4.492850177277724066e-01
-2.787870891208161783e-01 -2.714581824189732373e-02
4.500133807718540435e-01 2.831496985274177813e-01
-3.462806740436699116e-01 8.443467943836917566e-01
-2.807945145736205905e-01 -3.402787839293197614e-01
-2.615206382016876940e-01 3.762972700948762350e-01
3.255831993704326743e-01 -7.380716876587591901e-01
7.018728876322899435e-01 -8.586948517848593809e-01
-3.363887960431521940e-02 -9.660406900834661581e-01
3.931400616607463316e-01 1.336616922484216152e-01
-4.423945347937932038e-01 -4.206601523865560743e-01
-2.825978087505436331e-01 1.819857655833012622e-01
-3.395622370046023075e-01 -3.275612981959179493e-01
-3.796791066960336636e-01 -2.363273601922790679e-01
4.728927352228772252e-01 2.132267747219168674e-01
6.943212542657128949e-02 4.946341240981934062e-01
3.059616889267894324e-01 6.909240063282885425e-01
-3.839898172257680820e-01 -6.773259848367252367e-02
6.410750812872290094e-01 4.629857337673983775e-01
3.328603808994634594e-01 -7.420829308611709418e-01
-4.991785030223614417e-01 -3.766652189414712026e-01
3.859408238690478221e-01 -1.015166760868053686e-01
-5.935530357687395231e-01 -3.634450045860508904e-01
4.061276651641231306e-01 -8.120313577597566557e-01
6.918748317921806779e-01 -7.100445726274282610e-01
8.354273253977965163e-01 3.316958870787024560e-01
-5.192954666719384882e-01 3.694797124879848349e-01
4.338131391179590457e-01 1.111271271655323023e-02
2.072727129411866542e-02 3.553638233177425221e-01
4.963012505799803131e-01 -3.289400777611843907e-01
3.756197988320572057e-01 -7.022436854699753983e-01
-3.892161401224667472e-01 -9.747454898068290685e-01
1.813134231954585118e-01 3.462257313702918893e-01
9.732921186885756804e-01 -8.109999775812262168e-01
2.852490720657717693e-01 4.572001181009860415e-01
5.892242483492093896e-01 1.781856041489338072e-01
-7.182093813572618668e-01 9.585771106781231232e-01
4.431557568633140987e-01 -4.632126025624567767e-01
6.054155495319741842e-01 2.469316935746512787e-01
5.216683708740708081e-01 -3.656147155791722447e-01
1.658310726423505299e-01 -2.377924476673334286e-01
5.808234495015860421e-01 -3.175135875184715850e-01
7.187023029745303049e-01 9.559217424643884353e-02
-6.951661290437507468e-01 -9.526986680160194343e-01
2.890090121246565724e-01 -6.193619574756015211e-01
3.868002471938142284e-01 -3.949003799287025274e-01
-1.949179326102690180e-01 -2.169718187001390408e-01
2.089374629093243563e-02 8.586557729469712630e-02
-1.591028895436152890e-01 -5.955939148590168042e-01
9.646716031186808316e-02 3.062900742949625776e-01
-2.052366363388933301e-01 -6.085748422138883562e-01
-1.250955259266748332e-01 4.390552884547456181e-01
-1.407606979834394867e-01 4.339685497328090724e-01
-2.375757742775612691e-01 3.269624213394239920e-02
-1.456416100157109650e-01 -5.534523299681262110e-01
4.810930579581400579e-01 2.890923264440696805e-01
4.261534128569597346e-01 -7.822670103600835034e-01
3.439037011480389205e-01 1.891622021364669504e-01
8.180552893043713247e-01 3.724810593846914486e-01
5.584363819340529833e-01 -3.184899903306055435e-01
5.256670993954868365e-01 -3.495190698941834651e-01
4.995241241454113634e-01 -1.270761046653816617e-01
-6.794210426590112650e-01 -2.061726133788777116e-01
3.686289328812738519e-01 -8.956933052194984146e-01
6.974315431599287241e-01 -6.598816960311431057e-01
7.046232634640074988e-01 -6.649690462214392639e-01
-3.026225106580631152e-01 2.562729356058687236e-01
-7.785618774433886724e-01 2.734241864913486975e-01
-3.265925003256062720e-01 1.790275672064022272e-01
-2.983802080267934365e-01 5.873629652458260963e-01
-1.318392864735664638e-01 -6.806542652326121878e-01
-1.857885834184240803e-01 1.472554144107957041e-01
4.905411743180226880e-01 -7.474961944043356787e-01
3.140576600493609760e-01 2.615173767553069517e-01
2.381360828412305564e-01 -5.391361293523571074e-01
-1.486303535930357800e-01 8.810927682184621634e-02
-3.639807280769002951e-01 -4.319959886257738191e-01
-9.871246798132968792e-01 2.526782868018965234e-01
-7.942624127417787783e-01 2.303754046191763827e-03
4.331372056962996542e-01 -8.115379714434844960e-01
1.396638410293448151e-01 1.253688160957094899e-01
5.164350477368405690e-01 2.786085192641597486e-01
3.261682596196001649e-01 4.576922507471178347e-01
4.403494820011395472e-01 -7.927358340000811854e-01
7.143697259790218190e-01 -6.680737511658707550e-01
-1.996085880781821587e-01 4.161403051060181824e-01
5.177951997175205268e-01 -6.295233894667460195e-01
-4.301841265330623720e-01 3.094368945323356934e-01
1.189154902757334487e-01 -1.330126506489532900e-01
-3.319319166457961323e-01 -5.156340728205677237e-02
-5.313250094612851360e-01 -5.456521966881051622e-01
4.872997374897397593e-01 5.186933212464914789e-01
1.867819629880222987e-01 5.663689236313629305e-01
4.613464990542085475e-01 2.205961943295727812e-01
-4.176964594287901900e-01 2.944561903136208025e-01
8.116837866803202628e-01 -7.193263589111895673e-01
4.885431230280892212e-01 -6.314565404331013987e-01
-7.983425170588123176e-01 9.705798812502083317e-01
7.262398718232165873e-02 5.920695175218615436e-01
-9.794666521609383114e-01 -9.358395643678019127e-02
4.664188843725992628e-01 2.962187159995166574e-01
-3.906730473978847762e-02 6.850998024154943966e-01
8.612629975000674065e-03 1.221901857956958493e-01
-7.292518453363554531e-01 7.632203392377105988e-01
6.293812344610083542e-01 -3.990152203420078703e-01
3.255483849528139073e-01 2.155311974112078532e-01
-3.431911337237090187e-01 3.739140805723520922e-01
-3.849511697400962440e-01 -1.832117505785924028e-01
6.098789856464521542e-01 -7.535944308300088768e-01
-1.459718184585603318e-01 5.150701681869824800e-01
5.194499418919289457e-01 -6.253674456543307780e-01
1.290871526755597021e-01 1.272840677893457562e-01
-5.484693460105780627e-01 1.357102760935861019e-01
-6.232124578860178676e-01 3.209084612759542932e-01
-5.167809384784494142e-02 2.796605072987368157e-01
-5.186884556143025460e-01 5.032846551267364799e-01
-1.021289566823193606e-01 2.583352545888704110e-01
-8.052151004955199198e-02 -4.828744113367402502e-01
5.660836208537394221e-01 -3.639656538567936916e-01
4.574759537334108783e-01 2.159053765317824336e-01
2.702562791163832800e-01 1.943191237627819312e-01
1.553891462735579321e-02 1.061025007422190525e-01
5.983095842023056221e-01 -2.447706466502062028e-01
-3.956450511665172698e-01 4.754811362383821738e-01
-3.750863149371934657e-01 -9.649039169199726818e-01
4.300726158146370715e-01 -2.333698246665107945e-01
3.487153461289795864e-01 2.272332003930723765e-01
-3.296580994468243375e-01 -2.094002583361060932e-01
6.065098635546720685e-01 -7.476779938565636385e-01
7.431543600733585553e-01 -7.645005666847375370e-01
4.524545008828667614e-01 -1.100813728624205901e-01
4.857016130773603724e-01 -8.186269300706481289e-01
2.418341981457869938e-01 3.122659406373725632e-01
-8.628495408378369369e-01 -2.079877479513694283e-01
-1.461352244202986927e-01 1.786853781591057899e-01
6.581413765588791653e-01 -6.423091233052273807e-01
-1.526673194447885074e-01 -9.737433922726179691e-01
-7.307877377065528091e-01 -1.160457693053240646e-01
-1.528884701044377348e-01 4.569984195429118712e-01
6.313028515050358447e-01 -8.045034984027985558e-01
7.790623130493461446e-01 -4.011455488932211821e-01
5.804497791772179616e-01 2.609710781233344212e-01
-1.192071595056267697e-01 -2.622402431265942191e-01
-3.321745280925534338e-01 -2.719839866410804774e-01
-9.884813464772392866e-01 3.817050955492415909e-01
-1.438409484708305097e-01 3.011109920266462625e-01
-2.735862156609814022e-03 5.247166670938072652e-01
7.241537835427702685e-01 -5.411489403292188971e-01
-2.749493851254640742e-01 4.415624741386552365e-01
1.978494747412391508e-01 -4.255186824424037617e-01
-8.087717992036209669e-01 4.967663589957576065e-01
-3.206719705197895731e-01 -9.164191812288968730e-01
-3.909046624770811107e-01 -1.699021063605548054e-01
2.910815983616781288e-01 -3.566420280797326647e-01
5.610164128949793882e-01 -8.527449696758262476e-01
2.429496824743629935e-01 -6.041815950649214173e-01
2.774611808519756861e-01 -9.062011242579497416e-01
-3.057372164690328464e-01 9.469113937877697840e-01
4.761411151139876008e-01 -2.649726885872014659e-01
4.687257688658925670e-01 -3.158795171659840584e-01
-3.305823576004900399e-01 -4.878956834097865070e-01
-6.353771528184573025e-01 -2.525039799500143900e-01
1.743916907029631203e-01 -4.945705966482960569e-02
-6.239168737966827027e-01 -4.743503379740829917e-01
-8.261085160676349126e-01 -4.890416059612865407e-01
3.532615235036478119e-01 -3.125162863420551940e-01
1.388445802338929003e-01 -2.336734798256703272e-01
9.315160792703796044e-01 -5.757771587639208821e-01
6.000440786792595738e-01 -6.309042834315345960e-01
-6.169583145747492559e-01 3.462956426290862977e-01
4.615656188425010242e-01 -6.447088358274721820e-02
3.030631154790530690e-01 2.589567878996571482e-01
8.952714888841328822e-01 -8.390421799953653448e-01
-3.373020045938106559e-01 2.762795264530825134e-01
-1.155469061206502168e-01 -1.590207378396681914e-01
2.859752790502415598e-01 5.884433328374338856e-02
4.966132232962023885e-01 -1.568695821677663638e-01
5.348120224437900028e-01 8.671894306810661313e-01
-8.191857587897259929e-01 3.137883508756822426e-02
3.441260034311105498e-01 4.957901360918591793e-01
-2.213591512363954905e-02 5.221021133096586109e-01
5.764774192892587745e-01 3.057823480911230352e-01
7.339825819876797386e-01 -7.872358090064996983e-01
8.846624442089938700e-01 9.682725609838856995e-01
-1.985545605151215476e-01 -5.253497019209074637e-01
6.841309747779109607e-01 2.482444537046155641e-01
4.361017065765240286e-01 6.131620463108917729e-01
-4.989924145746775785e-01 3.620115534267457358e-01
1.880410115103658963e-02 2.359434737314347608e-01
-9.825097461049698833e-01 4.289046100854234655e-01
5.848966176769435643e-01 -7.281656883374976186e-01
4.962745902949295962e-01 1.447020191493200159e-01
-1.489002478214263014e-02 4.952161565516921549e-01
4.511055631242810726e-01 3.043573701261316211e-01
5.602666069794233206e-01 -3.956212064573347842e-01
-3.202490902427479469e-02 5.915738036388870080e-01
-2.747528670655248195e-01 2.242190956583941519e-01
5.166937021672262098e-01 -5.373672902171189314e-01
1.249686200083547361e-01 3.230431228823753553e-01
-2.208079407792440385e-02 4.078931073604425972e-01
5.327893475539735579e-01 1.247278026997235001e-01
1.941534434642152585e-01 1.797701505192232929e-01
2.985949642112823987e-01 5.488292853108966973e-01
4.849151497283570311e-01 -5.114415736170891957e-01
-5.706376824761354438e-01 -2.207004820987352733e-01
-1.211960827211195912e-01 2.244143329979064738e-01
8.233346248063480033e-01 5.049139797097237370e-01
-1.629018873760916808e-01 -1.904225292091683563e-01
6.489107876376887241e-02 3.056516700600979686e-01
4.494056202670553279e-01 2.479876351851728611e-01
6.964248800230500303e-01 -4.020575871096689902e-01
-1.475727863112779037e-01 9.640464611091621450e-01
-1.181807288521552479e-02 1.629285987558807269e-01
4.757525500683534858e-03 1.349790803509091086e-01
3.695408696231662349e-01 8.986163063148119301e-01
-1.039048540077613936e-01 1.325696123431200357e-01
3.883770404301080115e-01 -9.186728388338802898e-01
9.643214744590932197e-01 -6.143673516954368807e-01
5.305042211778104866e-01 -3.230282151278272007e-01
9.201665615449274860e-01 -6.456816118836916640e-01
3.930008081792566443e-01 -4.282688978150717141e-01
5.964019836473206659e-01 -2.901963608956861229e-01
7.288338648213241733e-01 -5.514395447443865006e-01
4.719151250280880783e-01 -6.292851464528901317e-01
-1.925964573764158416e-01 8.556955144436162453e-02
6.528414621291545039e-02 4.308707889292466842e-01
4.960099689339075857e-01 -2.358080508209579040e-01
-4.259402060598307393e-01 -2.371772983968256643e-01
4.711442100798828303e-01 -4.653062137829560019e-01
7.032346791854393597e-01 -9.616359948776500577e-01
-8.563244214345266947e-01 -6.157214593149951121e-02
-9.023181910635211800e-01 -2.996933896227220728e-01
6.396889597172517039e-01 -7.811681460633579377e-01
5.017107371646818414e-01 -1.738122359404712380e-01
6.708990838342810958e-01 3.018947981489057408e-01
-5.933055679795995463e-01 -9.226115572473392312e-02
9.306886551617425951e-01 -2.552958691532081215e-01
-3.706607397941397153e-02 -1.782616670735812647e-01
-8.790811457105174309e-01 4.555432498085085768e-01
5.455616870048994871e-01 -1.743252292367178935e-01
-8.030241634211106039e-01 2.148222693533120564e-01
8.330084741593457576e-02 2.711287458292478414e-01
-2.720045034175413434e-01 4.911604544116863202e-01
2.379287572524754202e-01 -5.922521609479205473e-01
4.643688785883079984e-01 -7.538822775718378999e-01
4.693522072507684273e-01 -6.299858356574665752e-01
3.811490412265117200e-01 -1.405859676558394167e-01
1.035297452572555565e-01 4.774767474082034502e-01
6.276767343877973637e-01 1.153587334791004171e-01
3.765054848941229437e-01 -3.641165251725750895e-01
5.750373725404999137e-01 1.709444811750280291e-01
-5.839330340753297044e-01 1.565791616365246330e-01
-3.873823142893577653e-01 -2.962876323901697528e-01
-6.781114831400545384e-01 6.873769896408488123e-02
3.156883404443043828e-01 -8.058913293087921481e-01
5.528931052636613108e-01 -4.312613884090086280e-01
5.666813648455523156e-01 -9.642155913432524095e-01
4.109837588038978140e-01 -4.530577580145653815e-01
-6.298545363863845559e-01 1.053777609617445599e-02
7.512277207837233517e-01 -7.797647785943546683e-01
-3.086496193925540865e-01 8.866577067676331136e-01
1.201430455549368226e-02 2.618460474740585964e-01
5.278736521042783902e-01 -7.500200750272549843e-01
1.069601236108208564e-01 2.961103674596784474e-01
4.444614017972084996e-01 4.623237444012773256e-01
-6.042723226585815510e-01 3.298332557215556404e-01
3.465018286388332758e-02 2.628763279762718064e-01
-1.186699664781702968e-01 2.946051468097710124e-01
6.529916399365658375e-01 -7.294026042537224974e-01
-9.475904418224967429e-02 -2.148741039028854161e-01
-3.608613065517485285e-01 -5.566205503476557848e-01
2.519554340789628144e-01 1.925238761707233071e-01
-2.283605874452674378e-01 6.923004422030831773e-02
2.190339948906510070e-01 2.896342607910538103e-01
3.229427214879231345e-01 -8.294371919720087138e-01
-2.120679378934748893e-01 3.747706702285770186e-01
4.397316831220934308e-01 -3.576134918031954602e-01
5.615464216434425948e-01 2.137109447916855087e-01
-6.722520574884514044e-01 -6.152295220009047494e-01
-4.509699740634536269e-01 -4.684442498175431790e-01
7.225526792689986877e-01 6.055715789574920294e-01
6.269165034135103509e-01 1.576189384527608706e-01
-4.273364405222739304e-01 5.683725831253010341e-01
-3.085618017328857210e-01 3.580320135091707989e-01
2.943766442059813082e-01 2.497926195792887771e-01
-4.905844494613893492e-01 5.890753323008268705e-02
4.426558965145800384e-01 -1.309823862197605493e-01
5.082097269558578656e-01 -3.654508397205342707e-01
-1.116445663406806510e-02 6.350612214065891603e-01
2.692481930503571874e-01 -1.383351063673359249e-01
3.065760486631182724e-01 4.876697344515654731e-01
-3.491420520353221146e-01 -1.371039876151316506e-01
-2.109994268220365399e-01 5.591257253301014085e-01
3.753530106008718947e-01 4.460557113908759641e-01
-3.451546165214849360e-01 -7.697959367501598926e-01
4.621600933552344470e-01 1.697137875281992114e-01
-1.905683189688420764e-01 6.247948123852411495e-01
2.214762113860904158e-01 2.665243454810030110e-01
8.744083229608646812e-01 5.758674847461522361e-01
5.983878994170854781e-01 -3.832856030416282866e-01
-8.603719556120026368e-02 -4.694400122802520059e-01
-8.974137102520709508e-01 -2.421760858048407350e-01
5.584586823627770702e-01 1.216968860553749865e-01
3.671607318003262677e-01 -5.630846066215262624e-01
-4.037747054297948779e-01 1.911337553446009752e-01
2.244790141923601601e-01 1.747495113857739923e-01
5.231643165007977547e-01 -5.928743084757053250e-01
-3.611218462249277117e-01 1.721905058496263630e-01
2.468682873174176118e-01 1.594721019985797517e-01
-3.815215735843666689e-01 -2.880696470963570732e-01
6.692692760306044875e-01 -4.085978562554732907e-01
1.981177484101834807e-01 -8.888994636240683533e-01
4.822899633635524541e-02 1.692200947364292940e-01
3.501573721254624960e-01 2.530856489749717664e-01
7.110171748331143293e-01 9.737541236716571458e-01
5.662973922055593023e-01 -2.773990951338856092e-01
