4.892587173875707629e-01 -6.835414751092765417e-01
-7.690064924180959327e-01 -1.740689386448635023e-01
2.644936492188483257e-01 -2.787608184554690727e-01
5.519272448023233579e-01 -7.837372236946869020e-01
4.098479941474921784e-01 -2.451634106807301094e-01
-2.656347302584467496e-01 -4.388840010566079641e-01
2.456906937957942239e-01 2.568776911188302980e-01
4.369766534365682187e-01 3.155169518925250438e-01
2.111262879293440697e-01 2.781991803018132314e-01
2.935273839050311917e-01 -2.430101639652206824e-01
6.780389457843554180e-01 -7.868159436494488457e-01
-1.362436363169625686e-01 6.258169323765938596e-01
2.418327018480848078e-01 4.411856873312411942e-01
-4.219210509273705334e-01 -3.198964942968136604e-01
3.788696589903994827e-02 1.127284654964709754e-01
-5.726014271939883216e-01 9.408926610160250892e-02
-3.103477812461346019e-01 -5.753720115922726919e-01
1.369089332705983875e-01 5.537634706412528640e-01
4.038227397341156433e-01 3.502335943505741067e-01
-3.697428280990953109e-01 -2.988264514089942203e-01
-3.786049070245660619e-01 1.786268651402062035e-01
-6.514484397565540874e-01 -9.078014729662520210e-02
-1.212683916582457666e-01 3.936860366058392291e-01
8.964635356638592789e-01 -8.770448031164728153e-01
-4.763783344380168039e-01 1.478147924834150029e-02
-7.014222681507829016e-01 1.842664333731194315e-01
4.915084195855969895e-01 -8.154088690361662728e-01
-9.832741748010089822e-01 -1.911558677066078626e-01
3.033034640800031934e-01 -8.035370362155069834e-01
6.179663700528641446e-01 -4.225017271083533199e-01
5.194689451644075584e-01 -3.058243145896222259e-02
-2.256718721443873310e-01 8.899097884559126204e-02
-6.702572297063575935e-01 -2.375594045982991620e-01
4.783544387062532710e-02 -7.234263560799620851e-01
7.932160858651859936e-02 7.835820747918738061e-01
-5.581584985820882139e-01 9.624693919412870002e-01
1.118665442412242195e-01 2.392945919030927682e-01
5.728993453748938425e-01 6.006409372605210351e-01
-3.341942073812247394e-01 6.835138968663805326e-01
-5.425603369484854888e-02 -4.949190048704665834e-01
-3.134988015795154848e-01 -5.094956027531860610e-01
-2.073590130735913917e-01 -9.382829434764736742e-01
-5.108151837839689513e-01 4.169424934693638507e-01
5.649583188118958432e-01 -3.325950394367420682e-01
-4.691317002098922551e-01 -2.849772684546882928e-01
2.730639847334670467e-01 6.973431529429415798e-01
3.922412662110551507e-01 3.970591815438682115e-01
-4.103321922829283874e-01 -1.789424447720837641e-01
5.742603989425427713e-01 -3.029354379205762005e-01
-5.224455050517784471e-02 2.646291644005217547e-01
8.756038108638035666e-01 -8.411860301511033811e-01
-7.093578232333430655e-01 3.658124250174764613e-01
2.006038530338193349e-01 -2.683878496418443671e-01
-1.257856285744956004e-01 -1.146744640115107128e-01
2.292402700841977836e-01 2.826710829180609785e-01
-2.972159685802637785e-01 -9.433924117747007898e-01
7.904815994870522111e-01 -7.479362849428474735e-01
2.356866319128501086e-01 -4.322995707379386765e-01
1.962510707933462495e-01 2.476509775637669719e-01
5.137179462799341678e-01 -1.169891246528134143e-01
-2.305233468857537105e-02 2.652927587361120221e-02
-3.282243481178526157e-01 1.062488321658271451e-01
-8.003658828889883559e-01 -2.279643623483895709e-01
-5.948770168564336824e-01 -4.656553733295123454e-01
-6.037150066440899465e-03 2.265392259542009512e-01
-5.299078431153294577e-01 -2.590089970987663470e-01
-5.666931375543158289e-01 3.800387501314582694e-01
4.237630074949252368e-01 3.893056511334926917e-01
-8.092610088558860326e-02 5.398234241651508336e-01
3.943042303575180485e-01 9.795323627848451231e-01
-6.430581162920629978e-01 1.969043755599649836e-01
-6.975451620358983362e-01 -1.563983800706365557e-01
8.704343810551681271e-01 -8.461266992415108490e-01
4.402241343131082507e-01 -3.445418547875569448e-01
-1.815360709579729726e-01 -7.973647628107320973e-01
-8.025583356520127332e-02 -2.392985490708896545e-01
4.206801412709263444e-01 4.874007254448764481e-01
4.747106550190723917e-01 -8.351079094000755099e-01
8.211064825255064425e-01 -7.277784913104239362e-01
-6.956296539296107362e-01 5.918575502031231395e-02
-8.367428149757423217e-01 -2.408802702843604315e-02
7.038802468091820419e-01 -8.399933394202840908e-02
5.281433221512161769e-01 -8.652841875206604971e-01
-2.508114235701632833e-01 -9.710828915006370909e-01
1.738358554248103927e-01 3.568197869607276917e-01
2.581494776441379813e-01 7.350995923156363743e-01
7.275010545741089629e-03 -9.451354572786063724e-01
-3.771430217975695331e-01 -2.694796189730024327e-01
-5.103897341088883266e-01 -2.105679900710484276e-01
-4.858868742114541561e-01 -1.351270318361184053e-01
3.145966367340826686e-01 4.831740798863297659e-01
5.717999134463001010e-01 -5.698056859002436081e-01
-3.345083533708435031e-01 3.119447407954469842e-01
-6.824746853695495830e-03 1.696245493663459669e-01
-1.020277115516854405e-01 -3.362095930073043526e-01
-7.357968316334191350e-01 3.450546316136815506e-02
3.907482753142837995e-01 -5.500084416309862778e-01
7.620554910716681452e-01 -9.027198134184590828e-01
1.273908348410710545e-01 8.761300755449319411e-02
-6.998674723378608409e-01 -3.380651426163852058e-01
-9.861112543304138001e-01 6.528293099186651682e-01
2.945893237867250880e-01 5.942111766999523814e-01
-5.201247150954750875e-01 -7.807522504695201260e-01
-2.443556520352305750e-01 -7.236429951372524982e-03
-4.815158386851849937e-01 5.962797228432406005e-01
6.025979218094446033e-02 -5.077167789236995965e-01
5.271313977628233616e-01 -1.932659943859604823e-02
3.390103476931329851e-01 -1.030720908194717733e-01
4.960422494132921134e-02 3.772290180284915140e-01
5.020857703045278342e-03 -2.286718544171910672e-01
-2.392745158191762478e-01 5.175201453619081571e-01
-6.211672283661417993e-01 3.134359183418531369e-01
2.897175579801444245e-01 2.989099203061067467e-01
5.915341762434931372e-01 4.118693520039853340e-01
8.778491063365323477e-02 2.149901068604761489e-01
4.781969656403820546e-01 3.949359839480808265e-01
-7.421718138559505462e-01 -2.241377413318135225e-02
-7.500080187756834604e-01 -4.334508067516118501e-03
8.391599003881222707e-02 1.440554099137223432e-01
-7.191432659329555221e-01 -7.780942440480664857e-01
6.078409705341891733e-01 4.056211003845744401e-01
4.838252511207503659e-01 3.220296295771609696e-01
1.555247986479065814e-01 -3.544596018710459706e-01
5.613117041278405939e-01 -2.627664166996011019e-01
-6.760611288570110844e-01 -5.559620119721893072e-01
-7.233117422590658041e-01 -2.725009350944245234e-01
3.585636196238465301e-01 5.917188874275211008e-01
4.283887777971501221e-01 -5.136456083048552834e-01
-2.793038922082691222e-02 -1.877179987240200632e-01
-8.062989890080096700e-02 -9.667284844846579794e-01
3.799064931160074376e-01 6.081402313569326257e-01
-8.570118067320664501e-02 2.284814878403751415e-01
3.555209476211244057e-01 2.767783939163617202e-01
6.643274496435487286e-01 4.105968276063480804e-01
-1.095454580773094211e-01 -2.152599007919131502e-02
5.307581159404514137e-01 -5.847025586137368780e-01
5.787560117760883749e-01 1.596537294378914673e-01
6.720434793369408633e-01 -9.852808014926082159e-01
-8.380365828264451089e-01 -5.307610923335188691e-01
-1.343427975965230114e-01 -4.128680965603042097e-01
1.664122756293262562e-02 2.229415052795550301e-01
5.515398381652096838e-01 6.076914415981766737e-01
-4.086908106197402191e-01 1.158349762054539100e-01
-5.804318483569614884e-02 3.019619328464264729e-01
-2.764071103168515009e-01 1.896038833046633787e-01
4.211780178093718074e-01 2.713464381475542142e-01
-4.036554026280902985e-01 1.177826118255304033e-01
5.190348918584284377e-01 -7.438603136842771857e-01
-6.900019852388949992e-02 -6.616721611819875726e-02
-3.768848472589616527e-01 6.959964372475146988e-03
-4.503510532264831667e-01 -6.165219011368880953e-01
8.970234014168430026e-01 9.140238531176322345e-01
3.766668427865521585e-01 -8.249998828722628907e-01
-1.401928055457015709e-01 -6.449522668730980346e-01
-4.517948883724347553e-01 -8.738088850997873802e-01
5.159189847167576781e-01 -3.728296062143121592e-01
-7.587308481237964308e-02 2.482775934415434316e-01
-3.784114760350820728e-01 3.042563277462266846e-01
-2.704102911457006986e-01 5.627686257003872150e-02
2.772511088756077768e-01 3.341579933176009876e-01
2.558620310955661559e-01 2.983154473305187349e-01
1.548719366314971202e-01 2.052562211124656644e-01
5.106526341263716295e-01 -6.957258361354081710e-01
-3.381659044556792892e-01 -2.776968552156628967e-01
2.070983400894140791e-01 3.849003430454277508e-01
2.138332864236349717e-01 3.229174243043577697e-01
-6.011500613674787274e-01 1.778240570920104346e-01
4.831287908494432681e-01 -2.524456439215034820e-01
1.006427623902335089e-01 -5.099610590294212376e-01
6.266598233191935652e-01 -9.891852951776478609e-01
4.091815997430425789e-02 3.734034514329162002e-01
1.019224067174298032e-01 2.279566342863561523e-01
-9.819069466171481686e-02 2.651667174460264897e-01
3.500987707191716147e-02 2.949082287929266633e-01
5.693117993190031090e-01 4.046518997584859223e-01
4.099994141207041753e-01 3.761521752387376738e-01
-6.809403601498289493e-01 -6.902806531327687622e-02
5.919291934946364631e-01 -6.193931118603535069e-01
4.482088016931051744e-01 -1.746376176237367517e-01
3.352032978473267200e-01 6.776719259087029545e-01
9.576977962970777414e-01 -6.305550221585169979e-01
1.537000891575837080e-01 4.709631451342699560e-02
-2.505307242339236407e-01 -2.854835757017972764e-01
7.482693056068956405e-01 -8.002202010526850984e-01
-2.331575122746314399e-01 5.650282684737186756e-01
-7.265541935560144715e-01 -2.387706628954215926e-01
-6.179409553061943061e-01 3.116312839477297647e-01
-8.928537147616812941e-01 -3.018857178627765148e-01
-7.385541655087608515e-01 9.681113962603524747e-01
4.916688486097753330e-02 -4.743663402710951438e-01
-6.389002190367687462e-02 -6.769769045373936756e-01
7.652435847973584337e-01 -8.950896204309370940e-01
-9.279531762496429081e-02 -7.326477809500597793e-02
-2.242785493992713874e-01 -2.466249472293862155e-01
-5.690703737825832942e-01 -3.666910269798950850e-02
-1.093010312950712937e-01 -1.337213534960026706e-01
-4.714802442301491148e-01 4.137696631480742848e-01
4.745478280862625020e-01 -5.550558405875538615e-01
2.157429334754641381e-01 -8.186559503798194193e-01
-6.986331536020038424e-01 -3.065017448612226136e-01
-2.444454553437036548e-01 5.922613771491727075e-01
-4.747329847171088968e-01 -7.131225779832408573e-01
2.897596191168605451e-02 5.456285066810793172e-01
1.392600812555871981e-01 -5.405810634520495928e-01
4.203526894400176905e-01 1.706169223493763099e-01
2.323320878970027703e-01 6.083352809859221555e-01
5.166320582596537481e-01 -1.075422022559606727e-01
-1.678407374845181099e-01 -7.072910333032673691e-01
1.752691117692773970e-01 -7.395896984365692983e-01
5.322184469116817418e-01 2.610507050449006883e-01
3.876591511952964808e-03 1.543069790867075408e-01
-3.167624706338423302e-01 -1.632215500609057734e-01
5.496842787780774620e-01 -7.234072968456062291e-01
-2.263336956418293688e-02 2.898551974944704179e-01
-8.013838550421654716e-01 -9.923149264179675910e-02
8.246300864329131342e-01 -5.189933185881514532e-01
-1.812186449775989860e-01 -4.886934787885108822e-01
5.110966089172435112e-01 -7.757617759222217302e-01
2.659203253806096123e-01 -6.417112771644890579e-01
4.046906679697599429e-01 -6.003105417900307383e-01
2.377841252123215066e-01 5.913075825515767825e-01
-3.532204959171081349e-02 8.192119565401023706e-02
-9.204435797232415339e-01 -5.772817743203075835e-01
5.172388180097391430e-01 -1.574112267878815530e-01
3.879726293186379626e-01 4.221763540286094241e-01
-3.115024150951555271e-01 5.593323163399841480e-01
-1.928954616105866826e-01 -6.650883988068709840e-01
-1.327670954909629941e-01 -3.668155060276285795e-01
5.495277528358644137e-01 5.847352924856393797e-01
6.630969123294940815e-01 -7.084102693883924662e-01
-4.488130258241802562e-01 9.673190710994061803e-02
1.263640899576656818e-01 -5.399225643247076434e-01
-2.291520881600006554e-02 3.741449819719848691e-01
3.831545522350019439e-01 4.298114156305726796e-01
5.296880586260481749e-01 -2.445803991195294458e-01
2.852750262522893987e-01 3.826197939748916532e-01
3.130613827413912809e-01 4.571212766242422898e-01
8.929355611361845524e-01 9.286008117956248142e-01
-2.300526477316087171e-01 1.293894399870040290e-01
-3.824429276534166977e-01 -3.888528203928471871e-01
-1.596838163286973256e-01 1.678834787894093461e-01
-2.198414109953439333e-01 -9.244378415779506142e-01
2.649403781239850764e-01 2.483802012371205681e-02
-1.454428828378901972e-01 2.183909511105506240e-01
5.215008357311459175e-01 -2.488239407026198169e-01
2.276603730276539617e-01 -7.141667508069649006e-01
-2.996968831366932928e-01 -2.689248672675093044e-01
9.113898628209105013e-03 4.833830577842337384e-01
-3.229877635073596931e-01 -2.096393079910769952e-01
3.338388694428204850e-01 3.318740218025303390e-01
-3.815002683137294071e-01 6.919749543644186929e-01
-3.358008951010205134e-01 -4.180914837313867150e-01
-3.795951627342157852e-01 2.731770261115354925e-01
1.344644519346126499e-01 -7.413039598223021276e-01
7.367577632512355423e-01 -8.337626389324412912e-01
-1.007877929582650101e-01 -9.338016773591997222e-01
1.183816028360231698e-01 3.702188944775050006e-01
-4.886152709441862196e-01 -4.514059834213524081e-01
-3.489066793725521531e-01 3.444310934299499305e-02
-4.078748454106169152e-01 -4.083101916167868328e-01
-4.478469616885496496e-01 -3.352415092083236292e-01
3.893121509074987108e-01 2.698584814725942804e-01
6.547585378111286936e-03 5.526236525113091824e-01
2.050782854509333175e-01 5.944023286451569632e-01
-4.237194392887264627e-01 -2.575631971001826059e-01
4.651714266843026691e-01 5.658792848521316809e-01
9.458992747794281453e-02 -7.589387010550241452e-01
-5.259693271778902446e-01 -4.393524113585316471e-01
-3.914629495228203471e-01 1.549434296145805190e-01
-5.617804492335702893e-01 -4.271132743266390364e-01
4.025854614814611265e-01 -7.834630415406131920e-01
8.479120727381168621e-01 -7.848575807330864240e-01
7.871100656482904467e-01 6.044866248299940459e-01
2.260290325759672925e-02 -2.376146156961487232e-01
-3.403938464361186966e-01 1.593902411902846650e-01
-2.226714380146277428e-01 2.103785821124284361e-01
5.011240600197657269e-01 -1.297724692425983317e-01
3.558984316286100125e-01 -7.284605984981264992e-01
-7.599694905055265348e-01 -9.364295835010083557e-01
1.165502659877710734e-01 3.060250900528616036e-01
9.027790853547132954e-01 -7.080697268346605178e-01
1.833908687931026238e-01 4.291387162940181188e-01
4.935190613714459662e-01 3.242119732908430585e-01
-6.980447887140406316e-01 8.217251552159728911e-01
3.566055221192635516e-01 -3.953677128020607334e-01
5.035239114122095350e-01 3.988698211892066636e-01
4.766319671396789248e-01 -2.417589081728768186e-01
7.891989645800578934e-02 -2.418360288650929224e-01
5.392276774803350659e-01 -1.114487727942137241e-01
6.611732373733103518e-01 3.184491670059587110e-01
-9.084568475485497174e-01 -8.803039883037178104e-01
1.040422164659026150e-01 -7.033995401323114294e-01
2.287115182663644886e-01 -3.663878758056391405e-01
-2.809103939248185355e-01 -3.224991409913509077e-01
-1.121174515883893719e-01 -4.037135862690122146e-02
-3.150539353014507604e-01 -5.951607862737251509e-01
-1.100096247473361100e-01 2.325021791630783596e-01
-3.354423393473016102e-01 -6.576805840136417114e-01
-3.053856760757491795e-01 4.801810994206030525e-01
-2.979056327451439223e-01 4.261238325664082893e-01
-2.809081195715219526e-01 -1.777127080564868677e-01
-2.011805530359909167e-01 -6.189467501690431028e-01
3.772518703415956853e-01 3.897847880832752132e-01
4.096605639325463510e-01 -7.714542236562347277e-01
2.431819410571350870e-01 2.466720831460950114e-01
7.490337433451574878e-01 6.104733657257856994e-01
5.252244376388053304e-01 -1.272116592391843160e-01
4.262897704557384593e-01 -2.565117525313744817e-01
2.361351532381122942e-01 1.959546637339749653e-01
-6.661416474173700308e-01 -3.190369176439222798e-01
2.665959925727849900e-01 -9.338040572362202862e-01
7.603509912364214696e-01 -6.366944636549423109e-01
7.745059962042877277e-01 -6.257758715682697481e-01
-3.916243594365027558e-01 1.270169201026113415e-01
-7.986920230140395205e-01 1.746321308474030332e-02
-3.982440999793834813e-01 1.472733366250433829e-02
-4.418263481765452028e-01 5.952495432106983397e-01
-1.793847701829753838e-01 -6.762390633676076401e-01
-2.714941030369539821e-01 8.414405698579985327e-03
3.825685111212938638e-01 -6.283181214857511687e-01
1.801165324156474012e-01 2.990899960407779057e-01
1.914351737988125857e-01 -5.360660402687611459e-01
-1.909373746859899246e-01 -1.003675984126874976e-01
-4.499224136230641768e-01 -4.730555910296943001e-01
-9.869979075337864671e-01 -1.052782004264858351e-01
-7.347015873995550450e-01 -2.474685745934088743e-01
4.889301711734654887e-01 -7.689201442432063160e-01
-4.438336861877667516e-03 8.335541067418583694e-02
4.114324598794942833e-01 3.721717569231263179e-01
1.942240799399155282e-01 4.231572390346484136e-01
3.913909800635270164e-01 -7.152942391153276347e-01
7.843598625947166836e-01 -6.259748621615963682e-01
-3.406855962046582142e-01 3.737207300923237607e-01
5.811191093134976393e-01 -6.599541955220253886e-01
-5.352872385933877819e-01 1.973076460670591947e-01
-1.781676723786440597e-02 -2.104520441200929959e-01
-3.104429586390551332e-01 -2.449782612927273728e-01
-5.496375490616605131e-01 -5.458262419838983970e-01
3.290401554513183724e-01 5.553662945611665958e-01
1.327822426184888105e-01 5.736631764591647586e-01
3.669490101254373471e-01 3.398636586706964557e-01
-4.981316515641394105e-01 1.519486213311816991e-01
9.040492108497660828e-01 -7.465912827757277270e-01
5.197781940992012295e-01 -6.947786945079685861e-01
-9.003448891746248517e-01 9.469483559509073167e-01
1.055249223038838835e-01 6.060784324374235421e-01
-9.765116957386059671e-01 -3.970712516511760715e-01
3.537429067056697685e-01 4.295628201978322069e-01
-1.671146566050245585e-01 7.431970175602226059e-01
-1.241716316046186375e-01 -3.530916050248800175e-03
-6.444137400603942023e-01 4.580306452307679743e-01
5.059094434608181201e-01 -2.742667946620278574e-01
2.092550081954555052e-01 2.642619906359271464e-01
-4.782877876662243732e-01 2.954936163269824556e-01
-4.325764728373593382e-01 -3.102212769255219271e-01
6.650624187378018082e-01 -7.847745003214188220e-01
-3.248599846051138940e-01 5.198488007297703550e-01
4.547141531581503360e-01 -5.597476166331931680e-01
-3.541502483032088477e-02 8.459099806976899671e-02
-6.091685027077413661e-01 -6.986790582362734092e-02
-6.956626217882495578e-01 1.200650070440750783e-01
-2.113696358217342919e-01 1.936625631525827895e-01
-5.870573143784321157e-01 3.803648578340118602e-01
-2.012401604577094272e-01 1.408502048252242567e-01
-2.924314297990950884e-01 -4.646519273094846803e-01
5.298297011234860410e-01 -1.794280226281343982e-01
3.614485577058488275e-01 2.902755812108851474e-01
1.585182634820704317e-01 2.129450245411199649e-01
-1.717423477628128303e-01 2.171488322714187902e-03
5.211159759575839656e-01 -4.029983054964314526e-02
-5.210323316456357823e-01 3.569165201317074931e-01
-6.545457973289361409e-01 -9.108091282275116995e-01
2.946159634273030070e-01 -1.520719523469240553e-01
2.310086112952998150e-01 2.720750738897871335e-01
-3.867419753660170656e-01 -3.221038724102212036e-01
6.491506253983783115e-01 -7.776099085761360996e-01
7.919669620467200133e-01 -7.554278988368965386e-01
4.030757370866515643e-01 2.768428361345720567e-02
5.005925921728442418e-01 -8.117337398554573813e-01
3.959107987988197408e-02 3.297910759202400399e-01
-7.397460211450896939e-01 -3.749845685776813653e-01
-2.478606459212677748e-01 5.062209446715471017e-02
7.076279690026456848e-01 -6.086214895667345637e-01
-2.242219011690853581e-01 -9.451954231796035888e-01
-6.928802851678341757e-01 -2.938856118030992448e-01
-3.186490082352830822e-01 4.460317827192509244e-01
7.081128626212891408e-01 -8.291313546151677372e-01
7.376502358126095782e-01 2.202200114369756712e-02
4.756685412605925478e-01 3.457685808937741578e-01
-1.635135794038640178e-01 -3.596665177979163630e-01
-4.179681027103172575e-01 -3.661908116568743932e-01
-9.909965451893152366e-01 9.926903799949582385e-02
-2.413577517746015033e-01 1.668132124827786944e-01
-8.131654386400311019e-02 6.205243696844167101e-01
7.720501163285334867e-01 -5.088701697720316997e-01
-4.434401266610576986e-01 3.874307082545930259e-01
3.991739194585119943e-02 -4.328680154065323027e-01
1.931378000679704332e-01 -2.771057064107105283e-01
-4.677190528773764733e-01 -8.529298995063248068e-01
-6.726023850258822101e-01 -2.849612707649769039e-01
1.227441053844577912e-01 -3.414788655795379935e-01
7.035317031063119675e-01 -9.694441793757451187e-01
1.066333789729316806e-01 -6.423439666097798817e-01
1.961186521852745779e-01 -9.398411195089104719e-01
-3.762431429267449889e-01 8.888804181191667375e-01
4.919750384324818038e-01 -7.760115866738259705e-02
3.953311474436792539e-01 -2.371018804581765949e-01
-4.181255470521341167e-01 -5.348674694831216936e-01
-7.006234574192575781e-01 -3.964051039895650774e-01
5.758906276590591844e-03 -1.203728356376490005e-01
-5.839033694726605273e-01 -4.901055128890823287e-01
-7.040632469921999093e-01 -5.438960862784687489e-01
1.843633962523885117e-01 -2.467149131463934886e-01
-1.518868029223208183e-02 -2.651775542111438622e-01
8.669221018148487445e-01 -4.939354854520625615e-01
4.860817445455516417e-01 -3.304799092754973078e-01
-6.850652794785145883e-01 1.435449949840178485e-01
-3.932409139290025113e-01 2.669898813514169911e-01
2.003281175041742301e-01 2.780933398488437680e-01
8.550974129485015007e-01 -7.486706236802398440e-01
-4.261746936980643774e-01 1.458863567389340199e-01
-2.427063244288423238e-01 -2.555813815539309530e-01
1.484041336046960646e-01 1.005707302394746039e-01
3.425928657597135940e-01 -2.559938764340463635e-02
2.584115510505070601e-01 7.498046164299241312e-01
-7.659512800964276558e-01 -2.122390091731041206e-01
2.299642546615924266e-01 4.760420973571583003e-01
-1.284768457425742305e-01 6.171084018085799539e-01
4.708460041030526622e-01 3.943897692630984331e-01
7.787340063866691198e-01 -7.935498854020881510e-01
3.777678300650255672e-02 9.840760125638845501e-01
-3.662525468909312298e-01 -5.564598478694913197e-01
6.363737003342038179e-01 4.856811669320806324e-01
2.932424561854121148e-01 5.969381235818218556e-01
-6.160236672129515423e-01 2.235445434409476517e-01
-8.692620638904791086e-02 1.473668105060067512e-01
-9.884565316641888977e-01 2.148591236016164085e-01
5.967073388753616481e-01 -7.583495457212496849e-01
4.268238967609877532e-01 2.544255065292265749e-01
-1.895053295602364685e-01 5.777590798074548895e-01
3.404654832331918124e-01 3.882247811229819767e-01
4.606022643091739477e-01 -2.705833443638621105e-01
-1.536136622521440120e-01 7.541122589096711515e-01
-3.317519221226432613e-01 5.216534751943679993e-02
6.006964706943764831e-01 -5.585425255463312144e-01
2.586023633618916850e-02 2.794226898987196561e-01
-2.001925983296510836e-01 3.461262901280670601e-01
4.481232912310747496e-01 2.549710555123653188e-01
5.161536846507797094e-02 1.757180396326906147e-01
2.183593042900308090e-01 5.646428232922477974e-01
5.012248885680081756e-01 -3.313988185064529191e-01
-5.526081855694513489e-01 -3.367383507040957458e-01
-2.475966416296933037e-01 9.300268574620174089e-02
6.923824673861007639e-01 6.961214779272218989e-01
-1.904001456772010936e-01 -3.300384600702148674e-01
-3.671913725188535871e-02 2.259942547145082914e-01
3.308587426139492083e-01 3.391883421315069480e-01
7.170236337848231445e-01 -2.448276526217307847e-02
-5.906040505171161747e-02 8.807424528670866337e-01
-1.889243444245269909e-01 5.066477969819149774e-02
-1.023272324254838050e-01 4.391647455894709395e-04
2.043024473107726280e-01 7.667071158748253179e-01
-2.040829599135678407e-01 -3.098971964500796261e-02
3.677037344506036698e-01 -9.151118164073899219e-01
8.826094300333985343e-01 -5.117644067033377819e-01
5.232907625914040572e-01 -9.925096597637006468e-02
8.908473869777155940e-01 -5.953530606637809086e-01
3.138716072205837149e-01 -3.641021195331917149e-01
5.480753018064888904e-01 -6.737403325198254578e-02
7.603813332354709686e-01 -2.811201235989237990e-01
5.749135929952629009e-01 -6.339131673914739640e-01
-1.994372243486139951e-01 -1.250919297842172373e-01
-2.132586737750945538e-01 2.732334280837286355e-01
3.581631518013020932e-01 -9.067298011178426265e-02
-4.537962921054650156e-01 -3.348227108120953588e-01
3.738290624525124617e-01 -3.970232015219519184e-01
7.861007116107234793e-01 -9.852163529268223030e-01
-7.519754017928927947e-01 -2.778484136111210034e-01
-7.566596364247557549e-01 -4.365067456240001587e-01
4.302512832899055839e-01 -5.673317200391196913e-01
4.629068050628996067e-01 -8.823091802574012377e-03
5.818696257147328854e-01 4.501435958780176660e-01
-6.209119486164247359e-01 -2.536141702736640635e-01
9.399783147738576261e-01 1.496849835698275122e-01
-1.702839932468183104e-01 -2.300781692434146208e-01
-8.951874532512080762e-01 1.344025855106266709e-01
4.822164581515975268e-01 -1.413476305573047043e-02
-7.937937954847691380e-01 -8.341499872411040073e-02
-3.687318952629925484e-02 1.998616444236687162e-01
-4.248966473347479678e-01 4.629373556700800973e-01
7.783841892624376868e-02 -6.521188441336849273e-01
3.899495858837662698e-01 -6.830028175126676704e-01
4.586716307376005330e-01 -6.476994366419717153e-01
2.471807958493278390e-01 -5.416993217060683818e-02
2.455931799740496135e-02 4.603527005255301230e-01
5.321510139446949950e-01 2.312287876263608988e-01
2.079864703346234744e-01 -2.948969267301766450e-01
4.836606290617380122e-01 2.899157048892333499e-01
-6.153393651876080117e-01 -5.165040888190386426e-02
-4.266909929494500098e-01 -4.481329537651317363e-01
-7.656520245993145846e-01 -1.077199766920959867e-01
3.344110017669081891e-01 -8.414286559754755590e-01
5.383481589985563698e-01 -2.846114637299483885e-01
7.192255273549563732e-01 -9.846771928374882243e-01
2.996851283256495302e-01 -3.919479328865447254e-01
-6.706659051292875873e-01 -2.181498918639881435e-01
7.973973646384631131e-01 -7.891160142518323095e-01
-2.998319540289762219e-01 7.640423206517363841e-01
-1.222408190641379733e-01 1.532250787655240476e-01
6.411401239925098583e-01 -7.235874757366342891e-01
1.265206736828305978e-02 2.325415724784629656e-01
3.175201728800366441e-01 5.059829010495910939e-01
-6.700352543833172358e-01 1.507454609153779934e-01
-6.039318419591133136e-02 1.774908219793727149e-01
-2.400997388024457280e-01 1.305691161783767429e-01
6.930280286831664860e-01 -7.617918650563706429e-01
-1.107383356461268953e-01 -3.534737064012181129e-01
-4.004593209236115836e-01 -5.796769709405149573e-01
-5.349329849852433316e-01 8.716223692319037264e-01
-2.732332353999600283e-01 -1.447621730683688046e-01
9.756441152717976184e-02 2.667775997042522995e-01
3.323232411116044949e-01 -7.514364649614815317e-01
-3.472669941488002454e-01 2.614892167485167729e-01
-1.923862642486531271e-01 -4.234607464583597380e-01
4.539020882356409325e-01 3.565011113768805640e-01
-6.326463336314387398e-01 -5.903125198349845615e-01
-4.874642690641022291e-01 -4.967417061816310486e-01
4.770027674305669096e-01 6.654264608583360108e-01
5.212934688128936234e-01 2.715940259132453294e-01
-5.340614108807877347e-01 4.283629005667620726e-01
-4.569943976028447707e-01 2.760814079652854636e-01
1.616677924627277774e-01 2.678771238084862727e-01
-5.726755966852297153e-01 -1.473966807138282764e-01
1.488047590455510161e-01 -1.684921778254135916e-01
4.275539237904961709e-01 -2.710819582243335635e-01
1.673470382459174566e-02 7.174468541611338512e-01
5.323408743356017325e-02 -1.452419615414908272e-01
1.444704410178435650e-01 4.632657145281395827e-01
-4.005863675286793768e-01 -2.912170953260126982e-01
-4.251426276179819386e-01 5.792589519535554787e-01
2.509955577693616657e-01 4.217174723316517992e-01
-5.470071770285167556e-01 -7.654595782282584970e-01
3.112921054177092417e-01 3.235149077429373410e-01
-3.032113525430013556e-01 6.902564181264791987e-01
2.250919966386488724e-03 3.137178211181733678e-01
6.358542747007399631e-01 7.067432254627770138e-01
5.290164228144458303e-01 -1.976482730030013624e-01
-5.220916200294067888e-01 -4.230648214061958345e-01
-7.512335263842546684e-01 -3.968552864710783723e-01
4.690184399900949597e-01 3.017183698114533907e-01
2.416556489154109144e-01 -5.792188000919884505e-01
-5.804312483685014623e-01 6.629655515282262268e-02
6.693193237520478345e-02 1.868754170874420417e-01
5.785862566881302405e-01 -5.954172613503643241e-01
-4.252918739666937675e-01 -1.333938953579316689e-02
1.153060884405731068e-01 1.771576981755020874e-01
-4.528781167340381053e-01 -3.788365865083243023e-01
5.334255884951595306e-01 -2.302461870283143419e-01
2.621315821510753485e-01 -9.078889556855385123e-01
