-5.439138675079924212e-01 -5.929678176884323193e-01
-2.266405748491486793e-01 -1.473076623720603884e-02
5.247994623115472823e-01 3.891476013500811959e-01
4.057190436953254098e-01 -1.293204596410559848e-01
2.707940041937132447e-01 -6.554275446303146069e-01
1.508676368794164002e-01 5.179076920123604211e-01
2.978068796106125848e-02 4.000614429358727575e-01
5.058444160539945500e-01 7.575536019865751758e-01
-9.090662307636221406e-02 7.582117975110560515e-01
1.646263070455067368e-01 4.436284073567325903e-01
2.176462471584547087e-01 -2.712416908410233418e-01
7.936850723518220629e-01 -5.005469524396013448e-01
2.753526239499168859e-01 -8.905144517315295438e-01
1.592435086162191649e-02 9.544815513899451709e-02
-2.331058155059249071e-01 -2.257850739528495243e-01
6.295436826748286308e-01 -1.418410240448015891e-01
1.145167456220541613e-01 5.978149600469461200e-01
2.533338078799984849e-01 8.495672411965694559e-01
5.783549876012251678e-01 4.091597385021228384e-02
-2.376652769870364335e-01 -2.091238135199366965e-01
4.684252458335577129e-01 5.602809430567983195e-01
-8.406532529595298620e-01 -7.357209644198343668e-01
2.253192607137393111e-01 2.407987138163952823e-01
9.209347773822373906e-02 -1.762938715685513635e-01
6.337120658118549077e-01 3.888469671677402539e-01
4.493615833777336865e-01 8.259628782394508040e-01
4.087474228999565806e-01 -9.196899620281424603e-01
-7.016039330420462683e-01 -6.415691753631558303e-01
-5.510416402494366928e-02 -2.995014261370507747e-01
5.412858697838849320e-01 8.354463277398790355e-01
-2.184430190052439880e-01 -3.276447176810237671e-02
6.488264323459113081e-01 5.501785826266392121e-01
4.790064016073836139e-01 3.460793360017552223e-01
4.109239897658653051e-01 -1.717148409392983410e-01
6.005191841934833796e-01 -3.580814809789560904e-01
4.963679359888534259e-01 6.094122518973850156e-01
6.026312785787725224e-01 -1.037177169762402151e-01
2.415314601574014564e-01 3.076328508811777551e-01
2.233580713295676423e-01 8.713455019386959766e-01
2.678661225846322713e-01 5.611493964727938266e-01
-2.596834584939644586e-02 4.079600082782277592e-01
3.139469531273965108e-01 2.176574221395582986e-01
4.678368557447096787e-01 -4.207258701878835438e-02
-8.485056854722643482e-01 -7.442690223080317136e-01
-1.574196172447570596e-01 -2.386731480816706163e-01
4.546478260133414162e-01 -7.598092998058658676e-01
7.446019627682645137e-01 2.987523235807185706e-01
1.831494096347255907e-01 8.083811107012601749e-01
-3.048914059291520928e-01 -9.659397131838618478e-01
-7.285872289915178435e-01 -6.201190962485634284e-01
3.672022658040580145e-01 1.547898438394584852e-01
2.483375257120135071e-01 -2.802306080521699272e-02
-3.862736898207830283e-01 -2.819566681743879144e-03
-4.394071447283638410e-01 -8.389645874178506268e-01
3.574818717027458126e-01 -9.924224306865498946e-01
3.736850439400847268e-01 7.459073616420253128e-01
1.152278634251474587e-01 5.743537751675535930e-01
4.458986161547239258e-01 -7.935210974074260459e-01
6.455549546322392196e-01 -5.313950530022881757e-02
5.687167132147988857e-01 -1.301925062350428597e-02
5.378541228367523797e-01 4.925724168686373972e-02
2.324479742230790569e-01 7.569562093367847577e-01
-5.436736685158518601e-01 -6.481815278559452942e-01
3.442379639879696862e-01 4.289053154849271632e-01
5.779256650118367311e-01 6.396309862925215750e-01
8.072620928399465434e-01 1.056154152536917801e-01
3.666222855393677094e-01 1.178637246269518268e-01
-1.965931751622425061e-01 -4.183785981260739195e-01
-7.617214140272978717e-01 -8.023611000662889126e-01
7.088207696266405344e-01 7.693195129077698979e-01
3.786176438439452507e-01 -3.091662193686972593e-01
1.560008802372561121e-01 1.662214912528429123e-01
1.710984376944957308e-01 6.604829915535808116e-01
6.982109500879412067e-01 -7.366963885915185362e-01
5.475531236629934684e-01 3.652131705039738385e-01
1.629735195513487556e-01 3.632761847015932855e-01
1.243086283488727961e-01 -3.917640288812576088e-01
-2.044635549695401622e-01 -6.716048996416423833e-03
-1.106041597073934568e-01 3.721291494146872214e-02
3.918885190578516031e-01 6.960242548661255135e-01
9.211332887645046208e-01 4.999383072479020029e-01
2.317242348001665730e-01 5.255135995527790982e-01
2.840784715230553203e-01 2.687830012349211595e-01
3.727886248913206968e-01 8.557364349402734049e-01
-5.360682666442073696e-02 8.881877265630979679e-01
5.547425919393021987e-01 7.753113682571066700e-01
1.655571403398563568e-01 8.924858686938577090e-01
3.755120231953090748e-01 7.274907520789630766e-02
3.537445333005052595e-01 9.271862048929635503e-02
6.362971214449217872e-01 7.422728511156240216e-01
5.641740783370126078e-01 -6.134471936185446062e-01
-7.157442052372009478e-02 8.710462339480971039e-01
1.836239172563545186e-01 9.671324457542197495e-01
9.886586747914438700e-02 -2.064966470179847580e-01
-2.332110311927100277e-01 -1.856304368081571621e-01
4.676512888378511201e-01 -5.027400468989529081e-01
4.542321436812303270e-01 -1.749345826937585002e-01
1.435812423134227300e-01 6.891742254167926296e-01
-2.361355618767060349e-01 -4.028946121669803038e-01
7.499429627538557463e-01 4.013243147409720768e-01
3.042670588159407385e-01 -8.788958297189726210e-01
1.153983109109688598e-01 6.639195527667962615e-01
4.752483309202919504e-01 7.233324528625585392e-01
3.471399043414934438e-01 9.186522962766076050e-01
-2.304879228953427006e-01 9.472565600001104924e-01
5.841929286673595012e-01 4.562171072170296826e-01
-3.004902124157731169e-01 -5.030331651695210127e-01
-5.719524468972281284e-04 9.067069902644590007e-01
-7.232740362917631227e-01 -8.723146708502229618e-01
4.444507823019365755e-01 -3.867692305532373087e-01
9.866150644933293634e-01 -2.581421737596751864e-01
4.978599536825429883e-01 7.251606030044266404e-01
-7.333745404519897981e-02 7.217637529375761085e-01
4.469773717320816298e-01 2.910385281445910799e-01
4.025949790342587820e-01 5.749254286263171254e-01
4.455258922524701903e-01 4.260398773426209429e-01
3.024994232300022290e-01 9.727236046485726595e-01
4.304237155704263573e-01 3.071059351495489809e-01
-4.047659836603816341e-01 -6.617327587647856557e-01
6.448922790376256931e-01 4.804430759460127653e-01
4.835219452217097702e-01 2.394514318558865762e-01
7.237216056837683098e-01 -5.758916108947942369e-01
-2.576118601958792276e-01 4.804887360092066073e-01
3.344031718449658186e-04 -8.079898288471838441e-01
5.080977405128850322e-02 -2.762827930523510389e-01
6.445378054919707056e-01 -9.262223922899091022e-01
-2.312427361519329150e-01 -3.267124686716782467e-01
4.656730953260511674e-01 5.864570294062994016e-01
2.581748039685963780e-01 4.043129485093088782e-01
4.799328979378298943e-01 3.777468364611631380e-01
3.410333614110456768e-01 8.339422785610234312e-01
4.102314188201495737e-01 8.381199713988509714e-01
5.732566187840861804e-01 8.032920178335203332e-01
-3.180356763363301198e-01 -6.390136007683693276e-01
6.668465741316311757e-01 2.419349024300954110e-02
3.415951340266355496e-01 7.617991133722895603e-01
3.940930795411579091e-01 7.826901112368692681e-01
3.560675594015417778e-01 2.259174978480283924e-01
-1.436423655154130952e-01 -2.152754436058872400e-01
7.945550381128840822e-02 -3.827536227719421369e-01
-7.346969518986175007e-01 -9.313336831320833120e-01
3.757495003896847985e-01 6.834593902560435197e-01
5.460953557531011970e-01 7.410630518375569409e-01
4.860139661848034143e-01 5.350008338447048706e-01
4.572308249574952299e-01 6.414229923725639493e-01
1.644067844968533088e-02 8.960889315195553761e-01
2.402945677983076012e-01 8.692363961812633599e-01
4.091963296180123333e-01 7.178239021911869688e-02
-4.238754726709128562e-01 -5.969715842513980686e-01
-5.268046364229572731e-02 -9.149830061705976902e-02
8.982741233840652040e-02 6.346808782182858932e-01
-8.361000113754255558e-01 -4.607795492128670123e-01
8.388952361914537859e-01 8.744956034441180304e-01
6.946021366090615601e-01 1.076112033906062582e-02
-6.658478626405275325e-01 -6.868548542003267698e-01
2.383300724914920732e-01 4.978770085845517501e-01
4.630519483550137316e-01 -1.419479272394406077e-01
2.599446127804525553e-01 2.657189484037167926e-01
3.081576422366992807e-01 -1.813312051765521016e-01
-9.022660799394399689e-03 3.593223645167989977e-01
1.289822448786831499e-01 -3.652926181668514349e-01
4.526944532964373158e-01 -5.458168524353061990e-01
-7.454624545372976474e-01 -7.749329537101221632e-01
6.214305836675122485e-01 4.474288614744486026e-01
6.561188755116945659e-01 1.007424439676242178e-01
4.763041379909928041e-01 1.154679433572629588e-01
6.345406464141943870e-01 3.815846531617762549e-01
2.440849994169453918e-01 3.599876172447181721e-01
-2.461153026491147422e-01 -4.344511852938648389e-01
-1.163813180911363876e-01 -6.829291310970568851e-01
4.810543294930608171e-01 -2.530531147977426176e-01
2.194434893783960838e-01 4.872589633598110037e-01
7.090051799670961108e-01 -6.959027178643721889e-01
2.282304738903270236e-01 6.077303958187471045e-01
4.955876753211940766e-02 -3.653714154933414004e-01
3.016847602319776556e-01 9.796493151825697021e-01
1.879672560520604385e-01 6.177624840063171696e-01
-2.096265048306471535e-01 -2.863549783471586174e-02
6.115592174876146592e-01 -7.584398896727837514e-01
-3.186619392452381128e-01 -5.978392546088109327e-01
9.874775077172925908e-02 9.850341457467869377e-01
5.746609900328921716e-01 6.085261345105443809e-01
5.854030406422463528e-01 1.273622635463768082e-01
-3.777213098756273535e-01 -6.969473273033575111e-01
4.822890241584293358e-01 6.731359308275544073e-01
3.817955739928093895e-01 -1.655415621718137054e-02
-6.995551068737000389e-01 -4.399098675008419335e-01
9.043255572260573416e-01 -4.099322226447603690e-01
-3.835371310539164025e-01 -6.973487929890933579e-01
-9.014098915362644959e-03 -5.801345986942199051e-01
-1.994001667526739130e-01 -4.732784638536189359e-01
1.879759848330414540e-01 6.377955046939933759e-01
5.659378708529418933e-01 5.157803481099749732e-01
4.449401037605603682e-01 -3.661159834154581461e-01
-1.893498563742674889e-01 -1.057718981314368367e-01
2.760019637600130693e-01 8.839201957066499249e-01
2.173488401470945464e-01 4.727715915278362102e-01
6.764844698993554006e-01 -7.040382613915474597e-01
8.870469086889122279e-01 -6.088209600142135969e-02
-5.159414388631722304e-02 7.459741171812289684e-01
-4.707508563025488701e-01 -6.279538410972576035e-01
4.235083169139273185e-01 2.607857243421848326e-01
8.930337231857532476e-02 -4.168189008004676843e-01
3.840101564386361188e-01 6.224811106110104131e-01
2.395924585623815384e-01 8.405897634355015136e-01
-2.172234244696058525e-01 -1.942569704985250834e-01
2.912600665749082163e-01 7.857179750537490737e-01
2.536155913330140343e-01 7.779751344505831945e-01
-2.742035342440756196e-01 6.091365101107029112e-01
5.153496844402439825e-01 3.913752856512862088e-01
7.341261055279408865e-01 -2.984620539716540399e-01
5.111094351845051342e-01 5.845801702769423125e-01
2.599770454093597305e-01 -9.453123590369922891e-01
7.075024241576290951e-01 9.001260623123144011e-01
4.302599167288145843e-01 4.747308225796005310e-01
-1.720306504962467731e-01 -2.163535951473876118e-01
6.617467278068867031e-02 -6.705689517578410364e-01
6.344826666776725022e-01 7.234747332424962263e-02
2.502514922821243992e-01 5.761174206778282292e-01
6.196350701178221509e-01 7.341796984634674228e-02
3.062069370481291797e-01 8.609842048708548079e-01
1.503550736118305364e-01 3.897142192183912224e-01
7.666726273184496510e-01 -3.104061834258298180e-01
3.705987678776933025e-01 3.516869077366385765e-01
2.184709023423325736e-01 -6.687444171394099079e-01
-6.859520723544918486e-01 -7.210298693804777503e-01
4.324176935192611815e-01 -8.240181087486162514e-01
3.590274441809736539e-01 7.655554937038615559e-01
6.867781949866686997e-01 -4.087922673599346801e-01
5.021441197135507739e-01 2.875682171910238782e-01
7.294610566780213023e-01 -3.328842420524040779e-01
6.747391353332830022e-01 -2.073923328704374569e-01
3.342080282651334056e-01 9.628322826195617745e-01
2.423142535566715772e-01 5.655753218513122071e-01
1.856821953708976958e-01 6.373255623398689229e-01
6.268361259543624442e-01 -6.299254297690493054e-02
9.762188451675690715e-02 7.564561566739846921e-01
3.169147781474463965e-01 -6.653080666919650721e-01
6.510265242605067781e-01 -3.734707230868092864e-01
3.786803311047745035e-01 3.425992648181424016e-01
6.061704072589485515e-01 -3.746266718602744294e-01
-2.167331484762138327e-01 -7.768013816441812214e-01
-8.455829351940751248e-01 -6.848670316058713681e-01
-3.672852826580099705e-01 7.777977014387701393e-01
3.664717807713606668e-01 2.643761913228883653e-01
3.698846124376584665e-01 8.227576724967780031e-01
4.424508209753373889e-01 5.548302624198262478e-01
-7.495858250225917452e-02 -5.245904230058351381e-02
2.217746486732108391e-02 -7.742676989383401320e-01
5.169622967220168785e-01 -7.604672873067477301e-01
4.564509311225097843e-01 7.170391327396439252e-01
-8.151553055912574841e-01 -5.732338263268796918e-01
2.885469499582447028e-01 7.185380917732049344e-01
1.881725624511145778e-01 9.640557730424339500e-01
6.561505320801963581e-02 3.325004025707573030e-01
-1.175084566271704656e-01 -2.698819349097825171e-01
1.376474828320647381e-01 8.920525332820484765e-01
-1.709220442132153295e-01 -1.573586248435878687e-01
8.709562910014395642e-01 5.589541206545978191e-01
-2.252586999329004858e-01 -4.772178654130865283e-02
-1.931297961235753924e-01 9.862035634473237389e-01
4.477753823374509556e-01 -6.630340021536920148e-01
1.819005283570469533e-01 -6.458614400776740982e-01
1.706811264095164926e-02 -2.196122403652176480e-01
7.286992170275651270e-01 -9.598573786184250167e-02
6.024098623839585498e-01 4.671865581759350183e-01
7.570480822706463497e-01 -6.249658643782438627e-01
5.141194427767150632e-01 6.651220724823232455e-01
8.896245714984075681e-01 -7.226341193204268709e-01
2.544118954819023504e-01 4.605235870527788489e-01
2.570379628981448450e-01 4.583378183750423940e-01
6.193118185336761172e-01 1.594852579594862041e-01
6.807959230606615009e-01 -5.539603608072996010e-01
2.608207171552221482e-01 8.511107154647082895e-01
-2.521776349076763069e-01 -6.911936352261354166e-01
4.736095906591033522e-01 8.585486652356988380e-01
-2.344890982294505211e-01 7.740976103148523579e-01
-2.042167523316971156e-01 -5.937616486572805385e-02
-1.680756876695435054e-01 -1.475725438323973737e-01
-1.247266224167498105e-01 1.472512769511130637e-01
5.139768493555795237e-01 -2.626359750291320516e-01
-2.297027817681518425e-01 -7.060504952713766436e-01
-5.915904277727264127e-01 -5.475074686233700749e-01
-6.274331330146927233e-01 -5.646363622074912492e-01
4.242606118902683132e-01 3.164620868352231442e-01
3.510655733764810327e-01 6.975808227847024590e-02
4.892197908252178262e-01 2.299210809127685273e-01
1.755891089425092311e-01 3.999825295045619233e-01
6.608610004211596944e-01 -7.292409122940906041e-01
5.326507327267053782e-01 3.357590235696836789e-01
-1.134671091125567521e-01 -9.430825035908847465e-01
4.645531099994363311e-01 8.114489905843170758e-01
4.021946579982182968e-02 -4.079731389454399615e-01
6.221870656400565469e-01 3.210206763834465571e-01
7.190188357807343333e-01 -4.265971637975329855e-01
3.183006989708753176e-01 -6.033111715889094562e-02
3.961082889521527761e-01 -1.470939480637196706e-01
-2.654346018080342429e-01 -7.516844871098704584e-01
5.924075266926853711e-01 5.513089328407130285e-01
2.311635756137407904e-01 8.778556573793283579e-01
2.955320936692961142e-01 7.439839436006664419e-01
-1.450921027333280655e-01 -9.106087655641068590e-01
-6.462262655769035469e-01 -5.598082072333721015e-01
3.051846716834677453e-01 4.024775908795619195e-01
-3.883602965617347635e-01 -5.795789786849676606e-01
6.390460301344622618e-01 2.965447900433303419e-01
8.285658386579203283e-01 4.210683232595127112e-01
6.203751773539276648e-01 5.662160908856717079e-02
7.273809179749404219e-01 -5.363740112694870277e-01
1.963855120527806530e-01 7.471502441457396060e-01
2.267508751724903737e-01 6.171497672526682354e-01
2.990691031499012054e-01 8.900852571160731141e-01
4.027232080369207434e-01 2.646202741265094582e-01
-8.712455648925538920e-01 -6.147472552861799056e-01
-3.145441979071472716e-01 -6.174458017211637006e-01
-1.873625439337045506e-02 2.496051984065020823e-01
2.058342201891765200e-01 6.175679885601560448e-01
3.614535713440761855e-01 -2.810442258810863514e-01
2.545255956083009030e-01 8.243380250259324526e-01
1.566064254054687632e-01 5.177734880435348463e-01
5.762040061783504363e-01 4.422073190915846164e-01
1.953037924114555679e-01 2.764565525794129286e-01
-2.403439142468726253e-01 -1.582061726858068340e-01
5.221372475044891992e-01 8.533008226244206407e-01
3.100518755181946862e-01 3.465808200637469083e-01
6.653126250325640534e-01 -1.749296908267323758e-01
-5.822018145458442984e-01 -6.931013962597221134e-01
2.369676664497204488e-01 4.395459163770487621e-01
-2.250258879325786054e-01 -4.451353304218543805e-01
6.006124036503300845e-01 5.697919117465584105e-01
4.792826922739241713e-01 5.169638523448982781e-02
3.371036176297548259e-01 1.762586415697591224e-01
4.546736427995643481e-01 4.324781011542858655e-01
2.650738186509783434e-01 2.835921489926285233e-01
5.128543452263099045e-01 4.268075874482408771e-01
5.725671645336971594e-01 -4.619784963366808661e-01
-2.134501720493835464e-01 -1.195777190137421453e-01
3.423063866664117771e-01 9.256740098416815776e-01
5.669942616598493412e-01 8.027690109682130704e-01
5.762310734045472671e-01 3.664894474693565218e-01
-2.464390043096817973e-01 2.178295723446088683e-02
2.761912129416093098e-01 3.255027782588399976e-01
6.079015789270718617e-01 -7.332550249052145475e-01
-1.723074302281115688e-01 1.415146040673828098e-01
4.792587768460375708e-01 8.427050829068432058e-01
7.037946140345180401e-01 -1.598577229244131370e-01
-5.664168078107441051e-01 -6.945528354897958501e-01
-7.073773207892735115e-01 -6.387939658040806545e-01
5.645723141673435475e-01 9.065478833405402614e-01
-4.289447936482215784e-01 -7.679754382900954024e-01
3.788796874435310658e-01 6.294577927803530759e-01
4.683587289570251277e-01 -2.816992899854380283e-01
5.240038611546014025e-01 3.623569896994962569e-01
-5.021393708843504555e-01 -5.504025778914922729e-01
4.918114168304688061e-01 -8.035343171487756564e-01
4.836971513915380161e-01 -2.164355380211686608e-01
2.697450541165505866e-01 4.713762439690024619e-01
-6.515363512485650155e-01 -7.264986710236698286e-01
-3.705020194854151683e-01 4.839225675092329038e-02
1.672345396815391183e-01 9.324874049539035870e-01
8.320904799510268068e-01 -7.029953979203629189e-02
6.998046544648712786e-01 -2.457580210973069335e-01
2.787797795129948186e-01 1.092663065580146142e-02
4.922699894739615001e-01 3.854922473577329090e-01
2.129277599998298243e-01 5.259016611831824894e-01
-5.803304724565045980e-01 -3.885135291626471421e-01
2.965050227301914143e-01 3.759493258888046974e-01
1.696803094566037284e-01 -3.066181081374914630e-01
7.349680981425643633e-02 -6.467049495384236124e-03
6.805648208167009994e-01 -8.909329967610124523e-01
9.359164982631129615e-02 -8.984940267208330056e-02
8.082676994273341187e-02 -2.065071794420894058e-01
-5.170111418877254561e-01 -9.348079898712997604e-01
1.384882115266667935e-01 -5.297623304628835683e-01
3.387766185392411256e-01 -7.272858996860351866e-01
7.257922232352331804e-02 4.277900292466677579e-01
-1.151673398926189584e-01 3.118935497188746186e-02
-8.236178994034459855e-02 -1.152615039825271026e-01
7.500190019579300316e-01 -4.877106283609018433e-01
3.342984974177674040e-01 -2.919564788310984316e-01
7.487146407332454512e-01 5.676014910431512739e-01
6.010602083718987743e-01 -4.273141972421983237e-01
4.909578323061392080e-01 -4.502192279977712541e-01
6.480252584035384178e-01 3.081086272985531505e-01
9.380970714306695601e-01 4.426806411419600407e-01
-7.432176546079665158e-01 -4.018198072043683844e-01
-2.188679881835913221e-01 -2.554058438472994741e-01
3.320437647646432566e-01 1.931529651969438044e-01
2.836049345724180881e-01 4.516842711178126191e-01
4.813045722232239809e-01 8.025093944359460441e-01
-7.681432217137182938e-01 -6.119057036635544566e-01
4.074072493027917075e-01 3.045721642336624013e-01
6.803969339668263228e-01 9.826919496780817109e-02
7.312406219230012105e-01 8.274568663620799347e-01
-2.167458519351552759e-01 1.841696889299861972e-01
8.837928727622668124e-02 5.662226694658347714e-01
4.465749544274967286e-01 -1.382228996816869948e-01
2.454812444641043534e-01 7.016911568369201824e-01
2.246182870598971704e-01 5.269056860095528982e-01
1.712887807896409376e-01 8.875541175316671305e-01
-7.050666081523813133e-01 -6.759022509764667230e-01
-1.902378526188019947e-02 3.750595020425322446e-01
8.084093021329520345e-01 -5.666689970320093472e-01
-1.589847969393283211e-01 8.648069709179849740e-01
1.650455281015958953e-01 6.548577312499559433e-01
3.169839444053063060e-01 2.518085162445063974e-01
5.623121862602757925e-01 5.405918556754372162e-01
2.597981507586931693e-01 3.573418117747506617e-02
-5.196242877402728055e-01 -7.041852016651426460e-01
3.070129633317728590e-01 9.851408368044008990e-01
2.346458622130568328e-01 4.814102917004206006e-01
2.748823755605358521e-01 8.071815292142450193e-01
-1.934840244732276560e-01 -1.843089414070944176e-01
1.380397988847534840e-01 4.900497477899220522e-01
4.825705375524811380e-01 3.034304805579441933e-01
-3.616879607592713430e-01 -5.458299838007210081e-01
4.922272645882999065e-01 6.818708654769236599e-01
3.454866159579532692e-01 5.613106544401722520e-01
2.628154241095295163e-01 9.796820070421742299e-01
5.704077374533196299e-01 6.832387952585008417e-01
2.056113669624034523e-01 6.376510741165519747e-01
-1.440809731896570689e-01 -2.749453580763128180e-01
6.027348628809630071e-01 -2.804786855478762497e-01
5.125361363936993264e-01 3.720997880450623851e-01
-1.424991544891467399e-01 6.991882818061740945e-01
7.463871844583775950e-01 2.445371382836758478e-02
5.245564033069072263e-01 6.158136114243117909e-01
3.127819598616494723e-01 8.615331517820410401e-01
-3.768571155789852689e-01 -1.186722249936100759e-02
1.188953329024952099e-01 4.486643734954367524e-01
5.479018659672221236e-01 4.184995266304387673e-01
5.697653564167308726e-01 4.776854781149759699e-01
1.028534411242466584e-01 5.402759336361518949e-01
5.660865323363801771e-01 3.772132989892449384e-01
-3.757220496570221613e-01 -7.458833458876743538e-01
-7.570787146330941741e-01 -4.264600393325364003e-01
-2.072737455029722842e-01 -2.635597375650400309e-02
-7.929850291882658553e-01 -4.672684161255609148e-01
-6.166510813539027858e-02 -2.625555595040418577e-01
-2.505675429279963229e-01 -2.107370581329903736e-02
-6.631418776317932195e-01 -1.900748134605605433e-01
-3.231708041359435679e-01 -5.982951872452086928e-01
6.361704621516073299e-01 2.984391895163891473e-01
3.898180508677714373e-01 7.199536949063216618e-01
-2.166524396010571785e-01 1.827750255337183827e-01
6.633694634027944570e-01 -2.174702819413518728e-01
-1.053741908014793616e-01 -2.793322200557770696e-01
-8.790527623391635181e-01 -9.691736460134978692e-01
4.466637431081726950e-01 -2.056404292169395909e-01
4.690072586495426243e-01 -3.228966574390654820e-01
-5.083663440267660594e-01 -9.575694580851346061e-01
3.365840411112372976e-01 8.619268507226311993e-01
-1.457089636194064397e-02 8.527467463548605853e-01
5.545625431840652819e-01 -1.706166674868727640e-01
-7.845860459912368245e-01 1.751824176779230857e-01
6.695737986076935044e-01 1.919652087355183667e-01
2.134421162806116046e-01 6.364078616689639034e-04
-1.551030703341533812e-01 -4.916535611430239427e-02
3.544370655169083451e-01 -1.196420039347811937e-02
4.774117102477086760e-01 5.525937618870961909e-01
2.247876236288283147e-01 3.815123661331171201e-01
2.070557292967412089e-01 -5.410968373829878608e-01
-1.435562950664601711e-01 -8.775174956693823081e-01
-2.214252167307650954e-01 -4.927316569115374190e-01
-1.470286366128559230e-01 1.830569837663424959e-01
2.837309427446117471e-01 6.096558732547101567e-01
-7.719808288659169015e-02 9.854048815297378194e-01
1.136108268422090228e-01 -2.042601992051893411e-01
1.998516942059097579e-01 9.821410586687090438e-01
4.605915482401927719e-01 8.915521875185483669e-02
3.158001437887408835e-01 -3.181882072976693898e-01
2.282723408396297726e-01 -1.553036112425945081e-01
-5.839528522120973619e-02 -8.492322369720883835e-01
-2.023557137204832213e-01 -2.166920025927576710e-01
-8.141211645456953860e-01 -9.031430727088918253e-01
-8.154460057266788020e-02 -2.779442997242207447e-01
4.895880802936835030e-01 -1.058316547238999927e-01
-6.911163901974091139e-01 -6.636412878094612999e-01
1.476760321404082532e-01 4.068517389747104973e-01
5.532252568547100235e-01 5.580326309012837438e-01
-4.680826557076851469e-01 -6.417343353441504750e-01
5.109589506268911174e-01 6.309407954676623520e-01
2.210269241744563518e-01 7.523191987670755365e-01
3.284738757299047185e-01 1.834677739997776502e-01
5.446303987260621149e-01 5.559795466095180938e-01
5.151580453503141754e-01 4.006554636216752563e-01
-6.217776176283562606e-01 -6.721957668284621601e-01
8.249539488475987614e-01 2.638913448022361941e-02
6.942536545519624180e-01 -5.476505164395293335e-01
-6.095777504701360705e-02 2.205503865337030689e-01
5.963360562296804446e-01 2.131912811549329101e-01
4.759921410133562958e-01 7.704114659106182650e-01
2.947605520379203980e-02 -8.749944574956394217e-01
4.114805912260615095e-01 3.748307635474705801e-01
-2.076997604903452199e-02 -1.397530676993306020e-01
1.938958319053115664e-01 9.153445671827040719e-01
5.864145716855511115e-01 -5.006514878756593845e-01
7.042300570617013866e-01 -4.336424081055241242e-01
-1.523005314760816908e-02 6.822502597938353563e-01
1.668187360118011942e-02 9.865798370611943424e-01
1.186044342098310223e-01 2.731367276964629109e-01
3.296142655272384925e-01 3.497662116590621872e-01
4.904575374688326939e-01 7.948725903132470849e-01
5.273796070134417757e-01 -2.914803538581756115e-03
9.901676535683816560e-01 6.090511541472363177e-01
-1.514422226738627586e-01 -1.616082197013399835e-01
1.783190478212789420e-01 5.354425214121137921e-01
9.562749835930891562e-01 6.774598617373668308e-01
2.640057635629941002e-01 6.819762202661033834e-01
6.568335414231043501e-01 -9.692103437604471239e-02
1.660094688840531019e-01 4.033042599233479519e-01
2.748155786847196191e-01 7.466252965040514056e-01
5.807441812404141590e-01 -6.119960928886105656e-01
3.174922741013795902e-01 8.658303630463011213e-01
1.788696174223146640e-01 4.535386773926683990e-01
4.553966229730902482e-01 7.305262529325406984e-01
-1.512440183657954851e-01 6.784999106813124348e-01
-2.188671450844681399e-01 -1.454328741334942610e-01
5.781244365487265835e-01 -4.676938596262849579e-01
4.401046239651377201e-01 -3.192763181407778372e-01
1.848851481152437026e-01 9.533002995925013989e-01
3.863996778847500480e-02 -5.404488639803211036e-01
4.094811377066442937e-01 1.927638572767810254e-01
5.770923779526426767e-01 7.117243070809418093e-01
-3.178242434305040831e-01 -5.994170864515717678e-01
4.911144923282647623e-01 1.946712683420787071e-01
6.055411771961107803e-01 7.720243339896095680e-01
6.894878490307073671e-01 -2.905565159162541988e-01
-2.592325665645414112e-01 -1.374851508562680014e-01
2.131877843397453898e-01 -7.836574287211852674e-01
5.693077757351612256e-01 4.922611070974872716e-01
4.571386334181273270e-01 8.574659902350060259e-01
3.130043737336163368e-02 4.683365720398353638e-01
-2.324547829439997937e-01 4.194924986208325990e-04
4.696079695844368462e-02 -3.563467245109259718e-01
-2.844438819819277153e-01 6.194934029109935292e-01
-1.118348328392162472e-01 -1.831246434238302800e-01
4.426888620193635271e-01 -1.497911798335105349e-01
1.275651480971307095e-01 6.052020400457426286e-01
9.463585208534474047e-01 7.175078883603465130e-01
3.824140658211748756e-01 3.470813803340752068e-01
4.836576723718446491e-01 2.102936893905338334e-01
6.034878710244995226e-01 -3.103382949732127472e-01
7.141701641775721754e-01 -6.416915233021904807e-01
6.232659072901060027e-01 9.371584944753251767e-01
5.489284416647997045e-01 8.524240429225067306e-01
5.182046342030672825e-01 -4.592166834190858360e-02
5.819782761907532631e-03 9.811566897916209617e-01
-8.486061175050527705e-01 -4.901122520597003263e-01
1.754977708180938123e-01 6.017580881449720032e-01
3.542838439182648402e-01 5.408025360742840792e-01
-2.874054989081362699e-01 6.702124267721166762e-01
1.536449855996713243e-01 7.929812879570395934e-01
6.707617034192538963e-01 -2.943055946463557504e-01
2.222982965567787961e-02 8.539874733811992913e-01
3.979934161090593614e-01 9.831312382177184173e-01
5.174040904559469300e-01 3.579863797357650812e-01
4.115078208443682106e-01 -4.269652077483190311e-01
7.046216821316857448e-01 -6.173002712883453036e-01
4.673126625978197834e-01 -3.714697942966336264e-01
6.081813042639221401e-01 7.529759776024560480e-01
5.466485253345979567e-01 6.660165699596991562e-01
3.505522805682050880e-01 8.197713582070198512e-01
4.920820804343576382e-01 4.037013594492404600e-01
2.549812032742427848e-01 9.684798037983873842e-01
3.123748476949246289e-01 9.550453098469693369e-01
