-5.326064887109847046e-01 1.620939875234086447e-01
9.627047953774511280e-01 -8.917820694638554091e-01
-1.174236321825981033e-01 5.348964611986630757e-01
-2.840416031902068816e-01 6.829152819797933427e-01
8.337386078330960570e-01 -1.678557919047847236e-01
8.691499213918540967e-03 9.883926540261617211e-01
9.138560621411958573e-01 3.260583684932063520e-01
6.783650903851525804e-01 -5.076998433393185017e-01
6.999059488403003293e-02 -4.731513951356622893e-01
-2.022722803041043793e-01 3.032115890906750266e-01
1.866829458585484991e-01 6.615087491092168648e-01
7.344758177456086612e-01 2.855050416975242200e-01
-7.253253581746699208e-01 -2.762591069157571688e-02
-9.694263769564519517e-01 3.223102081959193788e-01
-3.344405916701320702e-01 -4.823251886222346130e-02
-6.132116478594595854e-01 -4.937942440283931145e-01
-7.161652353360716816e-01 2.146463145778977344e-01
4.006820667783060896e-01 1.098895785205954434e-01
4.539614927659145760e-01 3.755785968679606901e-01
9.455497473543827969e-01 5.314902756080254198e-01
-4.775262713391101865e-01 4.968424012209239349e-01
5.037203046165482645e-01 -4.485071081916995883e-01
2.313269254964431809e-01 5.008294282580988410e-01
-7.054538783684813907e-01 -1.852217447819812790e-01
-4.399198779987971708e-01 -3.057913325236121249e-01
8.133088035489821621e-02 4.758301761339864822e-01
4.419062332537376792e-01 -4.751450050878391895e-01
-4.187820868457174939e-01 1.859533765418890372e-01
8.984091670369086513e-01 -7.872890389194515670e-01
-4.970914428111508077e-01 7.327619224744502668e-01
2.170644615910933828e-01 -2.114623582361370158e-01
6.828999190686579901e-03 1.852580431462672594e-01
-3.841933529546881498e-01 -1.568805141012667992e-01
9.590330688575215978e-01 5.943804119224073146e-01
8.015660181213706270e-01 -6.568230078726966514e-01
3.245106656495623243e-01 -3.514842561703677148e-01
-3.548462721797629449e-01 -1.227085106808911696e-01
1.302131514495605824e-01 -4.915592922316831537e-01
-1.052498691208878512e-01 7.230998534442278913e-02
-1.709567505413358557e-01 3.941791609048106437e-01
1.985029069862280782e-01 8.560667492277780344e-01
4.594545193147809847e-01 6.404384552114155138e-01
-4.091438580045720919e-01 1.430019378989925150e-01
1.854473152960889326e-01 5.447766751569500521e-01
-4.403043287381198656e-01 5.759961200675438597e-01
-4.368750955587419327e-01 -3.369824295635379663e-01
-6.012012825440566921e-01 8.074946627993506709e-02
-9.919429894810953829e-01 3.600468604400441919e-02
-3.165618021322040843e-01 6.508604563165449886e-01
5.514527902630284029e-02 7.030994204505565115e-01
9.175362172949707018e-01 -8.120766245168407060e-01
3.883261278087031254e-01 -4.161048377498162143e-01
8.889151302934547028e-01 7.917437865771239647e-01
1.236065836474335988e-01 1.358956237519418631e-01
-5.368461185376240952e-01 -3.034542162980589097e-01
8.334776487216277729e-01 -1.684841588521672762e-01
7.971077769102683508e-01 -6.624009010634097638e-01
-1.996925889801646203e-01 6.605014961372108750e-01
-2.160991891851582469e-01 8.166857534635388882e-01
4.005922138602165949e-01 -5.947608517005107398e-01
8.556924339911544664e-01 -1.852945390171207851e-01
9.762637468710289035e-01 5.728144057144642920e-01
-4.748735421589640460e-01 -9.839505307955143110e-02
-7.503176179957407044e-01 -1.434715581572370002e-01
9.700948959350345069e-01 6.414828953702976788e-01
2.067724578223556486e-01 4.248713246447382019e-01
1.367072190344438276e-01 5.218695438535909670e-01
-1.556249285635424862e-02 5.482935014356649095e-01
-5.285642020234879723e-01 -2.237364317367989131e-01
6.827693525542368747e-01 -3.921126783976516261e-01
-4.702934985491111775e-01 3.542001310354228050e-01
-2.246196721975213251e-01 6.589827459926089759e-03
2.197341403207166977e-01 1.538174202648538991e-01
-1.794675115833366252e-01 7.050636597444785991e-01
5.784358704674272822e-01 -3.375786038023953495e-01
9.008479353044602789e-01 -5.596826262499441373e-01
-1.859138300570042368e-01 -2.168535395299997504e-02
3.637176302727153088e-01 7.424075730333641321e-01
-7.745147698234324807e-01 9.763650345704941724e-01
-6.091761866470788434e-01 -1.812049290564394788e-01
7.364877671036440532e-01 5.880120147368819161e-01
-9.850997422921770053e-02 3.226527760369624076e-01
-6.573957776245384910e-01 4.094878258974357088e-01
4.532967123584977776e-01 4.909811067693747866e-02
6.121429469941130908e-02 -4.261273446575613022e-01
6.515552837899063476e-02 -3.166489117233177719e-01
-4.905440084224801378e-01 -3.030845891823918947e-02
9.541033089260164690e-02 3.387542716876945637e-02
-5.870636256113019869e-01 2.233301496866582081e-01
-3.893398916370767182e-01 6.148201949467794192e-01
-3.897328946405791417e-01 -2.312755918711937309e-01
-4.031785010559842952e-01 -5.169094430743024216e-01
-3.140869018512240096e-01 -4.923193997596664317e-02
-4.526347751403980713e-01 -3.913630827518284061e-01
-1.015338750863838957e-01 7.255044843003306543e-01
-1.743285166022614519e-01 7.247550798881563505e-01
-2.256469084680023940e-01 -1.520139895986138967e-02
7.062418686777275356e-01 6.880718005017404382e-01
-2.769921222775435510e-01 -5.377031825687716982e-01
-3.764271753640191509e-01 -4.094702784419987918e-01
2.301944414748071654e-01 -1.373232677799138823e-01
3.453423726793332094e-01 -5.161642854222225907e-01
5.819508754170605869e-01 7.190375494132968948e-01
2.167463687380417614e-01 7.765391691445862055e-01
-6.181125697909137795e-01 -2.638396335102757284e-01
5.602751339241862638e-01 -3.747391077462056685e-01
4.092852874354913073e-02 1.009498918994696792e-01
9.741753077968549057e-01 5.292982837361890347e-01
-6.083167790399850450e-01 -2.993308839208961292e-01
-3.694703625235427058e-01 7.144878278216792999e-02
-3.493500979221808578e-01 -2.672107201335496285e-01
-3.569867771065804440e-01 -5.622997632488400122e-01
-7.187954172880184345e-02 1.713349577849130334e-01
6.499525130792103145e-01 -3.658197568740484407e-01
6.299992827112910199e-03 -4.707862043232327043e-01
9.877966404551777879e-01 -4.044491400251752911e-01
5.800866791887626661e-01 9.414499660069957088e-01
3.322042484410120400e-01 2.061323724956122261e-01
-3.044748074632799284e-01 2.035761090422139041e-03
-5.677522235143093177e-01 -5.242090890236512646e-01
-2.131868457004115758e-01 4.882615549174991187e-01
-4.326087605635806632e-01 1.341518984421097294e-01
-3.443577498904015766e-01 3.180786458431328345e-01
-3.329917014458025903e-01 -3.412247863203601295e-01
-2.256064855522266210e-01 4.773724112684198939e-01
7.679625363827802254e-01 -1.958465293905222726e-01
-1.387554091814902080e-02 1.233331141060128866e-01
-1.343100731169355466e-01 4.656977354593140328e-01
5.818306005861042518e-01 5.325170398292694562e-01
-9.115094678636110892e-01 -9.057519438446235416e-01
8.975821862703340370e-01 7.488753848361373588e-02
6.228224900270329378e-01 2.867968457013135852e-01
8.091924920207581584e-01 5.658273155024771128e-01
5.471910704961919780e-01 -3.956899962899937950e-01
-3.832432765943922792e-01 1.542621125500505119e-01
-1.729546465717155534e-01 2.275402832003211584e-01
-1.875771921731288483e-01 3.608311760690560144e-01
-4.148149790900383937e-01 -2.219341231558740191e-01
-3.911417307513607167e-01 -1.955332314084510248e-01
-3.121157457992149720e-01 -6.614538039482154019e-02
6.978995176839188908e-01 -2.457904760804030531e-01
2.037515290693879821e-01 3.918246938367159204e-01
-4.799702382365107489e-01 -1.316964041360717541e-01
-4.206158813395799445e-01 -1.423552098231917196e-01
-2.842799288758777188e-01 6.162793689875757375e-01
2.891989259402366619e-01 -4.593056241560091735e-01
4.488399415607393639e-01 -2.549815851777470499e-02
9.944149619921617278e-01 -3.234464731890636102e-01
-5.327375260309963334e-01 -3.765869599174909155e-04
-3.252280127513462737e-01 -3.903611174938004247e-02
-3.743107223887423007e-01 2.025843017332586982e-01
-4.611653497824113046e-01 6.769596843063996339e-02
-4.130978056206286997e-01 -4.838954763455611818e-01
-4.286689217868515644e-01 -3.283644845289868108e-01
-5.304708501764610062e-02 6.654164621177045547e-01
7.053407497074269950e-01 -3.845389251334321301e-01
1.941885895140852414e-01 -4.047206335872419736e-01
-6.971471888800617744e-01 -2.400839590838901305e-01
7.583685158904377444e-01 -9.521025838721079992e-01
-1.153178823500684569e-01 -7.572037993421210089e-02
2.022174190163901208e-01 3.334463254703639024e-01
8.142142747018630278e-01 -5.661389633953377576e-01
-6.047513192675737503e-01 2.147654465910219246e-01
1.799335025627675222e-01 7.841159400641999344e-01
-4.134731686911432558e-01 6.386095260104946991e-01
2.094146082220047500e-01 9.452099184268765164e-01
-9.860247540461666294e-01 4.917685013073240796e-01
4.263238110300070494e-01 6.511208413125191274e-02
6.264448788728214090e-01 7.422040966881278123e-01
8.765761355413976830e-01 -5.655416950142759802e-01
-2.871926057358531459e-02 1.563896865203007192e-01
1.327394826687952056e-01 3.391025295597431821e-01
-8.338194320209191268e-02 5.902408729801122966e-01
1.793981691885904173e-02 1.401158119134024993e-01
-4.984581695071175211e-01 4.853398835041810022e-01
6.005923207237755523e-01 -3.814445770936978342e-01
8.146133017540886367e-01 -4.045692610042639359e-02
2.334120208726684353e-01 7.544968914320500097e-01
-6.243938423759232137e-01 2.317637926120754699e-01
6.691360314698991951e-01 5.353597878645193209e-01
-6.078245319524524515e-01 -3.268182359634042022e-02
3.938295362807910927e-01 -1.887994297198789528e-01
-1.249679074630487552e-01 -3.861187952245304089e-01
-6.319194077153684752e-01 -1.174234184478299969e-01
1.378473641337261135e-01 -4.912288924462204776e-01
7.404070108075340162e-01 4.147984378012811169e-01
7.631251151734295135e-01 9.772865170797764289e-01
-2.599730960764710108e-01 -4.548034860269190016e-01
-2.127069904166825065e-01 6.378422308493292281e-02
5.199272316021630314e-02 4.188678451079660414e-01
7.511113028408069603e-01 -2.808111156100403516e-01
-4.516788835149192494e-01 7.871421440833470395e-02
1.983470988307645122e-02 7.924324950235144271e-01
7.255089939843599733e-01 -6.679718937522090005e-01
4.124429747605171670e-01 2.879621419768861879e-01
8.308429799957178785e-01 -1.240758183683652316e-01
5.981692256362969307e-01 -1.509408138993573179e-01
5.917529229033462457e-01 -3.478792018849039547e-01
-6.156300631187709982e-01 -1.336725323408698429e-01
-1.268948683656876408e-01 1.275442426081565550e-01
5.722554514481739130e-01 9.556363968215537685e-01
2.294517650704445133e-01 -4.940366481376570196e-01
-3.266073973064576030e-01 -3.562518328081354380e-01
-6.162597195787360427e-01 2.363361093583091765e-01
6.770817948196705682e-01 4.095734801370574107e-01
2.769253749825534294e-01 2.163130818086622664e-01
-6.370075713389107275e-01 -4.828765637049428072e-01
8.000643281565176235e-01 -2.751963863604480753e-01
-1.582611006488059413e-01 4.976903925530926642e-01
4.851461823241435267e-01 -5.720511254070070883e-02
-5.035004693073881210e-01 8.822012791601985260e-02
-4.840552145906451553e-01 -2.891287496389634004e-01
3.101070752025408828e-01 -5.410072904211156164e-01
-4.439796951851120443e-01 -2.072978759121482106e-01
-5.096805954635157399e-01 -2.209558590394691269e-01
-8.288067506640588444e-01 -9.875620852309701103e-01
-2.292256455363692602e-01 3.019733970956406388e-01
3.489371371337962602e-01 4.217751368539400803e-01
-2.782689782862362016e-01 1.088653228818318164e-01
9.320674205537127222e-01 5.020572822882352071e-01
-1.245707196842991138e-01 -2.687842287225858939e-01
-3.238813816939467571e-01 2.813173542800526672e-01
3.176577627565044804e-01 -4.363108979077681138e-01
6.995640310703561404e-01 -6.891853009814608022e-02
1.955806753189276437e-01 3.285040586628551473e-01
-5.738081426217640502e-01 3.223821440541707606e-02
1.240431620062271145e-01 3.999918563004510874e-01
-4.095128861201917658e-01 -2.618708726817575716e-01
-7.007584377146489629e-01 2.852179247945343388e-01
3.614912135336392218e-01 3.878804168743369418e-01
-3.791785578514059729e-01 4.335451320709541312e-01
7.553582300961454443e-01 1.605495752434359380e-01
8.363837626686222437e-01 -5.333508132760476084e-01
9.723309211858239820e-01 6.460031569083992675e-01
-4.064870325201952461e-01 -1.823668933100510703e-01
4.502758067203990189e-01 5.492874021874503132e-01
-1.106563318330053836e-01 4.335835089790670560e-01
3.727974653320044185e-01 4.519507861460159148e-01
3.035919712726191655e-01 4.926375498996822255e-01
-3.425969506650397012e-01 -3.103300001056739088e-01
-6.011799598928253552e-01 5.492728504780075571e-02
-6.281910400363379665e-01 -1.115527061783088136e-01
1.895591568102593660e-01 4.678635923563420063e-01
-5.864675111644110928e-01 -3.792687417986182474e-01
8.414517988266594362e-01 9.812490206836820272e-01
4.416538003947713120e-01 5.629230378211480534e-01
-3.084897859280779642e-01 4.094688153287423527e-01
4.384252044751503208e-01 6.158694227402684573e-01
8.358676415292669581e-01 -1.622197205075437410e-02
8.674452425183881710e-01 -7.565085875655341852e-01
-5.218033524245362376e-01 -7.139408262777875436e-01
-3.742854598595801718e-01 6.374554879013405451e-01
-1.221448949686601004e-01 -3.440501622830964834e-01
-3.794207093883976700e-01 2.114049637451324015e-01
2.117824994525425719e-01 -3.665037584583787922e-01
7.221379258350462127e-01 -3.869863548287288957e-02
8.337259770284224381e-01 7.604559478501605740e-01
-4.395423665974140803e-01 -3.689843052892105568e-02
8.222177582808034568e-01 -8.287050378587565991e-01
-5.235864084846628685e-01 -1.179312468942939063e-01
-3.096282971535979645e-01 -4.106813160116635775e-01
-8.820741664921438741e-01 6.216751942914069406e-01
3.492795316994696808e-01 -3.436983924684675618e-01
-4.376038366562895465e-01 -4.145754720614875932e-01
2.624301612567461195e-01 -4.832203341474170522e-01
1.152323668008827795e-01 -4.172378739376547685e-02
1.594741062701370282e-01 -5.048314462171958894e-01
-2.607600422506863858e-01 -5.390757531785537182e-01
8.309985019072996248e-01 9.515493559430294734e-01
7.070967236810660195e-01 2.544606617639575408e-01
2.668377278168989619e-01 -2.909058398736181772e-01
2.581030188424447980e-01 3.231623812290608244e-01
-6.904600680808270496e-02 1.822214738922612876e-01
5.836463699715022102e-01 4.035065018504123691e-01
-3.386390400093384212e-01 7.412965846551766713e-02
6.032340962682285479e-01 4.201054787648619282e-01
-5.472495502535794643e-01 3.108216466612422346e-01
-5.018000135708726717e-01 3.378952239493897558e-01
8.125639214485746997e-02 3.507174036806420814e-01
5.411517999199304541e-01 3.121666667704703357e-01
-4.396402394190184193e-01 -3.018264844968630012e-01
7.697384995951681574e-01 -1.835084357430303292e-01
-3.085355236970617199e-01 -2.040488911977516029e-01
-5.516705055270916258e-01 -6.886721349564071115e-01
1.672667176538417122e-01 -5.060063428929004736e-01
2.650136954871075146e-01 -4.700262752146151524e-01
9.728050362441176269e-03 -3.662371695295647545e-01
3.429201547331651723e-01 7.154787671876894350e-01
8.849633125601865657e-01 -7.398312719605271148e-02
7.249021965840949377e-01 -5.759245774186794176e-01
7.368935313803693932e-01 -5.993966855951113892e-01
-2.141338268710324400e-01 4.462177107708484858e-01
-2.169975163333819346e-01 8.159951864854569914e-01
-9.497388523300465124e-02 4.676168228902146673e-01
-6.391165865114056821e-01 4.193358356663899889e-01
7.049108735258990954e-01 4.074902918773307681e-01
-7.081190109671187116e-02 3.263398365430431047e-01
6.376801860185044024e-01 -2.839548084816099216e-01
-3.947855862618236955e-01 -1.286238527209879745e-01
4.755342245010706348e-01 -1.191110891616713463e-01
1.638193693559486519e-02 2.663447648550688607e-01
4.496595404267335061e-01 4.880656446701452378e-01
-1.016590152590692853e-01 9.883901870837979997e-01
1.849711972394364468e-01 7.863777918408116907e-01
7.941789091581714644e-01 -1.844855555919087120e-01
-1.472993067568844072e-01 9.480249755963432445e-02
-4.281840110300580982e-01 -3.382934720782895255e-01
-5.284506372006458896e-01 -1.187841836503833459e-01
7.297191082515356308e-01 -1.880483125804026656e-01
7.303148934289931393e-01 -5.964419238502645104e-01
-4.633663047762719422e-01 3.767597497063791545e-01
7.916917007100859882e-01 3.535857382962251938e-01
-2.502639557205097454e-01 5.818439225962659389e-01
8.132873912885574263e-02 5.483651505571329743e-02
1.724769850547330785e-01 3.813605740346822648e-01
5.629019657244043184e-01 6.157950029998559005e-01
-5.654980103828251004e-01 -2.129870576156842610e-01
-6.136508415272503569e-01 -7.834932029706953571e-02
-3.855402946492281213e-01 -2.962814137016807070e-01
-2.490145567016288641e-01 5.400530063448083506e-01
7.955131887227397947e-01 -7.462808316827820310e-01
6.961897856222294401e-01 -2.470362550262144019e-01
-8.867914012210194041e-01 5.816136314618880476e-01
-6.406282287751425830e-01 -6.243814812789860724e-02
3.554749706633794082e-01 9.858807094427671780e-01
-4.597871740169636734e-01 -2.608165143448923917e-01
-7.245224305599953230e-01 4.735870812247244821e-02
-8.818069187843380341e-02 2.053459000020826375e-01
-5.347625959644526361e-01 6.678260261494821659e-01
3.165915122306720564e-01 -5.244680915135775390e-01
-3.794696087367455117e-01 -1.410241448841011991e-01
-4.008296603876480013e-01 5.030374343052408381e-01
2.693773865257622635e-01 4.680505256944368364e-01
7.918741199975957157e-01 -3.715845908809258802e-01
-5.869339399280908420e-01 3.122247592068433386e-01
5.872007640539358420e-01 -3.766837705271472991e-01
-1.681251914470465181e-01 1.005560465161547956e-01
-4.247327926768340589e-02 6.018502578731781405e-01
-2.622123867794354801e-01 6.823854151198233131e-01
-2.995405710464726923e-01 2.807657657737827606e-01
-4.277080837782158973e-01 6.060716618335004746e-01
-2.307956033120401873e-01 2.960519242409547225e-01
4.820503090071303065e-01 3.365173574304375359e-01
2.536061243251885866e-01 -4.926298229837171583e-01
-3.558421669861777659e-01 -2.919955275454231280e-01
-3.171693732432363522e-01 -7.069811480921583957e-02
4.415618387224562458e-02 -1.287701761987687377e-01
7.632624546248101272e-02 -4.653995425859280832e-01
-4.375667078479790195e-01 5.403912019088089602e-01
7.915548560947132106e-01 6.921206291078249029e-01
2.561015477349570801e-02 -2.967647325704809713e-01
-3.732871762158225248e-01 -1.619751426043032350e-01
2.797416385935906913e-01 4.289410134957055698e-01
7.855277260839877984e-01 -3.518781510798545398e-01
7.947834233387852665e-01 -6.273730186723254221e-01
1.764541864481083966e-02 -3.554593552680529456e-01
8.285082880822098872e-01 -1.827680219003811057e-01
-4.405681669077359253e-01 2.788745044056906153e-03
4.030086951753347746e-01 8.750153895351058253e-01
-1.168824795850071929e-01 3.087182848221706744e-01
7.440071878157992202e-01 -5.605841847931050115e-01
9.572017111739913320e-01 7.671093009009752883e-01
2.602401280156229069e-01 7.770773707671689845e-01
-5.165923982446689600e-01 3.381559686052728608e-01
8.321417320927662065e-01 -4.100934787744763277e-01
3.085138752097758008e-01 -6.670527276935787064e-01
-3.981840287458042749e-01 -3.982287884238899789e-01
2.885995893814711222e-01 2.424245851394943863e-01
3.354866348636621476e-01 4.447253781822384511e-01
-2.648403441907143385e-01 9.883289719598425949e-01
-2.455041773699111474e-01 3.123827212049243851e-01
-6.441199955589129722e-01 7.777034308048946798e-02
6.683084808872614691e-01 -6.009142465928145604e-01
-4.713745929532033863e-01 4.535013446269174908e-01
3.536556174731302349e-01 3.652728281400496879e-02
2.021396727152715567e-01 -2.471306878089187808e-01
7.698898752008114243e-01 5.681274728521418238e-01
2.570919131082017861e-01 6.580528898867210597e-01
2.330930433332955021e-01 -1.252459565591754753e-01
9.221195583980840160e-01 -3.299045919665628546e-01
6.030117223203685928e-01 6.375192104653804037e-02
9.795168578958848293e-01 2.228601461286683350e-01
-8.453175500913814311e-01 2.640866269958574986e-01
1.139246536547253719e-01 -3.569839103004899261e-01
1.923177697845146472e-01 -4.179606432840554664e-01
5.055556727459260546e-01 4.746067295306811706e-01
3.602344404550784640e-01 7.149364620051854580e-01
-8.940746902899476822e-03 6.113264070206714251e-02
5.069619326447764029e-01 6.393917266556919943e-01
5.970849754615144001e-01 7.643458793440705001e-01
1.615102871025144715e-01 -1.856330177955185512e-01
1.318131210070300208e-01 6.897856199385676845e-02
7.126272095160512965e-01 -7.533071308008061351e-01
4.827389828933713600e-01 -4.149825722921749449e-01
-2.715651054671845976e-01 6.700010465529442349e-01
-1.535191715054105011e-01 -1.121154292951331843e-01
-3.855106094798963490e-01 -1.174786714641256058e-01
8.010744003987677608e-01 -7.036353077847956605e-01
-2.268903709018936787e-01 4.751588163280987542e-01
1.779802782930323124e-01 2.949950087112943597e-01
-1.958470279696811200e-01 -7.241537348603888091e-02
-5.008614371697905909e-02 -3.854271936297766210e-01
-7.646676937791474504e-01 -1.358473685252639118e-01
1.612580968174363028e-01 8.137653578981611791e-01
-5.529310351187224359e-01 -1.386426651391154952e-01
-6.435668749063367944e-01 1.145996288796430340e-01
-4.593820322776449583e-01 -3.812869847779027932e-01
8.095794062850161232e-01 -6.317874129747731438e-01
-9.916230836801320780e-01 2.037998592358500893e-01
5.378732227539892996e-01 4.127264465686673045e-01
-4.647170588045552719e-01 -5.336416382818387483e-01
-6.272304999110220880e-01 -1.918347398062076881e-01
-3.178651118145843224e-01 6.192777949794345815e-01
-2.531895493215901016e-01 1.942501879152913613e-01
-3.705714862651066088e-01 9.680891978058597802e-01
7.599409914040027303e-01 -3.366159208764687438e-01
-3.075707466477550778e-01 -3.468041854578518546e-01
-6.313152212918442530e-01 1.793958218226160417e-01
-4.489706786359612956e-01 -2.586373499681442478e-01
2.984860827889288526e-01 -4.694674178147804078e-01
-7.231237173349942537e-01 7.661017647623580284e-02
-1.266420716352048004e-01 4.030532623496254629e-01
6.381856475513100202e-01 -3.622656803163331052e-01
-3.957250351670273947e-01 3.110782169737424940e-02
-4.873290829928054180e-01 1.803372645548014797e-01
-2.751497589170330826e-01 -3.817134280875704722e-01
-2.574582486669145798e-01 2.779648856240568566e-02
-6.004118148600741112e-01 -1.191904878519389754e-01
4.339702280178521221e-01 -4.054071009466415632e-01
3.160310570380744366e-01 5.981425393254351519e-01
-1.742098364323889648e-01 3.071538010358353388e-01
-6.810067326699233980e-01 -6.246555783651441818e-01
2.374230119050940724e-01 2.670488980019917191e-01
-3.675972150761150914e-01 1.369574208502872814e-01
-4.103401545782123794e-01 -2.708859554657814250e-01
3.656470269446182586e-01 -6.053883844628646926e-01
-7.780852653414926934e-01 1.499941614432870329e-01
-9.596865624785122506e-02 2.163311828142255866e-01
-9.090361800647062118e-02 1.854053828212031130e-01
-7.629078619363109937e-01 -7.198357165105484512e-02
-7.479783994581734596e-02 2.432456202127711853e-01
9.303870170736350254e-01 -3.692656390578852310e-02
7.408068425863058026e-01 -7.787751183818332201e-01
1.520996659676530083e-01 -4.868236808744015320e-01
7.739494098396983990e-01 -8.037310036812514991e-01
3.095596837433798321e-01 -3.320020805309882306e-01
1.273127194964072118e-01 -5.074504375348392049e-01
6.018309702061586108e-01 -5.865878471862293608e-01
6.954093067662870942e-01 -2.206205568662207295e-01
2.531197228719939130e-02 2.831032618615600960e-01
-4.439983038842634233e-01 4.014929243246512236e-02
9.042704162889436681e-03 -3.864353054290399214e-01
3.089140941193874168e-01 4.948770020066584063e-01
3.191522571665905694e-01 -4.204923603195791504e-01
9.929612584704782252e-01 -6.289739502061644227e-01
2.656219689059343692e-01 8.403957989608370482e-01
4.844859025501558891e-01 8.950843532253796031e-01
8.227431464867958066e-01 -5.928952261621533992e-01
1.835292935935617376e-02 -4.006387001880375998e-01
-4.990242281846470895e-01 -4.822120601067396706e-01
2.231777027131138791e-01 6.342316954651854299e-01
2.534669986364299632e-01 -8.220998233294476432e-01
1.419886160485680504e-01 2.470907934388592020e-01
-3.680410432825143019e-01 8.513842669306714850e-01
4.383025441366450448e-02 -4.304815334134866056e-01
-4.298994404971834271e-02 7.950901961061755951e-01
-3.401505231672263818e-01 1.436304371474247388e-01
-5.444251021083654773e-01 4.301186764071448509e-01
6.470913606357489023e-01 1.863306174599423937e-01
7.004570280463424670e-01 -2.250171949190964416e-01
7.100963004193099337e-01 1.442983926874019662e-02
-4.863462562620401997e-02 -2.447346242619719003e-01
-5.668134294806956852e-01 5.801806786420504736e-03
-2.665795403178481404e-01 -4.587262597055590252e-01
2.387457579902094729e-01 -2.571349425942379696e-01
-3.286701882389300167e-01 -4.098603999837338030e-01
-5.538466551457221776e-02 6.056823459870018800e-01
4.502316997430284573e-01 2.416291177089902042e-01
5.874059548167664957e-04 6.848085080853379969e-01
8.042714942377153786e-01 -9.550946913110536229e-04
3.680465572638640381e-01 -4.527216709264136885e-01
9.928904069627384477e-01 -4.858070041484896517e-01
3.175395314633481236e-01 -3.629258879211532118e-01
1.371471349968621523e-01 7.025772230103202176e-01
8.032188769964895281e-01 -6.487579770423146375e-01
-7.306255450127567830e-01 2.236995845171104724e-01
-2.535436553696772677e-01 1.566182740451705913e-01
8.005105479724827777e-01 -2.633722239420941413e-01
-3.605023275622980528e-01 8.735145301616220603e-02
-5.415755993886672837e-01 -2.252877785272218158e-01
-2.782062949892203374e-01 6.740393138765833347e-01
-3.006865397371862869e-01 1.877970715975771920e-01
-2.500687833956554140e-01 2.968746405959815649e-01
7.813158319263284746e-01 -5.305178855432213236e-01
2.521115464781950033e-01 2.130764928828969840e-01
5.421821978416829779e-01 4.646374478466576141e-01
-9.535674045833220092e-03 -2.802177849660079101e-01
3.551567447176628978e-02 3.491342775658005104e-01
-3.750286087183203332e-01 -7.271546280118235117e-02
8.165091107889237421e-01 7.656168846390642990e-02
-3.702298520581723817e-01 3.809951093299925873e-01
2.180174147986189137e-01 -3.917195934353443487e-01
-4.018294309693664079e-01 -3.824861416156102312e-01
5.972333236678686319e-01 6.598806806752848253e-01
4.891584969684987794e-01 5.564106108753674729e-01
-7.131806125571642507e-01 -4.212491755940912519e-01
-2.977361907959026333e-01 -4.633818037770356391e-01
-5.715708248319621987e-01 5.462614563668706236e-01
-3.611432287195719404e-01 4.800846304394402742e-01
-3.869642369869239484e-01 -1.022733000872892983e-01
1.300375505298534407e-02 5.912973485270248686e-01
5.233693997020127942e-02 -2.299747588215996785e-01
2.648631658859862403e-01 -4.755222640836129777e-01
-6.741855634959668109e-01 -2.220239885970110016e-02
-7.249917803891836598e-03 -8.762405429059372253e-03
-5.323155858133921114e-01 -1.162500789057914208e-01
2.389599137988468458e-01 4.257134505256728874e-01
-6.508090193577675819e-01 3.679654712767945757e-01
-4.927569167702814390e-01 -1.670311752296125274e-01
6.895571637732342829e-01 6.403591456976998053e-01
-3.178968683638869752e-01 -3.421577819461993908e-01
-6.818779298485224682e-01 2.869526764771330729e-01
-3.812416640160440906e-01 -3.013579342421413010e-02
-7.155666563911720068e-01 -6.098740930892947443e-01
2.599902750983210664e-01 -5.144329544598036374e-01
4.689825322310420264e-01 5.824377665303887008e-01
4.581947596660419508e-01 8.872296377300311621e-01
-3.150456333728814950e-01 -3.967375902905789786e-01
3.607387803768641321e-01 -3.919719415793874173e-01
-1.843897252019999211e-01 5.824683545192999023e-01
-2.606717103689539794e-01 2.989551550534153002e-03
6.795319769625571826e-01 -3.163285753669389244e-01
-8.379909629502790835e-02 4.899192073789551127e-01
-2.811859171917947542e-01 -3.558289215404242256e-02
3.480971033895188249e-01 4.870831634724289705e-01
2.980081476546431185e-01 -5.833682368025883136e-01
9.521773480041062498e-01 3.183507325870356119e-01
-1.555173684336310647e-01 1.504196593001067006e-01
-4.016962589761392532e-01 -1.811421290238348636e-01
-9.493572249649115946e-01 1.784854065186791683e-02
1.055988908084697364e-01 -4.772355737375293394e-01
3.818024143759999323e-01 -1.936459132286403317e-01
-8.371652239594089551e-01 -9.151276261439476034e-01
2.581403523780589904e-01 -4.286858431368885114e-01
1.634636126715116600e-01 8.119535199117705604e-01
-6.883624027022403613e-01 -1.720465449669972280e-01
2.794517824216979918e-02 -1.006233177936699530e-01
-4.098321065182171097e-01 4.807247011401464265e-01
-1.206253118316860107e-01 5.120175096576401463e-01
3.693573227259824288e-01 6.031619967740329269e-01
6.090710649986676994e-01 4.739742046862404079e-01
-2.819182925256482619e-01 -1.755859860111450566e-01
-3.103260911387304422e-01 -1.095660402219249541e-01
1.031590391763814729e-01 6.287244683976737081e-01
-6.954999656457716561e-02 -4.729358545924249313e-01
7.603691005663126834e-01 -9.138229837639728625e-01
-6.461225123419005456e-01 -1.045931520666316672e-01
-4.889391842915618014e-01 1.355923913391975377e-01
-7.087738864828794227e-01 -7.953378288870969204e-01
-5.385438990143875948e-01 -3.308043799238735705e-01
