7.143325386541261590e-01 9.709141513799399714e-01
-4.000714220270511490e-01 -2.043742540579236433e-01
-5.589722393987608395e-01 -4.143669148512012512e-01
2.651914047374345218e-01 8.653971102433913876e-01
-9.762631738306393192e-01 -3.538952752047233030e-01
-2.480444302652884403e-02 8.068638765537285984e-01
4.879238046320168998e-01 4.439183168875097119e-01
5.431007878436946434e-01 -1.886776082315502201e-01
-1.171899350081602176e-01 -2.039391205391729578e-01
-6.237826716693970486e-01 -1.469362865693479847e-02
-2.448680610634865751e-01 7.178938874743069354e-01
8.410035346880762042e-02 -7.535895227276407926e-01
-2.352222924440745544e-01 -9.255250714650600230e-01
1.209656887442523976e-01 -3.027298876686228546e-01
6.569476701308509803e-01 -7.798069337621340580e-01
-1.784076490201598197e-01 -7.204940117774858432e-01
-2.458898845472574646e-01 4.231388477524858915e-01
-4.735006304375612984e-01 4.232550111119213199e-01
-4.000791985948213281e-01 9.141094599435912738e-01
-4.213643053620039769e-01 -5.468560406600491142e-01
4.135412611222922807e-01 4.497658791777934262e-01
-5.207194575957727611e-01 8.495240496327483015e-02
2.873465622741205872e-01 -7.758935710115171247e-01
4.049849927878690359e-01 -5.448297674890778541e-01
-3.889054228716006811e-01 -1.733672703658539760e-02
4.683296677624129156e-01 3.400973395487546513e-01
-1.110663277125767401e-02 -4.099086418516575403e-01
7.181435026539486621e-01 9.368833984002691295e-01
-5.679929123695417470e-01 -5.950017442795756395e-01
7.161207069108277423e-02 2.281939341534942045e-01
-1.126194847471306826e-01 -2.860099950364292098e-03
2.391463051237009418e-01 -3.764334992654330136e-01
-5.662086826881236323e-01 9.490219691404173652e-01
6.180584149369796609e-01 7.969094122997482099e-01
1.659464810469098994e-01 3.850479793717338506e-01
2.078589222742237563e-01 -3.429814177746461912e-01
5.442439261241943660e-01 -2.211215045580483540e-02
2.214057111459055704e-03 -7.398507302284773601e-02
-2.047784655670135123e-01 -2.349981222868673392e-01
-7.943166927313025649e-01 -4.252415051575786364e-02
-6.943529497561748975e-01 2.017064052486962078e-01
-1.565886155097095944e-02 -4.899513404118731597e-01
-5.356253438372240439e-01 3.781842900448884048e-02
-4.263007756621166600e-01 -5.628504561142713136e-01
4.377460584383312536e-01 -5.564023170233223237e-01
4.518283463577299486e-02 -5.480052009824973869e-01
1.066561585963449188e-01 -9.949341587866902259e-01
-5.121215179322073929e-01 -3.929464873004873127e-01
-6.284741935332647245e-01 -1.112959019217747425e-01
6.858046225763554382e-01 8.983612988782850861e-01
3.272247317222870544e-01 3.680762049226273813e-01
-6.121500886344088954e-01 8.191968442618979829e-01
-1.407180879544880359e-01 1.609453158453719723e-01
4.550671559486999529e-01 -6.525183804859397974e-01
2.242960144996546390e-01 9.263706946782094276e-01
6.395536797498698744e-01 8.012975094457706060e-01
-5.298212186867490292e-01 -2.863518218013814121e-01
-7.403432235142495266e-01 -3.811687731544779467e-01
6.719929328129528034e-01 1.722567275751186733e-01
2.755275587284078398e-01 9.141108877407070343e-01
-5.528749605668845657e-01 9.855195125681167623e-01
2.055008165473604098e-01 -4.444827645805435878e-01
1.833749111337475979e-01 -8.116874991759008839e-01
-4.557759241767407321e-01 9.405960736352785290e-01
-4.085660650836100416e-01 1.334537787977518875e-01
-4.830870815702104082e-01 -2.934310167381770640e-04
-4.703568596854290629e-01 -6.678115768163817023e-02
3.749728277171924251e-01 -6.017745975803920899e-01
4.296270054264706983e-01 4.111911197727317058e-01
-1.356332484060853716e-01 -4.315386808457679635e-01
6.875733271872752628e-02 -1.967763416197823023e-01
-2.064108841057490373e-01 2.519268159085946701e-01
-5.853790945882137997e-01 -2.946512655997435282e-01
2.447047075012486195e-01 5.133808325608898437e-01
4.995164502895453884e-01 8.909578614048414558e-01
1.286165695280265808e-01 -1.450678913617144961e-01
-7.546030986125285001e-01 7.851673028381045416e-02
-8.757274670195991373e-01 -9.482591651621858908e-01
3.453842043830429587e-01 -6.892840120651750890e-01
-7.868101058019751903e-01 7.816673453124335369e-01
-1.653176452293128040e-01 -1.296436788353416691e-01
-3.083663546743593553e-01 -6.234880435953007449e-01
-1.341572093490217554e-01 4.703979695849239695e-01
5.100438713370003541e-01 -1.449928234868178567e-01
3.116359169204129254e-01 -4.369849264744463113e-02
1.355087687023763809e-01 -4.641813851969507354e-01
-6.441576494933398678e-02 1.541513596328853986e-01
-9.612526976085766783e-02 -5.731268109758371754e-01
-4.785253253750065827e-01 -4.854620650245677904e-01
3.043428066549258570e-01 -4.171189768013596755e-01
6.580048362430301889e-01 -6.106029169271383061e-01
1.207668899613348890e-01 -2.793019481958827210e-01
4.894377422094090546e-01 -5.769334948669622154e-01
-6.324174878760493446e-01 -2.417960530810014941e-01
-6.255079689327045500e-01 -3.017962460552743309e-01
1.167330414363704216e-01 -2.042152576116769147e-01
-8.358341293832276531e-01 5.764664820813052426e-01
6.469145660490884797e-01 -5.883558741689691729e-01
4.707702817202474854e-01 -4.733206052264988806e-01
-2.005224762034418795e-02 3.186000617269992841e-01
4.979582236728665734e-01 2.670357052370918582e-01
-7.906298050706546121e-01 3.110465816330104660e-01
-7.265031207779510947e-01 -3.561953650605431676e-02
4.232631095982700709e-01 -6.964399997038324130e-01
2.665933247832393826e-01 4.905649452916115427e-01
-7.809574166693278308e-02 1.101872713545948290e-01
-3.684679173172475952e-01 9.576159732707872907e-01
4.180532329313203510e-01 -7.461833197666516426e-01
7.047874202837556279e-02 -3.324121220852847003e-01
3.294792734307760984e-01 -3.946318970244331314e-01
7.481956909837528258e-01 -6.690033555310386237e-01
-5.400062241210701330e-02 -8.194184533843396068e-02
2.894665166040811810e-01 6.183322966139668253e-01
5.839610820251875944e-01 -3.170419556319203913e-01
3.940083644624366999e-01 9.864503170614954408e-01
-9.116618285267210631e-01 1.671631525286878528e-01
-2.673990385815896431e-01 3.359090747315259806e-01
8.119689340724856041e-02 -2.893428705017433433e-01
6.937960309204526110e-01 -8.252732054362408309e-01
-2.980517738051404741e-01 -2.694703130640521138e-01
4.229718537909721299e-02 -4.040041588327720756e-01
-1.217444036143975339e-01 -3.230356959078579671e-01
4.016810113829530904e-01 -4.250746496631694349e-01
-2.721780737012129414e-01 -2.792063036881005100e-01
2.479310551464792844e-01 7.556645436926520132e-01
-5.464088474889416958e-02 2.844017304736368157e-02
-2.948615168097667993e-01 -1.570157922443780052e-01
-6.016441158672021228e-01 4.831554859231971255e-01
9.533382797341287684e-01 -9.744397230242656249e-01
6.094543505902616509e-02 8.350464597039115588e-01
-4.138579089915011000e-01 6.069322142511643925e-01
-8.367367282738678025e-01 9.388670018368316939e-01
3.525905924023640114e-01 4.615136063584444059e-01
2.614364252067347127e-02 -3.260383366284143047e-01
-2.266468736032776210e-01 -5.268475081285750594e-01
-1.650270567055660553e-01 -2.260731723206228505e-01
3.013950619756937677e-01 -4.478170061554700432e-01
2.704061707098336376e-01 -4.024639456046286146e-01
1.552841769571721153e-01 -2.874481874466063847e-01
2.676297122642357085e-01 6.971044070195362430e-01
-3.510374549952022249e-01 1.608877632640900446e-01
2.452026256924463299e-01 -4.777244315039599343e-01
2.357211648578388941e-01 -4.033882307849603333e-01
-4.794851267261166505e-01 -3.550963152390516075e-01
3.993789150891736695e-01 2.504010273824713861e-01
-1.105123893285282488e-01 5.137567762086077128e-01
3.772980126614706720e-01 9.921922953084533203e-01
1.319914612296338996e-01 -4.710244174283455543e-01
1.116692735042735807e-01 -2.854558620908216326e-01
-2.549089987464747686e-02 -3.798322736442842906e-01
6.828236804631904189e-02 -4.162350766162223881e-01
6.107549486174257414e-01 -5.800110176148458585e-01
4.187451174671362741e-01 -5.327475218250963263e-01
-5.635620932471672173e-01 -1.881636777407953431e-01
4.090369432584187726e-01 6.115233005724393101e-01
3.770199632958757263e-01 1.446184855174693640e-01
4.247125018760926629e-01 -7.899444188062001437e-01
9.024873900317221809e-01 8.457411840556315896e-01
1.399715133207573015e-01 -9.938337395564666998e-02
-3.060416032217372351e-01 1.776234893340705723e-01
5.427087500241628559e-01 8.213605146605208462e-01
-7.568409178939861093e-02 -5.771351370992714447e-01
-7.349226586626371738e-01 -4.037538144476227053e-02
-4.911044011520877550e-01 -5.184889263154526251e-01
-9.702029169695163269e-01 -2.588772171518141096e-01
-2.794407539981067501e-01 -9.939076149794341397e-01
-1.626884389175684564e-01 4.218313893626983724e-01
-7.766657156285639019e-01 4.561479727002619722e-01
5.095583356417567877e-01 8.823906727002566175e-01
-7.212416858439030243e-02 -3.245696267247244471e-02
-2.739754939887149021e-01 1.387908953341835394e-01
-4.735773072008850892e-01 -1.732646387499610086e-01
-1.006830362253505751e-01 2.506614019647634972e-02
-3.055939681738597535e-01 -5.108364876955930889e-01
2.753717472731607163e-01 7.075617162856441267e-01
2.872441263755326490e-01 6.822865496929484408e-01
-7.128615397150190880e-01 -3.897421229976183454e-02
-9.914235043485075671e-02 -5.923138057944641321e-01
-6.326347199519559705e-01 6.436201508200662946e-01
1.532759721990182289e-01 -5.951834841858256731e-01
-6.837475898277989295e-02 5.350305588426419456e-01
3.857212196097752344e-01 -3.184538641767540312e-01
2.369740855202480123e-01 -6.789276195215303566e-01
5.332797501403256923e-01 -6.713582374630511218e-02
-5.022456281005023282e-01 7.087324879157013147e-01
3.299757373578803277e-01 6.271567185677900946e-01
5.032972065629075509e-01 -4.383258162528078650e-01
2.915787464385688477e-02 -1.852623289624457659e-01
-3.334834013281173792e-01 -2.259081526562534137e-02
2.968520276732249386e-01 7.389198441473519008e-01
6.217975190488878035e-02 -3.997100338089178972e-01
-7.155581055355511033e-01 -2.017940710447794217e-01
7.070159797408870350e-01 6.947919244595189836e-01
-3.372537936356603261e-01 3.857853849301242644e-01
2.405846456172918701e-01 7.872117554003383866e-01
-1.269164441041192859e-02 7.064124215652469729e-01
2.125775614841651784e-01 7.253600659944722251e-01
2.874457709210416212e-01 -6.541317194821523184e-01
-3.048469993070401785e-03 -1.199339364845515288e-01
-9.407421222538838723e-01 1.282875625001745901e-01
5.188682744772883382e-01 7.424797111957870399e-02
3.854574945046419510e-01 -4.643552114423468158e-01
-1.437568716876347352e-01 -6.520596833200360543e-01
-5.083148091702898164e-01 6.630067475920096154e-01
-2.450606948531717233e-01 2.869362174293866863e-01
6.343186553806714478e-01 -7.749461725388191446e-01
3.840533432184729534e-01 6.812724368897280502e-01
-3.490547932337244585e-01 -1.869547902203283485e-01
-8.411201469235796147e-02 5.357448158892952339e-01
5.219926993801660142e-02 -4.563828643341798497e-01
4.048283543493647052e-01 -5.676303978204828571e-01
4.516382308385460398e-01 2.822188719616262054e-01
3.160017627362702308e-01 -4.969047796434704622e-01
3.560120046751880096e-01 -5.667764914742376980e-01
9.775939589929307783e-01 -9.632087437632730342e-01
-1.137391858032641423e-01 -2.335094179389876068e-01
-4.635172363021344832e-01 2.535901472748474106e-01
1.667203120469307187e-03 -2.441901801048307341e-01
-3.782171489556374055e-01 9.031396553466263244e-01
2.718379647339407290e-01 -1.527147249952300889e-01
-7.460629217556080661e-02 -3.218904012864183262e-01
3.663366984316106523e-01 3.040883886294369898e-01
1.402520319690810924e-01 6.833221186926192736e-01
-3.258419054629546618e-01 1.189295571307901200e-01
1.006672010422360319e-01 -5.117646773855570874e-01
-3.299570618974738689e-01 5.746164570040090958e-02
3.339631054621332584e-01 -4.566661173125492468e-01
-2.189533573362487662e-01 -6.642279424748558370e-01
-4.154689096717811836e-01 2.909431051605575469e-01
-2.297363600167390274e-01 -3.809060057224873397e-01
1.534847565707431194e-02 7.133536257480730391e-01
4.986736449144245631e-01 8.559278796270776146e-01
-4.874455774444428346e-01 9.518401414886956680e-01
2.529018100338337183e-01 -4.282474434853260625e-01
-5.836937684843963581e-01 2.831651503096292988e-01
-2.649235283263300378e-01 -1.713529499107024900e-01
-4.887945470266676917e-01 2.595568475925180696e-01
-5.035561597379691889e-01 1.596590978103853420e-01
3.752597789603290268e-01 -4.182003907152342936e-01
7.512088021250884484e-02 -5.676320780901427110e-01
2.339271296720186744e-01 -6.928396133028531523e-01
-4.620927999275541431e-01 7.628190231194209581e-02
5.448310726639239432e-01 -7.360450494201216110e-01
-6.920117322232388624e-02 7.352040120458401828e-01
-6.293986349025129101e-01 2.472963847015123839e-01
-2.835261257736476637e-01 -3.208211660010433786e-01
-6.737274363746108552e-01 2.057482251879232393e-01
1.170884899180055783e-01 8.176317634504349785e-01
7.714510750997476407e-01 8.893649016093677639e-01
8.544209987568267550e-01 -8.312295518657877302e-01
-5.059361792948127157e-01 -4.803722177911164959e-01
2.766953820127112662e-01 -2.475280819414109601e-01
-4.114530998191479050e-02 -3.411904942826113896e-01
3.810801867720534641e-01 1.282339828278683536e-01
3.933198091881862091e-02 7.702906500221069486e-01
-9.682980749264631370e-01 8.611923888786576775e-01
1.399829235001845973e-01 -3.909247944940881236e-01
7.827221574040612584e-01 8.515268655807688436e-01
2.529101438116284628e-01 -5.299576113003052757e-01
4.854035429327231421e-01 -4.662006889811300958e-01
-4.363090136363911853e-01 -8.740542169737113287e-01
2.983219771070705351e-01 3.695335815979032823e-01
5.339410099341359572e-01 -6.035621974677483070e-01
4.573698015602271072e-01 1.663548597786218552e-01
4.959319844983012260e-02 1.477240812640414624e-01
5.483545159059919349e-01 -5.743188550124678216e-04
7.067051636271806103e-01 -5.691775431250996053e-01
-9.522560518362259696e-01 6.156760887585874809e-01
-1.181924845788155931e-01 7.018941175860976545e-01
3.003907734673216812e-02 3.970456854579488271e-01
-3.304286017485462690e-01 2.180245634356251516e-01
-5.681892642134589444e-02 -8.832251371285604336e-02
-4.562443205217605602e-01 5.490003067241837620e-01
3.824867948720123145e-02 -3.060146084209682815e-01
-5.010137181569267462e-01 5.544483790943215418e-01
-1.395213493682174732e-01 -5.266316553145367063e-01
-1.415746506593937859e-01 -5.098817419637529103e-01
-2.670568879000143614e-01 1.669785782404731300e-02
-4.031878040464549340e-01 4.833187216287895271e-01
3.904781774565438957e-01 -5.240208188018451452e-01
2.672451975465411911e-01 7.137166569053581267e-01
2.626751459709439906e-01 -3.476479555259166521e-01
8.373872269716091665e-01 -8.241598859216829887e-01
5.302637566252510481e-01 3.721239410787124946e-02
4.367599546151995638e-01 1.869931672909551645e-01
-3.200277412134506783e-01 -6.386041100906121315e-01
-7.256809125778671543e-01 8.260429677627878498e-02
1.964536715222702234e-01 8.095217445079798679e-01
5.445311166189670260e-01 6.784689013334649355e-01
5.645331815580054702e-01 6.948716169554809419e-01
-2.489848032102683906e-01 -2.647878838079502639e-01
-7.229010551849921473e-01 -3.476653153543070029e-01
-3.125547632792500252e-01 -1.432005056617695615e-01
-2.598253085449737654e-01 -6.256499177712693260e-01
-5.083308115593816456e-01 6.810956408197006429e-01
-1.715125470170208999e-01 -1.286987876620053761e-01
1.210194842581155950e-01 8.251464424370283934e-01
2.147642915719469858e-01 -3.656335791166596128e-01
-1.775586902197767714e-02 5.356668281752252625e-01
-1.550460851064117129e-01 -2.758329676333737268e-02
-5.533856038299724833e-01 3.227137518816421968e-01
-9.742957100984597218e-01 -4.156184655440300357e-01
-7.339520712032820970e-01 -5.363843093449527366e-02
1.862269668479878959e-01 7.904017387402790806e-01
2.536346643538556211e-02 -1.311862301140147569e-01
4.167296748086521951e-01 -5.231397520106253474e-01
2.487814228275316841e-01 -5.058169988664493744e-01
9.937814470297301472e-02 8.397174393654790459e-01
5.958439878876966578e-01 7.135754559055712543e-01
-2.014666892912735374e-01 -4.672276501222312195e-01
3.502149189040127952e-01 6.348553119330939687e-01
-3.764993887001730766e-01 -3.826964684847284914e-01
-7.539401551934243884e-02 1.381498161235924504e-01
-3.532701287805346535e-01 1.052190135191559683e-01
-6.256526780703757229e-01 4.360020693465163077e-01
3.850221984009204457e-01 -6.507026575417358405e-01
2.064581437134124231e-01 -6.009432813651276462e-01
3.727731543378974832e-01 -4.593113814291303054e-01
-3.834753008907225702e-01 -3.051333544355685490e-01
8.219323659434117912e-01 8.913361201752310059e-01
2.664959285935480926e-01 6.740224193770840699e-01
-4.308979385643445514e-01 -9.456358198451284558e-01
1.821227105442139171e-01 -6.292378676473144861e-01
-9.785888986194717365e-01 -1.640671514590403834e-01
3.813178018760876586e-01 -5.739697119378330825e-01
-4.937998049195968520e-02 -7.502605600246459172e-01
-5.967682392108475398e-02 -1.136073144632911980e-01
-5.106912848404194794e-01 -6.304062829938479329e-01
4.641425716390685796e-01 2.614870177928687589e-01
2.346203405343242343e-01 -3.596492906248442978e-01
-3.060241909139755911e-01 -4.111277391564320816e-01
-4.983861678420062891e-01 1.481788989071918250e-01
4.049503143746856493e-01 7.975335496857401951e-01
-1.725511272189428347e-01 -5.625133026156088345e-01
2.512997323050285559e-01 6.913611654128344330e-01
-8.936613954062533338e-04 -1.513127456726941489e-01
-5.110044611696631378e-01 -1.310688420897629936e-01
-5.530546849780517693e-01 -3.558092824281120503e-01
-9.273084930865493902e-02 -2.982296509998072498e-01
-4.672851212818620592e-01 -5.568129759414333080e-01
-1.037079989701914506e-01 -2.318766164025733989e-01
-4.133161522703483470e-01 4.940385775921047884e-01
5.258422736310635059e-01 1.078168370162009282e-01
3.534727805463272476e-01 -4.255119610264699315e-01
1.614389243102068994e-01 -2.968596101991485270e-01
-1.036902964141084293e-01 -1.357045746145737475e-01
5.836724175315766150e-01 -2.121678844000751685e-01
-3.816843652070787130e-01 -5.033774037835028192e-01
-8.484765971971703902e-01 8.403401136340782340e-01
3.118113255487645619e-01 -1.212899085101248886e-02
2.392431466535414053e-01 -3.674051738703947301e-01
-4.074004241767574808e-01 2.070201442642523038e-01
3.899329864456433370e-01 7.942003124146901349e-01
6.024229504015011782e-01 7.927351041486013772e-01
3.723273630209368301e-01 -1.558279478331783263e-01
2.735897262839235289e-01 8.578368372588549562e-01
1.142568918547107737e-01 -4.065312560050107216e-01
-8.215999727241698469e-01 1.163879774642936349e-01
-1.318685002867299172e-01 -1.639028026265285654e-01
4.731706269178037605e-01 6.292029641282624874e-01
-6.831137510380500544e-01 9.748273236739595227e-01
-7.437048472751968120e-01 2.771462978840233404e-02
-1.590530290693286108e-01 -5.115108355246786864e-01
4.461562143711251816e-01 8.570586220432943048e-01
7.339720296334345528e-01 6.708431765376232647e-02
4.729177226234112519e-01 -5.178808412154487506e-01
-2.701387148056213494e-01 2.681985069414224432e-01
-4.862297118313914090e-01 2.174065707812486981e-01
-9.656067665798389044e-01 -5.781240261651683365e-01
-1.184644081793309045e-01 -2.804046855201116628e-01
7.649847627049455312e-03 -6.242965540387781509e-01
6.443533332964114235e-01 5.921883416846966952e-01
-2.704120111886527678e-01 -4.639360173588191749e-01
-1.511357735684544235e-01 3.699250866346470712e-01
-7.003839023362123939e-01 -5.008650057090169305e-01
-8.601856193668357964e-01 9.179822247289228798e-01
-6.079327304269650512e-01 5.024964152379407523e-03
-5.447313754110494344e-02 2.893162767292176696e-01
3.284095285757453464e-01 9.500809715756093343e-01
-1.308685664600321985e-01 6.343273251759891096e-01
5.986500307257969222e-02 8.165899623149425191e-01
-1.435137981351777281e-01 -8.836578390258997828e-01
3.916727608452161835e-01 -7.305984667252318765e-02
3.328651795304262695e-01 1.584871504482197047e-01
-5.228529699053545698e-01 4.089129648247568083e-01
-7.421832274663207052e-01 8.676341212969462813e-02
-5.412853423778507533e-03 5.438429466842431559e-02
-7.077152356530276300e-01 2.683623931700549470e-01
-8.076812378470485942e-01 3.448531820165139372e-01
1.250113866313620203e-01 1.432783718006978013e-01
-1.150448033303779205e-01 1.995347185360151210e-01
7.640034329670186697e-01 6.760967089203773206e-01
3.959874786831063531e-01 4.034872334214461009e-01
-5.359938262195704795e-01 -3.699326617198552825e-01
-2.595838137139909740e-01 -3.841479462426520275e-01
2.053713395150998933e-01 -3.643655351493868544e-01
7.015424345259795302e-01 8.296466782055904599e-01
-2.841265234449423804e-01 -3.041863560520403631e-01
-2.639389847195687810e-01 1.413644611062128131e-01
1.765766821320208235e-01 -1.879147436057961862e-01
3.697116084119104196e-01 -2.084778495418155853e-01
2.003058475556294127e-01 -8.019863525675345883e-01
-7.636438719580864731e-01 -5.989076394445880247e-02
2.880363391785180083e-01 -5.844415023107487617e-01
-2.442130266409425765e-02 -6.088574629588587861e-01
4.898039159485030325e-01 -5.887162413487898593e-01
5.967584631419540209e-01 8.242216564128376222e-01
-4.383568232373979967e-02 -9.946618145792620602e-01
-4.584228691540124245e-01 4.776817806714449555e-01
7.064509303672965590e-01 -7.218626903816849349e-01
3.563611452746233699e-01 -6.861418974259807513e-01
-4.809860264704781674e-01 -4.029471548822352034e-01
-1.325704747843059472e-02 -2.309139133370963215e-01
-9.509440812980654023e-01 -6.655959409767011614e-01
3.501039354281809679e-01 7.959751832073342914e-01
3.967009508755666713e-01 -4.088307729152256265e-01
-8.211878833604302486e-02 -6.097612662761549007e-01
3.606219707926165974e-01 -5.183411266335451462e-01
4.366164274524970690e-01 2.470127719620421880e-01
-3.225980006018058788e-02 -7.776604509530609111e-01
-2.329010182587436528e-01 -1.673381009441727851e-01
3.804893349309489414e-01 5.728841717678871959e-01
8.132440445837740839e-02 -3.399021938555546463e-01
-1.214510433597459915e-02 -4.349467956073758135e-01
4.243971830290831360e-01 -4.139774781029634809e-01
6.624807180706726584e-02 -2.242820527126214714e-01
2.697605918878512865e-01 -6.233742251363292297e-01
2.678878308718567469e-01 4.891290770427609846e-01
-6.383646879517668182e-01 1.258423311508529707e-01
-1.132503174549794878e-01 -2.026002112675373557e-01
8.069661497722486754e-01 -8.788937654260589039e-01
-2.838783833722449135e-01 2.309572164751652057e-01
3.274831199352301603e-02 -3.063075616304571369e-01
3.508571008554542958e-01 -4.633201744831354496e-01
6.952000067765096158e-01 1.242914151719980431e-01
-5.797773392980865026e-02 -7.908189332056907439e-01
-5.465518588803930378e-02 -1.472078727887047300e-01
-3.756024367360066840e-02 -1.076211172385772574e-01
1.292299186177020554e-01 -7.936905825376241452e-01
-1.310425754083788252e-01 -1.015957772943609783e-01
1.841005950851366535e-01 9.031468319325667293e-01
8.084730619060048751e-01 7.467571647392989842e-01
5.437709522137517126e-01 -7.510505595086924835e-02
8.211840058987880386e-01 7.939651804078174946e-01
2.022188960996225138e-01 3.381032534067417439e-01
5.866479304159001318e-01 -1.205043820283149270e-01
5.862814393448214645e-01 4.127758944218203885e-01
2.673019980674963270e-01 6.532745332110634351e-01
-1.803231242454248484e-01 -1.051931689241913936e-02
1.214455905481381937e-02 -4.004714898321970473e-01
3.593146924147408994e-01 -1.396670787507818812e-01
-5.117542261086072131e-01 1.571667801949520049e-01
3.674523019986833949e-01 3.341161711820859193e-01
4.509269525841421711e-01 9.927050400633179450e-01
-7.930012164813702302e-01 2.721484044977906525e-02
-8.509057226461393952e-01 1.568050921303795198e-01
3.071863079240317873e-01 9.254104563748039025e-01
4.184015272496309779e-01 -1.771661680452054632e-01
6.351218074601386876e-01 -6.857465272137368562e-01
-6.469902242019049954e-01 1.304600857382409718e-02
9.734344420820237875e-01 1.919945888246012977e-01
-2.186179827133731823e-01 1.215175926004494755e-01
-7.431598929696603406e-01 -4.968188115074121392e-01
4.945653619885764796e-01 -2.138067829614185289e-01
-7.248991072230801525e-01 -2.561456674474462680e-01
1.856446242594933516e-02 -2.892661792570279111e-01
-2.634962463977936764e-01 -5.274445080962444354e-01
-1.967303155926041214e-01 6.413288807368497935e-01
1.362006072041412885e-01 7.984619225138542831e-01
2.661908409698242606e-01 5.962520726536839621e-01
2.493579987558379729e-01 -9.164573811055798380e-02
1.183412151809968282e-01 -5.252605310214466527e-01
5.303784509772220268e-01 -4.400329790850812106e-01
1.568881231679246646e-01 2.177565865498547470e-01
4.633046705948175026e-01 -4.548180455380788079e-01
-5.165532217806403370e-01 -1.625938963751034638e-01
-3.108461844303824773e-01 4.545418981095910027e-01
-6.554715944558207052e-01 -1.499385886604593932e-01
1.482376464892198875e-02 8.324612870769450002e-01
4.213854950552937684e-01 2.922151738424714207e-01
4.716751068742776054e-01 9.912190007334924502e-01
1.516746426789478130e-01 4.312346754629411416e-01
-6.508679679583038169e-01 -6.006148919951437293e-02
6.294755226974644291e-01 8.269086402193515095e-01
-1.886361187885887691e-01 -6.854666241315934272e-01
-1.306120900147611508e-02 -2.383516748978722344e-01
3.774601463503053367e-01 6.931545936118911344e-01
5.879583733826720948e-02 -2.829859391055251638e-01
3.789061350121414318e-01 -6.170919396776657351e-01
-5.294202195324517746e-01 -3.663991745114887344e-01
1.173056643424486012e-03 -2.565157931009651726e-01
-1.115721620059364483e-01 -2.456340600361830440e-01
4.523912347276975998e-01 7.703717704469131844e-01
-2.280176034850767142e-01 2.736162623545803640e-01
-5.255466388770613229e-01 4.698952305947087238e-01
-2.183932010988349770e-01 -7.980021580328922060e-01
-2.492220479471700667e-01 -7.423555495877476318e-03
1.383418466032916294e-01 -3.433574049869785316e-01
7.509954505133475955e-03 8.301998213972937579e-01
-1.805570407383061404e-01 -3.382301424124376510e-01
-3.330557155260993607e-01 4.821378942689982239e-01
4.584372921174897364e-01 -5.109162337744277416e-01
-7.432769465431763312e-01 3.926382806341196519e-01
-5.975183824987901904e-01 3.167477965944999196e-01
6.048848046312742532e-01 -8.514027935583468043e-01
5.195572230248175494e-01 -4.666934956239288113e-01
-4.018999291479727898e-01 -5.961105956668568684e-01
-2.843783890886155685e-01 -4.033003281884697255e-01
1.850479957333452941e-01 -3.481502929033877258e-01
-5.213272523696605987e-01 -4.963737223303765767e-02
2.814060161411576777e-01 -1.297284192889531784e-01
4.041472226448706850e-01 2.129565625739788803e-01
9.372121512378073227e-02 -6.989203575863704998e-01
8.052075134782232801e-03 7.727414009187738575e-02
2.384542587084966803e-01 -5.600408600201804976e-01
-4.452695039169887181e-01 1.574763023185096200e-01
-2.512664808513387360e-01 -6.261727036527886536e-01
2.964902468845479477e-01 -5.212786290186985916e-01
-6.164688828253199748e-01 6.673081504661588781e-01
3.750347859661563588e-01 -3.560074975372478079e-01
-1.670482498668044435e-01 -6.632734859424023188e-01
6.284066895682471898e-02 -4.142563196175164109e-01
8.047753636709804592e-01 -9.284136808097303017e-01
4.720940764995333883e-01 2.189506064428733412e-01
-5.369414690410476698e-01 2.796837691756917099e-01
-8.414227742280768751e-01 1.470603394986190748e-01
4.424669962086077435e-01 -4.273495225250381058e-01
7.523336950258940892e-02 5.906742451753812517e-01
-4.286542799450587804e-01 -2.171986112347410458e-01
7.436858295078851988e-02 -2.242219123313800022e-01
3.891748846893248182e-01 4.762399594617590104e-01
-3.339176881707177635e-01 -1.454777734768277764e-01
1.220844608094998618e-01 -2.506078144252761319e-01
-5.212463239639177903e-01 2.112038639870466028e-01
4.943957022147584812e-01 2.373739009972051228e-01
-1.037980253023140786e-01 8.677851935518408055e-01
-1.703547867536148175e-02 -1.422793461499334278e-01
2.631982447795487845e-01 -4.349888777329107281e-01
1.054659345929245262e-01 -9.521189164183849751e-01
5.454681268409047323e-01 -1.435616136833486323e-01
-7.715979799938521566e-02 5.314761475682774350e-01
9.632410007609063518e-01 -9.605467442239457032e-01
3.234066002332878220e-01 2.495269237793721340e-01
-7.671319792427604423e-01 -5.915788091639684332e-02
2.420809996082650128e-01 -7.591421785467105110e-01
1.520166553752978489e-01 4.141762118276004490e-02
-2.781985551444190463e-01 -3.952295404100343301e-01
-3.378186644780136749e-01 -1.675067312674967113e-01
-6.611293858469688978e-01 1.482479149775631777e-01
-5.243690755957584049e-01 5.652915454202132040e-01
2.590091259124592815e-01 -3.100488837033177347e-01
2.156423585530755638e-01 -3.158779490812155810e-01
-5.923240375859564200e-01 -5.629864402109063803e-02
5.634476848989652398e-01 -3.929384968302120917e-01
9.020775413537190923e-01 8.318798740495756405e-01
2.105160128760124039e-01 -6.874030417655714320e-01
7.614748564973683465e-03 -4.241991498614061662e-01
9.382845959835685035e-01 -9.384095426591201328e-01
4.866089336598927728e-01 -7.582707112924791382e-01
