-8.720975528967145340e-01 -9.710495145045185961e-01
-1.612952662347932886e-02 5.053284486906766126e-01
-8.023129345476220919e-03 4.193271668325835311e-01
-8.267707102118049267e-01 -3.093387634281503651e-01
-3.016529593513657126e-01 2.888761905371927119e-01
-7.945588543411705729e-01 1.368285804131363914e-02
-3.076894396424481037e-01 -3.731472931816262051e-01
7.800061832561233643e-02 -1.667901049041566885e-01
3.387300983045699043e-01 5.268084244030362129e-01
-3.324385385516499536e-01 4.797972380749571109e-01
-6.641330196541936903e-01 1.657217052268101787e-01
3.598202500196547859e-01 2.367135314042277949e-01
2.093521378538121258e-01 1.879880154806914394e-01
6.661787431022854200e-01 5.334457679929989204e-01
5.757700913935732689e-01 -5.621946808475275503e-02
2.712104630261104043e-01 3.022201972851044083e-01
-4.248992946876561927e-01 1.170708304604152206e-01
-6.908993383106178943e-01 8.828451577505045389e-01
-8.525375252444138408e-01 2.348722651264593120e-01
-2.720183600670655899e-02 8.396669059696915127e-02
-2.717879437946548737e-01 -2.910479621537012118e-01
-2.947332727922844509e-01 6.342324779220518405e-01
4.264422124152192906e-01 1.406150255208794553e-01
7.334235086886498056e-01 2.748528188673691197e-01
-1.211557031650614125e-01 6.003915704190787572e-01
-2.270871133962737431e-01 -3.010906625318798824e-01
4.734850714637561797e-01 4.810588331374454629e-01
-7.936729475108701415e-01 -8.930113858712147579e-01
2.931981872525035726e-02 3.070521724258055141e-01
-2.019302408191527842e-01 -6.009282592160269942e-03
3.374510518859188402e-01 6.652059839896012905e-01
7.768372437482010673e-01 4.964099351738795463e-01
-9.227274891874102103e-01 3.002441351294982130e-01
-6.107478721659354015e-01 -6.518252980848799893e-01
-3.396163995083689713e-01 -1.331019610362771388e-01
7.806014406065333588e-01 5.663414012699008460e-01
-4.815438111280379019e-02 -1.979274356758293774e-01
5.170405410189591322e-01 6.821229536919592995e-01
2.151073161950015633e-01 4.928341007236635152e-01
-3.729695692150336583e-01 3.722926627527355370e-01
-5.115738474256754653e-01 6.132672594440873315e-01
5.740948901185372044e-01 5.530325150401413925e-01
-2.880067266944905668e-01 6.083670030845335086e-01
1.476275774725066547e-01 3.719755740526979881e-01
7.507186764060275186e-01 2.373054155373757190e-01
4.255398859633988673e-01 3.296318774258862883e-01
2.427772977721365244e-01 1.118606287262784438e-01
9.298034414093603317e-03 4.147905725852455427e-01
-2.929365742060741074e-01 4.751170335202398176e-01
-8.157649857556161788e-01 -8.797524830980723021e-01
-3.362083524945453927e-01 -1.748165269056587423e-01
-7.993898412914564044e-01 3.470414729514862406e-01
2.278454857204338380e-01 7.279754188400870962e-01
6.198670583079634033e-01 1.701888956874754166e-01
-9.106459819496530717e-01 -2.917243199077379501e-01
-6.001459261208246243e-01 -6.579344573602128321e-01
-8.260846779572550425e-02 4.617613677916757586e-01
-1.922493043765616250e-01 2.351979061135069937e-01
-4.640587592668699024e-02 -3.783850246308240184e-01
-8.888336297667465136e-01 -3.753915393407543100e-01
-9.880599695649303627e-01 3.019550526204430874e-01
6.565049303929235691e-01 4.177124783420436138e-01
3.403403095350012730e-01 1.256291074730034873e-01
-8.299576800930439369e-01 3.151197691224039144e-01
-2.003256553800760731e-01 6.722494711212072538e-01
-1.999938389808544326e-01 5.851485187798246557e-01
-1.523685618056407343e-01 5.568022917947048622e-01
6.145271073848210808e-01 2.293372095435447511e-01
-4.510385169067963052e-01 -3.535523653370653552e-01
3.529870184642670550e-01 3.645390949374444078e-01
6.251947944087021813e-01 6.216896581677082700e-01
3.054444345039775133e-02 8.807653980148359985e-01
-1.152130522465069085e-01 4.417637132802230138e-01
-4.915038557313655687e-01 -1.886648619635618029e-01
-9.142378395807040370e-01 -6.901612604001376994e-01
7.862796890039803754e-01 7.372126321919828529e-01
-4.944290046851953502e-01 3.600996971549992320e-01
3.123397170589237160e-02 2.738083539319152715e-01
5.098092326576951772e-01 1.822657813834843710e-01
-8.472494220331925341e-01 5.856985018324711856e-01
2.399010156870794441e-01 5.507822415896324042e-01
1.873934114743832646e-01 2.848624339049158349e-01
-4.487702727439435435e-01 4.183711359755082348e-02
-9.025395192278073964e-03 -1.322117069894046537e-01
1.879093323402081239e-03 -3.526393150705708912e-02
5.544422381510103470e-01 4.093234633110566234e-01
5.777427969593096346e-01 9.302185460791837501e-01
3.928348785801636378e-01 3.417562057033298739e-01
9.701363688906217142e-02 4.011271169954756521e-01
8.143738445755456246e-01 4.450947253044388319e-01
3.270693434110849562e-01 -1.456352873853015151e-01
6.808038282090456139e-01 5.689700010631699723e-01
7.641550718327073666e-01 1.427353303662205475e-01
-1.437115967320929943e-01 4.388507413696824955e-01
-1.623371056211662111e-01 3.351263718119203983e-01
6.923317239009381119e-01 6.402135205524364103e-01
-7.026230809109332842e-01 4.017049190252425239e-01
2.964984457755794889e-01 -1.566801824751740124e-01
9.474266894211562651e-01 1.982207670144815470e-01
-3.125095139693445656e-01 5.878348050327253382e-02
-1.959264931187787440e-01 -2.852582526508196104e-01
-6.289017696105709820e-01 3.260521564708974696e-01
-3.965779463073817457e-01 4.454812246849604307e-01
5.279938215712490779e-01 1.494197903172113095e-01
-4.822152912336166164e-01 -2.003867515645634256e-01
2.865879663389206966e-01 6.560485817871339886e-01
-9.283456742065665512e-01 2.310105860778499665e-01
5.091380745175579925e-01 1.261578166741820217e-01
5.835837899581366450e-01 4.877522714022942685e-01
8.845011140647066616e-01 4.726827170883999285e-01
3.564449738698254322e-01 -1.747347293061285445e-01
4.295038342554288180e-01 6.285393848138822737e-01
-5.513135916239735312e-01 -2.839029623939286484e-01
2.185026115306425432e-01 -1.545380815939492170e-01
-9.527342936550053931e-01 -5.539829228169803610e-01
-5.518873765827763123e-01 3.259796167152667623e-01
-1.487649469819216641e-01 9.780632386301576497e-01
6.307210587440690297e-01 5.321225533660514095e-01
4.164360203804732263e-01 -7.892378441442127190e-02
1.236627822258153930e-01 4.816450639951621593e-01
4.996361339133572610e-01 4.861285700022027756e-01
4.293761433183369558e-01 4.257481754405607610e-01
9.604985742206567645e-01 3.764335472585507159e-01
1.480605469238287508e-01 4.695505439152215521e-01
-7.366318919502083951e-01 -2.627276887625202839e-01
4.368309292135051924e-01 6.352068520859484035e-01
8.616423920835736272e-02 5.208296227081679053e-01
-7.409247009215462754e-01 6.778109622945442947e-01
9.623786033771246640e-01 -6.376113565185150822e-01
-8.273610236960953213e-01 -2.354766232567051532e-02
-6.656039056923546138e-01 2.409349867540789836e-01
-9.519868511600106942e-01 5.082499271923812678e-01
-4.169402976258804738e-01 -2.558413247779733890e-01
4.968029401810566403e-01 4.770507636124650119e-01
2.592749229874892203e-01 4.045553971128348358e-01
2.429274524549885905e-01 5.136245164914137185e-01
7.540961258162979242e-01 3.848827961284680965e-01
7.900563888001352897e-01 4.616782413476071545e-01
7.524668034113369819e-01 6.013210530867647563e-01
-6.253964955020896443e-01 -2.683744507504439714e-01
-1.687781738567586398e-01 6.854146960050127024e-01
6.726564883372895265e-01 3.928700693332282112e-01
7.486298396123380883e-01 4.712228095089988633e-01
1.430902620313645457e-02 4.231626014572611449e-01
-2.294959646750547311e-01 -1.948851264252196014e-01
-4.392194280057650779e-01 2.369099749112435482e-02
-9.746008012385316555e-01 -5.159188014610278650e-01
5.254704829992846715e-01 3.913592041632639740e-01
6.965872415650442573e-01 5.794424012493217813e-01
4.362105614412439270e-01 4.610427463713568930e-01
5.956900331208115906e-01 5.151115145837947829e-01
8.223759067478864093e-01 5.554066825907066907e-02
7.593680874452009011e-01 2.665851039833821989e-01
-1.405890839121715086e-01 4.874470165713730152e-01
-5.207662744345840089e-01 -3.817970864749957727e-01
-1.386295496390572701e-01 -1.424257337953309666e-01
4.377025786012861408e-01 1.211468640529403951e-01
-4.683886328578310554e-01 -8.475424692009374539e-01
9.145247356953912776e-01 8.334539671474001654e-01
-1.250900893515423107e-01 7.055859858356454684e-01
-6.785852436343016159e-01 -5.853908386717960877e-01
3.639234624669407392e-01 3.446565210949219527e-01
-3.616990442596037525e-01 4.698356793031178702e-01
5.925013896724384832e-02 3.599621874902895202e-01
-3.462962347800977447e-01 2.282966275630149422e-01
1.852814565667064706e-01 1.904762227782138551e-01
-4.208068960082271825e-01 5.034137441213826225e-02
-6.228364804473611738e-01 2.669072147524518268e-01
-8.767115415282435986e-01 -6.870546845181031426e-01
4.000399692830948206e-01 6.622216845610028324e-01
-3.440476598739317105e-02 6.622207179305747982e-01
-9.797475564525326419e-02 5.047467991035150536e-01
3.261907121590486014e-01 6.961282430502793162e-01
2.116344241974817963e-01 3.723971999968226365e-01
-5.421763117198863391e-01 -2.635011750474773873e-01
-7.031158649193955945e-01 1.982175882710567327e-01
-4.271879444929125302e-01 4.472798156867845432e-01
3.492076814729049294e-01 3.277965184964435341e-01
-8.333822449005228172e-01 6.466139821494918394e-01
4.643470527170912021e-01 2.908446436450334849e-01
-4.248084194807226766e-01 -1.483488420368783700e-02
2.116674830789053718e-01 -6.313422975772065016e-02
4.821105043470020890e-01 2.237304440551263207e-01
-7.396087244861759835e-02 -2.014556230750186305e-01
-8.407890068361028035e-01 4.903255672973712009e-01
-6.648381181673326257e-01 1.858001444724840523e-01
9.577571422708134330e-01 1.965534964757388314e-01
6.017144814065311653e-01 6.133576006488085097e-01
-3.713056244046208931e-02 6.177824837945991021e-01
-6.966622845459986557e-01 -3.075820684008407913e-01
5.919168964323815452e-01 4.895543476720751741e-01
-2.347977531875917734e-01 4.240167474055174246e-01
-4.146626053939761469e-01 -6.181776496374966623e-01
-4.865244473631538114e-01 9.323005132245230087e-01
-8.149314046526185962e-01 -1.027752896501723523e-01
-5.943276515494928525e-01 -2.879254634088534992e-02
-5.849467171978752766e-01 -2.022981762566835595e-01
4.881440148394164957e-01 2.092863973967753477e-01
5.097417727493915862e-01 6.123171917728704727e-01
-5.378010502898804557e-01 3.183545145106200236e-01
-1.275248693805270950e-01 -1.990070626791602404e-01
4.926082727379308412e-01 1.173422415331507596e-01
2.070922490766824442e-01 1.604751139373401525e-01
-8.179032931622138847e-01 5.568929911001745392e-01
-1.088404065131409748e-01 9.038422120797972026e-01
5.743008119656618504e-01 -2.904783174282443703e-02
-6.703372506298248545e-01 -3.739938178149335712e-01
1.053054386699988632e-01 5.578583188912077384e-01
-4.724667541344202970e-01 9.773347076688199131e-03
5.004729923873354469e-01 4.171283025887838614e-01
6.584810139909319515e-01 2.126460009127543183e-01
-2.115735665110813901e-01 -2.677421326982578620e-01
7.075288718532698473e-01 3.391169198247144800e-01
6.454995354107397887e-01 2.655555227754401448e-01
9.731147762216322272e-01 -5.978237971581561450e-01
3.603932778509130186e-01 5.111769417904007407e-01
-4.337644542179952545e-01 7.841159396059469433e-01
5.688446191138611940e-01 5.288697487191991176e-01
-8.848259190884963932e-01 1.766260833988276824e-01
5.735313721521673180e-02 2.210075207997652669e-03
3.702468829771993208e-01 4.815305442685107185e-01
-2.875471788555903352e-01 -2.187372275995436155e-01
-6.753587075962645958e-01 7.382973265707903909e-02
-9.777967756879424321e-02 6.847996774287432586e-01
4.417728033066941062e-01 3.303164465968049246e-01
-9.302149327132291923e-02 6.498190702555710629e-01
7.559364595843456325e-01 3.487906218304523964e-01
2.279301566237643684e-01 2.857683971682958290e-01
-4.294410179160261798e-01 8.089519495951293937e-01
2.339035540255118839e-01 4.250866818698255667e-01
-6.692535728063149225e-01 1.333495156925178504e-01
-7.704478176778282172e-01 -5.876714208958226937e-01
-8.521053355458532153e-01 3.146477038434802864e-01
7.305939688005715915e-01 4.984405137221273874e-01
-5.410511409033667007e-01 6.697832257896567665e-01
1.328881166723235863e-01 5.367441965683326099e-01
-4.738788204647077507e-01 7.830752178206916714e-01
-3.852485691143117119e-01 7.273953630654015345e-01
9.434751978094417790e-01 4.335844994934896501e-01
4.421621834818521002e-01 3.179406068225471005e-01
4.616391594425611755e-01 1.996130072445073678e-01
-2.243890064454967526e-01 6.465007417215093977e-01
5.610960172734031914e-01 8.866947619041476436e-02
-6.853043044150233243e-01 1.994857924208057742e-01
-5.217694142744617736e-01 6.202123330781275090e-01
-3.904871486599814645e-02 -1.169825969552640288e-02
-5.133952656761251454e-01 5.777442057376871443e-01
-8.153087846103794778e-01 -1.270604799628780590e-01
-6.395679940638721028e-01 -6.925815646172559514e-01
5.668620550822733861e-01 -3.702032929527947491e-01
-1.699113061078123543e-01 9.691839470394703060e-02
6.438050571386111365e-01 3.757311801725815581e-01
4.918750420230261211e-01 4.597964837651579151e-01
-1.299033331392074331e-01 -4.566423131669838931e-02
-7.258101641200809251e-01 -2.679150732615886987e-02
-8.036724694325756424e-01 3.715124213527926100e-01
6.410865632268515357e-01 4.712071348034483353e-01
-5.529828015907709560e-01 -7.717741903418149363e-01
5.986507658198196857e-01 3.292018071391619172e-01
7.627809741096593932e-01 1.190025261473932616e-01
1.390340430876516598e-01 2.083943858503323199e-01
-3.444394380086306384e-01 -1.527673709546917280e-01
8.112375924250505577e-01 1.127439990121410496e-01
-1.451095389923333645e-01 -2.065101320386955042e-01
-1.321275238431343091e-01 6.395590615007584745e-02
-8.223987126838383510e-02 -2.090826067998152737e-01
9.886475152574729641e-01 1.733565455084884466e-02
-7.151929712242457438e-01 3.036946642214134462e-01
-6.552994798161919654e-01 1.286677973705451228e-01
-2.901785090180792892e-01 -7.834174147902261964e-02
-1.689537649764627503e-01 7.426233683640580674e-01
4.110713751796415405e-01 6.333394217014616245e-01
-7.771877731689820212e-01 7.241192227141366455e-01
5.414318029085156692e-01 5.010451057270586261e-01
-8.483550612281531844e-01 7.820221201465088479e-01
3.409941953537999337e-01 3.736037991650714707e-01
3.279696058204212283e-01 3.661424963207948746e-01
1.776306686874284946e-02 6.325578116915449023e-01
-6.397579916104991771e-01 6.193433091225003517e-01
7.278915710588942378e-01 2.774086564553598366e-01
-7.544973808679527050e-01 9.822326749056353723e-02
8.148844792253742142e-01 5.342151222686735146e-01
5.567817722759703658e-01 -2.918550688394971893e-01
-9.302845137295534528e-02 -2.014640507355855981e-01
-1.395932071108874073e-01 -2.080944596322642504e-01
6.888804004261361857e-02 4.837799978009793556e-02
-4.436297665008075430e-01 5.043083012049693892e-01
-7.927546548359343248e-01 5.856241765453351622e-02
-4.971585448465210000e-01 -5.210679246299727563e-01
-5.263639346695725418e-01 -5.387111309040062412e-01
1.727984852229675905e-01 4.860128078760757031e-01
-1.773030893361020599e-01 3.311348572795698164e-01
5.277439544783346648e-02 5.224326647271144708e-01
2.369347704513325992e-01 3.237799440660902306e-01
-8.290141246458611057e-01 5.284630666178339320e-01
2.105374853318384698e-01 5.676267422412994978e-01
-6.306815037428399329e-01 -1.817682660787478532e-01
7.279119019439237448e-01 4.979010004120132393e-01
-4.786229346430583842e-01 -3.012874001739573870e-02
2.294684074773083449e-01 6.209742188581930389e-01
-5.582044412116242693e-01 7.352149694271585822e-01
-2.685773229543790830e-01 2.879782895536590059e-01
-3.736220139705241916e-01 3.723627105784056424e-01
-8.096997838111386070e-01 -1.178310450370216866e-01
5.613438690502758899e-01 6.240996787882757690e-01
7.549215063369714152e-01 2.552459390904008307e-01
6.161960660607930240e-01 3.265761567897844664e-01
-7.670877623228937736e-01 -1.542377468428683951e-01
-4.917485283442466493e-01 -5.549085765084755817e-01
2.993792560893190347e-01 3.965575922954234223e-01
-6.896765320718762915e-01 1.644257206115328218e-01
1.266972106613688531e-01 4.131330350710012977e-01
3.939787169677371192e-01 7.927346377747814810e-01
-9.227959882741143538e-02 6.586734807059579921e-01
-6.589890139202574382e-01 6.493784848746544380e-01
5.305927446747358278e-01 1.785994249781557297e-01
4.719990626097138042e-01 2.739918876231043354e-01
7.992075479958349327e-01 3.397167656483047748e-01
7.248424823597732214e-02 4.627922228251681869e-01
-5.866077836887926278e-01 -7.898608901997838938e-01
-5.594904844898966889e-01 -2.765158844504029823e-01
8.729014339045071402e-02 1.289588465051424437e-01
4.306760159523925768e-01 2.604214485202612783e-01
-4.551049763969075013e-01 2.655069634719045002e-01
6.902313945908493675e-01 2.733754371558142493e-01
3.476546123254902199e-01 2.534080383781411872e-01
4.277556608407342420e-01 6.137507161320721050e-01
7.059020615354183459e-02 2.980204063993135977e-01
-1.659805967560430418e-01 -2.446132090008004134e-01
8.157732908986247145e-01 5.584497278611716409e-01
1.929957818665734015e-01 4.133144798968363398e-01
-3.369404712985715200e-01 7.022566946733594939e-01
-7.189578641500988798e-01 -4.364344272327811414e-01
2.920857438846045095e-01 3.608436698662600417e-01
-5.476721457368147750e-01 -2.328412438215359259e-01
5.565106435799969109e-01 6.293918928658291945e-01
-1.535748881238547803e-01 5.199726587947246514e-01
-4.229751808545545444e-02 4.156688377153228142e-01
4.091680042555854158e-01 4.941024677501072437e-01
1.076621434900532082e-01 3.687778519731630400e-01
3.530746196517282609e-01 5.161433834461031100e-01
-6.374709863801710785e-01 7.581604833546620181e-01
-1.350434054477385182e-01 -2.243802117449946731e-01
8.762093980632191803e-01 4.249305626735809804e-01
7.573983568298483515e-01 5.989263077010114067e-01
3.062400602530619409e-01 6.092589316938672450e-01
1.573417086258244169e-02 -1.778551891322517342e-01
1.631180575442524594e-01 3.750222931624617173e-01
-8.150420661036903436e-01 4.511558438861336118e-01
-3.588786060676740775e-02 -4.960582709047622885e-02
8.084014180864773635e-01 5.243357076819538110e-01
-3.261851418468930675e-01 7.352772359729869978e-01
-7.121714912232168793e-01 -4.207372487904443847e-01
-6.237633613257209664e-01 -6.302123378214248284e-01
1.072141202569684149e-01 -1.781971146862493249e-02
-8.143337520844149413e-01 -3.202194205372710378e-01
6.083025428440231863e-01 4.802305435760834129e-01
-4.714744495273861524e-01 4.335136216956356758e-01
3.085301919151373085e-01 5.549763260512946550e-01
-5.280965188469965987e-01 -4.396611790222562099e-01
-8.444625105921910180e-01 3.593455965871188429e-01
-4.131776188158147178e-01 4.756976200442476488e-01
3.285168367162958347e-01 3.503875530582353237e-01
-8.171158523878849778e-01 -5.596925694688215103e-01
8.235803051702639266e-02 -3.807623062405478542e-01
8.732765272958875613e-01 1.777438543475785560e-01
-1.221369067970765609e-01 8.020978670132917765e-01
-4.285755446989809592e-01 7.623998317911400147e-01
-1.864413084762617245e-01 2.772803381208645002e-01
3.445576703145968311e-01 4.903306913613380003e-01
3.990989322920631688e-01 3.150789864838664522e-01
-3.731884070271063170e-01 -5.255032605090874664e-01
2.337250527093058805e-01 3.874167815279441207e-01
-3.836044113022796243e-01 5.960680215810554294e-02
-1.784196684838079694e-01 1.029323320432830036e-01
-9.577167434919291455e-01 5.850394075015037387e-01
-3.509004597625304811e-01 1.509443945534691967e-01
-2.574660216373763078e-01 -3.664797840326650125e-02
-9.600293465333846754e-01 -4.675396511980407510e-01
-5.926918846799769103e-01 8.134676711931942972e-02
-7.429521958581262187e-01 2.047656051252574327e-01
2.625747231520210168e-01 2.162549403637776813e-01
-8.674382719544260212e-02 -6.483469329518620761e-02
-1.509234396292620239e-01 -1.561051653250862259e-01
-6.401467439773120827e-01 7.462522935433058002e-01
-4.919504793828837208e-01 2.385159365319834412e-01
5.969869914671487310e-01 7.981781208135840799e-01
-5.735818229155047465e-01 5.377350983875290868e-01
-6.228777735795143489e-01 3.415831539785153526e-01
2.021516161321766925e-01 7.074247591968751969e-01
4.320500313464332720e-01 9.213369790100013335e-01
-3.545753547781278492e-01 -6.343107471963971289e-01
-3.544385957935412002e-01 -2.520822279098273722e-01
-2.746134445500891808e-02 4.191556128675967274e-01
1.047890188560596236e-01 2.255370240718956865e-02
7.400592844420760263e-01 5.135594285045226304e-01
-6.033292235957274929e-01 -7.095452142695679587e-01
1.518632529393312280e-01 4.640315272104572619e-01
-4.250002564464416821e-02 7.100566232265641542e-01
8.488556137380716127e-01 7.367884697264948102e-01
7.666722220397403920e-02 -6.065635918275757987e-02
4.026978859431460389e-01 1.540677321252120757e-01
-3.449034141060149938e-01 4.235086519335012900e-01
5.727982778053486435e-01 2.746088589684201331e-01
3.863752820726011894e-01 3.269496929973583210e-01
7.569054486087991584e-01 1.501824214863178852e-01
-6.747224532287912080e-01 -6.525407677667223183e-01
1.947445229801473277e-01 1.519420162904536742e-01
-7.785054905017942950e-01 9.103971026777603059e-01
4.181770747879479666e-01 -1.194557072642254969e-01
4.790187572454637221e-01 1.749971456688642624e-01
5.477814944094794303e-02 4.190151400454059649e-01
4.667260425703708693e-01 5.324403046238364023e-01
-1.520574278614592600e-01 2.677600764047765036e-01
-7.108096729099921962e-01 -3.765969995535412007e-01
9.885596848387298019e-01 3.609440255122503549e-01
3.687194480893359883e-01 3.491809932006596506e-01
7.180721843975099716e-01 3.157542410031105584e-01
-1.822443875837818084e-01 -2.329802409932808516e-01
3.413150866202347977e-01 2.477544187546977250e-01
1.581324337886313991e-01 5.135121245805869261e-01
-3.736616286255585173e-01 -3.239799129796727684e-01
5.872037901526878656e-01 4.979754111742634715e-01
4.240108471026970971e-01 3.951269125727097098e-01
9.811966308297107586e-01 3.050993118088657363e-01
6.389038058597411585e-01 6.029665646017479119e-01
5.021630154833875981e-01 2.419050793604773375e-01
-3.629573694719328003e-01 -2.130728042599867589e-01
-4.131942509460297952e-01 6.175171787378680444e-01
3.784545408455696203e-01 5.290316359767818222e-01
7.676737215939458681e-01 -2.856648210176508940e-01
-1.203348113146807119e-01 7.774985588676825987e-01
5.216581230989263407e-01 5.059219667345412619e-01
7.720146803681582348e-01 3.496246630537200861e-01
-3.894601504966321848e-02 -3.581284062924345868e-01
3.011503090641040048e-01 2.354214217172178047e-01
4.510486829711147783e-01 5.971744545504422685e-01
4.081080639068506155e-01 5.849699097756524413e-01
3.862623389160551035e-01 1.799169670307355640e-01
2.724950602702980174e-01 5.868872486690919210e-01
-8.849112580935449834e-01 -1.508165446765148410e-01
-4.009252458937246910e-01 -6.710143585223851126e-01
-9.365236046165592576e-02 -1.879328008660066107e-01
-4.361670500822807384e-01 -7.276119935108174008e-01
-2.901398994466855008e-01 -1.369853313931441718e-01
-3.808213490347700514e-02 -2.043642056520338368e-01
-1.511854809880079920e-01 -4.594433398975923399e-01
-6.995418341663619533e-01 3.094851970019729670e-02
1.797782141894859187e-01 6.199050338203277999e-01
5.542428884439318804e-01 4.048409991989275758e-01
5.716520122910273560e-02 -7.154061942870937330e-02
-4.247006294639312785e-01 7.039991920803770897e-01
-3.411944942275393355e-01 -1.602437609628508675e-01
-9.677288918887496649e-01 -6.820865238882385384e-01
-4.098369753735335852e-01 4.187792712577318444e-01
-5.094972651626867854e-01 4.062713293523234626e-01
-8.569160411477738659e-01 -3.965219358920142323e-01
1.153334870508178067e-01 -6.215067805604235218e-02
7.833394447918844428e-01 5.431617888082673762e-02
-3.659072063571249256e-01 5.446208297660046771e-01
3.497508731879799271e-01 -9.342950169012431694e-01
6.949852662262567815e-02 7.049094483729949623e-01
-1.522747901589069919e-01 2.090680655247494357e-01
1.098353541178007653e-01 -1.268370511989069804e-01
-2.493834473301348442e-01 2.930429637115322672e-01
5.239069557518154507e-01 5.508881432839067838e-01
2.361009471514735614e-01 3.588687185717192030e-01
-6.037738267935359726e-01 1.243140013357503237e-01
-7.109984437506609023e-01 -1.460965498084347836e-01
-6.561134972101172469e-01 -1.669906520358277469e-02
2.545761117470024537e-02 1.619588488114476199e-02
4.859168983328870928e-01 3.342044570263699166e-01
9.934954591172376892e-01 6.655778437397774638e-02
-2.021413648903953586e-01 -1.218796567437507861e-03
9.844425327607195797e-01 2.099441656291936020e-01
-1.585389186106227477e-01 4.925189640815417214e-01
-4.813499925876094654e-01 1.891305902960944696e-01
-3.018856329249466341e-01 1.307037382953881721e-01
-8.088257843706812000e-01 -7.250534748270531793e-02
-2.503389139602527624e-01 -2.467724687111605419e-01
-8.882601140635175696e-01 -6.253679451325924177e-01
-3.094626730932987790e-01 -1.395926228432191607e-01
-3.300265772934303232e-01 4.879424576466639962e-01
-6.403394406169133912e-01 -6.381923550916248633e-01
2.494540601372832178e-01 2.820200048567657047e-01
4.964227339384081894e-01 5.298395982591928011e-01
-7.412868954701459234e-01 -1.303111377417234262e-01
5.884968884139061274e-01 5.426042384402699481e-01
5.985107111609461183e-01 2.170039550367389714e-01
-2.950727276330478155e-02 4.161936108391894873e-01
4.862215043805807602e-01 5.211954931875611985e-01
3.774366719974439066e-01 5.172246982594206344e-01
-6.765668555891457547e-01 -4.957251800603978964e-01
-4.490211798636556395e-02 8.259750827822325281e-01
-6.307598603780171231e-01 6.399970220270829735e-01
1.284857612831663554e-01 8.815161379232205885e-02
5.251153201648561808e-02 5.986110309269372376e-01
6.489646102700775687e-01 5.007021290872202268e-01
-7.481942749901715484e-01 -4.864050134497754918e-02
2.688258883137943922e-01 4.211024293208291969e-01
-2.205729273399557044e-01 -5.525488239605080842e-02
8.260267556223062080e-01 2.013374843922197677e-01
-6.438473333539036503e-01 4.622764781478557738e-01
-5.769122715810404145e-01 6.750808349592914981e-01
4.884320797759915678e-01 3.788894564327272008e-02
9.893601224387480464e-01 9.380919333993897880e-02
3.647528742856009920e-02 1.291565639754944650e-01
2.040298196384207063e-01 4.282663831316541048e-01
7.318202915116773788e-01 5.336062528680136641e-01
-1.839501902363536168e-01 5.545766509555494217e-01
8.285443757779713536e-01 7.564088530058048487e-01
-1.525113000302544819e-01 -2.086885653028767162e-01
3.651632230850976324e-01 2.553608659221701105e-01
7.737296371778449311e-01 9.359619766904668792e-01
5.463002113042283447e-01 3.043334698713259234e-01
-2.470524631538200122e-01 6.913021160484528194e-01
2.513288993147031469e-01 3.053327880289495866e-01
6.406297542319150384e-01 3.042178703386180239e-01
-7.311398597363412133e-01 4.601741125262224230e-01
7.366827071897488199e-01 3.396684239946039519e-01
2.789076953050528829e-01 3.048426399498886941e-01
6.250244232893786833e-01 4.946920286860467808e-01
8.373984713666342561e-01 -3.457850243241264998e-01
-1.751049474302504017e-01 -2.472982757974591106e-01
-6.147990885557770291e-01 5.515180356200911627e-01
-5.152182855513234294e-01 3.724916662798931632e-01
9.353808036693760375e-01 2.782786540435810974e-01
-5.029938897285781696e-01 -5.403830599527204015e-02
6.868344803810710886e-03 5.059093084349481906e-01
6.629580759398631118e-01 6.113488291905841976e-01
-4.055796199450021344e-01 -3.167690596400714043e-01
4.727930627739018732e-03 5.312516869738068692e-01
7.357266902589407742e-01 6.358248197134220847e-01
-4.446882912996943382e-01 7.472560001487489334e-01
-1.564842680456606239e-01 -2.662900527917140270e-01
-8.156403303746235789e-01 6.291146237757949677e-02
4.967600774704551414e-01 5.975431365304295639e-01
7.384169000771994007e-01 4.180735223046150306e-01
2.998820915330454584e-01 1.415551654835525142e-01
-4.227625487113928493e-02 -1.899022722361234372e-01
-3.984289929013773435e-01 -3.301684794488024544e-02
9.675767255477915052e-01 -5.889810132356261274e-01
-1.999867907396801758e-01 -1.739649254729023209e-01
-3.465495935307594255e-01 4.171463347883287431e-01
4.278688530862889694e-01 1.653572592983626466e-01
5.779837548386712598e-01 8.269238613464473531e-01
2.085658506372063403e-01 4.072346412132896720e-01
1.440309131555350675e-02 5.231294291483343795e-01
-4.681256094469223861e-01 5.864433733198475274e-01
-8.431753866665052666e-01 7.430622404001678838e-01
9.483182022528700017e-01 6.777651231236656582e-01
8.118044512480319108e-01 6.109774794950038057e-01
-2.439709873821112041e-01 5.365749268973105668e-01
2.254189250205577144e-01 -1.437785221898657539e-01
-4.321064719118494768e-01 -7.834798537131484331e-01
4.619335108043491900e-01 2.311476099852481925e-01
4.846472633551699438e-01 4.165268092905561881e-01
8.582221541935822762e-01 -4.334605594206604184e-01
3.257527138273821343e-01 1.990789554728300548e-02
-4.313538184931582364e-01 7.123157057549371896e-01
3.580741795938892080e-01 -1.323530788214528631e-01
9.869061798142946262e-01 4.685577414911984429e-01
1.907224261782695107e-01 5.442158596407554727e-01
-5.734967080459920652e-01 2.827563701156633469e-01
-7.382609515063933703e-01 6.081958892614170997e-01
