5.809697227578328738e-01 6.185875720085191043e-01
6.480295115004974793e-02 -8.537281524181501435e-01
9.839441675809177390e-01 7.045311603143988854e-01
3.132829738735218861e-01 -7.639187800989279964e-01
-4.360483958380496627e-01 -5.117588840202142997e-01
-3.988052710561424963e-01 -3.431859214448262918e-02
1.077189959253210816e-01 3.282610120927659247e-01
5.680443480368526643e-01 2.615907713035962034e-01
3.275377810786656019e-01 -5.227213995953208237e-01
-3.078597224614580963e-01 8.861827565765263426e-01
3.023090428595598400e-01 9.897426007941457771e-01
-1.719716022675572553e-01 3.168225264587090084e-01
-6.541544749235217449e-01 5.264142068040688072e-01
4.725742536220012280e-02 8.825188439329212375e-01
1.866382263815969944e-01 -2.009999113439466800e-01
4.247797494959016928e-01 -1.529831018271736731e-01
7.688680975423776154e-01 -7.818944494319277627e-01
4.041705755746691775e-01 7.485873297544495264e-01
-3.062299587287427016e-01 -3.217668993195330618e-01
5.066769799151020770e-01 1.512259335232225554e-01
-5.324226764747681528e-01 7.484207043219059940e-01
-4.323192238376445395e-01 4.314703308794174408e-01
4.266811017576902509e-01 2.303419361102799767e-01
-3.677188575424887862e-01 -2.974849648839512639e-01
-5.727378811991723495e-02 3.775443179670157079e-01
-6.865087215374645613e-01 -9.461415301810689460e-01
6.036966361428924843e-01 7.304495305502917146e-01
-1.004111955029767245e-01 -1.090938700417998231e-01
8.119166314325043654e-02 1.817549764046290095e-01
-2.511151147041299492e-01 3.375439037313688884e-01
8.602494745825801647e-01 -7.829500488909826306e-01
-5.245024556186534959e-01 -8.227677199297116495e-01
-1.316641974598311560e-01 -2.569136667981213318e-01
-2.095284786587765513e-01 3.097861822329444070e-01
-3.788523290285428224e-01 -8.671734195487901253e-02
-2.467595354802099017e-02 2.182756686948630342e-01
2.425466179432106406e-01 4.153248737666700441e-01
8.245696832828898204e-01 4.274672227187206186e-01
6.868016443330194898e-01 1.183512347478300475e-01
-8.602441737271715461e-02 3.443218379534507267e-01
5.253332024831820490e-01 1.972568625790906971e-01
4.649466050000206074e-01 6.853581141595579407e-01
-4.551391197937584288e-01 4.168435059499157047e-01
-1.247614602183781951e-01 6.276153620357260987e-01
-7.490272850582271325e-01 9.272653753161316237e-01
5.463464809009386247e-01 6.065801067982898864e-01
6.633153082399055878e-01 3.895095873612987036e-01
-6.583395647224050684e-01 -9.356151915944668218e-01
-2.364313116596101771e-01 -2.752756952840607063e-01
5.972462805207641168e-01 -5.321844255078906905e-01
1.273870339155427356e-01 7.241211481094833591e-02
-5.027179957202556615e-01 5.541409684445626205e-01
2.625087953438408617e-01 -9.655192715583875707e-01
-5.870595635380131405e-01 -8.328330564091501742e-01
5.507214660039346787e-01 5.001733462786008833e-01
7.520107481454132436e-01 6.104462513821112823e-01
-5.017095742518546952e-01 -3.397498348250134192e-01
1.469782973203708210e-01 -9.170154699209918103e-01
8.936719958893619697e-01 -8.632843090500932348e-01
-2.333941962966334938e-01 4.174254881020389440e-01
-5.689215271378968986e-01 8.432380419270589789e-01
6.400054572282027898e-01 -6.510210764302002406e-01
4.113140991571833105e-01 1.363708846893146864e-01
4.836941667498174668e-01 2.274948610162055296e-01
4.712501517608277402e-01 2.999572911679464493e-01
-4.285576672784032759e-01 5.596248075780505538e-01
-2.435208823524697141e-01 -7.169977455267009248e-01
1.925778736729968355e-01 6.006181353154667057e-01
-7.868001597218787779e-02 2.840815947600462410e-01
1.789919746510671983e-01 -4.794825486996034947e-02
6.341536153075548743e-01 5.349507808470276293e-01
-1.579635347467343021e-01 -4.757322882836980682e-01
-3.278449984895708269e-01 -9.356549992424225692e-01
-1.207452456274737962e-01 1.917890935750038439e-01
6.886136171405867756e-01 2.199802997865011323e-01
9.021304449009301951e-01 9.688757278959113650e-01
-4.471819614395420306e-01 6.418741249070001320e-01
7.682203278691113191e-01 -3.617005826495633958e-01
1.751737261885513153e-01 3.003571982003306884e-01
2.195417351523086813e-01 8.680422344665732481e-01
4.656408245327781081e-02 -2.315627421915484874e-01
-3.528682187967280282e-01 -1.789081880742671160e-03
-2.254548855872313684e-01 3.867846002198105371e-02
-1.748052971488587293e-01 4.263720527457912635e-01
1.256533361174927421e-02 7.497234882979930681e-03
5.813170060409611484e-02 7.266807241159058961e-01
5.020159967088513309e-01 6.554279582068679444e-01
-3.015374699632991096e-01 3.466792702556341643e-01
-6.042183249336321449e-01 3.198942629813916749e-01
-1.574632042099644025e-01 2.887439684009948104e-01
-4.949099044144429360e-01 3.993571660695122150e-01
6.748300976206167423e-01 5.183171283539526053e-01
6.730720556768167162e-01 5.410379298851550889e-01
-1.213038488813855675e-01 2.399189177057510225e-01
9.255243468232846604e-01 -7.941600399978376856e-02
-5.688185508077603370e-01 2.696467641010601435e-01
-4.664755646470324368e-01 3.138008694785362485e-01
-3.403244435524133138e-02 -1.290368469326172995e-01
-3.505495441058905648e-01 -2.750006767075050540e-01
3.509496969538951072e-01 -3.450380817587035409e-01
7.363918793625043868e-01 3.444095015362154122e-01
-4.967882332393327438e-01 6.312330423309078231e-01
-2.291668055089270961e-01 -4.588374215316852744e-01
3.985436593232416502e-02 7.296297522218297971e-02
7.662766035844050805e-01 -8.595081064774572344e-01
-5.591646639524057161e-01 6.352638779486255993e-01
-8.860635762923863012e-02 3.569732694576180920e-01
-3.226826253934997890e-01 3.089261885209306779e-01
-6.204442849817035643e-01 2.722311746547415590e-01
4.665294889798876632e-02 2.446884610798559789e-01
-1.839266285088041464e-01 -6.131470807395309475e-01
-5.025179886766579784e-01 9.087296904920894036e-02
-9.276208961775700423e-02 -9.583408221143721040e-01
9.363267758958072617e-01 2.388657019302578011e-01
2.059466434636907373e-01 -1.090192402699723395e-01
-1.308397650997077388e-01 3.208256925787298375e-01
-6.757677686443115395e-01 5.115173570735926933e-01
3.533840120950813013e-01 4.536140586108367012e-01
-8.147672000611971832e-02 4.054449724904093388e-01
1.818529819395801050e-01 4.657541169539375359e-01
-3.704854491364335534e-01 2.875492397657737342e-01
3.199953881542557665e-01 4.684950480678202744e-01
-6.921777640604176440e-02 -7.388207932870660688e-01
2.608123036648746229e-02 1.545768467532849799e-01
3.277251267835298298e-01 3.779299083964688943e-01
7.412402938557416388e-01 -1.828821124463386738e-01
-9.718003581849636863e-01 2.067759616971055481e-01
2.648450517729862286e-01 -7.774603743389056909e-01
3.047715168620581672e-01 -2.990361963258529876e-01
9.353635177473385021e-01 -5.825460221845641939e-01
-2.565254680131778819e-01 -3.759714881920313001e-01
-6.152502757177380488e-02 3.643937400870822518e-01
-2.203581218773953410e-02 1.249977981938412697e-01
1.967063911173396740e-01 3.561294983397700342e-01
-3.158364098187427249e-01 3.743212533227856520e-01
-2.760205310449490579e-01 3.473886850714893448e-01
-1.654480266736484406e-01 2.807120435118383162e-01
-5.586559235831756176e-02 -7.218311775007109077e-01
3.957108959858771646e-01 1.446680050435241727e-01
-2.746853638784605423e-01 4.429269545385923212e-01
-2.559400301342538153e-01 3.702595362485507913e-01
5.109549457410208495e-01 5.730736133989711156e-01
-2.563510800236337150e-01 -2.390975111069417736e-01
4.714354944281617943e-02 -2.574700529423774586e-01
-1.599802040686593152e-02 -9.840549369667392909e-01
-1.686149266685768033e-01 4.388754507002269323e-01
-1.383070745582177796e-01 2.967605870466645257e-01
-1.554931648899149366e-02 3.650737290325610784e-01
-1.154691714156492743e-01 3.721777817771078078e-01
-5.760939173826771231e-01 3.310932396047066018e-01
-4.344116549915875147e-01 4.032482845053745324e-01
5.488500777805189745e-01 4.048088725957977863e-01
-2.140842798121225243e-01 -7.053984816540224134e-01
-2.145720451819257413e-01 -1.373396420020047692e-01
-5.459762974707726979e-01 7.184359625991652010e-01
-8.080637481600572158e-01 -8.294934496882475639e-01
-1.248822069157677905e-01 1.604631004204332134e-01
3.092657319666453075e-01 9.984748910603402638e-02
-4.293969500176459952e-01 -8.251786343707514515e-01
1.184076636731046239e-02 7.206808275284000143e-01
7.542876160479635717e-01 3.702360994200984967e-01
5.315988472061459191e-01 6.639754250484486420e-01
9.012599646187388069e-01 5.706844956133187985e-01
3.979795436631102801e-01 9.925325098424406800e-01
5.372577664820932242e-02 -2.110447072426122617e-01
3.687208786184844600e-01 -3.774877375634961840e-01
-3.627011061845875073e-01 -9.254171519386553690e-01
3.701923824203634528e-02 1.897604057177446624e-01
2.704284415818771770e-01 1.466754811117398916e-01
5.157243791370221819e-01 3.853679557159933600e-01
8.478220731736441085e-02 1.709977081549776123e-01
3.511654728885147403e-01 7.020858077907827788e-01
-2.156170999301096902e-01 -5.124298459299900799e-01
3.283593390022774283e-01 -5.741571371598368501e-01
6.804449690844217580e-01 3.164301760087528947e-01
4.635824839589741675e-02 7.461724287588238358e-01
7.343718392309659393e-01 -3.104642768014944654e-01
-2.787817242553516373e-01 6.560663247344287186e-01
1.428457001426819417e-02 -2.828392399593746553e-01
-3.510993754050937277e-01 1.753675413570561226e-01
-4.181559469990452360e-01 6.917778962166634127e-01
-3.771458876859989928e-01 -6.562615012402761572e-02
5.623435651589829831e-01 -4.313281828645978422e-01
2.519273238507572232e-01 -5.421931993486814871e-01
-4.872613986269451747e-01 2.326177925794981061e-01
-6.341550849767552123e-02 2.760133004854032901e-01
3.417343072702684337e-01 2.420579056783684901e-01
-6.175018529777198673e-02 -7.390600391511403799e-01
-1.211786983893781144e-01 3.736460809843659137e-01
7.675202258561983903e-01 5.009262870805746282e-01
-5.979144207379485376e-01 -7.319919577908791108e-01
2.698271678787957928e-01 -1.695024348201228381e-01
-2.905472016099697186e-03 -7.776657080047257864e-01
4.114568185088762764e-02 -4.902126738052861032e-01
-1.454786164625780920e-01 -5.160546784044022228e-01
-3.973258337083152014e-01 6.595157226356621605e-01
1.134370709156229395e-03 2.800258001135250696e-01
9.801078183975986402e-01 2.578401253985141972e-01
-3.484508064765723390e-01 -1.423455910472959385e-01
-4.121487021510803483e-01 3.789351244159612220e-01
9.316713761491235424e-02 8.009968724752914992e-01
5.072951793671914844e-01 -3.580213526109468081e-01
2.047264451159487297e-01 -8.353154082459202101e-02
-6.523939893387398214e-01 5.512917869355042910e-01
-2.026091019962776851e-01 -7.279660127975404738e-01
3.339730796971629445e-01 3.656039265377271086e-01
3.659951850883125246e-02 -2.771016875824887649e-01
-1.018603035290772674e-01 4.525162023236665165e-01
-4.372240552385788792e-01 4.847539993281383408e-01
-3.140065934013986926e-01 -2.390351295679755683e-01
-3.400934878865995437e-01 4.273757900408234889e-01
-4.205186180874154189e-01 5.306857748659727925e-01
-9.281626369548152677e-01 2.368268866092451130e-01
1.044908477771862021e-01 3.461065748516138907e-01
4.648802331956184419e-01 9.829609371386438532e-03
-2.423161186756495056e-02 3.250499940725385395e-01
7.905223377329024803e-01 -8.499347808091137768e-01
-2.041833905614651723e-01 1.249127387357090724e-01
4.676184024772289671e-02 3.918359404283469072e-01
-2.627585727793921855e-01 -2.547177115073002707e-01
1.306028071559721671e-01 -6.110388232020540489e-01
3.330745594737024584e-01 1.617492061313542395e-01
-1.747884421558456580e-01 6.323557813920464010e-01
3.474415923175923071e-01 1.833426110548784793e-01
-3.512087908354863952e-01 3.779186053722528582e-01
9.075924412581748424e-02 9.108571029065052338e-01
4.172718780862328947e-01 -5.130602489668456556e-02
2.838621647044221596e-01 5.885178631649343739e-01
2.519184528015345759e-01 -5.532190359553033066e-01
-3.630455062224713370e-01 -8.517925810790047958e-01
6.854827098845073241e-01 -6.807240209105365203e-01
-2.314584115705657918e-01 4.271168534229007330e-01
5.663461318832474500e-01 9.015467343631011765e-03
2.982694138719347299e-01 3.534758559224617791e-01
4.950979234806520690e-01 7.046045961167535232e-03
4.955591075435517023e-01 8.375076171350992471e-02
-3.523008411825783170e-01 2.913936454835823753e-01
-1.777836737985731830e-01 6.469264397141979428e-01
-3.936643591441275625e-01 6.905767226414073479e-01
4.595669636183207230e-01 1.703662328668199555e-01
-5.755318648914575785e-01 5.769869985464771700e-01
3.996297664960958285e-01 -5.307145431900726074e-01
6.117150190815530131e-01 5.138754014410140680e-02
3.098002888092157292e-01 4.977115589019589503e-01
6.636559141394151595e-01 1.001346644709013578e-01
1.567021481096722013e-01 -7.928949625749013297e-01
-4.657387816122204871e-01 -8.033908485912100161e-01
-7.402119148533299331e-01 3.173191245569828567e-01
-2.380859157059100895e-02 -2.385428358425412121e-02
-2.313870347746600498e-01 1.984383883751055233e-01
-1.115719405331927483e-02 3.981271617647003103e-01
-2.263249319579978547e-01 -1.299782281785901716e-01
9.873993005890924213e-02 -6.822332784705478215e-01
7.109929582477554355e-01 -4.938577195814695120e-01
-1.699082569607679449e-01 3.681400986645108064e-01
-7.468549620961615343e-01 -8.607996481819912837e-01
-2.931451295456444228e-01 5.053183179366684818e-01
-4.730799145866013689e-01 2.862244763384492741e-01
4.349864448553344420e-01 9.766314706548830937e-01
-2.416230205533220765e-01 -2.631034586568883338e-01
-5.211236707480486618e-01 3.923608326627791021e-01
-3.054206169615008015e-01 -1.900082191838896595e-01
-4.785422366087144219e-02 -2.500739694708942196e-02
-3.751767045952261181e-01 -1.009109048696832378e-01
-5.688144442892537622e-01 2.188241366711238811e-01
4.932917413496316072e-01 -4.608068799043207875e-01
2.428511648486637586e-01 -5.336361666841511475e-01
-1.439906050564010442e-01 -1.736537574612546653e-01
3.234021087673408790e-01 4.436910880865585494e-02
3.343594649085324111e-02 2.324128432165196712e-01
4.470243302781974348e-01 -2.412407568668755165e-01
-6.418386044631585463e-02 3.378066824587329098e-01
4.853297787062468283e-01 -2.839178827713297881e-01
1.046156872260298742e-01 7.042857557486980058e-01
1.472028554039572779e-01 6.676055884588959488e-01
2.792776095770950207e-01 2.114996168562727208e-01
3.154858347434230659e-01 -2.233541915978802805e-01
-3.923829547081516544e-01 4.106475702504690517e-01
1.045955963219321605e-01 -7.124272490011289705e-01
-2.405965791775603879e-01 2.785338303838240659e-01
-7.396811801050697799e-01 3.568852088984254545e-01
-3.628529970497216262e-01 -9.043066420682355222e-02
-2.947640287712041118e-01 -1.655157308347507961e-01
-3.042511177289044522e-01 1.061684947988129624e-01
7.199695674059052308e-01 2.123617871810633551e-01
2.497494937316542263e-01 -7.206675254542074249e-01
-4.492794968872253492e-01 -7.171464805556997391e-01
-5.041736163369261448e-01 -7.593970769307494262e-01
3.084501256870454400e-01 4.540587029764564519e-01
7.653591673688923125e-01 6.068025633474343206e-01
3.487627104564245961e-01 3.690782919707755738e-01
2.375286907643499035e-01 8.183506715503111595e-01
5.271908982378612496e-01 -3.841912917256362636e-01
1.577929795057700924e-01 3.143576068671036783e-01
-5.317954286554327226e-02 -5.446499971980873767e-01
-2.300571215741629150e-01 3.406474518171740407e-01
1.862567380534696504e-03 -3.121105059536477544e-01
1.475765066643798251e-01 2.251109017591108596e-01
5.590064880432614736e-01 -3.610752125313054783e-02
9.836071081041350972e-01 7.320637205516616897e-01
7.459433011675964398e-01 3.814532339605536393e-01
7.787478334959918591e-02 -7.822012580905686185e-01
-4.368264299961155395e-02 2.523067838066196389e-01
-4.354208662718206391e-01 3.965658870041127715e-01
-2.907569613145555287e-01 5.062901705208583403e-01
2.288228264376812593e-02 -6.528412197852719867e-01
-5.099421620538189259e-01 -7.501942152250395957e-01
2.493185855737271028e-01 6.667043614615577596e-01
-1.371772204282488694e-01 -6.986213413517807780e-01
-1.179927586915319182e-03 4.178569325297731840e-02
2.006926022393940023e-02 5.275605953540096760e-02
3.490293418193245456e-01 1.708870033542201350e-01
4.182368842816434062e-01 -2.052836575565295529e-01
-4.761358808467679449e-01 6.047702052933860983e-01
-3.248801771163365437e-01 6.536491829868203984e-01
-3.655572648613765185e-01 3.375598333932984252e-01
4.139263252825000627e-01 5.125610658625585625e-01
-7.937652177952081445e-01 -8.851357185305068764e-01
-8.948092509565874764e-02 -7.070106838558214424e-01
4.392011793662454755e-01 9.749446911593977472e-01
-3.452450510290903107e-01 6.687560677219195338e-01
9.785153686724654687e-01 5.417829286007145306e-01
-4.275260034592966996e-01 4.943714105486780586e-01
-2.377676545068152514e-02 8.572400209876923638e-01
5.827607959344416333e-02 2.664079410219943878e-01
5.656664734653620297e-01 7.594371430723478866e-01
-3.335243750362415494e-01 -2.820987954201970016e-01
-2.294192930481453452e-01 3.223481814723808681e-01
3.890751635885940640e-01 6.018853825636958366e-01
4.813181151158943960e-01 1.008976978763743704e-01
-2.323111843296989942e-01 -8.013553245547628823e-01
1.298862416261679087e-01 7.309415909365151176e-01
-1.973242957356577953e-01 -5.028058900591676483e-01
-2.578242256546237066e-02 2.551545786554554329e-01
5.220217470899114476e-01 3.563321914852485284e-01
5.908979003467064173e-01 5.842496343092645761e-01
9.877749755815268262e-02 3.902320411395449051e-01
4.961419772905781844e-01 6.831359379031808343e-01
8.533819884817628321e-02 3.410931437099701258e-01
4.030321294580366809e-01 -1.320784609951712874e-01
-3.362770687755893828e-01 -1.784065310684881389e-01
-3.392121462104593643e-01 3.052943295674163116e-01
-1.694130203611345920e-01 2.847697273839027154e-01
1.210187340456054805e-01 2.922590567226566183e-01
-4.017617303354414915e-01 -4.572093544005406685e-02
4.213607577164395490e-01 6.842470579624895244e-01
7.441622480015133156e-01 -4.483285380040431534e-01
-1.971840023665940578e-01 1.017506144695190518e-02
-2.474808772537095969e-01 3.319284668950476247e-01
4.541803716238844713e-01 9.553211336691813660e-02
-2.043840108958305812e-01 -7.993889597387786594e-01
-5.305921852057435828e-01 -8.295548817255491425e-01
-2.566307594451404661e-01 4.375380654800375968e-02
5.234665971106833293e-02 -8.514664673933607375e-01
-1.315734509331598634e-01 3.702058698525423353e-01
8.225642626733646878e-01 2.671299225015055789e-01
1.266001548100005314e-01 3.213584860266613941e-01
-3.512389017698092086e-01 -7.134448171183376264e-01
7.413846521154402458e-01 -6.289924572729341801e-01
7.422764389577194422e-01 2.875790703833883688e-01
1.510546701441509709e-01 6.693271444645547685e-01
-2.390405012510212757e-01 -8.427356458010790696e-01
-4.349022448958079767e-01 -2.981165766262632300e-01
-4.738252447122461852e-01 3.564757176892040524e-01
2.209722456700590199e-01 -7.137711378376643268e-02
4.850410529443759389e-01 4.972673288963591620e-02
9.835187474760457293e-01 8.507839384248809811e-01
1.243994848696592381e-01 3.852854231442723876e-01
-1.563116462802807138e-01 7.326684751085605907e-01
-5.219625515151349315e-01 -6.666796512445800627e-01
3.047775592031607417e-01 6.606860286134894622e-01
4.935114702685272636e-02 -1.674644173353279086e-01
-1.091214954043622232e-01 -6.417963669506887570e-02
9.443392054454294859e-01 -5.195136789428893564e-01
5.292643049899000696e-01 2.539776442534777967e-01
-2.926244931445243225e-02 -1.156044248307692701e-01
1.424299332084384417e-01 -9.777840783191131813e-01
9.176943979826479580e-02 -3.459818171112345464e-01
4.082360615278535221e-01 -5.768879238468995752e-01
1.214705833542850666e-01 9.817328809895884412e-01
-2.369686183661277035e-01 -4.957433579630943221e-02
-2.399475295671726904e-01 -1.301373541579635695e-01
5.574038364037176008e-01 -1.259658837155077649e-01
2.796525133076062097e-01 -1.776633053828808873e-01
-2.694323837743417549e-02 9.750339346888425851e-02
7.416013674403432177e-01 7.418644992655765158e-02
8.467962223494900353e-01 9.639796141362122484e-02
-1.095067384512293795e-01 -6.637522234128168108e-02
4.784812632228352403e-02 5.469925986498203052e-03
-6.677788425360196012e-01 -7.156570797557504360e-01
-2.755682988021808111e-01 -3.432712092078231692e-01
5.765278777466477100e-01 5.984632021492679588e-01
2.956796786260960097e-01 6.006134959488201863e-01
-2.297509257159418006e-01 3.350683906435364401e-01
-6.246566883050557184e-01 -8.373667316298607499e-01
3.296165804663943044e-01 4.719552423931824281e-01
2.616142356269145486e-01 9.768364830075748628e-02
-1.395912542140487211e-01 1.947113832857333415e-01
-2.913468755473658245e-01 8.482265423336743382e-02
-5.610866187958774010e-01 8.318656294174734400e-01
7.777264731840183298e-01 4.107338443601432632e-01
-3.559252034951074783e-01 5.722323185084716712e-01
-1.032818389797991454e-01 7.290139413070013674e-01
-4.985337792838182569e-01 4.156118062380359524e-01
-4.432838414668600624e-01 -8.175347990543786469e-01
-7.584302833793357124e-01 9.649858566714928365e-01
5.357385506064857861e-01 -1.731228797657011764e-01
-6.462185753461744397e-01 3.866968881933112723e-01
-4.451026627178773509e-01 6.627457217101624387e-01
5.025693686649456149e-01 6.107717392133138468e-01
-9.630832791574395202e-03 3.021925909247699105e-01
9.645320890074500220e-01 8.750192626251861450e-01
-1.226115877563767054e-01 -8.087713521365544889e-01
-3.570642597865956169e-01 2.653887871017396316e-01
-3.935508284881916730e-02 7.452271721119910763e-01
-3.793893010870141858e-01 4.271214453055443006e-01
-2.886071302829451568e-01 -2.178703235706853647e-01
-3.100577169531892885e-02 8.796169237405899732e-01
2.789933944936409116e-01 3.935794976161591796e-01
-1.662111489647710716e-01 -6.985311418135164985e-01
-1.154936191693243241e-01 3.495199340592388682e-01
-1.384889111684595164e-02 4.984263151583965268e-01
-3.875444055735912663e-01 2.452936969297293546e-01
-9.712539905841177656e-02 2.768775937003641330e-01
-3.664979661942464606e-01 6.579108588922160106e-01
-2.245009849065451313e-01 -2.972181795805990401e-01
5.851876141248824048e-01 1.394208006796044952e-01
1.155368808337150499e-01 3.368491268894469037e-01
-7.494929061771313794e-01 5.019958394211996300e-01
2.572403663338220792e-01 -1.465513729116052488e-02
-6.166073390891368966e-02 3.289965284869504902e-01
-3.380765191451871043e-01 3.604084661034286929e-01
-4.431331294734603965e-01 -3.205695913970403321e-01
-1.173710167931227843e-01 9.858979051829872553e-01
8.053786755045144741e-02 3.002672049150415523e-01
4.578641462222710068e-02 2.710890474875097267e-01
-5.013884454335284513e-01 8.838875394266137997e-01
1.321945218457766247e-01 2.667246924790763751e-01
1.896857354971323018e-01 -8.481029887969067094e-01
-7.156326412378122281e-01 -7.636331756104468571e-01
-3.622332350127761558e-01 -7.668494716321827553e-02
-7.324521833958617112e-01 -8.086863775919155284e-01
-1.540582344433152340e-01 -2.054071683318798858e-01
-4.144679286053007949e-01 -7.438796142600923034e-02
-4.363417383123007198e-01 -4.349049883287494644e-01
-1.077808604799841419e-01 -7.021490452255672032e-01
1.662897559467667596e-01 2.230706352926499214e-01
-1.432917374658804199e-02 4.720595548913387729e-01
-2.848078906484270423e-01 5.132097105287170002e-02
4.943042358268874281e-01 9.446706293986628644e-02
-2.764711358147244891e-01 -2.540898353639597929e-01
-2.192670941662795414e-01 -9.843730585073091621e-01
8.025613633245185508e-01 3.528504505449913120e-01
8.653186801972549969e-01 2.307272254606622663e-01
-1.959468891449147598e-01 -4.901392324602535933e-01
-3.268330646539385764e-01 3.356448568928804832e-02
-5.968507231867792306e-01 4.238077778395655804e-01
6.143880915229213979e-01 2.293504626079102549e-01
-9.564839642358622385e-01 -5.401056744059851145e-01
2.215735419009927654e-01 8.501120915124471544e-02
7.832811229461262847e-01 6.939006891760240991e-01
-3.636956151075578791e-01 3.231733739453068743e-03
7.811327604300003502e-01 5.381123961765723607e-01
-4.577359326720031873e-02 3.387548527286718958e-01
2.939711316853621526e-01 7.255387613427706217e-01
1.792108859465504356e-01 -3.619888185728963315e-01
-1.900369580074201536e-02 -6.130066006908378995e-01
1.128557699374028722e-01 -6.153906654192895509e-01
-1.848572407009998475e-01 8.291283549848815770e-02
-2.043513636056177862e-01 5.824958527780401685e-01
-4.804339679375930761e-01 2.123479202196155713e-01
-1.286908501809305161e-01 -1.337360465108248242e-01
-4.385436832433236010e-01 2.759598819043225237e-01
5.256339615619048944e-01 3.711892984576690147e-01
2.522477538296780120e-01 -2.211891795572888952e-01
2.117906833692455582e-01 -8.944886229784598797e-02
2.589187229887833785e-01 -7.358736317163554475e-01
-2.831969377696867962e-01 -2.916563130918843338e-01
-2.373291245675555050e-01 -8.978573689080653342e-01
-1.627059048980077360e-01 -2.570713917199443088e-01
6.688573516640887728e-01 3.327741783639650563e-01
-4.839434431928288927e-01 -8.261592637172154863e-01
3.139863296767120282e-02 9.367880518083688823e-01
2.539563767430919050e-03 3.181320043060431590e-01
-1.719459064321586794e-01 -7.345344718542679008e-01
-8.846793590103341209e-02 3.291467410399264715e-01
-4.427019180711961877e-01 5.707438750357163304e-01
5.780009882921737230e-01 5.819553161464385838e-01
-2.590978578395120024e-02 3.115092810472994689e-01
1.148685371533140209e-01 3.526500421926310747e-01
-3.182157686727873358e-01 -7.893266637022475773e-01
1.923260125278682953e-01 -6.739186385860640449e-02
5.242066872154629298e-01 -1.635432922410009482e-01
-1.127754071882811626e-01 9.497330285069461864e-01
2.469951700255814675e-01 2.440441685463810018e-01
-1.829929561393284221e-01 3.417638291908511317e-01
9.115049645325801198e-02 -6.386691321880419991e-01
2.350416199610984025e-01 5.311332403461316298e-01
-2.042640215549536009e-01 -1.454850869361523635e-01
-4.729147544905505374e-01 3.623165110256815202e-01
8.317477015630182491e-01 1.518645755272907127e-02
6.177734063647921658e-01 -2.176682817775255074e-02
-6.410507414804833548e-01 6.329014312735872227e-01
-4.766462923979628563e-01 2.420346189495751199e-01
3.846001322120566890e-01 7.613451588218915767e-01
3.657515134699789172e-01 5.683610414349653528e-01
-2.079678570715590702e-01 3.282565152427392441e-01
5.060461193402796543e-01 2.919371861979059846e-01
-1.276546995084950620e-01 3.888080422075645970e-02
-2.845775225242177520e-01 -1.724754859611825619e-01
-2.619269819948677469e-01 7.904390168640839098e-01
-5.768522114103391552e-02 6.179404749340955405e-02
-2.970181791812991356e-01 5.753382691932515947e-01
4.361841626406283146e-01 1.247555157785894542e-01
2.551152228537166833e-01 7.749403800353442673e-01
-3.379080940821119761e-01 4.892999342443351551e-01
5.481956175677364929e-01 -3.822975758512745514e-01
-3.453407514083894903e-01 3.189932527597679757e-01
1.004413796409451276e-01 8.376270774257459362e-01
-1.310772322583859673e-01 3.713910407548538517e-01
-7.833724723413260094e-01 5.073977008647159170e-01
-2.872082893463556719e-01 -2.083846997313427707e-01
5.578380258526780544e-01 -4.057421479261691388e-03
8.154042029573158601e-01 2.416754966163512375e-01
-4.326850554950563144e-01 2.921216167700827482e-01
-2.278274295240123593e-02 -3.742140862595280115e-01
4.506003896262766872e-01 4.590483095025891247e-01
-1.171168436890102083e-01 2.769461080486022020e-01
-1.639198747276946477e-01 -6.930298598755888495e-01
3.680339410325271787e-01 3.613924329389381906e-01
-1.372220740512661852e-01 2.684593069611875826e-01
5.192570904047750791e-01 5.110980412401600059e-02
-3.590736280086987975e-01 -2.344053397686662876e-01
3.631495024222696211e-01 -7.621813463397115740e-01
1.208418798109478498e-02 2.867103314454244600e-01
-2.733581421496724673e-01 3.709990947466078604e-01
-6.794036864092671824e-01 9.459100262924134972e-01
-3.796767532129532441e-01 -3.730269512915773689e-02
5.345955562893300872e-03 -2.703421180074161434e-01
-8.961147466430094966e-01 3.098988366492807511e-01
-2.279652660274935627e-01 -1.916913556051289547e-01
7.831894118576836483e-01 4.212885794882688106e-01
-5.295370079987704592e-01 7.486823701443597878e-01
-9.926281452130214511e-02 4.347704582119893413e-02
3.376567959420754272e-01 6.127950277136001711e-01
3.676831271310079252e-01 3.790361638484573970e-01
6.252348431424543662e-01 1.249389052236111741e-01
6.433141778936060096e-01 -2.852773752220392200e-01
-2.126717697198978740e-01 2.371229805948303904e-01
-1.985552798929270946e-01 2.861329187994707812e-01
5.707582232523031873e-01 3.056997988418617140e-01
-4.990417018243245018e-01 1.901167818996502001e-01
-8.258137788522648126e-01 -8.092521255560427562e-01
-3.994816240209104752e-01 6.980696043653304983e-01
-4.567180549213833984e-02 4.807851759835219951e-01
-8.314220688236411139e-01 3.719656380587207378e-01
-5.572149244047954753e-01 6.014151714875111132e-01
5.467063008895841625e-01 7.981169430081291871e-02
-5.784129216549942498e-01 3.598665109683545360e-01
-3.045387647073944937e-01 2.454372656273666742e-01
2.073302776812171455e-01 3.235721968791317460e-01
5.498508028574227158e-01 -2.849315374125018785e-01
