4.475414586874055800e-01 7.041538397625413115e-02
1.602811836262447720e-01 -7.009186315126818556e-01
-3.750255300312883566e-01 -6.689161065017610319e-01
-1.648178513222038344e-01 4.672549325923058827e-02
-7.237181767494251794e-01 -5.022999257551450381e-01
-1.634695383068494046e-01 3.497273299101099076e-01
-3.075664085627431987e-01 4.499396597381543073e-01
-3.525386758752027117e-01 -1.561332625741282953e-01
-1.550468409698324557e-02 -8.332582313051268841e-01
-4.178966381784943174e-01 7.276965922760169070e-01
-5.444894692089294885e-01 7.034163598277682894e-01
-8.926018381571676485e-01 5.323695223602704640e-01
-3.722575047405687343e-01 -7.485480100119008551e-01
2.889250639328935222e-01 2.432514788042572373e-02
-2.912489228514316686e-01 -1.465502211592075721e-01
-3.460060106950590963e-01 -2.076330395782435279e-01
-9.845070109705988948e-01 -6.739102881448173488e-01
-5.206734859233386192e-01 -8.048092561172646153e-01
-1.535995298003305365e-01 3.340142470000666552e-01
1.656035971499884019e-01 4.501199181066287691e-01
-2.735102448030393152e-01 6.564879334748674466e-01
-4.701406041576576822e-01 -3.729014456323642701e-01
-5.883229581458631063e-01 6.634715240254729363e-01
5.204727066879166752e-01 -4.862214160787448058e-02
4.200834804630287911e-01 9.866670379650308575e-01
2.121793447527412502e-01 8.956919733961299368e-02
9.649848916167735879e-02 -7.907982456390039161e-02
4.300884926157851895e-01 -3.453916740976881172e-02
-8.836956277725525055e-01 7.103327266412040597e-02
-9.088433197734566704e-01 -7.930086245843608328e-01
5.602388104687878734e-01 3.653186077566240586e-01
-6.390242701347670362e-02 3.023947242666810142e-01
-5.110647558284053815e-02 2.880140884208577390e-01
-3.727092565577059258e-01 -7.806960719254458780e-01
-6.939940360869440994e-01 6.027888394985501108e-01
5.328519749286099172e-01 -3.058042456229099759e-01
3.179988328245220153e-02 -7.954676946220746725e-01
5.134655681535943428e-01 7.115797163339998566e-02
-3.923756708144710004e-01 -6.332562390971201438e-01
3.229861170971646267e-01 -5.831683190342893397e-01
-5.707153059121914396e-01 5.871757858560868737e-01
-7.831661609545181868e-02 -6.484599779860655833e-01
3.434717264842699347e-01 2.268559056714009037e-01
6.724479193600435556e-01 1.897257176595030792e-01
-4.418717500895554817e-01 -6.535491087057987425e-01
-7.615643972473717938e-01 -6.967058535087617965e-01
1.762803901984755228e-02 -5.775173385129219739e-01
1.523407355565628007e-01 4.230775952391555572e-01
-1.921933284585943813e-01 3.950816624519331022e-01
6.099457353309740704e-01 -4.903899330620808961e-02
-9.164163245742971142e-01 -8.941175707305839548e-01
6.080165755984375808e-01 -5.703921249405530247e-02
-6.131000987304919825e-01 -5.773188808989744292e-01
3.522346168720972281e-01 4.234685678982785806e-01
7.031477227569892241e-01 -5.392325929402130846e-01
7.449114882737306598e-02 4.646773349366939421e-02
5.091910841625955086e-01 3.157946434011560388e-01
6.432514540303329031e-01 -5.507146610912871942e-01
5.807226165020529240e-01 1.994400231638284726e-01
-2.240798848772607155e-01 -3.856703528760192512e-01
-9.210122475376003592e-02 5.744462229143350029e-01
6.988352201381902162e-01 1.023441900737819266e-01
-3.902209331650110524e-01 -1.506399665028153034e-01
1.061289590815448491e-01 2.585979771937693128e-01
1.253875939876304413e-01 -4.882261978626827315e-01
-4.383987222032019737e-01 -5.525558718293643867e-01
1.645961742849508802e-01 1.227924833816324002e-01
-2.118370106650360185e-01 2.462077069107179161e-01
-3.197568760593747506e-01 -4.541016737922731750e-02
-4.478611533637657516e-01 -7.115289777894939771e-01
-1.429076211491342452e-01 1.216767803985566720e-01
5.212543798337452294e-01 -3.642597947275454384e-01
-5.111092574195952309e-01 -7.159390274943691068e-01
-6.229280162741359650e-01 -3.334477137058091678e-01
9.769419920065034457e-01 2.179304712233181007e-01
1.887033099444885842e-01 -8.849957419782148449e-01
8.911216526404308613e-01 -1.936529958275801100e-01
3.837654411638341534e-01 4.978542270816364024e-01
7.964466726909125160e-01 9.562291310782220499e-01
-9.229197264051423044e-01 2.938447850804493111e-02
-4.000173492508831696e-01 5.100887887587564062e-01
-1.808513529621902372e-01 1.630724019278206871e-02
3.294141199750433291e-01 2.298681319518793842e-01
-1.818389945195391100e-01 -6.751669469342189700e-01
-1.133301091995080334e-01 -4.151021824360205947e-01
-8.236187710643827486e-03 5.604177985772711423e-01
-6.557303477296276828e-01 -7.856395347719191680e-01
6.095143288000066661e-01 -8.924990433722790328e-02
6.594269353210344686e-01 -5.190933183767292292e-01
-4.582317158956674685e-01 3.061719516369195704e-01
-2.226480725976811570e-01 9.061773828176049594e-01
3.440518948484511119e-01 5.396247097446986718e-01
-5.394013523699308088e-01 -7.138697146343677691e-01
-1.167926584579292992e-01 8.629395993696918898e-01
-9.366873052710662506e-01 -7.947696678421400929e-01
-2.207855249084449412e-01 -4.966070155845849765e-01
2.369233662825571685e-01 6.420909315668943407e-02
-7.886451101010272247e-02 -8.487202826603028605e-01
-4.571900200088583333e-01 -3.761337154249022596e-01
9.109547690567276756e-01 -9.353912449614676383e-02
-1.478154278307259872e-01 3.190197983740953314e-01
5.675027540167104645e-01 -2.704124033180379527e-01
5.996517734455384385e-01 9.657615477618664013e-02
8.416273590931685478e-01 1.889620597955069536e-01
5.492947830154593092e-02 -5.932831390388615400e-01
1.000192814015290477e-01 -7.160009404373450792e-01
7.685018440800384099e-02 -3.001272482396184493e-01
4.283209070761408999e-01 -5.997056748198303922e-02
-7.566697798299608646e-01 -7.091473742403004987e-01
-5.447776658935361560e-01 2.388134146582807649e-01
4.184043012952858298e-01 -7.209050786794304333e-01
2.215522552409170398e-01 4.501908901551392450e-01
-6.112253035301979942e-01 -5.052380703064487388e-01
7.871846704807154982e-01 9.826976619594366413e-01
-8.450327548261264976e-01 -8.218047209317760338e-01
-9.823154764905259739e-01 -4.254189876886671495e-01
-2.634725356346110381e-01 -7.811210760573630285e-01
-4.158016940673687767e-01 -1.696014423776988078e-01
-3.072824420104980359e-01 4.029793410165763978e-01
2.211440226459833180e-01 -8.079941205032292739e-01
-4.256236531046306837e-01 -9.037566433755550577e-02
-4.130441522638932383e-01 -5.714101235408861612e-01
-8.472234522177624072e-02 3.148310065070363262e-01
-9.851472832473082697e-01 -6.905638299621581488e-01
2.496448433408697820e-01 3.437560658124073631e-01
-1.794241083462857489e-01 1.764539173172533504e-01
-6.060950559516342651e-02 -6.306620541537895086e-01
3.974529865978613241e-01 -7.630889985369615491e-01
-2.125087132458751693e-01 -1.891441339568176172e-01
-3.846017111455903859e-01 4.781800982384709631e-01
4.867541495380658390e-01 -7.763876225912569318e-02
-2.816181543965059486e-01 4.633355808686482336e-01
-9.579561470226820585e-01 3.406148368851114050e-03
-4.455362286792654558e-01 7.105761164873389824e-01
-3.338576372894244138e-01 -1.683111281918221458e-01
-7.697589313125354771e-01 9.911750632452035470e-01
-3.047127800266080655e-02 -6.669531731315769818e-01
-3.969922590672383400e-01 7.831907913643354480e-02
-8.086380149524872163e-01 6.252941486020482387e-01
-4.623336799475652459e-01 -9.417948306446330964e-01
1.026638537233159898e-01 -6.709058202824973449e-01
-1.257412739810930269e-01 -6.198005239041539660e-01
-3.557509476381497393e-01 -3.478388694883505217e-01
-6.907228637621765088e-01 -8.412159923355020386e-01
-4.796315394334769167e-01 4.988397836102754779e-01
1.212741061001791909e-01 -2.104656234773427670e-02
5.324224815169256164e-01 -9.781718343963581308e-01
-1.185059770629728337e-01 8.066684757550302010e-02
8.274677133011257846e-01 -2.179067059815478213e-01
2.212173086391949761e-01 4.786335215503009222e-01
-4.515174266780521695e-01 5.659386278510676327e-01
9.046082792439423814e-01 -2.186506489933046637e-01
-4.416811576691732633e-01 -5.670652140255860729e-02
-3.094242452179443159e-01 5.153794210372435458e-01
-6.754196385477573283e-01 -6.303263245347014987e-01
-4.337356395883640303e-01 -4.412204096504934725e-01
-5.166435310118011603e-01 -5.472820012038401849e-01
-1.948192293728281399e-01 -2.159338907173413702e-02
4.539479063894461541e-01 6.104065854481763864e-01
7.002321800347244274e-02 -5.193252026425714263e-01
-4.660459632749498482e-01 5.418858884638531048e-01
-8.792092075633450854e-02 -7.917607224496681084e-01
-1.354698757015062593e-01 2.975906618257869729e-01
5.788438163393844205e-01 -3.337835798537016618e-01
-2.311761053369485452e-01 -8.076439990831916216e-01
-3.472298766051351571e-01 -7.427179439118059001e-02
6.468585092162038030e-02 -7.768673017994922603e-01
-3.010216792593465307e-01 3.460726466311453420e-01
-3.586675194690371882e-01 -5.698731833822143766e-01
-3.221910332592239357e-01 3.137813164320450987e-01
1.466673982653874386e-01 -9.578959578590855450e-01
-1.389431562904346329e-01 -7.080244825206125636e-01
4.694225620300145341e-01 -1.919431672554503532e-01
-2.220055799291733578e-01 -4.316060590471180181e-01
-1.865368537291269835e-01 4.102295682514495168e-01
-5.860754693735330534e-01 -9.078772573744298136e-01
7.892871689308993410e-01 -1.865724300439048911e-01
-5.152889354511476228e-01 5.930214331948323592e-01
-7.235826269955367707e-01 6.899010907712690432e-01
-3.596859720823657458e-01 -7.839476227024859689e-01
1.344156665602819212e-01 1.736356880281064718e-03
5.260926782795305456e-01 -2.865249891008654348e-01
-4.411635473329207358e-01 5.680619268626674323e-01
2.528587900816652301e-01 9.423292958696178889e-01
-1.082327733146821735e-01 -3.031772395574312551e-01
2.067970488395596274e-01 -7.245633329622209740e-01
5.421304661948658232e-01 -5.437238794443333134e-02
-3.565359586356793287e-01 -4.179860747271832988e-01
2.648301834543379529e-01 2.139357709159040999e-01
1.472182948746942888e-01 5.776248229906921772e-02
3.912305599615972795e-04 -5.295575384622683845e-01
-3.453073017299153058e-01 3.696713551887088611e-01
3.489518372341225971e-01 7.119297526398804532e-01
-3.817479285147127310e-01 5.141696285063650507e-01
-3.522567193189214407e-01 2.203526324320514984e-02
-6.732285662191079822e-01 -6.926039199609503871e-01
2.728835641585040106e-01 5.431049115415782502e-01
-9.598146593944476557e-01 7.671240349325885166e-01
4.932402686042538509e-01 1.500644746075620040e-01
5.117020281020626671e-01 -9.903100293059585724e-02
-4.667623410217971447e-01 -3.104050998180802878e-01
-3.664166110776378993e-01 4.226314177462754396e-01
-7.850697948510816371e-01 6.024222876145252092e-01
-5.997272601334620035e-01 2.895003134184419569e-01
-4.010156914254972005e-01 5.426027954265977282e-02
-9.782270416711862371e-01 -8.269184036490462297e-01
-3.797921070926106868e-01 -8.307217189254139100e-01
-3.473990064355789720e-01 -7.518402597667970255e-01
-4.902799497790855110e-01 5.763359240836944952e-01
1.686324881193417280e-01 2.236698036304080039e-01
5.678562844736312343e-02 -2.345179913447927866e-01
-4.909675090868246272e-01 -7.216274775207229819e-01
-5.537767814375060826e-01 -8.535385885979887011e-01
2.957754884350136670e-01 -2.718995116411127011e-01
-3.607755884536145707e-01 -5.793374468551302225e-01
2.290741617127202145e-01 9.652497392466492521e-01
-6.514062668419269286e-01 6.027330244948971849e-01
-3.227587079941973691e-02 -8.369063131512779474e-01
-9.821682512251630470e-01 -7.211854046317565103e-01
-3.736195689700949618e-01 -7.854334773807258863e-02
-1.191297104695714371e-01 -5.995927698776564174e-01
-9.047738125474058535e-02 -7.491317799913628228e-01
-1.797255882247414949e-01 -7.292598663087652699e-01
9.762553361832969623e-01 6.911878382504821339e-02
3.350698805893491672e-01 8.707187637910354105e-01
7.966509907431089665e-01 -4.197721628239770020e-02
2.423175323556729932e-01 3.406423215143895566e-01
2.230981951288469878e-01 4.463633961311774812e-03
-4.232179399821252019e-01 -6.876854841212320935e-02
-3.949536549850263256e-01 -1.227366399521856444e-01
3.388369436720671812e-01 2.006363101424221140e-01
7.994264046268373392e-01 4.436278852807801210e-01
-1.734817418967147251e-01 -5.614288350413121353e-01
-3.002002116680937416e-01 3.842966045022029320e-01
2.564666358474075869e-01 5.737530651469772147e-01
-9.518402806383514658e-01 -7.326216300875216803e-01
-1.548464792888055719e-01 1.006445383246972192e-01
-6.814544310081216416e-02 2.880699266187028984e-01
4.041449541036625792e-01 1.830089307839743995e-02
3.702240685896340811e-01 4.382190380725847767e-03
-5.767031748867750274e-01 -9.913813241543862897e-01
2.705724749620472824e-01 -2.931216623763543971e-02
-5.928746757280956015e-01 -8.695931703270838309e-01
6.843191867380671312e-02 4.679653379599346685e-02
-1.912407662890640569e-01 -7.567055335771417646e-01
2.241704325173032863e-02 -1.425233840325446089e-02
-9.144316843089983493e-02 6.725728907416981261e-01
-3.296873986680421975e-01 -5.831573289482330225e-01
-4.458236245468940595e-01 -5.788027679206719789e-02
4.485951431403112366e-01 -4.618205079977832916e-02
6.439228726959689286e-02 2.537899309211884002e-01
-6.955707676443778631e-02 -7.134889204222727432e-01
2.023152841937641000e-01 1.002936976854783557e-01
4.783135716815409832e-01 -2.174379675462108086e-01
-1.476262705624260541e-01 8.932025598691828439e-01
1.116104207654096125e-01 -7.261066156701481145e-01
5.217248939945823283e-01 5.957323771189555472e-01
9.817350741259647240e-01 -2.142545273218021684e-01
1.196811236880475082e-01 5.327361714722451680e-01
-5.709727491846825487e-01 -1.681303651418164513e-02
-7.581027449179083000e-01 -7.230079882118851664e-01
-1.846107114420836304e-01 6.581802620775543122e-01
-2.148971903638452474e-01 6.758841967780215843e-02
-2.932659891439644007e-01 -7.897817367430246538e-01
-1.107887770580870956e-01 2.850960213130383503e-01
-4.856535882274033433e-01 -3.556245527907522241e-01
-9.197799957842311969e-02 -3.428482602518052591e-01
-8.710121909543118157e-01 3.408437312654832851e-03
-5.197570687228718622e-01 7.940318102505194986e-01
-3.802149464387889477e-01 4.424004611963544553e-01
-3.112205890791877039e-01 -3.872437927436676031e-01
1.170402840633979480e-01 1.376585121428819392e-01
3.226055270572003586e-01 5.423583483596651211e-01
5.087719594535623502e-01 -2.605492662414063965e-01
-9.581723927434349086e-02 -6.720940534824206836e-01
-3.888264463615032085e-01 -7.128469710094185174e-01
-4.213224445904937276e-01 -7.486575051230563993e-01
-9.790768553116602213e-02 -7.787312952604215077e-01
8.287448012884918169e-01 -2.247719112209070058e-01
-3.245135220810124732e-01 -2.065208984232334011e-01
4.159712185162289799e-01 -7.427924046008334003e-01
6.474255395182866302e-01 -9.143076813784676293e-01
-3.401082402154134154e-01 -1.354384175594245399e-01
-2.484591586335924696e-01 3.945409484212969442e-01
-1.161216429927693916e-01 4.869460812267338845e-01
-4.383997399794512528e-01 5.439751163736709083e-01
-5.047123795339980568e-02 -7.086308677082111540e-01
-6.596923594212338315e-01 3.482598368221827556e-01
-3.895865969701790554e-01 -3.370584498500561743e-01
-5.128653692815332565e-01 4.023842581631944526e-01
7.089883854145184738e-02 -3.404828667087533844e-02
-6.015936642961201564e-01 -7.025957393574535637e-01
-2.666735823312005316e-02 -7.393720657332625290e-01
-9.357564117068131182e-01 -6.179422770704718904e-01
1.874889803315203940e-01 1.090732799269723552e-01
-1.313449109936637438e-01 -7.528325058404401471e-01
6.764431169707472158e-01 -9.719951237173463099e-02
-9.871497001011533268e-01 -4.999219102545544580e-01
-4.368784533173841744e-02 6.342881268731230815e-01
-8.172727533118335774e-01 -2.504471379145181142e-01
4.066345989350738099e-01 5.117679655833695662e-01
-5.807232092012228897e-01 6.602572687689032271e-01
-6.266725760760218922e-01 3.117019836598337035e-01
6.538165681017271691e-01 4.214316440176734124e-01
-9.873999754220732505e-01 -3.086152573819744838e-01
3.677621346992668849e-01 -2.638547297669355807e-01
-4.581547433394150826e-01 3.556904741780836376e-01
-8.981287424138513220e-01 -8.493609208697285862e-01
-8.855859196952633461e-01 -6.013623377795178637e-01
8.990268148228657275e-01 -7.873384771805460591e-01
5.014175075908871015e-01 4.288190735657769759e-01
5.409657603997783948e-01 3.228898625624496699e-01
-2.102829411511617508e-01 1.623746829989387574e-01
1.539566626500535884e-01 -1.109831417490492189e-01
7.632088322947030434e-01 1.183332447041118840e-01
-3.846234495965035194e-01 -7.578550648979491822e-01
-9.477115902733366237e-01 -1.325967588030334543e-01
7.688374918663616331e-01 -7.698772760340346633e-01
-9.334846775807246200e-01 9.729778813384319935e-01
7.369469680882736462e-01 2.996605174161243168e-01
4.382428959632953536e-01 8.944445641985265816e-03
-4.114297919524239067e-01 -9.880347524060291153e-01
-2.210531555812031979e-01 -8.307675324865269051e-01
-2.867013122063772901e-01 -6.952239158457089729e-01
-5.429631965809984528e-01 4.383253852135977624e-01
3.324274709277899031e-01 1.814172460426366484e-02
-1.977331304115297339e-01 2.896498806497839196e-01
-1.757708492051732740e-01 -5.256976100928940632e-01
-6.317764587009100374e-02 -1.589372217426170408e-01
-3.700731777119008470e-01 -1.405788981766598056e-01
-9.784437333937554548e-01 -7.995841095300071366e-02
-5.623383022185268754e-01 -7.101431170792724679e-01
4.643662932235637086e-02 5.781291209767780437e-03
-9.182519845938781344e-01 -8.075198439942468109e-01
-3.256327274049830578e-01 1.408790557961181467e-02
5.954937009173311147e-02 -7.592790453561011343e-01
1.133732295535172518e-02 -6.689916901941928007e-01
-2.247093816731655647e-01 -7.057273328862110340e-01
-1.079210367577032592e-01 -6.321978687490770188e-01
5.523051147999649135e-01 -6.839067380379248995e-02
-4.274950711113796320e-01 -1.429511161862055957e-01
-6.215050985984134080e-01 7.930699200443569463e-01
-9.667938190661162778e-02 -1.199005459593334155e-01
-5.063394459183421237e-01 -6.378888132323845550e-01
4.811034271526309913e-01 -1.390468621243481362e-01
-7.780969511258077898e-01 -6.011882122316947186e-01
5.577531282269069246e-01 2.113828294627312365e-01
-1.063967029221506433e-01 3.119652091046720699e-01
-9.371434308904860178e-01 2.537779517123972539e-02
-7.355291780146906433e-01 -6.049168268468667620e-01
-5.058926765717157714e-01 5.783665646577649255e-01
1.938427342823160204e-01 3.901980248228268389e-01
-5.132956724499326828e-01 -7.517087020983315160e-01
-4.000578106147649748e-01 -7.501343240118396594e-02
-5.985111992444771545e-01 6.782042285446217011e-01
-3.641521791386148621e-01 6.554211419826712071e-01
-7.003146392766246286e-01 -5.806251218184153018e-01
-1.976600696443031602e-01 3.293276677953299592e-01
5.154090299843355760e-01 -2.096894152099200159e-01
5.262912408713809054e-01 -8.032420285573493857e-02
6.092606237544280212e-01 -6.374949383271832914e-02
-2.574183916782768478e-01 -3.089121532526948322e-01
-3.385783270516957710e-01 -2.148522602128524195e-01
-8.543093655479760962e-02 6.253532206519174519e-02
-2.454489916464774879e-02 6.551112715434754818e-01
4.266539405852428635e-01 3.687722140592381015e-01
-3.825862648880522521e-01 -7.896140001396509955e-01
-1.918353097416574116e-01 8.568409510256347339e-02
-3.886917305471198070e-01 5.108249989769980681e-01
-3.660833117077821885e-01 -9.303291197596581519e-01
9.188813645352964521e-01 7.754702979355631021e-01
-1.570415347461782130e-01 1.020352541629720999e-02
-2.889046677090123527e-01 -8.133252689897960686e-01
-7.548229673660999950e-02 -5.430356014897543826e-01
-3.800879195225275176e-01 -7.971429775360967529e-01
2.672518933302623356e-01 5.716808740224609275e-01
-6.730028603878470683e-01 6.353336830233513588e-01
-1.619986932179584560e-01 5.247996942605764881e-01
1.072696753775500556e-01 -7.463507571122554030e-01
-7.801256188465455210e-01 -6.027692518185892023e-01
-3.582637315436840719e-01 -2.383919261454647831e-02
-4.716075309418623629e-01 4.649952083688937421e-01
-4.088671313539082863e-01 5.716098277868180144e-01
8.634356575299259040e-01 5.339447486900550377e-01
-2.128612997807033391e-01 3.474996382317582233e-01
3.300807985531202249e-01 5.260854921839253073e-01
9.537721125285358870e-01 -2.446698725220166626e-01
9.314669200103107283e-01 6.528843317249793943e-01
2.105192502089422435e-01 5.370476259888623538e-02
1.708519479296662924e-01 5.151610819901442095e-01
-2.036520998662976201e-01 -6.375866784106574148e-01
-3.261580440650653223e-01 -2.656164258562780933e-01
-2.344264075523474489e-01 4.656588277148384636e-01
-6.278634790682517952e-01 -7.636005359665585246e-01
-5.765181332994100405e-01 -8.530849334936116968e-01
3.295995283869559422e-01 7.852392651040129845e-02
-1.908098892038825323e-01 -4.490242076611485889e-01
-3.481920743989137534e-01 -7.344254657369368999e-01
8.311899882050579613e-01 5.018799293221442026e-01
9.453882255130062751e-01 -6.002398362671867993e-01
1.483054392351745854e-03 6.244005586612262348e-01
4.106497664501129741e-01 -5.264364258014064823e-02
-9.405302822587289224e-01 -8.003275384476544740e-01
-8.225002750583525479e-01 -7.174299225959543946e-01
-2.575949702019995069e-01 -7.674389371988206143e-01
1.743176597130193795e-01 7.212641560345939284e-01
-9.776350047766844131e-01 -5.668132032642763107e-01
2.789767615766258757e-01 -2.392440907410704476e-01
8.745742537162404240e-01 -9.269024670230567864e-01
-1.319467129162779084e-01 -7.202286720655113328e-01
-9.151717738117117751e-01 -9.800547735266142979e-01
-2.698308733982064389e-01 3.743615104172796082e-01
1.423263037160732436e-01 3.689551908034897076e-01
-1.610620866472869395e-01 -3.494506501829255374e-01
2.127827112041247304e-02 7.146824672065927864e-01
-5.720712218579822039e-01 -8.510419838368787904e-01
-4.595116636569640534e-03 7.553224649717660277e-02
3.795671704642467059e-01 3.225236216587523685e-01
-6.120572241838626582e-01 -4.018605002363770939e-01
-4.219013682763355089e-01 -5.530893726095897911e-02
-3.461596073555428532e-02 -4.164207653966285338e-01
4.471979194971874572e-01 -3.596680952796533770e-01
-4.221826764776135388e-01 -8.184197741781298330e-01
-5.195974865368970796e-01 7.195809134492274772e-01
-1.716626717763847232e-01 -5.526596868395134976e-01
-9.453827539713026695e-01 5.611593969894520528e-01
-4.937281292111610487e-01 4.627051754646777093e-01
-3.426437889674847082e-01 -1.709177505584291712e-01
-2.383313262111534936e-01 1.493717547567764425e-01
4.365161861171502622e-01 -2.901533654868420076e-01
-4.679419087714720149e-01 -4.291527924436389085e-02
-4.682578915985822210e-01 2.901904227380841528e-01
1.942235033391848109e-01 6.151291470717414889e-01
-4.377217226579732667e-02 -1.438024810333846659e-01
-3.212310034742806852e-01 -6.839590069977039555e-01
-1.402506718924492191e-01 9.661357781390611521e-02
6.241076687485351826e-01 1.135198081150494698e-01
-3.091570525626872179e-01 8.450840745714413016e-01
-3.773532752301853588e-01 -1.605166301197487044e-01
-5.773446721102286627e-01 -6.696185030048347198e-01
6.543249593839925993e-01 3.732795045894504726e-01
-3.367105757566333235e-01 1.399302095927332790e-01
-3.719304564741980901e-01 -7.243823140194942667e-01
-1.184475253425576469e-02 2.266447840891910870e-01
-1.536379140532959653e-01 8.115856275810633402e-01
-5.278769934067526481e-01 7.229547783717960030e-01
-3.536138808392079724e-01 4.611008637277739242e-01
2.237687975458567680e-01 -2.264543855038265718e-01
-3.768989648630267641e-01 6.820297735707214759e-02
-8.647352812347015583e-01 -6.746917141491233227e-01
-9.175795263008088565e-01 9.797329466076226678e-01
4.936424058910642287e-01 3.856074990675845138e-01
-2.359645365775950854e-01 4.832753678575771872e-01
6.379626389855929114e-01 -9.509854902297159018e-01
-3.242605691851225824e-01 -8.041037519256006849e-01
-1.629127139458415030e-01 5.092764960760537418e-01
6.644013590592645624e-01 1.435581801525908086e-01
-1.400271932504617567e-01 7.533841471828572889e-01
-6.651057685282717458e-01 -4.403221093516964668e-01
1.402309703647767192e-01 2.663063757562477152e-01
7.703153781164392422e-01 2.716404881753665679e-01
1.128249830868626180e-01 -7.466292446577040831e-01
2.296164774840513401e-01 3.141988407198118560e-01
-9.868630867903043224e-01 -4.019843740208950411e-01
3.094854682851178040e-01 -2.404412583608905862e-01
-9.632183306526995725e-01 -8.399804741641325734e-01
-3.491658385123634911e-01 -1.845650755356056383e-01
-3.088794449546996557e-01 -2.569763990919218255e-01
-5.666240983629524663e-01 6.370549057399013115e-01
-1.303038900306681125e-01 7.252497443664325250e-01
1.266447725406527614e-02 -6.226057432955445226e-01
2.489191309236872263e-01 5.618720791869991071e-01
-2.388295577075236764e-01 4.371804558469534197e-01
3.732647835830229521e-01 1.467397028949245508e-01
-3.341019031908087911e-03 4.665981751575850600e-01
9.498314619945710247e-01 1.109671818869749638e-01
-4.349571016269189183e-01 7.158175333799332574e-01
1.479125898402688932e-02 3.364725544337274776e-01
-8.828417046375884869e-01 -9.786881487664520485e-01
-2.026173976523553133e-01 6.025302421311419243e-01
-1.725880430933459664e-01 6.650922407416028914e-01
-3.222340613309844226e-01 -1.691932877416408854e-01
4.789508623887724914e-01 -5.506820281696338526e-01
-3.303905183246220734e-01 -6.787443319472128422e-01
-4.286574234566962183e-01 4.161386741779717902e-01
-9.572262532143422931e-01 6.442790843344079477e-01
-5.531514020483208061e-01 5.995792141097291417e-01
-5.236799517198928999e-01 7.279995251611148799e-01
-3.780806251571100507e-01 4.997025003670543253e-01
5.560580759544466734e-01 2.722046962660898961e-01
-1.086716546753474510e-01 -6.195894636599603711e-01
6.905643158427925421e-01 -1.973721349332553388e-01
2.548723309804586945e-01 -1.871520465499243446e-01
-4.345364864969734064e-01 -9.521455337472486402e-01
6.901951205366817499e-01 -7.889941488638723133e-01
-3.910807597412102599e-01 -6.387275669685212875e-01
8.940314010176757531e-01 -9.133073642336462239e-01
-5.584612136452209441e-01 3.191041187197580786e-01
-3.715895915764120261e-01 -6.180520335080206262e-01
-8.632653700152312926e-01 -5.965179940720326535e-01
-3.069383667189264919e-01 -7.475581827546549096e-01
-1.529533583008058084e-01 -5.565326949496232078e-01
-2.229714831103963846e-01 -3.384541557462119599e-01
-4.802035560546789039e-01 4.129834363208633174e-01
-2.664733587684668947e-01 -8.173302250115030976e-01
-5.737562668304518887e-01 6.584260151904618441e-01
-2.265554573250259107e-01 -1.656282841408285300e-02
-1.840043299381965980e-01 3.716108585302910772e-01
-4.829027615863645817e-01 6.654533383228802279e-01
-6.323353941683327317e-01 -5.875934605982495729e-01
-6.074176972053788592e-01 -7.399627315268273442e-01
3.211515439516989812e-01 5.388919381398904473e-01
4.357543521742832660e-01 2.284829833319577119e-01
1.003998028505584950e-01 3.940585107342822191e-01
-3.088577986330860448e-01 -2.776615462054436989e-01
-4.255357850756364968e-01 -7.398007498675409632e-01
-9.332676220361972863e-01 1.724282052926329190e-02
9.926029126710123052e-02 -1.783047781839330881e-02
8.631163462118474072e-02 2.851813458669354429e-01
-1.861692647194255201e-01 3.849518379660894496e-01
4.411011602930139386e-01 2.368674030537696318e-01
7.351931697412972255e-02 1.591042195617810018e-01
-4.152335659811745572e-02 1.613177611078322471e-01
4.209319279701119187e-01 7.084755376497997581e-02
-5.571531289919260388e-01 3.897864947204874309e-01
-3.982278459932080406e-01 -1.363002816892144864e-01
1.227528015096692737e-01 -8.366973757701956504e-01
-3.022794849046446242e-01 -9.417942236958287694e-02
-1.590887450831677263e-01 7.683577994353248952e-01
-2.909059892209606701e-01 -4.323368630668773527e-01
-4.974189157728057253e-01 3.318647072882697779e-01
-3.222591332462401148e-01 -6.605799630808510958e-01
-3.908899718681075885e-01 -1.155795106722794507e-01
1.701392691454106654e-01 9.943277903657565808e-03
-5.764233920757868557e-01 -5.303543795794369853e-01
1.578983624465905011e-01 2.537308616019252616e-01
-4.881100592511489200e-01 6.254771927976059409e-01
-3.010854320240736737e-01 5.339239083469642377e-01
-4.816057122496464338e-01 7.210821302137766509e-01
-4.781660307484574268e-01 -6.199426017485272222e-01
6.440340486243345541e-01 1.028453069669257314e-01
-5.700774665793284512e-02 -5.633579466744340625e-01
-3.983955319037579823e-01 -7.146661369364897265e-01
-4.738568177586843788e-02 4.620093801907847464e-01
-9.299309644189039936e-01 5.814243455908325586e-01
-3.952020912071427805e-01 6.187769913372611619e-01
-5.618825214909957122e-01 5.674421972043536266e-01
-9.052143925051405748e-01 6.422860035559647685e-01
8.279332062144808546e-01 -2.388933478279717804e-01
8.142444444411700566e-03 3.179534428707486704e-01
-4.108381445172126778e-01 -4.845357749298608852e-01
-3.674845533556772015e-01 -7.565747331275549659e-01
-8.791477472548223648e-01 -6.405269385399796622e-01
2.467802751328258548e-01 9.922221943781450726e-02
-5.136418276642871206e-01 4.311693056332682739e-01
-1.427929723981911092e-01 4.449246866044297422e-01
