-5.539756897699277260e-02 -9.183226071425028003e-01
-5.008128707551973147e-01 -5.094677412296593211e-01
-3.803714675109535204e-01 -2.525558935895122481e-02
2.525550877987442489e-01 9.417969079895294193e-02
6.215204334161619215e-01 -3.401351814706576882e-01
6.366505260578547709e-02 -7.385127689410304619e-01
1.786576113805125043e-01 7.582247775922008604e-01
8.870225916200606964e-01 9.732334695538278346e-01
-2.457581008643461296e-02 2.181644085825502621e-01
-3.664308614527886920e-01 5.201661966468147380e-01
4.169905984153388090e-01 7.131539204223311668e-01
1.652067863461427200e-01 -4.790833616089829050e-01
3.465511820643543128e-01 -5.396331545999193402e-01
1.920718677324247947e-01 -9.264795052549368304e-01
-1.680712376117876605e-01 -1.132639396505572549e-01
-3.120364422182735353e-01 -5.042755682185258159e-01
5.297604766624386397e-01 -3.455065658892422231e-01
-1.127005328889016944e-01 5.967403218122522279e-01
-1.947738773996456896e-01 3.042610707950252902e-01
4.656682224372420409e-01 -1.970984078056328137e-01
-3.413905674158748127e-01 -3.574848404342796382e-01
1.279738998667773187e-01 3.195841990860346371e-01
-8.251050087120537224e-01 -8.383626104011951963e-01
6.794845618027459677e-01 2.782120441315878434e-01
-8.704703108776756793e-02 -2.951156400731431706e-01
1.933730529429162903e-01 -1.254145902790040346e-01
-8.832077724196629731e-02 2.460765948789211954e-01
2.309392515690167347e-01 -9.344404651970468212e-01
-7.007693436804367515e-01 -7.500618055635521753e-01
-1.720857167743619076e-01 -4.478964828014273536e-01
-6.112412908635178610e-02 2.188971068708029932e-01
-3.655612565980674855e-01 -1.423403233628015574e-01
1.109083900302868519e-01 2.074396895850871836e-03
3.405811620777816628e-01 7.413759667972941170e-02
9.043689887200599964e-01 -4.724145297910731234e-01
6.918041094798450530e-01 -5.794136317650218082e-01
1.496586865648944498e-01 3.866169484847394866e-01
5.576953196564583548e-01 -3.299214942255837002e-01
5.885920143480980471e-01 3.050085932820546519e-01
-2.159030237504544480e-01 3.030224508819662210e-01
9.136892506288185611e-02 4.858938388890190474e-01
-4.412240230378117190e-05 9.873681268473742945e-01
5.831354634466674458e-01 9.690313697179442354e-02
6.763842819987210264e-01 -2.736731660641271713e-01
-7.983018664392420582e-01 -8.148474711810604898e-01
-1.369622993930421639e-01 -5.644810407816518438e-01
1.851674149517932300e-01 -7.969164043666994157e-01
1.864231448699595894e-01 -2.303922728687390897e-01
-2.069125046283211145e-01 3.770013991668189623e-01
-2.754784778636483189e-01 -9.291373628715116073e-01
-6.986443003355375936e-01 -7.499352897775273252e-01
5.837117243993480420e-01 -4.033926913270646786e-02
7.390031808272046199e-01 -6.646322760765976945e-02
-4.539418452775232371e-01 -2.744033856373515601e-01
-3.555508787513348423e-01 -9.117250072610110223e-01
2.471033893755157917e-01 -9.586909253928552754e-01
-4.424342654283819343e-02 3.329853718072870450e-01
-7.480085993530516397e-02 6.604826860758032936e-01
2.303279077690461030e-01 -9.349682437016435532e-01
4.357210105251811960e-01 -3.037570440945855932e-01
5.153246616583222472e-01 -2.581961518800450772e-01
5.077183301261555259e-01 -1.844195333536924331e-01
-1.194631616467141111e-01 3.998986139226757830e-01
-3.623320337068556274e-01 -4.809231051051447992e-01
2.998082960103612971e-01 3.451140257712664861e-01
3.765973194815586123e-02 1.391620743393811033e-01
1.753597284702957948e-01 -3.358834224634688059e-01
6.421283340884544888e-01 -6.106596192018209912e-02
-2.495246894004596871e-01 -5.631789971579703735e-01
-6.276738109603319238e-01 -8.850118921824097207e-01
1.596682864454013195e-02 9.943109440831987555e-02
7.529448467276146362e-01 -5.109490649378287674e-01
9.883375480193401508e-01 4.335630677283870416e-01
-1.048599013108089117e-01 4.818295665759503299e-01
4.157026248819172265e-01 -7.459334044063548053e-01
2.892394667530273633e-01 8.829650344107986548e-03
5.123631765617639999e-01 6.337795312409399973e-01
2.157866481286829785e-02 -4.674130106074552149e-01
-3.201872501958094031e-01 -6.257987394897757127e-02
-1.837812446671462929e-01 -6.764288764993975356e-02
2.558973470470626843e-03 3.431608847359417513e-01
9.697396232614774458e-02 -2.040313319783564339e-01
2.636980100075808631e-01 4.690376278768176865e-01
6.063964424229759675e-01 2.172468565031588916e-01
-1.285352010461058292e-01 2.559745359441840673e-01
-4.289604709852545827e-01 3.447364935152970045e-01
-2.143128325572019044e-02 1.993109576044550524e-01
-2.752877319069135797e-01 3.296289363553916996e-01
6.707446122902513963e-01 -1.175359152997645928e-01
6.663267728518178501e-01 -8.969677971412703954e-02
1.295466938648970334e-02 1.289853401817373513e-01
7.094968082327028913e-01 -8.161432150342036174e-01
-4.308541284801636895e-01 3.140735321373907540e-01
-2.954285058009762377e-01 2.553115679737540944e-01
-5.786994559512237402e-02 -3.371838410293137578e-01
-3.708908984416361410e-01 -2.250565409175917519e-01
6.754561890241289612e-01 -6.318540906898388876e-01
7.735359744697465345e-01 -4.245670845258457948e-01
-1.538834638824519985e-01 4.686284505254947330e-01
-2.698256223418509236e-01 -5.515726388232962130e-01
1.219032179786851966e-01 -1.836052660008271609e-01
1.830710632220160505e-01 -9.593692159897617699e-01
-1.960073369105954644e-01 4.582835113881591482e-01
2.321133378692552540e-02 2.514610404828754309e-01
-1.540016924877269933e-01 2.436598471202756633e-01
-4.955974415766337682e-01 3.231187325795599197e-01
1.625508524490365536e-01 -3.586425264739934171e-02
-3.229188833659988322e-01 -6.737114961039785133e-01
-3.913928177231733585e-01 5.256667145186177947e-02
-4.913153411234905121e-01 -9.602203055655935682e-01
9.383405257351508100e-01 -8.156698407631184367e-01
2.061674642846669236e-01 -4.265295904032675445e-01
-8.284664508993788701e-03 2.168955532899239369e-01
-4.077265030433205872e-01 5.193440726926872308e-01
4.282958110769220506e-01 6.184003861578102335e-02
1.064400649699910328e-01 3.597424209110202664e-01
2.704552735946559316e-01 2.444620119466222041e-01
-2.081738975166940175e-01 2.312278440098380905e-01
4.218819935233888430e-01 7.053578889401734830e-02
-3.248998476022000315e-01 -7.786094122514242155e-01
1.680081065446862310e-01 -7.703071672772954237e-02
4.270793756851002376e-01 -1.720445079088461782e-02
4.500093233130170178e-01 -6.434653121206383997e-01
-8.518397517555131859e-01 9.297410581013243469e-01
-1.376834212182220796e-01 -9.237030819342941790e-01
1.849117195530011193e-01 -6.645111997202197696e-01
2.674191366490051847e-01 -7.956260958546887974e-01
-2.854159523234787166e-01 -5.386954267262602514e-01
8.176419858947714392e-02 2.706860006909698191e-01
3.805504924266133182e-01 3.979073279069148539e-01
3.078283082628638923e-01 8.189215205080591087e-02
-1.321465664094709780e-01 2.793149334759018609e-01
-1.082208365363981351e-01 2.580306823522978688e-01
-3.051897949227688756e-02 1.980123936206610313e-01
-2.897894263566238582e-01 -7.307142826832864202e-01
3.828342602772377701e-01 -3.020134144661432707e-01
-7.008986783886417271e-02 3.382217195838873591e-01
-8.665482369674770702e-02 2.705681325280434590e-01
5.462047148102866512e-01 8.706535561865502704e-02
-3.074143648306377763e-01 -2.794978790752655762e-01
-1.957048233439828699e-02 -4.831898748731320303e-01
-4.080821308751132470e-01 -9.785688776443997039e-01
2.410864193294171010e-02 3.666257171165593354e-01
-1.372882080649273639e-02 2.209698556769904565e-01
1.687299420206952449e-01 3.078860615215601726e-01
5.914011447311851022e-02 3.305906785115938495e-01
-3.962527530440436152e-01 3.356522888475022004e-01
-2.087408088071824874e-01 2.961203318662961603e-01
5.922065203402396838e-01 -1.547208446176047136e-01
-4.521012572739375734e-01 -6.861889008624058039e-01
-2.918156827847995238e-01 -2.205862372167548546e-01
-1.621583676398530294e-01 6.069212037020916828e-01
-8.536235718751845614e-01 -6.122070818576621498e-01
-4.076945566602985238e-03 4.340954417997655579e-02
3.254980048341228338e-01 -2.959893141373961534e-01
-6.504969859592137915e-01 -7.909963280856726620e-01
2.665000730276693153e-01 5.206989551021687923e-01
8.069619168489791106e-01 -4.163088445858191822e-01
5.793492257951768920e-01 2.365561802966742455e-01
9.623694271899821961e-01 -4.137387421503566642e-01
9.305840388396805496e-01 9.708945923082099583e-01
4.775982162862468794e-02 -4.471970458208907040e-01
1.600680242673772069e-01 -6.582524947733285892e-01
-6.358139802192575019e-01 -8.760682910535402268e-01
1.680937192540542524e-01 -8.690934787563886488e-02
3.216896826738172566e-01 -2.422541247502225659e-01
5.304962724698815135e-01 -1.184903224948623546e-01
1.755464682725724757e-01 -1.301211870994294362e-01
4.554529528790204340e-01 3.758128911016216378e-01
-3.124782451039589404e-01 -5.952851866216943844e-01
-2.298226178154771926e-01 -7.460071832242010093e-01
7.309100495210705262e-01 -4.386053454280955943e-01
2.809643782335835560e-01 5.307775856318492913e-01
3.893103257436847375e-01 -7.008939126487885307e-01
-1.056432936557927249e-02 5.058221576739965197e-01
-8.199747770355569898e-02 -4.918771668534756003e-01
-2.438506052949451774e-01 7.514226232539478190e-02
-6.278456034981361178e-02 5.006274962397225803e-01
-3.646291194992452578e-01 -1.394517563346400202e-01
2.291567827694428461e-01 -7.138936927324821546e-01
-6.052654078883334954e-02 -7.132298352516839302e-01
-3.550377092189327399e-01 1.805213087426842389e-01
8.103238127298861837e-02 1.401613056571249238e-01
4.037115821251401337e-01 -1.736063548154069824e-01
-3.668764347077295707e-01 -7.349717381664284677e-01
3.276025889221967358e-02 3.160370531186152965e-01
7.826270123792287148e-01 -2.163902057816737834e-01
-6.966835204588215369e-01 -5.954520916382672890e-01
2.274691728663885693e-01 -4.989880584312242906e-01
-2.846475508396950627e-01 -8.211456250601940621e-01
-9.649422956048514521e-02 -6.336488904085666451e-01
-2.727127013452801396e-01 -6.013343378413091855e-01
-7.000702143557946400e-02 5.040962679453584450e-01
1.184294016857794229e-01 1.031703580898720718e-01
9.752176302320763046e-01 -8.581920038497263814e-01
-3.575721364436774685e-01 -1.776099246061570991e-01
-2.288565525426431435e-01 2.190112456187218726e-01
2.986593184989033700e-01 4.774069717745067498e-01
2.750887566153983332e-01 -6.968923720196533722e-01
2.010057720202428344e-01 -4.026669465519769897e-01
-3.507846307330211300e-01 5.260683699322181717e-01
-4.340621232047743305e-01 -7.009662378813104056e-01
4.050736802909897794e-01 -4.513994719762925989e-02
-5.679933401999459619e-02 -5.041094712219567064e-01
6.452531623344970324e-02 3.693827708253929476e-01
-1.895071095862470578e-01 3.511058019159942756e-01
-3.545215565410111402e-01 -2.441998385107977398e-01
-1.278013103995998545e-01 3.093755746697919307e-01
-1.182103662667421951e-01 3.613727798603159069e-01
-8.802912662103312691e-01 9.111283647905170646e-01
2.565800447526120909e-01 1.347484579153310769e-01
4.470365025951483773e-01 -4.432848208908923837e-01
8.218147471219783284e-02 1.958832187729764307e-01
1.983428285379749134e-01 -9.240003607662721219e-01
-8.417825684911961481e-02 -4.874488219292150148e-03
1.646099757986595469e-01 2.754099797779336889e-01
-2.896900304912310986e-01 -3.301453377828167390e-01
-9.440567929914367440e-02 -7.321958260808618668e-01
3.950418833789657302e-01 -2.618589987264574592e-01
6.137355041977610171e-02 4.412813830291120176e-01
3.827938270625862449e-01 -2.319368284962124438e-01
-1.591688865204197167e-01 2.818655206025230120e-01
4.477530860175396032e-01 6.878578375342628837e-01
3.853226372282470003e-01 -4.673201373098265776e-01
3.663207470487687134e-01 2.374263641590500518e-01
-3.383337201615588263e-02 -7.577506268435234560e-01
-6.239604267331677612e-01 -8.458215346866981843e-01
2.326587132291442206e-01 -9.428640789015101387e-01
-7.911477061692173685e-02 2.587907359827421594e-01
4.886276912895927138e-01 -5.294415076447094304e-01
3.559377627562364532e-01 1.669216207184576195e-02
4.671089127921751460e-01 -4.787262877900999580e-01
4.700465615680604614e-01 -4.161553363817802609e-01
-1.806709708788662994e-01 2.373141727098698750e-01
8.043666463057719263e-02 5.006923805912020242e-01
-5.143488671596219142e-02 5.366069848881388493e-01
4.614734868243149934e-01 -2.928180788786785005e-01
-2.646414896647106829e-01 4.440790140605584968e-01
3.106976347442957920e-02 -7.533044094322092210e-01
6.202000386979589219e-01 -5.513335307996476420e-01
-2.733406870902765906e-01 -7.841863679469351922e-02
6.704009170564197984e-01 -5.449979147266235113e-01
-1.942677402580490487e-01 -8.840754387524014657e-01
-7.406685663568717271e-01 -7.228609845952365109e-01
-6.012354517684181943e-01 5.435621337958989052e-01
2.580304162818480851e-02 -2.355760923635505932e-01
-2.327259401175387765e-01 2.891991063821386376e-02
8.122304438381799940e-02 2.929036294170606070e-01
-2.529876158571224831e-01 -2.230940972390864641e-01
-1.000189901116828040e-01 -7.703024198908279274e-01
6.394926875665435384e-01 -9.279475345408643161e-01
-1.251381594679012998e-02 2.952098925863246848e-01
-8.226351231674839948e-01 -7.029496806632526962e-01
-5.729236023881423279e-02 3.806460573864840491e-01
-3.214939063354584903e-01 2.369531655785496183e-01
8.733277337772524795e-01 8.905876662034205582e-01
-7.896485555898835607e-02 -5.843475178323516150e-01
-3.097914953881057976e-01 3.312456587940854069e-01
-3.208694417560347123e-01 -2.629141186209633663e-01
-1.781228752088015455e-02 -2.005604255330146746e-01
-3.735036883368314520e-01 -1.421789537994724295e-01
-5.817509588821294653e-01 2.739039450454803237e-01
1.371620617161652955e-01 -7.377632555352418020e-01
3.260141000634642072e-02 -7.203738596587887510e-01
-1.157315596875327923e-01 -3.798590076214867217e-01
3.368481188433913864e-01 -3.613999112110994893e-01
1.586146557905033783e-01 -5.688378008952943432e-02
3.230162947861646705e-01 -6.260763818231385169e-01
7.180781589980700375e-02 2.377863827109131245e-01
2.860186650063456515e-01 -6.638447726581859776e-01
2.902484236776053939e-01 4.584714083941995311e-01
2.821015885532335288e-01 3.987153459541371570e-01
3.452810223989483118e-01 -2.003151059988914628e-01
2.254029907060733917e-01 -5.987677357249736598e-01
-1.897132942532568922e-01 3.027600446430055436e-01
-3.088904243291750173e-01 -7.432594810452346490e-01
-9.345519735390261928e-02 1.823844857681812259e-01
-5.678521343787348297e-01 5.697882629002160026e-01
-3.603523843967415541e-01 -1.536486456769692310e-01
-3.171241815817251730e-01 -2.635541754211496723e-01
-2.280501169737227940e-01 -2.348972966633455783e-02
7.903937322868265225e-01 -5.615870104738165391e-01
-2.551287204844991940e-01 -8.734746756336508877e-01
-6.255381652593634545e-01 -6.372733884626227141e-01
-6.049176645587692747e-01 -6.553139994222996201e-01
3.788789731346041689e-01 8.276458526164454099e-02
7.801476369807807121e-01 -4.297399627940157174e-02
4.314256405820090512e-01 -4.761265378647228097e-02
5.092223925018861674e-01 5.925377809248927319e-01
2.665347927182929455e-01 -7.068270860807999156e-01
2.805036586876128446e-01 -4.285721049526181048e-03
-2.599462873690332465e-01 -6.806558464867837888e-01
-6.933994235696760988e-02 2.425245011807234397e-01
-9.254263302604792685e-02 -5.202623173557654468e-01
2.521299729378689847e-01 -1.197873728669602844e-01
4.917753410403029601e-01 -5.365128315329628084e-01
9.945007426950146501e-01 -8.282108486776373901e-02
7.768877671079877922e-01 -3.897470534420182098e-01
-2.753751995020952137e-01 -8.522517271646994352e-01
1.043744628265698138e-01 8.587180684284689836e-02
-2.106741833951646381e-01 2.958686346264612910e-01
-5.827126816437155910e-02 3.713571058772560107e-01
-2.356656877376734904e-01 -8.645134064819448572e-01
-6.322000443263613434e-01 -6.548321068991362903e-01
3.248372869063596013e-01 3.494276148923574077e-01
-3.423718275908449460e-01 -7.110591674221864444e-01
5.990956810530045917e-02 -2.178453485559259661e-01
1.123779685049358656e-01 -1.861566972958330624e-01
3.915901188674218991e-01 -2.391660761994893747e-01
2.915416029529759312e-01 -5.769399354751831854e-01
-1.290152542359435106e-01 4.809534251709126629e-01
-1.756590666961588276e-02 5.133864720887282296e-01
-1.828490840552665642e-01 2.614014856675163090e-01
4.903814968713484657e-01 7.626066706279099883e-02
-8.243724533746186189e-01 -7.235294661785505177e-01
-2.696283058599433513e-01 -7.146239768266438031e-01
9.574453198347806504e-01 9.438803879826092036e-01
-6.332933430755360860e-03 5.456552921000547007e-01
9.912002408965335798e-01 -5.508282577507317423e-01
-1.672968423215557277e-01 3.166409419496640787e-01
3.633388251621811893e-01 8.142797861851818197e-01
1.587597968454148578e-01 3.340399278791061910e-02
6.699069766402634407e-01 3.535962485129074961e-01
-3.298502884516347766e-01 -2.974145306850821679e-01
-7.557846391974454292e-02 2.292988543584907335e-01
4.340118752420153436e-01 2.472017438048815796e-01
4.743029153612832172e-01 -3.624633252879694290e-01
-4.929775211392593004e-01 -7.884462988815836848e-01
3.483003411345788614e-01 5.303023951489300725e-01
-2.951271576179221867e-01 -5.937979460965918665e-01
1.053197756406243357e-01 8.402756972928582258e-02
5.647839417691291608e-01 -1.640343812307949456e-01
6.147526860149359340e-01 3.100810216034721734e-02
1.775838386431668470e-01 2.345186776137058171e-01
6.004439871469167134e-01 2.840051756281574136e-01
2.287728546047343992e-01 1.909311054992390844e-01
2.630374290746042565e-01 -5.138945086605348767e-01
-3.608008740167336637e-01 -1.915872756270124988e-01
-1.699232869457343309e-01 2.486623102610643343e-01
-3.294579964818744600e-02 2.015144058547967409e-01
-5.618347092583508839e-02 -7.067741825713746984e-02
-3.531539404649051139e-01 -5.366754947258067787e-02
5.110571225946204388e-01 2.835712315602844091e-01
4.009700146526730125e-01 -8.214803615056833763e-01
-1.674508642133012426e-01 -1.478891428581257106e-01
-8.866962160933256065e-02 2.391122595682890761e-01
3.907658830251030668e-01 -3.852928025624666741e-01
-4.683276156027011972e-01 -7.870511612362909304e-01
-6.538716319605806238e-01 -7.628156988754886125e-01
-2.237838701843584133e-01 2.225529854394758811e-02
-3.347125200853351412e-01 -8.599823212610897549e-01
9.060688844071518311e-03 3.118953008429948826e-01
8.921240535388300641e-01 -6.655338999864137683e-01
2.583586682345615504e-01 2.026958507082388117e-02
-5.732090447040174563e-01 -6.454464134267254849e-01
2.632791983056320673e-01 -9.148433203985575357e-01
8.043705081562031456e-01 -4.878685958159942881e-01
3.016377613413002701e-01 4.078429559050472664e-01
-5.333788281606632875e-01 -8.385201222937574972e-01
-5.461994676319048558e-01 -1.330307011107547677e-01
-2.842105961093661648e-01 2.775298674818950095e-01
2.095476431159369879e-01 -3.734762545003054157e-01
4.766195547788972808e-01 -4.405906781940276407e-01
9.943158771809608165e-01 2.617793841878768291e-02
2.487097105547777520e-01 1.789207242487202976e-01
1.964129419914394381e-01 6.059626727600633256e-01
-6.738259271775637327e-01 -5.727860123859829233e-01
3.904679966986560613e-01 3.398292452212144932e-01
6.141303330965797169e-02 -4.181744587123168433e-01
-1.535014712521891589e-01 -2.178138802721252265e-01
3.342583860872714308e-01 -7.982501757673008402e-01
6.358536329085670014e-01 -3.530595298726770803e-01
-1.147856389601220606e-02 -3.235168224369624479e-01
-4.034701657604005121e-01 -9.420258302129060901e-01
-1.648074545671174285e-02 -6.201191939486097038e-01
-7.102171430457637769e-02 -8.806584163298445400e-01
6.212234388448543143e-01 8.993669362342349149e-01
-2.423013685828987462e-01 -1.194632691585388873e-01
-2.752943671409993076e-01 -2.474201155775437311e-01
4.474920555374675146e-01 -5.853787322301302609e-01
2.099454053567161305e-01 -5.095225692302549625e-01
1.045307183274972740e-01 -1.117941485087119435e-01
6.881356607384266910e-01 -6.133884251389318809e-01
7.613684889944329903e-01 -7.079414650796036490e-01
-9.295737520770019913e-02 -2.277869861921442141e-01
1.302315007464334151e-01 -2.517612802001039096e-01
-7.382170678022403898e-01 -5.663958465318317259e-01
-3.027329837376651067e-01 -4.202082747798050466e-01
6.006476675597782755e-01 5.107541410196625442e-02
-2.475743817742044328e-01 -5.365679761518915569e-02
-7.053502901579888906e-02 2.439484383641955523e-01
-7.597439917597907932e-01 -7.309702022604600558e-01
4.050385630332075104e-01 9.856270641261255516e-02
3.041376343389285974e-01 -2.811049335584898667e-01
-1.619271870051974815e-02 9.406154486857898345e-02
-1.866052677685179351e-01 -1.615271187702083111e-02
-1.086122212982276736e-01 7.219845403501755632e-01
8.228679787307662252e-01 -3.922351698759332095e-01
-7.411147692449104873e-02 4.158929592908418016e-01
2.277663272771202063e-01 5.925874422716964629e-01
-2.655859756683751627e-01 3.321648368394513051e-01
-7.133915261954160147e-01 -7.781437796648023042e-01
6.079641561507944658e-01 9.886223511186356117e-01
3.870044069808606935e-01 -6.001688407408556358e-01
-4.451229029462828723e-01 3.928590116662699083e-01
-1.182955920092556568e-01 4.997478056953944536e-01
5.595379049170343677e-01 1.404735620242375527e-01
1.246727140794610111e-01 1.774306723199864377e-01
9.906815770186908621e-01 1.074085044947570289e-01
-4.124407792325914812e-01 -7.906806456442558861e-01
-2.050759404630371208e-01 2.137857545024079986e-01
2.697893797164040430e-01 5.915591441272880502e-01
-1.524024508093142494e-01 3.050153439416486423e-01
-3.257751253111413892e-01 -2.681691539746999808e-01
3.387576339129265701e-01 8.081870951397652769e-01
3.744189715737737956e-01 2.882154762433764006e-02
-3.255742343819914009e-01 -6.432820336382689685e-01
2.033748042324046157e-02 2.743700409140610308e-01
1.074673152912278828e-01 3.733421124050532169e-01
-2.437106598084208819e-01 1.928825349581152482e-01
2.924805163664268015e-02 1.831182885478437328e-01
-5.632381427563681875e-02 4.697263391082959760e-01
-1.816151805622852056e-01 -5.226150323422862343e-01
6.456184478648152592e-01 -4.585383767680075717e-01
2.480668681231710249e-01 6.162508958851509178e-02
-4.948176314042376234e-01 6.322511951607623359e-01
2.697780355765853066e-01 -3.403684866363194672e-01
8.100180513009336281e-02 2.521943671598187997e-01
-1.706453150848683542e-01 2.779856930142193816e-01
-4.111514804209390750e-01 -2.512585136257741159e-01
4.148609662493280004e-01 8.548512977295268378e-01
1.862088734011768665e-01 1.878090031868973053e-02
1.583972294855974239e-01 5.862189329918476854e-02
-2.748098543932431248e-02 7.538068695196357138e-01
2.387266489658881330e-01 -5.540051531261602769e-02
-2.414944085703953913e-01 -9.416193798024412587e-01
-7.604588346980425406e-01 -5.891103454453037180e-01
-3.595484764180776338e-01 -1.271733707839612926e-01
-8.156672432083760249e-01 -6.281649804589399810e-01
-1.892078393012956994e-01 -3.848253047528900073e-01
-3.877587935460260482e-01 -9.489671727782456045e-02
-5.110741402760978769e-01 -4.225351710447489140e-01
-1.535915181911509109e-01 -7.186478160741276433e-01
2.677112635330627377e-01 -1.324630060502289819e-01
-2.333403343801432328e-02 3.051532564335887043e-01
-1.919944117242304849e-01 -3.379792807822701306e-02
5.000436226425399866e-01 -3.916600645985981455e-01
-2.613415250034194504e-01 -3.748089468894135745e-01
-5.619984274142706404e-01 -9.457363060352481643e-01
8.753693290331834298e-01 -5.420979599764823575e-01
9.013353066629686827e-01 -7.235402423915389125e-01
-3.126679248601547112e-01 -8.254673027553192100e-01
-2.502617588362896495e-01 3.374706567570995297e-03
-3.849533122098047766e-01 3.908278642684783755e-01
6.689443090196698360e-01 -3.838121654601536203e-01
-8.020299581313641291e-01 -5.346805256760411851e-02
2.699823455197006838e-01 -2.457751984981921822e-01
7.725977225729623310e-01 6.162255031585039955e-02
-3.210362221885345591e-01 -1.349080958851467393e-02
7.588827864796243716e-01 -1.977931051076997626e-01
9.042410627598307382e-02 2.355493022590489094e-01
4.284109729609362205e-01 4.353951694618584112e-01
-1.438699633034223879e-03 -6.381616825720093367e-01
-2.619052354928650406e-01 -7.981801437365365626e-01
-5.323484514623100239e-02 -7.151309776520369255e-01
-8.259126112043047030e-02 -4.464376590659746569e-02
1.337345506855980304e-02 4.476654605868672920e-01
-4.208676131899393713e-01 1.980179639385919454e-01
-7.028372810338656684e-02 -3.336494678485681931e-01
-2.812016848170493244e-01 2.203378454552419319e-01
5.637147435435476694e-01 -1.501996098390296908e-01
1.680077805504650579e-01 -5.121241121275490471e-01
1.572993427580274828e-01 -3.756570484597245851e-01
-1.161757011288775399e-01 -9.221272506442261818e-01
-3.316413158928184224e-01 -2.903160183981279285e-01
-5.624477157176943631e-01 -9.237859203714555711e-01
-1.857904143089299520e-01 -4.146183666665876899e-01
6.936746348246720650e-01 -3.267646470502021394e-01
-6.867230672942929992e-01 -7.752316211079148811e-01
4.288208849246650800e-01 7.317793131731631373e-01
1.306507130446799003e-01 1.797340114140865142e-01
-4.186446483045458411e-01 -7.071082427042678642e-01
6.699073061345595104e-02 2.419877340686528155e-01
-1.252821234022356567e-01 4.066547188403034641e-01
6.008391827520516149e-01 4.384160187897501171e-02
1.102028743574829939e-01 2.072773739360828094e-01
2.641506993715576623e-01 1.431257586780539937e-01
-5.121282611925861428e-01 -7.519559446657817503e-01
1.897749072792009883e-01 -3.676785604702044186e-01
4.062148980703420564e-01 -6.047672832487107630e-01
-1.155702155995499414e-01 -2.327083089299186724e-02
3.198587629684384037e-01 -1.456696444024054848e-01
-3.734152710582883117e-02 2.422909799246948381e-01
-1.157691677787255902e-01 -9.181524468286348384e-01
3.106204399452886511e-01 2.309997437470250325e-01
-2.592052408962643995e-01 -2.572291621475726320e-01
-2.587442536555282224e-01 2.709994792202076175e-01
6.942751684842165538e-01 -6.719430602458622559e-01
5.464848006361802124e-01 -5.783308756630280989e-01
-3.202772991455105078e-01 6.059848696686962466e-01
-3.909160812715977151e-01 2.230475268900463659e-01
5.424657448603154020e-01 4.209705069979551295e-01
4.025929440236787338e-01 1.864294293070057895e-01
-5.082976976072828279e-02 2.484262736973658070e-01
5.427599424401994277e-01 -2.217778621058328348e-01
-1.430205912693511827e-01 -3.531156406814162096e-02
-3.086114249192546399e-01 -2.734431002815431722e-01
1.255309092084391231e-01 6.035945833555794726e-01
6.352941856674865218e-02 -1.170333399215779391e-01
-3.203183124663855352e-02 4.631665596970768739e-01
4.442321131987311267e-01 -3.286729798555032556e-01
4.911449395598707079e-01 5.502916271582722896e-01
-8.660706539217200017e-02 3.614739384303243819e-01
3.080212537664898109e-01 -6.985462503808701484e-01
-1.910720718557821218e-01 1.703127874799529318e-01
3.800186795597587652e-01 6.449891929481503805e-01
1.018517384344264087e-02 2.958266702846820140e-01
-4.745811504479544585e-01 6.778234775067346618e-01
-3.448440017069018815e-01 -2.223587945133793653e-01
6.008091855211254995e-01 -5.212614253739213943e-01
8.710426742641241837e-01 -6.761323116452611082e-01
-2.575167621419285346e-01 1.971826003296124341e-01
-1.142973152384316737e-01 -5.616834026519390566e-01
4.806592768467605747e-01 -5.537231228750405521e-02
1.727941476124483788e-02 1.838224398778295354e-01
-3.220431286944724913e-01 -6.813078124867275598e-01
4.580033449987803706e-01 -7.668326151483695341e-02
-7.413701098289759983e-03 1.886929113110311640e-01
4.945751264234080624e-01 -4.596002568322372639e-01
-3.611775388623870153e-01 -2.504253138602121620e-01
-1.943481877704322791e-02 -9.469349348241273834e-01
1.276519332834483711e-01 9.670318737832939160e-02
-9.514959196024164179e-02 2.500161681545702841e-01
2.126014829234057490e-01 9.521189220899636263e-01
-3.734843563765573027e-01 -1.004159527100170202e-01
-7.395289254259895806e-02 -4.824555446277307702e-01
-7.675089059691393434e-01 8.067710890819599356e-01
-2.641299741639262511e-01 -3.067266320068093854e-01
8.253588371074924712e-01 -3.912917972375162812e-01
-9.908786103258160338e-02 5.933703535589660572e-01
-1.326017380962696279e-02 -1.298329287087931494e-01
4.220390970739875680e-01 2.647160628434684915e-01
4.495019812510343549e-01 -4.215148085161901648e-02
6.579487478147952872e-01 -4.869939203417794626e-01
3.597863068057748359e-01 -6.631000774870452474e-01
-8.443879088021000179e-02 1.780535379291902087e-01
-5.410846766935262231e-02 1.929043980853991647e-01
6.225667735091798827e-01 -2.731636218477606626e-01
-3.738706700410066031e-01 9.688106997318524094e-02
-8.409251181491153027e-01 -6.167705042323894382e-01
-6.298483359113671298e-02 4.962992770625340722e-01
9.008557671005068546e-02 3.971965086254160004e-01
-6.033026167033110898e-01 6.920065222495299651e-01
-2.312462999291575727e-01 4.072494094579718338e-01
5.527304885833410619e-01 -4.623228796915181960e-01
-3.810197209081924719e-01 3.758238496861239231e-01
-1.648803879626972169e-01 1.927219473735483080e-01
2.962383353133891672e-01 4.074590156967994314e-02
