6.671993655342302043e-01 -5.376947710421946525e-01
6.460755688087935766e-01 7.375541110204841821e-02
-6.570881443724951865e-02 3.584250799291973655e-01
-5.634110228391029374e-01 2.617609129771341081e-01
-1.089246933073708679e-01 -4.774909105190139336e-01
2.915059936353154857e-01 7.027819969349766716e-01
1.515303405056802610e-01 9.390484565040186915e-01
2.604168251013254665e-01 3.507073304894922083e-01
6.684493727628705306e-01 7.076719735619547702e-01
-3.268734424097585745e-02 6.703141594719532748e-01
-6.424240258443969509e-02 -1.835632559882953707e-01
-3.557949350088849272e-01 -1.989464873004909151e-01
-4.529385468123361402e-01 -7.746732867366885600e-01
-2.322718975153348353e-01 5.891100285763789524e-01
5.820183125702569349e-01 -2.055980456741446361e-01
-4.403267050370223146e-01 1.549424394888671008e-01
4.758488617567738777e-01 7.073730037614645028e-01
5.127989063437196071e-01 4.987783263134584200e-01
-3.595400230350249693e-01 2.348206021587541104e-01
5.951606415933086147e-01 -1.768014829618234085e-01
6.350042967399682770e-02 4.130461938678655631e-01
7.666163462847737087e-01 -9.782008728049942370e-01
-4.414935122957517333e-01 6.813006583005630779e-01
3.067455918018000549e-01 -7.330553184371324527e-02
-2.331074772017149854e-02 2.148367153620935888e-01
3.695975109364663114e-01 3.735844279508898635e-01
-6.279763605712482821e-01 -8.477532661084472565e-01
6.411484166141054875e-01 -7.609808060235809801e-01
3.176620002739553028e-01 -1.486202996628560591e-01
3.104096578504303983e-01 3.322109327494382480e-01
5.979248569641565370e-01 -6.066350517143659360e-03
6.628929876513955932e-02 2.578582506868118962e-01
-1.280716245979660606e-01 3.969306170790466437e-01
-7.880050768364452729e-01 3.909731788596106927e-01
-6.561079127358544483e-01 6.306108080496364288e-03
9.569555833257603616e-02 3.940151266932899743e-01
-4.600285065006421981e-01 1.905654670993707223e-01
-3.031805017307194206e-01 6.191372614844328215e-01
5.402443753485480782e-01 4.915645811116217123e-01
1.101444612206533558e-01 5.299693975178928484e-01
2.377691667470123171e-01 9.831013821551747300e-01
-4.289278000039511429e-01 5.114200468175287284e-01
-5.668829419171645956e-01 3.381931348956991323e-01
7.783375718732270521e-01 -9.742970535634281060e-01
4.419003518677114828e-01 -1.807968764767136083e-01
-2.986916571762350259e-01 -5.384787564836008844e-01
-3.422528382137635106e-02 1.006957196039396374e-01
5.548817976011950481e-01 6.009608976257029278e-01
1.770339471752137017e-01 -7.522098539063308831e-01
6.908954853603599400e-01 -7.817313904447447115e-01
-4.528517057775873766e-01 4.360194692961457674e-01
-6.168372325695019587e-01 5.248240700320991881e-01
6.846630300612779330e-01 -1.737343494735625882e-01
2.293521614433275957e-01 -7.772278484980381652e-01
-6.567264865183133349e-01 -9.585687113658289960e-01
3.109474209675950895e-01 4.553556220621771677e-01
4.482377308665757010e-01 7.614174726915370339e-01
-4.663620367641441167e-01 -7.233712335646906855e-01
-3.237991728615094988e-01 1.198526613913313277e-01
-4.076022239828527294e-01 2.156971216225812560e-01
-4.073150333166786208e-01 2.858726008852520151e-01
4.619729020130273200e-01 5.746555700561569724e-01
4.288528158426674342e-01 -6.152373464801126346e-01
-7.653199581890102188e-02 5.070573933987755355e-01
1.170684698217070441e-01 3.134004592877174256e-01
-7.825073218108546946e-02 1.673775282662848252e-02
-5.098322694836443514e-01 4.650788400522821719e-01
3.962225263187668656e-01 -2.837644428107859440e-01
4.265921703068876747e-01 -9.245583950787299443e-01
2.117128737325829624e-01 2.290664433768735408e-01
-6.685238610355628275e-01 1.908453956501978688e-01
-7.498836204964158814e-01 9.746912923020893960e-01
4.525949154712148870e-01 6.142772624663259684e-01
-5.897071555214759009e-01 -4.636993447878643426e-01
-8.413913807564976644e-02 3.164505355121791652e-01
-1.891171257610941847e-01 7.339047287987320312e-01
8.242576740369789157e-02 -1.807852351453533846e-01
5.886584520971376300e-01 4.993018334889010035e-02
4.210735591711189940e-01 5.205382644906231260e-02
2.215161748864249436e-01 4.717709027099137309e-01
9.350037251366405400e-02 7.496278932574829135e-02
-1.686555383926391372e-02 5.412469368457206720e-01
-3.452189741762292652e-01 5.848643592332875008e-01
4.228731600222507270e-01 3.852249606509082769e-01
6.847907209598483869e-01 5.020583580138640034e-01
2.384513782513443259e-01 3.311386828737333810e-01
5.840577334682994781e-01 5.018601920774237168e-01
-5.751345980114086487e-01 4.504234023827436983e-01
-5.557141115982984214e-01 4.730725863857880853e-01
1.800111547543208346e-01 2.843949190801541294e-01
-8.986923969806082102e-01 -3.408769372594766534e-01
6.995315004957141092e-01 4.379825563991447401e-01
5.878377859158241403e-01 4.217991037943310539e-01
1.628860620456609176e-01 -6.573892035143602541e-02
6.147474233399972121e-01 -1.482181114361706964e-01
-7.966717397498612740e-01 -1.371740663219673806e-01
-6.524623525774690957e-01 2.899574819522465763e-01
5.052701704026204554e-01 6.389120061604283141e-01
4.377287120276591725e-01 -2.713188580659138260e-01
4.862791079090966750e-02 1.282673376407788002e-01
-5.044428501426874156e-01 -9.378624569627187491e-01
5.423764696336271784e-01 6.725880109434327903e-01
2.019990085268072999e-01 3.729382037409519901e-01
4.505522928681515715e-01 3.615051362187917672e-01
7.344064967905155061e-01 4.824012301475814057e-01
-2.486510678209263858e-03 2.571284812729690561e-01
4.313886323573049575e-01 -4.273333225658271228e-01
6.737500324794521989e-01 1.648846416547475879e-01
2.720197290957465652e-01 -9.479899859688838415e-01
-9.813169821723177755e-01 1.963961142161252393e-02
-1.477312625847402305e-01 -1.069603092582465109e-01
2.205463978654369495e-01 3.525059436009161384e-01
6.964652997982940796e-01 6.910923946959219855e-01
-2.158081101944684388e-01 4.240942785837618079e-01
9.520456225817097717e-02 4.164503604131808423e-01
-7.848912318684830858e-02 4.332174055996793616e-01
5.224283925230126524e-01 3.719971962511244845e-01
-2.022404048276897903e-01 4.186923860170611578e-01
3.190435485626114120e-01 -6.091254147357414439e-01
1.650163227435497149e-02 1.998668951678570505e-01
-2.477095986110204873e-01 3.473568463210068291e-01
-5.438036023911045902e-01 -2.777564570362769381e-01
9.002001132065861055e-01 9.344169640535264776e-01
1.240010507142293994e-01 -6.943721385886529873e-01
-1.862948761494380712e-01 -3.788068408076961102e-01
-5.783781836919346109e-01 -6.105755818112044153e-01
5.142394061241029046e-01 -2.181791608167851226e-01
9.879956679027890321e-02 4.031671892393320356e-01
1.132760157275369828e-01 1.503889390269327331e-01
-8.441658533407991882e-02 3.519559440274253603e-01
4.207136541123535078e-01 4.204317757124901300e-01
3.963653475050155084e-01 3.867762279432681582e-01
2.614782056667002141e-01 3.200311282906501686e-01
3.413527526562324388e-01 -5.230959076392494023e-01
-2.703446849764543636e-01 1.010921447776648163e-01
3.661746230231627264e-01 4.858898204434105583e-01
3.555955208276930790e-01 4.172095836027941429e-01
-3.901973812495873606e-01 4.977924840671773543e-01
5.346544614739776602e-01 -1.006692253247341018e-01
1.316485010808071676e-01 -2.111509840610956701e-01
2.481121070863926414e-01 -9.719251124850303292e-01
2.066301307874399695e-01 4.696925596654368817e-01
2.049546469410664651e-01 3.392019045669512067e-01
2.870385659377272525e-02 4.121418018070787115e-01
1.437341432649767992e-01 4.204251149260590514e-01
6.660214128415342660e-01 4.895496432889587801e-01
5.253594406718402610e-01 4.703570990841972055e-01
-5.161487137392106739e-01 3.838487605204631281e-01
4.720911294221759036e-01 -5.231777995624422584e-01
4.708532312732992553e-01 -5.158894726919571738e-02
5.277138696588730138e-01 7.083972599052266172e-01
9.022149763953984936e-01 -6.787527879308639100e-01
2.434621820875151332e-01 1.709012499517281736e-01
-2.316813588471127172e-01 8.616681994275510181e-02
5.292063384424099404e-01 -7.700685595846998854e-01
3.121931405265043757e-02 5.421075612012770106e-01
-6.545310336184413380e-01 3.265732069052047493e-01
-3.644827565807251535e-01 5.902058262979786862e-01
-9.455065835423108744e-01 4.775365846321727448e-01
-9.610370278367885710e-02 9.868262068574463752e-01
7.759215341995595594e-02 -1.555470637014462199e-01
-1.627711709637256199e-01 -4.305571358016568873e-01
4.454518932763740224e-01 -9.093504581066031989e-01
4.642604573572794990e-03 2.231729929061391227e-01
-1.765713902293557513e-01 8.729775489186875070e-02
-4.264292093680877027e-01 3.563989888304753828e-01
2.112263646876222367e-04 1.812750130894071887e-01
-1.760512150998729819e-01 5.582819406182213395e-01
4.650249897032274760e-01 -3.264946837425839465e-01
3.527545928214936843e-01 -5.498057983967306050e-01
-6.439985987804885958e-01 2.559796476155463685e-01
1.044292053364304085e-02 5.709969657021438660e-01
-5.269240178283651765e-01 -3.945213596800560829e-01
2.579047816851176567e-01 5.844297539447393941e-01
1.731494955014913906e-01 -2.324615443264623771e-01
5.466313003945140192e-01 2.067260261101457886e-01
3.725384873449496537e-01 6.225979825672154355e-01
6.256061534456973661e-01 1.061852841348998044e-02
-3.153095211544458820e-01 -4.655564935023877027e-01
4.107228529594679767e-01 -5.044760770542029427e-01
6.385875961244700250e-01 3.385646495406562373e-01
8.947595202919789159e-02 3.196449520301263281e-01
-2.684293089251574838e-01 2.297784250117353988e-01
3.366187246118190757e-01 -5.941756806418052594e-01
1.652201450921750858e-01 4.282360897430731450e-01
-6.461024198148657138e-01 4.491037591894601055e-01
7.383710039173001505e-01 -5.782435325101140666e-01
-1.827359348531518712e-01 -1.960795026099830807e-01
2.666314493306937150e-01 -6.351235449447234505e-01
2.532055365878008724e-01 -3.206864531783926164e-01
4.193664370126234386e-01 -3.263341444607181785e-01
4.134925793127850469e-01 6.138800347318432715e-01
4.259793465448757921e-02 2.829271897477390052e-01
-9.890843923345442601e-01 -1.337622832041351906e-02
5.812986558726240816e-01 -4.627072571868851014e-02
5.004615919593320417e-01 4.246397054451399589e-01
1.755052892271835585e-02 5.945018570990859841e-01
-3.487788844790513654e-01 -4.147390566029209857e-01
-1.291896683182045535e-01 -4.673160767480699640e-02
6.612756415783954678e-01 6.950192721752381786e-01
4.093771098037979339e-01 -5.644115730575800516e-01
-2.710996065253785670e-01 3.557654890502000011e-01
1.274624780822737335e-01 -2.485376594018922081e-01
1.327595582916697436e-01 4.676007545273309640e-01
4.992610974736457763e-01 5.236653535004318627e-01
6.214206291026427298e-01 -1.364023698666765316e-01
4.201952736127937404e-01 4.791867845113988444e-01
4.546043853783431343e-01 5.480439413079271072e-01
9.693107348017778735e-01 8.691674962373656665e-01
-6.246026865362108715e-02 3.780459212979695449e-01
-3.987858237772270442e-01 -4.333978616513300963e-02
8.241782889906712484e-02 3.630456104486377011e-01
-4.015872236274178331e-01 -7.833371283554309006e-01
3.711212480309605821e-01 1.065393208778626644e-01
6.208471008394389479e-03 3.914622027769256718e-01
5.655867865693028351e-01 -1.535964029178169543e-01
2.169253958577183061e-01 -4.791239319843203504e-01
-2.964443676702130936e-01 1.376871347146849667e-01
1.763871695395484718e-01 5.171466090761063228e-01
-2.690431939181738841e-01 1.734149551960737501e-01
4.558133521890276318e-01 4.122964947225447041e-01
-7.922099953744932144e-02 7.145180889341782304e-01
-3.424231355082860695e-01 -7.884253446341826788e-02
-1.442644958033483249e-01 4.847867585221502518e-01
3.614899707349161773e-02 -5.243461715296986458e-01
4.287160614963024807e-01 -8.042854766260603139e-01
-6.088545935347275950e-01 -8.467021435370893911e-01
2.918461829313367950e-01 4.707623485074631242e-01
-5.196605314153970312e-01 -5.563499956331630081e-02
-1.798263648731952546e-01 3.575190194436151936e-01
-4.180766850388761835e-01 -5.393719904453742053e-02
-4.103568420281595852e-01 4.368667974191886572e-02
4.968205782887856747e-01 3.717507561500337232e-01
1.818836944455746174e-01 5.429380494720715822e-01
3.469798928995063703e-01 6.369418738498078270e-01
-3.711553787516024272e-01 1.549369058092130436e-01
6.118039107415556010e-01 6.566536290056765868e-01
-1.007895479344249612e-01 -5.735759249112284408e-01
-5.558675537475108452e-01 -3.039671018982015305e-02
-1.829900411534171045e-01 4.592656443333832383e-01
-6.158220550951509775e-01 2.028223948556895362e-02
1.312698262383424908e-01 -6.925358428908303665e-01
5.481467500736707521e-01 -6.863569887116189872e-01
8.081339081835876570e-01 6.712027948599866845e-01
9.849916584464180058e-02 5.041544361956995512e-02
3.581497870622316615e-01 3.092837943922210897e-01
5.136855324807054757e-02 4.231605622292570201e-01
4.795740612498767819e-01 -5.762257678919890935e-02
1.729526644256730306e-01 -5.338752407895470675e-01
-9.740657212177028512e-01 -6.011038094152176825e-01
2.263305855447406145e-01 4.049708798606010962e-01
8.355762620874427338e-01 -8.014035075690633114e-01
3.721511674541093662e-01 5.212559885931271619e-01
6.072158786377204187e-01 3.896705375963627205e-01
-3.091646834110037823e-01 8.567127616060126183e-01
4.550306631899868615e-01 -1.665574405942309433e-01
6.061305743805199819e-01 5.158652815285995619e-01
5.476337616069864023e-01 -8.497615392583668381e-02
1.671619229096527048e-01 5.067067362178279133e-02
6.306588414981471047e-01 -2.465389021232078370e-02
7.503137790922165262e-01 3.161290963611969040e-01
-9.810198394255400522e-01 -3.832915167594488359e-01
-7.475609370278268884e-02 -4.749827974096991756e-01
3.202884415431165310e-01 -9.788486108420868526e-02
-2.657479765706318720e-01 3.957031808865696387e-02
7.370782510244255903e-04 2.578700755356008179e-01
-3.796274751463064590e-01 -3.208577998001282960e-01
1.173106029191315347e-01 3.739054549543046058e-01
-3.839510711448199665e-01 -3.925009822850560326e-01
-3.783622014193133154e-03 5.234226924798692782e-01
-5.307803878959971300e-02 5.070290832682652349e-01
-2.234018852985117931e-01 2.008056464432844690e-01
-2.020228235232615077e-01 -3.028624580485308471e-01
4.920313844276946735e-01 4.709832082645964979e-01
3.170143313353994685e-01 -5.612918108213060808e-01
3.676453055538244641e-01 3.150545563888608180e-01
7.981056871318588097e-01 6.837424188786076495e-01
5.995723084330060182e-01 -2.751869742620072223e-02
5.293307882513196283e-01 -8.937110450985730203e-02
3.717120614609265017e-01 3.275129192771464304e-01
-6.714620354528400004e-01 1.892037174871636918e-01
2.581699446823896293e-01 -6.597311475521800972e-01
6.518683930084221423e-01 -6.202217916278016663e-01
6.717467204859191021e-01 -6.454142395591089265e-01
-1.655098912896315611e-01 4.273803981572401600e-01
-6.688135833676456254e-01 5.309542821811507052e-01
-2.672287956534040720e-01 3.506967932104391172e-01
-1.302463445901729244e-01 6.295659142494149929e-01
-3.356278965515446799e-01 -4.286106432158893753e-01
-1.210729201477871442e-01 3.118544523540265345e-01
3.505243525633160440e-01 -3.281181157410859583e-01
3.414701420512584740e-01 3.662950855359646818e-01
1.897005099684127005e-01 -2.653856086439725370e-01
-7.821187515298566595e-02 2.414698799193755185e-01
-4.610987528053127615e-01 -1.013818913357678042e-01
-9.787846594778211173e-01 7.038831751116657598e-01
-6.736838743291972964e-01 3.319555928427402325e-01
2.068515392681573584e-01 -6.626353065760111072e-01
8.423420064442477262e-02 2.815228770620354926e-01
5.259145933044626631e-01 4.646807391114889940e-01
3.493358312827035128e-01 4.851180534558130475e-01
1.614159917913317033e-01 -6.467333454428605410e-01
6.918622025450738011e-01 -6.484223606771413184e-01
-9.635592884229615684e-02 4.993953030596786080e-01
4.525365112714161420e-01 -5.189603947144114660e-01
6.019627138943217659e-03 1.234496849135803265e-01
6.682222644603608153e-02 1.050946039871597515e-01
-2.951933031032087928e-01 1.491465200110488887e-01
-6.321495587744805356e-01 -1.238248426533554714e-01
4.793879821692973442e-01 6.101741092597918747e-01
3.219265043919108393e-01 5.949889815633002677e-01
4.896754596980895657e-01 4.348706281947907204e-01
-2.774643444748596810e-01 4.541855881586520649e-01
8.183200969663273483e-01 -8.100529199404673530e-01
3.372812058757777010e-01 -5.214546562853261680e-01
-4.145326636709416590e-01 9.586079728271615918e-01
3.083255767375713274e-01 6.096381901247858170e-01
-9.839736663226659186e-01 4.067666969636272167e-01
4.799803003058984441e-01 5.423918460920678086e-01
1.694637484249174042e-01 7.099222084853105130e-01
-1.386597296019309589e-02 2.814055621080672198e-01
-3.902649108382481025e-01 7.064667177666603681e-01
5.782750161824009583e-01 -1.397074982027459722e-01
3.330412356067635749e-01 3.562435875786045258e-01
-1.924330126577786793e-01 5.081878046189354237e-01
-3.913220993014827620e-01 7.977776184998885967e-02
3.776552112201103650e-01 -6.834554502104510654e-01
-3.646682914688970101e-02 5.660698982312943883e-01
4.598850513692183117e-01 -3.199098403585161066e-01
5.788367342114697500e-02 2.947647692314960821e-01
-4.537378849910445044e-01 3.322924813049538129e-01
-4.712770748714971702e-01 4.881227652087861690e-01
-2.545595686489643406e-02 3.927089509886330099e-01
-3.233196591899623051e-01 6.039141487213679493e-01
-4.472058584047489127e-02 3.634846741989421481e-01
-3.142134766009032631e-01 -1.743499020015955026e-01
6.005751042882535584e-01 -6.682674444159553140e-02
4.762504361524794172e-01 3.879768549972435476e-01
2.670808154649322308e-01 3.213352094266530568e-01
-1.069643691399952967e-01 3.476097636225996546e-01
6.700333639811631992e-01 3.415039202324154921e-02
-2.393512575885958782e-01 5.704266093316392450e-01
-8.026559797172170274e-01 -5.808235157207677357e-01
3.751595703223090661e-01 -3.290435574766492621e-03
3.696367371440723026e-01 3.695331971067568055e-01
-3.253218979984375814e-01 3.224258779421795840e-02
3.690547525977994070e-01 -6.680699577670692335e-01
6.406038213324588559e-01 -7.744330112595521065e-01
4.778512259296900933e-01 8.142832398027255447e-02
2.096796112868009043e-01 -7.276068664541155417e-01
1.803645784878038505e-01 4.120737989765962395e-01
-8.994017119240049762e-01 1.881470767177283454e-01
-9.499881620172612173e-02 3.235600659295554404e-01
5.595728667251327337e-01 -5.500891361899546972e-01
-6.298842736063703374e-01 -7.529310705143918980e-01
-6.709899685758313748e-01 2.583056670208038197e-01
-6.369754558053108973e-02 5.247383662853959407e-01
3.939614289668403879e-01 -7.643005097328634534e-01
6.615724678516325952e-01 -1.528070448808132031e-01
5.852362003327914453e-01 4.524452560402344448e-01
-1.586694421152641254e-01 -2.406012321463690817e-02
-3.931058307051511491e-01 -5.032916658942010457e-03
-9.658268447372369003e-01 8.062159538494602096e-01
-6.487605365492110643e-02 4.033070348881322431e-01
1.266693231384515839e-01 5.679652563440620305e-01
6.997535212344183631e-01 -5.041258191270820976e-01
-1.475272170882566680e-01 5.256856168397121554e-01
4.159572021709090350e-02 -1.426655980903599463e-01
1.708207432914132795e-02 1.428074865096151669e-01
-6.430325719815570551e-01 -6.144368543526919080e-01
-6.168233342866797919e-01 2.342869620973773159e-01
1.635345153106271265e-01 -5.789987716032185538e-02
2.793501825118444026e-01 -8.370228547668541186e-01
-9.825631002482682064e-03 -4.109378201170588163e-01
2.240357379580627528e-01 -6.412786231829761263e-01
1.352884378744322325e-01 8.435196773938867798e-01
4.813940732655185295e-01 1.870225973531625119e-02
4.788605835093722174e-01 -5.388455143350534549e-02
-4.491189807036588544e-01 -1.817166444198035080e-01
-1.817969031265387336e-01 -1.786297556724174562e-01
1.038781024066763869e-01 1.658185077359355386e-01
-6.673535915608928004e-01 -5.966711328630958100e-02
-8.969717588892152094e-01 -7.056169224365671511e-02
2.433686771655749759e-01 -2.320751276866750423e-02
6.227674348694334228e-02 6.081785192220146019e-02
8.002794543360449708e-01 -5.609850675310665835e-01
5.212776174177262689e-01 -1.577029659216431234e-01
-4.612726616919906597e-01 5.012113182973610970e-01
-1.414863942860871138e-01 5.064337241127458977e-01
3.326437468669540820e-01 3.677773503483687811e-01
7.311365696644862577e-01 -7.960298112127388581e-01
-2.032598189087870821e-01 4.458027340699001195e-01
-2.141445735895799451e-01 1.115050654356166682e-01
2.468762923509785212e-01 2.217476110683502810e-01
4.432514885634419866e-01 9.861465165423366486e-02
4.645868816272333834e-01 7.508496815547258674e-01
-7.028388056104077908e-01 3.855527012693357181e-01
3.968744643685281348e-01 5.606586048497723684e-01
7.379219414821369671e-02 5.560291937071097923e-01
5.787130923927865656e-01 5.079294585864468914e-01
5.587185772006466600e-01 -7.694038301571084482e-01
-6.555240491131053560e-02 9.867410959357149070e-01
-4.015344605448447624e-01 -2.487033758720393894e-01
7.068200660977397298e-01 6.183699228778938295e-01
4.639401675775282063e-01 6.345262077890225783e-01
-3.397455215443530019e-01 5.117353717324903961e-01
3.698089926853687093e-02 3.444629200418581894e-01
-9.375964238064189438e-01 8.616638098561228976e-01
3.487184133193375057e-01 -6.667254090087295637e-01
5.195272720318747650e-01 3.442471508775039046e-01
7.164795397115719666e-02 5.331972756613770903e-01
4.541622591855456470e-01 4.744008858254734617e-01
5.672925270608695225e-01 -1.211168560323250265e-01
7.394259103936362543e-02 6.685146383207174470e-01
-1.712018320733430521e-01 3.713940139353869574e-01
4.944317763957087886e-01 -4.572442619307626188e-01
1.536775988246319447e-01 3.983469959010101924e-01
5.217795164015337495e-02 4.619430187244802921e-01
5.496726117019250513e-01 3.223044139065485147e-01
1.394314410762317324e-01 3.147774816177941748e-01
3.952182648300044399e-01 5.943428789492068987e-01
4.545396818298371722e-01 -2.334208242585960047e-01
-5.440209356245004901e-01 1.235714261369581513e-01
-7.675918809798987219e-02 3.516698548351745446e-01
7.655728851272965985e-01 7.478666041218342553e-01
-1.818845653469804979e-01 2.050517558788989003e-02
8.539130056431032401e-02 3.803070120952186661e-01
4.633629524411395639e-01 4.230349877220798138e-01
6.599084560201271543e-01 -1.600875706086923866e-01
1.236172896982455915e-01 7.525768670911567870e-01
-1.210045041226881501e-02 3.024133195730560608e-01
-1.018413126517825340e-02 2.699725851186458581e-01
3.771762835684664417e-01 7.347196430477114237e-01
-7.574405709034293110e-02 2.919872355756584215e-01
1.906482806801075292e-01 -7.444154489986518630e-01
8.206722688497634088e-01 -6.024825727990354984e-01
5.972389373587316808e-01 -1.378983498668606700e-03
8.560024047112262391e-01 -6.734124031933717003e-01
3.705130091551255278e-01 -1.227066297956986851e-01
6.585826230427289651e-01 1.148991592896386749e-02
7.669185444633612736e-01 -4.041403055586101356e-01
3.241705095721780783e-01 -4.899425827343417694e-01
-1.045002479983132559e-01 2.212796676516133321e-01
1.553623744323143763e-01 4.563312002240302867e-01
4.403131980554659819e-01 6.683282958988667755e-02
-4.295434295427129623e-01 4.178069121797178820e-02
4.767954400660797676e-01 -1.616800730442142786e-01
3.183078638227926360e-01 -9.779836796771521623e-01
-8.066024456346980731e-01 3.260163622876131040e-01
-9.537101128425116148e-01 1.257934392619590724e-01
3.392410185528808020e-01 -7.343643554904091264e-01
5.418324009811898989e-01 8.273344778392244248e-02
6.575937610778204157e-01 5.846830119933887904e-01
-5.409720466368503899e-01 2.208005761733448091e-01
9.840485995696781618e-01 -2.664901666819852188e-01
-1.598096412615159778e-01 1.070669042254190906e-01
-6.210111826684552305e-01 6.047102630846670213e-01
5.999096851911066564e-01 7.963538994915875247e-02
-6.648198909376279442e-01 4.743847159426135551e-01
8.085934265948468980e-02 3.495401820066614818e-01
-1.353886800499510823e-01 5.648995453966463298e-01
-4.072172775364402142e-02 -4.077230156336024702e-01
2.471416472844454315e-01 -5.230235233657007932e-01
3.358460834399601413e-01 -4.783357484456172148e-01
3.527792314268674012e-01 5.541486001920792326e-02
2.128119306452154191e-01 5.243542378440020357e-01
6.495997646020201799e-01 3.196421580548388652e-01
3.287232805698583338e-01 -9.675157355528063441e-02
5.897632108184431843e-01 3.837479722989666220e-01
-4.515179438380945154e-01 3.448373127996113841e-01
-1.422413634786161563e-01 -1.920802120712932215e-01
-1.018061756219694747e-01 -3.885108448395602210e-02
4.178632681878358124e-02 -7.437331469961965258e-01
5.770688898538737233e-01 -1.508950548201652975e-01
3.831335751036580861e-01 -9.582267094079173209e-01
3.325307606845994135e-01 -1.727403759888463952e-01
-5.663741495453060715e-01 2.926394811052671630e-01
6.349197404479407503e-01 -7.885936940048974275e-01
-1.649273149952446005e-02 7.117487145313814434e-01
3.714122985670309518e-02 3.546783566740568938e-01
3.956919069563175073e-01 -5.698578150663340391e-01
1.148784244777959485e-01 3.632012420911024941e-01
4.685992548408042246e-01 5.837342356910550922e-01
-4.618504212100189577e-01 4.923128216814934843e-01
5.768671333665609247e-02 3.564030963177344802e-01
-6.285766819086724411e-02 3.842006776843379656e-01
4.412725976613262047e-01 -6.891948183145497620e-01
-1.116817141108052969e-01 -1.391952387114026024e-02
-4.153395786780247345e-01 -2.415810630732251330e-01
-1.367290900781696905e-01 7.158391454421393352e-01
-2.025135130233246539e-01 2.332012852993203822e-01
2.823030971909424869e-01 3.629189061079084455e-01
7.755460141863501633e-02 -6.537952695531952241e-01
-9.262155957637419057e-02 4.638271023558603323e-01
4.326434001854582156e-01 -7.746037526704485643e-02
5.698641364004233267e-01 4.562652527094802624e-01
-7.277524362347083109e-01 -1.619863798711669300e-01
-5.132114845932003178e-01 -1.390133107320543626e-01
6.404429637082662552e-01 7.462984855790476546e-01
6.411060127163132893e-01 3.550886368737474763e-01
-2.274235290488819672e-01 6.534395702801844008e-01
-1.863851975194923405e-01 4.826304718830576324e-01
2.961070598336554838e-01 3.617796362321022974e-01
-4.377725932549429988e-01 2.785728454887858030e-01
3.596697967380403371e-01 7.409214845729583665e-02
5.014656154903287533e-01 -9.928172553241609855e-02
2.604615507148597686e-01 6.516975262167989946e-01
1.655419689158618146e-01 1.056635870234934327e-01
3.502068544080718659e-01 5.560405666552390436e-01
-3.459592300303342416e-01 8.750639558631623238e-02
-1.221872106108379263e-01 6.374323785623549066e-01
4.135930687888578206e-01 5.080839470727949170e-01
-6.128787634358396907e-01 -4.232815119182664620e-01
4.635396286853742387e-01 3.241622448828039849e-01
-2.142289823037679675e-02 6.399852647212904699e-01
1.801646193035754129e-01 4.186922921616504922e-01
8.059610594312737186e-01 8.286602032803178641e-01
6.101392708542348053e-01 -1.081855310818717886e-01
-5.189056756644401247e-01 -1.799787521752138630e-02
-9.293513205365870888e-01 1.464133079854427200e-01
5.503238145739408615e-01 3.692639737318259563e-01
1.860126586373735957e-01 -3.370622619152296995e-01
-3.729814937435829147e-01 4.016080599421743003e-01
1.509776443933146250e-01 3.197358824108331721e-01
4.127886397266912200e-01 -5.116200272599007448e-01
-2.980258362127725658e-01 3.391714003808461442e-01
2.039719600552298839e-01 3.045231518638639168e-01
-4.237434805374800106e-01 -8.112292651827557322e-03
6.397092329535811750e-01 -1.279392539888248859e-01
-2.226249393508683561e-02 -7.543908901289158031e-01
3.826318825362717835e-02 2.980853197282551381e-01
3.599151233253692350e-01 4.173495196868115542e-01
3.518965844554948763e-01 9.047432972800995010e-01
6.443016206650985511e-01 2.356970743743458385e-02
1.837771832862948873e-01 -2.134716714118489733e-01
9.417747378565707317e-01 8.802571285556161085e-01
4.367112386670045643e-01 -1.011108624097001307e-01
-7.063711920282438328e-01 3.839411231786740153e-01
4.321432301083102390e-01 7.086221841215070150e-01
2.391627853202954457e-01 6.420851431309260171e-02
-1.613190914405482346e-01 5.182641547462154552e-01
-2.853459767949169112e-01 3.539483283426733129e-01
-5.902449668504909930e-01 8.209099263088326381e-02
-4.719954700754764865e-01 -3.786876588941403554e-01
3.529579290428079830e-01 2.807777718792878741e-01
3.137902772176576205e-01 3.029602147154086822e-01
-4.983018485022949751e-01 2.880579413930429711e-01
6.692675603351534441e-01 2.470579702583935999e-01
8.964921381658930155e-01 -6.712830388693804551e-01
3.845313499768441279e-01 6.335242202322503013e-01
1.045291668165790888e-01 4.579604599163873413e-01
9.066360819935097570e-01 8.225718615242930687e-01
5.739421223438088138e-01 6.624504417692342884e-01
-4.561264107282696489e-01 2.138315812964863838e-02
6.607186267173073002e-01 5.296231489449300112e-01
4.569660153389132340e-01 2.879828652449695214e-01
-1.053583026497775244e-01 3.217465223463608082e-01
-9.910957775262390079e-01 -8.734343544130118708e-02
-6.069784598995204838e-01 -3.103770943388119985e-01
-9.753477326682888915e-01 6.331350346984565558e-02
1.954401450974757593e-01 2.920598366084050657e-01
1.401222803881856382e-01 3.344809082540664003e-01
4.130238606266140033e-01 4.329162813589840786e-01
-5.888515921137749132e-02 3.946027302706542894e-01
5.484800137771645989e-01 3.082922228858296920e-01
