-7.779831864171926625e-02 -4.997534947101214264e-01
-5.111138092862170801e-01 -4.489981772684410455e-01
2.581197970943284181e-01 -5.092877206933381640e-01
6.387319274353298049e-01 9.267927693275573864e-01
-3.018601696322422701e-01 -4.014353989376575615e-01
-4.567662269385412976e-01 -6.248125014245342612e-01
-3.202701483520264958e-02 7.468943182990253060e-01
-9.886084646720625368e-01 -7.325927220403034568e-01
-3.663648975118012352e-01 6.818882799616245993e-01
4.218402936183912599e-01 4.100549183147663701e-01
3.951679012643680711e-01 1.235521047511566328e-01
-3.142618373897287931e-02 -3.391734828237609189e-01
-6.168265912474726331e-01 -3.859179391455531682e-01
-4.658262036715672405e-01 4.104769852250910178e-01
5.788903793824393684e-01 -6.779920863261799102e-01
8.104669695441950594e-01 -9.451644764929429954e-01
3.053485441760777075e-01 -2.604242329096495556e-01
7.428595980075233252e-01 -3.965321558549961267e-01
4.078787594292143659e-01 -8.070342930974563345e-01
-2.114095859772004982e-01 1.436616740559870653e-01
-4.447659769736431734e-01 1.345204913700845939e-01
-6.470463495296265855e-01 7.619915105068573169e-01
-2.639440703794657672e-01 -7.167026636868583100e-01
3.260505979554799705e-01 3.988454633040176001e-01
-4.661191988152302290e-01 -1.591589182417936232e-01
6.356063248516823361e-01 -6.138297817940898682e-01
5.286887484110478486e-01 -2.805809814771369481e-01
-3.247957861440899929e-01 -2.617960935236318676e-01
3.681371785836782262e-01 3.654252305821160673e-01
1.890629073943490557e-01 -3.628100806782728061e-01
5.593296666438982712e-01 8.309074128995175279e-01
-4.075975176616819518e-01 -7.681037156519301412e-01
1.181533430800296713e-02 1.122997658340056937e-01
-6.221345926077126443e-02 -1.435959236467601041e-01
3.902902772508900497e-01 -2.612002503704964340e-01
-8.077367967271527061e-01 8.617289739896261125e-01
4.979663888595020627e-01 7.159050707797014468e-01
8.074920418950337631e-02 2.957194590664798950e-01
3.486368591952307971e-01 -2.430030043795246009e-01
3.338689993512209409e-01 1.938386159870068015e-01
1.171983023822005254e-01 -1.362624242869110436e-01
-9.877283154848370827e-02 -4.060983940173346074e-01
-8.517358874622054099e-01 -5.154691431853959394e-01
-7.899787539613198906e-01 -1.389406069097276486e-01
1.951056648620256295e-01 -3.139052385301608350e-01
-4.641098965027865564e-01 -2.349889275265417687e-01
-2.302200313332307680e-01 -7.357955819385901819e-01
5.481913674654141921e-01 -2.746102248970063719e-01
3.504961346187566162e-01 -5.704596898957827733e-01
9.082682550821937761e-01 -9.568307572532037675e-01
-4.028289732131595802e-01 -5.879276490918683429e-01
-5.986862413563007745e-01 -4.341356175530930450e-01
5.560281571517550203e-01 8.160437650532024190e-01
2.170329800750656624e-01 3.306300971789076781e-01
-7.102735405943967351e-01 6.164799981621005287e-01
-9.837444623049274028e-02 -2.564168724796034304e-02
6.010586428170170414e-01 -3.736728510520721525e-01
-1.154528144076012453e-01 7.707733126311502314e-01
5.185900827814675651e-01 7.208148744252769191e-01
-4.543768059356525502e-01 -5.082959973717680047e-01
-6.538730876075407039e-01 -6.120880955345153751e-01
5.794952577615737344e-01 3.072260237567067120e-01
-2.826771626144064520e-02 7.784837132861600617e-01
-7.940225543531436170e-01 9.448117802843263302e-01
3.837117343055231888e-01 -3.750403858247268740e-01
6.382667910914414655e-01 -6.535039628525876054e-01
-7.180424090106329871e-01 7.446337120661524756e-01
-3.608860686042842936e-01 -1.577171343542724813e-01
-3.992961247786588341e-01 -2.810370677055082922e-01
-3.886806921257501823e-01 -3.460452898881685169e-01
5.219597070911434766e-01 -4.012093630875936956e-01
3.774353108588416328e-01 3.641376227000663324e-01
8.711889189043009463e-02 -6.138516503923081569e-01
2.014931178862099381e-01 -2.046726540366690106e-01
-1.540652137647995357e-01 2.972548374503825031e-02
-5.356133542727985475e-01 -5.406250851269225333e-01
1.143372905780106752e-01 4.439384158800901981e-01
3.014701190160959943e-01 8.454335926065005280e-01
1.998769626796668142e-01 -1.472283934649492032e-01
-7.718686544829971297e-01 -3.467149666873412528e-01
-7.660563924639554045e-01 -9.810984138311169556e-01
5.796100140211951635e-01 -5.238050347100022819e-01
-9.623037352165288993e-01 5.849242583634330916e-01
-9.943798035059292495e-02 -2.975148023354396987e-01
6.435915342524045624e-02 -9.787249611271304772e-01
-1.285327491590368965e-01 1.819947679466757950e-01
3.714199341867562287e-01 8.770118589051367763e-02
2.545205168828420517e-01 3.998209586165757390e-02
3.530827732381899287e-01 -4.105234819442984406e-01
-4.271007942186022532e-02 1.652134230121782288e-03
2.878299403847477400e-01 -6.323365715826987365e-01
-2.875956343718648611e-01 -6.776578374582775677e-01
4.469872986650790248e-01 -2.636692626360532810e-01
6.374209320711314852e-01 -1.595587556600226442e-01
2.705166761441988310e-01 -2.217099348501752054e-01
5.889747545723638122e-01 -2.669390311181494280e-01
-5.849453990981492435e-01 -5.421010876622540664e-01
-5.605865858060392615e-01 -5.618680538487932363e-01
2.108731215739875209e-01 -1.826602674776374169e-01
-7.707859919015720429e-01 3.754937598487493311e-01
6.190696285168153512e-01 -5.581210413148873783e-02
5.589238974700252438e-01 -2.167210140115432004e-01
-6.840751482818419049e-02 1.252682402757360203e-01
3.592365733864810728e-01 3.322517722415632146e-01
-4.409751683896299124e-01 2.677511216075022515e-01
-7.229762005030289096e-01 -4.207430023941769459e-01
6.174147571083279384e-01 -4.841169611408329132e-01
1.489513989016669759e-01 4.225657311290655915e-01
-2.534924501928670360e-02 -4.702864222836278252e-02
-7.187062857694317408e-01 8.899979967635096578e-01
6.347108142516363349e-01 -5.191910744138374945e-01
2.770313965841642023e-01 -2.968483557062402411e-01
4.685656323807506629e-01 -2.381790496902025378e-01
6.637817541715282932e-01 -1.626426434217702610e-01
1.900386835562117849e-02 -1.936669155124053354e-01
2.356834051271126107e-01 5.140846798436207177e-01
4.531981709286956317e-01 7.746474225045818507e-02
5.872529067220799703e-03 9.053015636926877718e-01
-9.707125539988670226e-01 -3.412762505004869329e-01
-2.272822054175469564e-01 9.200041191298335974e-02
2.829096396758601362e-01 -2.627065710582936475e-01
7.475845747092237925e-01 -3.929368111151387843e-01
-1.588386677916564516e-01 -4.835059679679682976e-01
2.116326452463384022e-01 -3.750696665627759607e-01
4.819895610029523159e-02 -4.904691182435378938e-01
5.050611813128018657e-01 -2.167298019463632652e-01
-1.505914255772402566e-01 -4.515928876012771376e-01
1.141555677463075291e-01 6.140762688686620674e-01
6.954727666029669741e-03 -1.234733855107041922e-01
-2.003773189868804927e-01 -3.776864318092327810e-01
-6.646185255058500996e-01 1.455829431374590088e-01
9.750646504783855306e-01 -4.941104814522030431e-01
-3.044555189295308217e-01 7.528684757026400387e-01
-3.747728210076544109e-01 2.532588262186922234e-01
-9.632600157307447120e-01 8.169969909956977805e-01
2.750655422423845531e-01 3.835534568264732380e-01
1.983807818324759831e-01 -3.490782365999118841e-01
5.895294940310280563e-02 -5.505848123526946303e-02
-8.648153222948429253e-02 -3.804984489783083124e-01
4.542625860941081894e-01 -2.775787419727719918e-01
4.258258372210319553e-01 -2.697748569444284872e-01
2.827108679289972448e-01 -2.183097826740949543e-01
1.262516080230585702e-01 5.531920553683902231e-01
-3.210127881882889334e-01 -1.468219937066350678e-01
4.332442098218735049e-01 -3.718236332841391434e-01
3.944448008445584630e-01 -2.902763699775037232e-01
-3.668749844568059970e-01 -5.635248611287262399e-01
2.471089679524891558e-01 3.098878565669036522e-01
-1.090128264133054525e-01 2.046706380624352395e-01
-9.236541426803790422e-02 9.578795078974366994e-01
3.305084115967300562e-01 -4.522608473893974246e-01
2.664173690039963738e-01 -2.572088082220993499e-01
1.584936527452882604e-01 -3.430668534143002102e-01
2.441613318366701035e-01 -3.410379290541083463e-01
6.325257398076984394e-01 -1.854574610433410431e-01
5.377762488671692376e-01 -2.708795079409100914e-01
-5.343574544821778627e-01 -4.711357363228414474e-01
2.967721226706114823e-01 5.412520734741117501e-01
2.021095464515245688e-01 1.816685748129602818e-01
6.613569060246835551e-01 -5.872097095354316121e-01
7.440347435035448154e-01 7.013362304244686873e-01
1.796883855277933151e-01 -9.735180842082669095e-02
-2.784292969252937233e-01 -1.050406201127287442e-01
4.199088463133278104e-01 7.453779944170659810e-01
2.798570316524495727e-01 -6.625858690385257876e-01
-7.368174629275694443e-01 -4.505216449953897140e-01
-3.124324738025976433e-01 -6.683375250373806420e-01
-8.064712340296122939e-01 -5.534156008683135397e-01
8.837596691913587321e-01 -9.717044100562173270e-01
-1.369713524944409233e-01 1.617506394130844294e-01
-4.499234437528305541e-01 2.917354244710957945e-01
3.403310958600657132e-01 8.294093063359158080e-01
-4.129050326188599129e-03 -1.480934922591579106e-01
-1.962437445090994270e-01 -1.462661300324410441e-01
-4.039107689009688862e-01 -4.028146170899238321e-01
-7.192513543661105402e-02 -1.018512978444818806e-01
-8.780747998487004047e-02 -6.898523175695074894e-01
1.768136172825198749e-01 4.835924629636280114e-01
1.470323244112474725e-01 6.112975945387438825e-01
-6.345797982911525192e-01 -3.738837570981594638e-01
2.985197886910233578e-01 -6.646332918948512081e-01
-8.180625224581274946e-01 2.500556661917470169e-01
4.497421460132041693e-01 -5.641353427711128798e-01
-4.568364162190330369e-02 2.447082619703495610e-01
4.058028917465070773e-01 -6.157217662602865182e-02
5.515068910059981455e-01 -5.632300799443350492e-01
2.783621297683978035e-01 2.006513188847818263e-01
-6.007838701638887891e-01 3.923731647183325011e-01
2.300005900858479446e-01 5.238875326191525517e-01
5.243488076258893127e-01 -1.044143767676242174e-01
1.789306716025655941e-01 -2.389238487682316947e-01
-2.723937260758657608e-01 -2.727530758493010854e-01
1.498063556871964686e-01 6.282870815661129038e-01
2.764125428901523795e-01 -3.519571154880523078e-01
-7.122660529917776984e-01 -5.470172853096713084e-01
5.795202235748555530e-01 6.185365199410581827e-01
-3.252123224070733176e-01 1.465076859614574678e-01
3.975520052244441160e-02 6.781074152807541333e-01
-1.323980177826182825e-01 4.517569495248278111e-01
7.767228267539605380e-02 5.008173353967775299e-01
5.455959964975263254e-01 -5.341938095365881267e-01
6.509100014304813886e-02 -2.035705262014990691e-01
-9.850132525094503766e-01 -3.572753950348148688e-01
2.649303400635230066e-01 2.409886628403912212e-01
4.887368975003455462e-01 -1.945521525352491565e-01
3.214031588519083993e-01 -6.409429088361167093e-01
-5.376036764263076861e-01 2.947448699449710663e-01
-2.074158994468113804e-01 5.439869697188115527e-02
7.377759930812020084e-01 -4.021878624610781827e-01
2.632172599918966016e-01 6.217594517521176645e-01
-2.933321428074606718e-01 -4.195971514218574949e-01
-1.056971310066017189e-01 2.372563158454435994e-01
2.826291826919424821e-01 -4.434068466348388693e-01
5.364456204703105247e-01 -3.487114059601639227e-01
3.711131807094124602e-01 3.357283636954944139e-01
4.704683239758419289e-01 -3.146912892601598788e-01
5.161162806995744923e-01 -3.809290530812035058e-01
9.901550958465047403e-01 -3.520318313491057616e-01
-8.229944573431513533e-03 -3.692559331758076269e-01
-4.795587003540429105e-01 -8.602215914736532909e-03
1.961322616470315694e-01 -2.831840189490986148e-01
-5.901610253522737715e-01 7.187368355460379554e-01
2.362463603519544542e-01 -3.187179272161788646e-02
9.217593347113917090e-02 -3.959546770240964797e-01
2.932634914874295839e-01 3.347577291891348228e-01
-1.470703637217061210e-01 5.010278285667107978e-01
-2.570621726677468910e-01 -1.459923943547052350e-01
3.593755508422530331e-01 -5.510538735507166663e-01
-2.763794522094400463e-01 -2.029227646348070735e-01
4.785727320895244441e-01 -2.777126831281151453e-01
3.132036494293921614e-01 -9.853416619780150931e-01
-4.402215143645786810e-01 2.978783540371077176e-02
-5.439634858633901615e-02 -5.681085019836571437e-01
-4.278670569089455533e-01 4.652346308063867175e-01
3.821150906129480163e-01 7.724261395920423157e-01
-7.950582134476178453e-01 8.506909655569759865e-01
3.542721690016270575e-01 -2.626808278795069729e-01
-6.524202867606736511e-01 7.987920196621534075e-04
-1.722228436762878179e-01 -3.721483563751288859e-01
-5.190113097618567206e-01 -2.815430172016908372e-03
-4.929254111697902729e-01 -8.258818708736992420e-02
4.900676090713788069e-01 -2.347888004372975512e-01
3.855513429553476534e-01 -5.756043707236442319e-01
5.393050302860120659e-01 -5.829592704908799217e-01
-3.797383391622120019e-01 -1.883864869093554439e-01
6.897682821857711311e-01 -4.092759806661909749e-01
-5.121733116724849211e-01 4.616470685632932947e-01
-7.342191206233013023e-01 -6.418100672420035124e-02
-2.051480624893242677e-03 -4.064565265158595064e-01
-7.600807667526969791e-01 -1.433886097874785825e-01
-1.790145887705938410e-01 7.132077390684179452e-01
6.138425152945898855e-01 7.428770896026642978e-01
7.966426021745136588e-01 -2.848328289599635355e-01
-3.849873218184820534e-01 -6.076706004961556218e-01
3.630312252856576771e-01 -1.118759345464548360e-02
1.836624476572628062e-01 -3.972802479441122081e-01
2.526237373796820229e-01 1.726191042803183473e-01
-1.179538725106070718e-01 5.486514393539860812e-01
-8.755496929743238343e-01 7.308841323097921006e-01
3.029071645132520585e-01 -3.306541377095797429e-01
6.417417041815436374e-01 7.270110377623374420e-01
4.432851893253322295e-01 -4.304567793453366598e-01
5.465552400744884132e-01 -1.791002776805241670e-01
-5.125448149054934177e-02 -9.740232430876307745e-01
2.273199702669402855e-01 3.305951297968718894e-01
6.031403451257112414e-01 -2.451972237035955349e-01
2.561122354694513881e-01 2.753860355882543631e-01
1.731037543495228537e-02 1.063455088906972712e-02
3.113955000450823185e-01 2.081113129934830663e-01
6.297978021490608924e-01 -8.603096806432319887e-02
-5.979249067903407155e-01 4.385090773375660556e-01
-4.152193215889146138e-01 4.054366154878966677e-01
6.713891531579552208e-02 1.897152258976787520e-01
-2.945105334012543263e-01 -5.232219851694663859e-02
3.520482176371764194e-02 -1.642564625469717932e-01
-4.485429080793361667e-01 1.800364691475587753e-01
2.344064171884977510e-01 -2.581304385672005264e-01
-5.186923717272531320e-01 1.888965487150437994e-01
1.628019506275244499e-01 -6.522620024930239069e-01
1.097486311980551132e-01 -6.366494842027528023e-01
-2.125303714457842386e-01 -2.013384706834788762e-01
-3.828100103377440888e-01 1.910618021264109956e-01
5.163617592053000305e-01 -2.965021635260229882e-01
8.770908767632779046e-02 6.272756220678308292e-01
3.681582591332360765e-01 -2.098757814634322205e-01
8.338415505653794524e-01 -3.277995718438482253e-01
2.917920929714261646e-01 2.195082473994778294e-01
2.361676953900792020e-01 2.537684391207170043e-01
3.585958916302380839e-01 3.975729722415721756e-02
-7.770802586232152809e-01 -2.950056345602316554e-01
-8.249653640340537386e-02 7.061421577157650509e-01
4.848079357761114760e-01 5.997530621585260846e-01
4.783703463403858880e-01 6.197994674284932337e-01
-1.367092028496184053e-01 -4.351328890513506131e-01
-6.607872318414800272e-01 -6.292510959088497557e-01
-2.304772090539348728e-01 -3.766660149382299316e-01
5.268949740178030527e-02 -7.948535490667447689e-01
-5.541443015843601216e-01 3.242326306267080405e-01
-9.296737020478884617e-02 -3.060728800791292503e-01
2.838654172886978522e-02 5.399263314801994174e-01
3.647627767235688268e-01 -2.507645574298587032e-01
-6.317367219682412660e-02 2.556668275557790748e-01
-9.437957919047113009e-02 -1.977729875857592301e-01
-6.036925904634868889e-01 3.743210962302778722e-02
-9.823909410438345091e-01 -7.935448942072078626e-01
-7.392215985055354821e-01 -4.701409772087676853e-01
-6.230632058691409902e-02 7.032670159304996726e-01
1.285672940442237344e-01 -2.052844135149369809e-01
5.451156182647143300e-01 -2.778244476003499663e-01
4.528562326110726621e-01 -4.454852882214732634e-01
-8.135478610059232452e-02 6.429329032193831228e-01
5.109815451758388249e-01 6.256365102511480814e-01
3.459915691703407958e-02 -6.149364820318197200e-01
2.864437148486698170e-01 5.480642401216601067e-01
-2.734509049293605276e-01 -5.417578589554048474e-01
-3.738406384579806563e-02 -2.770953906199769001e-02
-2.783564565835034976e-01 -1.507877981085832264e-01
-4.644586865428632638e-01 1.674088498691934657e-01
5.552291625877543435e-01 -4.871480452119667515e-01
4.704247823411358276e-01 -5.272794607465465244e-01
4.798057264802650934e-01 -2.362639939011650370e-01
-2.361132277109316835e-01 -5.098269850843824003e-01
6.733190814915652744e-01 7.469741770927815772e-01
1.493191867936259909e-01 5.301964694096719111e-01
7.702365123651728762e-01 -9.730052559761157571e-01
4.877811969679262116e-01 -5.572254972258685601e-01
-9.595827321149956735e-01 -5.123503654714285371e-01
4.973685873422533099e-01 -3.118757302076289317e-01
5.502956604999691415e-01 -7.194364070772105713e-01
1.665715249161980882e-02 -2.418244175793795581e-01
-3.468772254141763156e-01 -8.351518929812766778e-01
3.072041847554048966e-01 2.940193064960417990e-01
3.638921229708483862e-01 -2.488399965709999773e-01
-1.262379550807057882e-01 -5.963076224789902735e-01
-4.549816787959046760e-01 -1.028676268141937022e-01
2.494255675364673852e-01 7.176060073888190782e-01
1.349511544921367934e-01 -6.770122156593985085e-01
1.541587110186113385e-01 4.784853255803991345e-01
1.186359868349078361e-01 -2.212987856117938357e-01
-4.343137188095942403e-01 -3.871376819656451307e-01
-4.786595316744957085e-01 -5.706657568202275765e-01
7.973920677834389625e-02 -3.845391328954077537e-01
-2.423220706537985158e-01 -7.275798099844539291e-01
1.405861701320554324e-02 -3.285362837691794269e-01
-3.543228552400581322e-01 1.570559647094582623e-01
3.024518668943321220e-01 2.646933903767545448e-01
4.797940815986512231e-01 -2.348951146143865021e-01
2.888699641834654441e-01 -2.217526066323292078e-01
1.371613831072570067e-01 -4.758460764756899941e-02
4.062065502447272936e-01 1.032581720414577076e-01
-1.703898229159122035e-01 -6.792808513720454133e-01
-9.336874511947093058e-01 6.704788390097309314e-01
1.793414529267697288e-01 8.629370966576244140e-02
3.844634424423830632e-01 -2.535293970315886103e-01
-4.070225703047316568e-01 -8.861011331145718373e-02
2.354469120746092159e-01 7.145813929743021209e-01
4.690843793874688306e-01 7.285912574965992539e-01
3.315490186631374625e-01 2.206310997118698936e-02
-1.917715671243769293e-02 7.434343937429968019e-01
2.933813057091401166e-01 -3.660437086316055133e-01
-9.240544154484233719e-01 -4.126991862305688930e-01
-5.700746904629605538e-02 -3.204831018299372225e-01
3.919577669809468645e-01 5.787935547399036817e-01
-8.285349609439056628e-01 8.187570212971988504e-01
-7.505965463625934309e-01 -3.760101149255390407e-01
1.157300900827742396e-01 -6.365431833339396661e-01
2.689972967311730079e-01 7.920194958893461701e-01
5.537640116104214361e-01 2.678847081136915831e-01
5.805364642109649420e-01 -2.505900859405147951e-01
-2.066065490381803205e-01 4.414687932709016049e-02
-4.710912199333574524e-01 -3.154812905216819452e-02
-9.583025041470927263e-01 -8.943487791643536244e-01
-1.488269686109711110e-02 -4.113405663481368713e-01
3.810852948995632206e-01 -6.352883801252644513e-01
5.090529367028275853e-01 5.461448999263727178e-01
-3.173232629050848352e-02 -6.425047194310760101e-01
-1.367669889202924871e-01 1.325155465697102075e-01
-5.805968027656067676e-01 -6.527894076821014746e-01
-9.859901363690612985e-01 8.076960796741514681e-01
-5.314044039156053945e-01 -3.138725504771571195e-01
-3.085763279843489748e-02 1.028071591705688181e-01
1.114032774126794134e-02 8.748009191699982479e-01
-2.585898158327886165e-01 3.379305085381606455e-01
-5.374128416261947372e-01 7.327190682154115509e-01
6.559289184874377288e-01 -8.987799125092250652e-01
2.557246720257499994e-01 1.081167274772103504e-01
1.874424078802284788e-01 1.915047876301532170e-01
-6.092767036674184844e-01 9.524894154128915602e-02
-4.747467888775480649e-01 6.609586657596799864e-02
3.301852942886840392e-02 -6.136368197495789545e-02
-8.415709775069317722e-01 -1.068490969145592384e-01
-8.873641791616535546e-01 -6.505639353656467172e-02
6.494441491230051877e-02 8.280245884678816282e-02
-7.447487971459154643e-02 8.577727518141120555e-03
6.462803358300608370e-01 6.088106244973432446e-01
2.807858065357266009e-01 3.634162963994008733e-01
-4.550792675920549701e-01 -5.735943325658776626e-01
3.409510759094145360e-01 2.805971410130025934e-02
3.619000333730013619e-01 -2.622521173022269725e-01
5.593614846516610228e-01 7.204731237881606409e-01
-1.495583658279135975e-01 -4.805462517145810963e-01
-2.221869827721876245e-01 -1.108187863176346433e-01
2.136393008001865601e-01 -1.395925442876433387e-01
3.000119936598070192e-01 7.901073023136362394e-03
6.680314910949919360e-01 -6.491588221853514806e-01
-7.709094748814879772e-01 -4.977423868722921085e-01
4.725667179690258290e-01 -4.520801106227563260e-01
3.533377572328163518e-01 -6.581932694269256867e-01
5.939933407351155603e-01 -2.810411480985417487e-01
4.512390545564928246e-01 7.466652971398993754e-01
9.141800074529220499e-01 -9.659518399499715802e-01
-4.786768529274103567e-01 1.425335282662265612e-01
6.984278052473709142e-01 -2.553293618137342236e-01
5.847072986795749383e-01 -5.362311258783603041e-01
-3.031668048042566177e-01 -5.761697132707610525e-01
1.247941758401365231e-01 -2.672642370123285982e-01
-9.102086230042130133e-01 -8.945841090881234692e-01
1.826483390177197075e-01 6.799118838777673535e-01
4.906898444802290093e-01 -1.996172677995307065e-01
2.828620434784611115e-01 -6.691540662186745703e-01
5.049613349589945344e-01 -3.102566255952927676e-01
2.906974983493125775e-01 2.984212233152818694e-01
5.589868981855353747e-01 -7.336310262018854722e-01
-1.389680755906179677e-01 -3.728486481703063848e-01
3.066387135679452536e-01 4.330518266901771662e-01
2.571914912638074702e-01 -3.091150601293706224e-01
2.415405362746616547e-01 -4.860624730405609384e-01
4.867386659529899795e-01 -1.443780104964567101e-01
2.177879930240977924e-01 -2.291056714959451845e-01
5.134739130220621339e-01 -5.245674997227585123e-01
2.134743366164770784e-01 3.419262923726168468e-01
-6.471889098191583312e-01 -2.160525943446576225e-01
-4.099523317783337895e-02 -3.489052291928871341e-01
8.302899055403025752e-01 -4.059024398516593024e-01
-2.267995759331842276e-01 -2.643869236053397742e-02
1.911579891368753170e-01 -3.128233808736031740e-01
4.818949142380216655e-01 -2.700247111107418885e-01
5.275498573004491210e-01 2.951239868754136353e-01
5.751811776060264947e-01 -8.686346099535353638e-01
1.456308007591167186e-02 -2.717932208993143472e-01
2.973852566436374634e-02 -1.977453663612676049e-01
6.469636009264458920e-01 -6.825256853123664591e-01
-7.314880910509935497e-02 -2.539586312875494745e-01
-1.997929840167174120e-01 8.137698046277062058e-01
6.648589271017071312e-01 6.408268649822885799e-01
2.648243016138274175e-01 2.043813808691495870e-01
6.864295614464981377e-01 6.728593258410444644e-01
1.000441447250691729e-01 2.434726615879087008e-01
3.617742494951347032e-01 1.885529100114436973e-01
6.607732299921373897e-01 4.907884163318931847e-01
2.160280564311366502e-01 5.219476887868623738e-01
-1.208617941304284127e-01 -1.918065820291976475e-01
3.753450990142503940e-01 -3.655002400020979092e-01
2.943098730311560773e-01 2.656565636434571331e-02
-4.851245312997449766e-01 -7.288497391458359509e-02
2.688453061556288493e-01 3.302453405173890744e-01
9.723277993565604405e-02 9.306050037048823054e-01
-8.578140230668140909e-01 -4.681139111071943582e-01
-9.767646809359600280e-01 -3.953518144147838420e-01
3.686664605976208708e-02 7.610429500849682505e-01
3.613707458914378057e-01 3.729627872957863577e-02
6.844597100706348858e-01 -2.824834370552979923e-01
-5.966900816715630107e-01 -2.897912779092850499e-01
9.586312900403269888e-01 6.981044765980350952e-01
-1.606764319246867245e-01 -9.046552233039717450e-02
-6.519687814705028561e-01 -6.968668273363369803e-01
3.901371437320753088e-01 7.571321900442629094e-02
-7.044426581981260149e-01 -5.667027001036055722e-01
1.692056543183010353e-01 -3.146484740517414558e-01
-2.819376613601320969e-02 -7.010150145228362106e-01
-3.140952454945080685e-01 3.225474440461087999e-01
-2.583178691295384688e-02 6.007688137474598289e-01
1.313404974527820901e-01 4.794738158067270994e-01
1.979470824028695120e-01 -2.829052767894468801e-03
3.681741105420613946e-01 -4.933174769238326540e-01
5.527314193154960753e-01 -1.077903395330541692e-01
1.172333951609905167e-02 1.238523808051542607e-01
5.399706394988881275e-01 -1.826178148026649239e-01
-4.491319680762484445e-01 -4.132141960321238372e-01
-3.335280597492604748e-01 2.022178221769123097e-01
-6.263785168504349965e-01 -4.886731582381924621e-01
-2.567526117282226128e-01 6.754995128883367617e-01
3.070585329269244212e-01 3.383130470881734464e-01
1.222996545516432665e-01 9.109555213038746935e-01
9.769204018713284476e-02 2.772186156163747306e-01
-6.044855684433092513e-01 -3.793097334908877016e-01
4.897509977818857996e-01 7.358545846029095339e-01
3.606882814143950178e-01 -9.726187312755438796e-01
1.653003144096277799e-01 -2.335977032059377567e-01
2.405947969058075397e-01 6.277673641820613604e-01
2.139375307008540839e-01 -3.117872095692337808e-01
5.327628771711618860e-01 -4.151219950087803312e-01
-4.483643070230338701e-01 -5.708152743865058110e-01
1.404350738423367773e-01 -2.954340087406033266e-01
6.934794665742649578e-03 -3.950370279888757441e-01
3.561466025746939934e-01 6.919988906197730438e-01
-1.843861932833239514e-01 4.754696391724533289e-02
-4.896570902713122120e-01 1.656176573590817380e-01
6.373438838882570234e-01 -7.568380764456168475e-01
-1.828614332671651965e-01 -2.431832504613913315e-01
3.268817436782017749e-01 -2.600927679481335186e-01
-2.267634383025249889e-01 6.500881086524884500e-01
-3.433697136530899918e-02 -5.312640527583238903e-01
1.435151128927780739e-01 1.955369104034878625e-01
5.586552889923648291e-01 -2.310482689907706888e-01
-9.457655294048989969e-01 -2.071964803871817473e-02
-7.480189820965608138e-01 1.102557062249509556e-02
7.429523563496024385e-01 -5.105732642567657464e-01
5.644331437040283062e-01 -1.424058350146810703e-01
-2.031356001511233078e-01 -7.756573892189333463e-01
-1.275706607416857707e-01 -5.338197571925389351e-01
3.452561421172919420e-01 -2.612343648867858636e-01
-4.380893442480204847e-01 -3.333139179460027357e-01
2.524528260651558442e-01 2.907188112027681015e-02
2.241617964335395063e-01 2.678584603658481500e-01
4.843933785622299704e-01 -6.585389060119308802e-01
6.413503844503154472e-02 -3.806281812263456743e-02
4.113321815318005115e-01 -4.672978534402567607e-01
-3.796599901625474782e-01 -1.297598180887018504e-01
1.558356747530106334e-01 -7.923285059215905424e-01
4.781218401265225904e-01 -3.905290674616024305e-01
-6.649900950261273813e-01 3.186424697416350149e-01
4.555338288568965277e-01 -2.209741526467803308e-01
2.854951485840863112e-01 -7.842171487913489614e-01
2.963363291048929371e-01 -2.990118982186533714e-01
8.734623726274619582e-01 -4.715838670278864608e-01
3.441627529186093160e-01 3.021668973131474978e-01
-5.776854114153036068e-01 -4.876145094870598662e-02
-9.058931374095573474e-01 -3.612917048627481975e-01
5.171836563360298067e-01 -1.660261817421579966e-01
-1.976471100670962322e-02 3.664696288209079444e-01
-2.986719040478436060e-01 -4.270940780015646254e-01
2.322741852614359503e-01 -2.289835700929485629e-01
3.017132116426772814e-01 4.255595134838461302e-01
-2.664064763119378121e-01 -3.679047802834749525e-01
2.405065690490932884e-01 -2.048910993415844484e-01
-5.539133401010509772e-01 -4.302432798352628929e-02
3.626739880436057328e-01 2.968357361071009004e-01
-5.096271368715632466e-01 7.690019978267369494e-01
7.859260780955734660e-02 -2.539344831123881985e-01
3.965720186661265689e-01 -2.735603746882548926e-01
7.628943296115042738e-01 -7.970912292232164020e-01
3.119248138530489323e-01 1.691744477618596365e-01
-4.274155371457766250e-02 2.363056884340227759e-01
9.706606013701418734e-01 -4.101145028248738278e-01
1.733940867186952728e-01 2.467286898321431332e-01
-7.734179695056355719e-01 -5.061761133344082619e-01
6.240461292223165035e-01 -6.204444162089324255e-01
1.057281684561108825e-01 -2.711760323730838529e-02
-9.528707754583987111e-02 -6.130657072358793869e-01
-2.607876810236902099e-01 -3.844649651751719244e-01
-7.010862786757905418e-01 -1.805250559746933714e-01
-6.013919006747792118e-01 1.830502856857367799e-01
3.423399970103049306e-01 -1.758977337801832519e-01
3.246551137645834473e-01 -2.130179577776096789e-01
-5.088725957269799594e-01 -3.484926119001390266e-01
4.890235260063352518e-01 7.847454101004625038e-03
7.388626550050076958e-01 7.091959108082497298e-01
5.613687538593600257e-01 -5.766783558729751125e-01
