-4.337193193339401454e-01 -5.635369616107097634e-01
1.651639870106547114e-02 -4.473799031362397649e-01
5.092992071410116228e-01 1.920172977571789064e-01
2.539351948552592830e-01 5.581286665793103730e-01
-5.667527832286387568e-01 3.173654030686672289e-01
8.064213393460645252e-01 -3.055601441882995761e-01
9.661246538632094483e-01 -4.127612473602149112e-01
4.743367979257044897e-01 -2.675586133747998030e-01
6.881735104699302497e-01 -6.512087740222620713e-01
8.833712946446157233e-01 3.014265330485303984e-01
-1.275220275900250666e-01 1.795268758117838370e-01
-1.569829053804001617e-01 3.792448408822174377e-01
-8.917218109793942915e-01 6.588453038994230848e-01
7.427625486630543561e-01 4.542905236615908393e-01
-4.049671342455045675e-01 -4.358807114009339845e-01
1.607751993211822272e-01 4.833838820753639798e-01
7.553602522806721620e-01 -4.522066353122702331e-01
5.871224615213418430e-01 -5.135558479996753523e-01
3.305518346920275352e-01 4.408084250152715100e-01
-3.878479954150477749e-01 -4.855836388702368112e-01
5.284494750717201317e-01 -7.698724064721473859e-02
-8.050478530895539553e-01 -8.151372822147333608e-01
7.175275740976029271e-01 6.625446576045829206e-01
-3.655149735667895250e-02 -7.060497206864058128e-02
3.593644986505961647e-01 1.453130129405885151e-01
4.816971625426323955e-01 -3.357393460589166434e-01
-8.673771830441203701e-01 7.637974569355988619e-01
-7.342730610161347649e-01 -7.196676688841245895e-01
-1.736488079225515513e-01 -1.902664848821640220e-01
4.603616939544014075e-01 -2.879219717632712783e-01
-4.468109341599624251e-02 -4.484505318962530573e-01
4.113695302909662344e-01 1.653107429265721073e-02
5.489782858837553015e-01 3.294201644550858177e-01
1.985768645277615763e-01 7.609761262771843615e-01
-4.522700669747825586e-02 5.845768953093366527e-01
4.997173676417381305e-01 -9.797647572117695880e-02
2.033075964744394115e-01 5.072712171472757436e-01
7.129190700019943927e-01 5.813157009209622972e-01
5.687156590976132353e-01 -5.421066702642900470e-01
7.598278686631770862e-01 -1.564662936585639041e-01
9.805705508348832034e-01 -5.376044776243122936e-01
6.008961171484032970e-01 5.639243770833306524e-01
3.340130994910711637e-01 5.821437077487406908e-01
-7.988773154653738828e-01 -7.928416701661604726e-01
-3.287877313486424757e-01 -4.211398757093682832e-01
-5.767926793885178594e-01 5.401405053936179090e-01
1.901710644094828373e-01 7.057092264544884141e-02
6.450852862751721428e-01 -5.338112137080854858e-01
-9.136100573367451627e-01 -2.458056400707822053e-01
-7.251038009693484554e-01 -7.411371286403347636e-01
5.192674489178041863e-01 5.620195252423425547e-01
4.757295135786204776e-01 6.718598362115246747e-01
-4.840965018968668154e-02 -6.507623024752153817e-01
-9.067667789540927448e-01 -3.834625668095703599e-01
-9.597624119010788046e-01 7.869226654230665474e-01
5.630239725013351793e-01 -2.626180813084304511e-01
7.927925788598690904e-01 -4.270414812076157585e-01
-6.138918159683619535e-01 4.664145436043419801e-01
2.270598880971838041e-01 4.058342518316241376e-01
2.940672501129855121e-01 4.672672069174387266e-01
3.444091096305520461e-01 4.810443809861627562e-01
6.357714259810323121e-01 -4.539159178390663740e-01
-4.665819106326123400e-01 -5.025636489062079715e-01
7.012022224402598702e-01 2.397221111272600513e-01
4.183667460276024874e-01 -1.914560855740932155e-01
6.765441010279349410e-02 1.489494004165317076e-01
5.002911563972473052e-01 6.168028146024702174e-01
-4.088989790925257051e-01 -2.050309804440770822e-01
-8.283208842233127367e-01 -6.771434360894672544e-01
3.501571903762622506e-01 -1.871101268949992846e-01
7.989408447664203550e-02 6.559558872155594189e-01
8.273405993618772047e-01 9.682095195446340785e-01
7.022629048692595743e-01 -4.380471894473747518e-01
-4.668991546239227297e-01 6.609857871523467931e-01
4.472828081306762238e-01 2.643024617807173682e-01
8.837498395936190798e-01 2.724582759993905423e-01
-1.892534414932027786e-01 8.042053463026288540e-02
6.322832058426608448e-02 -4.213238373555576732e-01
1.596640506613264954e-01 -3.026671867053103426e-01
5.691102256965128170e-01 -2.636398221335292114e-01
1.491709041118510770e-01 -4.435909558837702882e-02
7.849795207567672461e-01 1.726196018474858151e-01
6.686724351820354517e-01 5.798323748179288195e-01
4.866540352210335652e-01 -4.155981337703134049e-01
6.123946018899808497e-01 -6.972674890183241381e-01
4.394950799139765163e-01 -2.496354823940241108e-01
5.623877030359364371e-01 -5.887546290556131545e-01
4.385142960478013441e-01 6.294423259584606134e-01
4.889068839422843205e-01 6.235637076326073780e-01
3.798754313635437363e-01 -1.894521037389993445e-01
-2.798927265840780443e-01 7.370938923815337773e-01
5.782791057688647651e-01 -6.732747260635321140e-01
4.702303775300624711e-01 -5.826692206770864857e-01
-1.365698142726601283e-02 -3.156773855171013388e-02
-3.537239579139435097e-01 -4.834985152505075767e-01
-1.508207409424211498e-01 6.805390636120168812e-01
2.112738445976301005e-01 6.700147659905817399e-01
6.998079008255483346e-01 -4.888385253205700387e-01
-4.030373878707411706e-01 -2.607480079896227210e-01
2.336317560573043517e-01 4.661973937830743431e-02
-8.984384154361266805e-01 6.288922085269316176e-01
7.148872210037002795e-01 -5.044951545182414510e-01
5.212296904805828746e-01 -1.916557208286684411e-01
4.560891790357252118e-01 -4.429350188190834814e-01
5.624425334873430771e-01 -7.288837997126544899e-01
4.138934077443091608e-01 9.229221057586489696e-02
-5.190602468111280565e-01 -3.411579639133142106e-01
1.508810137099173554e-01 -4.965898571509126391e-01
-8.463609692296660825e-01 -6.113539075556784219e-01
-5.367387157793923613e-02 8.853901987942742746e-01
-5.550907513876235377e-02 2.277202071184367682e-01
4.942708944488979350e-01 -2.556862113093190114e-01
7.118107000766198400e-01 -6.623595987548054342e-01
5.682330487951308129e-01 4.154972222585154862e-01
5.801337668788344448e-01 -7.873338421447328983e-02
6.127708994551287480e-01 2.470482424751510031e-01
4.550909377577446735e-01 -5.137406213315105497e-01
5.660139163568556064e-01 3.917116806228280179e-01
-7.295882610669730539e-01 -4.617207082843763910e-01
3.064269420108540753e-01 3.580860038329225503e-02
4.957068540343024798e-01 3.914352738672896015e-01
-2.322203312285500143e-01 4.814097873466384181e-01
8.951320551947368198e-01 -9.405032756626481305e-01
-7.680903128363021359e-01 -4.423216906261839831e-02
-3.709080619381148747e-01 2.655537264719337598e-01
-7.477104669165928197e-01 8.226303156023923036e-01
-4.155885901155036422e-01 -3.210174995149595034e-01
5.269109410801219306e-01 -1.004336333317441543e-01
3.055549901139302804e-01 -8.784031994138130628e-02
5.838609499455167384e-01 3.512362118318138604e-01
5.257263205120430438e-01 -4.139247497317761759e-01
4.901277833848307619e-01 -3.767646158135882217e-01
4.424158808796062603e-01 -2.473447580554928305e-01
-6.098943287580183004e-01 -3.802966196546153643e-01
1.803641535353962544e-01 3.274892835880390818e-01
5.878900232565110739e-01 -3.591768242092314711e-01
5.140415428124860409e-01 -3.283680091666152379e-01
5.875100603253844422e-01 5.273761341001430569e-01
-2.932535181646520606e-01 -3.858298227136727210e-01
-1.880008214486548201e-01 5.300491202852630757e-02
-9.338138890058897967e-01 -5.801675936511334619e-01
6.917855970402279064e-01 -2.308293567770167698e-01
4.782225378774022095e-01 -1.995053812721994113e-01
5.109257153915920391e-01 -4.313915967069581470e-02
5.305524696748233904e-01 -1.581991777000220090e-01
5.893317224561274159e-01 -6.675103434872045050e-01
5.528195930428501104e-01 -5.297501291293624792e-01
4.061603774281323798e-01 5.419604837203942926e-01
-5.273693198625746259e-01 -5.126033283745250468e-01
-6.330462351659171816e-02 -3.104272962242438094e-01
7.547682367440764484e-01 -5.044000647604032217e-01
-6.265506915719698533e-01 -8.589276008679387342e-01
3.037729264224028336e-01 -2.158809253394522454e-01
1.963825380440266111e-01 2.836768976793819785e-01
-7.722539207874630218e-01 -6.772355760439552341e-01
7.953860684852092078e-01 9.813862083394231384e-02
2.237307029789002977e-01 6.835632529656934242e-01
6.732372933615157207e-01 5.642977510456221868e-01
1.862240186021921762e-01 8.047194458840516429e-01
9.859569316480981671e-01 -5.385542996941683480e-01
-1.655086190168126858e-01 9.138495466819440693e-02
-3.810647876987052207e-01 2.814273367300699213e-01
-8.183944809514491769e-01 -6.882556834791642153e-01
3.792419755019521554e-01 9.934462369451768637e-02
1.987684204459030379e-01 2.340376243018978952e-01
4.130260707804386255e-01 5.031182408836477604e-01
3.793754414872865244e-01 1.955651052847428018e-01
7.500766990664449185e-01 3.901599744925532409e-01
-4.595984580177308043e-01 -3.070962862723607412e-01
-6.822467557263218740e-01 -4.783062198378011942e-01
2.112573810404837493e-01 6.100016791207785172e-01
8.056867412366056636e-01 1.215242791913377918e-01
-3.746802266568847184e-01 5.464824032033688272e-01
7.179786163737293947e-01 -3.136019284396247553e-01
-1.488453012919845886e-01 -1.402097995206053049e-02
2.335214189222396541e-01 -4.239653278733028774e-01
7.396364563362815003e-01 -3.475652508813982244e-01
-4.617800586328146828e-02 -4.638717819639373019e-01
-4.854813264701591802e-01 4.207475466745810300e-01
-5.476464995378911293e-01 -4.821540408986451087e-01
3.978661973849674238e-01 -6.091782589271770298e-01
4.720908007038441268e-01 -9.162004202051288182e-02
3.980847558519136076e-01 4.128825577083767850e-01
-6.435080004828706013e-01 -3.717342331806554601e-01
5.227462159900012617e-01 -2.166045468350825676e-01
3.643574529946621565e-01 6.976903013012294430e-01
-5.630327818990468192e-01 -7.506817151811520095e-01
-1.314536974880857745e-01 2.622778430641635738e-01
-7.317768663925847683e-01 -4.356769340582093974e-01
-4.740285894911298037e-01 -5.336124301093003730e-02
-4.608629489965179182e-01 -2.813029248629164147e-01
7.032112021321088591e-01 -3.679102571466137395e-01
3.893882655485566557e-01 7.373500921859066359e-03
-4.839754212690916546e-02 9.374325801724437968e-01
-9.031092713216115619e-02 -4.586153904412293425e-01
3.206461312288120258e-01 -4.477931784929989334e-01
2.532028174255790409e-01 -3.087140706017599268e-01
-4.026182900957870903e-01 3.477497944236946914e-01
-2.657429270227495977e-04 1.985181811627845239e-01
6.969744194720075559e-01 -6.416496470762163007e-01
-7.015464860279163606e-01 -5.429006902197486273e-01
4.761895836448379882e-01 4.239596444983544377e-01
-2.202207142715095767e-01 1.701456464484307762e-02
6.059361127248232837e-01 -1.585711297373777473e-01
5.804827063074261551e-01 -5.027568137784983460e-01
-3.617181066452581639e-01 -4.847152874717266524e-01
5.785518831164968567e-01 -4.337483819003762342e-01
6.261343081276617983e-01 -4.495719512852411892e-01
8.782457328392532236e-01 -9.495959952588517439e-01
5.302867255199028573e-01 1.909570648485457989e-01
-7.578760748195412233e-03 4.136024375812505927e-01
5.152447923962280019e-01 9.860272731723718209e-02
-8.971129623922549090e-01 6.907691730901786009e-01
2.371046198020820839e-01 -2.598390025790888735e-01
6.098648512867685945e-01 -1.144993245227277079e-02
-3.645650057913361053e-01 -4.326792105596128923e-01
-5.117202042888191471e-01 -4.653645925615457202e-03
2.300246264028936727e-01 3.620488842120526130e-01
7.286779424332030519e-01 -2.587685778241308743e-01
2.598326692553554196e-01 3.455375698740944523e-01
5.184434280322109956e-01 -4.542229331047682450e-01
8.981347954157868907e-01 3.101382610656855388e-02
-4.461999675567707158e-02 3.736507511107238777e-01
6.760701763338330395e-01 3.397250840610450684e-01
-5.661319681873095977e-01 1.160500473868373295e-01
-8.013694789007859143e-01 -6.868496749156283165e-01
-7.118115355594634153e-01 5.616563353355349397e-01
2.682263810117596625e-01 -4.108115306807047507e-01
-8.905321949939826176e-02 4.838306491556062516e-01
4.861559330008289326e-01 3.851182432537637590e-01
-3.907047010723085911e-02 4.248307723829383153e-01
7.113883303488499621e-02 4.488762194017804630e-01
4.658959814379669551e-01 -4.870529651919464076e-01
7.467152627889503957e-01 -2.506448592449532775e-01
7.261953133840184371e-01 -3.686360151667704699e-01
2.433072717892874604e-01 4.414055336689310938e-01
7.019498413831659622e-01 -5.630732332717061084e-01
-5.868163699744131101e-01 2.250933962569999780e-01
-5.008717802566864385e-02 5.207362040212415444e-01
6.418173985044335339e-01 3.424362256220809808e-01
-3.239993500217019928e-02 5.586442306703027771e-01
-7.132701756956509875e-01 -1.847581851656641128e-01
-7.069961691339974319e-01 -5.922315119568868358e-01
7.066859777697360734e-01 -7.722941218058376744e-01
1.115498316925163103e-01 -5.476506851330387171e-02
2.366437567872267111e-01 -3.577998879092985085e-01
5.769909836426221350e-01 7.548429478733065245e-02
-6.140927741940194196e-02 -3.531082980117843384e-01
-5.960706732817491194e-01 3.569176670382034899e-03
-5.831014612194471702e-01 9.591776489235359637e-01
5.447253945577641421e-01 -2.187652358605776115e-01
-6.947656248990363714e-01 -8.294805455252860504e-01
6.319885030966585493e-01 -3.484815511386079034e-01
4.234316394431626440e-01 -5.481186517577210093e-01
9.703988188919348001e-01 6.615010737607700531e-01
-3.381983452198187301e-01 -4.085861057726478673e-01
5.679275835891870461e-01 -5.985160446833106551e-01
-2.133490551207890551e-01 -4.060993245315038802e-01
1.166434794042536804e-01 -1.753039891226977343e-01
-4.114422105501724936e-02 -4.649602268720607334e-01
4.522828654086372691e-01 -7.521457451872930466e-01
-3.469747529982951662e-01 9.640392315203881735e-01
-4.192768212790607407e-01 1.595190644380670708e-01
-8.026419881834057080e-02 -1.646317436235797960e-01
1.394037267734632435e-01 3.259672144989735898e-01
4.087622519119323838e-01 8.410929133437772265e-02
-3.149437006377084902e-01 3.332576393690803718e-01
5.016169072625564773e-01 -1.990428278140139451e-01
-2.905279883193467860e-01 3.869668416007731038e-01
7.838593768404149564e-01 1.752089628521394937e-01
7.606426637238138388e-01 2.043860223169521317e-01
2.911705588411442891e-01 2.936664731977236542e-01
-2.519962695574013978e-01 2.841842358893963416e-01
5.541640562720047125e-01 -4.918370027072482831e-01
-6.585873057113127427e-01 -4.489082564169013523e-01
3.978380154882439346e-01 -3.529571205721322436e-01
7.172766950173232736e-01 -7.535688312115917942e-01
-5.999232688224465093e-02 -4.619162061421131504e-01
-1.701856030813004850e-01 -3.971791605283303550e-01
1.313744513212168341e-01 -3.605397185883616462e-01
6.475727790821705909e-02 6.631544636574135954e-01
-7.498691567233479738e-01 -4.848447845678598433e-01
-6.071167579754406241e-01 -6.629393672039527452e-01
-6.360956256951841858e-01 -6.822322155852782455e-01
5.820360603386713905e-01 3.988858472117683407e-01
4.803442899355802043e-01 7.066419355138011671e-01
4.704420372118729432e-01 4.097305286980965633e-01
8.380230845569477394e-01 2.947159870127237236e-01
-4.385909722878675865e-01 3.834678354704854630e-01
4.572602674419223856e-01 2.575852450892008871e-01
-5.350104593271125530e-01 -1.930192085160122861e-01
4.758647428944852154e-01 -3.189682207506714384e-01
-2.675496120968576808e-01 1.191980131975023394e-02
3.438516639730221369e-01 1.816594017550637874e-01
-1.073827767742361328e-01 4.758993026996337639e-01
4.521200811829221289e-01 9.797885976216492709e-01
2.227905933943516992e-01 6.891253305820944641e-01
-7.206575703160400526e-01 -3.091622138695522271e-01
4.001635633969020667e-01 -4.736148914615267991e-02
5.475965742827096916e-01 -5.326668392237283722e-01
6.081410565780402955e-01 -3.150324629161009860e-01
-6.349052451612213765e-01 -2.119560753210367743e-01
-6.232822977934229236e-01 -6.877557089560173420e-01
7.423013299227699813e-01 2.584432458443430836e-01
-5.685725988675229825e-01 -5.004864037441785207e-01
6.138201049612073135e-01 4.606100814917738484e-01
1.816249673322675173e-01 7.426949917604952489e-04
2.557737647644047208e-01 3.927534091786754056e-01
-2.144461786772453582e-01 3.492237051779817358e-01
6.736086083478128872e-01 -4.634750748121920783e-01
6.963926021408839429e-01 -3.058426278350465655e-01
4.984258877258124221e-01 -4.827100168542513003e-01
5.808838786490611028e-01 4.544992860303600501e-01
-7.136610743730891215e-01 -8.476622721430977503e-01
-6.239748640556459502e-01 -3.976362959168275868e-01
9.722997484733207907e-01 7.101626602923027942e-01
7.335005290246255916e-01 -3.285378556769464886e-01
1.109113356017813468e-01 9.799603325780215091e-01
6.111380037527651687e-01 -4.920612165401734295e-01
8.276651074586376389e-01 -2.882221119033769874e-01
4.272558374384963775e-01 1.025964144656689170e-01
7.803815625342224171e-01 6.578773492186549277e-01
-2.019779236746486184e-01 -4.441436252072117341e-01
4.511717019142384988e-01 -3.103385342646332035e-01
6.609040104119299208e-01 4.140058339069282445e-01
1.131693645043699847e-01 4.408506737841395573e-01
-7.808681643330281918e-01 -6.090685302596716699e-01
7.892514318582005695e-01 1.467232785927632399e-01
-4.561917788379581395e-01 -3.049067668339473514e-01
4.447967217009407559e-01 3.607476002297793638e-02
3.930820583524393674e-01 5.131190417756092970e-01
5.606391056878394785e-01 6.042029550571108576e-01
6.112485378373002654e-01 6.670941326046708753e-02
7.193639753648880530e-01 5.802426432760022790e-01
5.392346533298181255e-01 1.381707526280667730e-01
-1.719484016264181125e-01 2.844527713374271904e-01
-1.177334231585100977e-01 -4.680165530194708712e-01
4.714234164676840422e-01 -4.616925130196158911e-01
4.554826721264020328e-01 -2.538120384457069889e-01
4.605871491957508335e-01 2.134058077647967844e-01
5.037926951108129270e-02 -4.595277400229316189e-01
6.911362048516029866e-01 4.728264132941736309e-01
-4.659512583632001714e-01 7.117069107326037258e-01
1.476463205003775148e-02 -2.776824072179253644e-01
4.685386662961676940e-01 -3.311089661956916341e-01
9.178895743785120409e-02 3.944271053463135335e-01
-7.829088944192330590e-01 -5.879351756107686899e-01
-7.362673541797690735e-01 -7.257273530400294437e-01
1.614194657370185970e-01 -3.817528918011232619e-01
-8.047937533938005483e-01 -4.017594291562438524e-01
5.698715235082936204e-01 -1.725923799282591542e-01
5.917454772673447216e-02 7.744529654486157488e-01
4.749800690179234453e-01 2.317675175518676411e-01
-6.085880737639381977e-01 -6.140433519481649505e-01
-5.887917060858711693e-01 5.508646666868912689e-01
1.561932859870260870e-01 6.853286387570535210e-01
7.586346412835364150e-01 2.025211755726706864e-01
-8.323396055978511399e-01 -6.098795123624589642e-01
3.319958182254822976e-02 -6.932989096714463617e-01
5.318585569247977762e-01 -5.899730216729259791e-01
2.018484166992418061e-02 2.116525170177673276e-01
7.542514728923310763e-03 4.293001235716119579e-01
5.742519728202424290e-01 9.816518386732606682e-01
5.802943248888602357e-01 2.133567194141268164e-01
7.928118096583646190e-01 -1.829277786536411821e-01
-5.202183538129152574e-01 -6.814478479094367991e-01
7.215594522117817489e-01 3.223813776369504058e-01
-6.789948354644304018e-02 7.992323438373039046e-02
1.527552128327003267e-03 -2.897979969205819462e-01
-7.143307289921034808e-01 8.670386477182168150e-01
1.839243033432156338e-01 5.690373751644062228e-01
6.985644848346628244e-03 -6.233848826052512671e-02
-9.655079063375484605e-01 -3.958457738875340581e-01
-3.727910357177086631e-01 9.366374626524121005e-02
-7.153847710715579566e-01 -3.925178616022060307e-01
9.044558908076464343e-01 -3.007300408679998149e-01
5.058053773402226838e-02 -3.516466054095661598e-01
-1.325426741170121492e-01 -3.616203640326309809e-01
-1.624491117124615691e-01 4.356295740511798575e-01
-1.204262767990906813e-01 2.430117159484129763e-01
2.878533291603034838e-01 -7.047635093468218592e-02
-9.292079176727541245e-02 5.756004607185410960e-01
-1.333003337828027046e-01 7.725189275892796470e-01
2.636591154874756704e-02 -2.530669407263383963e-01
8.612216898204649862e-02 -4.151127967099732530e-02
-5.267647667510082510e-01 -7.883696499256875878e-01
-3.885712080048913108e-01 -3.403306155984486825e-01
5.763256300984432867e-01 5.848140077843987372e-01
6.514728695682404647e-01 3.334414586143593651e-01
4.904294903346867462e-01 -2.933988353551306716e-01
-7.129772229551720741e-01 -7.719023786592729142e-01
6.097537826869381394e-01 3.952163994294206617e-01
2.437949836345622012e-01 2.855428041032244124e-01
3.354370137041461364e-01 -2.185274132843355588e-01
1.936700021644418568e-01 -3.729358172762633483e-01
7.864261323002665893e-01 -4.453163178406327471e-01
2.404083299148221942e-01 7.132055047887821964e-01
6.544713851119271508e-01 -3.673318954202540176e-01
8.084293073021810994e-01 -8.743066779875374728e-02
5.687246460051590402e-01 -5.806699743509207146e-01
-7.561697627602237404e-01 -6.838924152112286770e-01
9.861129345381839384e-01 -5.081645864001311796e-01
-2.240166131702456820e-01 4.117051287605709708e-01
6.385442064801741813e-01 -7.008554222574681081e-01
7.040236545503002485e-01 -4.366040634316730173e-01
6.303204092712684226e-01 5.327797043460967830e-01
4.663841911600613566e-01 -1.898917436273617199e-02
6.015232680683636479e-01 9.478247777713150191e-01
-7.813501610992859003e-01 -4.970841397649023996e-01
4.389122749558502790e-01 -5.094842332127902385e-01
7.923319848753734851e-01 3.818014280326187393e-02
5.729703417433250623e-01 -4.619069975750460522e-01
-2.256272853480096874e-01 -4.342703489249419846e-01
8.350689606119579000e-01 -2.969608320248693367e-01
5.091586275626667213e-01 3.651816203297171270e-01
-4.623818732004416621e-01 -4.708642205043380713e-01
5.077155793154641827e-01 -1.744526580507341773e-01
7.032598750431755530e-01 1.112793059797350104e-01
3.670899063782880889e-01 -5.116197424819703965e-01
4.545108796797325823e-01 -1.688876011557700618e-01
6.893654267153503934e-01 -3.428218612285645062e-01
-3.576171223634716512e-01 -3.978205482246039981e-01
5.633703946491308567e-02 5.487425583860506828e-01
5.065009149381811682e-01 2.101883853535176927e-01
7.380467335830589448e-01 -7.411074224223157536e-01
1.206988395023976812e-01 2.635172937282134198e-01
5.125250809156538523e-01 -1.134634756334953476e-01
5.196401833234312040e-01 -4.661212194718757917e-01
1.250089790173281035e-02 -6.582349615650586738e-01
8.898094600268422472e-01 -1.905337190378679768e-01
4.809987704944308495e-01 1.405458551631462161e-01
4.001808377168298847e-01 3.992240120940981907e-02
8.001308225537815400e-01 -3.934772001145792064e-01
4.430146059264957747e-01 2.073489949534883525e-01
-7.778928394006414671e-01 -4.399965779768264529e-01
-5.567779016268759040e-01 -8.064007842086469147e-01
-2.068024629284881399e-02 -4.597958366647647566e-01
-6.400119640736201543e-01 -8.356968706231890920e-01
-1.717005486552272142e-01 -2.687273538442964682e-01
8.673247600696321058e-03 -4.699473839591012947e-01
-3.344439834577210835e-01 -7.063201009208301961e-01
-5.753379216234446591e-01 -3.823588950967131694e-01
3.263001553823416945e-01 1.894336421063415044e-01
5.136674803529353017e-01 -2.520580041819662220e-01
1.553590803189489611e-01 -3.588596852046612717e-01
5.612119766665879528e-02 4.607224450892405399e-01
-3.434877577248238723e-01 -4.391545069204150220e-01
-7.921061266240985166e-01 -5.361045645329614029e-01
1.571458373749637927e-01 7.417952430346491655e-01
9.953527698769559784e-03 8.133081951640765972e-01
-9.542548229581067076e-01 -8.471061650968174650e-01
1.538228133124078800e-01 -3.945247667402529412e-01
6.283492455338561822e-01 -6.607441925775301428e-01
1.863106770687258384e-01 5.761465809417321005e-01
-1.823081648583313452e-01 -9.399076525240437352e-01
2.820174684901395334e-01 2.698908684813576819e-01
5.719964040767256952e-01 7.300364667163808940e-01
1.171211027857869125e-01 -4.124963190802919399e-01
4.099497710812423090e-01 6.949829120910726576e-01
5.326490336922726776e-01 -7.759304663315136352e-02
7.806344269251013213e-01 3.083708722804506808e-01
-3.730504059274473150e-01 1.395837525638966570e-01
-5.647898859197850729e-01 -2.022517353990986866e-01
-4.518674812139056307e-01 -4.050894081514897493e-01
2.070848766313042599e-01 -2.462291789907342654e-01
6.682210102418624231e-01 -2.444077366227725978e-01
4.156644430221134723e-01 -6.885586222097059839e-01
-4.910142818041896007e-02 -8.134242879408470905e-02
4.488712456751241531e-01 -5.824761776078004605e-01
3.991117154381238485e-01 5.296858937298010161e-01
-1.098306540552835830e-01 2.069584586438210083e-01
1.580024072721020190e-02 2.031247552548987034e-01
-8.188297377986859527e-01 -3.900288802084261874e-03
-3.597810490489872226e-01 -4.068127770172400570e-01
-7.921849163155947338e-01 -5.963204573046159140e-01
-1.911288032069118348e-01 -2.469176210213948064e-01
2.826451465743223812e-01 5.881177976570474142e-01
-7.566542392474289169e-01 -7.195296753330979733e-01
8.969560887271790239e-01 -5.294779523243686725e-02
5.022121941142662083e-01 7.271335651724097904e-02
-7.044892963603894831e-01 -5.453041400334961430e-01
5.067264120705323727e-01 -1.308282320706175561e-01
6.446329334479149464e-01 -4.553463611777486264e-01
5.654384049490146502e-01 5.749022836043315987e-01
4.930730770191766865e-01 -4.750506317045033455e-02
5.312785453367563360e-01 2.012679439174860363e-01
-7.458989390724379831e-01 -6.497746985519865515e-01
3.153083264614964243e-02 1.884301776294846631e-01
-2.006226104733097593e-01 4.879105305549802374e-01
9.356214903777312353e-01 5.347334638110098348e-01
3.560119658617060256e-01 3.022607470500175975e-01
4.915275284421279922e-01 -2.920838536979630806e-01
-7.324986013255767592e-01 -3.189840314473357807e-02
6.848654000985301415e-01 3.056957039067422777e-01
-8.713901614195362910e-02 -3.081188231785776388e-01
5.319903136572352587e-01 -5.721318385389460026e-01
-1.652445863402618453e-01 6.206483689566925088e-01
-1.178883689581671224e-01 4.799198485980396001e-01
7.465228674773628503e-01 -5.976943682645452505e-01
4.349942845786357593e-01 -6.504271087055406575e-01
7.914758578814193868e-01 4.755555274153072665e-01
6.388267272294220200e-01 3.951399404837619977e-01
4.777931316534907991e-01 -2.715109946764389104e-01
3.415685942838523337e-01 4.984698840171347678e-01
1.909528789445240626e-01 -2.938769012899724586e-01
-2.093874863113129869e-01 -3.768377949293855167e-01
7.695041019359527557e-01 -3.007725080689176433e-01
1.975884225324284760e-01 -1.373427004839209431e-01
6.534196352526093765e-01 -3.029581438394794990e-01
1.663943599327126766e-01 4.103594033933170016e-01
8.641015130365161667e-01 3.651580342404719959e-01
6.097781773515374981e-01 -3.936520067107454057e-01
-3.981331744978131582e-01 4.858685372966305982e-01
2.993511859071047443e-01 -4.308089896959679255e-01
8.482345127501828008e-01 2.008353124597720418e-01
4.437389702289495919e-01 -2.522599412267452212e-01
7.534184722878299878e-01 -7.368012878304261992e-01
-2.167321143338760692e-01 -4.713040776364934015e-01
-4.451118544724441684e-02 5.249110010841043783e-01
9.419035438784861825e-03 7.828688278665301148e-01
3.867024740769932079e-01 -5.226723614480981439e-01
-3.662991803470323493e-01 -3.031766377946132351e-02
5.155420834701567312e-01 4.925706159652729621e-01
4.564901487679615677e-01 -1.902925975764442335e-01
-4.738874180304719630e-01 -4.390497102905608351e-01
4.460973689083544969e-01 4.267935501717156077e-01
4.241914706492557752e-01 -2.078572244026459792e-01
1.786465106638157607e-03 4.512946334960196149e-01
-2.603826128493196279e-01 -4.790775256513182256e-01
-8.393629472837769168e-01 2.376211284411646751e-01
4.295743460773501221e-01 2.277163971280959931e-02
4.562387432095226236e-01 -3.596690577057934934e-01
8.659814360252785503e-01 -4.706098127145410537e-01
5.146670126486951879e-03 -4.503595535169997444e-01
-1.245464415213526355e-01 -4.475774794861853145e-02
7.834735828336187868e-01 -8.388499933725641622e-01
-1.813669396654529198e-01 -3.463415917625631835e-01
2.349796912639564583e-01 7.165219169827068413e-01
7.618555509121471836e-01 -4.328259613203071510e-01
1.780607732242207586e-01 -2.232983440323497160e-01
6.654344265682607951e-01 3.720465785681200677e-01
4.676144826292161216e-01 4.314162063238146105e-01
2.784573004621737624e-02 5.559491783978518509e-01
-3.214869510497091465e-01 4.659776356964971944e-01
4.045523735367065887e-01 -3.269654689989760499e-01
4.452581845818874839e-01 -2.988240741516619003e-01
3.083601607766972563e-01 5.404159013150784396e-01
2.390703306502155456e-01 -5.464312293378958962e-01
-6.304131622996886897e-01 -8.527260446288689177e-01
7.499441553476255962e-01 -3.580363485380344546e-01
6.394267844915568766e-01 -5.250148259810338836e-02
7.658140662976635760e-01 -8.102815096263653594e-01
7.068295592593270005e-01 -5.337954086945224663e-01
1.019033437808058995e-02 4.851519896698203160e-01
6.009588220669491720e-01 -6.493112837365480061e-01
3.891202842377825544e-01 -4.378155156905307877e-01
5.366934526167698172e-01 3.031353500664271117e-01
-1.427571767927826585e-01 9.756410894837835857e-01
-2.542096173861652098e-01 5.143587368817036376e-01
-3.823472383770232241e-02 8.489252722004214657e-01
4.058711075886083375e-01 -2.098731238928490672e-01
