1.684363521728454716e-01 -8.403446071059283984e-01
4.497598554947442873e-01 -9.267080060480437087e-01
1.495720619904217230e-01 -7.938178850119377294e-01
-7.645256050169757511e-01 -9.694308266501177052e-01
3.040147734934209867e-01 6.983405419378441170e-01
2.821555801367598981e-01 -4.088911025786228226e-01
3.204439410862526261e-01 -6.813473964934420035e-01
-4.922723334896530467e-01 -1.763755285748094259e-01
-1.148362877901163426e-01 -6.161969584465847305e-01
-1.568819378669297215e-01 -2.521865434878503009e-01
-8.277693871160942685e-01 9.844699856988070596e-02
3.131040186122906466e-01 -5.632635825286524955e-01
4.389895893669168991e-01 -8.419496163649426990e-01
-4.472549932399634276e-01 -2.264107095748271181e-01
-7.075071087926754210e-02 -3.450750454717250726e-01
-1.384577799009134580e-03 5.930564694648898794e-02
1.488335093590811287e-01 -4.949917035806388199e-01
8.578074779240337788e-01 9.833577656177296955e-01
-1.923982025791663997e-01 -2.545347769858092857e-01
-6.637751277256098703e-02 -2.080926073670568144e-01
6.054287167905603173e-02 7.066579559914862863e-01
-1.522343704712481038e-01 1.376645506683471520e-02
-4.275497710049094291e-01 5.844511173556063977e-01
4.367995303715841438e-01 5.568900766355429077e-01
5.176197703791856064e-01 3.666958938634390375e-02
-1.189377210063156109e-01 -4.293196889147363748e-01
-3.041860055528400331e-01 -9.238643374560973065e-02
-4.281267521615825800e-01 4.261736699567302278e-01
3.680127261567982533e-01 -4.013633421366646914e-01
4.354192850598110898e-01 -2.275969309121979034e-01
6.147940894542391899e-02 -6.636782381005215115e-01
6.524139604205048126e-01 -5.609076034491171647e-01
2.831224002380178240e-01 -3.141434486277236982e-01
-9.161520956150903672e-01 -5.701304869528931452e-01
-7.607410732649113605e-01 1.695129375141601891e-03
-6.456287406753582481e-01 6.346934451863580628e-01
3.239812191704004585e-01 -5.430651093621663428e-02
2.829803367963601435e-01 3.754246366285453052e-01
-3.932418813643192568e-01 -1.455678768367936193e-01
4.700874166786511710e-01 -4.719576297509044949e-01
4.272203309323131526e-01 -7.971463065024855243e-01
-3.259016173445077325e-01 -2.359786428664685243e-01
3.385926018847279506e-01 3.120378505999631402e-01
-7.210617982721156949e-03 -5.538996425798123902e-01
7.645581246270514164e-01 9.339149644589450627e-01
1.633066975083281580e-01 -1.633418208384220804e-01
1.860662384268130243e-01 6.577537509510555935e-02
-3.155905761136446053e-01 -4.636633157981244757e-01
1.953815516834691568e-01 -7.869017449297315281e-01
-7.552101585584134469e-01 6.783679525730743620e-01
5.512175759900430627e-01 7.242228865615738531e-01
2.162504170718891894e-01 2.272747266595946947e-01
1.097881323161742362e-01 -7.982333305652937749e-01
4.052426783862065340e-01 1.223153795629225993e-01
-2.299006605090558875e-01 -5.854559365098661594e-01
-1.080485188412696473e-01 -3.488686910467548863e-01
-2.501472251555207915e-01 -2.917136479857362907e-02
-4.454777881518374727e-01 -5.118095129519995012e-03
-4.715918880859870654e-02 -6.293620311305154758e-01
-3.718761367218432756e-01 -1.385950606691208620e-01
1.351918375709831865e-01 -2.381772462786984068e-01
5.005175097980590904e-01 -7.977524427409024010e-01
2.486418515869247559e-01 -4.845359838235379080e-01
4.983062155131173787e-01 -2.157750681684955651e-01
-3.686373332796955005e-02 -2.067459291783415587e-01
-2.634686896349935914e-01 -9.273387176975877999e-02
7.671512506690766342e-01 9.252633232632513360e-01
9.945425468672863811e-02 3.356862121699095702e-01
-6.606411843773851711e-01 5.045959015864436292e-01
-4.666774705364085118e-01 -4.726757130633263415e-01
5.203133704635083401e-01 -6.912258242921931473e-01
-2.221298915701830357e-01 8.239325909055023045e-01
5.858187259834768401e-01 7.321169871382351424e-01
-1.403672613043518425e-01 -1.934332569758805409e-01
-3.246047086601677734e-02 -3.468379038651736579e-02
5.250730926483386796e-01 2.256519148003034436e-01
9.849025592110427496e-03 7.733573299422741298e-01
-8.908639008276992843e-01 9.017651858807208543e-01
1.927323097963493659e-01 -7.101403880956733694e-01
4.609837358808630547e-01 -4.442390479133626613e-01
-6.610014263048655803e-01 5.505818621356155518e-01
-4.073706604524611752e-01 -2.246143884874942653e-01
-3.520731856415009187e-01 -1.922892355544971732e-01
-3.034054215165362667e-01 -1.889852222180576913e-01
4.049458729122823453e-01 -6.798790628570956507e-01
3.110557863497341868e-01 4.800616795311120066e-01
9.867204848087407498e-02 -4.282599370523716420e-01
-9.668599510034514566e-02 -6.463326362476371489e-01
-5.395049305139620888e-01 -4.340073875372372214e-01
-1.421500716959418487e-01 -1.610642087059934724e-01
1.474486844745033221e-01 3.901194822084320668e-01
3.726387716906809366e-01 8.736846441666623608e-01
-1.742102420266238294e-01 -7.227653847295116840e-01
-3.229441009722961997e-01 4.695874023564194921e-03
2.067123765500391563e-01 -1.238529005557948981e-01
4.336671462538608246e-01 -5.780094869996275087e-01
-9.224144878838778094e-01 3.763401859260183668e-01
-1.771256223470032420e-01 -3.797090930516429097e-01
2.700647287320505630e-01 -2.391168088470025932e-01
-9.902550399827902972e-01 -5.556351373705044061e-01
5.966774833811020473e-01 -1.878724914813896252e-01
-4.211870511812747520e-01 -9.705156443546809619e-01
1.360637494215807264e-01 -6.408255957499011668e-01
-5.053863671605205443e-01 -6.157390308811168111e-01
2.056335675531903995e-01 -4.092891684727915091e-01
7.321054290204775938e-02 -2.333024410722801534e-01
2.774255031052160758e-01 -8.175992122397268691e-01
7.271716376945669413e-01 -7.527404681399521014e-01
2.629049913322145660e-02 -6.773411793177657181e-01
5.771381217925791729e-01 -7.814192314263208594e-01
-1.863717628230907586e-01 -1.450575531094937531e-01
-1.255370733524117099e-01 -1.379098059898982154e-01
-9.978566132058963589e-02 -6.986781411787881257e-01
-5.862376348230380341e-01 2.633408891308085531e-01
7.347170247736602988e-01 -7.104789434042719787e-01
5.309635427514454165e-01 -9.429297931453815007e-01
-9.096886694552046571e-01 -8.084947098130961241e-01
3.494027662681785662e-01 2.676250207513634072e-01
-5.040127343415945482e-01 1.872998790195837815e-01
-2.848385389558396596e-01 -3.672854458698782132e-02
4.915389050996084030e-01 -5.794331705491941875e-01
1.861037996600702904e-01 3.675506502098714323e-01
-3.682282966809837799e-01 -4.981158271976819929e-01
-6.811655992275942317e-01 6.705140456777363145e-01
5.266730688832983454e-01 -5.911618019794955270e-01
5.996511682648830721e-02 -6.056121235952927062e-01
2.912404768208354255e-01 -8.623062151364837558e-01
7.994650549977908582e-01 -6.955418118259062421e-01
-2.227091293957421669e-01 -5.175756878028787700e-01
2.216261747836716367e-01 4.993771147502921171e-01
7.431724647331326983e-01 -7.889813732471075980e-01
2.344620331473507013e-01 8.879609513727967363e-01
-3.444611502752834564e-01 1.027635469459047268e-01
-7.267163047566504996e-01 -4.164083047113460445e-01
2.699717613673258132e-02 -6.092784447910413181e-01
6.690522433937093894e-01 -5.580175764712518305e-01
-1.042890134504219635e-01 -2.994803441014270984e-01
5.015947973034162732e-02 -5.747401502929530004e-01
-2.275829931928985417e-03 -4.480374574921148767e-01
3.627026912523865221e-01 -9.273453265054365513e-01
-1.099501718088133906e-01 -3.113425855089571037e-01
2.112961278309286595e-01 5.772815245558886588e-01
-2.536169236028971152e-01 -5.179785490894746047e-01
-1.703924818246820294e-01 -3.037606522425846389e-01
-7.115153228463939605e-01 1.086984166824018772e-01
6.605499251691514528e-01 -2.470361645046188492e-01
-4.354093975304063058e-01 6.293079155813525727e-01
-6.508541443810074156e-01 3.179579568365661357e-01
-9.442048015814643591e-01 6.661640576024062677e-01
2.035710286822268733e-01 3.568504642470878840e-01
1.858769884322153398e-02 -5.624125980804075553e-01
-7.403843767370066331e-02 -4.176878528240777211e-01
-1.206696748014761678e-01 -3.636914000583983952e-01
2.858301409163507278e-01 -7.923592024138965684e-01
2.375960191800479127e-01 -8.061953893747575428e-01
4.886625273193145880e-02 -7.426201902287907775e-01
2.250684585117392889e-01 5.049796371090349290e-01
-4.161435739501155862e-01 -2.685437366651328706e-01
2.408912278696710985e-01 -7.273905450535183004e-01
1.867736204653335230e-01 -7.680586958423334387e-01
-5.918656868465332899e-02 -2.162774719738687068e-01
3.361062104136300910e-01 1.992427768602557103e-01
3.288646221696533978e-02 2.055291813447905902e-01
5.327437067792695213e-02 9.619977985749438298e-01
1.350956135361358612e-01 -6.437168793928169652e-01
3.163812788439968049e-02 -7.108458558397641180e-01
-2.193657555267503056e-02 -5.256284808950575371e-01
3.452991112554504305e-02 -6.531458922184183447e-01
7.020195046106242343e-01 -7.771680686651525338e-01
4.729294940289885396e-01 -8.172130799526433620e-01
-2.274842547267112991e-01 -1.705857722577224234e-01
3.204694792794519076e-01 5.108992462200931950e-01
-4.662215279797721212e-01 -2.268041833627580939e-01
4.986426121406095646e-01 -4.769238819450201117e-01
8.335252769450404164e-01 6.722521516468534797e-01
-2.080799831212720719e-01 -7.487137615836003679e-01
-4.325170547936290077e-01 -3.023022182976824457e-01
4.337582999231995862e-01 7.224600954146019882e-01
2.209763676252669562e-01 -4.073733774883412373e-01
-2.823134032712997232e-01 -5.105856974106504076e-02
9.810152440446617828e-02 -2.196070959750489049e-01
-1.239389938385822010e-01 8.082536503774739867e-02
4.530195266921468455e-01 -1.944609296340573668e-01
-9.743823743494757217e-01 -5.226529276972742277e-01
-5.086346706085824732e-01 2.504547519674751310e-01
4.092565629308507758e-01 8.548566214964700150e-01
-2.708909333767706151e-01 -5.109503470839895645e-01
-3.579423449946899094e-01 -3.173331308719240518e-01
-2.321174530041199002e-01 -2.051184313645606494e-01
-3.523018954665535496e-01 -4.870379942887486102e-01
1.574312916629959647e-01 -2.799947024615145885e-01
1.777753790640722587e-01 4.329143143356606327e-01
-3.129695539330725751e-01 4.198197339847065113e-01
-3.068282832888882261e-01 -2.523803735633034506e-02
2.407671378213468438e-01 -3.980747538124467244e-01
-8.413871024626446982e-01 2.891038682490483236e-01
2.838975726603876204e-01 -5.268079368665794515e-01
2.225775715833056001e-02 2.457589835751811114e-01
3.719048332897942899e-01 -9.717732780872427867e-01
3.730921092102447156e-01 -5.723474303892439607e-01
3.974538743225159987e-01 1.269670715206805411e-01
-8.108129016389746813e-01 4.851114046528828272e-01
-2.753569692797588342e-01 2.818112028983250639e-01
6.180791407247299141e-01 -9.857225066287200743e-01
-8.065145417527563865e-02 -6.137660440576979681e-01
-2.718079109479072386e-01 -2.921908912309576500e-01
2.214185428798294275e-01 5.885212466575606705e-01
4.511415373949634322e-02 -6.161372949965031598e-01
-1.931967809518495560e-01 -7.149483800297673497e-02
6.066718653189961952e-01 6.038921419163325588e-01
-7.900125993938920121e-01 -1.331960726125525074e-01
1.082132725212739954e-01 6.312657271443529172e-01
-9.919370704779439940e-02 4.158387373859676606e-01
1.080186629318564684e-01 4.404275650687700105e-01
3.950640584848448267e-01 -5.576961237152666673e-01
-1.516822987688417612e-01 -5.731156788466473806e-01
-3.768887512262364403e-01 1.043996189822061771e-01
3.685072064367798106e-01 1.569182905845242226e-01
4.860336312568953598e-01 -7.614964350461095322e-01
2.245109483637373060e-01 -3.656689179189576144e-01
-8.125434839890097738e-01 3.933772117027518611e-01
-6.087021351704897665e-01 -3.959187473685255032e-01
6.291467018493760444e-01 -5.521928595134215634e-01
2.888024090336248628e-01 6.001764734226013864e-01
-2.451403614013067944e-01 -3.166263499342085730e-01
-1.975602580004398590e-03 2.607855952401688659e-01
1.182423621227888244e-01 -5.818435715057683755e-01
4.347800964710061278e-01 -7.388289151781779474e-01
3.511703635322043215e-01 2.566250576771216263e-01
3.144040499088172069e-01 -7.522414387189699791e-01
3.652452999823083690e-01 -7.118009675863237185e-01
7.821262270146291939e-01 -3.411378909347595467e-01
-9.349271320954199993e-02 -4.371226813289399438e-01
-5.913339775779886676e-01 -1.465992796931816500e-01
-1.973324145425592313e-02 -5.541604601143685915e-01
-6.451424517138690806e-01 6.690623390726992969e-01
-4.587195371713279624e-01 -9.906449869302678124e-01
-1.420636780753459227e-02 -4.470764800788831206e-01
3.111297407168888141e-01 2.261074711922278491e-01
-1.970710791833245601e-01 4.516570142068864202e-01
-3.929549147988617985e-01 -2.912401472288346227e-01
2.160821911916610549e-01 -5.250730534508607494e-01
-3.575088492964797471e-01 -2.824703102704246849e-01
3.289587991652695997e-01 -8.026581492757323133e-01
3.019267653852338862e-01 -2.631649912462499241e-01
-5.957695871066102100e-01 -1.487090234019619039e-01
1.747922440762961216e-02 -3.289887141771752344e-01
-3.268984672351662457e-01 3.779343122330839355e-01
3.959963065480016642e-01 7.765786229381586026e-01
-6.914218779804510717e-01 6.064023049976366986e-01
1.370664106517970326e-01 -6.825568155669767823e-01
-5.189631755718768780e-01 -1.241421265002107255e-02
-1.615036677438632662e-01 -3.230479119155769130e-01
-5.881573899171759212e-01 -1.070309020397408606e-01
-4.665715849606038024e-01 -1.322801540445650570e-01
3.174515358846894397e-01 -9.063716063550617541e-01
2.520218677850549760e-01 -5.009216553978894648e-01
4.062369247977265507e-01 -5.138791587061464217e-01
-3.994524263599221747e-01 -2.004861181070571874e-01
5.972125911869821113e-01 -5.797626310270669325e-01
-3.919012539759521019e-01 3.596079073898826861e-01
-4.766572808682913998e-01 -2.105815422123624714e-02
-4.500864923018510488e-02 -3.299417288671107062e-01
-4.487849526043359294e-01 -1.215089712424699542e-02
-1.323499957331315535e-01 6.542063161987466957e-01
4.784345197939654515e-01 6.957149794679208243e-01
8.099348558647374574e-01 -5.884490823746484356e-01
1.841791675947515028e-01 -5.388757013010714303e-02
8.831740109597674415e-02 -5.640087799108475242e-01
3.904144811954424199e-02 -5.382130101098923092e-01
1.524436785556431140e-01 5.038871598427119292e-02
-2.752736404498670186e-01 5.345729231653975067e-01
-6.988996443811226200e-01 4.831561602734006922e-01
1.209709470147070087e-01 -6.893754006487717856e-01
7.537340857867899091e-01 7.239422414630500846e-01
2.683454768185082884e-01 -6.563951966034409224e-01
6.661173971665478311e-01 -7.979907656302578367e-01
3.299554390337318122e-01 -2.066453611518384026e-01
-1.352298872651795936e-01 3.018893095193819764e-01
6.173799150327995422e-01 -7.734628799448157732e-01
3.632641883028797647e-01 1.637430961992355494e-01
-5.358144318317563659e-01 -6.607503709355613264e-01
3.950717921174538017e-01 1.416175407706504741e-01
8.714633113774186146e-01 -9.720200377955128257e-01
-5.889081283089989682e-01 3.909432114776522083e-01
-3.250936772827854870e-01 4.129912293661491818e-01
2.185925909777453047e-01 1.280489630096308673e-01
-5.155274498261881444e-01 -2.896018363645300742e-01
-2.437349715344472312e-01 -5.297116123198697402e-01
-7.146489176698755941e-01 1.678707770589272785e-01
1.573064765396681164e-02 -5.799886386117203418e-01
-8.962069522721116677e-01 2.839649529624681534e-01
1.807656751579401755e-01 -3.788911027421466571e-01
1.619306288521031867e-01 -3.581036236700931852e-01
-3.249862891699601963e-01 -3.295970623267689970e-01
-8.155025093953667259e-01 1.310435693497514764e-01
3.990695501725959327e-01 -7.894275515854953795e-01
1.913251718513506727e-01 5.962794477575599217e-01
1.699987202629530403e-01 -8.112028559285253682e-01
7.666507968937854578e-01 -5.258200632171654565e-01
3.827631896761440888e-01 1.462088983150652277e-01
3.720853725028790970e-01 1.496281265912300373e-01
4.079741845301392278e-01 -1.300885965204146011e-02
-3.537804212753794530e-01 -3.311250038079616154e-02
-3.875448239766434710e-01 5.030276822912745915e-01
4.689537990689814917e-01 5.962213838748275929e-01
5.118880568275769871e-01 6.328443776130037168e-01
-1.125211227279980797e-01 -3.278634166797556038e-01
-1.044017435341959565e-01 -9.753409388048739359e-02
-1.920946189570105211e-01 -2.814203990197960970e-01
2.729499783258625412e-01 -2.663679355182884123e-01
-8.126022319357124601e-01 4.283025768495977159e-01
-1.800631942332275859e-01 -3.765650514905563018e-01
-4.115235350978863060e-02 5.779254339758166381e-01
1.470381288837506739e-01 -7.339704292072846137e-01
2.872292593160219454e-02 2.947512350005708770e-01
-2.635712862986816507e-01 -3.956528336414062430e-01
-5.764665065725311788e-01 -3.443210388808859435e-02
-1.293733421409450912e-01 -6.049515745941480560e-03
-2.465311055115235739e-01 -3.417200175825918507e-02
-2.743784815235605912e-02 6.645726293845023447e-01
-1.737619818761575452e-01 -6.068914742964350850e-01
4.636468753996673131e-01 -8.135619345365372457e-01
2.541047481799481034e-01 -6.718157756304483641e-01
-1.549326271821496182e-01 6.795563267032787014e-01
5.246879875694341333e-01 6.231282767219468166e-01
1.294029052359635390e-01 -3.355629391509964421e-01
-1.718261909382559072e-01 3.618439286724925985e-01
-2.542094907053371600e-03 -2.549201022319389498e-01
-4.532678103828715610e-01 -5.479450507239500556e-01
-3.925951890216743401e-01 -2.677615976850167279e-01
-6.052747694096929365e-01 1.037546280378628394e-01
4.514056160403007167e-01 -6.434429412713658092e-01
3.300672870561929262e-01 -5.532823055755631270e-01
3.713094966860674973e-01 -8.523875276693126946e-01
-1.030315681633373615e-01 -2.676574222501011402e-01
6.826970305664239458e-01 7.041875918636559817e-01
2.333024753598296197e-01 5.024240198371670019e-01
3.984006166029744334e-01 -7.985882035651226118e-02
3.742939211519001885e-01 -5.204737445665972295e-01
-1.827642957868202966e-01 1.195334474359788235e-01
4.263370530326040519e-01 -7.477640134712681963e-01
3.424824111011621763e-01 -4.057166425855893710e-01
-1.901655951814618106e-01 -5.031538073979051617e-01
2.164384029886786687e-01 -1.694388849157999477e-01
3.797881036711183711e-01 1.939300065418950725e-01
1.301981807545357084e-01 -8.203153779595064865e-01
3.981903040659173776e-02 -2.889191434089635191e-01
-4.555086124698111139e-01 -1.589588508146047019e-01
2.961640251278638836e-01 6.903947857210750438e-01
2.130846874720242479e-01 -3.425706582019205637e-01
1.611138891461102451e-01 4.285887596683034539e-01
-1.393332605062749252e-01 -5.794414150204543201e-01
-2.503039075583046724e-01 -1.885615497298149812e-01
-7.941194850755173285e-02 -1.870478278117282400e-01
-3.679238264997830576e-02 -4.439932118076335144e-01
1.014139862804624981e-01 -2.417846443654643185e-01
-1.087611509289778677e-01 -4.441706914804697259e-01
-7.049668265268158596e-01 -8.529219194882342592e-02
3.789645814222732945e-01 1.730162363189843289e-01
3.176428506528230500e-01 -8.685446337161797370e-01
5.733308610944265471e-02 -7.473687729908515820e-01
-2.415566851904364931e-01 -4.868954194228751753e-01
4.622532136577097717e-01 8.945677237151172800e-02
9.896605309131589756e-02 -2.665417417430142599e-01
-7.484796019111670251e-01 4.300836473723373965e-01
-5.574913604965749947e-01 -9.877104210359888281e-01
1.792213038016911009e-01 -8.093065019006562277e-01
-4.881119095507904238e-01 -1.887711170025774265e-01
2.710340290716379830e-01 6.816395137166428864e-01
5.273327904075244543e-01 7.334082635424340468e-01
7.397309285864861472e-02 -9.701863421402652232e-01
6.946607584143427161e-02 6.993138647123419149e-01
1.012687142787179750e-01 -6.223030563440974383e-01
-3.303217796975239651e-01 2.092535995088173895e-02
-1.494579891480360967e-01 -4.027728862602821813e-01
4.024064257586422722e-01 5.523134152534414643e-01
-7.182096858485929047e-01 5.600041754258163751e-01
-3.142481357402111541e-01 -3.618702734157364098e-02
1.632502312474715112e-01 -3.658177458019402639e-01
3.317445468463953162e-01 7.661601926072530988e-01
5.019826251364475356e-01 1.480196829817964632e-01
5.505016704755716361e-01 -8.743839167758069575e-01
-5.910903293797287184e-01 -3.711650554539491775e-01
-5.262587667013272075e-01 -1.356950273123449513e-01
-4.293996331767568897e-02 -3.769302985018985197e-02
-7.155975168459272062e-02 -4.225911349287814200e-01
2.658367951117589500e-01 -4.670924664057951592e-01
5.233745063158643518e-01 5.221299049765316669e-01
1.154951692711716493e-01 -3.023032013892601455e-01
-9.547003817759269761e-01 -7.343752274965227311e-01
9.500669822997331870e-02 2.204054168386171408e-02
-9.701015352854163165e-01 5.961395729471747895e-01
-7.462448026082135755e-02 7.609586951087610185e-02
-8.735092335150114184e-01 -9.505325073393326996e-01
-1.303973025581712797e-01 9.164942209936715045e-01
-1.985271922979896519e-01 3.176512454514601735e-01
-5.037476089948023095e-01 4.318705211617884787e-01
4.128706124984136139e-01 -2.841091554863497404e-01
3.437821433936902871e-01 3.286964304167527828e-02
-5.681503168702066731e-01 -9.817144155337191869e-01
-6.641785179979171616e-01 3.548971499204522928e-03
-3.797654421558647186e-01 5.550131904330868338e-02
-3.427659009606449647e-01 -6.347700513370770903e-01
-4.885310558408193504e-01 4.389915071826200332e-02
-3.919655820361529486e-01 1.262173185336145087e-01
-5.618874690073876188e-01 -6.212878035098499119e-01
-5.423852896490375386e-01 -5.588102583441421078e-01
6.549567465071275407e-01 5.733902301116562406e-01
2.244790212030542964e-01 3.641914028285233584e-01
-8.014775427701081867e-02 -1.924389634470229371e-01
1.897672211207901416e-02 -3.511257306566688552e-01
1.453442705027169213e-01 -7.568597849325060523e-01
6.124253965376393882e-01 7.199309610132289539e-01
-9.600141242865833924e-02 -3.030766427908306859e-01
-4.219940507656818607e-01 -3.378840455000067244e-01
-1.431211786051735935e-01 -7.631841402349028858e-01
4.648982953747702318e-01 4.918552745004212134e-02
4.701082483363482334e-01 -4.149377104854647946e-01
-2.548509907970331057e-01 -5.028732624553478026e-02
3.224084227023185090e-01 -6.414327147881317970e-01
2.612496287142118678e-01 -4.358819963597884151e-01
5.695887784033948353e-01 -7.711765633746419102e-01
4.863632460189626361e-01 7.241742341347459089e-01
4.680899498390158620e-01 -1.819385319493878050e-01
-7.812606205001693116e-01 4.853612684502883745e-02
7.103062368167698537e-01 -6.452974490248468697e-01
4.388236048367407660e-01 -5.623490253305092335e-01
-2.779202886274090289e-03 -2.305162144740846575e-01
-8.971366855527573847e-02 -5.336405415168776756e-01
-1.088750853074826885e-02 -5.561056595886371134e-02
2.153027912154190648e-01 6.210301680808638647e-01
2.891375043729105254e-01 -9.594997248972438886e-01
2.523564718221804615e-01 -3.894858474948577065e-01
3.637040184949861255e-01 -7.687060101812244195e-01
3.605227704334204031e-01 1.906007584521813847e-01
3.404636168072741054e-01 -3.587890325544762504e-01
-1.458053825272815907e-01 -3.392905196024627035e-01
3.151626410308591142e-01 4.119470729212152404e-01
3.695338773185707915e-02 -6.438450230379813011e-01
1.195761197955937938e-01 -5.067024063712357584e-01
4.288234859576336433e-01 -9.546111739315068512e-01
-5.246334506759042782e-02 -6.567443696216166416e-01
3.654466438602252953e-01 -5.761666806700946886e-01
2.400146756086712907e-01 3.156619629752042133e-01
-4.084400257891174224e-01 -7.461384484905808634e-02
-1.119796367471543874e-01 -4.153394345254459719e-01
6.682368115277618204e-01 -4.473151284383316550e-01
-5.147917240826007657e-01 -3.549439508539435906e-01
-4.073473277836692219e-03 -5.943067961456816040e-01
3.540098393949380196e-01 -8.208197068119846840e-01
5.075284109496108753e-01 2.263625620011692208e-01
3.841777200003622106e-01 -3.296215594206854949e-01
-1.273500225279358133e-01 -4.645713442264318704e-01
-1.888193920333927078e-01 -4.926944699575865894e-01
4.434707605696663890e-01 -4.015983104709142104e-01
-2.273840122691255239e-01 -4.221239339659075274e-01
-4.349727241952172641e-02 7.201036036734047574e-01
6.733765222924559257e-01 6.073149938226660716e-01
3.783050630006078441e-01 1.350705059768453342e-01
7.307981069365819815e-01 6.437570976607419615e-01
1.765556629788341825e-01 2.168655648349661069e-01
4.097713201858063092e-01 1.318664036725879507e-01
6.402129429885370371e-01 4.912005035294243482e-01
2.645179684714265012e-01 4.880964211199683156e-01
-2.758733700497808528e-01 -3.868485006234672063e-01
1.186432098079571729e-01 -5.866914116183070682e-01
4.611863426164470869e-01 4.381960897225967155e-02
-4.738812235888756330e-01 -1.308780752540268377e-01
-2.713794454597184824e-02 3.129341729976026221e-01
2.293439280700318994e-01 9.568082302583700294e-01
-2.887468216809003785e-01 -1.656402405558554669e-02
-3.454065140633784114e-01 4.716278692973008280e-02
-4.386316023759073701e-02 8.911562126535185202e-01
4.192858587120258385e-01 -9.483397062892231499e-01
6.751763653925743069e-01 -6.976087686747596273e-01
-3.491355463168928086e-01 -8.989859243226372421e-02
9.679738199346367145e-01 3.689411309498136227e-01
-4.134948302012724231e-01 -3.992270399717656737e-01
4.144836182008182490e-02 -4.320987313079593939e-02
6.435167510868806673e-01 -9.613276652329669769e-01
-1.121761502521123610e-01 -3.287513022383747874e-02
-1.413812531868541278e-02 -5.725966595264477821e-01
1.853072881786107517e-01 -2.966492783233318775e-01
-2.339185295467236525e-01 3.137388277472666909e-01
-6.014368635506706084e-02 6.294434940189068683e-01
-2.531399943163166188e-01 4.405034091197067569e-01
-5.725719591842473033e-01 -9.896096397859925897e-01
2.284842142152282429e-01 -5.557158259516332688e-01
7.869025287319763029e-01 -9.814878614208852881e-01
1.053928463032073326e-01 8.280338935047448778e-02
4.795776750146687473e-01 -9.694627670371374073e-01
-2.439058788903938346e-01 -1.762580046545860757e-01
-8.333540510506898258e-02 1.332564202303669898e-01
-1.405395426163824624e-02 5.650584257850232994e-02
-4.743002382441785514e-01 6.531276460015674745e-01
2.909205078895786833e-01 2.713933758766675641e-01
2.697261283723931813e-01 8.538552401500644207e-01
1.820715900098063278e-01 2.241764523535001441e-01
-2.946689283348939981e-01 -8.880111126750844797e-02
5.209861442634944328e-01 7.196418461683585788e-01
3.202093858021081152e-01 -2.832366543441411366e-01
-6.234864077234347768e-02 -5.355011370430922124e-01
2.746385647696901744e-01 6.107481723254641892e-01
-3.512193111894434949e-03 -6.341289373973755250e-01
4.143493291526308964e-01 -6.718250703243737743e-01
-7.965224978700202740e-02 -1.923959171477833685e-01
-5.312006837331950670e-02 -5.555662414861994858e-01
-9.324495830523704676e-02 -4.425188441747605061e-01
3.865320170089877605e-01 6.726972177032892741e-01
-5.796201001896417182e-01 -4.105922840333819934e-01
-6.791838427369776277e-01 6.056570160328789143e-02
4.117966436984686895e-01 -7.797923809271711804e-02
-2.691520038507975165e-01 -3.433821681014315175e-01
9.267510011296420380e-02 -6.616872390582761998e-01
-3.760590165994839307e-01 6.167633866550372712e-01
-5.886602915952998671e-03 -3.655113300297945234e-01
-5.735925491265700948e-01 -2.741623938882231659e-01
5.461842298383150496e-01 -8.446382257092728274e-01
-5.140774040887832186e-01 1.221139094475125475e-01
-5.635548015955447188e-01 1.936294518765879769e-02
5.886062437353281052e-01 -4.983594299666087579e-01
6.556382675792199466e-01 -9.855051010117259480e-01
3.577773911565483855e-01 -6.288236520069467872e-02
2.878247048740933955e-02 -2.913378589299766563e-01
1.199171951600359609e-01 -7.512995219126752389e-01
-3.014548395118468171e-01 -1.763364930095279171e-01
-5.269107653698485993e-01 -9.819487652129528232e-01
3.516597990610729196e-01 1.590066503868091674e-01
3.292045632962500301e-01 -4.262739326223334846e-01
-4.414609546190111367e-01 -7.152108893981972138e-01
2.466989934780046134e-01 -5.976132429771829901e-01
-4.497324600315424359e-01 -2.080501023006473549e-01
2.459606891674680496e-01 -3.242241309220785794e-01
3.000553603893527654e-01 -6.987047260264083182e-01
-6.856926484395782229e-01 3.316232883756781158e-01
3.888133873362624726e-01 -7.889536945409889590e-01
2.817698944265950578e-01 -3.329014351600128041e-01
6.504375411170537635e-02 -6.062895357391513418e-01
6.569515579990496956e-01 -3.920266720319638409e-01
3.748099635810181463e-01 1.891255130826872133e-01
-5.076148984794928154e-01 -1.072474769707021380e-02
-3.302077436428041413e-01 4.680607382302681696e-02
5.156233534634360183e-01 -9.253652490640544848e-01
-3.872209459734765602e-02 3.427668258725570238e-01
-1.700789090589016617e-01 -2.656988587699475879e-01
-4.015498731430544588e-02 -6.656053270579915804e-01
2.783943787106281098e-01 4.797828330984260647e-01
-2.131329133952806210e-01 -2.663882548076992318e-01
-4.577463929889336036e-02 -7.236305031508984964e-01
-5.083721953112336767e-01 -1.037714961182962803e-01
4.252769631192045985e-01 1.641401415449275092e-01
-5.162760997273996288e-01 5.910871962000686652e-01
-1.341977693176727993e-01 -5.492039028015702762e-01
1.951251725082611133e-01 -8.322016072552216315e-01
4.812012191502208491e-01 -2.809254778371124139e-01
4.054997241646196571e-01 1.173518531439484702e-01
