-6.767043076187406747e-02 -2.541422814342191305e-01
-4.515373912069018392e-01 -7.914516927083141695e-01
3.195503008523680188e-01 -5.357816708893703428e-01
-4.553122180828628185e-01 9.830844324757845865e-01
-8.314497120488861803e-02 2.481545717098618820e-01
-1.951096482806342625e-01 -1.883330927329718296e-01
-3.959652792199395144e-01 -6.253621270561282586e-01
3.445930321515257022e-01 2.591649902992677612e-01
3.660108677321085580e-01 1.398549622341450638e-01
1.142160633351723131e-01 5.202425585474599323e-01
6.770424457906460969e-01 5.177353765523209361e-01
2.512022796329219654e-01 1.486914656805695678e-01
-5.890097471194652989e-01 1.444468265068199475e-01
-5.617671910562689330e-01 -2.847404457697049196e-01
-5.878680392679673794e-01 -7.514011731891343526e-01
1.674664507916943101e-01 -5.174174311804358162e-02
1.692677770290952344e-01 -5.636719761161026465e-01
-3.026800233141841989e-01 -1.644470101143742369e-01
4.690715503037375944e-01 3.783296905357410589e-01
5.033546455884794213e-01 6.523407414886879252e-01
-2.403477324968346096e-01 2.282602675692668726e-02
1.821497497328693482e-01 -5.440075185223709475e-01
4.835983074307514951e-02 3.500437027256049216e-01
6.418117889624984640e-01 -8.523711401930378351e-01
9.008312049377298347e-02 3.592035425887818434e-03
-4.246253924387528578e-01 4.628089261077725780e-01
-2.075226437078572239e-01 2.887718056861565685e-01
2.460815716616270299e-01 6.604945267196135061e-01
-6.422050407473067768e-01 -7.697081512142873727e-01
5.132091240906025975e-01 -7.495001470201267946e-01
-5.815600758565822037e-01 5.124787900932916695e-01
1.516335180758067169e-01 6.293425491190134391e-01
-5.463100919733683281e-01 9.677665511320571179e-01
-1.574088174101802018e-01 4.198979206284124688e-01
-6.895751086997781165e-02 1.675982729954367256e-01
-2.351777631212053077e-01 -2.875366449079768127e-01
-4.236934924597439700e-01 -3.230322302879857777e-01
-2.128089977080938056e-02 4.378247653072325773e-01
-3.032951028921910819e-01 -1.386366286913935930e-01
1.065302674282361250e-01 6.745977137427605630e-02
5.455439601272272787e-01 6.584129363835558024e-01
2.482602577323533843e-01 2.921234445241850386e-01
4.595663827399352197e-01 9.983558406248649320e-02
1.848324970677550638e-02 9.876190506300064342e-03
-1.763086821792185788e-01 -1.581405438483041159e-01
6.349633854755312168e-01 -8.349150931485684879e-01
-7.082292998736225975e-01 7.066822178123326470e-01
-5.341624434559693047e-01 -6.165956120413074171e-01
-3.225960752743977089e-01 2.291915693881126925e-01
5.552043458035054169e-01 5.806601284970327459e-01
-2.448846206355452804e-01 -9.249940753111320912e-01
5.440024427374616778e-01 -7.387776753705712629e-01
-6.767741850937247783e-02 -3.028511859104399129e-02
6.435355484503135770e-03 -1.433653619035584192e-01
4.142085325075451907e-01 -3.270239532809722238e-01
-5.054832508222117937e-02 -8.833195030169691542e-01
-7.454804770103955480e-01 -8.722860660240228103e-01
2.320514507788628000e-01 5.392049782689101178e-01
4.651893783454745801e-01 3.487292783105334637e-01
-5.593046294794878914e-01 -6.721429480232270492e-01
-3.233806620480210725e-01 -2.187809096653436924e-02
-2.702712678349830089e-01 -4.162049808879508817e-02
-1.728164885299172671e-01 -2.483754529302184544e-02
4.500324786169387359e-01 5.553955781591282115e-01
2.114924373979298888e-01 -5.660946454798820859e-01
1.170527426947377547e-01 2.019139184205245297e-01
-4.472235722663020496e-02 4.214333825028426794e-01
-4.513514257210333724e-01 1.546916455518262401e-01
-5.079600808066131457e-02 -6.979570006833935025e-02
-9.564815171432856644e-01 8.898834908194855897e-01
4.537967972893176549e-01 -8.737096585280215155e-01
-7.028770374253667796e-02 5.450478096858817345e-01
-2.750689714095937433e-01 -3.249115356576914859e-01
1.493212350767108010e-01 -8.705670280294230956e-02
4.695998918040162895e-01 4.477922970688155146e-01
-6.337743190765630086e-01 -5.004267043209014165e-01
-1.253005573226082525e-01 1.891438235961594438e-01
2.129866443572395740e-01 7.317543214685073849e-02
-6.890806338425159439e-01 1.806492826714927169e-01
-4.343378077579918006e-01 8.673549388160690654e-01
-2.409909664093585757e-01 6.967115952184494976e-01
2.076932244427831531e-01 4.552528528478819725e-01
-2.845563735534368810e-01 3.759201313797734256e-01
2.048425112705765105e-01 2.258245659640142344e-01
7.925315994535175879e-02 4.718304254124461306e-02
3.353230959269579703e-01 7.184956127816592986e-01
7.202059113334666751e-01 6.732747860924762628e-01
6.968707535074014636e-02 5.262153193260339368e-01
5.865877720877594736e-01 6.705767124797124001e-01
-1.020159213658367037e-01 -1.140420962661319315e-01
-5.208451502250710519e-02 -9.941442350568063802e-02
-2.090680616908513478e-02 5.184509381298754160e-01
-5.012269065861034711e-01 -5.085114956408980369e-01
7.067324439145994397e-01 6.737768794040739362e-01
5.846650223732556828e-01 7.930161392948864574e-01
-4.702760237761951512e-01 3.752598374091168365e-01
1.644528525754880288e-01 -4.605819377937394599e-01
-3.868237544564436803e-01 -4.318868412663221523e-01
-2.396481864713611021e-01 -2.355807941367684677e-01
5.170060039317123657e-01 4.593119970603759539e-01
-9.287453735577200220e-01 9.259729440711658155e-01
-2.536204611064696302e-01 3.516265569857474071e-01
-5.830916959665062294e-01 -7.735619063126886186e-01
5.498702930744550077e-01 4.993734899320684262e-01
1.033800564087916651e-01 4.364307808536982414e-01
3.724598782897403648e-01 7.506426942414954340e-01
8.174387852297574364e-01 6.729504164941559896e-01
-1.519022200352233565e-01 3.287691876288518777e-01
8.293272955389674461e-02 -6.819822727322291112e-01
6.713156307750904883e-01 9.598475848779215447e-01
1.730527750119589259e-01 -9.631125544036738262e-01
-3.060206775921741063e-01 -3.848813103125807711e-01
-5.227310549943551266e-01 6.968801528504853238e-02
7.610252210257661964e-02 4.663664301958471148e-01
6.619367598056865587e-01 5.144478688527394095e-01
-3.635163955888920384e-02 1.125220998091156499e-01
6.038229390963056886e-02 3.573636014356279533e-01
2.841422317556074884e-02 2.302638286002494095e-01
4.525177271744327268e-01 8.630083876012560884e-01
-3.290364188745531493e-02 1.214116303325869506e-01
-2.316440844386069564e-02 -7.487643925593308047e-01
-1.673875811383651602e-01 3.535332702138812566e-01
-1.187087302033140723e-01 9.896794105177753043e-02
-5.854886907961991405e-01 -3.922184572375104761e-01
6.602569158124387272e-01 1.322851548681337475e-01
-4.441135327725334037e-01 -7.912387772781410700e-01
-6.410557248358832449e-01 -3.341089648503268172e-01
-6.753458401273675360e-01 -5.882990777236174473e-01
-1.278053779833876469e-02 -6.455442397464852267e-01
6.879945631779749160e-02 3.486583714054923844e-01
-7.354484857411769383e-02 2.419849127172802872e-01
-7.961223726514021770e-02 1.782786533101226034e-01
3.576123454227805309e-01 6.850891996889696411e-01
2.877130472887625690e-01 6.844364865692081912e-01
8.681308664551357079e-02 5.912347619710891511e-01
-1.362824587369551033e-01 -7.258321811323154016e-01
-3.136537588656178599e-01 1.253215361452730825e-03
3.081511049871724639e-01 5.485829640470376578e-01
2.546776577075169357e-01 6.280915180863563263e-01
5.564272710763873420e-03 1.889366295478722702e-02
-6.096906819261946886e-01 7.606355403278259875e-01
-7.067264429908872714e-01 2.113739360489229613e-01
1.113626214295222461e-01 -9.757462976845425739e-01
2.044072536599207401e-01 4.195946718352722149e-01
6.301678076629924075e-02 5.192008637933532844e-01
2.670509787866215401e-02 3.297807723877848041e-01
9.929282228155567047e-02 4.461739101826349696e-01
6.992004263730586811e-01 6.814800310952623397e-01
5.208836182983344054e-01 6.832587622391507187e-01
-1.304038588542824062e-01 -1.118589741795199544e-01
2.623737183686976060e-01 -6.151877987019664928e-01
-4.462966275124833349e-01 5.534507309269001141e-01
5.014227923459724234e-01 3.879847601269683643e-01
7.709240222817408394e-01 -6.226422349172846538e-01
-1.005093467758677583e-01 5.745730485830172762e-01
-3.377030824048974367e-01 3.832472238317585767e-02
4.064580656760545807e-01 -7.693990833052717360e-01
2.101860787463917246e-01 2.317608690895873735e-01
-2.361763300371444441e-01 -2.389199873994964918e-01
6.305620446305093552e-02 2.938047548699851408e-02
-7.631190075163662989e-02 -2.886874570122515138e-01
3.897711989615835204e-01 9.195240197634479973e-02
-6.396587311280628185e-01 1.701732810829145182e-01
-4.133173312249200926e-01 -5.145356865870294172e-01
4.647428152463074502e-01 -8.633343076325716847e-01
-1.819233895355416575e-01 3.305169951530790851e-01
-2.581567335939254360e-01 5.759689198374706720e-02
-1.386000579793098542e-01 2.726360571355224138e-03
-2.164992573900637041e-01 3.163736704708928205e-01
1.237815099602250779e-01 1.144428575772030721e-01
5.355341366414267945e-02 -6.579389764394314444e-01
-3.780723034136890259e-01 -5.939432387109515599e-01
-2.728533727001090092e-01 -2.909760773677567691e-01
2.329442576788370856e-01 2.267796120684054673e-01
-6.290799120402528199e-01 -4.678404199474253122e-01
3.250927835948375089e-01 3.587914462523065229e-01
-6.639092772666186359e-01 3.169876080896114612e-01
4.207192768988728959e-01 9.287645650954173826e-01
4.192094378192064985e-01 4.019883603474286859e-01
-5.029216485407026482e-01 9.731262907897165748e-01
-6.167335379067098167e-01 -5.176865786930902047e-01
-2.590455098474879758e-01 -5.379819123325508823e-01
6.599598712559227032e-01 9.393496375905223683e-01
-4.975367707324229727e-02 4.017132571264359076e-01
-2.110423086048418551e-01 8.437235976882628830e-02
1.290337980859578293e-01 -7.423016066401773028e-01
1.125132498651535418e-01 4.089771160475691447e-01
-1.137663921314628901e-01 -1.862975946083214041e-01
6.097260774063573141e-01 -6.097884904926353933e-01
-5.607104415274561937e-01 -1.216574157561534086e-02
-3.591020045363839674e-01 -7.771811429347947886e-01
-9.668400085056261251e-01 4.462641734248616876e-01
-5.254529491284865017e-02 -6.975941448098377240e-01
4.293472550728778536e-01 4.051753094157904966e-01
-1.200583692316932183e-01 3.667814997748197747e-01
-3.204699245122351048e-01 -3.946604939555939939e-01
-5.661186225164149821e-01 8.686981057871432377e-01
5.046914099964275868e-01 6.120141661479072681e-01
2.471815555078686888e-01 2.004581591099541260e-01
-6.117237734368499158e-01 -4.477136734675908336e-01
-4.943525496696254962e-01 9.306879874804041552e-02
6.541865346890407551e-01 5.057962350056102174e-01
2.219113301442070529e-01 -7.326784677471380736e-01
-1.456049547113484888e-01 1.095995114365192480e-01
-7.678629864129524751e-01 2.131733241962061598e-01
1.571174516468363258e-01 3.822594477605857355e-01
4.865567282023456341e-01 6.150058722968072544e-01
1.988641241349393685e-01 -5.131651986599889970e-01
3.892920733199396466e-01 6.217288690900013570e-01
4.373668262819422337e-01 5.638946580863763991e-01
6.960743716361663669e-01 1.330796440902852762e-01
-5.800988239832505222e-02 2.441370914770560896e-01
-4.467937071691421291e-01 -1.758754266510809128e-01
8.057033563846349722e-03 3.565130735672313866e-01
-6.269698085489707751e-01 -8.089248351184945562e-01
-8.303977311639010317e-02 7.790444995316754273e-01
-3.918382558629085466e-03 2.618964776545045225e-01
-7.301495403990831967e-02 -4.467144469962531783e-01
-2.874765152221674391e-01 -6.624802853184446061e-01
-3.040904065613958540e-01 6.294652810683976085e-02
2.609855681262888139e-01 3.465142277286087369e-01
-2.711597052005185748e-01 4.457323753092123919e-02
4.130006925590654632e-01 6.906956519444624742e-01
2.546675467586729802e-01 1.080856824906502034e-01
-4.717779995826625328e-01 -1.976317370611548885e-01
3.629995370339411664e-02 1.421883311311151754e-01
-3.488191047648294685e-01 -6.131384069731466990e-01
4.107097554058594113e-01 -8.197801815914873558e-01
-5.837114752606942236e-01 -6.954621404666092577e-01
1.980581994236086940e-01 6.179298576685332556e-01
-4.870360270695877070e-01 -2.848767195672976538e-01
-1.161377936119931675e-01 1.258457679535170959e-01
-4.633754198285218173e-01 -2.021044723242748642e-01
-3.914688486701820569e-01 -1.418175902533664878e-01
4.065217626559726183e-01 8.425544397826780774e-01
2.820729307151245147e-01 3.271888523095213275e-01
4.131692644264053360e-01 3.841169543044994361e-01
-3.072087448107514440e-01 -3.042993052101694573e-02
6.153698996065488647e-01 5.402983121754025841e-01
-3.691956861607954554e-01 -5.735432082275448984e-01
-4.422744612093512107e-01 -2.721835508174099694e-01
2.065900133532327931e-02 1.175648176994669170e-01
-4.290507691478600005e-01 -2.695944490648656267e-01
-3.812499637093809124e-01 -8.402692612987872067e-01
7.882947042629326884e-01 -9.217121718577687695e-01
8.339144181522025745e-01 5.347446772096511314e-01
-3.517701769101546638e-01 3.845693336961348852e-01
1.890656223988393947e-01 5.019437904014167895e-01
4.993243389346246897e-02 3.051580591128246756e-01
-4.772973074633424240e-01 5.997702801014409557e-01
-3.295299304978964727e-01 -7.504559054165289567e-01
-5.717253245772313530e-01 -5.841500969326447468e-01
1.534422327865654356e-01 5.047125400000675999e-01
7.117292498811662593e-01 -7.298260872832043056e-01
3.387393261429267888e-01 4.992985223433582531e-01
6.209048116364053183e-01 6.723660474476871318e-01
2.620399428183760593e-01 4.100341812065400049e-02
-6.420588843862105044e-01 5.358084670467049282e-01
6.187666434190779441e-01 6.628078574319192784e-01
-5.883513226598169332e-01 9.048073238914020600e-01
-3.228730459158386523e-01 4.219091867406545848e-01
-5.701685105862135394e-01 9.731787972565573153e-01
9.490156276700525417e-01 9.716310302950479372e-01
-4.937432980529736781e-01 -5.501830851830806779e-01
-2.988242775665521656e-01 -6.031817293830501470e-01
-4.886490674162333736e-01 4.957385437177144194e-01
-3.743177833618342998e-01 2.529284574604062641e-02
-1.520662384413298263e-01 3.391724708039428604e-01
-5.894147440052710518e-01 -3.330545086245646491e-01
4.136474768510978173e-02 3.888659763569954908e-01
-6.516515991159221866e-01 -4.087952610112903784e-01
1.544197500407661350e-01 2.046263384630714333e-01
1.476490184851115828e-01 1.899924310700972230e-01
-2.358014865928008685e-01 1.043470521686796770e-01
-5.522232930138590845e-01 -2.725286393586083822e-01
4.644588849197464064e-01 6.879840380408824840e-01
-3.667994083492538415e-01 -7.139077816414114430e-01
2.456746945264046689e-01 6.623502275087842506e-01
7.774110938273063320e-01 4.920123128587701178e-01
-5.361949032399362380e-01 9.284078390476769860e-01
-5.933586767958514141e-01 9.569963240403006610e-01
2.650544274583760407e-01 4.639198774121222613e-02
-3.330649036145008068e-01 -2.782049645266635451e-01
-4.245816510788422704e-01 -6.770196244860726686e-01
4.606315949660595432e-01 -6.545920970437744124e-01
4.901854320977776514e-01 -6.693371403665808739e-01
-5.729101882691245429e-02 1.342574858445190200e-01
-5.005381758625881972e-02 -1.375593360001605703e-01
-1.538745189500223542e-01 8.755840819422755494e-02
2.051149121618743854e-01 1.232813314797611692e-01
-6.134877328425314413e-01 -4.836719907377013961e-01
-1.558733837714934012e-01 1.847533484189926023e-01
-1.496932149332808049e-01 -7.808455104652698431e-01
2.031154414077479542e-01 6.101756773566081593e-01
-7.972312208489058527e-01 2.412806654217971580e-01
-1.821730350303292223e-01 1.860225739690863911e-01
-5.060244141232206339e-01 -2.708376894548103486e-01
-4.962899524000863316e-02 -2.351840231811437310e-01
-2.181795602726901429e-01 -2.353756957615487089e-01
-2.245742338725067455e-01 -8.314229943541877610e-01
-1.174643410742219896e-01 4.084008564929832996e-01
5.172872677249310547e-01 6.990773462195988275e-01
3.119856934256796110e-01 5.276003554237714832e-01
-2.924480448938180377e-01 -8.515536940104078134e-01
5.058012535475078231e-01 -6.637709855583791008e-01
1.115478974280383895e-01 1.585204385977891928e-01
-2.702624535378359560e-01 -6.231608777000767763e-01
-1.692716307849395641e-02 6.320434477768877013e-02
-2.671983191863960272e-01 3.257141428720679022e-01
-2.511364911399907029e-01 3.218457212937475553e-02
-5.406309012016266013e-01 -3.119773698578498511e-01
4.801043849842615563e-01 5.157786588297967878e-01
3.686010415360411185e-01 3.738405177066149720e-01
4.399996183026072538e-01 7.287626295022151535e-01
-2.510608469722241942e-02 5.919191648888155743e-02
7.377137793425072587e-01 -7.498930650357931160e-01
-1.238091117698392196e-02 -6.885215898722101269e-01
2.782189923648512586e-01 4.104449099110618615e-02
3.772593614992203470e-01 3.581833015000563947e-01
-1.094983035103238578e-01 -3.362762335299196437e-01
4.806030358913360168e-01 5.987579649717691410e-01
3.099680758543681414e-01 2.374882721478488445e-01
-1.294319463421804706e-01 3.005555401906606638e-01
1.390361273731750558e-01 2.053145038314041493e-02
-6.677329047389604089e-01 9.750641796308338050e-01
1.968569947880305371e-01 6.545156353002359317e-01
3.902099484103382920e-02 1.090726056502668850e-01
-3.710674912933167313e-01 -1.332450997206313659e-01
2.281735165771647811e-01 -7.691278511841241894e-01
1.594281042006092663e-01 1.737937569656333725e-01
2.656368116639162835e-04 -6.499283856805968540e-01
-9.282950911515985837e-02 3.859179905280791800e-01
-1.614841288730570756e-01 -5.191726863264856107e-02
-6.972987417458886839e-03 -1.799921553990491141e-02
-3.828981857950175538e-02 2.669111433081594598e-01
7.543139277006560839e-02 4.861043211233029293e-02
-6.503629674376076863e-02 2.678756972592273300e-01
-5.353257431709246283e-01 -1.910061385981893789e-01
-6.091544633648666718e-01 9.604334547439014047e-01
3.969813356660540915e-01 7.983266607857480990e-01
9.326318648061948657e-02 5.951358234828916238e-01
-1.601991854652671243e-01 3.244390800146430553e-01
-4.451689144487604999e-01 9.833438526173915450e-01
9.779659585199929062e-02 8.168160584161354709e-02
-5.947188531753802021e-01 -5.650494480657211049e-01
-2.755886471597313037e-01 7.380880086135834794e-01
2.368127576172607274e-01 6.668818142565802187e-01
-3.856318590565268600e-01 -1.128747429928023127e-01
1.962690921389459442e-01 -7.651262402554637188e-01
5.078199472193680730e-01 -7.495551066103660620e-01
-1.449366493674277834e-01 8.062470041987969127e-01
-4.727542309289245459e-02 -8.476223829955946698e-01
1.285392132879901173e-01 4.525989823331820761e-01
-2.898137869056502947e-01 -3.381987428751991320e-01
-1.275486564762282615e-01 2.164570402539700567e-01
3.912362255860409865e-01 -6.350442458018652481e-01
-5.868002685725772771e-01 -6.509152108498432732e-01
-2.852220307815072076e-01 -2.647936996332653781e-01
1.462578402308394310e-01 1.807352208302652752e-01
3.542463202264972688e-01 -8.070131377878830836e-01
2.534571271834450412e-01 -2.704624333714999995e-01
5.955600802042515518e-01 7.150188999427071757e-01
-4.655517684070571427e-01 7.771494305886805787e-02
-4.260083033972550393e-01 -1.765645409169565028e-01
1.482631303668158207e-02 -1.755957067657532011e-01
-3.522136848682611010e-02 2.276621074943269152e-01
2.790161820766676737e-01 2.837079116062986017e-01
5.600428615597076165e-01 -5.718385962826604274e-01
9.119236505054850728e-02 1.371561211297965821e-01
-5.453358902645308870e-01 2.165897761498831731e-01
-4.344334143234538370e-01 4.998243547430417655e-01
-6.676834280436501068e-01 -5.512127764670167185e-01
-1.156457737330973679e-01 -3.142871865895200401e-01
-4.335714415182618797e-01 3.846144476176410754e-01
-8.614144719800487238e-03 -9.360504830386016106e-01
-7.939107059564778357e-01 2.956205973325408687e-01
-4.078577678439825327e-01 -5.947316075597415264e-01
3.566692305060324975e-01 1.608018885372742846e-01
-3.706261304807114687e-01 6.574403860485587003e-01
-4.768884765432246375e-01 6.751398719528181047e-01
-5.575695520610211009e-01 -3.067158097529967264e-01
-4.192539340890744093e-01 -2.357062936922056373e-01
-1.962750154187655749e-01 4.071115992714268161e-01
-4.554018095243428377e-01 -3.337515342978822908e-01
-3.514553459918254852e-01 -4.383900660244668401e-01
-3.394682355560096898e-01 4.870153347610429728e-01
-2.942137117432990223e-01 3.062609235956039733e-01
6.745898456439133328e-01 -5.797020102275687314e-01
6.457128682778467965e-02 -5.992095278683413628e-01
-5.169603152774593369e-03 -5.045597311781335748e-03
7.251562388174415119e-02 1.339707041335699289e-01
1.993469740013169567e-01 6.149561154046154776e-01
5.795422777724003049e-01 -7.384565346403968444e-01
-4.468038747752500761e-02 1.196582707440640991e-01
-3.306728763501989299e-01 7.891973805335350534e-02
-2.744731881551620845e-02 5.975281063328294895e-01
-1.829645842029095082e-01 9.327145986052031157e-01
4.547587055364201714e-01 3.248452145887273934e-01
-2.104188000673461456e-01 -2.460088646898190845e-01
3.775643872762634023e-01 4.923506702597499896e-01
2.522396495608796307e-01 2.549098177312324465e-01
5.903932446213486784e-01 6.548983281780946797e-01
4.348105160716217998e-01 -7.624010434020136451e-01
4.189350679962496882e-01 9.606556563365165058e-02
-5.979756655076502447e-01 -3.080608137160874005e-01
7.175095396287289873e-01 6.101700198056290159e-01
4.527824155072412982e-01 4.165396983423335087e-01
1.853444637535872630e-02 2.860160492285646061e-02
-4.309277509577191800e-02 3.445964355020252334e-01
4.621600908380929518e-02 -1.294147146315933750e-01
1.427384373975555398e-01 -7.703021489773038688e-01
4.474238604995386392e-01 9.393408072958125965e-01
2.338353460660034244e-01 2.346789309677562718e-01
4.341534534290560909e-01 6.459203487542508615e-01
-6.723272034682437059e-01 9.714452467187633111e-01
3.183957731057254215e-01 2.115950194591459388e-01
-9.916969071096382038e-02 1.490929391949441518e-01
2.080451435379104819e-02 -5.758823176015284151e-01
9.757144655974492320e-02 4.458715985037426943e-01
1.110475200234463111e-01 2.776015774733080477e-01
4.978313257877509113e-01 9.132720205598012786e-01
-1.230006974647990248e-02 4.576665700008444304e-01
4.041078710464536261e-01 4.147418517516477943e-01
-7.204201493902566700e-01 6.820458610533546295e-01
-3.762472102531650986e-01 -2.279253286096525333e-01
-9.879280544171997747e-02 2.283525121346031694e-01
7.075705396471020370e-01 4.420908059760475517e-01
-3.925562602424976788e-01 6.652153037272701130e-02
3.793208464350694697e-02 3.972565640568481715e-01
4.029280115516621352e-01 7.304117185172063209e-01
3.154109144361385564e-01 -3.088023501884089583e-01
3.377113084637487495e-01 1.624903704358593437e-01
-1.188744735308466804e-01 2.699254118485484577e-01
-1.403417433809943660e-01 3.303308288697274220e-01
4.140196733257004436e-01 2.959857245299531980e-01
-1.391882667761210612e-01 2.634849751879507762e-01
-3.701218605196081590e-01 -8.270794005053367925e-01
6.892655077991325374e-01 -6.061780120790760673e-01
-5.319512748188979234e-01 8.940870006589927144e-01
7.171259938661660449e-01 -6.320749838687464983e-01
-5.605423817120054331e-01 4.660106821368964480e-01
-5.476415274679773404e-01 9.820078813140107332e-01
6.514333124339843906e-01 -4.823159627585902332e-01
-2.220366861173566075e-01 -6.678851015387359258e-01
-1.943269102725582176e-01 1.690068487136946462e-01
2.041304607118769043e-01 4.110076789285822541e-01
-2.877061459599952187e-01 8.082930779270722788e-01
-3.924010444054470970e-01 -1.595187787978458172e-01
-1.587715565311558219e-01 -5.033259918959798185e-01
3.127464248599277630e-01 -9.808604525862427703e-01
-2.475001296241248205e-01 -2.948286766992191943e-01
-3.007530364532600142e-01 -3.589238728018759872e-01
-8.167808393959119506e-02 -8.557642262585694048e-01
-1.352593304043470113e-01 9.420183332264968623e-01
7.162697822402581682e-01 6.273659678703795706e-01
-3.136821739046844471e-01 -1.891137489310410480e-01
8.767536851353157079e-01 -5.273080668954390759e-01
-3.042089557033835767e-01 1.749430463515250223e-01
3.381072227498238547e-02 -1.519712202957255176e-01
-2.856341608948937960e-01 9.825475450622536133e-01
-8.996793786988788177e-02 -1.747216853378528167e-01
-1.813394946289448306e-02 3.559026354341833231e-01
1.539798879112814767e-01 1.306967810614974024e-01
-6.654470086032948650e-01 7.901904708707918612e-02
-2.244074526671859804e-01 -8.098450290316832056e-01
-2.795376984208768345e-01 -6.421507889455382312e-01
-1.646539029301565815e-01 7.072267447670617102e-01
2.735396577061643963e-01 3.877585674577990194e-01
7.342072181195322678e-01 9.816157419025144382e-01
-4.543466326192038274e-01 4.787886944464236905e-01
5.732258794145582703e-01 8.815935910420885646e-01
-1.287767778362394200e-01 -5.802906287543785346e-02
-6.390228157540105425e-01 7.393871417255459821e-02
-4.867491051668160207e-01 1.380647572973177084e-01
-4.704532013280717795e-01 -8.533509316025962299e-01
-5.163250162193440129e-01 7.010326179016262982e-01
2.744760830909414029e-01 -9.833150895144122661e-01
-5.813854240328211187e-01 5.256280578289538319e-01
-2.371341468112757589e-01 -1.911153271665431141e-01
4.683331744526650908e-01 -7.562219106929002344e-01
2.776197270707757569e-01 1.218117152674981218e-01
-2.490383719416700004e-02 3.485825481535462789e-01
1.794971003816633326e-01 -7.483372823501039939e-01
4.528860042487525828e-02 4.245981749004527073e-01
4.589672612908738403e-01 5.527317065159740306e-01
-2.432437849259727614e-03 -1.279699031342262927e-02
-1.573866282659475146e-02 3.572874013205568078e-01
-5.343957750296124409e-02 2.563225490617409008e-01
3.049309188434773388e-01 -7.358792755770970917e-01
-4.939541114321877036e-01 1.246698550814702156e-01
-5.538778338152610115e-01 -3.551538142316272850e-01
2.918865036317831452e-01 1.058098788906290944e-01
-1.938654607544094688e-01 1.357887277109646185e-01
1.518203252243345291e-01 5.215838760923705575e-01
-4.130076319660009876e-01 -8.222028337590145952e-01
2.810064371138820682e-02 1.816371328220257597e-01
-5.514864162680133131e-01 6.040469962202610343e-02
5.903910610507134837e-01 7.218514816370493747e-01
-4.794095457206755118e-01 -4.156823504472797470e-01
-5.008618819690739965e-01 -3.277439450900849760e-01
6.089532145246329131e-01 4.528149531966187968e-01
6.845655338566123405e-01 9.266975401473505070e-01
2.034709754828779582e-01 5.787441879307819725e-02
1.501991625871113012e-02 1.165612769132257087e-01
1.630957130658460263e-01 5.933754758504614646e-01
-2.347883726443531494e-01 -5.075902728125436525e-02
-2.572180008741979940e-01 6.018267513841959460e-01
-5.927949750636754001e-01 8.871352730217603177e-01
3.186552225840737496e-01 2.616792793439581821e-01
-2.101648250403584939e-01 4.555562693951631381e-01
3.090211333847253661e-01 4.591081959199712070e-01
-3.504745633376495917e-01 -5.097363434093371559e-02
2.126675111679520169e-01 1.413046503211561333e-01
3.811705961774948248e-01 5.509267858598002610e-01
-5.227956491106260373e-01 -4.985054961727586331e-01
4.224289884486023272e-01 6.976589420325223223e-01
2.723095304383613691e-01 1.777108167971297448e-01
1.411954957429697455e-01 4.538700718734997031e-01
6.633532905498185084e-01 3.904571379795832575e-01
1.150115053929207098e-01 -3.963352257056185213e-01
-4.197317616963756048e-01 -2.414360014601766302e-01
-2.853819694517094607e-01 -3.546811685153263838e-01
5.515237168731810247e-01 8.249242063261412738e-01
-6.959420345712248324e-01 5.932754594688851579e-01
-1.086864991762142019e-01 4.316010832290084753e-02
8.604246898999967641e-04 4.779803200533414564e-01
1.075025611050800523e-01 -6.485443142994611332e-01
-1.598175155841403683e-01 6.728254446225157004e-02
2.254855733545035879e-02 5.482281773338568698e-01
-4.231086538950219467e-01 -1.918895755757803467e-01
2.645370969460218991e-01 -3.233504241117410860e-01
-4.731920989151019441e-01 -7.513700520370880653e-01
-9.204088076074956604e-02 3.268989131722325192e-01
2.645218348020097476e-01 6.321778129579058714e-01
4.387949156016643926e-01 1.771384552212204033e-01
-4.761027436771081423e-01 9.724014710058096478e-01
-6.597919534222815852e-01 2.986441562906176905e-01
7.168619051661545560e-01 2.699529288635358348e-01
-5.716215797738388726e-01 7.502867193784472644e-01
-2.115227129840773213e-01 -2.515844569982161882e-01
4.550900952970386992e-01 3.884328960364902272e-01
-2.247408883373105404e-01 4.961194057871620711e-01
6.800119389662351299e-02 1.255406179105129638e-01
-1.505367004412321297e-01 7.172982144150941153e-02
-3.878679950798704645e-01 -2.236481266113412580e-01
-6.298247378060235491e-01 -4.304997677903379394e-01
1.409818463173113656e-01 7.432065778973608872e-01
1.278285599346840051e-01 6.509039118702817373e-01
-2.316652480996512775e-01 -1.229556106584774877e-01
6.451459987407773822e-01 9.794242898574073708e-01
7.747914519827140412e-01 -6.352561427611713718e-01
4.049139916497058733e-01 3.603385883219571983e-01
1.059598777504242584e-01 3.200930402228169269e-01
7.154653906514842898e-01 3.546006649591997295e-01
5.767868763419883305e-01 5.156833206932381897e-01
-4.037275869083776225e-01 -2.100400415297969392e-01
6.860691351585356257e-01 6.431022518984508274e-01
3.160976825966448356e-01 9.308631952140620225e-01
-1.179303463463854396e-01 1.821137514600627005e-01
-2.881537336006567696e-01 -4.139930670570599602e-01
-5.870178576484030852e-01 -4.370565477637764484e-01
-3.140615027902493583e-01 -3.780100360565441520e-01
