7.206848660175368959e-02 -9.728776171709692111e-01
-1.384747965927999314e-01 3.473535140899125517e-01
-5.915798780262806478e-01 -2.501233731513483605e-01
-1.706019744986291276e-01 3.563345836308530190e-01
6.703851427504452509e-01 9.915876505561567189e-01
-7.590639875347191534e-01 -3.417840674517387267e-01
-1.135014051629621434e-01 -3.543755209050016841e-01
-3.114440343357351981e-01 6.889016736548935205e-01
6.881988838004134967e-01 3.220434998807047977e-01
8.023533283279380424e-01 1.683785140540440262e-01
6.493112456115861519e-01 2.980230052256108708e-01
7.514338173800643172e-01 9.898893232831404987e-01
-7.871940766304768022e-01 -4.737307553731477938e-01
3.836922677786960278e-01 5.976566054260057381e-02
5.849369344519497194e-01 1.109592333281458343e-01
-2.036792019281010724e-01 4.956889021588530841e-01
5.651928966277309785e-01 4.305225955189687648e-01
6.996238285560596459e-02 2.524204308603511526e-01
-6.334905339141032599e-01 9.221473370337565090e-01
4.952476510158364542e-01 5.573415330405762091e-02
7.426666089159530415e-01 1.282672927984904732e-01
-1.193425895592370445e-01 4.828446039885593288e-01
2.450645227808883053e-01 1.761828554790393353e-01
-8.219634154662114334e-02 2.706330899409220558e-01
4.329419887478894724e-01 1.889169264297296813e-01
-9.722396146330010147e-01 -9.657226073484921347e-01
8.766174167947116125e-02 2.713996879530909956e-01
6.965053452097225151e-02 1.195014566838714654e-01
-8.197707967828549158e-01 -2.679594947918506609e-01
-2.231871774915277218e-01 8.439932193612598166e-02
-7.540323658229139969e-01 5.454398796970627572e-03
-5.572560863361082362e-01 -5.931914586110165200e-01
-5.615150679021851943e-03 -3.904448791523775775e-01
3.431891947341157989e-01 2.953004364304882001e-01
-2.114224247553162517e-01 3.040349049067428977e-01
-6.324913005098931063e-01 1.646946873383579035e-01
3.994106426258420273e-01 -4.332019692922983722e-02
2.791553908762928193e-01 -1.791417892033009274e-01
5.844821913575369843e-01 3.094844657861322013e-01
7.272528917554135219e-01 -2.638715596570737620e-01
2.802500690039538833e-01 -1.180814600729429564e-02
2.339692438881675329e-01 9.884341509781318091e-01
-4.694850767632607891e-01 7.486891440165144296e-01
-8.146300620855919661e-01 2.572456360212918014e-01
2.010211724821542312e-02 -2.439436886149151107e-01
-4.727143258337875853e-01 -3.878836910076228772e-01
-1.928560888617538716e-01 4.070791004347200648e-01
4.864997710373423212e-01 -1.123192734208018351e-01
6.919396404394078104e-01 1.048662781743854300e-01
-7.710376377140004678e-03 3.774867297623183404e-01
-3.885967465510544727e-01 -4.180004928527019104e-01
4.678352266748883048e-01 2.716281115915090139e-01
-9.539779286664844538e-01 -9.134425222841084935e-01
1.043561766282696812e-01 2.421014462188042504e-02
6.256298755015531343e-01 9.919455510659629383e-01
3.762626340751542564e-01 4.677414575252832885e-01
6.609458405295236538e-01 2.861841815531962485e-01
-9.270414601482686034e-01 3.565674000224483553e-01
-7.461193631385190095e-01 -6.315990774406088359e-01
-3.193360426843767641e-01 -2.909539907120224367e-01
6.452125692724183237e-01 3.236369366070196429e-01
-6.105584799496388548e-02 -3.876165064356813517e-01
5.040829122297973974e-01 4.729390567984701477e-01
2.531532493154975416e-01 2.460555687903038802e-01
-2.725697539420686155e-01 2.241170106399508200e-01
-3.690000893704612484e-01 4.126771501999005887e-01
5.000352840423742951e-01 3.173172203239570388e-01
-1.850068596089202710e-01 3.837285631850240186e-01
1.650980693274182176e-01 5.732235360931015045e-02
7.175774536270449477e-01 6.526675246360691407e-02
4.244436103904944968e-01 8.943916390237127700e-02
3.344848608888567609e-01 -2.791367180198249809e-01
8.877924162819605947e-02 1.090632106955703451e-01
-1.752485012375506468e-01 2.646333606024421359e-01
-9.260882071043163855e-01 -8.694426396104422139e-01
-4.730596196656793317e-01 -2.398246573421307648e-01
-7.449871990976058012e-01 3.270817206738999561e-01
3.055562787414815018e-01 5.364960968142560294e-01
6.187354685234114360e-01 -3.884026311799271269e-02
-8.712618056681062928e-01 -2.003025135518605726e-01
-7.531422309318189789e-01 -6.492506467087082456e-01
9.313262087065399264e-03 1.808119350923427238e-01
-1.118724395150356710e-01 1.937689947117648970e-02
-9.353770912080694444e-02 -5.680698387537750360e-01
-8.714302230137311867e-01 -2.610910897364508987e-01
-9.829184599919071896e-01 2.786638757977898395e-01
5.731031395611694279e-01 2.069198297811749576e-01
4.597633942177754562e-01 -1.354809956632971879e-01
-8.161654074065609610e-01 3.004101228877382734e-01
-9.767479386926902762e-02 4.465667529437129524e-01
-9.767070003620981211e-02 3.646120280658677881e-01
-4.913626389672498540e-02 3.202683598058239101e-01
5.917963548136659924e-01 5.202084641712156898e-02
-6.566886495987405148e-01 -5.214238982684713530e-01
3.489839378924324276e-01 1.188091678542075869e-01
5.571803621445369226e-01 4.138772001035788684e-01
1.802353166542859375e-01 5.951652531790511125e-01
-2.705498551317453426e-02 1.557570809970271197e-01
-5.506762933767967994e-01 -2.712289429476373304e-01
-9.553975856625549490e-01 -6.087905905366859383e-01
6.073915896341697263e-01 4.826383669448186531e-01
-3.310548735991665215e-01 2.864146741877325875e-01
6.693562917296613790e-02 -8.176083569904935011e-02
5.212544720617876548e-01 -2.136689899481702959e-02
-7.623554280430555607e-01 6.568743253138122906e-01
2.620786900465436053e-01 3.250303683859501191e-01
2.221861194607991363e-01 7.516494321319511229e-03
2.490687554308225193e-01 9.959348904997058494e-01
-2.136578384086207372e-02 -3.613290584754200729e-01
8.798439019465270627e-01 8.773411164910915883e-01
5.028638110081616874e-01 1.973475158300755927e-01
4.340017513821825546e-01 6.168484160655562931e-01
3.990474820987963689e-01 1.102657318829711741e-01
1.383933552086925589e-01 7.832933337144432073e-02
7.017316320870198298e-01 2.510697085141757601e-01
8.826120605831617727e-01 -1.299007220871963852e-01
5.998913669030216944e-01 3.555101553336564857e-01
7.516167369683826038e-01 3.607551601025882348e-05
-8.169461187447835115e-02 1.864819648914458616e-01
-4.653004118480175144e-02 1.552356035974621351e-01
5.935086167841006066e-01 4.384489906897485190e-01
-5.966187120083836781e-01 4.230214169444661554e-01
8.266971034894019521e-01 -2.117372776984656202e-01
8.469548428311676203e-01 1.089131075794657066e-01
5.195302994629367177e-01 9.193682040994184401e-01
-2.307845164564805707e-01 -4.550502809287702011e-01
-5.073625972441146992e-01 2.974151558138133922e-01
-2.663455552095335133e-01 2.753887539816387564e-01
5.527375521430811789e-01 -7.883960830636449479e-02
-4.744071897563493234e-01 -3.353533365526268906e-01
3.148000096112915092e-01 4.366775260676668546e-01
-8.913074872176045549e-01 2.249689215745481752e-01
5.750856082062215657e-01 -1.042871802038172202e-01
5.055312741237750762e-01 2.488318937726977653e-01
7.295291649125933420e-01 2.408803356935036444e-01
9.469334048125096492e-01 -7.603873077298284322e-02
4.304761476733488523e-01 4.200917569259323692e-01
-5.727856332220733204e-01 -3.608666098557204993e-01
1.455480673525355595e-02 -4.000030112381764980e-01
-9.778434736181524922e-01 -4.736597834561582232e-01
-4.187815176345670576e-01 2.352189828686646056e-01
-9.106588173397600627e-04 7.115728686972930817e-01
5.522008980579731219e-01 2.991931144612718363e-01
6.264280391636020129e-01 -2.216520867234712533e-01
1.926595391937822033e-01 2.076392809428140307e-01
4.666120611830697484e-01 2.533074279064103651e-01
3.927751169969470046e-01 1.925030041472575171e-01
8.152070271658757861e-01 2.027648390086451702e-01
2.036094774598629087e-01 2.196318214501408184e-01
-6.818731344652051440e-01 -2.805345730743267207e-01
4.206787006909983306e-01 4.033140938666198716e-01
1.432447200009517863e-01 3.097086128320543086e-01
-5.680505575622021297e-01 6.739378684189927249e-01
3.674676025448830874e-01 -4.413618131656458221e-01
-7.840436126633745229e-01 -8.042147665946997037e-02
-7.184249943849951858e-01 5.667475504106407325e-01
-9.500753727200459409e-01 6.245608895135776883e-01
-4.331945018546634607e-01 -3.505664090222326834e-01
4.661042665199132129e-01 2.477297760386315550e-01
3.674108568175540324e-01 3.155860431580415071e-01
2.728966945595246996e-01 2.831445752336194666e-01
6.688493905082841806e-01 2.053414210915507354e-01
6.787243228191470745e-01 2.614657621633647011e-01
6.327986495408206569e-01 3.735006895703303353e-01
-6.175113240188572217e-01 -2.974241497475864637e-01
-5.280693933500146819e-02 4.559938407396327831e-01
5.738593876268874849e-01 1.712098456060782148e-01
6.317064728066701385e-01 2.514100637002468774e-01
1.066952718137746947e-01 1.294940172694832858e-01
-2.070731765532309865e-01 -3.638422224527306792e-01
-2.425913205890610769e-01 8.971484793629003196e-01
-9.756818629941790277e-01 -3.245323493075393806e-01
4.789567385004381839e-01 1.833873648009503032e-01
5.857974010142206200e-01 3.398335410731518902e-01
4.491130456430911799e-01 2.668510385662853368e-01
5.177887590980408961e-01 2.794119348851451523e-01
8.596700507794300394e-01 -1.078125154482787451e-01
7.238801245546603313e-01 1.012345012994917415e-01
-7.901406114385101098e-02 2.465100861395037590e-01
-5.316153973153023848e-01 -4.414425697058161902e-01
5.223846812473440515e-01 9.885989588473489409e-01
5.236448571603915525e-01 -1.340882095927369289e-01
-7.267404885369392886e-01 -9.777632496092754089e-01
6.446842231884046814e-01 5.515905716681490656e-01
-1.313155865180815063e-02 4.882446928641880346e-01
-7.706471730833746037e-01 -5.732919129448139639e-01
3.839884824660141360e-01 1.016711598757225055e-01
-2.563208440266098176e-01 2.582881675736394822e-01
1.354525186042090379e-01 7.736103926618231874e-02
-2.608112292127864329e-01 4.450926904244167925e-02
2.577157840857324800e-01 -2.112701000554464414e-01
2.639799297640151865e-01 9.960326150556478852e-01
-5.578435016925391565e-01 2.954993439489020934e-01
-9.405063394385342335e-01 -6.158243012738018329e-01
4.149128105806356714e-01 4.523594945987645666e-01
6.402466452959687526e-02 4.231868600451956786e-01
2.779670263065359137e-03 2.520946463176167995e-01
4.097058034496938728e-01 5.262525283636779738e-01
2.335668200489616764e-01 7.307014226519059630e-02
-5.674409595306446619e-01 -3.480493556085908491e-01
-6.599949498015216243e-01 1.487132972305845735e-01
-2.960423972948982296e-01 2.480898308189922741e-01
3.663942238060546863e-01 6.835805507701719907e-02
-7.239622878841465159e-01 7.110410180789503709e-01
4.638077992396738569e-01 7.153187841908026368e-02
-3.871506001419515730e-01 -1.151097267038492244e-01
8.214349327452102889e-01 1.386706390162265601e-01
4.862677934126797830e-01 1.047237307639103943e-02
-5.077345603591343348e-02 -3.974673818938772030e-01
-8.050858147241282126e-01 5.971119660600351375e-01
-5.476781829435233284e-01 -1.190569716853442372e-01
9.694246151177415838e-01 1.166617436645888128e-01
5.348125883023207017e-01 3.901300636786088072e-01
6.054515938998827895e-02 3.856845449404344706e-01
-7.016215066130395694e-01 -3.374778745616413556e-01
4.977866599307887441e-01 2.439542910567166212e-01
-1.783813455083711474e-01 1.635500534746644474e-01
-6.092932625928986212e-01 -6.769984686933603335e-01
-2.177041534054509064e-01 7.317890576276386838e-01
-7.639322122191336550e-01 -2.645444356178705547e-01
-5.757018531772324366e-01 -1.149924720573896053e-01
-6.188981006151685893e-01 -2.681658338151702292e-01
5.082351449503980101e-01 -4.917117684648975029e-03
4.682724696282554167e-01 3.819802722304906917e-01
-4.147334650579550530e-01 2.648629376432420912e-01
-1.294591090651622256e-01 -3.844260205439258282e-01
6.197727494860308939e-01 1.082236145630688373e-02
3.919370888583748602e-01 1.082360091547270864e-01
-8.109403760586431087e-01 7.348640566885131786e-01
4.180870590601482029e-02 6.140521729663064310e-01
6.756611029947683367e-01 -2.484418934164949189e-01
-6.759791612155165996e-01 -4.646552247178092898e-01
1.483834416569090875e-01 3.327757536566747776e-01
-4.126842400147820999e-01 -9.107533860401861858e-02
4.695401695572973821e-01 2.023271317377798306e-01
6.399520917520649110e-01 5.816918147872518485e-02
-2.020191035418159586e-01 -4.658888300001831073e-01
6.318530849481103218e-01 1.586790846895659302e-01
5.948950174617366748e-01 8.056654187111389476e-02
6.194616736199478613e-01 -5.005958156676424409e-01
3.709408100313835721e-01 2.721440279820321884e-01
-2.900656425418315365e-01 5.701894488792096372e-01
5.067256655822206524e-01 2.950356802169119552e-01
-8.217035382427015922e-01 1.922196831201190559e-01
9.801244549107721582e-01 9.479950507631251799e-01
3.924935085427838644e-01 2.678394369495628036e-01
-2.692486693004536580e-01 -3.725600298208089356e-01
-6.006912762079907875e-01 -1.209383024473895674e-01
4.860439236156310905e-03 4.819528463253092143e-01
4.546297237514191902e-01 1.172392727985872574e-01
1.747702653969096520e-02 4.155144268760329052e-01
6.852692783368370399e-01 1.812663990458693863e-01
2.548730343707298340e-01 -1.724551804550689127e-02
-2.612187389755364908e-01 6.160192812631396508e-01
2.556012604732160742e-01 1.701530532124346795e-01
-6.337444084150212209e-01 1.330120625322588346e-01
-8.750877888824943884e-01 -5.825602919390091561e-01
-8.527898539244103127e-01 3.097772649780804466e-01
5.436689096795612741e-01 2.295140048704937819e-01
-3.781533456944912164e-01 5.067864564774433589e-01
1.932038424708123481e-01 3.100633571099884467e-01
-3.190121669512635538e-01 5.637490457687770462e-01
-2.401214172706960248e-01 4.914653121688711268e-01
7.864502362993119888e-01 2.280036530482384416e-01
4.400961609529607799e-01 8.596727222251920875e-02
4.637448045409253705e-01 1.054947051711896400e-02
-1.125154302469604239e-01 4.201920541021875177e-01
6.084405650351121242e-01 -1.474479991117301214e-01
-6.431413158620042925e-01 1.690263795894020316e-01
-3.764859317369553260e-01 4.695955640631257477e-01
2.391230812192109978e-01 1.383819446620310201e-01
-3.762570042033901441e-01 4.323358208451031359e-01
-7.717379621714475224e-01 -1.658088968345687864e-01
-7.794196934436217195e-01 -7.225564486315712021e-01
9.044050740493978502e-01 -5.529509093542523956e-01
1.332469493835711782e-01 1.844060164781184952e-01
5.411891372456367755e-01 2.326302587440133296e-01
4.408458314046459492e-01 2.175102673784415908e-01
-5.640122758189214380e-02 -2.534168682236503933e-01
-6.392196082277756819e-01 -1.037259373834296117e-01
-7.356109221638835738e-01 3.727591316742091543e-01
5.626681861597563339e-01 2.569298251198470773e-01
-7.843924790889202914e-01 -8.736715352857884476e-01
5.415022385547727524e-01 1.268057035413766576e-01
7.917606323558294967e-01 -1.428201474687362804e-03
2.087223745475208503e-01 -1.090656551259832074e-01
-4.090900002561412840e-01 -1.891048606700411749e-01
7.724479573415208300e-01 -3.697359725350368720e-02
-1.349815199242652142e-01 -3.796951512220034797e-01
4.676786622345603384e-01 6.918064704704521839e-01
-7.762645279878288562e-02 -3.922348996928546327e-01
9.867236517112913941e-01 1.283775946803319412e-01
-6.451211292189031887e-01 3.099169536932173674e-01
-5.828046767241501502e-01 6.294068876182457029e-02
5.357116633541894046e-01 9.939495730533469686e-01
-5.112307914370517459e-02 5.454139893991265531e-01
4.287595186370324329e-01 4.294878005026249168e-01
-6.918457088736145177e-01 8.328525601290369673e-01
4.969314135791835785e-01 2.741180276196297783e-01
-7.461760833131443338e-01 8.290476939144013624e-01
3.653144005102988423e-01 1.394708801657483788e-01
3.450485418530867543e-01 1.340668635401669473e-01
9.846535395361599718e-02 3.958404067583539687e-01
-4.958600063740190578e-01 6.928144320420133173e-01
6.906063096834126336e-01 1.256144506188761056e-01
-7.110343176849236446e-01 -1.242103716269884472e-01
6.439211449375648044e-01 2.876681134836771569e-01
8.484123272873630439e-01 -4.968784296482138263e-01
-8.904255825347373587e-02 -3.892371974866168927e-01
-1.099541904437912887e-01 -3.767172274653454167e-01
5.978577654022854126e-02 -2.943597723139568245e-01
-3.142842071934035530e-01 3.310064434100890018e-01
-7.682415294237299186e-01 9.311033251625411289e-03
-5.995626425795175241e-01 -5.926983597952426575e-01
-6.563089576069143227e-01 -6.022019175714754535e-01
2.157336052467513365e-01 2.518121563682063080e-01
-8.178882003344467577e-02 1.285526613363204840e-01
1.304470251870289976e-01 2.937017985368155504e-01
2.434166056558694224e-01 1.483671582493695240e-02
-8.107413235236977656e-01 6.989642536249980331e-01
2.550816551685022304e-01 3.416189672851192016e-01
-7.210188948577311852e-01 -1.776516587110457124e-01
6.118972984770429946e-01 2.691653595707265145e-01
-4.235602646863687593e-01 -1.129824624964592683e-01
2.637331261390351012e-01 3.875487232707942598e-01
-3.973945825096720785e-01 5.916602029498152504e-01
-1.853686242579126731e-01 6.191998766933670684e-02
-2.583790384605262336e-01 2.459287365690476790e-01
-7.685567741307870460e-01 -2.332299759790688043e-01
5.047696167451791727e-01 3.943874402927396439e-01
7.315117038198338806e-01 1.037163422705874583e-01
5.345523939983237716e-01 1.263447586223418462e-01
-7.614086429842072956e-01 -1.698681170436564525e-01
-6.315562021589360420e-01 -5.854716794091010534e-01
3.197173195010090119e-01 1.461230743588477488e-01
-5.224457533503377160e-01 -3.963978813466415563e-01
1.605414530307051058e-01 2.424680658039389813e-01
4.065327367464915964e-01 5.621900431671797982e-01
-7.115822047343289825e-04 4.424248457972902449e-01
-4.689843754470723880e-01 5.580120414501438253e-01
5.323200272949067946e-01 -7.316659456593432864e-03
4.884549634961576903e-01 4.066728985852385847e-02
7.169007627088899159e-01 1.758311234574743143e-01
1.496739767006654009e-01 1.824140695701956805e-01
-7.179641976464030684e-01 -7.640313700724170598e-01
-5.649876300647713734e-01 -2.914544944312809083e-01
1.453807760611461886e-01 -2.555231453232580385e-01
4.565521510138850214e-01 6.515150153704518665e-03
-3.179777306286921679e-01 1.120701214096925247e-01
6.263617361553339702e-01 8.788655733257810798e-02
3.711818251832164073e-01 -3.937978317651835702e-02
4.250565861005015655e-01 3.866452189327932443e-01
1.416520421331918245e-01 -9.115397816528147956e-04
-8.871502709931000652e-02 -4.619061754923321494e-01
6.559127976169556451e-01 3.204724504632315840e-01
2.098896190089182268e-01 1.621561045220801800e-01
-1.964544062631010668e-01 4.666407118440841773e-01
-7.773033948181560238e-01 -4.626318409082303962e-01
3.132086346328906146e-01 7.285042692694687627e-02
-5.600611116409932588e-01 -3.326319664589918457e-01
5.167658258612362054e-01 4.203439634373525857e-01
-4.614106668881290396e-02 2.819558615241851696e-01
4.482245134194440261e-02 1.283936429127118251e-01
3.712604287233989275e-01 2.833116967856427193e-01
1.543751994391141524e-01 7.670198212152590234e-02
4.006759538824626876e-01 3.118868718650940064e-01
-3.226063840602817478e-01 9.422076509265003841e-01
-1.325154652688169676e-01 -3.899609804399419843e-01
7.484937001911349252e-01 2.234706400296144757e-01
6.349133613116613173e-01 3.677546219008114292e-01
4.980584546329017703e-01 5.181240758326712825e-01
-2.886992276929611911e-02 -4.036824572204369410e-01
1.912163957155440519e-01 8.027325066110180263e-02
-7.595787026891678284e-01 4.884253869670256432e-01
9.265391496969589413e-01 9.783446437433749310e-01
6.707309595297367144e-01 3.012110773278725562e-01
-1.880982985789472206e-01 5.107480212424007071e-01
-7.652670822078966317e-01 -4.429897780786613559e-01
-7.545483445343628137e-01 -6.084200757044577745e-01
1.111136278900110019e-01 -2.848567392134582210e-01
-8.125775233166694367e-01 -2.801032055840602109e-01
5.173622142657006151e-01 2.429043064811982067e-01
-3.355097541044531617e-01 2.706530235556587893e-01
3.067526196495639068e-01 3.310268121368499239e-01
-5.768085837036904806e-01 -5.850633753533325265e-01
-8.405438478238091982e-01 3.639908306238810454e-01
-2.923858164157087103e-01 2.916616500542095203e-01
3.386031931619913893e-01 1.028399816718728044e-01
-8.593917961775126013e-01 -5.040536218494482412e-01
1.882819872597187860e-01 -8.078417440276903783e-01
8.068069575677448979e-01 5.215135599631171015e-02
3.923661874839523556e-02 5.964687558811938572e-01
-2.474281476768769306e-01 5.292418404411833865e-01
-1.029729693491441278e-01 1.263375582339321124e-02
3.669137537535472893e-01 2.405354794920708805e-01
4.123921405724803035e-01 6.523151535579285731e-02
-4.951872448317602426e-01 -5.973241638239326079e-01
2.458042917552561990e-01 1.112539222303822184e-01
3.690980129156894440e-01 9.654749846553989379e-01
-3.633194702150821520e-02 -2.019500196410046744e-01
-9.315369337459422638e-01 7.297003081334194619e-01
-1.912879411742292035e-01 2.538485575058073707e-01
5.876835697224416233e-01 9.848362072789385024e-01
-9.224164823780005573e-01 -2.731672515359304665e-01
-5.233161736061489044e-01 6.806891551651927941e-03
-7.141403503529453189e-01 1.795888830862102381e-01
3.153330512826024723e-01 -1.313301389343786152e-01
5.160525185630708833e-01 5.102230992285519129e-01
8.059771157133372999e-01 9.809976356345820880e-01
-4.774063818544100890e-01 6.799459767996420823e-01
-3.385808816490467610e-01 4.127193979029071258e-01
4.654755082537164190e-01 5.349103631310583307e-01
-4.324843750570002143e-01 4.366797857094606439e-01
-5.031765655831066386e-01 2.876187447709246392e-01
5.198610718357288274e-01 7.893904480985168837e-01
3.642657749788111854e-01 6.123161442646409824e-01
-5.602459786186611002e-01 -7.439604769980114884e-01
-3.918601788645972306e-01 -3.829549405429377718e-01
6.376765060043831923e-02 1.180790043823731761e-01
1.790993279002268679e-01 -1.147580693614511649e-01
6.335937877757370496e-01 2.916770783121900301e-01
-7.470535351407023850e-01 -6.935811687238877532e-01
2.027373174730588978e-01 2.198008856730974125e-01
5.020899086317798243e-02 5.015448965804747417e-01
6.466607869345716297e-01 4.982141849697941938e-01
9.496629684068842447e-01 6.167553777255527780e-01
4.741513075151033707e-01 -1.483431090226940974e-01
-2.445019041825147177e-01 2.274952944501111851e-01
5.381718387961371697e-01 8.594152298513135779e-02
3.974254436518324107e-01 6.648429802722921611e-02
7.352504624066389383e-01 3.925884877920116089e-03
-7.573618342954688831e-01 -6.198840612026077501e-01
2.858671306608538965e-01 -2.554972009284564027e-01
-5.869424303339554339e-01 8.829855819144016849e-01
7.821488389825304033e-01 -1.968387460449949611e-01
5.217579706125576866e-01 -5.164754861705356248e-02
1.205696367793849255e-01 1.209644003978240789e-01
4.632915709806838533e-01 3.340965774592513648e-01
-8.546284831289097106e-02 -3.029710197924195825e-03
-7.358748875413647639e-01 -3.861985400984953021e-01
8.778706272203445904e-01 2.689423261599631632e-01
4.006331536795143533e-01 1.374782655573043577e-01
6.616491474470151957e-01 1.414933720716334831e-01
-1.581679499711912129e-01 -4.000502331283883883e-01
3.703284680552397790e-01 -3.562762945213315824e-02
2.156953881962604402e-01 2.886580290751251665e-01
-4.331113056614943613e-01 -3.841857945669224783e-01
5.144179110427478108e-01 2.706159944821635577e-01
4.144677637729817787e-01 1.702510018712937168e-01
8.651282072526556011e-01 1.945848066213701211e-01
5.631178078245711038e-01 3.783001747245672286e-01
5.128792978590471785e-01 3.412363091358749934e-02
-4.211365118168222121e-01 -3.110925747932824503e-01
-2.922939019313670617e-01 4.173853896278634235e-01
3.343251183714829322e-01 3.032903835214665333e-01
7.025791255138735814e-01 -3.947721039873823834e-01
7.607888795136630300e-03 5.356810568920780113e-01
4.889341852764538254e-01 2.899467684664960299e-01
7.085523331560450444e-01 1.994951618498720380e-01
4.094231222976696394e-03 -6.079154694205355369e-01
3.287675287797920953e-01 -1.173987891106076376e-01
4.104708888103739683e-01 3.615945533673931012e-01
4.317035022093620444e-01 3.901600207177263746e-01
4.410983801610283139e-01 -1.298556495809555233e-01
3.542419985245105485e-01 4.001543942851534252e-01
-8.643683357349540852e-01 -1.674310403779153411e-01
-6.062382771109693369e-01 -7.646731453118675859e-01
-9.358243351514961006e-02 -3.813888883091829385e-01
-6.562464076263974100e-01 -8.229803979662861924e-01
-3.087479367544576636e-01 -2.165319165842807259e-01
-5.304554883099155127e-02 -4.027623773038886412e-01
-4.184892160116584492e-01 -6.307911545513171792e-01
-5.542444424778745216e-01 -3.173354353628943247e-01
2.140655245819040875e-01 3.828015674143773195e-01
4.737712598775802864e-01 1.728684507301035955e-01
1.189718084193653880e-01 -4.064080912254250944e-01
-2.338389090479489063e-01 4.854121395551092011e-01
-4.043783891815591058e-01 -2.466985175816465148e-01
-9.870818557783584968e-01 -5.956204211936495518e-01
-2.837843286945354038e-01 2.429395668063072389e-01
-3.736111961969019735e-01 2.709088189566069005e-01
-8.711228113379427818e-01 -3.120271703981711831e-01
3.480189338542982735e-02 -3.544828614599557781e-01
7.878976252596420204e-01 -1.566017677566708954e-01
-2.502166685735678353e-01 3.591236684495276998e-01
2.435624304030344911e-01 -9.423169025271969090e-01
2.214852580602016952e-01 5.148391771598191946e-01
-5.926095012364585024e-02 -5.753575736762761572e-02
3.100720347813057387e-03 -3.831014140806761059e-01
-1.469635827685387142e-01 1.514873395880744766e-01
4.888463269276113188e-01 3.157636052071656207e-01
2.571390527974134477e-01 6.256212601038357857e-02
-5.232209150059927705e-01 4.620860442190599660e-02
-7.193115145636639340e-01 -2.024664315884716626e-01
-5.728993535788731162e-01 -1.542904494776067281e-01
9.721951637653144518e-01 9.621392379509854376e-01
4.691505040321651832e-01 1.178647173842518603e-01
9.846278359130791191e-01 2.768809522532518219e-01
5.866023895692760171e-01 9.925553082929950977e-01
8.945123990884829013e-01 1.422303934314769203e-01
-5.935618759691774216e-02 2.543821804097166073e-01
-3.110751606998198859e-01 4.832481288041478029e-01
-9.741822816505107951e-02 3.278484829921118893e-01
-7.338160806222340238e-01 -5.346773143479377488e-02
-2.621703061970697135e-01 -3.950255790045780202e-01
-9.759047223530226134e-01 -6.278054098191612198e-01
-3.158637281068430447e-01 -2.478258736936789219e-01
-2.241652821121704608e-01 2.900353803831712263e-01
-7.566987248714558412e-01 -6.334050156466417558e-01
2.745616012552374308e-01 -4.504948435953615160e-02
4.932897473463010440e-01 3.256800322698623074e-01
-6.978576732047070408e-01 -4.435412223335992721e-01
5.209747283089771752e-01 3.106035008072206560e-01
5.839178901393669019e-01 4.076598226794281299e-02
4.898560339567914479e-02 1.250426679950304987e-01
4.731643271452595778e-01 3.150262528464844447e-01
3.805050593335524978e-01 2.736244781404726378e-01
-7.357200431345403135e-01 -5.394885363311427984e-01
8.738190173765214563e-02 5.900357086992571443e-01
-4.835045726567122060e-01 6.490584304327602361e-01
1.347337065715916715e-01 -2.992709713549006612e-01
1.423964774325664484e-01 3.759672060918720637e-01
5.622664238564230033e-01 2.618420527916620610e-01
-7.335535334541276598e-01 -5.175925576033169051e-02
2.787798603980600198e-01 1.632589462616317322e-01
-8.654925623690301606e-03 9.422765390974082722e-01
7.878141677661228970e-01 9.050645065256679445e-02
-4.915534228924414162e-01 4.400817148100101273e-01
-4.236545121101855660e-01 5.509789991771382178e-01
5.934082237432785067e-01 -2.042817748978493775e-01
9.553073397199919325e-01 7.354479876770603219e-02
8.778755383193626027e-02 -1.734079677807638387e-01
2.263744788844253009e-01 1.975188188333356631e-01
6.205667270415977654e-01 2.985125365354709404e-01
-6.970621380872810136e-02 3.306348980338775778e-01
7.126466527892014735e-01 7.633070570779788566e-01
-1.477811860674462796e-01 -3.738095158996430634e-01
4.068288646849775869e-01 -3.727080451028097485e-03
5.205469003000136041e-01 5.952512377530339016e-01
4.978568296628325118e-01 1.032936214477436776e-01
-1.267984219700222237e-01 4.664156985910445918e-01
2.727854416828826567e-01 6.266929440204127566e-03
5.778768534017484360e-01 1.123249378094611783e-01
-6.430021809714616676e-01 4.907952601997941366e-01
6.592343135894038753e-01 1.824872954064947761e-01
3.069870756857366878e-01 1.612233648176031320e-02
4.914044977847294993e-01 2.327760328704687742e-01
6.882044701528513553e-01 -4.045048626743752429e-01
-1.534439857068434776e-01 -4.091718055218431793e-01
-4.015509770443252968e-01 5.446741005363480159e-01
-3.660266658944855145e-01 2.596371937370091088e-01
8.658393136155749792e-01 1.878221327399210994e-01
-4.858269818934604078e-01 -1.618162851806712599e-01
8.286216504201060484e-02 2.864722610609383713e-01
5.790459154280224174e-01 3.905165297259726165e-01
-5.442468290870581260e-01 -3.313458619607054789e-01
9.819423200209687064e-02 2.933821525221387283e-01
6.152015376218162857e-01 4.111117494056872879e-01
-2.969860579760783548e-01 5.141971737470991677e-01
-3.697570867330024491e-02 -5.502635964186830542e-01
-7.853456742074083063e-01 7.369636265170953493e-02
4.685619822955463531e-01 3.624897988012976136e-01
6.428648448117590952e-01 2.505573019882664232e-01
3.463052082946665999e-01 -2.385658076889376478e-01
-4.136916425504866268e-02 -3.886244037892818692e-01
