-3.079951977406982788e-01 2.702512705408255389e-02
1.428404589104430578e-01 1.482057701780234993e-01
7.967868855869172373e-01 4.679719421308703442e-01
-6.569220038733549760e-01 -2.694967599682129844e-01
-4.580250321552530313e-01 2.942758631813269243e-02
3.063100380516271537e-01 -6.277407903459624183e-01
-1.343516915740909923e-01 -1.647249310919973730e-01
-2.850460434728723236e-01 -6.152462966747556106e-01
6.564707822538657922e-01 -6.767412216454853358e-01
-5.249468350595736243e-01 -7.719429255953236257e-02
-3.640748479270463633e-01 1.794983061487869236e-01
3.066656734099424408e-01 -5.433189360280294977e-01
-2.802328094993589147e-01 -4.546811823704957067e-01
-6.528697658038518092e-02 -6.540340411583729363e-01
-4.655072215848872208e-01 -2.415295638926278077e-01
8.508310830566003791e-01 8.475641988085118594e-01
-1.374582611785926112e-01 -5.602476273924072991e-01
-4.750678176693399202e-01 -6.600633744845558759e-01
8.488780281252800153e-01 3.209599902645025038e-01
-3.190791395731757962e-01 -9.909356576675267814e-01
9.095206246680096474e-01 -1.072347773963935325e-01
4.749436609865264058e-01 4.422107048903419768e-01
-1.591257762121611741e-02 3.813488909637120505e-01
-1.519127995687121757e-01 -3.778023979898676998e-01
7.356386808578774250e-02 -6.838145303831468791e-01
8.234924105487846369e-01 -4.578163019729211136e-01
-7.328038470406259552e-01 -1.237318099487656475e-01
-9.351665011631735691e-01 -4.905038998916666504e-01
-2.753904161298872388e-01 -7.622139588899723428e-02
-6.436410234757290461e-01 3.288271390203364453e-01
-7.472962875547732864e-01 -4.203284338929604846e-01
4.671754796233060780e-01 -3.899983299768690070e-01
5.886966820604663253e-01 -6.920708380905249424e-01
9.831195848304941087e-01 -6.013740929893560683e-01
-7.022056373616385461e-01 -5.662898695155402784e-01
4.482096132647986897e-01 3.290400050128456932e-01
2.280006879748143200e-01 -6.570439875609610514e-01
-7.157755442419633241e-01 6.396392852907561988e-02
-4.204565056692093350e-01 1.420109003080526344e-01
9.139421866115482462e-02 -5.787208617111134767e-01
4.036530897279497765e-01 3.650886265431405597e-01
-2.986905570080697903e-01 -2.376864911586880069e-01
8.262573737957157327e-01 8.109949447974600378e-01
-6.483975705721725102e-01 -6.949817254416950085e-01
1.638019606321359234e-01 5.967117554626100162e-02
1.313003983377614148e-02 -3.506504446402747277e-01
-3.222677121646952969e-01 3.722626279144192196e-02
9.826712089529308081e-01 -6.872385635800202230e-01
7.705376378996255937e-01 6.689780836973553413e-01
4.160867571788383623e-01 1.244351312829931056e-01
-2.587787616151460135e-01 3.057451757964013694e-04
9.585220187885024057e-02 3.693582692251888844e-01
-8.412998255845716145e-02 -2.046081922309661572e-01
-1.877677734427296574e-01 -4.503003901050492974e-01
-8.277914706787514731e-02 -8.586269685204470647e-01
3.947188332075290962e-01 -7.768433366988662936e-01
-3.249381799702240059e-01 -1.853665591789546152e-01
1.620919845148404148e-01 -6.533585421816106020e-01
-6.034039167309444007e-01 -5.900119619239190261e-01
-4.243425552116384392e-01 1.785445874277886702e-01
-5.728140363919875799e-01 -1.773734752902933476e-01
-9.831714749691156108e-01 9.268709256856655365e-02
-4.469211278753144612e-01 -6.218190741480869033e-01
-6.421900026389226745e-02 -7.019202708859577644e-01
8.181299529783405688e-01 7.956279445070211231e-01
3.838943529941661881e-01 2.465212883932532684e-01
8.573782107443227440e-01 -5.406129421433243376e-01
1.967423270037222949e-01 -3.150849694599608952e-01
-5.547120012073747386e-01 1.740497656526243109e-01
8.294963638605178380e-01 2.104910256397535262e-01
7.552321748483369346e-01 7.134738541149598934e-01
-2.996929363929057288e-01 -6.515043491669776365e-01
-4.306373157675196239e-01 -8.488936797650177279e-01
1.833984272455081443e-01 6.362539330440475371e-01
8.710294360993953156e-01 3.475682601673413252e-01
9.896703141250298152e-01 -6.192562235789997871e-01
-3.710780994366458252e-01 -1.638706625782937465e-02
-7.637396468176180786e-01 5.933215548005654760e-02
8.985085537648909160e-01 -5.275432534193693623e-01
2.198043434345704483e-01 -5.847116256519042654e-01
8.427121946121185481e-02 -6.174016219662699090e-01
1.473266043789844826e-02 -6.133489161662075695e-01
-4.944576792269330667e-01 7.537100043013489348e-02
4.336710639003148460e-01 3.612535606392807130e-01
-3.391353477289968943e-01 -3.882405007196849667e-01
-1.792513926711210015e-01 -2.096413921423081472e-01
2.987188206806403734e-01 -3.533238839175578683e-01
-2.980043575405675327e-01 -6.899288063270123672e-01
6.390897131783481733e-01 1.331844090275960957e-01
8.473264088721772502e-01 5.853012937318556874e-01
-1.112937109144471748e-01 -7.571129244826413363e-02
2.280640793749877382e-01 -7.778856563384795031e-01
-9.328222448126946009e-01 -9.636265651693802781e-01
-6.068495950270167416e-01 5.562702377847861257e-02
7.526006159659275330e-01 -8.154040996966869237e-01
-7.357615404822048788e-02 -4.077558258206956943e-01
-7.409304849013818028e-01 -5.273104949274367570e-01
5.243901188585982087e-01 -2.594384494833912314e-01
2.807494000093657682e-02 3.559797829324915508e-01
4.931252377255646024e-02 1.726764603597115144e-01
-3.913809230967335573e-01 -4.681026404701538191e-02
1.246109536606070378e-01 -1.970749709051653475e-01
-6.313526805054530122e-01 -3.150448557919991455e-01
-5.591401553445212169e-01 -6.026313205100679582e-01
-3.401358159546694626e-01 8.211962672179773381e-02
-4.695252491201311607e-01 3.794399237442794837e-01
-2.254768936946609514e-01 -8.816318658715815992e-02
-4.523157328835543112e-01 2.563762962497718734e-01
-2.662150749956313511e-01 -7.453046235392188912e-01
-3.023261436349038433e-01 -7.334067145403724286e-01
-1.373924799185954893e-01 -9.805464264885044301e-02
7.370092168558421974e-01 -9.304956529067032189e-01
-4.830511098914793688e-01 3.697995483957486895e-01
-3.487716059461882789e-01 2.843964342006198853e-01
2.673817861092337989e-01 -7.710326342095052965e-02
2.730404974270892460e-01 4.227521942250374032e-01
5.450416766869734531e-01 -8.607016378805874002e-01
3.490840509684656201e-02 -7.616743157851288970e-01
-6.191281541655755394e-01 1.302177858309405689e-01
6.097072545814969935e-01 1.685408339890689389e-01
8.467091695258477380e-02 -2.498980992614128205e-01
9.877848872169701089e-01 -5.330121917740238136e-01
-6.428679127022636219e-01 1.541503972103309694e-01
-2.742436539590225042e-01 -2.804639541217881504e-01
-3.342029222884703721e-01 1.022416685392596447e-01
-3.843230977410048155e-01 4.679363923923471891e-01
-6.280191743144580840e-02 -2.950015744966789644e-01
6.703050358942588272e-01 2.984984909133424624e-01
-1.275652784006839902e-01 4.251771699445637820e-01
9.327706853600430392e-01 5.006332882533273132e-01
3.837309851884834755e-01 -9.613512889860533761e-01
4.293303613908524552e-01 -4.344537828064003460e-01
-2.261879328314844173e-01 -1.981857580835386656e-01
-6.483556632174014567e-01 3.214210320487504990e-01
-2.445512678384647032e-01 -4.937120010584714613e-01
-3.961784399668253354e-01 -2.174962840963026167e-01
-2.707264215407314545e-01 -4.043205052347733641e-01
-3.147601379469386895e-01 2.004159774567967345e-01
-2.366757522039593109e-01 -4.960614699202530176e-01
7.657399696754298990e-01 3.631415747879660483e-01
3.252507534121806820e-02 -2.697976607931495963e-01
-8.918009684890537692e-02 -5.011595918741122979e-01
6.310013433309256126e-01 -7.591354119325164351e-01
-9.279056496905906393e-01 9.258417027119816289e-01
9.039821517026545017e-01 -7.169762432245030404e-02
7.432256509560827284e-01 -5.291523066346732751e-01
8.685501091180402033e-01 -6.678678140172467081e-01
5.623922159839833679e-01 2.551869911514719202e-01
-2.852793405040887631e-01 -2.281235644483246006e-01
-6.118493644927331943e-01 -4.653094245755986513e-01
-2.168780868592825595e-01 -4.165929935340209056e-01
-3.575455255316328795e-01 7.329876969366799777e-02
-3.317484716774037334e-01 5.730840437730777559e-02
-2.239689036591161475e-01 -3.863779918814835845e-02
7.463836754623880410e-01 3.242913161006815148e-01
2.639475321972252209e-01 -5.165959321671855786e-01
-3.903465404926313997e-01 1.408545248146342299e-02
-3.506711137823232960e-01 1.991885601483800450e-02
-3.546586564743219316e-01 -5.880499718061351633e-01
3.380814808862951937e-01 2.598968505747094593e-01
5.274906947976935045e-01 -2.120615164383847784e-01
9.628477903398453552e-01 4.858661650899187556e-01
-4.756043329706443057e-01 -8.003514874028683224e-02
-2.315628888353149506e-01 -8.296435339099250683e-02
-2.277483623109919364e-01 -2.559855782842388461e-01
-2.907038061265232454e-01 -1.331793871636159921e-01
-4.688757046672442641e-01 3.504534517402365656e-01
-4.068988513955669184e-01 1.643431336860931014e-01
-2.175914493378765524e-01 -7.231241056483830310e-01
6.542813228524945179e-01 4.423956457447013602e-01
1.813950657359374441e-01 2.169937582531532572e-01
-7.141287368511211042e-01 1.029785040039196131e-01
6.517117099661888791e-01 8.623469444387189542e-01
-8.074091774925618026e-02 -3.848662322722251616e-02
2.342803388480196869e-01 -5.040358953360115635e-01
7.943996655942539009e-01 5.845731082153646785e-01
-6.529351044200517595e-01 -3.052322043555089071e-01
-2.707955689767849172e-02 -7.894226489428834981e-01
-5.850280747151284100e-01 -6.209534307814659204e-01
-2.153195444628521749e-01 -9.786763169453833733e-01
-9.802656098788691263e-01 -5.819469711762348396e-01
5.013854999366604837e-01 -2.743136250715272340e-01
7.556639762289980577e-01 -5.525574432130329061e-01
8.388382920282562161e-01 5.990011491660993670e-01
-3.624163053778373111e-02 -2.774570102026074903e-01
1.641118161336735382e-01 -4.491607594732975883e-01
-8.802063988917741000e-02 -6.098691625744647737e-01
1.169391718984469364e-02 -3.440192203602399079e-01
-6.260108235510410957e-01 -5.041212686005334120e-01
5.958324254001677867e-01 2.366579894868258149e-01
8.522350934812485956e-01 -3.728332305985948558e-01
1.024437341087208742e-01 -7.577956481688494783e-01
-6.651420896300026531e-01 -3.089367707000183483e-01
7.038490374841588348e-01 -7.768256976197640551e-01
-5.510845561353838740e-01 -7.459649211925611922e-02
5.238532656100004514e-01 -1.079638604300898752e-01
-1.921043694298656401e-01 2.612386304148549554e-01
-6.239987474771988563e-01 -6.786634258832968669e-04
1.222356110656841466e-01 3.553747768504577076e-01
8.014681519841651003e-01 -5.575017905552734909e-01
8.095851537925586872e-01 -3.555405834888611949e-01
-2.796686824326488630e-01 3.391481570841707871e-01
-1.651870438177316380e-01 -2.000600496352296087e-01
9.518479702448390256e-02 -5.321970209543576136e-01
7.707957773824426484e-01 3.324210795623104842e-01
-3.228344106076113107e-01 -9.369140440159928751e-02
-2.061728444135286775e-01 -8.048981244375259525e-01
6.469895462370962580e-01 7.373775004264668809e-01
5.390461082656512470e-01 -5.161702301724779840e-01
8.757207937003114173e-01 3.008948769885688712e-02
7.039127205148469901e-01 -7.408894438848578901e-02
6.159963037060299795e-01 2.026198423768907908e-01
-6.058156436960926428e-01 9.132906353368941410e-03
-1.075183099335306203e-01 -2.425932615890207256e-01
3.220498498385220287e-01 -9.913723065175126248e-01
1.740635697567044504e-01 3.748196029510224569e-01
-4.241432466826327019e-01 1.360291276683798234e-01
-6.881360878944373649e-01 -3.540482526948514064e-01
7.822106803383001017e-01 -5.977869385140186509e-01
3.661940992348005075e-01 -4.091842732292716445e-01
-6.411386389563600297e-01 3.191521107221866327e-01
7.164158382291405669e-01 4.327729635558826837e-01
-1.015426569831279213e-01 -5.276436593197049163e-01
5.451297730998259095e-01 -1.963909590843013753e-01
-4.362592599203241051e-01 -1.454937566515401848e-01
-4.517580273677459513e-01 1.349071612390747577e-01
2.685234621421909162e-01 4.212426632248356118e-01
-4.083344131808959165e-01 5.814038473566007781e-02
-4.811315094119552604e-01 7.703951606334236146e-02
-9.172150327521135793e-01 9.083929870533794526e-01
-1.872030827456967472e-01 -3.709004207847694801e-01
4.221443610089385956e-01 -6.560674219759354830e-01
-2.083743111319529273e-01 -3.336954275647596724e-01
9.868609800191171511e-01 -6.154274701352262511e-01
-9.340399448582581421e-02 8.208099468579443947e-02
-3.925130708480757402e-01 -2.968490808994588281e-01
3.222765094984176848e-01 3.173380702533532549e-01
7.944828249651531005e-01 -2.236276669578762810e-01
1.761421985344747698e-01 -5.401891026709857435e-01
-6.026454923969477573e-01 -1.474924038697253970e-01
1.398100657938806668e-01 -5.297757164886898185e-01
-3.649786232130671770e-01 1.000776011097163076e-01
-7.642874413644795695e-01 -4.865447399865041600e-01
4.679339968776833336e-01 -6.390753222647915788e-01
-3.820662368643705786e-01 -4.480833908061332416e-01
8.204222284523980946e-01 -3.329880446799782234e-01
8.241670226986615999e-01 5.552878764610240658e-01
9.183873164110936127e-01 -5.559112517530453434e-01
-4.169320665210753951e-01 -1.308407140216361064e-02
4.530548806004507378e-01 -7.340688460259654491e-01
-1.107349592666506677e-01 -4.859779471043792487e-01
4.486231509514159166e-01 -6.749794587543771485e-01
3.038384322169406238e-01 -6.601579359071407804e-01
-3.236096523253666479e-01 1.754322007126545291e-01
-5.872230426873907838e-01 -1.381165760627030004e-01
-5.709689930893870891e-01 2.062678678817486677e-02
1.987628389825383257e-01 -6.032445808134292431e-01
-6.129338717404457793e-01 2.330549067867133672e-01
8.655014837383261384e-01 -4.341454110310558612e-01
4.150461786812978948e-01 -7.399085944113219515e-01
-3.096339947899939826e-01 -4.508605928747975167e-01
3.661056039099802595e-01 -7.464056502827192130e-01
8.586658176158976641e-01 1.014355819299297412e-01
7.832662651623288896e-01 8.621076250351599191e-01
-4.911189688256190067e-01 5.477675991781540965e-01
-5.830462276855599146e-01 -5.528908127496594549e-01
-2.807880606102930443e-01 -3.267429705323392497e-01
-2.992558530374109793e-01 -3.272144216740870970e-01
1.445204801843374964e-01 2.601500710829397489e-01
8.221938597320306297e-01 -9.820881987421037351e-02
8.708055586407134063e-01 -9.054459130189285165e-01
-3.229967547911452019e-01 -6.767253946147011590e-02
7.226823472313331775e-01 8.126195982798821715e-01
-4.444350131353067557e-01 -1.063702473101724166e-03
-3.347263165657972106e-01 2.886833087993797564e-01
-8.413346835332191631e-01 -6.003134397694560587e-01
5.479287785953556034e-01 2.211730695717895046e-02
-4.606024749959509723e-01 2.789497283712752962e-01
2.976927950987201532e-01 3.020544547424978132e-01
8.385141354570913030e-02 -4.729455232182044888e-02
1.229154150337956608e-01 3.940011698688317132e-01
-3.167535735964621679e-01 5.045637053730840371e-01
8.580058838977595581e-01 -5.206674402722020201e-01
7.958549012756048757e-01 -4.052058886224356726e-01
2.851952345740799144e-01 8.167422086208220300e-02
2.844502419962613438e-01 -5.108939126650720031e-01
-6.756888992653231618e-02 -2.653436524594730006e-01
6.809626538369953908e-01 -6.445988263863409173e-01
-2.385809932405515976e-01 -2.718803490582792914e-01
6.999642865347601717e-01 -6.825426794818874043e-01
-6.397619504970744053e-01 -3.622533360329640573e-01
-6.002022576346541793e-01 -3.713266198940259333e-01
9.020537043031662261e-02 -4.798018298106105917e-01
6.633369211623907358e-01 -5.269471004201349285e-01
-3.972431282981794265e-01 1.355726776420694835e-01
8.652665364322229546e-01 -3.060772752929705742e-01
-3.460643891077768153e-01 5.168329496103829523e-02
-5.179638037712228638e-01 5.183806570097682087e-01
1.373437365004144262e-01 3.761725196373895130e-01
2.759994737765781858e-01 2.823164843598183760e-01
6.927707559769680223e-03 3.002171834745778201e-01
2.042279804354850681e-01 -7.705719237510497699e-01
8.828408608188521578e-01 -3.725530235176188754e-02
6.834481836100725349e-01 5.914554885903373638e-01
7.041315555760816469e-01 6.323651968553627434e-01
-2.726531797137894397e-01 -4.821487340776502428e-01
-3.572890758122297949e-01 -7.844106215670938465e-01
-1.358145624704889531e-01 -5.162622045467177845e-01
-7.429640616451413937e-01 -4.894660102601289253e-01
7.860939741531027813e-01 -5.665063139243333712e-01
-9.049057329624488055e-02 -4.235028859742766549e-01
7.443270084133288833e-01 8.082175840333205574e-02
-3.225905399459114697e-01 8.109541663573138770e-03
5.411238807077290991e-01 -9.989914573051605906e-02
2.869708286884542492e-02 -3.898198890217712265e-01
4.929428969595821552e-01 -7.317232280663195088e-01
-4.239570761863518111e-01 -9.921782624874482259e-01
4.393665081809494666e-03 -7.732416777600439328e-01
8.656486670224678992e-01 4.124263767744085207e-02
-1.110818463028893088e-01 -1.965842524300989158e-01
-3.951982455848261910e-01 1.702811076740216034e-01
-4.463165818536840579e-01 -8.181712062887092074e-03
7.849779138048196270e-01 8.336297110066726024e-02
6.938464080518386146e-01 6.613251658506112962e-01
-5.185724954199764092e-01 -4.002826422361751568e-01
8.233126595747104481e-01 -3.357732213986877046e-01
-5.871284394095090953e-01 -5.232964404445226148e-01
1.273266626296128967e-01 -2.157444822059835232e-01
2.313430582181916773e-01 -5.394179998832946410e-01
6.234356768881356148e-01 -6.396261911121425836e-01
-5.585163720999217762e-01 9.243114146998909764e-02
-5.612978231052749845e-01 -5.252216085369165732e-02
-3.611344597360059971e-01 1.377114009658384486e-01
-2.895357607336064287e-01 -5.352458654706051533e-01
7.335255631254691266e-01 8.442619387350946969e-01
7.256178331705251949e-01 3.260489372577808354e-01
-8.780503580388181462e-01 -6.440141194928357127e-01
-5.742918569299810816e-01 -2.581936675311435891e-02
-9.855561753722841267e-02 -9.932887473784324239e-01
-4.615348619730992308e-01 9.246622665052950385e-02
-7.551734726149139654e-01 -3.052704803990524685e-01
-8.416616670245513632e-02 -3.086835560549092694e-01
-7.074423921075461141e-01 -6.648303852499790612e-01
2.549318200325760841e-01 4.007119331975822485e-01
-2.747450075797859270e-01 1.704507459585125062e-02
-5.302497641815644425e-01 -4.987853419463943450e-01
2.836780748632692362e-01 -6.373013077410840665e-01
7.913286238572816433e-01 4.563376957501560360e-01
-6.392472035906116012e-01 -3.965634902358987635e-01
5.917111253359559342e-01 2.275493932024443833e-01
-1.189030660739653911e-01 -2.349223499080084210e-01
-8.570483700403830341e-02 -6.321638402711027283e-01
-4.085039620611266020e-01 -6.641625181999517569e-01
-3.417382201961784993e-01 -3.281881656846881157e-01
-6.042627389402761562e-01 -6.184352437470779229e-01
-2.052104870606668019e-01 -3.416895956121479561e-01
5.688624927602434767e-01 -5.738414413771968370e-01
2.012137427921796284e-01 3.930827778151555485e-01
-3.297851822885393691e-01 1.377333342903185320e-01
-2.311907704350768533e-01 -3.333363865588023778e-02
-5.287609794205172520e-03 -5.430229224256333254e-02
-6.225172167565240500e-03 3.903986417791412977e-01
-5.386851008955566567e-01 -5.491322692929392346e-01
8.237632892514499261e-01 -9.117237879217665597e-01
2.196677196841889668e-02 1.263200387044568496e-01
-3.044974629103041064e-01 3.627534557275491345e-02
3.636977208967270281e-01 -5.747903435003840489e-01
7.868750706957673424e-01 4.360768543188368040e-01
7.637640420169177213e-01 6.919749432217714435e-01
-1.724506102247191919e-02 3.147307016885328990e-01
8.415889096082511678e-01 3.339013477674197539e-01
-3.907953561438921586e-01 -1.179455479115694150e-01
1.461221657991954581e-01 -8.517391169041705901e-01
-1.137051345327566576e-01 -3.970635907904942474e-01
6.764688568470228480e-01 5.156488488639292544e-01
8.983453338740147176e-01 -5.703143026414061456e-01
1.345378738655942374e-01 -7.778853690408560340e-01
-5.484280943826265187e-01 -3.613159849420768399e-01
8.375345205030937379e-01 5.132519979656804399e-01
6.705554313527928301e-02 6.973436687511228582e-01
-3.705593152286974501e-01 2.770084869233019331e-01
3.479467679841454775e-01 -4.350294015279985160e-01
3.676772516838997529e-01 -6.484216699907361381e-01
-6.116932773198711093e-01 -9.914773283863993480e-01
-2.403725881952236687e-01 -3.703904872101486667e-01
-6.600668438854857545e-01 -2.169102019882500620e-01
6.115973492331161498e-01 6.900914640297530767e-01
-5.436116115857305697e-01 -4.625748952782748891e-01
4.202597831742868051e-01 -2.432307070322183851e-01
-4.809811864840136675e-01 -8.537516800945494921e-01
8.485402982568659436e-01 -7.565647429862274453e-01
1.200123683265652552e-01 -6.797312591287603123e-01
2.316270366649022527e-01 -4.167067145302860709e-02
9.025595801918093741e-01 4.216800532237757748e-01
6.789194025467384375e-01 -2.546407211262784465e-01
8.741799739609259490e-01 -4.078819134040503336e-01
-9.098816159816440763e-01 -4.171483541111933313e-01
7.084984564218599346e-02 2.857961629777545642e-01
1.990000855364251198e-01 2.160372219707341612e-01
5.812481944881826568e-01 -7.268440726832818832e-01
2.213303576943556061e-01 -7.986116365965201247e-01
-4.497368488378672424e-03 -1.803673568310883990e-01
4.554929031711401066e-01 -7.814679695023900585e-01
6.205646512841693774e-01 -9.338632618793116791e-01
1.376057208529738451e-01 7.992819010475871178e-02
2.124172437682021464e-01 -1.983262698908261346e-01
6.091963347252362659e-01 7.935743260113392594e-01
5.462150013178118657e-01 2.850894014559910428e-01
-4.051055026318621799e-01 -6.405289309727599800e-01
-3.227633205545961115e-01 -4.418069013603487249e-01
-3.049119774855868492e-01 7.421468317156398875e-03
7.512136020710741269e-01 7.532887090511514172e-01
-2.939799703573640066e-01 -4.898199739613002812e-01
1.856394657163984441e-01 -4.753540974243934958e-01
-1.101088599086703645e-01 -3.247796553001403019e-02
-9.105621469771363330e-02 1.905957899848229609e-01
-7.801196281502946750e-01 1.199480682226372608e-02
-8.556161085598557037e-02 -8.213988202060575894e-01
-5.063419062487275468e-01 9.471164591359437779e-03
-6.611347525355697474e-01 -2.364680126227387547e-01
-4.509841046554841082e-01 2.477302369185687692e-01
7.842419741280282075e-01 6.162962310704144242e-01
-9.839630197764246411e-01 -3.361873859329735925e-01
6.292583210597966215e-01 -6.843538503285646613e-01
-4.728965110249154780e-01 4.230540339525532545e-01
-6.077984843549038008e-01 5.087687707272181559e-02
-4.912259977707971181e-01 -5.975579438702869339e-01
-1.547026385296619289e-01 -2.503246965786964928e-01
-6.474463052092647164e-01 -9.644898607883454211e-01
7.823080453392379230e-01 3.832457255862964374e-01
-2.923636949732661972e-01 2.051024383127960649e-01
-6.498363185084277127e-01 -3.080916422263246801e-01
-4.053308974215756866e-01 8.832050330684326767e-02
3.027253608323254852e-01 3.328074806799792285e-01
-7.737342781035019268e-01 -2.335822000182963265e-01
-1.103306063275060200e-01 -4.680571194827176651e-01
5.796885441794308313e-01 4.036779108407854144e-01
-2.608963655256502090e-01 -1.247342786600729170e-01
-4.114676336332896422e-01 -2.484778593725607276e-01
-2.988347593271873937e-01 2.205468654864067846e-01
-1.779363010319165994e-01 -1.483674828675283219e-01
-5.931091488198281247e-01 -3.172208483656735467e-03
4.477745297325318452e-01 2.254384869865102559e-01
2.406087468251334460e-01 -7.109016662980440771e-01
-1.658705879202342359e-01 -3.848711069931587403e-01
-6.646731507998284716e-01 4.363927844084927177e-01
3.086140081701090887e-01 -4.372745050206336970e-01
-2.137334500032963547e-01 -1.961839971092997903e-01
-3.555668147175545801e-01 1.116937704686880029e-01
1.553531074137245449e-01 6.480651098217888872e-01
-8.273170970656913426e-01 -3.239447772536885317e-01
-1.094724016131176647e-01 -3.411354793313425837e-01
-9.121402577414627899e-02 -2.854180797653200763e-01
-7.907346135995523273e-01 -6.050388291711827904e-02
-7.362314420301530049e-02 -3.992742736852612495e-01
9.286362017176046368e-01 1.789051412340098013e-01
6.308379229037408553e-01 8.004137723274332705e-01
1.049831232243571000e-01 3.729555599983245262e-01
6.875653181506660161e-01 8.170294728395931516e-01
3.245092992162252887e-01 1.482100771536504213e-01
6.125415557887414764e-02 4.335778587920587901e-01
4.832999573229611601e-01 7.085031910308008385e-01
8.182731910143762333e-01 -2.651782957637007776e-01
6.883281917032313402e-02 -4.098811791748702138e-01
-3.604884044932530340e-01 -2.231826035701447442e-01
-3.807616854308526477e-02 2.238239201232730125e-01
3.289251272629096778e-01 -6.572508308204290106e-01
3.462885840213416611e-01 2.459814360193354199e-01
9.090856103321559578e-01 5.468400244744429095e-01
1.007095559456594458e-02 -8.288245224008501388e-01
2.382743558005390172e-01 -8.939566977228032840e-01
6.483820771782285997e-01 2.161942896359778654e-01
-1.999650546113085348e-02 3.351194901233633949e-01
-4.913133612130893280e-01 3.622401999435529429e-01
1.413571036304892559e-01 -7.000026478452607837e-01
-2.382565463449104470e-02 8.987318201562289888e-01
1.757960517785285282e-01 -4.373096395290525518e-01
-5.135385471643874045e-01 -8.345911923874493876e-01
-5.090673878981877287e-02 3.513694449785100815e-01
-2.833607111225566744e-01 -8.176692179774374125e-01
-3.009158859827203436e-01 -2.565928306903588751e-01
-6.480828922843067108e-01 -4.677357126291901146e-01
7.187050055260728598e-01 -3.531358772243422539e-01
7.721739872737478638e-01 8.340825626457626374e-02
8.146537670231085437e-01 -2.878539903624250940e-01
-5.032275482718162607e-02 5.830459090704787073e-02
-4.917651547020573943e-01 -1.065922318622216647e-01
-2.842903889021852759e-01 4.152536256791385938e-01
1.695988446302482133e-01 7.328548778041632517e-02
-3.150772480682391130e-01 2.732166504547444141e-01
-1.052133426338937028e-01 -6.259316826184628813e-01
2.496520497766535618e-01 -7.972661561810061581e-01
-9.395425722421246739e-02 -7.059200519063195678e-01
8.056274861225228845e-01 2.518496778027101701e-02
3.623346783876475463e-01 3.439724420705538854e-01
9.379946873942262009e-01 5.445132650534284524e-01
3.918345406941053932e-01 1.573942251196026598e-01
8.752366504514941248e-03 -7.124031845750955494e-01
7.845056394131486588e-01 6.631635975739009758e-01
-7.718249828901588838e-01 -4.370004311006534525e-01
-1.827830677942128279e-01 -2.999758124731997100e-01
7.278038846184609056e-01 4.208348768916607696e-01
-2.272191058322734492e-01 -1.628400716994116149e-01
-5.166524396582288237e-01 7.755032663206462562e-02
-3.944502832018768057e-01 -6.490957809310173854e-01
-1.799071592810510545e-01 -2.418008224623837688e-01
-1.956394973013384497e-01 -3.794623450328078462e-01
7.753643889943032663e-01 5.034377234383171640e-01
3.280621214987298195e-01 -3.861707406288237276e-01
5.728155692239270680e-01 -7.808632317644674803e-01
-8.240678520383679651e-01 -5.358390507133110603e-01
2.986315007395923260e-02 -4.752202144787531779e-01
-3.166980242714776406e-01 -5.142704427005329038e-02
8.022496737225933705e-01 1.213644218047460477e-02
-3.168497605724265309e-01 -4.152516976180078423e-01
2.066104024901787017e-01 2.092950230258006084e-01
-4.058632504974224453e-01 2.247053133544189008e-01
5.490004472783973632e-01 -8.230345403386611913e-01
5.053049178267070562e-01 -7.449185076808726436e-01
-7.027237106531121213e-01 2.635059576590523811e-01
-3.173850537156908125e-01 3.727273811684095328e-01
-7.293095334249624084e-01 -5.616892122008751986e-01
-4.901412495216057597e-01 -4.856836812711140539e-01
-2.769151472936726144e-01 -2.166641618723641471e-02
1.338266151977063334e-02 -6.391038591269415647e-01
9.433816107696524345e-02 1.228749803968010035e-02
2.990004007747644188e-01 2.664153526559668306e-01
-6.642939878497526873e-01 -1.410536228728367369e-01
2.616917009098063129e-02 -9.941983919510000156e-02
-4.652821126214454761e-01 -4.671248936635485904e-02
2.568884854493713732e-01 -5.988537805350750975e-01
-7.509979460872875379e-01 -4.874172883483192109e-01
-4.294283709485595679e-01 3.235474178607355977e-02
7.393069906254432500e-01 -9.223629108893245387e-01
-4.022434092072859624e-01 7.202368082109045222e-02
-7.270624359962325478e-01 -3.860529875775042807e-01
-3.228149790919645490e-01 -1.074902411128535462e-01
-7.288261244612130874e-01 4.279757357323292766e-01
2.136453419737492920e-01 4.170075511742236118e-01
3.828570789745633363e-01 -7.294090730751516816e-01
2.653495399643649444e-01 -8.624414337747776660e-01
-3.807817131862116788e-01 2.330496785700546525e-01
7.264044229781305706e-01 -1.794710199222688818e-01
-2.817845680998269930e-01 -6.347971391167566146e-01
-1.923953671238702867e-01 -1.338409005900409454e-01
5.221545256864056350e-01 3.700722531482557587e-01
-1.236752970437058341e-01 -5.342036245570678243e-01
-1.724636781385135986e-01 -7.454353861329976461e-02
3.770160709969158086e-01 -6.759608377456525208e-01
2.789462685182672042e-01 3.797817269694273579e-01
9.463073570993383310e-01 -9.681978091243959028e-02
-1.250223388981783756e-01 -2.564998671196732083e-01
-3.293086991242446526e-01 4.490474307879954718e-02
-9.234769666851445624e-01 7.706933977846497363e-03
4.513505127529948702e-02 3.897472547727602876e-01
4.867374695876394153e-01 -7.640463254273521798e-02
-7.505752163049230763e-01 6.486357945656369139e-01
