6.111004422907213574e-01 -8.398189044203643316e-01
-9.719662305943090885e-01 -6.778110618639061613e-01
3.654564902880903521e-01 -7.777429505154749290e-01
7.619414999921018117e-01 -5.385709399157954103e-01
3.641868074361310770e-01 4.733981977376944261e-02
-3.594495440520455443e-01 1.112964305558435951e-01
-6.678430496566232222e-01 -5.462002651142374710e-01
2.014344982202429524e-01 -7.025640909789765409e-01
-2.070563576436930120e-01 6.866218737968912134e-01
-7.920764912650886114e-01 9.760791765876586368e-01
-1.069754387589860745e-01 2.977044684949236020e-01
2.386155727376190194e-01 8.742778135063653533e-01
-4.569351994638750636e-01 6.330620476826148701e-01
1.086728036443274092e-02 -4.777332982108475345e-01
-3.249822364811758568e-01 -6.764769685138662947e-01
2.254188737882725224e-01 -8.776423586615151873e-01
-6.951483240403248942e-01 2.238864960928927950e-01
6.035987767474098042e-01 -5.110303407946756860e-01
-5.503937356028127947e-01 -5.140093102127427649e-01
-1.199847854878395292e-01 8.411720742220936131e-01
1.213443243419006778e-01 4.107986665914769020e-01
-5.316793536859683034e-01 -3.154849579990497421e-01
5.868776924395016081e-01 -4.831587982264824443e-01
-3.057371820071983493e-01 2.780152635890841273e-01
9.194018207585893387e-01 -7.338621077840501439e-01
-8.910895449442703953e-01 2.250089570154767404e-01
1.415565690466896731e-01 -2.715520292542983327e-01
-2.460986321830735957e-01 -1.226662203773796200e-01
-9.231086015747180795e-03 3.431203131354393365e-01
1.240559234895554086e-01 -9.240420462084772968e-01
9.029461988951225093e-01 -7.531969454054991964e-01
3.186601461610869546e-01 -3.233384893554034356e-01
-4.502092447815830845e-02 3.533910610193168322e-01
4.019067846812266476e-01 -5.973681489237314679e-02
-1.003939092335208727e-01 -7.869869974373555621e-03
-4.604802765485602745e-01 9.240954219809927039e-02
-7.742397915950947063e-01 -7.471935380713201624e-01
-5.687257282973583461e-01 -7.278000957827790440e-01
-2.512263840004902438e-01 2.483984666987428813e-01
-5.760715127919613376e-01 -4.909475785514632040e-01
-6.674780234303745452e-01 2.763937788208570279e-01
1.526677429071999770e-01 4.222660507586726286e-01
-3.298166779667714987e-01 4.842145174912577676e-01
4.366801547380638748e-02 9.956194672491459619e-01
-7.376370241286880347e-01 -4.542223535238454346e-02
-6.937324564032096852e-01 -4.986899808719893468e-01
9.757596905328831394e-01 -7.696747378775818937e-01
3.903716466644200356e-01 -4.816475200802610157e-01
2.525066266788467129e-02 -9.433443562698915485e-01
-2.200128117855906229e-01 -2.484879038126159845e-01
1.099478988590009143e-01 5.297484594756529663e-01
6.180968672458202473e-01 -8.241713195957596216e-01
8.964228952632093961e-01 -7.457847696627144529e-01
-6.672868442686707979e-01 -2.151856360633421783e-01
-9.135179115456797394e-01 -3.570544375170574547e-01
6.016332197486939926e-01 -2.740091029367894837e-01
6.517253060647303364e-01 -8.765453838937902198e-01
2.128624979203076473e-01 -9.565749724790899577e-01
-1.173474774633818107e-01 4.496782994208795570e-01
-2.759935774727506619e-02 7.606612193151739421e-01
2.551582022494822688e-01 -9.699083894765672120e-01
-4.693474094575018629e-01 -4.242802920500157171e-01
-5.441814428639164536e-01 -3.898229870196838753e-01
-6.354788076288568899e-01 -3.873285715963827869e-01
-3.462186391491495208e-02 5.470560699542551530e-01
6.725565659591206114e-01 -5.331924969276813364e-01
-4.107228207637652062e-01 4.262835035287095842e-01
-6.156101067383290548e-02 1.516410632987152951e-01
-2.014121335562597537e-01 -3.404648860519281506e-01
-7.563631070496887876e-01 -2.465806797934604333e-01
5.770078096756807717e-01 -6.456046771030681253e-01
8.674701902812925747e-01 -9.147465548233506549e-01
-4.305291818553880212e-02 1.109104779804258589e-01
-6.999684715722132022e-01 -6.946395321468512574e-01
-9.843407441967975124e-01 4.267052510894957518e-01
-6.802392092705389359e-02 6.640101371416924358e-01
-2.733776392381748188e-01 -9.206574386827395262e-01
-4.333504322451902091e-01 -1.141491072930045370e-02
-6.813922071306277584e-01 5.252490901980360061e-01
1.033989211621595405e-01 -5.052301316635443573e-01
3.265072523571750374e-01 -2.525533549434832992e-02
1.592429716010129725e-01 -5.285277941342148011e-03
-1.741330333606205816e-01 4.243953910383638783e-01
-6.446697554891356319e-02 -1.999934845381772242e-01
-3.935295728559244921e-01 4.745822632593924562e-01
-6.591448396644354890e-01 1.242035549381941273e-01
4.410029804006221354e-02 3.528700242300454315e-01
3.606292874465235609e-01 3.974225365772265928e-01
-9.560363556811091179e-02 2.548321769695591765e-01
1.783357385834216657e-01 4.566617434625004357e-01
-6.729276628979552477e-01 -3.065081680490846505e-01
-7.046719181517195896e-01 -2.687825000535850606e-01
-6.810663384013460053e-02 1.624305186832125658e-01
-5.073495591901491242e-01 -9.904066765552865803e-01
3.727134068120585564e-01 3.231977195908624090e-01
2.285886262789604828e-01 3.915592112154678839e-01
1.172379081646963694e-01 -2.909510444886080904e-01
5.224281004641584403e-01 -3.438344071183163653e-01
-5.653046993991590607e-01 -8.159332352217580908e-01
-7.174521633298465151e-01 -6.348513287034163177e-01
-5.051085401312227496e-02 6.976946068740050855e-01
5.754212091487183045e-01 -5.754138342247907545e-01
-3.277464038862067941e-01 -1.136132433265117925e-01
2.465159353265907738e-01 -9.334762438348351843e-01
4.060474768626887165e-02 7.022745542520313355e-01
-2.247307119490229432e-01 3.404429308283906108e-01
1.060698139541105256e-01 3.583757067672309615e-01
4.043050150353335592e-01 4.945114280962127351e-01
-2.551922094609200276e-01 1.941265151579518733e-02
5.496799211394161055e-01 -6.009435599653092375e-01
3.582229922813304768e-01 2.126919207183133320e-01
7.632909131175514839e-01 -9.792879835365158048e-01
-8.311191655268443945e-01 -9.668291487581215371e-01
-1.195186022652967583e-01 -4.503400052276964605e-01
-1.291391857001173982e-01 2.783039854007589575e-01
3.380362803461797183e-01 6.637847102168749069e-01
-5.698561918791653635e-01 -9.602799749647505934e-03
-2.800124929642833216e-01 3.067503669037735525e-01
-3.644815045761784500e-01 3.373769536256995272e-01
1.697909177666707681e-01 3.710667156770595110e-01
-5.313947108799297325e-01 6.937656915056245044e-02
5.468258970030872579e-01 -7.029953613686232838e-01
-3.502740566814290801e-01 6.311457502092510108e-02
-4.842171272262187909e-01 -7.117610472844826397e-02
-3.649791539329569900e-01 -7.967596279729114439e-01
3.192109773536343509e-01 9.657233853144757685e-01
4.425219526900416867e-01 -8.508244883337123809e-01
3.193253646528904088e-02 -6.197291847672632414e-01
-7.480870197332256666e-02 -9.653682721927223653e-01
5.447294516954810373e-01 -5.374778384358003258e-01
-2.608811866048874606e-01 2.911065687731108076e-01
-4.848034153273275138e-01 1.808965334058868502e-01
-4.591808394627245882e-01 5.461115267405269869e-02
2.162950664173568516e-02 4.039443187158229254e-01
1.025013745572422863e-02 3.604398616304911318e-01
-5.819471736983272692e-02 2.450153159756693899e-01
5.072576980292138327e-01 -6.013918623936234109e-01
-4.467281481107767682e-01 -4.183932376299741573e-01
-7.634643950380048949e-02 4.541186068993067204e-01
-1.922631631822069309e-02 3.491289836566163762e-01
-7.185527330316148209e-01 -4.832454076811387722e-02
4.074071773550327347e-01 -3.231535732294645857e-01
1.506576956688471247e-01 -4.996161684220741250e-01
7.392787494501924517e-01 -9.743997596043549869e-01
-2.112763339889462966e-01 4.260918232485431112e-01
-1.125044568854656202e-01 2.672569939170463815e-01
-2.951640224102176635e-01 2.714280359493479455e-01
-2.333694060914368595e-01 3.306666350940616894e-01
3.336689941032757734e-01 3.919252761710726451e-01
1.421148160786284143e-01 4.057147827371515580e-01
-6.288745393831647323e-01 -2.985105227819391249e-01
6.029603399438228095e-01 -5.162572938217142582e-01
3.261047377850020412e-01 -1.860945502499715687e-01
-8.331381402156101679e-02 8.304779939737758632e-01
9.911365368422726529e-01 -3.784929186002798929e-01
1.582982259177290185e-02 6.483323368744065007e-02
-3.747472952922747957e-01 -3.838545518744365115e-01
8.193361211034473346e-01 -7.512887264741590077e-01
-3.761574679335648597e-01 3.989421885541556412e-01
-7.224248031268754033e-01 -6.456613192060578488e-01
-7.003875861649662138e-01 9.559534145603920674e-02
-9.039355620665892044e-01 -7.423193477804885809e-01
-9.203045847451862826e-01 9.651739441725010193e-01
7.582747688864366342e-02 -4.800394076859924031e-01
-1.575608249798983174e-01 -7.608633518279694918e-01
8.772911223678553361e-01 -9.027531461159556958e-01
-2.313067858331308013e-01 -5.538250762834184826e-02
-4.165567705696073819e-01 -2.904909520678180535e-01
-6.418791671950137001e-01 -2.881030009755627397e-01
-1.689946596041753679e-01 -1.803871473793061675e-01
-5.766574153069019548e-01 3.076324016131604111e-01
5.737848200884557714e-01 -5.842617971223473816e-01
3.918773546041890432e-01 -7.613726961056288545e-01
-7.272555127547608578e-01 -5.656468907355178821e-01
-3.779501992741065575e-01 4.562666139509077290e-01
-2.724238374252574424e-01 -8.703656393400178715e-01
-2.582368524631215578e-01 5.662718236054630205e-01
2.257805714515783713e-01 -4.673263706076644652e-01
2.533097289673417185e-01 2.503968850868553142e-01
-1.045143027050072781e-01 6.158917392823836101e-01
3.677812978919913212e-01 -6.643511952556613309e-02
-2.934496232524619330e-02 -7.848005911094624309e-01
4.129743866087828286e-01 -5.523963917711356419e-01
3.045350504005208681e-01 2.795245125047157719e-01
-1.613831218085324259e-01 1.590584995529344958e-01
-4.978639603123753421e-01 -2.353334653908503160e-01
5.788335218338291899e-01 -7.021706025297738130e-01
-2.603672061013495576e-01 3.288973173424426522e-01
-8.174048914256402121e-01 -4.983043650644234379e-01
8.599565770594990166e-01 -5.302768474600982884e-01
-2.289239447317674703e-01 -5.969860161715114799e-01
5.488478694426268678e-01 -8.196667027428388153e-01
3.147797126898730369e-01 -6.446058019815774642e-01
5.387716103913919863e-01 -6.309948947128778407e-01
-1.421789901065375616e-01 6.771287387375930500e-01
-2.635049289711974829e-01 1.001221471634193838e-01
-7.916275089829392098e-01 -9.834494756427578643e-01
3.828544844586518892e-01 -1.966686854422907693e-01
1.618030878823132346e-01 4.091070631368876054e-01
-3.306102353170150554e-01 4.534760698547659619e-01
-1.519668226360657570e-01 -8.124600901124199304e-01
-2.457141985577253607e-01 -4.164408191500645895e-01
1.540053120815744192e-01 8.142255388556947082e-01
2.301359543738752400e-01 -9.193651266359814667e-01
-5.532235920507930782e-01 -1.556153894717906550e-01
1.790083102256315728e-01 -5.450850286125574762e-01
-2.723932699653812683e-01 3.877736179516070303e-01
5.323830157437103860e-02 5.300222044775431129e-01
5.856440697153453279e-01 -3.201507565381263021e-01
2.169409285876722215e-02 4.033884966469414302e-01
-6.994300680270848503e-03 5.188644412413969675e-01
5.465568675821436129e-01 9.823565229644998231e-01
-3.545237850187121786e-01 1.518442524382781489e-01
-4.077574595786117584e-01 -5.786361738262584264e-01
-2.129479867655841296e-01 2.478825446696583112e-01
2.259012179763749684e-01 -8.266684561395230002e-01
1.553412184770683879e-01 7.059458403439256013e-02
-3.814725282046225185e-01 1.806908013609448416e-01
4.554493477035209681e-01 -3.933301567746951832e-01
4.097840033757021994e-01 -5.791563418638203675e-01
-3.076737856971969443e-01 -4.106172076105321089e-01
-2.587306193412659550e-01 4.437870883289330992e-01
-4.363893088285106803e-01 -3.276136354640903914e-01
5.970494907312884347e-02 4.316206683318121184e-01
-6.866835196936484920e-01 6.946942595082155059e-01
-3.706779439325573744e-01 -5.866172868434560428e-01
-5.198647179556932230e-01 2.254868583594367148e-01
3.137816600000721268e-01 -6.896501200432398893e-01
8.123424737552725761e-01 -8.014192447504393524e-01
1.911427926370693475e-01 -9.695760308719185705e-01
1.183098281485531755e-01 2.117769706948564590e-01
-4.619975840546646229e-01 -6.736417735714008703e-01
-4.859419785412795179e-01 -8.444052194594231509e-02
-4.198966466535152264e-01 -5.992183642386308406e-01
-4.755718443040977128e-01 -5.594775959005311439e-01
1.317920375909342745e-01 3.821809478267804705e-01
-2.912291348142292957e-01 4.878217899203834973e-01
-1.673855384482763053e-01 6.570750387965998973e-01
-5.137475252632961453e-01 -4.364099745793463825e-01
1.612990221863974671e-01 5.993029272309614575e-01
2.930388975225634018e-01 -7.194877642161670028e-01
-5.592806490737096681e-01 -7.253070333626332467e-01
-5.521299844616165409e-01 1.609112277466965280e-01
-5.968895802289218011e-01 -7.197222972520529449e-01
4.646509008726541490e-01 -7.811415703463928661e-01
8.191853221100446891e-01 -6.614686622461769527e-01
4.139603249240585425e-01 6.625175064317674334e-01
-5.868815510611400388e-01 -4.760533926443311081e-02
-1.589045129421384761e-01 3.714985542857283107e-01
-2.849737720430578491e-01 3.481730078514946314e-01
3.432691772538299935e-01 -2.028808609064673973e-01
3.945125118661658714e-01 -6.686949781819504501e-01
-1.379871117630102617e-01 -9.931460166347423346e-01
-1.650951322120908227e-01 3.917294179961356981e-01
9.864432556602670266e-01 -5.454309156731873554e-01
-1.227338300756357636e-01 4.971766491854491266e-01
2.726682626824109557e-01 3.966996614859571446e-01
-9.690321996359625434e-01 6.994231754092223863e-01
3.925809055518352242e-01 -4.514025044058351810e-01
2.211896048221219102e-01 4.197778317109255308e-01
4.018990557108601536e-01 -2.406551419930325064e-01
-7.016218719880296106e-02 -2.521944956966220008e-01
4.000543535472903534e-01 -1.027997521777519463e-01
4.325960263962498331e-01 3.946273933426979186e-01
-1.546217646141339053e-01 -9.873016899612450104e-01
2.425893193010761895e-01 -6.342957257471026900e-01
2.046322606024058022e-01 -3.285235701984341450e-01
-3.305705294836540631e-01 -4.196368511075987406e-01
-2.679222437742261320e-01 1.139885143214480756e-02
-1.905900686790484855e-01 -7.170410235636515139e-01
-2.077984891660371591e-01 2.854125434590958355e-01
-1.969438398997001016e-01 -7.624780652878817566e-01
-4.054130869265826220e-01 3.187851573846691711e-01
-4.175282974758121046e-01 3.493355759560772267e-01
-3.978036811537144501e-01 -2.563636022334061515e-01
-1.301444782636080877e-01 -6.570723740694013326e-01
9.640243320789987358e-02 4.375023899951551165e-01
4.807573292735228820e-01 -7.822709713350604055e-01
1.287202918172369870e-02 3.563349844077683404e-01
4.743912645878820555e-01 7.691722522087613978e-01
3.872315045819937351e-01 -1.068284390867830780e-01
3.949580194834065860e-01 -1.620354240478170116e-01
2.127817642547606969e-01 2.045912609110652758e-01
-6.666176683222651000e-01 -7.183696182013572518e-01
4.986923540210824735e-01 -9.377073676872405006e-01
7.773057375591624352e-01 -5.567141127269361611e-01
7.700097975490605151e-01 -5.848868562487843370e-01
-4.961628877637400681e-01 4.854458053029486742e-02
-7.364200889233969427e-01 -2.831191700072925865e-01
-5.105419728479356767e-01 -1.242251224310622071e-01
-6.356200654557344620e-01 6.128236453645894422e-01
-1.109862739538107768e-01 -8.002225761550636474e-01
-3.798138119184784056e-01 -9.734599070717964153e-02
5.430296007208355036e-01 -7.257630610450274133e-01
-5.027604286726261584e-02 3.671228118301483878e-01
2.103876476461964407e-01 -5.565231453431194186e-01
-3.587121234692334237e-01 -1.241261085167613132e-01
-4.192693456893261672e-01 -6.720978495679019726e-01
-9.779441464668694461e-01 -6.027434373309461524e-01
-7.147708752241235253e-01 -6.199637938702169393e-01
5.017252069860721475e-01 -8.143667386306718825e-01
-2.248026345595586228e-01 1.475676182482258403e-01
1.327768852456409077e-01 4.344732744043938721e-01
-1.071398513561612198e-01 5.255341798392585417e-01
5.007627002933338067e-01 -7.689324658783061039e-01
7.688170512216367936e-01 -5.977537850936742725e-01
-4.893357671674349874e-01 3.233230188686632145e-01
4.927417825903342985e-01 -5.409431258752879224e-01
-5.713714806337000240e-01 -4.287274367572835310e-02
-1.169507821126511971e-01 -1.992239852033230729e-01
-4.560973863422772556e-01 -3.657835184791362604e-01
-4.244402263027098332e-01 -7.641539922140532237e-01
5.550987260542927793e-03 6.002044295288945230e-01
-2.316946792620717677e-01 6.191478418072611234e-01
1.343591935420067607e-01 3.571210261414483611e-01
-6.277678139428457538e-01 -2.357551796765977592e-02
8.946570866128206179e-01 -5.747547676629327640e-01
4.870735634683263093e-01 -5.768454432594338765e-01
-7.446216114905854777e-01 9.172782428683770028e-01
-2.757205601508050385e-01 6.522989000893686384e-01
-9.087533974393915415e-01 -8.420900371588415645e-01
1.213194415107607949e-01 4.047723024693535843e-01
-3.876979658210171209e-01 7.457848299414340243e-01
-2.856691224528160600e-01 3.121473424089848958e-02
-8.942543846881481073e-01 4.024939154518170081e-01
5.390635976212414526e-01 -1.885170627843395508e-01
-3.339136120410990394e-02 3.564174307780318962e-01
-5.317732410879882909e-01 1.042970522047411697e-01
-4.854829749225288982e-01 -5.301264140044532613e-01
7.269368700012180939e-01 -7.497198500776636187e-01
-4.475988407066116004e-01 3.533804169342374957e-01
5.436919282789622887e-01 -5.783991290923418127e-01
-1.820894057252018250e-01 8.583596369383184044e-02
-6.187352305451883083e-01 -3.180689719396097015e-01
-7.352669285499233709e-01 -1.526042060791887867e-01
-3.223592671256310105e-01 1.972442462659917961e-01
-6.850638884132187467e-01 1.663998923788796436e-01
-3.663523147654341727e-01 1.220404018086209685e-01
-2.474363696355299513e-01 -6.019488701325612645e-01
4.248865089457777300e-01 -2.160073339767456524e-01
1.144381218532538602e-01 3.498925069696711132e-01
-5.575330596418859308e-02 2.521006509171005439e-01
-1.899186178106202494e-01 -4.457277799606762514e-02
3.782113329783743927e-01 1.920245387096608525e-02
-6.436700623507081165e-01 2.984011218745880045e-01
-1.813110325554141422e-01 -9.900055447236135731e-01
2.262340483483171738e-01 4.864787380388646554e-04
-5.598993083153480654e-04 3.306649357664612765e-01
-4.475464522136944900e-01 -5.225468848591205973e-01
7.199462989250909883e-01 -7.419607828742069700e-01
8.431101579761051124e-01 -7.527561967250775421e-01
2.037965094365703500e-01 1.464054366631089010e-01
6.224336036833434394e-01 -8.207528080343606813e-01
-1.248489629923048572e-01 3.347410535734656190e-01
-7.789119647914626299e-01 -8.845399564566172046e-01
-3.664642038798038293e-01 -9.587876816919971290e-03
7.161766607869419765e-01 -5.365044236381866227e-01
8.671451071189884008e-02 -9.899477484508645286e-01
-6.848297393197895211e-01 -6.855290456118505737e-01
-4.413289301807525877e-01 4.346475438622515730e-01
7.944804187835861065e-01 -8.304861570581711927e-01
6.732340518864288192e-01 -9.200550300914533963e-02
1.919677966996512497e-01 4.537468910396095234e-01
-3.024076244688036486e-01 -4.520338536539256769e-01
-4.308545445797618001e-01 -5.555615611470465787e-01
-9.841708324290299181e-01 -3.864845261194205239e-01
-3.896565568443199901e-01 1.888151959760832055e-01
-3.042369801474955615e-01 4.831631970649409302e-01
7.002366234525640998e-01 -4.394882281601641960e-01
-5.432431003482660614e-01 2.893829164267265330e-01
5.683561968435979495e-02 -4.043748593353075904e-01
-3.863862849609844830e-02 -3.414942860486613885e-01
-1.632837685982415632e-01 -9.681764659005489548e-01
-5.785848013909384857e-01 -5.881178485601519235e-01
8.513444363322586472e-02 -2.701662744734671939e-01
7.233868638147140651e-01 -8.631303789666042725e-01
2.316855649218336755e-01 -6.264414689883246457e-01
2.895210978553497405e-01 -9.716673378717819443e-01
-6.320740370167046152e-01 9.333146563845665655e-01
2.668366799935247835e-01 -1.044127305081516965e-01
2.849262831162047149e-01 -1.193074112106717877e-01
-3.730984239655552592e-01 -6.939283842169781114e-01
-4.988653535169136344e-01 -6.164366254438500281e-01
-1.004012147978432523e-01 -1.095504621874390239e-01
-5.972132702547388039e-01 -8.131376248817399066e-01
-6.310923215040602496e-01 -9.041244854382963769e-01
1.080618261935437641e-01 -2.419893550809317784e-01
-6.907844640235660805e-02 -2.694786914864646388e-01
9.446059324998591356e-01 -3.970391858625104131e-01
6.504985519731540933e-01 -5.821040428662098698e-01
-7.769006943525122999e-01 -1.097695268089462495e-01
-5.260068544196885298e-01 4.542887072992066733e-01
-4.836770210646856860e-02 3.414775855793982240e-01
9.461538183947001412e-01 -6.721580954714081457e-01
-5.496721435467324390e-01 4.539165898446195779e-02
-2.980534825447129776e-01 -3.105867716573191828e-01
-1.219334411021688602e-02 1.284000343908785480e-01
2.911757319710354119e-01 9.612471363846653016e-02
-1.586579230950788677e-01 9.010875098332953304e-01
-7.713016391650127090e-01 -6.770775927681165207e-01
-1.059299490185920956e-01 5.418776858550349296e-01
-3.459333238732487104e-01 4.649872628034729116e-01
1.691480632906040560e-01 4.776233740066974098e-01
8.609163929966741069e-01 -7.259864617282738575e-01
-9.206978569142298952e-02 9.951015761473065435e-01
-2.478265952050624499e-01 -6.805147388398997688e-01
3.313934580584472211e-01 5.194567462410760728e-01
-8.009427454529083334e-02 7.036773243302232306e-01
-6.530454038882360646e-01 -2.317780232155630671e-02
-2.908897371276790711e-01 1.870307936600104082e-01
-9.804920942570232167e-01 -3.596297442119200660e-01
6.731566069378092099e-01 -6.828728050855241705e-01
1.890005752263897998e-01 3.236609655889127746e-01
-3.766298465602073708e-01 3.762642539964192734e-01
5.933308423184635583e-02 4.261270816009048445e-01
4.511209159220058718e-01 -2.849440430193657114e-01
-4.358605410144791303e-01 6.822689843144620347e-01
-4.641128549619222277e-01 9.013958075573258455e-04
4.784753368800402917e-01 -4.949401140993783255e-01
-2.043999952906361273e-01 3.244643142335753572e-01
-3.201999242648085886e-01 3.765508319571366780e-01
2.378036630973607846e-01 2.795644644351479302e-01
-1.369224798738992721e-01 1.913724088985684357e-01
-1.161370753303114789e-01 5.964372903479417953e-01
4.432580464123071495e-01 -4.810003331143799521e-01
-5.918203543904514419e-01 -6.361198336363858008e-01
-3.464503535877250240e-01 9.244171643577625552e-02
3.510922365087393304e-01 8.466007828507670085e-01
-3.259066223098883164e-01 -4.100819941247872968e-01
-2.678638656572136512e-01 2.697814660107071827e-01
7.874763478986757104e-02 3.627711087193659090e-01
6.251018063693968285e-01 -2.101993031147941782e-01
-5.131022494639947418e-01 9.091910204898596692e-01
-2.607935314424927320e-01 7.548770681942751359e-02
-3.431206517494744812e-01 7.608792193670477211e-02
-2.309103089194353142e-01 9.092957137379328314e-01
-3.645375329762854388e-01 -2.548945394515644836e-02
5.408419444992083047e-01 -9.567170013960197839e-01
9.739993587757073135e-01 -4.121795647378567740e-01
3.613534652554922788e-01 -1.037644842584022342e-01
9.735761664681196192e-01 -4.531917674855996392e-01
2.630446162179942426e-01 -4.169956668799108535e-01
3.927864399075441382e-01 -5.614806239637148977e-02
7.550983703902310884e-01 -4.951262940765275289e-01
4.676443633637764608e-01 -5.575702055589015771e-01
-3.700295773874593408e-01 -1.600406412199586459e-01
-2.639397703787305094e-01 4.311191280188899633e-01
3.018619071713226631e-01 7.567474400852036709e-03
-4.992208543508986907e-01 -5.728575576527026314e-01
4.138141177861388575e-01 -4.493479799159008081e-01
8.402625615152731209e-01 -9.245101604758023672e-01
-7.780819735619521893e-01 -7.884998607854263319e-01
-7.798432292587345049e-01 -9.338558905416092237e-01
8.047648950515509103e-01 -7.891414379444414706e-01
2.706593810707680348e-01 1.195562144931224813e-01
2.798663874823812403e-01 5.222533492692873480e-01
-6.177872921260494365e-01 -5.793835337528059348e-01
9.452862990777037844e-01 3.230835852421947152e-01
-2.301876618766227622e-01 -2.823484279542565201e-01
-9.070156470669923365e-01 -2.486817939685335155e-01
3.218517817050524643e-01 8.625308869866998851e-02
-7.601055001873497918e-01 -4.272845287394380076e-01
-2.740821301761386941e-01 2.166041150458339892e-01
-5.626720507786626690e-01 3.729668933884028315e-01
2.389267235642821285e-01 -5.996579727488982048e-01
4.905265784088816972e-01 -7.449464564009542489e-01
4.588054424449260482e-01 -5.457784151385536298e-01
1.430076468471697115e-01 1.230154086265289326e-02
-2.474009395296314917e-01 4.872891371033605257e-01
3.326449554002319786e-01 3.389958868124265390e-01
1.831518946610858345e-01 -2.829944079266097923e-01
2.423085852926289974e-01 3.523029624973530449e-01
-6.474251982793857163e-01 -3.133022202498085829e-01
-2.428349208015949667e-01 -5.520293641347624458e-01
-6.030362776878381847e-01 -4.259347548510790116e-01
3.401307025666659989e-01 -8.157263210663652231e-01
4.939040791488727988e-01 -3.837822945769007177e-01
5.721916391068508911e-01 -9.898942233893315290e-01
3.122724984808431525e-01 -4.050746340384043798e-01
-6.478363403336995230e-01 -5.169741202087887455e-01
8.464001697968275284e-01 -7.138579659982036141e-01
-6.654810701938591588e-01 7.731802775763405577e-01
-2.472273877459953972e-01 1.972884721145673481e-01
2.654126345722463975e-01 -9.463435404971585196e-01
-2.428115996416060351e-01 2.714395856663993634e-01
-2.695802855862416969e-02 5.565240807041125226e-01
-7.380977596668605312e-01 -1.226974660898461078e-01
-2.895365731322865344e-01 2.157014976182033417e-01
-3.352839743234821146e-01 1.654427478908941929e-01
7.376068432458569024e-01 -6.959228128576424588e-01
-3.078937092057454361e-01 -3.860692681831254802e-01
-3.254239734882111712e-01 -7.027182706526204914e-01
-6.930301358481560925e-02 5.522313025619661753e-01
-4.055582692495431907e-01 -1.918974034267033613e-01
-1.230981526948611293e-01 3.521000637563032054e-01
3.967173673179509308e-01 -7.806632129983051005e-01
-4.306330155963014050e-01 3.148576632211848025e-01
1.704615843622225846e-02 -3.931111753424731958e-01
2.047502586398668445e-01 3.761267211057561788e-01
-5.935395273928700810e-01 -9.188463443396350794e-01
-4.761056473557174762e-01 -7.455587281444002734e-01
8.366177837686106233e-02 8.095325703040863186e-01
3.216563448528869662e-01 3.978948275813629643e-01
-7.273724947543012131e-01 5.018072826749900850e-01
-5.157163897191348045e-01 1.122427286362248644e-01
-5.374170234479791475e-02 3.177617789474679322e-01
-6.084061259555475498e-01 -3.940669494627708769e-01
1.689036536803379951e-01 2.624168820289263238e-02
3.917884409276231050e-01 -2.160146983086606021e-01
-3.321129300430429865e-01 6.783732486364180136e-01
-2.636025181348222723e-02 -1.094065609807799433e-01
-1.213745704588051755e-01 4.973907264961003882e-01
-4.453473941081065313e-01 -4.564152431504819862e-01
-5.880951809287173759e-01 6.573871964112124600e-01
-6.832595001263852552e-02 5.284954442702609612e-01
-3.312792894410752087e-01 -9.526373111825277018e-01
1.103718697922199121e-01 3.529362852587090149e-01
-4.924629475524457956e-01 6.045944106111043048e-01
-1.505582003530776536e-01 3.260757264232091446e-01
3.536883940849031571e-01 9.907889961517650779e-01
4.882220832416337419e-01 -2.540671723282932337e-01
-2.175884176743816401e-01 -5.554567376438153126e-01
-7.691937304233522621e-01 -8.668540929501080683e-01
2.220013635501469906e-01 2.653305799786802588e-01
3.537369990955314680e-01 -5.252633278186229493e-01
-5.598565795225474151e-01 -1.664359540091615575e-01
-1.096524447760500731e-01 1.994241622357713073e-01
5.460145604464022862e-01 -5.564285747032149398e-01
-5.511136004626240315e-01 -1.823728009778382564e-01
-7.319285602065095375e-02 1.939458579964495888e-01
-4.679426510210369372e-01 -5.965257912111419092e-01
6.097911916227662932e-01 -2.222577037644639653e-01
3.251142541744861392e-01 -8.651674339708512740e-01
-2.670338190061145589e-01 9.731031333938544581e-02
-1.861653606796598304e-02 4.143948755832007613e-01
-6.140897451300220133e-02 9.912990203697363834e-01
3.663567240710134953e-01 -3.568613051139024606e-02
2.102120103839042464e-01 -4.586555068897841814e-01
4.821474656419250104e-01 9.809921718798200185e-01
3.299322278666401154e-01 -2.702787638930068681e-01
-7.858400416271751343e-01 -6.949820546940359556e-01
-8.864673566411918060e-02 7.534139792489090715e-01
4.214896501310738675e-02 -1.141486723493392308e-01
-5.826637795932518848e-01 3.634545981199681641e-01
-5.591654819639124696e-01 -1.708411680240358166e-01
-6.009096378632095004e-01 -6.626233205259492998e-01
-2.518289625535605758e-01 -8.117612141601331377e-01
4.695703059620082165e-02 2.358192895071710149e-01
-2.455056411163547558e-02 2.806723015529619669e-01
-6.133275732927516710e-01 -4.489718646335625341e-01
3.415383773345010976e-01 2.214723471707199520e-01
9.833616045137019146e-01 -4.014355269177523056e-01
-1.431176212601334985e-01 6.555203642422409160e-01
-3.093371737758163764e-01 3.847780849752535648e-01
5.065990930233278400e-01 9.725975119084806497e-01
1.723244467092804877e-01 5.124578971502009583e-01
