2.663498501999408408e-01 7.159538718435907168e-01
2.130792218197853360e-01 -2.583477578827073629e-01
2.422265915548985626e-01 -4.832553159602706039e-01
-6.082381750078522664e-01 -4.580471992888068833e-02
-1.569663936053766751e-01 -4.855876215489614012e-01
-1.991680653362428721e-01 -8.858473439875025335e-02
-8.166148352245710118e-01 8.629636198034262851e-02
2.696902012511156466e-01 -4.156636740825996323e-01
2.921465610342750541e-01 -6.734574823495445006e-01
-5.530109682229304990e-01 -1.367247532902349239e-01
-8.341288799835755441e-02 -2.071054931119489240e-01
-2.869645861746112914e-01 -9.327659364711804457e-03
1.091307355671989887e-01 -3.150405702456322565e-01
6.244992982235322287e-01 8.982664561943185522e-01
-2.171930056855049251e-01 -1.059607575568046745e-01
-6.306730042558061911e-02 -2.155928299923481894e-02
1.014654490218835914e-02 7.559448476127963445e-01
-1.405714323734910121e-01 1.546016578846558520e-01
-4.642270992055299583e-01 7.609921134904877871e-01
3.713223236638244495e-01 4.450628269043164220e-01
-3.040580471346476799e-01 -9.275936486669640324e-01
-1.741515874523138496e-01 -3.150223480094407336e-01
-3.594451973172467785e-01 6.948278670413832181e-02
-5.271796274379456637e-01 5.256111766898730053e-01
3.069115147917783615e-01 -2.794862641967166272e-01
3.783009294928306732e-01 -1.616815096665495943e-01
6.045420034795023767e-03 -5.161532767497620799e-01
6.020342746814044688e-01 -5.424528885987802695e-01
2.368695059283850712e-01 -2.061518506496573533e-01
-8.625148242050502123e-01 -4.253307824639238621e-01
-7.475241530286096392e-01 8.189112686638977401e-02
-7.312609991057565928e-01 7.533191162200361113e-01
2.642763262741365526e-02 -1.669219215314565741e-01
2.690381968732548090e-01 4.733755578085101501e-01
-5.101688139234956676e-01 -1.073813723654781782e-03
4.019163518076582786e-01 -3.794788737926302336e-01
3.000328014381761221e-01 -6.108280610561211965e-01
-4.188738217984677714e-01 -1.052261778918071045e-01
3.517774306779507532e-01 3.771239387285980627e-01
-4.009684261500390257e-02 -4.210467209963322244e-01
6.002505839258298614e-01 8.686332162960379577e-01
9.447152870688746429e-02 -1.409665548303284943e-02
-6.322445572369363997e-01 -6.046193143463294284e-01
-3.746577126490830967e-01 -3.495836306175266195e-01
1.158449979645500560e-01 -5.778938045206520879e-01
-7.995151471924830666e-01 7.727834326495424122e-01
5.412999748340934225e-01 7.528595199792066373e-01
-9.469943259352533449e-01 -8.458988721992761750e-01
4.937250247597335662e-02 -5.784957453473742461e-01
-3.835565371563589565e-01 -9.512162363089153860e-01
-2.553796294854366877e-01 -4.630332607866254335e-01
-1.386545020998937172e-01 -2.046789528957779769e-01
-2.442277392433640504e-01 1.463756807322175169e-01
-4.974613715029330141e-01 1.332062703663550174e-01
-7.949204595906511628e-02 -4.756837554315300753e-01
-4.703635539093171669e-01 1.886376201476880343e-02
6.986247710729376337e-02 -8.781004232493305750e-02
3.416779594973420320e-01 -6.373870853047698404e-01
1.852878589240244400e-01 -3.137888578523231331e-01
4.563959180905100554e-01 -1.493129928694654218e-01
-7.147708904934346741e-02 -4.314330894675522110e-02
-2.809260501007546651e-01 6.404234870284997161e-02
5.817006595694267368e-01 8.426515666132043947e-01
-2.937163244419931374e-01 4.792606000448730308e-01
-6.626617857317749216e-01 5.738486439304105735e-01
-5.168721228454244976e-01 -3.402806936107203306e-01
4.201221035568624140e-01 -5.475443304630234209e-01
-2.044174085033745314e-02 7.134693321203509075e-01
5.682245800556575688e-01 7.441819334555309640e-01
-1.671930468524791547e-01 -2.407453648395563306e-02
-1.118861154154160431e-01 7.856738531924700730e-02
5.339839652058375741e-01 2.110635408383186862e-01
5.086281200310849293e-02 7.795558242376613434e-01
-8.123196735078122011e-01 9.319946812966755090e-01
1.388653502235953630e-01 -5.241374758457095773e-01
4.119698054872686921e-01 -3.496363086108784657e-01
-6.657983757843648487e-01 6.395207941813811914e-01
-5.323758342282773892e-01 -1.295540254554934378e-01
-4.168782847118028823e-01 -3.828427917164400895e-02
-3.676080995958415087e-01 -5.880564034115609573e-02
3.063217824857092930e-01 -5.006819697791875523e-01
2.779662210106315090e-01 5.047458864217729824e-01
2.236715876757378041e-02 -2.255436682109510649e-01
-1.414638017570590822e-01 -4.687791375904872826e-01
-6.593238720598864067e-01 -3.141879710799277969e-01
-1.589974313185791299e-01 2.191138627271282946e-02
3.671793145050950002e-02 4.847149742080673063e-01
3.876808607176592814e-01 8.591952363112320690e-01
-1.742088578289806566e-01 -5.276849994706556135e-01
-3.773459000029244503e-01 1.436412499652036656e-01
1.991359214024114310e-01 1.340183529987071243e-02
3.808878066737368950e-01 -4.404847079499389917e-01
-8.996498071043690370e-01 4.643324185545253391e-01
-2.660162994231727307e-01 -2.735367353720632444e-01
1.956900880806635712e-01 -1.643889622905223558e-01
-1.618066730055802704e-01 2.888664896539148152e-01
-2.509539631382959879e-01 -8.216073473125038440e-01
-2.883200221229547111e-01 -6.601853598071176776e-01
1.350353903561808400e-01 -4.580796923192207437e-01
-5.414030632414557065e-01 -4.296372887217989600e-01
1.636782667395714208e-01 -2.504820079905638597e-01
2.275414565215561069e-02 -7.717485382480648859e-02
1.654206831669335909e-01 -5.999199245519997170e-01
6.765635503302931397e-01 -7.240953252795430117e-01
-4.173355277741697122e-02 -5.229825960577003663e-01
4.444445521324323911e-01 -6.690339716142539306e-01
-1.832466734969404598e-01 4.760960194788532718e-02
-1.624980213383269145e-01 4.070480898999062624e-02
-1.482435966537460903e-01 -5.145177992159366553e-01
-6.368576733931268219e-01 4.057430039115104137e-01
6.251538570127228578e-01 -6.906246392114592236e-01
3.241493904593222286e-01 -7.781421857272003972e-01
-7.184887398178929629e-01 -5.599247540762248843e-01
3.450896738854137835e-01 3.485393035773252102e-01
-5.214572113808511045e-01 3.296135758874648714e-01
-3.130951730078592732e-01 1.130492880495174157e-01
4.308119171827496929e-01 -4.540863076322130265e-01
6.717439796505564331e-02 4.814366111309656970e-01
-4.140892705432515086e-01 -4.014149144860730267e-01
-7.712936819018085810e-01 9.003961153805334350e-01
4.550007666729736222e-01 -4.631639401751475038e-01
-1.421031459612187575e-02 -4.384969387392472218e-01
1.612733827397765385e-01 -6.220883273372947997e-01
7.336125482301294465e-01 -8.027489894636692380e-01
-2.702841457629421296e-01 -4.019861724750333209e-01
8.957109980579647246e-02 5.750365703096288472e-01
9.953491234972688950e-03 -9.575422753772506734e-01
2.436567216412246495e-01 9.797404187226692596e-01
-3.825177988593830847e-01 2.306505936238113508e-01
-7.706224780608867952e-01 -2.547011725113512703e-01
-6.083359140618216365e-02 -4.647975272990250151e-01
6.109548018708977901e-01 -5.192283553590579803e-01
-1.293230042857074213e-01 -1.679873200279695666e-01
3.171917813726576885e-02 -4.050711343209605353e-01
-6.692386048252929598e-02 -2.572796668072663273e-01
2.265068932848818273e-01 -7.140824176722466721e-01
-1.384248366264648755e-01 -1.638383979809108215e-01
1.096144955761919615e-01 6.606508155177812647e-01
-3.317411372481711140e-01 -4.156611506525105248e-01
-2.537765598743471074e-01 -1.715796107027780515e-01
-7.189536023331957182e-01 1.975114721447739363e-01
6.425370199923424730e-01 -2.645951034230689114e-01
-3.439690765940977002e-01 7.759898770011766089e-01
-9.775510286636317492e-01 -1.616307841888806607e-01
-9.214622547164521560e-01 7.022607042562114543e-01
9.008136445012571158e-02 5.124487029836675145e-01
-4.578646926798035643e-02 -4.162419358696460847e-01
-2.639775748418800028e-01 -4.348735629367257438e-01
-2.056417027912218476e-01 -2.523173320771816552e-01
1.846727420883413906e-01 -5.892616491734123940e-01
1.467841348278140501e-01 -5.863441424211672803e-01
-2.525040275135204126e-02 -5.481618313417988553e-01
4.845654992024117647e-02 6.497836432500425641e-01
-5.137841493443722207e-01 -1.581053924347182171e-01
1.812468695419620079e-01 -5.294595794097833874e-01
1.478473098849919509e-01 -5.619588168823583807e-01
-1.087259521743688673e-01 -6.115983691401805089e-02
-8.135321315231347494e-01 -9.496825754267717024e-01
-6.449644025124645630e-02 2.862018936557061410e-01
1.977618950876381954e-01 9.780273485610302409e-01
1.597044279548608392e-01 -4.070417541632196379e-01
-2.894127927752565554e-02 -5.178087797278254634e-01
-3.825249860465307350e-02 -3.837192291313447079e-01
7.592427586199823608e-03 -4.799843738749076660e-01
6.390935138145938943e-01 -7.175055297778365482e-01
3.190379435346190062e-01 -6.358068383213899555e-01
-2.582927621846191624e-01 1.674409853429181805e-02
3.170621429653824874e-01 5.682135522784601545e-01
-6.042341529984451842e-01 -7.623095051944719369e-01
4.396595659145822177e-01 -3.974263463618232795e-01
7.815010530421601098e-01 7.445661529747955587e-01
-2.072326961969932491e-01 -5.402923375112893556e-01
-5.608647201625258649e-01 -2.036906734932597551e-01
4.290033028482660438e-01 7.619922521619817424e-01
1.798293748769321798e-01 -2.485221809319080322e-01
-2.767614079270459548e-01 1.198371830702320562e-01
3.509368152822256448e-02 -6.316275895522571737e-02
-1.924972116772363240e-01 1.908759349555871898e-01
4.191224660331839269e-01 -1.368699210242076969e-01
-9.831751520337730366e-01 -4.429667000809827115e-01
-5.067332121626229036e-01 3.504609372027827074e-01
4.113994954784726543e-01 8.461442542556575352e-01
-3.157838835858317594e-01 -4.013719934822148616e-01
-4.856362513675394066e-01 -2.432642223072583043e-01
-2.596868048850569100e-01 -6.462862539450497934e-02
-3.991333836041208727e-01 -3.675325567220308898e-01
7.379448286941625579e-02 -1.528562728170799190e-01
5.618517594001060100e-02 5.700643252210833012e-01
-4.390437144493042343e-01 5.566275794755304318e-01
-3.348365306758456228e-01 1.814035341275157531e-01
1.880061584903262029e-01 -2.388896446234189952e-01
-8.854305924399115124e-01 3.676698321268799807e-01
2.398713248634659623e-01 -3.841300918586869617e-01
-1.275762583226727198e-01 3.051461985387589060e-01
1.556331759752391797e-01 -7.713680789542733951e-01
3.454787366234711721e-01 -3.995835316562226236e-01
-4.318901304841946676e-01 -9.151687176106184651e-01
-6.706140670519260549e-01 5.725348548419207928e-01
-4.040663715691361624e-01 4.430162619993111006e-01
3.624504017572178771e-01 -8.824704897753039567e-01
-1.527688476137802898e-01 -4.607289982314859422e-01
-4.161956551662058246e-01 -1.841693903900747387e-01
1.288130704284884409e-01 6.443822345203393809e-01
2.470043866262561227e-02 -4.138824826546150248e-01
-1.762244937448960158e-01 1.069794416286300454e-01
6.649277823093587836e-01 6.143892648740065798e-01
-7.472167909779796613e-01 -1.995999637450760478e-01
-1.749504545468625327e-01 7.480657483303506661e-01
-1.391083409767568391e-01 4.830174372648473602e-01
5.728978854933619580e-03 5.624176885459368780e-01
3.481321148490051920e-01 -4.164294945132789305e-01
-1.947380792254249648e-01 -4.368522209714666982e-01
-3.792172672571101355e-01 2.194268510144098405e-01
-5.006333088502630257e-01 -9.726405876724451005e-01
3.349240111710847234e-01 -5.815806003679859781e-01
1.731078430352759323e-01 -2.346349900657636045e-01
-7.262221505735924065e-01 5.126705212674944612e-01
-7.078267766619597001e-01 -2.750694030247942123e-01
5.884853144613306775e-01 -5.183091554363894460e-01
2.796163938294582429e-01 6.097334714982183268e-01
-2.984911681426571928e-01 -1.541215979994936536e-01
-5.941939035844678862e-02 2.942039394857853818e-01
1.033613824325403385e-01 -3.937420320714619670e-01
3.153685410281372725e-01 -5.747291791718160958e-01
2.906516369749311268e-01 3.820003907749062178e-01
2.388631202826738686e-01 -5.540467807247990706e-01
2.847844952379555705e-01 -5.302847403152333161e-01
6.517441414882264583e-01 -1.916922263716664965e-01
-1.413700559514925459e-01 -3.110233645245961132e-01
-6.990450619989074799e-01 -3.176050240281247383e-02
-1.108624698972575651e-01 -3.835864700755420298e-01
-7.349318813413501239e-01 8.019107058362517915e-01
-1.754063890155046490e-01 -6.015256415078225061e-01
-5.332780426108474359e-02 -3.369104633944568494e-01
1.777228371492030057e-01 3.053206640574004371e-01
-3.152558681672532614e-01 5.572672897158099659e-01
-4.730871641404255090e-01 -1.664736866419691541e-01
1.949121648639723370e-01 -3.360055509211703484e-01
-4.575495804355464990e-01 -1.629927957626120527e-01
2.183461670030713009e-01 -6.001366687731448657e-01
2.225314921373362509e-01 -1.812547183994137612e-01
-6.767379697876068079e-01 -3.415531316919562244e-02
-2.485326619726069275e-02 -2.054257993545216543e-01
-4.405311190952541089e-01 5.246735449982047328e-01
3.619015215786801631e-01 7.921790562728834306e-01
-6.940207894538710232e-01 6.725414845102405392e-01
1.350503406658655203e-01 -5.226431588095619141e-01
-6.153725285151334656e-01 1.012013078230430407e-01
-2.344626344956524111e-01 -1.931985079874949385e-01
-6.972472589595317682e-01 -6.919283043192780980e-03
-5.551318354715266690e-01 1.188485953908502424e-02
2.034297072078884439e-01 -6.852617575396406924e-01
2.201692995168321731e-01 -3.371119672827274094e-01
3.479287125849326312e-01 -4.268014753671045547e-01
-4.964978001448578926e-01 -6.373155403975028221e-02
5.208923734413579698e-01 -5.310212211177978148e-01
-4.851413373173629751e-01 4.822695646984177520e-01
-5.518998973456832324e-01 9.964251958220105010e-02
-9.421105921349992585e-02 -1.948003613978512849e-01
-5.132269978192856019e-01 1.063955497432348407e-01
-2.174785071159581751e-01 7.634376905174569128e-01
7.028460782462694345e-01 9.063444810179801525e-01
7.604842402679650171e-01 -5.974434426967665246e-01
-2.640639978540051391e-01 -1.009300797084753398e-01
-4.968057108110479625e-02 -2.912669451913649787e-01
-3.940170296210543377e-02 -3.343936526061659364e-01
-4.716326966557566891e-01 -5.647925416872972004e-01
-3.453362720609141068e-01 6.369264385342572332e-01
-7.563047275174816786e-01 5.825561909569787478e-01
7.054755672845913761e-02 -5.125121103429408631e-01
6.951962028286882145e-01 7.890289061603401599e-01
2.222043915085509802e-01 -4.641274698925734743e-01
4.336791062012590459e-01 -7.498588127190206620e-01
2.900410169045453124e-01 -1.431716801914817427e-01
-2.580612229952554681e-01 4.179237545938336851e-01
4.932471650992364953e-01 -6.597862014993260971e-01
-7.191320961659144473e-01 -9.713300365688641858e-01
-4.785024162516036128e-01 -5.349455912209244435e-01
-4.028243511305158453e-01 -9.688504095030447960e-01
7.974551075594011884e-01 -9.497121976400295651e-01
-5.844652924158100227e-01 4.647921309078978380e-01
-3.537384660249345281e-01 4.649293742437391463e-01
-8.812901385024018985e-01 -7.237509313244059328e-01
-6.026272869932591814e-01 -1.908127013505185321e-01
-2.776876353058845837e-01 -4.330023174947255082e-01
-7.593753323984895331e-01 1.718018445131643812e-01
-4.234791567024287495e-02 -4.151468710469323753e-01
-8.246830606959882903e-01 2.441204850406469840e-01
1.367664617053443443e-01 -2.216000885769133788e-01
9.178843764342869971e-02 -2.207130232663803149e-01
-4.167147770467656276e-01 -2.034952612480671608e-01
-6.613540464288520937e-01 1.893367684767665038e-01
2.727262663838200263e-01 -6.070111934731465819e-01
-3.469061078007453780e-01 6.281734722921867853e-01
9.695030442941199311e-02 -5.998671938200321740e-01
7.520577881078192028e-01 -5.686154463537922421e-01
-4.510497964804842663e-01 -9.677788071084725274e-01
-7.675504375784341082e-01 -9.597616765268282002e-01
-2.221287970154881553e-01 -7.146819785825233584e-01
-3.916425302799388941e-01 1.164362735178066099e-01
-1.084138932743594630e-01 8.685693001550478520e-01
5.511622470536310381e-01 6.197363100369805977e-01
5.601193746648611693e-01 6.720068990688452537e-01
-1.365759307423295432e-01 -1.776323342282877249e-01
-1.091708074460917555e-01 7.435628520268322550e-02
-2.252569019060792765e-01 -1.509523578905498375e-01
1.603111732608820672e-01 -1.691524404146471650e-01
-6.741722349013639093e-01 5.336109141238700726e-01
-2.822366802826763443e-01 -2.617057130299857981e-01
-8.511858002305339177e-02 5.966992860848713276e-01
1.025000423843792641e-01 -5.534943437399002519e-01
-2.388413716378501306e-02 3.333546073607808191e-01
-3.523749235904025667e-01 -2.930085280367706879e-01
-6.697801503438378656e-01 6.812752933333843242e-02
-1.003111650681949296e-01 1.403677333597798116e-01
-2.738844596027090184e-01 1.178419260977399130e-01
-8.918754037605136631e-02 7.308702495465578819e-01
-1.932749050980400174e-01 -4.667721312409849332e-01
3.287113545205666565e-01 -6.388019012948531472e-01
2.228926155786155050e-01 -4.814350057644178893e-01
-9.944848297878694510e-02 6.637531763588546685e-01
5.881685164119050402e-01 6.583522139693034347e-01
6.519891008790135167e-02 -2.080755855376352770e-01
-7.853140375866174416e-02 5.500546752237629455e-01
-1.422401552375092137e-01 -1.475694659344450876e-01
-4.573419041265482932e-01 -4.239237235383752633e-01
-4.802822754706841391e-01 -1.558790667300762323e-01
-7.183572385999390519e-01 1.172562687909513013e-01
3.935269521616743260e-01 -4.823574611885834695e-01
2.695541408726357391e-01 -4.031028840705566108e-01
2.343762256477186501e-01 -6.398608379598222928e-01
-1.373089322636316112e-01 -1.224630642741946218e-01
6.990900574569243187e-01 8.346946706978652930e-01
2.410282814346675906e-01 5.808413362887910880e-01
3.727727541952117196e-01 -9.383298507093984497e-02
3.122717535434863523e-01 -3.841197372996669746e-01
-2.567283201432215556e-01 2.106165877894410343e-01
2.944927088396995796e-01 -5.579141735713843975e-01
2.749790172067406724e-01 -2.527555803703744886e-01
-2.553132460068876508e-01 -3.709732290589449200e-01
1.250426563445972139e-01 -4.319740309688424595e-02
-6.863870423068298976e-01 -9.728389124214555927e-01
6.373228780159989615e-02 -5.843630090575331337e-01
4.329452400041899907e-03 -1.556381850019978863e-01
-5.551562494666266723e-01 -2.944968737932085467e-02
2.681736131101163378e-01 7.044764227386106636e-01
1.194680097427432974e-01 -2.096337009453879130e-01
3.810971389560890987e-02 5.667653989166427930e-01
-1.972654857937075068e-01 -4.490879635888864740e-01
-2.794000016593904956e-01 -1.906542616345907604e-02
-9.672535501571788430e-02 -1.147642982705687764e-02
-1.010888576189929999e-01 -3.009084681014164708e-01
4.327171134960838828e-02 -8.841807725419092989e-02
-1.657370885508668845e-01 -3.424002455033914316e-01
-8.259063311398393559e-01 -6.103879947948831486e-02
-5.046615828604366083e-01 -9.775172776955687315e-01
1.938293461425303343e-01 -6.474846297936172057e-01
-1.749360803332788983e-02 -5.525559588437922720e-01
-3.552575073807351380e-01 -5.334785269080364323e-01
-2.417064308705714204e-01 -9.235959692123250075e-01
4.638184884756590964e-02 -1.219168960121903567e-01
-7.879330935587036677e-01 5.655618738511993815e-01
-5.172721969837787981e-01 -6.381148857940022179e-01
9.562300988642702393e-02 -5.910097475488831353e-01
-5.838224081700806867e-01 -7.840214653989852067e-02
2.605384330007022298e-01 6.985537644711918848e-01
5.400472996662827319e-01 7.512242209178514596e-01
-1.515861735424717249e-01 -7.057164539742060150e-01
2.045622276170400156e-02 7.479074832287945229e-01
7.897019817661943275e-02 -4.341857480918418499e-01
-3.407064058911237758e-01 1.769854899410882032e-01
-2.412258796928645754e-01 -2.890917191591972912e-01
4.369609334583631766e-01 5.740903482880139741e-01
-7.057316364760375382e-01 6.425347555567768598e-01
-3.261787683020800355e-01 1.280393269212535268e-01
8.240854013224552244e-02 -2.191679187040431742e-01
2.745943459059612124e-01 7.827525356169445780e-01
4.905666375834448756e-01 1.305719328999939144e-01
3.917822609248668986e-01 -7.448333482491262814e-01
-6.639071198200956481e-01 -2.660839603190723324e-01
-6.600893717326239418e-01 -2.788747559107140894e-02
-1.042851180823034518e-02 1.069619256875147251e-01
-1.170489786719297598e-01 -2.914615540599805321e-01
2.187822412764827140e-01 -2.793647010072888293e-01
6.278536822198230727e-01 5.774826904093646185e-01
5.088726192838177731e-02 -1.779362789981004944e-01
-8.282125694707216379e-01 -4.430852402063336637e-01
7.802400180788082729e-02 1.329450462827485024e-01
-9.549049283431922941e-01 6.671516289655690102e-01
-4.234860897427550341e-01 4.083089506565840132e-02
-7.120358878480885778e-01 -5.571838533283184347e-01
1.574956111120042745e-01 8.226445624650693400e-01
-2.070975509152588323e-01 3.437381319446775052e-01
-5.149965779056646653e-01 6.346783154019611795e-01
3.262588428085487768e-01 -1.945527730811853484e-01
-3.454562599961727987e-01 -7.248930633768511100e-01
-6.952413295095487555e-01 -8.008561131462397231e-01
-7.326724721113766492e-01 9.560293189850455065e-02
-3.551201464156328313e-01 1.858367071340234489e-01
-3.327308668351107723e-01 -4.547812819562986331e-01
-5.341856493105834325e-01 1.458231130418011778e-01
-4.579371868469392926e-01 3.184583604861097594e-01
-5.465651987177624349e-01 -6.421895181042140965e-01
-5.872625532607835819e-01 -4.132221187812379348e-01
7.251441701674733453e-01 6.174010777108787096e-01
1.237972747860048850e-01 4.636781859250945770e-01
-8.633826247052933667e-02 -2.107279859175137382e-02
-3.118603219076199196e-02 -2.155813362745853112e-01
8.198458447848422370e-02 -5.652450063379479417e-01
5.863700673097523852e-01 7.672581694882925074e-01
-1.325339974539732069e-01 -1.675566294571317894e-01
-5.164076177522680666e-01 -2.342139218291396929e-01
-1.515379127117681968e-01 -5.490090647180780881e-01
-1.163114220231955542e-01 -7.360835288971343537e-01
4.081933325184852190e-01 -3.219920535114426663e-01
-2.429472512696957409e-01 1.244656025879306016e-01
2.775272384615287136e-01 -4.692755537021091605e-01
2.147140893855369326e-01 -2.683076105099644337e-01
4.382322892108624357e-01 -6.630548590359919281e-01
4.851692812307626390e-01 7.640260585360960643e-01
4.261346441828181009e-01 -1.255955938615500589e-01
-8.170582105403016993e-01 7.524393183376731908e-02
6.972904468565055414e-01 -6.627409988456531842e-01
3.841321865405504798e-01 -4.315979946260906086e-01
-5.486027300659146455e-02 -8.069196658908017739e-02
-1.481650646978343033e-01 -4.211090364904148675e-01
1.527458961261685122e-02 8.798202226073392751e-02
2.594538920211705291e-01 6.976540279300788017e-01
2.039253701772552052e-01 -7.162968661662469927e-01
1.859797299976347906e-01 -2.486065678809574742e-01
2.538230936170399188e-01 -5.748688195149274094e-01
-7.589933608318348846e-01 -9.645291451632129753e-01
3.112221955647068716e-01 -2.532496906554775329e-01
-1.961867857270267468e-01 -1.977503090292687116e-01
3.424325820295474054e-01 4.991409617355823114e-01
1.298076687496241277e-02 -4.811992608261326243e-01
5.881409412061155972e-02 -3.160376980779713296e-01
1.940994117730622248e-01 -7.508264004110902778e-01
-1.080036798339973902e-01 -4.834033372393879979e-01
3.243213738896240095e-01 -4.249861510705712497e-01
-2.405897343699534563e-01 4.777498957769860111e-01
-4.839631859885500376e-01 8.662145973323132075e-02
-1.912426136969964663e-01 -2.937895387010303061e-01
6.542425477403446266e-01 -4.730383176718901961e-01
-6.074831600242747154e-01 -2.482488656600996269e-01
-6.659734497350155991e-02 -4.468240189706929044e-01
2.303700655628942995e-01 -6.158707893955268631e-01
5.419453703684051771e-01 1.789977861396742087e-01
3.017821539211462678e-01 -2.151710866096439023e-01
-2.241950092340998513e-01 -3.598904000925793323e-01
-2.468521786558439679e-01 -3.985399169275616327e-01
3.761074174370087064e-01 -2.950653615659741824e-01
-2.915582367857827428e-01 -3.144857094574604606e-01
-1.183587181392191656e-01 9.590743093114600937e-01
7.309826103651503315e-01 6.578916201323065094e-01
-3.874364797750917688e-01 -9.403387882387390651e-01
7.281781252756176492e-01 7.053700934625781738e-01
-9.616045123150231966e-01 -8.241635617719538232e-01
-3.243539196908684641e-01 -9.564422967094754480e-01
7.129747342080550165e-01 4.984848252134076452e-01
-2.987868364026862178e-01 5.835540557290381791e-01
-3.653876068376216146e-01 -2.732258800609046467e-01
5.092186515342533859e-02 -3.561233696317547270e-01
-1.674751555510118894e-01 -7.229567530807341491e-01
-5.888037316677436905e-01 -1.340052417422832320e-02
-3.147929603661363540e-01 4.346789685575533912e-01
3.347047571112700126e-01 9.830097146977183620e-01
-2.798993094546398108e-01 1.469257010154036980e-01
-3.626936887318479297e-01 1.948458291633600181e-01
4.803342609788574524e-02 5.722103221303411758e-01
-1.244464909808848940e-01 -8.113162953264523303e-01
6.623024995060532438e-01 -6.821031427275776604e-01
-3.902211208739412296e-01 7.593107114496833177e-02
9.658285304686372585e-01 3.173925155094391437e-01
-4.900351491746468557e-01 -2.758770258075808890e-01
1.312924932728165572e-03 7.023358426368220275e-02
-1.997232059562144002e-01 -8.303048673901238796e-01
-1.564366927856093437e-01 1.026217019102348971e-01
-9.944156881149024407e-02 -4.331713250970885554e-01
9.727895770211547610e-02 -1.727949988231545220e-01
-2.360188409395973519e-01 3.384427051417134846e-01
-7.492877308995216090e-02 6.328355254298794197e-01
-4.467793442928262859e-01 5.695248387134050905e-01
-2.300558087753947767e-01 -5.995719722805283869e-01
1.772425464149319785e-01 -3.957282643737169980e-01
5.656541775560087748e-01 -9.731395037157193340e-01
-7.232645345908101930e-01 -6.232515313993378658e-01
2.943946486081649994e-01 -7.809156570904176586e-01
-2.508837659920080121e-01 -2.672623960672670940e-02
-2.374975030531536468e-01 2.348687344928820364e-01
-1.591892981082112524e-01 1.388150472005262870e-01
-2.378292461317608186e-01 7.404809040975680601e-01
2.499459025143070390e-01 3.453289689833031195e-01
3.229345125447089515e-01 9.817871081372824271e-01
-9.516638516972952822e-01 -8.782191791380200563e-01
-3.148917069818684134e-01 8.275124562431235287e-02
4.934450686009171916e-01 7.749410333384614269e-01
2.380215693233826979e-01 -1.874581681005980105e-01
-1.282154964775850114e-01 -4.101579385600464533e-01
2.652432952149760270e-01 6.169478370091641128e-01
-6.059854916760931687e-02 -4.665921262373962097e-01
3.237563962819874908e-01 -5.023884448940185710e-01
-1.057801867394523310e-01 -2.343721493302552972e-02
-1.138027117681861267e-01 -4.275084596762479539e-01
-1.290514531635724715e-01 -3.048297596903999374e-01
3.768336399433335204e-01 7.095573993432353621e-01
-6.722180407602831309e-01 -2.969751864879712766e-01
-6.388469479728249301e-01 1.953467179234774642e-01
2.909292517453774263e-01 -2.157156707944898333e-01
-3.772097816027357720e-01 -2.396887449792965974e-01
5.086965379063346226e-02 -5.179840357325122824e-01
-2.907825234178142981e-01 6.778626217527959907e-01
-3.327196280427613395e-02 -2.288203870786380545e-01
-7.225668766870447790e-01 -7.583000513019479971e-01
3.754168533411402775e-01 -6.657436496837136897e-01
-5.657199128593148885e-01 2.561246496324244282e-01
-6.581908321257170513e-01 1.049645113823430842e-01
5.333963938304268071e-01 -4.361501258513023060e-01
5.410266789337984106e-01 -9.324489894135681300e-01
5.458660450335683922e-02 -1.327803459762955107e-01
-1.785555326067300719e-02 -1.650663681850044195e-01
6.975592359465931924e-02 -5.529282009572202838e-01
-3.594687474191378129e-01 -2.306197254389497076e-02
-3.434184455903339650e-01 -6.111763909709559961e-01
-7.457704832600176026e-01 -9.665577762674288920e-01
2.712265095513655133e-01 -2.964877823875171625e-01
-3.640423471942693112e-01 -4.964064328848989405e-01
2.214556910478200358e-01 -4.457089044013204937e-01
-5.718681297484304871e-01 -7.599195472948561125e-02
1.500688257226174827e-01 -1.754815982465387503e-01
2.491461944588064803e-01 -5.063619302745712147e-01
-6.602824732909091665e-01 4.238116928825531593e-01
2.143930178220918581e-01 -5.855091112763328720e-01
2.194146704260280245e-01 -2.062175311785947596e-01
6.633740463779158603e-02 -4.381698353534704271e-01
6.277953892483543186e-01 -4.363223204468178462e-01
-7.252271778895746923e-01 -9.291635697451936515e-01
-5.598933636230527533e-01 7.529384591928089954e-02
-3.711915090747632817e-01 2.047685917456667504e-01
3.001979207787592863e-01 -7.164982030921942524e-01
-2.646393446551140727e-01 4.569438848430691369e-01
-2.303489961255602569e-01 -9.749368101677635678e-02
-1.132563099225261105e-01 -4.953644742025402614e-01
3.174399985688878267e-01 4.845950130605972683e-01
-2.505438051014774459e-01 -1.341116575839049752e-01
-8.825724627395525879e-02 -5.233141195883834751e-01
-6.321589196002039834e-01 4.328209693471252173e-03
-5.785536384492999673e-01 -9.410323115407388528e-01
-4.612465171625361737e-01 7.910536254855067284e-01
-1.863360256210844224e-01 -4.028117261083097311e-01
1.385937358680273679e-01 -5.828202056648763563e-01
4.326940452205948473e-01 -2.354403714592634422e-01
-3.420369886412071292e-01 -9.384747707097571556e-01
-6.217285031783017502e-01 -8.986134058743799891e-02
6.739769510438708977e-01 -3.825820387296396952e-01
