4.011067607749920771e-01 -3.710514303312106854e-02
3.331552470504857144e-01 4.030893240241667508e-01
6.158799651380657547e-01 3.193730685275719683e-01
8.837235375171870189e-02 4.976853818937782004e-01
-7.302389161697855346e-01 -8.428026005210125238e-01
4.579762071643522781e-01 3.435585149713041853e-01
6.065559675592293587e-01 5.451340966668203336e-01
-1.135170525138327058e-01 -7.590677308817204150e-01
9.777201221046021296e-01 5.132673556552761474e-01
1.316097198336030338e-01 -7.937215464038820389e-01
-4.862349698698515965e-01 -3.288311389646616512e-01
-4.479443919846082256e-01 1.553742590424364023e-01
2.400793059100868598e-01 3.195342681415631603e-01
5.891603465687418328e-01 2.123669713568873130e-01
5.642962915393401335e-01 -6.979241298120153481e-01
-7.053585341075852000e-02 7.505435970314638938e-01
3.819630603971971849e-01 9.060503670568775814e-01
-1.770866838785478681e-01 3.750744968199629659e-01
-5.513081500555883085e-01 8.223120848656381154e-01
2.815460504750053605e-01 7.113108013408477870e-01
3.381413124805365822e-01 -2.250294834536075150e-01
5.452303112361126525e-01 -2.578503875956312807e-01
8.102183828759688122e-01 -8.959600648233254638e-01
3.759254833065762691e-01 6.366147433412150392e-01
-3.697227023903819632e-01 -3.930138341966742388e-01
5.644405878406519861e-01 1.091403417552991861e-01
-3.161270761740733182e-01 8.216937651192419700e-01
-3.398595033065545667e-01 5.576798249204069080e-01
4.600369463919421475e-01 2.013824866987834472e-01
-4.316544197831850838e-01 -3.293792417862204669e-01
4.960544452413961913e-02 3.972919214164889468e-01
-7.217873487292572054e-01 -8.017211750701922490e-01
6.110272298237724442e-01 7.097526627933619103e-01
1.351817455783121957e-02 -1.797738457470090534e-01
1.978223174717091970e-01 1.911128786924111145e-01
-2.326302644399989017e-01 4.191695855904922219e-01
9.074286024337793188e-01 -8.918890975330213688e-01
-6.039087793897177647e-01 -7.147717447759203147e-01
-1.400755320960258565e-01 -3.387191763080907858e-01
-2.090213950811714572e-01 3.704871266417153475e-01
-4.200879834070878616e-01 1.540705839154832280e-02
-2.107690096803027657e-02 2.379172146834787060e-01
3.131769501906567221e-01 3.637267183714776309e-01
8.482830432323553715e-01 2.656366805831132938e-01
7.105495795949796634e-01 -3.488576585481006909e-02
7.468219810648335510e-02 4.215878948012586891e-01
5.719657728128291208e-01 1.790183376133324122e-01
4.798579026905008815e-01 6.378302134213359453e-01
-3.784482840518705871e-01 5.809521312199986687e-01
-1.222921092218620664e-02 6.243085089282321976e-01
2.988260335831376402e-01 9.962065396818916563e-01
5.450995807563212558e-01 5.061692336037111328e-01
6.646642534612370312e-01 2.974075011240250310e-01
-7.037558255257920781e-01 -7.970055228409900216e-01
1.602802964846212763e-01 -5.582456799484618593e-01
7.165045200418282967e-01 -7.043468465029709691e-01
2.265046581851972718e-01 1.547412969046169096e-02
-4.034987229093045524e-01 6.764519919260485459e-01
-1.026415799888731328e-01 -6.528016328611778718e-01
-6.220353185585554279e-01 -7.115950309852236977e-01
5.831762161053930527e-01 4.508665078525245784e-01
7.779574130518053243e-01 5.345482674102466358e-01
-6.218030739978401833e-01 -6.918328701226017508e-02
-1.274384865319828641e-01 -7.462257442141981834e-01
9.373051245812331622e-01 -9.558286957676778162e-01
-1.647985468727293235e-01 4.497889580682705724e-01
-2.918230311430318746e-01 8.430752784417203660e-01
7.201748353495445176e-01 -7.606577279110560141e-01
4.804944345178896459e-01 1.179407586599876545e-01
5.453078725038729146e-01 2.273546893272939684e-01
5.108170828934317509e-01 2.682550156703915611e-01
-2.997474089182972090e-01 5.975563362766700415e-01
-3.752910739045705046e-01 -4.223406883063740569e-01
2.688578305321227546e-01 4.646352387986345533e-01
-5.895540305096180766e-02 3.167121616539505524e-01
2.822500792209305942e-01 -6.983421409826395809e-02
6.271151526541620669e-01 4.650859007852492510e-01
-9.400040071951565324e-02 -5.025980262008091781e-01
-5.058590632962127742e-01 -8.770925332851597922e-01
-8.779456205463098684e-02 2.258147306003880361e-01
7.489317585220254259e-01 9.051378121640785146e-02
9.485817163710990041e-01 9.709072019019795441e-01
-2.973537270057464710e-01 6.998776133498838536e-01
8.641162807807234447e-01 -6.419020489277489361e-01
2.387112970709993620e-01 2.566914161116156112e-01
3.591280603506208369e-01 7.063746941580677507e-01
2.252759808753779236e-01 -3.126666575731027464e-01
-4.348779520386183428e-01 1.836737195771993569e-01
-2.997464435846908248e-01 1.639888748254857420e-01
-1.508220439387422118e-01 4.594958500824681824e-01
9.729584011162317747e-02 1.600856390026861309e-02
1.511837975712985171e-01 6.098337905440763818e-01
5.141578298354922971e-01 6.062840740049004751e-01
-2.842165368645777068e-01 4.554200646006625330e-01
-5.813769806585957767e-01 6.771936394459793229e-01
-1.584434726119683390e-01 3.442878942083822391e-01
-4.427172961324952194e-01 6.135611687608809595e-01
6.489636486752563549e-01 4.239217265595658368e-01
6.630243798511334941e-01 4.792020097804534640e-01
-9.252089874835989214e-02 2.802730027222495313e-01
8.123933159208396315e-01 -3.323125806820450556e-01
-5.751188030369802640e-01 6.757038199974474413e-01
-4.483317702981863828e-01 5.293896725818176829e-01
1.328618512125242512e-01 -1.625802873667232529e-01
-4.184648905359686921e-01 -2.995896246417775188e-01
5.417635080308300655e-01 -5.601908612027435286e-01
7.796287260389327400e-01 2.302352143632204751e-01
-3.700215214606510372e-01 7.327237920751956679e-01
-1.137427722268979924e-01 -4.873066251921467362e-01
1.617450170870344817e-01 1.129319222062167283e-01
7.661454905861633247e-01 -9.119935966004415473e-01
-3.812037455817980369e-01 8.081988689869790132e-01
-1.641080625215673994e-01 3.736939715119496075e-01
-3.313887010779037468e-01 4.607822323628542049e-01
-6.394049818982863176e-01 6.579539149651927321e-01
1.263646084624330257e-01 2.582134509533301481e-01
-2.522281722514780888e-01 -5.113118462403420939e-01
-4.962239419215062064e-01 2.980626087566716764e-01
-3.199964702763089530e-01 -9.786061349440713375e-01
9.198011858577244126e-01 5.778076253899477877e-04
3.539996731383158179e-01 -1.873366947383505732e-01
-1.732587819395401407e-01 3.728414088477399746e-01
-5.485317673986034315e-01 8.245259418537177476e-01
3.870282907199904532e-01 3.711079943825669192e-01
4.525312852195217950e-02 4.104548728699420890e-01
2.763083032109920900e-01 3.933847809475687907e-01
-3.939275073564814100e-01 4.969468922597760630e-01
3.651395451083110366e-01 3.973644282652656345e-01
-2.599997867150796171e-01 -6.541071912360025831e-01
9.885338547950717203e-02 2.896759895578994159e-01
3.828281253869126877e-01 3.037175731126907641e-01
6.454947061076337089e-01 -3.152060850991755814e-01
-9.427464624862034182e-01 9.283608408264674150e-01
8.308232922330394121e-02 -7.870174417707531678e-01
4.892674551000352201e-01 -4.590179712270510137e-01
9.232296379525833929e-01 -7.721777211269165164e-01
-2.541803975631180545e-01 -4.404752623247132348e-01
-7.006905827521103802e-02 3.607539282363845246e-01
3.037839525591804479e-01 5.987150042859852306e-01
2.706749611964962554e-01 3.620208121289995029e-01
-2.670025439817791391e-01 4.697793370530448653e-01
-2.500395591853541433e-01 4.390782097689350794e-01
-1.578062576652767834e-01 3.385382613174369171e-01
-3.036725744646815439e-01 -5.374883001945065519e-01
3.712059397322763354e-01 4.219825900459550638e-03
-2.041254244608687873e-01 4.824188373144989717e-01
-2.099449857933590735e-01 4.336500089090218335e-01
5.012251787837224137e-01 4.660350098793016871e-01
-3.367592188062100700e-01 -3.108249323151628385e-01
1.749008570490065972e-01 -3.300260826363705657e-01
-2.745311883038843437e-01 -9.905267612611752259e-01
-1.005182446814711916e-01 5.391246020536650807e-01
-1.214174793697035959e-01 3.397754040723128810e-01
5.383687299183148589e-02 3.482850297845475618e-01
-1.904884338339729588e-02 4.274113597373414564e-01
-5.500134532870706305e-01 6.586410711357778558e-01
-3.664394786856719488e-01 5.583617551119774980e-01
5.973793858874678619e-01 3.689454702147924037e-01
-3.786064505748338860e-01 -4.819771378164670050e-01
4.995849062705953747e-01 1.454695755762037690e-01
-3.588792760739791809e-01 8.272491531448509239e-01
-8.136260010755185235e-01 -6.527943705317789114e-01
-1.139713556185826260e-01 1.754985380338109913e-01
3.904016658561291209e-01 5.373636737364850813e-02
-5.019904306099625124e-01 -7.345000038849081037e-01
1.484547081989674444e-01 5.996760645525393008e-01
7.859329882667029921e-01 2.475937257921284607e-01
5.341895392690501065e-01 6.259340174109460087e-01
9.725581794794292412e-01 3.409335496388387066e-01
4.604992324567566131e-01 9.953469694425415293e-01
2.110374428075338926e-01 -2.728717329012382287e-01
5.860396857956011729e-01 -5.782562837778444376e-01
-5.459957526361172153e-01 -8.511340378167653320e-01
1.190866070682881084e-01 2.176409715295628544e-01
3.251964860696013870e-01 5.583086338122400516e-02
5.132145157495128229e-01 3.176721443842842607e-01
2.403645367782391018e-01 1.902585429262283467e-01
3.519776890775356826e-01 6.032736273220178358e-01
-2.117595396935880725e-01 -5.176510292676657077e-01
4.848120050521863567e-01 -7.114481847542313275e-01
8.062984987970960304e-01 1.812783759118692384e-01
1.652853034285510780e-01 6.094832988863303491e-01
7.124543801870704129e-01 -4.830722082668794659e-01
-1.197376808402885739e-01 6.405722538067454286e-01
2.483398962619812744e-01 -4.266886754320171615e-01
-3.817198919400084378e-01 3.687654539792520891e-01
-2.241485849759530247e-01 7.086865655614654758e-01
-4.096933829354001411e-01 6.627879354402232970e-03
5.804471746162469525e-01 -5.435343679889483859e-01
4.141196574530073837e-01 -6.669135177412812698e-01
-4.866638529252536038e-01 5.183033996371237961e-01
-6.073511892963834313e-02 3.038041486780965750e-01
4.081764746270895028e-01 1.827247877653401797e-01
-1.768210965194390027e-01 -6.791872917790870989e-01
-1.126677341871706872e-01 3.813457626824616753e-01
7.718579609009031950e-01 3.862707825245326188e-01
-6.636231876939597818e-01 -5.999278608668223711e-01
3.985879978085397068e-01 -2.323690650231200472e-01
2.636013504177014966e-02 -7.768981821299616453e-01
3.757933697957760444e-02 -5.499138806029186810e-01
-1.898725353798715876e-01 -5.185038268748265455e-01
-2.427797858625992955e-01 6.848891987438374684e-01
7.125303214315836797e-02 3.097703469314045943e-01
9.331475117752523474e-01 3.118992516616736488e-02
-4.250672355966855775e-01 -4.686761099207892300e-02
-3.794293512944191260e-01 3.709034469829974867e-01
2.128815069315218578e-01 6.169669521192181483e-01
5.863580377005968014e-01 -5.157967500127336180e-01
3.195393637905523665e-01 -1.267427653623138806e-01
-5.411936813387296930e-01 8.202507021471348025e-01
-3.617582308538584979e-01 -5.840611937717659075e-01
4.215667086958231335e-01 3.298063491595063512e-01
1.781201447982604380e-01 -3.702045855486555404e-01
-1.204848188547469334e-02 4.969483674674060047e-01
-3.545113153437373654e-01 5.808579075978868023e-01
-3.919692405737063012e-01 -3.120499500953883842e-01
-2.660378283297470947e-01 5.064941798412450069e-01
-3.029919660481119603e-01 5.843039195981105660e-01
-9.808551981575557299e-01 8.519274376221455114e-01
2.476190027672305893e-01 3.407622109249154319e-01
5.270457637144583263e-01 -5.291792681635376638e-02
-4.359630736887321056e-02 3.137103730887682573e-01
8.258919868625671512e-01 -9.442650092486140068e-01
-1.770312216396485727e-01 1.008230661347891965e-01
1.106812248265078846e-01 4.016979498777639712e-01
-3.509851486309816249e-01 -3.261580430883717074e-01
2.146311420045572405e-01 -6.305055633593090736e-01
4.171073217714448278e-01 1.670286917062131504e-01
-9.372335696122835458e-03 6.446977342455435522e-01
3.982749498765688623e-01 1.493844602963725343e-01
-3.245034314335131231e-01 4.897988767328971260e-01
2.957174517911769218e-01 7.044056497004338446e-01
4.857005142063155478e-01 -1.306569171810150198e-01
3.147122044003708430e-01 4.914359504874715734e-01
3.767046755194696228e-01 -6.868501701191951359e-01
-4.829957839455132351e-01 -7.917250097992909463e-01
7.310401995791001584e-01 -7.744658744960704055e-01
-2.276033794703375968e-01 4.958479440664581572e-01
6.381094543660721374e-01 -7.799612368013186803e-02
3.683966430781991930e-01 3.169599751874286886e-01
5.459791082061206113e-01 -7.110976470921648307e-02
5.632738291275003473e-01 3.702061417319735259e-02
-3.677655648436211067e-01 4.941645007715849136e-01
-1.978107295353592754e-02 6.522157883640410381e-01
-2.496519000744983341e-01 7.082027190576791753e-01
5.015707317142679145e-01 1.347371375134586158e-01
-4.694014626997324857e-01 7.833860708131712425e-01
5.084321304627812399e-01 -7.287161052778079462e-01
6.549187342075725171e-01 -4.944240457005544265e-02
3.318156737995036076e-01 3.934015664355874353e-01
6.781544624432574997e-01 -2.399092308996886302e-02
-1.870364834282711719e-02 -7.410219293921032069e-01
-7.493207237361054762e-01 -7.428602762946212579e-01
-7.370616526902151744e-01 7.447899398019228734e-01
5.283948816787318314e-01 6.230781377221752404e-01
-3.488401930251796568e-01 2.674552973099495468e-01
1.745761591575236693e-01 3.797759462819587650e-01
-3.389963770358241923e-01 -1.812890598470446868e-01
1.006548708301709949e-01 -6.758092248525406909e-01
7.550906012397575751e-01 -7.135186372778983266e-01
-1.272308444234109270e-01 4.060362104435466524e-01
-7.462390009663404378e-01 -7.128228718441502743e-01
-1.936734110435029965e-01 5.170310740077697087e-01
-4.733330653270118038e-01 5.080557806620087380e-01
5.043978056032805135e-01 8.080692651579636232e-01
2.628315114717285628e-01 -5.491295620544200951e-01
-4.727613163228336912e-01 6.451302551889036563e-01
-3.555618391669106426e-01 -2.079555271278787920e-01
-2.321163302180706545e-02 -1.264895106642405231e-02
-4.290469291498899551e-01 9.947567899015852255e-03
-6.748353021549713393e-01 5.313620077817499121e-01
6.782487472065550360e-01 -6.896078257848465842e-01
3.728380567394986578e-01 -6.082850972560827074e-01
4.209132277426530511e-02 -2.278536454429576086e-01
4.230148662781614277e-01 2.425491888138675556e-02
1.092703428792991538e-01 2.444028124069995700e-01
5.418418376836040551e-01 -3.991070444262341255e-01
-4.727560491329607650e-02 3.366960910872652812e-01
6.281611250963099469e-01 -4.612260720123566582e-01
2.070072817963608536e-01 5.822703580005227364e-01
2.328338992322890322e-01 5.739680315362047924e-01
3.392299026020295649e-01 1.589627927479443370e-01
4.901368225746393081e-01 -3.883608749586164866e-01
-3.387250155443302102e-01 5.502799693734695685e-01
4.023113841762336884e-01 -7.238995290513186021e-01
-2.969545282010968013e-01 3.816833119096605387e-01
-7.060392734494671529e-01 7.582328612434376947e-01
-4.165736223820513118e-01 -1.614254207199850022e-02
-3.481903847583465161e-01 -1.638704552979315388e-01
-3.929876987643075026e-01 1.922460860853238973e-01
7.475245550730544863e-01 8.945060013301209256e-02
-6.253599650128283116e-03 -8.754752227591693359e-01
-5.271228100449227849e-01 -5.990498483501658367e-01
-5.363699936627925879e-01 -6.327727759771182292e-01
3.542195909463417003e-01 4.112530098718016891e-01
7.231936422592692981e-01 5.057507445634769061e-01
4.047861866044837331e-01 3.185592177316871609e-01
3.028873151651896301e-01 6.699679744658630920e-01
5.804586557113096124e-01 -5.211694067502470329e-01
2.840314260863763263e-01 2.844557953314856835e-01
-5.844483092737084995e-02 -6.197263289165972910e-01
-2.324805544079759922e-01 4.110800622045951425e-01
1.190665297459024830e-01 -3.956852602721616652e-01
2.541857306152911500e-01 1.926719156909209030e-01
6.170686431161358509e-01 -1.129868309218697853e-01
9.771098158303230807e-01 5.863387989331458883e-01
8.129089087152825410e-01 2.543201462404978130e-01
4.575452108381261596e-02 -7.387379096991073535e-01
4.971033022472459706e-02 3.133147240459944749e-01
-3.697402575885178067e-01 5.582328449548356053e-01
-1.886522542337012442e-01 5.036094165991071847e-01
-4.946456519190145507e-02 -6.616742803621753488e-01
-5.613786499898414384e-01 -6.329611831767845143e-01
2.723230739494586494e-01 5.478710942451430199e-01
4.021766852366099876e-01 -6.773211067892799253e-01
4.575441267441233695e-01 5.696007720674680641e-01
1.666344546624568546e-01 9.974418728795675371e-03
4.448368614726128101e-01 1.655219303264539032e-01
5.567150960639672963e-01 -3.502874111960638803e-01
-3.272186211320284865e-01 6.999367478203026849e-01
-1.275529243399580182e-01 6.143312123396346136e-01
-3.321487686357507130e-01 5.084446104158496516e-01
4.241588956850881331e-01 4.168886586849156473e-01
-7.713385152465177530e-01 -7.443623620862984680e-01
-3.059471856391404732e-01 -4.941460529925834066e-01
6.114285757848213487e-01 8.911469394901380126e-01
-1.500451946728014185e-01 6.600327678398495435e-01
9.860527972940822394e-01 2.998416763978242194e-01
-3.169479255455178723e-01 5.860461900806421820e-01
1.342492146010831888e-02 7.433131940184835029e-01
1.496133727547357406e-01 2.765774480015772419e-01
5.717679197279628145e-01 7.260483130328718726e-01
-4.345444339773099074e-01 -1.494645869923381110e-01
-2.254468829215741099e-01 3.923994947523513632e-01
3.729324438444958645e-01 5.583419648321668038e-01
5.437865138954662836e-01 6.440653011700925301e-02
-3.719827683002068230e-01 -7.079651542166944811e-01
2.311562579910141357e-01 5.867219439396380576e-01
-2.125817724065595105e-01 -5.092192646943329848e-01
-5.456731278975257560e-02 2.630297669169204822e-01
5.690320020138135426e-01 3.378648895223583803e-01
6.080169096298551068e-01 5.045545465375670391e-01
1.489233982253802546e-01 3.933910476581635729e-01
5.094949372173205315e-01 6.579604834642415190e-01
1.867567223446856550e-01 3.260109222900132719e-01
4.633512824115548767e-01 -2.546075202741646670e-01
-4.397249216201546407e-01 -8.704685781063892236e-02
-3.308082898086937007e-01 4.817584705440749460e-01
-1.613844631732990198e-01 3.475007060918845481e-01
2.959461692487238560e-01 2.934177674179665463e-01
-4.595693040358250769e-01 1.678113192529474551e-01
4.228184133150135748e-01 5.843355838880772701e-01
7.899117546799907519e-01 -6.607013677509339100e-01
-1.981021971012437710e-01 -3.942678855586523312e-02
-2.258708542815703879e-01 4.147160383404773221e-01
4.327425470504097094e-01 -7.865648157637261662e-02
-3.361424776170955919e-01 -6.853533206041630965e-01
-6.003541496336899375e-01 -7.122090842257557952e-01
-3.639812015696013425e-01 2.111647514427124062e-01
-1.210247271817128656e-01 -7.556173408506461353e-01
4.606466039416845515e-02 4.399892070909352526e-01
8.494741735669966154e-01 1.107223750347059443e-01
2.713659403981882878e-01 2.973721692846039710e-01
-4.241816504089928053e-01 -5.327459982400570837e-01
7.465498538580866983e-01 -7.432722608626052274e-01
7.840948112147635429e-01 1.761479118228870266e-01
2.354598083236643102e-01 5.658164919509882651e-01
-3.499644729417743516e-01 -7.869892244158829264e-01
-6.570573678723456990e-01 1.221177726213085180e-02
-4.445380672517114107e-01 5.672438372261503492e-01
3.456537111437583132e-01 -1.180745522465438402e-01
5.397353992837414793e-01 -2.760879540017113776e-02
9.818298476240724382e-01 7.055821603852767687e-01
2.520924742363753746e-01 3.795549044171304676e-01
4.830346876384161714e-02 6.591223037356843673e-01
-5.965321116943327340e-01 -5.228485240126743427e-01
3.245145245815255208e-01 5.570438956837784339e-01
1.870175938781596381e-01 -1.897390842254658150e-01
8.891211797099128900e-01 6.420957012027852517e-01
9.431670814007795389e-01 -7.433717166417808109e-01
5.709641248634594879e-01 1.951499910428463602e-01
9.617070454791343259e-02 -1.311162733085118326e-01
-1.510598876031181703e-01 -7.043042142806499317e-01
2.778276008496938232e-01 -4.742625229816388455e-01
5.468275970179983236e-01 -7.242481764480492856e-01
2.399906201703804198e-01 8.661820185482297374e-01
-4.057376865493045326e-01 1.361985893232460221e-01
-3.117323733576708999e-01 -1.744906238498666884e-01
6.050178114296700382e-01 -2.173908209980377482e-01
7.398535560303237668e-01 7.007859676352656830e-02
2.193677793865600467e-02 1.849863371167922432e-01
6.944760890235484041e-01 -6.552598557342426133e-02
7.747147191262351296e-01 -1.273958496535128049e-01
-2.102352605419022247e-02 -8.020337120554010824e-02
1.523182110835934466e-01 -4.451315179916215392e-02
-7.438504125129150601e-01 -5.735269069958774946e-01
-2.253684069820927061e-01 -4.356831729086785288e-01
5.727875656097178858e-01 5.095832110960352157e-01
2.992024844837002373e-01 4.330985469483212835e-01
-2.037778845954829610e-01 4.034972209292685408e-01
-6.911339802901339535e-01 -7.291712036512894013e-01
3.780299079063191847e-01 3.990323390663068626e-01
3.622797235304036079e-01 1.150848191864980441e-01
-1.321455066070196249e-01 2.098117152159000298e-01
-2.446815084780262772e-01 4.477498024080406314e-02
-3.050011773659893066e-01 8.796002958150976880e-01
8.215973249667490874e-01 2.706901963659765764e-01
-2.220810813840052855e-01 6.148866715954768303e-01
8.856748565886973790e-02 6.348551542443090501e-01
-4.336266766939562700e-01 6.165800151920437511e-01
-5.670379318386640222e-01 -7.449166057139602337e-01
4.083591602729248482e-01 9.964064799191535426e-01
5.820279461013688760e-01 -2.976849642786993932e-01
-6.004282503736053656e-01 7.177173674617344235e-01
-3.138782123857741801e-01 7.261560162448801314e-01
5.023232505107064760e-01 5.359952772570413249e-01
2.019586049893329349e-02 3.021139070751932554e-01
9.242954574122621558e-01 7.448871430327899112e-01
-2.858932535909206596e-01 -6.534679304499075858e-01
-3.963453483432177737e-01 4.928758032767495134e-01
1.474453917279168191e-01 5.941773754923903583e-01
-2.998345189434006297e-01 5.246152167888196161e-01
-4.094570616729251711e-01 -1.939670284486545437e-01
7.078836054042403347e-02 7.332309938699497209e-01
3.217449620261408905e-01 3.367475279377787345e-01
-3.754050530934862628e-01 -4.155496196843877499e-01
-1.055174514925778517e-01 3.674733973159248768e-01
7.326970059409243508e-02 4.941222578761902406e-01
-4.124138123456744243e-01 4.757301671545618449e-01
-8.071707717178777663e-02 3.092609856600002649e-01
-2.001507471283032746e-01 6.511533934927686840e-01
-3.102612952094181420e-01 -3.815151841137012223e-01
6.515744241129148850e-01 6.194481775096805087e-02
2.662333115305545173e-01 3.202882010988712391e-01
-6.572776433356382064e-01 8.296118559125900127e-01
3.375173607974302215e-01 -6.022158143907341277e-02
-4.354707373318555952e-02 3.335317401924611236e-01
-3.071707885150258832e-01 4.939683512309381852e-01
-6.209421220019426535e-01 -4.933987880174517393e-02
1.894809838766428056e-01 8.017726557762134831e-01
2.115483638673268940e-01 2.945696547538810828e-01
1.056469466929247369e-01 2.953509384826135120e-01
-1.981884080087215061e-01 8.613682592052394060e-01
2.551040914418903904e-01 2.316946374938529951e-01
-3.912016120414585352e-02 -9.231807978083053090e-01
-7.588689721437384961e-01 -5.914578073957521553e-01
-4.214014472877640749e-01 2.033517133894313655e-02
-7.652163806247125333e-01 -6.743674039015714605e-01
-7.799906868407813221e-02 -3.102206922778263376e-01
-4.507813784137741919e-01 8.452085673736364768e-02
-6.577963886870965560e-01 -3.526045569126856627e-01
2.392591447658850567e-01 -6.570491356941572381e-01
2.589349751714432601e-01 1.626586576301113363e-01
-1.481503182460424117e-01 3.880905808797884271e-01
-2.736948918268544695e-01 5.464509052017296753e-02
5.575422129422225037e-01 2.950217485214945423e-02
3.271336198426305630e-01 -5.836289017708042870e-01
-4.400614012596040237e-01 -9.581428728646914639e-01
8.445060834056166144e-01 2.049920375143506890e-01
8.631783089657552033e-01 5.967933934992986078e-02
-6.960197995880559318e-01 -9.969710852656579192e-01
-3.842770010097888989e-01 2.315692827047428626e-01
-5.643696492583625268e-01 7.038503741138366632e-01
6.507129310668440247e-01 1.691062260588493960e-01
-9.286595009348750374e-01 -5.470000826831005192e-01
3.244548641487183804e-01 1.071477159927817224e-01
7.856922330731197501e-01 6.397328997562001796e-01
-4.288872107865968619e-01 2.084780787749977993e-01
7.858205082269033026e-01 4.317728869870074426e-01
2.984427833322411683e-02 3.522541587663456930e-01
3.229489535170705361e-01 6.035919819487791660e-01
3.910971245099575944e-01 -5.112102934826576739e-01
-5.978736133384554563e-02 -6.432358218586027299e-01
2.686194442973164342e-01 -6.533919338619027517e-01
-1.640891369539942968e-01 8.371463923525923612e-02
-7.735909936700480216e-02 5.629243363410012524e-01
-5.969333824522362608e-01 5.267789044054724812e-01
-2.208181465897496309e-02 -2.122395432059387410e-01
-4.431693370247262731e-01 5.179275049863285574e-01
5.435912872962643805e-01 3.367050564226108378e-01
3.540201898611854414e-01 -2.074191734345498528e-01
7.414713607561190800e-01 3.288100349427234281e-01
3.404701286558065032e-02 -7.105570051145952970e-01
-3.552779981076978899e-01 -3.573249618198983679e-01
-3.982404040478837448e-01 -9.008097977654196953e-01
-8.681481136225888129e-02 -3.785075736649330391e-01
7.013161433146503088e-01 2.471813189870168959e-01
-5.631676706892689843e-01 -7.351624872033659663e-01
2.642286280887898853e-01 7.136170832143338139e-01
1.094983828051492303e-01 3.196430725832097863e-01
-3.425828046913841352e-01 -6.200271430803265815e-01
-5.027359556091948178e-02 3.399260015878482477e-01
-3.112327764519660089e-01 6.259868294920556409e-01
5.887589702290076943e-01 4.895990189866588072e-01
7.194254234566987982e-03 3.157919807486421204e-01
2.523529873594515527e-01 3.448042525367018829e-01
-4.185495342086820170e-01 -6.723284494107037990e-01
3.175510595542478942e-01 -1.025603023607661868e-01
6.795358333008016949e-01 -2.403737142847264252e-01
-2.516210132238061448e-01 6.855397783698058412e-02
3.161624836269248950e-01 1.887788959616927276e-01
-1.983586208422931652e-01 3.956104799878340517e-01
8.380058153982794522e-04 -6.693999984956575666e-01
2.970660293168044808e-01 4.303997276072772937e-01
4.268279826366374596e-01 -2.008255327922885414e-01
-4.155115467476728774e-01 5.644388489512014440e-01
7.252622767326321052e-01 -1.452941694753566715e-01
6.403243667822842156e-01 -1.189777111465759596e-01
-4.987971323345243846e-01 8.721460766897312089e-01
-5.257701942319894517e-01 5.364460769451343536e-01
4.475963030058840442e-01 7.126865565067501684e-01
3.607445539401641366e-01 5.417876365094501656e-01
-1.878186049357148946e-01 4.032958364155133646e-01
5.508479134503468932e-01 2.617997103123190783e-01
-3.534971942213955831e-01 2.711630431587747081e-01
-3.398526673171324841e-01 -2.126092492955420354e-01
-4.805607321596827575e-02 7.065686189792712568e-01
3.675322534752800685e-02 4.614831902607796632e-02
-1.805502633092557208e-01 5.525303387587050530e-01
4.933227464389008388e-01 1.059162691750755725e-01
3.272308021093349728e-01 6.861495177636139919e-01
-2.256896019185916646e-01 5.178984237483602593e-01
6.528753248229499651e-01 -5.721795311527047012e-01
-3.728908750282646789e-01 3.496106358275955506e-01
2.320047826504755273e-01 6.590875287857393960e-01
-1.381006955028669658e-01 4.003339439650297482e-01
-6.134087747366376853e-01 8.939360740739352718e-01
-4.183139054891136244e-01 -2.171636113805868185e-01
6.470519954588838107e-01 -3.560627609514832592e-02
8.665530751046006674e-01 7.661991896775632860e-02
-4.286800659819716142e-01 4.754300550342707155e-01
1.934013175884724545e-01 -5.462069190785596717e-01
5.241707826674897319e-01 4.220365275816960748e-01
-1.021253345090524789e-01 3.176388422432226966e-01
-3.759075333942176744e-01 -3.821622549377259315e-01
4.301476016912103573e-01 3.236456368718402254e-01
-1.183982020793021839e-01 3.106128488979167379e-01
5.805918259559861294e-01 -3.283539178139860404e-02
-4.576892338039411090e-01 -1.851772976714329833e-01
1.247304201446495231e-01 -8.895384069647147562e-01
5.447248952155925306e-02 3.005805527327333193e-01
-2.585177527238557982e-01 4.307054182486471650e-01
-1.301360564636913075e-01 9.919264446901155940e-01
-4.195023537699540395e-01 4.684497349372573893e-02
2.252025006540177010e-01 -3.954160618172612995e-01
-7.688971279962397709e-01 8.499675210555864835e-01
-3.124700132338893432e-01 -2.221705157535742714e-01
8.286113422400482875e-01 2.775993898134303528e-01
-2.880594978646977555e-01 8.156281570278566262e-01
-3.407885095998164360e-02 8.424022029464883765e-02
3.413939070228660944e-01 4.805035010482616720e-01
4.306058804484160785e-01 3.388278709768216546e-01
6.732603650310204912e-01 3.065135110525474271e-02
6.681917974216530220e-01 -4.227929420721461273e-01
-2.547633075781972067e-01 3.515691388518799032e-01
-2.235746614638582930e-01 3.550805337096568648e-01
6.178431533299747480e-01 2.589345399302716011e-01
-5.233319314418150014e-01 4.330949571767896966e-01
-8.075210811317556914e-01 -6.817772746906081149e-01
-2.393632884690000129e-01 7.178083968897408518e-01
8.277249533197816866e-02 4.567311112747598489e-01
-7.199859391367240402e-01 8.281477563129322483e-01
-4.306837729569177320e-01 8.107384197537751414e-01
