2.615698072905665583e-01 -2.972220854725897699e-01
4.291083962287749465e-01 -3.372626526032032057e-01
2.321861132678612050e-01 -3.285760812112479279e-01
2.322162165457416494e-01 1.863773690745177403e-01
3.324515622841994755e-01 8.020851692733290683e-01
-5.182594443496313374e-02 -6.160297048439027368e-01
3.116546622895842722e-01 -5.139076076799555803e-01
-4.198240267578881024e-01 1.161681368353413291e-01
5.057786016036136534e-02 -2.405697542370759390e-01
-4.955503067950144391e-01 -3.297824670210744991e-01
-4.013788693178690359e-01 4.696591655966995127e-01
2.140720387046459727e-01 -5.819516460289071436e-01
4.239578884689364502e-01 -3.991269801591279531e-01
-3.782292971046445906e-01 7.757479840824499373e-02
-2.648793297606091279e-01 -3.814164269173598854e-01
-6.257085209953707761e-01 -1.408084834199039292e-01
-5.713984263172688927e-02 -4.681110056871671254e-01
6.295312175726388570e-01 9.272217904831669966e-01
-3.994353193961373005e-01 -2.285825286360492203e-01
-5.721071887673525591e-01 -4.482686352154923171e-01
-7.463484813945542307e-02 8.901726804244805002e-01
-9.824736753286134050e-01 -1.127345629585698727e-01
-3.146310786079684618e-01 8.454687691389908277e-01
4.761061822371850383e-01 4.871729206651668198e-01
4.421547474001913391e-01 3.011197205545990130e-03
-1.790424061433950609e-01 -2.941445999744793927e-01
-6.277979414132690561e-01 2.795066004362745105e-03
-3.944464148610924425e-01 7.227812946407292660e-01
3.268687746001794903e-01 -7.400714319377397210e-01
1.888039126943844570e-01 -9.879968002591574816e-01
1.382887341912693024e-01 -3.323246615325827769e-01
6.513532168996978289e-01 -6.045670407221377385e-01
-2.823688696675341614e-01 -7.084762249506666443e-01
-1.177032533065200948e-01 2.944151059627860834e-01
-3.859367088673879564e-01 3.769268700827848040e-01
-5.245340188403162518e-01 8.997821361655435890e-01
-4.655479665484147933e-01 -5.880937023853745060e-01
3.017777005529581613e-01 4.244505865377897758e-01
-4.721801132191114636e-01 5.357140942792326666e-02
4.417213646304313235e-01 -6.991824128218318002e-01
4.292910003900877181e-01 -4.513676879583847779e-01
-3.933433430638433315e-01 -5.921705745633931706e-02
3.794623743741817323e-01 3.777725763402447479e-01
-2.747460742106633269e-02 -3.572271473943531284e-01
5.954337194234829989e-01 8.997757991403505518e-01
-6.433500672945693388e-01 -6.403818706584638587e-01
9.190695360599276942e-02 2.446698532572169071e-01
-1.455120957395601433e-01 -1.182546232760113281e-01
2.407349581485923595e-01 -3.490067537571621692e-01
-5.938689203618960910e-01 9.149519719250556182e-01
5.048435386081722154e-01 8.001437311057034707e-01
1.481402857069781254e-01 3.561469780246215855e-01
1.997657886576956754e-01 -3.348026856898422832e-01
3.665806554000285988e-01 1.573198422633229621e-01
1.926103271056267552e-02 -1.475862725974701473e-01
-2.425484038750340687e-01 -2.936526295717845070e-01
-8.351988385093926937e-01 3.920659721317953927e-02
-6.712449753397924379e-01 2.745045139594280981e-01
2.717238243844044554e-02 -2.974567144759414639e-01
-4.974374983702984920e-01 2.647566699688452818e-02
-5.370953861960634512e-01 -6.017643431352011074e-01
4.701742324261035666e-01 -4.354780480248627850e-01
6.339189193231775654e-02 -5.727982516092118281e-01
6.493339282831707138e-01 -9.885117812167059093e-01
-5.540397747139944595e-01 -4.622545173314456246e-01
-6.659525736145801567e-01 -8.348177998103700759e-02
5.809606362507042654e-01 8.889899187212743081e-01
2.189983451440408180e-01 3.985636729167607584e-01
-5.622453916770979720e-01 8.019291351143376101e-01
-1.208050765673633897e-01 3.308279611116327068e-02
4.903901352879616038e-01 -5.379506259705955085e-01
-6.405365601968804334e-02 8.812717964892444744e-01
5.350334768097215754e-01 8.003442895792010070e-01
-5.652987376708091816e-01 -3.118028369395069443e-01
-7.801831741768565642e-01 -3.077623648442122661e-01
5.763118320041970000e-01 2.354656129905681183e-01
-3.629037613836927356e-02 8.936601811989587363e-01
-6.120935798640878556e-01 9.712623683301414568e-01
1.680628280996747659e-01 -4.283289156899843242e-01
4.981180881720060905e-01 -7.295668437209381629e-01
-6.118869170371994404e-01 9.282450889369299185e-01
-3.946710914261337688e-01 2.952422950033395388e-02
-4.459644289385036320e-01 -1.407067175005716209e-02
-4.606222217212636583e-01 -9.534489322889672103e-02
3.695871635483409801e-01 -5.291064444133206646e-01
3.341995549752201367e-01 4.094527559092629998e-01
-2.300393525466042366e-01 -5.107252929234780137e-01
8.951499030501763876e-02 -2.549479997928152386e-01
-1.300711800289846565e-01 1.408722608365228224e-01
-6.214099096801726230e-01 -3.155061869612696412e-01
8.273428828954654257e-02 7.761297258393418108e-01
3.665703624693511520e-01 8.859290028079906953e-01
1.100288183401727515e-01 -1.982046032900603993e-01
-7.179879475321999660e-01 1.713060497554109718e-01
-9.535229041142370132e-01 -8.343443644182075847e-01
3.796154201432084818e-01 -6.012132252370177010e-01
-7.138534579991848705e-01 8.025350001717274084e-01
-2.097940283356449775e-01 -2.156429629800260539e-01
-4.681698593157521682e-01 -7.212505005502864996e-01
-4.932115631217337537e-02 3.393989139479102191e-01
4.079496522405828829e-01 7.834893010381094314e-04
2.937444084561027235e-01 -7.921355871688184891e-03
1.128212958102320362e-01 -4.358133845071454626e-01
4.686256568862023908e-02 8.765419853550859841e-02
-1.601557916451008534e-01 -5.808372907265173524e-01
-5.405442694792079728e-01 -5.378609830172806916e-01
3.090459559065575901e-01 -3.599427782342636828e-01
6.367282047502748066e-01 -3.813533618547721993e-01
1.374686815498220582e-01 -3.059098709436984809e-01
5.276617680471198391e-01 -4.345575575689586412e-01
-6.664643582211273731e-01 -2.295980503038748122e-01
-6.633727437281198291e-01 -3.009404786661380449e-01
1.246571836401508815e-01 -2.286251240823429232e-01
-7.964356307747504360e-01 6.508439196216664335e-01
6.499880206278008110e-01 -3.502550818577543357e-01
4.923966906128349752e-01 -3.579209296286680608e-01
9.806509382043038237e-02 2.303098297748071843e-01
3.382901000767292166e-01 3.322935007967829923e-01
-7.865302983098920730e-01 5.039346373510169563e-01
-7.202321487746179418e-01 4.302981005660300173e-02
4.433830548722657028e-01 -6.016521923561577445e-01
1.126383734312308427e-01 7.461778227927126084e-01
-1.282882083866154765e-02 1.129839192123394120e-02
-5.650227863274934759e-01 9.454783651812764811e-01
4.928341503520072830e-01 -6.214255209449361939e-01
5.419197768925110292e-02 -3.759748919560021996e-01
3.339601938644045642e-01 -3.357114131557876746e-01
6.975539326562201214e-01 -3.657182408026562470e-01
-7.601516773359606738e-02 -1.924834704692162113e-01
1.756687503646222615e-01 7.177641548972445440e-01
4.800521212142242478e-01 -8.988606746503102762e-02
9.514914078420444454e-02 9.866746118003404398e-01
-9.465164956534968255e-01 4.359214723901214672e-01
-1.634846812475119204e-01 2.393457321850319675e-01
1.176128277154500079e-01 -3.334653080430975969e-01
6.772756532811405883e-01 -6.278172554682623918e-01
-3.383766967095509504e-01 -3.099107625646055908e-01
-1.527745439761041268e-02 -3.837068549094577730e-01
-1.542506433553663125e-01 -3.807031203320785373e-01
4.104778637499957306e-01 -3.365017630031266194e-01
-3.169434286287740044e-01 -3.044926347101839514e-01
1.860631628430187146e-02 7.435899370793255247e-01
-3.890893093941039105e-02 -7.547534240764131042e-02
-3.262087928044419272e-01 -2.340265247437223195e-01
-5.144570196591085054e-01 5.388869327014060850e-01
9.255893562166246369e-01 -8.997011780606360976e-01
-3.194445421387162032e-01 8.824430460420209510e-01
-3.310858036107977576e-01 5.474526634916971890e-01
-8.208036744956168640e-01 9.632542003936420683e-01
1.721798279017772160e-01 6.292138432351543909e-01
-2.542650605708374201e-02 -3.687082163876926888e-01
7.641548738682024666e-02 -2.131602702592960696e-02
-2.206648278668403851e-01 -3.024555594731419550e-01
2.986957718514362536e-01 -3.972061769529853237e-01
2.708874176674793688e-01 -3.668060738762841666e-01
1.597666550001672903e-01 -2.900668663201193542e-01
1.268706966532012759e-01 6.930742957789732817e-01
-3.364624119569312732e-01 4.004227546961203199e-02
2.208003827096066685e-01 -4.570559227298971461e-01
2.299046438619615218e-01 -3.765866879297834480e-01
-5.119496879055622784e-01 -4.305402884421771770e-01
2.312506815375057201e-01 3.575958199935773685e-01
-1.662762839863551889e-02 3.568280544140626231e-01
7.100111438098111183e-02 9.876679216210457746e-01
9.890225702252519735e-02 -4.344989538476273783e-01
1.082198876297097989e-01 -3.142194834882399146e-01
-5.053104018693854727e-02 -3.513994612159725417e-01
3.906276548582887642e-02 -3.551802045332743685e-01
6.096455604649414495e-01 -3.916678342305897065e-01
4.446846071472607687e-01 -4.266957613262678528e-01
-6.215540468293925258e-01 -1.627179125426807538e-01
3.701967358045705758e-01 5.215448657687957734e-01
2.516373981519915981e-01 1.860858667323773696e-01
4.886908621679774134e-01 -6.801298504074739792e-01
7.805445813021180124e-01 8.169301043076103719e-01
1.462304658676171210e-01 -1.451257624147141989e-01
-2.919341138788200674e-01 4.504000027211330082e-02
4.235921670098958813e-01 8.204446068473874032e-01
-1.359093444878567425e-01 -5.724079819080454268e-01
-7.285185508328475557e-01 1.988537775782139860e-02
-5.604868826454700859e-01 -5.638219951886149772e-01
-9.585842766357679512e-01 -2.461280264946785756e-02
-5.252611937855240498e-01 -9.823898483201218834e-01
-4.637004761475549408e-02 3.057086627475003038e-01
-8.821594554373943797e-01 6.135896637469653303e-01
3.737776290262039280e-01 8.739334128332487683e-01
-9.058373866810098818e-02 -1.412059358834265588e-01
-2.782411322060032166e-01 -1.136678685578429437e-03
-5.137010769204171101e-01 -2.108898956267175606e-01
-1.342441019722935280e-01 -9.409942728184805816e-02
-4.229238834519626344e-01 -5.971463168790589471e-01
1.456243333189020106e-01 7.365762953592500661e-01
-2.430863178714659512e-01 7.742153992927958139e-01
-6.979060217173629344e-01 6.965282346549617198e-02
-1.676554703856327766e-01 -6.076892427953768383e-01
-5.960412834178141495e-01 6.764115936503792836e-01
2.136938445580979229e-01 -5.890216097010090301e-01
2.659246259142655777e-02 3.745535380877643705e-01
3.941786903977044787e-01 -1.744078645066646782e-01
3.090467059472702394e-01 -6.060438638420475588e-01
3.622584709395240132e-01 1.323139855651647157e-01
-4.707326718505175922e-01 6.586163812963758968e-01
2.321014908265398580e-01 5.423178510768513760e-01
5.460036486621985263e-01 -2.727516869350852247e-01
2.504999763075854702e-02 -2.800573939085069242e-01
-3.634607567851595444e-01 -7.698244823168209905e-02
1.646380136844405317e-01 7.507794587748910509e-01
4.938036832705905432e-02 -3.764601665963063226e-01
-7.782112687367890302e-01 -1.149438114648477782e-01
6.043582532176787758e-01 6.983141549268263581e-01
-2.480830261998414610e-01 3.184412936282641216e-01
-9.719527816279116550e-02 8.283651902114376187e-01
-1.787845803668792755e-01 7.220149204880044191e-01
7.362941889692897757e-02 7.600927984726222331e-01
3.239902028519657806e-01 -6.021550557014181404e-01
-3.484246220886721979e-02 -2.111070473738843045e-01
-9.658431983970265922e-01 4.562735609487409416e-01
2.837869867608120433e-01 2.496042272840797160e-01
4.128834541791801538e-01 -2.909706791205035614e-01
-1.948516721070725488e-01 -5.684100263584497270e-01
-4.748943939968286454e-01 6.185834766067166424e-01
-1.721049374555014833e-01 1.790442878740591270e-01
6.441438495684984611e-01 -6.094591616671993783e-01
3.337555850875864039e-01 6.800115602111824753e-01
-2.914747732326092855e-01 -2.228685320223142696e-01
-4.352331990541213891e-02 3.963729678908022303e-01
1.620727263542875995e-02 -4.400751605038484282e-01
4.006856165531016423e-01 -4.734582029940739289e-01
3.269691482319619924e-01 3.315134233152889909e-01
3.157205224265948740e-01 -4.486632271063815125e-01
3.442215147466550773e-01 -5.048541617372794832e-01
9.811895556148888531e-01 -8.727178964987134524e-01
-1.704176001439559052e-01 -3.156141805402656875e-01
-4.118886664963097299e-01 2.260057477342057863e-01
-2.129796733912225903e-02 -3.241700280562762604e-01
-5.119710355375943767e-01 8.850043389788649906e-01
2.864224447367079707e-01 -1.058187047417553650e-01
-1.157825305003692407e-01 -3.600940690368239494e-01
2.657998556802847467e-01 3.744346788298754669e-01
-1.096549409154408128e-01 7.314857671204348932e-01
-3.090414493798152584e-01 1.621232678807205119e-02
9.127953995839921397e-02 -5.008263595201205565e-01
-3.334117466805666119e-01 -3.439966222497181647e-02
3.435933176523808807e-01 -3.960871269609524958e-01
-4.008732793025719943e-01 -7.895112075276358166e-01
-3.954625300285459222e-01 2.421272164212550093e-01
-3.022937685413193964e-01 -4.854658027083311733e-01
-2.783895141231813586e-01 7.281160670772244270e-01
3.726891271620894619e-01 8.448420894007374615e-01
-6.133545026344371376e-01 9.394593238615969177e-01
2.702837469624220779e-01 -2.492658045315980786e-01
-5.402444059786961628e-01 3.019266783726805015e-01
-2.889669163329284807e-01 -2.253727234035680649e-01
-4.353843670511756692e-01 2.433680812925256287e-01
-4.535371258071418943e-01 1.307290951975675908e-01
3.852079197869434646e-01 -3.458430459428154524e-01
9.630856460357184456e-02 -5.586053989355124205e-01
3.483626528928835953e-01 -6.500639927019049580e-01
-4.325911843010310509e-01 1.201724440109241954e-02
5.851524776974682540e-01 -5.934688003610446572e-01
-3.903602357449815763e-01 7.582122209106156863e-01
-6.070483593664210975e-01 2.697838752316875643e-01
3.197029490356713133e-01 -3.558179918432546884e-04
-6.382387798523514455e-01 2.596322005061308946e-01
-2.151497096892389660e-01 8.591517447801118035e-01
6.015206872238627600e-01 8.323172474983493441e-01
8.089328923287354423e-01 -6.286977770427706336e-01
-4.905577337971074314e-01 -4.450596152149959295e-01
3.504013703515916900e-01 -1.493387677402886471e-01
-3.434051256621573067e-02 -3.905623107684550455e-01
2.542694350885648102e-01 1.950525647670817708e-01
-1.607931150567223355e-01 7.792016179771653617e-01
-8.356941698056643553e-01 9.337168596956491040e-01
9.925541710430718645e-02 -3.786273435730271864e-01
6.841869954532073805e-01 8.434722873973712343e-01
2.340740041467541666e-01 -5.049472056285984056e-01
5.081502571447402694e-01 -3.095571739431264291e-01
-7.050154358040028324e-01 -9.634090368324927933e-01
1.766694455750592585e-01 4.415404998076590815e-01
5.610813859626777589e-01 -4.372439180930480784e-01
2.776931723650694073e-01 2.733850342870047800e-01
1.197047157941601991e-01 1.033364525275760615e-01
3.762882224740432546e-01 1.482129404332869216e-01
6.399721071948696327e-01 -2.666135519696315459e-01
-8.790843917424637777e-01 8.199430165430847683e-01
-2.511420918011082470e-01 6.721511065651173400e-01
1.560793115229803796e-01 2.692443211222139698e-01
-2.937643600291055535e-01 9.573622986884078312e-02
-6.894182624852485120e-02 -1.730175326910063927e-01
-4.114144889833162289e-01 5.198181297425412684e-01
1.599404036914420235e-02 -3.404284096625020961e-01
-5.059195795894899650e-01 6.059121370159195052e-01
-2.331016960164473684e-01 -5.565420990058609352e-01
-2.443686585061448646e-01 -5.419082344457408773e-01
-2.834432423290602632e-01 -6.831485003798132283e-02
-3.266777957884876571e-01 4.673519774327503651e-01
3.947405812366733269e-01 -4.378048473058762102e-01
-1.534418055649480195e-01 7.964374303315275849e-01
2.635827377030156571e-01 -2.838429393495127684e-01
7.974438167763697738e-01 -6.289819232630546875e-01
3.416204498259075573e-01 1.812625471507406383e-01
2.735911877473431453e-01 2.560011968439472874e-01
3.450464670312878290e-01 -4.862344484592795446e-02
-6.913275841222012996e-01 1.499394680690540049e-01
-2.936507318088208418e-01 8.664709676791229054e-01
4.764435248818255086e-01 6.638974460156041868e-01
4.875104272824084539e-01 7.033841942385915535e-01
-2.825209041109864039e-01 -3.207449219271862884e-01
-7.514059601998503979e-01 -2.828588327686816228e-01
-3.254734438840445332e-01 -1.949903603873297531e-01
-4.364575830471415507e-01 -6.673466013560158672e-01
-4.649164710378996812e-01 6.268160313176249776e-01
-2.308748909012461326e-01 -2.121937943408551686e-01
-5.004811785067975194e-02 8.228143455310169552e-01
2.080869124389400637e-01 -3.432999277822885720e-01
-5.135644522645987919e-02 4.116812807436108779e-01
-1.995792868038634982e-01 -1.230796508103162434e-01
-4.860909760702043503e-01 3.247895297655241098e-01
-9.826911431999629798e-01 -1.706621343824987758e-01
-7.330142246630688696e-01 2.002650634614655534e-02
-1.947859818903465712e-01 8.559099717934451901e-01
6.098239788320691801e-03 -1.871494774571063058e-01
4.473484678958135063e-01 -4.274581841897813206e-01
2.150775256017722903e-01 -4.844533542951270366e-01
-1.705742694248670865e-01 8.550775307143150261e-01
5.130453698893741032e-01 7.101552096841827755e-01
-2.888265345063683043e-01 -5.358634237357380314e-01
2.829631401456196294e-01 5.472876755935578430e-01
-4.556392857768705174e-01 -4.442996313725930957e-01
2.158174880217778036e-02 6.172265609486560223e-02
-3.221997969731658085e-01 -1.153876040552281879e-03
-4.746089767400767379e-01 4.321849448327866883e-01
3.857421943066657866e-01 -5.560182012262127049e-01
2.408839117055242562e-01 -5.971467042837650396e-01
3.811351569993187693e-01 -3.649419920926957328e-01
-3.988526085670411891e-01 -3.450821361338871629e-01
6.672178346989485753e-01 8.382552031489636235e-01
1.117048665978839228e-01 6.422305115470982040e-01
-7.032090442969058941e-01 -9.527131775229822352e-01
2.468126091893693141e-01 -6.358037284602762185e-01
-9.820608942310056211e-01 6.741716097004901709e-02
3.724277691422077652e-01 -4.519601567626863048e-01
1.589939745313366792e-01 -7.454047516468436108e-01
-9.660769938064972528e-02 -2.115639867713241529e-01
-6.213914781735783155e-01 -6.879178461230626151e-01
3.123453761410955876e-01 2.753063944003332209e-01
2.246566284940655356e-01 -3.351114410238893448e-01
-3.987524096871777335e-01 -5.122999118373254834e-01
-4.347393336089440119e-01 9.838776736576060333e-02
3.279504480391136623e-01 8.004828717369537605e-01
-3.141783917690377237e-01 -5.983070201762055174e-01
1.204470664184322803e-01 7.202163660880489537e-01
-2.053476444934521083e-02 -2.467048852066853204e-01
-5.405506630472518559e-01 -1.564937876122751703e-01
-5.808805091485240713e-01 -3.997996688601863635e-01
-1.351701129009086344e-01 -3.432701553209227541e-01
-5.453477731933724648e-01 -5.946591686410838129e-01
-1.453339747546977812e-01 -3.049398823479876341e-01
-2.864478263367862265e-01 3.313497780896839107e-01
3.104885746956793646e-01 2.487804531580133371e-01
3.631705514475739305e-01 -3.506896115748328047e-01
1.592193713302200164e-01 -2.957825164830489850e-01
1.725395340464871419e-01 1.250875091924841254e-02
4.391528808207421086e-01 2.130700693484854913e-02
-4.753968375119659306e-01 -5.841312819272146406e-01
-8.312335565382391600e-01 9.217539536702503700e-01
2.836244807865687667e-01 5.739339303190682529e-02
2.411169906034864585e-01 -3.476410949233368353e-01
-4.022142962593233673e-01 1.183796210934590087e-01
3.135558933444406726e-01 7.901639910978115466e-01
4.712669733023568952e-01 7.986657738123802419e-01
3.284081173964877864e-01 -9.126073612093765774e-02
-3.496547665094928981e-02 8.858026964240002243e-01
9.364501096842414718e-02 -3.706013914466841364e-01
-8.254275784001638971e-01 2.108848351026746393e-01
-2.098517018489911568e-01 -2.542070577867139303e-01
4.206564625956255021e-01 6.049414036104543424e-01
-7.150482225525902624e-01 9.519502611696810668e-01
-7.103308184315717533e-01 9.699720390947119686e-02
-2.735120033173985554e-01 -5.693938316917401821e-01
3.259790878936812408e-01 8.526558306154102818e-01
6.084042938148264135e-01 1.521431901866459047e-01
5.071680742151922772e-01 -4.034633836446024358e-01
-1.956922040795032736e-01 1.748476658769423375e-01
-4.214058713937924860e-01 1.895915452031389226e-01
-9.829643913288279578e-01 -3.581770464182008062e-01
-1.756022285920235682e-01 -3.423255969526737275e-01
6.792100900978881306e-02 -5.802793034493474167e-01
5.813494650477106784e-01 6.438106636550160466e-01
-3.530401228005264347e-01 -5.470062753675373202e-01
-1.524180268322017362e-02 2.558417452573306106e-01
-7.058314229431283948e-01 -4.424756261008917502e-01
-8.508361071038610390e-01 9.666220322812330012e-01
-4.991820508668081136e-01 -8.348609898399805829e-03
9.769265389043169101e-02 2.030828608950859815e-01
7.901062518650336930e-02 8.779768086461242627e-01
-1.530999153954704095e-01 5.347249200526789092e-01
-4.295466541449133313e-01 8.594094333762529736e-01
3.377675982748828964e-02 -9.468654507261624609e-01
3.091211973975694915e-01 6.309615172793692217e-02
2.428560667493490088e-01 2.231546588747966853e-01
-4.704847802181657546e-01 4.083143661404502467e-01
-7.216433809260565102e-01 2.064369343882861418e-01
2.287189461269711899e-02 -4.642035593747073641e-02
-6.857515892387082701e-01 3.529371921968020853e-01
-8.666377079659770555e-01 4.372605902360811037e-01
1.711949219157579138e-01 1.549975983427365200e-01
-3.254439592477953447e-02 1.042812637002185072e-01
6.673340659706183953e-01 6.946951864315217273e-01
1.654378781189319580e-01 7.633139376092310524e-01
-5.605788704232101960e-01 -4.220925100245691564e-01
3.357487854545961881e-01 -6.869548331409225383e-02
2.025318447676028866e-01 -3.517923456706077978e-01
6.012562963893033352e-01 8.191651480691167775e-01
-3.328215682599779957e-01 -3.704595166113173743e-01
-2.640796052258083115e-01 2.541197246412818522e-02
1.593474357152406817e-01 -1.862059449394444233e-01
3.918410996837381477e-01 -7.201864624685261340e-02
4.743291787634529300e-01 -7.602554426755525618e-01
-7.732363218079614242e-01 -8.105177130415031073e-03
2.811297671704238166e-01 -5.345821214662811460e-01
-3.481370596587329835e-02 -6.076949458854388197e-01
5.276554952101349949e-01 -4.510152457265113046e-01
4.557457652659984149e-01 8.192048702267293869e-01
6.475861073743056640e-01 -9.892609842260153830e-01
-3.960577476303905886e-01 4.311113217559868760e-01
6.658115708193851345e-01 -4.586969804286968877e-01
3.929185041716609650e-01 -6.065492751361822865e-01
-5.136069445568169911e-01 -4.613009042293498840e-01
-4.836678692332885277e-02 -2.842814863059099917e-01
-9.755602497800739403e-01 -4.938337063678577277e-01
2.510608754875718329e-01 7.802465410785515143e-01
4.047426320961095003e-01 -3.095563463349646494e-01
-1.162128501672206049e-01 -5.811269512239025659e-01
3.616574958002133355e-01 -4.508754005768655926e-01
2.758296814451999257e-01 2.888969263684746380e-01
1.954672761418325688e-01 -7.316376183535828748e-01
-2.667935508654089016e-01 -2.644567073382826372e-01
2.770958089283234171e-01 5.066516419166123830e-01
6.150870225130256053e-02 -3.536853171438076870e-01
-5.772834616178235123e-02 -4.389752164886624453e-01
4.430800858553904931e-01 -2.800211255424416290e-01
5.675039522035529860e-02 -2.919056044669947614e-01
2.978018640884432244e-01 -5.753726422462503987e-01
1.902097088532050950e-01 4.350570315605247762e-01
-6.035366846097101057e-01 1.587051303850860462e-01
-1.882599339054602527e-01 -2.991412620281255208e-01
7.425788090573850475e-01 -6.591998949439763500e-01
-2.294842664999356963e-01 1.167223781473137878e-01
-1.902967485575057793e-03 -3.330613430518465368e-01
3.502560332530213483e-01 -4.010915468341729184e-01
5.608239472580546225e-01 2.078373980189637260e-01
1.305090408558642334e-01 -8.978567263145569299e-01
-1.221732310441348002e-01 -2.520722895761065008e-01
-7.017250330224689137e-02 -1.805313051944901215e-01
3.952825450521258999e-01 -7.857069048415641355e-01
-1.789514228002166973e-01 -1.900884002233469428e-01
-3.242778071614536017e-01 9.402534723390458815e-01
6.847686296093786762e-01 7.283948460587461593e-01
3.413222783742936306e-01 1.571631669901093487e-01
7.054045838907929689e-01 8.000943376660378803e-01
1.812021495414273264e-01 3.174895054286267504e-01
4.098281842101548778e-01 9.056870176099518499e-02
5.835372020199647292e-01 4.210836010415187625e-01
1.725235194012091355e-01 6.328724882285546860e-01
-2.269129720356426461e-01 -1.074425496125905877e-01
1.029508194215460470e-01 -4.193916394432102290e-01
3.878779333036513899e-01 -3.540209192529086835e-02
-4.565875509315191483e-01 1.434579315977863034e-01
2.212433080712059574e-01 4.209035126181757125e-01
2.914881854156911034e-01 9.849497209832525080e-01
-8.106965388375511061e-01 7.684407197003739753e-02
-8.809127317269074275e-01 3.122004630237886769e-01
1.616756299119479490e-01 8.514359748285065255e-01
3.599291871389116437e-01 -7.265750035447005040e-02
6.169735699384299998e-01 -4.797016124614563726e-01
-6.159065889363051216e-01 4.799040102738982849e-02
8.147982317911298678e-01 1.925952604125040768e-01
-2.363666545604004021e-01 -2.215391865463778309e-02
-7.765753773171946150e-01 -4.376455207957585802e-01
3.929772588490615393e-01 -3.921466705089371452e-02
-7.853099541345118784e-01 -1.746302938168358132e-01
-1.915510173560286411e-02 -3.198747396246921504e-01
-3.870761187195710384e-01 -5.994761374580221958e-01
-1.948755876277170618e-01 5.638898621139338818e-01
-1.384032718452223865e-01 8.357470005845533123e-01
5.235770370332548662e-02 6.318962053846346461e-01
2.623064016608859239e-01 -6.317222800829025431e-02
1.281811278558924183e-01 -5.180151811920292726e-01
5.026743740282562101e-01 -2.447528773044940209e-01
1.121207375204562595e-01 2.390388766248092711e-01
4.851693422931877553e-01 -3.384347811222925273e-01
-5.361916267696105187e-01 -1.695887604792449821e-01
-6.300211479010193738e-01 2.124852142834697810e-01
-6.648529764902322281e-01 -9.970424985122594563e-02
-2.751204416649570828e-01 8.591557214534525366e-01
2.683829125791924453e-01 3.529185994820119854e-01
4.462834249984978241e-01 9.902410344918978202e-01
1.637234612866401706e-01 3.615114873700558951e-01
-6.554721649275354611e-01 -2.214306067182869597e-03
4.783235105733129044e-01 8.108486165445055738e-01
-2.823244822313146773e-01 -8.156793163792883661e-01
-7.309273828197282441e-02 -2.972568751670761067e-01
3.072807490552764698e-01 7.004313371290227241e-01
1.287864206535394018e-02 -3.279246875238512882e-01
3.759464283762026238e-01 -5.366427626730463363e-01
-5.721200854504453481e-01 -4.124294378291721852e-01
-3.407204763872684339e-02 -3.029074542649417001e-01
-1.583663548650333652e-01 -3.015426135022292176e-01
3.643013463338422575e-01 7.694046300916658199e-01
-1.568642972651688172e-01 1.623543353068288564e-01
-5.254275421108514088e-01 4.955526471037718927e-01
2.969968866162038257e-01 -2.213280006878104444e-02
-2.626519169824932387e-01 -1.032319405076336238e-01
1.445329162341720819e-01 -3.552178874997165003e-01
-2.727327101217082994e-01 8.622965973314784538e-01
-2.691020487208153344e-01 -4.843985062056266333e-01
2.301810668884691768e-01 2.045970679869602016e-01
5.159398352080951655e-01 -4.054010418289890616e-01
-7.353237725482482112e-01 5.046754081335406150e-01
-5.430319371752569957e-01 3.408035283598113141e-01
6.251134558792338369e-01 -6.754382968064194248e-01
5.322511075050544438e-01 -2.942676143447906512e-01
-4.991846358838041287e-01 -6.586293702697185726e-01
-3.455478061482986085e-01 -4.629752751415034950e-01
1.734607876855575048e-01 -3.404286440518107248e-01
-5.309845861077107099e-01 -9.231159223925344826e-02
2.411804188701780483e-01 -3.721637221997253775e-03
2.711381598414365213e-01 2.643126070588630583e-01
1.803786178559056985e-01 -6.692332528490068100e-01
8.434274526930340965e-02 2.167915316723378893e-02
2.113215810962385532e-01 -5.220848188307936066e-01
-3.915827322408296229e-01 6.626893557066937390e-02
-3.591886940375754733e-01 -6.731763985231393743e-01
2.855345182942338189e-01 -4.949618613191442140e-01
-6.304198761323320799e-01 7.151376708394319159e-01
3.513042824311233270e-01 -2.650869160600861640e-01
-2.320685242703965923e-01 -6.978811603944961028e-01
1.175206858136051968e-01 -3.500619931595532197e-01
7.907968481595911703e-01 -7.222097149798618609e-01
3.114282405343961058e-01 2.702510554555778155e-01
-4.904043349500069038e-01 2.636889536984973192e-01
-8.216145893568467251e-01 2.350853283494827028e-01
4.739568252788934899e-01 -3.093230132470909943e-01
3.162083449867036933e-02 5.405119878019384316e-01
-5.075609633728896952e-01 -3.148747063328014573e-01
9.313016812879426620e-02 -2.894399179552131773e-01
2.880260053586543023e-01 4.931392148593645164e-01
-3.591062180226622935e-01 -1.877325334845134641e-01
1.254041269729464503e-01 -2.796298585317957830e-01
-4.573411555034680998e-01 2.053659265867462391e-01
3.825176517673373189e-01 2.432604272554206304e-01
-3.870883212898943437e-01 8.736993750060472186e-01
-5.377524140481249049e-02 -2.420825520196179248e-01
2.692929827743963944e-01 -3.506989817932706366e-01
5.840124754811497620e-01 -9.754641048388443814e-01
4.100650107272524325e-01 6.020734869727084604e-02
2.793394287675132759e-02 3.616183463704815138e-01
9.135139567338680378e-01 -7.839454428468541902e-01
