7.556966504107620608e-02 -6.804320924273612459e-01
-6.130177413845399048e-01 -3.875496482838138856e-01
6.480329325216647174e-01 3.049146457949702960e-02
8.723232497718322875e-01 -7.363871304760172265e-02
2.693507598705896511e-01 6.068858139920785266e-02
7.463882597760909121e-01 5.129603141184897463e-01
6.366298030566084343e-01 -1.331503103635902630e-01
-3.649982892748551144e-01 -3.111184739013082012e-01
-4.320682773687998246e-01 -5.923577337970469259e-01
-9.008533521340738037e-01 -6.189268270148473583e-01
5.986109605590834715e-01 -4.120565967708327282e-01
-4.851598917904695885e-01 2.032479717519428686e-01
-7.820682147738744483e-02 -6.103359191587289789e-01
6.729850630277206536e-01 1.853378526177433816e-01
4.293738466876375615e-01 2.861643445653081486e-01
1.739375569314172143e-02 -4.720022701182469138e-01
-3.973487017166761337e-01 2.552591016509259125e-01
3.100301646031273783e-01 -9.228062595460584383e-02
-9.008078573927038590e-01 6.706971896677365041e-01
6.765604409924992346e-01 -5.499885006418006039e-01
-1.714206506064688273e-01 3.478992573860251181e-02
1.378145910512973416e-02 -1.956473445284183654e-01
3.098593685976103185e-01 1.580044421199146010e-01
-9.528007192795786562e-01 -7.624357498843064018e-01
-7.742561318658485181e-01 5.622840796834790433e-01
-3.789323663002701625e-01 6.713126341860742308e-02
2.853857249078535219e-01 1.229301548819760059e-01
-9.753225041360269465e-02 2.942821609241424996e-01
5.383755975303983199e-02 -8.881538013197909365e-02
2.451369748670391147e-01 -3.506051266651637466e-01
1.467734781539761224e-01 -9.529790355676877045e-01
-2.016115402445792792e-01 -7.670873932021253783e-01
2.629373576175549898e-01 -4.551119897208422138e-02
-3.470019405213520258e-02 -6.003671985461267457e-01
6.053829677312954072e-01 -4.488362674644323924e-01
4.434415077220708046e-01 3.127682794068564753e-01
4.852113531674819846e-01 -3.900486511693079805e-02
9.688688528825931678e-01 6.568996096018220321e-02
4.865000956076824812e-01 -5.602222429477530241e-01
2.080823280963386424e-01 -7.198393578660411407e-01
-8.791990906501676584e-01 6.742407544286287413e-01
-4.244662280969555557e-01 1.308821505690134224e-01
-7.560508336892064474e-01 -6.439898299844628582e-01
-9.130811060148147362e-02 -2.199825704222475586e-01
5.460933663343079392e-01 3.151257036580905613e-01
-8.304677504021986678e-01 -6.194958911082659725e-02
-7.671133956869315984e-01 5.776817391148669767e-01
3.639366488207771422e-01 -6.207715896603609451e-01
5.008707695317489161e-01 -7.502735172173489175e-01
-2.427296473412046129e-01 4.409157233816004551e-01
-8.401844084762477571e-01 7.811506952731350761e-02
-9.815989588428288837e-01 -6.753588349928636436e-01
3.755314514453065300e-01 9.708610282953711312e-02
6.939902818197447587e-01 1.242456713780145661e-01
-8.179012336945050698e-01 -5.875996944957291301e-01
-9.501562725752665806e-02 -4.925843752936509556e-01
1.707146696844685785e-03 -5.195180160400538760e-01
1.244762999221822319e-01 -5.566446922513346163e-01
4.943076262112564567e-01 2.264711261499319228e-01
-4.783980443959137130e-01 2.591719915781035555e-01
4.897765443142103603e-01 -1.631987063120075021e-01
1.658118738525943270e-01 -2.246728050695234735e-02
-1.833131418018434378e-01 -2.847171516336690633e-01
3.992744039920772536e-01 -6.710252072609201868e-01
-5.352250180296187487e-01 9.558800190850835765e-02
-9.343543384124508577e-01 4.598865400136281645e-01
1.189015475373695896e-01 1.551619650056634825e-02
-1.967388989302176761e-02 -7.572285006922374606e-01
9.751751908238299738e-01 -7.188510773913567853e-01
5.962337622542295268e-01 2.111697035233772723e-01
-7.029133267252229977e-01 -8.614432498962412144e-01
1.315807973889034921e-01 -3.059228773779580912e-01
6.178118899537675679e-01 -2.556411906267950229e-01
-3.627339584512376813e-01 -1.622808792239183173e-01
-2.383755921535479771e-02 2.587552017031381490e-01
-1.675611574274782356e-02 1.689259142757812970e-01
3.783655697690230246e-01 4.470710690799040155e-02
-1.083638683365988342e-01 -1.340551628897752590e-01
5.190597874448867888e-01 -1.184134904202753802e-01
5.811015608827987400e-01 -4.877547783685949323e-01
3.429884820080346675e-01 2.042158946398126007e-01
4.724963428501370855e-01 5.211085901518958119e-01
2.328797792245207443e-01 4.639623301570738878e-02
4.747060091448458419e-01 3.675830331455011146e-01
3.649344719044607110e-01 -7.088208987270911976e-01
4.201454231522450122e-01 -6.929776474928368568e-01
1.579175803312483639e-01 1.359612873868820682e-02
-5.452586919234143625e-01 -9.495791325598978982e-01
4.162153621697974870e-01 4.971732691413690564e-01
4.103458391857516263e-01 3.770648174529963592e-01
-2.376136970262487935e-01 -3.012745830871765840e-02
-3.500526909428389732e-01 2.521599942721308718e-01
-5.496261739470797991e-01 -4.630750538327947918e-01
8.691469312208210951e-02 -8.049486828879102163e-01
6.279277511705770864e-01 2.496983989183330088e-01
-5.251874035143249131e-01 1.383234579395646868e-01
-4.670836393357835625e-02 -1.761559819574407548e-01
-9.233650758396994007e-01 -5.777508585724075996e-01
6.339335853575714941e-01 2.810323649612325170e-01
3.231773702446050223e-01 -1.221397619378561394e-02
3.417805379493268347e-01 2.357910400180935895e-01
4.611304855062230423e-01 5.657255987747864534e-01
7.364269893102748377e-02 -1.644694508131039345e-01
-5.894617538903463849e-01 1.777391271633107506e-01
8.876505436082593459e-02 3.230194579635718988e-01
-9.873037367656480878e-01 2.743544140490009609e-01
-1.710863427530890934e-01 -9.494293067308103851e-01
-2.883027629463046360e-01 -3.532347600588274794e-01
2.676817313752867245e-01 2.303247538562114283e-02
6.981718429362531175e-01 5.488463533044179998e-01
3.039730762867262071e-01 -4.328648763467453087e-01
3.466682694831400013e-01 -7.269025430013864586e-02
3.457405609825917603e-01 -1.940406865573029993e-01
3.526860342589980268e-01 3.068554139761892063e-01
2.873511033208178134e-01 -4.057870162874734898e-01
-6.993860773067013259e-01 8.091041714017410680e-02
6.290035815606342950e-02 -1.683581872815422820e-01
1.771408597667342155e-01 -4.018750624054066023e-01
-5.190225418384217804e-01 -8.149407444004352907e-01
8.366422872425705037e-01 9.539344507700251441e-01
-8.008813481495431486e-01 -2.233859655945162892e-01
-5.475835309015368857e-01 -3.816497221927117600e-01
-8.849901690695285428e-01 -8.758351783771729515e-01
-5.088855543107941859e-01 1.612503111714769233e-01
3.045253787366193343e-01 -7.095172010383032912e-02
5.808862944197046296e-02 -1.024479281840118272e-01
1.902328752535402678e-01 -3.144698044097844480e-01
3.720998892446447659e-01 2.058723491530509708e-01
3.292998809415547123e-01 1.822390579701861357e-01
2.260552175965773181e-01 6.517319035752799916e-02
-6.002860242535861257e-01 9.703057407353110619e-02
-1.216687401975571348e-01 -4.364472688673417533e-01
3.954149391512556955e-01 1.398482788722965608e-01
3.358945219393729698e-01 1.497986248320830605e-01
4.435681811234444272e-01 -5.406875240285033968e-01
-2.871200530752660018e-01 1.616874949950418694e-01
-3.898511220220526319e-01 -1.314478180679490293e-01
-9.868216052260643245e-01 1.979771036642679061e-01
4.018601119644357178e-01 1.036819616917661335e-02
2.396730237787951800e-01 2.834151709274457254e-02
2.771365778167131921e-01 -8.850908378365107687e-02
3.316427497030611793e-01 -2.415073506511133949e-02
4.782876603699238727e-01 4.913733615406085109e-01
4.225105589910977955e-01 2.995188422184577037e-01
2.949940989886947751e-01 -6.480928243249544085e-01
-5.843634715658461154e-01 2.589033669996986253e-01
-1.695938023626055724e-01 1.401556951123614780e-01
7.114664355742852386e-01 2.435988272373996733e-01
-7.177048538134815914e-01 7.950754064103967567e-01
4.901467052446106809e-02 2.984407141116462991e-02
-1.227396656007615494e-01 -4.120991714160475716e-01
-8.089365867392375176e-01 5.000915224136928128e-01
4.911179160005072486e-01 -1.212022629206521707e-01
1.363681526270787980e-01 -8.277295438587530807e-01
5.922821630271010163e-01 -5.036203145384585689e-01
2.892961527102980712e-01 -9.607598966716839328e-01
9.684051471461395666e-01 -1.138595944330422771e-01
-3.240349787531675574e-01 -1.568127505465497507e-01
-5.558401282625409223e-01 -4.691201904361974595e-01
-9.162124852210151715e-01 4.737146378014744919e-01
4.375638722954400262e-02 -1.674227876171825447e-01
-6.490735873599295935e-02 -3.606876168555170903e-01
2.445874502233633674e-01 -5.773803457365640490e-01
-1.507206208806755043e-02 -1.787552208229927775e-01
5.545019070092128688e-01 -3.441820737750764803e-01
-5.842855958314081555e-01 1.604208444550574431e-01
-7.052008575531527601e-01 -2.535732365839573621e-01
6.373658415995642201e-02 -7.443942505950729149e-01
5.384182858311232778e-01 -1.196260802002997448e-01
-6.515367858390208600e-01 -8.176331638845939498e-01
5.059034103919572978e-01 6.037732764476611003e-02
-4.092841148944668106e-01 -7.151308247809939900e-02
2.658726506678255053e-01 3.442802788165224559e-01
5.742282832290381833e-01 1.449546414865978683e-01
-1.057141502338116990e-01 2.892879366138327857e-01
-6.852948161297389706e-01 -6.206286394721372002e-01
-5.608091325123760740e-01 1.549444656204154169e-01
3.683555389626247401e-01 4.423898951801378265e-01
1.766220794680107842e-01 -6.428780884247164984e-02
4.506722108732419407e-02 -4.255841366181334351e-01
-6.789742650692822679e-01 1.398212622293476537e-01
3.347143895865454244e-01 -3.207512881625240730e-02
3.381953615284600811e-01 -8.086311881172920657e-01
-6.712851802657149314e-01 6.265070989051395589e-01
-3.704257755631956694e-01 -4.105646851171589340e-01
-7.787434866635984942e-01 -5.420174128879007291e-02
-5.558391558010566946e-01 -6.399154694710040836e-02
-5.869523846058395389e-01 8.069078555923703266e-02
5.769952592849549866e-01 1.683575652454013527e-01
1.189411560838263826e-01 -1.388803227757320347e-01
-1.913242500186371764e-01 -9.713352691804608696e-01
-1.873336626199522126e-01 2.351336310533586049e-01
3.888616067487067340e-01 2.994205355064466501e-01
5.815772228861593174e-01 -9.672986370582314919e-02
-6.091396149991794573e-01 -6.057216672983576355e-01
-2.372335104410134843e-01 -3.235777111957018892e-01
7.444955452879996605e-01 5.008009988368531396e-01
-6.994922599141379926e-01 2.657682693296841148e-01
2.329920164145677930e-01 -4.610864429485417304e-01
-4.125820428224316050e-01 -1.186716090302490922e-01
3.852165087721436398e-01 -2.784770019099558347e-02
4.771930691483630138e-01 2.597145173516240968e-01
-3.345515926177133892e-01 2.410086029744540337e-01
4.025737633866057763e-01 2.060053119690250512e-01
4.830585007030790967e-01 2.259456225342767466e-01
7.849394500829579568e-01 9.769151981708966703e-01
2.402423841215194367e-01 -2.096036899873250370e-01
-2.268039725676249674e-01 -5.783500946369171114e-01
2.679012068629633703e-01 -4.911879972091481861e-02
-9.080065893676845246e-01 -5.875187839569104842e-01
7.962865935304275222e-02 1.626942311419530274e-01
2.859705700786048244e-01 -1.801252124677072963e-01
-3.265715232312693672e-01 1.527187961300661145e-01
-6.045784527227853200e-01 -2.510310479292976460e-02
-1.233482182381939740e-01 -4.227306003780559873e-01
4.522607047831248561e-01 -1.313993540254565495e-02
-3.236369545112549595e-02 -4.300688873412821245e-01
3.954791508279047463e-01 2.345703846868159026e-01
6.281915694677857598e-01 -1.995857476290634480e-01
-2.787069829007622346e-01 -5.072747710165612656e-01
4.211384814317737924e-01 -3.400653292404987038e-01
-6.587846420523801871e-01 -3.613863429018409068e-01
-8.405418586226696132e-01 4.722102651804291895e-01
-8.709070666930760485e-01 -6.371767761228277482e-01
3.421243493160035509e-01 1.407997322916019201e-01
-3.160428295519144282e-01 -6.600795587618915050e-01
1.807007018342275950e-01 -3.802753224795956122e-01
-2.469924890682477781e-01 -6.007656033201242973e-01
-1.729383667936157387e-01 -5.714808845847074714e-01
3.437563661482518906e-01 2.725901928436582633e-01
4.969486775563309866e-01 -3.075755071482166869e-03
5.853045277616634179e-01 1.262938846859178454e-01
-7.076465630780859328e-02 -5.117042453081785958e-01
6.586527094854410791e-01 4.258909149802121430e-01
-6.666047889049715458e-01 -4.162992182461560109e-01
-2.345356401828164739e-01 -7.260210790195753550e-01
3.656648085553941829e-01 -3.628654981246737243e-01
-1.844630319302509314e-01 -7.396567928921464752e-01
-7.673173282490350910e-01 -1.131292275396551528e-01
-7.839361600032497268e-01 5.865862290740986307e-01
6.094926763043080342e-01 7.334262962964908095e-01
-4.602566138653418903e-02 -1.405015642078344396e-01
3.674392678403665125e-01 1.507134347340831626e-01
3.356786409375797087e-01 -8.052115494875544677e-02
-1.745275679802940072e-01 1.356752169176340672e-01
-6.305479723644635826e-01 -6.999020783344800378e-02
-7.881847424516090772e-01 -7.303708388471465973e-01
3.344915697671322352e-01 4.391605410331178572e-02
-7.634524133236406662e-01 7.015656234841380900e-01
4.298805161792552676e-01 1.358420855209983014e-01
4.037502442863223351e-01 4.177323492128525162e-01
7.627876853174009320e-01 -2.838916247132203807e-01
-3.679383359488452854e-01 1.004169536288623821e-01
4.832810495447047439e-01 4.024225374152178292e-01
-2.118764595870563650e-01 2.168654057682505298e-01
-9.869190045775866338e-02 -9.761854708857131691e-02
-1.310919547224469461e-01 2.820743042281047552e-01
4.049279200078487184e-01 5.989296922162183900e-01
-6.609604635915111714e-01 -5.378183840251338221e-01
-6.201272684680714242e-01 -2.825986144470820083e-01
-2.655470538794022506e-01 4.680295510007181914e-02
-1.753005602092334581e-01 -4.256512634978932841e-01
7.152357500760897491e-02 -1.578666991564794397e-01
-4.955966204126875940e-01 -5.611947325946178289e-01
2.683322557199575575e-01 -2.695279656526672341e-02
-5.809923001373098472e-01 -6.956307096934490897e-01
4.364414034974369860e-01 -1.584359751907138403e-01
4.801514264789908948e-01 -1.683410262244526834e-01
1.305608447566330987e-02 -3.832260367405901924e-01
-4.644436589700235984e-01 -4.771064895058338973e-01
4.261251558097850500e-01 2.617155491333863493e-01
-7.105936446639420367e-01 -1.629760325886906447e-01
2.924005070647701654e-01 1.636587168578614859e-01
6.428295546724085430e-01 7.348070997741951160e-01
-1.435569182599960580e-01 2.682416158744417300e-01
-2.173321214741184004e-01 2.091789039855634913e-01
2.015239021905590455e-02 2.244914764478731506e-01
-6.289988070790486496e-02 -7.658450624247190586e-01
-7.873941896066833923e-01 -1.984888559031738886e-01
-6.615739320348001939e-01 4.826984162875600504e-01
-6.823402399990516898e-01 5.193381945133657140e-01
2.498854924011565393e-01 -3.733945613215394754e-01
5.063227426486462956e-01 -7.430114940857928119e-01
1.881525954293736813e-01 -4.257830667723774276e-01
6.059927578873793852e-01 -2.582235962699948040e-01
-6.324023778156488973e-01 -6.091082974383230653e-01
1.315077081748801113e-01 -3.260928944115613071e-01
-6.118188480213286873e-01 2.610777263107388890e-02
3.058277302236286355e-01 1.310516602099272010e-01
-4.343652657076073620e-01 -6.347496253876827588e-02
5.127912594003747326e-02 -2.956561237816908161e-01
-3.393952247318372528e-01 -6.719621824839232538e-01
7.048909194352358520e-01 -9.652274209028892660e-01
1.319435182155903608e-01 -8.276856785697845886e-01
-7.770149738429406039e-01 -6.017496538220168389e-02
1.143238593417245097e-01 -9.399666443898846424e-02
4.265668972881029308e-01 2.988704873486783820e-01
4.454335984229284007e-01 1.276661740577991200e-01
-7.326924980976141644e-01 -6.710752189765623044e-02
-6.757870893429840375e-01 5.162013729654304495e-01
4.716002223904951496e-01 -2.681914590878449189e-01
-5.791667388873880107e-01 2.169039672456967160e-01
1.972840112679827840e-01 -3.391486629271334152e-01
-7.871170551508299695e-02 -1.646029008971070517e-01
-9.038899017801571567e-02 -4.239880103924866805e-01
-4.695289631029775368e-01 -5.448783315087024626e-01
5.651045780745697078e-01 2.299856146368615128e-01
5.312130828222598744e-01 1.082414699154213844e-01
3.730683308192801473e-01 2.694122374079593873e-01
3.790490105668811172e-01 -4.875550803769286290e-01
-7.697854869965077285e-01 6.532249677248245234e-01
-5.768217867515887942e-01 1.493251713271281922e-01
8.032567485346542302e-01 -2.145379130261650946e-01
5.530842028287021872e-01 9.207050170791541976e-02
4.069418072982673440e-01 -9.745214623221467587e-01
4.405765113415144318e-01 2.578342069602540532e-01
6.451853163616609876e-01 -4.019238311235695527e-02
1.171029563087323533e-01 -1.779591508034692460e-01
6.822342477481395662e-01 -4.874569021987600337e-01
-2.708712878531647217e-01 2.384714686791060689e-01
2.947592742040037184e-01 1.427299987191541497e-01
4.537708732672419698e-01 -3.761469851471266335e-01
-1.390283814965200815e-01 -5.661142591326546736e-01
-7.595356549486165232e-01 3.129259940433675169e-01
5.203404211937809887e-01 -1.971128737951290955e-01
-5.758471645209854994e-01 1.337358184128037975e-01
1.322811561197760888e-01 -9.501689091417819810e-02
2.188488436750600785e-01 -6.097681307161555431e-01
4.486304539045603557e-01 -6.146342028665545687e-01
2.755384905860620570e-01 -1.809905259332573735e-01
6.041626255417393843e-01 -4.607105694240360982e-01
2.319235718106962274e-01 -1.936230692384379726e-01
-4.143555952865412007e-01 -4.715037684284679731e-01
-2.052353521153744698e-01 2.411668999074139119e-01
3.437738590899667157e-01 2.522762837377209300e-01
2.323135127739993644e-01 7.134863894666365614e-02
8.643915707913929491e-02 -1.352169369794529175e-01
-1.268303484874544473e-02 3.199366042272336896e-01
5.730101666131157678e-01 -4.238952553391737155e-01
-7.913754168553488455e-01 -8.357761010109487909e-01
-4.169243864282656808e-02 1.448065155284330441e-01
3.064831444015286843e-01 1.586968827702677221e-01
-1.909148852033151211e-01 -4.831569400064548159e-01
-7.492270044120310502e-01 2.968121467297227811e-01
-7.722828799933485477e-01 5.390691255775217350e-01
4.009854949283087056e-02 2.186739775859150026e-01
-7.991587728543922964e-01 6.410222797206821532e-02
3.358621938325967449e-01 3.342232477250139944e-02
-7.039069875728398706e-02 -9.262498743885976271e-01
1.500956012915428683e-01 -2.940950751327899848e-01
-6.204959634757003517e-01 3.811398671436052599e-01
-8.434912730471990638e-01 -6.926502708066308855e-01
3.958372814490584979e-02 -8.261726417027517311e-01
4.977257943434307830e-01 -1.725555048443248030e-01
-8.226972566517725127e-01 3.821619130318585356e-01
-1.199406974468069098e-01 5.280788887660734510e-01
4.467966164171603971e-01 3.678476385949540628e-01
-2.425445169913773569e-01 -3.491432983669182644e-01
-1.974983923427133803e-01 -5.766719940073228301e-01
8.367195624527028475e-01 -9.444782252998811245e-01
2.599885546493267974e-01 -2.432481100876264790e-01
5.270941046768100602e-01 -3.779611965541107566e-02
-5.683281824372496960e-01 4.982854368601299377e-01
5.257870634795152043e-01 -3.219513123125119503e-01
-3.053161292002211091e-01 -1.877924408544542345e-01
-1.326817035455989391e-01 6.667062250770661169e-02
-8.589224670904380687e-01 -9.258903747873776791e-01
-3.310221277023728259e-01 -3.839271065902505331e-01
-1.992379373712720447e-01 -4.315512432561163791e-02
-9.129188926170304086e-01 1.666099885283649495e-01
-4.867233494788676396e-01 -1.814073357761385452e-01
-7.433185048900032843e-01 -4.104864674848400785e-01
7.791663673364794818e-01 -6.032067322616674332e-02
-6.324996232114465933e-02 1.752049373683828293e-01
-1.681211400392477184e-01 1.513508906298353107e-01
-4.138604340380180879e-01 -6.877822815486358543e-01
-3.903720238291497058e-01 -3.876353618239343213e-01
-6.473179262717954074e-03 -8.507009996677794561e-02
-2.488553951372736162e-01 -7.987504378384675530e-01
-2.372566031729805847e-01 -8.165814255046341952e-01
-1.437963955133125804e-01 6.700748117304644591e-02
-1.261895024170438528e-01 -1.546040315479793037e-01
-6.332409914830738895e-01 6.354284465256149206e-01
-4.702267208646742080e-01 1.886807132974743784e-01
4.735269724587347628e-01 -6.028079730795066205e-01
4.949725074166875238e-01 -2.989599201524348882e-01
2.992591806175987079e-01 1.278464079087892058e-01
-7.726725967628118585e-01 6.041990900083453742e-01
3.054840951341541988e-01 -4.124323575959156774e-01
-1.131795761363119102e-01 -3.709281391569272390e-01
1.261934754936100411e-01 4.674736552523328648e-02
1.135307347881380213e-01 2.945702741196546404e-01
7.461741013515456045e-01 1.688157901312109521e-01
1.925937753567767974e-01 -8.795487919046529601e-01
4.823639931904769584e-01 1.651345603588668665e-01
5.208674280673752932e-01 -7.219944430173663719e-02
4.921866955506223329e-01 3.683601991577037937e-01
-8.014117213292406561e-01 5.295502711792214878e-01
9.895419756779486598e-01 -1.404524916200353690e-01
-4.525846743883923384e-01 -6.234012114890421508e-01
5.585489094034803426e-01 5.732211800145445846e-01
6.135037550880241275e-01 2.126586300788172457e-01
4.787546716346652298e-01 -5.123647732111631381e-01
2.138865069597518653e-01 -9.436583594009095854e-02
8.270196111360127444e-01 -9.073628256301640160e-01
-7.145314053757607642e-01 1.983586892212882979e-01
3.129556706171000569e-01 3.041646535268143214e-01
4.956429147758880660e-01 -1.133310179599962275e-01
4.193351455002378714e-01 2.361577433440912310e-01
-2.707090991880796160e-01 2.060218458746494452e-01
6.645759603336748311e-01 -2.335158110041857249e-02
2.059597008383022843e-01 -3.683171242452967231e-01
-5.137316479012234982e-01 2.111545773397073278e-01
3.013235330682265678e-01 -1.168991290523679893e-02
3.877366574145552081e-01 -8.895760136003172391e-02
3.352052057829816301e-01 3.473843988323513932e-01
1.977898616344507809e-01 -2.788972978098724909e-02
5.492602309356644508e-01 1.603311403572454941e-01
-4.549316013986293150e-01 1.477868606182024536e-01
-7.775865444953122818e-02 -6.904031201296376707e-01
2.023484664137289446e-01 -2.590625253077065704e-01
7.388441923670769906e-01 6.729919817024654360e-01
-1.787862310806789257e-01 -3.524318725706125921e-01
2.766203959838789972e-01 -6.011295411891648399e-02
3.666801343892295284e-01 2.398337729576763833e-01
-2.102044641562657024e-01 4.366158559045413279e-01
7.150166784173692669e-01 -7.826598798688011449e-02
1.310301642072881911e-01 -1.761804394397068485e-01
9.934178888238742733e-02 -1.679402795695759121e-01
7.445489150950276303e-01 1.327520330147761163e-01
1.111035107157368751e-01 -2.585396690028101130e-01
-8.694627653034696646e-01 -1.402916984225830443e-01
-6.842821090396671302e-01 6.931219369298454724e-01
-1.256981643403070059e-01 2.701549546379360400e-01
-7.191810595682244234e-01 7.304488246747038449e-01
-3.286443851660001414e-01 6.652256013930424317e-02
-9.321932022941270546e-02 3.035640011875334610e-01
-4.020352431333835685e-01 4.447347819420114368e-01
-5.773128485825487211e-01 1.543965978960818441e-01
1.910454893045843150e-02 -3.056975501858316679e-01
3.996555254027438497e-01 1.899444211704381935e-02
2.136249971764470068e-02 2.706030155280648719e-01
-1.522548368023257659e-01 -5.932869902347259750e-01
-3.699760913490930392e-01 1.569385022370072269e-01
-9.863502091204114919e-01 3.706466071726733924e-01
7.678077696826868248e-02 -9.296760803656334282e-01
-1.339509960015745627e-01 -9.396283548273711705e-01
-7.616552210713531945e-01 1.269882970896418772e-01
3.553760988057597103e-04 2.478104287905349423e-01
5.944032344397203182e-01 4.984924894175342125e-01
-7.276433197032305955e-03 -6.903059610139670177e-01
-3.868071417806628887e-02 8.523776850063815580e-01
-8.684030869838732514e-02 -2.941893039210536909e-01
6.000575693532953503e-01 -7.094572740024669422e-01
9.865292259167435240e-03 2.836037379568520089e-01
4.130633210106061659e-01 -7.977524739054282499e-01
2.604340222917156389e-01 -9.739453601986558517e-02
5.570782863423083819e-01 -2.917097521801570448e-01
-5.244788472845678395e-01 -2.630407189682928415e-01
-6.706639859235747902e-01 -8.860235517239800629e-03
-5.442330425902319746e-01 1.135201933836396115e-01
1.674384188300059861e-02 1.206144481665003543e-01
4.519116616855861635e-01 2.998801604781597963e-02
3.638173109662893312e-01 4.607627390908257681e-01
-2.075588888381880714e-01 2.698221608624551404e-02
3.775238098093302019e-01 3.824968332265533677e-01
2.384633945923148035e-01 -6.165917941737042440e-01
-4.004527586618358281e-01 -3.627698353496513484e-01
-2.629392273395321222e-01 -3.073677802035457152e-01
-7.766123072059132326e-01 -2.198415305407916964e-01
-3.758502586014011992e-01 2.023763108909283348e-01
-9.634235889892599491e-01 3.764147471958387836e-01
-3.691497628026305655e-01 6.605447979956924343e-02
1.100581654745881321e-01 -7.336192145505215922e-01
-7.961814541466309958e-01 5.496907962455567231e-01
6.438639290088157274e-01 -1.632575437187631096e-01
2.285038262567152811e-01 -8.340162800806494303e-02
-7.159705900665613854e-01 2.430381585993771631e-01
2.706179972486890684e-01 -5.139684817611533951e-02
5.111763880950808137e-01 2.312607253834130239e-01
4.549689031631298786e-01 -6.056656220118314948e-01
2.409620374868176595e-01 -9.072244445146870895e-02
2.406763629289888629e-01 -1.910357019483106544e-01
-7.379933601041519520e-01 3.623900440285352520e-01
-2.197485784392503305e-01 -3.189500004518504017e-01
-4.736820316401897379e-01 -5.889502041072003369e-01
6.537763463391490504e-01 -1.442650480290978976e-01
6.144367230905634081e-02 -3.723417482008171131e-01
2.980383978222043151e-01 6.984703200087749586e-02
-7.138061661871422103e-01 -1.362091538641130306e-01
3.764375715758965235e-01 -2.592144384071404239e-01
-1.963235523826953877e-01 1.014674649343257906e-01
4.150013813750886849e-01 3.451293427424920734e-01
-3.637126559486427713e-01 -8.836095197377815680e-01
-3.246459447780751795e-01 -7.661192533601568488e-01
7.754711364537272278e-01 4.681660047347160347e-01
3.893387769430087797e-01 4.406484576649916107e-01
6.631113525976020107e-01 -3.728606480646559085e-01
4.036657349493742997e-01 -3.674337608455202631e-01
2.777841518805626020e-01 1.073741616972044843e-01
1.123567720187433894e-01 -5.736321362088392384e-01
-3.609929383338927877e-03 1.218587564687406699e-01
-2.335342756674263498e-01 1.907711102157441108e-01
6.022990592416422873e-01 2.063766180630355329e-02
-3.093722573469293025e-02 -4.915035446078497294e-02
4.613699149799872501e-01 1.157363844947585374e-01
-1.227750570604564384e-01 -5.147703413722957144e-01
6.191431651375016720e-01 -1.845536417783577576e-01
4.429392812792438683e-01 1.800117364720480451e-01
-5.990381817987289192e-01 -5.947139165132138139e-01
3.678102962878739834e-01 2.364814151459727620e-01
6.196948420845058703e-01 -1.290125627791454122e-01
3.132016105858964616e-01 2.067716244363526634e-02
8.586458361796770467e-01 6.530019296183866562e-01
-2.669465625952809340e-01 2.260045466604325703e-01
-3.224828446879659527e-01 -5.580190126110287085e-01
-1.089958255724736702e-01 -8.974589099781584700e-01
3.608172948674616132e-01 3.543461635914443297e-01
-5.013554881241633066e-01 6.815465433820722119e-03
2.612883154700700317e-01 -5.024038585044507954e-01
1.965917382185936590e-01 -7.738070745991310062e-03
-5.261987424048117923e-01 2.065424503671481338e-01
1.810633667304791805e-01 -4.555353957714940449e-01
1.953060903658736525e-01 2.573599255067804403e-02
-1.924777774975054978e-01 -6.185379891611757497e-01
-2.781521100819646097e-01 2.884184093297358364e-01
-8.042285238174100570e-01 -3.357048545992031841e-01
1.454867341692684946e-01 -1.436243338844493955e-01
3.502473440692706053e-01 1.763013592920898986e-01
8.881926791642708041e-01 7.422658693808137365e-02
-7.949163653817548081e-02 3.014536472645180654e-01
-3.939926605232833001e-01 -6.472654123372256763e-02
8.170241792164045780e-01 9.381664510629605935e-01
-2.574314424274322111e-01 1.362054251220153889e-01
1.957367638093059359e-01 -8.864008689384277329e-01
6.489199169723169902e-01 1.572715725544425736e-01
-3.814632415247642960e-02 2.276447395123482043e-02
5.031444129319777581e-01 -3.763373180245821459e-01
2.083278128677927832e-01 -4.602298469203811582e-01
-1.242051854913277520e-01 -7.098029869789237445e-01
-5.831177623128409593e-01 -7.107631229294941733e-01
2.342593913574989584e-01 1.599132657648342226e-01
2.493355216727222157e-01 1.172800722829328013e-01
1.302556701618696744e-01 -6.594424115293171518e-01
3.125099868745665477e-01 4.648156567651644533e-01
-7.196715612265833784e-01 7.594323529742331713e-01
5.912403066831208864e-01 1.395325063236159124e-01
3.974759449712554904e-01 -7.843764536228636786e-02
7.482551095900672466e-01 8.191502556227541199e-01
6.102842214756432071e-01 3.752859042294945935e-01
-1.737778316832201408e-01 -6.574914731570205007e-01
5.121536358642855280e-01 4.802945426390469175e-01
2.667844437353149578e-01 2.554589095846788727e-01
1.478988794508654392e-01 -3.348193104165964051e-01
-5.583810373234228130e-01 -4.727173126986761176e-01
-5.588467511577155378e-01 -9.206152259307740504e-01
-1.888425396723969474e-01 -9.410123458959440690e-01
1.813013296868800639e-01 8.999446725323267948e-03
2.220122283576793087e-01 -2.017640140830478934e-02
3.683062210636108835e-01 2.021291741080951665e-01
