-5.289770915333460444e-01 5.275598278346724790e-01
4.404203977208182019e-01 -4.965192790283368129e-01
-4.522742002382951210e-01 -2.198816147266939858e-01
-8.081877785740587683e-02 8.332442063733832560e-01
2.601534542222359025e-01 5.764375795067109287e-01
-3.816941942156584222e-01 -6.630922391424287632e-02
4.391489347054725600e-01 -4.594271576327697559e-01
-1.246355269779566566e-01 4.027834958155435130e-01
8.685906779738845618e-01 -7.747291383747594296e-01
-6.763329892301961355e-01 5.029842656362888409e-01
1.754428312015778868e-01 -3.057075912329294543e-01
-1.216818536629382663e-01 -1.311230834799936851e-02
1.622768454990174414e-01 4.129299346835579865e-01
-2.458423215041949383e-01 -9.512394649159903182e-01
7.388703690981607286e-01 -7.060106318844321382e-01
2.554690068725289365e-01 -5.152393863382946915e-01
1.413585301564587171e-01 3.586660665583337737e-01
4.706905503034313210e-01 -6.099191070487686162e-02
2.820770595645394341e-02 8.364853117158077556e-02
-3.254552833888546548e-01 2.149198971734816999e-01
-7.402775991337442463e-01 -1.714990322934830669e-01
-5.892772333701852272e-01 -4.616130986325113206e-01
-2.139164321750379738e-01 4.608184338731140528e-01
-4.700390789947066494e-01 -1.928501804465354574e-01
-5.653158464777698899e-01 5.206200007268073637e-01
2.988044803599591015e-01 5.870805145535030745e-01
-1.566329973925364438e-01 6.056577258055373392e-01
-7.405908798985809671e-01 9.786251274999899774e-01
-5.704923538027728558e-01 3.263274737621275623e-01
-5.820833547695458687e-01 -5.563812262950440513e-02
8.544615142773970273e-01 -7.614285398975033647e-01
3.831318265789276367e-01 -5.077836841272784785e-01
-5.029424632191605848e-01 -9.713754201569013702e-01
-7.580805471416263153e-02 -2.292495589528802391e-01
2.143276233887423388e-01 6.946044747779193118e-01
4.263992248113622763e-01 -8.674560242279523159e-01
7.574576976367634051e-01 -6.948003039458110486e-01
-5.537613658074027612e-01 1.575067511577101786e-01
-7.303150639771807118e-01 2.182902511373243648e-01
6.353502456223860673e-01 -2.391600296168361339e-01
4.821668703940239498e-01 -8.880225120123941274e-01
-2.497036661033738003e-01 -9.447855172253063483e-01
1.015083630476072418e-01 4.660729089935752301e-01
-1.588204899235281520e-01 8.625358095418360627e-01
-5.409342549226530128e-01 -9.913779129598279116e-01
-3.730425183319521221e-01 -2.024931718698741445e-01
-4.429730834001293083e-01 -1.107845610590632024e-01
-4.370668428954889162e-01 -3.655232442615075072e-02
1.474950478923573449e-01 6.233952084524253534e-01
4.622540940050273717e-01 -5.002929325589238196e-01
-3.229440415978697132e-01 3.934218530753241794e-01
3.457731466926861064e-02 2.094682657549000737e-01
-9.517279087431274043e-02 -3.407599884813441449e-01
-5.969101590022056758e-01 1.694104554397863893e-01
3.765056115032273665e-01 -5.974197659399251847e-01
7.630089216200793834e-01 -8.511103325252573626e-01
1.128574214839249690e-01 1.258427673205329000e-01
-6.523150466213392118e-01 -3.569685873120322928e-01
-9.778000765128920246e-01 6.074240436755740102e-01
1.554334625775666279e-02 7.481002047639522257e-01
-4.050631144999639055e-01 -8.078268351333455222e-01
-2.409808211604227424e-01 1.023695003869723452e-01
-5.043703283272213955e-01 6.065679113027933056e-01
3.755559959941812131e-03 -6.096229087298401517e-01
4.501676751971969148e-01 -1.171456764773970427e-02
3.035069630494000581e-01 -1.152874763345514975e-01
1.849215997006226075e-02 4.853417236602847185e-01
4.573692946605067977e-02 -2.309900413895973337e-01
-3.212717051029985171e-01 5.540857225506885531e-01
-5.694972394228439150e-01 4.742984136816416063e-01
2.137163016096846890e-01 4.594320944305980703e-01
4.765681759479489799e-01 5.700605139700982704e-01
7.048003088200127664e-02 3.116183543884523122e-01
3.310220904221234939e-01 6.120563494696227291e-01
-6.440227689476074602e-01 1.173729530211804484e-01
-6.454676290011343021e-01 1.731925980015163180e-01
8.819474617054512411e-02 1.906494536755560798e-01
-5.585884032576602376e-01 -7.423572824087165678e-01
5.108060968463454810e-01 4.978569409678722524e-01
3.780691053962104142e-01 5.127294155590300662e-01
1.405629606996804393e-01 -3.724311674168505615e-01
4.548539198194267996e-01 -3.496124927931634208e-01
-6.342266822814748295e-01 -6.332432100746261394e-01
-6.585108567520971956e-01 -2.012496634456228950e-01
8.313266502118354939e-02 7.823549709249297823e-01
4.037303400736661496e-01 -5.783683687743936819e-01
-2.132040186855865826e-02 -1.390435288716689310e-01
-2.656521742939768060e-01 -9.839523613589755691e-01
6.936794320435246686e-02 8.028083321193095756e-01
3.428036747863072442e-02 3.580568739834601999e-01
2.369507726658345304e-01 4.476268229028602663e-01
5.573373420010466761e-01 5.456868826681343654e-01
-1.064085353720882754e-01 7.928357710365474542e-02
4.932113241979426688e-01 -6.425825562765099530e-01
5.108341717644546698e-01 1.294818371261730050e-01
6.609066176865359132e-01 -9.799685232718247097e-01
-8.373737407037029623e-01 -5.376939489073304657e-01
-1.312471945165674114e-01 -4.754342797898580830e-01
4.266143068660099846e-02 3.398399165027988778e-01
4.080069648280191252e-01 8.422593012186864181e-01
-3.914583359071728275e-01 2.306780671227908197e-01
-1.006758523803985561e-01 4.196907764252316708e-01
-2.385618883451290362e-01 2.949643036545317454e-01
3.176219890775320298e-01 4.592520578167225143e-01
-3.777166912862155446e-01 2.244820601281674044e-01
4.870305587297383276e-01 -7.635681253079507069e-01
-4.980523363118738445e-02 -4.723337090318580067e-03
-3.754186964938641680e-01 1.123447346251513768e-01
-3.866799957907063323e-01 -6.956780578858265951e-01
9.404337675337360869e-01 9.059970132697310330e-01
3.007722246277811928e-01 -9.040346616467254126e-01
-2.022701437904455002e-01 -7.415608982260184501e-01
-3.471390868090442616e-01 -8.898258557216178755e-01
4.118990559912202309e-01 -5.424498047699541914e-01
-6.568069092236927808e-02 3.421383282998933240e-01
-4.044596474315143020e-01 4.733995399487689326e-01
-2.914168583380252198e-01 1.834142989712952421e-01
1.877154034455075227e-01 4.847453970549600033e-01
1.811671578974766161e-01 4.383580921191050361e-01
1.170975058382276446e-01 2.963138056825677102e-01
4.605619993314162830e-01 -7.153017859387800215e-01
-2.729996145287674203e-01 -2.502047060548115986e-01
1.144554245892389632e-01 4.975373827103194424e-01
1.389462744227988322e-01 4.384966682425729401e-01
-5.153874762123176190e-01 2.763555362748195687e-01
3.718106603268743759e-01 -3.585018912221955567e-01
4.461557275555894098e-02 -6.001465956377072253e-01
5.953651475434718066e-01 -9.888846437952951707e-01
-1.270141031330829229e-02 5.035923537641612269e-01
6.037906729520248206e-02 3.068848761559570537e-01
-1.360220503087137267e-01 3.648849663096291884e-01
-3.362594499826521144e-02 4.255748697249809309e-01
4.386669335734108000e-01 5.751386795399672236e-01
2.935135886307126407e-01 5.687577705911799342e-01
-5.700111025189609215e-01 6.099411093009898810e-02
5.522545313362323682e-01 -6.335545063876899530e-01
2.891279967618503033e-01 -2.799663006073322968e-01
-4.009783411568390576e-02 8.832058319164931559e-01
8.607636206583832994e-01 -5.489680776465080125e-01
1.447708558142736246e-01 6.063697586030147857e-02
-2.582905034819962253e-01 -2.486495111426705318e-01
7.120523197931165615e-01 -7.487678479539592313e-01
-3.102198353218650340e-01 5.722645260582233107e-01
-6.647780209812308438e-01 -1.726914503085905661e-01
-5.803997784126615489e-01 4.753214137489141233e-01
-9.454817924312330923e-01 -1.102453532945302239e-01
-8.869410601741589684e-01 9.076432653621779867e-01
-1.747042950287958085e-02 -5.890267336447754243e-01
-7.087865124931460592e-01 -7.420961336116083107e-01
7.756610594786303992e-01 -8.468128958756073743e-01
-8.910301641103690606e-02 2.438405534956611387e-02
-2.157404860573153282e-01 -1.632244700087353007e-01
-4.690111414274376056e-01 6.176208637371394250e-02
-8.303472370100695166e-02 -4.555351241091876169e-02
-4.804475042103504290e-01 5.157227760137300665e-01
4.592557190187201988e-01 -5.915761086097337529e-01
5.018682856598065678e-01 -7.309850686416592414e-01
-6.206877556588223932e-01 -2.064174283087512052e-01
-3.244957470015499279e-01 5.886080201308276916e-01
-3.781412472930936186e-01 -7.709132253680934799e-01
-8.465255740556010267e-02 6.535437742505698644e-01
1.340937348447163169e-01 -5.749737059112780546e-01
3.790707004844237060e-01 1.934276420961297260e-01
-6.105466674000337157e-02 7.323168154432393440e-01
4.587542822194055070e-01 -9.242804064029752631e-02
-3.654557397938178465e-01 -8.519709878319314811e-01
4.941654056387037031e-01 -6.717465448603692213e-01
4.366624345470252466e-01 3.832692687287181377e-01
-1.156336058140361445e-03 2.377905380517987277e-01
-3.382357406401717004e-01 -1.652993688995296750e-02
5.069447300862195416e-01 -7.558855924988210351e-01
2.083962104894920842e-03 3.839572543740147337e-01
-7.205118384588986569e-01 5.335022871720074278e-02
7.516905122633634750e-01 -5.441674934916129747e-01
-1.715227818944640159e-01 -5.568350048630412719e-01
4.504769739912050097e-01 -8.131922981331982658e-01
1.963304724593912809e-01 -7.695374036136490847e-01
4.079282936046183528e-01 -6.329231314025467459e-01
-3.826564460315906580e-02 7.287274544360302642e-01
-5.983331410005798823e-02 1.282423374032420904e-01
-8.230880383460881244e-01 -5.111969864306447064e-01
4.410972666338025538e-01 -1.681365235004232961e-01
2.610692670085594802e-01 5.025206616802370130e-01
-3.500874536232037038e-01 5.765959672289446836e-01
-3.859510171593811823e-01 -7.957171561434221996e-01
-1.265995856660167007e-01 -3.920381706931259647e-01
4.007805654888403346e-01 8.594681101228527353e-01
5.729564522685777206e-01 -7.114841125968569546e-01
-4.113843046981195961e-01 1.500813067421727931e-01
5.403973585352350728e-02 -6.286855266260853448e-01
-9.343401678142004840e-02 4.674444273691640284e-01
2.111996700527196680e-01 5.981225159912891831e-01
4.313920861753476332e-01 -3.271195408531200055e-01
1.729642072972725764e-01 5.246536749445318559e-01
1.541921669009670426e-01 5.897508933819375354e-01
9.357015367781923443e-01 9.221248498594047938e-01
-2.329321768759560207e-01 2.308251813163988420e-01
-3.646103795298656358e-01 -4.077385097529402369e-01
-5.741337889958075813e-02 3.021446895222443807e-01
-1.497642858176502223e-01 -8.731913398213728694e-01
2.523922149016771810e-01 5.299829332025529638e-02
-2.104411269408881235e-01 3.819036101304469355e-01
3.693606092883052749e-01 -4.104710260121449128e-01
3.927657557684293144e-01 -7.250830872215077161e-01
-3.017525106260559031e-01 -2.237051439811621467e-01
-9.834608717781945231e-02 5.800195956979661283e-01
-3.174603854456028440e-01 -1.174806133248960105e-01
2.110878236711796196e-01 5.052741900000135011e-01
-4.734145078805769291e-01 6.518175738296462240e-01
-3.271883273418354499e-01 -4.637252306629411347e-01
-3.683909014311426144e-01 3.687124564605676058e-01
2.013692351975127082e-02 -8.658048631693426866e-01
7.288978712952827177e-01 -7.907912043324378804e-01
-4.771198493666977125e-01 -9.905612061851081229e-01
9.732322638407819859e-02 4.825652166355537398e-01
-4.739197438585809330e-01 -4.909396156583345494e-01
-3.540493081828168798e-01 1.328937719676406282e-01
-3.771488317477584840e-01 -4.382031820311513837e-01
-4.296694309814181878e-01 -3.242189786359099823e-01
2.822027745918924690e-01 4.481465736043991344e-01
-1.364812845090759286e-01 6.277028146814997989e-01
-8.035302925909459937e-02 7.285441235997709430e-01
-4.178549444304939797e-01 -1.766218994051076407e-01
2.743117259001296437e-01 7.651709554869515761e-01
-9.595154451748670876e-01 -8.828394166643334096e-01
-5.086863724291337263e-01 -4.692884841531914653e-01
-3.764689051093907945e-01 2.867799654820719635e-01
-5.476375262017376677e-01 -4.354628284297150653e-01
3.596187939695270064e-01 -8.562115251710289421e-01
7.856305039904205589e-01 -7.035145529679083243e-01
6.888685951178279421e-01 6.791796602310354869e-01
-5.524280345419319005e-01 3.592913785362629175e-01
1.747907454023416296e-01 4.043152579972270066e-01
-1.154241615706410595e-01 3.429230805361981327e-01
3.168226154643548620e-01 -2.617972724464545653e-01
2.899759978864155929e-01 -7.804600967215078455e-01
-5.261143871711806419e-01 -9.284783052707381579e-01
7.093855007164906468e-02 4.126837464879249406e-01
8.367040290177296669e-01 -6.496308084074720046e-01
8.073759394924340249e-02 5.481503676224949162e-01
4.041746394485769001e-01 5.164659799607067558e-01
-7.859524675676072825e-01 7.533043587978195399e-01
3.229098829831937856e-01 -4.699761426632540484e-01
3.575506475271196249e-01 6.131262445034428854e-01
3.954614833636058702e-01 -3.014778420997070718e-01
9.313129219883742316e-02 -1.967589569856393883e-01
4.844176528257948533e-01 -8.121249650148887334e-02
6.166384018481760876e-01 3.979809492511098279e-01
-8.201273904882695476e-01 -8.276654199880610907e-01
6.327795834535132613e-02 -7.369586438238837633e-01
2.022543616734125971e-01 -4.134002733579362765e-01
-2.549299848608965746e-01 -3.168768396458769843e-01
-9.490238809977324941e-02 7.173936855747842234e-02
-3.329088054287265841e-01 -6.847573407471851947e-01
-3.427636595691563315e-03 3.344005040536743856e-01
-2.712360897761807443e-01 -7.389867179940476927e-01
-3.368588390717024428e-01 5.348868127368537895e-01
-3.334216305962565130e-01 4.943752629046570535e-01
-2.779265638244152736e-01 -7.011672224377263341e-02
-1.837392156929531506e-01 -6.660329086624687811e-01
2.458051493172391799e-01 5.541343520582642235e-01
4.952711507175435734e-01 -7.494051337301548266e-01
1.705849663036426156e-01 3.656254177300553021e-01
6.289298262697310404e-01 7.412649310964610772e-01
4.724829026990078340e-01 -1.043796564965664420e-01
3.951093554071541947e-01 -3.000640393303590781e-01
3.540953602014235146e-01 -2.302386714293080949e-02
-6.206772679461289854e-01 -3.059333710534022366e-01
4.440038251598225072e-01 -9.143362321474453047e-01
6.656356072567579663e-01 -6.195631154977312427e-01
6.799018214158910611e-01 -6.028209102322974466e-01
-3.612403693660384274e-01 2.111943119721202411e-01
-7.152349572807923384e-01 1.992110581712517314e-01
-3.785015827657618459e-01 1.033352358347501276e-01
-5.132442984079719217e-01 6.178406160891054544e-01
-3.699186156382148205e-01 -8.100989834589134020e-01
-2.764261694851062323e-01 1.023968819936152963e-01
3.651118400095256789e-01 -7.615132945422276034e-01
1.285217580405951798e-01 4.044247676339516318e-01
6.453573762982345308e-02 -6.390987788775617240e-01
-1.745390932535866302e-01 -8.417752858418392492e-03
-4.289246940693567378e-01 -5.187735549923466749e-01
-9.740273324703199176e-01 1.806297015324854760e-01
-6.774465169686458843e-01 -1.622395073017808276e-01
4.153992900298835167e-01 -8.252926480114495256e-01
9.271449736478865056e-03 1.600274534293859574e-01
2.945915808547676651e-01 5.739516509649480458e-01
7.886801687075717382e-02 5.529514846009224716e-01
3.666438938865201891e-01 -8.339178704156873234e-01
7.056247081764777107e-01 -6.047761992117786090e-01
-3.728534783988766144e-01 4.720011708461137045e-01
5.365151067952923514e-01 -6.518952599898253375e-01
-4.728879107355261624e-01 3.252460255509290743e-01
7.623950181564254081e-03 -1.792633901409046437e-01
-2.832051616992516951e-01 -2.003803484757251674e-01
-5.415293342305109725e-01 -5.375324087819861596e-01
7.413902827598861656e-02 7.214504215809518506e-01
-6.155169578169950029e-02 6.782648215288622495e-01
2.634525600438574200e-01 5.001799925949850234e-01
-4.491098260362287320e-01 2.501680060527886607e-01
8.376896426829899545e-01 -6.678250983280225039e-01
4.757636033564767164e-01 -6.906204114785092774e-01
-8.658279242465671821e-01 8.519743524801934864e-01
-8.928350077829971809e-02 7.011386421305132455e-01
-9.800527169032524633e-01 -2.452833324972794049e-01
2.028480391737573774e-01 5.868148504798043064e-01
-2.762690023689735597e-01 7.683726167883141445e-01
-1.403202442363074010e-01 1.026409273818182921e-01
-6.887901422961903997e-01 5.570192014122947732e-01
4.335181187556185201e-01 -3.204799959217812244e-01
1.576432583046979419e-01 3.737942081380951631e-01
-4.356893236362966437e-01 4.086427331830672083e-01
-4.122116104778013046e-01 -2.787136471584894526e-01
6.166249358232984701e-01 -7.556018406029947343e-01
-3.704428442367853069e-01 5.583801837059925166e-01
4.380028566367691889e-01 -5.948360166615991318e-01
-3.065328886609175463e-02 1.908967952183936445e-01
-4.900558573673547968e-01 2.357190531075881168e-02
-5.947367378334349475e-01 2.585343804256433620e-01
-1.885296105054390381e-01 3.073561090356260461e-01
-5.996138182653580895e-01 5.116772690602080509e-01
-2.014044447319585096e-01 2.400277225844689166e-01
-2.960611155708394726e-01 -5.240268247733970153e-01
4.543276596835973402e-01 -2.021366136093714072e-01
2.646904919343703311e-01 4.670070732076372355e-01
1.207666131139673027e-01 3.037701946295712219e-01
7.932397704364213542e-02 5.205490837612491983e-02
4.956378172916072744e-01 6.502902085500306129e-03
-5.104268994663929693e-01 4.905622274932749383e-01
-4.893965997327711648e-01 -8.669191293992557501e-01
2.875692732923033068e-01 -1.408198949511336728e-01
1.750239853873224449e-01 3.997464686536704725e-01
-3.171242287559183914e-01 -3.440949310238987646e-01
5.984027696959041132e-01 -7.583722280010753991e-01
7.309143179689141512e-01 -7.099149255998937758e-01
3.643410236054173135e-01 -1.842633864638276719e-02
4.835844011158859646e-01 -8.459082223082552421e-01
-2.456118580238730864e-02 4.630042836557084485e-01
-7.050931638992248285e-01 -3.462744372202173349e-01
-2.619174818683829287e-01 1.460709721711227482e-01
6.045652687729716757e-01 -6.211275072528541497e-01
-4.934631879166297974e-01 -9.898819942131302785e-01
-6.518170690885261020e-01 -2.475862684982099715e-01
-3.387674063183638840e-01 4.891650206471996887e-01
6.913305167534194995e-01 -8.154544906151395267e-01
6.902328494703063866e-01 -1.159484421040459790e-01
3.590782104689239640e-01 5.628227732811914574e-01
-1.451477169644690424e-01 -3.784632795345417300e-01
-3.802291396013242064e-01 -3.839138311772845036e-01
-9.669521948391697208e-01 3.297247040687035780e-01
-2.527268124885446721e-01 2.459190003951509107e-01
-2.091804475722003342e-01 6.414484398670456944e-01
6.934187736315928774e-01 -5.299500278453161961e-01
-4.068461332583477308e-01 4.452321710887604533e-01
1.356351599596794522e-02 -4.817766935403682282e-01
2.000899590027812591e-01 -2.267249316577477636e-01
-3.489299356649997463e-01 -8.659874384716965690e-01
-5.316373501230549081e-01 -1.515511325519076635e-01
1.217056801179392522e-01 -3.576341320143969771e-01
6.232511975262995385e-01 -9.337536297048205647e-01
4.795328630404460668e-02 -7.074239009948990464e-01
-2.947487784371776165e-01 -9.938856775434419255e-01
-5.299852746445392615e-01 8.140981230727821760e-01
3.544395630136341069e-01 -1.104214653802959578e-01
3.419998225306800643e-01 -2.889551155941119109e-01
-3.750458376949741268e-01 -6.060841729558508195e-01
-6.502978760279347625e-01 -3.912045519525326753e-01
4.396724128971485346e-02 -7.048569094720136263e-02
-5.661753395185276094e-01 -5.129897067486126616e-01
-7.467161488141451642e-01 -6.145157408578001412e-01
1.964026025905667439e-01 -2.776532417013179987e-01
2.114669853865835947e-02 -2.829075006031145367e-01
7.818426242438473173e-01 -4.988818929906284616e-01
4.203782676486784720e-01 -4.369133619606551111e-01
-5.777845516024326944e-01 2.799017115426535307e-01
-3.369336896930192893e-01 3.708980357148196072e-01
1.341121698403279217e-01 3.972292386795035490e-01
7.892918254589952332e-01 -6.891514491257617614e-01
-3.901896417667816142e-01 2.391429998993869210e-01
-2.289490527674955533e-01 -2.121743863599279134e-01
1.431953650816081280e-01 1.388181238419760044e-01
3.545210246056308412e-01 2.158748323535342184e-02
-1.773369094127561496e-01 9.115092206812211995e-01
-7.230454333854126059e-01 -1.124705043514564462e-01
6.061412356191242523e-02 6.165246095425632733e-01
-2.561605819263370609e-01 6.301026887750318384e-01
3.281209559777739093e-01 6.235794907476118754e-01
7.463263609513290930e-01 -7.328146614024526606e-01
-8.222113145908809262e-01 9.718377885719967635e-01
-3.225906263883309144e-01 -6.525156323319982743e-01
5.050171102465109696e-01 6.538178089394353076e-01
7.295320018610773616e-03 7.597407413644767793e-01
-5.413014550075085918e-01 3.688465349755908340e-01
-8.554683783513361561e-02 2.509500449163587499e-01
-9.196351104025715095e-01 4.152641125138422096e-01
5.476396904570898228e-01 -7.570267554118086384e-01
3.247997235863799848e-01 4.197471489627588870e-01
-3.059419843546979934e-01 5.969178421032864668e-01
2.105511314238751597e-01 5.462685997865769361e-01
3.980800808035225291e-01 -3.306272415361937167e-01
-3.537019163265235910e-01 7.699292287431361848e-01
-3.408561737525350743e-01 1.590830545101596938e-01
5.056531239928421240e-01 -5.823739395495108884e-01
1.285233420807796456e-02 3.591774076254129477e-01
-1.475906035412404282e-01 4.370905348057281259e-01
3.718791610878049436e-01 4.038799447858086866e-01
3.077070050933983225e-02 2.544140662592792035e-01
-2.923227462040300928e-02 6.976173656327743222e-01
3.793432867536764563e-01 -5.306412336798025375e-01
-5.445744206123608322e-01 -3.279946980554451219e-01
-2.599869315486400545e-01 1.899689198665962531e-01
5.785688770840846651e-01 8.785858697231228032e-01
-1.849525334982402569e-01 -3.136429763942667481e-01
-4.021538706422100873e-02 3.274281687408878705e-01
2.425052207273712401e-01 5.060094674840496243e-01
6.470927174288334527e-01 -1.690694219406085885e-01
-4.597039766369321878e-01 8.052850248706946434e-01
-1.639591006041150045e-01 1.182378891147136679e-01
-1.053090568715830955e-01 1.116825614478279549e-01
-2.134475897363008468e-01 8.729921553996440320e-01
-1.770966391282262631e-01 9.718395780632915759e-02
4.204485068718738505e-01 -9.535602161260661180e-01
8.022962498717393087e-01 -5.212799626002997400e-01
4.537855562227502970e-01 -6.761156733963935572e-02
8.162831704822086643e-01 -5.523617934481270808e-01
2.482578483360032839e-01 -4.475818776995252879e-01
4.959859452292280091e-01 -2.388233772632752938e-02
6.442343567588315612e-01 -3.894340518853158795e-01
4.599701122801385100e-01 -6.872798363732539606e-01
-1.876537205859365454e-01 -4.589202431422556572e-02
3.628329481995151706e-02 4.360073638160280041e-01
3.592234351869609821e-01 -4.625960434900933116e-02
-4.386495951656139702e-01 -3.091415222428810505e-01
3.796610971919464061e-01 -4.390762724825889585e-01
8.528015177494598920e-01 -9.781325368473487991e-01
-7.218380012897045450e-01 -2.067074448846428769e-01
-7.307991645876308340e-01 -4.216349604084093095e-01
7.151864799150638996e-01 -8.358324880655951805e-01
3.977952691075870018e-01 -5.295816292905763945e-03
4.130895794060234216e-01 6.570835172273550295e-01
-5.400438720975264673e-01 -2.131695529678214740e-01
8.792443527063942277e-01 -4.944867842941391700e-02
-1.710928781313973968e-01 -1.800638332191508706e-01
-7.914721505450541539e-01 3.260481286410714663e-01
4.456198928841632600e-01 1.919564570234022494e-02
-7.240711268627715302e-01 1.108996874492409468e-01
-4.904842477707149762e-02 3.162949273943004291e-01
-4.527023906168503586e-01 5.264611458933814436e-01
5.159818429189932942e-02 -7.093435285955129732e-01
3.879779414929379611e-01 -8.001400180437516774e-01
3.991681432705047605e-01 -6.442026387500803253e-01
2.442037983611016205e-01 -4.926938850458495445e-02
-4.776874980684731042e-02 5.749555737876971273e-01
4.453135502668575940e-01 3.682580423102159717e-01
1.885550351503638700e-01 -3.307342600488045736e-01
3.860379590190492483e-01 4.577792865848336890e-01
-4.946231522801873837e-01 5.172240830093577380e-02
-6.524561573520673008e-01 -4.087249797909824345e-01
-6.293045695469792200e-01 -2.219908080499766179e-02
2.998824209690512665e-01 -8.580030690939774995e-01
4.141721902627212293e-01 -3.941554695911755335e-01
7.881011420480604768e-01 -9.812936828848803916e-01
2.498569454545016555e-01 -4.781170512605967815e-01
-5.847400218022718033e-01 -1.382093694176824705e-01
7.455739396886447157e-01 -7.197700957109893771e-01
-4.605793578512922259e-01 6.949380351990606108e-01
-6.159349700010308126e-02 2.670096306046169099e-01
5.554930777285187471e-01 -7.249578072537490314e-01
-8.362104355882360451e-03 3.245898739749590867e-01
1.399341674653081791e-01 6.430866395412406789e-01
-5.800719087364361037e-01 2.612980716934816261e-01
-7.619345991632009429e-02 2.849719339031135945e-01
-2.229923654691339241e-01 2.371667703460774712e-01
6.531397906739226933e-01 -7.196867364007184520e-01
-1.203964958616821068e-01 -3.582532249546648284e-01
-4.205646665248241600e-01 -6.363453983626969901e-01
-5.847597833660311828e-01 7.431537581393823366e-01
-3.006217850736814245e-01 -5.440840959103354635e-05
8.572049340997989209e-02 3.778375181999666932e-01
2.794904654029104485e-01 -8.546468488498952798e-01
-3.359973797500037662e-01 3.257519073708542434e-01
-2.108201236678441948e-01 -5.040533523471502075e-01
3.383113097045986617e-01 5.620030320292506154e-01
-5.645797958177967146e-01 -6.454972681331139217e-01
-4.568968672965734168e-01 -5.551409139536216397e-01
1.883572121661087895e-01 9.478624070644109390e-01
4.253409448581739749e-01 4.311759780691601929e-01
-5.304356606444917688e-01 5.603036593368270202e-01
-4.075814534427679714e-01 3.737369691526506443e-01
1.132946171631881160e-01 3.794740727590136808e-01
-4.742254530106708721e-01 -5.232402450068263100e-02
2.535164447439253177e-01 -1.163762157191348123e-01
3.830961321922762286e-01 -3.200272079771238065e-01
-1.902353948849977439e-01 7.108676248536756059e-01
9.457546979156017386e-02 -1.176782971519536591e-01
4.749076018067510674e-03 5.950353474536159704e-01
-3.718047945851763458e-01 -2.395856936019955530e-01
-4.742166037214350371e-01 6.072517690887992980e-01
1.178220878789294490e-01 5.560997743519782155e-01
-5.245817197747084659e-01 -7.824208313898126654e-01
2.346124138685790061e-01 4.781985930667551621e-01
-4.165500942703017628e-01 6.594481044567552797e-01
1.588928910435294384e-02 3.896120500296510469e-01
5.523845741061873538e-01 9.708590883217604883e-01
4.430768746080098186e-01 -2.615320156820930553e-01
-4.745683941286498175e-01 -4.297483535213832972e-01
-7.293046006474632748e-01 -4.302084680913584869e-01
3.670041518571832695e-01 4.625844438744439735e-01
2.918191541406739420e-01 -5.980448336949371058e-01
-4.584468561273766785e-01 1.195105316075421031e-01
4.285374958125565126e-02 2.591032651035042322e-01
4.834841022826108503e-01 -6.205201830748974245e-01
-3.994015234934524816e-01 6.762723639617673754e-02
8.776151553180144838e-02 2.487704782529539527e-01
-4.150356861130286568e-01 -3.919320599388032011e-01
4.735059388226325883e-01 -2.661751304811490471e-01
1.603857635884010646e-01 -9.675430875032386968e-01
-8.823353676605805163e-02 1.767111697390840730e-01
1.673120873073759007e-01 4.125935136580470841e-01
-5.660464925572463724e-01 9.810564655199490725e-01
4.737740001018347913e-01 -2.429386836715274889e-02
1.302091732331251972e-01 -5.675181929091857036e-01
8.172070574340074556e-01 9.379681415326309724e-01
3.426839177118504720e-01 -3.383483572187910848e-01
-7.247950342658735501e-01 -1.125086489062301354e-01
-5.040054491024226202e-02 8.048774393012425588e-01
1.697198351106867786e-01 -1.574937685587187719e-01
-3.965851747838489150e-01 3.751589113010561638e-01
-4.056251278748304046e-01 1.047124849298568527e-01
-5.374094874763486462e-01 -3.659409315962149911e-01
-3.140207069956206798e-01 -7.361568243801523970e-01
2.144149356172746490e-01 2.569933400929778067e-01
1.562383800562291425e-01 3.131582760727000814e-01
-5.197484266760306060e-01 -9.967509752697245595e-02
5.407082872711981292e-01 2.711819215989197396e-01
8.512036549438852795e-01 -5.397348704817372944e-01
-7.853119447725287472e-02 7.432914063493534229e-01
-1.535587482183271568e-01 4.749250206324687751e-01
6.967148060452408309e-01 8.842559075596839735e-01
2.349541484035548855e-01 7.554533143407005102e-01
-4.687298512814763729e-01 -3.656599059088994075e-01
4.551705427370597024e-01 6.101417932634414232e-01
2.852237744199584979e-01 3.576249125084314251e-01
-2.876895561413512770e-01 1.217807696344643809e-01
-9.355211274934940313e-01 -6.353089997208845041e-01
-4.180662718782233167e-01 -7.193297195089967122e-01
-7.620846819425659557e-01 -4.919488617635272565e-01
8.065915806642465213e-02 2.383996635236104167e-01
2.659903703893828908e-02 2.833380261927431754e-01
1.836634953025266803e-01 4.867474375211714444e-01
-2.289324260472132000e-01 2.505853513877308592e-01
3.525610010200963540e-01 4.381377051627214358e-01
2.939392109239409301e-01 4.668974690050361476e-01
1.901539415656804399e-01 4.452248154722312501e-01
-4.509394398761561451e-01 -2.839890424230961941e-02
-5.553294696328971991e-01 8.580596252579963945e-02
3.393095911902566097e-02 3.204784744741024927e-01
4.706890747825732690e-01 8.827986926919418886e-01
-1.267300921874920938e-01 -1.551527630013604941e-01
-5.760313185148222548e-01 5.800161615986109132e-01
