-2.543983444408131067e-01 5.083691951980848778e-01
-4.993200894090141784e-01 1.950889771819078744e-01
-5.022723824788766223e-01 5.995198476770391416e-01
-5.868889376360784116e-01 -1.746683444721210954e-01
8.999636727307380735e-01 -2.911570826914346988e-01
-4.798160745194779420e-01 4.011674203081246892e-01
-6.368176878793394557e-01 4.483492506799696686e-01
7.734376609809859859e-01 2.783990023123839030e-01
-7.018797627732715760e-01 9.774932362460210244e-01
6.174044273106915615e-01 5.630063478199209825e-01
4.545699365496129740e-01 -3.100347503327856025e-01
-2.387615252100627750e-02 -6.168549176474233953e-01
-3.926928925619954658e-01 9.913237802024243983e-02
-4.132680112666786698e-01 6.669546417041519737e-01
3.535822709039704304e-01 5.154997112278238980e-01
-8.332560943255318264e-01 -3.807422850291819483e-01
-9.006832285969088581e-01 1.146493432268752555e-01
-4.293856063347418761e-01 -2.291655636739504676e-01
-6.836449485811826321e-01 -8.123762583421823003e-01
-7.368497616912641490e-01 2.110395701485290321e-02
1.282780078015776093e-01 3.415781177279834102e-01
3.087745119766860391e-02 6.234160231796903595e-01
6.052409005988579338e-01 8.862691957279469346e-01
-6.636925559846924561e-01 2.582238686781888060e-01
4.245136524237524966e-01 -2.152890376935596706e-01
-3.022146535028962244e-01 6.192996494556861631e-01
-8.528194949458087759e-01 -6.819975529022719307e-01
-5.439560516112804667e-01 -5.892122415051228579e-01
-3.726716148225563963e-01 4.706771939766389856e-01
3.535913288389535003e-01 -3.150596734553683387e-01
-4.845881783066718906e-01 -1.222330606029082833e-01
8.757295826451314547e-01 -2.487388313922072047e-01
-7.270988161228184588e-01 4.414558523537218671e-01
1.271982214419602464e-01 -1.323565204303307485e-01
-2.767086785473544808e-01 1.496323521456911498e-01
-4.482740859146305823e-01 -4.280447200855783674e-01
5.850233047982216217e-01 9.134566651193843922e-01
7.691023626545563374e-01 -2.437475353617133411e-01
2.583084452324317937e-01 -6.506726745022950453e-02
-4.097142983835353469e-01 -3.622052270448536948e-01
5.523509772078372126e-02 -6.164752889255020740e-01
-3.169495128683068597e-01 5.927441680260159274e-04
-4.648812072817325447e-01 2.023695870748136727e-01
-5.321882840353802102e-01 8.213456817718322034e-01
-2.819713256098337339e-01 7.941900704914119924e-01
-5.010979024665460635e-01 -1.590033673936939174e-01
-3.466166257463798583e-01 6.166089617966425962e-01
-6.604363154749788301e-01 2.978378089715562060e-01
-5.186708626285010393e-01 -6.123150431893020773e-01
-7.178371445864646372e-01 -3.829220627945995048e-01
-9.917599917245780716e-01 7.459171752150273171e-03
-6.170271118844143921e-01 4.222723371081597010e-01
-4.881384463065674417e-01 6.633154805853257452e-01
8.633598496050649551e-01 -2.607046166652302599e-01
3.388163919793151235e-01 -6.600251429910808376e-02
3.686399990619232403e-01 7.180570944572104430e-01
-1.426717844018936532e-01 1.824406404478705612e-01
-6.101180730528761309e-01 -6.507691806039881399e-01
7.018889747849492711e-01 2.101204174997668428e-01
8.024931441338208904e-01 -2.868494668290253458e-01
-5.681217760358121538e-01 4.808721135491678123e-01
-6.423276821707986084e-01 6.743874474544023778e-01
2.995646888178647993e-01 -5.997709153843431285e-01
7.992944679826015086e-01 2.366497933719101665e-01
6.114407686022764743e-01 9.568110853258079418e-01
-5.122532418974365953e-01 -4.195785943150054376e-01
-8.988456007133749370e-01 -6.444062938005605812e-01
4.493162975144930904e-01 7.563852524144210054e-01
-2.946272015933026900e-01 5.248272435191836394e-01
-3.703608303936689605e-01 5.387130484108464401e-01
-4.177610143056047498e-01 5.428911833832665845e-01
-6.560617896486433676e-01 -5.934453188524031475e-01
5.106318403504660486e-01 -1.618567381674791417e-01
-5.393689501108633877e-01 1.178059577594838814e-01
-3.864433331894605583e-01 -9.311520532167749664e-02
-3.355024501281067550e-02 2.878469860941408331e-01
-6.004501663049381932e-01 5.681675978559885820e-01
4.529570336350866588e-01 4.867454516261293662e-02
8.489192471614595004e-01 -4.981517886304565046e-02
-2.866089131663065448e-01 -2.420792681490635534e-01
-3.867866427486725822e-01 7.521215374630427775e-01
-9.624599929496913120e-01 7.023056045465362329e-01
-7.558303764723131035e-01 -6.232469300598826312e-01
8.645495266761082931e-02 8.667647499213574358e-01
-3.624307712679746274e-01 2.133962735146421874e-01
-7.251091903611721623e-01 1.965899758626817873e-01
1.613614119811311864e-01 1.244334729337137624e-01
-1.635029179542990541e-02 -5.814156088088704433e-01
-5.236612148882868745e-02 -4.355512837018007399e-01
-5.251906237449299741e-01 -3.545316779015972308e-01
-7.141407481155348513e-02 -1.353856158734489945e-02
-6.749566989442126186e-01 -2.559485452069121258e-02
-6.415680663948439832e-01 3.420944075521771266e-01
-4.528596958762369784e-01 -4.803542730216667778e-01
-4.329659767922686697e-01 -6.955067408016744057e-01
-4.005928840633070642e-01 -2.137442649435818964e-01
-5.213311448341688692e-01 -6.576456257717808729e-01
-5.843784142189112352e-01 6.410849574605983481e-01
-6.089590481532296540e-01 6.194384734731863684e-01
-3.299732485162854001e-01 -2.159242371325484910e-01
-1.082625053021535333e-01 9.575974223829158971e-01
-3.912710543323119072e-01 -7.005308227199882332e-01
-4.348760278317116423e-01 -6.243181043123435803e-01
7.850080680944315770e-02 -2.674893437205705382e-02
3.556406369468372297e-01 -3.142306243004024946e-01
2.292925778630597877e-01 4.894920630558702301e-01
-4.487883046552381128e-01 7.363793170193126958e-01
-7.559631361558212248e-01 -6.673993590344031723e-01
4.540340110555358688e-01 3.869906623043384286e-02
-1.817257420117834865e-01 6.998927611466621013e-02
7.066781447050948239e-01 9.227307917105430635e-01
-7.939776221533774159e-01 -7.483220629588196449e-01
-4.349221835151078075e-01 -2.578818446995989611e-02
-4.430757436832462037e-01 -5.039493937130943291e-01
-3.328459877399234657e-01 -7.162197122382241155e-01
-3.190955132139376982e-01 5.905609675092549082e-02
4.972921199937992975e-01 -9.501246571689048181e-03
-7.616588599820328653e-02 -6.279655225447440259e-01
9.802440717998660569e-01 2.412220182693691761e-01
-3.614866138611070312e-01 9.653482157321164880e-01
1.304246057603775100e-02 4.014567939977248257e-01
-4.223683880386686074e-01 -6.452640359645744894e-02
-6.780583565547209091e-01 -8.072779665128269055e-01
-4.928510477750047691e-01 2.883822564514502140e-01
-5.300455487943005473e-01 -1.837445075255370597e-01
-4.762225313460051179e-01 1.080895375726141916e-01
-4.219555973592241660e-01 -5.630168912511792634e-01
-4.971411558117893037e-01 2.735567863880881134e-01
5.021412310303148274e-01 1.598602372087399859e-01
-1.962106973957442602e-01 1.451131762743451681e-02
-4.408504164897280031e-01 3.325656571988343524e-01
-2.213923614182267130e-02 7.790149356993227858e-01
-3.864184052300567718e-01 -9.455737092200291460e-01
6.199859610906544027e-01 6.020732898047973514e-01
1.907094578265656759e-01 5.786302803284377738e-01
2.833087729522775211e-01 9.036393558266097026e-01
4.721676267363087431e-01 2.742674218885954307e-02
-4.434791542510132523e-01 -1.195504342877546922e-01
-4.491280633874907835e-01 2.257325622721484404e-02
-4.401912745743719046e-01 2.252984022331929737e-01
-4.961501566996964208e-01 -4.981968380415124908e-01
-4.508093566115756179e-01 -4.536413733399575765e-01
-3.815115497813272860e-01 -3.041310609386473907e-01
5.036683370032820628e-01 -9.583988043345970098e-02
-2.667976410259902398e-01 4.679887340903015058e-01
-5.541484958103424230e-01 -4.762038458417228171e-01
-4.951371217744673370e-01 -4.374975514015502220e-01
-5.810709097162762848e-01 3.928626885581406603e-01
3.069493600035704262e-01 -2.822039729322445289e-01
1.848223735139095103e-01 1.029849454092626182e-01
9.835552417920554458e-01 2.090908403241314995e-01
-5.226850802375475613e-01 -3.289730319668908720e-01
-3.938930424174800216e-01 -2.404122382473963260e-01
-4.199858396195073063e-01 -6.187027009669598954e-02
-4.875210940230811918e-01 -2.472241782424036138e-01
-4.621879045089465343e-01 -6.853459761490565683e-01
-5.170996385304766907e-01 -5.978708938302439435e-01
-5.140996037751373038e-01 6.086517552608354809e-01
4.872078612841433953e-01 -1.972518214455942775e-01
1.242797149021525049e-01 -4.041312536584804604e-01
-8.509797227545328191e-01 -7.408444467439203596e-01
8.386250732777922323e-01 -5.806558733431252950e-01
-2.181084964128954251e-01 -2.742411226446674899e-01
-2.337912369235204402e-01 4.452593419746122549e-01
7.507932154590983842e-01 -1.490084039386714299e-01
-6.983361345480341154e-01 -9.677815946995127483e-02
-4.781443945077272772e-01 7.739861313795309838e-01
-6.531486119662963663e-01 3.502485395722965134e-01
-6.025762516446893091e-01 8.375618797031944007e-01
-9.737304543887450592e-01 2.299531098547072938e-01
1.440841988835961374e-01 1.349292792369960470e-01
2.263798495788630349e-01 4.876407033902843136e-01
8.440902244392456399e-01 -6.979532998775739294e-02
-2.836604803759019688e-01 7.263616088626745348e-02
-2.347521646270334106e-01 3.831139854458469607e-01
-4.858800110530689942e-01 5.060224749749756556e-01
-2.916998407034709917e-01 1.590707908702408968e-01
-6.243582081511780402e-01 1.935266880628064845e-01
4.923917598116269723e-01 5.609588436184298477e-02
3.969053749174734635e-01 5.708844844063651891e-01
-3.994096740831558634e-01 6.741234077510920297e-01
-7.197526018360873579e-01 -7.157578737926995061e-02
8.782189070807344677e-02 7.769204508237560480e-01
-7.252509745406123809e-01 -4.863598182723356533e-01
2.615988625655270017e-01 2.320013682918917741e-01
-3.018772689681676891e-01 -5.943016271795720229e-01
-7.685305135735367443e-01 -5.719061349669907202e-01
1.220368737544579307e-01 -5.811223570829893159e-01
2.669270722725359812e-01 6.765202646589951740e-01
3.960226743112951198e-01 5.061444138813835369e-01
-3.550097993751906156e-01 -6.547985898561752283e-01
-3.693397720736346646e-01 -6.599341308603934309e-02
-3.742574755233709638e-01 4.088320660005121399e-01
6.237008310160088165e-01 2.623007481765412541e-01
-4.519910997340719216e-01 -1.251890770775914152e-01
-5.861089487013346755e-01 7.500882690329329083e-01
7.034333275430799670e-01 -4.042376933500548830e-01
7.827126375167958727e-02 4.329960018195605498e-01
5.604643431010253307e-01 5.629828827524995249e-01
3.890311295418688031e-01 2.480657088963553747e-01
4.901133563562574125e-01 7.904105495674718096e-02
-7.571958842362318531e-01 -5.853895076494914917e-01
-2.812947470517912496e-01 -4.975548394288709098e-02
-3.770002576033002484e-01 9.735655994667812285e-01
2.009129181574363932e-01 -4.837012529198527755e-01
-4.714497321526693874e-01 -5.633938438974543939e-01
-7.086399146857613740e-01 7.787852956131269266e-03
2.049235621684789566e-01 6.490646870314190631e-01
1.399412613108586001e-02 3.333961198009386395e-01
-6.911899681197812839e-01 -7.997437706529038071e-01
5.047776646050606830e-01 5.099831706398849640e-02
-4.822251827605872343e-01 3.674363701145549888e-01
2.201554481898194693e-01 1.336154726681312299e-01
-5.480902675042624850e-01 -2.698090930545804511e-01
-5.768289683968785830e-01 -6.060125476615032536e-01
3.440375072639556553e-01 -2.943159544551163798e-01
-5.532149371175785202e-01 -5.215201879146218467e-01
-6.139760678293999518e-01 -5.659406512472431316e-01
-2.800098309186300760e-01 -9.765206947732312237e-01
-4.100978293947128428e-01 9.520191228899810287e-02
-1.547447977407465647e-01 6.187145512975129602e-01
-4.082476802703913776e-01 2.525438335157981218e-02
6.242480205347820110e-01 8.747158011167629477e-01
-2.240670576609158360e-01 -3.892249737683182165e-01
-5.420315627348908372e-01 -2.633891777866126382e-02
3.479995359151596412e-01 -2.421204128511378340e-01
4.652852178829585128e-01 4.556528310260279380e-01
-2.871050153877765521e-01 4.616646065205179950e-01
-6.885790241091158670e-01 -3.715707019007756795e-01
-3.220715730956300593e-01 4.461513410264777990e-01
-5.025277599527151473e-01 -5.231076914770815822e-01
-7.370094189454601263e-01 1.076555489107119401e-01
-1.008796676179721796e-01 5.751015428431015541e-01
-5.443077921821561915e-01 1.667766422367480406e-01
3.820026881267314378e-01 4.643251153010371501e-01
7.731544433826037510e-01 -8.995510495105696336e-02
5.000701196234789148e-01 8.006831913088501285e-01
-5.762116754933217511e-01 -4.835806342782835721e-01
-1.965644949232343563e-01 7.513616106621781032e-01
-4.249357680242171753e-01 3.063919360196496466e-01
-1.700785744069097660e-01 6.574453353761506857e-01
-2.574152507101117315e-01 6.170513373700716730e-01
-4.226257674605145009e-01 -5.346951094314853492e-01
-7.294245260982197276e-01 -3.871857531430675792e-01
-7.410969729532932426e-01 -5.694033658103947459e-01
-3.119335183115024002e-01 5.382472178048962608e-01
-6.731070040615201311e-01 -7.300125311861320743e-01
4.287271440445949988e-01 5.907632424941160476e-01
-2.290995910468578423e-01 7.740091543828181431e-01
-6.423367543196145668e-02 -3.446727730514103083e-01
-2.737566162705289408e-01 7.837333339726806347e-01
7.005173437194548436e-01 4.287177206964047915e-01
8.023787271285092171e-01 -2.925599825861686654e-01
-3.861804944460744959e-01 -7.950916885331951178e-01
-6.219060445383846059e-01 3.533780457434969602e-01
-4.384907303514764543e-01 -4.624712509733113208e-01
-4.635476601985297762e-01 -1.641384234717224722e-02
1.391969741961576190e-01 -4.300171526536096245e-01
5.424718884427139898e-01 4.878612796230302751e-01
3.712531020238217794e-01 7.686525401614657804e-01
-4.709705048402283989e-01 -3.111282149499816629e-01
8.482768060820016220e-01 -4.110088208415447752e-01
-6.008376084921147608e-01 -4.991699568335470349e-01
-4.044093708191867087e-01 -6.366830294380072530e-01
-8.403756807187938715e-01 2.616841286254175669e-01
3.644513053203901620e-01 -1.735355404207847840e-01
-5.108400094773373201e-01 -6.711743949393924602e-01
2.446530155697270725e-01 -3.875640678018390517e-01
-4.811359332130149546e-02 -1.855412629924382273e-01
1.238561319063625765e-01 -5.969527577769009330e-01
-2.988362717351791265e-01 -6.932839270798545339e-01
3.329166895654417369e-01 6.708624940657542668e-01
3.705872648115644541e-01 4.304799439700430774e-01
1.652070539215323430e-01 -2.003063899575538986e-01
-2.003009582498973540e-01 4.883369613130255082e-01
-3.109878575952333968e-01 4.943251162106576668e-02
1.010037813792712402e-01 6.234301102194548250e-01
-4.184110155204157078e-01 -3.101342042251875597e-02
1.079384375698797527e-01 6.840426389969427312e-01
-6.482476542213433390e-01 3.033172076429047070e-02
-6.230753302613900591e-01 5.921009642995511690e-02
-3.273290866426912249e-01 3.642975328322789474e-01
1.348088696474338821e-01 5.428331830072284925e-01
-5.412699856559908262e-01 -5.762033616608057685e-01
4.613115927600707211e-01 5.775479639820000344e-01
-4.325897016590301014e-01 -4.475576684928017634e-01
-4.279045119755633397e-01 -8.234060790209360992e-01
1.515231049124724505e-01 -5.608837665631842828e-01
2.393016422326806891e-01 -3.991872038629233899e-01
-6.135886812414304003e-02 -5.180017188785783766e-01
-3.757001354610340904e-01 8.010776355377495772e-01
4.179185383795311903e-01 5.792284180715433495e-01
6.595938262942614427e-01 -2.895394124434846894e-01
6.756514822998036518e-01 -2.820821124013193071e-01
-4.893543258069934510e-01 2.683128935066653176e-01
-6.473946501344842730e-01 6.888246699920895777e-01
-4.526836873943380635e-01 3.258632552605914556e-01
-7.063776406886044246e-01 1.432944212827028663e-01
2.156355970565568825e-01 6.589846783197259583e-01
-4.034057547759024587e-01 1.764643711415015970e-01
5.740586102370823784e-01 2.615102781750408001e-01
-4.637778421441480781e-01 -4.057908451256506677e-01
2.648604967208085803e-01 1.073924217797828096e-01
-3.060252368967335546e-01 2.122432169160469728e-01
-1.345764432207885442e-01 7.422379536071594952e-01
-7.591812383404308306e-01 9.745381852945712575e-01
-4.844149548589042897e-01 7.463112319991820343e-01
6.270335152224343345e-01 5.461844276751685046e-01
-2.711034842955835078e-01 -9.753656932568488536e-02
-5.224960860615937008e-01 -6.036426052052410451e-01
-5.817010274319021068e-01 -4.897735559855456167e-01
6.511397560340146384e-01 3.306261239717916967e-01
7.025674566308015567e-01 -3.001738398228357418e-01
-5.697106400446363406e-01 1.324593506075559812e-01
4.146131131599988251e-01 3.087686167472235566e-01
-6.072569066171549235e-01 3.325458885949443832e-01
-1.448514748881402081e-01 7.223095748657648585e-02
-2.910713671772551248e-01 4.815087462536496998e-01
7.443723333982188439e-02 6.099275160916444172e-01
-6.898055758595393883e-01 -6.208967463554877497e-01
-7.252264156580234822e-01 -5.163675954023307924e-01
-4.676412452420573018e-01 -5.429673641455998734e-01
-5.251282369912879666e-01 3.187613073188879653e-01
8.548461406434062493e-01 -4.116669095915790333e-01
4.530537005262099681e-01 4.058084520489452229e-01
-8.819737960626099493e-01 2.929538554972174191e-01
-7.517581672145643434e-01 -5.116923037886054182e-01
-5.916001336132823418e-01 9.797345228710523379e-01
-5.734402568978309578e-01 -5.753491220195847689e-01
-8.101563501008122170e-01 -1.622319324052803324e-01
-3.343445697268512262e-01 6.056753513816404144e-02
-7.294245463890924874e-01 3.684021317218241220e-01
2.400897323340256406e-01 -4.490173151958687381e-01
-4.117900838916723760e-01 -3.865575091643165262e-01
-5.849785736214758725e-01 2.364467027065105809e-01
-2.631209423783773538e-01 5.999166778105504694e-01
6.578894829079944273e-01 -7.182254112885333441e-02
-6.483532063111296928e-01 7.026226650204103752e-02
4.867852733980825297e-01 6.132137175099405813e-02
-3.507061773613784350e-01 -2.681745693643655670e-03
-4.576587465892911766e-01 5.450793962483997390e-01
-6.227822217432783525e-01 4.844733508274853273e-01
-5.030847863892065064e-01 1.551472406684228922e-02
-6.552558217255499695e-01 3.216931752383543897e-01
-3.882607228616288264e-01 6.645427727225428072e-02
9.676170076435119949e-02 5.314278714509927948e-01
2.176044232339346962e-01 -4.630908357528031871e-01
-4.411797492414115673e-01 -5.221829553081862585e-01
-3.864516513069773396e-01 -3.091782744059934362e-01
-3.879509326276029402e-01 1.549391296358852976e-01
4.261476965061405942e-03 -6.096992745005080927e-01
-6.174605248217115427e-01 2.534371148195330159e-01
2.308430837782664558e-01 8.034939412577327689e-01
-5.430147638726867676e-02 -3.464389038811330757e-01
-4.329338267986870825e-01 -4.228436800135859652e-01
-2.225626255901069772e-01 5.466499041319532459e-01
6.357183436719862080e-01 -7.270446271476949107e-02
7.942833879877033709e-01 -2.475450407434947042e-01
-5.850123991757150144e-02 -5.192675889815747681e-01
7.663251914864278591e-01 2.530004441188861142e-01
-5.069765110836590427e-01 -2.827138343815827071e-01
-3.967490559715918241e-01 8.775906880874927429e-01
-4.003826689053406884e-01 1.398193264140683567e-01
5.489821710059871185e-01 -2.643705995358847094e-01
4.238187468086407339e-01 7.734615009116327933e-01
-4.302132570626584496e-01 7.879470473444458722e-01
-6.177456732649753146e-01 7.599563499485273432e-02
7.644217221351816693e-01 -1.719217129502603747e-02
2.672239022594140589e-01 -6.864852794413547343e-01
-4.567439722476029917e-01 -6.279671846026375626e-01
-1.255374194435443513e-02 3.632869357146856215e-01
-2.072601883929237054e-01 6.278655066285059316e-01
-8.774764962774335153e-01 9.501483577867827490e-01
-4.534678934952593998e-01 1.022514417872566472e-01
-7.559822702959699825e-01 -3.081634563490420753e-01
6.155317464543557104e-01 -3.766242824933696554e-01
-5.935992121735977900e-01 1.756046871229675066e-01
1.081309001790793367e-01 2.105574972080674900e-01
7.776675406225830312e-02 -3.926776122286805837e-01
2.068537306744593351e-01 9.402169766094471415e-01
-3.900462557136723518e-01 6.439021431372078386e-01
5.877276385114316160e-02 -6.352445738938072850e-02
8.007804701232880129e-01 2.081960266841467178e-01
2.870310979602269663e-01 2.847966170129437868e-01
4.026821587258790913e-01 6.007349855748802536e-01
-8.663774459963389241e-01 3.846945816602231893e-02
3.205007719528252252e-02 -5.302716835146008556e-01
1.654434978167250714e-01 -3.956483911443575696e-01
-5.231658275958572801e-02 7.388777994384875258e-01
1.134939921184378031e-01 4.191895232154881912e-01
-1.709218833432872842e-01 -9.081200179353121626e-02
-2.256432373903429767e-01 8.497625449885238824e-01
2.655049319122189111e-01 5.303872440536424593e-01
1.753145301535052880e-02 -2.400349005599662355e-01
-4.178680076797114396e-02 6.805218711533500553e-03
7.397750343428413089e-01 -4.980001377571474652e-01
4.550356009412286351e-01 -2.122561926828270273e-02
-6.253673377871125094e-01 4.601456804133636780e-01
-3.954112239067497647e-02 -5.223033287868124042e-01
-4.470188797357246280e-01 -3.891212433687720740e-01
8.168294988094000342e-01 -3.339457335265616500e-01
-5.079778985333245345e-01 2.841775725538105979e-01
-2.459242730766670881e-01 4.178646572880969634e-01
-2.707257691547781953e-01 -2.916874276718426362e-01
-2.092907633112690569e-01 -5.066079664633804658e-01
-9.374131482107934676e-01 -7.541376481278809774e-01
-5.211189780895215673e-01 7.930326895161223799e-01
-6.662554829841755843e-01 -5.509234129575526495e-01
-7.480744367848934928e-01 -2.584979806741769526e-01
-5.270076081072496699e-01 -6.561979044161683206e-01
7.575941321994907884e-01 -1.962408619053135350e-01
-9.884069201114413783e-01 1.579233936939863359e-01
4.267611962432982242e-02 6.586416650210500379e-01
-4.399986861265616778e-01 -7.252094559911537175e-01
-7.747118621775705982e-01 -6.251424881985458981e-01
-5.997152819732183282e-01 3.582590688143524327e-01
-3.747994698249124124e-01 -3.332076316195120569e-02
-9.077887696236761617e-01 9.167653836955755864e-01
5.939317446005734080e-01 -7.604176970762965837e-02
-4.015308161740342996e-01 -5.524718797163636896e-01
-7.070896746784676168e-01 -1.616367218014609364e-01
-5.442185566029738020e-01 -5.426484369062849478e-01
2.553030718677027355e-01 -3.756042717736063352e-01
-8.315996960599372212e-01 -1.586200236956363252e-01
-4.340098827466480902e-01 2.745770898933962423e-01
4.399877921019069715e-01 -2.088019520741548618e-01
-4.326798285298445457e-01 -2.030244032546644206e-01
-5.334251564002256973e-01 -1.371609710250607517e-01
-4.154126516881255782e-01 -5.998214872875184955e-01
-3.646178767250127795e-01 -1.720058726619602130e-01
-7.403404717086852216e-01 -5.696447534256878775e-01
3.501361081654665863e-01 -1.644782752651976487e-01
-3.276433243185388200e-01 7.100140904546744514e-01
-4.158818560582855373e-01 1.066945236594276647e-01
-6.213406418626077343e-01 -8.918388714001790341e-01
-1.356971040538739182e-01 4.096772579309121420e-01
-4.050990291958118661e-01 -1.106317342233045231e-01
-4.885353751449728055e-01 -5.265259862798012946e-01
2.847481649455172459e-01 -6.176099530528902370e-01
-8.307971669306175588e-01 -1.075444895951567226e-01
-3.694339124445940037e-01 6.811360115391074110e-02
-2.904193406853072812e-01 2.915258087436289891e-02
-9.487487780922558844e-01 -6.602273963086091602e-01
-3.469062154818980392e-01 1.799317466736835014e-01
8.991619291294418170e-01 7.040003578120223038e-01
7.646086173424724297e-01 -5.261974637150403922e-01
1.077840128923092111e-01 -6.031698528500450962e-01
8.036514886448550277e-01 -5.085187789552338966e-01
2.411270664843204736e-01 -2.068223866852878512e-01
2.079449593151061482e-02 -6.313553286428552624e-01
4.767065534270232829e-01 -5.087767526854787281e-01
4.566753326080214004e-01 4.857610284477091867e-01
-3.023272671311216797e-01 2.416592399430208538e-01
-4.590083364745687344e-01 -2.590417206233008862e-02
-1.638249024600066939e-01 -4.724210454345518784e-01
-2.641464182292387886e-01 6.148558971057025424e-01
3.549452414410922962e-01 2.542864975206797773e-01
9.646114276521596809e-01 1.910973708511070068e-01
-4.631977381897560697e-01 8.399347939523426065e-01
-3.788051274084140996e-01 9.201105283701905835e-01
5.286653996860809501e-01 7.249565575667027417e-02
-6.855138606793254041e-02 -5.779626863868725373e-01
-5.292638015785635641e-01 -7.143543003826282600e-01
-3.734984490714072791e-01 6.903474251554457819e-01
3.632303183596197194e-01 -9.430086356004152570e-01
-2.315869594401673837e-01 3.467371294040946239e-01
-7.305965276737420577e-01 7.149367066448639729e-01
-4.579826792560393045e-02 -6.056441076205107965e-01
-5.994927639637614991e-01 7.198129256778900142e-01
-4.267878122846266997e-01 -1.167864038072508048e-01
-6.397383753367771320e-01 1.494470345916304455e-01
2.893768272956385168e-01 3.466959929308716104e-01
6.174440827862512915e-01 3.126409523479789510e-01
4.420236243336960191e-01 -8.145408815775900813e-02
-1.714496704164494290e-01 -3.585344964358923026e-01
-6.364317705910571554e-01 -4.328184343679850610e-01
-3.230761878963983591e-01 -6.518142430564011214e-01
1.586692693469955451e-01 -1.366266239701889873e-01
-4.126023140569088365e-01 -6.167313003488077428e-01
-4.807387217606244878e-01 5.333667542931970207e-01
1.434722114448460095e-01 3.908876689789040348e-01
-5.410037187907037470e-01 6.874016599907025737e-01
6.222992656158565783e-01 4.509952315988517979e-01
3.252854176582637979e-01 -2.809403426266474657e-01
9.759579085956371358e-01 2.369553010583280717e-01
2.833138055731987404e-01 -1.688732940856407794e-01
-4.441428021612217059e-01 6.775454207999969114e-01
7.757153312900433306e-01 -2.105570159583169954e-01
-7.436550756679329854e-01 4.058225574387652745e-02
-3.916808054029381481e-01 1.083703087148268907e-02
4.505165104228892048e-01 4.631046584541027578e-01
-3.998661924903550435e-01 -1.652006877673117824e-01
-6.724985545079016358e-01 -6.047831797347944516e-01
-6.141833786786616844e-01 4.632918467545077412e-01
-3.838854414392558478e-01 -5.961512610666730438e-02
-4.133121144252369650e-01 9.062027880940026758e-02
6.486183421509748026e-01 -1.312500076117182335e-01
-8.754441742149010608e-03 3.249138729407941018e-01
9.491153849886158067e-02 6.277840760199396852e-01
-8.257626716923331944e-01 7.510075408725680468e-02
-3.441430885438856446e-01 3.415545079681889806e-01
-4.526230456012008130e-01 -2.997661609216639711e-01
6.095864511341319014e-01 3.996641265488871664e-01
-5.213009262698287127e-01 1.335922832252877113e-01
1.467362372818780125e-01 -3.259580179007015577e-01
-4.852099951062445182e-01 -6.313540961622179370e-01
-1.616725416803290738e-01 9.310299283822651706e-01
-1.605806737670036899e-01 7.957716526094149589e-01
-8.154727390677787291e-01 -8.358082565068838399e-01
-3.675334312042422003e-01 -6.463819967254460508e-01
-6.897248970117526579e-01 2.634656493111217079e-01
-5.778403737100727966e-01 2.413960555514659267e-01
-4.305411261782807752e-01 -3.351418107542436520e-01
-4.196310865527350664e-01 5.669493358660748772e-01
-1.437916946232369320e-01 -4.083761530433178688e-01
2.450458221041673657e-01 -3.739175958317568771e-01
-7.863169269997909439e-01 -4.347825738027484288e-01
-1.126912698676603153e-01 -1.515009241455973488e-01
-6.375450624399334743e-01 -5.002168506673925208e-01
-2.725132675371713109e-01 5.580140746697174192e-01
-7.168962573441390873e-01 9.180166494117458775e-02
-5.813320319305030903e-01 -5.148081107513629018e-01
2.320968956266317162e-01 6.415937705383540912e-01
-5.089174305740706838e-01 -5.372050290650656201e-01
-7.433338510062377225e-01 -1.723303476595439143e-02
-4.627237414437068708e-01 -1.796075384413364784e-01
-6.777027371382082777e-01 -9.491774304474145385e-01
2.327628083721244856e-01 -4.307906694175003270e-01
-6.256419672263202614e-03 5.955916225303568012e-01
-3.753176188353084530e-01 8.728279737993055454e-01
-4.480388531672092611e-01 -6.088848947333134198e-01
3.751799329659653015e-01 3.455590121295835093e-01
-5.368744511008984865e-01 4.346970891040476959e-01
-3.765949012764704396e-01 -1.683282680934197195e-01
4.505157047861571007e-01 -2.029338262228077561e-01
-4.497056034686435222e-01 3.703323683037625935e-01
-3.592733928676594690e-01 -2.396027231493398357e-01
-2.089572351876645140e-01 6.814611950056986833e-01
2.120781479595422736e-01 -4.855375667393095895e-01
6.340488502261434345e-01 6.357663400757953553e-01
-3.283789795556379953e-01 -8.180891905935405717e-03
-4.606318038089063371e-01 -4.454164256416059953e-01
-9.895277472750267922e-01 -1.007760689085288597e-01
2.492065372041862847e-02 -6.296953953902844070e-01
2.382692277506680556e-01 2.031418847395456417e-01
-4.938030804897122206e-01 -9.554458003573411684e-01
2.442758264543601898e-01 -3.378811205793892380e-01
-5.218138129732274866e-01 7.930750166446697280e-01
-8.430316894926421778e-01 -6.647036803685639761e-01
-1.048671515447117120e-01 -2.279791379988405087e-01
-5.514962175529967148e-01 2.000438695555103452e-01
-4.680806079558161859e-01 3.483477136844289612e-01
-3.108496895455339359e-01 7.322143955764143231e-01
9.061144204399362856e-02 6.945309561640128360e-01
-3.625244229944797336e-01 -4.056197677028083870e-01
-3.906174473773196265e-01 -3.615160417345302246e-01
