5.316926777107953139e-01 5.006181526729975850e-01
6.000805960190556121e-01 -2.980135000090660125e-01
-1.890596442705636537e-01 7.186970300732431483e-01
-4.584479932187119910e-01 5.182103541778184663e-01
4.932779736278162241e-01 1.008483489439604419e-01
3.546180558195177746e-01 5.365241725909491999e-01
5.975968063022039090e-01 3.840997096421918666e-01
3.851872696786240446e-02 6.783147598597460970e-01
-8.328139153161311370e-01 -8.619367432703468612e-01
4.726261608329392905e-01 4.195825036520601792e-01
6.329131588915228868e-01 6.276002848770343423e-01
-3.136189949357650608e-01 -8.172877296519596158e-01
9.836566337449290653e-01 5.409244829289956424e-01
1.042510536533103327e-02 -7.991316859917891868e-01
-4.047925229801057068e-01 -3.524367252874740508e-01
-3.359053111585517115e-01 2.663827158593901068e-02
2.235014503722635437e-01 4.275898718244598440e-01
6.226105060217710374e-01 2.498556778883944673e-01
4.787369174175484243e-01 -6.524143506786734825e-01
-2.292329886062760558e-01 8.346450233989881617e-01
3.793118118037109854e-01 9.903668547696501401e-01
-1.829187590333851698e-01 4.826667373737393296e-01
-5.843331124327992843e-01 7.381924885259616431e-01
2.083101783074570168e-01 9.145653599024670122e-01
4.423658927659325224e-01 -1.940813591310028841e-01
5.809977691556835744e-01 -2.140646856726438063e-01
8.453015193342287015e-01 -8.007934142659451915e-01
5.337849404968189049e-01 7.707620927062190930e-01
-3.162046975843901819e-01 -2.262252986524080356e-01
5.403294935731222104e-01 1.098053199722780482e-01
-3.707516732666276127e-01 8.178732060073814480e-01
-4.221939364565792108e-01 5.688188891418186621e-01
4.827022942297923835e-01 2.350275326003470333e-01
-3.381014230146452970e-01 -2.325205094637290415e-01
-1.330166130208310094e-03 5.363686195360162223e-01
-8.163709662876699191e-01 -8.558642621419982888e-01
6.457347206090833236e-01 7.523296614221146594e-01
1.342746150640764524e-01 -1.035758995902129609e-01
2.437696796531030330e-01 1.901969093281792311e-01
-2.619832103085213415e-01 4.693611567316964273e-01
7.635338825701634136e-01 -7.207738326374784066e-01
-6.759713323216096637e-01 -7.292110782648413281e-01
2.921205089611900174e-02 -3.772259088057945409e-01
-1.966220810546039921e-01 4.475567013988657195e-01
-2.949180683715677542e-01 -8.425416042775801806e-02
4.957942417606553409e-02 2.933797323032475424e-01
3.416775855235395509e-01 4.878652567526261530e-01
8.227460010107884303e-01 3.786763717913514959e-01
6.740559138954299589e-01 -5.581208543446547488e-02
-1.317080961927707961e-02 5.304552214520996678e-01
5.468893678912031264e-01 1.708673244385066070e-01
5.360295163792392348e-01 7.495160095194599581e-01
-4.726165539112319181e-01 5.611030727807850838e-01
-5.416455430267763660e-02 7.743318891803849802e-01
-4.977579527013067384e-01 9.891327524223362255e-01
5.964408640355721714e-01 6.280823701729715269e-01
6.410886399889967890e-01 3.606391067368193148e-01
-8.031044042727488730e-01 -8.497202948251831867e-01
-1.588820350644939428e-01 -2.822699638178252091e-01
9.313643278139966952e-01 -6.142434963093617029e-01
2.852963463104722930e-01 7.047578991459835240e-02
-4.611343672983958530e-01 7.005523175857349960e-01
-2.660430381838461145e-01 -6.979613013347116812e-01
-7.122930743715352175e-01 -7.230597174299278063e-01
6.092871013484691955e-01 5.304109647266384009e-01
7.518005595632857307e-01 5.752592619228912296e-01
-5.500069075792364259e-01 -1.123738612233105005e-01
-3.649412679781898206e-01 -8.747434189175549157e-01
8.323211871981510690e-01 -7.529220522277708660e-01
-2.176544688763835111e-01 5.421892991892061087e-01
-3.675183130113623964e-01 8.428248204161966628e-01
9.599913565101139135e-01 -7.081633391659813981e-01
4.862429439756419391e-01 1.236963944997974130e-01
5.232203156974601921e-01 2.193261510740137643e-01
5.152155056963300117e-01 2.998614980790834661e-01
-3.644393576694502368e-01 6.423336788899023375e-01
-5.149668297390028737e-01 -6.790627951226286818e-01
2.311816863573665781e-01 7.001042254530288611e-01
-5.076075078637409810e-02 4.382611039975234934e-01
3.412905594533266473e-01 -1.117411956518798988e-02
6.603073575067992529e-01 5.422036711059687875e-01
-2.404958343840786217e-01 -4.471514764499509020e-01
-6.787042668356169095e-01 -8.804148967516145508e-01
-9.978953495356090997e-02 3.604087754530099774e-01
6.795825658358320975e-01 1.153195220596623383e-01
9.883163543603353807e-01 8.305822103157830538e-01
-3.446266502596773140e-01 7.582362922279242134e-01
7.617676109108594273e-01 -4.354121659196836802e-01
3.083978987292950169e-01 3.292279612359328977e-01
3.930182682637074487e-01 8.581983746559541659e-01
3.612053261424533757e-01 -3.464743771813627582e-01
-3.237117489500602741e-01 5.360853578980728784e-02
-1.247334109544140368e-01 7.259543995278949780e-02
-1.322290809925206201e-01 5.583085500615851959e-01
2.004301597446896954e-01 5.453458066725513920e-02
7.511424512751296856e-02 8.180797405006319245e-01
5.581121401930422277e-01 7.120372215170911456e-01
-3.389852388413008288e-01 4.764655991097775933e-01
-6.370224739572816208e-01 6.144172632292519420e-01
-1.514562880685350610e-01 4.452813910045041457e-01
-5.268375954721544741e-01 5.874512119927786102e-01
6.990766562480290602e-01 4.878680766804392999e-01
6.819453424952897080e-01 5.109986224200454563e-01
-9.707087494277466533e-02 3.873960013621434717e-01
8.595069058445755639e-01 -4.477287001615675166e-01
-6.316150270567895131e-01 6.144495191125959321e-01
-5.526588617065046893e-01 4.951665212743561195e-01
1.967559156380038754e-01 -1.855138973021510651e-01
-3.403950225474769997e-01 -1.766460155177302926e-01
7.734609491709932838e-01 -2.209959468458602139e-01
7.059336885792668603e-01 2.895578765066949556e-01
-4.189304037968326622e-01 7.510617475539896892e-01
-2.576474570147437859e-01 -4.228466867915596783e-01
2.467540256668729892e-01 1.041096000351011686e-01
8.276362500016534174e-01 -7.793747263339338982e-01
-4.162250978876838037e-01 7.945712912492778335e-01
-1.673824462394781776e-01 5.178287725974141109e-01
-3.571144738871498969e-01 4.359489089608208356e-01
-7.463031443215091265e-01 5.964582993308151782e-01
1.665074956462395672e-01 2.998091331059158371e-01
-3.432557862841663088e-01 -5.144807234245738492e-01
-4.323808191228901698e-01 1.930824641656209151e-01
-5.754275347524060447e-01 -9.928252034922460112e-01
8.960421836863279310e-01 6.272644513809566558e-02
4.205860190714626468e-01 -1.427560535502052641e-01
-1.744549592612483213e-01 4.887518938084743914e-01
-5.678638099206594347e-01 7.585032068974550956e-01
4.394524890369747583e-01 5.000944445965123109e-01
-7.644250498464177923e-04 5.594353252456605308e-01
2.464176391988850412e-01 5.469299295993090837e-01
-4.562974445862597594e-01 4.478998885995696400e-01
3.872609818674920268e-01 4.935895985012794807e-01
-3.740792960686993851e-01 -6.988952319391499302e-01
2.161081222486619380e-01 2.188228424972649133e-01
4.173398898512586941e-01 4.048116956548768464e-01
6.944787183058793723e-01 -2.971456919594144264e-01
-9.334494207046797332e-01 9.471815741469393757e-01
3.762866010438514763e-03 -8.876285482560872797e-01
5.941910540150854292e-01 -4.217063911404685950e-01
7.710570773191235405e-01 -5.840377537867678104e-01
-2.688437274091555196e-01 -3.320392533691198800e-01
-2.047152615482583649e-02 5.230407768026306137e-01
2.174113046686699802e-01 5.580329201716769383e-01
3.322753257846333685e-01 4.662777857587893093e-01
-3.263609827554723175e-01 5.134028413453539663e-01
-2.962196402858825461e-01 4.794652184505716619e-01
-1.603617188389492298e-01 4.364927369130524593e-01
-3.884433879127460187e-01 -6.321783988794762443e-01
4.647093640886573729e-01 1.144021300425633880e-01
-2.554149757437536028e-01 5.466523605210240611e-01
-2.467773898121792264e-01 5.086349706623002342e-01
5.593491876375371596e-01 5.897413851981669897e-01
-1.577441488311273066e-01 -2.558231177056198291e-01
3.052954021907315907e-01 -3.541859008817025423e-01
-5.686807683700627614e-01 -9.957486742556223014e-01
-1.095465201407268552e-01 5.834029596229514114e-01
-1.131174516616568759e-01 4.667753269638603708e-01
2.997976737997065655e-02 5.444641139520119966e-01
-7.001458927327353088e-02 5.222485458948546988e-01
-6.119792074298711082e-01 6.076587742961860883e-01
-4.627070670402617658e-01 5.444783062916547234e-01
6.458186576084603558e-01 4.234380576570166976e-01
-4.658921226709147323e-01 -6.084443343176892949e-01
2.740653104303525378e-02 -1.494293158747059813e-01
-4.123935106757872227e-01 8.029115940716355926e-01
-8.936172278150524839e-01 -7.032219127834571371e-01
-7.792667271109632310e-02 2.620259189573996839e-01
4.336405874905835400e-01 9.060499870484106655e-02
-6.340769382822268874e-01 -7.656673087370560182e-01
1.081183171886689331e-01 8.126952740615447368e-01
7.227065937446324195e-01 3.269967797632090667e-01
5.724277941467741382e-01 7.136760116130342890e-01
9.519502659105599784e-01 4.558000967712528828e-01
6.975080564006890249e-01 9.949001839884787923e-01
3.726421366851478956e-01 -3.056583688661473897e-01
8.686343982343249781e-01 -3.531910984642134821e-01
-6.832598793262147918e-01 -8.646827025744481254e-01
1.938068542181690113e-01 2.201253257379076622e-01
4.087387912197811835e-01 1.685028934426586744e-01
5.379923160108411873e-01 3.910668966863912743e-01
1.423577885465615589e-01 1.406047784192242522e-01
3.906534718672831641e-01 7.664898762550801381e-01
-2.941368175117040629e-01 -5.338968901687006774e-01
2.258036660755727842e-01 -7.093102529749211183e-01
6.714098517133501032e-01 2.383401620804529442e-01
1.049042538794974222e-01 8.292816092476528178e-01
7.213021122842022681e-01 -3.955314063052668416e-01
-1.868359838717468246e-01 7.545990355741050148e-01
1.912223453429244824e-01 -3.700193529292115091e-01
-3.335932683745925775e-01 2.837799957385682692e-01
-2.614844575878920718e-01 7.924283845918164149e-01
-2.792888884185962262e-01 -6.836432820827620382e-02
7.278175207780042122e-01 -5.124310669383427275e-01
2.231156303782988459e-01 -6.167704470063442024e-01
-6.101603468106353567e-01 4.522196050445096427e-01
-2.728305093945970761e-02 4.454663486137080408e-01
4.326732549420438945e-01 2.694990584462105820e-01
-4.159298689941899330e-01 -6.496112792369066469e-01
-9.021484388634903873e-02 5.315224261809045059e-01
7.787650688187439663e-01 4.925514718286324589e-01
-7.174660593593344959e-01 -5.938817151160153962e-01
4.741597363397643816e-01 -1.869049895066423606e-01
-2.933698187218480857e-01 -7.658651801732809794e-01
-7.559545680759227615e-02 -5.706389480222682220e-01
-2.656232762616252963e-01 -5.569889287752334273e-01
-2.972422476566920491e-01 7.584959015008314598e-01
8.292308969052597512e-02 4.233976027656537466e-01
9.357142469054836598e-01 1.303319888254421688e-01
-2.747259383716946779e-01 -1.284411854340690162e-01
-3.929911864165900326e-01 4.899789266826674039e-01
1.270259291444753025e-01 8.689133532144082128e-01
6.847008938825882574e-01 -4.122775623235681586e-01
3.828025414871192300e-01 -5.580018378019779846e-02
-5.758118121427475700e-01 7.447608548079573954e-01
-4.643290456334114857e-01 -6.431001380892822361e-01
4.755564498236771742e-01 3.922450759616497029e-01
3.063031595741394497e-01 -4.012481237096425790e-01
-5.237989142447463387e-02 6.063315157683137890e-01
-4.027867766711878961e-01 5.853296530006176779e-01
-2.930213436342503641e-01 -2.045620796835623256e-01
-3.345991358642330660e-01 5.528448242930641410e-01
-3.579210344160816959e-01 6.173050565840081383e-01
-8.787273596023761346e-01 8.806335818413648653e-01
2.310275416870312126e-01 4.661616146834306473e-01
5.347391760112308878e-01 -6.415534590247484736e-02
-1.033137185754333665e-01 4.928800603769623034e-01
7.574563278999559834e-01 -7.469316592986261494e-01
-1.055394923420258646e-01 1.713322614079415551e-01
1.334238708998523038e-01 5.817055314300052515e-01
-2.450678690440724061e-01 -2.369729095315595835e-01
1.028844546800133930e-02 -5.822638082575943841e-01
4.639567387657829167e-01 5.505872384127885599e-02
-9.099999762211852250e-02 7.682327115287637120e-01
4.445301475665754953e-01 1.747985814674649641e-01
-3.733242375891177023e-01 5.175031907357596772e-01
2.074023985471614706e-01 9.084621882507941670e-01
5.324517586738503061e-01 -1.024839231900236403e-01
3.141780232446200749e-01 6.683254695277571766e-01
1.970496601268261205e-01 -6.626420210152459411e-01
-6.144025040433742646e-01 -8.113128575332106962e-01
9.569839939952966557e-01 -7.260261191890153842e-01
-2.661075427510930513e-01 3.937523510351028655e-01
6.438120815555714582e-01 -9.990081109211290666e-02
4.191875674096918747e-01 4.057261289542540839e-01
5.550330112012149542e-01 -7.422201940756267824e-02
5.467109906806970621e-01 4.648860441624458328e-02
-4.153220868334586147e-01 4.597519301505703648e-01
-1.214295112198484627e-01 7.681969026811404921e-01
-2.763787562809367770e-01 7.775639641915783606e-01
5.051613390070728293e-01 1.411707968569937410e-01
-5.026896129965596760e-01 7.604674869364279610e-01
9.544710171832417878e-01 -5.550868239275605909e-01
6.447185020605922245e-01 -7.589245166258362651e-02
-1.233730050073187368e-01 -3.257570086832184408e-02
6.541883799316439152e-01 -2.839519514445032478e-02
-1.497330349938972294e-01 -7.680225572659151734e-01
-6.075562971642389787e-01 -7.443955982223617873e-01
-7.754899348557198202e-01 7.121039598455181086e-01
5.294446068224591961e-01 7.180818467465399646e-01
-2.461297406724980430e-01 1.518792689285625164e-01
-5.123737462455713043e-02 5.528010138435124343e-01
-8.924459018355102025e-02 -1.570748110765358696e-01
4.333518439564809643e-02 -6.836394944147963226e-01
9.117916858067875996e-01 -5.976167992836709519e-01
-1.368386407895505474e-01 5.311750809916523375e-01
-8.365707905067012451e-01 -7.490262393971702792e-01
-2.400443287221478705e-01 6.228287413420321439e-01
-5.636003817577339703e-01 4.483363209750010903e-01
5.554210663595491315e-01 9.265471570062757678e-01
3.846719760860444204e-01 -5.953570342127283421e-01
-5.634382193904126090e-01 5.980068765094596062e-01
-1.312535513694306211e-01 -2.381752536196513059e-01
1.392878913654569395e-01 3.717430779159536236e-03
-3.420847514809512990e-01 -4.739922160190035427e-02
-7.911900531149054228e-01 5.048769795658757387e-01
9.770926888099030760e-01 -5.422412482454421756e-01
4.930655875613122463e-01 -6.502716602747171670e-01
1.255826303669477229e-01 -2.601447432006029903e-01
4.433204768916882976e-01 2.482224754616779716e-02
1.492523966609021757e-01 2.595215628745234371e-01
6.197009861853295387e-01 -3.178916597949705825e-01
-7.524024130240336561e-02 4.948845346456450800e-01
6.372092294802800261e-01 -3.472215476727884553e-01
1.528862568558925217e-01 8.043004123127043270e-01
1.820629580917899615e-01 7.846138831166843408e-01
4.150711554420664084e-01 1.953311835485723735e-01
5.460363017123893714e-01 -3.045161725746525772e-01
-4.044204552584680368e-01 5.515100171051152689e-01
1.656220395505133558e-01 -7.188543040675396956e-01
-2.594737773044391016e-01 4.046468278611131675e-01
-7.209005337036180627e-01 7.162399527491198903e-01
-3.154628089699613724e-01 -6.826598762015190225e-02
-1.042913689521152154e-01 -2.341399751757653469e-01
-2.355789555589080653e-01 9.274866282151206232e-02
6.813282579196457966e-01 1.394140100046075137e-01
1.300423337835261428e-01 -8.978841519206615107e-01
-6.403932505233995709e-01 -6.012569099596554167e-01
-6.748637886755457505e-01 -6.367096677065517962e-01
3.795087720543267595e-01 5.113268081460424774e-01
7.790927906080472587e-01 5.623265524598342058e-01
4.279431153526830345e-01 4.095156310638511377e-01
3.209561057884485757e-01 8.544251941986867882e-01
6.871216541816302925e-01 -4.612949529923013881e-01
3.298934887972521102e-01 3.745534480487661133e-01
-2.045313375159729663e-01 -5.901015550502566320e-01
-2.278316087105143328e-01 4.557930254929637437e-01
2.996008695979078817e-01 -4.030625336571298512e-01
3.094243262435092401e-01 2.203897980395455036e-01
6.242739668355196114e-01 -1.486301624573744817e-01
9.834175189762672797e-01 5.839429206687856144e-01
7.147796160425230472e-01 3.126645192365091752e-01
-1.638228908325065625e-01 -7.599042825403954371e-01
3.358272373370718711e-02 4.008832989876349728e-01
-4.650728860629731454e-01 5.387524902106977098e-01
-2.406549413622145472e-01 5.730350773380040730e-01
-1.609278717805988634e-01 -6.569422238461903873e-01
-6.775977805417152666e-01 -6.340680768437818582e-01
2.689163703688979279e-01 7.636063267058293969e-01
1.619129119318007959e-01 -6.539671131652993186e-01
4.974556457239562857e-01 6.719964100743420765e-01
2.280275383126039168e-01 7.214432205429488487e-02
4.559891287841011387e-01 1.135336386169881751e-01
6.528137224386556525e-01 -2.116725771061709338e-01
-3.751661972276139068e-01 7.506128181552088607e-01
-2.023465361989851274e-01 7.373774181017276330e-01
-4.127561865472939573e-01 4.988916210919812633e-01
4.707239025177945013e-01 5.160914606373540048e-01
-8.773374510980629370e-01 -8.108472640751520633e-01
-3.322266852494635270e-01 -6.187498914511804227e-01
5.996403960979304060e-01 9.179413504348146180e-01
-2.200244467880967392e-01 7.739077936950378156e-01
9.910760319675367969e-01 3.855726573336043517e-01
-3.858288786466954612e-01 6.187839148571447900e-01
-2.053921241453395830e-01 8.589085796346511703e-01
1.769800127885503560e-01 3.526622848444571634e-01
6.124260978255282595e-01 7.830730675673650554e-01
-3.252286686986141095e-01 -1.849579468022075623e-01
-2.225197843602444436e-01 4.374263945779036655e-01
3.969439885402535895e-01 7.009082606353604916e-01
5.203533582145805081e-01 6.618959526804524263e-02
-5.222287179826530235e-01 -7.457481226739488545e-01
1.575518610714019552e-01 8.019224510172214826e-01
-2.806285016784815234e-01 -5.542602486371774884e-01
8.455220550609210406e-03 4.040547760985123693e-01
5.632365316302879732e-01 3.716519762819946449e-01
6.438125829408071210e-01 5.968284942947510441e-01
1.727165467109066377e-01 5.519264432818991040e-01
5.406879618550073374e-01 7.481929571346668251e-01
2.127471481511230555e-01 4.894270585765299053e-01
5.311378616705278999e-01 -1.684412233272538639e-01
-2.969583919898728386e-01 -1.355350013023683964e-01
-3.887582108073495135e-01 4.635483495269694387e-01
-1.659725085920711329e-01 4.391652448996554714e-01
4.565501922509151989e-03 9.298281408036179752e-02
-3.826965025606197113e-01 6.333987472670954411e-02
4.730205276775992784e-01 7.397986417354636135e-01
8.469728855239976317e-01 -5.252453427514385265e-01
3.285142997024925737e-02 -7.522876032362479926e-02
-2.636118036557211219e-01 4.670573859722970678e-01
5.207757866443585293e-01 6.893118209872162172e-02
-4.968248966327242222e-01 -7.382247471548992745e-01
-6.949152641661862084e-01 -7.288155373648681490e-01
-2.515281577377528333e-01 7.580750467134855786e-02
-3.221254310578094415e-01 -8.159073118114408274e-01
-1.026555011047547428e-01 5.678777423525962487e-01
7.977905701291547746e-01 1.608099362107292540e-01
3.009740228300894493e-01 3.878359537552494851e-01
-5.498855336399537386e-01 -5.594172870271769682e-01
9.547413658355715649e-01 -6.909284187772246622e-01
7.039188365743402898e-01 2.349641044663420830e-01
1.884467710172881283e-01 7.851351245311354310e-01
-5.834298471609566938e-01 -8.419772720314495640e-01
-6.349912985262273768e-01 -2.560679212833250062e-02
-5.445981183704744488e-01 5.295862153375037185e-01
3.941391330236313495e-01 -4.620177002727232640e-02
5.296954433991138966e-01 -1.217096002014961265e-02
9.865057161832802013e-01 6.523377497265441249e-01
2.331419408820109007e-01 5.134323540232601513e-01
-2.119565727570882352e-02 8.248362638674868741e-01
-6.654658131250126285e-01 -5.174510967899570435e-01
3.224368943223349104e-01 7.405865326192175857e-01
3.070369004059615436e-01 -2.019677827384309676e-01
7.334697542378467716e-01 6.921481511056908342e-01
7.616116344291421481e-01 -5.328261224822838926e-01
6.299546559258584200e-01 2.194444801352254393e-01
1.878203554963582267e-01 -1.975502532760764485e-01
-4.467650231036610631e-01 -8.989666722270408528e-01
3.523390729601033611e-01 -5.053918588974086745e-01
2.558674029069434308e-01 -8.665450191838799388e-01
1.943292527152492566e-01 9.897802036806696568e-01
-1.874422766182941569e-01 -1.261536583061850791e-02
-3.605803254995687546e-02 -2.054464075291198011e-01
6.304405757779534270e-01 -2.275735729725254508e-01
6.981430459213383566e-01 9.857506193173892761e-02
1.346444593571551884e-01 1.759103908842352126e-01
6.930993376447835974e-01 -1.158533754178889819e-01
8.640310960929294959e-01 -2.370617450849112906e-01
1.217077175039400494e-01 -7.077802097900254275e-02
2.598917349397098508e-01 2.607294501198698100e-02
-7.878407267128058056e-01 -5.637291192501565629e-01
-2.633365164427776683e-01 -3.529815771313311590e-01
6.243783239930044138e-01 6.056121548871855609e-01
-1.692036044745346413e-01 3.208601246572684307e-02
-2.230763512900082457e-01 4.751927329759181307e-01
-7.419703198276563771e-01 -7.577653003100297546e-01
4.141168150249403546e-01 5.402343507274233181e-01
4.152785335957633883e-01 9.403839364313570925e-02
-1.199481950180789624e-01 3.377499110672441684e-01
-7.591119765207654524e-02 3.799836610090701061e-02
-3.891425105281418606e-01 8.378174586735518403e-01
7.807771280354466326e-01 3.827047244518428926e-01
-2.753970673690477877e-01 6.825196050163153672e-01
2.567621096904704192e-02 8.207789544309409546e-01
-5.292385649672959325e-01 5.897516993115954342e-01
-6.615081674145841806e-01 -7.710358130244143737e-01
-4.367306514979218957e-01 9.919882357511577986e-01
6.081535709154675118e-01 -2.916864058434054385e-01
-6.707345164765692314e-01 6.507813187249813502e-01
-3.455391424809992618e-01 7.767235241294829784e-01
5.506580859563495745e-01 6.447972465723417201e-01
4.687945049856112600e-02 4.327942729240691344e-01
9.309459633132129985e-01 6.830866916474664929e-01
-4.748691369299764542e-01 -7.238872048695017547e-01
-4.623643963615591268e-01 4.329700623754254574e-01
6.209511583722882033e-02 8.111653539167051896e-01
-3.753929426892514964e-01 5.528162955035349491e-01
-1.722021405158138396e-01 -2.500445248655605024e-01
-8.095134639186452041e-02 8.877073044007135483e-01
3.729071733074568185e-01 4.271586294465417044e-01
-2.717926755248658566e-01 -2.908756117003277186e-01
-8.641334119261601110e-02 5.032283652672568941e-01
8.043983862683812269e-02 7.034056229532867910e-01
-4.866981125858564905e-01 4.120388843421163294e-01
-7.689258524919329041e-02 4.450012679198144250e-01
-2.610832101306357345e-01 7.434558826527011277e-01
-1.297744306158474803e-01 -3.729801671634940252e-01
6.351622238568150891e-01 4.540792602804943900e-02
2.699875442014310067e-01 4.357377758438872872e-01
-6.567886419622330774e-01 7.496502291104020221e-01
3.972186676552972306e-01 3.948333041307816593e-03
-2.638484033606713908e-02 4.998085886997796212e-01
-3.978896357003556261e-01 5.114861747238272915e-01
-5.709060985834597535e-01 -6.584168778907240061e-02
-4.795755399960865972e-02 9.349094825511987672e-01
1.744275941830687460e-01 3.740665037047629093e-01
1.585390053776898345e-01 3.378879956025359066e-01
-3.180822318911775692e-01 8.492326366196463194e-01
2.824948149931533203e-01 3.280925956860766268e-01
4.259550566438075059e-02 -9.768335509820986751e-01
-8.177840702758192304e-01 -6.026435797169518160e-01
-3.232798750782275299e-01 -3.944631609888427093e-02
-8.272421339030309184e-01 -6.761873556801221152e-01
8.275541205023795310e-02 -3.003113389262823674e-01
-3.966667991717962582e-01 1.823150617459612377e-02
-7.242886802345940289e-01 -3.231835065679213859e-01
4.337514470801251409e-02 -6.223974812697516956e-01
3.405329914202426256e-01 2.048021447737990997e-01
-1.979027104435369111e-01 5.586795780073188222e-01
-6.262357165809340209e-02 -4.541029997363166260e-03
5.322781604571166225e-01 4.974905674138851985e-02
-1.193787190280852784e-01 -3.185135929501619056e-01
-7.329376041784496643e-01 -9.943353974402384665e-01
7.921602076262574954e-01 2.994536838165713366e-01
8.182874649524572996e-01 1.016529791710776287e-01
-2.721952248229655424e-01 -5.659136667969439927e-01
-2.808524320759571147e-01 8.538028856324453297e-02
-6.078667126840897605e-01 6.547644223020716581e-01
6.145629809687540579e-01 2.056529789103932471e-01
-9.629030639473876718e-01 -5.413945893871452419e-02
3.845773606456249771e-01 8.844314801399588699e-02
7.664620658466226866e-01 6.359345219960914619e-01
-3.320851135555005218e-01 9.671891150601907849e-02
7.598451983728379266e-01 4.935162748282633238e-01
1.880842751600131368e-02 5.080194731595391033e-01
3.373776872379458114e-01 7.895868091490922946e-01
3.974047087414751545e-01 -5.553876847783798532e-01
-1.987224870316577352e-01 -6.275469158380297952e-01
4.217716248284002489e-01 -7.136806603146992334e-01
-4.143799555406313395e-02 1.039556721409659046e-01
-1.454081430130538255e-01 7.081341603794344408e-01
-6.851994685408713259e-01 4.614896717602462450e-01
1.462780854800601604e-01 -1.153868813913170310e-01
-5.498628683602624356e-01 4.704330705833054127e-01
5.693957975737120591e-01 4.111299221952195992e-01
6.996896775356966636e-01 4.949458037705301017e-02
6.744948311144032260e-01 3.929729616696276961e-01
-6.158387702432621680e-02 -7.530870021672075865e-01
-3.080310305640874269e-01 -2.119765660777712668e-01
-6.404710978829342150e-01 -9.764894027507824426e-01
1.930112793618776745e-02 -3.320553367660765698e-01
6.455595171977723812e-01 3.089715372688078832e-01
-6.700258923797548505e-01 -7.619896850858061121e-01
1.390601883066197031e-01 9.177990825575397249e-01
3.732984495641267220e-02 4.456000548382582638e-01
-4.666519839624099220e-01 -6.487140713600834108e-01
-3.187121359316735791e-02 5.031840843770180038e-01
-3.674981389984210978e-01 6.662143053439937290e-01
6.163188423759218271e-01 5.930962199223558384e-01
2.149181507683262105e-02 4.768461072293154190e-01
2.332460536022413766e-01 4.670563084826049316e-01
-5.813605202880045564e-01 -7.166022350588758805e-01
3.809650413345612163e-01 -4.134967066342598585e-02
7.041538647504665960e-01 -2.338078943121657538e-01
-1.679423687067478355e-01 3.963082251885184926e-01
3.957639656313550747e-01 2.597201516408972344e-01
-1.936754230914110586e-01 4.939550420521131580e-01
-1.229968732504775897e-01 -6.605770502108725406e-01
3.049475937129342284e-01 6.356865135964818725e-01
4.595389593147924945e-01 -8.082433141855926984e-02
-5.344663389598918180e-01 5.415219965718535144e-01
7.482483657550298428e-01 -2.341913666541561856e-01
6.522814773657172882e-01 -1.689916606370260865e-01
-5.302105253493807346e-01 7.918196404064036242e-01
-6.487602582085474356e-01 4.794085540569780202e-01
5.268000376038997068e-01 7.970676218970036420e-01
3.621160104519126621e-01 6.542251053549434925e-01
-1.870980519377589690e-01 4.751368006447406200e-01
5.608803141865565944e-01 3.121645117589497698e-01
-2.139169250549270984e-01 1.998531733478879913e-01
-1.070934356602317727e-01 -2.404105831979739261e-01
-1.688047000088850336e-01 8.140596464901231899e-01
1.275830245614436587e-01 1.234407773633524608e-01
-2.346942692879809833e-01 6.683461161428080333e-01
4.904670280073022415e-01 8.715557845099430878e-02
3.113008907090901722e-01 8.511878720705347012e-01
-2.989259740889280703e-01 5.793574016078071320e-01
8.205830841021295452e-01 -4.396986013074335453e-01
-3.488954378521555988e-01 2.880791202591268529e-01
1.671730831752926694e-01 8.921295053205088310e-01
-1.533276087657071685e-01 4.994324669406832173e-01
-6.254101904952586999e-01 7.780585240878050701e-01
-3.294933267964954560e-01 -1.311370036925403326e-01
6.650095676312404169e-01 -8.366401799612077639e-02
7.904741229635126043e-01 1.072004932751605688e-01
-5.332540293702607848e-01 4.545251261120135666e-01
9.936120769811673803e-02 -5.364667482802802922e-01
5.285606235829078958e-01 4.813850213220263186e-01
-8.735349189104990586e-02 4.450784394068819649e-01
-4.026137021187152776e-01 -5.885861339698248429e-01
4.447577664644908335e-01 3.908303701852283707e-01
-1.097872082752999745e-01 4.241729851200835011e-01
5.613681538782956393e-01 -2.794846884701196466e-02
-3.173600217353027553e-01 -1.779004429294930301e-01
2.064550452415634396e-01 -9.167449220921650710e-01
7.368320131650019089e-02 4.346308349034544438e-01
-2.715978860458849731e-01 4.709043944604701659e-01
-4.808741241603304850e-01 9.482575088862759127e-01
-3.539824694375823810e-01 1.227873254437383821e-02
1.904040506380620945e-01 -3.505431167675105986e-01
-8.155860788320259402e-01 7.978246474720875892e-01
-4.569770762243052786e-02 -2.392102312188304492e-01
7.816762429061288042e-01 3.795902176852340437e-01
-3.527593516449480937e-01 8.167863196271798465e-01
8.906026228469543504e-02 6.503139293221538164e-02
3.740382330905183128e-01 6.444036298740156710e-01
4.438567226857711434e-01 4.131880302251125237e-01
6.282924299856675887e-01 4.484081992956923113e-02
6.799954824507612461e-01 -3.775206163942514959e-01
-2.305765671120394433e-01 3.778334471223205870e-01
-2.188746891965798191e-01 4.290291457701708167e-01
6.033032092713406236e-01 2.894074510356576813e-01
-6.271987712917777014e-01 4.042955362330357127e-01
-9.023970138279990838e-01 -7.102224780404431392e-01
