6.611572831174097331e-01 -2.505003213572836174e-01
-9.793820249310858372e-02 -3.252073416652729865e-01
2.637365685664249115e-01 -4.035125265995125332e-01
7.384855293960130851e-01 2.571767479152664571e-01
9.447124697672545368e-01 7.935789447970353905e-01
5.744883989000298952e-01 -2.869102068773983216e-01
-4.734495208874209826e-01 -1.976166039166500354e-01
-6.869007420288539834e-01 3.822936536447785194e-02
3.935286002498741276e-01 -6.117367284474020117e-01
9.647484515017324957e-01 7.838453300514177657e-01
3.523253734564165685e-01 -6.032954444792970605e-01
7.323100448142385588e-01 6.181524759086572951e-01
-1.566175148371129477e-01 -1.521494926013378102e-01
6.756367256771033114e-01 -9.778782648215815776e-01
-3.510873871564248461e-01 -5.066429950730970688e-01
1.822084626490028114e-02 -2.082925426970820837e-01
6.544839296264344242e-01 -9.317169571632211156e-01
1.562199496631972995e-01 -3.406229153823276956e-01
5.486705394676905101e-01 1.004300252362821944e-02
-4.928252829267527613e-01 8.799046201438742720e-02
2.959683151696470560e-01 -4.207677576647199658e-01
3.495423151180564458e-01 4.729306741760891386e-01
-3.893680030484925059e-01 -3.101642277865326314e-01
1.007177130947284338e-01 -9.857510300248610857e-01
6.685721064384049228e-01 2.983693988472864156e-01
-3.651155125287182113e-01 -4.242487168505331141e-01
-6.840820856970151187e-01 -1.338187699081345716e-01
-9.721799888254385458e-01 -3.880515749303281581e-01
7.602869576190591783e-01 2.996801878530317431e-01
-6.775709402205614129e-01 -3.451747667375273387e-01
5.132045738762884834e-01 -9.727670344474839137e-01
7.488167555080087467e-01 3.587026973903165716e-01
6.068380132603851118e-01 5.529398381311964039e-01
3.536615169197581121e-01 -1.974829361522956184e-01
9.459435986995240464e-01 -7.415229552388329370e-01
5.189151603688941794e-01 -5.895075640472875467e-01
-1.186240220501486586e-01 -2.161023679184315149e-02
4.293126201985175694e-02 1.272246150722249336e-01
3.467559082630996548e-01 9.741635497230715091e-01
-7.229914240465236119e-01 3.965900775950423895e-01
-8.796504935033579997e-01 -6.340952277905449463e-01
-1.306979297214783120e-01 -3.242684092424874542e-01
7.186698997676767009e-01 -1.367903020966669825e-01
5.468869649959571255e-01 9.316070453604052837e-03
-3.855604447357667830e-01 6.179301010206339484e-02
8.853522625864906903e-01 6.044526280475589486e-01
3.514923095017367105e-01 -5.783566035994529564e-01
5.916358229231788446e-01 -7.173352990736934220e-01
-9.636691317610994734e-01 6.900772673359387710e-01
-2.412421964592963430e-01 3.179502669880056587e-01
-1.298781701486979578e-01 -1.331166600455535587e-02
7.954775105229299204e-01 4.762579115352603143e-01
-2.137297814163152676e-01 2.447899841232220597e-01
8.911068062751299479e-01 8.820387273962299046e-01
6.371183917859621904e-01 -7.845149295907472009e-02
-1.697644258451156407e-01 -5.881221937672560518e-01
8.375092621557452821e-01 -3.478577694956059840e-01
5.465424378638850111e-01 3.484329142600693929e-01
5.644968320359706748e-01 -4.289437991185374166e-01
-6.651843735966571636e-01 -9.553647320677605137e-02
4.810580441770211380e-01 -8.497188586815493938e-01
2.787347316934160046e-01 -4.524254881239437864e-01
3.035940546593988154e-01 -3.334883042217466897e-01
6.149502063302447752e-01 -3.025145663021076015e-01
7.174825978144334648e-01 -4.186273327060872074e-01
-4.563761266895793867e-01 -9.881768404816639872e-01
1.450084957995413371e-01 -7.116492018098428129e-01
8.265636039184065531e-01 6.505995365174241929e-01
-9.713519223091111598e-01 9.260975874390950935e-01
6.977250034730881900e-01 -5.783915959313465915e-01
-2.611609658736508965e-01 -4.920202980133137061e-02
6.433384926899295975e-01 5.635378229778631454e-01
3.397389971995146141e-02 1.324016694883661804e-01
9.156866961603549182e-01 7.709099248594185605e-01
6.906499276950779365e-01 9.661695322732510860e-01
7.636064459310557551e-01 -9.533420003626846828e-02
4.126198928937790944e-01 4.683984183713870708e-01
-7.502572298269585271e-01 1.599025709781550786e-01
8.994912036416751189e-01 -7.369927125995938688e-01
3.127348130254663516e-01 4.357625483976359515e-01
6.519138240175754717e-01 2.253506739476279774e-01
-4.345479400067993048e-01 -1.763658054257042362e-01
8.290787682573548256e-01 9.635741951328491428e-01
-2.686901138508235309e-01 -2.040244474659882457e-01
-7.419442311117776523e-01 -2.338914612634626078e-01
6.671775535706290228e-01 -2.736148173973318443e-01
9.105086116922294082e-01 -9.601292862351291646e-01
-4.438308781690731841e-01 -9.906590923162548190e-01
-7.522897241107495692e-01 3.403238180651005917e-01
2.732440776714063491e-01 -6.474406951298168345e-01
-6.722123983268548653e-01 1.759337456231573338e-01
4.033189631626865612e-01 9.752418879824584774e-01
-4.681202310766350294e-01 4.552539833606332742e-01
3.630883993873140758e-01 3.874257955996383007e-01
-4.216618393505289220e-02 3.042388016001130735e-01
6.700768892538231380e-01 -2.708378068028340913e-01
-1.552866758241739920e-01 5.400160959776217906e-01
-3.779729426716351703e-01 8.476370102440691223e-01
9.498729908904550712e-01 1.454754871893606527e-01
6.779870717879603603e-01 -3.160696400814912987e-01
6.556809904693451374e-01 -1.021471138246023980e-01
5.579551829626661075e-01 2.414727806073032612e-01
9.066450559120750041e-01 6.271924969321509558e-01
-6.752712489229013570e-01 5.963649345775861033e-01
-3.153022472871516158e-01 -5.890182822623237779e-01
9.627163495355444134e-01 -7.937943185539664270e-01
-5.326521014142278077e-01 -3.762753904347246880e-01
4.754305716907533119e-01 -5.988112319727383337e-01
-2.745573714619615746e-01 -1.208359033223826984e-02
-5.498436014150391848e-01 4.408229736132909249e-01
5.447630468975344087e-01 -5.479937930275109448e-01
3.071752152905639077e-01 4.650546189033283317e-01
-6.149260648932031170e-01 2.622428934147454926e-01
7.789955318727582734e-01 6.722524457399892128e-01
6.054577293826092221e-01 3.286589378862672106e-01
6.883994320939952338e-01 4.586289139497515821e-01
-9.676376449531407520e-01 -5.917668443412671397e-01
-5.419237997197190460e-02 3.141391835907381136e-02
5.169284188083294040e-01 -2.897378862579731429e-01
-6.572317905188407305e-01 6.016324333615783448e-01
8.211938246361476512e-01 -3.145870158801611360e-01
-6.578646922217605830e-01 -9.118667123002599517e-02
4.953007162709317512e-01 -8.427946418768035297e-01
8.386292629927857289e-01 -2.259275545411107977e-01
-9.583557839206804374e-01 -6.251677289859856046e-01
7.928619805498644535e-01 -4.273120350957873015e-01
-7.374978769842717163e-01 1.222863961732765237e-01
6.607380201059482872e-01 1.354977694551356970e-01
-8.345456300900306879e-01 1.286559649027627650e-01
9.213047260447613240e-01 -5.780281912850331327e-01
7.101111866164346864e-01 -1.417635527368854564e-01
2.913743079978411421e-01 -7.551912764478403428e-01
5.999394261703746567e-01 -7.794259504834211150e-02
-6.752563548568701890e-01 2.928045169740667308e-02
9.270870053601227845e-01 4.690142966856990503e-01
5.092115314307725793e-01 -5.537054691083331814e-01
-6.157311590108160981e-01 5.844505045635520757e-01
-3.019677682842230038e-01 6.403037037838394951e-01
7.926476328161795593e-01 -1.954249576560096457e-03
-2.813184479053798537e-01 -6.172346748683206208e-01
5.362906612517788218e-01 -8.366867193573992445e-01
-6.554249771219824439e-01 5.587773556883874893e-01
-1.211896919175128318e-01 2.187144331477142156e-01
-3.817211049098416797e-01 -9.887901881005822791e-01
7.068999454717059816e-01 -4.767426057606758416e-01
3.032185999914247532e-01 -5.658947849199049696e-01
5.887279001345819829e-01 1.936379484038098786e-01
-2.091496547599533962e-01 -3.527308278667320440e-01
-3.353809496470496754e-01 -5.374163031429661785e-01
5.067473420254827721e-01 -2.460599787892219226e-01
-8.709068732054943140e-01 2.343344136751775997e-01
-1.115791983941700760e-01 1.328662004833678356e-01
-7.032089412289619368e-01 3.774821027306313193e-01
-2.686586096819629788e-01 1.061905097765547534e-02
8.017403635515313320e-01 6.162232319279188353e-01
-1.747573949093765844e-01 -3.803866692305479802e-03
-1.322002627498386484e-01 6.880029331758976685e-01
1.207813170704432615e-01 -4.020045957988693797e-01
3.182019356264215171e-01 -6.392029715217106833e-01
5.645371682424763504e-01 4.215373848797289158e-01
-7.988847128154663579e-01 3.128134571384689755e-01
-3.714743116499057418e-01 7.997974641138592133e-01
-9.721346409169175917e-01 9.232379418733380749e-01
1.521942596553972349e-01 4.163064247076203594e-01
9.345585345987076353e-01 9.257511998749908821e-01
8.686754113882539929e-01 -8.549991669519974025e-03
7.503087338799017125e-01 -1.469808615637302474e-02
-6.824062766853586925e-01 5.969311115612496721e-01
-3.638833091738866710e-01 -3.749501242361850117e-01
-2.872725243464646638e-01 -8.284146007970989434e-01
7.769764452184462211e-01 3.638103726665417037e-01
8.863733888286904339e-01 3.931582146771334108e-01
1.037565969252750575e-01 -9.925790952809390166e-01
6.734814103908880467e-01 -1.705604284735295906e-02
-7.612253686739611780e-02 2.978146278354341092e-01
-5.607208486804242664e-01 7.871831784140036481e-01
8.397119904544476654e-01 -3.576075048180982208e-01
8.550728835298512243e-01 9.528810930114118838e-01
2.795533968016098436e-01 4.259149611989090367e-01
6.408486956721355376e-01 -7.349171912664265172e-02
7.656213357837170497e-01 -2.644912038274733757e-01
7.439578370949027075e-01 -2.485335042299237074e-01
4.259452051655030491e-01 -2.254661097267898207e-01
-1.033994127394930462e-01 1.986247092778445911e-01
4.542527237147002683e-01 -4.200728110736020593e-01
-2.314695289989443516e-01 -2.180102850840188733e-01
-1.848302276253683818e-01 -6.526565302619875553e-01
2.912089542488486282e-01 4.631737622694384049e-01
3.154212548699529828e-01 4.601474817089278302e-01
-1.031705138634220198e-01 -3.570614800979610148e-01
1.902391918391355130e-01 -1.578396833787594211e-01
6.469733383626674605e-01 -2.678618216484420778e-01
-7.925985608844463570e-01 1.364568531926774186e-01
-2.093413188570123484e-01 -3.081310372313472712e-02
8.733049549283810054e-01 9.404824037871856168e-01
-5.768180856827069825e-01 -3.295255687910059184e-01
-5.989866496969904475e-01 -1.773385050238145411e-01
1.168937614396403646e-01 -5.894471888614876143e-01
3.366285659331358371e-02 -6.231794444078693207e-01
9.743098886964444150e-01 -1.708101048541885714e-01
-1.113513520797007050e-01 -6.913916638995984965e-01
9.157373055559441255e-01 5.088688998965928967e-01
-4.220528668047263121e-01 -5.297461194699371045e-01
7.531177267174909984e-01 -1.375195649750220461e-01
-4.873654827682150081e-01 -5.813757029004593679e-01
-3.945694475276226854e-01 1.882027002641474267e-01
6.656640214432023583e-01 8.931433381163367269e-02
3.140112504187418940e-01 4.632933582334441969e-01
1.966408564765740330e-01 -6.332270999384377319e-01
-4.600360039530140277e-01 -2.836453821505597883e-01
7.134598624792178878e-01 -2.126385751638526500e-01
-2.577883967276657362e-01 -4.963363362773027809e-01
3.448557181723049814e-01 -7.807651160890949349e-01
-2.291161218008423983e-01 2.843771868476993037e-01
7.594294299516017865e-01 -5.160692580791879092e-01
-2.462141053725486195e-02 -4.087613084638785921e-03
5.331058317898331733e-01 -4.910104177524863278e-01
-3.415489694917055452e-01 4.630062747329466433e-04
3.721077110912329733e-01 6.252542750422608320e-01
8.487578872174210698e-01 7.275609747419928830e-01
-4.391953518139539714e-01 2.562347101074069489e-01
-9.523300096864331099e-01 -4.318474688992364197e-01
7.892664501342067096e-01 -1.173555635423755295e-01
-6.305213748724598499e-01 -1.526593283185577743e-01
5.853237598467673219e-01 4.796888118349749153e-01
4.187490885341863533e-01 8.073841807708048712e-02
3.397770820183766416e-01 9.373936184557499773e-01
-3.694883190807318751e-01 4.382780146275073729e-01
-8.018747743191583233e-01 3.724127461870436751e-01
5.879447071429445559e-01 1.546122811556992493e-01
-3.685309675456973633e-01 -4.426099473689935060e-01
-1.640855407677661582e-01 -4.573622946395761169e-02
4.054186499346288386e-01 -8.521112979791252151e-01
6.972532221555448606e-01 -1.948513296958993557e-01
6.762589482054542911e-01 4.416587171004493495e-02
7.863940846606110036e-01 2.198843101036263015e-01
8.052635023380694257e-01 -3.500468183030123193e-01
5.559832985857939835e-01 -6.575112378192367046e-01
4.214367807566359314e-01 3.357967302368942697e-01
7.408236035670536790e-01 -6.535160474232790673e-01
9.105200330452695168e-01 -9.857262762536194156e-01
2.655100306283240119e-01 3.743936879835108034e-01
-7.463844521468661064e-01 9.907748184103259970e-02
-5.102732449407187953e-01 3.922986675749096097e-02
-6.333372565473309734e-01 4.763166067972758322e-01
7.117062291879989733e-01 -2.622212749868426673e-01
-9.236140015138396553e-01 9.750589088168711838e-01
5.338746154173932279e-01 3.110859956471654364e-01
-9.337809139159880534e-01 7.690935785084342946e-01
-2.696784505731959491e-01 -6.158569936829210167e-01
7.901332430545727759e-01 5.208355334644607648e-01
7.544181528601094922e-01 -3.170571512070319287e-01
8.015227335401864384e-01 9.287434045009753669e-01
-3.221124151059655549e-01 -4.692282928011841658e-01
7.594181300608026097e-01 -1.921151350326797402e-01
4.029483101670812140e-01 -6.294003409722679354e-01
7.201891998964018438e-01 9.757109206717677896e-01
-5.220772407215037436e-01 7.135791739120322941e-02
5.715378167503123441e-01 9.067238363588135952e-01
-1.171631869719469421e-01 -3.314333243629064008e-02
-5.416585498221653250e-01 6.951227777813757669e-01
-9.613813548441001444e-01 9.546461598525993741e-01
1.010113381890792583e-01 -1.519732676610898725e-01
6.599638540075642990e-01 9.777050040773426209e-01
1.232596205049710791e-01 -9.629662658744981840e-01
-9.785563726454322708e-01 6.098321680732682326e-01
9.485815988565867718e-01 8.215415593077464163e-01
7.937249174794223094e-01 8.905339507483285288e-01
7.067179135743453244e-01 -7.718638166539635304e-01
-2.052321418804625708e-03 -8.500106883577407402e-02
8.628355112032504159e-02 -2.061348487447498545e-01
-9.491541086432502272e-01 -4.459575413634875307e-01
-2.396193234476056144e-01 -7.573921806088312891e-01
3.142395927609714645e-01 -4.175863253505096573e-01
7.736778829229798982e-01 4.138140347413554743e-02
5.340870704460753959e-01 9.722389047413438901e-01
7.728094978120443326e-01 -9.940460973657496702e-01
-9.809605645820518305e-02 4.497253397313347723e-01
2.538009106071766885e-01 -2.500289620904392329e-01
1.753598909401270500e-01 -5.655561406215710019e-01
9.848469564545383470e-01 3.331428104378875155e-02
8.558243161615280981e-01 -2.257744562705537028e-01
7.324793032242067348e-01 -3.445249013437656771e-02
-7.488816135224083403e-01 7.625102763113128512e-01
-2.398534718396905241e-02 -6.285057558302438174e-01
-7.344523188504568090e-01 -9.522622267497582449e-02
6.433338362739857708e-01 -1.729822090449122385e-01
-6.491205424315977801e-01 -9.735720623248547145e-01
3.266697380323396738e-01 3.135631723721566955e-01
5.212149558788354842e-01 9.777428031330992475e-01
7.999810111267267043e-01 5.381500775446712570e-01
-3.104469972632228902e-01 -5.513978652615545428e-01
9.053048892850091844e-01 8.524914411340749343e-01
-9.738055591555716539e-01 -3.950018852372720879e-01
7.489850795441901354e-01 -3.852176550490780116e-01
6.565032858850657904e-01 -2.833547318803388837e-01
7.264298583309583002e-01 -9.044626364994501344e-02
6.723697739127295625e-01 -2.276560197537254027e-01
3.060530899182203335e-01 -5.962937909996401942e-01
4.139939927528428765e-01 5.458389874007540943e-01
-2.795336991507444413e-01 4.701415437658327257e-01
-5.556120411500791167e-01 -9.460201683963194164e-01
7.250587228053473332e-01 3.722818715821406554e-01
2.719406697221806724e-01 -6.784547127055078342e-01
7.822231769737757467e-01 7.948045867388114916e-01
1.254057443969607277e-01 -3.926017288771199709e-01
-6.254951670946728992e-01 -1.095647641836017261e-01
3.622090142604675878e-01 9.747983461525486781e-01
7.839119396815101837e-01 7.241081522709198470e-01
-6.369998116353543516e-01 6.333076821507304111e-01
-4.628834791810358951e-01 -3.022174233454040237e-01
7.942944627137296099e-01 3.664711528761311898e-01
3.119495661049881408e-01 4.946861636779545934e-01
-4.893943584044060380e-01 6.613848396559456333e-01
-5.122267201428625238e-01 3.992024078522137254e-01
7.394934530676084972e-01 6.699007907204521661e-01
-7.202870623761314928e-01 -2.480939348973687508e-02
3.121488340123250715e-01 -8.259840958287456569e-01
2.945179259907672042e-01 -6.280613107984975851e-01
2.953220345324449880e-01 -6.006481883501426644e-01
5.294426997522355682e-01 1.392922518971134727e-01
4.262106435282599914e-01 3.595996986078988655e-01
-5.806889132305330659e-01 -5.618171961428368721e-01
-3.558304475812283929e-01 1.443493748902051621e-01
-3.583671474597172057e-02 -1.275219317525673191e-01
8.051136815682573555e-01 1.260373151407724324e-01
-9.526818151726417216e-01 -4.369098371893984645e-01
-6.991614963718679743e-01 3.064532431224776809e-01
9.515871393203407802e-01 -5.726851462780002677e-02
1.624605653109670866e-01 -3.787128351901092316e-03
-9.361838807399116558e-01 -6.289335533960607183e-01
8.273651723986481521e-01 -1.651881873578655568e-01
5.955134642635715458e-01 -9.478703344566685729e-02
8.122008174827928251e-01 2.100846342929263422e-02
-1.241137629301602985e-01 3.844862641160995409e-02
-4.681437914877399908e-01 7.458917666578235295e-01
-4.581793328495098461e-01 1.624718036057472004e-01
8.051337730064052067e-01 -5.227263958106049824e-01
7.690458040021506125e-01 7.679547310514317493e-01
9.279132997917771686e-02 3.739366686981243637e-01
-8.119109353564200049e-01 6.093824811831125565e-01
-6.425020967219126078e-01 4.677428644759464849e-01
1.963495893427960048e-01 -1.428421580155414539e-01
-6.376224648716857235e-01 3.259277602076782188e-04
-1.495892224582859864e-01 -4.226808313749641499e-02
5.230829573546043054e-01 -5.677127684962774978e-01
1.996486558463974603e-01 -6.589706449323684545e-02
-2.123453019922612039e-01 -5.774079136246885735e-01
-2.882657597829743068e-01 1.071271638070092624e-02
7.107869479508023280e-01 -2.582564537620186673e-01
4.805518392736330968e-01 2.988946999703864238e-01
-6.518208417900348550e-01 1.350549204854925023e-01
9.318137984166461329e-01 6.312225129960631342e-01
9.067422379040794844e-01 5.321282403171385678e-01
-2.504152753280086685e-02 -5.233757850170013270e-01
5.759318203572593164e-01 -1.354027779887334582e-02
7.636636795695453950e-01 8.031233245774815899e-03
1.834022165720305964e-01 -1.255364595123042992e-01
6.307876412157286117e-01 -7.563656336900670407e-01
-3.670005924959025556e-01 9.939545582010278491e-02
1.485334800669321220e-01 -6.830109630436658197e-01
9.054758192307201803e-01 8.810629821768956038e-01
9.058690532411977081e-01 7.976244896195201495e-01
7.837861397941247033e-01 -1.161758539208983532e-01
-1.893000069071706370e-01 1.943148103845346863e-01
7.716903980460823043e-01 9.535883569006703420e-01
8.049440169645616372e-02 -9.713430962257763035e-01
8.763974645437867528e-01 -9.765546291900291109e-01
7.610377447088759739e-01 -2.408221262959260311e-01
9.806709648157485582e-01 6.197368877112157115e-01
-7.714218385973550252e-01 8.445982446732291926e-02
-3.399932822163200807e-01 -1.944776356833601838e-01
4.963790470905582453e-01 6.806613640081504712e-02
-2.249544888145935673e-01 1.761685129485405232e-01
8.663231362749057585e-01 4.362892647081914044e-01
-5.304411095531291753e-01 -5.081454004371028788e-01
-8.914243639165442268e-02 -2.196272369402210156e-01
6.197526282717971124e-01 5.340006121380598270e-01
2.674634174970752509e-01 4.812519102648570302e-01
4.693592278105378490e-01 -7.727616640820023086e-02
3.341366543992703164e-01 -9.917858767385121510e-01
8.552194473323395663e-01 1.659822879012380348e-01
-5.054072732661318845e-01 5.838797303204968925e-01
6.405109011100432737e-01 -1.083793437405109472e-01
-4.295397962962825833e-01 9.728630876629288382e-01
-8.356361945635848443e-01 6.883940454254011687e-01
3.888100112662556951e-01 3.979889578580262377e-01
-5.004795473427883223e-01 -1.443755050196753320e-01
2.899886274470611092e-01 -9.934133287668809320e-01
2.318389284741019241e-01 3.694674495629808320e-01
-9.756865863711825515e-01 6.516829226686184917e-01
-2.262060401546439614e-01 7.091583608751295120e-02
-6.425105593400115556e-01 -9.754863129552422407e-01
7.191258440968311128e-01 1.278523357717475939e-02
-8.542404936751377686e-01 -4.952970137627861202e-01
2.586815494900480683e-01 -4.633354139439109787e-01
-3.051485604428709753e-01 3.202254522545571191e-01
4.041756228453002864e-01 4.021798314343407732e-01
8.083164541711217455e-01 6.003052126323061843e-01
1.326280317975682133e-01 -1.849312313030573307e-01
-9.674378050427157039e-01 -2.251539569675120589e-02
7.657225520279078435e-01 7.378148477127965954e-02
-4.922656516435683915e-01 -2.971989997167816533e-01
-2.707812873124824105e-01 2.784675306953152685e-01
-4.775952112852304143e-01 5.714613505226772139e-01
-7.032860541916265973e-01 2.631727536582801896e-01
-6.036051852617041469e-02 -8.745910898313040693e-01
-1.268160643333955395e-01 4.421985913523730494e-01
8.324432850917437010e-01 8.413257292812698074e-01
-3.572196973629782057e-02 3.616087394323906912e-01
4.891117306479952909e-03 -1.189051490810606460e-01
-6.247853134968313071e-01 1.446905357635990264e-01
9.120010055460684439e-01 -8.405779759338130042e-01
8.248873151134143988e-01 -4.076304061024371705e-02
-5.613463613470812685e-01 1.016603873139494407e-01
2.679979153657270352e-01 -4.144422436652241970e-01
-3.447274662132431278e-01 2.824210716430848311e-01
6.917270089611904371e-01 6.449271339461197794e-01
-4.229995700316480089e-01 -3.213190027256134229e-01
2.502283067718203968e-01 -2.772169342935317804e-01
7.984361350359509002e-01 -4.996868049150942070e-01
-3.134617552951806108e-01 -2.698585603436265412e-01
6.856978982462844652e-01 9.769741361500483556e-01
-1.561512964984723695e-02 -9.465660502110178065e-01
9.208228493422361272e-01 9.158419223332876502e-01
3.873743190631017130e-01 3.824802274397917090e-01
5.051179351689356611e-01 2.393043884803482957e-01
-5.577096132646002236e-01 6.257443704863376865e-01
-3.680609449128671162e-01 2.724916391152474304e-01
6.166273935388706384e-01 -3.278888926375769231e-01
-2.075438553167230360e-01 -1.498562772939204812e-02
-6.838573729587316130e-01 1.036404666254597817e-01
6.180288278372803035e-03 -4.381656658262893522e-01
-4.513268511689207951e-01 -2.331498223953909488e-02
4.873063586115754520e-01 -2.637196061902888911e-01
-4.587510888168115919e-01 4.531273610775878868e-01
-3.699911713642607403e-01 -1.936024914721095058e-01
9.792482077759590009e-01 6.336589889976746992e-01
-4.821791887896920148e-01 2.230627774447452305e-01
-4.439505156391032603e-01 2.057977163265602982e-01
1.803309233195027339e-01 2.940947454541613659e-01
6.474800239706564042e-01 -9.615442073433608794e-01
7.480185159462875433e-01 1.021531766657387541e-01
-9.526363494621765682e-01 5.095335966139753481e-01
-2.119016755025422416e-01 8.324750377446317184e-01
-6.236663743802781656e-01 7.139659363006976012e-01
-4.073249657687418868e-01 4.687406682333630226e-01
-7.348421520186709799e-01 3.925541907344670678e-01
1.289451580246456786e-01 -3.369898972525426917e-01
6.480405484372198099e-01 -1.140599282256198332e-01
4.482802303695492263e-01 -6.324238308506511252e-01
-9.349609716779805346e-02 -8.401605815039401293e-01
9.736975455844214533e-01 1.533055591995999833e-01
7.353485190873325639e-01 -6.694884359521289241e-01
6.771378167416187699e-01 1.180123131753640919e-01
8.265545029509847597e-01 -8.904166796011332430e-01
-9.652746873032640451e-01 8.893065733202625278e-01
6.390041703104893944e-01 9.574786167407267623e-02
7.825426961472903287e-01 8.831178214179311592e-01
7.576383415963953150e-01 -2.796776737759021358e-02
6.390381232493236308e-01 -1.424787529990809709e-01
5.150292199822597006e-01 8.890738156506117207e-02
-9.631855663542006063e-01 6.738065175319720712e-01
8.336865897578528140e-01 -1.575607026679870515e-01
-5.435216560799001062e-01 6.180452366586659529e-01
-3.653882200043288009e-01 -3.761864559001804054e-01
-6.994667540863406252e-01 6.046020231997073502e-03
-5.770463622198072073e-01 5.788915907433979102e-01
7.418493460782142890e-01 6.011939862666868528e-01
8.301123191656321065e-01 5.889216432579031935e-01
-1.471768880217190212e-01 -1.516674172995058356e-03
2.120866301361601369e-02 -3.160091794283463873e-01
-4.008943549840182641e-01 -1.477600103544998156e-01
5.081354370094406381e-01 2.426769544330863448e-01
7.779151028390697276e-01 2.098890691442983902e-01
3.517464052721911427e-01 9.724440252043269339e-01
-1.932901049682171912e-01 -5.621426568710430338e-01
-4.539816300495265189e-01 -2.636095798645570198e-01
-6.942501655547701489e-01 1.256550930246680409e-02
3.764049960371484982e-02 -2.650346668587664212e-01
-4.326466066016918521e-01 -4.172434415927088747e-01
-4.983013900480279812e-01 -3.488640593564897863e-01
1.027124083002199928e-01 -4.931986017669036659e-01
-9.074429080113981527e-01 8.427311113254646324e-01
3.800286738362602668e-01 4.576402176077953854e-01
8.490666311112017306e-01 -5.052339202623274961e-01
-5.726151034149296049e-01 -2.522108103887026331e-01
-3.547090215508752475e-01 3.006724089202977845e-01
6.100026457664856627e-01 1.028407976089509290e-01
-9.811209759526493546e-01 6.728830944048812546e-01
6.989112545759239570e-01 6.355314901828723606e-03
3.185502970656530763e-01 4.166924588755378522e-01
-2.595373294829357302e-01 -5.906759011874516130e-01
6.641937184994354260e-01 5.021046336837399204e-01
-4.002280104378184156e-01 -3.370176401468645278e-01
-5.968984884492076759e-01 5.357897318554982746e-01
-6.264473368357765803e-01 2.513644938547384688e-01
-4.807588080146503184e-01 5.270193452624685193e-01
7.125673250107964485e-01 3.393587629777276016e-01
2.718530083373135176e-01 -4.364213519443682632e-01
5.821930256991352248e-01 -3.118995140975953095e-01
7.445033042801393330e-01 1.497822338606221715e-01
-5.293919697807749625e-01 -1.894984554016176936e-02
-2.391630573118017633e-01 8.764976964645063706e-01
-5.803765818736332793e-01 4.146436556921944128e-01
-6.371084993943574304e-01 7.467328494891520840e-01
-2.930648369729331737e-01 8.479761283857060183e-01
4.822699136801161801e-01 -6.186129927380354943e-01
-5.440383141308473558e-01 -1.708715911399030229e-01
6.299155611403799426e-01 2.609715406454248265e-01
7.864290893730089271e-01 4.975850225837485930e-02
7.876994254908306070e-01 8.280323945715868383e-01
-1.466591386794955376e-01 -5.329297148506304538e-01
-8.075724186984154507e-01 7.275999199313276655e-01
-5.836420698676021424e-01 1.690242152291399069e-02
6.043169761303637255e-01 -1.536310712155244396e-01
-4.470023903229312090e-01 -2.861699560078712068e-01
-9.493105870622107201e-01 -7.597656846669340602e-01
-7.955003287437596438e-01 6.781665022332812320e-01
-5.255694999094127073e-01 4.404206767545133516e-01
9.846107974052471512e-01 2.434290258516208505e-01
9.033805099651366355e-01 6.745186959066165056e-01
2.907835945689852819e-01 -7.444905239854247014e-01
2.319122880146375909e-01 -4.033193895881950208e-01
-4.151445930451242994e-01 3.164269207500974845e-01
-5.394867993804546291e-01 8.242468771352988721e-01
7.535046638355797910e-01 6.451389861551879434e-01
3.795959049556328901e-01 4.049063015555529610e-01
-3.286283971511794189e-01 1.617928707877421823e-01
-3.719845375705714829e-01 -1.852758351240659795e-01
4.241533922844683557e-01 3.237324687188187777e-01
5.074039892522936857e-01 8.487563245370854936e-02
7.976402056926489292e-01 9.031384948755486475e-01
4.343553018238689445e-01 -1.881580839378227399e-01
-4.520842775372593270e-01 3.239375075205481735e-01
6.917744512562329362e-02 3.691027637482902080e-01
8.455055307454952818e-01 -6.617919029003060949e-02
7.882836119499079253e-01 7.807070448080621894e-02
-1.348747536330952013e-01 4.660974479790824798e-02
-6.229466672950954020e-01 5.912124152270767929e-01
-1.091373940671238607e-01 3.881161857887344135e-01
-5.193906460450290474e-01 3.670350184445594355e-01
-4.722908934156251348e-01 -5.418713927537543995e-01
4.979919450330806407e-01 4.434862032486117656e-01
2.473592755477969085e-01 -4.483701968321633924e-01
-5.826341367571508112e-01 -1.250713909804395119e-01
-2.038643533294137722e-01 5.049663351364752639e-01
7.971894507731944746e-01 -1.729764223273377866e-01
-8.180325748039649625e-01 4.921690292184761617e-01
1.727643506110698723e-01 -6.601760709859418874e-01
-4.093870220945139415e-02 -9.380591209833279986e-01
-8.191200726185312586e-01 6.864220527084103907e-01
3.213096475319787704e-01 -5.869139632742681467e-01
4.582008735881444306e-01 -9.967348578386181490e-01
7.898029611580520415e-01 -4.689975497670353377e-01
-2.276614579512388215e-01 -6.002745663250557140e-01
-6.340626003956353340e-01 -2.071995345273145439e-01
7.182533655494448555e-01 -6.891106242869549092e-02
-4.618209437799856154e-01 5.989494768582516171e-01
4.825549133743939345e-01 -4.799015800014356792e-01
-3.706563536999809561e-01 4.299800440447221206e-01
