1.425353100808378626e-01 7.235807653575284659e-01
3.552409552827164863e-01 2.866660533732685590e-01
-5.016849752671448393e-01 -4.993573359959291302e-02
3.423104509793752914e-01 -9.563460552271494386e-01
6.758567547760069294e-01 -9.309384779767320151e-01
3.270476338839226615e-01 -8.669521766967840382e-01
3.416044554505656139e-01 2.204539802591102271e-01
2.909101535014906315e-01 7.644720741867482294e-01
3.323432474850025464e-01 -3.415116507737010476e-01
5.090058075431108664e-01 -6.407384011714942762e-01
-2.898570015289982926e-01 -6.871044907417300784e-02
-7.667376411620385745e-02 -6.275303665530491681e-01
1.937703069278595702e-02 -1.742185698344860256e-01
-8.261886556614865817e-01 1.996135279053424805e-01
4.538922837550549705e-01 -4.699050966768296700e-01
6.439282437961112437e-01 -8.561250613849316071e-01
-2.655361121331021312e-01 -1.371727762350543056e-01
8.938759775778992722e-02 -2.811718620978425065e-01
-4.932565690610002385e-02 -4.728368469526422757e-02
1.951151474843356715e-01 -4.152621125753779285e-01
6.793508119675348844e-01 9.743345648830875616e-01
-1.446407312819597557e-02 -1.617036891451315572e-01
8.527824567895225805e-02 -1.146783504614943272e-01
8.766350876322381858e-02 7.446204457467162641e-01
-2.191843195513820675e-02 1.959888971477500297e-01
-2.576124460570248242e-01 6.500107754009049055e-01
4.848659652921517571e-01 6.721588327727515688e-01
4.761213116345012208e-01 1.810629660029162702e-01
-3.507961517011870534e-02 -4.183495879231200476e-01
8.025853932836957139e-02 2.373665968400409110e-01
-3.303742511239073920e-01 5.438903381245085988e-01
4.577554640577935485e-01 -3.323740955192819868e-01
4.453757406292997434e-01 -1.690558918841267300e-01
1.885039622318256392e-01 -6.732314762687900966e-01
7.916488888817870828e-01 -5.550101465168175707e-01
3.585478595354344433e-01 -2.571615694867617208e-01
-9.602255433976367716e-01 -7.585579757571951909e-01
-5.886601320317195185e-01 9.975780766959274626e-02
-5.287954137993347015e-01 7.046479210781363411e-01
3.387915152024493226e-01 6.876115633190038601e-02
2.878206228725913585e-01 4.889868316742893573e-01
-2.236294655621413607e-01 -3.011002910126658882e-02
5.873961687015962774e-01 -4.101353966879883739e-01
6.295629352725096162e-01 -8.133075527228523782e-01
-1.267721166652000520e-01 -1.564677759101087418e-01
3.173006345109548043e-01 4.624522297461417519e-01
7.798778968176089954e-02 -4.975587663862901522e-01
6.032819352886522601e-01 9.175186840127705912e-01
2.548935455269109029e-01 -8.165833623993079549e-02
-8.470012037206475775e-01 -9.549284514675489000e-01
-2.299342774603354567e-01 -5.115899488210113866e-01
3.859980025699160100e-01 -8.834132262888891862e-01
-7.385007213394585435e-01 7.552604406084358901e-01
5.518249966254678007e-01 8.239688345022078142e-01
1.878015977237008638e-01 3.723003940285635194e-01
2.497832691844015240e-01 -9.014928548202258973e-01
4.213094376677471997e-01 2.620218015918274190e-01
-1.998336157584645889e-01 -6.205677306698487161e-01
2.468629991142778923e-02 -3.094782983699480017e-01
-1.125630808396065330e-01 1.685554996475721046e-01
-3.392005490072651508e-01 1.988459925315122501e-01
-2.338672085928505950e-02 -6.342283156604133776e-01
-2.017045387456020133e-01 -2.430689062815249990e-02
2.433255416872349697e-01 -1.864870604172854662e-01
6.651923740988401335e-01 -8.177273694025835038e-01
3.155496947143194841e-01 -3.756674124382273217e-01
5.303772849204229090e-01 -1.791026757084446253e-01
1.182409721766850552e-01 -1.199080882695671146e-01
-7.256219893471826943e-02 7.116519518941610833e-02
6.221206747259255820e-01 9.329202725235768989e-01
9.471985083439526942e-02 4.545410828503035905e-01
-6.150016148707941888e-01 6.291124883497538622e-01
-3.344500154753125010e-01 -5.257762718235845512e-01
6.654194948800375986e-01 -6.621724003775342204e-01
-8.254338096507884970e-03 7.978104630518076945e-01
5.580776444407050674e-01 8.241667019015113116e-01
3.144599179757889829e-02 -9.225035722025021201e-02
1.472678645214023918e-01 8.677738171699089786e-02
5.223652645946813555e-01 4.154096432841181130e-01
7.984848422126589185e-02 8.118584572055789206e-01
-8.523591842991691259e-01 9.189054112636162452e-01
3.624794411000115124e-01 -6.999966037881133474e-01
5.646095882843999991e-01 -3.572706921697195170e-01
-5.535699978437567115e-01 6.785014157904842858e-01
-2.241194206548442480e-01 -1.189452561074093584e-01
-1.486918441064515317e-01 -9.485282574880149475e-02
-8.621974364537376978e-02 -7.620464949669036869e-02
5.756513074698760279e-01 -6.246607341865426655e-01
3.576746828483012841e-01 5.506710139534523041e-01
2.320458127136212356e-01 -3.162801858558359491e-01
-6.383278434011230296e-02 -6.480801268861544617e-01
-4.402345233512281464e-01 -5.049699750610712190e-01
2.531518001890620262e-02 -6.660568660799848217e-02
1.518844246536045217e-01 5.310607826847013602e-01
3.830662613796531613e-01 9.348518979860709344e-01
-1.177609875134066897e-01 -7.310765484155579141e-01
-3.509422036987652760e-02 3.010526498049680422e-01
2.829912834581957970e-01 -6.177277245635726111e-02
5.807721005782215951e-01 -5.204612560137737987e-01
-7.904626820202382831e-01 4.856029899399788574e-01
-5.538670623731412057e-02 -3.532768415115181693e-01
3.458900388826743333e-01 -1.648674067392370546e-01
-9.922293669984592057e-01 -6.409115248005479160e-01
4.165259513596422103e-01 1.906935698822552760e-01
4.740472175124299525e-05 -7.938170651853939663e-01
2.901899195070729576e-01 -5.622327556299584472e-01
-4.362789912369802181e-01 -7.130609569025745387e-01
3.039571160743699263e-01 -3.611502147039842292e-01
1.932636729831009870e-01 -1.602406914682241723e-01
4.984036316423473556e-01 -9.086227348476110244e-01
9.357450314936153202e-01 -8.469000518763070140e-01
1.010870108890549179e-01 -6.793981081144140344e-01
7.363808847332931062e-01 -7.888001550725809441e-01
-1.930896959522199197e-03 -2.124078802180506820e-02
5.005286793323360239e-02 -1.402375428789870426e-02
-5.352336579719807474e-02 -7.123584056172853618e-01
-4.948156156125840255e-01 4.556179687879877704e-01
9.542251918660581422e-01 -8.024388257390666634e-01
7.595916777090813143e-01 -9.265528503814157713e-01
-6.987998055428654709e-01 -8.276017665151120806e-01
3.778577161513902993e-01 4.218430054453159439e-01
-2.408576261344754776e-01 4.157518790870067260e-01
-1.130470815324322587e-01 1.690769434394849835e-01
6.092522661662818084e-01 -5.155821486770162387e-01
2.054880016465001624e-01 5.125022737606568235e-01
-2.939443051292223164e-01 -5.626312423127162177e-01
-6.285424933597876240e-01 7.820495121465226296e-01
6.484810045476960827e-01 -5.224485084048635652e-01
1.873354002343211588e-01 -5.738414458416205566e-01
5.482328271214313986e-01 -9.517296404931172571e-01
9.775200834471757805e-01 -8.715865840866412473e-01
-1.600931829113332316e-01 -5.276535043604575481e-01
1.970050136007750474e-01 5.805306734175639249e-01
9.222820664714738159e-01 -8.124654171617924359e-01
2.015407709207912568e-01 9.713036744100733699e-01
-2.196016554699129486e-01 3.378409509390564169e-01
-5.582495682183770125e-01 -3.272365413907445397e-01
1.584192607466948788e-01 -6.179465703874820193e-01
7.836268757403386243e-01 -5.065540467873181907e-01
5.409547404670356219e-02 -2.297547075533730165e-01
7.899269699162658753e-02 -5.229537332828402274e-01
1.251325380241022911e-01 -3.733639414958846992e-01
6.574556369817825541e-01 -9.711066384492581527e-01
4.458241483106073488e-02 -2.506398185208034146e-01
1.253237705290012327e-01 6.388602532094881381e-01
-1.846257646195490487e-01 -5.444907537308070200e-01
-1.807470535261002098e-02 -2.385813335086461873e-01
-6.480926457454332379e-01 2.894360966922153722e-01
6.918575595430582759e-01 -1.707465017787814787e-01
-2.267310134841689084e-01 6.776990234825871484e-01
6.580452137838443960e-02 3.770022910279233752e-01
-8.824027265361997774e-01 6.809623462288189044e-01
2.531927926561315934e-01 4.917865484595232983e-01
9.953627753679705759e-02 -5.076064842379168773e-01
-1.945902284686789052e-01 -5.647550215723835532e-01
1.684905123074731392e-03 -3.191207370749067351e-01
4.919853208678519607e-01 -8.325484037961199402e-01
4.552736992748176448e-01 -8.969437710125096608e-01
1.304041052935264178e-01 -8.337984329513961068e-01
1.385754063362237831e-01 5.809257606949098651e-01
-2.505171621405271054e-01 -1.871148405220190991e-01
4.263030934275069406e-01 -7.142966775903760723e-01
3.758685237452235040e-01 -8.358295348307169803e-01
1.033822793835156295e-01 -1.438560619365931714e-01
2.824704083562614709e-01 3.775588322297682708e-01
-9.921817229701468399e-01 -6.229528093718961212e-01
1.513497634352718446e-01 9.851792495221702861e-01
2.654497744919293023e-01 -5.536737712520243271e-01
1.306191266675237328e-01 -7.467699582115261414e-01
5.902863166734173550e-02 -4.923165346131785913e-01
1.358037700960327276e-01 -5.791661773760778953e-01
9.059773791445531188e-01 -8.379695242826223911e-01
6.428537609429257893e-01 -8.479350038618655994e-01
-1.318117631220472319e-02 -3.570699070782068496e-02
2.888790333652502262e-01 5.978208111078493481e-01
2.743560873094329500e-01 2.287492586624993995e-01
6.195603035429135819e-01 -4.414999988119137075e-01
9.104117075585345109e-01 8.416097145091991916e-01
-2.193240089318024832e-01 -9.044167789526296186e-01
-2.851252549804625946e-01 -2.456238650478506091e-01
4.368448100475931239e-01 8.253153747063350920e-01
2.689590971973498945e-01 -3.673509337344738057e-01
-1.344961142108964669e-01 1.197701122913283900e-01
2.171968555512635568e-01 -1.295946389566986490e-01
1.781082396694566583e-02 2.884939124303407265e-01
4.412388939261842058e-01 -1.468420604991576006e-01
-9.904532783744401936e-01 -6.744852379192864955e-01
-3.390037080291963267e-01 4.495230297510393047e-01
3.915022435065330653e-01 9.345765113108659428e-01
-2.185609255008673646e-01 -5.420787210011330792e-01
-1.814247581902801443e-01 -2.675802250060317355e-01
-1.741990141101523726e-02 -8.455639040111995186e-02
-2.866916526847866908e-01 -5.465016812107565958e-01
2.544777164623556187e-01 -2.251534707094557941e-01
1.745997902277752756e-01 5.813117572537136457e-01
-3.357443000930997457e-01 5.536347844287052844e-01
-1.547090366211387735e-01 1.845676376979262789e-01
3.038512022296545600e-01 -3.469512667251910543e-01
-7.454860313263775851e-01 4.264360866524653515e-01
3.991506221924157050e-01 -4.184241853187669058e-01
-9.493321923877455770e-01 -6.744039271655688506e-01
7.244597264154257754e-01 -9.426763541736151719e-01
5.091740150585710722e-01 -4.892375246755957807e-01
4.194023899247457665e-01 2.469897330006701752e-01
-6.244354202639073037e-01 5.617703318397120338e-01
-2.084438931315943933e-01 4.981901963032471237e-01
8.818240398856181939e-01 -9.732255886705376557e-01
-4.407241712351472884e-02 -6.011781556703381657e-01
-1.084094526766878896e-01 -2.087398358984451363e-01
1.728207751426706906e-01 6.646197726223903590e-01
1.851825057940662544e-01 -5.462096303576060574e-01
-2.988500840537411385e-02 7.857073096055855466e-02
6.112590227259163678e-01 7.269640332309574848e-01
-6.008011563823754120e-01 -1.212606628209842441e-01
3.278670228859492664e-02 6.797528121566647208e-01
-2.589849589409376485e-02 5.368555427126698865e-01
1.122728637931722506e-01 5.773326979316790730e-01
5.351365625377503266e-01 -4.802303825379015123e-01
-9.918372294954846957e-02 -5.673132747173346146e-01
-2.434041760538256938e-01 3.393749599927460281e-01
3.554744629735906436e-01 3.198818426483782673e-01
6.549044668317866025e-01 -7.242386536600149416e-01
3.984904120996838328e-01 -2.957344414776852393e-01
-6.158249872240038059e-01 4.822121589245186302e-01
-4.763264554004178475e-01 -3.810252382797381099e-01
7.684030124104312964e-01 -5.418122158249101261e-01
2.379833892057467981e-01 6.832044424699050822e-01
2.375845550706945364e-01 1.593007693016735837e-01
-9.918272937220173890e-01 -6.730619361576235526e-01
2.394780225727192180e-01 -5.051105486697025082e-01
6.251454495698911540e-01 -7.256975152734881362e-01
4.200644740838850311e-01 4.179777835347944226e-01
5.022112823878868149e-01 -7.672135309931906733e-01
5.535537591642912814e-01 -6.650533921680501503e-01
7.553172623393239471e-01 -2.371153460448751638e-01
-9.035713147252266708e-03 -4.262052792475674590e-01
-3.982907274167433176e-01 -1.058411264317049572e-03
6.796407991520148073e-02 -5.279991598675060072e-01
-5.676233062306841326e-01 7.379820157675512915e-01
-2.142047433460396721e-01 -9.921384820177403530e-01
4.205364386604626414e-02 -4.083843382218104168e-01
1.768665853266410126e-01 3.666400724102583109e-01
-1.542212591467870819e-01 5.500946128610517682e-01
-2.576186764899706105e-01 -2.409388983091278469e-01
3.197952884241028748e-01 -4.368074980629801374e-01
-1.877279687050150692e-01 -2.111582510757472608e-01
5.393553711693706010e-01 -8.245060769868526318e-01
3.804245970488063788e-01 -2.190710525638774886e-01
-4.431824408054421127e-01 -2.251975072746148498e-02
1.606344362921265922e-01 -2.656599474948033723e-01
-2.773688369397293574e-01 5.300285662646371243e-01
3.927457957728937021e-01 8.683839718076550307e-01
-5.954224332921209673e-01 7.223773965347599635e-01
2.963777569257062261e-01 -8.669936100647546162e-01
-4.310366202184212625e-01 1.527912668995956569e-01
-1.542548963445722343e-02 -2.666421718957723286e-01
-4.076828291655998360e-01 5.774066128562671540e-02
-3.040743359257340739e-01 -2.110641429111637102e-02
5.951275244977003442e-01 -9.799297851450863295e-01
3.488888218456880352e-01 -4.054880135774139305e-01
5.182252498361746840e-01 -4.650140194096132884e-01
-2.005430903950740085e-01 -1.011618867198069704e-01
7.171328180056727453e-01 -5.973821644640182615e-01
-3.147835994593892739e-01 5.176125389312469238e-01
-3.623706125924746058e-01 1.649560025416452191e-01
3.272136248758605870e-01 1.283700486784747907e-01
-3.245987043590272680e-01 1.912217186150647619e-01
-5.747445362473291297e-02 6.759086056268881482e-01
5.515234124458008313e-01 8.269387031234836094e-01
9.266887178766373134e-01 -5.879568970698889618e-01
4.752392060069143831e-02 -2.598014588243959810e-01
2.785895392596019482e-01 -5.438307508534854229e-01
1.567703172914015619e-01 -4.622374194792704394e-01
2.250263603875067853e-01 2.300902815111796063e-01
-5.738026884735680788e-02 5.710485296813124778e-01
-6.100641143381368980e-01 5.815003256848609858e-01
2.479478002619109889e-01 -6.695102125347960342e-01
7.172001062898047952e-01 8.326374169546824078e-01
4.398534357037667819e-01 -6.172153536738322899e-01
7.984908402948498463e-01 -8.485775713647785157e-01
3.908257362933702517e-01 -1.474900201943800671e-01
3.898060822375359891e-02 4.087468092559313204e-01
7.844178370938811318e-01 -8.021572998801125287e-01
3.524425769116563689e-01 3.283960296087368169e-01
-4.478131317349638429e-01 -7.036525195464002902e-01
4.306687260216389701e-01 2.855367813834482904e-01
9.323191206612152504e-01 -9.754740020053536131e-01
-4.475362184448681280e-01 5.239774351683637033e-01
-1.241886069186579622e-01 4.912739956491464222e-01
-9.563987513679379493e-01 -9.319639143151448035e-01
-3.500035436533788236e-01 -2.387168606796932213e-01
-1.937866480952417092e-01 -5.657447742576648952e-01
-6.495198142766909211e-01 3.241075314857647660e-01
9.837612615240443059e-02 -5.458342557097071168e-01
-8.969197021758892330e-01 3.433110260867755503e-01
2.104417728196285031e-01 -3.509627633292387028e-01
1.984303757737087004e-01 -3.266495576947257007e-01
-1.912522790875681444e-01 -3.239996772971769357e-01
-7.860124876984366793e-01 1.645950222069941793e-01
5.953015039697148181e-01 -8.151899100054171843e-01
-2.471148432038994258e-03 6.471910058418164358e-01
3.284972772230192462e-01 -9.114607745120018034e-01
9.260028798687879314e-01 -5.668446525289734250e-01
3.977001031703750744e-01 2.879746426610769738e-01
3.854046498261153308e-01 3.063686536391367898e-01
3.950506246134963817e-01 6.082557960177537026e-02
-2.206602120283687185e-01 1.656316135314094273e-01
-2.545631600119140359e-01 6.679272597641079390e-01
4.535973223399629717e-01 6.887311296067236688e-01
5.156057259010056182e-01 7.157870633791258985e-01
2.797706147866518833e-02 -2.715336277463391568e-01
7.830332072876478033e-02 3.399309682769080521e-02
-3.092388101830900737e-02 -2.303740828004019470e-01
3.343350535075769736e-01 -2.288195643115831235e-01
-7.043270173585900462e-01 4.779020488590723925e-01
-9.448002463355464897e-02 -3.716858674911702742e-01
-5.542926258716329713e-03 6.729058188490919523e-01
2.964165454381907372e-01 -7.730258122780990782e-01
-1.549578391374868414e-01 5.076912630293508588e-01
-1.452415785632361622e-01 -3.987359153714671312e-01
-4.707312967612802268e-01 1.229469902823057126e-01
1.027007993611850356e-02 1.623776679631228070e-01
-9.737470715173301983e-02 1.560245672318615329e-01
1.906498042636173285e-02 6.899612762201225991e-01
-1.068331418313670511e-01 -6.321184646325552769e-01
6.581453364296030450e-01 -8.443428635618375200e-01
4.498570940526815942e-01 -6.450903586533769385e-01
-3.454405728704212919e-02 6.892952664480941349e-01
5.031702760163638821e-01 7.156605379859416471e-01
1.811491795607140798e-01 -3.065938786742503641e-01
3.043037091989297949e-02 5.273353951187500499e-01
-3.129831171185304406e-02 -3.345786365633487414e-01
-3.492209054223280873e-01 -6.072557011827930395e-01
-1.754975104837648292e-01 -1.982727949485785235e-01
-4.399263905733767910e-01 3.288802541880756491e-01
5.870125587709459358e-01 -5.558462631226919193e-01
4.545777881943733334e-01 -4.493382287715523837e-01
5.792759823564894717e-01 -8.785862115422873320e-01
7.635120744441881158e-02 -1.903570691474105736e-01
6.448654473872039716e-01 8.106697118927470580e-01
1.788476202536011250e-01 5.474951573982639319e-01
4.103949800218048560e-01 -4.650303963603930058e-02
4.547044005494227381e-01 -4.143530909604029588e-01
-8.303986845893440716e-02 3.291164739575898057e-01
5.834285754591153061e-01 -7.474922987647487638e-01
4.229775530815595985e-01 -2.986224678873177218e-01
-1.209169405373271555e-01 -4.911151046979054247e-01
2.995563820319127046e-01 -1.034686419586681172e-01
4.844119273257920799e-01 3.617843671838582020e-01
2.967314656986251853e-01 -9.350478122519625401e-01
1.014855441443260897e-01 -2.504275133214730609e-01
-2.713764876142579219e-01 -4.818370407315075710e-02
2.776264119536110409e-01 7.534433738019132853e-01
2.745586162264467278e-01 -2.728883742314180960e-01
1.576953507968595902e-01 5.681649522029599275e-01
-1.018741636424047581e-01 -5.706161868127839210e-01
-5.888684097715479737e-02 -8.274361241249872378e-02
7.788489056698810753e-02 -9.189548183178342100e-02
1.329892218595885023e-02 -4.417238827290990155e-01
2.224418394338569804e-01 -1.636624268516870817e-01
-2.496431746221272618e-02 -4.413527384257560637e-01
-5.444649969384844912e-01 8.883544847630431285e-02
3.866553957714052858e-01 3.349220222892699272e-01
5.785559950114497196e-01 -9.464007920057830869e-01
1.378426901788178949e-01 -8.479401670791939516e-01
-2.364525779920814141e-01 -5.718161448355683074e-01
5.491195728243823959e-01 2.112942627435289156e-01
2.200600379297870113e-01 -2.041176784701868030e-01
-6.536921443841552382e-01 5.397894069222395341e-01
4.161141082106191158e-01 1.510803757010836801e-01
3.820982075751061524e-01 -9.369607359441416428e-01
-2.990343864259901174e-01 -9.111445655563743529e-02
2.522716742322882455e-01 7.357055794487704636e-01
4.903373522735351431e-01 8.169557589604146131e-01
4.251917011518807632e-01 8.550052321371759412e-02
1.015332952334841998e-01 7.441522501525510425e-01
2.279169568119174816e-01 -6.143190197413235243e-01
-2.177924724959621194e-01 2.325901130184820920e-01
-7.952310511565241491e-02 -3.916460689626999336e-01
3.779218667647666896e-01 6.395008999704109298e-01
-6.152818029993607496e-01 6.751393990101764997e-01
-1.737501463868167395e-01 1.500873025484097401e-01
2.389603369871721172e-01 -3.035286430841055427e-01
3.240596302627892777e-01 8.369433904037075767e-01
5.714052790826086303e-01 3.628808369518299326e-01
7.548832914847906084e-01 -8.679526818746692296e-01
-4.433462347872456633e-01 -3.405448540254281120e-01
-3.564623029367111062e-01 -3.484654974146961237e-03
1.227363684814700706e-01 6.641016112661257687e-02
3.816683985307400828e-02 -3.868058932011992912e-01
3.641365527128035406e-01 -3.737861025095117196e-01
5.424016155989970223e-01 6.386771931549416470e-01
2.123900776057513484e-01 -2.534308459980074701e-01
-8.641040649870643797e-01 -8.398734685753335150e-01
2.390181403243886171e-01 1.726818771840500366e-01
-8.910305033402183827e-01 6.142231950079718450e-01
1.831172586682282555e-01 2.375911224169530156e-01
-7.352729945998905947e-01 -9.030143066854352529e-01
1.246621381995733913e-01 9.310389259246906191e-01
-6.904091737218975844e-02 4.719232893864415690e-01
-3.885198147784880707e-01 6.021938851323827002e-01
4.427516156598924058e-01 -2.254803493643575685e-01
3.359429691606903301e-01 1.553093208754087184e-01
3.616218304996021704e-01 2.263315739086393386e-01
-5.888652700785201866e-01 1.840781184033102313e-01
-2.019689643436026749e-01 2.624513377208796960e-01
-3.134568130684347587e-01 -6.913375972878772480e-01
-3.821294400012913428e-01 2.593068551821735568e-01
-2.863157051507367878e-01 3.913808536198839505e-01
-5.078385562108980178e-01 -6.963443905362429742e-01
-4.140611677435259708e-01 -6.114514555969043919e-01
7.090658993026064394e-01 7.083847463200858563e-01
2.655232363807915608e-01 4.905011219720241122e-01
7.925824579482521060e-02 -1.124198576551953543e-01
3.833255640693856714e-01 -1.425995008142821874e-02
2.922645515326549592e-01 -8.362301727880696589e-01
5.959632551097291397e-01 8.268059918121098972e-01
8.205882113383977661e-02 -2.094088848786697099e-01
-2.966148575820821698e-01 -3.445824391549983101e-01
-9.609973617980549498e-02 -8.114081677698865569e-01
4.649480605124848287e-01 1.360560718156785809e-01
5.666719957100347926e-01 -3.672603026982732555e-01
-1.156226943594789169e-01 1.213186574849806076e-01
4.954766343015596375e-01 -5.809609037261254105e-01
3.379850214700518274e-01 -3.614043168199863043e-01
7.339431383410910392e-01 -7.766840457225665517e-01
5.091359646746581591e-01 8.283389870494519691e-01
4.636371232483048610e-01 -1.174390808764718130e-01
-7.687894755814792536e-01 1.931881036368955362e-01
8.889058369696791750e-01 -7.325311032110402021e-01
5.790418489196564877e-01 -4.882793882286213805e-01
1.272651898838546014e-01 -1.582132602635402119e-01
-2.444325960752857796e-02 -5.247935823540450517e-01
1.580537487871785940e-01 4.250310096012577254e-02
1.959532601656432949e-01 6.956980899144746822e-01
6.519322586399435293e-01 -9.891398312316699304e-01
2.640480274277914319e-01 -3.725979523144504757e-01
5.500380550610408648e-01 -7.949014235411495655e-01
3.829365008063257969e-01 3.715155145068477216e-01
4.169374926654564328e-01 -2.875634749737889795e-01
1.085894778396490068e-04 -2.841425502382155521e-01
2.569985867821922287e-01 5.044161657420906941e-01
1.298208797607630638e-01 -5.832681319523380647e-01
1.803211276054946799e-01 -3.846053256547066201e-01
7.614103675472949639e-01 -9.708717789011616084e-01
9.065951482293277408e-04 -6.467421510372268756e-01
5.164702619618177781e-01 -5.127513067834585936e-01
2.182513635583277489e-01 4.418413226650694803e-01
-2.624453587256891929e-01 9.331004119899621863e-02
-4.398385446909158780e-02 -4.110825265618636148e-01
7.978282870117355818e-01 -4.719752454829770905e-01
-3.679655605394362983e-01 -3.239922426124250965e-01
5.302973668652333217e-02 -5.392827207715797933e-01
5.391555234900857752e-01 -8.858560576016847321e-01
5.222100391179385070e-01 4.009214795964490818e-01
4.425891789507409024e-01 -2.430165338094187888e-01
-9.515809730538538069e-02 -4.752055131053731785e-01
-1.233697373047848433e-01 -5.159105732632323082e-01
5.307412450273710780e-01 -3.437706936289424142e-01
-1.631296046643708753e-01 -4.685457187698383041e-01
-5.874602749687340975e-02 7.405881103323777026e-01
7.153553914407078107e-01 7.391775500274366806e-01
3.825872205558266126e-01 2.781724251741841680e-01
7.517722487057718617e-01 7.749262374846705992e-01
4.995721095657235100e-02 4.002735988949180923e-01
4.575175432492469829e-01 2.531110990921456860e-01
5.995146905188519781e-01 6.662685447542254780e-01
8.547180379245866710e-02 5.627791085665031501e-01
-1.748051585759804460e-01 -3.989743512365051537e-01
2.710863049635477973e-01 -4.715127855440441884e-01
4.387245778478716662e-01 1.207149298860329401e-01
-3.262633918855575299e-01 2.786381932063841660e-02
6.371089768129467590e-02 4.108734777223321810e-01
3.536922765592340756e-01 9.879125249014254484e-01
-1.587695871187135843e-01 1.748848483391053366e-01
-2.418889340422247791e-01 2.703913440960442616e-01
2.019566540576892555e-01 9.616684156503881864e-01
4.405587679339909579e-01 1.331179617464443021e-01
8.530497124291285260e-01 -7.375030728421081427e-01
-1.889913064599342274e-01 7.216001117301418244e-02
9.678788270917172420e-01 3.523944567087879953e-01
-3.249611709673878579e-01 -4.598040075584690634e-01
2.002132598885167925e-01 7.357291808994548266e-02
4.894584554148446731e-01 8.628435794280397975e-02
2.571530989218862029e-02 9.706451166177965106e-02
7.370591944089732728e-03 -5.433034692613949446e-01
2.804836892792768044e-01 -2.414670929578863756e-01
-9.272915390196256880e-02 4.615673843124475928e-01
1.010579328167238167e-02 6.689367317539181013e-01
9.183143174356089844e-03 5.241258465056606308e-01
-3.671196179763551726e-01 -9.907282275126767512e-01
3.468737475096345113e-01 -4.499028509082425575e-01
8.611798441233524670e-01 -9.858680018645435972e-01
-8.891677366198045274e-01 -9.343666817457563223e-01
7.803439361280909425e-01 -9.672860444500381849e-01
-3.362168198407111674e-02 -5.945967850526567844e-02
2.312556543514787677e-02 3.344287081141112949e-01
7.261859558145600246e-02 1.723955036641807714e-01
-2.090281016685562321e-01 6.777571300721522141e-01
3.290970696355978165e-01 4.026611196199786358e-01
3.535250742908978561e-01 9.714385651714414482e-01
1.347029407408708579e-01 3.873467509989015900e-01
-1.227279455068785996e-01 7.690353295672058831e-02
5.256197841140195504e-01 8.222314879697293355e-01
3.981282973455917418e-01 -2.332570001508011970e-01
7.969650223385027488e-03 -5.246259460497106897e-01
2.145363300298727127e-01 6.869255396572506722e-01
6.861698315648201429e-02 -5.617749562343021807e-01
5.793346947121997825e-01 -6.155849565795257217e-01
8.051145352150546053e-02 -9.733874658889574150e-02
6.454460715284437988e-03 -5.214058801278560473e-01
-3.289662204748466934e-04 -4.438033181827132356e-01
3.544346050151543359e-01 7.586341727490282238e-01
-4.408012555814926348e-01 -4.299570498470035584e-01
-6.070395549878109254e-01 2.291930005094002798e-01
4.239659819084986569e-01 1.823172220433932900e-03
-1.407514779549754458e-01 -3.178335068409221531e-01
2.284066580049060047e-01 -6.609121595104676672e-01
-1.729616352182741235e-01 6.476415061270156537e-01
1.069252324019202005e-01 -3.043452439494072070e-01
1.677769916738850453e-01 2.862213544518860120e-01
7.310966865169219453e-01 -8.930062592380045849e-01
-4.357821330118218928e-01 3.365055545834945150e-01
-4.545276312037827005e-01 1.925292390912207718e-01
7.139905539748510055e-01 -4.805924700983863485e-01
9.144803112472391637e-01 -9.676951235590678380e-01
3.642775986186282955e-01 -1.631208431474817644e-02
9.884187806813304888e-02 -2.587209071439497965e-01
2.457027728411536049e-01 -8.257357773150650893e-01
-1.022720326057027229e-01 -8.311756749481813422e-02
-4.233323946309381913e-01 -9.850732423848524988e-01
3.509448428027550637e-01 3.253695863245285036e-01
4.553631301905777251e-01 -3.296516248854584052e-01
-3.812053258841199277e-01 -7.889100355733142944e-01
4.260294634759128618e-01 -5.317431553324818427e-01
-2.505427380176412644e-01 -1.100268686992840195e-01
3.586214260425815148e-01 -2.487516331909100931e-01
5.023787288635258586e-01 -6.733058267389555596e-01
-5.229172881539552176e-01 4.607775951892965072e-01
5.247403476124221644e-01 -8.000160429966169939e-01
3.629982523874187850e-01 -2.857750292974083894e-01
2.233106103991840952e-01 -5.680895900955489353e-01
7.821198977170762401e-01 -4.181850653378413885e-01
4.051805233185490351e-01 3.935672636138421998e-01
1.828909293563439897e-01 2.750132991781522040e-01
-1.894400111815570664e-01 2.925485666746814317e-01
7.125979823137761349e-01 -9.662043041333514548e-01
1.301251215894683178e-02 4.571385200635983415e-01
-2.195319360673497755e-02 -2.102434780280415527e-01
1.087963000432090599e-02 -6.702589176194335696e-01
2.300621724167049020e-01 5.095809490349929582e-01
-3.577235931965039306e-02 -1.952594838169816605e-01
1.837509302473594452e-02 -7.655804757435322738e-01
-3.602684615907085774e-01 4.160725242093776810e-02
5.148462866094292156e-01 3.876841252943605820e-01
-3.524295494676825680e-01 6.759916068959110902e-01
-6.027877066148201735e-02 -5.167244525547061151e-01
3.870701565973566627e-01 -8.784031966956338255e-01
5.201558847094198690e-01 -2.260922171770163303e-01
4.419168386232987800e-01 2.277244991987780187e-01
-9.820673699189339523e-01 -8.418028985586822888e-01
