8.830058731831513796e-02 9.780078433830106110e-01
7.365566576128979026e-02 4.073692758227956956e-01
4.877526607096062117e-01 5.454033992577227430e-01
-2.601298284918143189e-01 8.664014894244413956e-01
-7.596758386180813005e-02 -3.292225225254814536e-01
-2.890345213396754431e-01 -4.705712486606439260e-01
-1.988248052552956668e-01 -8.711759028881060907e-01
2.258882010956925201e-01 4.201232975908020251e-03
4.783901919630768607e-01 -3.455256292533168683e-01
-4.719719330764549081e-01 -1.837159399685437400e-01
2.904915197724422526e-01 6.589545965000951355e-01
3.220682721913878943e-01 4.471372326162623700e-01
-4.501959039442917643e-01 -1.511641793206708329e-02
4.990256607765214403e-01 -3.397856578869586919e-01
-9.613157127700810989e-02 4.542329169790544352e-01
8.876773253617533666e-01 -7.386126277472733204e-01
-7.807824305212485161e-01 5.926852547003123028e-01
1.725236893916307634e-01 -1.744997793002369679e-01
-1.302263636260718727e-01 1.122172818827485985e-01
2.050933987666471170e-01 4.221923602018400334e-01
-2.577539513576847519e-01 -9.026759513274007496e-01
7.905220424418425429e-01 -6.915763964081234061e-01
3.026824106209754506e-01 -2.652664666989186237e-01
1.811338358281755490e-01 3.960153540141841955e-01
4.043598682317237625e-01 -5.660988394277555180e-02
4.590626383938722910e-02 2.222443891159274765e-01
-3.087040705535741836e-01 2.805898761445043688e-01
-7.280832836522153073e-01 -2.316337740313449967e-01
-6.003787415839167974e-01 -4.971149730843669179e-01
-5.609284396817670881e-02 4.216350274462954406e-01
-4.915401829844345816e-01 -1.577208122177515826e-01
-6.224792244541879072e-01 5.793522322925044321e-01
3.432923538868650759e-01 4.375730240543166394e-01
-7.447280924885646414e-02 6.442044988096717884e-01
4.913126877203141118e-01 9.855462491675204273e-01
-5.997191166862028133e-01 3.108535972380962464e-01
-6.242189423921131741e-01 -5.530326990007372601e-02
9.055047932474348249e-01 -7.488235609686977323e-01
3.667541845257565880e-01 -2.887791597859619142e-01
-3.269425491988706689e-01 -8.367683538045891378e-01
-1.170727364304218199e-01 -4.661253556075717341e-02
3.493106283132907386e-01 5.122259177708408107e-01
4.945115826067350007e-01 -8.457695022283715502e-01
7.920641313482786883e-01 -6.510370760548505054e-01
-5.969077916512732784e-01 1.890057994814150488e-01
-7.168115384183451066e-01 5.690161542185023791e-02
5.271978931738878771e-01 -1.839400017190255809e-01
5.560855306300973577e-01 -9.296499797168713553e-01
-3.258293728610741624e-01 -9.728804423913379740e-01
1.349590929100266123e-01 5.227886462094123443e-01
2.900251370522130001e-01 6.964765620913364597e-01
-2.560339177462509497e-01 -9.647228884989991204e-01
-3.993141656942083006e-01 -1.156588377916116794e-01
-4.820058278602472601e-01 -6.643984087073606659e-02
-5.151595140084630486e-01 -9.873489318989348007e-03
2.648019193727580989e-01 5.403950920918211276e-01
4.850759003683092763e-01 -3.943014498886274755e-01
-2.808439349142042296e-01 5.300494884080156899e-01
1.125723519261863093e-01 2.906515215226093130e-01
-1.201904238061672903e-01 -1.527946008390219657e-01
-6.280274946121469082e-01 1.475690250481789256e-01
3.855421607818837471e-01 -4.183438223168720604e-01
7.927348634779906034e-01 -8.950248692091233860e-01
1.333974268927173856e-01 2.519971632289597085e-01
-7.015220712048124696e-01 -3.333226452024000697e-01
-9.917737865111686535e-01 6.817341329355377511e-01
2.574809665868948994e-01 5.987828707858491306e-01
-4.854446112800612223e-01 -7.911417755168435040e-01
-2.633985629650938964e-01 1.933944419856671315e-01
-5.920747135240347347e-01 7.442666049546151630e-01
2.321345485733106173e-02 -3.871382401296081799e-01
3.614858229021787883e-01 3.579887251019342465e-02
2.812968747092862154e-01 8.225012685587673733e-02
5.995990405218443176e-02 5.475559041620046141e-01
4.102967614453867373e-02 -6.570721162665660309e-02
-1.669856496711517035e-01 7.036941245211791873e-01
-6.155709888049178957e-01 4.928197451163277565e-01
2.575203910875512037e-01 4.176178957525084057e-01
4.890060558713142935e-01 3.421041315265062055e-01
8.762857309581240095e-02 3.737988081544901808e-01
3.830726698965883914e-01 4.202849068820819767e-01
-6.422732750246100686e-01 6.459838123339944893e-02
-6.395582014648180103e-01 1.172931910059025196e-01
1.259164037684739057e-01 2.943067095008271572e-01
-7.809632275609179608e-01 -8.887738979310892962e-01
4.964893067020541562e-01 2.961629378057966111e-01
3.826950925100829348e-01 3.576508713147169560e-01
9.812290575639059931e-02 -2.226003041715169939e-01
4.784883726510000823e-01 -2.144717712801316178e-01
-7.442152472500132010e-01 -7.425854592673708510e-01
-6.875605041875891832e-01 -2.160671081652107972e-01
3.024390852969628396e-01 5.789569322633947301e-01
4.148217479174776123e-01 -3.900833675005996870e-01
-1.225707751402596024e-01 9.206238458757598497e-02
-2.210504568787177160e-01 -9.501448627959443449e-01
3.371036028569622811e-01 5.879202988672925789e-01
1.371185983519596086e-02 4.627602029647363002e-01
2.841793800289131866e-01 3.659341385552495884e-01
5.377760165131247883e-01 3.251902201852918672e-01
-7.052002564814463526e-02 2.237753628898433433e-01
4.830717173193100900e-01 -4.948895409885456509e-01
3.991644213982866729e-01 1.000790266722176858e-01
7.359981129048421833e-01 -9.909795653044257691e-01
-9.378508823903211056e-01 -7.024991668511557652e-01
-1.342368446757276068e-01 -2.600216652957576535e-01
5.497249627068612199e-02 3.969483312107026096e-01
5.102644781321890033e-01 5.296032894545366076e-01
-4.035329872873625323e-01 2.766092271564604133e-01
-7.176493323959443060e-02 4.864189503210721854e-01
-2.020854722988105756e-01 4.464114383904983496e-01
3.316200760870278152e-01 3.614834477025496984e-01
-3.809824495193547822e-01 2.968890383365343499e-01
3.303917834497015482e-01 -7.717744139045845664e-01
-1.113588510072900384e-01 2.610874310437542034e-01
-3.849580283295248595e-01 1.718111714421302061e-01
-4.257987332654176171e-01 -6.491528909689894267e-01
8.945590096576101491e-01 9.237325376450110648e-01
1.091541942731669712e-01 -8.457233996897561834e-01
-9.765201008894686119e-02 -5.256722042926855742e-01
-3.785860456266985086e-01 -8.743072594604712755e-01
4.402840965606155121e-01 -3.510925298387073124e-01
-6.149240500865182923e-02 4.392144628130940642e-01
-3.421279384744420060e-01 4.180942171951305131e-01
-2.761485113997605989e-01 2.529246452889525321e-01
2.593311110951064258e-01 4.363516956655457690e-01
2.313571914275569519e-01 4.285568261606160778e-01
1.296880461900661308e-01 3.610544531622947861e-01
3.814881647153874900e-01 -6.497547065178748138e-01
-3.748057596810840941e-01 -9.559995199887416639e-02
1.631757641426295757e-01 5.215868608229028425e-01
1.774431324498927376e-01 4.556237068449658922e-01
-5.674866546860306560e-01 3.095939365129424248e-01
3.674518252744476410e-01 -2.046785057714128886e-01
6.542864189978603306e-02 -3.925860858656642360e-01
7.065185456241842576e-01 -9.919969450735277583e-01
2.582232622870361816e-02 5.731499104108719322e-01
9.600281559295231748e-02 3.809309488804999422e-01
-1.027603864641219999e-01 4.229650062658784071e-01
1.283655456922361271e-02 4.843599004043737111e-01
4.701092638272590385e-01 3.594474752606625634e-01
3.334103397871157615e-01 4.326850453829921284e-01
-6.008207487722854179e-01 3.905389939504033681e-02
5.431905181740152022e-01 -5.211925615053447647e-01
3.200353062269531979e-01 -1.256184568605807073e-01
3.267812502059239677e-01 6.340959204805562965e-01
9.498236308039258446e-01 -4.074669479115706761e-01
1.600150712182999424e-01 2.004561724244876553e-01
-2.926768444872791530e-01 -8.344419486758680726e-02
7.593969205081045892e-01 -7.676386788045308496e-01
-2.240181320008400867e-01 6.779987585023379282e-01
-6.688754137957471091e-01 -2.035683972553707921e-01
-6.424948483641517161e-01 5.094056200278427315e-01
-9.700035842008563058e-01 -3.137851933052531184e-01
3.893218294489456666e-01 9.926370423293471301e-01
-2.312359882568060243e-03 -3.600701254338551927e-01
-8.288407985218237961e-01 -8.571963333068319812e-01
7.966677784433870979e-01 -8.807895635715119464e-01
-8.413272504904534266e-02 1.766603883544585196e-01
-3.305405095185756092e-01 -2.549842813294334043e-02
-5.550057566840240764e-01 5.247087318550036628e-02
-8.295559071553348929e-02 6.750944884891030284e-02
-5.052881588944300173e-01 5.871504448372566465e-01
4.803559478636657554e-01 -4.701821283687719344e-01
8.991779248705800143e-02 -7.865501865846278307e-01
-6.475008238449713183e-01 -2.301159003324202423e-01
-2.087806715909608091e-01 7.309103327559357544e-01
-3.793153278928094174e-01 -6.850090414520184634e-01
4.303376815116299881e-02 6.618794364326822111e-01
1.718309222206271247e-01 -3.589653691843006644e-01
3.330854401364203854e-01 2.229759347596678154e-01
2.167490623745944589e-01 6.145396296554015425e-01
4.051965639826022869e-01 -3.199457734311339507e-02
-2.030483110631562393e-01 -6.771846714368114917e-01
1.098591670034492207e-01 -6.438622837786491804e-01
4.143191690117820070e-01 2.664319413582506568e-01
2.861523388361975062e-02 3.356290300901244583e-01
-3.914366538190150457e-01 7.981729395903358615e-03
4.242744191372666007e-01 -7.469484025063697352e-01
-3.427759663076090924e-02 5.084215451492802851e-01
-6.813978668664026905e-01 -3.814986807409881386e-02
7.354892946614973726e-01 -4.440495864733609022e-01
-1.856934074780172139e-01 -3.918049406375718746e-01
2.549228944048411716e-01 -8.658287103782233984e-01
1.907826674670937139e-01 -5.613656095933388102e-01
4.082775307490964511e-01 -5.001834010431553956e-01
2.251142827448019412e-01 6.063940817466816346e-01
-7.462215910502956184e-02 2.875571390116157255e-01
-9.344051121157388451e-01 -7.499071409432835900e-01
3.903232170467116902e-01 -1.342115314339706877e-01
3.415539845326810431e-01 3.743848731252691353e-01
-2.382760419835459054e-01 7.228367047168970938e-01
-2.692897782807441853e-01 -6.636634414980187024e-01
-1.596654285559933051e-01 -1.923371576104582203e-01
4.890938044560604325e-01 5.616153094006828272e-01
2.689762598614899858e-01 -8.390543623236650372e-01
-4.401558430513152764e-01 1.653044943031531933e-01
8.694703269114978372e-02 -4.107522761103523656e-01
-3.713161881037341239e-02 5.731483075202320476e-01
3.183496308525192164e-01 4.846860322345483141e-01
4.629371967952993216e-01 -1.961936424017278746e-01
2.504757526134285817e-01 4.741795551638969819e-01
2.685445237460631907e-01 5.289028254620666836e-01
9.164353347858053001e-01 9.476304320034512063e-01
-2.000351717527504292e-01 3.216275274928882544e-01
-3.506528562064576970e-01 -3.266969911342507693e-01
-6.379874306902122427e-03 3.929710281019165308e-01
-1.807774739620167104e-01 -8.497614609253623108e-01
2.779595431242710690e-01 1.771261218271228399e-01
-1.769523329973770043e-01 3.728301290140758617e-01
3.741076092533707209e-01 -2.271129508939517816e-01
1.214640763336838347e-01 -6.350173594289638679e-01
-2.994874363791346639e-01 -5.920710555218966498e-02
5.189233337596022011e-03 6.201286615300798388e-01
-3.536380858271195304e-01 -3.942703758402643643e-02
2.901421165720036166e-01 4.287420544918442156e-01
-5.575463407146881156e-01 8.918412912304282125e-01
-3.265336267089002931e-01 -3.349963909226505443e-01
-3.777078840544580984e-01 4.545486025342182490e-01
5.689785677536141062e-02 -6.787692566992253873e-01
7.672828853645308200e-01 -8.265158884720367194e-01
-2.886864801353448140e-01 -9.643828413179591497e-01
2.712445624292134649e-01 2.716466721698139741e-01
-4.772516797179440218e-01 -4.529197936843452066e-01
-3.459843072259769503e-01 1.792261892124469291e-01
-3.836266510583150602e-01 -3.716831392205890428e-01
-4.250587606312714595e-01 -2.504983266219251714e-01
3.129884458159641891e-01 3.815798769945463187e-01
-1.462616449967590881e-03 6.608574656015044901e-01
1.986743290952549534e-01 6.496996121223517218e-01
-4.401358073170615892e-01 -1.113439937279210312e-01
4.033442910325534259e-01 5.451328544964038070e-01
1.952652494426510010e-02 -6.845563540717076734e-01
-5.198839549767080292e-01 -4.400064274976667189e-01
2.988347584667766510e-01 1.900715438518096878e-02
-5.468747544723731036e-01 -4.251873648712327647e-01
2.401947641413281209e-01 -8.129183150883718678e-01
8.451747286017941008e-01 -6.811127542069048690e-01
6.474969814105346888e-01 4.622648985049333525e-01
-5.924711874088561814e-01 3.393876248431081377e-01
2.849867077493583034e-01 2.245907373986583133e-01
-1.142995989107347121e-01 4.768654724224317132e-01
3.036878369197917316e-01 -1.195673904168974566e-01
2.260289970201942999e-01 -6.546710733944562932e-01
-6.776553996554115500e-01 -9.748553050284993748e-01
7.464240744546712936e-02 4.940882440329293912e-01
8.748974238436352246e-01 -5.174435660096385892e-01
1.450716400789100469e-01 5.666066613927033258e-01
4.055099314244443587e-01 3.266291625240650420e-01
-9.126979310176965843e-01 9.613585574088797658e-01
3.108010907012067614e-01 -2.819745765652172942e-01
4.107783819079221521e-01 4.060064817683564087e-01
3.938336397387026677e-01 -1.422516075797286561e-01
8.017829616523319824e-02 -8.147622668800114099e-02
4.132467754724020725e-01 -7.330736217627120688e-02
5.587126492004752532e-01 2.586975130726931749e-01
-8.977310691516673380e-01 -9.703262295591370545e-01
2.881511686914173254e-02 -6.230091703762117294e-01
2.339818436762122200e-01 -2.070329162098432096e-01
-2.542767756117394473e-01 -1.539961305695620730e-01
-7.901253072288660917e-02 2.209125297598379944e-01
-2.661305810997653953e-01 -5.473010230470869431e-01
5.081473372925415788e-03 4.140755980706265493e-01
-2.611085297276656281e-01 -5.900498055448000212e-01
-3.102845048223248359e-01 6.076256165779509999e-01
-2.880621515274477407e-01 5.704885445256895338e-01
-3.019359737488822581e-01 2.123998919104008731e-02
-2.117119504607560820e-01 -5.108089574791299103e-01
3.143531252552599353e-01 4.433445286424292364e-01
1.327955374895892771e-01 -7.785898714500609774e-01
2.289591742750196612e-01 3.494059740149496607e-01
6.391857635029993823e-01 4.825586245900338467e-01
4.061123802225243828e-01 -7.299263176237014150e-02
3.856782093593393856e-01 -1.208653330758358013e-01
3.157473605920523285e-01 7.764992164359174609e-02
-6.258174578743946892e-01 -3.141635427954376780e-01
1.186262408613164565e-01 -8.793334623109989590e-01
6.509320804448945896e-01 -5.141540342851327328e-01
6.767419668365658447e-01 -5.140232521541037158e-01
-3.551719202995373692e-01 2.829456987338677676e-01
-7.013180882678915484e-01 1.097758048626024108e-01
-4.029247820490702292e-01 1.626921231675969581e-01
-5.275954522759871423e-01 7.180906463255402050e-01
-2.272374600519226906e-01 -6.636475568282291793e-01
-2.659842179756262137e-01 1.763143504600533928e-01
3.601481570985485270e-01 -5.901590724718037695e-01
1.725854115719035464e-01 4.127249417803136033e-01
1.161615468086346636e-01 -4.186604482174576258e-01
-2.363056309939961519e-01 1.261293921175896671e-01
-4.313567616524403014e-01 -4.684630478064601977e-01
-9.930950831837148662e-01 -7.868563398479810900e-02
-6.890995959674592886e-01 -1.981180767966392864e-01
2.856319708977220762e-01 -8.217897274518679573e-01
4.248614708512055138e-02 2.817651816208532889e-01
3.317526355342238498e-01 4.316778572564817784e-01
1.978965085674021518e-01 5.550138642977868741e-01
3.566744189935148190e-01 -7.013630615886650155e-01
6.870422853958746412e-01 -5.137194410807144340e-01
-3.569419407742924211e-01 5.402964131158403127e-01
1.639289048914731595e-01 -6.904519811310398936e-01
-5.235980024478628092e-01 2.999145459687754256e-01
-1.377774545570065179e-02 -4.240316603404048479e-02
-3.029970140003768186e-01 -6.651801525091327605e-02
-4.897231561555035473e-01 -5.094363875857375046e-01
3.112600611870854905e-01 5.691385392989042336e-01
1.242166101078623353e-01 6.435847105669063595e-01
3.137242964524527000e-01 3.925137451136392341e-01
-4.913008064152619703e-01 3.044722561884596335e-01
8.293544449731649060e-01 -5.315096981868827619e-01
3.498488940667556779e-01 -6.564438235464429283e-01
-9.642743774465856177e-02 9.829164551517839410e-01
1.102071619472246855e-01 6.719040637090503143e-01
-9.886344249429330766e-01 -3.771046836828815252e-01
3.144503205862495543e-01 4.595619226118630163e-01
5.732943756886044184e-02 8.193788882140722318e-01
-1.010320758210692116e-01 2.570853882698864723e-01
-7.452032524030642868e-01 6.648319664925085304e-01
4.292433153670098811e-01 -1.346372962589978961e-01
1.997034605102480098e-01 4.122381888286319462e-01
-4.715737998201159353e-01 4.565194802815657482e-01
-4.113913497456758162e-01 -2.023849089667453249e-01
6.690909378457862156e-01 -7.722587104486640097e-01
-4.044931195811685143e-01 6.565292319439308688e-01
4.516790651765711928e-01 -4.660870267125203359e-01
-3.933004197558265247e-04 2.916218424893519678e-01
-5.542491112943614961e-01 3.754328514755478352e-02
-6.182723491628183687e-01 2.594167313211500625e-01
-1.525140873990011858e-01 3.880853581020279330e-01
-6.556897225338942370e-01 5.784609766434047895e-01
-1.770805970455466838e-01 3.235471339960346304e-01
-2.300083863443627141e-01 -4.179580489480314576e-01
4.146385850633369508e-01 -1.334989985003012247e-01
3.015485397261312706e-01 3.835259833091824166e-01
1.326144477328007332e-01 3.661428389378673653e-01
1.805967365361074162e-01 7.160623722018188975e-02
4.176919796583548061e-01 1.049526852560211942e-03
-5.387506217206810000e-01 5.443466899289695071e-01
-6.087730655458780671e-01 -9.266301080736878415e-01
2.975398324167413122e-01 1.176131088640763878e-01
2.084608444104936176e-01 4.253981845196285194e-01
-3.829399085816518333e-01 -2.036858593538153350e-01
6.507139576379001866e-01 -7.740367597453428061e-01
7.738566850116097573e-01 -7.021184142989440602e-01
3.076949976437742817e-01 1.332468124871378778e-01
5.105084487037169216e-01 -9.057191408589064796e-01
6.174564325470177639e-02 4.687271265659562758e-01
-7.630454978106411268e-01 -4.106481276472082609e-01
-2.389308841742687761e-01 2.221299736215546217e-01
6.218448140843860772e-01 -5.064798255619922251e-01
-3.750913451492940975e-01 -9.804856235824619404e-01
-6.576059607781110650e-01 -2.726587201731329735e-01
-3.365751155083005486e-01 5.984684799604366168e-01
7.292416071463256877e-01 -8.669240742851396231e-01
4.788527174987421420e-01 -1.418396586135557413e-01
3.765002101578316385e-01 4.001110728251087156e-01
-2.003714930417905826e-01 -1.876338257461409587e-01
-3.798615545820525075e-01 -3.195647269304890958e-01
-9.928901991376102298e-01 1.176992001077515893e-01
-2.233678364642708303e-01 3.447839122917149002e-01
-3.887019606070873934e-02 7.063256850553678579e-01
6.279495322113066713e-01 -4.010697606234998602e-01
-4.314179305172078926e-01 5.607845135547395721e-01
1.553321143484465150e-02 -2.859950323455326959e-01
2.072964237049393921e-01 -1.022474260934842505e-01
-4.055782289145499764e-01 -8.273028533415105468e-01
-6.257430498469813696e-01 -8.957967471129779646e-02
8.689034648536775318e-02 -1.826948491669742047e-01
6.374300160039660934e-01 -9.542007271531085522e-01
2.623336680191656889e-02 -5.606166412353752460e-01
8.171431892833369570e-02 -8.493374808359406281e-01
4.203740812628387058e-02 9.485869883121166302e-01
3.075147377912479385e-01 -4.095612397673153993e-02
3.252002400080453715e-01 -9.740430503832708808e-02
-4.044062472301086508e-01 -5.390851698790279922e-01
-7.129805220832858836e-01 -4.105770251705769258e-01
4.074907392776005999e-02 1.154922034718345314e-01
-5.926277147645493404e-01 -5.320142739748119354e-01
-7.829534320339992526e-01 -6.960649714225781715e-01
2.149606825837832025e-01 -1.029228770009287253e-01
-3.515597544921811313e-02 -8.749089613598104442e-02
7.521338484579814798e-01 -3.825563190361382926e-01
4.346019717795316373e-01 -3.169494645937880328e-01
-6.171848617281621152e-01 2.820781991355960638e-01
3.074218645001599581e-01 8.355798513609391520e-02
1.606516687118815234e-01 4.357897922794435885e-01
8.207789739202269175e-01 -6.494150653666950213e-01
-3.967369985222120032e-01 2.929735432914666315e-01
-2.392621615288053061e-01 -6.806905191518364262e-02
1.633483102042839752e-01 2.570451928318197021e-01
3.380728257565832617e-01 1.398866307374582174e-01
2.840241548515746173e-01 6.981459634559046279e-01
-6.960267796092787229e-01 -1.821187451204924201e-01
1.925169099117118865e-01 5.728213262167309860e-01
-9.946185003456342599e-02 7.207056852295892213e-01
3.786600108165421030e-01 4.295382636348392680e-01
7.828070870053479569e-01 -7.330317123042049410e-01
4.737884304965983562e-01 9.906018714784522450e-01
-2.677188329297881531e-01 -5.172711000934040459e-01
5.022501762726678809e-01 3.988177646816760680e-01
2.698621898525291884e-01 6.057466773361139811e-01
-5.835559844124027506e-01 3.516717691195930806e-01
-6.951258144831973240e-02 3.516576189319311485e-01
-9.887130859532573535e-01 2.721186548642964276e-01
5.914254904540839908e-01 -7.307754927846636939e-01
3.311079024406891058e-01 3.396417235942429391e-01
-1.815963657040811086e-01 7.284060606897178047e-01
2.825681688289692906e-01 4.752732317275017992e-01
4.018184301325201657e-01 -1.702199167627198584e-01
3.375216372042888491e-02 7.855905191631153972e-01
-3.400953957147887508e-01 2.168939093292419074e-01
4.837532378130668942e-01 -3.827065546960963793e-01
1.441077481807151450e-02 4.571616663750756038e-01
-1.318877327491747575e-01 5.469244504054462386e-01
3.463867097285420193e-01 3.018313050678579357e-01
5.335195878917242673e-02 3.464270030920806320e-01
1.974649147751457168e-01 6.015327302619704053e-01
3.638734700529540067e-01 -3.162331012214478765e-01
-5.154010593640219184e-01 -2.868636429942019728e-01
-2.194179476699809062e-01 2.777174239132599309e-01
6.092179343018425675e-01 5.835363052462791966e-01
-2.397197783093860668e-01 -1.131246351887271739e-01
-4.175475162931174822e-02 4.131490666470870599e-01
2.879357267025931533e-01 4.237103026535451455e-01
5.015273101240179665e-01 -1.581138232246088737e-01
4.934431344844136813e-02 8.950018667433836672e-01
-1.214760105459744555e-01 2.651402481454461224e-01
-1.030787338294694155e-01 2.650066717313167564e-01
2.441406066307210132e-01 7.201606248533105603e-01
-1.686472775049030481e-01 1.855037840952050709e-01
9.316270328236053722e-02 -9.633945497068241437e-01
8.037524390773920224e-01 -3.978413587185318789e-01
3.943753902123311450e-01 -6.864655353724891107e-02
8.182849115378737492e-01 -4.164596998241965053e-01
2.701778598602958548e-01 -2.457917044820920882e-01
4.199793403833512739e-01 -3.714855827458429793e-02
6.272129544934900158e-01 -3.499520295919731350e-01
2.345468188491479644e-01 -6.407187178431930086e-01
-2.523662585991590657e-01 1.143336925081729349e-01
1.839787701393325037e-02 5.665470259547733534e-01
3.397836493945292080e-01 1.049527528020705036e-01
-4.284295375605133849e-01 -2.620176784979686424e-01
3.418656550079970380e-01 -2.832699831869736062e-01
8.530315843036427870e-01 -9.757385511450289428e-01
-7.255654925193604221e-01 -2.786088563515294325e-01
-8.053753044131926053e-01 -4.965246015529598544e-01
4.992902539920177629e-01 -6.082582803448837172e-01
3.344173843211757369e-01 1.281358743713530979e-01
4.593201559967441394e-01 4.271701833833143613e-01
-5.665236781102716002e-01 -1.856954207883161345e-01
8.621963310965181648e-01 1.063881679861267138e-02
-1.813002774641090387e-01 -5.580624488329100075e-02
-7.614661898745009871e-01 2.011422149325270414e-01
3.773385071119137457e-01 7.928874380883399464e-02
-6.969174948213021636e-01 -1.663850673717415241e-02
-3.098035714860536416e-02 3.798378126421985135e-01
-4.719177449360512089e-01 6.253906282108707693e-01
1.890647056903516088e-02 -5.791600889154855381e-01
3.818511879356170091e-01 -6.524798363341810514e-01
1.687409292625802193e-01 -6.337964423415247683e-01
2.498983637903618993e-01 1.241314782459280730e-01
8.416215534986837277e-03 6.195302403518769818e-01
4.338575544473276535e-01 2.696425253255585464e-01
1.938823845427408710e-01 -1.792742676972054472e-01
3.754752895966337878e-01 3.320163282608818989e-01
-5.636037358460199709e-01 5.450844010650146565e-02
-6.533174991262722386e-01 -3.578697714124390306e-01
-6.645260333136264741e-01 -7.618375174895297697e-02
1.640760127676891278e-01 -7.421283983525626127e-01
4.409554349713273869e-01 -2.365552456810304793e-01
7.038261599922974732e-01 -9.863939846085099106e-01
3.024119897416339686e-01 -2.574499585815757108e-01
-6.036344531162487481e-01 -1.253531649494159517e-01
7.897328697722731938e-01 -7.104699496734820929e-01
-3.458405267144388784e-01 9.446277323803280446e-01
-2.853538180911452393e-02 3.613737672181084326e-01
2.283896655417484434e-01 -8.495136703328680650e-01
-1.035937723635993457e-02 4.094610697977196789e-01
2.753059982981732601e-01 5.462339170319661097e-01
-6.101329926943612758e-01 2.576660055980515285e-01
-6.919477362847614721e-02 3.738913931720830863e-01
-1.704630520577137265e-01 3.414481065360227552e-01
6.851232523986395817e-01 -7.036031077551323509e-01
-1.528002107260755249e-01 -1.794169360469561880e-01
-4.355493191883059723e-01 -5.803193336538794433e-01
2.708957439154776603e-01 1.121139458868916083e-01
-2.952978330220985548e-01 7.557250924002734127e-02
7.373495971949284300e-02 4.453312519637250277e-01
1.961616133099599590e-01 -7.200272605230204626e-01
-3.204626924932665322e-01 3.969740887458621525e-01
2.860165585014138312e-01 -1.449884126969951392e-01
3.658014196870700285e-01 3.847366675390191393e-01
-6.812378188830099379e-01 -6.933124204303453553e-01
-4.862780077380326471e-01 -5.086518000774784554e-01
4.540042106825489254e-01 6.108163116742535426e-01
4.265080172136486159e-01 3.010357390954256918e-01
-6.560868019994849920e-01 6.818633025258253877e-01
-4.167277842907828322e-01 4.087533444319693121e-01
1.302570218637428834e-01 4.289189568318665380e-01
-5.383724419608177936e-01 -1.826621358831448383e-02
2.344657471700049012e-01 5.803313613211003030e-02
3.732621680597660863e-01 -1.552785832770966490e-01
8.406002840152360100e-02 7.169123595971331753e-01
8.281883115074728519e-02 5.099644704266403927e-02
1.092492554069012245e-01 6.073801356480765801e-01
-3.794918723868523358e-01 -1.572864223747536538e-01
-4.303120328333032152e-01 7.865338413229709946e-01
2.248247213928914467e-01 5.278690442826319273e-01
-7.004734885665668820e-01 -8.742163508056255417e-01
2.896934876825655314e-01 3.447076894159354365e-01
-3.203447769313230165e-01 8.276618469332156502e-01
4.659691267997667641e-02 4.521376634851044241e-01
6.164891417832112364e-01 6.533460198343987724e-01
4.305680448407136485e-01 -1.718523526875128660e-01
-5.132824721751043651e-01 -4.337432918499084522e-01
-8.243282121019659403e-01 -4.622891661483714554e-01
3.578922745512500558e-01 3.271157183620789777e-01
1.999589156171134308e-01 -4.773636368646234640e-01
-5.120193927518772448e-01 1.682870572380064100e-01
7.526936989724541949e-02 3.488007236727931337e-01
4.698180534880711523e-01 -5.222158798607674512e-01
-4.281767644153455787e-01 1.393979024020358670e-01
1.122373272827800195e-01 3.402045529972876903e-01
-4.197865809471001963e-01 -3.249267166501572657e-01
4.770564908456731423e-01 -1.270138454586033916e-01
4.155592600880020360e-02 -8.558024164180499938e-01
-6.307424892373569847e-02 3.049390351857441672e-01
2.493413975257843251e-01 4.361540000717037957e-01
3.168135598310966028e-01 8.398547110493361778e-01
4.051265227670783897e-01 -1.337903728348455168e-02
1.601974293096605217e-01 -3.445586681017502872e-01
8.896458739481672984e-01 8.145697700814619191e-01
3.414810405964987527e-01 -1.859138458006499572e-01
-6.990538080457733283e-01 -1.814581559488028795e-01
2.811915155669413302e-01 6.797142138715108750e-01
1.715791503658518069e-01 6.673591062979045141e-03
-4.339844228586042796e-01 4.987863403636790816e-01
-4.280867182031131701e-01 1.559401607802409773e-01
-5.328355321992814808e-01 -3.463048639625683212e-01
-2.948941799366533445e-01 -5.992420191925336148e-01
2.225106063736926876e-01 3.073649977882605411e-01
1.695869139522481195e-01 3.561064779222661292e-01
-5.710928795580589856e-01 -6.606917783549381973e-02
4.350803681268229361e-01 1.906942232994196518e-01
9.099551869502040535e-01 -4.058202829183579219e-01
2.107296465819328279e-01 6.180535441404431118e-01
-7.665508228365158772e-02 5.816142470813396859e-01
7.798478442329641602e-01 6.854847985065511962e-01
3.876917898098787285e-01 5.452691962685789484e-01
-4.608373563225363068e-01 -3.218229363569558021e-01
4.913536325222936929e-01 3.827722887070801328e-01
3.058795669999168076e-01 3.157914010954531170e-01
-2.866141536131281420e-01 1.867575545279093197e-01
-9.718873430914252154e-01 -8.729974056357925338e-01
-5.081453242214151178e-01 -7.104303231153554776e-01
-8.533171284197607065e-01 -6.003269463219953472e-01
9.681190441938813951e-02 3.247529232025989643e-01
4.148756672181552752e-02 3.757477420239203614e-01
2.440531631754104813e-01 4.534358470976598277e-01
-1.960454017984170072e-01 3.820362185013117529e-01
3.424876795833240450e-01 2.985780030383161643e-01
3.361554518583854678e-01 3.793688146246669834e-01
2.428744048101706410e-01 4.351914166838812825e-01
-5.158002848335556667e-01 8.875817064353364039e-03
