1.308274468510511879e-01 1.739514537895504587e-01
-2.190537798268823444e-01 5.840621702726480624e-01
-6.842477226919645439e-01 -9.477987262432039373e-01
8.801672514846514694e-02 3.240726697674619627e-01
-3.742194792537345549e-02 2.423392362155414315e-01
-1.746121588023903382e-01 -8.194648335594501010e-01
1.250698910521442775e-01 -1.946926541085680640e-02
5.165474788483168656e-01 -7.253499800634779504e-01
-3.658815386266009995e-01 -4.238725396556630720e-01
3.831487661769190645e-01 9.817000537525335524e-01
8.039594328315236016e-02 5.223788616749946989e-01
1.835344132482884527e-01 7.805087266525867484e-02
5.062455286056690706e-01 -4.962103125366879031e-01
-4.432695532840242869e-01 5.482156455291944397e-01
-4.846220733722486074e-01 3.709307888551157673e-01
-1.844827202994030468e-01 7.299694084694439145e-01
-7.037677492637368637e-01 7.039704992772126690e-01
-3.710940148813484107e-01 4.626513291596292543e-01
7.283979553872226287e-01 4.973494822534372251e-01
6.256916761304615049e-01 7.804126646447029358e-02
7.959658392615114320e-01 -8.093156238917544876e-01
-2.083100906223975812e-01 1.228921477606704782e-01
-2.763812325425325511e-01 -4.301068234952687419e-01
3.122185005268385272e-01 1.633057236002536383e-01
-5.363412825354476610e-01 6.001486941761611238e-01
-5.063772609721239881e-01 8.295874920873553826e-01
2.091719665591734723e-01 2.779932299951667352e-01
-3.296384231505029572e-01 -4.277504777386347268e-01
-5.144522939459861277e-02 6.275595594026086577e-01
-6.578226240771545275e-01 -8.979373479754724219e-01
-1.797680076603462851e-01 2.031689112992551838e-01
5.644359737724297110e-01 7.078878394937881957e-01
2.504814062204507863e-01 5.517334977288723685e-01
-3.088562952187074995e-01 8.111124011397795597e-01
8.770766583304154818e-01 -8.432427769418600061e-01
-5.614523106285405074e-01 -7.214605392590618393e-01
1.388158642313673807e-01 -2.626367979329442548e-01
-2.060613021711705795e-01 7.930849275903257833e-01
4.982851747442876844e-01 9.799219647868602223e-01
1.788838969914483545e-01 6.407409699752013577e-01
5.296791877431394902e-02 4.515930598483135494e-01
1.912739190201707684e-01 -1.535871511645692244e-02
3.732304407600813834e-01 -2.938953601760307954e-02
2.573636605773899078e-02 6.886920467558659276e-01
2.868949224335066717e-01 1.624504694983529562e-01
-1.628671530133445344e-01 3.343543151722943030e-01
-5.561137752128464395e-01 8.468573839781113888e-01
-3.063537797945321550e-01 5.667113533464287478e-01
-5.677837108725569681e-01 3.510729181830488654e-01
-4.190452635646635393e-02 2.539809594399216053e-01
1.518179370613832457e-01 1.039618564088806707e-01
-6.535167665173635676e-01 -8.571820396335605441e-01
3.017602823841675219e-01 -4.427946783897360739e-01
6.676151310474851552e-01 -5.458344987958589911e-01
3.929057587441499022e-01 5.369153912524879946e-01
-5.699573844100049858e-01 7.680023992671386468e-01
5.453925703260564806e-02 -7.439139734134032622e-01
-5.773919228810668880e-01 -7.052943397794548819e-01
5.468269599908581746e-02 2.262267397406203528e-01
-1.252674512219931202e-02 6.884945248829721365e-02
-4.911526381905060301e-01 -1.680402734827624034e-01
-1.865593068610496008e-01 -8.743993503340909967e-01
9.223410756840971780e-01 -9.632347756885548673e-01
-3.222821296537488056e-01 7.529940609372449689e-01
-5.310682998768703200e-01 5.711898801777055557e-01
7.389058032916544505e-01 -7.144967706352434167e-01
2.991185242822285151e-01 2.717763323587620850e-01
2.237632498906306777e-01 2.188802812819383714e-01
1.679144972024102511e-01 2.334389737596330727e-01
-4.790621587982153429e-01 7.335942102113144347e-01
-7.255766476028131517e-01 -8.425119111425647400e-01
-1.704206173900360000e-01 5.068725169289249877e-01
3.195292919586734115e-02 6.919347260482182627e-01
5.149398070508848235e-01 4.826539742171185310e-01
5.792463383933077470e-02 1.719292850457003752e-01
-1.584680625298435785e-01 -3.368075093135045606e-01
-4.864112744392574683e-01 -8.860559077888177093e-01
4.191101496535687421e-02 7.210033472474544070e-01
2.598736481225448758e-01 -6.910362371511258317e-02
-2.191915164398314797e-01 1.688010426171865364e-01
-5.121581965704233852e-01 6.735135890685124416e-01
7.289595891082070178e-01 -3.353568142046583489e-01
1.355664222839157995e-01 4.854400712450458455e-01
-3.217833656787509877e-01 3.865770717101711940e-01
9.732753798157895986e-01 5.242631979657484953e-01
2.440904184863551540e-01 9.855422496894298279e-01
2.024862608690224386e-01 8.194641302813417960e-01
-2.701771497363865127e-01 7.118613463401519681e-01
4.040155989022885530e-01 6.211691177319899060e-01
-3.024096796899051753e-01 5.441212106474495602e-01
-1.108854779840018345e-01 3.084359227923613167e-01
-3.938641975176317978e-01 8.491137634323570049e-01
-7.480752394345444589e-01 9.101526762089249267e-01
-1.318208347648579526e-01 7.266620992472050400e-01
-6.044424370830556725e-01 8.553226254319400423e-01
8.737987432614602312e-02 1.397985926417415481e-01
4.620582289212926685e-02 1.521388446700483454e-01
1.754971456887510772e-02 7.219604787285507363e-01
5.290401426271604812e-01 -3.105176843105619255e-01
-7.202036149088064665e-01 9.686724383887265200e-01
-5.942486845899535020e-01 9.281022520523739550e-01
6.407522052402474522e-01 6.537062097702819319e-01
-1.923278474154015427e-01 -1.736900886337409133e-01
3.966566486101584799e-01 -2.022122383893343311e-01
2.047867276723507324e-01 1.888670938611825001e-02
-5.569755038421344562e-01 6.982334857616554480e-01
-2.033047872487339092e-01 -3.301570774700932631e-01
3.470169865803784948e-01 6.019887131977987860e-01
8.511994810485079554e-01 -8.925716055527266324e-01
-5.690817958570180135e-01 6.988546410091758254e-01
-1.445643787438519734e-01 6.644618153653938375e-01
-4.304277681758810203e-01 8.816071036338729572e-01
-7.722810611491455202e-01 9.309039374198517791e-01
1.641539661209574508e-01 5.820047949558035949e-01
-2.216695902624654657e-01 -4.740887223716931942e-01
-7.191550391793475328e-01 9.922176082018447918e-01
-3.943938391677546118e-01 -9.552741631832111224e-01
2.963219683290649886e-01 -1.493057329859552862e-01
6.718683003330367942e-01 4.181733707501932296e-01
-1.385679302663707091e-01 6.946484802714261164e-01
-6.925897964962390851e-01 7.224751873316492823e-01
1.453314787568116273e-02 3.887369746463757991e-01
-1.450694076799272647e-01 6.335436883515306317e-01
-6.916893845650173844e-02 5.502431113440129362e-01
-4.974393948875479587e-01 9.326922584986702125e-01
2.866105536040430835e-02 4.022684029068288591e-01
-2.911132645169465238e-01 -6.748742000929017770e-01
2.120465019176518418e-01 5.917564219848479024e-01
1.030352490586433634e-01 3.819793470437655714e-01
6.289208021921905978e-01 -1.003956087733905989e-01
-7.220839043168341131e-01 4.491559066217304386e-01
4.156560298455925784e-01 -7.835719122517790236e-01
5.075921628759596516e-01 -3.346370072509188276e-01
9.370922636499887659e-01 -6.942115404652950961e-01
-2.053362111386312083e-01 -3.451329242248839524e-01
-6.993066364398292656e-02 6.077918202414034354e-01
2.370465646426128670e-01 6.887120192393314522e-01
6.203064351414444566e-02 4.728680104841636034e-01
-4.091564715842677113e-01 8.213736893577140430e-01
-3.517501592203291505e-01 8.267003136701200905e-01
-1.495560114673799568e-01 7.549775753729314198e-01
-2.895721518702316644e-01 -6.191663419901300980e-01
3.337057145246539180e-01 3.070240550852157968e-01
-3.764258814664334096e-01 7.605531908426453880e-01
-3.286260724145113610e-01 7.923540969498302777e-01
-1.623356550494126083e-02 2.787980634554100279e-01
8.458063354275646706e-02 -1.982014899652710938e-01
4.832207736509492868e-01 -2.531161617348181014e-01
-3.795897451284675483e-01 -9.776048687596756714e-01
-2.851011077316076836e-01 6.549133301176949251e-01
-1.253644047683208917e-01 7.282978837552698259e-01
-4.276169290639875165e-02 6.179223789871890471e-01
-1.172730781570852088e-01 6.840982059316962349e-01
-7.242753588382353502e-01 9.039949717982516120e-01
-5.331148428645227089e-01 8.534842002491428437e-01
1.172122512509973236e-01 1.880993473424121820e-01
-3.569316932433681533e-01 -5.966118537220830298e-01
6.894247281046624876e-01 8.464818928744801685e-01
-5.727403101244998851e-01 6.127818343853842498e-01
-8.151353122193814027e-01 -6.529193536575372825e-01
1.049369023563234693e-01 7.388204012157378875e-01
3.560890981631649188e-01 3.364321534374705713e-01
-4.903988064599253960e-01 -7.558792826093834183e-01
-2.712924986170353048e-01 5.121380026620456771e-01
1.966518295231053370e-01 2.322368997908719201e-02
-1.356080916614148535e-01 2.896770855503359998e-01
1.244568398897482053e-01 -5.688095353807431920e-02
-5.023084927997221172e-01 3.267709215342270435e-01
9.723008519430149654e-01 4.897905139040844569e-01
4.219560165757774151e-01 -2.805141914100284239e-01
-4.928373257741958113e-01 -8.710880619220049415e-01
2.176305649735073011e-01 5.781484106718246530e-01
2.719526228459047124e-01 3.972121074719497935e-01
1.191853774464405324e-01 2.413230837834523523e-01
2.663527001152509177e-01 5.523145801224789153e-01
-2.168975074729198038e-01 3.944815636516780799e-01
-2.479863654895042568e-01 -4.385813990811220364e-01
-2.337813650863063142e-01 -6.635102395223704264e-01
2.537762125067670738e-01 -4.287884247037498930e-02
-3.137986425594907480e-01 5.160624160016586970e-01
7.104942670002074578e-01 -2.633484331113560284e-01
-3.984137033993562227e-01 6.248638960736352388e-01
2.018473393615951572e-01 -2.876436767889616331e-01
-4.689577492160388328e-01 9.901947914499288350e-01
-4.689842658825476018e-01 6.498449509448567252e-01
5.351986817144727127e-01 9.780407808512906476e-01
6.968367638145316345e-01 -4.751417445106940196e-01
3.934818497122258840e-01 -3.882105378890776670e-01
-6.566344619263901894e-01 9.886241524019578897e-01
7.604955785246336752e-03 6.646801153928917349e-01
1.699089563478113352e-01 3.591416470196504562e-01
-2.948108270330100922e-01 -6.648205252685643885e-01
-1.266929886897802948e-01 6.701192931515634887e-01
1.274665483954142697e-01 6.320428868992822302e-02
-6.093220994694201753e-01 -5.728837925911658413e-01
6.542565928859456204e-01 2.917167600840110397e-01
-2.582272279412434202e-01 -7.128866783063574353e-01
2.356379359615506930e-01 -5.147092332752523092e-01
-1.753669939184148152e-01 -4.233580108311336687e-01
-4.812851261095336675e-01 6.613467066917665393e-01
1.113274947770354073e-01 6.164014889842889255e-01
3.003625129405567140e-01 -1.359821425005691697e-01
6.252758693655613431e-01 9.751586030280994244e-01
-5.185178599745967620e-01 8.490258814435585055e-01
-1.290587932763216372e-01 6.262585457432163771e-01
7.142437740581388805e-01 -3.443706803336790134e-01
5.659712893595778560e-01 4.173278229302676001e-01
-6.857837227481695663e-01 7.023597883261945007e-01
-3.476544743328682241e-01 -6.626647144438573278e-01
1.080817481065785568e-01 3.962688846180354441e-01
1.863884796802156574e-01 -3.280425714238537349e-01
-2.111557374960715272e-01 6.499195242841684372e-01
-4.991363078081199056e-01 7.741850838814176017e-01
-1.749944546355617359e-01 -1.140668848819315073e-01
-4.274523621746582069e-01 7.857624306222278365e-01
-4.620715943330313547e-01 7.482419998846457920e-01
-7.428327536271255305e-01 4.682518360718302963e-01
5.144169722875657769e-02 5.296375712256615742e-01
4.802503684774707127e-01 1.792250754867884543e-01
-3.539734030886387828e-02 6.125402810446143320e-01
7.719805424609454958e-01 -8.105137990452850882e-01
3.883230797727510453e-02 8.492189292512075660e-01
-4.351609431781366943e-02 5.513107904493115274e-01
1.719476682959016900e-01 -1.841112584294890553e-01
4.224036886930758739e-01 -5.911356828709182221e-01
2.921908482760511294e-01 3.488741187912224317e-01
-3.209025404336527387e-01 6.077324886507645685e-01
2.464829916381729991e-01 3.460836027490324929e-01
-4.425710358043797310e-01 8.337684024352564061e-01
-3.457894133222230160e-01 4.144652839335549732e-01
5.228041001699512691e-01 1.913776936574612675e-01
-7.372523188237622982e-02 4.418899797519545425e-01
4.628900853181313613e-01 -5.015609086240810921e-01
-4.750236129805254226e-01 -7.932502864216122163e-01
8.154253225812899686e-01 -7.963668747893641875e-01
-1.509300683056207237e-01 8.841745283859266946e-01
4.386010974800593765e-01 4.605298687129455448e-02
1.037861782507557562e-01 4.156052144111709312e-01
4.795109538918062020e-01 1.299391899223419911e-01
3.869816070353963022e-01 1.586138548286825101e-01
-4.582058184141901691e-01 9.058701715489889672e-01
-3.463174255715009142e-01 5.973532229531054449e-01
-4.785405126713695445e-01 6.263570992366354062e-01
2.896189958542736420e-01 2.244066754072846503e-01
-6.477602678343237219e-01 7.535363893188817830e-01
4.915564254835094182e-01 -4.769787990129050748e-01
4.014717044285103231e-01 2.266974387751818920e-02
-8.988525361968591199e-03 4.433188460976247303e-01
3.743133295694790474e-01 3.888067586073407078e-03
6.999993894896605617e-02 -7.354308006857395164e-01
-6.209991078075414173e-01 -7.905546033376276149e-01
-7.967076801728025792e-01 7.616508599147756575e-01
4.183069391522069580e-01 6.413845041680228398e-01
-2.990642593020265139e-01 7.432776841703740978e-01
-9.404979220465614631e-02 5.797798734558530231e-01
-6.242731994948091945e-02 1.876498256655612096e-02
4.017135656514285724e-01 -6.534291942387282504e-01
7.010417011748399929e-01 -5.255524132666795634e-01
-2.315597354042213674e-01 7.345525839821349656e-01
-7.360771034414412828e-01 -7.453933679951731950e-01
-4.023411610298379681e-01 7.232477074540628603e-01
-6.055577402282519284e-01 9.468464190307941397e-01
-3.775393257055079665e-01 2.761701962837820323e-01
2.799244185167961696e-01 -2.931338239718730421e-01
-6.327393868885480277e-01 8.626842388666482453e-01
8.155314354006715227e-01 9.565910947643767592e-01
4.171568118726179941e-01 6.094516962527050108e-01
5.372567925239182252e-01 9.783171875602427736e-01
-8.543733010303102837e-01 9.877127432763134207e-01
5.998164392202847139e-01 -4.617967302738825719e-01
4.067866942950041365e-01 -4.252007446869017215e-01
9.169833857456711756e-01 7.273443957497329748e-01
4.008968714168230640e-01 3.403301409013483880e-01
1.858608429164314568e-01 5.862451501252533559e-01
8.400214961273740899e-01 -4.026433275762686392e-03
-9.243668347784361750e-02 6.456161587462910800e-01
8.179728732224754717e-01 -1.469338649215172765e-01
-2.125925424002212960e-01 4.926467095954673026e-01
-2.110909187970506640e-01 4.973345065368417472e-01
2.281001364713834967e-01 4.067370940163430593e-01
5.362755440235082993e-01 -9.023160032883903447e-02
-4.871753003556946737e-01 8.148909251399885090e-01
-2.651116381265214983e-01 -6.668855457176279256e-01
-2.507975478365267463e-01 8.613788750300652719e-01
-7.586072727022832307e-01 6.786552344271012949e-01
5.373389118222993144e-01 9.786164730947479740e-01
8.120762870174127457e-01 9.570497287782719908e-01
-3.433426169339377498e-01 1.147561651481879830e-01
2.604588783157627541e-01 3.214845148900802307e-03
-1.599897508300005544e-01 -7.193325943799040445e-01
-4.784977151683478258e-01 -5.932136143993516075e-01
-5.079147030031418986e-01 -6.096774412147996092e-01
4.274779512977089357e-02 4.163491670696712887e-01
5.429074315383686233e-02 1.014969802700492751e-01
9.561413376264160657e-02 3.755289594162736222e-01
-3.192410318662171065e-01 4.140694955892042506e-01
7.478194492610337196e-01 -3.514055497372039483e-01
1.545792255784712577e-01 4.619513614184865835e-01
-5.879982086661272866e-02 -4.541873078349938364e-01
-2.740564843238708637e-01 8.021795954394210781e-01
1.536381309410186358e-01 -3.646769733630768062e-01
2.151515096012885930e-01 4.864509911243708462e-01
4.838672621225797998e-01 5.574902881893850637e-02
1.008478290796008814e-01 -1.845263467890045916e-03
1.935595210493359364e-01 1.213436563781822297e-02
-1.012167269572588069e-01 -7.497394181699905680e-01
9.337092579773054180e-02 6.547732292775988450e-01
-5.214097113607127909e-01 8.417036408438639539e-01
-3.994020663509270097e-01 7.193548432067171650e-01
4.452693380597605444e-02 -5.975393468167131683e-01
-5.112610835247302088e-01 -6.080973071877480152e-01
-1.594547185322119365e-01 4.791225016989103525e-01
-2.547584688543707010e-01 -6.227948633098829845e-01
1.854556662960054059e-01 4.936118769399897577e-01
3.590925423350567192e-01 5.925297467685417541e-01
2.885009228822269511e-01 3.336284235885159655e-01
5.866471677079387881e-01 -4.029997091905168638e-02
-5.217439866732607179e-01 7.001838374923924357e-01
-4.240793599209442544e-01 6.334486256686957528e-01
-4.693970901293258446e-01 8.765503669265953812e-01
7.802475026765565147e-03 3.464281900611537734e-01
-7.262142567875786714e-01 -7.884270959252592803e-01
-2.671701337936613907e-01 -6.148587735407937682e-01
-4.227054077602114823e-01 2.542027884552898742e-01
-4.292033136898094625e-01 5.970993449854449242e-01
2.001747844006958044e-01 -1.051473177396624603e-01
-4.743078759170840097e-01 8.095406996239205011e-01
-4.370668979383378616e-01 5.269712988910406626e-01
1.278519489993720226e-01 5.625008982717786266e-01
-2.329718062225549779e-01 2.373370093294927541e-01
8.269851865388228029e-01 9.534997247684260380e-01
-2.342457457683215782e-01 8.178964153646141044e-01
-9.353347763500741152e-02 3.982977549727958477e-01
3.565815635269706796e-01 1.792055423498615241e-01
-3.772245368745958949e-01 -7.360429219114026367e-01
-2.788557648605769490e-01 4.547030358903909608e-01
-2.245226116085945467e-01 -4.411898102441251801e-01
7.934921335432931766e-02 6.389449630985440942e-01
1.395803257296475142e-01 2.162756732305975982e-01
-7.750772176269293823e-04 2.104896312134516556e-01
-1.913869396853629112e-02 5.470496321283420116e-01
-1.417694277686132320e-01 3.283587272319249406e-01
3.712226466949108961e-02 5.441225677008578732e-01
7.080718534881786930e-01 1.854896507123656724e-01
6.805930162634507008e-01 9.701407907709105327e-01
-4.420310320031100026e-01 8.999316205760307108e-01
-1.632759239866359291e-01 7.602148885301690528e-01
1.479101632396653265e-01 5.575796724446064889e-01
3.442621866984117984e-01 9.841313402448973457e-01
-1.552194286102985821e-01 3.640848983343987211e-01
6.869257666644299487e-01 -4.475304846194412267e-01
1.174074263068396462e-01 8.918869456617736224e-01
-3.048787803053856216e-01 8.139953107594893877e-01
4.124396957197582481e-01 2.070247171049326429e-01
-3.568356179703544573e-01 -7.257607749899339655e-01
-5.370394323118776736e-01 -7.070985015558652886e-01
1.394615817183926243e-01 9.397894621767599599e-01
-1.891250663696113499e-01 -8.156615244003313503e-01
-1.893639000908915460e-01 6.873100500641983190e-01
2.508984890455182581e-01 -6.112943229926459665e-02
1.248637729432399146e-01 4.927401362583369027e-01
-4.086573943558045041e-01 -5.898582667814811220e-01
7.788345076262390698e-01 -7.054691455010519974e-01
2.318988533746639824e-01 3.675340546653971252e-03
-2.424433833940484728e-01 4.930802729038168408e-01
-3.893759268170209342e-01 -7.889091976973678921e-01
-3.474012744882000181e-01 -5.526303016704003923e-02
-5.936718259050088875e-01 8.765122790412024356e-01
5.829816831173114666e-01 4.217600646879372528e-01
4.482734064690735432e-01 1.581222412152348822e-01
1.643881525147428135e-02 4.758447506979623931e-02
1.895038082488575970e-02 5.201060906361926195e-01
-3.438771954481816273e-01 5.515160595345101058e-01
-5.754814183273764261e-01 -5.034169854763856922e-01
-1.859307023068030862e-01 4.216309532483540901e-01
7.400047588299359935e-01 5.524001063728778416e-01
-1.085119422610829609e-01 7.107403072428064572e-02
9.363839106297028314e-01 -5.965031519230479251e-01
7.935863339844406728e-02 -5.584450166791832260e-02
6.303730743805879833e-01 6.559796980659213794e-01
-2.211186566674692155e-01 -9.494425532520127664e-01
3.655789287560120560e-01 -4.319109630118125320e-01
5.712213981442185728e-01 -6.245971469266295983e-01
-4.832231312321224603e-01 4.107573202210543784e-01
4.196975370866351529e-01 7.982551264223954890e-01
6.815358101562990489e-01 8.136267172472351206e-01
5.740357487186070751e-01 2.077194938003257274e-02
2.808082243178912085e-01 -6.326076290351978493e-02
2.709042265205667821e-01 6.252146330060590618e-01
4.009147373489783117e-01 -6.450740108838193265e-02
3.506555313681590791e-01 -2.299010852760370316e-01
5.321709031546425495e-01 7.227910088930857846e-01
4.607164588652353787e-01 5.816747199002600954e-01
-6.813772051359838766e-01 -5.136910837945884989e-01
-2.207183110655026592e-01 -2.410874246206931026e-01
-9.288413326583588869e-03 2.234427540873941131e-01
-1.124863030505631745e-01 4.831351683291423837e-01
-2.712354203015121534e-01 7.835178464032886980e-01
-6.321419412216862099e-01 -7.445938100351261468e-01
1.531174036533644589e-02 3.926695654886784848e-01
3.483028078874614852e-01 4.044263688139790869e-01
1.389170480207846392e-02 7.512023864193217992e-01
5.720427153335549963e-02 9.856722364855444729e-01
-5.541261217111026482e-01 5.442205448836663351e-01
1.780794691677975994e-01 1.565712165648625032e-02
-4.483234024234825643e-01 7.053623646427824578e-01
-3.261219243740336449e-01 5.311388964842267413e-01
-6.031003541858783734e-01 8.439535193962510728e-01
-5.665244081441778157e-01 -7.942906462827434844e-01
-5.378465018386970886e-01 3.101710495893470476e-01
7.146209302774038097e-01 1.909576680196412024e-02
-7.380915044305693673e-01 8.217533653402384619e-01
-5.221615349862493982e-01 6.599567333742524244e-01
-6.098780318543384205e-02 3.110274775470456277e-01
3.597806854847407365e-02 6.164678510024830249e-01
-3.419097963550798980e-02 7.773522353621742376e-02
-3.235975053958171088e-01 -7.061145116700993096e-01
-4.864221014684653177e-01 9.487877189786121379e-01
-1.957985794869974150e-01 5.906006190601047479e-01
-4.622349467233073383e-01 8.050693858729566221e-01
8.513780816154488118e-01 9.466899298026142384e-01
-4.582918290140882700e-01 5.149337229893476975e-01
7.404122081262276556e-02 4.254028300506894622e-01
-3.303180320908736256e-01 -5.683793465747410956e-01
-1.330071072933707299e-01 6.963166989568172482e-01
-1.888927183254609510e-01 5.652821713159499328e-01
-5.195541754256638445e-01 9.810603534177341212e-01
-3.022203576324655749e-02 6.887229570775668108e-01
-4.665268378969935625e-01 6.667232603597172957e-01
3.195247317093092843e-01 -4.934688836680842794e-01
3.273144902827037628e-01 7.580660596412691632e-02
8.405842961584930606e-02 5.108192125235639924e-01
-7.121391539333383758e-01 6.390305954015037537e-01
4.903222570742600261e-01 3.956248383820932801e-01
-6.693270445998678042e-02 6.533547980858976922e-01
-4.429520175350092348e-01 8.412761828202532932e-01
-3.695251541473101309e-01 -1.348574277995209236e-01
-4.716680793905145830e-01 4.605748763622481423e-01
1.039998932476788873e-01 5.496949407680896682e-01
1.454854396838948238e-01 5.862980871367242663e-01
-5.320638930016172718e-01 5.295785679734998919e-01
1.501097839066253270e-01 5.007946429421071821e-01
-1.910004844890849096e-01 -8.224957391665346229e-01
-6.864056103836788658e-01 -5.490614405076568172e-01
5.411377181677757831e-01 9.785781662806762871e-01
-7.386750119197229569e-01 -6.268858805327977013e-01
9.692549209614083061e-01 7.757177129253026715e-01
4.659682007884937693e-01 9.795034530834989539e-01
-4.557005495187087529e-01 -3.078104607009479743e-01
-2.373822262349873924e-01 -6.148686362397199900e-01
2.262442800515976904e-01 4.806870033650504359e-01
-2.434935513165441545e-01 6.701207671283870848e-01
1.307026906810830891e-01 9.858560229944113296e-01
3.907217974535384108e-01 1.441743807517773535e-01
3.283684414497162196e-01 -3.260225777147813808e-01
-4.456413596793999954e-01 -9.765909116947457669e-01
2.040514518800292665e-01 -1.919882558073515710e-02
2.734835675828316548e-01 -9.371723995286740383e-02
-1.950193678641944928e-01 -3.324869022781784533e-01
-6.905952001913462368e-03 9.891273860824000286e-01
-7.142833206507892552e-01 8.261712239377985156e-01
2.532249616972573891e-01 9.738719562389241968e-02
-9.773549866847295320e-01 -4.104692442067978675e-01
3.529868472706835236e-01 4.484067795900593678e-01
-6.934360048209731175e-02 9.436637534062664034e-02
3.552824268444276790e-02 9.890180513820781005e-01
1.034572534412401268e-01 6.276889620928893798e-02
-4.455674845275248153e-02 6.397920549638015375e-01
-2.523699541726789342e-01 4.160466495403963849e-01
3.566139828924699273e-01 -3.751029961933922685e-01
-2.129274777884138103e-02 -5.555941703834772483e-01
2.820212621174991163e-01 -5.800065297880554471e-01
1.436004124211469613e-01 8.142914507342168262e-01
-3.376084191514412414e-01 6.366027786486923024e-01
-6.805798681672343697e-01 9.898700731962855048e-01
6.088243093578462606e-01 7.232962687863688789e-01
-5.818646779466469798e-01 9.617062393228265060e-01
1.191739809716291232e-01 2.028410799714116530e-01
2.757068442795056473e-01 -1.211307522212567989e-01
2.237723954529402537e-01 2.010027371132478979e-01
4.156608611447601964e-01 -7.824162408895012355e-01
-2.121322791471837999e-01 -1.634958039409866171e-01
-4.579900275764003936e-01 -9.560276885299934246e-01
8.336399376998943067e-01 6.454676781457603374e-01
1.895513168096502055e-01 8.546107425108195876e-02
-5.573586410309951944e-01 -7.452686562154886563e-01
-3.733278863455280483e-01 4.324094792110591001e-01
-3.498379336827062147e-03 6.267373392530970477e-01
-3.440751311475984675e-01 -6.669167842779313293e-01
-7.262161156237789683e-02 6.698113117537938255e-01
-4.882423244678382179e-01 7.264800074184345480e-01
-2.395025472510248221e-03 2.227471281241393264e-01
8.006830701073885947e-04 6.242785517868680856e-01
3.979860822734404557e-02 5.396588382653140226e-01
-4.129998638898928487e-01 -7.088337069895902509e-01
5.471492404503750517e-01 4.566624175936848662e-01
5.232664740706107764e-01 -8.242820509210946334e-02
-4.098024838947174064e-01 3.056701469082361289e-01
2.018814911426818348e-01 4.231030493118309588e-01
-2.159330808941257729e-01 7.295303973329223535e-01
3.235232791869786517e-01 -6.520066019145240865e-01
-1.010639327991185166e-01 4.622701514546111445e-01
6.940987501295448059e-01 4.135105294119457708e-01
-5.788490070883927086e-01 8.947517936082013401e-01
4.383908948228709690e-01 -1.709968778979711335e-01
4.861263839461872349e-01 1.370374493114945302e-03
-6.588793160348660471e-01 6.525965134886468899e-01
-6.779494691575249643e-01 9.828363104503552439e-01
-2.891709370072499397e-01 1.934647866551866269e-01
-6.354476131685937723e-02 4.112494553677589204e-01
-2.280883161923563662e-01 7.803468941661825253e-01
1.822281707598010225e-01 2.135352462314008548e-01
3.738545614319791488e-01 7.567470147254906632e-01
8.102548165549764425e-01 9.573268127913538983e-01
-4.161193061167223206e-01 5.634444210059097458e-01
3.034803109334182070e-01 6.788340264221739417e-01
-4.155837009461420539e-01 6.754689875317038128e-01
3.357976311250414625e-01 2.533816115052676121e-01
-3.317732231441596902e-01 4.356664572500895671e-01
-4.311455910729877772e-01 7.429573961295992124e-01
5.733902272461244287e-01 -3.283271818932049779e-01
-4.653376440312322337e-01 8.653114901611520526e-01
-3.512279702970881878e-01 4.593943308312089524e-01
-1.650431453615111010e-01 6.970297546888106766e-01
-7.092383603541170256e-01 5.962747178588714281e-01
-1.246029833040935841e-01 -7.973546326347746849e-02
2.634903502194440028e-01 -1.005206075742124394e-01
2.694877294087257846e-01 -1.113785242741394121e-01
-5.859689629496913632e-01 9.539171088083144845e-01
3.473399986128842265e-01 -4.428312340875626418e-01
8.966218848035911737e-02 3.301673806864801053e-01
-5.013843265548678652e-02 6.993766779264234401e-01
-2.724583573216219357e-01 -5.903673172377588152e-01
1.071338803383756755e-01 3.478922605188171646e-01
-6.066251520482390802e-02 7.269076754235463955e-01
4.265056833140815629e-01 1.328913383192860120e-01
7.382035625538616586e-01 9.644690978733574394e-01
5.890568866842573748e-01 -7.410580503186565693e-01
7.768671678759175858e-02 5.997675054579815201e-01
-3.071403647411141691e-01 8.502934861974645875e-01
-5.599995699198319077e-01 4.640892745014489895e-01
4.872305177194123926e-01 9.788583110869534254e-01
9.520483315312928685e-01 6.709762493066775413e-01
-7.447682083166438094e-01 5.338945288879531903e-01
8.654833786792894834e-01 9.423242934419395755e-01
1.777797516306057757e-01 1.293921767206251960e-02
-5.040646992465023235e-01 6.210342037885664412e-01
3.397786360113238535e-01 7.028659860079704558e-01
-1.171457078629227766e-01 4.189710705375447874e-01
9.153539650376041337e-02 3.507551548155407595e-01
3.473381616718127507e-01 4.989441141923789402e-02
7.467730770132294804e-01 -1.578716262725701203e-01
-1.729804753939025996e-01 8.361742950296398025e-01
-1.828790335765368980e-01 7.933183324015617988e-01
1.866434081523801192e-01 1.625568742015383039e-01
-7.231812121965948137e-01 9.917677804642268669e-01
-8.120218866447270756e-01 -6.610281656992611499e-01
-4.728569039022709752e-01 6.261090892533167640e-01
-2.345860401046655497e-01 6.156286969078074156e-01
-7.504451810648382626e-01 5.849907661281457116e-01
-5.919225948996178488e-01 7.465294206353869644e-01
3.963359459514178562e-01 1.052217157943031722e-01
-7.375337891969409032e-01 8.749856587351585446e-01
-3.649160517900218448e-01 9.288699968283665731e-01
