-7.419622386785234003e-01 9.734481575454779767e-01
-1.871288571181599636e-01 4.316018541489848870e-01
-6.743100787631357562e-01 5.590228505581955609e-01
-4.642609278870877265e-01 8.767356427432043686e-01
2.401715173729076502e-01 -2.573588200209764310e-01
4.303603186630030608e-01 -2.606179982804897044e-01
4.361712041894668657e-01 -8.495179050856853653e-01
2.786513695199318574e-01 7.499753500401469264e-01
-3.775488006643799022e-01 -4.941669074620411717e-01
5.360819707033992465e-01 1.589823191198880270e-01
-5.140843593417363522e-01 6.671850570454647134e-01
-4.449130926891704529e-01 4.579504376596926774e-01
4.721609533794876024e-01 3.216302823057027860e-01
-4.019295576408954407e-01 -4.986092795926706511e-01
-4.195173989606448828e-03 5.705779248382883972e-01
-8.042888820851474829e-01 -8.742999003774243327e-01
7.564896645287420007e-01 8.356480061077552479e-01
-1.307058057943952800e-01 -1.310596971674029554e-01
1.380524217879270932e-01 2.445885217878125406e-01
-2.791669888926751053e-01 4.101010361581168828e-01
4.698096851649288253e-01 -8.238786342049484457e-01
-7.022495113662401423e-01 -7.850226764291350356e-01
-1.913637446440157319e-01 -3.416677177536582288e-01
-2.394408276043167305e-01 4.196743329113270526e-01
-4.156081522835961550e-01 -1.115661618507406416e-01
-1.156348835504972250e-02 2.954356251160920044e-01
3.284377455495862685e-01 5.722907997496800014e-01
9.030808310620974666e-01 1.668249146234996871e-01
6.384737196860064135e-01 -8.133765721372165913e-02
-6.365567455206688763e-02 4.702010211268717876e-01
5.548830149943793089e-01 2.073184226641483496e-01
5.603113681138502944e-01 7.950036020716109153e-01
-4.722927437427779651e-01 4.584724132776196726e-01
-1.076201724938918858e-01 6.816927350608212866e-01
-8.459967620166912727e-01 9.628531956950842075e-01
5.741985662821665892e-01 6.064793455727404137e-01
6.558270949395771376e-01 3.284279049884409885e-01
-7.991814437276787420e-01 -8.604869595033937113e-01
-1.725685132159437973e-01 -4.909421251001051534e-01
4.163027877851319669e-01 -7.174396557429505439e-01
1.549986008767543222e-01 8.926082559638304215e-02
-5.177323135250815334e-01 5.452008239963768155e-01
-2.168603645889515263e-01 -8.119345720678445844e-01
-7.079912318381806902e-01 -7.826321240344664698e-01
5.807092328211516108e-01 5.162181497295370569e-01
8.368236490766032265e-01 5.829496790067755230e-01
-5.640995595948172792e-01 -3.453593138573682886e-01
-2.183910896882477193e-01 -8.537103977493492035e-01
5.878648565797692793e-01 -9.427060954044330643e-01
-2.492630739393835171e-01 5.237912032342817437e-01
-5.602690514030890245e-01 6.927350430800864878e-01
5.519811067909552449e-01 -9.590772195994698990e-01
4.546254526890213254e-01 2.013904716319270261e-01
5.133026667045085256e-01 2.845560669216450345e-01
5.554168110009257697e-01 3.942270513879658766e-01
-4.222079390844075686e-01 5.568008421903252181e-01
-4.318069363386400905e-01 -5.631272450636222171e-01
1.485389389507927316e-01 7.325438489524490615e-01
-1.394031344749659951e-01 3.421906149839485378e-01
1.920683396884635963e-01 -4.571636801466483213e-02
6.328737566235710377e-01 5.226042225126760199e-01
-3.583951061121060100e-01 -6.012994092995225248e-01
-5.871750655706715616e-01 -8.792689741500205880e-01
-1.408549179431550780e-01 3.078231788815808390e-01
7.338974225579395494e-01 -4.208003339536414700e-03
9.756758403924427059e-01 9.287224460594283304e-01
-4.645828739469455293e-01 6.305014740706533782e-01
5.697110566728715852e-01 -5.396549957704608325e-01
2.738179740629178571e-01 4.404696407129562452e-01
3.429974733849454616e-01 9.440693313979250378e-01
1.233707965453515465e-01 -3.794288876401328281e-01
-4.080243893684074585e-01 5.084305145158418693e-02
-2.970707003908916732e-01 1.083740460479799550e-01
-1.858299351512879838e-01 5.629676686518291229e-01
-1.765658610401654727e-02 1.578390250305727882e-02
7.464847901524274132e-02 7.193006366206415869e-01
5.594032071057948308e-01 7.006587863756101875e-01
-3.400939572806533917e-01 4.062274699916722520e-01
-6.051373206981067732e-01 3.489200816305344510e-01
-1.772090294372985486e-01 4.083484976031579450e-01
-5.207498363364537752e-01 4.554512072103045206e-01
6.554197128406158424e-01 4.804055153349346963e-01
6.566159863152647436e-01 5.205824360805026974e-01
-1.514580969546186484e-01 3.393818888613905349e-01
8.026276068623526827e-01 -4.929658874552365067e-01
-5.816956817025975557e-01 2.916096238919507755e-01
-5.241681369818356195e-01 3.737097152610042716e-01
-2.698411296826996875e-02 -1.744436016083716900e-01
-4.517311580766925072e-01 -3.590916484837611833e-01
7.852139956277979227e-01 -3.375372179552658114e-01
7.339629297790893903e-01 1.716095471407198536e-01
-5.147771014804476408e-01 6.126054917085974605e-01
-4.071841797304827093e-01 -5.537252609632592470e-01
1.040954292540743342e-01 1.968382259460518258e-01
5.079466198344662065e-01 -9.527641601129357429e-01
-5.524878953735801179e-01 6.277324586108381510e-01
-1.089796670825879943e-01 5.163956774606210942e-01
-3.706400521383452773e-01 3.879073921189176710e-01
-7.064556129656403005e-01 3.293712794211839379e-01
1.020788716875865587e-01 3.164266544068281561e-01
-3.705789795179057489e-01 -6.377833409557205346e-01
-4.913923982014554159e-01 1.521080544893135267e-01
-2.949579317431245684e-01 -9.744651370164554294e-01
9.794785970397668073e-01 -2.908093297992810911e-01
2.527696268633321530e-01 -1.658887814965548380e-01
-1.514402738191489295e-01 4.423826312628535984e-01
-7.242607490817742910e-01 5.327294739148960012e-01
4.264021307059530086e-01 5.718713579516174761e-01
-7.711436829390128089e-02 5.382396022244904099e-01
1.269063605507775305e-01 6.730888036342893566e-01
-4.466555563763632275e-01 3.803910170848170402e-01
4.013566542455286879e-01 5.918484250589666207e-01
-9.772612023658422409e-02 -7.599753280906726971e-01
9.682766078430959933e-02 3.289843837384123226e-01
4.054454603371947519e-01 4.755632048210848284e-01
5.256010939118654912e-01 -3.513772699345625306e-01
-9.621544645890462988e-01 6.027582926143835174e-01
1.094774637434196007e-01 -8.816471876445979294e-01
1.461771353394923922e-01 -4.781336602224171006e-01
5.440985772722826130e-01 -7.130898209355629458e-01
-3.823090049412802838e-01 -5.214381427504652944e-01
-6.146894998802143739e-02 5.312069429267938236e-01
6.395610342050583874e-02 3.367939830149968561e-01
3.089883260209331794e-01 5.172420729491734592e-01
-3.480878483977634108e-01 4.296726341923271519e-01
-3.074138331671800728e-01 4.110699399478011662e-01
-2.035981702281510763e-01 3.874703648460231520e-01
-2.176135064070714442e-01 -6.711284337053753379e-01
4.082616779524733674e-01 1.858468320836147436e-01
-2.988220378895987128e-01 4.923726579385494517e-01
-2.782916505689794207e-01 4.210428236370051813e-01
5.458431202599191012e-01 5.858452814135117759e-01
-3.354138247259002004e-01 -2.934253702046276668e-01
7.386475290077787470e-02 -3.845400628307242830e-01
-2.682567600762260085e-01 -9.874207236330581061e-01
-1.771473873997455595e-01 5.970958676499953377e-01
-1.727581818070726971e-01 4.192015173104433057e-01
1.638860240260553436e-02 5.477082359069480599e-01
-1.234128500119209271e-01 5.334553672781028322e-01
-5.851382230831680964e-01 3.631255607554391140e-01
-4.566682163963513563e-01 4.480554899721667095e-01
5.965122985303761283e-01 4.437569237491643115e-01
-4.475440345919767804e-01 -6.340768763818143139e-01
-3.587506467335059845e-01 -1.054262399145724505e-01
-5.415868252383435610e-01 6.529959140107760573e-01
-8.817081853160424476e-01 -6.710690893555233405e-01
-1.753450888972429844e-01 2.356087609539982974e-01
3.549575277168627307e-01 1.436551290445772233e-01
-6.206626993242669865e-01 -8.170774746022171353e-01
6.108089707267727597e-02 7.462134962458373266e-01
7.470197155454394444e-01 2.023304125692980682e-01
5.790979743572149951e-01 6.933490765034358017e-01
9.787608244872824104e-01 1.935316810240929053e-01
-7.774678955518361523e-01 9.774001250599709811e-01
1.559254493042817602e-01 -3.384286523856319118e-01
7.774799005954812214e-01 -4.476998316622553542e-01
-6.099180831646398016e-01 -8.681801881986395131e-01
1.051870629909392729e-01 2.717435866631486840e-01
3.387785743365252511e-01 2.550828865164896930e-01
5.723577062096036894e-01 4.675338849940573471e-01
1.051145155690852429e-01 1.792475503752201105e-01
3.919620969634782792e-01 7.742127506471463416e-01
-3.731078553973796730e-01 -6.246809373305075574e-01
8.422138021635572347e-02 -7.733147930489583377e-01
6.673870203953720104e-01 1.656781194859889839e-01
3.637070935403052818e-02 7.602241676522967229e-01
5.216371956543631727e-01 -4.436079349360690927e-01
-2.808576969579992255e-01 6.441298418915277768e-01
-1.605434377754733077e-02 -4.163841388826670098e-01
-4.571878612384114859e-01 2.325858708533515840e-01
-4.035392410557472331e-01 6.467465167626463840e-01
-4.281302550058267986e-01 -6.758594591284139419e-02
4.075177714544622187e-01 -5.581223427819128613e-01
-5.425242277756647802e-02 -6.388884449199043747e-01
-5.217959537946958992e-01 2.479945350482218869e-01
-5.859176997842241441e-02 3.935725369364734272e-01
4.221457218171013048e-01 3.540912380493294043e-01
-2.069875706968806739e-01 -7.487861495055574412e-01
-8.027966394011309959e-02 5.718538619919912858e-01
7.930619912856291531e-01 3.926057023985096706e-01
-7.692732648477607071e-01 -6.418818267368013863e-01
3.024332485999392528e-01 -2.372549166349946503e-01
-4.138626838200476499e-02 -8.412507421201973479e-01
1.973123172722102137e-02 -6.030829241285420306e-01
-3.262390562948622730e-01 -6.450115285427853173e-01
-4.122118102949690055e-01 6.420366678938058680e-01
3.694028905680912800e-02 3.693005484625306867e-01
9.847759664441083638e-01 -3.225650867291163237e-01
-3.871767376429384733e-01 -1.736380426165389235e-01
-4.746378934961394958e-01 4.323558109082090706e-01
-2.469616419387952178e-01 2.795922076446804017e-01
4.151190462363368860e-01 -4.678127467573942599e-01
2.598211646585858459e-01 -8.241411416263022538e-02
-6.838246178369011830e-01 5.697877159965485383e-01
-3.371638522093263202e-01 -7.362342431118267250e-01
4.226866887943370177e-01 4.814755878641852060e-01
8.170523922690597907e-02 -4.387320737883046995e-01
-9.508093597950595388e-02 5.983301849998733379e-01
-4.429802609760573606e-01 5.064028656939865147e-01
-4.560872925853718396e-01 -3.002575096830306656e-01
-3.660297711037090451e-01 4.556684320411401590e-01
-4.156638057379913320e-01 5.297922102091818797e-01
-9.733999467948823980e-01 5.282559034502799511e-01
1.652147525204525902e-01 5.542853500262547861e-01
4.573823246115417129e-01 -3.972491150916201974e-02
-3.548397776918421620e-02 4.923149768796122316e-01
3.741828714811291645e-01 -7.704483799034542724e-01
-2.689196472759469714e-01 1.688086191660156388e-01
1.128332138216845415e-01 5.661569601922258332e-01
-3.215741931571756140e-01 -3.509804871822754802e-01
-3.302211562318024818e-02 -6.302945408846207798e-01
3.538953950174392737e-01 8.524965267011819225e-02
-1.715674228588690564e-01 6.353868981124051185e-01
4.003839175638281844e-01 2.515291903557923536e-01
-3.817451220748313556e-01 4.376978634463850604e-01
-3.716334559122391745e-02 9.620758366199555489e-01
4.247814165924078678e-01 -1.057230988852291276e-01
3.402253886575633546e-01 6.816316518800848989e-01
6.875192454372047735e-02 -6.507046354332373106e-01
-5.677393792256122396e-01 -8.399268482852406681e-01
5.557211412795197703e-01 -9.548614354744433541e-01
-3.144333565457144708e-01 3.674417106582202885e-01
5.350069829109607156e-01 -1.161745789237655924e-01
3.825313636472962298e-01 4.909105371505583237e-01
4.756615433192891151e-01 -6.007398895698967678e-02
4.960621115521273161e-01 4.680164460861557796e-02
-4.126238450526880097e-01 3.958153101487671410e-01
-1.648653432597362301e-01 6.627838800860819113e-01
-4.405832116374979179e-01 6.618598515590687903e-01
4.934237674094856807e-01 2.297051027354245489e-01
-6.197151197875141460e-01 5.736220646065171014e-01
1.843808354593585719e-01 -7.189550452301631811e-01
5.725814767203722955e-01 -8.339377158216820796e-02
2.909534916832996476e-01 6.523305896808746507e-01
6.111941096946391649e-01 -5.432255436025767992e-02
-1.282836161715628087e-02 -8.112548699782060613e-01
-8.227944462474465759e-01 -8.335521599780963964e-01
-8.689120563203640568e-01 4.203710543210457118e-01
4.572183507607341379e-01 5.313313970510745721e-01
-3.279014614864441679e-01 3.788007987579042890e-01
-1.922553404354032658e-02 5.843439185237349065e-01
-3.134358943021995358e-01 -1.192264976844439328e-01
-3.897487514697539623e-02 -6.673099933271060547e-01
9.055369488889914997e-01 -8.908108508193768316e-01
-1.979073536022646351e-01 5.213530112816584516e-01
-8.382538225886535521e-01 -7.540288604894607172e-01
-2.985855571116284857e-01 5.606318187978531764e-01
-5.367784607391070661e-01 3.767329892156636717e-01
-1.009334063023081818e-01 9.887756290576770191e-01
-1.933269729054098995e-01 -4.376123035369940961e-01
-5.497391673628182485e-01 4.475632327169476454e-01
-3.861246756902052546e-01 -2.102285111086443781e-01
-8.659017453616923987e-02 1.596368084640586993e-02
-4.214589581415457697e-01 -1.157784800115011503e-01
-6.599614330494742998e-01 2.030495915851834310e-01
9.642714412696257176e-01 -6.853685409466447886e-01
1.014214052437687474e-01 -6.095365026435897171e-01
-1.587908493199978732e-01 -2.776045704406311376e-01
3.685714567633554539e-01 6.226767737385607848e-02
9.842604440723212722e-02 3.099642355387616233e-01
4.109172775331715322e-01 -3.401080327803558401e-01
-6.081153782303494459e-02 5.084728396900850544e-01
4.263722717848823507e-01 -4.035414397951577747e-01
1.841786118677934958e-01 7.538560162846454915e-01
1.788393921196888003e-01 7.383258773980145850e-01
3.484228503354278583e-01 2.843969215212612811e-01
3.312153409849579733e-01 -3.730613900072647926e-01
-4.177853070604364838e-01 4.545220283051599752e-01
1.936374062963586162e-02 -7.788772944826150013e-01
-3.206793876391671461e-01 3.719245275677957041e-01
-8.624926422917054136e-01 4.610233062537896220e-01
-4.101796723931938615e-01 -1.305239070935921841e-01
-3.924466028268991380e-01 -1.894004566966984715e-01
-3.618901993935672579e-01 9.521694433751859421e-02
6.891370603252946481e-01 6.255831181396753760e-02
1.078780398653169659e-01 -9.041369424544587474e-01
-6.257267809802726788e-01 -6.897078162067769025e-01
-6.166551913953455255e-01 -6.918759430302454660e-01
3.808392415119825625e-01 5.525040039526448732e-01
8.008934092078896505e-01 5.839352635897000487e-01
4.249476547329230636e-01 4.809265596264012954e-01
2.718155609344613532e-01 9.035325795631826695e-01
4.039515030450667732e-01 -4.902855445250811073e-01
2.628394086412979558e-01 4.412198648969514192e-01
-2.460196419439200088e-01 -6.869429046980364273e-01
-2.607886761984583579e-01 4.218484771244631615e-01
4.581147960747411485e-02 -4.374623849849188506e-01
2.317501126929750743e-01 3.278197776634071969e-01
4.996798806351958611e-01 -1.522590622321726705e-01
9.937809994545929726e-01 5.149422602069891886e-01
7.574186559010080977e-01 1.816789055423083665e-01
-6.855092071598112291e-02 -8.195470741888606359e-01
-1.326920989681434904e-02 3.509251287685074550e-01
-4.541095379294788348e-01 4.479994503862967381e-01
-3.049190298136967847e-01 5.702917800716392760e-01
-1.179603278942689126e-01 -7.676277565541780312e-01
-6.373136024126748733e-01 -6.915440371120189500e-01
2.766071473631841471e-01 7.301859966654206113e-01
-2.201886309443554790e-01 -6.715034246688373898e-01
4.670422501454877251e-01 5.948322712798220779e-01
3.443670519383812412e-02 9.557128525224323212e-02
3.652986872936244689e-01 1.931308977364434298e-01
6.014741050903658071e-01 -2.000201457751129563e-01
-4.833446157247447417e-01 6.019639846893477531e-01
-3.042403008858478586e-01 6.438813858878404961e-01
-4.100944325007960245e-01 3.973911504227187752e-01
4.934004404923971743e-01 5.890296597629018915e-01
-8.164527498459215327e-01 -7.670755205116119857e-01
-1.977426575064411551e-01 -6.470907669114138727e-01
-7.913053450106930509e-01 9.649543683473481570e-01
-3.606209728791025526e-01 6.649064234676974605e-01
9.871025345787940442e-01 -2.271049706266747847e-02
-4.396508926747564328e-01 4.905275478377103537e-01
-4.417356634476199417e-01 7.665409821084772091e-01
1.066898391442102634e-01 3.593447866837927718e-01
7.041736920309648040e-01 9.265170701834084532e-01
-4.681237196534333567e-01 -2.638475435310370099e-01
-2.670905706657977774e-01 4.112788887499376766e-01
4.264324351414835457e-01 6.657098062999224908e-01
4.962237020665651865e-01 1.211410922692240932e-01
-4.647891936684851455e-01 -8.032579070881800121e-01
1.767880531005248113e-01 8.055725505024478039e-01
-3.602700115602406328e-01 -6.202985308459973979e-01
8.919548219447959170e-03 3.677517621819055282e-01
5.753706816223217446e-01 4.248501185776554223e-01
6.077306424732393797e-01 5.653657902908856281e-01
1.082085983962911557e-01 5.774357495657098660e-01
5.586764227376144198e-01 7.681873512327670461e-01
1.433410237765027073e-01 5.014637502982557393e-01
3.792462470077816450e-01 -2.331206985367073603e-01
-4.128102842120173754e-01 -1.916265914387220715e-01
-3.879903062260776636e-01 3.903241043959422285e-01
-2.084633846347572206e-01 3.891793299294571407e-01
-1.180640431029584825e-01 2.178300941253746847e-01
-4.474681903627013568e-01 2.568553426352249147e-02
4.760672035770784349e-01 7.621562565956480073e-01
7.179352257629326717e-01 -7.651555568388761497e-01
-2.918256484336461121e-01 3.759222297180997430e-02
-2.777373603966901694e-01 4.040005797533875453e-01
4.490458362396907432e-01 7.812523419178851736e-02
-4.279793214339311369e-01 -7.894897766810096140e-01
-6.549795803600304556e-01 -7.853336548001534911e-01
-3.558750000965942295e-01 1.204152444361771268e-01
-1.694303837621760067e-01 -8.377288476016664376e-01
-1.750982449785889461e-01 4.904687558989083707e-01
9.052299380375251614e-01 -6.520496992761071198e-02
1.978470848297707585e-01 4.687144244164496154e-01
-5.525997543033527304e-01 -6.690129114182328252e-01
6.433349724340953202e-01 -9.652952986494398591e-01
7.192779341922606040e-01 1.145943129230355684e-01
1.668445028370988403e-01 7.488264679786574840e-01
-4.536349876223111366e-01 -8.371117848128182271e-01
-6.047411770336530434e-01 -3.341350110146195096e-01
-5.267026690349176921e-01 4.342827601276701976e-01
2.714572190234709748e-01 -7.269916129010556283e-02
4.740446965953392100e-01 1.922812899684089860e-02
9.935200982727534491e-01 6.879907066209556277e-01
1.745591742530391288e-01 5.842311138793307990e-01
-1.612864985641810911e-01 7.012401427667021014e-01
-6.897129371971533196e-01 -5.939973959604307741e-01
3.447945840961033070e-01 7.389843160838456271e-01
9.997597318554307666e-02 -2.460359830533760395e-01
-2.398637797157732177e-01 -6.332936987308124266e-02
5.753937081873510273e-01 -6.486729004664686382e-01
5.533616718729963413e-01 1.716117522260927064e-01
-2.349702551873833478e-02 -1.312795348935589246e-01
-3.389335862003646227e-01 -8.518894170578861225e-01
1.099619439748489302e-01 -5.524469309510779969e-01
1.964801931923265688e-01 -9.084310579005772102e-01
-6.261147385240097840e-01 9.362095376890398057e-01
-3.246277178871217473e-01 5.078737147651057882e-03
-3.440811356276283206e-01 -8.090369456661128389e-02
4.923121756482493616e-01 -2.408862514122822596e-01
7.314166288756107637e-01 -7.703782179526830198e-02
-4.328224043659067988e-03 1.824239784828307620e-01
6.361184903977925575e-01 -1.328580803670544874e-01
8.700619463427975431e-01 -3.023966016579671123e-01
-1.642310542038067922e-01 -2.555017201034370800e-02
8.892195532069535613e-02 -2.524248526886063715e-02
-8.236798874871684717e-01 -6.107687549081075584e-01
-4.088719611067974657e-01 -5.112551175399753234e-01
6.030892186597134330e-01 5.874473776889237442e-01
-2.281960955412460912e-01 4.815431936602032614e-01
-2.490217201422557647e-01 4.213559175926092637e-01
-7.841645834254773462e-01 -7.836754856338916664e-01
4.035459234714620091e-01 6.008947250459156786e-01
3.231916019104921212e-01 1.466987674107836925e-01
-1.856061333343461683e-01 2.997290873693704283e-01
-4.277985204537078090e-01 1.074156938813455309e-01
-5.423430995581919323e-01 7.026889701711045433e-01
8.298967082232631132e-01 2.442420228586422715e-01
-3.515739486326157071e-01 5.841573994982574014e-01
-8.526563066819137227e-02 7.327063889173929256e-01
-5.275760149027843848e-01 4.740025362716777657e-01
-6.738925098565484717e-01 -8.031699961038323288e-01
-8.184984173518725648e-01 9.749192862632238832e-01
4.206531936445401243e-01 -2.945702890089676451e-01
-7.021869924477459612e-01 4.847563738941720324e-01
-4.694337099253036438e-01 6.419495057481869882e-01
5.333996117959407535e-01 6.097589748062552939e-01
5.257391944437705966e-02 4.847770094067360702e-01
9.884736882597018326e-01 7.324600904019842318e-01
-3.730019572606024791e-01 -7.439511577775717033e-01
-4.449504963837542793e-01 3.387683136542316564e-01
1.600843020691322671e-02 7.638664420122973642e-01
-3.922619880887556754e-01 4.618824129291677627e-01
-3.997018051179421771e-01 -2.316186400617410435e-01
-2.008076101442159977e-01 7.447639911389247747e-01
3.607007962584394267e-01 5.091953492208023402e-01
-3.726734379579597078e-01 -5.832972401740847967e-01
-1.340822792614655423e-01 4.926976469201979070e-01
4.600092998647276055e-03 6.509085141768439220e-01
-4.686342805619967411e-01 3.018828580768079251e-01
-1.020505676639844594e-01 3.960339386877663737e-01
-3.622639412331614128e-01 6.261820455196536184e-01
-2.022877161472136365e-01 -4.763118103993544405e-01
5.987469970862414614e-01 6.222634757004885664e-02
1.639972296616289960e-01 5.262904826405082614e-01
-8.561245173856599777e-01 5.194779397710402868e-01
3.060503185688286942e-01 7.824266451037731329e-02
-3.333970991765045078e-02 5.277922058210409162e-01
-3.829819135761836080e-01 4.192160584821524871e-01
-5.595558927952659634e-01 -3.206952849672657369e-01
-5.638853205370530919e-01 9.339867299026635150e-01
1.050509366685598023e-01 4.084072015438295900e-01
9.539005718944126855e-02 3.404769318873630546e-01
-5.098369266986890747e-01 7.396786968260449235e-01
1.668221503742344236e-01 3.622633437019674441e-01
1.402227105181125255e-01 -9.378589258208305246e-01
-8.427930851355946995e-01 -6.382389225257814047e-01
-4.039932767106784173e-01 -1.045574075558826088e-01
-8.379247814631176627e-01 -6.601205080259178182e-01
-1.550148634074035581e-01 -3.437839854068165391e-01
-4.484865916907567751e-01 -5.489186376867549733e-02
-6.612140807812074694e-01 -5.227573385841530751e-01
-1.397666570659414909e-01 -6.477668606683304464e-01
2.659375017471220515e-01 3.213686179863949333e-01
-1.460304175216660116e-01 5.885938859073844842e-01
-3.978933758192026993e-01 4.989437294367216058e-02
4.958901093851145747e-01 5.501600593680089357e-02
-1.562688847192668096e-01 -4.729855744948185947e-01
-5.103479796175474092e-01 -9.867630220541558916e-01
8.870693417291194427e-01 1.100230637171123460e-01
9.418118326734573609e-01 -1.665033618272742100e-01
-3.514602373935846735e-01 -7.923380628511016432e-01
-4.160073090712230748e-01 1.017049579596467357e-01
-6.522529152012273013e-01 5.028662569256854287e-01
6.269988471881412506e-01 1.747014962558667284e-01
-9.184179454137979537e-01 -3.854418208770784560e-01
2.662090435534223420e-01 1.350197860896530377e-01
8.958183931654002397e-01 7.081364458080172675e-01
-4.431437676061227293e-01 1.050332048222749615e-01
7.578018696702741863e-01 4.471970349327140104e-01
-2.628272493492334050e-02 5.177314575414955211e-01
3.247006229611361094e-01 8.082093099428342420e-01
9.160696061988204963e-02 -5.666531252558426601e-01
-1.777051669856426486e-01 -7.222004422423404790e-01
-1.300236710184106137e-01 -6.165807694217131374e-01
-2.466145521373386273e-01 1.358581826081591837e-01
-1.884929752391175661e-01 6.206872593943080219e-01
-5.722749939698370536e-01 2.303802706402140466e-01
-1.639877521413248829e-01 -1.887016202740030568e-01
-5.109237227845349061e-01 3.357640080547947825e-01
5.858587167709153887e-01 4.563218394892324392e-01
7.165346714688438645e-01 -1.167741020817540942e-01
6.321794732808210249e-01 3.765103028585756739e-01
7.057783299366737761e-02 -7.842853535552241073e-01
-4.070529836650567113e-01 -3.708652438351125458e-01
-4.559690740589303903e-01 -9.869023795066960147e-01
-1.694723476711290644e-01 -3.679278128509997359e-01
6.494671627308263862e-01 2.464017369808558788e-01
-6.957463068859908173e-01 -8.033037252849464238e-01
-2.678229976211274899e-01 9.681692816955094205e-01
3.220444307964487329e-02 4.838933916587531137e-01
-2.816713072704646326e-01 -7.591585810255072619e-01
-7.203181694015570180e-02 4.993397860804826838e-01
-4.324895125148273678e-01 5.667309683165240308e-01
5.883405733511719582e-01 5.821245424060690343e-01
3.017118927805229056e-02 5.090359599224107967e-01
1.571300551244295685e-01 5.676627618222456206e-01
-5.263456891064959287e-01 -7.679897576996168596e-01
2.265510796830439988e-01 -4.726183471702216643e-02
4.548959837196177025e-01 -3.036250922649827988e-01
-3.513317908729947092e-01 3.110004408739162063e-01
3.346993772805602063e-01 3.311345973164582235e-01
-1.967961533191846524e-01 4.551458692600165445e-01
4.994544644683007739e-02 -7.943005532024010051e-01
2.678998903653228014e-01 6.958060078968267836e-01
2.619461135469600688e-01 -2.221110510099006952e-01
-4.992290862057791045e-01 3.991621165564619433e-01
6.826156955759208333e-01 -2.569995433980576394e-01
5.646442058343845716e-01 -1.610556642904146241e-01
-6.747232152018014517e-01 5.948012345320179417e-01
-5.504750895978485214e-01 2.776189429881797954e-01
3.741173566111989368e-01 8.865504199173716016e-01
3.859575549915646997e-01 6.298291899055301624e-01
-2.321793215266052535e-01 4.234806011027263395e-01
5.505600269336108354e-01 3.465296447201516861e-01
-2.513225600261492776e-01 1.377121815533552951e-01
-3.769682326325880517e-01 -1.882870854786364845e-01
-3.440166421827595133e-01 7.006821920894545919e-01
-8.685779538237436981e-02 1.318202404554988938e-01
-3.205906624469443411e-01 5.831292425102029275e-01
4.534586255549187817e-01 1.584965082490032984e-01
7.193132516272071619e-02 8.403371739270382168e-01
-3.470506454702459997e-01 5.345473948901846573e-01
6.248270920954055452e-01 -4.757928788125149744e-01
-4.218458997459271220e-01 4.024831101983215031e-01
3.575369000448458401e-02 8.693456689392095038e-01
-1.661238751062261709e-01 4.762277637526562968e-01
-8.390910489354270752e-01 5.519871963888459687e-01
-4.172650879094987886e-01 -2.396420657339337623e-01
5.305422288983698831e-01 -8.709512502790905941e-02
8.984959169186733652e-01 -9.018076929438767486e-02
-4.828119206097205574e-01 3.164687876486311779e-01
-5.942994132088319503e-02 -5.414799285355553771e-01
4.784965745800958681e-01 4.920820356112634020e-01
-1.291516563366539305e-01 3.883525226532408281e-01
-3.077515818544305226e-01 -5.758996618671718970e-01
4.597504832707621780e-01 4.638308981913408235e-01
-1.689477033782980087e-01 3.720978609076792676e-01
5.042819267166258612e-01 -1.820636973674849557e-03
-5.318600611783619314e-01 -2.428460251125461600e-01
2.730526917906003215e-01 -8.936217969972459763e-01
4.556413892238442287e-02 3.936657089963570000e-01
-3.357758666222625532e-01 4.656445820625894072e-01
-6.633206461871377080e-01 8.249030703218429572e-01
-4.356870434950737003e-01 -2.859274253687837941e-02
-3.658246819393529137e-03 -4.014915461062071866e-01
-9.627219011774796886e-01 5.123065678405473999e-01
-3.103866218273503286e-01 -2.354730702731746561e-01
8.418439759346142415e-01 2.434552015658405510e-01
-5.093482474444694930e-01 6.797160166948277293e-01
-1.465455009368314965e-01 9.956493108723307728e-02
3.805166257888981107e-01 7.284403358755701108e-01
4.547070361989185017e-01 4.775150146484812286e-01
6.059625297910848918e-01 1.486505138992466613e-02
4.806903442006009719e-01 -4.092918623880195117e-01
-2.846283376834179979e-01 3.273187492271174559e-01
-2.397884330173170042e-01 3.800322378487328567e-01
6.013430205403457185e-01 3.095971158774530885e-01
-5.284966541986153565e-01 1.961751809394226553e-01
-8.756516620823797670e-01 -6.627954646121354543e-01
-4.043879859431320778e-01 6.553251871553585906e-01
-4.849644537271124989e-02 6.185627135235733931e-01
-9.377606573133390189e-01 4.974910949376459834e-01
-5.850977592561035223e-01 5.904523872617664093e-01
5.399763273673907626e-01 1.847952314276990471e-02
-6.008732121842350615e-01 4.179449075736014763e-01
-3.856992570518429364e-01 3.109780431338361462e-01
2.884303161805900073e-01 4.776285773338779794e-01
9.880278593873608184e-01 -3.572281145326028362e-01
5.719435087057813671e-01 -3.823764199042340994e-01
9.635543540178360677e-01 -2.616545800078347028e-01
-1.313034974986626580e-01 3.689946130435642901e-01
-1.074128138708196900e-01 4.197500236892512948e-01
-3.416903867680316509e-01 4.280496326719875899e-01
1.317005982832601951e-01 6.011539833835395363e-01
-4.632154241324766275e-01 3.062964012974274119e-01
-4.481364171857455947e-01 4.325782368131813049e-01
-3.277156025970089370e-01 4.167216535890058138e-01
