-2.547356577731161309e-01 -3.429307410243298548e-02
1.349532962490029853e-01 5.525708916565066353e-01
3.117518767296028059e-01 4.875066397125593642e-02
5.333493128564343877e-01 -3.937098858361380849e-01
-4.144596691598276816e-01 4.830818893711139594e-01
-3.110840009189215216e-01 2.848583665276752663e-01
-1.872955023136027020e-01 7.984157604677158959e-01
-6.979942748604881508e-01 5.945073367359572369e-01
-2.559457612977888985e-01 3.763957068761447644e-01
2.220300282575913275e-01 -1.247205675944098591e-01
7.942844602401564202e-01 4.156906336260990376e-02
7.702413311498472748e-01 -6.516294232845960543e-01
-8.486778572599162906e-02 5.656331003813641622e-02
-2.092608968702156513e-01 -4.296284896504853901e-01
5.614094140241857600e-01 2.258520201787805881e-01
-5.052013457107200622e-01 5.232448060150366453e-01
-5.692211841930703287e-01 8.100682411234176872e-01
4.360906986493637838e-01 3.606678876925168975e-01
-2.389730160008993742e-01 -3.820817346842528828e-01
-7.976954129668589744e-02 6.142093569740627590e-01
-7.062479550399380912e-01 -8.974311551057765346e-01
-9.533185647870645596e-03 2.407569842183100439e-01
5.330519940870570572e-02 -7.899420815879620861e-02
4.125215860669030343e-01 6.383480148867274329e-01
-3.908957556916401455e-01 8.784118399236554575e-01
8.865518464677228927e-01 -7.022545754706770449e-01
-4.834051451363357010e-01 -7.210983290702692727e-01
1.480902783130644274e-02 -2.375582953644268525e-01
-2.852357595340402341e-01 9.385860343811114337e-01
-2.468780574696129992e-01 -1.012658637736221223e-01
2.715776243608033491e-01 7.406093704043019699e-01
1.594808341732676382e-01 4.696585973286047100e-01
3.832684994033476178e-01 8.232634826301987729e-02
6.119524094951651616e-01 2.563242507848229046e-02
4.161671070532824146e-02 7.506820037975185933e-01
5.223385159382133436e-01 2.504261035466166518e-01
-2.976667295281565373e-02 3.116046745740390644e-01
-6.019031720676477626e-01 8.073507390550092033e-01
-3.117237537511559076e-01 5.610668441253721106e-01
-4.197354923048335351e-01 2.737867720264818283e-01
1.073695789754611774e-01 2.826239961277949853e-01
3.842973385072881998e-01 2.116941899707444064e-01
-6.729348179759271353e-01 -8.599115707167370726e-01
2.884685350958495764e-01 -4.626929515005948623e-01
7.150542889287105908e-01 -4.184496077049326690e-01
5.678178894770545826e-01 6.526901992735607561e-01
-6.092693896385563690e-01 7.169869444403725867e-01
2.522955876123598173e-01 -8.713934576573916235e-01
-5.351884045374062371e-01 -7.128935216772926964e-01
1.972048759169631182e-01 2.799152203108635772e-01
1.529271215136644990e-01 1.088278973713709963e-01
-3.690096569349570199e-01 -2.908020989112325427e-01
8.230984222788206850e-02 -8.098938024168584882e-01
9.691727685646148727e-01 -8.757763040930865994e-01
-3.633183207384838020e-01 7.433992122440427064e-01
-4.982078982666673372e-01 4.995768840019018109e-01
7.352947884634646325e-01 -4.920862280110769316e-01
5.532624750164133465e-01 3.357416660079608484e-01
4.681780670533922661e-01 3.042509476650397948e-01
4.063572292919117590e-01 3.189639612863273133e-01
-5.211585125053388445e-01 7.143394379615372047e-01
-4.667890485600632022e-01 -6.481992676103003337e-01
-1.469079155881645171e-01 4.950092555216781820e-01
7.957440747961808114e-02 7.970631116662603155e-01
6.711415739606068076e-01 5.984461064688206822e-01
2.126055100611309312e-01 2.414121215508324703e-01
-4.720356281808135712e-02 -4.474315768721821573e-01
-4.281871029017354502e-01 -8.671052898902196215e-01
1.190402243174775165e-01 9.476787441206770968e-01
4.091030057627421668e-01 -5.396300967504807922e-02
-2.311345752614135662e-02 1.819779494663601449e-01
-5.058038571986165355e-01 6.327027883614317894e-01
8.837790708605338663e-01 -3.127468231227965578e-01
2.302630992615418704e-01 5.059372280904734787e-01
-1.565315408967047350e-01 3.000124705764161126e-01
2.025858118275467579e-01 -2.055009527676676662e-01
-2.030546723296950962e-01 1.941623998837127552e-03
-2.333896257269132413e-01 5.093037669559974390e-02
-2.944866453058339051e-01 6.785479980553343893e-01
6.109495499855588374e-01 8.580162161677209465e-01
-2.596336109145878090e-01 5.254251638020361881e-01
1.930295235073753446e-02 3.056418245472724005e-01
-4.736506114088354646e-01 8.664811696881129510e-01
-8.400964870768470316e-01 7.825922343387371471e-01
-1.562428489835692158e-01 8.465834308494311067e-01
-6.681710259010642527e-01 7.980503444642164101e-01
2.546002054545734028e-01 2.058656778971753587e-01
2.217904752683939051e-01 2.286259438787193732e-01
2.032190931218713636e-02 8.829798538283798459e-01
6.607447977703073683e-01 -2.161533993793169905e-01
-8.748502400350692820e-01 7.395340906627997368e-01
-7.097976184745262707e-01 9.262973036455953713e-01
1.393674447114525705e-01 -1.159366744927439186e-01
-2.671234573655301148e-01 -3.358294900229663593e-01
5.709681372929161780e-01 -1.869842463153810197e-01
4.381761827149024402e-01 1.020136496058040576e-01
-5.464667376111003172e-01 6.204473657419703470e-01
-1.036248506001469227e-01 -4.421360915688874460e-01
4.756186740665551138e-01 7.177869606735434171e-01
7.837187348555114674e-01 -6.955778625738309184e-01
-5.822278525671578109e-01 6.268194085924185810e-01
-1.582106890268117905e-01 6.957848489836292449e-01
-5.078087722342976562e-01 8.946666237178372283e-01
-9.620363238959226404e-01 7.986213729483911949e-01
2.907838819036723255e-01 6.731311518344951228e-01
-1.204162608441634585e-01 -5.432837371358425482e-01
-8.470018325102128820e-01 7.141442742667796217e-01
-1.195917628950053935e-01 -9.297657083021517721e-01
5.040889409938462684e-01 -8.972458657211257460e-02
7.965763845804187948e-01 4.236751344983162859e-01
-1.236219168879402197e-01 7.328767728161439399e-01
-6.723241368862424849e-01 5.786227497059606151e-01
1.567579793038827995e-01 4.086189363071408565e-01
-1.128877150895599701e-01 6.331088113333653844e-01
-3.408882196340656812e-02 5.434289869617979774e-01
-6.072763434689421036e-01 9.472689256362177845e-01
1.600156471244116307e-01 4.317052120008055827e-01
-7.515434818282007434e-02 -6.611070157365552813e-01
3.345537980317326854e-01 6.596399460705087980e-01
2.186048149377051164e-01 4.278719685678880058e-01
7.759993409951639887e-01 -8.706419406008669704e-02
-6.528843841154146066e-01 2.979835614284161993e-01
4.413837662491811864e-01 -7.645914463345320211e-01
5.352850397134674143e-01 -2.674249578282685835e-01
9.416509033273545715e-01 -5.438618884976196277e-01
-1.640436104117366511e-01 -4.392935295821307484e-01
-7.831224276395398753e-02 6.343713572393696598e-01
9.902222712480368561e-02 4.858304787976511774e-01
1.374325933254170184e-01 4.669650679486907485e-01
-4.844848263910510600e-01 8.091213333116797912e-01
-4.418131668319718042e-01 8.612760408532500467e-01
-1.907739351186279464e-01 9.506350105219936175e-01
-3.029809704299291084e-02 -6.233316617501445389e-01
5.448747107075038176e-01 3.931121882717659721e-01
-4.083044562699502666e-01 7.483407536002623095e-01
-4.156976571241364216e-01 8.084354790024027571e-01
1.056214320916367688e-01 3.033217021713079387e-01
-1.696073728636149358e-01 -2.301145823126662382e-01
1.921476209332650953e-01 -2.208975475816985501e-01
-5.948780794049723930e-02 -9.768022308582597901e-01
-3.012133619953050179e-01 6.306081458050805111e-01
-1.518102323057719527e-01 8.401353198270465894e-01
-3.708833397354327488e-02 5.942529073128890449e-01
-1.607228931036939201e-01 7.222610562470244133e-01
-8.139177399403796365e-01 8.032802405051734373e-01
-5.807924566815547696e-01 8.250224474741785219e-01
2.571922059878739564e-01 2.225724765589663923e-01
-2.214693016520927760e-01 -5.555796168780959832e-01
-3.797565253678580888e-02 -3.652980197412780683e-02
-5.207224783311283911e-01 5.138944998347210191e-01
-7.879837327393657276e-01 -6.798503702958218486e-01
2.369014858184520511e-01 9.824139287903774775e-01
5.528106318386489804e-01 4.256650833896031827e-01
-4.033117662877201415e-01 -7.234911124398710758e-01
-2.442987887576006933e-01 4.893684919255846255e-01
4.065291037599283452e-01 1.150317273891362513e-01
2.563474995477688090e-02 2.912226937921735814e-01
2.734978199656131759e-01 -7.441241569801970712e-03
-3.537514328963347054e-01 2.755597272928578256e-01
1.970844843680382708e-01 -2.075123598887711474e-01
5.663284011002840401e-01 -2.196549256739575018e-01
-4.580192015122022120e-01 -8.461678260968061860e-01
3.491506813135878406e-01 6.769163810737623965e-01
5.178770250943121045e-01 4.758421074100919190e-01
3.042865026470846779e-01 3.052150317082840125e-01
4.459451911121573575e-01 6.762252658509477765e-01
-8.704249247000350742e-02 3.691802398297852061e-01
-1.017406097950626087e-01 -5.116230450399117391e-01
5.900502131708355025e-01 -3.816549991697291144e-01
4.702213814502907985e-01 3.628376654764997600e-02
-2.588414759344130900e-01 4.628508196999953084e-01
8.388332009095339492e-01 -2.301307709455080452e-01
-3.740383540005085550e-01 5.853813707797298482e-01
2.033659498773400243e-01 -2.312467042219965574e-01
-7.437667528430569330e-01 8.671278734628881102e-01
-4.677948574372512436e-01 6.319177217215496967e-01
-2.384328448760160146e-01 -8.805591396434153673e-02
7.811719215479159262e-01 -3.609411198674035148e-01
5.029576780739940522e-01 -3.190142994865026171e-01
-8.858074096607899683e-01 9.540357233595496700e-01
6.275562335276108072e-02 7.394987306451212827e-01
3.787833883631612775e-01 4.075826057067649666e-01
-1.021520234099730917e-01 -6.437177693151765467e-01
-1.930056769178714049e-01 6.724112362166718704e-01
3.155825424467393336e-01 1.391859635385298555e-01
-5.644171579445276254e-01 -5.855482077694276200e-01
8.249464436179411164e-01 2.400659849806157098e-01
1.382552487547411557e-01 -7.249172127185075087e-01
2.577476941048864045e-01 -4.764991027731644291e-01
-5.736469772867036632e-02 -5.228670602529870148e-01
-4.740118813189340141e-01 6.107642414315705981e-01
1.928497219383045191e-01 6.951691750799858793e-01
4.821689874469410331e-01 -8.081366692316072076e-02
-1.885048636908259745e-01 -1.621612084884505034e-01
-6.515148948668700868e-01 7.483967954169388204e-01
-2.715649893536737913e-01 4.318279920955968576e-01
8.372029018948126122e-01 -2.596375669167771960e-01
6.894693832732122774e-01 4.979820945959960721e-01
-6.775366271974192500e-01 5.935147912894258582e-01
-2.261649248402892720e-01 -6.237659241036301871e-01
2.409786856965014934e-01 3.688044886461163685e-01
2.101714711111751788e-01 -2.681180320556921792e-01
-2.274816661510421500e-01 6.283499629764497385e-01
-5.622440413703091444e-01 7.576290082315151331e-01
-2.535570451431716776e-01 -3.053344659688059792e-01
-4.939860689373649638e-01 7.750178161297229806e-01
-5.133052152777035637e-01 7.354450835066248526e-01
-6.673747242765939447e-01 3.494855094655490158e-01
1.013100347897293307e-01 5.594763906159312405e-01
7.012026822294616935e-01 1.560130547776062970e-01
-1.612108169238180011e-02 6.764384379116641366e-01
8.351159573762950705e-01 -7.706659515839275887e-01
-2.743221501670862761e-01 6.363854938621860136e-02
-1.420251935701921653e-02 5.288233223972633734e-01
-1.350578646883244804e-01 -2.244391265465193186e-01
3.669057042891412657e-01 -5.543024422686362307e-01
5.333855996460128424e-01 3.851238800093845782e-01
-3.134401379546960520e-01 5.940671304329594449e-01
4.816153276118720905e-01 4.028266110258643673e-01
-5.133856649482650969e-01 8.268331073336417925e-01
-2.083492722767197325e-01 3.416264490330808146e-01
7.146604920811723272e-01 1.733644247071296496e-01
1.211346940927793270e-02 4.492127001738194236e-01
5.239912665356872834e-01 -4.007641993970751937e-01
-3.941211348258177871e-01 -7.639874878151171611e-01
7.581827159138887495e-01 -5.260522609930922133e-01
-4.134098511224948425e-01 6.804766302256882726e-01
6.897287746578313339e-01 3.941575663851193401e-02
2.230547396197587462e-01 4.381935798101777024e-01
7.128820680804053289e-01 1.066135784707232803e-01
6.404863105497191622e-01 1.958843588805320168e-01
-5.502927478471966172e-01 9.465058017808295476e-01
-3.178973461364584807e-01 5.769342110457702510e-01
-4.841719473026850906e-01 6.116959846036207349e-01
5.411495160636109469e-01 3.172625366392302082e-01
-6.396919774021712080e-01 6.465499885959871129e-01
5.713721276110919067e-01 -3.513517349058887795e-01
6.444854991537083411e-01 4.580606290714361872e-02
-8.904355982828016103e-02 2.347343074957397580e-02
6.257125263154410533e-01 3.346327895079648229e-02
2.800735290537621491e-01 -7.470725926221850610e-01
-7.002870699637187002e-01 -8.184648847297564256e-01
-8.434439302874796596e-01 5.315966834094019156e-01
-3.856487882074000062e-02 2.095764957402516115e-01
-3.740661384853876115e-01 7.293331990588182157e-01
-1.051593316345198481e-01 6.103444769590209429e-01
-3.218622301140405817e-02 -2.344364353350192332e-02
3.948068794251050617e-01 -6.324860242684946510e-01
7.335387628882780175e-01 -3.880845392658875959e-01
-2.780754373308158556e-01 7.522803168429279541e-01
-7.198604067896361425e-01 -7.623950168888553591e-01
-4.231969690361894187e-01 6.979156299146391795e-01
-7.333936111302989946e-01 8.645486488292175586e-01
-1.886166464114391594e-01 2.055221655793967317e-01
3.242038603729224810e-01 -2.805917845491705531e-01
-7.009514958232918591e-01 7.917646430677052205e-01
-1.888263551648381444e-01 -2.024618194319949271e-01
5.984913056271278231e-01 8.072564843607292762e-01
-2.405742756483033595e-01 -1.236460569893664818e-01
-9.879480409694247900e-01 9.267585988384645646e-01
6.608085549084317112e-01 -3.577633473755434945e-01
5.079447903074897352e-01 -4.062912610342730435e-01
5.843671702660591105e-02 -1.303562357685816853e-01
6.435417428922605154e-01 3.851030643933841535e-01
3.107751749195183377e-01 6.846562989118807341e-01
8.424128350899338091e-01 -1.324372100734527713e-01
-8.034274131708207811e-02 6.777237833495358688e-01
8.662343054957688526e-01 -2.057442588720521659e-01
-1.704095443570026180e-01 4.779098301707684904e-01
-1.510060209480303950e-01 4.862544552184145941e-01
4.304712009918317817e-01 4.541951208162677833e-01
7.868778644196463556e-01 -1.056404887331940934e-01
-5.417067745223391739e-01 8.112285571651467464e-01
3.843262300181483626e-01 -6.776879843372580758e-01
-3.940087536030474347e-01 9.024691047827630985e-01
-8.285364464534958895e-01 5.513416282524092882e-01
-2.173934111215314324e-01 -1.200170183370887766e-01
-1.849064406823932583e-01 -1.740211272523464192e-01
-1.874294237681157771e-01 6.492207932363847078e-02
5.102404200032160109e-01 5.654771782025980187e-02
4.298088661732863969e-01 -7.142465162174140847e-01
-3.867767740800109877e-01 -5.775322051527524980e-01
-4.612436313591319337e-01 -6.220166679997545245e-01
1.559516218039411761e-01 4.431920391742343313e-01
2.219503180276047871e-01 1.871345616837618575e-01
2.642993995578883926e-01 4.191255255356749476e-01
-1.988599303090070602e-01 3.636901774013755473e-01
7.987004928174218366e-01 -2.868659287541863723e-01
2.543970991916882918e-01 5.111361833564185275e-01
1.318364720779287014e-01 -6.618091898416280650e-01
-3.461951021148566010e-01 8.185761911400730728e-01
1.679358996436127738e-01 -2.964345783403896650e-01
3.588413634008518205e-01 5.458578087517539368e-01
7.213664773311556644e-01 3.916347440302225813e-02
2.265485653859706794e-01 7.197578826459349877e-02
4.006885931938013456e-01 9.873763380069633389e-02
1.819922989936153535e-01 -7.307281405499563842e-01
1.967932560523293350e-01 7.496516884717876472e-01
-5.786642824531471607e-01 8.299676399529156701e-01
-4.099040950614853962e-01 7.016330409535740387e-01
2.279299078494035902e-01 -7.262986548133878451e-01
-4.497152164748641212e-01 -6.076838538487749908e-01
-8.589241012153614463e-02 4.611995523283843879e-01
3.215179090867583689e-01 -5.166832729773445099e-01
7.896957578773255992e-02 3.674815441406541483e-01
5.270150915849871609e-01 7.518512162483850236e-01
5.305130153256959469e-01 4.138880302267322620e-01
7.122525092352706144e-01 -7.645728411085905840e-02
-5.438904594743478871e-01 6.730360634186047797e-01
-4.119111884051507300e-01 5.883181286443839308e-01
-5.438796822529490260e-01 8.577455170546848251e-01
1.286496039723472595e-01 3.639737733109899009e-01
-7.218396790229983928e-01 -7.753337604785879300e-01
-1.209946520381468549e-01 -6.066748868513471837e-01
-1.865034553689519647e-01 1.407467044361725428e-01
-4.197511189483609240e-01 5.642326282703635787e-01
3.384906235530347196e-01 -4.263195538385322614e-02
-5.610773707085441320e-01 7.685560165963859491e-01
-3.378410295673723862e-01 4.436535896443405402e-01
2.591315297136844720e-01 6.347050789776952362e-01
-5.433698821251953248e-02 2.358907436242132505e-01
-2.485962743191560964e-01 -2.646124782587966351e-01
-3.203965619914821428e-01 9.448651820122865308e-01
4.417930017258919762e-02 3.944055688345868838e-01
6.131975596157321906e-01 2.393578301478681558e-01
-2.459052635857466029e-01 -6.763576778385678168e-01
-1.814619488978042039e-01 4.157831998261097839e-01
-9.396437989383477074e-02 -5.074237290449179483e-01
1.779051542430943877e-01 7.186309513118009917e-01
3.193037814495348625e-01 2.883864753664723279e-01
1.537549161662326025e-01 2.711680447828461737e-01
1.774560065910502082e-02 5.277044531326782195e-01
-6.366744390171596990e-04 3.053760649938952465e-01
1.016810290838673358e-01 5.754411868864114377e-01
3.472396840605485036e-01 -1.498680094499862392e-01
-2.235851046683421384e-01 -2.087233659289946530e-01
-5.218136016971051117e-01 9.006304291805269369e-01
-2.020478389793844975e-01 9.536957101368399581e-01
2.777258889051820168e-01 6.343638584092503585e-01
-2.990255922392985877e-01 -4.613687893287954367e-02
-2.315872551193942641e-02 3.420758845365868828e-01
7.650626430099930486e-01 -3.413281668482410769e-01
-2.319802239240873476e-01 2.074379006607252052e-02
-3.605987749368391171e-01 9.344980681042782678e-01
6.366947800163758053e-01 2.920911363436737851e-01
-2.168491136235872752e-01 -6.705664501900163721e-01
-4.742050315184369591e-01 -7.099774753258603077e-01
-2.542273927164533376e-01 5.916703962092462188e-02
1.869201436586254150e-02 -7.318349958445635739e-01
-2.586275875655832390e-01 6.625175000691034821e-01
4.690602574648883305e-01 1.952906813087362803e-02
2.169361666471658623e-01 5.451965781372394293e-01
-3.069915152406990089e-01 -5.604480555184034873e-01
7.642322485300239165e-01 -4.787707740564726144e-01
4.614450365943716381e-01 8.740035424910352901e-02
-1.835744516220034761e-01 4.770959118353284012e-01
-3.293084803932557758e-01 -7.566505664397069619e-01
-3.592852237366623847e-01 -2.157833567479539028e-01
-6.867050657456994500e-01 8.726561093283884407e-01
7.055306753166457057e-01 4.678710110870939465e-01
6.844216419903803583e-01 1.541197351499240531e-01
1.610524950374274678e-01 1.126068397504527141e-01
6.721967106936810321e-02 5.267821089618291985e-01
-3.289756062555353466e-01 5.217630222017699548e-01
-5.104805831370511360e-01 -5.299933701587578039e-01
-6.129682616376896931e-02 3.903344940589864587e-01
1.728164390848545562e-01 -1.229679353817574317e-01
1.290154653175956678e-02 2.693768479049885034e-02
9.570301492665092002e-01 -4.817074811501818044e-01
1.163254098522562563e-01 -2.644967698669598022e-02
8.192936236184015231e-01 9.421027501149749073e-01
-4.509598124459390789e-02 -9.391770139246760074e-01
3.385634480151261672e-01 -2.999972954795810942e-01
6.245190962415667624e-01 -4.526744618424884958e-01
-3.283040322166375091e-01 3.400751723588476549e-01
-8.515446042105545565e-02 1.164671514233883709e-02
-1.116499883092942902e-01 -9.043741211306954852e-02
7.598262401600004434e-01 -2.469364106222537991e-02
4.054569652583198680e-01 -7.373222037652826799e-02
4.507346279550784596e-01 8.318443630426288760e-01
6.374496471997153080e-01 -1.613371899216597960e-02
5.373558005632337320e-01 -1.277150827133732847e-01
6.887441218345433658e-01 8.983503724762454956e-01
6.383237503468811580e-01 7.686092631962091470e-01
-6.399481405985480986e-01 -5.616069714466258578e-01
-2.671257873822878715e-01 -5.353871879586857840e-01
1.344921838842084716e-01 2.701504966391052864e-01
-1.684778994205629044e-01 4.977714464012406026e-02
-3.339036726342998751e-01 8.751480549279986310e-01
-5.998832106649605311e-01 -7.561110696571897716e-01
1.249112566900070220e-01 4.153542673607332203e-01
5.692765650090831908e-01 4.651417004487680140e-01
3.921712884159944679e-02 9.797241730593683195e-01
-2.876130712418372148e-01 2.859136094718373045e-02
-4.796934790280138472e-01 4.804255357337903209e-01
3.899981535810629341e-01 1.139950756713362656e-01
-4.552542937654837640e-01 6.789667347356097560e-01
-2.993469457232502684e-01 5.025340537046173450e-01
-6.624126910052281492e-01 7.882602525205867350e-01
-4.862872731333791609e-01 -7.443716052312605580e-01
-3.774577607828195625e-01 2.445119446859680412e-01
8.079232967959655287e-01 -7.347195399226791324e-02
-8.031244111594488810e-01 6.941589811705747293e-01
-5.044773375975868390e-01 6.036202309636693464e-01
9.383881807841687461e-02 3.276359704421606400e-01
5.808805952880768952e-02 6.540772070278773054e-01
1.046115088705179552e-01 1.405764884572073825e-01
-1.961282946831315321e-01 -6.793509248181957005e-01
-6.015144420853613116e-01 9.824237916459765962e-01
-2.570428104520370294e-01 4.889088512626297289e-01
-5.146324275365432577e-01 7.915778354141311812e-01
-2.231095962786810993e-01 -2.422838985809605550e-01
-3.492625371615509788e-01 4.379593222400315344e-01
1.863975043035702717e-01 4.583344645517936078e-01
-1.999554577247646403e-01 -5.207045799819980392e-01
-1.714420723957392756e-01 7.107546262999857589e-01
-1.771654829774671480e-01 5.672062919249957202e-01
-6.742112610676589401e-01 9.420426392038386831e-01
-2.105060145753467893e-02 7.984099984922380377e-01
-4.541761112992910299e-01 6.265917030794194709e-01
-1.194526242131481730e-01 -3.816742604959697527e-01
5.840253494254241673e-01 1.209156328389506818e-01
1.558924458681509861e-01 5.558700660273090399e-01
-7.012271058188865869e-01 5.082115877258890357e-01
6.153673747291057428e-01 4.716274038272597613e-01
-8.109340385989649569e-02 6.854014514102735323e-01
-5.167385587912225464e-01 8.427851843810448829e-01
-3.088643272439226539e-01 -2.801072703705362876e-01
-3.347549563171048348e-01 3.682631941289336019e-01
1.945078389755793280e-01 5.982775039264780492e-01
2.618351894846746575e-01 6.545029199264306152e-01
-4.409222541152049146e-01 4.575346940590839795e-01
2.843274322883899696e-01 5.739412264194405644e-01
3.128172376880792305e-01 -8.207203803077014470e-01
-6.768698792981617807e-01 -6.164079314556578648e-01
-2.004295382619607491e-01 -1.077707446997118179e-01
-7.038261173140616389e-01 -6.557567081972022205e-01
3.117774000001327650e-02 -1.985572578119720877e-01
-2.715173231779863805e-01 -9.224624333128828013e-02
-5.371265074260476169e-01 -4.584295870151484653e-01
3.091566230009124006e-02 -5.941034155545532602e-01
3.853903436930099513e-01 5.472007516729873178e-01
-2.324348787985288656e-01 6.448511275303807633e-01
-2.621047396435909338e-01 3.031448214723964085e-02
6.521959851036359668e-01 1.753819445819401190e-01
3.105333007718001914e-01 -3.120412965495782398e-01
-3.674759618098577540e-01 -9.878519655491564411e-01
4.253127411576030914e-01 6.985798017892363987e-02
4.893665837849753286e-01 -2.126772671520416047e-02
-4.435962128702450880e-01 -9.795159187178883453e-01
-2.640703366386265571e-01 2.013872960461271511e-02
-7.532294396967862404e-01 7.182831749306357594e-01
5.189323468052252641e-01 1.755930515920157697e-01
-9.058010474476876350e-01 -4.089699841942322500e-01
5.399202074163826914e-01 5.471191551833196609e-01
7.346393008402474223e-02 1.147850539373954648e-01
-2.729700610293246399e-01 -1.005906443630100178e-02
2.776928049383079466e-01 1.464746077610853403e-01
-5.521086736844260656e-03 6.726387452246085363e-01
-1.375576537297293900e-01 3.792315337096484607e-01
3.749206544651676465e-01 -2.752765072833727178e-01
1.516449097407993607e-01 -6.843241365221162109e-01
3.469923956233023077e-01 -5.196392396327125240e-01
-2.363389693159880789e-01 6.983005187953039705e-02
-3.327522328814518371e-01 6.099406461057869100e-01
-9.223486659159141343e-01 9.787242110969465170e-01
8.977753231338037043e-02 -8.359194564149285966e-02
-7.318492980840580753e-01 9.587206541521863246e-01
3.104848535965342160e-01 2.811683545891645597e-01
3.027968533024404385e-01 -1.293800711797103986e-01
3.120500021524096335e-01 1.456305130705467521e-01
4.186290158961829544e-01 -7.330410500946928920e-01
-2.147853056829100993e-01 -3.320102961795219354e-01
-4.274624909747850587e-01 -9.683472175266407689e-01
8.542470652628542105e-02 -2.321710185433025764e-01
4.257463247041470833e-01 1.778937187867235536e-01
-4.824755841535111056e-01 -7.304229606262375718e-01
-2.413941741174718825e-01 3.511590210102765175e-01
3.644561216620612054e-02 6.674768254886120911e-01
-2.038834636314448279e-01 -6.328387457079074352e-01
-8.159532378789835505e-02 7.219036296610741310e-01
-5.216459758670057845e-01 7.074275808104152352e-01
1.481865786467249091e-01 2.705558542505307473e-01
3.793819884782223539e-03 6.624498601118735674e-01
9.345840751379463907e-02 5.689392495702603192e-01
-3.599403114424468697e-01 -6.937935977456735070e-01
6.910264742160125984e-01 5.282048491120433509e-01
7.490270583501672519e-01 -6.754086853227647680e-02
-2.150842531589338691e-01 9.347558299479852284e-02
3.732083541204699317e-01 4.774332318103904349e-01
-2.452295793556333869e-01 7.619340663750588938e-01
4.036269788925921365e-01 -7.182435671600708726e-01
1.782161566255990870e-03 4.814127541431563184e-01
-7.811906079858044194e-03 -6.474634080602448272e-02
-6.674174803306296422e-01 8.556627155292424458e-01
6.415164812784861503e-01 -9.931481837489752884e-02
7.134513577169813159e-01 2.259774677619008632e-02
-6.011830821209958042e-01 5.379128724213642077e-01
-8.474094430529084399e-01 9.615383464693828541e-01
-1.294557756701830709e-01 1.141873515656495197e-01
7.295746688667570368e-02 4.087394371469322829e-01
-2.818307519146376894e-01 8.911071395089462666e-01
4.045008494378086183e-01 2.980191014408555272e-01
-1.578070287078681133e-01 5.876872157829027277e-02
-1.722535332567733946e-01 -2.072180222514750092e-01
-3.801968087638358806e-01 4.959893426750108247e-01
5.519408113026176288e-01 9.759390757712831377e-01
-4.073562828708903183e-01 6.432263834060309993e-01
5.891331895849953870e-01 3.016511673937216642e-01
-2.085829406910579831e-01 3.707314458134757240e-01
-4.649300712864901097e-01 7.240763806253607271e-01
7.199739789341019769e-01 -2.316496000046726067e-01
-5.290506965132686368e-01 8.312553752856818301e-01
-2.760868965276153109e-01 4.066619569636081843e-01
-2.254419659966921952e-01 6.660348218605158799e-01
-6.751909062787715410e-01 4.928990662689474167e-01
-2.268920886033669593e-01 -2.354933520071931241e-01
3.485162662773393372e-01 -8.009973018520355481e-02
4.905621827292082626e-01 -3.705033117390255093e-02
-6.847486673367864096e-01 9.331513911918206672e-01
3.149178780756066720e-01 -4.209108658788385249e-01
2.005720472951247890e-01 3.577428559693675014e-01
-4.817837031172889084e-02 8.193174498561706098e-01
-1.765128103918518487e-01 -5.658278663392692920e-01
2.893522631227746222e-01 4.007968418428988766e-01
-8.763986235591247898e-02 9.227973820510673164e-01
6.833411600293645138e-01 1.292327983570196182e-01
-2.814139823045449518e-01 -2.503234145890342877e-01
5.993828235943938765e-01 -6.610009265860197214e-01
1.546176334457333157e-01 6.618918108570780445e-01
-4.381656644981613002e-01 8.177658483835194003e-01
-4.237559617408954704e-01 3.456312406348625021e-01
-2.490070889612128191e-01 -6.325201741315478188e-02
1.915606412084263077e-01 -2.202943618751092014e-01
-7.042348485811065206e-01 3.887697827733834766e-01
-1.160121207629898343e-01 -1.671628384374546084e-01
3.939579987651945503e-01 1.092321554718742593e-01
-5.167224093532096774e-01 5.796108474451706627e-01
5.051437173919308687e-01 9.830662068586245583e-01
-3.455198907216017190e-02 3.895598500966063193e-01
2.686596494979518468e-01 4.049264712091760199e-01
6.026252630994199944e-01 7.927134147937786590e-02
8.298385855957393087e-01 -1.823555338651094981e-01
-3.392071547384194474e-01 9.938711456082609530e-01
-2.406469417732841620e-01 9.784837019847314465e-01
4.109563448341339020e-01 2.566936209116835732e-01
-9.573838121686446545e-01 9.107371680201408193e-01
-7.918908021627935057e-01 -6.742735958946048935e-01
-4.676140155989776392e-01 5.963172317262284139e-01
-1.791092933453863889e-01 5.730875035955883545e-01
-7.415660044291754183e-01 4.281683170082363210e-01
-6.115539413028121540e-01 6.205093557313986485e-01
6.552542552390119290e-01 1.361902049854184504e-01
-7.950958450355651852e-01 7.384982006465382609e-01
-5.199426775008237911e-01 9.850545049962657895e-01
2.058743070367220485e-01 4.771588636455301735e-01
4.793011624351499744e-01 -1.244913735805999178e-01
7.750746935109185110e-01 -1.161583878218499510e-01
5.060189384139833768e-01 -6.752758306310324699e-02
-3.171115027981441514e-02 8.734865047226607615e-01
-3.213790849440956165e-02 8.170776431191454359e-01
-4.803512792825024302e-01 8.128473465508232465e-01
