2.819717880834119450e-01 -2.821886691500490318e-01
4.357837389660477179e-01 -3.167106698595267833e-01
2.615516093792957797e-01 -3.260053306582733068e-01
1.152343177839881827e-01 2.374100238535069574e-01
5.134663244499155788e-01 8.275170380759103717e-01
1.326719969644648556e-01 -7.545831413750134775e-01
3.669865039204659451e-01 -5.195056858487487883e-01
-5.087736571447356582e-01 1.595865499749515859e-01
1.212811516812843937e-01 -1.983858483145122253e-01
-4.471562879070483110e-01 -2.250519213651256401e-01
-5.657149371796794668e-01 5.560367408752222573e-01
3.407185186834335022e-01 -6.408588184923005304e-01
4.517321281024337942e-01 -4.079794787785657739e-01
-4.342522872154952474e-01 1.389743572643559189e-01
-2.683324935216082618e-01 -3.241261397432781965e-01
-5.964603865273270245e-01 -1.353840683659159883e-01
1.319042833040746654e-01 -5.483720666948579403e-01
8.531157679047713938e-01 9.162505499939874731e-01
-4.238525774238737220e-01 -1.885159734007397780e-01
-5.999486551141002266e-01 -4.288015080139100377e-01
3.564182119832904894e-01 9.550853064068480780e-01
-9.809447989211874663e-01 -2.796105536321871199e-01
-1.958075887944787929e-02 8.684215178185173967e-01
3.638641164957793217e-01 4.702101284005720805e-01
3.669409944028162451e-01 7.603055578021800098e-02
-1.478068694459793164e-01 -2.643985592362056991e-01
-6.460411519609525755e-01 4.011829532246424801e-02
-2.209158443154572993e-01 7.042373879659633573e-01
4.100801769033599609e-01 -8.479477255939955604e-01
8.020789606230513957e-01 -9.860769655454413307e-01
1.959635921080116194e-01 -3.080092716075046866e-01
6.706281545817788237e-01 -5.231294199260758671e-01
-3.884546810836408959e-02 -9.175937528900812712e-01
-2.841626349362169623e-01 4.344271098915886142e-01
-5.513275738815563987e-01 4.640433749151855469e-01
-4.929326840459151704e-01 9.478945933115657807e-01
-3.968381411290196059e-01 -6.937315372198102903e-01
2.754369779650319705e-01 4.028228217693593516e-01
-5.493542297625719772e-01 1.113932376480806230e-01
5.460962000858714527e-01 -7.348618291067483543e-01
4.437692943026861903e-01 -4.387930823409507131e-01
-4.267664301791125325e-01 -4.973447801799513179e-02
2.937889277990691772e-01 3.854183464996004949e-01
1.058386184064260549e-01 -4.351032398388665623e-01
7.679378280621711461e-01 8.366894871427912328e-01
-6.223912212743236694e-01 -6.165392732362500183e-01
-3.277386007920024547e-02 3.112906519967284513e-01
-1.513402612151881765e-01 -9.559478592879511183e-02
2.728193567073982084e-01 -3.348131443903430426e-01
-5.648426029859594522e-01 9.482138472261489870e-01
6.682900253459636009e-01 7.759672188714207275e-01
9.417871194696536552e-02 3.918197475570903698e-01
2.358404567547476294e-01 -3.184259730595775384e-01
3.009820817329523779e-01 1.818888483332627981e-01
4.600886584034369342e-02 -1.468981288802502227e-01
-2.545978384552582963e-01 -2.399205837405251618e-01
-8.973044255395412616e-01 1.217789567325155975e-02
-6.984670416921734404e-01 3.263401750394991918e-01
1.030593894331832683e-01 -4.890916109898957309e-01
-5.467995855060534538e-01 5.342785638881086818e-02
-4.475340619615311155e-01 -6.269540219145397497e-01
4.654099798609777627e-01 -4.338224988468011301e-01
2.078011141308734322e-01 -6.582154289137551739e-01
9.705302156847885886e-01 -9.577707347366799517e-01
-5.617273212818294503e-01 -4.267855643256071030e-01
-6.845523471875796240e-01 -7.787451102882081422e-02
7.777874105130022642e-01 8.416972973327736529e-01
1.959638885724853674e-01 4.147991877055580145e-01
-4.103310072592105673e-01 8.086549496496268086e-01
-2.153897279954541943e-01 6.873763811225774845e-02
5.212965009801231453e-01 -5.386955952553165172e-01
2.119278794000221122e-01 9.770773491886050044e-01
6.806470217338511652e-01 7.685594689589392292e-01
-5.752585439580750748e-01 -3.046392367801813439e-01
-7.611662001546284362e-01 -3.218338696206695104e-01
3.903413543731005797e-01 3.194041027685764478e-01
3.682233133998487062e-01 9.690657321981739347e-01
-5.903794682219987155e-01 9.852972905638627266e-01
2.601029062378361623e-01 -4.253834636484745690e-01
6.091336833661253891e-01 -7.524100776961273329e-01
-5.147099119438269810e-01 9.695390957977636504e-01
-4.406569928706183248e-01 7.222571749598927227e-02
-4.703230924979093786e-01 -8.648073660807664709e-03
-4.832107280484649880e-01 -7.895284603441399263e-02
4.278263759358582607e-01 -5.415124583276564874e-01
2.828759386506880524e-01 3.717212528349688183e-01
-1.177224037142281521e-01 -5.312354515680197675e-01
1.322575974921947894e-01 -2.430016501289729014e-01
-2.632186909493934301e-01 1.947341778603706164e-01
-6.483246841566057128e-01 -3.128903849115325375e-01
2.248402335642109007e-01 4.924373415605823867e-01
6.786621723872808820e-01 9.454353295652214717e-01
1.220776551514635155e-01 -1.697719631122682760e-01
-7.552129749677762849e-01 2.321667698718558048e-01
-9.377468806679571944e-01 -8.512543928267874982e-01
4.645020834862475523e-01 -6.657932994086854794e-01
-8.094368983713209342e-01 8.067665370549209625e-01
-2.081528403790933179e-01 -1.813468535658158132e-01
-2.514939282140231658e-01 -8.756202671338986221e-01
-2.011525995174532344e-01 4.863782616922760482e-01
3.285138343808832184e-01 6.610556910453424528e-02
2.061582638076795426e-01 3.031207802414559449e-02
2.272975741355748314e-01 -4.574716463767012353e-01
-9.421903799006470237e-02 1.032579163142498535e-01
4.396135000993306452e-02 -6.725625621155795208e-01
-4.927748231193267436e-01 -5.576744110706399749e-01
3.303364010514435734e-01 -3.303907824715850428e-01
5.236467799671176149e-01 -1.700619778836438556e-01
1.815917900821225617e-01 -2.916781059314432767e-01
5.066224006736783636e-01 -4.253978574488570530e-01
-7.031243004527469864e-01 -2.365564654969556369e-01
-6.758652124403712325e-01 -2.876920798101494370e-01
1.386828915746263213e-01 -2.169642509402631703e-01
-9.069443915583299543e-01 7.017039091240657722e-01
4.822205391283352904e-01 -3.943210039193623118e-02
4.831401010368124860e-01 -3.262296177133026109e-01
-8.138170313352222074e-02 3.096322812348532016e-01
2.796884042621785582e-01 3.357351530351415647e-01
-7.167136156026310267e-01 4.947613524537819440e-01
-7.596779047603892110e-01 8.071557769121451287e-02
5.281952988125708792e-01 -6.410274053073534706e-01
2.493888620594254535e-01 4.785093755187815878e-01
-1.335177039713300040e-01 1.428483483537024146e-02
-4.851246380733753583e-01 9.813862114307686513e-01
5.975011635617818451e-01 -6.505501529532646821e-01
1.838046417955726541e-01 -3.481472854169727071e-01
3.537907308082829383e-01 -3.033194571648745175e-01
5.606441329053127864e-01 -1.918773683162666721e-01
-5.473619464510570687e-02 -1.779307214613370380e-01
2.809306008139161870e-01 5.509342711145358562e-01
3.933342159852651898e-01 3.916218161144069398e-02
5.815191253990572573e-01 9.914126754403976838e-01
-9.645078343374180463e-01 3.230781809252319947e-01
-3.858639404362311787e-01 3.508535329504552935e-01
1.824712233474226064e-01 -3.031158562235756193e-01
6.818176643786670876e-01 -4.881035124134338599e-01
-3.254281686776616667e-01 -2.798622055276944742e-01
1.200100445928133919e-01 -4.607735829582813025e-01
-9.293403332457872423e-02 -3.788463648660875815e-01
4.091268909275250776e-01 -3.022582456070825874e-01
-3.176247128567983857e-01 -2.748118937815675622e-01
2.650294334867727697e-01 7.726967470219102685e-01
-6.036440323730118962e-02 -1.614141207136892131e-01
-3.243629513309134182e-01 -1.887053776847420483e-01
-6.820930285546678018e-01 5.929679192633636742e-01
9.686324908155715674e-01 -5.324562861047179574e-01
3.496921432779642736e-02 9.262082125991031312e-01
-3.030254127489950822e-01 6.343094454169940777e-01
-6.553817058871620471e-01 8.581396817213859940e-01
2.388490449265449067e-01 4.538608447436092153e-01
1.277251142260652506e-01 -3.792342907144836683e-01
-1.742995013308437091e-01 -6.058129216133425476e-01
-2.162156250416933378e-01 -2.319578158208654983e-01
3.454310174096431041e-01 -3.741556149261975328e-01
3.033548129934642290e-01 -3.468979929522539862e-01
1.893872312019818649e-01 -2.836028347297741004e-01
2.448962847419688948e-01 6.550737776089456954e-01
-4.040690407560620923e-01 8.075878917994028239e-02
3.044182139795700293e-01 -4.447149217308230540e-01
2.733514857797059161e-01 -3.662539585888753280e-01
-5.098326379432955857e-01 -3.759862483406923861e-01
2.058019720612564996e-01 3.484457486711765029e-01
-1.144579692395313320e-01 4.864238515532107732e-01
5.656379100978577990e-01 9.917338573963200288e-01
2.185035837784844448e-01 -5.171217569906048084e-01
1.716864891163656370e-01 -3.154359651741405202e-01
5.629430892395315134e-02 -4.075842343604769713e-01
1.691568686837945368e-01 -4.360528789794375637e-01
5.239736319367312989e-01 -2.224487877222922627e-01
4.502554861526925079e-01 -4.195022337073406327e-01
-6.104057372069324749e-01 -1.778024844093928358e-01
3.670392688011958615e-01 6.590782104469623537e-01
1.679784452502496306e-01 2.441613123562127452e-01
5.914405771462538652e-01 -7.133660929977188037e-01
8.598449659774788367e-01 7.204985534564127825e-01
1.222792779801957774e-01 -1.008407553754671060e-01
-3.783394952000957989e-01 8.789897944047253553e-02
6.403361056046585897e-01 8.282708115971035845e-01
5.785326285363157073e-02 -6.923890094443314602e-01
-8.017903508652854949e-01 6.451661889061099942e-02
-5.407150712800532499e-01 -5.332933695842014821e-01
-9.441788787848843789e-01 -4.640843582895604058e-02
8.791192692728031499e-01 -9.827696332481268282e-01
-2.343894952282215005e-01 4.756148946939418032e-01
-4.500102539090675702e-01 7.158709813543630007e-01
6.761582932007290658e-01 9.280925991791396656e-01
-9.581349198275224133e-02 -1.316514898357177277e-01
-3.406610856898710793e-01 4.935442335294859539e-02
-5.088819617613913326e-01 -1.558162061767274231e-01
-1.210781072481550424e-01 -5.002214426705342554e-02
-3.182370456951613136e-01 -6.242282294236267681e-01
2.783958377437503184e-01 4.889250369111911576e-01
7.903589821726653142e-02 7.389377561322576504e-01
-7.199400863346074875e-01 1.283101645967130722e-01
6.212344867471630838e-02 -7.376329818278473116e-01
-7.245682490125933128e-01 7.471030149166082435e-01
3.318110907489283390e-01 -6.503655337229206079e-01
9.195656976876631639e-03 4.565743427106295771e-01
3.474159196234202218e-01 -9.840088236390309717e-02
4.117255102638242015e-01 -6.746045019056901015e-01
3.131979898315701005e-01 1.649240756340503156e-01
-4.793101907224088798e-01 7.387485741686161678e-01
1.554342084504117816e-01 6.465806244513281342e-01
4.575222734121495716e-01 -1.666033635506034560e-01
8.953024380865715059e-02 -2.753150925601872689e-01
-3.649746149988928323e-01 -6.776505603475024841e-02
3.221191811791246362e-01 7.316026181816277507e-01
1.842851333817807635e-01 -4.146075511587152818e-01
-8.320543572213943140e-01 -1.539036168039136232e-01
6.709434895220248718e-01 6.382980015256566331e-01
-4.668462075715860138e-01 4.866627193068548962e-01
2.689501788720813913e-01 8.332725587531217837e-01
8.486617815709829316e-02 6.157965747244402710e-01
2.470487569052646215e-01 4.977649921917627340e-01
4.250139147938170048e-01 -6.698279430141445001e-01
7.688914900656595997e-03 -2.322977002841923877e-01
-9.870514770298572937e-01 3.454764237350964606e-01
2.442306018924063071e-01 2.859923773593340268e-01
4.022110281639014184e-01 -2.981436704720077380e-01
-3.229129336498437475e-02 -7.250094904793047412e-01
-5.436797488538545053e-01 7.208660929721509847e-01
-3.451447695944516170e-01 2.710855725059785337e-01
6.700183669833804645e-01 -5.596678881677383810e-01
3.768102301997688919e-01 7.175720946058468108e-01
-3.674327452459666965e-01 -1.569873592309920518e-01
-9.142543900064481477e-02 5.112955145702497983e-01
1.841018664713864883e-01 -5.037885602635581161e-01
4.625212073954979575e-01 -4.789697866090698586e-01
2.449150043490215811e-01 3.353991915127574330e-01
3.657829912420748064e-01 -4.274889340900143164e-01
4.276874815707728539e-01 -5.280636423244733368e-01
9.876848000908440284e-01 -4.909066444957472797e-01
-1.273836646653505600e-01 -2.902044424057548255e-01
-5.214298670842416605e-01 2.876436072511974196e-01
1.115638188259212571e-01 -3.144261193734330107e-01
-4.288855079480295984e-01 9.078029572493749866e-01
1.833976657211666694e-01 -2.883076965794595381e-02
-3.338203853025478729e-02 -3.691100222714682744e-01
1.933310095755287339e-01 3.893401448111849517e-01
1.074087144743385291e-01 6.482479605430310210e-01
-3.764101571336273544e-01 6.133735182626620652e-02
2.141809278085116119e-01 -5.900963271626371576e-01
-3.735229949280018946e-01 -2.997553423468413136e-02
3.791452237466230724e-01 -3.750697162898299908e-01
-1.185925762519184357e-01 -9.154243440029723455e-01
-5.009249277843088599e-01 3.080765238819188623e-01
-2.490739253901608219e-01 -4.328873179960877060e-01
-1.882857790562075806e-02 6.897736887816616758e-01
6.521473295014548199e-01 8.827956787314054088e-01
-5.540341733340021779e-01 9.769498652729116106e-01
2.800475935233307512e-01 -3.670898648560065869e-01
-6.248624658809154298e-01 3.755955923935436758e-01
-3.008436127846136898e-01 -1.754266894973499635e-01
-5.535880957942354019e-01 3.084914344863302071e-01
-5.615886277291253226e-01 1.980748730042237726e-01
3.866847955062866493e-01 -3.116520690263959725e-01
2.410039005959626612e-01 -6.524204661978099118e-01
4.189357907070904163e-01 -6.826561709457019678e-01
-4.622761835268849318e-01 5.245950971960522402e-02
6.039395917207124320e-01 -5.702686535856502648e-01
-1.769629054773822485e-01 7.314935103287963925e-01
-6.590793832473589298e-01 3.506228116989416055e-01
2.307360531727851161e-01 9.669694203765877294e-02
-6.842860945113959925e-01 3.179370750668070178e-01
1.316213407575093086e-01 9.120779810575603275e-01
7.364394376100580342e-01 8.095413447025999742e-01
7.266194386796357430e-01 -3.480527893374167903e-01
-4.594758946072383665e-01 -3.803023385760402331e-01
2.916725823058021749e-01 -2.654497283198309354e-02
1.134620127561236647e-01 -4.167951414916732933e-01
1.945430804949443981e-01 2.394908724136688427e-01
9.379946592253785020e-02 6.945003649321843664e-01
-7.967402664663052470e-01 9.456684910957718904e-01
2.068519652154298116e-01 -3.889346967806244226e-01
7.910052356388216355e-01 7.646600854089640187e-01
3.301161387352022913e-01 -5.170171928693765295e-01
4.955048317483160547e-01 -2.964805986191667575e-01
-5.417511141933131213e-01 -9.619253682391786242e-01
1.612311431374369164e-01 4.286878302571255350e-01
5.228023580536877990e-01 -3.993055995847314410e-01
2.296215926149174358e-01 3.090503213165292085e-01
-9.934899140854813737e-02 1.684145913856868182e-01
2.885366556266092397e-01 2.252568823202925063e-01
5.382852902402699424e-01 -1.304007699923783736e-01
-4.077993766118308550e-01 7.607124151855082506e-01
-1.194619672419587886e-01 6.718534830004116998e-01
5.881669611736628500e-02 3.512777699616504989e-01
-4.018258350119756628e-01 1.559831469637257273e-01
-8.636213348744403717e-02 -1.562945007339431314e-01
-5.522375753875305993e-01 6.050183825223724998e-01
1.494575015786000494e-01 -3.515374884136477363e-01
-5.761069673685568215e-01 6.586802402772951037e-01
-3.392952814099903236e-02 -6.418906471263352564e-01
-5.504864141235321640e-02 -5.719933452277656816e-01
-3.238927534591964363e-01 -6.698714688773943493e-02
-4.599607316042335636e-01 5.963680884558287820e-01
4.316875034704077407e-01 -4.242138336733582982e-01
1.839639759287203802e-01 7.407257079141271738e-01
2.889827780211982056e-01 -2.582766923169630413e-01
7.145136252466113280e-01 -3.778228078199252771e-01
2.765738444630522208e-01 2.272755403519333139e-01
2.273714421445062195e-01 3.025863252711709084e-01
2.425030618511930802e-01 3.357965652873484697e-02
-7.385753010333266921e-01 2.169290703634249029e-01
1.855604291431824926e-01 8.465049617637074864e-01
5.386026725278056926e-01 6.506142937541041782e-01
5.688763672140786376e-01 6.792937590097840594e-01
-2.837551401222897507e-01 -2.552060999067244929e-01
-7.866450304256717985e-01 -3.316282872494371592e-01
-3.507899713023985289e-01 -1.649851837235432050e-01
-2.828639414175346811e-01 -7.664201087225299691e-01
-5.200550464166471265e-01 7.252931852836818072e-01
-2.363891754621294528e-01 -1.694411215208695420e-01
1.846362625250251854e-01 8.186950959202767830e-01
2.478125261996410034e-01 -3.298481339242289589e-01
-3.192056134417442514e-02 4.978560384825261309e-01
-2.092500978148752466e-01 -8.820839796648294318e-02
-6.042364212359705444e-01 3.872081636173917429e-01
-9.817827850275395729e-01 -3.945614595366246924e-01
-7.765892259160942501e-01 4.608920933839710798e-02
1.917215758152311933e-01 8.832537784685889903e-01
2.937974469082338391e-02 -2.148199758933819759e-01
4.510384311186992345e-01 -4.160999833272389647e-01
3.299462388417860881e-01 -4.936531278140789958e-01
1.210165516216872295e-01 9.143578011318334031e-01
5.798701824427132667e-01 6.592564105878407910e-01
-1.882649849835649203e-01 -5.202519663690567953e-01
2.941772109022231518e-01 6.702376264842047071e-01
-4.223899444771184175e-01 -2.490203363178196128e-01
-1.189605463705727395e-01 6.943268436531646604e-02
-3.727516884275257070e-01 5.792709863061240583e-03
-5.866625714300004457e-01 5.020924582737209541e-01
4.811800316837859803e-01 -5.941575451011489317e-01
3.564831936501507981e-01 -6.552739247993242255e-01
3.913333187716773187e-01 -3.571909113199414065e-01
-4.061351653471325651e-01 -3.078375727776772042e-01
7.738592381343571969e-01 7.655578492209429431e-01
2.302265552047154662e-01 6.486560542209729441e-01
7.713875425346972126e-01 -9.880301344503097383e-01
3.525583528297738800e-01 -6.849300114357157465e-01
-9.791092031410451035e-01 1.614249118853821052e-01
4.483020944759973370e-01 -4.917116540278920755e-01
3.885573590407521705e-01 -8.725092750196383751e-01
-8.407810216167521666e-02 -1.848858190984483674e-01
-5.335819450408196829e-01 -7.171262766989328075e-01
2.533584046865757777e-01 3.276970847925103625e-01
2.599007547843699140e-01 -3.296126990424530501e-01
-2.998172098131295371e-01 -4.601868198427168100e-01
-5.185052060743728930e-01 1.461545893887282732e-01
5.152626661904577965e-01 8.221742810125004519e-01
-6.279089561765438532e-02 -7.090940779965138052e-01
2.629414691662361747e-01 4.827043835385065318e-01
3.654665834113324241e-02 -2.353217740640118905e-01
-5.360775570060893891e-01 -1.372616127178523104e-01
-5.938640097990475208e-01 -3.777117005509629255e-01
-6.337780512190116511e-02 -3.174433387480735114e-01
-4.742192107647360544e-01 -5.815734425121192874e-01
-9.497450153541575624e-02 -3.100611436564564283e-01
-4.616949460618988699e-01 4.933462931211211044e-01
2.605414502310609004e-01 2.827045313849290142e-01
3.691546502770268745e-01 -3.174983871459837736e-01
1.940528854799009606e-01 -2.898797303598741326e-01
5.609242707750738965e-02 3.012432769400374966e-02
3.566271247056792548e-01 8.803851687205077603e-02
-3.941434500423435239e-01 -5.780263346814449310e-01
-7.711293792849476247e-01 8.809054786675154514e-01
1.682327545726167717e-01 9.828848609712581563e-02
2.780440710155778206e-01 -3.340371543759139694e-01
-4.618135178949034358e-01 1.990036581517404812e-01
4.709050643428766003e-01 8.173989711019705728e-01
6.530459297540408548e-01 7.764093321272628190e-01
2.461376436517902500e-01 2.580072797153110109e-03
3.638519177805560334e-01 9.580676358481216015e-01
2.009014045450150387e-01 -3.898780163694370859e-01
-8.640369886893632945e-01 2.139789904321270919e-01
-1.966185118621099903e-01 -2.029616254363029171e-01
4.735538541780134336e-01 6.546933747056852271e-01
-6.240504534666728720e-01 9.735876783356471886e-01
-7.678463909275801136e-01 1.408714184643807821e-01
-9.279031227935008452e-02 -5.743056392775267582e-01
6.001620053900458274e-01 9.024717589696487074e-01
3.889686247140426989e-01 2.659202210393478705e-01
5.040774193754093968e-01 -3.978747660187231805e-01
-3.540539576816075229e-01 2.373844647173865008e-01
-5.343576952426449811e-01 2.348041253102398640e-01
-9.770589700213401230e-01 -5.468449670249124761e-01
-1.557505667591252418e-01 -3.008964475558275620e-01
1.961131900384888160e-01 -7.393284956956394094e-01
5.933801945144769885e-01 5.830554842200268428e-01
-2.650079305624688519e-01 -5.670464485116424314e-01
-1.956772892430076460e-01 3.801633910027215624e-01
-7.562418816016178713e-01 -4.932261824347110579e-01
-7.784744421750446897e-01 8.978544638926432286e-01
-5.596973909191758079e-01 6.045652144693147712e-02
-8.096775144012346992e-02 2.624578803821394635e-01
5.067614177827837185e-01 9.884380769170347802e-01
-1.449893100899128928e-01 6.106926593309337514e-01
5.008080913573598192e-02 8.144663810826759942e-01
4.923102826716037050e-01 -9.850028518561990687e-01
2.014220544677887137e-01 1.367789175218372399e-01
1.969380593074064878e-01 2.214849906351338271e-01
-6.150470287668958758e-01 4.819927362860377817e-01
-7.626584739399635549e-01 2.690146498995019675e-01
-2.804983378168834918e-02 -4.989150355961813332e-02
-7.089874878785187295e-01 3.987451505130081841e-01
-8.278851256623229737e-01 4.880882777182088406e-01
3.444085676584596190e-02 2.131345236946907695e-01
-1.552830383793337710e-01 1.436329924193108232e-01
7.105364603268953250e-01 6.263010855302958424e-01
9.092050768468007416e-01 9.163598678079831750e-01
-5.890366239924726965e-01 -4.016580359581638504e-01
2.474629040332028129e-01 4.959095739799590508e-02
2.472079987740980478e-01 -3.380944295563963475e-01
7.194980109953920122e-01 7.660838985415973079e-01
-3.154892859254743165e-01 -2.840619347352941748e-01
-3.172645631017219081e-01 3.542727594111150236e-02
1.485877661339897182e-01 -1.599932543876425584e-01
3.003650336046809199e-01 -1.829755612166672485e-02
5.753067042942781040e-01 -8.093955907993899412e-01
-8.442932915606013999e-01 1.280606154961805299e-02
3.776173480540042648e-01 -5.641155706406248971e-01
1.390010060736541764e-01 -7.416722259164856279e-01
5.119353322294135644e-01 -4.474025265906533821e-01
6.417751619430411836e-01 8.003517064330977204e-01
9.801617767295207617e-01 -9.599755957963014286e-01
-5.645425595539013131e-01 5.295452368757358474e-01
6.029795217471725088e-01 -3.675302536430049560e-01
4.834310671483935673e-01 -6.825055581579502206e-01
-5.154972020653638687e-01 -4.400546040714827800e-01
3.392701368696904307e-02 -3.038038095856112619e-01
-9.611208803675059809e-01 -6.004175353486009836e-01
4.083100028814592442e-01 8.044180640061242560e-01
3.880545779195662126e-01 -2.518181175457607779e-01
9.766600063515640251e-02 -7.423338343990366628e-01
4.057141380742241843e-01 -4.368200049598895962e-01
2.390993499251421461e-01 3.169871492542828406e-01
3.444321725445597115e-01 -8.510745360437332874e-01
-2.692402074361575082e-01 -2.110052428917827960e-01
2.603312882435790954e-01 4.922706637002499663e-01
1.732859777112132349e-01 -3.795312139060540435e-01
1.247543174517551368e-01 -5.033428875176961803e-01
3.918066509389998009e-01 -1.933036946256891930e-01
1.120653015725874280e-01 -2.881114831141353694e-01
3.879854708145870079e-01 -6.416543749038254862e-01
1.969613517677460957e-01 4.441333163042936460e-01
-6.461852607933613601e-01 1.973013763309081625e-01
-1.701445225330486810e-01 -2.316603477801655320e-01
7.425036169804936081e-01 -4.766363714152401787e-01
-3.608356411770610173e-01 1.721881385005842313e-01
1.153454754473243193e-01 -3.627187974648180546e-01
3.779371517358205423e-01 -3.634407839379210081e-01
3.652127771200170958e-01 2.840258853448669463e-01
1.337104530602741814e-01 -9.795082709512590302e-01
-7.838674008873991461e-02 -2.027459054953346662e-01
-6.342150884363761953e-02 -1.869592247914575456e-01
5.234242438177751922e-01 -8.580037681688854612e-01
-1.713401648043173520e-01 -1.465072675513980904e-01
2.418688732020123355e-01 9.535932435295069176e-01
7.485064283565769916e-01 6.555656945968003635e-01
2.725440733930580839e-01 2.241654022088178655e-01
7.911843267518251510e-01 6.925550053284341701e-01
9.404006192692548893e-02 3.966723567586211141e-01
3.339174966740764416e-01 1.576711725555809407e-01
4.454587351672542050e-01 4.414789358203793368e-01
2.073375907367345228e-01 6.453854025446010834e-01
-2.437408052062455255e-01 -6.360364069341528648e-02
2.554298177670284442e-01 -4.587745775939746640e-01
2.806428509553079431e-01 1.984836334425454929e-02
-5.376796060787434328e-01 1.784984616674042401e-01
1.820049706608394269e-01 4.230833999421553804e-01
6.823590478093768397e-01 9.911898343264302635e-01
-8.541162375197495216e-01 1.166268761287413414e-01
-9.084078969031341710e-01 2.617509372700798087e-01
7.758876137412202834e-01 9.865166093940876957e-01
3.151823219165128531e-01 6.518235993548837648e-03
5.992197669746117672e-01 -4.294095945263258773e-01
-6.625832390396502181e-01 1.043628289872986503e-01
9.047452787232512783e-01 3.902327938366966231e-01
-2.808685879850472134e-01 4.519069638545458734e-02
-7.601987935406764318e-01 -4.337160250417873009e-01
3.494811139083594531e-01 3.570677420031531657e-02
-7.820607237577550386e-01 -2.017836120193434724e-01
1.011339158805634186e-01 -3.452773790212944061e-01
-2.747295609646527303e-01 -6.531685737405279468e-01
-1.618287243407434683e-01 6.263021127911241326e-01
1.732185005067087280e-01 8.022641361251909853e-01
9.923571048933910177e-02 6.262751026047359559e-01
1.440761294889143507e-01 6.419396292485779476e-03
2.605780392932663947e-01 -5.670587757058340728e-01
4.747340651609103235e-01 -1.950317721020060624e-01
-1.017105542403839991e-02 3.488417155112727430e-01
4.700078639937670388e-01 -2.907038868617080052e-01
-5.454681968859322883e-01 -1.709724482393542022e-01
-5.461834995386705138e-01 3.356574686248970929e-01
-6.288419518476653369e-01 -8.965998427280497118e-02
1.595858896278812278e-02 9.159464898924213339e-01
2.441826038146389655e-01 3.518040672060940288e-01
6.730128185167907340e-01 9.899971288113620371e-01
1.325785088074487028e-01 4.021374004924008760e-01
-6.902501190585079716e-01 2.294326556543602180e-02
6.709387483575326439e-01 7.990060619827813460e-01
-6.670286730184216140e-03 -9.606229848697909190e-01
8.173945691738171426e-02 -3.139101474253536139e-01
3.709043976119534847e-01 7.254998907708292144e-01
1.282700728820468372e-01 -3.521943621784722200e-01
4.411117190641377084e-01 -5.536313057727633158e-01
-5.826000534012307774e-01 -3.914934121148989643e-01
6.532825085628490847e-02 -3.304542926792444213e-01
-1.024018894634404209e-01 -2.985726850923346998e-01
5.374677644602771087e-01 7.680469229783275509e-01
-3.026078417435171808e-01 2.176200826015194378e-01
-6.061380062876238206e-01 5.148786106898688431e-01
2.425960313555043379e-01 -3.884909518249135552e-02
-2.970418247360138153e-01 -8.178978813030668427e-02
2.162208410116988055e-01 -3.288469844184180868e-01
-7.679687360228726334e-03 9.090243890166116447e-01
-1.931095246357092954e-01 -3.943792799413547989e-01
1.747817511878857477e-01 2.692747530866593797e-01
4.734093395181192543e-01 -3.749372365582883670e-01
-7.613071523272072483e-01 5.028120436358212153e-01
-6.422518120229634420e-01 4.253710547676963216e-01
6.935592702329413939e-01 -6.279983356643186188e-01
4.872806198928114618e-01 -2.222590961507109331e-01
-4.049978870474848502e-01 -7.448203016328822645e-01
-2.893986240768371410e-01 -4.153273978646636611e-01
2.258261556972944728e-01 -3.363065782874141707e-01
-5.172910763326858952e-01 -6.535406264730392323e-02
1.348545895754085233e-01 3.875210275824902961e-02
2.194205915728049128e-01 3.170201746811637245e-01
2.943659749385082458e-01 -7.691786924640162670e-01
-9.279438175944898504e-03 1.386223653670604072e-02
3.220020361288733479e-01 -5.275954071480892793e-01
-4.686717821715049581e-01 8.450018813723880751e-02
-2.042250812509172064e-01 -8.145996428177335602e-01
3.629952364547999188e-01 -4.947563716287097790e-01
-6.473706701504564620e-01 7.428007611698062007e-01
3.318780179322601276e-01 -1.763554906011259860e-01
-6.886223767884991354e-02 -8.758079744185567339e-01
1.972192877028122737e-01 -3.816251624519990671e-01
7.682103105276045785e-01 -5.142780080950113408e-01
2.422042919545115414e-01 3.145247130114974254e-01
-4.794415919578889351e-01 4.577082922926584141e-01
-8.510363651800953999e-01 2.623147582231787345e-01
3.975553365071496925e-01 -2.042960997654870159e-01
1.323646491758658783e-01 5.142096242878477774e-01
-4.436475070620835570e-01 -2.050689711355513367e-01
1.347348378282349213e-01 -2.783666967908211554e-01
2.476020379963130846e-01 6.036637105383255708e-01
-3.889634757303965795e-01 -1.606312047295590517e-01
1.582142576524661060e-01 -2.722924041594683153e-01
-5.661114525809747278e-01 2.708723392900223015e-01
2.849841362266196665e-01 2.773517499337782022e-01
-9.878474034556039562e-02 9.197484540549059062e-01
1.955431807591856419e-02 -2.505126427158135272e-01
3.190001936399552429e-01 -3.886864063339079411e-01
8.177430696436228663e-01 -9.300927672420256087e-01
3.313514673786654985e-01 1.338149045645651292e-01
-5.954067969032417196e-03 4.521659428156711291e-01
9.035151521799194008e-01 -4.491640288399521008e-01
1.684235233401444320e-01 3.337876210826805634e-01
-8.517383477244013790e-01 9.527324783894397520e-03
