4.327045044087932668e-01 -2.577848739047516879e-01
3.731802545248333880e-01 -2.719237644574601376e-03
-3.557225381011259735e-01 -4.565826198333147179e-01
1.060625747023445919e-01 -4.820980635945486537e-01
-2.126188590850113247e-01 -6.854546192550678985e-01
2.791562469568962257e-01 -3.567922152294198401e-01
-8.016940957541900392e-01 7.202447155129219070e-01
-8.058870678263563292e-02 -5.700508681739804295e-01
3.004547472007979003e-02 -6.791903005083879119e-01
-8.647939560079302979e-01 3.370018443114662920e-01
-2.880841064366739257e-01 -9.903837939730246731e-01
-8.694138605535586262e-01 7.244446106052015999e-02
-3.572875102482622189e-01 4.871924990293999835e-01
-1.437395633314937360e-01 2.939671030125362572e-01
7.109320360025139784e-02 -3.857190091576776503e-01
-3.618492954867025269e-01 -7.249196064174681098e-01
-7.706749938203139028e-01 -6.433232346950390479e-02
5.414487990805318951e-01 -4.617787868381892924e-01
6.736781138425219639e-01 -7.586226140836462850e-01
2.280917155216430903e-01 -1.580928189250765392e-01
7.612039718808445432e-01 1.398065486914013000e-03
4.338118489394010568e-01 -5.553079992919152108e-01
-5.072336474705705367e-01 -1.541865084910283290e-01
-6.250283740783015851e-01 -4.187653404994378104e-01
-8.976439529492230562e-01 -1.828044623757456577e-01
2.654929981424934970e-01 -6.675915857110210627e-01
-4.095198649088380716e-01 3.969882842897491937e-01
-3.959725422723048283e-01 -5.791373910861710161e-01
6.509785235470384457e-01 -3.572276315928006873e-01
3.963496638570758179e-01 -2.880421817986289490e-02
-2.188190986238811586e-01 -5.276587610820557828e-01
-3.511502102748000897e-01 4.319405763384909225e-01
2.236830632398517649e-01 -3.374445196694739746e-01
-7.923193509637025400e-01 6.873633723339779289e-01
2.111760027198991141e-01 -7.198859999219422434e-01
-3.684635135294327402e-01 4.799484878567883417e-02
-1.231998546288715080e-01 -2.565164582925334447e-01
2.879505415853146344e-01 -9.834920012840764336e-02
-8.999529920154039075e-01 -2.376370656061772557e-01
-7.255356508372423630e-01 5.998635241401562013e-01
-4.992912543141423409e-01 1.748460189005314191e-01
2.401680050730697902e-01 -1.058547697490255235e-01
-1.889173844411127234e-01 3.037114069402239158e-01
9.522625096023529245e-03 -1.648496217932378105e-01
5.456208539817197778e-02 -4.638992141287983095e-01
-4.310616792038464151e-01 -8.343728658561238021e-01
-5.862379613026997838e-01 -6.663362424021688213e-01
2.385816678903339705e-01 -3.374467517468997535e-01
-3.696199238294206602e-01 -6.117709441572385387e-01
2.378472126761768113e-01 -6.512760450257875089e-01
4.126714708349581429e-01 -9.957829192703382404e-03
3.591572694779268105e-01 -3.768040979246520816e-01
9.800648378948173534e-01 -8.600354049545830826e-01
2.968309604472996188e-02 -6.642104654015725806e-01
-2.940694524221671990e-01 -7.164034000617005571e-01
-7.801490328660320994e-01 6.821861151120611755e-01
-4.108667812642425865e-01 3.139331649312215866e-01
-9.221283365308210467e-01 -4.434794062810440973e-01
-2.596001062293362693e-01 -2.172154061105535661e-01
4.857520316388028725e-01 -5.673421630373076674e-02
-7.737474866954130448e-01 3.598232363566448155e-01
-6.952589814702201387e-01 5.706349962782053531e-01
-7.841117277402354091e-02 -6.589158659906464433e-01
-1.476410188643195731e-01 -8.278215097486647522e-01
-1.498134123506984494e-01 5.040801544975954673e-01
-8.597023914154908741e-01 3.709797227710721623e-01
-9.271368947609230915e-01 -2.698151146298544134e-01
3.191872382279425935e-01 -1.742045649310997035e-01
6.982374262704161838e-01 -4.671732789229228189e-01
-9.761356649557297871e-01 -2.283207975977128434e-01
-3.233454251493290688e-01 -4.869033673699574294e-01
-2.887196541009315887e-01 -5.794093945090657005e-01
-1.869858474813570481e-01 -5.795975366501553427e-01
4.440146345475783907e-01 -1.134775733607598092e-01
-3.654517009671252037e-01 4.131151281468644632e-01
2.397516856351273873e-01 -4.673322210935213494e-01
1.341840655343596866e-01 -1.884171529110758581e-01
-3.525745324796740743e-01 -2.175438472672805990e-01
-1.195772389951821335e-01 -6.933985003829097327e-01
-6.390288766375591401e-01 3.661807059387321983e-01
-8.381822338388444926e-01 5.633237146472350743e-01
8.802915383198584021e-02 -8.733346706704292473e-02
-5.441977220871290211e-01 -7.396776445885342444e-01
4.903478738534906567e-01 -9.799696610926418305e-01
5.340524150480506771e-01 -2.218284742297802481e-01
-8.249732222958527927e-01 -5.011276512546218864e-01
-3.921396814385635921e-03 -4.095867383884237434e-01
3.803059858324224773e-01 -6.313007086451418726e-01
-5.721587031752428665e-01 -5.874328978332310491e-02
-1.352271768808432917e-01 2.463487042830708740e-01
-6.369653415457254830e-02 1.083307030498001922e-01
3.211836871110722580e-01 -2.567037532366160946e-01
-2.210517121083410697e-01 -1.119274870543289779e-01
3.579595573501185291e-01 -4.688100911411021698e-01
1.848164612644210836e-01 -6.486786423258017464e-01
3.165056461913920982e-01 -6.039916090301855611e-02
4.825849275581555187e-01 1.236419081642626816e-01
1.986906542474259352e-01 -1.479408621278173186e-01
4.444901920660403460e-01 1.863606170298237608e-02
-1.493809836499757626e-01 -7.182591372936470986e-01
-1.246655394377338411e-01 -7.212610958280805118e-01
1.138941758618805533e-01 -1.204214001989307725e-01
-8.420152111920919946e-01 -6.861795682418350140e-01
4.591141588974867460e-01 1.434022081132848569e-01
3.827561163466994820e-01 5.329199002374596095e-02
-3.274163695947518438e-01 5.750237320010764819e-02
-3.299205854571547469e-01 3.962650937050620215e-01
-7.531617611753602670e-01 -7.482201018559924144e-01
-4.066843879559658426e-01 -7.531553551386693801e-01
5.517771050912327890e-01 -1.742520358677603909e-01
-6.180931580458368657e-01 3.710283810521879388e-01
-1.870436342915653416e-01 -1.564951637543983143e-01
-9.612684519255871862e-01 -1.958906054617142178e-01
6.603160623849289035e-01 -2.364414340928744362e-01
2.198254594701959386e-01 -2.288661175406303538e-01
2.956875330492316767e-01 -2.859167624912517525e-02
4.841653216836327989e-01 2.130318876339120093e-01
-3.022040856212937499e-02 -2.515011351903744252e-01
-6.207573237865888771e-01 3.861038708129821417e-01
-2.914970205035993800e-02 2.996517959194867631e-01
-9.777940575841299609e-01 4.604428417377955940e-01
-7.247789752970406063e-01 -8.528215387245015044e-01
-4.727519991708182268e-01 -2.118892784292647491e-01
2.077501280202619371e-01 -1.912684588288187104e-01
7.599346886946658497e-01 2.634741009655916510e-02
4.445593617859044944e-02 -5.161763236031668978e-01
2.408364112731178341e-01 -3.147828249071495943e-01
1.471997671483878944e-01 -4.247942282075709564e-01
3.162566670554948223e-01 2.187770985098935750e-02
4.035159931843979031e-02 -5.036308349629905479e-01
-8.883667844440028549e-01 2.479829350191151693e-01
-6.765193046395312493e-02 -2.187102053637368648e-01
-4.010957504067347301e-02 -5.146897224740403232e-01
-7.327345906273865506e-01 -5.088798529024596284e-01
9.886203816016300161e-01 5.458879687476851927e-01
-9.299967330643637009e-01 1.591447893477497821e-01
-6.933526792155195739e-01 -1.992875521086749924e-01
-8.441790315049564342e-01 -3.648935710202145799e-01
-5.190044913649252134e-01 3.828786410411787466e-01
2.147072830398375487e-01 -2.853398594026836932e-01
2.570983650427011158e-01 -5.309936701151352079e-01
7.657157022519744949e-02 -4.363951614399708134e-01
3.419193271130505085e-01 -7.731069068116935838e-02
3.047752935380316774e-01 -8.558068148555486587e-02
2.005620425042168309e-01 -1.104925252413253567e-01
-7.802758626495045480e-01 2.577827210159910898e-01
-2.939860039358550559e-01 -4.518380863400963676e-01
3.544713102185570452e-01 -1.620740188453391184e-01
3.087315669167419729e-01 -1.277999767025872480e-01
2.024378671328608270e-02 -6.355942281447182207e-01
-3.695912100746487905e-01 2.802216566607631520e-01
-5.710613559702626407e-01 -5.082713838249874883e-03
-9.820537900717638546e-01 4.639543036411574173e-01
3.215714409935789275e-01 -2.843281570071134468e-01
1.998864787196806825e-01 -1.596276861553644899e-01
2.154804990850920365e-01 -3.564574198933765370e-01
2.686803163435704800e-01 -2.875226807925062023e-01
4.722305417820665818e-01 1.047825969261865220e-01
4.006312064246604354e-01 -1.261458456565445196e-02
-1.613061294438085103e-01 -6.849773082262684554e-01
-4.122165203608507689e-01 4.639324930908212963e-01
-2.808628716194165875e-01 1.995425158240169417e-01
7.048964091432133872e-01 -3.232826763946736737e-01
-6.675947834663813474e-01 8.350505169337176792e-01
6.143317876216369822e-02 -5.333457641077710143e-02
-2.818099030255567516e-01 -4.036137598618514399e-01
-7.951927997825269934e-01 5.876415485107515657e-01
3.550213877806336349e-01 -4.655549243847427743e-01
-3.983719824828539924e-01 -7.617952666475615864e-01
1.708874447235019245e-01 -6.612771201077323191e-01
-3.729107492641339228e-01 -9.841442425347830536e-01
8.440828233455173191e-01 -9.294786024934877933e-01
-5.396788776687491129e-01 -8.674468327167250692e-02
-7.020816190357372921e-01 -3.061148562299476072e-01
-8.280507944346846561e-01 5.647525277982543557e-01
-7.222382899948143198e-02 -2.231233349639307750e-01
-2.288938651647540734e-01 -4.223514422192296003e-01
-1.325553617820032226e-01 -6.262015393540534269e-01
-1.423259073528808649e-01 -2.397487952312995496e-01
2.548193233633930799e-01 -5.902807700646861555e-01
-6.203236955307140921e-01 3.885286781494823316e-01
-9.266419091208566439e-01 1.500176880068888607e-01
-4.314275851003930295e-01 -7.051333936630406196e-01
3.880025199731153007e-01 -4.877194902876635929e-01
-7.881310624637609674e-01 -4.766755644783193802e-01
4.277532481298103040e-01 -2.950511354168188216e-01
-5.825149370409987704e-01 9.360140809178385535e-02
2.005461471937045603e-01 8.044776484132987182e-02
5.078513767917254285e-01 -2.845561931873283879e-01
-2.005429130416631622e-01 2.959743573460598132e-01
-7.742563125648322941e-01 -3.259543254395129708e-01
-6.223273168388436805e-01 2.817719096093043163e-01
3.229161168507554969e-01 1.153129179155369943e-01
1.185001868347904663e-01 -1.987179990793674911e-01
-1.839592249568569038e-01 -4.732310166979496469e-01
-8.251973609247120756e-01 3.033852194179254003e-01
2.529699159980135503e-01 -2.945609947756697711e-01
-2.548616431783197189e-01 -7.742319642214254838e-01
-5.689052388102924240e-01 6.391594647773477522e-01
-5.769422894183315886e-01 -2.515907064509181890e-01
-9.286781791507785488e-01 2.358462438383658322e-01
-7.087350837393202596e-01 1.687610841510467363e-01
-6.371943281248639845e-01 3.658066890490991874e-01
5.043199545040671916e-01 -2.523501749604180056e-01
4.167757845667030558e-02 -2.242645284811655149e-01
-7.135712739534683102e-01 -9.026731293493384101e-01
-2.454533121654394190e-01 3.014004360699912288e-01
4.896243226534406912e-01 -8.715263845059495473e-02
4.075598379826430584e-01 -5.204155651102444491e-01
-7.573874725021634280e-01 -3.625209287816624215e-01
-3.981228046582510061e-01 -2.241469402762399366e-01
7.992056925995536520e-01 -2.093354265877067633e-02
-9.425404349622099609e-01 3.087254785248738642e-01
-5.001469878296349592e-02 -5.648145156988004789e-01
-6.299835518046215110e-01 -2.801004374521909313e-03
3.008161252772358907e-01 -3.060827529505025790e-01
4.305161750385455566e-01 -6.566899575131701638e-02
-3.363367106600296808e-01 3.503594479067179135e-01
3.802106516575063377e-01 -9.863698523924169237e-02
4.214338663756522774e-01 -1.114612296893024990e-01
9.896084187199155613e-01 5.817460196957462415e-01
1.025491900806561052e-01 -3.857778270876734972e-01
-5.111900057460996294e-01 -4.874061352260437019e-01
1.717652360403775225e-01 -2.823777804397966662e-01
-8.720440335316845815e-01 -1.790600809873454935e-01
7.062251373585537451e-02 2.373782263066659404e-02
1.663646753679858259e-01 -3.628705707767998501e-01
-3.824902915340044895e-01 3.153222376014850337e-01
-7.524976131883671648e-01 1.282769155586789278e-01
-2.607920269392327572e-01 -4.019282606611875863e-01
3.685933109237805594e-01 -3.285993280775172387e-01
-2.341824951447868397e-01 -4.712805532593224989e-01
3.486655269672395141e-01 -5.357677413797934385e-02
4.281305290528483187e-01 -5.958072454993854628e-01
-5.285272714503732594e-01 -4.494295697403936085e-01
1.643566966835103837e-01 -5.104498431725712493e-01
-8.281793435401387793e-01 7.486599908361857292e-02
-8.309841149928360871e-01 5.609493371931344452e-01
-9.701362963738382472e-01 -3.008185907258857927e-01
3.252113697620350186e-01 -1.557728500268695804e-01
-5.880369568982919404e-01 -5.729255553284882119e-01
-3.932464514521760712e-02 -4.975013688782001786e-01
-5.422208815572766571e-01 -5.054268273788302679e-01
-4.734692911526245940e-01 -5.442839312723544154e-01
2.983348462965454972e-01 1.940257368686970629e-03
3.924215326914435309e-01 -3.292541333979277507e-01
5.042522115376000258e-01 -3.080000860328360179e-01
-3.203634639149588459e-01 -5.164223545430344231e-01
6.121855254814321246e-01 -6.107907960143421633e-02
-8.278033965146882611e-01 -2.828934771536362192e-02
-5.791109667276110873e-01 -6.079310225995933070e-01
1.097337069962751599e-01 -5.233959018301383992e-01
-5.614977890222978552e-01 -6.472006688706528621e-01
-8.497778769131698606e-01 2.366625060569010897e-01
-7.810826441438412093e-01 7.120905936577233142e-01
6.231426714004113521e-01 3.140756391523410462e-01
3.960371260300155072e-02 -7.926039453145936609e-01
3.027570015087335253e-01 -1.513246887863872736e-01
2.063098271347152401e-01 -3.224829622154936626e-01
-1.660321607828327828e-01 -9.783441018539100753e-01
-7.503593475943921565e-01 2.199317627236749839e-01
-9.584399809921058111e-01 -6.654228458196922436e-01
2.642612100019535726e-01 -1.988568182141297047e-01
-7.199784263416881824e-01 7.300478507712777620e-01
3.665836045483431560e-01 -1.768158924661560327e-01
4.041902321726273950e-01 5.739449172467647742e-02
4.875744142843601026e-01 -7.421562430929999898e-01
-5.131044089128757868e-01 1.927178454717489720e-01
4.682735438578632392e-01 3.856125630234008561e-02
-2.782976429053440892e-01 2.962326655972119527e-01
-2.144918598768916773e-01 -4.727973737277291200e-02
-2.134876406097745427e-01 3.095119169737083897e-01
3.459286525775044918e-01 2.459010014830033120e-01
-9.414501681116107523e-01 -7.783264476721312164e-01
-7.557899264288470143e-01 3.488088753885609794e-02
-4.030501352359328049e-01 1.119920837971798422e-01
-3.525944389679449564e-01 -3.907846934934797734e-01
-4.389006555946028953e-02 -2.416780497615664824e-01
-6.913254640745927215e-01 -3.533153846581360558e-01
1.996029023409758851e-01 -2.741277844981848677e-01
-7.246327776036423085e-01 -3.454444835141337045e-01
3.293529693690478988e-01 -4.917947239003503945e-01
2.832607305783604312e-01 -4.645137057722890095e-01
-1.911711425297581979e-01 -4.289590820062028076e-01
-6.459742334568518984e-01 -2.488854995341633902e-01
4.000497053999069186e-01 -5.190930124862402906e-02
-9.020653400670624045e-01 1.599372356283228491e-01
2.248734369617962914e-01 -5.143754854034665591e-02
6.598330516014676572e-01 2.460668246094050993e-01
-2.172097422007635004e-01 2.963375853252049330e-01
-2.916405561865331730e-01 2.805610595611736091e-01
5.794493474293478386e-01 -6.112434878488655077e-01
-5.204645584114271362e-01 -7.298143583072671525e-01
-9.679532374155439545e-01 2.432699333276252540e-01
-5.353339023935872465e-01 5.528906652660134924e-01
-5.758039450116398950e-01 5.411094252565201712e-01
4.385652860270072839e-02 -4.999376388108585090e-01
-1.282227617399906983e-01 -7.764213076380084289e-01
-6.803909426211185441e-02 -5.238005821983244825e-01
3.775234191953301677e-01 -6.037453290875132161e-01
-7.539614998965655790e-01 -3.280261492843541404e-01
-6.588361726194102985e-02 -4.110075690020662531e-01
-7.092787645010598663e-01 3.199217105149275708e-01
2.776058008323902815e-01 -1.252056873619524779e-01
-6.354960479148037411e-01 6.500373933644720825e-02
-1.247269442781779869e-01 -3.554215410652881157e-01
-6.024453967315579472e-01 -5.457399566704719263e-01
-2.178981200408951491e-01 -9.909744773197566303e-01
-3.931221552218258086e-01 -7.776743061264492773e-01
-8.655281472842983881e-01 2.584195825299917537e-01
5.091022539539424852e-02 -1.843535502361222100e-01
4.024002150953902568e-01 -9.620800043005806046e-03
3.939093692132595859e-01 -1.913822107593858846e-01
-7.635196467593914349e-01 3.025156735836649347e-01
-5.786829674463929152e-01 5.575244914058974377e-01
2.587119678768412534e-01 -5.164450194284642137e-01
-6.870802928584069935e-01 3.576585189058585357e-01
1.031889572136279742e-01 -6.487629232564222637e-01
-2.176305558203301960e-01 -1.437844581549239109e-01
-2.760000084762501693e-01 -4.859665381843958354e-01
-6.703644230735945619e-01 -4.581176692847126475e-01
5.163224312585883435e-01 -1.449071223754931914e-01
4.446929218742486922e-01 -2.764603545713697486e-01
3.580476971565940136e-01 -2.366199022741977132e-02
2.532907013990215450e-02 -5.800378058879218646e-01
-7.359514873833488124e-01 7.463863063193356684e-01
-7.464950688419254021e-01 2.650978076188525989e-01
7.330761844808968419e-01 -8.913563060075613276e-01
4.526206669995289644e-01 -3.095727503806127157e-01
-5.522919947095199511e-01 -9.877938668997732208e-01
4.387576309583716139e-01 -7.420211017404487741e-02
4.760276270167731472e-01 -4.928470815925571902e-01
-8.239385861222636720e-03 -2.744251694676906883e-01
2.922336468576711699e-01 -7.176382961623188894e-01
-2.952379516293084372e-01 3.360206419124223132e-01
2.543788104598910804e-01 -9.718840385429716733e-02
1.808830804553589466e-01 -5.702289197435264079e-01
-4.296375041737718892e-01 -5.253718040229549135e-01
-8.462351478768836976e-01 4.445159842381924964e-01
3.328303876583984522e-01 -5.342568091322807966e-01
-6.139600672868252840e-01 3.718036271393905245e-01
5.774333876172166313e-02 -2.025859939814540489e-01
-1.797858418073330355e-01 -6.196844828348646583e-01
-4.401058742344376995e-02 -6.824976025380320444e-01
1.540143859827877160e-01 -3.669385859985312415e-01
2.078166190911097111e-01 -6.526563160525133966e-01
1.003610010923609019e-01 -3.734847165526729018e-01
-5.683025855279897343e-01 -2.703124959005809291e-01
-2.694780298368431026e-01 3.261307565684593568e-01
3.221928933121857019e-01 -1.294195229200245656e-02
2.065460944802981480e-01 -1.119217298567796171e-01
-2.813835268116671173e-02 -1.655165206025268620e-01
-1.423373730425503414e-01 2.940215771010999957e-01
2.105784522198048681e-01 -6.092039277986247559e-01
-8.888301322182854403e-01 -5.663769083482972366e-01
-2.520980576346198987e-03 9.207105992728292776e-02
2.782299012952975659e-01 -9.440240305316027758e-02
-4.306662086280028667e-01 -4.604853033405380547e-01
-8.539467946836185597e-01 4.227328997805267496e-01
-6.945541607316714217e-01 5.502821484124000850e-01
5.244858563378895777e-02 8.298742613773502086e-02
-8.614558402659973080e-01 3.410423347481884582e-01
2.763915669433645306e-01 -2.504781108260378808e-01
-5.724496373964476081e-01 -8.097445952955164561e-01
-1.567037650353486633e-02 -3.880694297646536395e-01
-4.903405443324211355e-01 5.043021416657180733e-01
-9.857119795306374943e-01 -4.466910453196226705e-01
-4.780047458661857984e-01 -7.600351383271737316e-01
2.859370521425472766e-01 -4.736621094437927226e-01
-8.497702367605350915e-01 5.151340625558493702e-01
-2.033223958985752589e-03 4.647158585988305779e-01
4.061466059753671143e-01 3.810839128015452992e-02
-3.991524321921706697e-01 -2.486418805320231851e-01
-4.963340974583534404e-01 -5.103407703873634738e-01
-7.927454501817488008e-02 -9.893556305902388992e-01
1.153388715538934406e-01 -3.958537972300637531e-01
4.099886253039790596e-01 -4.258625031412786033e-01
-4.897294256455781980e-01 6.106832238370050181e-01
2.416570057741787014e-01 -5.348262466848825447e-01
-4.740068877226344402e-01 -9.140393017642667317e-02
-1.054282307973664068e-02 -9.847036451460180473e-01
-8.470331159939548105e-01 -4.343850908533490873e-01
-4.479909693907322410e-01 -7.277503875088564556e-01
-3.008802113355781849e-01 1.564839574447218773e-02
-8.060195385834338921e-01 4.443914173370355769e-01
-7.131978027360745820e-01 -4.871716809971893269e-02
-9.646390895332535020e-01 1.914250174895790746e-01
6.368394976738497304e-01 -6.709075871052758711e-01
-1.642341582462150118e-01 1.646723487962208354e-01
-2.729744948557095707e-01 1.975216164493396320e-01
-6.601151036601660138e-01 -4.813234413168641090e-01
-5.744056141844908758e-01 -7.060475236894308004e-01
-1.189681772204591592e-01 -1.144290105080523201e-01
-6.393355928735906524e-01 -6.707764779581080195e-01
-8.109344314259270270e-01 -7.948747061058480945e-01
-2.697408424823926065e-01 8.124189180975149860e-02
-2.937350764524853108e-01 -1.517625669876070393e-01
-5.521309063717925181e-01 6.791590355559262715e-01
-4.818690060778711981e-01 3.869070032252852620e-01
-1.488589001582663052e-02 -6.733847875915937031e-01
1.799248351632825038e-01 -5.226946877609197628e-01
2.755960326894074663e-01 -1.250317427540807991e-01
-7.327953669395812497e-01 6.758042991808304034e-01
5.951900927079867287e-02 -5.265086954549631493e-01
-2.650588726466192036e-01 -3.731176616194691320e-01
1.053185332450483624e-01 -6.639249095403565448e-02
2.037095497537888544e-02 1.430490761836278324e-01
7.277923770372809464e-01 -4.402583505343251602e-01
-3.880504606401260492e-01 -7.923473128139610910e-01
4.223371399655634351e-01 -1.851652358933852938e-01
3.907830411205539534e-01 -4.453321708787905120e-01
4.448383730381704204e-01 1.254154423747100289e-02
-7.754436101241886092e-01 6.283814349814877964e-01
9.576351647978518233e-01 -9.120399959942686596e-01
-6.759638814860142730e-01 -3.976141682023350832e-01
5.335083146943619958e-01 1.472660516980005552e-01
5.469681554301778492e-01 -2.426409465442895819e-01
7.342759627659212196e-02 -6.413415067986270035e-01
1.390759164977789508e-01 -3.028658189116828492e-01
-1.081586084704588835e-02 -9.723702652936330182e-01
-8.069237302930489797e-01 3.906913391023086879e-01
2.904017804009573211e-01 2.956880030344188892e-02
3.929986955421728156e-01 -4.590735683277402668e-01
3.918524844866188017e-01 -7.042829993993038329e-02
-3.127375184530440944e-01 3.177780676699965001e-01
5.038738671121834045e-01 -4.984171725326629332e-01
-3.176856402661076828e-03 -4.822831109253380433e-01
-4.096641499201423287e-01 4.193827402724910058e-01
2.415479936969705532e-01 -2.610752030626750653e-01
2.622969530799962312e-01 -3.588434576656569508e-01
3.217826878495032572e-01 4.649001875748226542e-02
1.430328525163625519e-01 -1.847285215914555856e-01
4.805706943962507749e-01 -2.405782872764739011e-01
-5.010740355585772132e-01 2.760094170924430879e-01
-4.985745937536629757e-01 -6.491283904083979817e-01
3.182531408697353292e-02 -3.852871221426135140e-01
8.667330477124762789e-01 1.459879121076754771e-01
-3.501768909284510567e-01 -2.967251727733721811e-01
1.973212724799464635e-01 -2.791358991462808969e-01
3.533903201896068103e-01 -4.381991972863530371e-02
-8.799503928476148928e-02 4.739496717819099425e-01
5.484078638688697493e-01 -5.671875314286471959e-01
4.352510567658185447e-02 -3.336146813957323598e-01
3.695925284835976932e-03 -2.662710192595076908e-01
6.791002321728351054e-01 -4.643495262721761829e-01
-2.956223889497189283e-02 -3.591891015565547018e-01
-9.761827273530041538e-01 2.704301055525079045e-01
-5.985827678535431406e-01 7.084842842048297840e-01
-2.021275875725232485e-01 2.860393254189282919e-01
-6.202825505134801354e-01 7.209919726163176446e-01
-4.339489721350586748e-01 1.606383450232837795e-01
-1.588758785949486718e-01 3.129541951597684113e-01
-3.237441955095807788e-01 5.792784386459148838e-01
-6.992373770494593188e-01 2.620222053306000554e-01
-1.379559871293365436e-01 -3.712537397327835276e-01
2.542820688513806049e-01 -2.684639813654661200e-01
-2.729109274970897836e-02 1.657036931593295348e-01
-4.769448729432828049e-01 -5.394156431293983811e-01
-4.034772977013134643e-01 3.126401452853043716e-01
-9.791394649374887127e-01 5.045946651226634883e-01
-4.599958881809920186e-01 -8.067306884970637526e-01
-6.320626716189068350e-01 -8.215729818939554452e-01
-7.004205663750224797e-01 4.142318399617318514e-01
-5.386943695228851858e-02 1.838858797368680964e-01
5.223890458222066879e-01 9.701730719408740988e-02
-4.208239389816879061e-01 -6.681867638076848248e-01
1.230872017241375627e-01 8.601897365089150593e-01
-2.445161485960776204e-01 -3.243240317568583109e-01
-2.589356680298626756e-02 -9.019206750716390886e-01
-1.208931797306780354e-01 2.529102832191749695e-01
-2.209027977896014239e-01 -7.890677874935181357e-01
1.784007626032441118e-01 -2.731343271775397152e-01
2.995515947944283885e-01 -5.704986673443954714e-01
-7.186995940380704884e-01 -4.323949008667860028e-02
-7.470313603561693494e-01 3.050272710724830638e-01
-6.593180381660852518e-01 2.836222942914564671e-01
1.769794946447855732e-02 3.056625090422671054e-02
3.579843378011492439e-01 -2.679375737647706757e-01
2.943423835014337131e-01 1.493326082789424580e-01
-4.169784208100479894e-01 4.549225859320871201e-02
3.466514084062238821e-01 5.886992700510640386e-02
-1.660224183473402171e-01 -6.293505671080743546e-01
-5.193832626108687567e-01 -2.561283688031028571e-01
-2.325936333240168352e-01 -7.970848539945003530e-01
-8.744483954291355499e-01 1.333451321364325093e-01
-3.673485474982307597e-01 3.587635370808208712e-01
-9.883221869338345567e-01 4.853968962692927214e-01
-4.919389023724471954e-01 1.833854356250217421e-01
-3.500894612759704039e-01 -7.041423766657801675e-01
-7.647493350112493093e-01 6.228192007304278466e-01
4.645153725792401378e-01 -5.804102119146610228e-01
1.535000091212574969e-01 -3.233238273632315085e-01
-9.455747573248343141e-01 2.847670123672072506e-01
2.023923543955524762e-01 -2.511928365896600734e-01
4.618920365296288466e-01 -1.198359901524286286e-01
-2.113363301166826247e-02 -6.753005886258307555e-01
1.610790128239056873e-01 -2.948444023747376352e-01
1.049711879946771953e-01 -3.820220091184913791e-01
-7.616354067990949162e-01 5.154682417115734605e-01
-3.844625568396053961e-01 -2.261632133187263527e-01
-6.658703848334808217e-01 -4.697004565489517613e-01
6.358004847492533251e-01 -7.148982565872175066e-01
-1.451957301010871060e-01 -4.235597083903992477e-01
2.508507854053764197e-01 -1.649605051571532144e-01
-7.703893465398787832e-01 2.111753364523678567e-01
1.701864974988368528e-01 -4.842928627928466678e-01
-2.885031559327313477e-01 1.878510369191770391e-01
4.191294713770241653e-01 2.269241052308312856e-02
-7.422718473504332781e-01 -6.989909918853225435e-01
-6.470971426774967394e-01 -5.814073640389647579e-01
9.308414713321973011e-01 -2.117640793534794064e-01
3.451079528571874278e-01 1.144559514369589692e-01
2.748802910544334566e-01 -6.293010559215783672e-01
1.552695808901058960e-01 -5.440034874312944524e-01
2.577824134812400914e-01 -1.324507199367832566e-01
-2.376829926352106437e-01 -6.160375053065045847e-01
-4.293176466915693545e-02 1.117790001860075044e-03
-3.140508174596230440e-01 2.706124175784851982e-01
4.814705038141875448e-01 -4.230984961706587555e-01
-1.136215100001651823e-01 -6.617239103311045589e-02
3.994199183988917934e-01 -2.217420682494306572e-01
-3.574296307544928553e-01 -4.867470535725826331e-01
3.742010294152778860e-01 -5.697063530453858604e-01
3.948186792632050190e-01 -1.388934002754269592e-01
-7.915688374238885050e-01 -5.238776348863882770e-01
3.747486968700362020e-01 -3.908820641479682223e-02
4.354236003479794448e-01 -5.474533456223098504e-01
2.600168006282956856e-01 -2.814557073535626230e-01
9.772267194898043297e-01 1.309507433770946694e-01
-3.115417322255280563e-01 3.278378962294323795e-01
-5.781680703633431673e-01 -5.543237194592860462e-01
-5.933241604855057361e-01 -8.049987652396766169e-01
3.829664089381263903e-01 4.802104652140104513e-02
-6.041534314678560502e-01 2.043225451812240578e-01
-3.675677993219217399e-02 -6.032498115362168178e-01
1.510860523329883298e-01 -1.746747483390183042e-01
-3.978070435353393552e-01 4.350530531543721491e-01
-9.210542680356126333e-02 -5.370862462936605297e-01
1.616402642906837883e-01 -1.376633464147776209e-01
-5.234919522354832822e-01 -5.414340418360621410e-01
-2.975512956302124312e-01 3.575687829229425851e-01
-9.425978985221288298e-01 6.666409800123818119e-02
6.520627900563125134e-02 -2.492734600864312533e-01
3.221412080802036337e-01 -1.077340149319494511e-01
8.223323086497913437e-01 -7.009886164534129271e-01
-1.729822209550451184e-01 2.891435495303503744e-01
-5.568575176451218134e-01 9.983718181216139076e-02
9.487238715636506781e-01 3.658915164522776875e-01
-3.735107691890302561e-01 2.106456935452913903e-01
-3.867489458352917353e-01 -7.972369214021879369e-01
6.104994334030542369e-01 -3.539198510643830620e-01
-1.152728420188775527e-01 7.501880460790366634e-03
1.847160245298353765e-01 -5.335345652712977227e-01
-7.849234848137265352e-02 -5.346119250829712843e-01
