3.585441501903372519e-01 4.356773765375457907e-01
6.275997177414766037e-01 2.612453379097947614e-01
5.604085266482772276e-02 5.301174931249260647e-01
-8.553714985320357567e-01 -8.003386555024130100e-01
4.964204488904712109e-01 3.136216674788174785e-01
6.313696676195705848e-01 5.354752904676408631e-01
-4.027033350110720278e-01 -7.406125978663029574e-01
9.949344786309790578e-01 1.641229814718884183e-01
-1.300978296710011417e-01 -8.275869440059706594e-01
-5.376633961910113335e-01 -3.541202991095211416e-01
-4.624797859821654367e-01 2.512196622438411797e-02
2.526698634759695361e-01 3.385754227260375782e-01
6.650362742225228718e-01 8.061156923865986368e-02
3.847171596128966531e-01 -7.462780518162304144e-01
-2.011567036314392265e-01 7.993487495042859159e-01
6.234620921500799717e-01 9.870125984228426130e-01
-1.999002549873454271e-01 3.872366681252393805e-01
-5.876939410856223400e-01 6.584310212019102160e-01
3.399450523026559257e-01 8.052464455990586689e-01
2.221112880647022614e-01 -3.309378107886289389e-01
4.765700858917885085e-01 -2.960903411804296503e-01
6.333019763702406602e-01 -9.620904756802022284e-01
5.100048987592071814e-01 6.300031456084309589e-01
-3.941292632701980381e-01 -4.426345834877554175e-01
5.512656114327527668e-01 2.943664950045621342e-02
-3.561103083294252514e-01 7.494429400372506489e-01
-4.162349948746104644e-01 4.814495515696108896e-01
4.841731773328087352e-01 1.559682447468669908e-01
-4.605673145771234100e-01 -3.848301293379416954e-01
-1.918273951183224746e-02 3.846634474691722483e-01
-8.201273608768715473e-01 -7.742232940727087342e-01
6.560016123185912207e-01 6.269588207230594179e-01
-6.695434645688091990e-02 -1.450529600219572224e-01
2.044357394683746776e-01 1.511747758549693010e-01
-2.932825742966684857e-01 3.769914739811643933e-01
6.771365902179951046e-01 -9.282260069936614233e-01
-6.975157437741887900e-01 -6.812549953822619742e-01
-1.403042009768320497e-01 -4.235289062289326889e-01
-2.462049336796732213e-01 3.423941521653613984e-01
-4.051568755840273539e-01 -1.487369572145007535e-01
1.010536252117226752e-01 2.595509271892738612e-01
3.644077389961871694e-01 3.567555213705860817e-01
8.921315329103370884e-01 3.391857925306518418e-02
7.219914817008983299e-01 -2.143796041361960558e-01
-6.020560934503560446e-02 3.473427721832417214e-01
5.738534190681227054e-01 6.482537548934341753e-02
5.235113636972330564e-01 6.266399120812592427e-01
-4.547032104768380378e-01 4.625719023642247407e-01
-6.237694374729185753e-02 6.765306089971885317e-01
-3.864757841956321105e-01 9.781067580158859798e-01
5.854972170912464691e-01 5.166474946553412106e-01
6.693614504340130722e-01 2.118995017784695012e-01
-7.863033506055454591e-01 -7.664900182640905779e-01
-3.228364699199153254e-01 -3.859163449357208009e-01
6.740366488175357773e-01 -7.764327937403758817e-01
1.536935649407119575e-01 -2.143107118911879994e-02
-4.509874776524445128e-01 5.618497565441695762e-01
-3.013754921496705208e-01 -6.704026433352683334e-01
-7.310525841159072336e-01 -6.648250765900258763e-01
6.063019432151598442e-01 4.113029593849188981e-01
7.186071783026265480e-01 3.818115101381304166e-01
-6.568712596087376010e-01 -6.812810499505594919e-02
-4.127430120798731839e-01 -7.167933562410839787e-01
7.200296739915754696e-01 -9.820831445689865991e-01
-2.284280668731746289e-01 4.671193387383638651e-01
-3.266177810273436233e-01 7.721914447770319434e-01
5.234062354819353224e-01 -9.033389609798230246e-01
4.833159698400574245e-01 6.027768814855460899e-02
5.297960894031989998e-01 1.169449642962395730e-01
5.276030543078520374e-01 2.217925429793649039e-01
-3.668324740146646779e-01 5.721769980426271163e-01
-4.561814134076025429e-01 -4.113282139039509122e-01
2.804441576540158687e-01 5.094055697056287801e-01
-3.907536273073319855e-02 3.377986135786416044e-01
2.006884535411619375e-01 -1.646595738257785602e-01
6.526704804760875556e-01 4.139372588320252566e-01
-1.875306616682332894e-01 -5.626366970263878553e-01
-6.747628327839725326e-01 -7.896681780690575359e-01
-1.574491792224241848e-01 2.383876896839766113e-01
7.794179284728253165e-01 -1.215357542948165559e-01
9.791678763137929842e-01 8.491133682688544182e-01
-3.488044746229999049e-01 6.652017317250651374e-01
7.372905399904987611e-01 -7.516461716504150292e-01
3.155215750771085403e-01 2.825525575066628603e-01
4.273876343970806069e-01 8.147417304732798016e-01
1.127701082051485448e-01 -3.925308718110511741e-01
-4.409538349514616762e-01 -1.400903338874281978e-02
-3.033365044009153078e-01 3.788955895370982319e-03
-1.842385775925547975e-01 4.691177084870584713e-01
1.493459577819833406e-02 -3.468431829526075205e-02
2.171600089944613066e-01 6.714577112221764565e-01
5.596096129147409837e-01 5.952061170799581857e-01
-3.463376892557226139e-01 3.860833392299011235e-01
-6.184917825843900818e-01 5.146618171873903469e-01
-1.929639902716915323e-01 3.402163169389639252e-01
-5.177097218943724766e-01 4.811043075517460466e-01
6.946774997050669809e-01 3.553576915736486042e-01
6.880980839485186795e-01 3.851978578604894343e-01
-1.498273837776893380e-01 2.900436355608049244e-01
8.080910302845096815e-01 -4.835019435442660107e-01
-6.141749257607822532e-01 5.148497095930262279e-01
-5.204090675248003173e-01 4.047512728146884786e-01
-1.890389028439964925e-02 -2.379039002698324357e-01
-4.343397622339091324e-01 -2.983350530165793657e-01
8.013308575690656355e-01 -3.527823240748377831e-01
7.603687336831105315e-01 3.636954683748339079e-02
-4.051737793840273216e-01 6.511565599684220329e-01
-2.163491459278137352e-01 -5.445897599707794079e-01
7.967887944450280369e-02 2.127173716354213706e-02
5.564950848913313708e-01 -9.817766573539454811e-01
-4.278429563344168240e-01 7.005276792891806936e-01
1.528185762957988691e-01 4.201411418463153469e-01
-3.778982227647389447e-01 3.729933829198631701e-01
-6.994188251203314888e-01 4.960676510284518503e-01
1.442945138394791105e-01 2.348533418617450019e-01
-1.521151348384242041e-01 -6.698450247630896026e-01
-5.517985695423570647e-01 1.693638876608049015e-01
-5.872584827466815760e-01 -8.920057602802125007e-01
9.004411002912001694e-01 -3.128427524121675241e-01
2.505841525746039800e-01 -2.888072768954572656e-01
2.761335162750699901e-02 4.105782907320749686e-01
-5.859412657267988322e-01 6.796411977656879877e-01
4.344524823879534203e-01 3.927165597128107200e-01
-2.245679199165828699e-02 4.412374038612572047e-01
2.792818603019283641e-01 4.443341988251380270e-01
-4.452768750327271707e-01 3.686742146715233925e-01
3.998102340580376168e-01 3.958504538100900971e-01
-2.952976460899234823e-01 -7.795678236631871094e-01
6.324528680513408219e-02 1.125553020793875758e-01
4.295062417128584498e-01 2.857882345952778014e-01
5.662791012663600521e-01 -3.635253753848037839e-01
-9.377979224471684194e-01 9.533654296828112384e-01
-1.741901466601329940e-01 -8.466150369974378975e-01
4.049724657101267944e-01 -6.003157882018714808e-01
7.734890819954459706e-01 -9.032444709234268565e-01
-2.983761984354647012e-01 -5.168972097555630807e-01
5.629504608332558391e-03 4.100729911547431605e-01
6.864773236878396467e-03 1.301993510324844783e-01
3.173505392081529264e-01 3.304071190466202346e-01
-3.350852246081881258e-01 4.261730547876390052e-01
-3.146954137394002426e-01 3.909558247116614593e-01
-2.197597482352517950e-01 3.212444380607006877e-01
-4.481820657226400773e-01 -5.489849384745273397e-01
3.950113823221708120e-01 -2.147197942242007329e-02
-2.803507908159752482e-01 4.789714294937317263e-01
-2.778788211245009077e-01 4.258110012252411813e-01
5.474458953501718517e-01 4.884942317172545900e-01
-2.888262843081199627e-01 -3.953472503610795385e-01
7.010799387953303707e-02 -3.869674736948560678e-01
-5.959494670790326243e-01 -8.844922692872927428e-01
-1.690632700775382968e-01 4.595027586115243423e-01
-1.687597449745188438e-01 3.374697401001305330e-01
4.770029395892205759e-02 3.902730940846920182e-01
-7.793601065678745776e-02 3.880440956597223101e-01
-5.876717019641406470e-01 4.996567475853057605e-01
-4.400834011368923715e-01 4.516276228105100543e-01
6.075534163993621117e-01 2.711802658310841219e-01
-5.057885307710743295e-01 -4.689298029161990122e-01
3.167273120677178699e-01 -2.698352360176092812e-01
-4.046651222892594379e-01 7.307256861071768084e-01
-8.935334351105215234e-01 -5.036265826266019818e-01
-1.522220459607708243e-01 1.557824020249107821e-01
3.877973613554995813e-01 -1.044377690100328770e-02
-6.360644436784412825e-01 -7.045578461398644965e-01
1.384033889462410460e-01 7.097254343229082441e-01
7.737527270937475388e-01 6.759682369696817794e-02
5.672159304691088977e-01 5.977175802734371324e-01
9.063794619607690173e-01 6.677547477145995281e-02
6.181878708236884234e-01 9.877906865723543595e-01
1.132094572406924238e-01 -3.568549418118058814e-01
8.368494929124798976e-01 -4.499652069674726640e-01
-6.788660551663205922e-01 -7.874429574709811419e-01
1.278551868324784291e-01 1.798023559539143612e-01
3.114762900494799647e-01 -4.416615908417442782e-02
5.419857734788644521e-01 2.881202217203929772e-01
2.275485631659943664e-01 1.588641489678906948e-01
4.307554668664664854e-01 6.312884106643507076e-01
-2.804544829171149445e-01 -5.701091638098449987e-01
1.770638419825389942e-01 -7.913082951917067565e-01
6.933155902723919795e-01 8.518398636604351815e-02
1.512715491622630415e-01 7.357153811372105778e-01
5.998723694563694586e-01 -5.547712816281813453e-01
-1.850572067532476606e-01 6.594563550721201928e-01
-3.116411100877369833e-02 -4.169400287755584689e-01
-4.311759616884136559e-01 2.115139166639926627e-01
-2.648232816168494264e-01 6.947960679260659633e-01
-4.317547810068596004e-01 -1.440220490544137366e-01
5.105177884641652897e-01 -6.720125304281683309e-01
1.379451459173994810e-01 -7.140135266880871523e-01
-5.696079957945392458e-01 3.492147683479861486e-01
7.451242943089075865e-03 3.392387713651131564e-01
4.363714288283785381e-01 1.759163822538771793e-01
-2.960576417474420907e-01 -7.469541581218581694e-01
-9.714472802951101826e-02 4.093520930257623647e-01
7.678359585168847978e-01 2.637386964777289622e-01
-7.612690235527075355e-01 -5.128263477629404488e-01
2.694762015469081007e-01 -3.387463740405396440e-01
-2.777617871616753220e-01 -8.141732488096473652e-01
-7.242413306688444408e-02 -6.581295327770788628e-01
-2.544897334819320456e-01 -5.908864040861980804e-01
-2.957875236717950607e-01 6.716069625559835110e-01
-3.047673308848697360e-03 2.878997242632785891e-01
9.587864752381672906e-01 -2.758960917710204797e-01
-4.329195423407063981e-01 -2.071656796794052457e-01
-4.500705695864619660e-01 2.570291787160939867e-01
1.530202927526178591e-01 7.558152825370703098e-01
4.932792563889975002e-01 -5.960554064676970576e-01
2.387323712047728641e-01 -2.332570426992657264e-01
-5.688519859867091633e-01 6.637027900831169447e-01
-5.287344795467010528e-01 -5.685922411646127106e-01
4.454143097267920792e-01 3.536202245789418219e-01
6.529941570630626302e-02 -4.444033102269928648e-01
-5.391011267827372500e-02 4.820527698243218806e-01
-4.178446079413988823e-01 5.126529759075708625e-01
-4.256270771661232466e-01 -3.355127906288324358e-01
-3.485602068037463308e-01 4.752174072098725999e-01
-3.644332955693114773e-01 5.331718525366009320e-01
-9.172928793865553487e-01 9.429157406429252708e-01
2.418059327597384955e-01 3.591825946795614843e-01
5.127778940309410949e-01 -1.291231063567006565e-01
1.789614871682868591e-01 3.818681984243045280e-01
6.255382784810683550e-01 -9.331214353310335330e-01
-2.132733470693364275e-01 8.236000774007667946e-02
1.179871260342224559e-01 4.592745200351575630e-01
-3.791131435834047547e-01 -3.973850347107621417e-01
-1.961521545940914102e-02 -7.179403507091832726e-01
4.346532730690210178e-01 9.499111805883386772e-02
-1.092571095777179480e-01 6.674253055804086898e-01
4.396617576949436446e-01 1.146681462792029649e-01
-3.746322112113411595e-01 4.212541994074850971e-01
2.866522490715203153e-01 8.710225955026916766e-01
4.516382019839443318e-01 -2.120310437098151812e-01
3.617355780103410634e-01 5.275888660368802663e-01
7.976180052872638981e-02 -7.462892130174372252e-01
-6.462121904780164794e-01 -7.477635304737046962e-01
5.969570361072595865e-01 -9.548945966518247452e-01
-2.751755914603195574e-01 4.757462869018840301e-01
6.096724575731995444e-01 -2.123468692989047835e-01
4.138898075909822616e-01 3.150257229412010140e-01
5.288026749251226732e-01 -1.516436364470501452e-01
5.401456952189277461e-01 -5.074085378834714000e-02
-4.203523194214151548e-01 3.708008101351147889e-01
-9.157213549615561554e-02 7.016337512369821283e-01
-3.065653860852368684e-01 6.666375517612765922e-01
5.065364866471975258e-01 6.841109336855399903e-02
-5.111140226232810946e-01 6.531204609261422878e-01
2.161286863356419730e-01 -8.100460865980263492e-01
6.728920206179942465e-01 -2.115686777430418886e-01
3.682786732749492309e-01 4.023859906039439771e-01
7.099770930494355703e-01 -2.166606288104178102e-01
-2.221156538929265345e-01 -7.877255043461062201e-01
-8.009185037580381916e-01 -7.338015253780292291e-01
-7.463987186465195212e-01 6.707039965477611387e-01
8.378859408212457893e-02 -8.523791519228840485e-02
-2.952829072766260943e-02 3.955836026689361073e-01
1.633519553450313300e-01 4.398997034516051174e-01
-2.668013128747259710e-01 -2.249765860294428155e-01
-9.812648488394337676e-02 -7.227077165636752731e-01
9.614959710242420021e-01 -8.824177079310997485e-01
-1.781051897452332611e-01 4.258479431179817976e-01
-8.402789858157966307e-01 -6.483165263071468676e-01
-2.591407545518771283e-01 5.621884813346382792e-01
-5.291436109821014977e-01 3.586566366055372601e-01
6.277655946429779865e-01 8.618788080961583553e-01
-2.666757855616568307e-01 -4.263967504952690390e-01
-5.283857866340977427e-01 4.796714993800832438e-01
-2.995242872789602995e-01 -2.990237412414173956e-01
-7.073606355225203757e-02 -3.621357492838250813e-02
-4.395217037654195469e-01 -1.528950065041940753e-01
-6.755323442756193675e-01 3.841178329759658006e-01
8.108761755740689914e-01 -7.608005333982894580e-01
3.276283394917101077e-01 -7.080032055851195327e-01
-1.009383718271574804e-01 -3.289477480286164823e-01
4.092735431577996241e-01 -1.891355384851034493e-02
1.338469169398557312e-01 2.145239987427954853e-01
4.609986620658639289e-01 -4.404215599628196198e-01
1.093018585866797343e-01 4.010601308261528830e-01
4.646877716433833738e-01 -5.235827101524621607e-01
2.458330379384776609e-01 6.353015848616441197e-01
2.845259673890986329e-01 5.996282738190681361e-01
3.885055991038208756e-01 1.222443851813000970e-01
3.420950833530486124e-01 -4.310119578801079321e-01
-4.065810449087439160e-01 4.679015911792017146e-01
1.096886025186274427e-01 -8.106834361185895066e-01
-3.155601942194310450e-01 3.107451672957365352e-01
-7.351369062017882872e-01 6.642194757435084806e-01
-4.312764335561942719e-01 -1.790691579242429388e-01
-3.052465447219536721e-01 -2.721857538222034467e-01
-3.661450311255844969e-01 2.420621384521970398e-02
7.742288417205616113e-01 -8.006283950512638192e-02
-2.967230861002687625e-01 -8.550341185311640668e-01
-6.510414525788095208e-01 -5.478790063943785871e-01
-6.887248852891725281e-01 -5.893443127980193541e-01
3.983993618891491506e-01 3.832576137347207812e-01
7.500383188164860826e-01 3.884274991068014105e-01
4.551652981032545675e-01 2.906830817213221785e-01
4.584478030867469300e-01 7.496059599525743966e-01
5.054207561428315509e-01 -6.372732741599358430e-01
3.347876819218023048e-01 2.895292229613467549e-01
-1.805785968308515343e-01 -6.659472723369559422e-01
-2.734404395233993590e-01 3.806052970592292972e-01
3.515170202262773991e-02 -4.862313429618592142e-01
2.593428398980387461e-01 1.643352170363446829e-01
6.035826499442336068e-01 -2.348150255359047200e-01
9.943418400028732895e-01 2.533059838624346360e-01
7.804002959739275713e-01 5.125114356807425331e-02
-1.794544602521073173e-01 -8.236666489502044719e-01
-1.941373326035833458e-02 2.824519787411239324e-01
-4.485128076019573307e-01 4.582356102172648882e-01
-2.566875406092792300e-01 5.365321220125081059e-01
-2.038910024337610150e-01 -7.143215690867024126e-01
-6.918078511355674198e-01 -5.818194048559963694e-01
3.151003157225554796e-01 5.719956173741016503e-01
-5.049267676300441821e-01 -5.049391075883273849e-01
9.689877535645652351e-02 -1.482811919214999108e-02
7.104950599200965389e-02 -3.586550128991561337e-03
4.227021714273655473e-01 7.696529519864425684e-02
3.996041021070023680e-01 -3.705353090993752652e-01
-3.749195536080076607e-01 6.117462214549542754e-01
-2.149858592392539514e-01 6.529382058452896098e-01
-3.943032273863777970e-01 4.015324325694398233e-01
4.747463670688608639e-01 4.268940133185200603e-01
-8.648407879256254649e-01 -6.942707584098508633e-01
-4.512556223169361669e-01 -5.008842120236538520e-01
7.420350311670895760e-01 9.558512816142444857e-01
-2.170810493123518370e-01 6.616963958483110808e-01
9.920191853846689334e-01 -5.475765799762277730e-02
-3.831629867505430553e-01 5.085673720976441325e-01
-7.396663690398153079e-02 8.283017769314569012e-01
1.466971613325317447e-01 2.585191318907594793e-01
6.303443935850436830e-01 6.922967477859908181e-01
-3.123892813001982738e-01 -2.751325490154874487e-01
-2.605201776971115546e-01 3.520482481062382485e-01
4.441287433022929054e-01 5.661695806582646151e-01
5.241369479470099346e-01 -1.784445194611206098e-02
-5.486745913502655281e-01 -6.869226173643263600e-01
2.563185470778259756e-01 6.741547717112963412e-01
-2.690762147058465281e-01 -5.703719758545033880e-01
1.207964311514375666e-01 3.062421059431055248e-01
5.736233467549174403e-01 2.542728463838438424e-01
6.329503288450675225e-01 4.919933957475020048e-01
1.581749581491941337e-01 4.508549900455225412e-01
5.603225243653091603e-01 6.283272460930777736e-01
1.952109612290895413e-01 3.593780881089694290e-01
3.513005226240248913e-01 -3.041208738688054858e-01
-4.240194084530746199e-01 -2.238232534066000312e-01
-3.878476836047151100e-01 3.796648134916718043e-01
-2.235994303969583985e-01 3.256500194628573208e-01
2.721190128672322794e-01 2.876530533510067711e-01
-4.688606704643649703e-01 3.405167669960906807e-04
4.825375056844519728e-01 5.939319587780423904e-01
9.196306233079286629e-01 -8.170815366109918099e-01
-2.234677099315485194e-01 -5.054795506588183329e-02
-2.831403578138174115e-01 3.703247875082559259e-01
4.294063019516600743e-01 -1.228325111254753299e-01
-5.303854992096721510e-01 -6.781358705471840498e-01
-7.197248063375041305e-01 -6.726890179293469885e-01
-3.970167764983343339e-01 6.434545654752299448e-02
-4.113910196743886249e-01 -7.349715287562894606e-01
-1.181490066929267169e-01 4.368528757400416129e-01
8.423088984208941810e-01 -1.265491691607807390e-01
2.928909044047032229e-01 3.201805906970605076e-01
-5.651468517713069684e-01 -5.329977302074442314e-01
7.732715988126572793e-01 -9.142083259386399874e-01
7.782545899310415738e-01 -2.462210901158012888e-02
2.893996897350911146e-01 5.794640521710030523e-01
-5.831089936797506645e-01 -7.298142086222116909e-01
-7.374205576402346196e-01 3.511587419104700292e-02
-5.167614643733562385e-01 4.420150922736952870e-01
2.612625793824181475e-01 -2.199666512858231560e-01
5.283079436736489720e-01 -1.052220707936475375e-01
9.898064969077822184e-01 4.882273723629158013e-01
2.437404615771335825e-01 3.936853215005028384e-01
-5.736299749240192369e-02 7.444323334278446502e-01
-7.139049326659763217e-01 -4.630186455136835466e-01
3.759071443546895264e-01 5.619670534346707935e-01
8.982626860265019442e-02 -2.882480325568745894e-01
-1.278984876257003300e-01 -1.606254737849066583e-01
8.501929145843536428e-01 -9.379800983895849598e-01
6.574158928938511615e-01 4.388785468915978871e-02
-2.247225788238349509e-02 -2.099564716499338068e-01
-3.876647425265558056e-01 -6.825315731686849574e-01
1.487787477831232774e-01 -5.684397333995410140e-01
-6.971397458964934124e-02 -8.588443962150003053e-01
4.033090055707289068e-01 9.815302320789565105e-01
-3.619827608687633536e-01 -3.477081368662093830e-02
-2.510027558329370745e-01 -2.208924680215555991e-01
5.411297152367043894e-01 -2.849226899723211748e-01
2.754612766206815389e-01 -3.313020819438092790e-01
-6.831053117804630759e-03 1.207536871404077949e-01
7.425435988784330199e-01 -2.734532407516747643e-01
8.333953764485684257e-01 -3.439837730250079328e-01
-9.437009401787110896e-02 -9.781864079050750505e-02
8.044161362172830287e-02 -8.599289942695542699e-02
-8.147382311579494107e-01 -4.355740877828557789e-01
-3.152537717856709332e-01 -4.778632874285648757e-01
6.138522477476310302e-01 5.032614653231437529e-01
3.401106062765985039e-01 4.790354277295796326e-01
-2.593379785202625243e-01 3.772104496962864761e-01
-7.646262073851688434e-01 -7.012736042909057943e-01
3.923169330275796396e-01 4.062644898281773109e-01
3.698185193841391216e-01 6.195588636777182856e-02
-1.870166101984882534e-01 2.149960599919051862e-01
-2.659369102289670383e-01 4.453196867198572217e-02
-3.451353425421090915e-01 7.798468503890823023e-01
8.306337302579449577e-01 7.913559078579734951e-02
-2.817905148448174302e-01 5.937554512684168895e-01
5.350451050941340547e-03 7.413762852137592008e-01
-5.128472894985980357e-01 4.844684870410771449e-01
-7.001859806960923915e-01 -7.155518920616876777e-01
-3.256503568606643473e-01 9.825135871724436365e-01
4.963330868609743263e-01 -3.598101397682127445e-01
-6.554485593307726177e-01 5.578883015979749782e-01
-3.610022082848336478e-01 6.659257363433006560e-01
5.555842604109462179e-01 5.483298863103267529e-01
7.040935661383129762e-02 3.473167572193165409e-01
9.611665119064709550e-01 5.953975096242749565e-01
-4.790050969631005628e-01 -6.418794734944037739e-01
-4.400832755645913696e-01 3.570692163974303890e-01
1.334433061346917970e-01 7.286999905508511066e-01
-3.751192480235465698e-01 4.800334202880466306e-01
-3.196648869294966833e-01 -2.888345538032823789e-01
1.853124740943392634e-01 8.704490481548657899e-01
3.829513201356006258e-01 3.131276810648890851e-01
-4.670833551662454397e-01 -4.545184375452311354e-01
-1.061154088884599389e-01 3.926585274532827796e-01
8.466524256978458229e-02 5.135728670265755635e-01
-4.614368468004661494e-01 3.339537368744506241e-01
-7.868118429910975209e-02 3.316790786104915068e-01
-2.754226509102710718e-01 6.581948862150105439e-01
-2.911988236194584800e-01 -4.474229816407819804e-01
6.808536819784518634e-01 -1.156553329666121233e-01
2.664325876007965777e-01 3.628557814734810760e-01
-6.375461835743527761e-01 7.108633682505927087e-01
3.021666493081093252e-01 -1.165259281030444072e-01
-2.573928787464208057e-02 3.753006924442808812e-01
-3.809018333589371252e-01 4.154114747236495875e-01
-7.150751397457157932e-01 7.949557135479401460e-03
1.070387483051030708e-01 9.160603153639803597e-01
2.184879940153451328e-01 3.275153037435182268e-01
7.842653132494814550e-02 2.504468742551141380e-01
-2.735617258080229597e-01 8.022775366271909236e-01
2.725904169015441747e-01 2.557902430337607447e-01
-3.481179096666100481e-01 -9.066359445321137134e-01
-8.368250715379377258e-01 -4.788798231233721836e-01
-4.445223312066226562e-01 -1.336828579714075538e-01
-8.439251984487423641e-01 -5.370764359140496325e-01
-1.411784174640375866e-01 -3.572569080530718644e-01
-4.743270949508198164e-01 -7.077423197528975862e-02
-6.446176768256504097e-01 -2.688441242078967175e-01
3.197680748996878375e-02 -7.425663071572132790e-01
2.750995219063081532e-01 1.127260033464784206e-01
1.838143873271880224e-01 4.676150350777541487e-01
-2.712066293958479424e-01 2.207002405076585738e-02
5.622801929356671113e-01 -6.707703705854872744e-02
-3.464368042407752757e-01 -3.856458035578222976e-01
-6.173097546845416339e-01 -8.817753205133793681e-01
8.627841532635951438e-01 -3.544571994538636694e-02
8.558222483061943553e-01 -1.919617414650478526e-01
-3.053863550426687556e-01 -6.161731439414785960e-01
-4.095464954779310940e-01 4.933856032045969009e-02
-5.960761548467308213e-01 5.608237681774146388e-01
6.808202702515793181e-01 1.304787510626048697e-02
-9.616139160988268486e-01 -2.441006632614914906e-01
3.193399933448313188e-01 6.661199919933769031e-02
7.661200069207760865e-01 4.736818171299665980e-01
-4.766276296029028359e-01 7.300791412471530073e-02
7.494479655872579027e-01 3.160806928050153841e-01
-2.614267622408528169e-02 3.752824406211526798e-01
3.786459111590366744e-01 6.593121826024549437e-01
2.142852372735885025e-01 -6.019719847894766662e-01
-1.847313641196508538e-01 -6.996097141121495611e-01
-3.906514950394690544e-01 -5.090997655044833259e-01
-1.949978590118510713e-01 6.704590831627565972e-02
-1.512236635132688800e-01 6.061072481951108593e-01
-6.049842933305529247e-01 3.499271688189414808e-01
-6.271414859870305669e-02 -1.785174290129964980e-01
-5.174807659715745523e-01 3.759432373956732576e-01
5.882324233632814092e-01 3.018575038796572629e-01
2.393945949840631249e-01 -3.410037949921380651e-01
2.304147242219335423e-01 -2.272542857204957745e-01
-1.313693686143078132e-01 -7.491827198787139874e-01
-3.405831618812931172e-01 -4.272805722848698196e-01
-6.274271772260684443e-01 -9.542931589615522014e-01
-1.714818622752065647e-01 -4.106897900658454947e-01
6.898206761380639707e-01 1.137578889537026461e-01
-6.880317969728089178e-01 -7.076039904271755887e-01
2.141643116646483325e-01 8.930827786640286314e-01
1.685357315290628710e-01 3.597154873265154817e-01
-5.257052172209328855e-01 -5.849395136055619560e-01
-3.959868505376840098e-02 3.644164976164103731e-01
-3.723528933039992328e-01 5.813051097510362197e-01
6.085460731012565239e-01 4.883953259688118553e-01
-1.620629854394373126e-03 3.544799495509700638e-01
2.308944224851807725e-01 3.669147362463066608e-01
-5.831036615239240106e-01 -6.534686013234756174e-01
2.264450196015032057e-01 -2.106539408033591965e-01
5.436207756823134840e-01 -3.209642948845958799e-01
-2.349950892852665785e-01 1.013959684317234933e-01
3.867069846781383546e-01 1.893439477715961328e-01
-2.030776416297885856e-01 4.056750138779304793e-01
-1.339496615738953178e-01 -7.492940577856290751e-01
3.137094468913236289e-01 4.608097769839037960e-01
3.124652425331860828e-01 -2.647951731213000759e-01
-4.889179702861732313e-01 4.401452207789772197e-01
7.569568505861703489e-01 -3.521087259211310716e-01
6.071420972504666391e-01 -2.309425961740894095e-01
-5.230508768675501408e-01 7.228201692628096753e-01
-5.946345830113528574e-01 3.698291368952730807e-01
5.185147836272505639e-01 6.885304119049406868e-01
4.124012428692664933e-01 5.196184425879635249e-01
-2.253535169026343876e-01 3.800035795759130197e-01
5.560802122196816244e-01 1.938158929777271666e-01
-3.781592735959735663e-01 1.698727596305098508e-01
-2.897396694690075325e-01 -3.032467537825473958e-01
-2.092272502740566420e-01 7.367256720270968229e-01
-4.041483024602943175e-02 3.171553144202898800e-02
-2.162123154829638239e-01 6.054677432832917816e-01
4.818838522727474372e-01 2.625901466289648489e-02
4.270383542836551083e-01 7.374183679773251843e-01
-3.097519875669880740e-01 5.310198319509122911e-01
7.531979620149253929e-01 -5.222336858154907890e-01
-4.533139957859855240e-01 2.395869895597031451e-01
3.284196104035765895e-01 7.963105068951991106e-01
-1.244325826224990106e-01 4.327649012551849639e-01
-6.195820420618571855e-01 7.367141280320290697e-01
-4.289344871589999553e-01 -2.956952857517969324e-01
6.957294575961230354e-01 -2.636025007545219623e-01
8.493935662521095997e-01 -2.154889533912889288e-01
-4.928247877627229823e-01 3.803719377569246829e-01
9.874879579649731287e-02 -6.393040057160135348e-01
5.244074746471598658e-01 3.436553510259520161e-01
-1.116577946787826736e-01 3.361289899505621737e-01
-4.593606866325075089e-01 -4.515953759666297973e-01
4.736584185672559899e-01 2.736259680309214293e-01
-1.774580357016526388e-01 3.073498297693266768e-01
5.671746291149786234e-01 -1.222062269522012912e-01
-3.701767824318928923e-01 -2.478398493042153206e-01
-1.725741780909064715e-01 -8.840969764513815221e-01
1.839782403462386640e-02 2.881735366374374996e-01
-2.946602808659894990e-01 3.990577607659240300e-01
-3.165324660991044592e-01 8.557982684043280441e-01
-4.569613618509895669e-01 -6.899664476391387247e-02
-2.098747495411501518e-02 -3.979881139866467965e-01
-7.461314131172427366e-01 7.889327721787000591e-01
-2.400933568012237895e-01 -3.380971452814696132e-01
8.358096285550757898e-01 8.213660626713814583e-02
-3.288673971601492330e-01 7.580526027286680346e-01
-9.767878188796186301e-02 1.792236472423736071e-02
3.844557442236440359e-01 5.030821734796981914e-01
4.733256304950620441e-01 3.047970538070186031e-01
6.897611165972188374e-01 -1.533238244442427511e-01
5.462497930242092847e-01 -4.733428182217929159e-01
-2.960786556110519552e-01 3.016622790528542541e-01
-2.601861521078769890e-01 3.304149505625244565e-01
6.377040554341786294e-01 1.660278492790256966e-01
-5.974507562171138542e-01 2.593970008872089617e-01
-8.940756015185029604e-01 -5.212185450355930616e-01
-2.597356574015863284e-01 6.958575546340084461e-01
3.490628160665898427e-02 5.229670850131681314e-01
-7.015150447887879004e-01 7.490124303534296812e-01
