3.855337516643657647e-01 1.323783905567369468e-01
-1.545069555253297811e-01 1.218369496951756670e-01
-7.843496432367322857e-01 6.386302862163679706e-01
7.478639275166765188e-01 -1.529942991984298839e-01
5.577381116140667228e-01 1.705808326886043558e-01
-2.470406944056466880e-01 -5.468840462897541776e-01
2.207283386901675026e-01 -5.012464227217194868e-02
5.869757283643373125e-02 -5.944845648667664850e-01
-4.849315907167097706e-01 -4.492640342476807991e-01
6.498902352727702336e-01 8.688258909611279446e-02
4.035360345643120850e-01 2.823629372876194088e-01
-2.223673855954002576e-01 -4.725687273297856095e-01
2.235130846216325518e-01 -4.393131619932122423e-01
-1.176545164820750333e-01 -6.811833722906892596e-01
4.898900703007631474e-01 -1.373384835158510953e-01
-9.053294366618112043e-01 9.089929052773705331e-01
1.334596753181249706e-02 -5.689688355812314580e-01
1.395077594139559896e-01 -6.732128075408512213e-01
-8.281421511386919398e-01 3.441853968638777239e-01
-2.331710533124256024e-01 -9.828595233874644066e-01
-7.593043340395930763e-01 1.956452094854072010e-01
-3.171841738817740008e-01 5.514474275453534746e-01
4.184537925905362776e-02 3.369841829123588761e-01
1.360944407431975423e-01 -3.692356152070492836e-01
-1.900383208741955876e-01 -6.542479751858596426e-01
-7.137406471626996929e-01 -2.052056083660647179e-01
8.559791370773057739e-01 1.023952018044581580e-01
9.765881202375800152e-01 -8.458977526224420451e-01
3.765047510915124906e-01 6.775422048041590539e-02
6.457396077656005762e-01 4.337112838658657710e-01
8.633683859130186766e-01 -4.416603566560677319e-01
-3.720508757339917594e-01 -2.641237572460766181e-01
-4.149712481588436752e-01 -4.652936943587990815e-01
-8.752528786883329026e-01 -3.856510548389198156e-01
-6.826928537385357210e-02 1.963344485358621272e-01
-2.670350780135566371e-01 4.514507935217733081e-01
-2.286555483933225830e-01 -5.955549995872149172e-01
7.665896720951677068e-01 1.904296892827633814e-01
4.823536524177457485e-01 2.478185029653386939e-01
-1.236196034192191817e-01 -5.599806596999188368e-01
-2.586859932188767530e-01 4.914714874101149267e-01
3.623709601045275175e-01 -1.445650329429641889e-01
-8.554706994259366759e-01 8.779450583158813215e-01
3.363867237671819277e-01 -6.727534576064224670e-01
-1.974253820180054131e-01 8.049854500343611718e-02
3.250431195530367745e-03 -3.113969113035841563e-01
3.902299326329936591e-01 1.510953104183273554e-01
-8.319352854592485524e-01 -4.259913827565824374e-01
-7.467372393084434901e-01 7.579516771074281678e-01
-3.495568394141679303e-01 1.254725716775312305e-01
3.503738631328686681e-01 1.206335104866027574e-01
-5.875891902518404208e-02 3.578038054532550749e-01
1.209535004077468834e-01 -1.923702164163585415e-01
1.495399439409991205e-01 -4.415596649203790136e-01
-2.573129023764704204e-01 -7.857073327020271947e-01
-3.828217346592737158e-01 -6.781273595823267275e-01
3.641079313327941769e-01 -1.394057056633675185e-01
-2.106252427820114459e-01 -6.155910647694593507e-01
3.455912232520189642e-01 -5.736650241665053329e-01
4.578084725754439921e-01 2.749866764901864880e-01
6.487648500381053562e-01 -2.686422969916901771e-02
9.848705142106193300e-01 4.995574475849815510e-01
1.873536958755568360e-01 -6.326260324063039953e-01
-1.630980690813625955e-01 -7.127914830219108655e-01
-8.640518790370632640e-01 8.714124233063349489e-01
-3.540210455678542978e-01 2.899170190710746997e-01
-7.643448566377526454e-01 -3.258638004806890809e-01
-1.301600532724793702e-01 -2.613578587240297235e-01
5.812440579043272049e-01 2.633459680391697644e-01
-7.687818659682967848e-01 3.336388003587923423e-01
-7.374073147254365246e-01 7.952253427516926543e-01
3.700868430627379801e-02 -6.723878813202863736e-01
-2.935420901930529958e-02 -8.235256462042586101e-01
-1.222977459526073396e-01 5.833504105663898098e-01
-8.351191636829957687e-01 3.847810953908448184e-01
-9.450333122115746054e-01 -5.711196162035359070e-01
4.680367843987672805e-01 1.000615603422140287e-01
8.219143722210818792e-01 2.041303837146464240e-01
-8.894083533033323441e-01 -1.723398105088191912e-01
-1.780924457676709149e-01 -5.301308968678937195e-01
-1.638880984587649525e-01 -5.914042880774941224e-01
-1.336981472898790546e-01 -6.029971211184381730e-01
5.492914541821649621e-01 2.045906511186277310e-01
-2.502086721480287768e-01 4.607821306076002044e-01
3.511924459496764683e-01 -3.987842749012213694e-01
3.223686557965701471e-01 -2.120424361190953455e-02
-2.285400894936597815e-01 -3.004730047281554128e-01
2.772779353993004570e-03 -7.227896598122214300e-01
-5.079315065766807358e-01 2.889604307073487810e-01
-8.881264962290797982e-01 7.198460672042785724e-01
2.161864323075783911e-01 2.141775016044389357e-02
-3.140156137203853337e-01 -7.117773559084699109e-01
5.889611694600791481e-01 -9.905924884390775453e-01
6.721885542384953283e-01 1.776219580170805834e-01
-6.995600780224107140e-01 -6.026788947770953531e-01
5.723608027370263862e-02 -3.982792810337980605e-01
5.557498919192253028e-01 -5.693843255826971372e-01
-4.156523556391531482e-01 -1.013172754960127708e-01
3.708914259715556661e-02 3.456540502805359738e-01
4.037744440417934122e-02 2.196400189330548480e-01
4.751254484621859620e-01 7.199103867315959082e-02
-1.125927282231320437e-01 -1.102645508955759635e-01
6.105194799571833641e-01 -3.279920954041626313e-01
2.983588015351736900e-01 -5.988726884509607551e-01
3.881139107688112988e-01 2.029057065023562867e-01
4.664554081178597933e-01 4.320707654697705236e-01
3.350896652794811414e-01 5.532858255662320701e-02
4.467231679113480292e-01 3.128047560833481233e-01
-6.168992959859376235e-02 -7.358382330381614267e-01
-1.697768407532840307e-02 -7.555150064253937092e-01
2.711618040936656371e-01 1.895805528286498287e-03
-6.717092086566089915e-01 -7.683551810755770983e-01
4.817150056329770891e-01 4.420662038747449341e-01
3.743712658286315609e-01 3.251930501146613750e-01
-2.960603332628986006e-01 -2.077273092401865640e-02
-1.823561085035543261e-01 4.336136344434986523e-01
-5.261429013991820725e-01 -7.013529679486545376e-01
-2.451640082075863258e-01 -7.344181496073478588e-01
6.663765940653658681e-01 2.362695856382793780e-01
-4.905022101511329335e-01 3.106497082834702717e-01
-4.635658454750579693e-02 -2.607907441839427687e-01
-9.358185213920007239e-01 -3.621340844533047498e-01
6.955834653973389514e-01 2.368856665093920233e-01
3.977656745655233639e-01 4.186185249414398069e-02
3.583447025255868112e-01 2.161422912965627052e-01
4.472092943212971905e-01 4.809040243615710919e-01
7.263255047858208080e-02 -2.496716619192089759e-01
-6.450092155449291820e-01 4.609798672099303385e-01
1.845778959290098609e-01 3.776857274078311288e-01
-9.901749622743314383e-01 5.817451900628518580e-01
-4.820905341338468375e-01 -8.124077644424003708e-01
-3.169808505960927114e-01 -3.257834324359976108e-01
3.640937423292780473e-01 4.786786951364907505e-02
6.907768536155567407e-01 4.439291067533956969e-01
1.178181641990522222e-01 -4.981588523165372262e-01
4.155306841911620142e-01 -1.275541179082233523e-01
2.354906231550879525e-01 -3.605345694715880178e-01
3.408342327455680110e-01 2.653503021660276184e-01
1.512716461724344930e-01 -4.880487551273984259e-01
-7.379891214197893401e-01 4.871952836313288016e-01
-2.770557197686596140e-04 -2.203002752104274986e-01
5.398931082135938198e-02 -4.957782845395308780e-01
-5.395713480644594995e-01 -5.898521854190827973e-01
9.272673645589742941e-01 9.086530791550126995e-01
-8.192090847052306835e-01 1.862922941749315386e-01
-5.970756807796249177e-01 -2.824200986635512223e-01
-7.635142944633659390e-01 -5.228526277420502133e-01
-3.777604801910605659e-01 3.670703511194549629e-01
3.717960085455211949e-01 -6.042513411853711602e-02
4.588147527059915909e-02 -1.590935685732008942e-01
1.164549244838916087e-01 -4.343342895649640045e-01
4.174911228843879440e-01 2.025997850496210617e-01
3.937370290808195339e-01 1.747598545399182690e-01
3.332214030372034896e-01 6.382760461695713428e-02
-6.943516327331786808e-01 4.760189147384126240e-01
-1.797290377321307808e-01 -4.659686474018316371e-01
4.754791260956678922e-01 1.397535747675657802e-01
4.263023141024389062e-01 1.335633342425566195e-01
1.706145603723114856e-01 -6.039189877350044089e-01
-2.985361659232645959e-01 2.541558145764333254e-01
-4.210133640530231425e-01 -5.481225857869675977e-02
-9.855378050731511408e-01 5.123950757599005090e-01
4.768674422511944844e-01 4.500013236165334440e-02
3.610523049179437116e-01 2.795912944074863127e-02
2.961767734030347210e-01 -2.116737676532964851e-01
4.061028070554448810e-01 -3.986482860498741232e-03
4.579164383594663823e-01 3.981282104032006774e-01
4.508484661230833801e-01 2.695962913617075962e-01
-1.034728639653454962e-01 -6.620785092861589671e-01
-6.742300573957891174e-01 5.901947567634904246e-01
-1.383178830864899567e-01 1.926384990023258803e-01
7.457733033656565036e-01 2.306214446094213555e-01
-5.614334528001356794e-01 9.115014636128203618e-01
1.442213459612219362e-01 3.311998035976981836e-02
-1.695640446409230062e-01 -4.410046428875891156e-01
-7.868817023275227474e-01 6.955161914264211820e-01
6.408873583955561060e-01 -2.619181561495189658e-01
-2.395703959125659033e-01 -7.441150795321274103e-01
2.906786609088414242e-01 -6.044031113674954714e-01
-2.533994967796509012e-01 -9.519857418105828195e-01
9.606158210334750924e-01 -9.736374390369022525e-01
-3.938710032119379090e-01 -1.218327708111033303e-01
-6.259979814073375337e-01 -7.445775421060027988e-01
-8.731141331256944138e-01 7.224629722453503877e-01
3.306100909948339606e-02 -2.718115669524046041e-01
-1.395393345713777933e-01 -3.928957815072717796e-01
-6.337518967976452089e-02 -6.450787126276193995e-01
-1.085641128541992018e-02 -3.377764578901407688e-01
3.819404403645922930e-01 -5.080984490172764101e-01
-6.028885003366808437e-01 3.780295527808447131e-01
-7.874233795941707470e-01 1.038839211502573523e-02
-2.597151245652313811e-01 -7.173268174209972425e-01
6.485711424768076938e-01 -2.935048277989316112e-01
-6.155787404232613280e-01 -5.542408846347108842e-01
6.851315859043508594e-01 9.681883131513180363e-02
-4.557700939440785248e-01 -2.679390339545673072e-02
2.403388129671392148e-01 2.539597905260895239e-01
7.081443175703184822e-01 1.325457306189592455e-01
-3.616377484146737764e-02 3.631607469687567757e-01
-6.511165162369421111e-01 -3.527042109717200002e-01
-6.070361648658122444e-01 5.104652074904131309e-01
3.406724163018434171e-01 3.441660833965691779e-01
2.677149299801181437e-01 -9.054784776635660393e-02
-9.083702437680218900e-02 -5.290567867253681555e-01
-7.283587293578943633e-01 4.991967978488806024e-01
4.185928378668025696e-01 1.950480592090575449e-02
-1.553168135327647192e-01 -7.818556575022015398e-01
-5.660137024670013339e-01 7.893355332843972061e-01
-3.754215626728318878e-01 -3.616672160514573520e-01
-8.054462803330322274e-01 2.262730319067660645e-01
-5.943494493652456967e-01 1.888442987277374474e-01
-6.018643041126710003e-01 3.524453660297099944e-01
6.796732556356033239e-01 1.482817742820221607e-01
1.404152249011795250e-01 -1.737134181538748656e-01
-5.293162635671055938e-01 -8.408032393606188482e-01
-1.027510513804366088e-01 3.678220499712612224e-01
4.107155292631061716e-01 2.505798485050230173e-01
7.233394919370732534e-01 -3.943310499930274826e-01
-5.837245006185252105e-01 -4.194160175349936903e-01
-2.715991134606150492e-01 -3.154417599470049627e-01
6.548670590538849812e-01 4.272770451367084998e-01
-7.007846872709149189e-01 6.117373496301518054e-01
3.283651894643213609e-02 -5.250307695288436438e-01
-4.391697073106732851e-01 -3.558695689808821783e-02
4.852349502288612060e-01 -1.635844004534892093e-02
4.635557266329710657e-01 2.615219860915293237e-01
-1.687589248903549333e-01 4.136647110546091133e-01
4.781888844980237696e-01 1.972233852859051062e-01
5.312135822149356423e-01 2.091888389669178672e-01
9.066711983826339916e-01 7.314382205536722470e-01
1.577546706091714768e-01 -3.636050426719237283e-01
-2.943795120801186993e-01 -4.967157572113856112e-01
1.958901026147273905e-01 -2.703040765793176536e-01
-8.492900457430734296e-01 -4.046686559633847491e-01
1.193702078033426206e-01 1.348128644647201835e-01
3.709370929927634508e-01 -2.519747317531770836e-01
-2.817118304674266493e-01 3.560869248069706838e-01
-6.295090438816810519e-01 1.332332366255088996e-01
-1.334811401371869266e-01 -4.478816679728674366e-01
6.938254779253172355e-01 3.436745179243583248e-02
-1.202942533938242686e-01 -5.023378925796329053e-01
4.093395025639020579e-01 2.331679675886985104e-01
7.641092684445990324e-01 -4.897208661197216539e-01
-3.194045966308400875e-01 -4.501572513333194081e-01
3.074360069690549313e-01 -4.536847159078094549e-01
-7.002961735736723536e-01 3.652157832897717782e-02
-8.343700548741579404e-01 7.002706299618142172e-01
-8.807969586724138100e-01 -3.853294306611794173e-01
4.708807419249939619e-01 1.630941029981654022e-01
-3.929793270130828020e-01 -5.847971450706976881e-01
6.089186623466247283e-02 -4.745710085164207559e-01
-3.287527723841852101e-01 -5.144321473359969588e-01
-2.716567689233997385e-01 -5.645166322361625522e-01
3.476697936992917404e-01 2.469266061139637758e-01
6.896968930009246268e-01 2.385293829186896364e-02
6.754607775226535438e-01 1.518162763851671482e-01
-1.869493162872057912e-01 -5.673858718191264749e-01
6.585293255564557136e-01 3.026617985972120950e-01
-7.385093373928095506e-01 -3.859291344587201245e-02
-3.908794745358390443e-01 -6.235950676177877128e-01
-3.472725990987912681e-02 2.230891143619013750e-01
-3.768730684232699524e-01 -6.505101338544367895e-01
-7.692475941835130726e-01 2.569789789624092879e-01
-7.090691725270725776e-01 6.748204564200070976e-01
6.247755335574805002e-01 6.198661048645084382e-01
-1.628914369329919065e-01 -1.148804784578663085e-01
1.088400434772258674e-01 2.556116763258451385e-01
3.347398274070966240e-01 -2.230438080959256109e-01
-1.729526461641104351e-01 1.729102230837633591e-01
-6.947045418503488001e-01 1.966503417146597821e-01
-8.804235174596464208e-01 -8.914676678819506428e-01
4.363800373365652741e-01 5.357930454647952256e-02
-6.864506366299114593e-01 8.862233835759921741e-01
5.742931114336374820e-01 1.376351624753270331e-01
3.640617680916867771e-01 3.158590911123161371e-01
8.352612019745077054e-01 -8.254427932442882643e-01
-3.576951141840307713e-01 2.358098743280734322e-01
4.555216880967231097e-01 3.271463382756224503e-01
-2.676840946184382286e-01 2.347864139850479592e-01
-1.096428058121956539e-01 4.030997265236924143e-02
-5.189839736724111141e-02 3.822001990198929944e-01
3.689953632227068736e-01 4.614111378641473360e-01
-8.254667271400217832e-01 -9.358885669672716290e-01
-7.031660745699941373e-01 -1.926737071958457559e-01
-2.818575811924746155e-01 1.350828267682022688e-01
-2.029838408721926779e-01 -4.360510149188701057e-01
5.884411072658912722e-02 -2.533014808717075628e-01
-5.038665040389356253e-01 -4.596819345646727673e-01
3.385926192650369204e-01 -4.874260454498569040e-02
-5.527257382773815841e-01 -4.290463191601130433e-01
5.401856726448013291e-01 -3.601546352648758997e-01
4.906435196697547241e-01 -3.934331804106634412e-01
-7.541843157189842550e-02 -4.498229007647864819e-01
-4.843430729650444189e-01 -3.483175450755318092e-01
4.517057408721113498e-01 2.547263309599515635e-01
-7.855450375276620267e-01 4.142179942623969158e-02
3.482882532675027898e-01 1.625805860140233650e-01
6.370316874586444689e-01 5.990091547295648411e-01
-7.371719492800110629e-02 3.698173810916745019e-01
-2.533932942991226067e-01 2.131052541895180896e-01
4.416621972466416857e-02 2.588135530046645760e-01
-3.202864713152386855e-01 -6.981088181239212265e-01
-8.904734181862385967e-01 9.247863501434183675e-02
-6.347376844237093696e-01 7.208047090684102098e-01
-6.541545942821822557e-01 7.466002977182120137e-01
1.587138139512555002e-01 -4.829984159205544803e-01
-4.551729036677421014e-02 -8.085257148604252375e-01
5.055176715117326580e-02 -4.894468712401762733e-01
5.035871812486327759e-01 -5.248143215330896005e-01
-5.955063886137350604e-01 -4.015718854179064490e-01
6.326449867247752046e-02 -3.938738605220390987e-01
-6.278635253361775082e-01 2.872859130618068413e-01
4.014758443679594668e-01 1.427433659533503540e-01
-4.538259756029900949e-01 4.143102448737934207e-02
-7.531511337282914553e-03 -3.510652978346087139e-01
-4.093580245591945665e-01 -5.761629619357415688e-01
-1.961535230672692975e-01 -9.838900032164319409e-01
-2.392887429417953626e-01 -7.532337386987313366e-01
-7.885068830089254632e-01 2.407639079618328903e-01
1.673522241130629418e-01 -1.362541690247827120e-01
4.403510453528213242e-01 2.808479494118965025e-01
5.854887463379847556e-01 1.390714521622291588e-01
-6.988531026877613517e-01 2.866049505438397205e-01
-6.469583989132106083e-01 7.480205708640079720e-01
4.351815987817898579e-01 -4.279472115894105144e-01
-6.493707880229826479e-01 5.932251474704826055e-01
2.343681673216506667e-01 -5.545063896191906316e-01
-9.743250031907413344e-02 -1.594048020095588658e-01
-1.400602909262120832e-01 -4.558441763409584180e-01
-4.643989164521840074e-01 -5.500323624289578106e-01
6.270840672642501445e-01 2.021319303999530304e-01
6.674839685984442772e-01 1.079476251779214468e-01
4.022118145659163702e-01 2.429930819710205414e-01
1.573421691293759306e-01 -5.359744487944879676e-01
-7.572850457011741643e-01 9.166388237753166912e-01
-6.891378975165241005e-01 4.906836232696544231e-01
5.117994467128261782e-02 1.660804366030340651e-01
6.806380142201857719e-01 9.678815281732544573e-02
-4.595278381989320593e-01 -9.829664040764558575e-01
5.130025743676400740e-01 2.242579706700503772e-01
8.918966582073698524e-01 5.023182341887544311e-02
6.198286559719889954e-02 -2.974258240904854578e-01
3.970834017245222780e-01 -6.262242854792374747e-01
-2.873100205691745401e-01 3.780916881692887310e-01
3.604657957633622400e-01 1.349369315328310392e-01
2.937541198226778505e-01 -5.127189560734968232e-01
-2.416529784561829430e-01 -5.624991116562438886e-01
-7.833260005419848682e-01 6.310320364681712979e-01
5.277942896227876268e-01 -3.932446682741714827e-01
-6.057491613939052222e-01 3.709753132084711025e-01
1.150290264374835836e-01 -2.345391326228154494e-01
-8.709346440450427274e-02 -6.425132532224890891e-01
9.853662023176312790e-02 -6.820046977336569061e-01
3.217346456232067498e-01 -3.035106892189638472e-01
3.583972426776689257e-01 -5.758034193297272285e-01
1.766762739596101639e-01 -3.334418206434788257e-01
-4.138423786459677345e-01 -4.450596789850791435e-01
-1.232388930447529951e-01 3.870358627664365336e-01
3.666522816920726457e-01 2.347910342334513789e-01
3.393200933158824206e-01 6.551199058955869958e-02
6.193007875469214163e-02 -3.168731981004542231e-01
3.354959240438815105e-02 3.926543526110188864e-01
3.478717778013818984e-01 -5.334054621123391904e-01
-7.941082836584174576e-01 -7.249038055176291184e-01
-8.826192401073829075e-02 1.263930321200148477e-01
3.704963720972251906e-01 1.394302062682255539e-01
-2.584350730881062042e-01 -4.727780630309488252e-01
-7.803032116532511164e-01 6.254611494179623810e-01
-7.569354623510593516e-01 7.687074861390611469e-01
9.078135844796830778e-02 3.099372480748452396e-01
-8.285559028562978767e-01 3.567644631959968615e-01
4.610038427558245111e-01 -3.036243772322788637e-02
-3.811011620311837156e-01 -7.847682267189350913e-01
8.560493086259557405e-02 -3.731568399037217265e-01
-6.318221408798612160e-01 6.748086061022879889e-01
-9.193063431661647744e-01 -6.045644803865934946e-01
-2.783112727965963984e-01 -7.266756018363571545e-01
4.889221303583984879e-01 -4.074918974490375767e-01
-8.354688712320166299e-01 5.847572776073277634e-01
-3.763970196101462662e-02 5.953390337197361770e-01
3.983063721988816530e-01 3.208094136318010436e-01
-2.671648199023559656e-01 -3.319586901236122323e-01
-2.825132610879925732e-01 -5.329922526031001251e-01
-1.484681611120530764e-01 -9.869320787067228373e-01
1.966266777360387019e-01 -3.706136920452451911e-01
7.637589284482624308e-01 -6.203371057711537517e-02
-5.000606769112012628e-01 7.397863690267645342e-01
3.535255106480477139e-01 -4.710799702448036363e-01
-3.463829998395322463e-01 -1.558577562239198411e-01
-1.229441463196723205e-01 1.705959265561642901e-01
-7.321559932898853429e-01 -5.546096366980635128e-01
-2.241487582484931185e-01 -6.613259371357318450e-01
-2.466917367426761931e-01 -4.479514164424269751e-03
-8.521014953087193700e-01 4.100502960592783408e-01
-5.416215619817212890e-01 -7.302840145515365755e-02
-8.439793068676102461e-01 8.616429150950732918e-03
9.602031414620760819e-01 -7.354535387613569952e-01
-2.579312782914167101e-02 2.558259042204601430e-01
-2.065621972679136942e-01 1.913772615137993016e-01
-4.675499144275190311e-01 -5.375826820275264595e-01
-4.062682851901047165e-01 -7.584193231072180463e-01
1.726289242694334369e-02 -1.437188526558430546e-01
-4.318030037793405551e-01 -6.703025877036066227e-01
-5.474335691442908658e-01 -7.767481978075110316e-01
-1.278642415547031064e-01 7.718786562724400113e-02
-1.683148424914480135e-01 -1.132284767695419525e-01
-5.258538788621460736e-01 8.174524168105483657e-01
-4.088635651641696622e-01 3.317605179713534191e-01
1.437710177503356279e-01 -6.617308707919440369e-01
2.583162967825702871e-02 2.253420729186993432e-01
3.859062034575809763e-01 1.116597220648363198e-01
-7.354470698515684912e-01 8.323306638508980448e-01
1.572740717810547917e-01 -4.880586864350568987e-01
-1.271543168978896965e-01 -4.224836367205606624e-01
1.958265537522162480e-01 5.033852958045292869e-02
1.161803380134548425e-01 1.851795133345999211e-01
8.224230549584415906e-01 2.168434049871614810e-01
-2.427373408153832290e-01 -7.643016634457864278e-01
6.205519872107299051e-01 1.497961444619262394e-01
7.266002113983540678e-01 -1.047514690313466890e-01
4.521213323638608728e-01 3.066167016519231181e-01
-7.813404864390722793e-01 7.219185705492172644e-01
9.866369051967612824e-01 4.816617617001874851e-01
-4.716531702529229708e-01 -4.733571615403144861e-01
5.376012809979056062e-01 4.908447083366792585e-01
6.810689444983306640e-01 1.826578882578235863e-01
2.252370262519434174e-01 -6.029131486155410169e-01
2.029256329324490293e-01 -2.016517695739945548e-01
2.250820682970888775e-03 -9.800229198551586585e-01
-7.719622029709134470e-01 5.803354040023538385e-01
3.240880164918730211e-01 2.628731460119213548e-01
6.742626215718117155e-01 -2.642918921350005945e-01
4.684271797979467911e-01 2.221945579131404669e-01
-2.501935172963427600e-01 2.980981108766885823e-01
7.906404239102318154e-01 -4.714739069609805711e-01
9.792362988990466199e-02 -4.527742050243666050e-01
-6.280010797471935469e-01 5.625839408281803067e-01
4.050109265409875814e-01 3.058024614875731739e-02
4.665221107881880602e-01 -1.297519554550425891e-01
3.064216596238049650e-01 2.801825551246464041e-01
3.161982770541550414e-01 -1.504693067794682371e-02
6.704282120155415914e-01 1.394660708291383111e-01
-3.532186256166767180e-01 3.021026818051874008e-01
-3.066600714782434789e-01 -6.361370447322318711e-01
1.229847913833733708e-01 -3.722610872017428907e-01
7.192607031489288705e-01 5.514414359337578286e-01
-2.197058959762308028e-01 -3.723827797529342121e-01
3.372888259866627658e-01 -7.879710866690881055e-02
4.265666689365826825e-01 2.282010393494142697e-01
-8.841588126710209217e-02 5.765742246694717243e-01
9.830534532433675698e-01 -4.130460515359166696e-01
9.595904547298839127e-02 -3.234741046674145526e-01
9.357993798434705024e-02 -2.188733371365525482e-01
8.685493576737808308e-01 1.591588805179224853e-01
4.427380949441461766e-02 -3.627356879271701473e-01
-9.050805453592665195e-01 2.090718429190473460e-01
-5.514846849240424564e-01 8.354246561446805330e-01
-4.194272049924530066e-02 3.705828398021784320e-01
-5.722232951358392494e-01 8.588046056689401242e-01
-3.209545135721967313e-01 1.733018164405668582e-01
1.004024123535207647e-02 4.070555583900755670e-01
-3.014698287048023229e-01 6.134267359601381919e-01
-6.704422117019050997e-01 1.242626527835251071e-01
-1.546303997798248453e-02 -3.631443287300188949e-01
4.726670255880299765e-01 8.656390103027744587e-02
5.835819288841592734e-02 1.886431123053582404e-01
-2.653857213620056665e-01 -5.722945456057202396e-01
-3.438273476424043018e-01 2.839053909045070601e-01
-9.933136764047663103e-01 6.919830227979062443e-01
-2.994693762605056264e-01 -7.684075155936564983e-01
-4.219644956678159087e-01 -7.949151104619429642e-01
-5.290716826864021449e-01 3.375198863826802675e-01
7.281615834800225784e-02 2.874731426696369718e-01
5.143147076171272758e-01 4.022119694165167125e-01
-2.272985144537251756e-01 -6.620777888847866333e-01
-2.214263280028108127e-01 9.705522762154000782e-01
-9.628796277037054985e-02 -3.981689892919417773e-01
5.467106766555518416e-02 -9.231956600150181824e-01
5.981186820873607424e-02 3.164870146854098509e-01
-1.114305097171228720e-01 -8.013695817400061649e-01
3.434848675791524197e-01 -1.391824028828236859e-01
4.325029565698377265e-01 -4.904050559750767757e-01
-5.664924603922356638e-01 -1.482828557315059026e-01
-6.752975683176791755e-01 2.927675798613559310e-01
-3.615754846230514463e-01 3.390976522830942974e-01
5.293373740243045855e-02 1.213054726629722024e-01
6.164893005613545363e-01 6.076384290510605801e-02
3.316120377241731365e-01 3.708038223775288467e-01
-2.270006804903332842e-01 8.683299065051852672e-02
3.469419982104758882e-01 3.126935096670496739e-01
-8.250404145874745687e-02 -6.597026805153738405e-01
-4.598469028395222313e-01 -7.816720659347133893e-01
-1.402330617586369232e-01 -7.586320276567091181e-01
-7.641670421812805092e-01 2.350253606448257093e-01
-2.274446697597320988e-01 4.586517882938098145e-01
-9.897027015982746700e-01 6.652651364063346673e-01
-3.373149251622074019e-01 2.010716612052496632e-01
-2.026520396082442943e-01 -7.054550495038041102e-01
-7.710912200473096778e-01 7.295667878738711920e-01
8.752523978184555409e-01 -4.513796809047010417e-01
1.902258701624499615e-01 -2.594860437292054733e-01
-7.203296324792078931e-01 6.118262726101670879e-01
3.459018109024463161e-01 -6.505406427778637202e-02
5.702386476026970463e-01 2.070095904191738834e-01
1.212872643276784457e-01 -6.714179293068813781e-01
2.685439404565190813e-01 -1.630379436150815042e-01
1.768352682453998570e-01 -3.608167233308967603e-01
-7.611379290622841687e-01 6.658446385890315344e-01
-2.493927525917749577e-01 -3.067215113836916363e-01
-4.956344278836788408e-01 -5.891923814799158166e-01
5.185397308885708600e-02 1.795260048836810896e-01
-3.343283970906973934e-02 -4.446714026738201042e-01
3.944911875694158132e-01 8.680550471324677275e-02
-6.732833511625044842e-01 2.413971407833747085e-01
2.790937703183609120e-01 -4.187568355489792449e-01
-3.435567616710966110e-01 -3.884853833219876762e-01
4.189474436313659345e-01 3.116062928265556087e-01
-5.182932919255407445e-01 -6.922850189495499684e-01
-4.355718060246325241e-01 -6.062811437916857393e-01
7.287812459093486739e-01 3.746578447583370775e-01
3.477118919777784090e-01 3.560992222368019045e-01
4.831922950618362522e-01 -5.642760154448287491e-01
2.773603502574768509e-01 -5.070592324725127220e-01
3.897719462571098692e-01 9.730717018445522726e-02
-1.418414464412303122e-01 -6.220469581863459219e-01
2.498910588353009388e-02 2.229432273077884830e-01
-2.743284997225663435e-01 2.246452405667558327e-01
7.633591407032322973e-01 8.590267954583874488e-02
-5.301073366036068713e-02 -3.530675678510308835e-02
6.066842034927826255e-01 1.376696615163729431e-01
-2.099946790289801690e-01 -5.331609566127082367e-01
6.008176184695834809e-01 -5.131871066935418391e-01
5.255060848207889768e-01 1.846164622086277074e-01
-6.525912291971418533e-01 -6.476455419415834136e-01
3.754834058827113408e-01 2.362082987406214363e-01
6.576175639620585045e-01 -4.616166689160510206e-01
4.239592210056221111e-01 6.480582299347636965e-02
7.376858607045373439e-01 5.531150746195381274e-01
-1.553877576685678275e-01 4.155278125364247899e-01
-4.093940533131803505e-01 -5.948876120412691648e-01
-4.228982858993826088e-01 -7.974261531295010474e-01
3.629985076528916554e-01 3.066758106771093617e-01
-5.672772084298425277e-01 8.850587069031234932e-02
6.588467693213884147e-02 -5.913105619859693185e-01
3.196215318127122451e-01 6.740939019771019503e-03
-6.597881795738340660e-01 5.467334437627124899e-01
1.474636028133635701e-02 -5.105968280381518731e-01
3.063597695490271056e-01 3.059670462600327934e-02
-3.004879182106867663e-01 -5.663103697767946088e-01
-1.866289575172463966e-01 4.347565551158986130e-01
-9.055555653827287443e-01 2.414378772664482753e-02
1.505867619889692532e-01 -2.107823330808911155e-01
4.125605510720915525e-01 1.740750118086477061e-01
9.681192447100996912e-01 4.179930961437645642e-01
5.654669228845055073e-04 3.784109274368168130e-01
-4.518404749400084519e-01 -3.764964628245781597e-02
7.855729237138909804e-01 7.000378375549110022e-01
-2.810729323211318409e-01 1.867852383248876924e-01
-2.403733379134851411e-01 -7.708418922853315092e-01
