7.593640870688969091e-01 1.924151295486867808e-01
2.523684304418319924e-01 2.783383087620983076e-01
-3.663215945626718817e-01 8.422700571847804296e-01
6.842689584184233897e-01 -2.221301765369299019e-01
8.659940272435131536e-01 -3.291193891950556782e-01
1.272528862546857820e-01 5.558685015601673163e-01
4.457413784345279906e-01 1.180160561043991363e-01
1.322263202528238812e-01 3.330068678110897906e-01
6.363163855236864119e-01 -4.799488538222029810e-02
-8.742092202362197195e-01 -7.225958459563384118e-01
2.628435321537653246e-01 2.969740636379729626e-01
2.375918040217209759e-01 1.704388589131893283e-01
-8.590690114870487282e-01 -1.383617105464751695e-02
-4.200288106905714081e-02 1.818261653569036573e-01
-7.737545723409529064e-01 2.320002691450977483e-01
-6.443382237905195264e-01 -3.251259355185385225e-01
1.574667766380478673e-01 -3.622226361954106189e-01
5.006461528377543768e-01 2.047427832208108534e-01
2.981108613626326509e-02 4.241696851471867813e-01
-5.060760644540165387e-01 3.303685335881357821e-01
5.595308594687022907e-01 -2.607873851535436049e-01
4.252077886240464011e-01 -3.012124967977565237e-01
7.882335593857877631e-01 -8.680951154997007535e-03
6.886241952708377356e-01 -6.067425068688712120e-01
4.985628809336187794e-01 -1.828379847932812829e-01
9.732084160077481005e-02 9.505326531012615598e-01
-2.465942090044896950e-01 7.674325634052412415e-01
-7.805535678253372467e-01 4.660528600977534852e-01
1.775375411696217265e-01 -1.389691912546089370e-01
-5.341792826058007204e-01 -1.294951249753812927e-01
2.799191222104091548e-02 5.380412227886823828e-01
6.087542154552124662e-01 -3.676084603519613747e-01
8.304533423006210668e-01 -3.187612155434196293e-01
2.159406953692316611e-01 4.205141547252582157e-01
-5.713848505409582224e-01 -1.165511193848260962e-01
6.677956803313207512e-01 5.408979201567731820e-02
-8.306913323755469314e-01 -7.037287636131266400e-01
2.994763075773686500e-01 2.277303758357929198e-02
8.529861838975800747e-01 8.914489177063374958e-01
4.892181913563150575e-01 3.966604854484681031e-01
8.868939062563239162e-01 -1.007720471230537651e-01
-8.399213565827232664e-01 5.789141113558871066e-01
-7.303786218812720055e-01 -5.432582594877861659e-01
-2.427184284113257373e-01 -3.711726214451949168e-02
8.925902728634664829e-01 -5.568494273411705997e-02
7.205264515865672514e-03 -2.834838711533531619e-01
6.355845733245599760e-01 3.184201030979643132e-01
4.359961869558719449e-01 1.781201523375361973e-01
-7.542263170819540896e-02 3.254060759804313641e-01
-1.873396047609743320e-01 5.301707622179940849e-01
6.910524197975851379e-01 1.085609172122691257e-01
3.635274351724915309e-02 4.987719401524072227e-01
3.799194392347704508e-01 8.146118369970145601e-03
8.407710095781246729e-01 -3.577052382332561731e-01
6.249088008975677289e-01 -1.151624264060027159e-01
4.483203038164502718e-01 -3.778684223532091657e-01
2.622009100551599969e-01 1.514422521077918304e-01
5.282531231148446249e-02 3.501801186259242415e-01
-8.108554128327254418e-01 -6.917777200215082800e-01
-5.606075542848967252e-01 1.054855561243830397e-01
-6.250040680433754936e-01 5.935490019917346594e-01
4.339958533229617554e-01 5.387006795902848921e-01
7.669953987392241768e-01 -4.054354053209305864e-01
-9.789532203847648439e-01 8.238649979743462026e-02
-7.136949015419449260e-01 -5.628085099626505272e-01
1.994494472764545279e-01 2.453808852192130852e-01
6.621263536580768161e-02 1.197108147020590208e-01
-5.619893679615795001e-02 -5.021977757869104941e-01
-9.478625802621365448e-01 -1.162414163563330050e-03
-9.644121342890619175e-01 6.698468362014098343e-01
8.053330441059755040e-01 -1.041355436596784756e-01
5.963376139861689129e-01 -3.684646444663892684e-01
-7.024602956703156487e-01 5.374385649627846373e-01
1.431550992672459000e-01 5.176262747922575347e-01
1.511595563252993157e-01 4.533545879418716673e-01
1.855102929039229576e-01 3.824426866973831274e-01
7.672507025215192789e-01 -2.882701471698192464e-01
-7.031704311076085734e-01 -2.860018698228974365e-01
5.316111163311268983e-01 -2.388027820962945746e-02
6.713612840973066653e-01 1.310309479346257744e-01
3.388074443939644853e-01 6.553220294326134177e-01
1.566906266875828235e-01 2.303438081734765497e-01
-4.039688212340484252e-01 -1.729256320639294131e-01
-9.110489536571650948e-01 -3.990717120884741398e-01
8.168673655566353053e-01 2.559999372480326052e-01
-9.717742272744356313e-02 4.278706460248919985e-01
2.447629070663949191e-01 -5.954918899558570011e-02
6.882870538501892899e-01 -3.346725435089221712e-01
-6.374231653663058328e-01 7.915745484368268414e-01
4.374731795974061699e-01 2.794213773465615835e-01
4.347577389717989238e-01 -1.291191203566866008e-01
-3.134034676927217600e-01 4.477296384841644716e-01
1.483843094480794544e-01 -3.082390430997721253e-01
8.933427194352139278e-01 4.472595714525000599e-01
7.210396073078851886e-01 -1.018881598784753262e-01
5.215332187800447716e-01 5.540037705882534524e-01
5.822871087062269080e-01 -7.658517134640208113e-02
3.395529267078964963e-01 6.298378599073184425e-02
8.929862277017958094e-01 -1.606993489897434735e-01
8.464446231428218725e-01 -6.972296264838386826e-01
7.882257152792668808e-01 4.926590435538480417e-02
8.380815124698248741e-01 -4.261242810855929708e-01
1.386409937583084062e-01 2.630770181541578490e-01
1.394853374168482096e-01 2.312750186515051265e-01
7.919874556553083700e-01 1.631539684662163259e-01
-4.414269205711625066e-01 5.654563607361897670e-01
8.340834423364353878e-01 -7.196168605737764956e-01
9.127227254065090056e-01 -3.788143143783953004e-01
4.946510527013298075e-01 8.301176536128650474e-01
-1.499696131238512642e-01 -2.714095580952067266e-01
-3.267765255781587275e-01 4.914530672896215702e-01
-3.237290813281146207e-02 3.841175971508508091e-01
6.887767517640275283e-01 -3.862603781727247387e-01
-3.893929346354179089e-01 -2.071217498458071127e-01
5.150785266222563941e-01 4.273396536788590661e-01
-8.230008826969994473e-01 4.989699000194004475e-01
6.905378295691569912e-01 -4.229927241114181946e-01
6.998800037361653237e-01 1.372992332444444852e-02
9.095626286895274193e-01 -2.118775071184968439e-01
8.788182535158111097e-01 -8.623586555149616029e-01
5.671275820556609393e-01 3.141345533684992697e-01
-6.235519863440666111e-01 -8.348264472967947825e-02
8.582803372033811495e-01 -5.948168791811403455e-01
-9.713036397838452629e-01 -2.335556811977042013e-01
-2.285552012897356100e-01 3.940199873923911911e-01
1.103633958185095132e-01 7.944207521488341195e-01
7.259263239948492430e-01 3.057512254771910243e-02
6.633874378277890838e-01 -5.697194257845827892e-01
3.825668636222701036e-01 1.779188899216183062e-01
6.581996726861911728e-01 8.894801056594681121e-03
5.406092885642759249e-01 7.465472812676454684e-02
9.437173395373259499e-01 -2.722553091826092064e-01
3.858257266158604537e-01 1.833118727911730028e-01
-7.563546086391232937e-01 -2.903811847433312998e-02
5.738588963153101741e-01 3.437107305808104751e-01
3.266822373808255797e-01 2.985009723966567385e-01
-3.665803517401484690e-01 7.161676649192552091e-01
4.147906807266354967e-01 -5.599889236430295458e-01
-8.306160669532640650e-01 1.874526339944291298e-01
-5.259624646723595198e-01 9.833643007166364969e-01
-9.037022745684439862e-01 9.203677971014503356e-01
-3.587300832128217376e-01 -2.226416839403260184e-01
6.605961412791315768e-01 4.084993886826959741e-02
5.624621259833402220e-01 3.415092479920979196e-01
4.477648495867555534e-01 2.183453303570455084e-01
8.603139275876751091e-01 -2.014609636371100798e-01
8.872854947354199551e-01 -1.327906645980234668e-01
8.766659966691373596e-01 5.707455302710284784e-02
-7.142002597232468553e-01 -2.135684641166335496e-02
2.015929781130536558e-01 5.080093166303085717e-01
7.984844340419416930e-01 -1.669656227447846586e-01
8.438169007163197621e-01 -1.080256567664839018e-01
2.798495258462135871e-01 1.624566461326872879e-01
-1.701143378036209519e-01 -1.594276932986418149e-01
-3.473595375255675854e-01 8.853430342633172856e-02
-9.847608503473708197e-01 -1.525856785809123206e-01
7.161375380916921163e-01 -9.517270049743986604e-02
8.092103447665360827e-01 3.840042428784595785e-02
6.054205264699150657e-01 6.797156740344156844e-02
7.536837043770791000e-01 -1.391420132086573780e-02
8.522961579733537851e-01 -6.328041390085272777e-01
8.505109784888258417e-01 -3.308491948696563600e-01
1.736443853470314158e-01 3.107250135495790433e-01
-6.514956990315856622e-01 -1.670310949118243293e-01
-2.953376095439264049e-02 6.388058580730208158e-01
6.045496753723546002e-01 -3.993440624733153310e-01
-6.382320086649215796e-01 -8.664676545866656365e-01
8.327364035847840684e-01 3.056242824933794733e-01
2.133685815379101625e-01 5.364663699476633907e-01
-7.593447047925923066e-01 -4.378926770761715215e-01
5.725718106016817188e-01 -1.041116382890934222e-01
-2.598812420610685514e-02 3.674973549440460063e-01
3.387509320031627524e-01 5.856225893753519429e-02
-1.136613416476421889e-01 1.936447378971609679e-01
4.153335670628678367e-01 -3.057532346373736942e-01
2.157682688339795929e-01 9.883749898830491709e-01
-3.756346492317053087e-01 4.645376303873882673e-01
-8.805376425206699054e-01 -3.982652090191878269e-01
5.383960633385668215e-01 3.700849338195041360e-01
2.686501351940694393e-01 4.827549150080947538e-01
2.037129644037253273e-01 3.146304855543391454e-01
4.741288284737099623e-01 4.522708458119421016e-01
4.346963949002304872e-01 -4.763711971198514306e-04
-5.068555642901662051e-01 -1.558745171095674564e-01
-7.145541233950520876e-01 -5.317886743101563063e-02
-5.742346114296115189e-02 4.075492155210040934e-01
5.528336772306597924e-01 -1.332439591402621026e-01
-5.295315707186998289e-01 7.737756749244865118e-01
6.589940111208094642e-01 -1.825105819743653157e-01
-3.310124556736528945e-01 8.525620555394863853e-02
9.653145033528695018e-01 -3.241731511211221051e-01
6.960968843688366547e-01 -2.924577600980742265e-01
3.137649670147013570e-02 -2.994983630045500167e-01
-7.016865547645871892e-01 7.683732497702880915e-01
-6.716783505108328001e-01 -7.480951736843199917e-02
9.754146815455098096e-01 -5.286134177510026788e-01
6.831778413772437997e-01 1.697210239817970034e-01
2.601511692685831711e-01 4.002320768346221413e-01
-7.474646229118109275e-01 -6.449696875092847392e-02
7.009459404650104641e-01 2.480259393647377131e-03
3.082842641386984717e-02 2.556200587315469175e-01
-6.019772407498378275e-01 -5.675802049292975049e-01
-4.896298726609549234e-02 8.109225216916089440e-01
-7.938522060662958069e-01 1.560544612502900996e-02
-6.469853207678861740e-01 1.645763274091674999e-01
-4.753732648720694343e-01 -1.316490601351971712e-01
6.926793831386631739e-01 -2.937370935964167540e-01
6.414186192798511099e-01 2.497786240372370514e-01
-2.283254737575579618e-01 3.832492326096927915e-01
-8.334994719467081481e-02 -2.177671713859865577e-01
8.405969183299351055e-01 -3.390443821531685664e-01
5.527711990719745838e-01 -1.512882528357613054e-01
-6.644738425137177718e-01 9.263808015706173071e-01
2.145898246116697550e-01 7.146894655789420847e-01
6.925060262495277286e-01 -5.895553999929399325e-01
-6.952918516189106057e-01 -1.671002477388898733e-01
2.906559655015433785e-01 2.961952327954264774e-01
-4.017535381252106408e-01 1.107594723575177076e-01
6.735958933213757049e-01 -6.127298989613749747e-02
8.096027055827461627e-01 -3.183935473524353021e-01
-1.377902568296602848e-01 -2.379703924737472942e-01
8.184194536048362556e-01 -2.211239911498155131e-01
7.739880683393128846e-01 -2.935475989144111786e-01
5.182028401582690069e-01 -6.358120919550753758e-01
5.156761430038063754e-01 1.749006698336623700e-01
-1.011555759995463877e-01 6.649081155818223898e-01
6.385527416410419210e-01 1.024020998311323538e-01
-8.134250082511995661e-01 4.524998539082580873e-01
9.881242141824734260e-01 4.900620541152597154e-01
5.738785849683474272e-01 9.793479143909311624e-02
-1.875336465703847377e-01 -1.177113540200211972e-01
-6.963188178132444506e-01 8.936032413750338854e-02
2.200472933120024566e-01 4.877833628543775113e-01
6.851011394451975711e-01 -1.171943450584442825e-01
2.464462200840186190e-01 4.416117907314580648e-01
8.608188417622688604e-01 -2.452050169060326912e-01
4.559341479699277055e-01 -1.690657964573132332e-01
-9.712426443420274502e-02 6.793429983582603970e-01
4.371151499172599708e-01 1.139012319077257196e-01
-5.904294042589954827e-01 2.684905531163064296e-01
-8.091931935287917099e-01 -3.653902076140571609e-01
-7.559922860775796227e-01 5.466428554345117430e-01
7.319942205411733571e-01 -1.014778464274617154e-01
-2.054935752834388119e-01 6.225158005285166274e-01
3.727629704069999050e-01 2.682690411630326288e-01
-1.395515566085963055e-01 6.547758562075158828e-01
-1.735485649987422718e-02 5.923701197833517451e-01
9.403904017528080805e-01 -2.479089890473686886e-01
6.534846813649107800e-01 -1.490820188881232244e-01
6.556254679899544691e-01 -2.655159871551726614e-01
1.226881290978872885e-01 5.143421211018173178e-01
7.122352103079240271e-01 -4.989937145924154827e-01
-4.946803017006178305e-01 3.771721630721425189e-01
-1.805883778451597976e-01 5.816869259721785257e-01
4.000330609562927631e-01 1.739004463059118377e-01
-1.804099530796554607e-01 5.436548190134878888e-01
-8.360042445778146369e-01 1.413661589584859213e-01
-8.458931231105466519e-01 -7.098766267464704516e-01
6.898207461593790502e-01 -7.473196030297442061e-01
3.474831895414682847e-01 2.089025124428691704e-01
6.172053665293688596e-01 1.720627076057790195e-02
5.858850704357354555e-01 6.345139682971812078e-02
-2.727860437992113418e-02 -5.444148090064415690e-02
-7.667707613695067259e-01 1.976372014234043517e-01
-6.119100949024944835e-01 6.234116804519300725e-01
7.989809110453750529e-01 -6.230176210385174329e-02
-7.310548096774664995e-01 -7.572924178577320475e-01
7.576012188897280897e-01 -1.933910519256942795e-01
8.914893799664066476e-01 -4.733318748020500788e-01
3.771902046680415399e-01 -2.087948353632134157e-01
-3.587593384222416137e-01 1.159072508614154007e-01
8.356184909432718966e-01 -4.532590556362019463e-01
-1.174403131856749383e-01 -1.944347901518508337e-01
5.480823363631370793e-01 5.545321260892380755e-01
-7.005703697372300809e-03 -2.822811654769328271e-01
9.771744081110047553e-01 -8.902499346580807771e-01
-5.071836071211246466e-01 4.678002404989460850e-01
-4.887054338050356161e-01 2.852495896389435348e-01
-2.134550005290190011e-01 -2.362261739820814554e-02
1.474718618033820094e-01 5.977681253424946828e-01
5.471838223477979435e-01 3.279771509776476801e-01
-4.107801845000806917e-01 8.518169773456065741e-01
6.534337731768358193e-01 5.434702800426083336e-02
-6.141141517867347854e-01 9.270285352508250698e-01
5.424250215594063063e-01 -4.483841865276971816e-02
5.377132638096304706e-01 -2.343941120822456980e-02
3.117510859609259333e-01 4.109506539775310552e-01
-3.621649336356627114e-01 7.691265071860375890e-01
8.451871468886631433e-01 -2.848614484618701148e-01
-7.182197957945117839e-01 -5.086841539990905048e-02
8.893577764466343849e-01 -1.376235041381841384e-01
6.705227632983687958e-01 -7.266760082028356216e-01
-1.812009510418488567e-02 -2.691861331497327203e-01
-1.022580298604633953e-01 -2.154049464614480325e-01
2.193418581193058436e-01 -2.578705331641091281e-01
-7.424118282824565540e-02 4.379270500909010488e-01
-7.904872583638142824e-01 -1.641913952046980540e-02
-6.106727069201689506e-01 -4.078465860116280428e-01
-6.385539638235240290e-01 -4.192368103860377726e-01
3.983148902699883420e-01 1.847774359248633980e-01
1.002385228573805520e-01 2.084043593065801891e-01
3.133809603490541607e-01 3.047313481107215560e-01
4.674154466297357757e-01 -1.112809662739397965e-01
-6.740052353747765235e-01 8.450221730978516588e-01
4.116194784745893509e-01 3.032933830157812372e-01
-7.690745338935223163e-01 1.225691732295279834e-01
8.461177554759824471e-01 -9.433450599986414886e-02
-4.052505530488108576e-01 5.881668217400681797e-02
4.302554611917344118e-01 3.622371879490916546e-01
-2.045493446673884996e-01 6.618950563415834099e-01
-7.080705027094902348e-03 1.589322097098968545e-01
-3.664490068669934431e-02 3.518693302317191796e-01
-8.266880417258799518e-01 1.181077524679416957e-01
6.696464468645551005e-01 2.597468807247115263e-01
8.487155505130803412e-01 -3.345146488793580009e-01
7.752139653805315556e-01 -2.057816692243723544e-01
-8.945513891863872136e-01 1.892456135328363098e-01
-6.248177373143015689e-01 -4.558344184764056006e-01
4.903642573226894008e-01 4.345220242336933492e-02
-6.631027195483392145e-01 -1.158015170556685458e-01
3.633108881093387588e-01 1.637692343042536081e-01
4.872291616966047956e-01 5.276907417535494638e-01
2.274887087051036261e-01 4.628577341238272469e-01
-3.143990835797467742e-01 6.695596245087205300e-01
7.289089346739117126e-01 -3.096199378677291225e-01
6.721758886032609404e-01 -2.292095216188474449e-01
8.664883401592246015e-01 -2.769972923772285878e-01
3.133687853324476080e-01 2.072676081022205574e-01
-7.870958066558066957e-01 -7.645659055764715273e-01
-6.994668757405664294e-01 -1.883146695536130899e-02
3.178046921503797639e-01 -2.565256714052599474e-01
6.609311470455920823e-01 -2.341404444677621655e-01
-1.660725563095215573e-01 2.388835989085180689e-01
8.032746623172456468e-01 -3.025417885774139837e-01
5.445986116620431527e-01 -2.104999204001993807e-01
5.475435105667625368e-01 2.902755789558794097e-01
3.236865788834332180e-01 -2.622007783216973031e-02
-1.214945108480509628e-01 -2.919575475625719729e-01
8.987730071906990803e-01 -7.909332560801574097e-02
4.148872002696287753e-01 6.352629140607046754e-02
1.384097406473183689e-02 5.878111718334824154e-01
-7.603094643924888096e-01 -2.193769493594919240e-01
5.054089969716193398e-01 -6.287249390663052218e-02
-4.794969356920706360e-01 -1.579421858411114155e-01
6.679286194814105793e-01 2.275840298484950175e-01
1.747306654001851145e-01 3.380117057127504099e-01
2.131845377556520482e-01 1.820911830570201007e-01
5.460445636173270056e-01 1.291200289279200719e-01
3.639142279861263818e-01 3.864589636719206744e-02
5.457651419897684431e-01 2.010854938590687091e-01
-1.831874510788507049e-01 7.436261951145906046e-01
-9.038897543763257936e-02 -2.293360927202969801e-01
9.033401997447760845e-01 -2.429884119295202538e-01
8.826933304904608368e-01 4.471357941317477547e-02
4.559042109826315636e-01 2.892724431402191598e-01
1.262058003344159740e-01 -3.603148834484082297e-01
4.052734641966221352e-01 1.538067533147402521e-02
-5.804552004202805371e-01 6.655303455667024304e-01
9.755880354792277886e-01 7.794362790255795481e-01
8.967095721246792772e-01 -9.209817598034453212e-02
3.107724234685960152e-02 6.070991975912579663e-01
-7.589996663723646009e-01 -1.968769540150971942e-01
-7.287806383863464355e-01 -5.253972054295970029e-01
8.686688122220875830e-01 -2.285013606771413297e-01
-8.502985457782303857e-01 -2.712620007355281970e-02
7.313541227987940818e-01 -4.291718349101114605e-02
-1.479738824953322762e-01 3.965205608562175632e-01
4.551873336691871774e-01 2.747644637889858910e-01
-6.075893101778462313e-01 -3.139628531505627151e-01
-7.029270049915030683e-01 6.123324092361857041e-01
-5.402024747861799980e-02 4.054130945984059098e-01
5.345349362706010021e-01 -3.011259158098789079e-02
-8.456497065643007183e-01 -2.456517131679429866e-01
7.520645048349705597e-03 -4.966622088140910662e-01
8.688444094850237276e-01 -4.325507025069705858e-01
1.667261736805615291e-01 7.034336733425112786e-01
-8.698497089030610141e-02 6.379870062765570227e-01
5.483228840340481636e-02 1.059733620600233905e-01
5.152214701932020802e-01 1.421232429571296363e-01
6.077529213018504350e-01 -1.657527438990771262e-01
-5.482332852225701991e-01 -4.300566842412969493e-01
4.515531005625691430e-01 -1.598168132015631571e-03
3.294113846817599001e-01 9.329190068817623249e-01
1.417581564303382891e-02 -1.877027392275310014e-02
-8.812811132519289270e-01 9.398862450086604703e-01
-4.704488306879017756e-02 4.583247085040845770e-01
5.249437210825479427e-01 8.004555604937794167e-01
-9.841124433287167239e-01 -6.130239057598507735e-02
-4.860117290623022779e-01 2.441996319181575226e-01
-7.091309640977094819e-01 1.856687798030911551e-01
4.848198123455227382e-01 -2.750262520335673422e-01
5.234074426147174997e-01 4.180060716776068386e-01
3.764658763832862132e-01 4.263032387468326245e-01
-2.878700208163333940e-01 7.027147452138013950e-01
-1.403621194681319295e-01 4.096318720253319112e-01
5.756573722125446491e-01 4.381239810625026099e-01
-2.378945047864449158e-01 5.511230819182241225e-01
-3.030314949716428341e-01 4.710763081929276730e-01
5.378263227505620803e-01 6.073511885655951126e-01
4.703361981684437421e-01 6.147849284329389707e-01
-5.790810214736201722e-01 -6.924127863249536219e-01
-2.784908157115335570e-01 -2.734134492767799074e-01
2.309822568035876378e-01 1.673951516402254480e-01
4.517512918915637110e-01 9.060109426227413998e-02
8.695280815144614817e-01 -7.400327004805573594e-02
-7.531876774974135547e-01 -6.592464375416435818e-01
3.716121105170733241e-01 1.942574158245912175e-01
2.716077813616114556e-01 5.068756247668515513e-01
8.687889379253894706e-01 2.389018865885776943e-01
2.422444034751836117e-01 -3.744812151110308296e-01
5.821512909337215325e-01 -3.765839873049108277e-01
-3.252068332138646767e-02 3.327810292213866372e-01
7.454113492616231129e-01 -2.438934357895914395e-01
5.983367312481135958e-01 -1.436897457046839577e-01
8.301312092180213043e-01 -4.264552780626800210e-01
-7.729099758243447305e-01 -5.653055085358758003e-01
4.274102434802401485e-01 -3.486032592200947189e-01
-3.160954134995317411e-01 7.886727640770782033e-01
7.983375984908791523e-01 -7.192808295603880797e-01
6.843343481953285679e-01 -3.435772864685471273e-01
2.953392319041862057e-01 1.420342419383235910e-01
6.044296268784948856e-01 1.811491523667012604e-01
7.144409672502449737e-02 8.894915236262768143e-02
-7.917562062451892757e-01 -1.398077636916972288e-01
9.809463829182100136e-01 -2.524081733454395238e-01
6.025952413899973159e-01 -1.014837205943062148e-01
8.283307051021432388e-01 -2.568061531692069632e-01
-1.274909017077745510e-01 -2.177281689727295078e-01
5.366414767560621080e-01 -2.392174762970709079e-01
3.853051050552550594e-01 2.470544366990186091e-01
-6.443607526626795590e-01 -9.676485655747235626e-02
7.395605613540899848e-01 -5.531322144531669593e-03
6.098219072005555130e-01 -2.343055921828884891e-02
9.585715329217922021e-01 -2.895876731165474283e-01
7.503746348606885608e-01 1.301421512624637566e-01
7.063662489785840215e-01 -2.671911051403585979e-01
-2.631754325147563911e-01 -1.256118043371419191e-01
-8.937432476594220354e-02 5.057141692573807745e-01
4.872058917576024273e-01 2.273149628604543837e-01
6.058961605147288321e-01 -6.120251307083302006e-01
2.481631081943008743e-01 6.034103278023621453e-01
6.771088793307384890e-01 7.356610443776823161e-02
8.696164584721701729e-01 -2.388712420589018670e-01
-2.918222887663457499e-02 -4.731605114155028602e-01
5.055389129321241626e-01 -2.582011994783002251e-01
5.268839966124836405e-01 2.470926174342199522e-01
5.794593974765274158e-01 2.915042596336796521e-01
5.719788700783297042e-01 -3.509272717218250293e-01
4.515902892842771355e-01 3.226998012466996135e-01
-8.713222057085583394e-01 1.622497263420674685e-02
-6.131638546997355554e-01 -7.279612003292945666e-01
-7.633379103973991775e-03 -2.660869214014229822e-01
-6.132908722013452607e-01 -7.643297108619762081e-01
-2.494023980431248066e-01 -1.021152258674518087e-02
5.826621129534714782e-02 -3.268824586741487792e-01
-4.334662998030214265e-01 -6.372786069449689617e-01
-6.753882999618627814e-01 -4.265113311616430813e-02
3.996232117912977833e-01 3.764900673766290451e-01
6.454555497473974945e-01 -3.767248337052864215e-02
2.232465677635520063e-01 -3.522180413898570173e-01
-6.349155141154261273e-02 6.067988269784854172e-01
-4.292020090089494477e-01 1.792475273369196209e-01
-9.818336523226076640e-01 -4.503511608544938927e-01
-8.839055961380193338e-02 3.570503582949061672e-01
-1.817137716414702897e-01 4.031979640815607224e-01
-5.584232285149672848e-01 -1.682882335673978602e-01
9.407071332053171808e-01 -3.189871410908919902e-01
7.948089721816146147e-01 -6.216264011383068055e-01
-2.360599697049159396e-02 4.487108015097881486e-01
2.137418742717778208e-02 -9.158550776100469193e-01
3.479798607703629143e-01 5.255404886254901875e-01
7.921922925026958495e-02 6.086865725958956475e-02
9.412259697008924508e-01 -3.949477616391099399e-01
4.409593905579500817e-02 2.339102534059087635e-01
6.824653948647609880e-01 9.033788573592560489e-02
4.536997622633284211e-01 -3.344638656065401783e-02
-4.296200095419588916e-01 2.534787190100706855e-01
-8.581364158725199864e-01 1.704327371411497039e-01
-6.603258962274847210e-01 9.628960833683108955e-02
9.757800162078008599e-01 5.986005422029143652e-01
6.793159305170776152e-01 -1.357943027641257405e-01
9.919662603701087100e-01 -5.612490637281899453e-01
-1.246951032849399343e-01 -4.566260789580600665e-02
9.519077879005193310e-01 -3.590954160031867293e-01
1.718677302323996514e-01 3.253120266224467372e-01
-1.877295322890220053e-01 4.192012190267508931e-01
9.283864992395463034e-02 3.511367710089652316e-01
-8.641343699707637604e-01 2.291976069301882024e-01
-1.737836099917628996e-01 -2.371639839095378566e-01
-9.611334822302783909e-01 -4.351050123281330340e-01
-2.642595944527725838e-01 5.480175111890250861e-03
8.781929630047424773e-03 3.998891481410959958e-01
-7.447134694554042866e-01 -5.255997425954346269e-01
4.741573463724925164e-01 -1.948544774659592971e-01
6.200326782542886495e-01 1.334671211056380757e-01
-7.011357252620660230e-01 -1.505537189563350697e-01
7.302435949333689891e-01 4.689204248441158907e-02
7.591579629450421196e-01 -2.985143499189220062e-01
2.202110326113251304e-01 1.849987959409360450e-01
6.389851030790889563e-01 1.388803663708255698e-01
5.131319093804662668e-01 1.682884326228398786e-01
-7.234743327710833061e-01 -3.834994377746299143e-01
2.765001600434473517e-01 6.888695810491407556e-01
-3.382205614201900801e-01 6.587254228669274791e-01
2.575149856257791248e-01 -2.778866742430559089e-01
3.446420997431961508e-01 3.827374720635332572e-01
7.775587212653207736e-01 -3.470801167571746504e-02
-8.491755564563647773e-01 2.370246244347157250e-01
4.869421263244735343e-01 8.419897282256161297e-02
-5.293164419050100378e-02 7.092546649122878355e-01
8.696596283664991267e-01 -3.901988161993026338e-01
-3.321992205121011565e-01 5.516067828438786513e-01
-2.387627542754555687e-01 6.411647392369205223e-01
6.277862116411968563e-01 -5.209073224287636972e-01
9.802841085912384900e-01 -5.669162236654281539e-01
2.569816964501524525e-01 -1.512663587306917190e-01
4.252812990155342421e-01 7.891544741152289877e-02
8.514609408876784302e-01 -5.590358760947999883e-02
1.459374193653357743e-01 3.948754339490601062e-01
6.813552124804056476e-01 5.145557911853370081e-01
-1.371852873883918633e-01 -1.905001910060541981e-01
5.935409648625605827e-01 -2.172209747291167226e-01
6.021096685785013447e-01 4.835522066135495844e-01
7.027034881604261596e-01 -1.790036669313999074e-01
7.816468039217028263e-02 5.693261768263775391e-01
4.869963179035968759e-01 -1.420517769168088140e-01
7.847446303829294090e-01 -2.350953975532303897e-01
-4.472472416917931959e-01 6.030413301570617390e-01
8.656422318892162959e-01 -2.430092271924728653e-01
5.069797634561454824e-01 -1.825956177781529188e-01
6.751288251089551107e-01 -9.492854645301695982e-03
6.064927642324433599e-01 -6.008439739283073511e-01
-1.124551804943916267e-01 -2.160052402510321823e-01
-1.542080207280289716e-01 6.399111659519007844e-01
-1.715083374349770651e-01 3.924175118753813196e-01
9.076825789214024720e-01 -3.463586381957837190e-01
-5.452479246154542381e-01 1.823591060543172659e-01
2.507218104298302164e-01 2.788099038882603242e-01
7.550044009957647129e-01 1.160450398309444964e-01
-6.958971913849703039e-01 -3.365102538671527199e-02
2.874337275402009118e-01 3.225461227018662225e-01
8.314019658764283394e-01 1.303266602833567100e-01
-8.951761408215674898e-02 6.222533634732048125e-01
-8.590936358655798522e-02 -3.105576905439286772e-01
-7.908467396901692759e-01 2.910582909086479875e-01
6.316623407240880006e-01 2.264297714466821931e-01
8.589216508677648410e-01 -1.636954187779477987e-01
4.908936220205273315e-01 -3.650573463569706245e-01
8.912454125215085732e-02 -3.352144140817372442e-01
-3.224003075653623096e-01 7.274277371249970869e-02
5.413428041982695227e-01 -6.509069495557002760e-01
-1.521939380386450047e-01 -1.135484806281048531e-01
-3.492937454706801503e-02 3.321075673178045529e-01
6.300139500556284355e-01 -3.450558371733445373e-01
6.726483215416600991e-01 5.253924660594521123e-01
4.401752217910502862e-01 3.950928014453702897e-02
2.956917343695724121e-01 3.059876427678693833e-01
-1.231226737167960827e-01 5.282821723809369985e-01
-4.714533664404207958e-01 7.716056010585956582e-01
9.716945872687545727e-01 -2.074776677690448601e-02
9.234479190734914411e-01 3.714797293354665797e-03
8.443805436949081145e-02 4.103759543848956026e-01
9.628668795220727272e-01 -6.382299311845907042e-01
