-2.565361224270876761e-01 -4.233127419639752809e-01
5.918908475979722805e-01 -9.656362086208751805e-01
-6.003685699420202582e-01 4.121412113369539165e-01
-2.291002456195723180e-01 1.336170404977111703e-01
-3.704064502493007449e-01 -7.373553264544219221e-01
8.920956736230338802e-01 -5.177320531907481094e-01
9.547257407249116756e-01 -1.858971997174796442e-01
8.119443149379041991e-01 -4.336878172796647668e-01
6.234973927599457566e-01 -9.402030304953636897e-01
-5.827195181741444685e-01 5.470066558503886567e-01
4.162855984020495947e-01 -1.136710095832242917e-01
6.232521549886440582e-01 -1.064818325970746660e-01
-2.572363804204631510e-01 -6.342134080167627364e-01
6.247868351299743495e-01 -6.197331117685653812e-01
3.575714995454615241e-02 -4.671165356451867368e-01
-7.391469232793770328e-01 -7.832891772334578118e-01
5.394114335838400276e-01 -7.660601272894917990e-02
8.796333557523217106e-01 -1.660767427582114930e-01
-1.534180028109646265e-01 -6.269541697230933686e-01
1.974267719985516312e-01 -4.272982624046486322e-01
-9.544745854401193164e-02 -4.846384035291426695e-01
4.838241322626443131e-01 -2.910387610354503440e-01
-6.634743060418950567e-01 8.166423829421139979e-01
3.668820076354950555e-02 -4.930136090010284189e-01
2.039194441942071556e-02 -3.833848825590080445e-01
-7.971196222974143986e-01 2.729209448234660718e-01
-2.064727096789260585e-01 -3.432230771465203389e-01
-7.509229900958871440e-01 -1.757509906529268751e-01
-1.176281331362112326e-01 4.063166484712881221e-01
-5.186809821815918653e-02 1.613179837587831456e-01
3.093700434468330540e-01 -4.970753665622789086e-01
-2.453643094983644080e-01 -2.267051579531844663e-01
-6.233316717834260778e-01 -3.584984458554489883e-01
4.447777600320178548e-01 -2.380331333204033228e-03
3.008389999252659708e-01 3.940315708910091530e-02
7.074847469747155282e-01 -4.445559303211925606e-01
6.398254169463645225e-01 2.444271794446231105e-01
3.494261235064611837e-01 -6.518395606283045041e-02
-3.691480886963280916e-01 -1.979126334265108866e-01
-6.566994634085974170e-01 -7.385672420776565605e-01
-8.375192182147264131e-01 -4.328018927264158933e-01
-3.397285020925289167e-02 -7.934462585717905192e-02
-3.323493804001889096e-01 2.498341485252472127e-01
-2.222010266492111530e-01 -5.799546243604098983e-01
5.040854443430309306e-01 6.444975125208629585e-02
7.565329157859794762e-01 -1.104809563151067930e-01
-3.750132512583270739e-02 -5.599895478858596398e-01
-2.406929073569241684e-01 2.979556223995452058e-01
5.197700542314008798e-01 -4.538628267434192676e-01
-6.219837463068804695e-01 7.830058030536793945e-01
6.953693815503037001e-02 -2.829751771121420401e-01
-1.828300188245894908e-01 -1.730423985484970117e-01
2.953876624282998353e-01 -6.063714270853710619e-01
8.123721824738726616e-01 -4.108408087506600914e-01
-8.831942817423743541e-01 -4.941731039378722823e-01
-5.150560794076024518e-01 6.305941673337149833e-01
-3.549524234048004878e-01 5.935026100231433066e-02
8.275228718354044055e-01 -5.238249785398856329e-01
-1.305624594234817692e-01 1.753633462933716913e-01
5.360171213634186138e-01 -6.485395334553833990e-01
1.899101540351278983e-01 -4.632308096801502906e-01
-2.743405801179161774e-01 -4.344972535828484084e-01
-4.897502915200986351e-01 -5.679243770370647759e-01
5.897400012911768741e-01 -5.474131858679462947e-01
-1.962565872344168572e-01 -5.602014903044110206e-01
1.273706025031252631e-01 -3.092540419855736022e-01
7.753685263113652137e-01 -3.636340824268957661e-02
4.795102613096886568e-01 -1.634923923582201066e-01
3.453548386515563617e-01 1.010027340161492315e-01
3.457527921929770542e-02 -3.847143288060974609e-01
-1.773717203250824159e-01 -4.655097282190974184e-01
-6.128599502549265665e-01 7.615691548457941273e-01
-3.274367136162465997e-01 1.888157874911737810e-01
-7.900806214361721924e-01 -5.432251809498447326e-01
1.995604762831176826e-01 -6.677204339944708966e-01
6.533526799428492904e-01 5.694939082783156969e-02
-6.796468234866399616e-01 1.968387460775747888e-01
-5.107044142163605915e-01 6.602098217206562314e-01
-2.802736039142583735e-02 -4.289441493272527772e-01
-1.312213031728133306e-01 -2.479386479664600351e-01
3.339029940527638018e-02 3.240243401474881546e-01
-7.769888605750068233e-01 2.838301718699433041e-01
-9.704843654557904209e-01 -3.983107198321391706e-01
6.975200543581829837e-01 -3.368059678888755126e-01
4.900388966837739835e-01 6.160696312246249917e-02
-7.987693345564943481e-01 -4.924563047120573689e-01
-1.346464132321696372e-01 -6.113047446223205394e-01
-1.050393935710549620e-01 -5.419150066852045367e-01
-6.893501729519280197e-02 -5.328249711346644268e-01
6.218705610887903523e-01 -3.108177600378780880e-02
-3.223682646369627758e-01 3.081969648771599735e-01
3.246845262127184828e-01 -2.880198595500900183e-01
6.195081669066423435e-01 -5.677161282816416410e-01
3.544474277025433384e-02 -7.006281704595407334e-01
-5.767309140211906993e-02 -4.180914655415066683e-01
-5.066298819718877411e-01 1.033475553445059036e-01
-6.637723995325819359e-01 6.653950164179256443e-01
6.995462022835132743e-01 -6.704698483756699190e-01
-3.596285739548423788e-01 -3.007320766231607045e-01
3.952184196592634091e-02 -2.221366196096190571e-01
5.491197653408295132e-01 1.890705852959773114e-02
-8.392222206283337371e-01 -7.032231914016133789e-01
2.265270547784744570e-01 -5.222513315856101013e-01
2.459932236571434894e-01 -1.844026293924654336e-01
1.545823825916303740e-02 -9.870016949437829812e-01
-3.670242016025682119e-02 8.639723579729119418e-02
8.858366147632337206e-01 -8.811290129294937490e-01
5.900513174050406873e-01 -2.739661565917463903e-01
3.785551979380947785e-01 -7.364541799838610903e-01
4.466274349326234683e-01 -1.690974089560322025e-01
1.025232851140540635e-01 -3.268733311859270962e-01
8.400559168892454132e-01 -3.461294112012485158e-01
7.924581539169199829e-01 2.771219739408958826e-01
7.336168067035182538e-01 -5.186273776263519153e-01
7.776042503029374497e-01 9.430646990216029479e-02
-9.344443930615642380e-02 -4.294225560036597500e-01
-7.565429287757186039e-02 -4.138420106174665047e-01
7.031944349419552154e-01 -6.204497845076584195e-01
-7.130068587494264865e-01 -5.769493055465222398e-01
7.958159133981084210e-01 2.984806791115065527e-01
9.711740817169319806e-01 -2.698369432709823990e-02
3.603682335173016282e-01 -9.072970422369646126e-01
-2.323289140801554353e-01 2.572782590528149838e-01
-5.504692995477924455e-01 -4.105833546052688465e-01
-2.705044200188957415e-01 -4.456393418276385354e-01
5.555687697986428919e-01 7.276769092144663720e-02
-4.877902436074321724e-01 1.150591418122361986e-01
3.104024169048693604e-01 -6.565764604357242629e-01
-8.530765635244350609e-01 -3.974397632673061231e-01
5.981629552054136267e-01 1.084329928304623714e-01
6.333323854407620912e-01 -4.155026404057751144e-01
8.766087849886100569e-01 -3.281163814961309821e-01
9.093265006504657189e-01 4.113126221878475874e-01
4.256241805919707133e-01 -5.835206192848381157e-01
-4.432830814059518509e-01 3.007303689801824609e-01
8.046641066617924443e-01 3.117732029150370732e-01
-9.581672789737087914e-01 5.537505916850784526e-01
-4.822852920172173707e-01 -4.566700886732979470e-01
-1.163974927423121475e-01 -7.312839200877778723e-01
6.618971126477763978e-01 -4.488212421936097485e-01
6.220788498171274661e-01 2.384612145257376525e-01
1.378988432716395929e-01 -4.479303784077959261e-01
5.190568655439873336e-01 -4.049829269356635120e-01
3.505161862255343763e-01 -4.043494269029381805e-01
9.703415665408611224e-01 -2.687872233203301153e-01
1.379994590242945574e-01 -4.559920554614147470e-01
-4.681221473397114696e-01 3.886781642930281500e-01
4.313285098960012443e-01 -5.970831649581884726e-01
9.324056446710904389e-02 -5.140431697980554215e-01
-7.225648978620009544e-01 -7.008743392534189098e-01
3.930769992112995714e-01 4.096126926535430535e-01
-7.946589244199750990e-01 -8.876668316917668555e-02
-4.255095198968208425e-01 -2.282083143030422256e-01
-9.310284478298496147e-01 -6.851408471831066382e-01
-4.538245303818644327e-01 1.522122091606176175e-01
5.525166727350949714e-01 -4.328259051462919338e-01
4.062468787626818401e-01 -5.495034368077205134e-01
2.325648765695191855e-01 -4.888680946583556786e-01
7.970534881421369455e-01 -2.972676266437495052e-01
8.236794086552793326e-01 -3.797352530242650293e-01
8.012526912423548753e-01 -5.472334971133805404e-01
-4.045568217009094525e-01 3.321498388823687087e-01
-8.016645080419926295e-02 -6.256964394317643396e-01
6.625321173370284367e-01 -2.417719209053483809e-01
7.608725279264705321e-01 -3.577158978806829204e-01
5.019857240246050623e-02 -4.008763023168724349e-01
-2.730477241638644692e-01 1.908591186386831007e-01
-4.328732237351342604e-01 -1.183707636227344651e-01
-9.661707916719806111e-01 5.835384079743844987e-01
5.858848240676435282e-01 -2.863983357841748401e-01
7.344990341712064330e-01 -5.144741452259600223e-01
4.829997848137694838e-01 -4.330848069788229004e-01
6.340639644227670235e-01 -4.642455900045900918e-01
8.043814378754226002e-01 2.383040391621248366e-01
7.853460676724097755e-01 -7.783315286096859076e-02
-1.055329317590905092e-01 -4.404886713217357475e-01
-3.073245246913969275e-01 3.685299398394804582e-01
-2.494058156862932751e-01 -1.404971646045947153e-01
5.181500568731696177e-01 9.786537399815031790e-02
-3.344791028442541947e-01 8.292571184881413204e-01
7.001522320212568706e-01 -7.018416346833917796e-01
-7.604661061194950555e-02 -6.503609137896309011e-01
-5.586694867112045326e-01 6.117874112345820237e-01
4.020226808636601090e-01 -1.728677768637119083e-01
-2.562925539007538944e-01 -4.625586661475209471e-01
9.929110459996981497e-02 -3.182290890703918240e-01
-2.488354961738270532e-01 -2.473405455356150195e-01
2.939746990179507025e-01 4.550994917046169430e-02
1.830843778635304897e-02 -9.831199193923105817e-01
-6.245119124901885588e-01 -4.795881823679513101e-01
-6.447633285155900396e-01 6.674466537971401880e-01
4.004894646351728760e-01 -6.089532578213412428e-01
2.599922670446830342e-02 -6.177477042592367518e-01
-3.260119100951675009e-02 -5.013264977279874302e-01
3.398345508583837660e-01 -6.703093201173251359e-01
2.166321543952242079e-01 -2.667058265703716735e-01
-5.060346241684066104e-01 1.748724000942907253e-01
-6.940151746329796811e-01 -4.286054024802936624e-01
-2.803460633508412236e-01 -4.649049442566552948e-01
3.897951771371684915e-01 -1.550655269578216089e-01
-8.266215780060732765e-01 -7.286890535745167430e-01
5.203668284685345480e-01 -8.678934918146641309e-02
-4.276279940401477297e-01 -1.173727024365669447e-01
9.559535792761317818e-01 -1.960304110999311344e-01
5.286502420405980729e-01 -1.148231457100279407e-02
-1.035416125963370959e-01 1.652089274672886576e-01
-9.211877061070181671e-01 -7.754186318356983687e-01
-3.159357310141377440e-01 3.517470584448855186e-01
9.810177785228938463e-01 1.937282031056674070e-01
5.937005347132169319e-01 -5.647862161051919738e-01
2.748627561881367143e-02 -5.613513286873883512e-01
-5.000627972154139123e-01 4.389613090247975746e-01
6.291794506508462392e-01 -4.291819949341237894e-01
-1.720096875415622062e-01 -4.265009710084348704e-01
-2.584600388885014421e-01 6.362650305585679789e-01
-3.618895160772492847e-01 -6.858369316668797566e-01
-7.986527730760442090e-01 1.194961684182639372e-01
-5.762029767892835608e-01 -1.096022966001708454e-01
-5.429812878950830424e-01 1.285208272277647001e-01
5.309569565675265057e-01 -1.098987270060725052e-02
5.015516388056011632e-01 -5.742856997824794529e-01
-5.069064193553847186e-01 -4.880994478744768994e-01
-1.813300228200269704e-01 1.628247273836204156e-01
7.144122578053107020e-01 -4.232879601724537366e-02
3.647525143100778244e-01 -1.307921798443247852e-01
-8.926269849234944598e-01 -8.371369997508730787e-01
-6.565247145554575781e-02 -7.038778201052346972e-01
6.252533275157992065e-01 2.276333877831835384e-01
-4.344518928893110754e-01 4.583056604110016252e-01
9.483011095238003119e-02 -4.875327847533066361e-01
-4.542558426731320154e-01 -1.171825493696005971e-01
5.336485645848900727e-01 -2.896615635282959733e-01
7.065089861585683861e-01 -4.546291426976845074e-02
-2.523000410441023078e-01 2.358393406814274229e-01
7.012989138843499504e-01 -1.730545394085403199e-01
6.234536263363743558e-01 -5.609811095662009528e-02
5.509207278557795018e-01 4.676856018773409840e-01
3.220679386312393921e-01 -4.838172024089510970e-01
-3.511311475213796385e-01 -6.836626937369927326e-01
5.775415905909627723e-01 -4.582548905649324045e-01
-8.668108957695208616e-01 -3.880531564317499793e-01
9.379092466871409295e-01 -8.138305540595447418e-01
4.238397608126553973e-01 -4.369517668364346630e-01
-2.527879980020348860e-01 2.677627259582151531e-01
-5.982655156371556870e-01 -1.525682854111374276e-01
-6.022141933708202721e-02 -6.278377915930315467e-01
5.022787014491800761e-01 -1.589387063050120563e-01
-2.031405306142586298e-02 -5.985251758779241982e-01
8.029907871465508107e-01 -2.408947690698510780e-01
3.022688050457796871e-01 -1.146171462573228883e-01
-3.881542884310176245e-01 -6.944642675466832227e-01
2.196831922553479366e-01 -3.887093583820468989e-01
-6.372850019659084264e-01 -3.444975537286800726e-01
-6.197348731323522042e-01 6.198293347231367267e-01
-8.110761067383960299e-01 -4.829703085150349740e-01
6.511259833358973292e-01 -2.866014675990216087e-01
-4.919459896115903064e-01 -6.275322315890263791e-01
1.307914578515060322e-01 -5.037450362494768630e-01
-3.840388338916504996e-01 -6.694556240697719929e-01
-2.800971550158943835e-01 -6.175522196698268740e-01
9.605131743871699879e-01 -2.952691741421711313e-01
4.874471936278642614e-01 -1.295136667604470659e-01
5.292285402558456475e-01 -1.828667898954416948e-02
-1.486505067966352733e-01 -5.896825262790759137e-01
6.219941851321710846e-01 1.571375089873332520e-01
-6.730331230460440128e-01 -4.319816778212488551e-01
-4.612072735824170877e-01 -6.097344695247242097e-01
1.789090506267890790e-01 -4.409513683747761092e-01
-4.528696458490530929e-01 -5.873874473426148324e-01
-7.956885017358581447e-01 6.849444055306186385e-02
-6.021630919783902414e-01 8.414202447645457994e-01
7.363412615144644402e-01 4.643893856954827148e-01
8.084711337443750701e-02 -3.486994148089259671e-01
6.742843496587256347e-01 -1.885007124044981719e-01
5.220721886414370072e-01 -3.617263595080977279e-01
-2.115598862631056232e-01 -1.384546091725249450e-01
-6.828515413198341655e-01 -1.841386215432323503e-01
-7.981121716138404043e-01 -5.884167197683090045e-01
6.916820807439909569e-01 -4.133846255531892222e-01
-4.297404211161406362e-01 7.694272030445701294e-01
6.032737009669629780e-01 -1.453454319553049157e-01
8.963917025129639615e-01 5.888665978532148237e-02
2.158857550477016884e-01 -4.230620793193695661e-02
-2.866734400589991960e-01 2.368212705930705653e-01
7.719510069357524706e-01 1.262383388725535349e-01
-2.325468303060209685e-01 1.728100755417638634e-01
4.449746531520006876e-01 -7.858696452722306880e-01
-1.367876420630000922e-01 1.799422447215935916e-01
9.832904161330499049e-01 5.038348342931386892e-01
-7.298825113557405597e-01 -5.252649468321020088e-01
-6.034523260023600955e-01 -3.261069852397207036e-01
-3.435031372075361134e-01 -2.480629900455588732e-02
-1.461982697839674383e-01 -6.692909301558505053e-01
4.251179633353944221e-01 -6.124576862509603092e-01
-7.782093208901987857e-01 -7.718780125705939632e-01
5.681234071401490837e-01 -4.515725916470345602e-01
-8.633407388274290106e-01 -7.936810859092273684e-01
3.574326158875985593e-01 -2.286038194280319846e-01
3.423432815838904908e-01 -2.474648764000477730e-01
7.365754335721230728e-02 -5.962102767594137376e-01
-7.040266389311733430e-01 -6.673137148626160364e-01
7.694461880478155047e-01 -1.476851917659469660e-01
-6.791471004768987463e-01 -2.927262911072459062e-02
8.378795511360279669e-01 -4.394863456007440661e-01
6.859746060878628704e-01 4.093716166793266442e-01
-1.503352377148479135e-01 1.686179725021391684e-01
-2.123128189744771799e-01 1.723253927347346837e-01
1.025315025254713852e-03 -1.883782447179971342e-02
-3.676996390181039853e-01 -4.979070583870801592e-01
-8.507861787869863690e-01 -5.853001064214735649e-02
-3.763147078623045871e-01 5.638698189035992181e-01
-4.049926546228876933e-01 5.969655412681138529e-01
1.496216675539593366e-01 -4.714856722772586828e-01
-9.389623651306777674e-02 -4.072525640568744887e-01
8.661647190222587778e-02 -4.994519058459945260e-01
2.806482492466513268e-01 -1.529548819924484437e-01
-9.012423242676397273e-01 -8.059554264390047518e-01
2.051935521691544695e-01 -5.334726640051044022e-01
-5.956197780127099328e-01 1.426583559866850814e-01
7.772699442325730068e-01 -4.108818635440625311e-01
-4.527215315744181900e-01 -6.677252193338012454e-02
1.976019883099757735e-01 -5.712114715983711566e-01
-5.006114382489847969e-01 -6.730436205090000179e-01
-1.828528659405503909e-01 -3.373475545399342579e-01
-2.505921528202232906e-01 -4.308023507384519668e-01
-7.738346136426705879e-01 7.666449696232369160e-02
5.473719779464299995e-01 -6.083390281489700069e-01
7.913387229906131415e-01 -8.130211594334424419e-02
6.145340127276763820e-01 -1.773400807504736942e-01
-7.076758798392119854e-01 9.013807522716310583e-02
-3.989449700571556789e-01 6.084285436424745619e-01
2.917526621755658356e-01 -2.987070951351280534e-01
-3.060021472333587234e-01 3.949123795098031797e-01
1.440836088104467949e-01 -3.967971097458047325e-01
3.451002477729653295e-01 -7.074995494641156402e-01
-3.294649302741969876e-02 -6.168678186519727102e-01
-6.201844718260161038e-01 -6.658150814327370437e-01
5.952551418710056996e-01 1.236581082023358036e-02
5.288261884522773570e-01 -5.836743670903099535e-02
8.469714408672071038e-01 -2.461627898042730855e-01
8.941501926507156028e-02 -4.347166206711117198e-01
-4.731766755735213881e-01 8.256498832726721915e-01
-3.527075717230876428e-01 3.160122177051510883e-01
1.417851247245334179e-01 4.503835334577210858e-04
5.077829079600296724e-01 -4.090631485370299636e-02
-3.087552937668072151e-01 -3.316747164742825937e-01
6.822912065440241980e-01 -4.482416844477810081e-02
4.339247729629295280e-01 -1.519377971217261702e-02
3.929584315056162680e-01 -5.606337418544495854e-01
1.026064225973152277e-01 -2.464879508849895373e-01
-2.157969326805664334e-01 2.224207873296684124e-01
8.479264363944902794e-01 -5.172248319743859568e-01
1.746033703300677864e-01 -3.524357447617143535e-01
-2.455831174011466889e-01 -6.167140325294091507e-01
-5.766726679222413665e-01 5.413154520893371791e-01
3.229109041035781447e-01 -2.101980788921218313e-01
-5.068085838538398669e-01 1.574620924231432406e-01
5.538575551867692681e-01 -6.007462124557616523e-01
-5.826115063208092693e-02 -5.020339663251347506e-01
-1.315625372490458744e-02 -4.008816130068266759e-01
3.951639754648786917e-01 -4.235679874713202953e-01
1.109863268968258598e-01 -3.169697067382333255e-01
3.642324774834267975e-01 -4.804235555403426616e-01
-3.287184022886386892e-01 -1.879808479865805459e-01
-1.972380557264308276e-01 1.877385939889877342e-01
9.104264943506024110e-01 -3.154202172829341233e-01
8.055641911529509702e-01 -5.459150749123131696e-01
3.972548688487459456e-01 -6.444510921060309094e-01
-4.504361861540684409e-02 1.485593048226161450e-01
1.505488625751799647e-01 -3.220816074560408637e-01
-8.111751982877553058e-01 -6.185380228664607571e-01
8.729425999308844109e-01 -9.087225101591582810e-01
8.435107889726674024e-01 -4.620134538395228585e-01
-2.325270889629580395e-01 -6.340703959477784757e-01
-5.713738498535363419e-01 5.236737142186276284e-01
-5.297173372961607729e-01 6.413299978300888160e-01
3.396362018432963481e-02 3.610283612651954410e-02
-7.650135318131454643e-01 3.067210910875771690e-01
6.056405306686749590e-01 -3.762846788819906862e-01
-4.104625811703610516e-01 -4.736395437188158919e-01
2.507050853811978453e-01 -5.202689135078313321e-01
-3.603442859210832516e-01 5.057537620447130067e-01
-8.169023480902501966e-01 -5.286705387110941512e-01
-3.160433380759541944e-01 -4.794495986634101925e-01
3.560541983689083922e-01 -2.400824146746551868e-01
-6.443888939947908234e-01 5.981253378630051465e-01
5.793952247413591827e-02 3.173242147173404026e-01
9.488468203288893399e-01 7.304171025032446529e-03
-8.864596382440304012e-02 -6.948910319083525522e-01
-3.280648248095239250e-01 -6.552855751790371830e-01
-1.161890488171886116e-01 -3.091482845882631558e-01
3.213553053434141660e-01 -4.545491569657678088e-01
4.459951889773715594e-01 -9.678780501122630220e-02
-2.220126480966932991e-01 5.851769530945212239e-01
2.255715406387377442e-01 -3.113209951024837885e-01
-3.083574759387142095e-03 -8.162422996394558261e-01
-1.112509705418172068e-01 -1.399118487658330690e-01
-9.138653029996908206e-01 -7.105035341668775040e-01
-2.474368184998629872e-01 -1.624571215892096632e-01
3.893581659396385675e-01 -8.948667112976400606e-01
-7.356867319533830774e-01 4.011328150176989293e-01
-5.067613868517242270e-01 -2.105905574591304674e-01
-7.144616024306895685e-01 -4.171680421310122178e-01
3.575449839571069877e-01 1.734105894615545207e-02
-8.525759337961935636e-02 -1.374491818685208422e-02
-2.300235784558755103e-01 1.027946880839738508e-01
-6.029844534244723775e-01 -7.180297350093709507e-01
-4.511666979593238480e-01 -4.448996681762900085e-01
4.891516553381238808e-01 -6.858831013090891382e-01
-5.336798745342450356e-01 -5.846413458834911481e-01
-5.580839503490511166e-01 -4.590722782600378249e-01
4.703729672288257113e-01 -8.455974520993139176e-01
2.969975115310327096e-01 -7.447851216550500641e-01
-2.176832306988127907e-01 6.997544864685225630e-01
-4.172213932147823545e-01 1.792700206153480247e-01
1.244497009361245077e-02 -3.939398636857560643e-01
2.866200652776165203e-01 -3.518660428312205823e-01
7.861906072768592990e-01 -4.264040492092517898e-01
-4.761168848502392859e-01 6.853939406196241091e-01
1.469336893375494668e-01 -4.483227693455342777e-01
1.631976193285222809e-02 -6.376382741885577854e-01
7.771199129789129190e-01 -6.765887056154440415e-01
3.606137781181628643e-02 8.096817487522500745e-02
4.723598262311005103e-01 8.414469918621914069e-02
-2.402107538589219882e-01 -4.431688947970984227e-01
5.749169758882950454e-01 -7.798843503524710563e-02
4.292809008543463367e-01 -1.289306318253564676e-01
7.749402427300545737e-01 6.746356763529259837e-02
-5.385466895606545457e-01 6.151935457893289438e-01
3.020949467959641588e-01 6.341218365833645176e-02
-6.495214595410931935e-01 -7.979311479630872839e-01
7.587706154375153389e-01 3.024774156084516497e-01
5.376438082853221001e-01 2.814081357836051289e-02
7.931484948621314590e-02 -3.629413172949922384e-01
5.070784560107743921e-01 -5.173017885869384269e-01
-9.443378258203671827e-02 -2.873571212755083870e-01
-5.577519972361961731e-01 4.708757527308499169e-01
9.763376191538974957e-01 -2.674738455229737077e-01
3.839307158923161989e-01 -1.804250070724107147e-01
7.305955654741218552e-01 -1.519246311411843742e-01
-2.339429163492199315e-01 1.922129983499170081e-01
4.026755218630709843e-01 -1.268350447851740448e-02
1.470817144565041978e-01 -4.953743508386065919e-01
-3.231487124062928373e-01 3.342125944502003509e-01
6.296654720924133031e-01 -4.515474764532492191e-01
4.906404946309603776e-01 -2.722203416843205215e-01
9.744132797780609145e-01 -2.030399745363742348e-01
6.553909203611830714e-01 -5.614934814985053091e-01
5.374325154213022149e-01 -4.014021231722009198e-02
-3.217783435489893762e-01 2.212917339311927245e-01
-3.382932254248089965e-01 -5.561235179533583484e-01
2.981103307754425780e-01 -4.968219846891308578e-01
6.018087931593693041e-01 3.254865228677853439e-01
-6.031468304557519033e-02 -6.777813836034354278e-01
5.705275198635981759e-01 -4.751966977216741661e-01
8.152053688532940878e-01 -2.515561653043756341e-01
-5.946403150641099700e-03 2.877235194158154208e-01
3.741105484566574768e-01 -4.388406962819058066e-03
3.826847138603776122e-01 -5.444728762574997383e-01
4.228398195165978812e-01 -5.678579366871232548e-01
4.472383020461769831e-01 5.841258820664096962e-02
2.748512519433377044e-01 -5.505661682759794839e-01
-9.533389446889448671e-01 1.922372905333259441e-01
-2.588651034904669856e-01 7.162793957924618038e-01
-1.308635163356837161e-01 1.508186648278011521e-01
-3.636323753274113280e-01 7.665104736253897100e-01
-3.446525235964914557e-01 4.504938517331924519e-02
-7.460553761820798435e-02 1.686897005099479152e-01
9.491169829571977079e-02 5.769199887048805930e-01
-3.484916647926883382e-01 3.567077753914720262e-01
1.719831814669665615e-01 -5.892678641218764835e-01
6.103035257908793199e-01 -2.731066497858387621e-01
1.672637512312002972e-02 6.927527366924146612e-02
-2.968498766517089216e-01 -6.201033439966097127e-01
-2.733795164155532476e-01 2.879464890384628717e-01
-9.582011923075504090e-01 6.906380004204402123e-01
-3.062695404960227297e-01 -4.507662368142977272e-01
-4.462309625336582375e-01 -4.763512367378752721e-01
-6.328099842764927097e-01 2.825942797385181393e-01
1.377417799025315581e-02 6.774290421525364092e-02
7.446730023710570467e-01 2.521416229584776403e-01
-2.407921885358879077e-01 -5.210186797781006796e-01
-6.443513797394873066e-02 8.441863213676241706e-01
1.363704838232753236e-01 -6.520679092389281006e-01
-9.603309124181191869e-02 -2.009527562881900931e-01
-1.724280033680813951e-02 1.284254002582996268e-01
-1.450442150054449542e-01 -4.154882096312710882e-01
5.427043513622760162e-01 -4.897941875892459773e-01
2.601212387167395335e-01 -2.262874870260955795e-01
-5.059985196194947132e-01 -2.626551947057886860e-01
-6.537301957209156189e-01 1.298391475291017505e-01
-3.801313478577506011e-01 2.487712551806604555e-01
8.917804787754535223e-01 -8.984724142213889042e-01
5.333565181752980555e-01 -1.625463476110380334e-01
9.840850919529936514e-01 3.786638497122074565e-01
-2.277864086268766020e-01 -8.917578051244845483e-02
9.793116423584167229e-01 -8.505104690892451025e-02
-6.881016228393366241e-02 -4.812274559129399165e-01
-3.782042573372259575e-01 -2.370552164730794775e-01
-1.553997071869623881e-01 -4.721997329622038553e-01
-7.701731296702678531e-01 -4.584487506261081258e-02
-2.924944272654155242e-01 2.099903415188253408e-01
-9.578636297565239488e-01 6.523967052048529336e-01
-3.415846405346831816e-01 7.064656637529831418e-02
-2.136754161684968345e-01 -4.746626314743869202e-01
-5.364431666620204098e-01 6.163927473002202007e-01
3.278977366753808020e-01 -8.095185335930543680e-02
5.210671580163646066e-01 -5.026787297655095355e-01
-4.706500834056244198e-01 4.751140102313956559e-01
6.000780055668459845e-01 -4.912829757371479644e-01
6.106583548424704411e-01 -1.504797780063515944e-02
-5.156216234766253237e-03 -4.027320616881859827e-01
5.306828794585661813e-01 -5.017128815534537267e-01
3.423016817380535315e-01 -4.790792396456087232e-01
-5.234766732178135484e-01 5.773992040591731101e-01
-2.815730519375914120e-02 -6.997662549140188926e-01
-6.921428199446233442e-01 -6.823324067492531064e-01
9.713062398977567735e-02 2.996005708453519656e-02
1.157669270280554663e-01 -5.746129373837338683e-01
7.096098988726811108e-01 -4.096849987789330516e-01
-7.271936257178719387e-01 -5.738149887568666507e-02
2.547880727846165705e-01 -3.907214558306530972e-01
-2.845469499975092909e-01 -1.496250716084359667e-01
8.455761925595498552e-01 1.254278730938385156e-02
-6.226209204311201617e-01 -5.839399194188810149e-01
-5.530884510539855192e-01 -6.355352757482757298e-01
5.736121114925666342e-01 1.869845638713724112e-01
9.844405992825937535e-01 2.427120603853202274e-01
3.214689660481995226e-03 -6.853783141136426948e-02
1.793897439621849887e-01 -3.746973749014332888e-01
7.739942562308788077e-01 -4.384822383075854813e-01
-1.009459423882659301e-01 -5.236977120130583696e-01
7.398069819639113698e-01 -8.928991180870728961e-01
-2.388355648064177661e-01 1.545557580242983287e-01
4.648248614809299406e-01 -3.361091525699744231e-02
4.945492395624210280e-01 -7.417289773222144333e-01
5.673879674249044935e-01 -1.276252313378312131e-01
-1.965890380949140148e-01 -6.297053475080960361e-01
3.173629820352044106e-01 -1.282782538420861318e-01
6.334995147607153099e-01 -1.345276588817547747e-01
-7.468020472573819735e-01 -6.024549603938684772e-01
7.639594636091863178e-01 -1.713639156774720007e-01
3.483235420214690903e-01 -9.248014145715655054e-02
5.990043831289153520e-01 -3.831051990247784644e-01
5.782612708251396727e-01 3.129806537313880588e-01
-2.217525484634739197e-01 2.120213459643213172e-01
-2.803665402685040497e-01 -1.735025427215857174e-01
-4.422407331009665654e-01 -4.535571640766735690e-01
9.336805498440747808e-01 -8.072968386094192539e-02
-3.997062516225657891e-01 6.647864216771004475e-02
5.301077371371054614e-02 -5.004995439399955171e-01
6.758067141844698034e-01 -5.574534170161633551e-01
-3.131009614586839351e-01 3.266544625788038170e-01
5.622855909113388950e-02 -5.094384474194715295e-01
7.477597900160419808e-01 -5.832072073587879490e-01
