8.451165337288404356e-01 6.948594374374386096e-01
-4.571116737931402163e-02 -1.511607536190651135e-01
3.872591502635324145e-01 -1.523138964912038595e-01
-1.178555895275268384e-02 4.905745166210310204e-01
-5.716618332380609679e-01 -3.452630478868210506e-01
-8.109149019098422784e-01 -3.330633123669921591e-01
-1.331551737302860694e-01 4.355115644449892853e-01
2.966133576219317503e-01 -2.245184784226841312e-01
-5.718674372039846965e-01 1.657025878661544382e-01
8.933982170215090113e-01 -5.466040391571960200e-01
-1.595272153024505091e-01 2.820028143983988045e-02
-5.981580622731104135e-01 6.720566413804029970e-01
-4.586098800226090511e-01 4.665548032308721726e-01
-7.885381313363841738e-01 -6.883281033066634969e-02
9.226416377523537493e-01 8.186750057483664911e-01
7.478218176715271115e-01 -4.337940842362106864e-01
3.042711256089427607e-01 3.624315753237794535e-02
-7.819655160903198343e-01 2.920930832279089451e-02
-9.614997631081991791e-01 8.787389678395530757e-01
-5.869114280197240685e-01 4.163967656920153360e-01
-3.126792768533406264e-01 2.715078660587765258e-01
1.011404372136620600e-01 3.622677364676012424e-01
1.733280721240992861e-01 5.455553262063508324e-01
-6.523737095685040455e-01 1.970877134117919871e-01
-1.265002613992716185e-02 4.767699742884824454e-01
-2.569046285242986283e-01 6.676594277008440770e-02
-8.146590927382069136e-01 -3.806437933427568865e-01
-5.238757166657337372e-01 -7.309941025071275966e-02
-2.848215153329203275e-01 -3.062570280664735911e-01
-1.559019064444915337e-01 1.441200171643739480e-01
1.208776189691895819e-02 3.194296346113874030e-01
8.531516612839513680e-01 -5.261556199176755655e-01
4.219149041210207285e-01 1.803343021828885950e-01
6.450019758427620875e-01 7.035485466954086720e-01
-4.312983009212270069e-01 5.510912276342799787e-01
-7.469541769334535619e-01 -4.005095931952196153e-01
8.036756598025641685e-01 2.229691161868575522e-01
7.262690670246639835e-01 -4.588345117055048217e-01
-1.195278452305919004e-01 2.316903036486707146e-01
1.334204950111483878e-02 8.664122939824425718e-02
1.229387972755956460e-01 -3.257754336082649971e-01
8.182280341666541279e-01 9.917889172882299320e-02
9.733536070652293315e-01 7.718770379344072063e-01
-7.079964025245448767e-01 -5.005894952568112899e-02
-5.519665210907345188e-01 -3.382915638902446176e-01
7.447595666990584062e-01 6.783757244350558935e-01
-9.424687456948865893e-02 5.016205907105453221e-01
-7.810699515596897236e-02 4.430326812597931152e-01
-1.079743443706726591e-01 3.835330709359258128e-01
-7.206367841696079690e-01 -2.873738519536537250e-01
3.330869758647445611e-01 -2.229821107381526613e-01
-4.116945422838678148e-01 8.008658226106812883e-02
-6.670390649608610723e-01 2.659836770694767871e-01
-3.599881680123908634e-01 6.289570244524564924e-01
-7.285645869708279321e-02 2.034155925313720914e-01
5.471668893689747293e-01 9.263050487707724656e-02
8.690925998006815423e-01 -3.144620380435496632e-01
-6.994354214806417502e-01 2.959280301227545928e-01
1.771423979284247885e-01 3.428416161225322778e-01
-1.226043885342127382e-01 -5.308536328554835926e-02
-6.477984525961446582e-01 -3.166301375864521983e-01
5.819315381964184075e-01 8.793074028610828874e-01
-3.799255258457772122e-01 3.593855267114791641e-01
-2.974658168235191358e-01 -1.291240820417227653e-02
-2.872236906242238152e-01 9.700333081673166991e-01
-9.806741906447205004e-01 7.443537158618813709e-01
-7.972719076570633501e-01 4.824821916346783146e-01
-6.488852105889468813e-01 -2.990490835558645699e-02
-5.459272678459090589e-01 5.764156729931524392e-01
-4.404454935535195848e-01 -1.679453402538877427e-02
-2.158521175624112942e-01 9.932684853704143446e-02
-8.268833949298324271e-01 -1.675763437780717346e-01
-8.281111036051616026e-01 -6.504562428795521711e-01
-7.114141778142422101e-01 1.218720567766630181e-01
-8.360671179947063436e-01 -4.591022467220551295e-01
-5.098527071996716842e-02 2.414390213969789256e-01
-6.626785018315706211e-02 2.014919528683123406e-01
-7.069460748259199789e-01 2.535719560914726500e-01
4.829739382048723328e-01 6.773193212667583119e-01
-7.946270380706934588e-01 -6.361621922285467523e-01
-9.381645838875543042e-01 -4.771317769510876605e-01
-5.290414024919156688e-01 6.819901537569581507e-01
1.954833112888260116e-01 -1.866732164264124361e-01
4.167947106020619685e-01 5.582295723732983994e-01
9.385996749685010521e-02 3.637913099454626042e-01
-6.514802710574871814e-01 -3.659458184405115500e-01
4.873168968499892451e-01 3.868602918504826516e-02
-5.035826504344242949e-01 4.861698306062078867e-01
8.608752741296702427e-01 6.833652493832180763e-01
-6.962533867678490918e-01 -4.141182443630773147e-01
-6.301173931410717355e-01 7.428438945772797286e-02
-8.950536551639018956e-01 -1.915664249085515802e-01
-8.510759255476227914e-01 -7.524004414871199309e-01
-5.020294749539113699e-01 3.957890282889395817e-01
5.588019907568240185e-01 -3.657231002770933159e-02
-9.148605988987483784e-01 -6.855826254241026430e-01
9.290040708128439739e-01 -1.282193914355671538e-01
2.569822343451007018e-01 4.808096184474537349e-01
-2.348247621835224397e-01 7.214629610677845140e-01
-6.663352398399799981e-01 9.988753603002220594e-02
-6.369282793069444004e-01 -5.321187433476095574e-01
-2.656986851862139787e-01 2.612360079419320247e-01
-5.799766078434964722e-01 1.213496974943798490e-01
-4.538092097602457464e-01 1.498215638141597861e-01
-9.469071405486308990e-01 -3.301866163958224742e-01
-2.829716661524681598e-01 2.598456020649672071e-01
5.875778363983169550e-01 -1.065368825759656080e-01
-5.403336138926291277e-01 3.908036131333681995e-01
-2.494385105280956250e-01 3.109736914828753473e-01
3.347698638962742779e-01 7.930782309451576140e-01
-3.101715339905983804e-01 -4.674490932588708514e-01
8.040613050419390673e-01 4.947232739004857605e-01
-6.714510418397263702e-01 9.864696922522186995e-01
8.504575777424489003e-01 9.510710488456790568e-01
4.640041816380403583e-01 -1.425204304307126080e-02
-5.447315006205535326e-01 1.454798859301658087e-01
-5.440241560023557632e-01 3.662486435998666412e-01
-3.542627283980119834e-01 2.792868461020113768e-01
-8.071247119129005831e-01 -1.860226647580935921e-01
-8.070502781647417301e-01 -1.171865559524898348e-01
-7.457421711002636400e-01 1.011745542518667218e-01
5.360861915776706788e-01 -6.942491097572678349e-02
-1.365725016204026865e-01 5.198059024446843868e-01
-7.271249583985883724e-01 -1.325536075901503352e-01
-7.707107221362641258e-01 -8.971478714724745451e-02
-1.768923884629678422e-01 1.789288238579525014e-01
2.533754711082354394e-01 -3.803168982726234937e-02
-4.200161125279417984e-01 9.837037182440457883e-01
9.791761226973000332e-01 -5.490475164394625907e-02
-6.006122675730156679e-01 -7.426879450131762539e-03
-7.183948070598022984e-01 1.210900453297897306e-01
-5.499927749238924246e-01 1.634648740198185735e-01
-6.525420963742187830e-01 9.537167339782992581e-02
-8.402285636360535825e-01 -6.090408483150202557e-01
-8.207642287502547873e-01 -3.560844115576686786e-01
-7.140027288307138065e-02 2.760676226149889612e-01
4.758787370112053106e-01 -2.090069326618910761e-01
-8.510657026006258619e-01 8.649714322513043507e-01
-5.774625058226217078e-01 -3.709229106501195083e-01
5.830074047189591768e-01 -7.247756322467586720e-01
-7.341391188973180881e-01 3.309818148663634663e-01
-2.041208942540764237e-01 5.527281669441719281e-01
7.730666744430207959e-01 -3.185494247140434609e-01
-4.210193892582250186e-01 4.943428506662850275e-03
7.883853279487851307e-02 3.694836227925121230e-01
-1.973159828876733801e-01 8.597057185375123201e-02
1.325483645394316401e-01 1.604010759566002475e-01
-2.604168747710950971e-01 -2.413460828157758531e-01
-3.060792248313992658e-01 8.972623572381338564e-01
5.032445713126383335e-01 5.987857280861941245e-01
8.485411700799896373e-01 -3.415548106663048866e-01
-4.976851370873471847e-01 4.359256313580931463e-01
-2.444657873422173555e-01 5.132944599795080665e-01
-1.131941106839857714e-01 3.132237578748602314e-01
-4.793084191465417643e-01 5.042268645357279588e-01
-3.110115831848958567e-01 5.921679597995543887e-02
5.633928340394963596e-01 1.227666903506263729e-02
6.441874550553974288e-01 5.677478676465756990e-01
9.973386674581130595e-02 3.696562121979999338e-01
-4.207583093091513682e-01 -1.769056354460030178e-02
5.407881210110486725e-01 8.838048276697905159e-01
-5.772529713270198037e-01 -1.451865371280776085e-01
-6.024823360086357660e-01 9.819680703007314104e-01
-9.737250202816456479e-01 -2.137316831584981092e-01
-6.276556981789418455e-01 -2.592271526631915179e-01
-9.656629890852965747e-01 8.591366878896684600e-01
6.287909339017063726e-01 7.786040199497660241e-01
5.057383883005631686e-01 4.259532857944379192e-01
-9.774550260596386320e-01 -5.657324094582638629e-01
-6.241964772587302868e-01 2.415874272433848891e-01
-2.019199684112817916e-01 4.262120010391349245e-01
6.205063899412395223e-01 -1.214937915786913347e-01
-6.197918322367959032e-01 8.991138116323815765e-02
2.640948313953694893e-02 2.530766435428927208e-01
5.603828609696259733e-01 -5.341899632230429074e-01
-6.754987544313295622e-02 7.589845055669555141e-01
7.321021116428527709e-01 9.251073429105305390e-02
6.432720194194604391e-01 2.971851078256750878e-01
5.949670824190477214e-01 7.156250077272507948e-02
-6.290002425312768430e-01 -2.678682519960007280e-01
-5.393367265686546119e-01 3.130006690768868394e-01
2.595406380279625669e-01 5.017765049646032427e-01
-9.303472585002168227e-01 9.346046441824166218e-01
-7.940537594832290935e-01 -3.557462389494654431e-01
-4.269487267735487812e-01 5.675983381784233117e-02
5.620079640356996364e-01 8.705792037507820158e-01
-2.368620022178158369e-01 6.644563168497306105e-01
-6.353724334800638918e-01 -5.022121213153571961e-01
5.913102074189365842e-01 -2.117295543200303776e-01
-2.611381787640119079e-01 3.551654116070598333e-01
-5.101674991894076250e-01 9.859232815237325420e-01
-5.903626393506660186e-01 2.806169615201226097e-02
-7.802860349549378682e-01 -3.203669332854726104e-01
1.800586829119382726e-01 -1.832997399477371836e-01
-7.724339734067318108e-01 -2.080432157788403291e-01
-7.361857629310519791e-01 -2.620748120339968512e-01
-2.829252262247139438e-01 -4.403914288993409087e-01
-4.404720348901218774e-01 2.672708620066105434e-01
3.080274391984472171e-02 6.378317772040775768e-01
-5.878367966919937349e-01 1.658331797218892678e-01
8.883206772227576487e-01 7.092738913370779663e-01
-9.010934573281428328e-01 2.838429775383292109e-01
-4.716015086667442180e-01 2.029648282784640712e-01
2.110513084186729227e-01 -7.278340351204448666e-04
5.940100456232615400e-01 3.329661781120258901e-01
-2.054488209065947757e-01 4.960176429816072208e-01
-5.531697442635401529e-01 -7.428825281001438796e-02
-1.736698544262473831e-01 4.763854957108423216e-01
-8.306839780139505525e-01 -2.326525926702023295e-01
-3.389868090526417799e-01 -5.450919938489229288e-02
2.550070778420243656e-02 6.735842799221362087e-01
-3.290768292501620174e-01 1.671567953885311208e-01
6.030671840956517427e-01 4.884306078149700525e-01
8.106336125488058375e-01 -3.103142250960106985e-01
8.037894808540591018e-01 7.043036073049742107e-01
-8.401795391798183577e-01 9.563123406595597231e-03
1.389032099448566093e-01 6.278625228477028308e-01
-2.686353904775706791e-01 3.169558491689991042e-01
6.686019775980700519e-02 6.486000471102455478e-01
-1.697367300638941146e-02 5.548785059650678253e-01
-9.379190868038924656e-01 -2.748056391818218813e-01
-5.515961511670621764e-01 -1.098909885714531853e-01
-6.077958220878250106e-01 -2.765920293792054618e-01
-7.799968927648048833e-02 4.900126144101973891e-01
-6.966602554129137648e-01 -4.776504527552185575e-01
6.126012125513740081e-01 5.555162405421031346e-01
1.321199724479874549e-01 5.638252003383119604e-01
-3.334178841482258182e-01 1.831274766708553825e-01
1.470591580282515354e-01 5.456654551250167406e-01
8.089247807499305720e-01 4.040888813748685360e-01
7.267457626072990617e-01 -6.102150369638705829e-01
-7.398456781224198586e-01 -7.285197268975489582e-01
-2.097999894056976622e-01 2.429012373548321557e-01
-6.853505728650692852e-01 -1.970979633158598254e-02
-5.209324077385553142e-01 1.186846814904136682e-01
7.364123665268229590e-02 -7.968917582668266775e-02
6.872847462366982185e-01 3.451519250328574095e-01
6.475068944505080193e-01 7.323009145341408122e-01
-6.888752172507066618e-01 1.838743861198832708e-02
7.134138027680692051e-01 -6.279779087599013376e-01
-6.865302604883067872e-01 -1.582158268473583540e-01
-9.068375066741112267e-01 -5.137896150581904298e-01
-2.537036115908055667e-01 -1.407651010360326804e-01
3.923152004524388392e-01 2.629827919054807950e-01
-8.293180804638371484e-01 -4.833226286451517417e-01
-9.119990077445432330e-01 9.489860150729185762e-01
-5.567080489759059780e-01 5.880641382566162978e-01
-9.558526738494803610e-01 8.953981489452966791e-01
-9.819704860958524684e-01 -8.719137459688870440e-01
5.833514926224552255e-01 6.736753701156094065e-01
5.146268368573446716e-01 3.969934465375540844e-01
-6.894195142946277777e-01 9.302395751078352815e-01
-1.948495393814952958e-01 5.763640863436476636e-01
-5.180456403463185033e-01 4.267237439391855514e-01
3.900626044309040141e-01 9.055167179131055066e-01
-6.071546563384482287e-01 1.246509561171361691e-01
5.045620937376220638e-01 9.006121934349461400e-01
-3.924496501811403082e-01 5.031763497868946278e-02
-3.828839012563298727e-01 4.853588288286314611e-02
-2.723815481635964986e-01 4.717860887087901300e-01
7.559450027634240232e-02 8.455160078775318944e-01
-8.054890663681542051e-01 -2.996507091965150416e-01
7.226980241471301358e-01 4.256228098497981671e-01
-8.374903010312655383e-01 -5.479861517768047641e-02
-6.039010984039143715e-01 -6.217745077999765613e-01
-9.537339979943924018e-01 8.981103295665789910e-01
-9.252320172730434944e-01 9.404935123532719432e-01
-4.362298121198837642e-02 -1.741444896287682731e-01
1.193839185967116023e-01 4.541530999505924981e-01
7.432029167964629979e-01 4.876006721468795213e-01
6.116469509069976107e-01 -3.723962577282811104e-01
6.257530054149669230e-01 -4.049934053516550669e-01
-2.924836870100653297e-01 2.646049317040225501e-01
-3.480774957896293209e-02 1.771539567696289730e-01
-2.289740963757040948e-01 3.235526873065462938e-01
-3.371039268713575954e-01 -1.473848871143568218e-02
5.965877537386850005e-01 8.550825296620212512e-01
-3.400746300238350894e-01 4.103976250965571948e-01
7.111398190781192952e-01 2.162184293066294893e-01
-7.680862956015519494e-01 -2.702462622063039888e-02
5.162597350486863856e-01 2.991100448779273613e-01
-3.731623923918532260e-01 4.305834274570190523e-01
1.352315171370919167e-01 6.749722332987853068e-01
6.783682978169514044e-02 1.660271319526540612e-01
7.878610307622124775e-02 3.459789601003775417e-01
7.961505948302182167e-01 2.581758104319349378e-01
-6.008953312633931176e-01 3.144563351718011601e-01
-8.248017804493914529e-01 -3.597671313991523956e-01
-6.638519188584894870e-01 -1.268586117518131218e-01
7.632931012445008934e-01 2.946985760936018384e-01
6.202035578260917115e-01 -4.252269344414196794e-01
-3.610620776536146437e-01 9.644540757704311851e-02
5.531255097788648767e-01 8.926309826281508819e-02
-2.344342178367166962e-01 2.288771402141631661e-01
-5.062097532830533986e-01 5.406816288484745936e-01
-2.063701473456687197e-01 5.234607791121821396e-01
3.023295151994069840e-01 6.859608984249243591e-01
-6.821717947957115502e-01 -3.386308018308750167e-01
-5.982052355107025932e-01 -1.733734844688139543e-01
-8.484033450133809939e-01 -2.890859801669818374e-01
-2.221306508045326478e-01 2.296735063082392392e-01
7.270627654634895798e-01 -6.370671890771659740e-01
4.684409970731725492e-01 -1.224401938993882055e-01
-1.427986790720043864e-01 -1.623105210783633012e-01
-5.616963836562203216e-01 -1.982532776707692790e-01
1.776188407476745335e-01 2.147036200830478858e-01
-7.802121363710052826e-01 -3.103573952107205880e-01
-4.435672430384818288e-01 -1.432375521483706393e-01
-4.919054508952773741e-01 3.758825421826896829e-01
-2.000871670941808400e-01 -6.751725296883392957e-03
-9.058385960548243077e-01 9.403088954326078719e-01
-8.066564328992040789e-01 -2.398797240052985558e-04
-2.944116874225530811e-01 1.616208898562224716e-01
-2.438751960648977146e-02 5.309626429674128012e-01
6.968414470167250130e-01 -1.399636245925302003e-01
-3.573793747334126358e-01 3.418783707083483669e-02
5.528623033793338415e-01 1.699429841915989225e-02
-5.868503703423286755e-01 3.234547882208349545e-01
-8.187621314790582971e-02 3.335721594041917148e-01
-1.192911323173573290e-01 1.596771842246242912e-01
-4.800396345998003689e-01 2.266961616074135710e-01
-2.372778319226569455e-01 8.577888861525972963e-02
-4.717064802474257856e-01 2.725313650100185114e-01
3.362246624051923316e-02 9.706926713747828783e-01
-9.243967065043579012e-01 9.277849732724272602e-01
-8.895414274902655460e-01 -2.430103131587899590e-01
-7.464364387772557397e-01 9.346909500608036048e-02
-5.919505150329265053e-01 4.738553121788380285e-01
-9.807823560634894022e-01 7.447195312205709961e-01
-2.800893061480727031e-01 9.106729704775140544e-02
6.129170767658147501e-01 7.643757796787932213e-01
-8.046431618930200980e-01 4.975433383172173096e-01
-8.013988856203682065e-01 -5.763435476243161659e-02
-4.182748928647073150e-02 5.745374818988261412e-01
6.878245291248359372e-01 -1.322703172403114635e-01
7.431997594983106303e-01 -4.152907481094287867e-01
-9.626378238743131810e-01 4.993981452420532818e-01
7.682432141708093187e-01 5.709234911443716864e-02
-6.650611935160377630e-01 2.813946573910108828e-02
1.803184915940061472e-01 4.510430168448543720e-01
-3.767641293880947817e-01 3.859240831219313828e-01
5.445723834891970094e-01 -2.735929927190867694e-01
7.377291451382503862e-01 7.223362415729486230e-01
1.164308789964318969e-01 4.211595913286566573e-01
-3.829720717523965590e-01 3.122984621154800688e-02
7.926693205788698515e-01 -2.216117633825320787e-01
1.330391258195644522e-01 -2.504665851399896503e-01
-8.801440115185525936e-01 -4.690347124252922661e-01
-2.506879470788918596e-01 6.586551994631981710e-01
5.168110136774983765e-03 6.166524738963545804e-01
6.148725747478822612e-03 9.080199621823581424e-02
-4.216753570615991986e-01 2.363491035608684676e-01
-4.885082783204550694e-01 -7.568033798725437578e-02
5.266624268162437561e-01 -4.532263418038435798e-01
-3.198532680370791415e-01 9.907814060734809747e-02
-4.081943126900269281e-01 7.441927019594767323e-01
3.244363597904620367e-02 -5.805735622509211602e-02
7.556665193712407413e-01 9.229800616419070458e-01
1.176929679639483473e-01 5.545501675580599699e-02
-5.442019446786123815e-01 6.531918970207184483e-01
8.912065406825557812e-01 8.082356545288316152e-02
4.873056834758083822e-01 3.272990866775474794e-01
6.662239171566164408e-01 5.933921396417103367e-01
-3.452872083626128408e-01 -2.255818153582209717e-01
-9.213633091184936230e-01 7.479343229755759381e-01
-9.013983100558247141e-01 8.505495773587062880e-01
2.162324752922641924e-01 7.491862507499971180e-01
1.762718743810242072e-01 4.691246425555202215e-01
-5.722458153296112737e-01 4.841037634140641366e-01
2.148475712958249906e-01 5.794577069335298258e-01
3.543265768830928808e-01 5.165479009033555613e-01
-5.879286667513228259e-01 6.080000910144838233e-01
-4.864624199476905719e-01 5.804791684693920706e-01
5.163867897336611446e-01 -6.388113314722605462e-01
4.340406762341106894e-01 -3.502996327262342113e-02
-1.302934518362013350e-01 1.541994587448137777e-01
-3.870165015908073602e-01 1.273386359138158896e-01
-7.544222948980403576e-01 -1.680226983107102612e-02
7.354459030568349931e-01 -5.412890538614378855e-01
-2.784393427024458578e-01 2.303307136663574894e-01
-2.607529282539435833e-01 5.300566402703195124e-01
-7.464827994335803130e-01 2.575680260201622662e-01
-9.731978287441203079e-01 4.841446053490849888e-01
-5.138574996665250527e-01 -3.398080814514401471e-01
7.188771036628083255e-02 3.384344915152363020e-01
-6.768345542605578302e-01 -2.265681902261129643e-01
-4.622217601495817174e-01 -5.584788023043674166e-02
-8.234063799062376621e-01 -4.571253912301309619e-01
7.828671510756229912e-01 -4.052891665854174708e-01
-2.375086097572485233e-01 -2.599780947758980609e-01
2.770588933350212058e-01 8.783649501332942977e-01
-7.368157597987354812e-01 -6.012157250701646305e-01
-6.216434972801623271e-01 -3.145842326503751618e-01
-1.964088246681150451e-01 1.570609713344460756e-01
-5.688431858682636566e-01 2.525757616489682222e-01
-2.142659710221739289e-02 4.725983640235598138e-02
6.522206262405521038e-01 -8.145665871137608427e-02
-9.647184141531781609e-01 -3.215628390894789135e-01
-4.272995465066899978e-01 -3.922371830694659778e-03
-7.735411621640642110e-01 -2.585042208978236555e-01
-8.917850382598715431e-01 9.567993446785578726e-01
-4.262617236004535570e-01 -1.351369628399854417e-01
-3.062194684263181976e-01 2.923597848773832331e-01
4.388942299522151647e-01 -1.633942649547348580e-01
-6.493916974602922387e-01 9.355461518730678883e-02
-5.070213444197473329e-01 6.606562918932923356e-02
-9.653323925197234701e-01 -3.715961854559759470e-01
-6.623471889794485534e-01 1.946357687366919720e-01
-6.307237855014331540e-01 -2.370041879613984381e-01
3.755646851560232591e-01 1.091384927903427116e-02
1.031389267958674472e-01 5.016450655240527468e-01
-3.918272936088207370e-01 3.325830750688303361e-01
-5.736456027005918390e-01 -5.382822332550081246e-01
-2.387360107815037491e-01 6.026867201140906349e-01
-6.037612934114793273e-01 1.599243856830273591e-01
-8.242828769352015250e-01 -2.395405692176644230e-01
1.448065054983572741e-01 -2.722673703175124693e-01
-3.666762532994707335e-01 -2.036072097163665884e-01
-4.643470269625233904e-01 3.376975985397712154e-01
-5.116459244743984947e-01 3.634855398152100348e-01
-4.832839711765168911e-01 -3.031400442858220856e-01
-4.428300624822738563e-01 4.233964630122637463e-01
8.734856768777037317e-01 3.034484428433383840e-01
5.373336307515319543e-01 -6.381764876164717215e-01
-9.496810205857875165e-01 9.078475441836952875e-01
6.371101237026730590e-01 -6.247454510171570607e-01
-7.175400161525622433e-01 9.755779373188004922e-01
-9.664315902231441768e-01 8.550241351448244487e-01
4.135321540686945907e-01 -4.824642314750273719e-01
4.748258203876029038e-01 -1.158734078637730924e-01
-3.690671043345328250e-01 4.499221974842514404e-01
-6.289405663059994822e-01 -4.296600478021361802e-02
-9.855890672213234449e-01 5.135045216273190771e-01
3.705118320235456508e-03 5.455690751521478088e-01
4.485295592775874196e-01 3.201511343604066528e-01
9.625304178835684121e-01 -2.693547173213095558e-01
1.288278423318309773e-01 3.974072799104966247e-01
2.075929011601704843e-01 4.708845292797076976e-01
7.544758880385242783e-01 7.419158549430315830e-03
-9.817577970708808444e-01 5.632651611966473792e-01
-7.800765624123386921e-01 -5.946996576315330962e-01
4.761962248194384628e-02 4.426505638758968519e-01
-1.263024137186410378e-01 -9.484547509062264403e-01
-3.496813900507242945e-01 5.449484126646362281e-01
-1.740820860579606055e-02 2.599906025865339476e-02
-9.799974459866742649e-01 6.257315234015011773e-01
4.025081296203270043e-03 2.132322955491063876e-01
-5.764878935341608557e-01 1.916074432685962448e-01
-3.297008225087449951e-01 4.140429681265433981e-02
4.694073453053780876e-01 3.465162214574850630e-01
7.185968839779732775e-01 2.342311822062649318e-01
5.785782606835514486e-01 3.853817199883949884e-01
-8.154484877665131304e-01 4.147288191109762545e-01
-5.928376595756001954e-01 -8.902612100256246386e-02
-9.884157237371595794e-01 -6.307924506738851189e-01
-6.475967339835182468e-01 8.097565567824976940e-01
-9.576357738078986603e-01 -4.656980833148671728e-01
-8.241083329590481732e-02 3.168943593187673047e-01
2.607457594643273202e-01 4.481448120873936514e-01
-4.332939037165695062e-02 3.326583202968258490e-01
7.839794802508623928e-01 4.364631822255830018e-01
2.751418055160134157e-01 -1.005091012819521179e-01
9.515289524613855798e-01 -2.029229724303516225e-01
-7.699501132871453546e-01 9.823639324359823011e-01
3.485487995716296528e-02 3.812644396003831426e-01
7.722609143574344914e-01 -4.132042667169484318e-01
-3.545578764966528240e-01 -9.789184130346706425e-02
-5.882634849290067081e-01 2.213137302026794151e-01
6.092148925882523436e-01 -1.964707045533387042e-01
-6.268643551816419635e-01 1.458835598783719822e-01
-7.094572801667113904e-01 -2.993818322350159100e-01
-1.273045816493185711e-01 1.619496002910149057e-01
-5.761259114349850385e-01 2.131736419851048003e-01
-4.648343686842599798e-01 2.689660248151847233e-01
6.845788142463562487e-01 -2.354042832452707401e-01
-2.892626617556286472e-01 6.514771425274045180e-01
2.305360035709806965e-01 7.726041231334666026e-01
-1.437529196982076929e-01 -1.898564050578883666e-01
-2.858536333564221099e-01 4.265121546316699153e-01
-7.029856275794859055e-01 2.299134133987001949e-02
7.717551081874232111e-01 4.212239321190019981e-01
-3.524005473828719648e-01 1.535756239238339482e-01
-8.133392528107052932e-01 9.277999032281263325e-01
-8.690737841439979405e-01 -4.447678597323778682e-01
3.215199718867630674e-01 6.310325599166299870e-01
1.825049667991736069e-01 6.430169759386572537e-01
-6.008567825830559705e-01 -4.702583338959038795e-01
-9.801560666938260447e-01 -6.183816840710223417e-01
-1.510503499017674667e-01 -9.204296857725147163e-02
-3.000144153358490495e-01 1.806521813422379275e-01
-7.473121985166013559e-01 1.403062835523682939e-02
-6.515068003928936591e-02 3.893425270414073713e-01
-6.848255709277009107e-01 5.099941866588137973e-01
-9.181294426749198045e-01 9.437163186654324853e-01
-5.064595175923436443e-01 -1.551641266392904672e-01
-6.144258497084302828e-01 4.966160944236360786e-01
-6.487389331105468671e-01 -1.715103924361900400e-01
-8.694447583348630104e-02 5.358906498249857986e-01
-3.368428672024483816e-01 -3.308857981088486611e-03
-7.197077820837751716e-01 -1.977935147165996721e-01
4.909903095269130269e-01 7.268600016052364499e-01
-8.029868245424049977e-01 -2.581476218617584362e-01
-3.804906553994782392e-01 -4.125124948276082115e-02
-6.970608398739315259e-01 4.215538638220694967e-02
-5.134361313946180783e-01 -5.097799977413213224e-01
1.818220266657146755e-01 -1.119880961187089685e-01
2.984604639949892668e-01 3.453982431408677556e-01
2.031065175943960188e-01 4.405985888401089401e-01
-8.982039579584850664e-01 -4.038272874461632522e-01
4.741547420873833962e-01 2.855762659596392528e-01
-1.934046814397105685e-01 2.866241184588347313e-01
-6.810996884747892999e-01 1.896639503062949039e-01
3.951024450302457192e-01 -1.868430642484961712e-01
-2.037087101075629736e-01 3.423659850464784160e-01
-7.247119880085604038e-01 1.767145006365216098e-01
5.322607580147187267e-02 5.866330236315477897e-01
-3.282404251470292245e-01 -8.178863763990744662e-01
7.375596755288753581e-01 5.268090986392188757e-01
-5.338850123711331719e-01 2.966193175568012652e-01
-8.215359914295534693e-01 -1.139822164470907229e-01
-3.485890730111278479e-01 -3.092345308930077863e-01
-9.701350238266490678e-01 8.335695518591648145e-01
-5.672312217421431324e-01 9.803291242883702683e-01
-4.214959307977541592e-01 -5.277871630218879950e-01
-8.508234586864729110e-01 9.711162317661300447e-01
7.479510735360239693e-02 3.393169559196933527e-01
-5.962942995554849634e-01 -3.193473336019936326e-01
-6.198324848680332178e-01 5.443504691590688171e-01
-3.066952435157848100e-01 1.366916432475709930e-01
-2.105713289891881779e-01 3.313078163265301690e-01
1.072077066070111773e-01 5.170535475934809888e-01
5.045103065846914259e-01 9.381038492951272456e-01
-8.627351952785851097e-01 2.836180272972765870e-02
-7.892145036613251730e-01 5.541911524070108896e-02
-1.696530081861125083e-02 3.902337980846918297e-01
-9.814684230245611651e-01 -5.966164885592570855e-01
5.802709199686824082e-01 -7.349827110234907757e-01
-5.983175952651822449e-01 -2.692511331777889261e-01
-5.726769279756935838e-01 4.078149103234640638e-02
-4.779135414855566477e-01 -5.538423680800772519e-01
-6.890956950697049166e-01 -4.173183447046944217e-01
8.617096549645630876e-02 5.555875913352414930e-01
-7.732803966748602598e-01 -5.962574679842969072e-01
-9.494408259126432270e-01 -1.657225440359071378e-01
-3.451445939873627466e-01 3.473497433164698389e-01
3.374954508255145758e-01 4.836597519047918237e-01
3.800726213820826427e-01 7.625260587068330986e-01
2.409283555246518604e-01 4.891446711935486524e-01
-7.022064407746815284e-01 2.005825190987485795e-01
-6.726530353007968976e-01 1.773174591441595283e-01
-7.972615709762074232e-01 -1.768949637531660457e-01
-4.457988920596416271e-01 2.139714319352111760e-01
-9.540315445319522691e-01 -3.753199558116075973e-01
-9.437082868188522156e-01 -3.236446361137728100e-01
-8.346848255208176859e-01 -1.252361530642081000e-01
-9.991777843579496832e-02 3.832607927806582770e-01
-5.183392745056059070e-02 2.747828641457188414e-01
-6.776135340653555161e-01 1.088628189234529531e-01
-6.120689304027124855e-01 -5.177178883990678493e-01
