9.018495387100908811e-01 -8.357629521457841104e-01
-3.952431890394241254e-01 2.441979126554265633e-01
-5.674180073371062338e-01 4.443066645869023779e-01
4.235807693620996517e-01 -8.159369247696863781e-01
-9.649883224736459653e-01 3.151626437306698225e-01
1.623424818684953141e-01 -9.067282821929414371e-01
4.792216078489633935e-01 -5.202414028085036168e-01
3.321451045543620806e-01 -1.942115207299965896e-01
-1.115023224550193426e-01 1.824719823181478739e-01
-5.461245195784889539e-01 1.016196643968119151e-01
-9.796513789093741487e-01 -6.855669282805039177e-01
-2.785494338379534973e-02 6.656408544663754423e-01
-4.003979261558472391e-01 9.504499202267218116e-01
7.864169507203899734e-02 2.261392835864624029e-01
4.454505002311434092e-01 6.143188997832913500e-01
-3.330338937227339535e-01 7.046891627847379214e-01
-1.267844894108882681e-01 -3.886317719444214447e-01
-3.387957832251993207e-01 -4.050975252224786605e-01
-2.627618398431048607e-01 -9.620764424725107844e-01
-4.518660756957586511e-01 5.837071228872126039e-01
3.880215760812951720e-01 -4.878072449819623735e-01
-4.287558301389300386e-01 -5.623046834558409479e-02
1.622057231583878822e-01 6.555545163988764079e-01
2.679790386639642197e-01 3.598780021128117346e-01
-3.473291079202680542e-01 1.019600071442020583e-01
3.875198214212873804e-01 -4.407195550942653028e-01
-3.863706784259512972e-03 2.296873959743992444e-01
8.004024583926603320e-01 -7.553875881386709068e-01
-5.950003789131792509e-01 6.196407979861843218e-01
6.629223898564595707e-02 -2.926154446521465058e-01
-6.530958988209278893e-02 -1.920981057614978837e-02
1.733042229809637069e-01 2.431140859823839317e-01
-4.054614846141104678e-01 -9.646369440572057918e-01
7.182058287735753055e-01 -7.089326381007612365e-01
1.672382145314215141e-01 -4.480939917362654068e-01
1.632826653516075144e-01 1.782379860334483146e-01
3.304384981039908409e-01 -2.428604550144892738e-01
2.295317212432079756e-02 -2.556085271350250210e-02
-2.131344357773365950e-01 2.513744267857856984e-01
-7.190687299494586959e-01 8.325040789418514109e-02
-5.647841863757123715e-01 -2.269640521901159502e-01
3.530526077785123285e-02 1.481714804889170400e-01
-4.454543364161822616e-01 -5.016307828595856222e-03
-4.781679050986091806e-01 5.610502121024754096e-01
3.004550585103287208e-01 3.732977972460210792e-01
-6.002982425234404396e-02 5.014462368166996420e-01
-1.396449427515928932e-01 9.839392070369242793e-01
-5.137386592813748543e-01 4.343020361602074608e-01
-5.804783685478807076e-01 1.453793927408612019e-01
8.186538100776075133e-01 -7.651051582049239741e-01
2.997859239840364731e-01 -4.407429715838946382e-01
-7.427896232778308239e-01 -7.250630223752347892e-01
-6.168287916388925929e-02 -1.292935063643296800e-01
3.057724127854891671e-01 4.787827652500417086e-01
3.858354328625756002e-01 -8.271904591923293637e-01
7.283838283929540136e-01 -7.068503882772581015e-01
-5.197512713824143926e-01 3.171021324940497266e-01
-6.938799144616238923e-01 3.413451576598587334e-01
5.117763607168992479e-01 -3.000007788600915770e-01
4.551310739233102032e-01 -8.421230552243463841e-01
-3.680652469798175730e-01 -9.787834180994041677e-01
1.179979094952123830e-01 3.528488481445706260e-01
1.609227894062562614e-01 6.462467673556303582e-01
-7.377234728975581302e-01 -9.748100195413473834e-01
-3.308376009943259088e-01 -2.163653933153031339e-02
-4.111579793012072326e-01 9.703120983532764754e-02
-4.273335939047484544e-01 1.346834007630987040e-01
1.969256854687615466e-01 4.698561674385981490e-01
4.290981048330793080e-01 -5.550154797873942947e-01
-2.031380767092949569e-01 4.404214588276375020e-01
7.965817982435430267e-02 3.970685633062731590e-02
-8.531560264845139407e-02 -2.106582189000876237e-01
-5.875190978019295684e-01 3.231395623102670811e-01
3.041120145382072426e-01 -5.963793941507185004e-01
6.616986468392456189e-01 -8.281218899218234508e-01
1.054617974746175912e-01 1.102619015397421354e-02
-6.396393346013282688e-01 -5.802039007677639582e-02
-9.186873190858839688e-01 9.522721503606123017e-01
1.861515511290680047e-01 5.613915460874344676e-01
-4.713657533054378401e-01 -6.036732834310332141e-01
-1.568140907662083361e-01 1.420263432867683306e-01
-4.765474477845468293e-01 6.661618815129406457e-01
-6.445570461425464970e-02 -5.006194578025751074e-01
3.124854328027489858e-01 -1.871219575779516919e-01
2.385722583417049236e-01 -1.605524391409471896e-01
6.710575402559537661e-02 3.570182526032343873e-01
2.200631895537219496e-02 -1.717759073397187031e-01
-2.175219431946389115e-01 5.293468012058183403e-01
-4.871422490351187129e-01 5.268675094746948506e-01
2.130832139620594257e-01 2.727212039089204065e-01
4.634332548553952158e-01 2.370396306206592474e-01
8.816105904903315249e-02 1.726183660104547712e-01
3.584361986908957132e-01 4.173188012149764425e-01
-6.098197585359177442e-01 2.664631202858578352e-01
-6.075856748868264656e-01 3.127804228789050622e-01
9.602268884978815144e-02 5.902280896390066367e-02
-6.832938175584675200e-01 -5.161286512750729027e-01
4.824542270617416806e-01 1.401847717277937555e-01
3.627486291542157959e-01 3.109532506921135475e-01
7.267516160634601707e-02 -3.149699419139346812e-01
3.870900241771251249e-01 -3.959621963990569427e-01
-7.490357860836596160e-01 -3.286113743099861040e-01
-6.257103617831594189e-01 4.606564281093583624e-02
2.408890108731419621e-01 5.499807570033283799e-01
3.301083279441581197e-01 -5.734890149862967856e-01
-4.214287321557264043e-02 -5.141408491347543297e-02
-2.795976911081528016e-01 -9.783448334152111681e-01
2.551577014620983741e-01 6.008561800113788598e-01
5.375897106123850300e-03 2.791059166882274845e-01
2.363174440584002722e-01 2.666895806951232739e-01
4.984237567321626594e-01 2.645105693649209000e-01
-3.697056648049601435e-02 2.368853833232364980e-02
3.947084515587341302e-01 -6.035857462281084551e-01
3.538913176445279696e-01 -9.064220729688976519e-02
5.756345435779448572e-01 -9.364182127304596648e-01
-8.494673934136649507e-01 -1.680928593172026364e-01
-1.449896131094781104e-01 -3.324489714397105278e-01
4.139098945981711797e-02 2.306289909012950723e-01
4.848573937153756175e-01 5.606304806663320317e-01
-3.053048513746863257e-01 2.889848680845876761e-01
7.465276294408407232e-03 2.582242525401414746e-01
-1.163868782569108529e-01 3.270125867175908141e-01
2.948286472007185521e-01 2.668029711067606558e-01
-2.785496292776725724e-01 2.872205283050629498e-01
4.015643309305475528e-01 -7.219894369373938137e-01
-5.657924949135129111e-02 2.343475505424019723e-02
-2.601427738652015709e-01 1.948970862102248347e-01
-4.349882017715767102e-01 -4.727045668842937420e-01
8.841736332334436677e-01 8.758672725094528433e-01
2.968113768306664957e-01 -8.489683195241226610e-01
-1.797995841564421493e-01 -5.517629021729275607e-01
-3.960037118491888108e-01 -7.710007675960626194e-01
3.410612708023018635e-01 -5.146366443113976619e-01
4.425854600926926175e-03 2.539769307964253597e-01
-8.314532798890650334e-02 1.355141209841996819e-01
-1.918202176087184796e-01 2.256181616511113708e-01
2.071049873644575934e-01 3.280522111708032984e-01
1.945700071061279290e-01 2.673244510377867922e-01
1.323388393731707025e-01 1.474235750331314154e-01
4.005145094190114552e-01 -6.289168814202381608e-01
-3.018752094121874840e-01 -1.154623876932481252e-02
1.448206745210013358e-01 3.645247852937579802e-01
1.610626307332351237e-01 2.703579698887211835e-01
-4.804950142501560606e-01 4.082972047987311059e-01
3.233933680551051015e-01 -3.567391638579944235e-01
-4.587954627461177104e-02 -5.157391917387150748e-01
5.938853339237500917e-01 -9.715170033472166899e-01
6.355149550276673054e-02 3.612724025003211104e-01
1.015149526260101798e-01 1.687164025762430963e-01
-1.497273039728508337e-02 2.428038707113508998e-01
7.843236431829236910e-02 2.161233292894447766e-01
4.407835375190648497e-01 2.770186301770165560e-01
2.891119644160603519e-01 3.584542031879907054e-01
-5.417322107430395661e-01 2.249364036426565461e-01
4.336472164139738572e-01 -5.761887898608739622e-01
2.440862664292015038e-01 -2.955293773297600346e-01
2.171088664781859467e-01 6.479368902315558731e-01
9.212929512939089793e-01 -5.626371656115043418e-01
1.097123720051284002e-01 -3.139044329401530220e-02
-2.238504658306290640e-01 -6.721416698212978602e-02
6.760649611408864335e-01 -7.448088311363512126e-01
-1.694810682380227806e-01 5.246637826524462866e-01
-6.437136419585278713e-01 6.677301245446820577e-02
-5.100682610105222725e-01 5.593133385271182867e-01
-8.480132113725078469e-01 1.452949449816262062e-01
-3.701683627879914784e-01 9.647335966726005019e-01
-6.713453082229237090e-02 -4.575183212205649053e-01
-8.487313674241743211e-01 -4.487122479116503193e-01
6.750816708016942336e-01 -8.143741883172348484e-01
-3.646681461086198617e-02 -1.067695270861923618e-02
-2.360271181291044851e-01 2.336333120082456638e-02
-4.690989980690851713e-01 2.231377208215314933e-01
-3.393965174529744999e-02 -9.586595852781343297e-02
-3.811012810002967210e-01 5.369346985737220024e-01
3.677707843210386018e-01 -6.125965213583501878e-01
4.045021583417549582e-01 -7.174644485060024390e-01
-6.386813390511396626e-01 -5.372707636924767272e-03
-2.210417349710052104e-01 5.469043291615393043e-01
-4.336299445838316391e-01 -5.644588374334140735e-01
-2.018749369955652462e-02 5.184663846156890576e-01
3.966023570644738871e-02 -5.253011952493402692e-01
2.818841740260273898e-01 -3.042739723437692945e-02
1.402281638708381406e-01 5.537008477169323983e-01
3.258442862906317794e-01 -2.524619657823112817e-01
-3.190183679524198901e-01 -6.798885484245833499e-01
4.472630059568989402e-01 -5.346564035937335646e-01
3.614298950254335452e-01 1.113889063598626494e-01
3.896655681519056724e-02 1.063976438078613196e-01
-2.744194355497537874e-01 9.091062252425630152e-02
4.310476720169804654e-01 -7.037912124904006639e-01
3.820817876101889610e-02 2.750303240789647719e-01
-6.874383496757419110e-01 2.122648809440037532e-01
7.039093436939614090e-01 -5.699643134367835540e-01
-2.100047139209231251e-01 -3.917146955517238904e-01
3.962981368687462647e-01 -7.733679199138312477e-01
1.245429007443676905e-01 -7.649599629334058459e-01
3.239280980002287036e-01 -6.417228151891574139e-01
1.219745879070655015e-01 5.514484915191431025e-01
-3.183742145785828370e-02 6.235013364727370888e-02
-8.545165163206978054e-01 -1.475463250083712818e-01
3.241351398486214119e-01 -3.025096938515126066e-01
2.825845919417349084e-01 2.779340811052897209e-01
-2.733086478800907937e-01 5.809319591507022817e-01
-3.120648876849188014e-01 -5.978546375441080585e-01
-1.264336230711520237e-01 -2.719315670201924995e-01
4.197746918522817783e-01 6.140813626746494114e-01
4.741006267998206791e-01 -6.725904263057578270e-01
-4.008518911084890668e-01 2.772539240753546519e-01
-4.045315225353340871e-02 -5.869374583085200658e-01
-1.021310602850844518e-02 3.852898398570169247e-01
2.501762515364484019e-01 4.372767268863292367e-01
3.754580971502244902e-01 -3.866865520495386122e-01
2.012314361728747558e-01 3.643065710353792230e-01
2.014179481368855162e-01 4.221599653951095821e-01
9.292070376788743591e-01 8.202800816683857299e-01
-1.045845139642875843e-01 2.214742712323100049e-01
-3.768502995916211962e-01 -2.607735176022187851e-01
2.190714193905596296e-03 2.167608764950981204e-01
-2.051485003991950773e-01 -9.201297247194177853e-01
2.035249327841122113e-01 -7.858820640177155425e-02
-1.033298771953452544e-01 2.855663531249156284e-01
3.457227761657303278e-01 -3.915229502728445610e-01
3.630070577405445365e-01 -6.477543848121187775e-01
-2.689711080988512748e-01 -3.637114362508087062e-02
-4.803777448389778826e-03 4.665221504871417402e-01
-2.793368244742768791e-01 4.014450714512562968e-02
2.308462201527546886e-01 3.335157270367842264e-01
-3.786704436279053620e-01 6.695001399353048832e-01
-3.394340210252060341e-01 -2.785325932414384198e-01
-3.093012844821878549e-01 4.252970642508051569e-01
9.477544836437679088e-02 -8.527829529473138770e-01
6.653383146262390468e-01 -7.792989293792518257e-01
-6.580625927778454010e-01 -9.783100066536616346e-01
1.572743575961349505e-01 2.128981122516928615e-01
-4.681717454963971736e-01 -3.035600208158777402e-01
-2.550027751432339951e-01 2.122343717842607447e-01
-3.980146299491065243e-01 -2.676073576969209000e-01
-4.121052873446815479e-01 -1.689506469970782909e-01
2.678427108833705272e-01 2.599492156995040215e-01
-4.472687142810793937e-02 5.099423424787044024e-01
1.140349857393676558e-01 5.853451692919247051e-01
-3.628204475612926139e-01 1.531897461682407702e-02
3.747895017192294231e-01 5.491405077627047326e-01
-7.801950699293296321e-01 -6.256007904376899020e-01
-5.140531043394993560e-01 -2.541529144441962984e-01
1.233601083860718095e-01 3.878650752239165556e-02
-5.433647829318106748e-01 -2.065902520286413413e-01
3.134383198626261580e-01 -8.259383662026436035e-01
7.172072640075670691e-01 -7.040050640135493421e-01
6.231823700418843703e-01 4.830209892702783669e-01
-5.072495028807606499e-01 5.061310325056094239e-01
2.321136960802177018e-01 9.965903524600183694e-02
-4.829999742462764978e-02 3.105924610056793878e-01
2.719155199387327526e-01 -2.806383898277278188e-01
2.859718334515762850e-01 -7.159398337158817682e-01
-6.697183333822096518e-01 -7.013751989605438997e-01
9.104479765589446050e-02 2.972651214531323305e-01
8.377220484676902723e-01 -6.909819121149085586e-01
1.119968167544688198e-01 4.227319839162816395e-01
3.738943365009769204e-01 2.868508685523584179e-01
-6.215996795308806888e-01 9.487368133681179927e-01
3.265595175356877933e-01 -4.065486118391374859e-01
3.824914162185477640e-01 3.906533922314316953e-01
3.173090757956635866e-01 -3.334557019586892324e-01
1.722259702472406229e-02 -1.984615166713525891e-01
3.339882210663612794e-01 -2.618380237515578468e-01
4.588365599001789086e-01 1.584351461367095038e-01
-9.187476049212095486e-01 -5.489056570448791472e-01
9.840471853887144960e-02 -7.551132711176362644e-01
1.405145996060541691e-01 -3.433253876641726432e-01
-2.394686426489038844e-01 -1.430400921570631478e-01
-3.479720852240619777e-02 2.454560158505247891e-02
-3.032336884086923590e-01 -4.737686628705117808e-01
7.780648041359361500e-03 2.450385248835869056e-01
-3.318908794947161844e-01 -5.476640805061709916e-01
-2.080774293731919578e-01 4.972534016949760050e-01
-2.329612933500668781e-01 4.952052325112148434e-01
-2.073189997971929266e-01 3.085386375319298935e-02
-2.303118177724150506e-01 -4.823901433939050687e-01
2.546284176973268032e-01 3.753528753909040061e-01
4.038923926440118883e-01 -7.290072023442273341e-01
1.871877884168159367e-01 1.636381631726591124e-01
6.178722500105120474e-01 5.353862013062439251e-01
3.273469587696696825e-01 -2.758598287257472137e-01
3.052128690860073101e-01 -3.305923911069303944e-01
2.531821439060266687e-01 -9.992130124195930385e-02
-6.018257556825090671e-01 -6.757634356438391166e-02
3.213579771060015577e-01 -8.818814573984903316e-01
5.826354690291185578e-01 -6.066116096944165204e-01
6.438134390174943267e-01 -6.327515335512348127e-01
-2.604965337737337183e-01 2.795343472829922016e-01
-7.077451082648964498e-01 3.505391644059561163e-01
-2.967000457818578241e-01 2.050016486388035464e-01
-3.571321340266588873e-01 6.157208538238448936e-01
-3.087305569682663453e-01 -6.251946463921844721e-01
-1.691070139904051750e-01 1.372785327923460308e-01
3.100321031733149768e-01 -7.409009046685983702e-01
1.255490181947473971e-01 2.569386937797489834e-01
-1.270566948198470492e-02 -5.877227759142120700e-01
-1.205667752867984888e-01 3.801127041505047988e-02
-4.413138984442204205e-01 -3.357397439357625579e-01
-9.665967045270786873e-01 3.791113180289742424e-01
-6.360406531484414927e-01 7.582132596424373538e-02
3.720470252332344074e-01 -7.761932893997995908e-01
2.297416272337748921e-02 6.090339657357135561e-02
2.909101704177866621e-01 3.667303195241481406e-01
1.236527059603860224e-01 4.330691963388413335e-01
3.162817249185839730e-01 -7.982935147987033631e-01
6.412576723517935395e-01 -6.293250541618402583e-01
-2.858669926006538464e-01 4.953926736485215754e-01
4.489112038890548106e-01 -5.746573204426714820e-01
-4.222578119658513263e-01 4.565928325134381849e-01
-2.182220516160349177e-04 -1.544948474421747875e-01
-2.658014027395074752e-01 3.095369550947024706e-03
-4.077404699497033658e-01 -3.924841864918660050e-01
2.248163649238082984e-01 5.227515334494077237e-01
4.162894986156995270e-02 5.355878109041793955e-01
2.568694675680679440e-01 2.873746426659304909e-01
-3.936550528565141427e-01 3.534403382059256860e-01
7.842826400008854337e-01 -6.732704616000344533e-01
3.831556678714677089e-01 -5.817373470983906447e-01
-6.170059184260732188e-01 9.758519921119025442e-01
2.937856429784579948e-02 5.499848014398340812e-01
-9.741577230268496645e-01 1.165252164205187180e-01
2.532767175806722726e-01 3.765472218381066272e-01
-1.747838417499649744e-01 6.680479959696296044e-01
-5.163681915059670224e-02 5.436348536459911784e-02
-5.628475246745978655e-01 6.516078034853138856e-01
3.277390691204050688e-01 -3.588516817771096878e-01
1.700320665512399243e-01 2.013115190102909846e-01
-3.657516321804554771e-01 4.581855161981169822e-01
-3.942218942304522855e-01 -1.117078064611327637e-01
5.482177389801858869e-01 -7.427652708819079130e-01
-2.720810231313928185e-01 5.417566901158079595e-01
3.449462117358977897e-01 -6.148256087728667385e-01
1.051519515963372786e-02 7.696194539746326058e-02
-4.838550463460435935e-01 2.035993166543880184e-01
-5.467078438991443967e-01 3.941000494246568175e-01
-8.852330789922557841e-02 2.700012591216046642e-01
-5.095356704496563083e-01 5.772891500039443180e-01
-1.005758082725385361e-01 2.070787530787867592e-01
-2.614661860735445487e-01 -3.954241108061191667e-01
3.307886564410521535e-01 -3.289221971577291903e-01
2.481698882041544207e-01 2.626523677865202355e-01
1.346476960699747316e-01 1.533679658413679148e-01
4.375216436000328724e-02 -3.945897021648492320e-02
3.586472309172497042e-01 -1.844852959141922710e-01
-4.272487575942847116e-01 5.173016709919698863e-01
-5.701860309732211807e-01 -6.685932559073135550e-01
2.050096762028943420e-01 -2.445977904535487912e-01
1.840162188089468076e-01 2.172513841700429715e-01
-3.599055606498069437e-01 -1.183234637504768649e-01
5.356232559649103386e-01 -7.444796244266664864e-01
7.101265217814594077e-01 -7.207085015145864304e-01
2.613579180695383419e-01 -1.030035798611954601e-01
4.325726874417176182e-01 -8.099866525961967323e-01
4.926194135697303800e-02 3.215282472009953763e-01
-7.277743866698460629e-01 -5.146649787527679543e-02
-1.364604989217139686e-01 1.527424352630126769e-01
5.502572779865964048e-01 -5.946578489271252543e-01
-7.602646675281350408e-01 -9.400803505235111324e-01
-6.321715410290418280e-01 6.387407843215786585e-03
-2.511053453202585217e-01 5.144913007152139839e-01
6.172102796391375490e-01 -7.899198696784033302e-01
5.016866005106648263e-01 -2.427107714249625570e-01
3.577047547128340277e-01 3.501467648705863800e-01
-1.500197968943139948e-01 -2.527150388156782501e-01
-3.873102298023674006e-01 -2.189304250415120556e-01
-9.770996811091767764e-01 5.249144439134194595e-01
-1.303543580206301122e-01 2.620998886618219892e-01
-7.879443647774286852e-02 5.407591886019262883e-01
5.952057492140357953e-01 -5.465644545798868936e-01
-3.317822077206238340e-01 4.936325397978454932e-01
-4.516710875469809316e-02 -3.657142439683791491e-01
-3.201779047598443118e-01 1.449504686058553649e-01
-4.222475346341731939e-01 -7.187404872239158138e-01
-4.963316318118535797e-01 1.242289804842594547e-01
4.574649647809847508e-02 -2.920567766532753406e-01
5.693229165007398507e-01 -8.996186661494534054e-01
-2.490472727934744945e-02 -7.281553032750864851e-01
6.914788978811747810e-02 -9.781219640919462943e-01
-3.006087363755052255e-01 8.532539636721613308e-01
2.754097782216736734e-01 -2.013543647844875384e-01
2.576748656927594361e-01 -3.055911558223465274e-01
-4.116119201878969402e-01 -3.996169240387019705e-01
-7.314306797637839530e-01 -7.426824976245582910e-02
2.928341721265814712e-02 -1.003333882685375489e-01
-5.818451460026639044e-01 -2.706592524688602452e-01
-7.781160702159244380e-01 -3.372245657085530812e-01
1.002955601574169187e-01 -2.696341586622945652e-01
-2.245389881377501951e-02 -2.039764983371934459e-01
7.501510209950963404e-01 -5.335973853183275661e-01
3.320571786765060818e-01 -4.685748008054180236e-01
-5.346852500587946366e-01 4.207674841075322858e-01
2.461055481769757192e-01 -6.598947487783957122e-02
1.427891584583940165e-01 2.389959499821238120e-01
7.491073708680512366e-01 -6.977390907067702042e-01
-3.244158501086691349e-01 3.390741089431956734e-01
-1.831987125855003562e-01 -7.163841226579337196e-02
1.283432240347316400e-01 1.549551485532141282e-02
2.819825022026047900e-01 -1.350268220326813484e-01
1.540480847783533003e-01 6.974496851138849429e-01
-6.772608282452732276e-01 9.976417026203254768e-02
1.333723394088250913e-01 4.733594126008270342e-01
-1.111047251554999615e-01 5.417452623532712508e-01
3.527757065999470587e-01 4.205211121288457976e-01
7.084082634120806299e-01 -7.317015365291441586e-01
-2.856310372268537900e-01 9.860242051895943272e-01
-3.455230924305037199e-01 -4.421382984342199229e-01
4.885926184531484973e-01 4.347418084314308429e-01
1.794335058873788302e-01 5.757468609313023400e-01
-4.733460523613537418e-01 4.460761976853268029e-01
-5.085357949866864402e-03 1.528662296870577642e-01
-9.668183678029487194e-01 6.880953448222772995e-01
4.951880628949271168e-01 -7.201110025602337483e-01
2.836389138906151297e-01 2.076058768584994052e-01
-1.764227809156806437e-01 5.477304196155858840e-01
2.266920939314936989e-01 3.705948735303808972e-01
3.221714733684660770e-01 -3.648344962500642552e-01
-1.891960353788868510e-01 6.274118171628544349e-01
-2.211611491724305711e-01 2.097340601725479203e-01
3.944603397916635057e-01 -5.113411386133859260e-01
6.602348205792640812e-02 2.235743962747031022e-01
-7.210479574280292958e-02 3.921146499193799428e-01
3.067563324907617295e-01 1.530102922912837116e-01
6.386764757501939282e-02 1.253522947245783170e-01
9.927918620484410539e-02 5.353144576147231826e-01
3.186577699693539101e-01 -4.933853714193205953e-01
-5.183605483373809886e-01 -1.129011650755491480e-01
-1.235120953283155298e-01 1.997014674969954662e-01
5.871627432945409897e-01 6.219228844402698853e-01
-1.692567270796492274e-01 -1.628195951027167077e-01
1.446400956886384481e-02 2.101108572224601456e-01
2.284864748525462508e-01 3.305501166008302238e-01
4.820164466056627850e-01 -2.884323943741746721e-01
-1.983871622098094534e-01 7.546004125112655281e-01
-5.703333379471775544e-02 8.118288103045190329e-02
-5.389751231535333531e-02 5.898139034658700375e-02
9.510280623695754887e-02 7.094086957588952025e-01
-1.040410744251933917e-01 7.398986298499388159e-02
3.146012830377212799e-01 -9.239386184002669200e-01
8.002337624784554571e-01 -5.616680930590172149e-01
3.257495351003714124e-01 -2.516494009745724458e-01
7.913470756705827114e-01 -5.755548472990275055e-01
2.103394819529925686e-01 -3.960818326669874878e-01
3.518716379837926178e-01 -2.178848901957020079e-01
7.213534161924045618e-01 -5.035841145756707604e-01
4.051478669166448388e-01 -5.917835900194319265e-01
-1.491937146613033782e-01 4.197254552847340392e-02
-2.499330634066754264e-02 3.577571404763415508e-01
2.868255577408268531e-01 -1.662602117016487302e-01
-4.157880784252883100e-01 -1.656764212765293731e-01
3.526204563657154845e-01 -3.965474976121252659e-01
6.894041207824792572e-01 -8.920858419493515878e-01
-6.892370576789312864e-01 3.669833370550046325e-02
-7.677734808748795103e-01 -1.033965034867259103e-01
5.263606161269215322e-01 -8.061422545591607758e-01
2.951412994804546441e-01 -1.656810527058854010e-01
4.484803866647681936e-01 4.460132339412045122e-01
-5.304750657381267498e-01 -1.045857738535649339e-02
9.322106141448096572e-01 -1.930954951651149276e-01
-1.391105393477338747e-01 -9.526122267120440412e-02
-6.995519196751180946e-01 4.333865214272527577e-01
3.119053219493642670e-01 -1.773440275558704204e-01
-6.760417898885027199e-01 2.484246759964111595e-01
-7.880726837671270246e-03 1.601623796813198553e-01
-3.494860250209932406e-01 5.533980547644725689e-01
-2.157729688062932638e-01 -7.337114363426844310e-01
3.246949366314605401e-01 -7.699050400478935074e-01
3.784825035295851237e-01 -5.397172066756712461e-01
1.793057246352087741e-01 -1.283499667908487574e-01
-1.571450906453786267e-02 4.675697975775306992e-01
3.675732997964575866e-01 1.457412075039975496e-01
5.165159929181173393e-02 -3.182502508312383682e-01
3.495913650105615389e-01 2.542082655675927949e-01
-4.984897732434834250e-01 2.142188656882733078e-01
-7.678296088144414000e-01 -9.842249962977511757e-02
-6.038030229734523413e-01 2.079143555062410442e-01
2.173632891431658276e-01 -8.722494281378549985e-01
3.369925434739488024e-01 -4.384145048215895013e-01
6.241991003545056538e-01 -9.424376844619892779e-01
1.828460243040309630e-01 -4.371289389497903244e-01
-5.776927756676957237e-01 8.529774797474398706e-02
7.165955130289483055e-01 -7.210359091645455187e-01
-3.386520595064355099e-01 6.940277989782694945e-01
6.801831809289171638e-03 1.769344914390131862e-01
4.633138650433877848e-01 -6.938141287731423024e-01
5.208520380849135378e-02 1.844135677374437732e-01
2.034908292523662787e-01 4.852242295931019633e-01
-5.316899074792107438e-01 3.953173995242049710e-01
-5.258389407349906008e-03 1.709518672431141750e-01
-9.231736424049330481e-02 2.233981972301233299e-01
6.265726844275181229e-01 -7.151198423600062526e-01
-1.174120120281567647e-01 -2.421075733389732587e-01
-4.167801986471928455e-01 -4.303567949598852138e-01
1.865487144987606483e-01 2.502323202098533095e-02
-2.107933992550758973e-01 7.471290789247997388e-02
7.267123573299971717e-02 2.644846065153336756e-01
1.973660518283003595e-01 -8.660937640787294001e-01
-2.345146485747811038e-01 3.855392603177896227e-01
2.447725653461731987e-01 -3.242432019383678643e-01
3.440212978583642167e-01 3.300331178125085474e-01
-6.212446648228635571e-01 -3.724055274666255855e-01
-4.659511980125348174e-01 -3.494763138595973206e-01
3.747634213457765595e-01 6.715742470698292665e-01
3.841245814357494570e-01 2.032772900408220673e-01
-4.694181394623424541e-01 6.203277039700341167e-01
-3.334244194541604589e-01 4.265230352907859457e-01
1.261609104081293786e-01 2.460258566649331513e-01
-4.594105133851205114e-01 1.442815922640967585e-01
1.995196801970199330e-01 -1.368119819268569515e-01
2.982645645720051197e-01 -3.418737591758291838e-01
-6.806828853046309469e-02 5.902385092292818936e-01
6.039025162622058129e-02 -1.389098753097643968e-01
8.002578672423277251e-02 4.725480801317659685e-01
-3.413732729905156749e-01 -7.827580779781495579e-02
-3.298512149518539882e-01 6.228863940207223227e-01
1.555167021831544982e-01 4.304634944167167188e-01
-6.731235304222447091e-01 -4.990545018662477794e-01
2.441995376896777259e-01 2.455371246909570093e-01
-2.901089407762413863e-01 6.315932271988842217e-01
5.528411990116721686e-02 2.426263671057926619e-01
6.026979289040819143e-01 7.318965076509225121e-01
3.606014871288053536e-01 -3.687720862355743368e-01
-4.672500029571775571e-01 -2.269891165632136332e-01
-7.476834760485155940e-01 -9.524937610352912642e-02
3.041405026018273450e-01 1.381765605531863894e-01
2.266274654195885585e-01 -5.314335959218086103e-01
-4.338308491910949360e-01 2.859713768909352138e-01
7.414958890394118818e-02 1.249181017958789219e-01
3.875394600571806514e-01 -4.857729413946600960e-01
-3.307417670120775810e-01 1.925782418833893450e-01
1.097647076450342096e-01 1.083553502105469857e-01
-4.179558919994748045e-01 -2.339747892754333591e-01
3.690764187951718345e-01 -3.457288244809524347e-01
1.435587460764617962e-01 -9.661236454086095105e-01
-2.829754798742745159e-02 6.767751359221108043e-02
1.903471125112641271e-01 2.345470841568076947e-01
-4.417370404796439054e-02 9.190206223605021929e-01
3.357683140596681159e-01 -2.135250163697313130e-01
2.414203972295436706e-02 -5.211483092875470735e-01
8.192338986196809891e-01 7.637690196600718240e-01
2.784497718362565211e-01 -3.435637025526887545e-01
-6.795161595432579471e-01 1.010357931908274498e-01
1.567285065984579395e-01 6.350179109984623871e-01
8.553162972789662977e-02 -1.606288178923593879e-01
-3.310297046322250303e-01 4.555815534473333095e-01
-3.326384361706191672e-01 2.210922978409615158e-01
-5.258374799687206558e-01 -1.506580666419852221e-01
-3.811296603576783681e-01 -5.207933206505135360e-01
1.910223717885892736e-01 9.846908646878216320e-02
1.573541854851550070e-01 1.484297897763801055e-01
-5.113152922177348625e-01 1.136918569158810177e-01
3.658101201897512311e-01 -1.714585165291104829e-03
8.445153388429066377e-01 -5.470996594776023070e-01
1.181646182461898453e-01 5.456438712279513270e-01
-7.538301567138483428e-02 3.964335206740497997e-01
7.597889815812151060e-01 6.923503086702340603e-01
3.330383863973536140e-01 5.295998121314942075e-01
-4.488167668825242540e-01 -1.947428519183926898e-01
4.718331835602325164e-01 2.953865267289973451e-01
