-7.771367072960762012e-01 -9.824256090510690154e-01
2.976257739098553401e-01 1.692795193987499669e-01
1.494046932540210593e-01 1.457175859074852919e-01
-1.477228483470984788e-01 -8.297047662213112851e-01
1.269338813483557038e-01 -9.671851534197783984e-02
1.946264327644467995e-01 -7.321466256890629687e-01
-4.178092788094849297e-01 -3.860431370543622176e-01
-3.683205383650705045e-01 3.201049521850873880e-02
3.151048671782539223e-01 3.969280854957063509e-01
3.149674475485336744e-01 -1.288758248528998340e-01
2.880385624048303894e-01 -5.705599983201175007e-01
-9.164502070949631651e-02 4.174108677102069676e-01
-1.077207434262015262e-01 2.711417871569572480e-01
1.435364396155222044e-01 7.184662391628943157e-01
-6.142641714873091630e-01 6.739523545205582389e-01
5.004055654814321130e-03 3.241251827429190158e-01
9.154200537631729251e-01 2.744915914591209427e-01
7.604046348409440048e-01 -2.950648734894225633e-01
4.207918843971740763e-01 -8.258270159507274943e-01
-1.208888595394510546e-01 7.954059095193932727e-02
-3.553124210884783807e-01 -2.786087681683948603e-01
4.746778896540390091e-01 -5.468614481695932561e-02
-2.358855424591679295e-01 4.649820224688651082e-01
-1.795487493178935523e-01 8.969653874198914023e-01
4.250252081650923719e-01 1.223941269949058164e-01
-3.764124464838385364e-01 -2.270354735926476408e-01
2.169609139233463768e-01 5.568240343917577606e-01
-7.719844047328614511e-01 -9.595399708374250380e-01
5.846079238197576800e-02 1.534132616858818743e-01
9.509139011754655924e-01 8.500890988561229378e-01
4.957825168980971586e-01 4.294648277969185246e-01
5.201923681563747071e-02 8.115303288839815776e-01
5.601653583484733634e-01 -9.041932309659543865e-01
-6.332205233146852574e-01 -7.965628342158357356e-01
-1.549709370268652631e-01 -3.079123000956194289e-01
1.672100766742444788e-01 8.071462119663102008e-01
-3.474849909087991406e-01 -6.531350462789387024e-02
4.506467911489706601e-01 6.057516454110390969e-01
2.906425887507576578e-01 3.121184221191301011e-01
2.884112911222872500e-01 -1.570082167203030732e-01
4.921373632752151783e-01 -2.800736974771924626e-01
2.824590256511254616e-01 6.398652852152313386e-01
4.480356983634748991e-01 -3.415337884254898704e-02
9.498893044484169046e-02 2.438249972975646829e-01
-4.492206684728865529e-01 5.026955806980026864e-01
2.157645726323431656e-02 5.050578946209680620e-01
-1.761033204602071578e-01 2.885741412387159421e-01
1.551318291798556848e-01 1.603861897315517204e-01
3.108412966604533478e-01 -2.462147059315067388e-02
-7.640781039306330236e-01 -9.406817801041877924e-01
-1.820301057420243840e-01 -3.523361141669423269e-01
5.104158848155420092e-01 -6.695846910442879718e-01
5.678251530740572317e-01 3.610823230697589592e-01
-3.452711662773098045e-01 6.450286538238385603e-01
3.061611251041185255e-02 -8.834063085979888541e-01
-6.589564154463152246e-01 -7.980122368080349027e-01
2.186386735743158782e-01 1.130007389381385563e-01
1.211416454417646449e-01 -3.226944243153995195e-02
-5.874069791210672076e-01 -1.254541731431741969e-01
-1.120728504575712048e-01 -8.647090854688865846e-01
5.192329476908086328e-01 -9.650842647339596958e-01
1.021397410948265971e-02 6.932283097084714907e-01
-2.697906564774654736e-01 3.528887470375109414e-01
4.718078094560093083e-01 -7.365255173415787837e-01
5.177776159741200868e-01 7.273376437782541615e-02
4.052930628457170892e-01 5.570393991253785870e-02
3.467852368368102844e-01 9.168932153895348325e-02
-1.603719068219344734e-01 7.167425503453379587e-01
-3.802019021929277098e-01 -3.544043494100437286e-01
1.445939036841976666e-01 4.018093911145016461e-01
3.004346383718605740e-01 6.465305817216766560e-01
6.441192868636972380e-01 2.846575638560224775e-01
2.074418645873434830e-01 7.818332251215676099e-02
-2.518326356353879358e-01 -4.868120773553548108e-01
-4.758253402360033135e-01 -9.305056634690487272e-01
4.309422756481489092e-01 8.233676063537485046e-01
3.533530483377168574e-01 -2.833444554185278186e-01
-1.865930599329224115e-02 1.377883210381154466e-01
-2.141532837288997460e-01 5.925156979204450058e-01
6.889445469146517897e-01 -6.082332116442317194e-01
3.883750067086306768e-01 3.198021115230420541e-01
3.345689327360323873e-02 2.755712728428161284e-01
9.787563252222509780e-01 4.764344330287646478e-01
-3.442652317967687114e-01 5.946670747266724621e-02
7.103487207875043286e-01 9.464128403818110602e-01
6.124881308456042728e-02 6.162325291999606325e-01
6.098547141686181394e-01 4.915344260785275976e-01
5.187255719715833102e-02 4.443689647045618862e-01
1.143096634049793892e-01 2.210120782843397746e-01
-3.720228814986858978e-02 8.337028632998467748e-01
-6.223370382423714098e-01 4.806706997770668899e-01
2.063540350602655060e-01 7.598029787189839457e-01
-5.084878702066324418e-01 4.550922804873532845e-01
2.215790706476034044e-01 1.067850331263675567e-02
2.051731960015378275e-01 2.994151827193802795e-02
3.424243757317858572e-01 7.795455140566350805e-01
5.474397770568794064e-01 -5.252865588960748955e-01
-5.875958737266055998e-01 4.188047974634109272e-01
-5.544091951624741110e-01 4.385436091092806965e-01
8.209504677454511068e-01 4.867052668673155225e-01
-3.434714548232253861e-01 -2.125093182658759350e-01
3.865616149321495776e-01 -4.286425592109615046e-01
3.243331333066947764e-01 -1.561220304960759808e-01
-3.193415146580234065e-01 7.133332518964534685e-01
-2.746583990052364754e-01 -4.729779540115914838e-01
5.005348195948826628e-01 4.173808503267992798e-01
3.956638835452054304e-01 -8.417300420829789687e-01
-3.557931612668334687e-01 5.456285690201423400e-01
1.414126250621517977e-01 6.026829906445028140e-01
-7.773905012680382143e-02 9.007997285715436675e-01
-6.878628206808683476e-01 4.920008036583152222e-01
4.367033490703888798e-01 5.004066387798289384e-01
-2.899840804055069388e-01 -6.293337605004987179e-01
-4.225485760052274387e-01 1.755445230427551406e-01
-2.794984168853822393e-01 -9.136851384960296141e-01
3.884285827554296855e-01 -3.447148959772716736e-01
8.069646089168148739e-01 1.205725859090882590e-01
1.607066862322106271e-01 6.664720615794659242e-01
-6.097954994240297744e-01 6.505662155786575696e-01
2.746520044764148016e-01 2.528311653628846356e-01
1.774919206079859091e-01 5.810574981162873742e-01
2.102696742748338954e-01 4.022870868725579863e-01
-4.968030010026514010e-01 4.011716559280239514e-01
2.692340396900912980e-01 2.716200010453697633e-01
-1.560148306657600514e-01 -7.319613024051094818e-01
4.459655289245335608e-01 4.774007584257430326e-01
3.056239631689102731e-01 2.283542313465432017e-01
6.694968316640733663e-01 -4.667309608442464786e-01
-8.247079936078529627e-01 9.036809168898698452e-01
1.991833719339858311e-01 -7.662150503600615448e-01
9.118135784766256968e-02 -3.384295081885244638e-01
7.731017648026645706e-01 -8.175405006003293451e-01
-3.214265600359829111e-01 -3.700645021176975913e-01
1.857441019963226303e-01 5.507748744752024583e-01
4.828403107107929193e-01 5.433206331359382579e-01
3.100667597298358835e-01 3.078594693843417218e-01
-6.806195913027290878e-02 8.021467988510382341e-01
1.968209471387982745e-03 8.218447437574589731e-01
2.394807377370529178e-01 8.310304829709173058e-01
-2.380311060134392420e-01 -6.940806809865278648e-01
5.327501346557785844e-01 1.368125702931269894e-01
-3.277605907821956599e-02 7.043999485552594475e-01
4.324993554231471027e-02 7.763742646131530645e-01
1.900149086403047916e-01 1.714861079643275055e-01
-2.653843300604123989e-01 -2.133416495498261511e-01
-4.946163747242016129e-02 -3.033968090668701656e-01
-1.878857100666051494e-01 -9.263700505186638345e-01
4.488681064312860514e-02 5.903659072786904272e-01
2.336917276918289987e-01 7.469859489892420878e-01
2.291583096270222164e-01 5.361866670060360107e-01
2.000220440510450670e-01 6.328374918811932037e-01
-6.047931890379252273e-01 4.701100399315427669e-01
-2.795024890992401367e-01 7.434721002334500062e-01
2.686044181682247789e-01 2.364520763563104921e-02
-3.250715456465558262e-01 -6.981076792976745882e-01
-1.166869399527978857e-01 -8.095769316302092733e-02
-3.234402452577722631e-01 5.442906747750162477e-01
-8.665617682407935618e-01 -8.045464053025144224e-01
5.084725372141476463e-01 8.095369228192537125e-01
5.481236825098605436e-01 1.672827045571093629e-01
-5.613410817001194264e-01 -8.203794958481200883e-01
4.836648138782562167e-02 4.321400754040739534e-01
3.174938106966038731e-01 -1.320291964983959510e-01
1.150634051948771219e-01 2.012492285209063203e-01
6.229677075613782034e-02 -1.425203298862216528e-01
-1.205511720287812949e-01 2.507415465741085203e-01
9.792737903560826407e-01 4.305448522796312405e-01
3.843948588017944701e-01 -4.627966806200882743e-01
-5.050425975752965702e-01 -9.335894110231812704e-01
4.631127227733499163e-01 4.830133898159651995e-01
5.038939221869302987e-01 2.217333704404692574e-01
3.047378333148684781e-01 1.041951249509169841e-01
5.332668987703546026e-01 4.686070234763328735e-01
1.019910938201797901e-01 2.793623284501475235e-01
-2.847521695761687788e-01 -5.510530700027878037e-01
3.236846261447993145e-01 -6.192948369646589235e-01
3.451227182442757613e-01 -1.670009068916846751e-01
3.791561730946535480e-02 4.092096734478858355e-01
7.057080143131426730e-01 -5.622487397030766498e-01
-2.849405053026043966e-02 5.467271372365888338e-01
-1.907610351428035145e-02 -3.342682666268972369e-01
-4.004469814060604982e-01 2.227329243108240320e-01
-1.677545312011581302e-01 5.768286531197921452e-01
-3.091336700295930218e-01 -8.539706671748037436e-02
7.737080451178960372e-01 -6.902268300307019544e-01
3.014215701715307061e-01 -5.279962314303756621e-01
-5.782594530569427071e-01 3.396386884362740943e-01
3.028263721167743228e-01 6.479893744991880311e-01
4.384413387027130682e-01 2.024996648199108851e-01
-2.415540759870535847e-01 -7.489019204561788712e-01
1.459239265220015902e-01 6.084266448525234017e-01
2.454987202284215630e-01 -4.760359958229187782e-02
-6.886358839341120142e-01 -6.889234094788980745e-01
8.256589024739695581e-01 8.282348477797074615e-03
-1.444556049494383210e-01 -7.727683818310868702e-01
-8.382817340926451699e-02 -5.251017914090831962e-01
-2.241031055670763550e-01 -5.687587453953588668e-01
-1.614246248629727098e-01 5.779497147468477536e-01
3.802128455144382357e-01 5.563538769212638124e-01
3.891081609092023053e-01 -3.459234538178261875e-01
-2.885646019804990470e-01 -1.480524751232055181e-01
-3.985476634610505275e-01 2.841045651739573241e-01
3.525967122042039659e-02 3.605963354596022352e-01
7.918928450662069407e-01 -5.911460724428823088e-01
6.845703197553838493e-01 2.130291787105742518e-01
-6.019898244343528937e-01 6.760599830086595485e-01
-3.509127322413814198e-01 -7.405410068084048447e-01
3.084820486401045336e-01 2.027388033830083147e-01
-2.210785992123187604e-02 -3.773144337006182347e-01
9.781222221509655590e-02 5.543349470758198727e-01
-2.287003001362122312e-01 8.074973785656310854e-01
-3.256058010084454946e-01 -2.127661879530575728e-01
-7.770602498486423038e-02 7.688047279369155662e-01
-1.712447041541211856e-01 7.436511317301961466e-01
-8.968970652169021562e-01 8.635392868831195390e-01
2.725437196028586140e-01 4.090812006430615266e-01
6.358955291404919663e-01 -1.079834779920492149e-01
2.118882203292398181e-01 5.807445096332780610e-01
4.098346675621066248e-01 -8.645327044982673570e-01
7.178451408747847928e-01 9.850545563566576179e-01
2.676815243977057612e-01 4.630889853659447830e-01
-2.680071251796503073e-01 -2.138540193082139051e-01
8.378391772246385205e-02 -6.391191768778601290e-01
4.957966444282382312e-01 1.249008085027385473e-01
3.275327536352923286e-02 5.198581625515553695e-01
4.836562318613184530e-01 1.809172183120273392e-01
-1.233351905860722297e-01 8.400483473846690474e-01
6.312910296224938378e-03 3.069203579208293897e-01
6.655649805658903073e-01 -7.681036207748204170e-02
1.864596201631809613e-01 3.151719662909926445e-01
2.355568276359910618e-01 -5.908650753973743175e-01
-4.836878477349355610e-01 -8.614756530892617725e-01
4.619988730494206663e-01 -7.617915551324223600e-01
4.193938435513999696e-02 7.361951187811590636e-01
5.567270020862435942e-01 -2.709052018471553858e-01
3.242925970975524264e-01 2.512750516346855534e-01
6.282361803289802094e-01 -1.646552303319610555e-01
5.252531908313684550e-01 -9.970125232658322290e-02
-1.317082306295562777e-01 9.388430521060804335e-01
4.091178032533782094e-03 5.166482938146708115e-01
-1.546129175827613000e-01 5.314780149508953055e-01
4.843991928730231322e-01 5.674831824767023747e-02
-5.020883271485452326e-01 5.850642493835914726e-01
3.279639171356666383e-01 -5.827152541730702406e-01
5.377570457372016222e-01 -2.622655407511200742e-01
2.254670141222040458e-01 3.065867545350461354e-01
5.007842779674711586e-01 -2.675764184420477143e-01
5.816926370153452375e-02 -7.796266049550288901e-01
-7.228759616601436733e-01 -8.211389195202887237e-01
-7.544248515357205864e-01 6.249031928677709624e-01
1.589877314797141228e-01 1.482510571781009423e-01
1.330928471274751557e-01 6.046813235747569015e-01
1.848154597013792477e-01 4.832499000934908917e-01
-8.216665169418613246e-02 -8.914795275773501615e-02
6.484577785212619627e-02 -6.663563858270271645e-01
5.689481609494926317e-01 -6.536060465271056330e-01
9.877160784768668211e-02 6.858256309159622699e-01
-7.951292333501194243e-01 -8.238358937894751932e-01
-5.078454570803780932e-02 6.466365734459778025e-01
-5.402478604428115894e-01 3.997129282214797463e-01
-7.839414434704661261e-02 2.328659349652368871e-01
-2.051821895805459040e-01 -2.627640120616188124e-01
-5.358580161665447150e-01 4.779739398332989442e-01
-2.987202597710010288e-01 -1.786304527689990262e-01
7.100599018207063295e-01 6.404660323571409464e-01
-3.287983074371130243e-01 -9.149730065698991055e-02
-7.023117081110794580e-01 3.143518370777214077e-01
4.933451833069703030e-01 -5.706639929168755287e-01
2.244438592176636327e-01 -5.465245358933883413e-01
-1.516173448380753186e-01 -1.821571610102847849e-01
6.302782094978154337e-01 9.562246560652176708e-02
4.493972113117703504e-01 5.021741976103772931e-01
7.716927789663111659e-01 -4.972592716808421631e-01
1.933325894681483526e-01 5.834824994310782165e-01
8.161183234040138013e-01 -5.411933458997562063e-01
8.969992390007308636e-02 3.929179636042888779e-01
1.237927333828583443e-01 3.748932308980018613e-01
4.656552172115707711e-01 2.356348127897618383e-01
7.295155269126786246e-01 -4.564147190424474587e-01
-1.785233190583730423e-01 8.662688153169175731e-01
2.075659985316531397e-01 -6.929437579555854931e-01
4.405326187049396491e-02 7.881038733397124352e-01
-7.343022897250324199e-01 6.464605370576783638e-01
-2.993603467843137800e-01 -1.123716780101273738e-01
-3.045300424818966345e-01 -1.609444358589591229e-01
-2.227504123149544046e-01 7.730023979042421889e-02
3.568513603421074043e-01 -1.911506732001089226e-01
3.358141247479461411e-01 -6.924711108296501827e-01
-5.688993305229859132e-01 -7.063828080159988421e-01
-5.609450437811305257e-01 -6.979358161130482241e-01
2.669444386314635542e-01 2.717773448383258295e-01
1.780070269676145012e-01 -2.891103975263265013e-03
3.175683946247510603e-01 2.119789556521155527e-01
4.051626423703036384e-02 3.003244626274630402e-01
8.162161369820700729e-01 -6.367698738872784592e-01
3.923464705027119859e-01 3.156581592764750033e-01
-6.003498975540288995e-02 -7.115558800005270523e-01
9.637391804052497513e-02 7.546751938734623799e-01
-7.051939407950791328e-02 -3.993602646711671422e-01
4.656731277424496218e-01 3.442953950681609809e-01
6.296189730282257813e-01 -2.660008430143740998e-01
1.112758575018273355e-01 -5.932165237678321823e-02
3.087006352676193721e-01 -1.529004097644779403e-01
-1.229224419658025980e-02 -8.051279771451644862e-01
3.706407351074857415e-01 6.150122569079305990e-01
-2.229967903067147095e-01 8.243522820452472422e-01
-8.832171913748565473e-02 6.443283389115213033e-01
8.099474459253919179e-02 -8.162637419741143319e-01
-5.995550247273155886e-01 -7.075030468287277774e-01
1.534002011118198450e-01 3.457983720422177498e-01
3.191231846932235383e-01 -5.622616582414201591e-01
2.009656068044167743e-01 2.099296290297589795e-01
5.753329586424537068e-01 4.742996662836781452e-01
5.055347311717897085e-01 1.406501330689005069e-01
5.766204358373734351e-01 -3.875149029706177473e-01
-1.926805712471539866e-01 6.091316170360010496e-01
-7.490482891057004267e-02 5.544201805359129098e-01
-1.222854868360099267e-01 9.116436029728803847e-01
2.204469001533653216e-01 2.113287297008974441e-01
-7.945751907428946215e-01 -8.442804459121169280e-01
-1.615639138672089192e-01 -6.753821118734881779e-01
-1.463796496546514447e-01 1.999646244380242077e-01
-7.416178330196254720e-02 5.213269929075603493e-01
1.764192210818964490e-01 -2.128544131349678903e-01
-1.269871698971434260e-01 8.339466554849668256e-01
-3.428261417850397841e-02 3.863153053780847834e-01
4.047808904333696223e-01 4.877630018857813665e-01
2.800288105419024287e-02 1.839585557654916936e-01
-3.468847726850003976e-01 -2.023880035078082784e-01
1.053053299559876255e-01 8.186726548552010208e-01
1.555267678873560877e-01 2.718134583019597983e-01
5.288599882365144778e-01 -3.624556161336789373e-02
-3.413108666542719050e-01 -8.100547444581334133e-01
7.792117200350667794e-02 3.218386324127249232e-01
-2.627201422104787909e-01 -5.606527533391800766e-01
3.637046865130991735e-01 6.219436904791888487e-01
3.100175685862561759e-01 7.453031709097568402e-02
1.734197333532785379e-01 1.185628664827046430e-01
2.656408946132159388e-01 4.453729057191635476e-01
1.036931482255009085e-01 2.259284491797124428e-01
2.965352940229839529e-01 4.461454140199222484e-01
5.226808977724675120e-01 -3.667285604171564017e-01
-3.200789614239274439e-01 -1.644430814543003105e-01
-1.116733981061295289e-01 9.284252733580444783e-01
2.300676668442165340e-01 8.261605471947373047e-01
4.460305241093670547e-01 4.852257255561718274e-01
-4.032228354359597144e-01 3.295387623283929646e-02
1.090835031292106683e-01 2.583440594310373317e-01
6.092214332403355082e-01 -6.214429440881663602e-01
8.733351591964109151e-01 9.722193454475245300e-01
6.781268028161124839e-02 8.403077841228449030e-01
5.797063339121497627e-01 1.071990675142486804e-02
-3.197430782400372262e-01 -7.949530494657668367e-01
-6.208564003145646826e-01 -7.987250325873613832e-01
-3.495282581961525192e-01 2.094396160074322166e-01
-1.616007373616246134e-01 -8.249278314180485960e-01
9.979835940134029748e-02 6.358293363561968725e-01
3.555197469539949084e-01 -2.473721887181052903e-01
3.678569905920705541e-01 3.502480207094033071e-01
-4.936660742250293943e-01 -6.794323141959670576e-01
5.188184270349520677e-01 -7.346573189970040385e-01
3.364729755378776943e-01 -1.802232763334690180e-01
1.192997556395902770e-01 3.716834902389388740e-01
-3.874591817683272765e-01 -8.429349334686244699e-01
-6.544322579618515601e-01 -4.198117566955494873e-02
-5.351515875181602766e-01 4.714503254289648115e-01
6.975650213661155341e-01 1.722510976933893101e-01
6.003297338492802337e-01 -8.509988081358521583e-02
7.276646545319165327e-02 8.065530348255744997e-05
2.509635074896267026e-01 4.002658240055764205e-01
1.115146809284983664e-02 4.680654933972130394e-01
-6.385401239132861839e-01 -6.423493840713927483e-01
1.269587706247523595e-01 2.986394371715541673e-01
8.433329298869238766e-01 3.894259625057345797e-01
-6.122551285463218029e-02 -7.678002427544150521e-02
7.538901263144650589e-01 -7.398417156206418266e-01
-2.470788577975913114e-02 -1.252282044610197875e-01
7.940864417984410117e-01 5.668569107601295620e-01
-7.120902074650281577e-02 -9.304663051114721029e-01
1.187803310919889332e-01 -4.609692711732025217e-01
3.612990628308845320e-01 -6.543819329139592966e-01
-8.351409281169996923e-02 3.092442160646272642e-01
-1.918439202021278156e-01 -1.251296597264572874e-02
8.397581927052436557e-01 9.112089200755982832e-01
6.883103898724978187e-01 -3.703904605093777391e-01
3.203856055606939535e-01 -2.836030722704043772e-01
5.254086371967401359e-01 5.696412243931308073e-01
5.161823172496171619e-01 -3.211554823483460108e-01
4.043953625838612176e-01 -4.091038131548416779e-01
6.741387619364719308e-01 5.489572651358263222e-01
6.321863293900473746e-01 4.568083019829450864e-01
-7.523888250052253035e-01 -6.774079427379415819e-01
-3.317800724569166526e-01 -3.205250175888514352e-01
1.666932669246115051e-01 1.394659605419338311e-01
1.637516660854911876e-01 3.489943451229681193e-01
9.263349353657912566e-02 7.848675402911569066e-01
-7.005174244575373965e-01 -8.092109304042667262e-01
2.422020570348835111e-01 2.487806596064076059e-01
5.586624219970787175e-01 1.948631568473523368e-01
4.557810545802668534e-01 8.910935178234518084e-01
-3.638124352344340728e-01 1.188830385765562436e-01
-2.056821018539718438e-01 4.278867279711504601e-01
2.815095536457987713e-01 -1.266309160068439521e-01
-1.112032208766635666e-01 6.459652480696762566e-01
1.760363904200989982e-02 4.536931727202396791e-01
-5.063302728755723070e-01 4.692347951128260641e-01
-6.144712237895617601e-01 -8.176193176119286310e-01
-1.599630200930122204e-01 2.721558947618670787e-01
8.141866061610170124e-01 -4.261155337363657924e-01
-6.488574093685395283e-01 5.840339700269423506e-01
-2.285350094823226375e-01 5.719327868412080740e-01
1.542403105046746825e-01 1.894951995183019600e-01
3.169962245096467068e-01 5.694830922892765157e-01
5.007440288891273905e-02 5.652903327009295431e-03
-2.620045003244846349e-01 -7.855314155436756707e-01
-4.303065648896802209e-01 6.415366757025418032e-01
5.067922715885986307e-02 4.224615513599524474e-01
-1.391202167618612595e-01 8.265384821165440155e-01
-3.289749582987631094e-01 -2.010310219556192823e-01
-3.706310556194392092e-02 3.953591592756361406e-01
2.980746046494747725e-01 2.710480776196285690e-01
-2.980532206220449787e-01 -6.279882265943956821e-01
1.786016576894207120e-01 6.329728448652631734e-01
1.231858057410150087e-01 4.752681127850871823e-01
-4.651585973705729682e-01 3.025859294911428243e-01
2.870241735115606208e-01 7.008087416270045722e-01
-1.463942194222436211e-01 6.002997514564274439e-01
-2.599708307189481094e-01 -3.077850436742348705e-01
4.589768015907489396e-01 -1.548253272254356272e-01
3.246609862296575555e-01 3.754520527877899250e-01
-6.904639794383320428e-01 7.443796464889727016e-01
6.280820413882681752e-01 1.688763255311493960e-01
2.343549196642153998e-01 6.186861044755280759e-01
-1.149960360838417905e-01 8.591308471061952501e-01
-5.420567621829641691e-01 -9.216221967918780678e-02
-6.568867941413314426e-02 3.399478991010810303e-01
3.694676139271669824e-01 4.591155256626848757e-01
4.170035347895255651e-01 4.829189376079939811e-01
-1.673002051134735435e-01 4.171409491971508343e-01
4.359539609395683968e-01 3.829558600612059660e-01
1.170942950695897933e-01 -8.080709145598341525e-01
-7.570051535693360645e-01 -7.128440382614271709e-01
-2.942831477192013878e-01 -9.758028917738736929e-02
-7.941127898216839842e-01 -7.814010073775166099e-01
-1.794180553355622099e-01 -2.444936525985323961e-01
-3.437633166784301864e-01 -6.936980017089178219e-02
-5.513953937852076326e-01 -3.635260955568051511e-01
4.576866941523594079e-03 -6.534831405530361348e-01
4.777710091519395963e-01 3.275735604893338371e-01
9.274533904030601850e-02 5.569822810068634222e-01
-3.564507312887021939e-01 1.056310819861920880e-01
5.377963900142728182e-01 -7.792586313628713235e-02
1.899808700100712455e-01 -4.707220087196823943e-01
-3.292963224717231352e-01 -9.581537968723010668e-01
2.965140317287461302e-01 -1.787996828621807310e-01
3.805805104995693133e-01 -2.819779130324546745e-01
-5.384840302470927931e-02 -8.988835517718711809e-01
-3.668398549173828016e-01 1.291453963417392714e-01
-6.054496720671396215e-01 5.646542899320270426e-01
3.874089895647516713e-01 -9.976606312056168768e-02
-8.266991765452107455e-01 -2.182896088321477635e-01
5.864768914043305692e-01 2.665827472288759825e-01
3.285253072920268913e-02 -1.746735569892310380e-02
-3.847497893582878525e-01 1.027094771309907673e-01
2.184067840756305223e-01 -5.412118092437312455e-02
2.557800111201666837e-01 5.887864360848736878e-01
9.438244740174295266e-02 2.976179812402371949e-01
1.897098350147479184e-01 -4.456248648091281073e-01
-1.071191776055901990e-02 -7.522440267239494105e-01
6.559244523556806428e-02 -5.990599292224494388e-01
7.579627867856340018e-01 9.830830851023005801e-01
1.727708502864777618e-02 5.558490361636292398e-01
-6.333181347185332655e-01 3.631460018236236653e-01
8.052384288488875219e-01 6.329235670416455406e-01
-5.557106275741412471e-01 4.006434268820782130e-01
2.911516958298079327e-01 7.854632156384977471e-02
2.195878175576294611e-01 -3.139036937497587942e-01
1.485936664814314634e-01 -1.325695821989505419e-01
1.808148632837875969e-01 -7.945766169604542295e-01
-3.297665445287729646e-01 -2.284804246524336779e-01
-3.710439869494377430e-01 -8.923862223936358529e-01
-1.894899735011186248e-01 -2.692119628473172988e-01
3.341437644702198728e-01 -9.048272686619052152e-02
-6.314691378401524613e-01 -8.143307751784234494e-01
-8.192463523090109945e-03 3.205477305686404987e-01
2.630986186430350759e-01 5.604951026598155028e-01
-3.225595561377376796e-01 -7.527408706920086789e-01
2.354278724057735639e-01 6.338070042248676872e-01
-1.698203579372767891e-01 7.061718109465420223e-01
1.703330347741982553e-01 1.313322152739921922e-01
2.890632855063098861e-01 5.850168360825718228e-01
2.722782848789244703e-01 4.062372499028957806e-01
-4.205763136885234399e-01 -7.694180484948809351e-01
6.760239058923304123e-01 2.460831504537607239e-01
6.668035714678129944e-01 -3.864502903371838105e-01
-1.875361540633755375e-01 2.216704852382496149e-01
4.515987098010302292e-01 2.649011210308510611e-01
1.170757453706483542e-01 6.945856215499690567e-01
1.188161585441978030e-01 -7.580310620594581383e-01
2.019823420791672097e-01 3.464264704406616602e-01
7.467375486518736949e-01 -3.164874391370076090e-02
-5.087709471418782048e-01 4.015537658852034175e-01
5.249269233938500534e-01 -3.962862486647333871e-01
6.025901674570347533e-01 -3.276710434441703068e-01
-5.459052161444046813e-01 7.530697531210341911e-01
-6.359814965396675124e-01 4.175641802328572405e-01
-5.642077460258732025e-02 1.559823206025519049e-01
1.709429687212606908e-01 2.693208289399556810e-01
1.278662038473892260e-01 7.760698710433910907e-01
3.589107576664530841e-01 6.195926154345232639e-02
6.259434897701230405e-01 7.914388466822976920e-01
-2.749205405380172884e-01 -1.782997174795517559e-01
-6.044740491632416557e-02 4.544620685468925281e-01
5.920516977321630403e-01 6.263508553788125210e-01
-1.842925104060966213e-02 5.966338232432213395e-01
5.318775743723415106e-01 3.263698072010612350e-02
5.905005667543405945e-02 3.060045511911800853e-01
-1.091437082339039577e-01 6.939430463160716211e-01
5.584619707168185787e-01 -5.185196704897165887e-01
-1.758961797787736980e-01 6.804549825321986045e-01
1.303650186715177295e-02 3.486405150585849544e-01
1.106297298537513019e-01 5.738299078234461170e-01
-6.813547793122707308e-01 8.116107553385194517e-01
-3.120298042663249838e-01 -1.991835422788414967e-01
4.165497947002833046e-01 -3.545658102280158097e-01
3.697081260599992536e-01 -2.972397888854103609e-01
-5.094414157226925255e-01 3.360707354250740408e-01
7.208357653692454292e-02 -5.263695932779817177e-01
2.703597673883531005e-01 1.632042639892142821e-01
2.705990647141852667e-01 7.234250340851224870e-01
-2.584694053772416122e-01 -5.946822780193146141e-01
3.192022226273313334e-01 1.896319924713394389e-01
2.905443917311343327e-01 8.061998512874076761e-01
5.774027137410375765e-01 -1.261254543335874612e-01
-3.668692507016511062e-01 -1.792945568386996591e-01
3.036598343690640744e-01 -7.384580438940566705e-01
3.528544208848123365e-01 5.551683606471031762e-01
-4.665761121371914122e-02 7.830273786995475271e-01
-1.645988496674257728e-01 3.146426821968175691e-01
-3.354920342240270692e-01 -3.087703233751937226e-02
-3.592553830100708723e-02 -3.194246106742524294e-01
-8.576360042710722276e-01 8.658604734568186023e-01
-2.398671969036529905e-01 -1.926415749865009186e-01
2.773847318312753218e-01 -1.292726158061181518e-01
-2.344885409048518277e-01 5.041073241112197234e-01
6.637600683862718842e-01 7.896525186373870575e-01
1.849824553642526181e-01 3.119889447280200789e-01
3.176966435469351646e-01 2.028611166603458971e-01
4.825928994964640006e-01 -2.136098471155620793e-01
8.185808310792155318e-01 -5.227573831137053428e-01
2.554993720769357379e-01 9.373993987141386874e-01
2.130972986382086987e-01 8.422034247404704965e-01
3.464145550315932409e-01 -1.302753755189978158e-02
-5.137788514525281069e-01 2.513619300828177083e-01
-8.427692077142379112e-01 -8.045750866461685025e-01
-1.433450574663510668e-01 5.410277132081998674e-01
8.734962374985077993e-02 5.465325700131764552e-01
-8.021559387378778272e-01 7.848071983008382269e-01
-3.977265858525549369e-01 4.230779153271790882e-01
5.312716942418445054e-01 -1.461701892062967634e-01
-5.900160793496842526e-01 4.804572943302292121e-01
5.221685573709455852e-02 9.812092431029894035e-01
3.727925826973668144e-01 3.025521192188016517e-01
3.820096438726323651e-01 -4.038416718136317307e-01
