3.086360432691980238e-01 -1.826841412693969158e-01
4.016608960087687530e-01 -2.741154454111278671e-01
2.804352116415067542e-01 -2.003728932414063912e-01
3.170924758727039494e-01 3.007156204577106084e-01
5.574748451313964459e-01 8.201373183633341446e-01
-1.270304243305608871e-02 -4.509727640591445486e-01
2.631192912224166180e-01 -3.579768659729933855e-01
-3.642251498329129866e-01 4.264102662521792597e-01
1.318058877217909153e-01 -4.153525377556421816e-02
-3.750756911942247918e-01 7.693701210792380785e-03
-2.233471495381202931e-01 6.308575219944947410e-01
1.520677006668317288e-01 -4.498620186525599252e-01
3.610490634084730921e-01 -3.345772000279592095e-01
-2.805469632971993033e-01 3.733287542917845814e-01
-2.138539355024680066e-01 -1.685862933520201334e-01
-5.354757771602904892e-01 1.680371052330178472e-01
2.901379184584373938e-02 -3.087109882082519352e-01
9.465098986552823446e-01 9.522840247793301627e-01
-3.467750043416006900e-01 5.255293901681368229e-02
-5.309172882040975594e-01 -8.328733922333686479e-02
3.479287542846665193e-01 8.949258395591264126e-01
-9.569613694571452722e-01 4.456605305218006574e-01
1.416193441597134450e-01 8.522175656686500345e-01
5.743918412184778610e-01 5.971410891306736524e-01
4.873992499327362005e-01 1.994048476503822442e-01
-1.016948637864527605e-01 -9.896242376724617706e-02
-5.786582774724173817e-01 3.555324991629802422e-01
9.624955695091241825e-02 7.376774027905075304e-01
4.573897809248239632e-02 -5.829900861674652823e-01
-3.014715208057334728e-01 -8.969723234150379643e-01
2.034585604864316277e-01 -1.692982163151233177e-01
4.784805704964965045e-01 -6.417416980191303910e-01
-1.511327283559560364e-01 -6.062103326660910341e-01
7.040148019248726463e-02 5.078198919042054005e-01
-2.520785535348337714e-01 5.937502318377487764e-01
-2.540059164394414815e-02 9.113650669530080073e-01
-3.284778278142201913e-01 -2.866864063490552894e-01
4.442500662040416159e-01 5.414251533380618486e-01
-4.107150866445170578e-01 3.899623804844735142e-01
2.131749909424189848e-01 -5.896267677029669585e-01
3.512323106785616433e-01 -3.348391508653805193e-01
-3.214594155027643563e-01 2.166199700730844224e-01
4.666954714332141041e-01 5.164133489872129168e-01
3.126815133370886013e-02 -2.244690161351055036e-01
8.593660389740763739e-01 9.197425686804430178e-01
-5.287824217621190925e-01 -2.875579316002789820e-01
2.362793296821270594e-01 3.504766317990180013e-01
-3.045505734258924235e-02 1.162898685765381135e-01
2.819154955524563189e-01 -2.285126472018275123e-01
-1.151058128973228012e-01 9.203031877075463774e-01
7.146992915773731081e-01 8.163638828686523574e-01
3.169394387461469398e-01 5.100225343678096435e-01
2.467485777003307623e-01 -1.940773302273488543e-01
4.762183266328646747e-01 2.499702034364654768e-01
7.139422522934890658e-02 3.043261339813030375e-02
-1.934707433322717662e-01 -8.564041854936355058e-02
-7.538864660149520169e-01 4.809648562128019389e-01
-5.191041177987045785e-01 6.126766889429035023e-01
2.613550529664077082e-02 -2.317317931864042446e-01
-4.257913726079660677e-01 3.581288885088742546e-01
-3.650325278862132095e-01 -3.197499621290063043e-01
3.707139400335065504e-01 -3.448364920396194133e-01
4.975409323674440110e-02 -3.969471755835742854e-01
9.579072490152551467e-02 -9.874337587872110689e-01
-4.718597662933332604e-01 -1.038087506603648791e-01
-6.253241157194078248e-01 2.669297604231148924e-01
9.068244482998490952e-01 9.590862448961061659e-01
3.139190422619537735e-01 5.735815523922032089e-01
-1.827960730310265181e-01 8.937220012547197889e-01
-4.326398989613156054e-02 2.373494378896061630e-01
3.500385054437183951e-01 -4.543111839320408407e-01
3.490493559043147398e-01 8.889578423368463822e-01
7.344899400591018424e-01 8.058490886574498635e-01
-4.923444021751390842e-01 1.268749409966141162e-02
-7.998949666295169791e-01 7.597112915484327544e-02
5.834420112565041894e-01 3.771683631650348811e-01
3.804503330604772637e-01 9.114352381780420620e-01
-1.382916395405848764e-01 9.462743610614666734e-01
2.158650434768462079e-01 -2.913767736500620931e-01
2.012697429610453836e-01 -6.555028510676488285e-01
-1.746135361383065465e-01 9.799768392326774213e-01
-3.132244137192543576e-01 3.267528059167341681e-01
-3.843875163015457730e-01 2.726126494886457197e-01
-4.330429066379828384e-01 1.798326603022466497e-01
2.899213693593032382e-01 -3.931329702304013907e-01
4.957910393857533071e-01 5.567489544586032846e-01
-8.306366833387102133e-02 -3.522871888252230299e-01
1.510096385989639911e-01 -4.598147316576950416e-02
-6.846047210307482089e-02 3.512974874308650852e-01
-5.844067437210813676e-01 5.428355953369423670e-02
3.574628945178304207e-01 6.749588760345612837e-01
6.848491088812163063e-01 9.403266156759173544e-01
1.751938429046159262e-01 -2.295706571001332463e-02
-6.847256116127236059e-01 6.073950267449232943e-01
-9.514440175644358622e-01 -7.603290708870784620e-01
2.392944641874881206e-01 -4.975549008234676496e-01
-2.741078485405872289e-01 7.580928861504034888e-01
-1.416771624933959028e-01 -2.740544992443272321e-02
-2.701675739423636813e-01 -5.227962082204220540e-01
6.245196782628248400e-02 5.815778095615300458e-01
4.607495138566048976e-01 1.893537214979879035e-01
3.486137036603392803e-01 1.233198808078285191e-01
1.605200250547327290e-01 -2.938521171638572849e-01
6.168883594138141468e-02 2.014420678446124935e-01
-3.995499083143716490e-02 -3.928021400273038477e-01
-3.956388294192896282e-01 -2.490757440977338089e-01
3.138541589041305979e-01 -2.484774716220747859e-01
5.707474770302836120e-01 -4.040169293122723992e-01
1.900490056732726529e-01 -1.297034531535325996e-01
3.986982517641511903e-01 -3.825526777363978947e-01
-5.910253378877452501e-01 1.066445344432070952e-01
-5.974413063327645990e-01 5.096669525134200907e-02
1.752952145662820538e-01 -5.329303564724918729e-02
-5.496603537639659365e-01 7.939344691098211282e-01
5.935105519355559078e-01 -3.423210226875179618e-01
4.423681336271271247e-01 -3.058386451279730966e-01
1.953716628313078019e-01 3.612065332703828791e-01
4.898855319201678160e-01 4.207249077277466220e-01
-5.939909688385673903e-01 7.497332458432264257e-01
-7.051023020124953522e-01 4.397262708910615325e-01
2.745059428278839864e-01 -5.200503788008243866e-01
4.035357018135056206e-01 6.232094672244348210e-01
-1.230059701032049091e-02 1.458999094538001584e-01
-6.690246093662932658e-02 9.658570794409131466e-01
3.162086277916340560e-01 -5.420669959473092270e-01
1.330871921386524992e-01 -2.222096549291434631e-01
3.399506474094526887e-01 -2.342935803772234760e-01
6.517916642337988620e-01 -4.722354800091552729e-01
1.556992856833627759e-02 3.574992371931495772e-02
4.039726275132025091e-01 6.659622493922324749e-01
5.176166452076206292e-01 7.660469029599903390e-02
4.682051702098768420e-01 9.927175199432414221e-01
-8.283993798599267322e-01 7.877924285363291368e-01
-8.814998859563916156e-02 4.535392472380617157e-01
1.747731462246038259e-01 -1.700742325433672875e-01
5.001710244541510697e-01 -6.296558263684084444e-01
-2.820860084891825270e-01 -6.941917968093580527e-02
7.336444781440543128e-02 -2.234393750650629507e-01
-5.786459245981534494e-03 -2.915128793396291051e-01
3.918231172498048975e-01 -2.527709571179088677e-01
-2.513629632585319129e-01 -9.453990823837710167e-02
3.372595749677295141e-01 7.809499834444884048e-01
-1.734730619613378266e-03 -9.655405901464853002e-03
-2.619654729057987463e-01 2.337072067307588430e-02
-3.352159571857320497e-01 6.660850598969527692e-01
7.089098118413182936e-01 -9.723857522182102198e-01
1.912733432905078246e-01 8.927294591863110806e-01
1.347585680321835566e-01 6.010061655613327947e-01
-2.355143222464992636e-01 8.532289653352531644e-01
3.925411293083910236e-01 6.047273314043937198e-01
6.847587595122839321e-02 -2.072357404499223232e-01
-1.521029354929297472e-01 -2.570013692262280713e-01
-1.689493502214336473e-01 -7.774304033556034277e-02
3.028933111095176711e-01 -2.867193245670021096e-01
2.939409732854132429e-01 -2.480305038930006312e-01
2.139579180095151356e-01 -1.278729313595992068e-01
3.437118572401992589e-01 7.075498029926112764e-01
-2.550495481775325590e-01 3.340570711535838511e-01
2.499121767371730307e-01 -2.959496930508960233e-01
2.710492909196133837e-01 -2.342718043528235761e-01
-4.298892867948342911e-01 -9.105322049178510291e-02
3.948803057500672731e-01 4.395603557548389828e-01
9.758259586215689563e-02 5.899003738809900366e-01
4.131795868345172762e-01 9.927435812565814643e-01
1.285382181996855833e-01 -2.946061718686132647e-01
1.715750619895529683e-01 -1.471248719738666999e-01
-2.821571046340620725e-03 -2.246891912827704285e-01
9.991716756878088468e-02 -2.351933943467994226e-01
5.269864070883257812e-01 -3.859376129284894930e-01
3.658356252303048839e-01 -3.236867041719553306e-01
-4.968564773501933374e-01 1.306177646252888458e-01
4.548924979417168224e-01 6.592821197849909609e-01
3.901615729484240180e-01 2.968716555256035727e-01
2.577983901910835263e-01 -5.950558586686420792e-01
9.851100619797366065e-01 5.114964761394560355e-01
1.953232838057000764e-01 3.297695071983819393e-02
-2.156275070273432348e-01 3.336143611501608541e-01
6.795203490900862953e-01 8.395524107739926745e-01
-4.695389656763193642e-02 -3.820170277700043471e-01
-6.869644970544019902e-01 3.972245812540292631e-01
-4.141714537431173682e-01 -2.138306086287495855e-01
-9.341465962741672957e-01 4.911943331884883746e-01
-3.931189305295443859e-01 -9.568823131887689293e-01
4.392221885340930054e-02 5.446639832526758429e-01
-5.945937267736600695e-01 8.092346936850459693e-01
6.853759158575399857e-01 9.294971634167789043e-01
2.815097145857259342e-03 7.132514451237881303e-02
-1.999965563117431788e-01 2.397559731826652829e-01
-4.617797809403820786e-01 1.054968568605277879e-01
1.179353157965801202e-03 1.516390446183157881e-01
-2.484127643361839777e-01 -3.434033919897601095e-01
3.932011317217596336e-01 6.667952918347122004e-01
2.623887213556723719e-01 7.750530536421760264e-01
-6.672716455807636837e-01 4.476613732897123388e-01
-6.352309662765120990e-02 -4.448231233022776898e-01
-2.635142163521702052e-01 7.162360218509531418e-01
1.169077387189021433e-01 -4.440550060718311265e-01
1.956377360367705931e-01 5.727644326796990093e-01
4.234355081653009556e-01 -1.562358873184706010e-01
1.706323143560425359e-01 -4.942575350905724640e-01
4.692542270327394460e-01 2.666945419704586095e-01
-1.295475214542882725e-01 7.663421924333919666e-01
3.442123709040575408e-01 6.674763543478205996e-01
5.016115199653241596e-01 -2.363455979403128460e-01
9.605478401505485042e-02 -8.224318763198201765e-02
-2.698939478134954051e-01 1.549641033649528099e-01
3.750510438578393835e-01 7.756716814493030965e-01
8.968117371654560355e-02 -2.405200285224853296e-01
-7.160925958325008445e-01 2.352222046794316679e-01
7.486092167135993680e-01 6.079754462173218021e-01
-1.626094941488622769e-01 5.415173396900639924e-01
3.127265406572596884e-01 8.514165950881169564e-01
1.595280671359445845e-01 7.085634417238573235e-01
3.645203780690159379e-01 6.956383785557949118e-01
1.857978373990560872e-01 -4.947366050769466117e-01
2.342598208768864598e-02 -2.334757823557098710e-02
-8.545646987216821699e-01 8.148705821090074242e-01
4.475082769581693043e-01 3.385702466979494396e-01
3.476216784457056841e-01 -3.831646673602093767e-01
-1.111232745905743613e-01 -4.401088388843015231e-01
-1.795147027795829242e-01 7.414607612699258832e-01
-1.099630988603710335e-01 4.189835866932403174e-01
4.482925854671950816e-01 -6.246949233726728501e-01
4.621846117500412188e-01 7.479676030734693226e-01
-2.888588069537800784e-01 2.435890070882640313e-02
1.133902884402386846e-01 6.240979292631865238e-01
9.138691595620596075e-02 -2.876051045151601926e-01
3.224133159128081960e-01 -3.874232314996230997e-01
5.179661581955591343e-01 3.780981700846423044e-01
3.016580547997426143e-01 -2.978315363423467144e-01
2.903552814104359836e-01 -3.711002963547953559e-01
8.016107666876312043e-01 -9.800649979073354778e-01
-7.716060479189179588e-02 -1.425930416606615569e-01
-3.323002884927084288e-01 4.905038157835620583e-01
1.122475079959249777e-01 -1.674712312734183417e-01
2.398142579752760017e-02 8.251701725658300290e-01
3.276480984228178350e-01 3.269009740606687586e-02
-5.036477966325048072e-02 -1.766124467895848760e-01
3.747794208800347970e-01 4.832506171610075896e-01
2.859295159588776114e-01 6.986087341194966438e-01
-1.929386999669862046e-01 3.353436319795665144e-01
1.099594727680923700e-01 -3.470288636451166475e-01
-2.449012807873778286e-01 2.498130043516550991e-01
3.230348579766998407e-01 -3.025212884262595825e-01
-2.203809230891389248e-01 -5.939231658787675894e-01
-2.813815919421809308e-01 5.101260544734228519e-01
-2.027234462990188391e-01 -2.192150853460141935e-01
1.889177499562524343e-01 7.488065107456277625e-01
6.679637472535475684e-01 8.786013875400495721e-01
-1.551374491782837595e-01 9.751064025362649046e-01
3.096352365018204544e-01 -2.111365585142703782e-01
-4.175033539098933488e-01 5.959632559958594200e-01
-2.297519853020735248e-01 -1.191229287305506368e-02
-3.461152790722181738e-01 5.172952827373189510e-01
-3.842607757357028309e-01 4.533939119916472471e-01
3.609874477085162070e-01 -2.436877989411823098e-01
8.312500890117424657e-02 -4.131923114799442853e-01
1.909882456013873853e-01 -4.893333431957800350e-01
-3.492059263849145445e-01 3.281988967805121726e-01
3.888740202407048319e-01 -5.487813868238893278e-01
1.453937257965601804e-01 7.830657981457868066e-01
-4.630880298130486405e-01 5.890666852795528596e-01
4.310297103070499514e-01 1.253582413622054137e-01
-5.382793997609383041e-01 6.133377010258057593e-01
2.502069320387541040e-01 8.506546762359619152e-01
8.095187937830401470e-01 8.608083943613117350e-01
8.259152450109945587e-01 -7.355407721672666543e-01
-3.850506683617826997e-01 -1.181271313199507844e-01
3.890364028134986052e-01 -9.963734149018765862e-02
5.253312215436245491e-02 -2.420554163717596463e-01
3.417932970047080632e-01 3.319239654162443598e-01
2.457560565664574925e-01 7.355186270386198100e-01
-5.822951676246947983e-01 9.908599337151914321e-01
1.775125548590507085e-01 -2.506963747090631411e-01
9.168891746299917545e-01 7.486342797026668272e-01
2.186739106904025398e-01 -3.465677420322350599e-01
4.557904657061470077e-01 -3.329000305967344531e-01
-4.162413935414854826e-01 -7.838705320099104146e-01
3.477416477759914804e-01 5.062631204115943806e-01
4.324482941677232350e-01 -3.752849496277659291e-01
4.460793218726938347e-01 3.344455664773610115e-01
1.142312524733456458e-01 2.553252457077420656e-01
4.762190592203369155e-01 2.847070087262500993e-01
6.823611184657571993e-01 -3.458278078115786247e-01
-7.528341831512026516e-01 9.784071729269995243e-01
1.964946686883434213e-01 6.749723180032030090e-01
2.970711921280677625e-01 3.810148728607436475e-01
-2.083602502691774827e-01 3.811422928836859514e-01
1.731073910176583741e-02 4.045825360150623329e-02
-1.938873252802808533e-01 6.624308044818452146e-01
8.948969830811226434e-02 -2.006624856300074367e-01
-1.956070273703898188e-01 6.827572248779281150e-01
-9.147413430483997132e-02 -3.315549931489349955e-01
-9.278385069526495776e-02 -3.417959006673789712e-01
-1.879559920055287048e-01 2.016923791569683599e-01
-1.307098585458308371e-01 6.056440560316276311e-01
3.373867805947559084e-01 -3.347661390158274131e-01
2.850039007113266409e-01 7.863698084809929156e-01
3.023491849703148215e-01 -1.977262786727056465e-01
7.441344817946056178e-01 -7.126549997883726562e-01
4.689541548262103898e-01 2.868647192177060656e-01
4.450400475966764802e-01 3.228746513133141649e-01
4.147247770995572402e-01 4.198084667999313346e-02
-6.309408409166654685e-01 5.483840207660124477e-01
2.109074205588220563e-01 9.242427813533476977e-01
6.387255474399664568e-01 6.969247104267415338e-01
6.266929729183272624e-01 6.811646561006381440e-01
-2.255692699583622396e-01 -9.973920786119960802e-02
-6.781970816852649353e-01 6.443087061332086751e-02
-2.802565039591620177e-01 5.850881727663048704e-02
-1.981838093515169152e-01 -4.722535735214423713e-01
-1.594040207954272592e-01 7.465197495150909246e-01
-1.243379256267385102e-01 3.549220140455378036e-02
3.239979248255143718e-01 7.498838389870496890e-01
2.510596246568058687e-01 -2.409118281424358354e-01
1.292332629786285825e-01 6.248314588156147487e-01
-9.013641362459257067e-02 8.954919940725303285e-02
-3.576107985978942416e-01 5.820119629018749574e-01
-9.597009526056980988e-01 3.584534943405883745e-01
-7.171166766573344731e-01 4.233529775911417659e-01
2.912522444575474934e-01 8.394637401411844113e-01
8.081815231511990660e-02 -3.277317733338902528e-02
3.622086092196813434e-01 -3.315997230107838867e-01
1.963167019221652154e-01 -3.924961928687167312e-01
2.921795608877501005e-01 8.168639380591552479e-01
6.498128740156474681e-01 6.877289170877066704e-01
-1.399863654735171714e-01 -3.108600825571135040e-01
3.710724241707062943e-01 6.841604152481850498e-01
-3.489264969701975083e-01 -7.215545263896294692e-02
3.935907899193058501e-02 1.930612126602830880e-01
-2.672533823414249277e-01 2.636456173179729801e-01
-5.879738410127810511e-01 7.197683621854449321e-01
2.595007387230663376e-01 -4.762794496646389764e-01
1.402123003670642243e-01 -4.646572661050498709e-01
3.478436006820109228e-01 -2.767805249368313625e-01
-3.541062533729670836e-01 -9.215976509411616391e-02
8.402176519902849749e-01 7.448042486191512879e-01
3.544004718267971255e-01 6.802608323783685407e-01
-6.677992109044632585e-01 -9.681971931147166366e-01
1.304834853622763857e-01 -4.976163403290536635e-01
-9.453060164156577017e-01 7.552802689971933603e-01
3.359025069641979888e-01 -3.521285631419210915e-01
-3.303196323815327240e-02 -5.994260831165771908e-01
-1.445637096211660477e-02 -1.591135245914676588e-02
-4.548892664678811926e-01 -3.942696983591471582e-01
5.371199087020658292e-01 3.371710952888747892e-01
2.604602783723309889e-01 -2.135654610822987909e-01
-2.447859388015278803e-01 -1.963302528727575158e-01
-3.671521426900479224e-01 4.202103099985611268e-01
5.421478104243706575e-01 8.156029338744874568e-01
-1.360721194939096268e-01 -3.867251205958668336e-01
3.817413181776569964e-01 6.660436374104150570e-01
6.003494342538340245e-02 -3.743001199191575701e-02
-4.647787663538429648e-01 1.638970230591346722e-01
-5.292005783747035785e-01 -4.381512216580740748e-02
-2.411915364063421663e-02 -1.525991664338632869e-01
-3.940992458894423400e-01 -2.924887985441877447e-01
-7.798990985441967005e-02 -1.475728369205708823e-01
-6.861419380229594189e-02 5.656930832947696386e-01
4.589371855211926698e-01 3.343948523441500065e-01
3.476321469207724890e-01 -2.454912483555464764e-01
2.170130656829425408e-01 -1.318200449177826528e-01
1.404338917733275460e-01 1.151065427443549449e-01
4.975776595877309250e-01 1.910364818742115167e-01
-3.303156246739176183e-01 -3.056389662238008231e-01
-4.377633213527172273e-01 8.938409498566766143e-01
3.739325095126188048e-01 1.332695074299341531e-01
2.796660818051788233e-01 -2.069740090643192865e-01
-3.178272983404222263e-01 4.184156486998420466e-01
5.177787746706936645e-01 8.108683005782741926e-01
6.864396494775192314e-01 8.072869317884427964e-01
3.781957712976629082e-01 -5.850335708618903396e-02
3.567385591540862544e-01 8.899914583487354980e-01
1.648615362990959454e-01 -2.610283176125711702e-01
-7.205162907223978674e-01 6.242821514338434685e-01
-1.010268618501293236e-01 -2.441863907171493153e-02
5.531642545936523714e-01 6.792406898823787342e-01
-3.252586530013295008e-01 9.892323711100675654e-01
-6.792560664727040898e-01 4.865567413663962615e-01
-7.937376649688299146e-02 -3.699762523658105540e-01
5.616582813119939122e-01 8.781148914445703335e-01
6.652545622193850594e-01 2.523198428585732289e-01
4.214078456995687949e-01 -3.525739857894680807e-01
-1.130279628381645196e-01 4.018415274797390024e-01
-3.399169394656620380e-01 4.730860390996066700e-01
-9.656308731866860562e-01 1.435834613620433631e-01
-9.465151698564411298e-02 -1.647360036848681819e-01
1.389069379962448725e-02 -4.425094448202042674e-01
6.407561037564175610e-01 5.512487654422193462e-01
-2.004681048256862219e-01 -2.957018009576031226e-01
5.940667615694117387e-02 4.693611131758299582e-01
-5.663747922520083744e-01 -7.901325365461731032e-02
-2.423137024931241168e-01 8.028549900153491015e-01
-4.312405359436617402e-01 4.270207119259987749e-01
1.941101163799991980e-01 3.515721152233400870e-01
4.434317031751791038e-01 9.243090746130120383e-01
1.408241480449230476e-01 6.636912179086349450e-01
1.116468481492485232e-01 9.441554914602238169e-01
-1.802371567631335658e-01 -8.047933720878992503e-01
3.664761401753483527e-01 2.207884963270947409e-01
3.925896413791597483e-01 3.090003355637243043e-01
-3.157115527178779857e-01 6.124409290616505963e-01
-6.836874962691212865e-01 6.632305023523046295e-01
7.484267301447800058e-02 1.035997273240885086e-01
-5.438999119938250359e-01 6.685117133520206423e-01
-6.475657688927294320e-01 7.699695246734641341e-01
2.654778988952972707e-01 3.119828798777519729e-01
2.366036876088573049e-02 2.476750512847299968e-01
7.876218992853928347e-01 5.464280479106289334e-01
4.204757216528132169e-01 5.214934912661102206e-01
-5.165861192914318334e-01 -6.090499965722639963e-02
4.168069929437588916e-01 6.011661774696985816e-02
2.571557743715389144e-01 -2.100879637334736039e-01
7.909310949790274714e-01 8.036140679529131248e-01
-2.664077362391952253e-01 -1.216476747237380529e-01
-1.533580995795733593e-01 2.845488460957675825e-01
2.172656646365193067e-01 -2.281242626783996919e-02
4.502375635620249339e-01 -3.457457485817494458e-02
1.621659154458792163e-01 -6.761736682054859671e-01
-7.331532496255730447e-01 3.984688837994678767e-01
2.099772522876480751e-01 -4.083862174085082231e-01
-1.756525189773316953e-03 -4.300094646158210132e-01
3.987087860339517675e-01 -3.880865330255605095e-01
7.145547594921441981e-01 8.238173118561478159e-01
-1.523727804514087847e-01 -9.868370073676695498e-01
-2.397467590269397597e-01 6.178325916143614371e-01
5.743279025232294055e-01 -5.295021289654251451e-01
2.218249250626234126e-01 -5.117404497344206771e-01
-4.051674663148085997e-01 -1.336238023144522558e-01
1.533097761648671842e-02 -1.150431817927404232e-01
-9.630045419182655664e-01 2.549894174492162158e-02
4.373213777977910111e-01 7.727792335710251814e-01
3.962617926834743898e-01 -2.200835382126284934e-01
-5.990834313669224365e-02 -4.209299385138274285e-01
3.152739801035349121e-01 -3.160372109191036394e-01
4.530474199740502916e-01 3.690132290153694816e-01
-3.095409558808071004e-02 -5.947357666715058500e-01
-2.070848136687617469e-01 -4.030980011869789159e-02
4.186729970557575564e-01 6.042825711463445382e-01
1.178010964561383433e-01 -2.123809923957804546e-01
3.090777162942848211e-02 -2.997793203771128567e-01
4.290247499833839129e-01 -2.215497093362495118e-01
1.193407406640821788e-01 -9.834455990590251773e-02
1.823656177317500848e-01 -4.543992709037194544e-01
3.565224430954077040e-01 5.611008446373346725e-01
-5.214358187726595428e-01 4.922159935031662492e-01
-7.779638666315058515e-02 -8.576105208849371664e-02
6.637846917796674795e-01 -7.847162668893126192e-01
-1.590376745303558881e-01 3.726447524846635551e-01
6.355653199693378497e-02 -1.831172002441026070e-01
3.321420148576919029e-01 -2.808681502699001964e-01
6.105574997450120556e-01 3.270464407892722525e-01
-1.281226391667606990e-01 -7.603698490373376195e-01
7.364018651144776939e-04 -3.851654477024468726e-02
-8.182131074316867370e-03 -2.931497126637028217e-02
1.078485400221903534e-01 -6.763361487426999830e-01
-6.085751907916736592e-02 2.827019179455070308e-02
2.507095820234880312e-01 9.660481315751059395e-01
8.426134620013441268e-01 5.695888332933315423e-01
4.582473637664865596e-01 2.837123312898840455e-01
8.608210514390712831e-01 5.892541560150437174e-01
3.086434241149998980e-01 4.742827831380752590e-01
4.860402503102638772e-01 2.515409129307357716e-01
6.555819545066743359e-01 5.193827846881446941e-01
3.526298619264258694e-01 6.716419384675155202e-01
-1.034121766593183445e-01 1.360999802018563187e-01
1.568735383442535491e-01 -3.355371855457096597e-01
4.282437142439908806e-01 1.022849529639215937e-01
-3.777935467108146650e-01 4.605208300147177747e-01
3.698742039799389758e-01 5.239870989124135736e-01
6.054175310657612386e-01 9.920064561029245942e-01
-7.341371750026453036e-01 5.202856827739272827e-01
-7.325616266380854391e-01 6.871031598046819511e-01
4.134373148883081495e-01 8.068657817669419030e-01
4.352176095467651384e-01 6.446219258643426375e-02
4.933856585789261340e-01 -4.977572572176902632e-01
-5.608114586493453402e-01 4.027032428112448104e-01
7.877704644204803763e-01 8.158167681499117752e-02
-1.027612613342485659e-01 2.624055350747558357e-01
-8.139379628399541211e-01 -8.028936223105609393e-02
4.749941471450096486e-01 1.418148569589366970e-01
-7.234189915006843385e-01 1.953002446985747653e-01
5.426640903486201761e-02 -1.643471546239601011e-01
-2.006424541659723726e-01 -3.785444445140839775e-01
1.761646022592591176e-01 6.501484074720864648e-01
3.096740957525511151e-01 7.933196371904693844e-01
3.360880443025008324e-01 6.566611198076928169e-01
2.867604205647624749e-01 1.066235330346894106e-01
1.263802560971276634e-01 -3.711031228453709474e-01
5.244904178964191477e-01 -2.292975794596645578e-01
2.625251546277698189e-01 3.578193032026280029e-01
4.540203399078877045e-01 -2.757365807135905289e-01
-4.978789070280114082e-01 1.485518206766756055e-01
-3.061839292132060297e-01 6.260024081943686980e-01
-5.947247350882900463e-01 1.988943291929725632e-01
1.561368113801222535e-01 8.055923910304234603e-01
4.300846446822206293e-01 4.537428690740022974e-01
6.023375274611635355e-01 9.922910715851505081e-01
3.197276039782052104e-01 5.013480425960200604e-01
-6.064689806061445143e-01 3.304139341448452116e-01
7.302569528286501077e-01 8.180461906259344218e-01
-1.849835586308268276e-01 -6.494398376374521664e-01
4.203362614136818554e-02 -1.343938705245766307e-01
4.431395293950305403e-01 7.678210236151368218e-01
8.722645222038283297e-02 -1.794962695354787030e-01
2.859614810905526383e-01 -4.153119897949724137e-01
-5.124189374524572571e-01 -5.488893216990509138e-02
2.499096792736743566e-02 -1.407068934688944228e-01
-5.758014835609559512e-02 -1.522373996778136895e-01
5.934183582571870286e-01 7.686451827900133704e-01
-9.916757810813270346e-02 3.858411679725356480e-01
-2.381692485362005840e-01 6.190525383584926100e-01
-1.626199602043754133e-01 -8.494581053024383710e-01
-1.822062567358189167e-01 1.573251508950419542e-01
2.040382207285277305e-01 -2.048490770742548150e-01
1.762778869605753362e-01 8.336043889612468893e-01
-1.501013965479569556e-01 -2.402162263283404986e-01
3.519750184019122541e-01 3.552868563125277657e-01
4.128497503573403948e-01 -3.199186540439460380e-01
-5.443210363225505777e-01 7.136353763076781487e-01
-4.123814040660553903e-01 6.156651304089928445e-01
3.796205003460274563e-01 -6.476767915750465399e-01
5.242869554283930977e-01 -2.854393713859961768e-01
-3.261572216151087389e-01 -4.820543103260745976e-01
-2.234559961251665339e-01 -1.717658976242590896e-01
2.431420466993629015e-01 -1.988184031835273924e-01
-4.459541730564262618e-01 1.938617102918301915e-01
2.690847009015511215e-01 1.425923682867589193e-01
4.285292948607872798e-01 3.548063033263249011e-01
4.961160086095517396e-02 -5.145311864254213940e-01
1.264548087548044153e-01 1.231324348167284199e-01
1.888132071351217300e-01 -3.948877268608510516e-01
-3.161014527730039436e-01 3.712437005784796629e-01
-1.580622670013487330e-01 -5.023583920087522081e-01
2.558390116407676107e-01 -3.550699960961747337e-01
-4.314770134304024563e-01 7.929720514494092987e-01
3.540682828349108746e-01 -2.573436233095103276e-01
-1.208185120779663446e-01 -5.324692836856992351e-01
1.528778610427056206e-01 -2.541192525058164620e-01
6.809386838673388009e-01 -9.322564293711952388e-01
4.836568371034115632e-01 3.642919879136735650e-01
-2.742580205025730855e-01 5.654517374544225650e-01
-7.417967313777642513e-01 6.788168044508333665e-01
4.310411274380030466e-01 -2.431950064576740012e-01
2.769791480754121293e-01 6.007569215777985860e-01
-3.526233064063124534e-01 3.026736792658935027e-02
1.484628605937983181e-01 -1.017903301016929163e-01
3.916316615830772729e-01 6.449180538854377698e-01
-3.055375752413524992e-01 7.943536620498492518e-02
1.754251858902210470e-01 -9.543824068813133721e-02
-3.730662198481633496e-01 4.937387309122603929e-01
5.950964424430456035e-01 3.285040992151159189e-01
6.915456542736486689e-02 9.187155194807236080e-01
1.166671485576498135e-02 -6.259465370356265268e-02
2.541610057344142470e-01 -3.113406391962156849e-01
1.699404335443954750e-02 -8.984163286815671778e-01
4.710620868864989763e-01 2.471460384695411960e-01
1.934011548901611866e-01 5.622186161772815272e-01
8.171844156342631393e-01 -9.738280209108811647e-01
3.897830919725631116e-01 3.975998522907019384e-01
-7.406912420341342784e-01 4.015564957395189039e-01
1.949330031177486378e-01 -5.641751353190487261e-01
2.011987476833411170e-01 1.778940609666183059e-01
