-1.168654503036656855e-01 -2.440839287224219056e-01
6.939283787501304701e-03 -3.525949773895016293e-01
-2.470126147448024057e-01 -3.988603745902032927e-01
8.549179387167475941e-01 4.034765612212344310e-01
9.908964716943595707e-01 -5.602318570521878094e-01
-5.165191798741690654e-01 -1.258519106594295778e-01
-1.004097134555403947e-02 -1.270058799193662935e-02
1.777413761475732379e-02 -2.490092111184494250e-02
6.246632830088536537e-01 -7.241807407508102923e-01
3.175530574257876548e-01 7.395160161368057317e-01
-2.410270262124354357e-01 -6.514143824537286243e-01
3.153350861808050798e-01 -8.692331044185035438e-01
-3.956467466756667939e-01 -3.423515832247925328e-01
5.904853527901932075e-01 -5.074036141457669569e-01
2.902803821308297394e-02 -6.601990085316971069e-01
1.994748744456189549e-01 6.205634144449729828e-01
3.925700378153791359e-01 -6.378402007598058532e-01
-2.969456758843391775e-01 -1.760190434614767874e-01
-6.515299940138183921e-01 -4.559050196989971049e-01
5.843588083322448501e-01 -6.925485606423367191e-01
7.454262924378877164e-01 -5.279032410718336177e-01
3.096968747785120435e-01 -6.219073469678260135e-01
-2.214903179975213909e-01 5.227832951514232995e-02
8.155131798799153398e-02 1.300939927786933792e-01
-4.482069568010782490e-01 -4.943367547262793593e-01
9.938091136673932180e-01 -7.570989803910588289e-01
-4.919438717118207460e-01 -5.205159959636191935e-01
6.948567025945695530e-01 -2.500848923004330704e-01
-3.323134573093087241e-01 -6.343621219914918896e-02
-2.212927641105713050e-01 -8.503186750275206762e-01
-1.233776590802149187e-02 -1.990682262670704361e-01
-4.589893352604050847e-01 -1.388804071460347789e-01
-2.267235518674921568e-01 -8.569309526295354473e-01
-4.610420215385437892e-01 -2.693266363813424658e-01
3.983650559914899691e-01 -4.388764421428903439e-01
-1.022512341015378023e-01 2.178338851904120244e-01
-6.106197777630923973e-01 -4.838302611154632338e-01
4.681639709982623465e-01 -8.139995758607598830e-02
-8.142564118435591247e-02 -8.994816776796121793e-02
1.097809708043808730e-01 -6.106310966617987113e-01
5.680639853928202143e-01 -4.885376699773780196e-01
-4.254800363260291540e-02 -1.916631049896022621e-01
9.345678622422437520e-02 3.454415055359683073e-02
3.952948523658766922e-01 -3.594980443349982124e-02
6.381210222394073650e-01 -6.169536112713498444e-01
7.752305360068589835e-02 -5.438000041596002809e-02
-1.515678347689881633e-01 -6.764773859870560901e-01
6.758808458046695611e-01 -5.448928376525215000e-01
6.737653814308086631e-01 -1.583344827169759217e-01
-9.891934586682067376e-01 -6.783613869399482965e-01
1.803638862451431013e-01 -9.288480843348847493e-01
-6.489331383910934559e-01 -7.736682372535670371e-01
-4.189783684025705224e-01 7.833013044017889115e-02
-9.839961793567300052e-01 3.962805767736474749e-01
9.122747715767196564e-01 4.284491412540164523e-01
1.713482381228776941e-01 3.551943946773479244e-01
2.155608772247250560e-01 -1.051382818921486884e-01
-3.407340337351834059e-01 -1.463286962930345769e-01
4.478532561378146815e-01 -6.062940880750780082e-01
3.095443553882925025e-01 -5.377078432384034823e-01
-1.554709045111397625e-01 1.571324472652182447e-01
9.008948583819530453e-01 -7.650841066895641696e-01
-4.356000312599690449e-01 -5.089424174407768398e-01
-5.314249560177966014e-01 -9.220155760749186857e-01
3.619854073167606545e-01 2.886828126655719418e-01
-3.693576849061424028e-01 6.452780404952841442e-01
-3.908261681091786954e-01 9.976314938549346589e-02
7.564582641509163263e-01 -6.189787216579178963e-01
-3.307193735451787742e-01 4.893253685980276657e-01
9.842173034248075103e-01 -4.634337259941625486e-01
4.446928116890149774e-01 -5.358684587964754886e-01
-1.460511874438399360e-01 -2.840130034080974308e-01
3.998138332167290310e-01 -9.265813871101145072e-01
5.735574995143852828e-01 -2.834198790986901528e-01
2.138769919951359899e-01 -7.474040707418962981e-01
8.719898267961179172e-02 4.231066621532364458e-02
-3.037057472197797203e-01 -6.528341557313370735e-01
-5.543891376937917226e-01 -4.199320432749855669e-01
-7.998534794690859151e-01 -5.692062236470927239e-01
3.232567757231432637e-01 -5.587083724440726762e-01
2.630203194796056909e-01 -7.953789057195861378e-01
1.335362968700460895e-01 -4.732499800920038080e-01
-2.302473369643616152e-01 -4.220101088855026106e-01
8.404278656069239517e-01 -6.101869070461645173e-01
4.685208884067779689e-01 3.558014052552185280e-01
1.287026447524207695e-01 -9.259242465347841122e-01
-2.520226177207234297e-01 6.291110583261771971e-02
6.944234403385091126e-01 -1.971467598366107854e-01
-9.865770814180887527e-01 4.067110296008561443e-01
9.067627187691249535e-01 -6.665146461869497774e-01
9.668116472513452742e-01 1.208574716021991735e-01
5.650195111810214499e-01 -6.794639769749877267e-01
4.964817299490104086e-01 -1.115077117719662780e-01
1.507473807499909446e-01 2.261336244309489762e-01
1.726972727246041117e-01 -9.175982812744398753e-01
4.960962254361247492e-01 1.096398710545187782e-02
5.588936777022520674e-01 -4.966869623582466087e-01
-7.779029996371900069e-02 -2.748280517451151539e-02
9.831277541578323786e-01 -8.320572322393804399e-03
-2.266141506572791897e-01 -4.475107717101645122e-02
1.482302301862452598e-01 -1.744149392108917951e-02
3.744478479542481253e-01 -6.259325489645335416e-01
2.047515164429369872e-02 -9.350716367167748455e-01
2.694143444041048330e-01 -3.253774904265123169e-01
1.816539332679206753e-01 3.148906662609127771e-01
-3.132415992294004248e-01 -4.432416331675297361e-01
8.698820862299483370e-02 2.567807126085186464e-01
9.339272334102763917e-01 4.221740354592334876e-01
-3.213434219833755101e-02 5.763970197922502203e-01
4.275203428594112065e-01 -1.333797326881871470e-01
-9.714107315431774747e-01 8.941321899339924606e-01
3.618011807467310659e-01 -6.684878481933043126e-01
4.335054868266727812e-01 1.324184183135348469e-01
4.874140514144574832e-01 9.528112756216415846e-01
8.475588128432206547e-01 -9.634430654350427670e-01
1.962897843835323952e-01 -6.899078420945525814e-01
4.272348463407344976e-01 -5.875204119363721667e-01
5.149192024736644058e-01 -3.542244348287844069e-01
9.829583108944593972e-01 -8.495509304592896438e-01
2.194159899090485366e-01 4.512464047574564763e-01
-1.307329891880293360e-02 -2.785707581446139613e-01
1.037978380865894890e-01 -9.835459586789030428e-01
7.150165179745548993e-02 -1.097014910162203982e-01
-6.497398054908183340e-01 -7.661152946214055959e-01
-2.544455145416377739e-01 4.496077061654812912e-02
-4.076200639775429124e-04 4.799943696226288692e-01
-8.842658491354067340e-01 -9.596502696738651306e-01
4.876406826901196201e-01 4.647546011404901645e-02
4.994419453552789712e-02 3.178442544880462073e-01
8.514949695632936244e-01 -4.417144062637221591e-01
5.589798486133357169e-01 -3.582967779892374249e-01
6.563157353460218335e-01 -3.746519240132486495e-01
2.569237843351641626e-01 -1.255786682800357212e-01
-5.785675053274368373e-01 1.808003782816290927e-01
2.935847627762420142e-01 -4.868755186987969719e-01
1.813736202782398887e-01 4.834176946765574856e-01
4.365199189825128556e-01 -8.888584395300098695e-01
6.974517385850853568e-02 1.359011788884134653e-02
-2.775341064851661876e-01 -6.938044490023416166e-01
5.252675839905531774e-01 -8.200060722483568654e-01
4.015981518339544198e-01 -5.035812722954524645e-02
2.866258022184883236e-01 -9.101187524532099449e-01
1.403373076746350367e-01 2.093455952057843295e-01
4.834545587981134984e-01 -5.565925760827385993e-01
2.299831546588129161e-01 1.689476214417837685e-01
2.545783559906712457e-01 -9.418733470144178277e-01
4.465339653570536971e-01 -6.733932641186712864e-01
-2.469678843155223014e-01 -5.161985225778775721e-01
4.188018678741420864e-01 -5.004860540275135605e-01
5.007520750012950383e-02 1.386266034029134397e-01
9.190230306132809446e-01 -9.272848949226757398e-01
-7.259171465425753311e-01 -8.010042279006137633e-01
1.411156261034131054e-01 5.014258929320007940e-01
2.667217672606326806e-01 8.871613015222643561e-01
6.087227039652731708e-01 -7.178834284481949712e-01
-1.185125845726964222e-02 -3.287044414860578190e-01
-2.017281965931252419e-01 -6.340555425190148586e-01
1.603915138255410655e-01 4.481350501795159369e-01
-6.862882614136207593e-01 5.272003172487016442e-01
1.477712711327826556e-01 -5.227321367481949643e-01
2.256077651053560729e-01 -8.469208255196716273e-01
-3.872773299132081792e-01 -4.365797764218077859e-01
5.231461663481286051e-01 -3.997117581135274378e-01
-2.072091419109081123e-01 -1.634681237644568519e-01
-2.303638549051001405e-02 -2.152270699824074818e-01
3.710138110704274128e-01 -4.461704915369615332e-01
2.065642806204287529e-01 2.422061513111090081e-01
-5.962527147018796825e-01 3.139749593828997654e-01
1.543071181509887424e-01 3.405552393392684563e-01
2.023218720521281488e-01 4.381941559078283976e-02
8.347005447074964390e-01 -5.790255537587958301e-01
-3.767727560667595288e-01 1.467863394026441837e-01
5.279632597647206937e-01 9.909356528979821332e-01
-4.086372690627388948e-01 -2.780886261935688886e-01
-3.343300019680828239e-01 -4.997291599399200646e-01
5.864831480209460324e-01 -2.496657589916788655e-01
1.870807340467275370e-01 2.804913223929534904e-01
4.667615561158834359e-01 8.793195957104054106e-01
4.955410642443089930e-01 4.395639240859080532e-01
4.125517068956930933e-01 4.909479804473515507e-02
9.889352670805759971e-01 -1.047413338973584018e-01
6.807296896542442965e-01 -8.568840894437848021e-01
5.716987375486148881e-01 -6.782736837425551446e-01
1.734986180367950048e-01 5.026739690473933653e-01
-8.443665670053523975e-02 -1.373499394000050611e-01
-1.842989829591190620e-01 -4.611569053095767590e-01
6.904681767652436353e-01 -6.049953716160698658e-01
8.061699086012203974e-01 -7.935234596576972166e-01
-2.071770258267302545e-02 -5.414007621162508777e-01
4.664757318669886521e-01 -6.335852152245466939e-01
-7.679461125207565075e-01 6.046402597819280356e-01
2.779275096958404578e-01 6.909285141949099707e-01
3.562819677620827630e-01 -8.898434848426792776e-01
9.864678375055684345e-01 -2.290119737054507887e-02
4.548550741709507239e-01 -2.914046863331298809e-02
4.074641772324784084e-01 -5.814459666013318540e-01
4.143812078152543377e-01 -7.518692373089357339e-01
4.345786353607601349e-01 -7.390839242672682108e-01
-9.834545934259752986e-01 -9.071268907546159443e-01
-7.171050705950479109e-01 4.733501618839401903e-01
-8.461195560529299886e-01 -7.890911494834746964e-01
-2.255508426582437664e-01 -5.748036445710891229e-02
-1.047742625743841582e-01 -3.170649271800012325e-01
4.943283807428909826e-01 5.301038365254473472e-02
4.658083864728947976e-01 -4.106348186666108901e-02
-3.030642707114019618e-01 -1.961175465931537243e-01
-8.317697477914838267e-01 -2.796601598934989052e-01
4.115293977546065074e-01 -5.976822434025936825e-01
1.645699132318433344e-01 2.043531073072799575e-01
-4.154768187762711840e-01 1.644855592122872467e-01
9.782866632957046837e-01 -3.946256865338448883e-02
1.177480712619386471e-01 -6.980069281354350785e-02
5.566708771312278703e-02 -2.282822228038328127e-02
-2.690044460936631410e-01 -3.460636850178273605e-01
-2.430164205481126771e-01 -3.151037512056589218e-01
6.897334674355390938e-01 -7.192495978716775262e-01
-1.168493380100525947e-01 -3.657932599248321370e-01
8.582514709928373842e-01 -8.377775089800776342e-01
2.465913890597259961e-02 -1.885935755763969990e-01
4.692979901928781006e-01 -6.945099334431141802e-01
5.890428606933317823e-02 -2.198010292812750954e-01
-1.826409138474764937e-01 3.304712715813008517e-01
5.263607053438830174e-01 -4.976611277661511235e-01
4.937503315644401480e-01 4.715434778820493111e-02
-2.707604427961127769e-01 -4.209561243116592966e-01
-6.319700902120750641e-02 -8.141105824494432319e-02
4.232990623665608965e-01 -6.714604307628362356e-01
-1.175242847210673514e-01 -2.439488466965373803e-01
-2.586212193330210685e-01 -5.512970426631773613e-01
-3.710347549280730295e-01 5.765139226530051619e-01
2.610276184374417108e-01 -7.494197113642873109e-01
-5.707972858971828156e-01 1.151433898455960225e-01
-9.249216513008053919e-01 -9.801282076848352176e-01
-2.133116912564927414e-01 8.111238109172902444e-02
6.907542000876978339e-01 2.088640623662045837e-01
9.727158967221085639e-01 -6.651110403468070142e-01
-1.074091645438171039e-01 3.561585676398063560e-01
2.564377626384398701e-01 -4.746659925524099322e-02
4.971324670434082993e-01 -8.509666159588151757e-01
6.081274605107267472e-02 8.131659385402167928e-03
5.664985064575311924e-01 -2.658244266847977766e-01
2.336444330648885792e-01 -4.606614302886082868e-01
8.575344972358639462e-01 3.998598748531928537e-01
-2.084092125626824110e-01 7.052988253669956187e-01
1.911604792488622584e-01 2.948899757939200672e-01
4.845625205687179582e-01 -4.271490031644049612e-01
-2.557696053351432575e-02 -1.598406869724113832e-01
-4.553089741153826253e-01 1.098334486653301800e-01
-2.521589947281996924e-01 -5.953201990917413866e-01
4.024780578368567507e-01 -6.670124065551339410e-01
6.049072031272986205e-01 -5.516469383225379719e-01
6.533264853358531354e-01 -7.351031838832140508e-01
4.176647207593968680e-01 -8.361727025061349572e-01
-5.801892762215923316e-01 -8.091335660594414225e-01
4.298424564029128536e-01 -2.357565947153428265e-01
1.038007928006079439e-01 -9.526580724338176154e-01
-8.353405271563696388e-03 -9.667953155889486005e-01
4.137914009289485051e-01 -1.133687245996437554e-01
1.214212371881434605e-01 1.864566764855067893e-01
-5.722267075046683082e-02 1.280611735787353656e-01
1.544634369567844390e-01 4.139871909219496882e-01
3.837324015610967809e-01 -6.958122505460684337e-01
5.434758030108715054e-01 5.592005986841800391e-01
5.131409465728705710e-01 -3.223257671594690343e-01
3.365818424777384799e-01 4.433503287985113284e-01
-7.670444170755308377e-02 -2.715299127958061831e-01
7.942759706980628831e-01 -6.127222287863158812e-01
3.541657478987265684e-01 -7.757718647575662096e-01
9.758668178541280991e-01 -5.226033066475022082e-02
-7.370904595451022168e-02 -2.076887329879999466e-01
4.446397252989618964e-01 -7.224665744873208784e-01
-5.957890303212483030e-01 -6.165229751562864013e-01
9.676793910583578739e-01 1.550220641063977389e-01
-1.959717851919460241e-01 3.140730538452902731e-01
8.561537837547689156e-01 1.212298101421104279e-01
-3.836634430116581118e-01 1.215913655490707956e-02
1.663641583196061591e-01 6.609510563534194416e-01
5.163373167266587238e-01 4.810797650902729483e-01
-6.072145499342282982e-01 -1.486105390807781479e-01
9.667721032718529228e-01 2.447105315616224797e-01
-5.500308882628246465e-02 -5.590307581403715087e-01
3.354677438259213718e-01 3.412411548620772894e-01
9.896360295063265644e-01 -7.441153995149820677e-01
9.624272009090277802e-01 -4.189868912054439676e-02
-2.534978339738869213e-01 -9.944786305513308999e-01
-4.945911952893784491e-01 -5.674521150870481812e-02
-4.714906481053131593e-01 -1.590282494174879435e-01
1.912589981166369357e-01 1.780402091751176474e-02
-1.245914834205308352e-02 -4.066802976696102245e-01
-6.710553473273201952e-01 -5.267461032522426922e-01
5.993447781962357723e-01 -6.890006171323441730e-01
9.241126579909942906e-01 2.775256231073925939e-01
-1.344997890093908577e-01 -9.329931951112651056e-01
-8.108251744453738308e-01 9.891110442343208353e-01
-7.271289522465476107e-01 -3.964037766409613806e-01
-3.034979654080882661e-01 -3.488418134945701077e-01
8.301431679977938627e-01 -9.862752667774852267e-01
5.274873353831392997e-01 -8.633474828347151853e-01
4.827304669357608269e-01 -6.441721837549274632e-01
3.014564790775879910e-01 5.344013386597739057e-01
-2.072635983681505589e-01 -3.341156789160333318e-01
1.209189984558829423e-01 6.513074902410787015e-02
4.236469256141359718e-01 -5.486224774120214143e-01
1.461689585031475946e-01 -3.502997715364231102e-01
4.362625338692026622e-01 -1.141001997281498870e-01
9.558103821959850199e-01 3.861119425734809152e-01
7.731940631311383649e-01 -6.499368972821830681e-01
1.075352213497093867e-02 -2.327254553800450765e-01
9.924904113756912727e-01 -6.287777529724645209e-01
3.824022133931015421e-01 -9.259561847092534492e-03
3.212463820931232839e-01 -8.226943073786563421e-01
3.237324196772383145e-01 -7.062815274740648075e-01
5.003164100394714708e-01 -5.781867100052648922e-01
4.132947835410731852e-01 -6.117935720738867378e-01
-3.738572071762165105e-01 -4.855918131187606512e-01
5.252348835551259310e-01 1.056329396571376034e-02
-3.604099180963773463e-01 7.574973491455756491e-01
1.438238414575316870e-01 -3.144347111859882027e-01
6.647422328009517933e-01 -5.291294968721578229e-01
-2.761854982455536067e-01 -4.972775082876923491e-01
8.626328684767330390e-01 -1.696499454652697914e-01
-4.787261286667221505e-01 -2.801908535710975201e-01
7.194141183343949475e-02 3.557036587669604177e-02
9.239190024810028934e-01 4.413353680894287479e-01
8.664980473205586842e-01 -3.361934256734371296e-01
1.759858031222005792e-01 5.469028002350935225e-01
-1.443720627062106132e-01 -5.676529819041564728e-02
7.376492650245858318e-01 -7.037721435201562681e-01
4.517265737670534964e-01 -1.655911547392441285e-02
1.566835826089704176e-01 7.054303057423123580e-01
-6.038970215645145245e-03 4.680900595835834066e-01
8.013708787733780925e-01 -3.055278411780844028e-01
1.154639472499533470e-01 8.885073266998899655e-02
-2.342899586232294329e-01 -5.878093439863447678e-01
-3.566142342515803421e-01 -4.768979778584383489e-01
-4.112360112723634220e-01 -4.990721847482952889e-01
4.146229054055532437e-01 -3.713549751961728873e-01
4.518939746458411344e-01 -2.150194104720226651e-01
9.860646075820878043e-02 -1.571062403829766030e-01
-2.088464527655062852e-01 2.650330680766194158e-01
-3.989802946614884327e-01 -5.929877041115227954e-02
6.233146004104783700e-01 -8.528665217191586656e-01
2.309620830845754424e-01 -5.862398465249829549e-02
9.372714568166107263e-02 4.031590618401322823e-01
6.983391568785017878e-01 -9.554241842354376235e-01
-9.848059023225574915e-01 1.194831233615056831e-01
2.168386130150693480e-01 -1.238399619444336963e-01
5.905264730376447169e-01 -7.381180204472284068e-01
3.445899917133534718e-01 -5.975526530190617969e-01
6.304683754102586857e-01 -7.460424251320090239e-01
-3.951925274697847268e-01 1.770446184061749140e-01
2.701616814696485847e-01 7.712388285716632597e-01
-1.851955384039414287e-01 1.454906524238724908e-01
2.379811024964079147e-01 -8.532423773798187838e-01
8.988451389365752497e-01 -2.985371058320751558e-01
4.228441007862822065e-01 -3.315064652549271074e-04
2.533495058464605432e-01 4.263785070311498782e-01
1.151515742582281954e-01 4.391241050476665242e-01
-9.193298087838956967e-01 -2.880709508861927226e-01
2.006572485340152312e-02 1.104003539837556946e-01
-4.336233094573915814e-01 7.447156709690183618e-02
-7.752666951039299814e-01 -9.162476160548971293e-01
-9.837735985307516362e-01 -6.733941151562938821e-02
-1.251826630507899552e-01 -2.731115047064558432e-01
-2.607361305501376680e-01 1.134869924866870328e-01
4.320139320830237439e-01 -6.391907205908891054e-01
4.610447806850008767e-01 -3.154481199550878134e-01
6.082485426395511929e-02 2.343170798152928169e-01
8.247425248247913787e-01 -7.447104369326915663e-01
8.551890003591746670e-01 -8.193958614898348980e-01
-2.381234682466115693e-01 -2.773728120837046784e-01
4.204754970849305939e-01 -4.776381068600124014e-01
5.655505732106486105e-01 -6.299473344793338203e-01
-9.031339557288400322e-01 -2.656676313491099783e-01
-5.133491027914687255e-01 -9.807265908891111827e-01
-2.162114348831967181e-01 2.502187623465127464e-01
-2.370247222630779138e-01 -3.985750549778310781e-01
9.924417375028257160e-01 -3.696167533030838559e-01
9.743547325640155021e-01 -5.788883740179715520e-01
5.026161856076835077e-01 -7.956637002113071677e-01
-4.295601475755570497e-01 3.529746505785693600e-01
9.762729817088270368e-01 -7.452610108910517894e-03
-3.918287420396504572e-02 -4.806204671832245978e-01
-7.405626084363525763e-02 -9.891274864292365354e-01
4.370876508766111668e-01 -7.844152797458188164e-01
9.878343639185820368e-01 -9.026867737493184940e-01
1.481778935657747098e-01 1.721204283339569097e-01
-1.645026454957994044e-01 -3.123264482367305028e-02
3.013365265784240243e-01 -4.595567188978688655e-01
-3.156229038171871615e-01 3.249340971693515101e-01
7.811530655147349567e-01 -7.538551574294323210e-01
4.971475242737766198e-02 -1.593735690647775094e-01
-3.418191692222747324e-01 -1.150319666720545086e-01
6.867909989433913509e-01 -2.020482967484891201e-01
4.799531615810707086e-01 4.344349475126607629e-02
2.204913573847979702e-01 -5.261731191618648218e-01
-7.984777771379558686e-02 -6.427541036048320944e-01
7.155988196436593451e-01 -7.925232303900100472e-01
2.781883071202084778e-02 6.511231514688016198e-01
4.284954977416460808e-01 -5.445740732239985338e-01
8.456040523759573713e-01 9.803109953896568252e-01
2.711308028593295560e-01 4.645810825753333706e-01
4.319471648687113197e-01 -1.649820101756278579e-01
1.582617276092598280e-01 2.749547150449715982e-02
-7.933661137418379639e-02 -6.116722767612585709e-01
5.174919665901894783e-01 7.151950537785911610e-02
3.829761672308492626e-01 3.241058823188318616e-01
-3.528195022871352116e-01 2.146622976237034797e-01
1.228811926026189827e-01 -3.547210332519414866e-01
4.839637552832549705e-01 -6.418672972434087409e-01
1.728792507405917389e-01 -6.858916039646612006e-02
-8.516873595099816452e-01 -6.653781089860797415e-01
-2.378544093993510966e-01 5.351446379473554504e-01
4.684231668180806052e-01 -1.332659975447536560e-01
7.333217231281373705e-01 -5.373704777779659825e-01
-5.782245316334617691e-01 -1.804404125263507908e-01
3.325855462831849296e-01 8.451621444222900958e-02
5.590820982137074679e-01 -6.839459333290145437e-01
-4.833460861682237208e-03 -8.695837708269960054e-02
-3.123836604215093349e-01 5.194614367824768042e-01
3.056749288900917350e-02 6.690488620149068755e-01
1.405171817219018626e-01 2.929257815845563995e-01
-1.748893289924047245e-01 -4.966169177627715037e-01
4.103551914633480902e-01 9.610122048078506563e-02
9.761538860381532290e-01 -2.967641816393833398e-01
-9.531259461380188203e-01 9.618568324141079096e-01
-4.543949400317859322e-01 -8.811847980921427848e-02
3.898569689445863240e-02 2.276876472109452543e-01
5.705495606333710334e-02 -9.906624266827903647e-01
5.801677494948365155e-01 -7.876797799652843768e-01
-4.242951532265104575e-02 2.266179369316649872e-01
-5.624755662125231481e-01 -3.984839387713945413e-01
-2.230053451505777939e-01 4.632050275742256584e-01
7.232466215091744033e-01 -1.987199119563951566e-01
-6.990819184432295330e-02 -9.997695075854329261e-02
-6.955367545260919826e-01 -4.087910230054874194e-01
2.271239781062576180e-01 -8.484068105650326430e-01
-1.796258527765814961e-01 -7.326608771717069146e-02
9.639957349033160261e-01 2.216031852285337278e-01
-3.962429962283309237e-02 -5.049203258759511481e-01
9.939527534327948777e-01 -5.482662745791453407e-01
4.539601424099716231e-01 -1.655947832016346766e-01
4.451210270806369440e-01 -3.201511884603260860e-01
1.712504026320285089e-01 6.459863025888252785e-01
-2.068050209950211826e-01 4.166792236392685700e-01
3.740466628231754465e-01 -6.286169176390767888e-01
-3.714451755082206486e-01 1.511509001107633754e-01
8.917367942134313274e-02 2.136013133752293625e-01
-3.297386894675888858e-01 -2.550061016427676019e-01
-1.252023137544036047e-01 6.561268140764009438e-02
-9.778771877615184405e-01 -9.266639391253725933e-01
-4.421870891633927769e-02 5.754791692947275328e-01
-1.387707570661487200e-01 -5.141901206969112792e-02
9.886206101461514351e-01 -9.034222441627881572e-01
-6.807209160399430026e-02 2.915003505832736153e-01
-1.139062378227284622e-01 2.879915276391932233e-01
4.014211700551449935e-01 -1.581339642099228726e-01
-1.645690303553919431e-01 -7.860301192974485929e-01
5.190779228032935677e-01 -7.855497250450418356e-01
2.582041107099464217e-01 3.432400469020000511e-01
8.158079262039406032e-01 9.805044835465164255e-01
1.850364308125965751e-01 5.979903468603461336e-01
-1.620736837792406959e-01 6.674507902164111828e-01
1.867208839883450766e-01 3.097501905566201197e-01
-4.634968089526994017e-01 -2.306953123906143599e-01
4.033783091060715309e-01 -5.981417480963593380e-01
-5.014489431577027201e-01 -6.839142707373790930e-01
-5.530914723933522126e-02 -4.498952126819313335e-01
8.357793698386374315e-01 -9.841765570212877012e-01
4.090500982824973875e-02 -9.889865301227340755e-01
5.863503694659211174e-01 -5.196538862009356663e-01
-4.136915432283849725e-02 -9.919165021467761800e-01
4.541725105783216421e-01 4.592930599717074402e-01
5.703601895687955281e-01 -5.048552506511616578e-01
9.696667776331149291e-01 -1.523816141923715062e-01
5.513088309186047198e-01 -6.683599082853393103e-01
4.191085771220904865e-01 -5.523588779250339087e-01
3.944442935710753551e-01 -3.966707227529928659e-01
3.114172385820259681e-01 4.200498453235648189e-01
5.655085164228867978e-01 -7.810091077579572882e-01
1.450955807027496380e-01 6.413745865860115414e-01
1.055010782538583491e-01 -1.399780693512906460e-01
9.887667615289841283e-02 1.073186427945836963e-01
1.056998193605778180e-01 5.636131538142675756e-01
7.653451123157573033e-01 -3.547257546162416730e-01
7.755698638898775865e-01 -6.217279990570903081e-01
-3.690922371563387649e-01 1.246936733692947108e-01
-3.678156744381886334e-01 -1.922575214727759718e-01
-1.428385354625330006e-01 -3.880090887005582800e-03
4.519863354519814136e-01 -3.034597730686567907e-01
6.330554111423014607e-01 -7.105137074491645333e-01
9.040129306460102931e-01 4.382544980416425151e-01
-1.516055836077370156e-01 -2.536160278818566649e-01
-6.804493956087509510e-02 -7.133206380267242963e-02
8.424023380719647403e-02 1.205780265884724978e-01
-4.211439436447259599e-01 -1.909863323623155473e-01
1.572119497732538118e-02 -1.428881809907966982e-01
3.931178069183405288e-02 -1.092357213054486742e-01
-3.305679193771313695e-01 -3.041722741273493735e-01
3.785029280078132663e-01 5.043528061078688118e-01
4.775375752196089341e-01 -8.296805385766314878e-02
2.499942222457470775e-01 -9.020803162880284276e-01
3.537890957124462110e-01 -7.845150207383810859e-02
-1.924537309397449381e-01 4.641420597076880705e-01
5.009283004770450631e-01 -4.781429876574962989e-01
3.865376072563609933e-01 3.639520259957097492e-01
5.347579570675449201e-01 -5.647554881780258995e-01
4.601579463335081499e-01 -4.555218029988572503e-02
-6.302335450919271942e-02 -2.952052883014453233e-01
6.807631669345898251e-01 -2.591575738701468179e-01
-5.866226068455238085e-02 -1.278771257387349980e-01
1.179282298687598374e-01 5.464080348913696872e-01
4.899158307244844135e-02 3.318233269127859320e-01
2.966961825030645095e-03 6.246129448734358824e-01
6.326473895033213335e-01 -5.142966265338000387e-01
-5.496052094419352496e-01 -4.242902953210772043e-01
3.694047185073588979e-01 -5.889612821806660126e-01
6.102248271476047314e-01 -6.577914559663937677e-01
-7.111936344659297582e-02 7.584055541356915509e-02
7.737853030604373572e-01 8.920535343985678267e-01
3.764436229623324692e-02 4.666421966524673115e-01
2.168566760012101691e-01 5.995099606154544736e-01
6.320170449611501873e-01 9.869661285711327503e-01
-5.841890115257990512e-01 -7.650256641523494050e-01
-4.924323048525192092e-03 -3.060770969829240684e-02
5.446193418987883561e-01 -4.374554939743326987e-01
5.838838430620749698e-01 -7.274820732267894829e-01
9.474921593666109088e-01 -2.149032319172359262e-01
-1.743111787768765186e-01 -2.637234116707225517e-01
2.936169531832633073e-01 4.813374219267942955e-01
-1.533735105925759790e-02 1.254190049690924180e-01
2.665296189005763594e-01 -6.414694900296442626e-01
-5.271613249805273682e-02 -7.754727094836177947e-02
3.787553864365622580e-01 -7.747218653160636848e-02
2.509890538275587613e-01 4.928148651905630562e-01
-2.212759715753076506e-02 4.938988610168558724e-01
9.094941908847222756e-01 -9.855014542916504805e-01
9.050681120481383068e-01 -6.442913982386166971e-01
-2.674499507997782910e-01 -5.191525934475662574e-01
-5.351908447925917134e-01 -3.731967491469023734e-01
-1.168606444791917554e-01 4.548902460864541197e-01
4.371859799511317313e-01 6.918485783520758048e-01
8.233870584158797801e-01 -3.872189547061217763e-01
4.440287491985733803e-01 -1.609630520284588417e-01
-2.302825507796306681e-01 2.850612073048451878e-01
-1.385938523646861320e-01 -4.498634788686639574e-02
4.339952185586205546e-01 -2.132377581756741414e-01
3.610473021395043114e-01 -4.271595384314454957e-01
9.662978807682440774e-01 -1.352346320878246022e-01
-9.302636547739984163e-01 -8.557008420699405704e-01
-3.983893385128078890e-02 4.141402880422579980e-01
3.932793728562877789e-01 1.132018170331827722e-02
5.648804469277111107e-01 -8.824761418409825531e-01
5.985855954315457694e-01 -7.318101285179796633e-01
-4.267234410777518416e-01 1.821400193574143067e-01
1.438794833341882073e-01 5.133977988630247236e-01
-7.660540230376455817e-01 9.556523537651967493e-01
-2.166483777902117325e-02 4.387831703372554459e-01
3.760945413279159766e-02 -1.637385292772295386e-01
