4.691697280718227780e-01 -3.250270975384030869e-01
-3.320657916124507558e-01 1.148505714683313306e-01
-3.878780368530567735e-01 2.211217213677407756e-01
-3.441868783662691555e-01 9.234635717085781792e-02
2.287110420085636253e-01 1.207999280258645891e-01
7.959754235553962998e-01 5.484932732144394141e-01
-5.407589125523037943e-01 -2.020296327055821628e-01
-4.981091874795839924e-01 6.737020867584653239e-02
3.747195663504681029e-01 -4.514197993195587788e-01
-2.014967552660904548e-01 -8.963302346973289758e-03
-1.241681821542390818e-01 -4.909110653459327622e-01
6.575369665908972205e-01 -3.607534618764742795e-01
-5.550945277783640996e-01 -4.650622760731759620e-02
-4.292527978542914902e-01 1.909925766492308608e-01
2.934454959919987616e-01 -4.049087742770727250e-01
-3.138931040518921911e-01 -4.208452347834930052e-01
5.142384303257385714e-02 -5.909067221956334492e-01
-4.493708313657658326e-01 -1.770597598628604885e-01
7.911890584759391221e-01 9.401119259392533012e-01
-1.067102393252612469e-01 -4.676734076076027868e-01
-2.568762809594986596e-01 -6.031278279383369689e-01
9.189181142655623580e-01 4.317471526350771249e-01
4.081307482829652500e-01 -9.713621446284173011e-01
8.254869776655407998e-01 1.452122003185468690e-01
4.885078292948275003e-01 3.877936022640209313e-01
1.892070880312191061e-01 2.037672728398888244e-01
-2.292633201204792304e-01 -3.071190192317347911e-01
2.950305359762663837e-01 -6.321694887998561274e-01
7.137667921071501054e-01 -4.416026429666741748e-02
-6.560608001644616660e-01 -8.123044749134744613e-02
-9.436004923691851953e-01 -5.286023638470953578e-01
-3.406159606578766930e-01 3.076430619338188510e-02
-7.050053969637202211e-01 3.098753412838912702e-01
-6.288651529768201076e-01 -3.685771548585712321e-01
4.468752131813850115e-01 -8.380514768008873183e-02
5.865076462190621509e-01 -3.752174633045024521e-01
9.400226711909603905e-01 -1.061181753251896343e-01
-4.140058780690341056e-01 -5.397924151887061317e-01
5.586439713529833817e-01 3.121839509993689088e-01
3.419866643171763920e-01 -5.092278424866629738e-01
-6.660158486246730014e-01 4.261303590450193912e-02
-4.489133619433212097e-01 1.782567936023050637e-01
9.940412305283263805e-02 -4.509348970624187380e-01
4.705117893340543533e-01 2.798256941850945090e-01
-3.792833933175714378e-01 -1.587728825794485488e-01
7.893364792202495206e-01 9.236288660643630077e-01
-4.750570432035805535e-01 -6.835536736361798038e-01
2.042211275057563835e-01 6.892637035537507728e-02
-3.858145116097944083e-02 -1.571009467226678336e-01
-3.643670959864877545e-01 9.580914865195389041e-02
9.752252849594397199e-01 -2.272525871751089888e-01
7.229850889888627119e-01 6.955801584616070343e-01
4.505506620980063159e-01 1.054939310939677632e-01
-3.418268157713744149e-01 7.469936300758572845e-02
2.457165443185429510e-01 2.054048497332832124e-01
-1.291552253776884207e-01 -4.059004831691415127e-02
-2.166445368801492855e-01 -3.868396760687422553e-01
4.862855491835725852e-01 -9.173011782699811434e-01
5.673359909738302509e-01 -6.181189646568185925e-01
-3.744191784014434532e-01 -1.475933335688410786e-01
3.063728182854900117e-01 -5.332107377370798318e-01
-4.420140108159658077e-01 -5.534538147084910875e-01
-4.578745870847249488e-01 1.942851072009064151e-01
-5.139171041728005651e-01 -1.458909260303706823e-01
-9.829830802002870183e-01 -6.053456990881400657e-02
-2.885699875968774641e-01 -5.596886066708712804e-01
2.235150800268619342e-01 -6.660939708593249797e-01
8.085460886834329175e-01 9.347163466366693596e-01
5.317338363062489304e-01 1.490484733316839172e-01
8.899861104120717625e-01 -2.430976469521963779e-01
1.371526925474485514e-01 -1.203060030714002693e-01
-5.309765520294564833e-01 1.811426522291340602e-01
9.367298843129052699e-01 4.417729618988923690e-01
7.206034445080431450e-01 7.099733651907609300e-01
-1.102849226507269798e-01 -5.703258932209649412e-01
-9.027146420178233654e-02 -7.789867153615317452e-01
3.489443049058307267e-01 3.093838608926747780e-01
9.338595560512399363e-01 4.661354750156411209e-01
9.866067942506402400e-01 -2.468858859715179488e-01
-4.313928353523857062e-01 3.510326212275005631e-02
-6.310148364045553571e-01 6.192592910057947986e-02
9.846619065101547275e-01 -2.506357462175472506e-01
2.486752326502293942e-01 -4.251533996283622940e-01
1.725305913872829944e-01 -4.988928516894166609e-01
8.070360845505608616e-02 -5.218927770881429673e-01
-5.169167814724378029e-01 9.936113070970131744e-02
3.996051653973146101e-01 3.197049270506818752e-01
-4.330065386003512096e-01 -3.476712035106348520e-01
-2.146011997420014250e-01 6.076902300967690351e-03
2.373587956327785076e-01 -1.484515453735026913e-01
-1.034096090806790880e-01 -6.399540483395069757e-01
6.499217267198409420e-01 2.883009704366279458e-01
9.328731476222945629e-01 7.940311717991733742e-01
-1.845090529330375428e-01 2.136379906254881611e-02
5.203895565798426492e-01 -7.486356756521581612e-01
-7.759297951075434518e-01 -9.601473601325729579e-01
-5.898732216918147753e-01 5.754248909953185720e-02
8.719995095625704407e-01 -4.631832381313218949e-01
-1.664127286282519602e-01 -3.117002364159651151e-01
-6.090944198533978504e-01 -5.059447317645335840e-01
4.930054282231077778e-01 -4.086365827818716490e-02
1.137930858791136313e-01 2.009401569463067361e-01
1.439843808625707045e-02 1.376780647211605091e-01
-4.550740543482274525e-01 -4.300183849558902871e-02
1.262846776860123699e-01 -2.858761611461080321e-02
-5.090249028616116167e-01 -2.499518594115552883e-01
-3.815555659363034646e-01 -5.559372722437689873e-01
-3.774295718579308012e-01 1.307769426359659537e-01
-4.793479930317550153e-01 4.052198532423969546e-01
-3.077405185442569913e-01 2.231120994784629996e-02
-4.693258213953488411e-01 2.321567858382515004e-01
4.462084059567050787e-03 -6.711875765921029302e-01
-8.782748213642932456e-02 -6.710724013192899129e-01
-2.306435847698264929e-01 4.550863740344635033e-03
9.543784922014904026e-01 -7.623652290203191129e-01
-4.886335269494659350e-01 4.347857156545626989e-01
-3.939014000851088770e-01 2.620296311753056440e-01
3.525436513837718611e-01 4.970830916846913361e-03
4.103425964240712265e-01 2.781132913369306348e-01
6.979509391441953703e-01 -3.149943106391581704e-01
3.845430991156828515e-01 -7.527737376720415874e-01
-5.927680587902235398e-01 1.074537980794172398e-01
5.955052241868281637e-01 3.027384364410643514e-01
1.769985675202290221e-02 -1.041890619784147098e-01
9.817295184434542410e-01 -1.509468692380935284e-01
-6.170293522034067113e-01 1.383079638185965576e-01
-3.884169077168579953e-01 -1.920863879379530736e-02
-3.576523801040742967e-01 1.548670270256701231e-01
-4.844802947162583084e-01 4.413340241807357511e-01
-1.467117109758140359e-01 -1.567985166782528417e-01
6.386288989524340209e-01 3.274372928853191977e-01
6.015364918183696563e-02 2.361378562638636325e-01
9.716526575296940971e-01 6.620893319798281107e-01
7.925113181627487791e-01 -9.479471272421240435e-01
3.902347645610387827e-01 -2.031750663476854513e-01
-3.408313184633353643e-01 1.640920550273272660e-02
-6.833542443901867713e-01 3.983323504455000830e-01
-2.330093440515959013e-01 -4.392851042713941112e-01
-4.084282121787481401e-01 -1.476872126165407195e-01
-3.756883998308064854e-01 -3.286143599005511007e-01
-3.651649037708804002e-01 2.134382876603725387e-01
-2.411849531868712759e-01 -4.258625303797469730e-01
7.845086799770295549e-01 3.457156685984081879e-01
-2.071213736809931483e-01 -1.602355658625223001e-01
-1.314233822060320023e-01 -4.227113804427771182e-01
7.114614749818326533e-01 -4.736515341794427236e-01
-9.514801918505386702e-01 7.597579534363146925e-01
9.061264879250928717e-01 2.552367400611956771e-01
6.700228105393610800e-01 -2.030716748945424754e-01
9.626211785103367946e-01 -3.856151664169475968e-01
5.636785658687455403e-01 2.808317513136058263e-01
-3.799095894415669417e-01 -1.037353427090992319e-01
-2.534277568646119416e-01 -2.289195664347192238e-01
-2.201089698350973123e-01 -3.504582907651621060e-01
-4.049430361697330394e-01 1.189830841964187869e-01
-3.741151312292443354e-01 1.127668022552597016e-01
-2.960220226664129761e-01 4.302778292725473186e-02
6.710167550910065559e-01 2.769101450658961738e-01
2.250218685240806815e-01 -3.886206123162132542e-01
-4.518035608552013471e-01 4.919854101865073215e-02
-3.885466407624913465e-01 7.891053930447666787e-02
-2.560044123287101847e-01 -5.146832799722758089e-01
4.165353081625733367e-01 1.679349858960526021e-01
5.029921301804681777e-01 -1.793982403792671043e-02
9.689110803710657693e-01 6.436474663049456257e-01
-4.685093144212191252e-01 -7.602835793084694593e-02
-3.225221150211488030e-01 -3.970582901073438364e-03
-3.479048272473688197e-01 -1.859488501092076973e-01
-4.052593038781375778e-01 -9.878608857027026957e-02
-4.678753196536511449e-01 3.571580584957414484e-01
-4.447964464740492563e-01 1.847344930594944090e-01
9.783376546737887480e-03 -6.047990175954225389e-01
6.146709803882530743e-01 3.586764650307897595e-01
4.702719782839264173e-01 -1.875552634487716031e-01
-6.583516016259152170e-01 1.052462898688936166e-01
3.866226180813356894e-01 8.137384258229166667e-01
-1.027203101476139580e-01 6.030529257385774944e-02
2.327074114986501518e-01 -3.240206003327308348e-01
7.880152244448852539e-01 6.847343520925146532e-01
-4.785887230152834348e-01 -2.464318319341405328e-01
3.819282939653987352e-01 -7.886714353151991208e-01
-3.965106951237529209e-01 -5.765148987605024367e-01
4.309540039094239550e-01 -9.491892203188558863e-01
-9.689895481814856382e-01 -6.451976630973434990e-01
4.520622750874780937e-01 -4.778629681153900854e-02
7.122768467763012090e-01 -1.685632316550791376e-01
9.173539079980679301e-01 7.935048257602191901e-01
-9.514941300678958491e-02 -1.387869600411999471e-01
1.453861948655421621e-01 -3.267242557293308369e-01
-2.444523976351953287e-02 -5.440814819933723623e-01
2.217308573665921489e-02 -9.842750832226787594e-02
-4.143552871520390646e-01 -4.568750706808841766e-01
6.473880678573288305e-01 3.169842574711546623e-01
7.728907404457890928e-01 1.720064366141411671e-01
3.714923254503070815e-01 -6.740983054766322979e-01
-5.034530837209427734e-01 -2.597539836522524404e-01
7.872237382577104148e-01 -4.270214421066735877e-01
-5.500340847783213860e-01 -6.992562762817855493e-02
5.059231172438016788e-01 2.404579939911966058e-02
-2.669995110901097757e-01 2.322508415961601624e-01
-5.806577766934808427e-01 6.691737201850456174e-04
2.627456455220091858e-01 1.850692468201436958e-01
7.295231588219799335e-01 -1.907656837267879268e-01
6.259255824848886096e-01 1.962303524199209281e-01
-3.505852492621324146e-01 2.998984092472870566e-01
-2.705059236941547152e-01 -6.858769801381070508e-02
5.474248382055857398e-02 -4.359886133519639273e-01
7.522648229486055271e-01 3.841522198022110368e-01
-4.035632551940229185e-01 -7.969530047987793964e-02
1.959927509099973486e-01 -8.268874092320597224e-01
5.428837722316162129e-01 5.559888969725559349e-01
5.134761305235742146e-01 -2.583090029396624132e-01
8.727139353815369649e-01 3.806967386653230534e-01
6.839647991985051689e-01 1.184928165485644724e-01
6.731663511527457011e-01 2.929088410865408054e-01
-5.857125379946155341e-01 1.113523763997226190e-02
-2.420849720100859415e-01 -1.570140742049630500e-01
8.157273608329256298e-01 -9.507116558742223500e-01
3.117696618209183645e-01 1.802350136965503724e-01
-4.804199120280643331e-01 1.754796199036184889e-01
-4.949402637713620212e-01 -2.921971567859580343e-01
7.191530670374652878e-01 -2.676333907993793115e-01
3.132319589116175917e-01 -2.110090679420830728e-01
-7.100924692904173607e-01 2.991927827009703833e-01
7.478540123973744791e-01 4.423724132694445421e-01
-1.193536252645068796e-01 -4.671083077809954354e-01
5.487825855941976805e-01 -3.751937844068686800e-03
-4.521954437170812025e-01 -1.260271499653968785e-01
-4.899381188620905991e-01 1.450366753929880348e-01
3.360340732023685550e-01 2.995488883271046898e-01
-4.411341031534039558e-01 1.084940963785093748e-01
-4.963751534060152348e-01 1.078808673891389347e-01
-9.643205734529622930e-01 7.802897304687033131e-01
-2.564750646451492422e-01 -2.985489678341717301e-01
4.330946165078022325e-01 -4.152887460640386497e-01
-3.538828708900068065e-01 -6.554464696886030950e-02
8.895974751951420956e-01 -6.905561374678526043e-02
-6.420067120334316257e-02 1.643463980151749215e-01
-3.267880053190286294e-01 -2.465183522234184466e-01
4.427329655060924241e-01 1.805969301226987289e-01
6.502017694015695959e-01 1.938461400195531370e-01
2.526296900629290132e-01 -3.228701203007449116e-01
-4.914267320323952859e-01 -1.079769128613421447e-01
1.307241365275864098e-01 -3.856217332155003064e-01
-4.124053622439931566e-01 1.450517014191213816e-01
-6.657307940453947026e-01 -4.471399034083156643e-01
4.568999746663298112e-01 -3.548216086790725310e-01
-3.400881189738849120e-01 -4.042290219387607575e-01
7.341146632404831340e-01 4.307124656177474531e-02
8.420774476528655184e-01 6.994818024812106128e-01
9.854426884958481514e-01 -2.633790846476595782e-01
-3.849780131468261146e-01 9.595868164510656939e-02
5.482404658389425922e-01 -5.132825691900457787e-01
-1.339898547548943331e-01 -3.946428682750533490e-01
4.607383269947394888e-01 -4.453805632751968169e-01
3.986280999171737394e-01 -4.773342784887986134e-01
-3.628878681925167271e-01 1.897157170642956858e-01
-5.194516653434559927e-01 -1.307474134707113933e-01
-6.041815604955542707e-01 -1.063637896057234578e-02
2.407057472127135389e-01 -4.613466956275871222e-01
-6.219599928215893136e-01 2.250387289660181755e-01
7.437609915574858732e-01 -1.967302189568309601e-02
5.424265363004423524e-01 -5.736554365647461573e-01
-3.451612784384787691e-01 -4.054717628565687182e-01
5.404816110307752997e-01 -6.124721906106047609e-01
8.618840778769326638e-01 3.054288006178607073e-01
7.447246207518326555e-01 7.595338465722949461e-01
-7.439460210518711314e-01 6.175011922906038508e-01
-1.662304863417374268e-01 -4.747928134961967306e-01
-4.137569001233765142e-01 8.779495328069863991e-02
-4.191777516954378058e-01 -1.444358476131883950e-01
2.500135760407776742e-01 1.600304021386930176e-01
7.141157007929741507e-01 1.687980156629835804e-01
9.875828256993280929e-01 -4.237951812667870577e-01
-3.936651005989584284e-01 -1.823304856814145225e-03
6.237356707011516566e-01 8.295898120552760435e-01
-4.932193183446194062e-01 3.252348141468164311e-02
-4.144955065696300789e-01 2.870996375987936444e-01
-8.349648955295974062e-01 -6.931896706917561879e-01
5.188094898091810681e-01 1.315061504923724645e-01
-4.620586860895796733e-01 2.608337584543861665e-01
3.230691715881680581e-01 1.850019477027703418e-01
1.527536004420853022e-01 9.406485813579834598e-03
2.709384051685393979e-01 2.031818852930079577e-01
-3.484636261642333199e-01 3.895075147294551066e-01
8.692984224561791651e-01 -2.521311356622559785e-01
6.896851576996048117e-01 6.296914669292719147e-03
3.550148675416373578e-01 6.111996563830424112e-02
3.035165945240254626e-01 -3.132062876119376948e-01
-1.493243154910084414e-01 -1.611725113384085972e-01
6.609639647785936489e-01 -2.943914131211287089e-01
-3.543915703208078138e-01 -6.068399476066232978e-02
7.394530185749759177e-01 -3.661959524449969194e-01
-4.373696714447516953e-01 -2.933342269370480260e-01
-4.423397399361344018e-01 -3.053442826258012666e-01
5.411055795733743512e-02 -3.488490624440221399e-01
6.104717366594378802e-01 -2.308047683709781861e-01
-4.485858688597164079e-01 1.472352334158790743e-01
7.816197874391261902e-01 2.789492302502299959e-01
-3.245146329854442513e-01 1.193004769046702718e-01
-7.356214808312702136e-01 5.834250758663925840e-01
2.776933585911793845e-01 1.870862143926363963e-01
2.915371437090550355e-01 1.910517291244461235e-01
4.693781686168552181e-02 1.846721626494667312e-01
5.102057732072136087e-01 -7.242499990609410077e-01
9.535788531731929085e-01 3.315865498815347978e-01
6.123722812459146958e-01 5.217571511940237716e-01
5.829910510842971627e-01 4.991239030836202017e-01
-2.160946885348054014e-01 -4.028222045886651337e-01
-1.146041843453382558e-01 -7.737241849379068448e-01
-1.077134984493006709e-01 -4.246148435125765008e-01
-5.333362804013770386e-01 -4.445947195477029101e-01
7.225391404529555306e-01 -2.463700473330752150e-01
-1.138785846897203413e-01 -3.233035797934262767e-01
7.690166267137186207e-01 3.198649180643532430e-01
-3.693106313882965619e-01 7.026366899814906475e-02
5.497726873082662280e-01 1.204823047588921003e-02
-3.918113653837562715e-02 -2.606936526214054251e-01
5.431805863457019878e-01 -4.581478840685799803e-01
2.892984156956471820e-01 -9.718603104499232703e-01
3.509813968679359464e-01 -7.729467270392316181e-01
8.206161878776675467e-01 3.235392038027254946e-01
-2.313149258910813799e-01 -9.631887100886094011e-02
-4.429329371711951957e-01 1.883835927268802113e-01
-4.934731738417559299e-01 2.619130448134776579e-02
8.436687089703153175e-01 3.419774060159379570e-01
6.104184679048225703e-01 5.280157303680440561e-01
-4.273727272368679220e-01 -3.431004762943579145e-01
6.413415851316270899e-01 2.947052587124524559e-01
-2.219687685889657480e-01 -4.950983172197476190e-01
9.404990388418554836e-02 -6.104225340816094025e-02
2.143612022594603150e-01 -3.428422463214517713e-01
6.852591434190878905e-01 -5.090649900196737576e-01
-5.614414191885854777e-01 1.040564002486897843e-01
-5.614904271365128707e-01 -3.264356571985538302e-02
-3.975252358765986038e-01 1.701592704404303324e-01
-2.399343407706886477e-01 -4.655158859780219593e-01
6.086756887226710822e-01 7.587897365327809229e-01
6.425023860934082620e-01 2.772286489877290316e-01
-8.910076417680579119e-01 -8.327464184792900959e-01
-5.754931903686921757e-01 -6.685073269584029809e-02
6.047047271034633464e-01 -9.683519518240222279e-01
-4.716019318133251037e-01 1.513870833160778639e-01
-6.883551551060311802e-01 -1.517967316533397337e-01
-1.623267468702425109e-01 -1.932558326208400068e-01
-5.295168091339856886e-01 -6.572293015487322698e-01
2.973035031869128986e-01 2.924685982071330015e-01
-3.479317561703012540e-01 7.960354986618378703e-02
-3.221805677171032389e-01 -4.315448859677335491e-01
3.630061021525076148e-01 -4.626889350809575419e-01
7.900620083626251899e-01 5.317351324775931865e-01
-4.699256999676080238e-01 -3.379099534578471342e-01
6.415065314596886115e-01 2.968126738197076619e-01
-2.193748601193294956e-01 -7.894662306587019174e-02
4.422423775735073725e-02 -5.468003678174460092e-01
-2.014616148641106275e-01 -6.081806098495718960e-01
-3.228902219042082411e-01 -2.277584296528747387e-01
-4.009701822499085466e-01 -5.457043914834600606e-01
-2.664067834086514264e-01 -2.592637143879588102e-01
5.786281928656908935e-01 -2.525690248930485549e-01
3.121219367898172559e-01 2.061224168812185731e-01
-3.732545184513880177e-01 1.736957338873221790e-01
-2.996167359794554841e-01 4.498703897128131235e-02
-8.824564397123846327e-02 -8.422429451424817692e-02
1.701151863849810209e-01 2.091468241869514078e-01
-4.058497660072459823e-01 -4.936981015562096342e-01
9.724208147591203444e-01 -4.628137439020887367e-01
1.992568503507086142e-02 1.663832932647143492e-01
-3.568377181597321979e-01 9.576312704773437545e-02
3.571103957455555866e-01 -4.146552838135451058e-01
7.892287198298729711e-01 5.050374774523932464e-01
7.455479633550511354e-01 6.906398983287557192e-01
1.327061024420883584e-02 1.809687738282281799e-01
9.130313002639403042e-01 4.342283883704691760e-01
-4.039063597751615386e-01 -2.316741147781242738e-02
6.725569758836968948e-01 -9.319444984845901558e-01
-1.606543166256841904e-01 -3.064747207337754631e-01
6.180218459354844818e-01 4.642749316411145521e-01
9.880703845899683202e-01 -3.105494292885382368e-01
4.662563835995289230e-01 -7.686641663082176557e-01
-4.601818502361960661e-01 -3.202543963490205314e-01
8.731471531292230859e-01 6.430577816469120744e-01
2.287529116481828995e-01 3.621264881944958880e-01
-4.238285881805388122e-01 2.591795630475346446e-01
3.449188221220546025e-01 -2.300120977876012329e-01
4.110292410637865768e-01 -4.355731029346037175e-01
-1.446095389716979263e-01 -9.729877450180792753e-01
-2.846776628072460458e-01 -3.212949790145016582e-01
-5.234782227504648500e-01 -1.658217702714446240e-01
5.061202425169766261e-01 4.390311726861541031e-01
-4.031697465984045436e-01 -4.065854034588880506e-01
3.852376889133044546e-01 -4.257055976167167799e-02
1.751758413423374350e-01 1.095799263244492394e-01
9.774433902763506321e-01 -4.463825409772290698e-01
2.946739749035509615e-01 -6.238339948829665360e-01
2.422422290008019452e-01 2.685916945902300235e-02
9.432089774852974173e-01 5.359422587287869799e-01
6.449231789993088437e-01 1.421413035920982004e-02
9.685462494710128656e-01 1.245677893972911843e-01
-8.488116398560916487e-01 -4.224557991770276910e-01
1.484636713968566779e-01 1.586037059183849074e-01
2.456198446597972485e-01 1.452171412491828351e-01
6.064981868328715997e-01 -4.424790660011006516e-01
5.796817058257208721e-01 -7.211733395153674397e-01
-4.295800803682814362e-02 -2.293677230514079568e-02
6.249879479166698948e-01 -6.389994142764379159e-01
8.108919315555264129e-01 -8.218546323904141193e-01
1.784646283295158176e-01 6.665446444944056470e-02
1.762984743746046634e-01 -6.023334725560625103e-02
4.774848174485943897e-01 5.890071144482480481e-01
4.236602091801577874e-01 3.029163696759199498e-01
-2.340764953752862976e-01 -5.879939923917505418e-01
-4.785157966036563959e-01 -6.682699244880851985e-02
-3.633499627619449779e-01 6.972238990763002242e-02
6.999005689667150421e-01 7.432369907374251072e-01
-2.406728213604658606e-01 -4.240977195968238522e-01
1.714086543808729379e-01 -2.754680305826398001e-01
-1.934053299789002534e-01 4.824532058917407884e-02
-6.963614917111549119e-02 2.138596269485681933e-01
-7.332643695975855636e-01 1.034912000650767272e-02
3.747164137211715929e-01 -8.445079433762820997e-01
-5.231656463320522032e-01 3.075059393324841572e-02
-5.198443378701720352e-01 -1.880481569077476767e-01
-4.754393725326842013e-01 2.372680834557574503e-01
7.639529254127143121e-01 6.855809534188466170e-01
-9.805696688353511270e-01 -3.647345900124145945e-01
6.251767743955116696e-01 -3.550728770128603884e-01
-5.608303370082898809e-01 4.096694617453645604e-01
-5.965852869287926463e-01 6.919215163535941127e-02
-2.821946744852315003e-01 -5.155390547259528500e-01
-2.958065004226690942e-01 -1.603547670570544259e-01
-3.470373424457595668e-01 -9.672522364486497715e-01
7.589399841626420784e-01 4.415056275883477710e-01
-3.434186312872331559e-01 2.070537738496982527e-01
-4.955556704069608021e-01 -2.084966840860615900e-01
-4.520734649579007947e-01 1.276961386745145699e-01
3.151325720578312950e-01 2.420746005999684369e-01
-6.046952705545478590e-01 -2.610166960902788880e-01
-1.688050065609545403e-01 -3.831377058780722766e-01
5.688034008824625065e-01 2.787583115219129937e-01
-3.796273686701989725e-01 -6.840602024027075956e-02
-4.392801571091251578e-01 -1.982292801532783422e-01
-3.554757499097094264e-01 2.318636443144399539e-01
-2.841640662176421195e-01 -4.345874631135293598e-02
-5.599675064301159466e-01 1.297192848233885698e-02
5.357280293795210202e-01 1.857817474939078561e-01
4.435267707336660870e-01 -6.054670095843692756e-01
-1.993008311803614596e-01 -3.133251766288014384e-01
-7.901497101632966036e-01 4.849386158278178316e-01
2.659963165913126204e-01 -2.540939548439467011e-01
-3.604890021142714840e-01 -1.117805535003915107e-01
-4.001637344320763123e-01 1.470150946982468065e-01
3.125385354209891942e-01 3.359247903769633226e-01
-7.941659244138115081e-01 -3.216266370535671992e-01
-1.871517171363978882e-01 -1.873507730231818158e-01
-2.003889647457437473e-01 -1.820790405102290510e-01
-7.476570043666872500e-01 -4.355483574687868398e-02
-1.308492283043773963e-01 -2.139294516115526346e-01
9.638300497424812097e-01 3.323757546928497453e-01
4.644718088444727000e-01 6.149918761398107669e-01
2.853439289592264450e-01 1.733411148347447917e-01
4.818223229074496405e-01 6.002616994666867267e-01
4.138426242009961564e-01 9.049434085670893246e-02
2.565087572468036647e-01 2.079768747462884537e-01
4.720208215960062237e-01 4.036980701125285620e-01
6.375131724293169322e-01 2.615340097394911467e-01
-1.498763783167289532e-02 -2.878783028868514560e-01
-4.848853668431274411e-01 -2.790266438594279919e-02
3.235991581350206037e-02 1.966090562461810798e-01
3.995815430512270616e-01 -4.653847822089818287e-01
4.984744925650771430e-01 1.616151855810606941e-01
9.615003363024520189e-01 8.004596476717247278e-01
5.357594716746654218e-01 -9.074111605667825042e-01
7.386978181829876311e-01 -9.424966180424081408e-01
8.969448519968330480e-01 6.136166403774145905e-01
5.798977843640473750e-03 2.075323026206074006e-01
-5.491984164578200822e-01 3.390967757237508540e-01
3.915295847218336345e-01 -6.277187700018211913e-01
1.459077498007317342e-01 4.756861450085285714e-01
1.432343975094205746e-01 -1.907305463735919915e-01
-3.079013375493808713e-01 -8.241584862143525037e-01
9.329379564493422983e-02 1.985327279122167665e-01
1.202511912584615095e-01 -7.878848009490795334e-01
-3.383111754280290207e-01 -1.379326621912246864e-01
-4.411315491370220165e-01 -4.149345595442162082e-01
6.349728303944272012e-01 2.961575616063250038e-03
7.807891693842576863e-01 3.271267330332673362e-01
6.343792791708124934e-01 2.168269180431510179e-01
-1.469738694243294397e-02 1.436566208216754070e-01
-5.123468105230541969e-01 -8.410028915142953032e-02
-3.199133513584679900e-01 2.990821570839476973e-01
2.475017398152474790e-01 9.634607713665654938e-02
-3.695792428175501687e-01 2.616309604098263630e-01
2.220221058510640777e-02 -5.618184019287355557e-01
5.205650206393882540e-01 -1.599557636880859501e-01
1.449255341931493524e-01 -6.290143207488332333e-01
8.614119644864680625e-01 2.228705897627331067e-01
4.222303322894449540e-01 2.338670992943387983e-01
9.629586904653519852e-01 7.823998724432305041e-01
4.502273864973918016e-01 1.023192594005813971e-01
3.179387466588867728e-01 -6.714517213948225649e-01
7.459042168089713432e-01 7.160394151467176505e-01
-7.088916237766764716e-01 -4.165112770094567818e-01
-2.935464342346143507e-01 -1.401677403037009384e-01
7.605522714777344095e-01 4.369027889424620392e-01
-3.575637500236519273e-01 -1.038052880370390341e-01
-5.285261917568744305e-01 1.003567341975355465e-01
-2.224164984441321380e-01 -5.857483876038067638e-01
-3.218650234520321618e-01 -1.505111115872290739e-01
-2.780380082327160718e-01 -2.789140597993737813e-01
7.546617772249878398e-01 5.556829222975716576e-01
2.977702254852334640e-01 -2.037487665757935495e-01
6.374394399555377566e-01 -3.965532646697549346e-01
-1.875751860950065630e-01 1.523170630698671424e-01
-2.767527425059146395e-03 -3.423012579736524064e-01
-3.672781653505947652e-01 3.519812762759744196e-02
8.445058312044875226e-01 2.263410772532266080e-01
-3.695440974193533457e-01 -3.692730929133642981e-01
5.115914695159408110e-01 -2.067539986945574615e-01
-4.315377929884733899e-01 2.266920458925394399e-01
7.741605677775876826e-01 -7.088643979750148816e-01
5.969656205158160311e-01 -5.468775402656398388e-01
-7.021290357742160371e-01 2.408191365732174072e-01
-3.704025400122781253e-01 3.232334184233960350e-01
-4.689457419093558954e-01 -5.201410561491972562e-01
-2.872900828514801663e-01 -4.101407188923549274e-01
-3.574948278442651173e-01 4.731503793091595966e-02
1.226539460005269255e-01 -5.355622173359180227e-01
1.109318427325667322e-02 1.016371420629617051e-01
3.189855187630568079e-01 1.644780003677469571e-01
-6.093675416904991149e-01 -8.219686201671883019e-02
-9.127235880228123932e-03 3.146738998821818623e-02
-5.171524435805048281e-01 5.909669197933897777e-03
2.944488016180724088e-01 -4.180070663377537521e-01
-5.219586429415563611e-01 -4.330423426033509493e-01
-4.857047648636740877e-01 7.097379272175108333e-02
8.005727313547219559e-01 -3.833337096137046096e-01
-4.283905679542432399e-01 1.364979052571607676e-01
-5.911633155867959122e-01 -3.586890313135087105e-01
-4.041136882395899299e-01 -1.325303739852934370e-02
-8.630103148376386812e-01 4.910373961454468361e-01
3.149399540317664448e-01 2.538892307483919808e-01
5.538537598747652613e-01 -5.482259186607243429e-01
6.697657772911704832e-01 -9.094407744201939980e-01
-3.789106398470178938e-01 2.507961648050975878e-01
5.611995065686781192e-01 1.200906530940344386e-01
-1.035596296336533939e-01 -4.848547229506345868e-01
-2.822901409997027322e-01 -2.070716254922833066e-02
5.894730084856932839e-01 2.900127015833126043e-01
-8.836878608833087512e-02 -4.434101713649840626e-01
-2.640784811770107154e-01 1.838631701843662647e-02
4.507774549793814867e-01 -4.786871672467087890e-01
3.044919464047173285e-01 3.204374049775093880e-01
9.290434551380891692e-01 1.186938608995724564e-01
-2.351345958453938678e-01 -1.661244318826091693e-01
-3.888227862951161296e-01 9.296159817227733768e-02
-8.870814631486709789e-01 -7.942882198350065259e-02
2.475832055191409253e-01 1.923826219050971398e-01
4.908593090395622083e-01 2.452743954975211693e-02
