1.941783009410591454e-02 -3.294383857913847635e-02
-3.775547118972802374e-02 -1.618564876090933941e-02
4.547882599179604163e-02 1.147028324023911111e-02
3.406343156295265490e-02 1.696323475362244287e-02
-1.336162578878829880e-02 -4.311409699803483986e-02
3.169228322051333840e-02 -5.039752300217874639e-03
2.301458977886650277e-03 -3.504343448676932454e-02
4.804144909871749247e-02 -4.800725171613120026e-03
-5.316727024689566622e-02 2.869544655810388548e-02
1.207762357008145687e-02 -2.446440455113958051e-02
1.341098155028606562e-02 -2.692037096396904250e-02
-5.005158556945111387e-02 1.977092953098371492e-02
-5.392313153220099076e-03 -1.368337776512519588e-02
-4.043537787289380042e-02 1.149071148004849295e-02
-3.109721715468559758e-02 2.306743743729562646e-02
1.701994760251161407e-02 2.563362663403366548e-02
3.417304688225204778e-02 -1.366534049000401978e-02
-5.529990282628771334e-03 -1.778179349441027721e-02
-3.139879822046626190e-02 -8.568107376680452608e-03
3.770045902337930410e-02 1.004698180760754851e-02
3.913146968692589323e-02 1.597538362699938222e-02
3.406050917719615628e-02 -1.128536733387569936e-03
2.330352771145340410e-02 3.283848738366101222e-02
2.969901238343089500e-02 2.884039135519764381e-03
-9.143558990641457301e-03 -1.923816514788050450e-02
-3.659011866448480532e-02 -3.045320676656826028e-02
-5.217615466882805780e-02 -7.681736171822260185e-03
1.696399725690406202e-02 4.225167992545028096e-03
-2.950486366261435497e-02 2.899748768198750007e-02
-1.578414666017089948e-02 -3.453521445636765358e-02
3.393049346678687905e-02 2.425592641887831108e-02
3.159139392627571125e-02 1.489272872717811551e-02
-5.872006883689839547e-04 -3.512614017699349639e-02
-1.858642926694089453e-02 1.633679669326697920e-02
4.179919292889092836e-02 -9.343684860572845294e-03
-5.877357054374400536e-02 2.620594977230209996e-02
2.545710340756884849e-02 -1.409348706752550258e-02
1.045361497908189712e-02 -3.304556206539049478e-03
2.728364133046271012e-02 -2.732164849912011029e-02
3.366822986275744972e-02 7.047979995242323673e-03
-5.051978264830247339e-02 7.016240447332415010e-04
-5.907459261692121072e-02 1.270014002708429006e-02
4.950729427975014002e-03 1.174572306431367202e-02
3.812722019125318329e-02 5.343887991187904613e-03
8.040867812783738036e-03 1.945461832922563625e-02
2.598474936612986744e-02 -1.162480103785117937e-02
2.874402771904462084e-02 -1.258784325703286334e-02
-2.343854861625140756e-02 -3.898887374327335287e-02
-2.763578031976524074e-02 -3.760333862777076597e-02
3.938184437859310744e-02 -1.863149469061760278e-03
-1.090990714521064379e-02 -3.928295093031134583e-02
3.160400245565058580e-02 -1.275222160624979797e-02
2.916700951223217403e-02 1.452114102705712000e-02
4.592957785639933954e-02 6.463217555506214646e-04
2.479311284478915439e-02 2.990179794995540680e-02
2.306690357090809482e-02 -2.427515371256934798e-02
-3.836770009852713895e-03 -3.321811634460434398e-02
-5.943674568504304229e-02 2.008136017269514934e-02
-1.925889480035155102e-02 1.142638448336531082e-02
-4.222628228082758034e-02 -6.271299929354478934e-03
1.966680807829579783e-02 -3.495131746795102079e-02
3.163053042675806337e-02 1.847871802384645420e-02
-5.418619389155435867e-02 2.454705290852505009e-02
-6.950588491968211213e-02 2.261940251125392487e-02
9.883145012172791719e-03 -3.455911691485465814e-02
7.875523757514863929e-03 -2.042087645560520040e-02
-9.335244082089523901e-03 3.815661263803785813e-02
-5.412170554972786651e-02 1.673239721308692265e-02
-5.663106836026626095e-02 3.042680683565351322e-03
4.075461728324903526e-02 5.008659839288073443e-03
3.263755524469997421e-02 2.005959400404401169e-02
-4.890342125991994221e-02 -9.577479311942453059e-04
-1.160951391740480329e-02 -3.606673732491741391e-02
-7.104972438817690715e-03 -3.756712027291294470e-02
3.336487529448289857e-03 -2.344312912297463747e-02
3.762651388387477230e-02 1.304518880556500976e-02
-2.407282370393916751e-02 2.045933250331928924e-02
3.661030395647418140e-02 2.488655320274102151e-03
3.490990434228494199e-02 -4.135305078651368982e-03
9.291403656121412571e-03 -4.377257032632748263e-02
5.903442679876188398e-03 -3.360404932486336926e-02
-4.756140974366232510e-02 2.819508867208380190e-02
-6.892404080131406263e-02 1.509545087757036171e-02
3.168762809517121359e-02 -4.407934094867827640e-03
-1.463190902977119963e-02 -2.032500024994998711e-02
1.664343222961756769e-02 -2.239343469505558105e-03
3.356663586281927875e-02 1.859922773632968762e-02
-5.362911788245644518e-02 -2.070963601621520628e-02
2.860607992494278856e-02 -2.456666428975674485e-02
3.370404124757951647e-02 -4.564370661469447678e-03
-1.960461174572268248e-02 -1.409235449905383436e-02
1.864625053948114342e-02 1.320043632678633699e-02
2.124557141812861635e-02 6.552954776245322084e-03
3.869970666950853927e-02 4.224796494919451188e-03
1.655965814343549752e-02 -1.871551795381135724e-02
3.680557368655214961e-02 6.229288427430450768e-03
2.827530494826178964e-02 -2.274982942948023529e-02
3.247073883620275880e-02 9.876745361753288058e-03
2.303726258463203655e-02 2.131154895363136098e-02
3.354869278405682442e-02 -2.196392921951761164e-03
2.922408192601370566e-02 1.829114755641865139e-02
9.627800591631176773e-05 -3.196422087295768683e-02
7.798993372598300895e-03 -3.321067550836991067e-02
3.336718180439679493e-02 -2.905904809146839327e-03
-4.878486334527303708e-02 -2.350990601565706301e-02
1.835582960523059540e-02 2.412266574952956488e-02
2.990421915375490042e-02 2.000821509106633436e-02
1.101120857409487036e-02 -9.705345848310908269e-03
-1.458228007580146188e-02 1.615968706043697037e-02
-2.338159121785927594e-02 -1.322281123599046079e-02
-1.492393381087689722e-02 -3.632240757934211695e-02
3.986349128799172858e-02 1.962221924218020969e-02
-3.975206461410722703e-02 3.377407010641791246e-02
2.763687693953919763e-02 -2.326977019536376201e-02
-5.243982814300939682e-02 -2.388417129678963632e-03
3.058336405823652154e-02 2.506732009193089750e-02
3.833269252637354352e-02 9.692821665430456516e-04
2.980858579634259459e-02 1.520731920671068889e-02
2.397333575523083113e-02 2.454423800403751979e-02
3.304968680713442353e-02 -2.046150282711739141e-02
-3.994136273528558351e-02 1.424874769392667218e-02
1.912897318537224584e-02 2.523986554071569466e-02
-6.590063534275075741e-02 1.824518672447790176e-03
-2.830849689491350685e-02 -2.635039158352750488e-02
-1.168632411457289598e-02 -2.587641480885900791e-02
3.203455727693999694e-02 -1.489732493040143123e-03
2.208618082953536788e-02 2.938797832145368522e-02
2.421187383393287249e-02 -8.607038686513471953e-03
4.263978113979211004e-02 -4.375399565457877005e-03
3.158160372643935981e-02 5.089919928701153130e-04
2.910697290356307684e-02 1.752028634981584246e-02
2.279667142482862813e-02 -1.393836442490352379e-02
-3.627680005723410428e-02 6.838857155140972387e-03
3.500207838004510547e-02 -2.394703440763382846e-02
1.767312483204052515e-02 -2.894107580315425851e-02
-4.638621581189703719e-02 -2.506774430602823345e-02
2.958595006930837476e-02 3.659297407359028698e-02
-4.447215445334874728e-02 5.941154970906230119e-03
-2.323061553123948950e-02 2.133286814971100016e-03
-5.444417628676735676e-02 -9.697239583127010079e-03
-2.999027139866799335e-02 2.109790105608404243e-02
3.785223618240118881e-02 -7.486597291476319860e-03
3.524993720836847033e-02 -1.740931861761743291e-02
3.132419955864063077e-02 -2.056950491499580022e-02
3.362184035905001894e-02 1.105067746412216785e-02
3.373887733972036340e-02 8.914356549858663825e-03
3.409969315341473267e-02 -8.732636205227564327e-04
-2.910406114176531528e-02 1.724073231716619428e-02
-6.627047962066947434e-03 -4.456340938273851277e-02
3.722160586212970579e-02 7.605339861687022106e-03
3.465500530309403165e-02 4.175494477177247449e-03
2.490224018328713110e-02 -2.138961957077403775e-02
-2.705861943262329299e-03 1.518922192406447873e-02
-1.667384650758921977e-02 -5.329583532949911349e-03
-6.590558564835102828e-02 1.008736720022309664e-02
4.065037749241845466e-02 -3.983774903947686274e-04
3.801917500721446047e-02 -2.086203012322683254e-03
3.799724940290608033e-02 -4.381786842889534572e-03
4.707827020278310126e-02 -3.274758785051792246e-03
2.387258060800814818e-02 1.994833494227025994e-02
2.962710612312620742e-02 1.337150929187184457e-02
2.431659797279055353e-03 -2.735857850345046680e-02
-2.561959503892190584e-02 9.522710606877283004e-03
-5.873340144707278609e-03 -2.726657715614332501e-03
3.258101979605783349e-02 2.892913229044686771e-02
-3.498438776409444617e-02 2.530393309341942912e-02
3.634234404389465045e-02 -5.169067345058165480e-04
-5.989164327117824961e-03 -4.189606838209698758e-02
-5.582086388235737301e-02 1.289927211831925526e-02
4.232107588804318726e-02 -2.230120197290823367e-03
-1.993023604958554448e-02 -4.071094082238210093e-02
3.009644527731387617e-02 -2.018624893162248787e-02
-5.658129180773289156e-03 -1.298341924451299791e-02
2.821232352732621143e-02 1.836056768046866530e-02
-1.757594780445152424e-02 -1.923838649910353596e-02
-3.030129224847945973e-02 -2.399112814683049613e-02
-6.821704352512750202e-02 1.602983098131379944e-02
2.967984425332243978e-02 -2.321958440732639628e-02
3.351166092819999123e-03 -4.087321048311216842e-02
8.122328903047223644e-03 -2.448229153383716869e-02
1.435355871046760726e-02 -1.900803128059957645e-02
3.638387706038432451e-02 -1.078904263586172828e-02
-3.680295050410274660e-02 3.127674066693227756e-02
-3.834067132956937851e-02 -5.320038318180701428e-03
-5.109991735326635011e-03 -4.216192434097179587e-02
4.252621375317077596e-02 5.448714644780214148e-04
-4.804159602146164387e-02 -1.569031516406935167e-02
4.074882223791312374e-02 9.061611022257991255e-03
-8.884428691997445227e-03 3.071491602687897397e-03
2.494665137591490361e-02 1.828041550253075437e-02
3.859696514442976373e-02 1.256461368596982833e-02
8.505919108099843987e-03 2.175796193850278518e-02
-3.563483510640906571e-02 1.289122041759607892e-03
-2.229346124569068707e-02 -8.376875487716066524e-04
1.988692153437478932e-02 1.802403717886240375e-02
3.577494114174838841e-02 -1.029223078802309586e-02
4.392197956297889429e-03 -2.300545975630059053e-02
-4.242899600330337501e-02 9.736722763522148022e-03
3.847463985355780575e-02 -1.833935498543556560e-03
-9.881701248627817666e-03 -3.540643842236478739e-02
-4.257990812006719195e-02 1.999626703905204791e-02
-2.371532901415386238e-02 -3.211157808926572849e-02
-4.642501936457235634e-02 1.034356657791341873e-02
-3.359783675880279041e-02 9.479708554099047779e-03
-4.042593099524899314e-02 2.639729628882209189e-02
3.829285239938574198e-02 1.696883751555636199e-02
4.473593616293466968e-02 -2.268139835496241208e-02
-3.395739620969732281e-02 -2.760255713560912441e-02
-4.572663144593542357e-04 1.861766781491459508e-02
2.695734152064888436e-02 1.820193983151568648e-02
2.745634426173056142e-02 6.039517984356185427e-03
-3.592145515817082857e-02 -1.515786164610553139e-03
-8.958798987021576472e-05 -4.012177029647166770e-02
3.002552026157309997e-02 3.002009751031536888e-02
-3.593762252722037392e-02 -7.335743760912601628e-03
1.361058656398006494e-02 -1.688730975425483186e-02
-2.039922593371224294e-02 -1.602290703874999656e-03
4.083460496590392286e-02 3.377337426144353316e-04
3.356597768722582170e-02 1.756411490913547396e-02
-1.488995619996242269e-02 1.245556849239705215e-02
3.224528657647948715e-02 9.495512116733306404e-03
3.700603588566176577e-02 1.388735970169566528e-02
1.777494672336057610e-02 3.013707285356774859e-02
3.279169502661803681e-02 -9.642681619385735578e-03
-2.830603397390016665e-02 -3.149095917609508882e-02
3.090080889775534065e-02 -5.876098988019632860e-03
-4.795017222118192618e-02 -2.534451369164738774e-03
2.575401571039892881e-02 1.353929331661824984e-02
3.733365505308534893e-02 -1.370788585291203045e-02
-1.130519214585993040e-02 1.034892492781107690e-02
-2.429236365796104413e-02 7.603475323776624599e-03
-1.633687265554481006e-04 -1.309496850227702749e-02
4.143516285933814686e-02 -7.934435381094781048e-04
2.203472567558017667e-03 -3.615400397919920489e-02
3.325213072128718056e-02 1.580560458333421514e-02
3.705272474879100358e-02 1.426648690728324722e-04
-2.127287563919231725e-02 -3.104958936067844788e-02
2.981960570424219484e-02 -6.601495289893417190e-03
-2.954310647196824874e-02 -8.277783350131016557e-03
-6.091545444694823619e-02 2.063089063847870636e-02
-4.915566904873006071e-02 2.282822342410560732e-03
3.007750120834002880e-02 1.036883815765800472e-02
-2.898075600808464394e-02 -2.900315650226115843e-02
2.126479398228614190e-02 -1.898121924288979911e-02
-2.981393915874476150e-02 -3.169618902319996240e-02
-1.735575225961964035e-02 -2.934310446399104877e-02
3.178011189407631276e-02 1.645091987547700474e-02
4.139651700008710467e-02 5.940918950971936507e-03
3.466723468961867283e-02 1.337424536066610450e-02
-1.052784618196526793e-02 -3.876165874748607049e-02
3.025245799492773391e-02 2.241074592051543746e-02
-3.427176137874422129e-02 -5.330717351348680626e-03
-3.049599982319369310e-02 -3.218418939003861445e-02
2.020648824835546281e-02 -2.974620846516628689e-04
-3.039002161294589860e-02 -3.044074568465596209e-02
-4.353939961522985957e-02 1.609543480571792515e-02
-3.784234566065291377e-02 -8.552655600387782829e-04
2.418998641876428726e-02 3.019598253184107434e-02
1.799110116232159259e-02 -1.667918987373466846e-02
2.721853695300811490e-02 3.194104023260545093e-03
3.459106411118942348e-02 -4.849998529326648815e-03
1.716231192616209794e-03 -9.449563767616041710e-04
-3.348685053846131576e-02 1.300746657456946544e-02
-5.321859919418341772e-02 -1.758556412357455134e-02
4.131216467286983468e-02 1.475389933060043202e-03
-4.549073714319521594e-02 2.254161309407985703e-02
4.095193163206329451e-02 6.909827251257566298e-03
2.665255378067962408e-02 2.262918494440575509e-02
3.217397441311668077e-02 2.101355445241305693e-03
-1.561419796626931956e-02 7.164677087866157430e-03
2.876619163493569428e-02 1.818117447279230317e-02
-2.203256881534121098e-03 1.749271814937454136e-02
6.010341558838168223e-03 -1.473912953476127184e-02
2.518408321381640676e-03 2.103046098639158035e-02
1.714101925967009832e-02 2.260869650620107169e-02
-4.377929714433152070e-02 -1.682103155384555987e-02
-2.361713742349608874e-02 1.240969044132613549e-03
4.438938891569546401e-03 1.680623954707402556e-03
-8.066851199068520231e-03 -3.243016394098396232e-02
3.216866916923911274e-02 -1.959055424797568820e-02
-3.029602084770115916e-02 -7.529251148804468573e-03
3.645979250966832619e-02 -4.321530181971745691e-04
-4.698506067962437277e-02 -1.906750938267638695e-02
4.071213862527486155e-02 -5.163871781579165536e-03
3.945761131053698856e-02 -3.914512223121206606e-03
7.682748981436746637e-03 -3.109400718187493862e-02
-3.135565011873665819e-02 -2.785426210440872588e-02
3.098545030524615940e-02 1.377101222407480126e-02
-4.118827750412142746e-02 -4.049816819881667251e-03
3.599975342820151830e-02 9.929272890932238846e-03
2.502335978147449819e-02 3.394380831823059358e-02
1.967742573228079776e-03 2.010999332477836007e-02
-2.907941782661435052e-03 1.955016941500442584e-02
2.182469157417660927e-02 1.504453530235089730e-02
-2.657957904317619080e-02 -3.308697874600760591e-02
-4.130853222277466874e-02 -3.840798468805061480e-03
-4.101853192775414131e-02 3.337448431433057052e-03
-4.278445715531705579e-02 1.573941655184304955e-02
2.746904984650445566e-02 -1.945385739302344166e-02
2.767021298251158296e-03 -3.786826601885755900e-02
1.387143613237688637e-02 -2.088013132800717320e-02
3.926570687396763182e-02 1.462666155045296533e-03
-3.567808699756565283e-02 -1.550667942633799506e-03
2.087492168930503433e-02 -2.408170137967977423e-02
-4.381681277132445929e-02 1.586693707233268261e-02
3.648625137145745934e-02 8.256829596924246395e-03
-2.695480849117759536e-02 7.705244797366938951e-03
2.301969717064185697e-02 -2.748874250279401479e-02
-3.298788442939104559e-02 -2.957802992039225420e-02
-3.573228802127414311e-03 -1.443950161003917064e-02
-1.346066869867033021e-02 -3.388101277855541660e-02
-4.562740075987300331e-02 7.503155777692209309e-03
3.425811450975225353e-02 -1.183790688872914457e-02
3.047103118848653452e-02 1.415577700224783519e-02
3.697381417329691916e-02 9.880475242774914429e-03
-4.787220654312062534e-02 1.699383088137614364e-02
-4.362426906448796382e-02 1.891169538802676617e-02
3.101347277895109833e-02 -1.999588648488254475e-03
-2.768157299074410979e-02 3.023395227864751275e-04
2.348648756162625972e-02 -1.796675215906585327e-02
2.288125637717272620e-02 -2.380071751347881057e-02
-2.931695485914287110e-04 -2.810144793187328502e-02
-3.548695873514989135e-02 -1.998440388628669115e-02
3.118354872907090972e-02 1.785014887648979712e-02
4.212641313432299167e-02 1.048083453986374883e-02
2.955434431400627213e-02 1.248566528917480385e-02
2.025462631424709142e-02 -1.553680473386933811e-02
-3.998804102617572326e-02 2.193191840306017368e-02
-2.781699701988851053e-02 1.036554574443327749e-02
2.638191842491229011e-02 1.339989091203716565e-02
3.867000251952916468e-02 9.085240362015818000e-03
-7.537915258194700929e-03 -7.131087969759041661e-03
2.898297332852928579e-02 1.484786136411918485e-02
3.726682836290871187e-02 1.177874773010782056e-02
3.210254311990339005e-02 -2.149535431460631446e-02
2.934375681675583172e-02 -8.821637724031187663e-03
-1.107946797738161571e-02 3.051240278632069702e-02
3.651537403229136031e-02 6.936658036266764825e-03
3.357111468937711701e-02 -2.106173737018851577e-02
-2.027326889268919394e-02 -3.355602238073328997e-02
-5.203832312458116227e-02 1.338942661912622886e-02
4.051565976562428173e-02 -4.768479527579778422e-03
-3.413856964112747805e-02 3.018402847093504954e-02
3.101082227253847828e-02 -1.225120528194379235e-02
1.657295813307872690e-03 -3.470291892182605226e-02
1.386750440610868239e-02 -2.832991644377731710e-02
3.040188491846899238e-02 -3.170384360764982607e-03
2.482394514798941937e-02 -1.362481565880580697e-02
3.492791939410964247e-02 -1.300538352958230219e-02
-1.591761213029786737e-02 -1.334624944653090527e-02
-4.527193995789467046e-03 1.805778581635548302e-02
2.977353122625754633e-02 1.294544336778957055e-02
3.380227745369275560e-02 -3.571629180133267670e-04
1.888321022663588117e-02 -7.992185101790892296e-03
1.444776733814054012e-02 2.067184359157038520e-02
3.662135368358510057e-02 -6.866452861437190129e-03
-5.461554830559360585e-02 -1.373770561666447579e-02
9.020745134232907927e-03 1.562739318139585998e-02
3.376096001984436878e-02 5.809752018598042869e-03
-1.958356193893456138e-02 -4.085742241681497577e-02
-4.766570774165895114e-02 1.683732428284018603e-02
-6.545290327011250853e-02 2.094133026995578448e-02
2.673427490807759460e-02 1.545628573733614369e-02
-4.907176143988006140e-02 2.126323449012900921e-02
3.419221861740943946e-02 4.894672848085159476e-03
-3.023106076779391582e-02 -3.823654467807927754e-02
2.489133472395358912e-02 -2.148813827864240467e-02
-3.307897385641474230e-02 -7.692492960395671403e-03
-5.312580854206386261e-02 -2.503807566022032451e-03
-2.259855215319980792e-02 -4.058333937325845492e-02
3.707390110954209006e-02 7.445847881554579564e-04
-5.074044310358637871e-02 2.437700886812929624e-02
-1.603257986668375074e-02 2.880311209668860034e-02
3.143605123836697851e-02 1.922127042132616356e-02
-5.032526614500726185e-03 -3.093152693896633956e-02
-2.348660838368601608e-02 -3.233809708957399026e-02
1.763245000996016294e-03 -1.321299444095770832e-02
3.455627359885142524e-02 -9.527290549000793501e-03
4.281742040137811317e-02 1.242287836850232896e-03
-1.520678663424238075e-02 1.943320423179217132e-02
3.927843996099971563e-02 -8.314801045759248957e-03
1.434356111657037261e-03 -2.208954823846348905e-02
1.035266861601164164e-02 -6.425863320871952680e-03
-6.039620186420507214e-02 -1.904691762671520058e-02
-4.344041845299830874e-03 -1.104369907594538250e-02
1.282700452750092264e-02 -8.307535184284262769e-03
-5.889332890074913673e-02 2.792431870769918056e-02
-1.846314767860111200e-02 -7.597372378789302248e-04
-4.247678721131447482e-02 -6.760661456283878143e-03
3.764148217621508113e-02 1.226726012290406224e-02
1.850081445897924434e-02 3.249186583779237886e-03
8.812774141604433689e-03 1.593192894588042752e-03
-3.995783391840113108e-02 -2.824391195287361683e-02
-1.908170395342465367e-02 -3.257635065779383027e-02
3.022392644751882920e-02 -1.977596098633889812e-02
-3.615124651473436423e-02 -3.135836080359265254e-02
-3.048933619661706521e-02 -1.230156910100936238e-02
7.709279248985618886e-03 -6.260331758803817578e-03
1.392450404829844238e-02 -2.082281612455188710e-02
-3.209407299237228284e-02 1.150234204016079183e-02
-3.195897132661879025e-02 2.480545687551793943e-02
1.623489671055321562e-02 -2.655313421160171439e-02
2.435557704149281938e-02 6.214313822537583139e-03
3.423819704191649604e-02 3.010971622479994506e-03
-4.997553381714528453e-02 1.531714768134276664e-02
2.118002767569594422e-02 -1.152982285693648912e-02
1.572593703953655952e-03 -2.672757063670770303e-02
3.114237420602158218e-02 -1.073465323087126723e-03
1.704140894815329987e-02 1.953719268996668632e-02
3.959115934754487559e-02 2.227201836965594234e-02
-1.750714649296907649e-02 -3.957500003286853335e-02
3.818951588894236443e-02 1.121625740742200790e-02
4.391594914323989490e-02 6.269315602371256305e-04
3.066969043480426149e-02 1.960425441449772585e-02
-4.862195910248284791e-02 1.272081509832224087e-02
2.474582903142522397e-02 2.885009936840775627e-02
-3.622229043486198397e-02 -2.025786674715046587e-02
2.579925232072260988e-02 2.334278872878363734e-02
3.493930421896822291e-02 1.714132344416452805e-02
2.440860129392419253e-02 -2.696824733548070299e-02
3.747832150205784169e-02 -1.177743679200921219e-02
3.618439703989580051e-04 -1.471900005155327672e-02
-3.711737044556753795e-02 2.012145259624132862e-02
2.814443215580450519e-02 1.638530959616130850e-02
4.321581069906815092e-02 -3.933425487118491319e-03
3.168584461105770911e-02 1.060549587540772672e-02
-1.010580397936154326e-02 1.692062429411342675e-02
3.249696144897069178e-02 7.918779633815507812e-03
2.547369717502376979e-02 -2.508874620109529871e-02
-2.018129734537564210e-02 7.983426935521202236e-03
4.022110660137306198e-02 -2.362347587616997480e-03
4.139064292643417076e-02 -3.448295479689269735e-03
2.490532094308615940e-02 1.617850706884432083e-02
3.693923412774194337e-02 -6.484479075414457255e-03
3.929394209516112735e-02 1.108666532614697824e-02
-1.837719480924942736e-02 1.496689941082226562e-02
-1.795372542514810099e-02 -3.131008020517956486e-02
2.798491150453236501e-02 -1.578809909242499809e-02
2.434845112424977032e-02 3.050432911023440857e-02
-4.744916199610228584e-03 -4.340176063651701721e-02
3.983103094991040372e-02 -8.397603990223087567e-03
3.071368901892727876e-02 1.029831507407773412e-02
-1.770173667620879299e-02 3.799103420081591936e-02
3.466499109381719623e-02 1.353703969445582515e-02
3.891586394952628591e-02 -1.734757502335009666e-02
3.874379067630235457e-02 -2.232967620679651710e-02
4.147168729870826659e-02 2.012391811502131644e-02
2.455071902954694338e-02 -1.910825968419915810e-02
-5.212348757246350328e-02 3.150047540325170026e-03
-3.532931380260233983e-02 1.465354827571178735e-02
5.064538109196911435e-03 1.954036483132601254e-02
-3.992628116828939727e-02 3.174581401666442398e-02
-1.179299471328546997e-02 6.080182776069106496e-03
6.439956088336950754e-03 2.156525156401759707e-02
-3.282339171540190476e-02 3.862657030669785357e-02
-2.704911378756474916e-02 8.892568769197400219e-03
2.479322007843660566e-02 -3.381956363896618939e-02
3.542237504181434959e-02 4.666438369197564197e-03
1.799188334038058501e-02 2.041881417186180298e-02
-2.150129116249532152e-02 -3.231755919856062198e-02
-1.013713782975630279e-02 4.598520106037520816e-03
-5.017182432531277353e-02 1.443508255722236603e-03
-2.463091987170699937e-02 -3.810600329151193899e-02
-3.143626901970648230e-02 -3.405678526530441647e-02
-4.927647560775008651e-02 2.457187371309503196e-02
2.205637883463594170e-02 1.977702981748979613e-02
2.673403560791459688e-02 2.414609442333343417e-02
-2.011605688978235912e-02 -3.605504195610167301e-02
-9.344261736608891478e-03 1.960399326092314432e-02
8.343394566701339138e-04 -2.634890184655987178e-02
6.689474778800358346e-03 -1.768704454862262201e-02
1.886212834421263987e-02 2.068613670969644130e-02
9.810920841433776272e-04 -3.109457262988894743e-02
4.115779532827326670e-02 -1.145512529357788252e-02
3.760507083989244465e-02 -6.643832733537243657e-03
-2.010106174654465241e-02 -1.268036701486028065e-03
-4.512624488578449028e-02 1.612407251335728348e-02
-3.253707807035430277e-02 1.779627678873621152e-02
2.626839249119459693e-02 1.126737709413465176e-02
4.368378229437572258e-02 6.040465801761520093e-03
2.240264827631845840e-02 2.003220891782142576e-02
7.488823398868964254e-03 8.474086883541790110e-04
2.615283217155013260e-02 1.907692109180185447e-02
9.802580743262915598e-04 -2.927899820839938508e-02
-9.911374022720903856e-03 -2.487637255174641668e-02
2.584050223043857317e-03 -2.946725873234613824e-02
-4.137509725694173135e-02 -6.599787528339683823e-03
-1.206278174203108920e-02 2.684253221596590369e-02
-5.551345806627820678e-02 -6.415649337982133431e-03
-6.212218336725518382e-03 1.360048215458213236e-02
-1.292266039011173359e-02 -3.815734019345407707e-02
-5.486167999973261267e-02 1.784538354303676078e-02
3.741935753187595332e-02 4.108929565741871633e-03
3.586583500954910325e-02 -4.849086507947762692e-03
-4.019163857763126402e-02 -9.593787466418443252e-03
4.337234298094026080e-02 -7.997167847973010724e-03
3.595959779041882354e-02 1.378179776479395574e-02
1.709898699922806145e-02 -2.607068164664833043e-02
3.993482442503544505e-02 -1.199960550848354693e-02
3.067617136983017898e-02 -6.748218323949844652e-03
-4.444661567779205347e-02 1.406966280476800064e-02
2.534167373618919587e-03 -3.974313151691094559e-02
-3.430172408279233420e-02 -3.370727880864463066e-02
2.966491213147217504e-02 1.200210819250924037e-02
1.220409312412113791e-02 -3.326381790159908813e-02
3.649837311321131594e-02 2.234369868402907681e-03
-4.696091065669798920e-02 7.283917844885685715e-03
3.053606709374307587e-02 -4.346093898601245155e-03
-6.557898367181733308e-03 -9.596815951310941339e-03
2.702050262891002655e-02 1.624467151350120209e-02
-4.023040313417312192e-02 -2.821003771688491632e-02
-4.010002295118360316e-02 -3.615477072777858319e-02
2.967646262633017243e-02 3.158554962185746579e-02
2.538394430773629334e-02 2.453404532144465647e-02
2.334586150470312552e-02 8.383487773394121545e-03
3.726927809941676245e-02 -2.419876871961624751e-02
3.094502151193274236e-02 2.645240150548371603e-03
3.200096032027088810e-03 -3.446155327871389118e-02
3.134711632755064759e-02 1.426063313554021489e-03
-6.730496116031979038e-03 2.089758424227025971e-02
3.513496600460009472e-02 1.147706673727108030e-02
3.159420814387547960e-02 -1.106574105586675266e-02
3.204002312808570258e-02 1.016875996683617479e-02
-1.284088405419883151e-02 -3.214807795492682224e-02
3.490821529287399527e-02 6.149033192915165542e-03
3.751397145080248574e-02 1.203806943329858645e-02
-4.109102954452857615e-02 -1.607528063261581472e-02
2.997341814109732300e-02 1.103311276964244816e-02
3.952525131734040131e-02 2.721606556317560273e-03
3.421659932437034340e-02 4.360297770693936578e-03
2.092706806337826103e-02 3.471559879015575362e-02
-1.054598880388170866e-02 1.287576963020500669e-02
-1.622044727887297574e-02 -5.294553185933182499e-03
-2.321817833946223167e-02 -3.176780714168007252e-02
2.597143832213937367e-02 8.905243065988227222e-03
-1.746842335585592834e-02 1.113019144228798857e-02
1.729531413914362284e-02 -3.550052445878664614e-02
3.576229791857503393e-02 -6.312760941340747264e-03
-2.682615517893431958e-02 1.084743384138946512e-02
1.093435280507621017e-02 -2.395252483779848618e-02
3.589548836421524447e-02 -4.153514458559746242e-03
-2.733046764590930239e-02 -3.595923407374686936e-02
-9.119682004261629726e-03 2.244479216366381327e-02
-4.521582534826122657e-02 3.776589479001001958e-03
3.817278877739921361e-02 -1.946453150029412230e-02
3.501721573333361343e-02 9.115354310411388425e-03
2.963741636876403643e-02 2.186324283214026443e-02
1.009672132657627765e-02 2.266792086973479226e-02
-8.532703997732907567e-03 4.200969104257510321e-03
2.231732849680503200e-02 3.812268073514638034e-02
-2.593228262756455856e-03 1.435385158140976142e-02
-1.895371324535785607e-02 -4.026221575788273971e-02
3.443923516444122312e-02 1.913705506454377314e-02
1.808982769136257412e-02 -4.988603181504860928e-03
3.542908900532289185e-02 1.377640766449922047e-03
1.787497268339810139e-02 -2.465659115279363045e-02
-2.620962201236392078e-02 -3.168395581150405815e-02
-4.380337048271971956e-02 -2.102748387888756995e-02
3.297804115812388859e-02 1.089379631738580240e-02
3.714879577397027510e-02 7.060030769534063333e-03
-8.766246621411882128e-03 -3.585574008105157917e-02
