-7.181071271319239280e-01 6.711937885755161481e-01
6.481495579827327713e-01 -2.564662918591527063e-01
3.075993242366005243e-01 5.946146886715406588e-01
-4.732395149954957692e-01 -4.793743401532712944e-02
-6.958700242467181774e-01 8.784854773206907108e-02
1.668269581660692946e-01 5.503021619873317283e-01
6.891020522732378417e-01 -2.707907906754674077e-01
-5.716021386385210512e-01 3.356502485483596754e-01
9.353314829783867523e-01 -8.454117218917793775e-01
-3.097867538719611957e-02 1.193418077563928037e-01
-6.007117269371786694e-01 7.587850321488497363e-01
-2.044006738697159431e-01 5.576004227980607686e-01
-7.608260350163498220e-01 2.836695040623565811e-01
9.853509370356154928e-01 7.033778757395475756e-01
8.182698306140789857e-01 -5.946851570711166879e-01
-6.919985736661193876e-01 8.513524127291228760e-01
-7.562918489150114443e-01 3.330078421185853621e-01
-9.669306106787685096e-01 8.863804981100020797e-01
-6.132444388453961448e-01 4.564848910810322957e-01
-1.477370813589582443e-01 3.744169614618032549e-01
3.528202877594409648e-01 4.113064194536971696e-01
4.691995179256586157e-01 5.644091228562297946e-01
-5.153912729879013277e-01 3.429146989279383551e-01
3.036545725530140905e-01 5.798972360940077841e-01
-8.695901522621607427e-02 1.472236970792265565e-01
-7.330741315097026867e-01 6.105651391490540814e-02
-4.295896090028821224e-01 1.316968079231611854e-01
-1.440271581862886396e-01 -1.560837252168632006e-01
1.534277069965450657e-03 2.185694361738981240e-01
2.694120989904695840e-01 4.682531600641708369e-01
8.984405257176690807e-01 -7.886279700227138978e-01
6.172424042476314376e-01 1.251833210588783052e-01
8.492602708748394624e-01 5.957163289231475201e-01
-1.566042358830379566e-01 6.667185782717153231e-01
-6.372174736306928100e-01 7.552831482261157525e-03
9.902676077528675957e-01 4.802515427833864425e-02
8.247305881768303149e-01 -6.359415506789318773e-01
6.024358658444017856e-02 2.875723891717347769e-01
2.143624407852120495e-01 1.363765669309279227e-01
1.874295092748244906e-01 -3.510263682251233419e-01
9.150924379535798625e-01 -3.147533238938393652e-02
9.894026491004671575e-01 6.428382378161193733e-01
-6.659736576744821335e-01 2.429397483093653776e-01
-3.658440475592994456e-01 -8.515261675378504869e-02
8.819923764878500050e-01 5.388795484843268424e-01
2.274021932493690556e-01 6.065892920271733768e-01
2.394696319694344933e-01 5.642111522434947180e-01
1.641905937744478905e-01 5.221713921382827861e-01
-6.384819045789513758e-01 9.786515907659365521e-02
7.047933486820610050e-01 -3.193435033983531568e-01
-2.221263694928998778e-01 2.852335294440884184e-01
-6.317290952909768720e-01 3.427900989106582585e-01
-9.623720376611943905e-02 7.661426406103306608e-01
1.171700727787153840e-01 2.965795361129222041e-01
4.804413754033423078e-01 -1.101982474284153302e-01
8.896445947321436343e-01 -5.222461067587340633e-01
-6.962973057153769574e-01 4.380030598242237172e-01
4.516410627517603027e-01 3.058693432748292862e-01
3.186567362549408422e-03 4.949521378331755983e-02
-5.798894432314438685e-01 4.020095446199878353e-02
7.938832182929381753e-01 7.202296642499763646e-01
-1.394468471246703700e-01 4.851917069070277311e-01
-1.756444613415060196e-01 8.750148407754454460e-02
-1.042788089891901748e-01 9.757015367433711228e-01
-8.941565294921787199e-01 8.049203884028526268e-01
-7.856180373185690513e-01 6.934251181240607131e-01
-6.394684186657098035e-01 2.491517945939520917e-01
-3.445049315279868907e-01 6.881387765112636501e-01
-2.719249725106633875e-01 1.477060437738287879e-01
-6.062258300370126918e-02 1.680912113097071670e-01
-7.949872289642063716e-01 2.345986508224408018e-01
-7.758920329364991098e-01 -2.703278666402457731e-01
-7.288200954919727970e-01 3.599238818195540368e-01
-7.681473188898857440e-01 -6.001580345712076436e-03
1.792144640885915408e-01 3.529368592450791153e-01
1.513155866486205481e-01 3.288774757160626283e-01
-6.878906563546884900e-01 3.970972564152980278e-01
6.856648907000562065e-01 5.632533953195315579e-01
-7.929272653014733940e-01 -2.895275250828943658e-01
-8.790666112358540563e-01 6.378043119631870983e-02
-4.550414609145407852e-01 7.572178979927012277e-01
2.180390430230265686e-01 -1.535318940519792008e-01
5.755492058255460286e-01 3.119303658536087820e-01
3.430516470110356320e-01 4.620873967468817067e-01
-5.846564937835254661e-01 -1.638612511148762607e-02
4.622533700465975004e-01 -1.095026824950198208e-01
-3.339688638831490586e-01 6.071503041790479172e-01
9.266457179918478060e-01 5.521424335831200958e-01
-5.624531423200098690e-01 -5.338944984407301142e-02
-7.372713864159416985e-01 3.258320846954547712e-01
-8.429949672109855463e-01 2.251888893104940781e-01
-8.627505047029566665e-01 -4.021148912776832951e-01
-3.548239666011963056e-01 4.550852454667129177e-01
6.524627836573660966e-01 -1.827564650593151985e-01
-9.888529762438595938e-01 -4.258558054927303882e-01
9.297739432481867405e-01 -3.709257294722698717e-01
4.961711987729314766e-01 4.201481920252500002e-01
9.523175702913522223e-02 8.703495514666376165e-01
-7.429937410177858137e-01 3.335662665209194744e-01
-5.836068339321078824e-01 -1.880884110601264148e-01
-9.058689847375567261e-02 3.667016282097071977e-01
-5.568877190718328762e-01 3.077074001204075371e-01
-2.038969249342765799e-01 3.361103512088344791e-01
-9.047192909846228925e-01 1.613792619909694137e-01
-9.204141489119188613e-02 3.396556789637676932e-01
7.646651171206531039e-01 -2.572206273919941388e-01
-3.193606535123649781e-01 5.662052257934011568e-01
-1.580845600887226254e-03 4.538131903594972982e-01
6.690590366540322131e-01 7.051971134428265398e-01
-3.744528094573267296e-01 -4.375052851773608698e-01
8.062730743406107958e-01 1.912609546184991238e-01
8.133228861855474889e-01 9.473942646773781950e-01
9.386300736846616699e-01 7.660202939670504030e-01
3.029661302284470947e-01 -1.181512676862019884e-01
-6.347244051070168869e-01 2.971763019201290046e-01
-5.278504545261357705e-01 5.203336248033053613e-01
-1.520808912944346947e-01 3.409588299928801858e-01
-7.655885906524602103e-01 2.055467897750156148e-01
-7.708674187046353765e-01 2.574464806279010975e-01
-7.467741961542539997e-01 3.704344859191955885e-01
7.178318910201337832e-01 -2.033937929672910983e-01
1.536504595938826823e-01 6.352700064622598397e-01
-6.711871838921670275e-01 2.159986143285647087e-01
-6.932846880541290169e-01 2.368282435018039811e-01
-9.163419407706818731e-03 2.415175348823702661e-01
-9.350671940261967574e-01 9.368239359136447675e-01
-2.654789783564224237e-01 9.352645587842146613e-01
9.642227539164516248e-01 -2.959240500133404339e-01
-6.291354246099492009e-01 2.517283025974984545e-01
-6.831918233408129648e-01 3.426288264684690388e-01
-5.930406690141269976e-01 3.546417374867717465e-01
-6.169671220544361567e-01 3.166903359848137756e-01
-7.759057633475252569e-01 -1.965044361353838198e-01
-7.403508919348129602e-01 8.327766544041437236e-02
1.751527794576031027e-01 4.190476924288499827e-01
7.299861513464318552e-01 -3.391428106009923837e-01
-9.266309928853337929e-01 8.778325068577917945e-01
-4.757136751968848998e-01 -8.434399626044331022e-02
6.402547914511570459e-01 -7.936705542701063543e-01
-7.144433635090170487e-01 4.789509537868054112e-01
1.007700739859336281e-01 6.811736971789772443e-01
8.196783315232603062e-01 -4.833453813130266230e-01
-2.712541597439885876e-01 1.270568499225289694e-01
3.263311562375823538e-01 4.418667485300128428e-01
-6.169828632339213748e-02 1.666755705104205898e-01
3.477861452554993349e-01 2.360474862828645382e-01
-1.398106169481603267e-01 -1.451926673160481851e-01
-1.426201644284839087e-01 9.420504741066240140e-01
6.170943811569975512e-01 5.135973031399250210e-01
8.869639153036459334e-01 -5.376753093427772967e-01
-3.499047857166204256e-01 5.185796677673617516e-01
3.227855531708678782e-03 6.408487884366236287e-01
8.943393432747959171e-02 4.421005347488259352e-01
-1.595501814200714907e-01 5.443516789513546117e-01
-1.446216250852176977e-01 1.499741896681519027e-01
5.785460130300627002e-01 -2.566367188461122772e-01
7.313151085943676577e-01 2.809237530734488564e-01
3.348921768388647413e-01 5.044978149071506213e-01
-2.680954492109237641e-01 1.148481695873405650e-01
7.525632899371550444e-01 7.338991688703193628e-01
-5.198374819647793021e-01 1.359061344273052585e-01
-5.262007816960652118e-01 8.690135946555788138e-01
-9.322806288635634431e-01 4.251699081218096588e-02
-5.271344856486461783e-01 4.820201936944246146e-02
-9.736879305299974696e-01 8.765024515570573049e-01
8.593200072868047990e-01 7.873116406515578980e-01
6.570742672682226004e-01 2.367248087604698625e-01
-9.606162786283574118e-01 -1.892519479553831374e-01
-6.641051016652594896e-01 3.744915200208004391e-01
8.567017077425009841e-02 5.476284516408378433e-01
7.408599409763196864e-01 -1.603883947762188011e-01
-6.394841845909460254e-01 2.863361796040005958e-01
2.488761184194503429e-01 3.740192758120316485e-01
7.173345864770418467e-01 -6.207277143776663841e-01
2.002122448009976408e-01 9.151197927177722180e-01
7.726115804960725919e-01 -2.130930611655987850e-01
5.617099552155114806e-01 5.678258183008222382e-02
5.857656263579076317e-01 -2.238376642752608614e-01
-5.341275145643686884e-01 6.266586016473474352e-02
-4.360217500662832979e-01 3.721990081921410232e-01
4.917027441798803578e-01 4.227612317411294507e-01
-9.648119520633773316e-01 9.195225675813643029e-01
-7.688233746909634014e-01 1.005956739439011205e-01
-2.296107249032890429e-01 1.268783302612245256e-01
8.271502578459830612e-01 8.053505573671562168e-01
1.817098061229649453e-03 8.238145402233947312e-01
-6.255001188330195916e-01 -2.175249515520152332e-01
7.711790379900002046e-01 -3.413052872401840521e-01
-3.188666013793639564e-02 4.487853231272052046e-01
-3.131014888555723186e-01 9.839164206327122297e-01
-6.154001628641774246e-01 2.731814954253831695e-01
-7.507930505275546285e-01 9.214224176013352530e-02
2.046034916657032410e-01 -1.463193786566097110e-01
-6.900824026664280630e-01 1.610700594875787983e-01
-6.607263380608714431e-01 1.162141743259191839e-01
-4.864509324806332025e-01 -4.402205893371400336e-01
-2.053472216470961786e-01 3.845742750511571550e-01
4.046546025812990388e-01 6.669763791189403657e-01
-7.361982765624250913e-01 3.492700188133726069e-01
9.895956809662009857e-01 5.921531297021258577e-01
-8.355921778624333385e-01 5.392323741073952181e-01
-4.080933416835168526e-01 3.138343126272691297e-01
3.508797905183396182e-01 7.166706148072776728e-02
6.734978415832464371e-01 1.166539346589626769e-01
1.562057633991867922e-01 6.397176642855184614e-01
-4.574620060575074199e-01 1.310512953022749949e-01
1.053838618607261246e-01 5.775544850583387291e-01
-7.969334034585440207e-01 1.774209368580942359e-01
-1.771219580876843835e-01 4.579986292830129369e-02
3.826049201967143265e-01 6.988115649528141571e-01
-1.770456378984495149e-01 2.503256396802486794e-01
7.140652754560512516e-01 2.074079735691005677e-01
8.497068495101879337e-01 -4.970672957972745998e-01
9.098311284974253121e-01 5.920384601532993063e-01
-6.508290830193632637e-01 2.538735133622557205e-01
4.863797154139085643e-01 6.378121006275321303e-01
-3.955589820824978453e-02 4.367283104553447703e-01
4.300541990323014652e-01 6.639167420042475509e-01
3.254107997155497589e-01 6.242249430573024727e-01
-9.017138014413901281e-01 1.933686897848839736e-01
-4.549712671858314739e-01 1.294882705009727797e-01
-5.740889005937708234e-01 8.191237669296702606e-02
2.511175907191443013e-01 5.885048751795137756e-01
-6.009841560260151816e-01 -8.671646823486911515e-02
6.773188432097920764e-01 3.409106705953658389e-01
4.610423509324507174e-01 6.044618072821111854e-01
-1.464130080241596854e-01 3.649753220833196199e-01
4.422386553856315627e-01 5.919166903765171739e-01
7.852694003529647748e-01 1.021503718365117663e-01
8.449107542890764710e-01 -9.115787600135376589e-01
-7.247264971424978164e-01 -4.570018823140358233e-01
-5.693123287942736255e-01 6.813401403492473918e-01
-6.861674521023264361e-01 1.962246510025967838e-01
-6.081677943366028405e-01 2.621213484831125262e-01
-7.667054235695758280e-01 7.913337479550771603e-01
6.691139678561526249e-01 6.391973044513032942e-02
8.633222183985069798e-01 6.484832197652047325e-01
-6.509433148868641883e-01 2.661755316633188650e-01
7.711075018218029875e-01 -7.548622869161292215e-01
-6.581174530320346161e-01 1.860181210082370029e-01
-8.540159660417574461e-01 -8.869456703153533184e-03
-1.212676509613681564e-01 -1.187923196888585053e-02
5.522702324171555599e-01 1.968865171623592758e-01
-7.368651491210937987e-01 -4.660760740899649868e-02
-9.579714743917071562e-01 9.304850129865654962e-01
-6.013457426184660726e-01 6.332974216775522081e-01
-9.641557960191577958e-01 8.970496764389149780e-01
-9.896565227704714474e-01 -3.691267545901033564e-01
7.963260555671736185e-01 5.836755979117996818e-01
6.198216440343073952e-01 1.542158522932473019e-01
-6.023459589397548442e-01 7.843268919549553075e-01
1.706613102279866956e-01 6.822607636745693371e-01
-3.913862107981100902e-01 4.899648314804736504e-01
7.256804538924642722e-01 7.896378446023222253e-01
-6.778388127544205943e-01 3.377336772006742649e-01
7.698923649428006666e-01 7.912777447931061969e-01
-2.452547862846619076e-01 1.360833286732009428e-01
-2.418329903117639734e-01 1.626122489238047697e-01
4.927217061819311184e-03 5.738779889147944679e-01
6.861235283615214620e-01 7.391615505813527998e-01
-7.522563043333101440e-01 1.223592033564405712e-01
7.322604946354619448e-01 2.139161586231000944e-01
-7.914908012936010540e-01 2.626386006270664542e-01
-7.363281952172731071e-01 -4.161127841602560995e-01
-9.686689616568313621e-01 9.137704587488363339e-01
-9.676003265318102731e-01 9.221904143515156083e-01
-7.982301271297553846e-01 6.878537728364975123e-01
3.846992383876229882e-01 4.964832743441424112e-01
7.647717942327244556e-01 2.976564962599080877e-01
7.263418136657898705e-01 -4.794377241390272992e-01
7.581008676086109510e-01 -5.254872733678495056e-01
-8.852133650016646982e-02 3.423628531846507617e-01
1.836689251002620038e-01 2.999510403507301692e-01
-2.419933342670810283e-02 4.127343970374803828e-01
-1.698556547297005448e-01 1.016956481048690852e-01
8.153174039938346773e-01 7.824312278277182342e-01
-1.290479847001857472e-01 4.591718083865381494e-01
6.220508526192236598e-01 -3.530147860425469908e-02
-7.342666795261754142e-01 2.821506158486265514e-01
-4.103167950262127661e-01 9.834163169262458704e-01
-1.682247287565870053e-01 5.769354575763252502e-01
5.154157384438424749e-01 6.656208021345968451e-01
2.903284001785506607e-01 2.664519087277349429e-01
3.411784137798203886e-01 4.424059543410139295e-01
7.893189591392096860e-01 -7.760519646115437986e-02
-4.764972363754658158e-01 3.888989417038537511e-01
-7.512786733932266259e-01 7.993022592994503128e-02
-6.707658142770782650e-01 2.204647678853765003e-01
6.919084733126099618e-01 -1.570853369073521577e-02
7.455749053829512363e-01 -5.500872336028859166e-01
-2.162465485091358275e-01 2.020570956789718986e-01
6.824638851011471941e-01 2.497265449428135442e-01
-5.678297403596681558e-01 6.669954450843216254e-01
-3.426807422589617236e-01 6.446597526347452867e-01
1.622465454372585825e-01 6.267899832678955896e-01
6.497991988284286258e-01 7.905114980521072976e-01
-6.192843815156241494e-01 7.207103245786983248e-02
-5.223351523661869944e-01 1.249633722852879769e-01
-7.580001738393620236e-01 1.493225263274003956e-01
-3.589937322137326525e-02 3.238505300914478191e-01
7.695760876923638527e-01 -7.893273588548892494e-01
7.118137338516261625e-01 -1.194948040430998670e-01
-2.371384334860482390e-02 -1.154992463967718930e-01
-5.123414017168135270e-01 8.445869936783656495e-02
3.871418824859400587e-01 2.799305735907864356e-01
-6.589020057152255028e-01 8.930627437949811842e-02
-3.467059189751031667e-01 1.324458936646022433e-02
-3.603299373724799803e-01 4.485771688070193663e-01
-6.100955565166477079e-02 1.002859540730219878e-01
-9.043655398311354343e-01 8.739139092685469512e-01
-7.544553887461844521e-01 3.105587093843341639e-01
-1.207371542008484067e-01 2.069509606416287673e-01
3.014221188762923331e-01 6.128430913885728470e-01
8.142366171088740723e-01 -3.929463822343670643e-01
-2.178801177997200522e-01 1.480847103108631213e-01
5.880669174307024960e-01 -2.344876577384187311e-01
-6.823383806518321659e-01 4.250918497706522858e-01
1.748474584579879920e-01 4.624487844276644610e-01
4.254713046057334580e-02 2.415295080886959989e-01
-3.590590113635270253e-01 3.158117951608260254e-01
-7.065796570889149031e-02 1.426450321133519994e-01
-3.478703396884097465e-01 3.660633295144755106e-01
4.645466826563524609e-01 9.056668696715080014e-01
-9.033010575992832525e-01 8.654087095733236090e-01
-8.149074794270616540e-01 2.033088030951506475e-01
-7.510965049171449692e-01 3.680368042873176648e-01
-1.711928891021241572e-01 4.377578566985114161e-01
-9.787843612609263833e-01 8.390903071888120568e-01
-9.439457400319239966e-02 1.755787806104465165e-01
8.177220050538471785e-01 6.472739348823485228e-01
-9.811709403986252909e-01 6.655582967732460720e-01
-7.416752914166002686e-01 2.724811250058876144e-01
2.857943857438859370e-01 6.503284237648302435e-01
8.090760071233017436e-01 -3.770484767365838152e-01
8.277714401993778726e-01 -6.039130344196046440e-01
-8.471769887738886951e-01 7.260996673331834295e-01
8.194190783809044420e-01 -9.174996784412114970e-02
-5.132487329299526557e-01 2.754312276046346764e-01
4.006592580427396078e-01 4.444017281640861849e-01
-1.707968781279960435e-01 4.319903118158315847e-01
7.240272487073811103e-01 -4.474055629623898689e-01
8.846256677954770220e-01 5.983974691511280142e-01
3.611113678219044498e-01 4.715907770340167504e-01
-2.363786985016502751e-01 1.930110223417013104e-01
8.573022780985427582e-01 -4.354505468837845950e-01
1.569414646292989213e-01 -3.594019238092185375e-01
-8.144354053983007269e-01 3.542539033806824111e-02
3.438068972848651317e-02 8.136866427528320900e-01
3.650949626433808159e-01 6.415526641815094688e-01
1.916873778018504115e-01 1.984389046002327239e-01
-2.040380447908134443e-01 3.561431992503453214e-01
-3.729594238176436871e-01 9.580268846923012394e-02
6.422607298594504854e-01 -4.988966854901890624e-01
-1.840580886789684456e-01 2.057910843937186263e-01
-2.154597508217046542e-01 8.475195237301029749e-01
-7.094697953617024044e-01 7.456694956310265798e-01
8.938076995584911533e-01 7.412942103279583916e-01
4.554861331737711794e-01 2.969290142344919170e-01
-4.157718278673039336e-01 7.468514818693016144e-01
9.955227503214275631e-01 -3.946161381385215883e-02
-1.047290534434552889e-02 8.683944311092106627e-01
7.825609716227458490e-01 3.466921997895665575e-01
-2.051130963275407115e-01 -7.125093093171108727e-02
-7.841429784978428685e-01 7.415524019626393848e-01
-9.215244824924191391e-01 8.657295972987985033e-01
5.908374350455447566e-01 7.061736355526704312e-01
4.578397664701004954e-01 5.550261528767639341e-01
-4.582510950490650270e-01 5.185736445435445985e-01
4.925347610011692190e-01 5.926143036118958207e-01
6.140436789720600252e-01 3.929597308603636208e-01
-6.643532166610799372e-01 7.141665066559252928e-01
-3.322287467551792162e-01 7.179894844845634561e-01
6.294531176283668650e-01 -6.572710431547135190e-01
2.829363822800941008e-01 -1.913164022561855138e-01
2.671115881495267352e-02 2.231109567055182819e-01
-1.893145802401845490e-01 3.240224696148759076e-01
-7.280937061159176160e-01 2.880762607771010231e-01
7.818348852354608525e-01 -7.596140063341423332e-01
-9.244661807907128548e-02 3.394967248133848869e-01
2.695887158795085004e-02 6.413455874840979787e-01
-7.271477165987347835e-01 4.446664855922396464e-01
-9.907575453339987348e-01 6.627788398816309989e-01
-3.869141929126249657e-01 -1.002531241278195040e-01
3.210105817902449976e-01 4.189836871811696284e-01
-6.426782046910801682e-01 1.388029043582447164e-01
-3.426850377914851808e-01 1.105053230395010022e-01
-7.571172261679306459e-01 5.038575367123376836e-04
8.185284038017599517e-01 -5.100205170096008267e-01
-1.193295550120461179e-01 -1.407104351350896287e-01
6.526320124447972937e-01 7.568109714998376703e-01
-7.338814052370816743e-01 -3.044597786562954767e-01
-5.658845036610187229e-01 2.168640972752255980e-02
-2.530136023707618698e-02 2.048932558012571681e-01
-6.383341729891724992e-01 3.808649765552726274e-01
1.406915659115891559e-01 1.540029269539254786e-01
7.910366810102266166e-01 -2.225149230026870484e-01
-9.373765802938509584e-01 1.703052582756774402e-01
-2.678043051341025826e-01 1.226411243177483179e-01
-7.043397937744970694e-01 1.435433563749309860e-01
-9.472602466392410214e-01 9.381148505454335318e-01
-3.468748605656659656e-01 -3.225570741286576393e-02
-8.572512120671071933e-02 3.884183403711756188e-01
6.837558181197626039e-01 -2.857000061284751258e-01
-6.451946533452199706e-01 3.095374721020416331e-01
-5.771747445165285040e-01 2.396789540741095514e-01
-8.932052105222132443e-01 1.329069841915789807e-01
-6.724319883367273487e-01 3.715886541570809776e-01
-5.509143349707605886e-01 8.626384977462775439e-02
3.224035840183504531e-01 -2.875387265338891218e-02
3.763291165818509754e-01 5.759339743737429407e-01
-1.786194882504172909e-01 4.041661943407568458e-01
-5.586863726210831160e-01 -3.140227438955507377e-01
4.003160901407099015e-02 7.498681572638468129e-01
-6.436760988313827703e-01 3.456419090277813577e-01
-7.580566627934632873e-01 1.728599052827288762e-01
1.690145736927957110e-01 -3.504131944846526903e-01
-2.299738382688099048e-01 -2.394186671883558049e-02
-3.738110436752175580e-01 3.811365874805043852e-01
-4.416216336848812762e-01 4.130952892132750964e-01
-3.587002683349522769e-01 -7.137299827143084308e-02
-1.477574185696224340e-01 4.646724862296727210e-01
8.121727344445008878e-01 3.702321245135908878e-02
6.708499207521536611e-01 -7.049340706096898224e-01
-9.722039681090497432e-01 8.892158157363000415e-01
7.003188364041226244e-01 -7.529923545070120738e-01
-8.236058584897227863e-01 9.175136609410913247e-01
-9.752987318763606250e-01 8.731839711716545827e-01
4.108615407247601103e-01 -4.583910444512342419e-01
6.872284872760672236e-01 1.322752574478450738e-01
-1.368367804915691099e-01 5.824019546540498693e-01
-6.842461778529815852e-01 2.367867530667849829e-01
-9.886361240693009034e-01 6.916627626637317228e-01
3.422515247634061453e-01 6.200404621895061474e-01
6.023515430469612575e-01 2.075093001018031291e-01
9.062805912102691597e-01 -4.080501941160694646e-01
3.623980747192594443e-01 4.371193483668179836e-01
4.316411052620050537e-01 4.394270058462587114e-01
9.927036887075781912e-01 -9.713678691786897801e-02
-9.362919566068723665e-01 7.861077006094667752e-01
-6.937333970889096868e-01 -2.039278411059020080e-01
3.378300965678842083e-01 5.462527809947457236e-01
4.593959822081171707e-01 -9.247500259581948878e-01
-6.448049312157588808e-02 6.144232114307952575e-01
1.873802122995295028e-01 8.448358298783942288e-02
-9.798339853365038987e-01 8.390469671301648003e-01
2.655431207281296890e-01 3.633824003708473471e-01
-5.345158008088413126e-01 3.349347856402532519e-01
-1.711549882950071932e-01 1.356007342990573905e-01
5.668411288503056866e-01 1.811730667549633633e-01
6.821635906836760466e-01 -2.534876385813977784e-02
6.534497294467862538e-01 1.899813139518412575e-01
-8.032618540911702354e-01 5.581617191865342331e-01
-5.687843371211172006e-01 1.859725520671203780e-01
-9.902957906205056560e-01 -2.163382165900280540e-01
-6.323854636097587800e-01 7.794634244838982706e-01
-9.118161171439627122e-01 6.047624403741425070e-02
1.346717916078524757e-01 4.447285673551385488e-01
2.343321147327280807e-01 9.282483256485335454e-01
2.523758582960322627e-02 8.221302080205952212e-01
8.683949970934194962e-01 1.640842414191101550e-01
2.552994790488711807e-01 -1.157782351278446864e-01
8.776064696564555012e-01 -4.280975906997153135e-01
-8.684121206952728489e-01 9.491922300428699000e-01
3.067308599060687424e-01 4.909008657516927832e-01
8.170947223049935815e-01 -5.285938442368613988e-01
-1.874559735002805372e-01 2.968735497138230706e-02
-6.525213341025055680e-01 3.769214675442913443e-01
7.727896276560948241e-01 -3.299764648819731860e-01
-6.199086506455571133e-01 3.389881844385665977e-01
-6.350459995790525003e-01 8.826681272249647936e-02
2.941474423218326528e-02 2.409484815307616490e-01
-6.305662507515610304e-01 3.656477239685532732e-01
-2.073726353342613127e-01 3.794938404769223617e-01
8.065833448047110554e-01 -4.443952211828359200e-01
-2.840858760023623475e-02 7.989975779789816324e-01
6.230190348000776979e-01 6.617131468320816001e-01
-1.063171846306645296e-01 -3.660891049294678901e-02
-3.132417500362372209e-02 5.306524449387206577e-01
-7.214317611411071862e-01 2.927723697939185188e-01
6.778871461787179253e-01 1.001414853709692299e-02
-1.869093088593163365e-01 2.940652137100070451e-01
5.707395495041291955e-01 9.616643840457232972e-01
-7.807773716365415950e-01 4.106033180975887653e-02
5.671509829163787764e-01 5.779323524051681593e-01
5.292920912043854731e-01 6.349728577444917477e-01
-5.008201718642186773e-01 -1.733138744211344395e-01
-9.739278931802535233e-01 -8.061186545755671951e-02
-1.379333406458307376e-01 1.465538844645549732e-01
-1.328645130935426355e-01 2.170180397286638474e-01
-7.004804503244506098e-01 2.764286273536583627e-01
2.109868622476023248e-01 5.267909513290469636e-01
-5.159133896704957145e-01 6.565795966695195940e-01
-9.579627715544809519e-01 9.380997475751430281e-01
-4.005696558845679434e-01 8.072759176392729774e-02
-4.788492674952133932e-01 5.961855973282302879e-01
-6.141005740715348438e-01 1.814786526352117901e-01
2.640684912578300514e-01 6.272624063902807467e-01
-1.599019268196943955e-01 9.803957966742193886e-02
-6.826632828697496436e-01 1.772424953412105042e-01
6.960716412714864632e-01 6.227328639600577809e-01
-7.686757899371456926e-01 1.630245980566685793e-01
-2.315600603494072374e-01 6.586699010123575615e-02
-6.457043241591582383e-01 2.974843485976019775e-01
-5.368462642793208062e-01 -2.910651418461804862e-01
2.042344604455915702e-01 -1.049464025667592448e-01
4.777703016885983534e-01 6.593831967806038641e-01
4.382086921087257059e-01 4.359616676666722146e-01
-7.977950644543616576e-01 3.774027294519899378e-02
5.914995217192453580e-01 1.244013747350222188e-01
5.058912223819278520e-02 3.358597071836090242e-01
-6.852046181026851812e-01 3.688812454394913010e-01
7.037737780922322939e-01 -2.362889509960535150e-01
9.461285622738402346e-03 4.218713629819008659e-01
-7.066757609666214357e-01 3.839438189591982686e-01
3.891652547321916567e-01 6.280232455285006399e-01
1.531470495915935315e-01 -2.122534861270715112e-01
8.440839424497672550e-01 3.542877168496805229e-01
-5.133554766913526191e-01 3.870712487726676310e-01
-7.347916564669130235e-01 2.490737923307375645e-01
-2.420237669363309863e-01 -1.280148567460421827e-01
-9.785114427506662604e-01 8.681164674220968047e-01
-4.886312925576570265e-01 8.495524630667414812e-01
-5.590414154923799561e-01 -4.222750321464130430e-01
-9.451755542843895963e-01 9.359517493650189035e-01
3.239501752716404948e-01 4.226922915599063968e-01
-4.911394357755016760e-01 -3.347659194260566018e-02
-6.863323317397571621e-01 6.239599482477414805e-01
-1.482038982214510803e-01 2.492905645856607899e-01
-1.929098336168610928e-03 4.104639866754611344e-01
4.036504005581875720e-01 5.775082463169415314e-01
7.333252866681692073e-01 7.380694464211476902e-01
-8.296917649903194913e-01 3.769117545858537976e-01
-7.970250240806608932e-01 3.589966286316386146e-01
2.724145480645575601e-01 5.097356480270557322e-01
-9.891391196621177606e-01 -4.925404754979900712e-01
6.500969476477463926e-01 -7.992735945939122288e-01
-5.194046364370168423e-01 3.536058829918931057e-02
-4.132173790798840951e-01 2.638452770665475899e-01
-6.055009910003608109e-01 -3.899012404581700952e-01
-5.895887061362945492e-01 -6.414028094236967625e-02
3.942012609012732760e-01 6.071353323188634077e-01
-7.279839606141809139e-01 -1.698786759023855897e-01
-9.153789314677813760e-01 2.613934245297858672e-01
-1.144174865102409733e-01 4.177351988189756948e-01
5.471646101292805264e-01 3.797924154608188774e-01
6.844764034875570058e-01 6.826385657325286793e-01
4.611616796523361206e-01 4.362057821958207349e-01
-7.209717548419234401e-01 4.002642211677678308e-01
-6.338397979125394155e-01 3.525774641602639203e-01
-7.280968848210349620e-01 2.065434152347163099e-01
-2.079429550140148297e-01 3.630186392388108363e-01
-8.934729776890248942e-01 1.289344727240420152e-01
-8.531025491626589297e-01 1.582847598542835854e-01
-7.990231340568165752e-01 2.482236594419542364e-01
1.536887808749768380e-01 4.962282301896356884e-01
1.729775746105728373e-01 4.175841254454742968e-01
-7.263461415054099923e-01 3.596549627271796723e-01
-5.851516085000596501e-01 -2.339787514071125507e-01
-1.095064226281932118e-01 6.427219606275347275e-01
-1.236780020452401541e-01 9.401845511635131825e-02
-4.139326352190386693e-01 2.797816757659106202e-01
-9.484000805513388421e-01 1.371908557101408910e-02
8.251880115343556144e-01 -8.517774862915210576e-01
-8.050241819633450202e-01 9.801008051088686557e-01
