2.974529283656793810e-01 -7.804410956665872590e-01
7.663334667111947329e-01 -9.384595100077630647e-01
1.111071240254664083e-01 -3.831735576429775580e-01
-2.110447958958323600e-01 -7.846369525331391426e-01
5.492873074953871226e-01 -7.525312709864759864e-01
3.299758004192344663e-01 2.401062603949967178e-01
5.002700682643026475e-01 3.425938791113477544e-01
5.492591107787679894e-01 9.544671280472285524e-01
6.414108794254681500e-01 -6.365471677897269753e-01
-3.322214687318418846e-01 2.785560841990158965e-01
6.409244229034021245e-01 8.282837858212777071e-02
1.265612272559641927e-01 -8.108573353678505402e-01
-4.656192645773482575e-02 -5.644752229471896587e-01
5.729245032603087484e-01 -2.411539494710668308e-02
-3.835660535032350271e-01 2.630792198584129826e-01
3.407893017466975261e-01 -5.365100083647860174e-01
-6.509844290781787723e-01 8.028487513462900793e-01
7.445847046574105565e-01 -5.769490413922118144e-01
2.123283647670537455e-02 1.039797843993516269e-01
3.472599626138721529e-01 -1.092078460072709589e-01
4.161360192939611569e-02 -3.993188318071012599e-01
5.344663657508609278e-01 8.651897440812055251e-01
-5.750743435352345667e-01 6.968571170719535246e-01
-6.035169817272034720e-02 2.445666134202459929e-01
5.814263485987580804e-02 -3.453795417452116823e-01
-3.480953474598567077e-01 7.825964426975584587e-03
2.669132985515484391e-01 -2.022166413316859312e-01
4.875437686477119836e-01 -2.720340607541889000e-01
8.595902149034657658e-01 9.494579275445613753e-02
7.480881856320430456e-01 2.981275389919506580e-01
2.701401386526133264e-01 -4.441251274079929257e-01
6.475458948719724495e-01 5.363622841212867254e-02
6.498205055907430028e-01 -5.942752560119763938e-01
-8.851049846904324170e-02 -5.430674095240863863e-01
2.601350512130482517e-01 -6.782992038427315684e-01
7.819862425648248516e-01 -9.850235743339144090e-01
6.693210270943151796e-01 -4.240200596411731748e-01
7.277515961475407025e-01 -4.286428676743314625e-02
-6.415784601444565194e-01 8.097405387203252536e-01
-2.282417069884696836e-01 3.199368191111261472e-01
7.548005458414136504e-01 8.132672648367094137e-01
3.479910756330339971e-01 2.233943713593233849e-02
-3.089290749622297660e-02 -6.520887462262574541e-01
-6.989083025510267611e-02 7.352631348400608946e-01
-6.066010450421679412e-01 7.026206965821402139e-01
6.929000684287923706e-01 -2.755318624329532451e-01
8.276567344981928809e-01 -1.910156835403920006e-01
-6.852702124768059733e-01 5.366824304351347497e-02
-1.333375473434392777e-01 8.786091733098689849e-01
5.413285835921344269e-01 9.018303130552114411e-01
8.158290370375387290e-02 -4.395092464974457158e-01
1.506586798039173392e-01 -8.329890901740579778e-01
7.510101901766028654e-01 9.711555848141568692e-01
5.522217489862182305e-01 6.555416663247459752e-02
6.338769082397710530e-01 1.202794174418642115e-02
6.023903904207312809e-01 -5.791801872820578900e-02
2.751569849149548830e-02 -6.247817346116866233e-01
-3.843202536397520852e-01 2.431970717083336009e-01
4.715879901543967856e-01 -4.335003115443758492e-01
2.254915446721160732e-01 -3.245323997695634954e-01
3.609640833908595026e-01 1.267710274933738779e-01
7.263541119322987072e-01 -2.335497719898855795e-01
-5.422838703905119573e-02 4.989865583617675293e-01
-4.518553287627142812e-01 8.215813064033217206e-01
1.142022446197450414e-01 -2.373879466568453722e-01
7.784753554313438295e-01 2.150191222597799268e-01
9.757752874527433340e-01 -7.586341825488076562e-01
8.075222323026554072e-02 -7.091356009755416245e-01
5.867844365457179912e-01 5.858552233567229095e-01
3.983919067293741900e-01 -1.425133508621823086e-01
6.155231021457405749e-01 -6.943639258996392449e-01
2.015962550031716871e-01 3.237656649044758916e-01
-3.370228264094985438e-01 -5.043681941572963900e-02
-1.295213500039997800e-01 -9.334067379764010575e-02
1.073920787848775538e-01 -4.576100439504311446e-01
2.284789795301748194e-01 5.335536977302113293e-02
4.586835554304685703e-01 -6.922113220540195844e-01
6.615122311142482836e-01 -5.428572600040131313e-01
-3.461582363605053558e-03 -4.238146978681796018e-01
-2.606530191495004534e-01 -5.492098680846324577e-01
1.252797954840019212e-01 -3.412814462470679100e-01
-1.562590584005700833e-01 -5.287556172699754420e-01
7.516006777183124044e-01 -1.484222876900824772e-01
7.578625353284134114e-01 -1.928219670712250089e-01
1.364530922814068958e-01 -2.731565808402662832e-01
7.687476809480164874e-01 6.657780955678783696e-01
-2.287798470021717989e-01 -5.920031213443130991e-01
-1.926299308802934540e-01 -4.106619639707600466e-01
1.415770121130195403e-01 1.755781534239635455e-01
-3.741994815420508491e-01 1.634757811468074973e-01
8.149239042108548103e-01 5.506093744142206425e-01
7.777745812580387774e-01 7.091260506406005248e-02
2.936962738428583464e-02 -7.311307340655806009e-01
-7.788803847760017440e-02 4.997829688050124952e-01
2.661982622613660032e-01 -6.505595700933164416e-02
5.163335210379933482e-01 9.673426515511800439e-01
1.607762937562462469e-02 -7.621867539543720760e-01
3.344283341360561046e-01 -3.543423116610335821e-01
-5.168125024139946788e-02 -3.730936021857920171e-01
-4.093492235357076847e-01 -4.577592572541215876e-01
3.169584746106117734e-01 -1.646140306967938116e-01
-2.240831391787658777e-01 4.912885662393108310e-01
-3.932997261802049227e-01 -1.527066255451241528e-01
-2.732428598870013658e-01 9.921528680281036516e-01
9.054125545168161260e-01 4.513359635773989131e-01
3.640376813392827149e-01 2.254026031323563828e-01
3.187278532584267854e-01 -3.356874208029789752e-01
-2.051085301365807023e-01 -7.610452583000830717e-01
5.300174459461866050e-01 -3.029345557420322077e-01
2.827626254221379254e-01 -5.194381233988847324e-01
4.371684808715795567e-01 -3.512341243230472365e-01
-1.444125237517936977e-01 -3.719792416892595543e-01
5.285664169495747355e-01 -3.254538820732568727e-01
-1.695529068298649022e-01 7.994645275638411208e-01
2.811855503748051932e-01 -1.045057520404941709e-01
5.252287653663036959e-01 -2.120981458133506248e-01
5.716916276887302750e-01 4.258533713475747273e-01
-9.378763605394588865e-01 -9.816361241220787903e-01
1.732295091482336513e-01 9.660650798568959363e-01
3.735274713787267720e-01 4.755619859109891934e-01
5.285789772850713053e-01 7.067232961760896437e-01
-1.502518564861348160e-01 4.959607075143516175e-01
2.594166700104501011e-01 -3.770456842724780877e-01
3.175026096319352176e-01 -2.157708330491396875e-01
4.551520578446137666e-01 -2.807377201126111110e-01
1.234014938256533522e-02 -4.543871930193306152e-01
2.211818999731496316e-02 -4.109386981011922124e-01
8.655868511041675539e-02 -3.359410229865984476e-01
-3.018415630908382052e-01 4.912201321303144574e-01
5.146308419957261737e-01 6.879892410062771191e-02
4.803182934333050103e-02 -4.626011999078927239e-01
5.104979567873479951e-02 -4.319653457283907372e-01
6.463754442208978768e-01 -3.995523864579653139e-01
-2.205961919450312170e-01 2.812936903388046916e-01
1.786519922991902654e-01 3.409815564037396163e-01
-2.654054624844663923e-01 9.927928347289759481e-01
1.604851303308432175e-01 -5.342855015272491848e-01
1.200809666383440000e-01 -3.383797907326155929e-01
3.266215625352562046e-01 -4.521440224059058988e-01
1.941278895079530109e-01 -4.180642337995115199e-01
-2.335229745383808897e-01 -5.471185302226377889e-01
-8.358399932887494721e-02 -5.180908082490263133e-01
7.151887512393954038e-01 -1.021014214003215237e-01
-3.813953228072501922e-01 4.726681910688832478e-01
-2.312957875199252999e-01 1.010833804334489994e-01
6.861854283388002518e-02 -8.143309666275240222e-01
-7.883440459906840836e-01 7.024329015026866685e-01
9.576945374817924517e-02 -2.074742753683680441e-01
4.992998397698880098e-01 5.551931703158252684e-02
-4.924005480139290736e-01 7.107697682690119478e-01
4.358780531386782231e-01 -6.832689804752671847e-01
7.787376743300827853e-01 5.876336115894775780e-02
6.737066776295383974e-01 -5.523525342958366391e-01
9.471584610916048419e-01 2.292662787971558869e-01
8.607293675569227531e-01 -9.722546893510077837e-01
2.069999570850310500e-01 2.864848104234806181e-01
8.495731636413030863e-01 6.247579418892408309e-01
-4.764778716507243050e-01 8.004199876276116843e-01
3.154358518257017741e-01 -1.367250700451563272e-01
4.857615693824698377e-01 1.855811582026078987e-03
6.337634005719078312e-01 -1.298981484282215604e-01
3.645313793802045232e-01 -1.062258376615301536e-01
5.853126531603147775e-01 -6.083872304690831623e-01
-1.340142318453740877e-01 5.516627812929306707e-01
-3.378075822416712892e-01 4.805363693721345086e-01
7.825479095918573824e-01 1.401520731945661291e-01
4.495899875635036569e-01 -6.959626079962293321e-01
5.623878400012292111e-01 5.061858175743157995e-01
1.753767710618392428e-01 -7.054628563867249014e-01
1.979808446037099046e-01 4.027373060336152388e-01
-1.852620066512375985e-01 -2.566050675220599153e-01
1.403895626534942265e-01 -7.315988122022001328e-01
-3.370527100435836143e-01 3.980139914304448023e-02
4.602090927491483408e-01 5.996129730735284546e-01
-3.363958591173603629e-01 4.033299141639423713e-01
-2.831201452203908620e-01 -3.652379959902614104e-01
2.399232642721320641e-01 -2.964081481297131671e-01
5.081095919934490723e-01 -4.312978228559383176e-02
-2.983755874612139536e-01 5.493309543471077694e-01
1.486389076005006915e-01 -4.102375033677900795e-01
8.259500978294511686e-01 -5.822579621314072362e-02
-6.621597560170988661e-01 6.030907217703864731e-01
3.904081840786772784e-01 2.912503570458205848e-01
6.979392201661471784e-02 9.765468772828388433e-01
1.272740536732338557e-01 5.974149258220955439e-01
-1.125366122500821575e-01 5.399458948353144105e-01
1.227671218183304935e-01 -7.093994236613718751e-01
2.702008278790027918e-01 -1.952348169163133917e-01
9.160172198886292749e-01 4.314482515267720197e-01
-3.541675893349187643e-01 5.607633320147009659e-02
-9.727293670754999511e-02 -4.324024623171471848e-01
5.232618317898239946e-01 -7.180558317585201689e-01
4.641342877895899832e-01 4.985489978240861264e-01
3.646321331530233412e-01 1.798404428633597618e-01
-2.000724764889587615e-01 -7.473170291632060813e-01
-3.881003564005367501e-01 5.404859184450265808e-01
5.623204566041304364e-01 -2.740615635363323754e-01
1.528113286575042418e-01 3.851799096461090421e-01
2.232383533256335761e-01 -5.419074154652383513e-01
-5.815079922008314917e-02 -5.064487069887981807e-01
-3.115655749769155047e-01 2.200503922728563877e-01
8.864284407919864606e-03 -5.042339551710983692e-01
1.542576961025976523e-02 -5.940106961771054461e-01
-9.301024579939254355e-01 -9.842203885364573246e-01
3.879263385374072115e-01 -2.500817391959473390e-01
5.515485631906128505e-01 2.229528992447861180e-01
3.497868169728690635e-01 -3.024945956434161864e-01
4.123180687730865213e-01 8.167813465556692520e-01
-2.252398744714056988e-03 -1.917114687906709136e-01
3.547176843600229335e-01 -5.259037255944105649e-01
-2.602191793492716343e-01 3.207250389830677006e-01
-2.718501272638684796e-01 4.370891410704278446e-01
5.312950776154603538e-01 -1.236399393450615669e-02
2.985367012002265730e-01 -6.969695449157058409e-01
5.226309282256487165e-01 -1.411538206632201309e-03
-3.073658464386630484e-02 -4.553745008584775267e-01
5.754970437125637162e-01 -7.293004001777900758e-01
5.290102939577185914e-01 2.307038283189954964e-01
5.287213421304541860e-01 -5.171635348308227798e-01
-3.399040045180996561e-01 4.316692964836016388e-01
-4.512618778999482050e-01 7.520289476124347727e-01
6.959520948159099163e-01 9.670272488224833651e-01
7.232199197780042610e-02 -4.655042862269265225e-01
6.189660556238618661e-01 3.012993101287652076e-01
5.025933622226598230e-01 -2.132827077234986657e-01
5.624566833785609177e-01 2.355649600448365133e-01
5.892785228593387936e-01 1.560472605377031252e-01
-1.056629119857119825e-01 -3.751770155394820172e-01
2.738297769972178886e-01 -7.048034428708145338e-01
1.548451411926990984e-01 -7.290280909840531898e-01
5.919915352134126341e-01 5.460773878572977580e-02
-7.736144316682547206e-02 -7.280611409919002242e-01
6.388037952663037089e-01 8.128045141093656056e-01
6.995017083070372843e-01 3.064619858904636951e-01
5.081826839072747237e-01 -3.640142938995163391e-01
7.300896909479357433e-01 2.762961502460943297e-01
4.535029959440517455e-02 8.736360622847852975e-01
-4.333365182968440532e-01 6.006135008579975842e-01
-4.959616744958499357e-01 -5.095273902045094339e-01
2.286349110711651811e-01 -4.448821900297383891e-03
-1.390032214047900450e-01 -1.879707075314172027e-01
3.262334093558127979e-01 -3.803977224130701273e-01
-2.846995122388744637e-01 6.458279814205558633e-02
1.300459781378852098e-01 7.200750739253136690e-01
7.363236455221511267e-01 8.000030032703365768e-01
1.019556752115602372e-01 -4.208054911952239241e-01
-7.130485805943005406e-01 7.222663016413721770e-01
6.770066833645582705e-02 -5.611481455948545971e-01
-2.535278940447400764e-01 -3.887909703962644237e-01
7.291370882715662027e-01 -7.691632990753387578e-01
-2.295912316994161984e-01 3.460553593121061811e-01
-1.755662961497832519e-01 -5.530040544330356855e-01
-2.387199804050785801e-01 2.027538331540097438e-01
9.772007493340595374e-02 -5.594046859577206376e-03
-3.655831502874204997e-01 2.754459724634328310e-02
-3.986443018058487553e-01 -3.587024039545250176e-01
8.660021662368390105e-01 8.487182395010058888e-01
2.784019870537814967e-01 6.169630738967032402e-01
-7.658514240287894737e-02 2.269173840648337492e-01
5.022134844929747599e-01 1.093747875463747521e-01
3.051130049720726101e-01 -1.655817572383482261e-01
4.876781774586015361e-01 4.292836531906712993e-01
3.347566002646090721e-01 -3.404821528945622955e-01
4.619865160862161035e-01 4.279559854622473347e-01
4.816119827126784658e-01 -6.629682801991363394e-01
5.035904624858473788e-01 -6.579887197625806650e-01
4.797654804225647274e-01 -4.352882226870580240e-02
4.049274266725564342e-01 3.777454238534172504e-01
-5.552628886381172357e-02 -4.944854672175393873e-01
-3.369370203397876740e-01 5.054422458474705504e-01
1.077479835831096633e-02 -3.639294843879126162e-01
-4.520456216562320773e-01 -5.807161165166285777e-01
-3.531117405518833241e-01 5.357149014305306878e-02
-2.591278379786250419e-01 1.748521079607384676e-01
-2.485411842858835652e-01 -1.144114543149674645e-01
7.459027806918617776e-01 1.696477592338107021e-01
3.018107671224246058e-02 9.824905726351766955e-01
-5.600330941285924791e-01 5.968003394896588265e-01
-5.920079465850156542e-01 6.314241269576474913e-01
5.274665935410625117e-01 -3.453211623700536137e-01
8.044811432225142944e-01 -1.797192108182430470e-01
5.401132369505956543e-01 -2.104923877846698321e-01
6.018222749355016665e-01 -7.140464460017650339e-01
4.711310614915721340e-01 5.377069671372305404e-01
4.355920953182531585e-01 -1.976465611540387801e-01
-2.250790805438707132e-02 6.468695317868389250e-01
5.923609370918414552e-02 -4.150706856038710590e-01
1.119471921754744415e-01 3.967857308979308995e-01
3.968972821827985165e-01 -1.017307654210108936e-01
6.063685120237576331e-01 3.144511933587196273e-01
9.795706030234658801e-01 -3.783805404981044340e-02
7.857441394704328674e-01 5.585570066388734212e-02
8.986231253304755029e-02 9.457511231852095968e-01
2.343906703057024865e-01 -2.298388754131912570e-01
-8.718535099098168040e-02 -5.030581202969424126e-01
7.041953488681773621e-02 -4.746261455622124981e-01
2.265459690541260507e-03 7.183681589975099424e-01
-5.917746259088121352e-01 6.186722259850169214e-01
5.263442323160600900e-01 -6.301461380137227675e-01
-3.490433053663914986e-01 4.423352115508148996e-01
5.036092945717255409e-01 -1.615575047669279840e-01
2.432381973319918123e-01 -1.312877932639744394e-02
5.356339959997421518e-01 1.468832691201960028e-02
6.232151225430112573e-01 3.681845242470396240e-01
4.214473467544899155e-02 -6.816199422228519378e-01
1.527389984552012248e-01 -6.664577867768828323e-01
-6.786953022608255282e-02 -4.797709771880218632e-01
5.870759369170346353e-01 -3.467819219317225254e-01
-7.270328011133984081e-01 7.399016581550570404e-01
-2.858099561285256662e-01 4.329143150408609753e-01
7.566275703214236925e-01 -7.918479206588968644e-01
1.688943251358179243e-01 -7.128403655069970313e-01
9.872041398853090843e-01 3.490678500630388648e-01
5.258422589672351322e-03 -6.129892375773253743e-01
5.031658341298429482e-01 -8.205123013231361284e-01
3.258441225506166772e-01 -1.752023533123558963e-01
7.278603936941114849e-01 -6.227346485065645698e-01
-3.212825542602517626e-01 2.100440992280308006e-01
4.588933911764647711e-02 -3.542251468479233889e-01
5.823301692152935694e-01 -5.353345316329549686e-01
5.810590005640103861e-01 1.208562701580120358e-01
-4.007360571365954360e-01 6.924773961846841797e-01
5.019172882747839903e-01 -6.495753918424322926e-01
-1.278161714296575102e-01 5.442210817482093788e-01
2.684218525680300838e-01 -2.374810454116156322e-01
6.711790063124185579e-01 -9.936012796917137457e-02
7.083287783304013097e-01 -3.576870561901395185e-01
3.874920656325810953e-01 -4.804011868877824387e-01
6.713633225502046997e-01 -5.890933083509322099e-01
4.101133158851586469e-01 -3.767585813725313759e-01
6.614684393607421775e-01 3.726154011120021980e-01
-3.671935262485517271e-01 7.413269174102987691e-02
-6.256399905858822663e-02 -4.022012463835542562e-01
8.527937777931737795e-02 -3.399569131175881331e-01
4.323766334561106595e-01 -2.170558704657221671e-01
-3.515619318194505016e-01 -4.777941629396997847e-02
6.028221297006115531e-01 -5.524149792300376838e-01
6.785529029724832739e-01 7.146009557039103566e-01
-7.829281940950205687e-02 8.051116528150259466e-02
3.961422887936827397e-02 -3.724957255268970258e-01
5.435732869814992041e-01 1.483104619112268763e-01
-3.847795623528669218e-01 6.891940324519372219e-01
-5.724820784448583222e-01 7.066504071390227182e-01
-2.436461794364652711e-01 -1.255126944543949463e-01
-1.118214536191384223e-01 9.162414237413497586e-01
2.197335837267042624e-01 -4.994462976121738507e-01
8.440282108524361782e-01 2.450030204894027008e-01
4.100953439381471721e-01 -2.228065521533659776e-01
-5.076327344309603529e-01 5.472367797379890098e-01
7.085945783081499805e-01 8.782018345576481089e-01
7.696326359999278166e-01 1.300001428451359464e-01
5.091981151338780265e-01 -6.360609894547291088e-01
-4.090859024213790995e-01 7.598276207660339399e-01
-7.234606155305565167e-01 -6.225493909578050378e-03
-1.842963947613018849e-01 -4.658341036110009714e-01
3.842818667132871235e-01 1.788204913291330245e-01
5.661499560733179726e-01 1.940421355889151434e-01
9.826557006588001464e-01 -3.326875847051564694e-01
4.029993023757660886e-01 -3.056401154407892840e-01
3.521908665601690691e-01 -7.245825911915673156e-01
-6.458530149890320260e-01 5.135264132749277621e-01
5.380547689463317518e-01 -5.570424138690435178e-01
2.319748476704609486e-01 2.166286532473534754e-01
9.475566281274888647e-01 -3.126565360987962894e-01
5.486209528089147636e-01 6.701317479509270036e-01
6.769234956061611630e-01 3.211176459962561403e-02
1.190546942287749044e-01 1.545002208404775423e-01
-1.494582435157119082e-01 7.741561624172248468e-01
2.453378253088953631e-01 5.598540767233858295e-01
8.136891793253533400e-01 9.864834605952846891e-01
6.844798086733381304e-01 -9.103666049338006161e-01
-2.917307861024849291e-01 -2.966661587427665836e-02
-1.955230345749994214e-01 1.552128020940516384e-01
5.515963799355994013e-01 3.666399052478093168e-01
8.100358213438485500e-01 3.011824410150878428e-01
2.131226711547682395e-01 -1.248483017741133239e-01
7.407580093470786942e-01 3.409908200951793367e-01
8.311184937030562381e-01 5.429135820633438358e-01
-3.126538959303371001e-03 9.449942961187773882e-02
2.155404725952630995e-01 8.580665128535613917e-02
-7.412614648152668906e-01 5.983544521586212639e-01
-1.638543597586936684e-01 5.284834112582473820e-01
6.906314326552358551e-01 -3.909606082785122005e-01
-1.045620851229920323e-01 -1.705497636519426319e-01
6.188459437326032653e-02 -3.986173003676494186e-01
-6.307887992478431460e-01 7.069244685105150472e-01
5.485432656756190628e-01 -3.582295263611736669e-01
4.841387687666685036e-01 4.090954758746823128e-02
8.798366100580357063e-02 -2.433090472827661443e-01
-8.888727098391568937e-02 -1.436940845457397309e-01
1.950730975053216465e-01 -8.710604151055745259e-01
8.167818302482742210e-01 3.605796053357990250e-02
9.340476770357353242e-02 -6.554233948244123642e-01
3.648019143671360487e-01 -7.171089539621193776e-01
-1.420611664874216196e-01 -5.410407277224478229e-01
-5.072874632754067470e-01 7.102770210598614575e-01
8.219173840619172777e-01 -9.814780094206003724e-01
5.246779924845995646e-01 3.863313763349188745e-01
-3.195803538640045183e-01 -5.612297096145002495e-01
8.814372787074276072e-02 -7.133192755404067498e-01
6.445485800814898525e-01 -4.719608143278315460e-01
2.581334546803247809e-01 -2.902608783119671187e-01
9.466278664020034705e-01 -3.629453531823505497e-01
-3.469020972283094473e-01 6.758502063050819686e-01
-1.472588026376562276e-01 -3.483068254565422350e-01
4.505124912896588674e-01 -6.885876032495579224e-01
-1.667473511728601032e-02 -5.102844836827209463e-01
-2.987382359242762853e-01 1.932160291177799083e-01
5.448948980970562683e-01 -8.217560608044400805e-01
4.788586050772553060e-01 -2.105789401354249968e-01
-3.052242537835132552e-01 4.132242727057025000e-01
1.735310953170389192e-01 -3.856831699637621735e-01
2.956507640219357969e-01 -5.196478788807363802e-01
-1.884996709446251639e-01 -3.548814857903093145e-01
1.845546322189084432e-01 -3.081385309808863937e-01
1.260312040702841196e-01 -6.996590539950233723e-01
-2.256092764115167348e-01 3.306656564881959026e-01
6.976109248324084966e-01 1.679084977598682693e-01
4.097664088832017049e-01 -2.615361347331752739e-01
-4.094009727479872573e-01 -7.982581558026040636e-01
4.313507191895392667e-01 1.241589406786900440e-01
2.188621850059092599e-01 -3.693040048829605571e-01
-2.874343275749380311e-02 -4.640816745825493417e-01
-6.923579849342835768e-01 3.067448233226588439e-02
5.178097770789555909e-01 -8.624727225079893422e-01
3.465400712321806687e-01 -2.330729152373594015e-01
3.128035015497541149e-01 -1.720850489586258636e-01
2.834620651107599976e-01 -8.802037920470184851e-01
3.919501911558226359e-01 -1.515316661972314627e-01
-2.031619815634866377e-02 9.882329568995849023e-01
-7.534767466583094375e-01 6.287571187674829698e-01
-3.449791045929597733e-01 9.021923970191081388e-03
-7.470337735221543873e-01 6.775373800516357736e-01
-1.420309577683416258e-01 2.444775041422689865e-01
-3.808261141963975582e-01 -1.809850404285029413e-02
-6.927319953052337720e-01 3.121498054358055052e-01
-2.973394516627998474e-01 4.275124307203748142e-01
4.100534741059970179e-01 -9.682852871638836234e-02
3.596105459786640424e-01 -3.831624945580140995e-01
-1.016294054922883827e-01 -9.600325091526085153e-02
5.945654696590331190e-01 1.525103296085718041e-01
-2.727357079939307649e-01 3.037858734204950117e-01
-3.712335519304212905e-01 9.895076949981458370e-01
8.244528546891942700e-01 1.154451076497517992e-01
8.686016907196817405e-01 3.455336277389868815e-01
-1.372287573004362660e-01 6.335633144815404627e-01
-2.912314450920958642e-01 -9.048776057358032254e-02
-2.374504999637494507e-01 -6.049430394374548658e-01
6.940529966141351093e-01 7.479348101087701650e-02
-9.686310046691180009e-01 1.584523321834327980e-01
4.443309938600532583e-01 2.080262470171345690e-02
8.630541331415877426e-01 -2.891465396683001732e-01
-3.206365567754012602e-01 -9.180332330247287231e-02
8.176460942520291653e-01 -1.028459493442035466e-01
2.820312556268117499e-01 -4.450385165856014513e-01
5.707567191446212274e-01 -6.416656474989719250e-01
2.645816732693142548e-01 5.788896150481552816e-01
3.792137877970946924e-03 6.940795741021503762e-01
-2.698092174834010315e-01 4.302890788495633556e-01
3.846320417108528567e-03 -1.430724955821518485e-01
1.822047377853450723e-01 -6.241354049751146604e-01
-2.997707976188901391e-01 -3.448555250520484172e-01
3.944858302220466406e-03 1.375622175836829220e-01
-2.037108087593475503e-01 -3.894911154162139511e-01
6.693349128540053705e-01 -1.222135455646788937e-01
8.263402959197048148e-01 3.615584821866948406e-01
7.575109806681725733e-01 -1.989107166183878839e-02
8.100371507269366056e-02 7.004437738914206513e-01
-3.788444584414152327e-01 1.523472982674340948e-01
-2.049205141777346029e-01 9.861432254944366704e-01
-1.535138956874793070e-01 2.962023871625993898e-01
7.180370414585184324e-01 3.233587996461140257e-02
-5.369008559974384198e-01 7.148373235928970892e-01
5.636032302954331330e-01 -7.588345390552071468e-01
3.356782267805129560e-01 -2.741216455262591722e-01
-3.885372277163081645e-01 5.547186535506836158e-01
2.055758927561222027e-01 -3.584188909385745969e-01
2.867109976957837869e-02 -6.453759414677868733e-01
6.909932090773689417e-01 -3.576001530184149679e-01
2.415132593716889930e-01 -3.352618600225623080e-01
3.976792290162665111e-01 -2.627617686420578025e-01
-4.220170676624181993e-01 6.642660342925355010e-01
3.704041724172200123e-01 1.640142483287971853e-01
6.166852549578187848e-01 4.068941736598736814e-01
6.392702222651485133e-01 -7.927725648858736651e-01
4.716195547900872143e-01 -7.234308708214931549e-02
1.082097642083267308e-01 -4.027442434359975731e-01
1.063912777792516140e-01 6.981669796023132202e-01
4.947466388152056416e-01 -4.145263604455973194e-01
-1.894431821401765248e-01 1.569283698807886207e-01
-1.455502665764747405e-01 -4.959842976909865087e-01
7.478502263125212934e-01 4.736451176953362374e-01
6.200165320705077754e-01 3.204803461448775259e-01
-1.321370311461298463e-01 -8.423000797687714147e-01
-2.846853953972388052e-01 -3.609093036813135758e-01
6.476734894060421910e-01 -6.673684694405248585e-01
5.704756261255682359e-01 -5.242021746852492114e-01
7.227446772400314412e-02 -3.865802547257348731e-01
6.413922662728070989e-01 -2.049008651514228063e-02
-2.437951896701648913e-01 -1.909846248294304605e-01
-2.262888453771549901e-01 1.997837179186510159e-01
2.316416658950454233e-01 -7.405788806202078245e-01
1.508659107439050961e-01 -5.538368712736674304e-02
9.861641455251346500e-02 -6.056486626638297732e-01
5.653067549761292554e-01 9.918727337095611940e-02
6.056095670539853870e-01 -7.160891770375494847e-01
3.051430104594310411e-02 -5.116992592473921242e-01
7.156441272586708813e-01 5.988118848561082563e-01
-1.020361400548621678e-01 -3.397356153270538748e-01
5.443127565556108438e-01 -7.368866728176202141e-01
1.605772089310162354e-01 -4.152004758096672354e-01
-4.471137950024746122e-01 -9.562819023061965851e-01
-3.550417502103333511e-01 1.372953733701074430e-01
7.268848158542676741e-01 3.405648863785237790e-01
8.685398369655661366e-01 3.308872010486496595e-01
-1.802985125919704945e-01 -4.333893719384758203e-01
-2.028491408210251201e-01 3.346785907845344354e-01
6.393086869605122402e-01 -2.678870585032342433e-01
1.785952882925662122e-01 -3.180106300022342847e-01
-3.142321930382852013e-01 3.554605777262340727e-01
5.589641174844173221e-01 -1.934600563000721252e-01
1.244952534818689616e-01 -3.104349379528532626e-01
5.843265887256816615e-01 2.041412993789215591e-01
-3.502851842143213101e-01 1.862300252856696758e-01
1.784368246759874266e-01 9.447500306124038127e-01
2.945434521181162779e-01 -2.047412978284690599e-01
3.645443343771093136e-02 -4.245779738099808576e-01
6.330186780273008296e-01 -9.902710990965233329e-01
-3.512106797625258459e-01 -5.501074639320258086e-03
2.100042582909468214e-01 4.072184814715711365e-01
-6.873918196472086350e-01 -9.175972213537422206e-01
-1.863987920099650086e-01 2.072698069238047003e-01
8.193264503094883633e-01 4.627611522952368439e-02
1.285525129014951640e-01 -7.940090036206093327e-01
7.305877791786485886e-02 -6.455627431878707689e-02
5.497187374129193227e-01 -4.615211670814762801e-01
5.571719107773740465e-01 -2.292046867061257043e-01
7.152689786657708826e-01 2.003533948500861861e-01
5.548823583410433802e-01 4.769476172733067010e-01
7.226132083152703167e-03 -3.123603814732947015e-01
4.312964847642630772e-02 -3.399761428647121164e-01
6.900102789861675134e-01 6.925281236786817729e-03
-3.375656297297517927e-01 -2.441653367017433407e-01
-7.989601283702749690e-01 7.196518549527572972e-01
1.620187006208582137e-01 -7.596284867451534861e-01
2.875298859949811936e-01 -5.424373731581486613e-01
-5.033244912909571323e-01 -8.027388496645120330e-01
-1.622587815406584255e-03 -7.504605461356521623e-01
6.176281666022156447e-01 1.894899203793485309e-01
-1.868013867804729777e-01 -6.149063676391990363e-01
-1.044112831702799227e-01 -3.167832333867737216e-01
4.301943632724830602e-01 -1.320781080050774658e-01
9.526290515342167309e-01 5.514375303838725539e-01
5.866139698052461604e-01 4.615368596656351796e-01
8.806816908392742782e-01 4.354997042449084699e-01
1.313776306606851962e-01 -3.003339750117095530e-01
1.780275863014368909e-01 -3.067614097876372181e-01
1.941165223743679391e-02 -4.572765301690204787e-01
3.999745796100033779e-01 -3.098729784942211296e-01
-1.894625828657077182e-01 -3.485890012762840051e-01
-1.496634378260093268e-01 -3.734966974173845600e-01
5.011013624721560866e-03 -4.162858828566995406e-01
