-4.815380212389490655e-01 -2.087590301178647856e-01
-4.222487564675019289e-01 4.694840404523117350e-01
1.168142885903304951e-01 -4.632292598026073183e-01
3.479318857258842934e-01 -3.407237705285954821e-01
-3.463152394198829587e-01 1.238826061543218948e-01
-3.177302311397796064e-01 -2.684639582355954346e-01
-5.478589437610710267e-01 -9.385592717697721632e-02
-3.620849159173067378e-02 -3.656786072543949384e-01
8.741978927457962900e-01 7.787628724649364731e-01
-4.276856084304541117e-01 -1.703310491508376323e-01
-6.641277948598065528e-01 -4.244348921681682096e-01
4.752127547719429135e-01 8.079758832975711957e-01
-9.905911653706938047e-01 -1.324278666717981778e-01
1.924575336993186170e-01 6.820158764813999408e-01
4.663734242387514994e-01 2.646942255955739842e-01
2.931563968016304145e-01 1.361023910646431689e-01
-2.374734243630314268e-01 -1.870179916642651374e-01
-5.514497369873456734e-01 7.021809085102148629e-02
-8.372168776737076712e-02 6.825999842911742999e-01
8.251473759820604492e-03 -6.230061278066538755e-01
-4.297590532809105746e-01 -9.400404539266948856e-01
1.385247507965123859e-01 -2.565509066144182615e-01
5.090221902673117693e-01 -6.097284756943959216e-01
-3.001027817776686923e-01 -6.406059388535059185e-01
-2.353015291252178454e-01 3.392141145336049490e-01
-4.124631200544606191e-01 3.775582865277560263e-01
-3.055089844235876484e-01 8.034489207116397580e-01
-4.768535773872288885e-01 -5.452630746553084329e-01
3.905064362871832895e-01 2.808651369890491356e-01
-4.407279429532591219e-01 1.187891170679833408e-01
1.863506166125267205e-01 -6.260392868055693061e-01
3.135185301731077123e-01 -3.713489153653430908e-01
-3.777952561500794726e-01 5.501441451029043250e-04
4.170244244118644916e-01 2.467201597190329387e-01
-5.179005001820291554e-02 -2.911660662318129589e-01
8.336965438651333660e-01 7.530073823136020916e-01
-6.518573217685212917e-01 -6.278466813049268236e-01
8.722253119868605964e-02 2.546348965380135221e-01
-1.776628208814476917e-01 -4.874402243696662751e-02
2.058961281970856927e-01 -2.819307498875835982e-01
-4.126387713813710612e-01 8.383925115324916133e-01
7.134005193888435237e-01 6.192595841207548801e-01
1.639397659942165575e-01 3.761620360935798990e-01
1.737984720523758631e-01 -2.491143873901955352e-01
3.009618234861997088e-01 1.697760933973847530e-01
-5.246041096468823106e-02 -9.238400932632639950e-02
-3.001740743875702666e-01 -2.059916036784750215e-01
-7.913053460734171818e-01 5.200985250042644559e-02
-6.096561067913568444e-01 3.701256549365637971e-01
-9.378384552065410773e-03 -2.672005253560665317e-01
-4.537899211187412796e-01 8.780584874149277574e-02
-5.091996798007003555e-01 -5.416165649011852601e-01
3.541000419814670508e-01 -3.794081262925199649e-01
7.817079944160143512e-03 -4.495089198954582699e-01
-2.264741073504292768e-01 -9.782772565688022670e-01
-6.016458226404519660e-01 -3.882174059182854631e-01
-6.110518536506990284e-01 -4.561024062849949878e-02
8.111867019693860259e-01 7.258058432635354773e-01
3.514317964375951453e-01 2.881817725667302765e-01
-5.201855777711743567e-01 8.157600084747600455e-01
-1.710537566047016789e-01 4.726848915953418828e-02
3.499320960784281231e-01 -4.441254878386999838e-01
4.693212727274810314e-01 7.077425733646225403e-01
6.898697281246242152e-01 5.995488946680300746e-01
-5.741366660836140223e-01 -2.486627796028837434e-01
-7.317047601490020980e-01 -2.562367600743002960e-01
4.670405815117342208e-01 1.009792461784071449e-01
5.110813265014295670e-01 7.956681092245521114e-01
-4.576063674093326927e-01 8.444997765038799731e-01
1.511366690391231504e-01 -3.351193793495030882e-01
1.226834888990060435e-01 -6.748237780261212571e-01
-3.680891609636114392e-01 9.580724313581252538e-01
-3.749888007843795723e-01 8.436326572877972385e-02
-4.249333295719552872e-01 1.415214079718152274e-02
-4.357135490403536426e-01 -3.574309261365771206e-02
2.685508032662089484e-01 -4.164070103826824631e-01
3.977016219126727758e-01 2.846055539542479140e-01
-2.630278999948294505e-01 -3.547753970064719820e-01
2.496185938352768474e-02 -1.818109009638684270e-01
-1.947103523541782177e-01 1.514872823357742426e-01
-6.396717423949656034e-01 -2.526621993766962060e-01
3.660734090050737910e-01 4.624345547484413066e-01
7.112950616133140169e-01 8.009027452554436932e-01
9.003879792267677207e-02 -1.291140456684052307e-01
-6.801018037192703147e-01 2.940905907369681938e-01
-9.761776215872195461e-01 -9.187801277826037616e-01
2.173946868646361441e-01 -5.110046404828292310e-01
-5.882816228980705109e-01 6.723536504061209396e-01
-2.431723430192123114e-01 -1.154846768803079460e-01
-3.669394074248120141e-01 -6.151011532407613114e-01
-1.029451402867016530e-01 4.519868529480248753e-01
2.696600003007439961e-01 1.330047399851146395e-01
2.030189305595440086e-01 5.870285217231097086e-02
1.062638864966063412e-01 -3.345879413385428602e-01
-5.044562199470936648e-02 8.844546765761984730e-02
-1.272859246777082731e-01 -4.799043035306418403e-01
-5.618231791466821168e-01 -4.917916066634751004e-01
2.448777943292875792e-01 -2.993216133391334299e-01
5.455580069345842276e-01 -4.565174066375576878e-01
1.175254741666503788e-01 -2.305653027553382639e-01
4.187981538043361596e-01 -4.130726509813384961e-01
-6.613312445389021299e-01 -1.942236813591200484e-01
-6.733015225274172622e-01 -2.400537845312584739e-01
8.445816899522140542e-02 -1.686157157024654740e-01
-8.110455416503365988e-01 7.671169022843284946e-01
5.495949105640012267e-01 -4.659042169001228473e-01
4.404390112237771548e-01 -3.589022726182267142e-01
3.543030467130769967e-02 2.491847845190112709e-01
3.704161923512410137e-01 2.528094256564845654e-01
-7.142479520726106035e-01 5.181671654563168028e-01
-6.730025241516639500e-01 1.061990475045602178e-01
2.825051954123611875e-01 -5.199160824530950631e-01
3.694115098953723031e-01 4.500823970798661922e-01
-1.009077401153868347e-01 2.154667211198124654e-02
-3.060848014287633756e-01 8.662541843160689314e-01
2.862994135071936785e-01 -5.867025528064093720e-01
7.462251974193612192e-02 -2.635431441915170314e-01
2.730622455287629036e-01 -2.900027376721205918e-01
6.416125192766710672e-01 -4.450736748186894243e-01
-1.345416446475782291e-01 -1.101403673700678265e-01
4.354582143043167486e-01 3.990156002519485989e-01
3.232710886070755407e-01 6.459902927421945495e-02
6.993220311734968941e-01 9.756821458682177761e-01
-9.632449309191486453e-01 5.544702978609133970e-01
-2.561490356071058905e-01 2.727373544147057016e-01
1.053758933568624823e-01 -2.540679629870097322e-01
5.176256300775932129e-01 -6.183572071321776775e-01
-3.859921483635511130e-01 -2.341746079512068146e-01
-4.416619457765214030e-02 -3.100354985783786432e-01
-2.183532500897134021e-01 -2.852690923658300903e-01
3.422836014460353127e-01 -2.976774142204077211e-01
-3.494122202438352254e-01 -2.288812808873639248e-01
2.194450352177984565e-01 8.443630015500496189e-01
-1.037859151640991850e-01 -5.903485628791238504e-02
-3.274507405332334198e-01 -1.278574858622041344e-01
-5.556406496603585321e-01 5.494515702258156997e-01
8.060881082904556294e-01 -8.970208135096042756e-01
2.688981167994007881e-01 7.444271917166244146e-01
-3.212341098051729738e-01 5.700014039214114092e-01
-4.963775469528011186e-01 7.267213635112150794e-01
3.753558203866752541e-01 3.322865893777475765e-01
-4.788102425378060190e-02 -2.862453153598893962e-01
-2.690014587126867696e-01 -3.372905603222271509e-01
-2.612582084263384008e-01 -1.862772440373134941e-01
2.499525828609734379e-01 -3.222272728885295923e-01
2.240379429445825687e-01 -2.954643745123510801e-01
1.402174420902158047e-01 -2.278781441492421234e-01
2.964675354472940949e-01 7.103472447677255941e-01
-3.274320267158865594e-01 7.636950978182688310e-02
1.928675554701534400e-01 -3.383424249260980066e-01
1.942926001737036446e-01 -3.067892939072580649e-01
-5.439546936567885016e-01 -3.462362628966411116e-01
3.128678525011189260e-01 2.578034260543842215e-01
-4.736250787157825215e-02 4.635384443337039473e-01
6.795863834662112524e-01 9.752785899766862610e-01
9.126065842226138702e-02 -3.269495256833681029e-01
8.973197737556826148e-02 -2.471358837151349519e-01
-8.497893423030200566e-02 -2.681579227288704015e-01
4.681248669005200203e-02 -2.853851449356816783e-01
5.287812941897834795e-01 -4.480853837449940702e-01
3.352986282272620855e-01 -3.700974870821984730e-01
-5.608680773062020286e-01 -1.043024313900551281e-01
4.190854673725477042e-01 2.908297311933447649e-01
1.965591204376813117e-01 2.323563000236748000e-01
2.608086735097693287e-01 -6.292024937323426048e-01
8.600979204673155909e-01 4.701369075499423067e-01
1.235369705709722377e-01 -6.216776239468480014e-02
-3.121741607815766706e-01 7.605934410607562146e-02
7.197947589448974171e-01 7.225984229249471369e-01
-1.263547536868157017e-01 -4.755611088982938384e-01
-6.823382121498369202e-01 7.338617115218626363e-02
-5.797319255270179106e-01 -5.040245442574458057e-01
-9.443795016493174987e-01 5.254780917670964779e-02
-5.452531739020884949e-01 -9.855026738198235936e-01
-1.367537271945666877e-01 4.041106831971310598e-01
-8.517643758708692836e-01 7.216663751780556524e-01
7.005268993457283155e-01 7.876813785551105562e-01
-1.405485605428629103e-01 -6.953609166558760712e-02
-2.862492603185153861e-01 3.455057043458664712e-02
-4.889287734353531256e-01 -1.254546642501030984e-01
-1.432405131589964409e-01 -3.403439293854892966e-02
-3.736366532854542566e-01 -5.000203261505935526e-01
4.100576436740845931e-01 4.701994656376683457e-01
-3.107801140246202465e-02 8.412850363509118967e-01
-6.735721967505921004e-01 1.566384046951757592e-01
-1.299796943605886490e-01 -5.059684172951672831e-01
-5.595152955515971804e-01 6.285301261068650946e-01
9.511669685285184528e-02 -4.738443344752454323e-01
-7.438227963898480510e-03 4.729508045338089994e-01
3.464208135572471869e-01 -1.966636128240697445e-01
1.528614547562969772e-01 -5.368615628866824085e-01
3.006786375344239204e-01 1.645224053772443851e-01
-4.042310204001964280e-01 6.532066608409441422e-01
-1.435747697802480793e-02 7.397930051093968284e-01
5.215701135443058245e-01 -3.330868745975319456e-01
-2.818517700998723896e-02 -1.876688598296774035e-01
-3.342770949605764486e-01 -3.117477055860851110e-03
3.444181994912265399e-01 7.690753166096933047e-01
5.885184558961598089e-02 -2.849816399887676877e-01
-7.224854105974329865e-01 -1.356972371925633247e-01
7.121673408503874647e-01 4.174857272863451430e-01
-2.991212097912916423e-01 3.350630508952485709e-01
3.278978373190416518e-01 8.034775479319251623e-01
1.877524234474201581e-01 5.575168662362953720e-01
3.723074951414857559e-01 4.841060506627076210e-01
1.766752995222268252e-01 -5.129637874588257596e-01
-8.826205457448033087e-02 -1.495517483955324245e-01
-9.737135223946231655e-01 5.531684205472170435e-01
2.935214992427620517e-01 2.127011939054938017e-01
3.233331872199308732e-01 -2.990489171871577589e-01
-2.187487460434731634e-01 -5.197603476114951437e-01
-4.577179253422605232e-01 6.194862136619589954e-01
-2.516665926178607293e-01 2.059013241088882840e-01
4.948647205897616086e-01 -6.090802612754868672e-01
-3.759326997719236729e-02 9.711998799142580463e-01
-3.829857800167766335e-01 -1.639623833764163319e-01
-3.567567717547359685e-02 4.961467986918539630e-01
2.502836375207040387e-02 -3.453157451325605809e-01
3.047420745896541883e-01 -3.867441073730091272e-01
3.610115116434912119e-01 2.681036840350099482e-01
2.476402793361339727e-01 -3.494302229512780134e-01
2.588424301295220165e-01 -3.926296574106811210e-01
8.100080900043784560e-01 -8.528747239371370359e-01
-2.358808667946197257e-01 -2.058278779416997661e-01
-4.115456280648723819e-01 2.314054826534566178e-01
-1.497589383615882674e-01 -2.420143873111000321e-01
-3.208506158003854303e-01 7.794849599835730336e-01
2.198956566539369550e-01 -6.651140177490311167e-02
-1.314954487198307653e-01 -2.796784814708164202e-01
3.498069204562535006e-01 2.690812256108265910e-01
7.338036886085208543e-02 6.431416375474729996e-01
-3.442686632446971817e-01 7.401032159590048565e-02
6.975195715806303820e-02 -4.286601721814902177e-01
-3.341354210405218517e-01 2.338444529619876366e-02
2.747383043550924997e-01 -3.287224926378673473e-01
-3.082912533248136633e-01 -6.445880712451672601e-01
-3.879396620309405463e-01 2.637483311370257821e-01
-3.159082680142144550e-01 -3.320053866645189533e-01
1.057171634384024284e-02 6.966779534182607758e-01
6.876643021903505737e-01 7.914377853739755775e-01
-4.229729224456855174e-01 9.288406931028243552e-01
1.904202416759996908e-01 -2.944477321498917277e-01
-5.146829277226929733e-01 3.371332674293208154e-01
-3.314311070402651271e-01 -1.656391679497601910e-01
-4.302729991578355673e-01 2.595354007093538806e-01
-4.324059217031537283e-01 1.791304201184257261e-01
3.140310533389394365e-01 -2.850479627050419573e-01
4.341730524642417599e-02 -4.643412860945033138e-01
1.673232219800829812e-01 -5.282567771965200887e-01
-3.959207641200979122e-01 7.353613567536954054e-02
4.142472013689602051e-01 -5.442706963635994821e-01
-3.085894153526691497e-02 7.361187127738361147e-01
-5.337927665349755380e-01 3.227045457263861827e-01
2.476406413804783657e-01 1.116621232122149143e-01
-5.806058331956960306e-01 3.205101965285898080e-01
3.240299585763675161e-01 7.445093281795078788e-01
8.586494696361591794e-01 7.151845367311424617e-01
7.200399662986733951e-01 -6.479327543764605846e-01
-3.597692156170937405e-01 -2.508868292630133112e-01
2.763618652701708145e-01 -2.204743883992847930e-01
-1.342530352975332963e-01 -3.002084504567306134e-01
2.375421597009340635e-01 2.283253199784478493e-01
2.292442452106370210e-01 6.168799902193289331e-01
-8.051353024217329235e-01 8.770348101101499427e-01
1.098410400325151581e-01 -3.022474744363725652e-01
8.116596052619029500e-01 5.895931724262004625e-01
1.968784070684915788e-01 -3.739139006386180686e-01
4.079176450370737284e-01 -3.116628681552886526e-01
-5.483578630495185013e-01 -8.473420226292269763e-01
3.322801110940502012e-01 2.825325916745458077e-01
4.549112662380960792e-01 -4.249636643384000489e-01
3.069962029471648979e-01 2.149883777642771499e-01
4.261555782919645985e-03 1.254352899984102487e-01
3.057671786601524611e-01 1.756131912451833754e-01
6.936622098089373356e-01 -3.724759115990328162e-01
-9.189197661894221714e-01 9.015739830061565430e-01
-4.029453908602831369e-02 6.524586680918560422e-01
1.110941385556619698e-01 2.959824470326597456e-01
-3.355374323316751006e-01 1.463657103579422136e-01
-1.243616505371105685e-01 -1.008485389222155693e-01
-4.631279040211209175e-01 5.337239947723839695e-01
-2.827594242015574189e-02 -2.559281115843576870e-01
-4.533813422643599989e-01 5.828731399449678108e-01
-1.969221903905467030e-01 -4.429764060702487960e-01
-2.297313020062956568e-01 -4.320898659924898855e-01
-2.955804993747535026e-01 -1.371806561338573260e-02
-3.647285527834602803e-01 4.672615657196884653e-01
3.092782811249439323e-01 -3.644622762220997014e-01
5.063385129349662339e-02 7.947463262252798533e-01
2.209494949296463284e-01 -2.334775467275833627e-01
6.970207398871872684e-01 -6.533320446697172823e-01
2.974005195152316094e-01 1.786968381914347814e-01
2.930324335217009413e-01 2.296764080675147701e-01
2.493383851219463931e-01 7.780025735757700733e-02
-6.159160927457700829e-01 2.260192150863798988e-01
1.295011530458626270e-01 9.347048906075133834e-01
5.974420209429681661e-01 3.944087316452423719e-01
6.273323174358986787e-01 4.580548664727680519e-01
-3.379446758481996493e-01 -2.215644963597549477e-01
-7.536478146057481453e-01 -2.934319673764738123e-01
-3.476456048223472983e-01 -1.515944358133394232e-01
-3.356272738161754088e-01 -5.624504582707885447e-01
-4.372540360597725329e-01 6.309692131180326680e-01
-2.642665407644348985e-01 -1.434330874337339523e-01
3.680949898965311107e-01 6.053171073416929726e-01
1.837227037512073613e-01 -2.697839115550879630e-01
-2.903657780864632443e-02 4.992731762293461939e-01
-2.331874477117577005e-01 -5.482898154769233479e-02
-4.844176188594779831e-01 3.454773294891424484e-01
-9.901949887133136841e-01 -2.605488377906726161e-01
-6.838951546635094747e-01 6.668397861339725452e-02
3.586090552903824502e-01 7.641564124103016331e-01
-3.347623630778051584e-02 -1.425942600479537248e-01
3.420476376424803622e-01 -3.726524358700649131e-01
1.880179676633253472e-01 -3.572336982447941178e-01
3.891662452618068757e-01 6.839534729084966180e-01
6.482126606721418938e-01 4.460085990052863325e-01
-2.687118384943452121e-01 -4.125023472527358237e-01
-3.667843630257494603e-02 8.004103252770194965e-01
-4.085062210690555418e-01 -3.364291161000518837e-01
-8.361234577507370425e-02 4.267151395009938231e-02
-3.427686351886534144e-01 3.955711776197234908e-02
-4.918589102966099968e-01 4.354129051378943238e-01
2.707279287477423191e-01 -4.696996101496679898e-01
1.335079591607229998e-01 -4.896713809913344484e-01
3.070970323858241979e-01 -3.123496276079726908e-01
-4.443487884209924577e-01 -2.649415815704028176e-01
8.349041334925529911e-01 6.411857021222207020e-01
1.753603784887927119e-01 6.850801859869415367e-01
-5.767318476302365493e-01 -9.452583886653562750e-01
1.328727437567700509e-01 -5.098185943960138466e-01
-9.906591548327590147e-01 3.041165036388620013e-01
2.912343508762420541e-01 -3.705923253721288280e-01
-1.044604779090474445e-02 -6.235625463657281653e-01
-1.676165908661362280e-01 -1.299906493086657733e-01
-5.831848199201723482e-01 -6.628698519623215102e-01
3.210055081667761989e-01 2.334665828787239050e-01
1.936649664984074759e-01 -2.538698828542347297e-01
-3.602130075228968664e-01 -3.711356405382562063e-01
-4.149787916463039128e-01 1.466461013743535213e-01
5.884172450677336297e-01 8.000116550293733253e-01
-2.249234115949496626e-01 -4.866857023825670314e-01
3.833678637438852066e-01 4.619278444573455822e-01
-9.311549909807403935e-02 -1.554866832671675247e-01
-4.938868089872996414e-01 -8.480894712872477648e-02
-6.278288363485438062e-01 -3.365674107542173665e-01
-1.517575126214429915e-01 -2.742371921403248258e-01
-5.434036131696018401e-01 -5.545100318817381968e-01
-1.919143089985069217e-01 -2.074084170430563479e-01
-3.943932175644131455e-01 3.263982824422014817e-01
3.161903196578517150e-01 2.190778323144904061e-01
2.976144372901529112e-01 -2.973493035966390252e-01
1.448230510114449920e-01 -2.333584259751111389e-01
3.753110876833531950e-02 9.630779003831801965e-03
2.922127328319948925e-01 1.264329910857157069e-01
-4.431538860335204610e-01 -4.931325883241772789e-01
-6.993934188205197522e-01 7.859092427158427263e-01
2.706611626404109572e-01 -6.642483315626890317e-03
2.044301271899021666e-01 -2.726066239825826187e-01
-3.681079462759564436e-01 1.688847315874539845e-01
5.798396230963644982e-01 8.117953498757165542e-01
6.559340063427421263e-01 6.192238414665794943e-01
2.590822163524384436e-01 2.816323603456560853e-02
4.824771483315384302e-01 8.148276181426512554e-01
5.006713335574086710e-02 -3.252752342313600664e-01
-7.979200734271354456e-01 2.897540071059835354e-01
-2.467933631398939731e-01 -1.618384095652782850e-01
4.881203408302307034e-01 3.502216336811696529e-01
-6.217127005693068309e-01 9.489899548952802633e-01
-6.687902698609018426e-01 1.463953618920250666e-01
-2.224915038783439325e-01 -4.346586807244681161e-01
6.713994284483266739e-01 8.483781988315634015e-01
4.934731350253366289e-01 3.009542192471814648e-02
4.337089277472631066e-01 -3.767838332493858022e-01
-2.592663001348263219e-01 1.986736405429568864e-01
-4.202572551391914324e-01 2.189206407608105254e-01
-9.891614219861448731e-01 -4.705271927807475052e-01
-2.363531157333138566e-01 -2.259979583760434174e-01
1.002807511774250759e-02 -5.031432714825734287e-01
6.721610284997822093e-01 3.731991476409076691e-01
-3.250294395471393649e-01 -4.435132723710455416e-01
-1.013467824110929616e-01 3.129226706290062499e-01
-8.326717734322248710e-01 -3.660288484604996562e-01
-5.656151012744918827e-01 7.243837554595895512e-01
-5.776916508207599055e-01 9.909371453576465427e-02
2.678556416028132769e-02 2.278281192960009971e-01
5.523605184351108033e-01 7.670126207484739833e-01
-7.212981788570060893e-02 5.993510814547584609e-01
3.093763292753648475e-02 9.160181134071927467e-01
-3.569864914199922801e-01 -8.497063628956222914e-01
2.241959503977368762e-01 1.424303865228863097e-01
2.469539552289280460e-01 2.107071737235679532e-01
-4.894272191563857621e-01 4.222886859691253880e-01
-7.284142724572288952e-01 3.278777454784418399e-01
-4.040672173844517268e-02 -1.488216117169960384e-02
-6.242018571445355768e-01 4.113378811992982609e-01
-8.434863357027460040e-01 6.619526193147677873e-01
7.644269729154817838e-02 1.692715134872472271e-01
-1.216293961765628762e-01 1.271780409138462131e-01
7.285426966831627382e-01 3.964448265178766029e-01
3.730662446346223460e-01 3.342631019036671480e-01
-6.208610375989671581e-01 -3.676624161715036365e-01
2.551780802494478806e-01 8.742285256718951292e-02
1.829509848602660638e-01 -2.760142694140093056e-01
7.759911160867495328e-01 6.435812524979449556e-01
-3.818575852697640993e-01 -2.330812553054073533e-01
-3.021618482373402692e-01 5.842076540762053405e-02
1.271238633902900261e-01 -1.217617223285876182e-01
3.232004169817669359e-01 -5.280232292047104536e-02
1.868238022830359668e-01 -6.905765102343099926e-01
-7.324642818807618472e-01 2.134021496954152664e-02
2.032304893764139697e-01 -4.248344561837489319e-01
-3.259958006327279278e-02 -5.031725210242039559e-01
4.135667960922136954e-01 -4.102712904956133944e-01
7.596764158631671426e-01 6.981760733144748432e-01
-3.886179799295823578e-01 -9.875370503067768535e-01
-4.365656753164481874e-01 4.279113194620779437e-01
5.765537184064780662e-01 -5.208900410892027821e-01
2.259688450989887354e-01 -5.337729508784538890e-01
-5.657253124962884350e-01 -4.142374504177777084e-01
-1.252290775699653746e-01 -2.054698000871890695e-01
-9.806739557109860339e-01 -5.459147089024343202e-01
5.023570317790903017e-01 7.358757353140884527e-01
3.441040420178897996e-01 -2.770779094830031486e-01
-1.227365889870752902e-01 -5.039963323350544755e-01
2.700394635736313997e-01 -3.574144105623973111e-01
3.213117607232846007e-01 2.515317218765172891e-01
-4.390299506078654268e-02 -6.312468165152733679e-01
-2.999223795184817742e-01 -1.691737617349564626e-01
4.066737060875197374e-01 2.897106966601867839e-01
6.808945745766858959e-02 -2.704597105676331825e-01
-7.249218551737368621e-02 -3.523839492738418677e-01
3.674861943665993502e-01 -2.928877131976692638e-01
4.662672876168960645e-02 -2.116191429113334355e-01
1.703270715384578304e-01 -4.999874374438411095e-01
3.519828365931948477e-01 2.911634989544215069e-01
-5.464001902313468939e-01 2.357686883202764205e-01
-2.427802123582167848e-01 -1.924188374008481972e-01
5.821069507172076385e-01 -6.687974366318942820e-01
-2.801637682442457145e-01 1.380044296150838568e-01
-2.556897718467898706e-02 -2.590732729162332770e-01
2.760153100451664399e-01 -3.373203784613347800e-01
4.469991279409760709e-01 9.572037576380176827e-02
-2.128704698324053179e-01 -7.265514374744970194e-01
-2.028140150711570389e-01 -1.585912687209083405e-01
-1.206981722494930853e-01 -1.384692846880470896e-01
1.004548175157085055e-01 -6.871357774771207350e-01
-2.185984276547734417e-01 -1.146139234140819418e-01
3.160792623968549098e-01 9.010752988718903067e-01
7.540997906430899622e-01 4.212721396890696246e-01
2.905585443027390857e-01 1.707430856822367282e-01
7.885849251611609656e-01 4.711909434582312040e-01
1.596473331397041395e-01 3.174302228359726641e-01
3.135415714934799425e-01 1.509196498131858410e-01
6.501345422264093177e-01 1.645557931602550372e-01
9.380361755223887155e-02 6.770333987476551130e-01
-2.399122482380990906e-01 -4.604358260410013060e-02
1.282222352032279522e-01 -3.214742535053183303e-01
2.823649322985081200e-01 4.202197654474693067e-02
-4.341025856604512345e-01 1.698948038261407500e-01
3.539345835821339215e-01 2.898707266844071651e-01
8.133941324078519663e-01 9.803925040437428962e-01
-7.676452162699063386e-01 1.250166364227968119e-01
-8.711169018036244438e-01 4.114999157692519338e-01
4.747611791662502689e-01 5.932685387388358933e-01
2.773192972494885611e-01 6.737457133681212795e-02
5.212301511633385953e-01 -4.844824585085729662e-01
-5.410023459042370142e-01 1.055799331365336879e-01
8.654211327063885406e-01 -1.767393769179703700e-01
-2.584730177287823949e-01 3.233027578894986931e-02
-8.003476110525438170e-01 -3.859975706564733322e-01
2.949002581159877456e-01 9.578930035747001970e-02
-7.242195986384061257e-01 -1.660216292414595785e-01
-7.058144299631807783e-02 -2.537167417984647066e-01
-3.182133077819835343e-01 -4.984394702664873833e-01
-6.647223651184175353e-02 6.131182677738942211e-01
3.862027823037613716e-01 6.648453978855421997e-01
3.874361273396386141e-01 3.024673285231389563e-01
1.789902470571438364e-01 -1.397202974524058838e-02
8.004614050989011798e-02 -4.121390895365166784e-01
6.005664675663749952e-01 -3.270723859755197971e-01
1.128883841675478727e-01 2.622767066874620578e-01
4.283006800073163589e-01 -3.357570363021480375e-01
-5.124104952599131124e-01 -1.198215473060497693e-01
-7.436914849629461255e-01 3.524049776128327371e-01
-6.589814184700084621e-01 -4.002115516191340205e-02
2.247243190832133308e-01 6.548957628380192020e-01
3.414800524030333628e-01 2.734065834856352906e-01
8.164689893286238842e-01 9.902461044857343575e-01
2.055108772386281535e-01 3.261688500971233751e-01
-5.997670827074448319e-01 4.194455890047077418e-02
7.436081531307439096e-01 6.848508319717212522e-01
-2.743428851590838935e-01 -6.654262277285036831e-01
-1.349319582276109486e-01 -2.078606715389337278e-01
-2.456583559023095553e-02 9.687287099100769794e-01
4.121812093902166296e-03 -2.630921501696044107e-01
2.748990880649438973e-01 -4.281500155748381164e-01
-6.104974894171921740e-01 -3.330980633417390813e-01
-9.910505063987318231e-02 -2.298620664983590522e-01
-2.401133383739695315e-01 -2.132043019318969890e-01
6.176768038503963609e-01 6.561432202006138859e-01
-2.224685847623808499e-01 1.808873247104361148e-01
-5.634506437776194421e-01 4.723321251614398530e-01
2.191787339672639501e-01 5.231515801289698953e-02
-2.780854415084554887e-01 -5.171442316034524644e-02
1.550593529123863723e-01 -2.643279058748007060e-01
2.573969399283819737e-01 6.336718983710225572e-01
-2.873067237234985249e-01 -2.947200359744281961e-01
-3.309540042394143455e-01 2.401325735325305910e-01
3.965656276398006330e-01 -3.747829405967766370e-01
-6.945537493145288455e-01 5.480718984122597837e-01
-5.238592426191959195e-01 3.817358681048773628e-01
4.289496995376913535e-01 -6.655339241673350337e-01
5.479814080931709741e-01 -3.431003689798333145e-01
-4.417053995208359840e-01 -5.661657925181775575e-01
-3.531467940332875255e-01 -3.414423729492841453e-01
1.591122285308297357e-01 -2.748715070870153543e-01
-4.727532659815356642e-01 -2.298212888117401320e-02
1.506705747528473971e-01 8.445520022385399894e-02
2.878260183210186174e-01 2.429548537428485311e-01
6.948716070671767664e-02 -5.589198922899492050e-01
2.289728265185519973e-02 3.863723786548622918e-02
1.693103070877725047e-01 -3.987204245696009952e-01
-3.870178304530047519e-01 1.091622125437782254e-01
-2.982479392494259418e-01 -5.549253016737949462e-01
2.255147496948082253e-01 -3.669298555962652308e-01
-7.651284531656188381e-01 7.323198986761876306e-01
2.943064567923699970e-01 -3.136732946290619051e-01
-2.430379324310443234e-01 -5.861491812979335858e-01
9.553290697342065041e-02 -2.817756802494306712e-01
5.947355116472922143e-01 -6.990717044412195769e-01
3.305055382785614393e-01 2.542432042788875801e-01
-5.123981807815252143e-01 3.076053686513713359e-01
-8.083542528696052720e-01 3.845369146649484371e-01
3.862291780484004011e-01 -3.300791507911353673e-01
1.043779456715752119e-01 5.575496707365219518e-01
-4.662352801966358484e-01 -1.859854008858534691e-01
5.870561993499279207e-02 -2.081019403324795292e-01
4.150685482227927103e-01 2.796384359162832345e-01
-3.697438091750679945e-01 -1.397246200641246716e-01
1.002398921673409715e-01 -2.038772445624854601e-01
-4.429437200046406620e-01 2.354904602375028633e-01
3.432781900626884486e-01 2.267708592509350973e-01
1.467694506148503608e-01 7.401528163063583188e-01
-1.235088807468571748e-01 -1.659124511584200157e-01
2.289729566851929077e-01 -2.562599896663770860e-01
-8.673917259077335018e-02 -8.855851159761076730e-01
3.002586342103008565e-01 1.441095631944133704e-01
-1.604022841368513141e-03 4.624208992007573515e-01
7.629935798315458095e-01 -7.704028386034540432e-01
2.517040582224640000e-01 2.660126851359831957e-01
-7.365199631771299771e-01 2.355909852481863354e-02
1.717606305464598471e-01 -6.201237468419920074e-01
8.641241274864996935e-02 5.578520961032640280e-02
-3.566206030216707568e-01 -3.900866314970021786e-01
-3.812640624044913995e-01 -1.684886417753912458e-01
-5.598413103286739023e-01 2.555838444542545274e-01
-5.303270294916173633e-01 5.909219130431513367e-01
2.071754762158918295e-01 -2.051817796627626311e-01
