5725.00000    202.12896    4.41458    
5726.00000    201.99776    4.41350    
5727.00000    198.48685    4.37743    
5728.00000    200.26950    4.34667    
5729.00000    198.94509    4.34590    
5730.00000    197.47804    4.32048    
5731.00000    195.98768    4.27439    
5732.00000    195.89568    4.28607    
5733.00000    197.09243    4.22994    
5734.00000    198.27018    4.21289    
5735.00000    199.24046    4.21918    
5736.00000    197.94927    4.18474    
5737.00000    199.78965    4.21136    
5738.00000    199.38001    4.19628    
5739.00000    197.98757    4.16384    
5740.00000    197.74577    4.15949    
5741.00000    196.46651    4.12470    
5742.00000    196.78785    4.11123    
5743.00000    197.88240    4.11491    
5744.00000    199.77975    4.16461    
5745.00000    200.04789    4.12597    
5746.00000    199.97655    4.12954    
5747.00000    199.22821    4.12491    
5748.00000    196.28136    4.04401    
5749.00000    192.76251    3.99217    
5750.00000    193.45356    3.98545    
5751.00000    195.15347    3.99687    
5752.00000    197.16702    4.03336    
5753.00000    193.92701    3.96959    
5754.00000    192.42943    3.93228    
5755.00000    192.23143    3.91443    
5756.00000    194.44796    3.93208    
5757.00000    194.12581    3.92305    
5758.00000    196.05884    3.94597    
5759.00000    196.42820    3.94204    
5760.00000    193.18426    3.87733    
5761.00000    194.05045    3.88353    
5762.00000    194.76922    3.87575    
5763.00000    194.90243    3.86988    
5764.00000    194.09261    3.86906    
5765.00000    198.45020    3.91567    
5766.00000    200.60952    3.93819    
5767.00000    200.77868    3.93561    
5768.00000    198.26995    3.89885    
5769.00000    201.34922    3.93837    
5770.00000    202.70509    3.94159    
5771.00000    203.32017    3.93478    
5772.00000    203.08587    3.91707    
5773.00000    196.93217    3.81087    
5774.00000    195.65875    3.78692    
5775.00000    195.23898    3.77279    
5776.00000    195.65837    3.76737    
5777.00000    195.64108    3.76048    
5778.00000    196.20891    3.75581    
5779.00000    195.01316    3.72608    
5780.00000    191.88123    3.66888    
5781.00000    185.39917    3.56843    
5782.00000    183.39720    3.51627    
5783.00000    181.49580    3.48309    
5784.00000    179.67215    3.46912    
5785.00000    186.21529    3.51532    
5786.00000    185.84085    3.51196    
5787.00000    186.27749    3.51732    
5788.00000    187.53555    3.53150    
5789.00000    190.89280    3.60893    
5790.00000    189.98356    3.72338    
5791.00000    187.36360    3.90967    
5792.00000    183.05323    4.16763    
5793.00000    188.66459    4.24246    
5794.00000    195.82802    4.01165    
5795.00000    198.66815    3.84125    
5796.00000    197.23106    3.73022    
5797.00000    192.36216    3.85300    
5798.00000    193.91613    3.95769    
5799.00000    195.37322    3.96028    
5800.00000    196.73863    3.85704    
5801.00000    202.39205    3.70322    
5802.00000    202.02257    3.65384    
5803.00000    201.15364    3.61547    
5804.00000    199.77317    3.58738    
5805.00000    198.99838    3.55788    
5806.00000    199.27008    3.54721    
5807.00000    199.91613    3.54820    
5808.00000    201.00955    3.56273    
5809.00000    199.79340    3.53682    
5810.00000    200.77896    3.53725    
5811.00000    201.02998    3.53278    
5812.00000    200.25067    3.52079    
5813.00000    201.16433    3.52659    
5814.00000    201.90718    3.51677    
5815.00000    201.64312    3.51209    
5816.00000    199.88161    3.51577    
5817.00000    202.91639    3.50953    
5818.00000    201.92353    3.49904    
5819.00000    200.95066    3.48183    
5820.00000    200.38963    3.45232    
5821.00000    200.68674    3.44746    
5822.00000    199.77445    3.42457    
5823.00000    199.70072    3.41772    
5824.00000    201.55740    3.44645    
5825.00000    203.20299    3.45716    
5826.00000    203.30590    3.45871    
5827.00000    203.07019    3.45451    
5828.00000    202.44123    3.43835    
5829.00000    204.94286    3.44772    
5830.00000    206.27082    3.46757    
5831.00000    206.71544    3.47057    
5832.00000    205.03114    3.41560    
5833.00000    204.24093    3.43078    
5834.00000    202.95865    3.41480    
5835.00000    201.59014    3.39073    
5836.00000    200.28469    3.36056    
5837.00000    198.82037    3.32987    
5838.00000    203.33473    3.36170    
5839.00000    208.23472    3.40287    
5840.00000    205.05865    3.39111    
5841.00000    205.06411    3.36712    
5842.00000    205.82184    3.36444    
5843.00000    206.53810    3.36534    
5844.00000    204.21420    3.32748    
5845.00000    201.13572    3.31061    
5846.00000    199.80570    3.28901    
5847.00000    199.43155    3.26531    
5848.00000    200.55548    3.26372    
5849.00000    198.56268    3.23175    
5850.00000    196.54205    3.20171    
5851.00000    194.41811    3.17178    
5852.00000    194.13532    3.16670    
5853.00000    192.75141    3.15342    
5854.00000    193.16930    3.15643    
5855.00000    195.49886    3.17668    
5856.00000    190.31420    3.11039    
5857.00000    191.19460    3.10479    
5858.00000    191.76426    3.09897    
5859.00000    191.63361    3.08962    
5860.00000    188.18099    3.03908    
5861.00000    189.58644    3.05683    
5862.00000    191.92642    3.08402    
5863.00000    195.71401    3.12250    
5864.00000    194.61422    3.12085    
5865.00000    193.61534    3.10898    
5866.00000    193.36038    3.10046    
5867.00000    195.71226    3.10937    
5868.00000    193.02568    3.09592    
5869.00000    194.61494    3.11096    
5870.00000    197.24479    3.13525    
5871.00000    199.03790    3.16778    
5872.00000    198.24530    3.16048    
5873.00000    198.02660    3.15361    
5874.00000    197.94395    3.14672    
5875.00000    196.46875    3.14171    
5876.00000    194.22606    3.11384    
5877.00000    193.38727    3.11221    
5878.00000    193.49694    3.12903    
5879.00000    192.96341    3.11048    
5880.00000    192.06450    3.09105    
5881.00000    191.07054    3.17531    
5882.00000    189.85838    3.39607    
5883.00000    186.47080    3.32814    
5884.00000    184.39176    3.13164    
5885.00000    181.32449    2.96741    
5886.00000    175.60474    2.86800    
5887.00000    168.04896    2.77817    
5888.00000    162.01744    2.70103    
5889.00000    156.26978    2.62798    
5890.00000    150.25722    2.55739    
5891.00000    146.75353    2.50864    
5892.00000    147.18325    2.51020    
5893.00000    148.60235    2.52665    
5894.00000    148.07409    2.53736    
5895.00000    150.43050    2.56922    
5896.00000    153.28093    2.60656    
5897.00000    156.76577    2.65098    
5898.00000    165.43297    2.73778    
5899.00000    169.70031    2.78596    
5900.00000    172.49381    2.82254    
5901.00000    174.00710    2.85083    
5902.00000    182.97791    2.95743    
5903.00000    184.41733    2.97799    
5904.00000    186.21793    3.00200    
5905.00000    189.92158    3.04682    
5906.00000    190.39079    3.05446    
5907.00000    191.98553    3.06590    
5908.00000    193.80628    3.08183    
5909.00000    195.84090    3.11542    
5910.00000    193.71924    3.09318    
5911.00000    192.71563    3.07914    
5912.00000    192.04866    3.06591    
5913.00000    191.05892    3.03439    
5914.00000    189.93223    3.04475    
5915.00000    189.46020    3.04025    
5916.00000    189.44626    3.02367    
5917.00000    188.77641    3.04954    
5918.00000    190.13126    3.05308    
5919.00000    192.55019    3.07240    
5920.00000    197.10119    3.12232    
5921.00000    191.62823    3.08596    
5922.00000    193.05745    3.09287    
5923.00000    194.39675    3.09941    
5924.00000    192.02840    3.08327    
5925.00000    193.54951    3.09886    
5926.00000    194.16470    3.10484    
5927.00000    194.32940    3.10536    
5928.00000    192.55686    3.07817    
5929.00000    194.54572    3.10626    
5930.00000    195.74321    3.12363    
5931.00000    196.48074    3.13490    
5932.00000    193.90917    3.11524    
5933.00000    194.97861    3.12478    
5934.00000    195.92566    3.19593    
5935.00000    196.65322    3.39363    
5936.00000    194.06375    3.35135    
5937.00000    195.08849    3.36699    
5938.00000    196.43162    3.35142    
5939.00000    196.69316    3.14312    
5940.00000    195.60472    3.14115    
5941.00000    195.89366    3.14661    
5942.00000    196.62996    3.15407    
5943.00000    194.01678    3.12884    
5944.00000    195.74238    3.14803    
5945.00000    196.73077    3.16306    
5946.00000    197.07934    3.17615    
5947.00000    196.05145    3.16734    
5948.00000    194.08653    3.15616    
5949.00000    192.44127    3.14964    
5950.00000    191.61200    3.15583    
5951.00000    192.59307    3.17868    
5952.00000    193.66459    3.20012    
5953.00000    194.90766    3.22253    
5954.00000    197.15710    3.25006    
5955.00000    198.14805    3.27058    
5956.00000    198.53973    3.27916    
5957.00000    198.53287    3.27989    
5958.00000    199.05033    3.29116    
5959.00000    197.40477    3.28397    
5960.00000    196.20708    3.27917    
5961.00000    195.87517    3.27971    
5962.00000    196.67618    3.29454    
5963.00000    196.27693    3.30209    
5964.00000    195.92965    3.31357    
5965.00000    197.77206    3.36299    
5966.00000    196.84073    3.35464    
5967.00000    198.07331    3.38434    
5968.00000    200.81523    3.44162    
5969.00000    200.84183    3.44757    
5970.00000    201.02035    3.46691    
5971.00000    201.11648    3.47769    
5972.00000    201.06627    3.47345    
5973.00000    196.74124    3.43890    
5974.00000    196.71699    3.43556    
5975.00000    197.48094    3.44028    
5976.00000    198.06124    3.45995    
5977.00000    196.03912    3.43592    
5978.00000    195.42105    3.43392    
5979.00000    195.59882    3.44548    
5980.00000    192.09713    3.42438    
5981.00000    195.41392    3.46462    
5982.00000    196.96895    3.48946    
5983.00000    194.85709    3.48459    
5984.00000    194.45866    3.47358    
5985.00000    193.43381    3.47142    
5986.00000    192.57787    3.47316    
5987.00000    194.46223    3.49177    
5988.00000    196.66054    3.52560    
5989.00000    197.83856    3.54961    
5990.00000    198.45183    3.57054    
5991.00000    196.86461    3.54999    
5992.00000    195.79510    3.54751    
5993.00000    195.79353    3.55322    
5994.00000    198.71346    3.58084    
5995.00000    196.99407    3.57501    
5996.00000    196.58734    3.57937    
5997.00000    196.45018    3.58516    
5998.00000    194.78871    3.56198    
5999.00000    195.05040    3.56199    
6000.00000    194.60051    3.55278    
6001.00000    193.23322    3.53084    
6002.00000    192.75883    3.52926    
6003.00000    192.51180    3.53275    
6004.00000    192.60107    3.53960    
6005.00000    194.13194    3.56035    
6006.00000    195.16021    3.57763    
6007.00000    195.00421    3.57822    
6008.00000    194.24946    3.57070    
6009.00000    193.71589    3.57297    
6010.00000    194.53404    3.58268    
6011.00000    195.28167    3.59216    
6012.00000    196.07004    3.60350    
6013.00000    195.97871    3.61234    
6014.00000    195.06928    3.59593    
6015.00000    193.77272    3.57282    
6016.00000    190.65820    3.54623    
6017.00000    192.83222    3.57671    
6018.00000    194.20430    3.59915    
6019.00000    195.12852    3.61930    
6020.00000    192.14760    3.59087    
6021.00000    193.16415    3.59947    
6022.00000    194.40158    3.61168    
6023.00000    195.17617    3.62686    
6024.00000    193.73380    3.62047    
6025.00000    194.71584    3.63781    
6026.00000    197.11659    3.67020    
6027.00000    197.48237    3.68827    
6028.00000    197.01940    3.68877    
6029.00000    197.67752    3.70369    
6030.00000    201.29605    3.75862    
6031.00000    200.46389    3.75883    
6032.00000    200.15647    3.76488    
6033.00000    200.24699    3.77663    
6034.00000    205.79382    3.86101    
6035.00000    203.99707    3.84423    
6036.00000    203.23703    3.84034    
6037.00000    203.74650    3.85391    
6038.00000    203.59827    3.85329    
6039.00000    202.70245    3.84688    
6040.00000    201.72995    3.84058    
6041.00000    201.26670    3.84419    
6042.00000    204.35775    3.89228    
6043.00000    205.79029    3.91690    
6044.00000    206.07189    3.92645    
6045.00000    204.42734    3.90698    
6046.00000    204.19429    3.91427    
6047.00000    204.48370    3.92761    
6048.00000    206.81586    3.96142    
6049.00000    207.07399    3.97652    
6050.00000    205.80899    3.97104    
6051.00000    203.30093    3.95126    
6052.00000    203.94536    3.94959    
6053.00000    203.21768    3.94627    
6054.00000    201.99024    3.93579    
6055.00000    198.84665    3.89678    
6056.00000    197.81024    3.88612    
6057.00000    199.43800    3.91586    
6058.00000    202.55652    3.96897    
6059.00000    199.53688    3.94411    
6060.00000    199.88377    3.94610    
6061.00000    199.29922    3.94054    
6062.00000    195.79481    3.91109    
6063.00000    196.69569    3.91719    
6064.00000    197.57700    3.93033    
6065.00000    198.55178    3.94790    
6066.00000    199.12981    3.99736    
6067.00000    200.32703    4.01033    
6068.00000    201.80132    4.02911    
6069.00000    204.42259    4.06779    
6070.00000    206.70831    4.11610    
6071.00000    207.08163    4.12227    
6072.00000    206.86867    4.11544    
6073.00000    206.26264    4.10662    
6074.00000    207.27446    4.12232    
6075.00000    207.06101    4.11747    
6076.00000    204.17707    4.06736    
6077.00000    205.02726    4.08061    
6078.00000    204.18396    4.07059    
6079.00000    202.85227    4.05380    
6080.00000    205.03253    4.07786    
6081.00000    203.89355    4.07965    
6082.00000    203.56587    4.08330    
6083.00000    204.79725    4.09223    
6084.00000    202.39173    4.05638    
6085.00000    201.77839    4.03875    
6086.00000    201.62652    4.02486    
6087.00000    200.74743    4.00833    
6088.00000    199.41401    3.98332    
6089.00000    198.25050    3.96333    
6090.00000    197.00282    3.94647    
6091.00000    195.90511    3.91704    
6092.00000    196.24951    3.92501    
6093.00000    197.09762    3.94576    
6094.00000    197.51018    3.93642    
6095.00000    198.81765    3.95902    
6096.00000    199.92456    3.97763    
6097.00000    200.95251    3.99337    
6098.00000    200.35221    3.98764    
6099.00000    199.79913    3.97406    
6100.00000    199.18346    3.95550    
6101.00000    195.05755    3.90701    
6102.00000    195.18846    3.90068    
6103.00000    195.33197    3.89805    
6104.00000    195.43944    3.90497    
6105.00000    196.05602    3.90525    
6106.00000    196.49988    3.90715    
6107.00000    196.95337    3.91028    
6108.00000    198.78188    3.93968    
6109.00000    199.68064    3.94998    
6110.00000    200.51769    3.96285    
6111.00000    201.51463    3.99428    
6112.00000    202.33312    3.98540    
6113.00000    201.97170    3.97982    
6114.00000    200.68400    3.97486    
6115.00000    199.82272    3.94270    
6116.00000    200.19020    3.95019    
6117.00000    200.05166    3.95166    
6118.00000    195.70144    3.88852    
6119.00000    197.19883    3.90213    
6120.00000    197.50439    3.90091    
6121.00000    196.70699    3.88399    
6122.00000    193.76788    3.84238    
6123.00000    193.51728    3.83212    
6124.00000    193.76279    3.82858    
6125.00000    195.10345    3.85457    
6126.00000    196.84407    3.88395    
6127.00000    197.99499    3.90499    
6128.00000    198.68995    3.92173    
6129.00000    200.35686    3.94714    
6130.00000    200.84311    3.95237    
6131.00000    201.02716    3.95235    
6132.00000    198.33922    3.93497    
6133.00000    197.55421    3.90865    
6134.00000    196.54152    3.88029    
6135.00000    194.40268    3.83343    
6136.00000    189.50902    3.74724    
6137.00000    188.19573    3.72658    
6138.00000    188.45343    3.73554    
6139.00000    192.35699    3.78446    
6140.00000    192.30573    3.78190    
6141.00000    192.48208    3.78395    
6142.00000    195.64889    3.83511    
6143.00000    199.09252    3.88467    
6144.00000    200.58160    3.90657    
6145.00000    200.66834    3.90898    
6146.00000    200.15854    3.91309    
6147.00000    200.40535    3.90840    
6148.00000    200.67783    3.90119    
6149.00000    198.34862    3.87953    
6150.00000    198.82078    3.87624    
6151.00000    198.86908    3.87591    
6152.00000    197.99881    3.88198    
6153.00000    196.20701    3.85882    
6154.00000    195.32094    3.84653    
6155.00000    194.62502    3.83614    
6156.00000    190.94752    3.75999    
6157.00000    189.85940    3.72915    
6158.00000    188.84351    3.69984    
6159.00000    187.22477    3.65733    
6160.00000    184.20783    3.61061    
6161.00000    181.62146    3.56894    
6162.00000    178.31932    3.51383    
6163.00000    181.18657    3.54943    
6164.00000    178.96138    3.51455    
6165.00000    175.87292    3.46736    
6166.00000    181.08425    3.53306    
6167.00000    181.79193    3.55160    
6168.00000    182.19802    3.56137    
6169.00000    182.01279    3.55284    
6170.00000    182.95114    3.58417    
6171.00000    184.29907    3.60618    
6172.00000    186.28673    3.62976    
6173.00000    186.38335    3.65648    
6174.00000    187.64141    3.67880    
6175.00000    189.10275    3.70130    
6176.00000    191.73636    3.73164    
6177.00000    190.35440    3.71463    
6178.00000    189.86610    3.70738    
6179.00000    190.52921    3.71164    
6180.00000    192.71260    3.73664    
6181.00000    192.64345    3.74494    
6182.00000    191.79118    3.74912    
6183.00000    193.36208    3.77745    
6184.00000    193.92307    3.78220    
6185.00000    193.88929    3.77583    
6186.00000    190.61694    3.70733    
6187.00000    189.14223    3.67938    
6188.00000    188.20991    3.65897    
6189.00000    187.41432    3.63667    
6190.00000    183.93020    3.59524    
6191.00000    184.66139    3.60347    
6192.00000    186.49015    3.62459    
6193.00000    185.26225    3.65096    
6194.00000    185.19173    3.70023    
6195.00000    186.04314    3.75931    
6196.00000    191.34259    3.88979    
6197.00000    194.05492    3.89849    
6198.00000    194.72952    3.86866    
6199.00000    193.80854    3.78848    
6200.00000    193.22015    3.77274    
6201.00000    193.76254    3.77953    
6202.00000    194.59105    3.79172    
6203.00000    195.90981    3.82394    
6204.00000    195.34399    3.80385    
6205.00000    194.88347    3.78810    
6206.00000    194.59798    3.78136    
6207.00000    197.95500    3.82310    
6208.00000    197.13308    3.80887    
6209.00000    192.09861    3.73667    
6210.00000    189.73856    3.70275    
6211.00000    189.24967    3.68729    
6212.00000    189.08659    3.67395    
6213.00000    186.72194    3.63463    
6214.00000    183.69782    3.58405    
6215.00000    181.02635    3.54305    
6216.00000    178.47955    3.52278    
6217.00000    179.43922    3.52633    
6218.00000    180.17467    3.53277    
6219.00000    181.06728    3.54572    
6220.00000    181.41753    3.54738    
6221.00000    182.14497    3.55603    
6222.00000    183.08462    3.56785    
6223.00000    182.03066    3.57191    
6224.00000    180.40066    3.55048    
6225.00000    179.35152    3.53714    
6226.00000    181.47874    3.57069    
6227.00000    182.65288    3.57161    
6228.00000    182.84158    3.56670    
6229.00000    181.73502    3.55040    
6230.00000    180.30977    3.52147    
6231.00000    179.28341    3.50570    
6232.00000    178.13735    3.49072    
6233.00000    180.55125    3.52513    
6234.00000    180.85236    3.53419    
6235.00000    181.29320    3.54565    
6236.00000    184.98023    3.60537    
6237.00000    182.96321    3.57004    
6238.00000    181.69270    3.55017    
6239.00000    181.22423    3.55147    
6240.00000    181.15646    3.53615    
6241.00000    180.79384    3.53198    
6242.00000    180.09392    3.53307    
6243.00000    178.22714    3.49707    
6244.00000    178.90415    3.51363    
6245.00000    180.04246    3.53930    
6246.00000    182.74764    3.55524    
6247.00000    180.84955    3.53469    
6248.00000    179.27323    3.51853    
6249.00000    178.14078    3.51189    
6250.00000    179.97004    3.53734    
6251.00000    180.65149    3.54827    
6252.00000    180.35103    3.54821    
6253.00000    179.15819    3.51962    
6254.00000    177.94238    3.49456    
6255.00000    176.38746    3.46394    
6256.00000    175.68334    3.46692    
6257.00000    175.06846    3.47326    
6258.00000    174.54757    3.48017    
6259.00000    175.37914    3.49213    
6260.00000    178.28769    3.51945    
6261.00000    180.67292    3.54540    
6262.00000    183.42368    3.58778    
6263.00000    186.30271    3.63539    
6264.00000    188.01527    3.66242    
6265.00000    189.64278    3.68620    
6266.00000    188.58213    3.68124    
6267.00000    188.99955    3.68827    
6268.00000    189.88866    3.69988    
6269.00000    190.67430    3.70988    
6270.00000    190.80923    3.71488    
6271.00000    190.79149    3.71742    
6272.00000    189.39242    3.69635    
6273.00000    188.80945    3.69477    
6274.00000    189.32591    3.70464    
6275.00000    193.06601    3.75168    
6276.00000    191.55709    3.73278    
6277.00000    191.26428    3.72789    
6278.00000    191.82245    3.73196    
6279.00000    191.55360    3.73709    
6280.00000    191.13502    3.73223    
6281.00000    190.59060    3.72376    
6282.00000    191.22796    3.72783    
6283.00000    192.34259    3.74424    
6284.00000    193.42805    3.75977    
6285.00000    194.14108    3.76092    
6286.00000    193.41635    3.75673    
6287.00000    193.11233    3.75554    
6288.00000    193.81855    3.76232    
6289.00000    193.58677    3.75749    
6290.00000    193.49612    3.75717    
6291.00000    193.49280    3.76122    
6292.00000    191.77247    3.72469    
6293.00000    191.16989    3.71393    
6294.00000    190.77220    3.70885    
6295.00000    190.63283    3.70699    
6296.00000    190.77158    3.70801    
6297.00000    191.02913    3.71078    
6298.00000    194.36515    3.76393    
6299.00000    193.47674    3.74863    
6300.00000    192.36043    3.73097    
6301.00000    189.18784    3.68704    
6302.00000    190.69665    3.70902    
6303.00000    190.93234    3.71208    
6304.00000    189.26749    3.68655    
6305.00000    189.36696    3.68368    
6306.00000    189.71796    3.68854    
6307.00000    190.39788    3.70059    
6308.00000    192.28754    3.72867    
6309.00000    192.90413    3.74059    
6310.00000    193.36934    3.75136    
6311.00000    195.08613    3.77378    
6312.00000    192.23021    3.73395    
6313.00000    189.39334    3.69375    
6314.00000    188.54192    3.67070    
6315.00000    187.59370    3.65135    
6316.00000    186.39131    3.62885    
6317.00000    183.09258    3.57309    
6318.00000    182.56035    3.56393    
6319.00000    182.95860    3.57095    
6320.00000    184.96986    3.60609    
6321.00000    188.28637    3.65636    
6322.00000    190.20593    3.68919    
6323.00000    192.26452    3.72798    
6324.00000    193.29965    3.74563    
6325.00000    194.18090    3.75894    
6326.00000    195.20439    3.77398    
6327.00000    195.76760    3.78668    
6328.00000    195.85660    3.78892    
6329.00000    196.00583    3.79165    
6330.00000    197.80191    3.81395    
6331.00000    195.95127    3.78975    
6332.00000    194.59600    3.77092    
6333.00000    194.23958    3.75874    
6334.00000    192.27560    3.72619    
6335.00000    191.18899    3.70738    
6336.00000    190.71773    3.69660    
6337.00000    190.65401    3.69414    
6338.00000    189.40461    3.67522    
6339.00000    186.46737    3.63192    
6340.00000    189.34436    3.67335    
6341.00000    190.20998    3.68669    
6342.00000    190.70592    3.69529    
6343.00000    191.82829    3.72102    
6344.00000    192.83638    3.73413    
6345.00000    193.91714    3.74694    
6346.00000    192.06561    3.72939    
6347.00000    192.83569    3.74222    
6348.00000    193.72198    3.75653    
6349.00000    196.36488    3.79536    
6350.00000    196.14101    3.79827    
6351.00000    196.01847    3.80013    
6352.00000    196.14507    3.80002    
6353.00000    194.60727    3.77542    
6354.00000    193.17259    3.75253    
6355.00000    190.64575    3.71233    
6356.00000    189.78990    3.70088    
6357.00000    188.66847    3.68375    
6358.00000    186.63181    3.65139    
6359.00000    185.73991    3.63321    
6360.00000    184.30236    3.60907    
6361.00000    182.12234    3.57362    
6362.00000    183.20910    3.58794    
6363.00000    183.46592    3.59714    
6364.00000    183.64294    3.60702    
6365.00000    187.48333    3.65866    
6366.00000    187.55691    3.65834    
6367.00000    187.72838    3.65965    
6368.00000    192.91961    3.73679    
6369.00000    192.67966    3.74584    
6370.00000    192.86757    3.75689    
6371.00000    195.97936    3.79338    
6372.00000    195.52482    3.79558    
6373.00000    195.56313    3.79923    
6374.00000    196.99663    3.81085    
6375.00000    197.61737    3.82514    
6376.00000    197.57702    3.82725    
6377.00000    196.60365    3.81465    
6378.00000    196.38448    3.80843    
6379.00000    195.74703    3.80065    
6380.00000    194.40661    3.78678    
6381.00000    195.10461    3.78708    
6382.00000    195.39914    3.79197    
6383.00000    195.66802    3.80056    
6384.00000    196.97445    3.81741    
6385.00000    196.50684    3.81290    
6386.00000    195.64223    3.80383    
6387.00000    194.72173    3.78791    
6388.00000    195.54168    3.80289    
6389.00000    196.47213    3.82012    
6390.00000    195.17811    3.82787    
6391.00000    194.06013    3.81565    
6392.00000    193.41556    3.80806    
6393.00000    198.00773    3.85031    
6394.00000    195.48914    3.80664    
6395.00000    193.63868    3.77549    
6396.00000    192.77008    3.76719    
6397.00000    192.65305    3.76711    
6398.00000    192.58881    3.76678    
6399.00000    192.58508    3.76540    
6400.00000    195.65515    3.80240    
6401.00000    196.71069    3.81440    
6402.00000    195.85222    3.80164    
6403.00000    194.79692    3.78524    
6404.00000    193.89712    3.77294    
6405.00000    192.46186    3.75498    
6406.00000    191.06116    3.72449    
6407.00000    190.84636    3.71849    
6408.00000    191.09614    3.72125    
6409.00000    189.41523    3.70287    
6410.00000    189.79942    3.70666    
6411.00000    190.90294    3.71803    
6412.00000    193.26661    3.76284    
6413.00000    193.50953    3.77450    
6414.00000    193.48824    3.78365    
6415.00000    197.29436    3.83741    
6416.00000    196.13999    3.82009    
6417.00000    194.62027    3.79748    
6418.00000    196.02222    3.81132    
6419.00000    194.26020    3.78494    
6420.00000    192.65893    3.76088    
6421.00000    194.15539    3.78004    
6422.00000    195.69247    3.80983    
6423.00000    196.53525    3.82927    
6424.00000    192.26359    3.78214    
6425.00000    193.35649    3.81133    
6426.00000    194.51480    3.83443    
6427.00000    197.61806    3.86090    
6428.00000    196.55664    3.83949    
6429.00000    196.08779    3.82692    
6430.00000    196.72249    3.82358    
6431.00000    196.55656    3.82375    
6432.00000    196.23962    3.82025    
6433.00000    195.28372    3.80592    
6434.00000    195.87653    3.82147    
6435.00000    196.45214    3.83285    
6436.00000    197.56256    3.84997    
6437.00000    197.55582    3.85816    
6438.00000    197.69735    3.86223    
6439.00000    198.07921    3.86606    
6440.00000    199.70528    3.88795    
6441.00000    200.63864    3.90137    
6442.00000    201.76965    3.91852    
6443.00000    204.89791    3.97713    
6444.00000    204.28851    3.97686    
6445.00000    201.80873    3.95206    
6446.00000    196.54039    3.86945    
6447.00000    196.10992    3.84459    
6448.00000    196.88885    3.82612    
6449.00000    194.17781    3.78146    
6450.00000    193.36215    3.76360    
6451.00000    192.67002    3.74562    
6452.00000    187.58871    3.68046    
6453.00000    191.31955    3.74027    
6454.00000    196.86759    3.82725    
6455.00000    199.65307    3.87380    
6456.00000    200.63938    3.89440    
6457.00000    201.61417    3.91557    
6458.00000    201.13346    3.89995    
6459.00000    198.94763    3.86780    
6460.00000    196.62717    3.83394    
6461.00000    196.79154    3.83353    
6462.00000    197.00989    3.82742    
6463.00000    197.19607    3.82128    
6464.00000    196.06205    3.80945    
6465.00000    195.89685    3.81241    
6466.00000    195.85916    3.81682    
6467.00000    198.25354    3.85693    
6468.00000    199.60496    3.88577    
6469.00000    200.74648    3.90916    
6470.00000    201.51161    3.91140    
6471.00000    201.49712    3.90699    
6472.00000    201.45485    3.90341    
6473.00000    201.11865    3.89992    
6474.00000    203.38835    3.92632    
6475.00000    204.46873    3.93917    
6476.00000    200.43033    3.89470    
6477.00000    199.26791    3.85953    
6478.00000    198.75118    3.84274    
6479.00000    200.35018    3.88279    
6480.00000    202.78467    3.91827    
6481.00000    203.56286    3.92884    
6482.00000    199.40256    3.86341    
6483.00000    198.53508    3.84678    
6484.00000    197.99590    3.83623    
6485.00000    197.65656    3.82854    
6486.00000    198.02355    3.83497    
6487.00000    197.83515    3.83096    
6488.00000    195.90421    3.79351    
6489.00000    194.58881    3.76856    
6490.00000    193.07780    3.74272    
6491.00000    189.03178    3.67921    
6492.00000    187.21886    3.63911    
6493.00000    185.47110    3.60881    
6494.00000    181.55015    3.55832    
6495.00000    180.42248    3.53528    
6496.00000    180.22336    3.52883    
6497.00000    181.46887    3.54449    
6498.00000    183.04709    3.56711    
6499.00000    184.15422    3.58426    
6500.00000    185.83924    3.61344    
6501.00000    189.55178    3.67579    
6502.00000    192.11994    3.71635    
6503.00000    195.95626    3.77116    
6504.00000    195.48695    3.77598    
6505.00000    195.59194    3.78105    
6506.00000    196.66635    3.79248    
6507.00000    197.21816    3.80446    
6508.00000    197.62096    3.81152    
6509.00000    198.28465    3.81989    
6510.00000    197.78709    3.82014    
6511.00000    198.17437    3.82820    
6512.00000    200.24103    3.85649    
6513.00000    199.54490    3.84979    
6514.00000    199.93829    3.85542    
6515.00000    202.26207    3.88427    
6516.00000    199.69693    3.85117    
6517.00000    198.91823    3.84063    
6518.00000    199.66173    3.84848    
6519.00000    198.72917    3.83314    
6520.00000    198.76264    3.83199    
6521.00000    200.18730    3.84929    
6522.00000    200.49930    3.85500    
6523.00000    200.54010    3.85730    
6524.00000    200.23938    3.85745    
6525.00000    201.99752    3.88769    
6526.00000    202.37422    3.89205    
6527.00000    201.14726    3.86303    
6528.00000    201.33525    3.87117    
6529.00000    201.54794    3.87465    
6530.00000    202.07432    3.87510    
6531.00000    201.91222    3.87353    
6532.00000    201.92762    3.87490    
6533.00000    202.27487    3.88328    
6534.00000    202.41240    3.87883    
6535.00000    202.43061    3.87812    
6536.00000    202.24716    3.88355    
6537.00000    202.98524    3.88958    
6538.00000    203.37978    3.89303    
6539.00000    203.62458    3.89607    
6540.00000    202.93919    3.89084    
6541.00000    202.91022    3.89261    
6542.00000    204.45708    3.91450    
6543.00000    204.82183    3.91583    
6544.00000    205.09097    3.91944    
6545.00000    205.53354    3.93559    
6546.00000    204.43882    3.91222    
6547.00000    204.00497    3.90264    
