5075.00000    113.97779    2.95142    
5076.00000    113.64184    2.93769    
5077.00000    114.53133    2.94838    
5078.00000    110.31383    2.88566    
5079.00000    108.56088    2.85171    
5080.00000    108.11562    2.83797    
5081.00000    110.42526    2.85824    
5082.00000    112.09268    2.87836    
5083.00000    110.61662    2.86330    
5084.00000    106.48099    2.80738    
5085.00000    109.72071    2.84964    
5086.00000    113.62642    2.94433    
5087.00000    113.70107    3.02362    
5088.00000    118.59141    3.10410    
5089.00000    120.49403    3.10164    
5090.00000    117.87228    3.03704    
5091.00000    118.41067    3.04458    
5092.00000    118.80382    3.03583    
5093.00000    117.65478    3.01825    
5094.00000    117.29284    3.00802    
5095.00000    116.78450    2.99591    
5096.00000    116.61134    2.99161    
5097.00000    116.60551    2.99238    
5098.00000    115.07192    2.96925    
5099.00000    111.49654    2.91080    
5100.00000    110.58145    2.88937    
5101.00000    112.25772    2.90214    
5102.00000    113.50263    2.92193    
5103.00000    112.60722    2.91890    
5104.00000    110.08211    2.88808    
5105.00000    110.69768    2.89297    
5106.00000    110.76191    2.89207    
5107.00000    111.86160    2.90912    
5108.00000    111.37457    2.89485    
5109.00000    111.07155    2.88504    
5110.00000    111.54551    2.88971    
5111.00000    112.16717    2.89724    
5112.00000    111.73387    2.91374    
5113.00000    111.11174    2.92758    
5114.00000    113.87786    2.96599    
5115.00000    118.53500    3.01818    
5116.00000    120.50614    3.03809    
5117.00000    118.44976    3.01096    
5118.00000    116.53409    2.97702    
5119.00000    115.37485    2.96903    
5120.00000    114.43551    2.94722    
5121.00000    113.55829    2.94236    
5122.00000    113.46337    2.93140    
5123.00000    112.65179    2.90129    
5124.00000    109.90744    2.85359    
5125.00000    108.33361    2.82190    
5126.00000    109.41322    2.82782    
5127.00000    106.24548    2.79527    
5128.00000    106.32756    2.79461    
5129.00000    108.17813    2.82319    
5130.00000    110.35887    2.86844    
5131.00000    112.47426    2.91446    
5132.00000    113.30611    2.92009    
5133.00000    111.73117    2.89723    
5134.00000    114.17337    2.92735    
5135.00000    113.84631    2.92612    
5136.00000    112.36737    2.90709    
5137.00000    112.92378    2.90573    
5138.00000    113.62890    2.90973    
5139.00000    112.34383    2.89713    
5140.00000    111.49353    2.87268    
5141.00000    109.49863    2.83686    
5142.00000    108.76248    2.82592    
5143.00000    110.60923    2.85474    
5144.00000    114.23031    2.90419    
5145.00000    108.80054    2.84305    
5146.00000    108.72858    2.83231    
5147.00000    109.02548    2.83395    
5148.00000    107.98855    2.82274    
5149.00000    106.36506    2.80723    
5150.00000    106.17026    2.81316    
5151.00000    110.61844    2.88364    
5152.00000    109.80220    2.88677    
5153.00000    107.99483    2.85923    
5154.00000    107.94974    2.85325    
5155.00000    109.19146    2.86551    
5156.00000    111.01511    2.89030    
5157.00000    113.53701    2.93811    
5158.00000    114.81842    2.96669    
5159.00000    113.49759    2.94364    
5160.00000    113.68052    2.93685    
5161.00000    112.68154    2.90690    
5162.00000    109.11035    2.83784    
5163.00000    103.31138    2.74236    
5164.00000    98.75497    2.66006    
5165.00000    95.61356    2.59850    
5166.00000    93.93765    2.57388    
5167.00000    92.62842    2.56059    
5168.00000    89.63304    2.52545    
5169.00000    84.18354    2.45478    
5170.00000    86.08895    2.47880    
5171.00000    87.34351    2.49476    
5172.00000    87.78150    2.48164    
5173.00000    90.49755    2.50791    
5174.00000    92.51474    2.54001    
5175.00000    91.96610    2.55120    
5176.00000    94.08982    2.60232    
5177.00000    95.27460    2.63179    
5178.00000    96.61581    2.64895    
5179.00000    98.12288    2.67143    
5180.00000    98.23454    2.67415    
5181.00000    96.94743    2.65092    
5182.00000    97.03102    2.63188    
5183.00000    99.52020    2.66232    
5184.00000    95.01436    2.60123    
5185.00000    94.89124    2.60276    
5186.00000    98.29993    2.65339    
5187.00000    102.35927    2.71463    
5188.00000    102.60114    2.72925    
5189.00000    102.84873    2.75653    
5190.00000    106.96371    2.81005    
5191.00000    107.76295    2.82162    
5192.00000    107.82419    2.82095    
5193.00000    108.47907    2.82698    
5194.00000    110.04165    2.84959    
5195.00000    111.01485    2.87899    
5196.00000    110.83131    2.89731    
5197.00000    112.46531    2.92139    
5198.00000    114.28144    2.94270    
5199.00000    115.10649    2.94893    
5200.00000    114.15709    2.92929    
5201.00000    112.31542    2.91341    
5202.00000    112.19738    2.91795    
5203.00000    109.78536    2.88505    
5204.00000    109.49871    2.86510    
5205.00000    109.88123    2.85033    
5206.00000    107.46091    2.81292    
5207.00000    106.61249    2.79571    
5208.00000    106.47749    2.78637    
5209.00000    105.38935    2.77625    
5210.00000    107.71661    2.80861    
5211.00000    111.24957    2.85825    
5212.00000    111.68515    2.87708    
5213.00000    112.93802    2.89844    
5214.00000    114.37085    2.94775    
5215.00000    119.95555    3.03327    
5216.00000    120.23672    3.03561    
5217.00000    118.70616    3.01407    
5218.00000    122.93090    3.08376    
5219.00000    123.43101    3.10395    
5220.00000    121.70289    3.07369    
5221.00000    118.08398    3.01626    
5222.00000    117.98047    3.01029    
5223.00000    119.04779    3.01911    
5224.00000    115.99423    2.96297    
5225.00000    116.43444    2.96792    
5226.00000    113.32983    2.91290    
5227.00000    111.11613    2.88145    
5228.00000    112.09358    2.89933    
5229.00000    115.16207    2.95472    
5230.00000    117.14726    3.01320    
5231.00000    120.96935    3.18406    
5232.00000    121.47993    3.10197    
5233.00000    119.33326    3.02794    
5234.00000    118.42971    3.00368    
5235.00000    119.42689    3.02375    
5236.00000    120.41438    3.04084    
5237.00000    121.47716    3.06032    
5238.00000    123.17588    3.08748    
5239.00000    125.56409    3.12828    
5240.00000    126.62991    3.15068    
5241.00000    126.53642    3.15409    
5242.00000    128.45466    3.18087    
5243.00000    126.68714    3.14888    
5244.00000    125.69331    3.14087    
5245.00000    124.56856    3.13188    
5246.00000    123.29614    3.11495    
5247.00000    121.78892    3.09045    
5248.00000    119.46171    3.07334    
5249.00000    121.70691    3.24749    
5250.00000    120.72414    3.20720    
5251.00000    120.39177    3.12270    
5252.00000    120.61709    3.06295    
5253.00000    121.24476    3.07009    
5254.00000    124.97812    3.11237    
5255.00000    124.26971    3.10187    
5256.00000    121.13215    3.06356    
5257.00000    120.37791    3.04815    
5258.00000    121.51752    3.05393    
5259.00000    122.30296    3.06117    
5260.00000    121.77397    3.05187    
5261.00000    120.04314    3.01404    
5262.00000    113.16645    2.90121    
5263.00000    109.67280    2.83962    
5264.00000    110.36029    2.84362    
5265.00000    109.74812    2.83696    
5266.00000    106.02962    2.77446    
5267.00000    106.63383    2.77665    
5268.00000    105.48945    2.75777    
5269.00000    104.30639    2.73925    
5270.00000    105.01523    2.74957    
5271.00000    111.20538    2.85370    
5272.00000    109.30346    2.83383    
5273.00000    110.36536    2.85631    
5274.00000    112.31313    2.88138    
5275.00000    115.62552    2.93208    
5276.00000    120.46590    3.02642    
5277.00000    120.07629    3.02859    
5278.00000    121.09393    3.03803    
5279.00000    122.19499    3.04916    
5280.00000    122.29302    3.05093    
5281.00000    122.53866    3.05688    
5282.00000    126.18946    3.10411    
5283.00000    125.73747    3.12222    
5284.00000    124.61887    3.11739    
5285.00000    127.03835    3.16207    
5286.00000    129.93105    3.21477    
5287.00000    131.39134    3.24573    
5288.00000    133.44877    3.26253    
5289.00000    132.82654    3.24087    
5290.00000    131.97809    3.22654    
5291.00000    132.66599    3.23267    
5292.00000    133.36670    3.24338    
5293.00000    131.60758    3.23327    
5294.00000    131.82692    3.24017    
5295.00000    128.64401    3.19581    
5296.00000    129.39689    3.18952    
5297.00000    129.99449    3.18449    
5298.00000    128.82764    3.16641    
5299.00000    127.20683    3.14683    
5300.00000    126.30727    3.14173    
5301.00000    127.07566    3.16105    
5302.00000    128.23528    3.18489    
5303.00000    129.98830    3.21114    
5304.00000    132.59466    3.23959    
5305.00000    134.51850    3.26839    
5306.00000    135.58667    3.29213    
5307.00000    139.08078    3.34764    
5308.00000    138.35368    3.33814    
5309.00000    133.92506    3.27238    
5310.00000    136.72939    3.31378    
5311.00000    139.62537    3.35563    
5312.00000    140.51756    3.36865    
5313.00000    137.01503    3.31579    
5314.00000    133.95097    3.27012    
5315.00000    136.91147    3.31636    
5316.00000    140.10178    3.37316    
5317.00000    138.92972    3.35157    
5318.00000    135.81709    3.30203    
5319.00000    132.44782    3.24579    
5320.00000    129.46979    3.19312    
5321.00000    125.90757    3.13767    
5322.00000    125.97051    3.12692    
5323.00000    125.58751    3.11454    
5324.00000    124.48843    3.09417    
5325.00000    122.25898    3.05872    
5326.00000    118.51489    3.00149    
5327.00000    117.11573    3.00651    
5328.00000    118.44539    3.06293    
5329.00000    119.45256    3.11229    
5330.00000    120.67787    3.14455    
5331.00000    122.02139    3.14992    
5332.00000    120.89325    3.10094    
5333.00000    127.43108    3.16011    
5334.00000    127.96035    3.20259    
5335.00000    129.44414    3.22657    
5336.00000    131.32867    3.22437    
5337.00000    129.05865    3.18234    
5338.00000    129.16919    3.17542    
5339.00000    128.58305    3.16750    
5340.00000    127.40001    3.14900    
5341.00000    126.63754    3.13866    
5342.00000    127.11047    3.15135    
5343.00000    125.33612    3.10884    
5344.00000    130.06071    3.18541    
5345.00000    129.90976    3.18365    
5346.00000    129.67512    3.17611    
5347.00000    130.87794    3.18834    
5348.00000    130.38053    3.18506    
5349.00000    129.09964    3.18356    
5350.00000    129.23229    3.19878    
5351.00000    130.83766    3.22542    
5352.00000    133.16737    3.25537    
5353.00000    134.62447    3.27497    
5354.00000    136.77227    3.31078    
5355.00000    139.80756    3.36517    
5356.00000    140.52859    3.37581    
5357.00000    139.86288    3.36350    
5358.00000    139.16600    3.35650    
5359.00000    140.54311    3.36492    
5360.00000    138.78659    3.34602    
5361.00000    137.87149    3.32413    
5362.00000    136.11402    3.28835    
5363.00000    132.95584    3.23773    
5364.00000    130.82897    3.19985    
5365.00000    132.40611    3.22408    
5366.00000    131.06910    3.20732    
5367.00000    130.52600    3.19434    
5368.00000    130.16885    3.17668    
5369.00000    123.50025    3.06990    
5370.00000    128.37476    3.14201    
5371.00000    126.88806    3.12589    
5372.00000    127.34638    3.16628    
5373.00000    129.39378    3.22742    
5374.00000    130.14659    3.20136    
5375.00000    131.12270    3.22053    
5376.00000    130.04909    3.21102    
5377.00000    131.16217    3.22572    
5378.00000    132.95167    3.24751    
5379.00000    133.43583    3.25385    
5380.00000    138.63316    3.32937    
5381.00000    136.00043    3.29505    
5382.00000    133.59861    3.26510    
5383.00000    133.51460    3.25876    
5384.00000    136.70905    3.28491    
5385.00000    134.68610    3.26448    
5386.00000    132.41949    3.23250    
5387.00000    132.05826    3.23192    
5388.00000    132.88425    3.23961    
5389.00000    133.72214    3.23593    
5390.00000    127.80469    3.14687    
5391.00000    124.98447    3.09955    
5392.00000    127.60065    3.12970    
5393.00000    128.18079    3.13758    
5394.00000    126.04344    3.11066    
5395.00000    128.76639    3.13231    
5396.00000    124.39964    3.06684    
5397.00000    123.62296    3.05720    
5398.00000    125.27054    3.08681    
5399.00000    127.03585    3.11820    
5400.00000    121.97825    3.03768    
5401.00000    126.10048    3.11489    
5402.00000    121.70973    3.05709    
5403.00000    121.06591    3.04267    
5404.00000    123.25363    3.06114    
5405.00000    122.05222    3.02765    
5406.00000    119.37073    2.98687    
5407.00000    119.25594    2.99026    
5408.00000    121.93937    3.04132    
5409.00000    124.99940    3.10182    
5410.00000    123.86805    3.10089    
5411.00000    122.48621    3.09162    
5412.00000    126.46764    3.13800    
5413.00000    129.38580    3.17829    
5414.00000    130.90878    3.20362    
5415.00000    131.20567    3.20689    
5416.00000    134.29360    3.25570    
5417.00000    136.26493    3.28256    
5418.00000    137.82536    3.30422    
5419.00000    137.75174    3.30538    
5420.00000    134.23915    3.26320    
5421.00000    135.88796    3.29693    
5422.00000    139.39018    3.35119    
5423.00000    137.24084    3.33987    
5424.00000    133.24152    3.28371    
5425.00000    132.42876    3.21006    
5426.00000    130.32165    3.17036    
5427.00000    128.57018    3.15219    
5428.00000    128.50274    3.15369    
5429.00000    128.80720    3.15895    
5430.00000    127.78989    3.14793    
5431.00000    131.19644    3.20484    
5432.00000    131.27578    3.19609    
5433.00000    128.88973    3.16100    
5434.00000    126.66089    3.12966    
5435.00000    127.89612    3.13914    
5436.00000    128.22139    3.14791    
5437.00000    129.56855    3.18363    
5438.00000    130.01613    3.20245    
5439.00000    131.61191    3.23177    
5440.00000    137.48403    3.31419    
5441.00000    133.13006    3.82024    
5442.00000    139.50969    4.84452    
5443.00000    150.09195    5.63455    
5444.00000    152.45897    5.85325    
5445.00000    126.33114    4.97712    
5446.00000    137.20722    4.06446    
5447.00000    137.01025    3.78475    
5448.00000    135.10200    3.52777    
5449.00000    132.32305    3.30191    
5450.00000    128.99878    3.16451    
5451.00000    127.17581    3.12672    
5452.00000    127.42715    3.14482    
5453.00000    128.02020    3.16697    
5454.00000    128.52953    3.18270    
5455.00000    128.27074    3.17725    
5456.00000    124.66501    3.14264    
5457.00000    128.02225    3.19010    
5458.00000    130.57017    3.21511    
5459.00000    131.30386    3.21063    
5460.00000    130.11429    3.19631    
5461.00000    129.91076    3.19231    
5462.00000    130.59756    3.20657    
5463.00000    131.43831    3.21853    
5464.00000    132.34248    3.22546    
5465.00000    133.82993    3.23621    
5466.00000    133.11280    3.22896    
5467.00000    132.75315    3.22487    
5468.00000    132.86581    3.22861    
5469.00000    133.25614    3.23802    
5470.00000    131.55252    3.21813    
5471.00000    132.29526    3.22313    
5472.00000    130.64193    3.19862    
5473.00000    129.01695    3.17227    
5474.00000    128.53051    3.15684    
5475.00000    127.77976    3.13268    
5476.00000    129.01758    3.18275    
5477.00000    129.15172    3.22323    
5478.00000    128.79505    3.22861    
5479.00000    128.35326    3.17307    
5480.00000    126.90299    3.14306    
5481.00000    126.74746    3.15129    
5482.00000    130.71084    3.20433    
5483.00000    135.70946    3.27958    
5484.00000    137.51266    3.35184    
5485.00000    134.42075    3.28343    
5486.00000    133.95826    3.25789    
5487.00000    134.18298    3.24721    
5488.00000    134.15150    3.23828    
5489.00000    131.32292    3.19465    
5490.00000    128.89138    3.16423    
5491.00000    131.44292    3.19738    
5492.00000    132.36628    3.41807    
5493.00000    130.74221    3.76000    
5494.00000    128.18672    3.69296    
5495.00000    129.81111    3.72876    
5496.00000    131.73462    3.45137    
5497.00000    133.25805    3.23851    
5498.00000    133.88871    3.24767    
5499.00000    131.71190    3.23561    
5500.00000    132.40498    3.23350    
5501.00000    131.10315    3.20542    
5502.00000    129.35138    3.17448    
5503.00000    128.50861    3.16212    
5504.00000    130.07902    3.17704    
5505.00000    129.94926    3.18029    
5506.00000    129.21860    3.17350    
5507.00000    128.27564    3.16149    
5508.00000    127.81191    3.15317    
5509.00000    127.36791    3.15416    
5510.00000    128.66239    3.15980    
5511.00000    128.28747    3.14272    
5512.00000    126.10538    3.10456    
5513.00000    125.06607    3.08467    
5514.00000    126.79308    3.11841    
5515.00000    128.28134    3.14710    
5516.00000    129.09877    3.16369    
5517.00000    128.88436    3.16190    
5518.00000    128.99359    3.16851    
5519.00000    129.67866    3.18188    
5520.00000    131.06930    3.20475    
5521.00000    132.45756    3.22948    
5522.00000    132.79996    3.24620    
5523.00000    134.13493    3.23860    
5524.00000    131.90399    3.21573    
5525.00000    129.18802    3.19568    
5526.00000    127.47207    3.18946    
5527.00000    132.90150    3.24719    
5528.00000    131.22242    3.23446    
5529.00000    128.36437    3.19155    
5530.00000    127.26960    3.16632    
5531.00000    129.33385    3.18053    
5532.00000    128.26879    3.16927    
5533.00000    130.15422    3.20422    
5534.00000    132.94704    3.25238    
5535.00000    135.46921    3.29569    
5536.00000    135.90703    3.30628    
5537.00000    134.01149    3.27419    
5538.00000    132.93874    3.26338    
5539.00000    133.68325    3.28320    
5540.00000    135.78056    3.32503    
5541.00000    135.65512    3.33166    
5542.00000    134.98679    3.32757    
5543.00000    135.95576    3.33120    
5544.00000    136.80939    3.33324    
5545.00000    136.58125    3.32840    
5546.00000    134.24057    3.32783    
5547.00000    135.91083    3.34205    
5548.00000    135.97456    3.34433    
5549.00000    135.35496    3.34249    
5550.00000    136.32490    3.35653    
5551.00000    136.05949    3.35690    
5552.00000    134.96284    3.34062    
5553.00000    135.18730    3.34148    
5554.00000    137.13094    3.36649    
5555.00000    137.42295    3.38152    
5556.00000    135.49161    3.34302    
5557.00000    134.87907    3.31223    
5558.00000    134.19770    3.28277    
5559.00000    131.65920    3.24678    
5560.00000    135.37681    3.28306    
5561.00000    134.45376    3.26323    
5562.00000    132.36155    3.23354    
5563.00000    130.21422    3.20741    
5564.00000    133.66536    3.24807    
5565.00000    133.35349    3.25087    
5566.00000    132.48764    3.24745    
5567.00000    132.10164    3.24045    
5568.00000    133.16812    3.23019    
5569.00000    129.77652    3.18804    
5570.00000    129.99532    3.18857    
5571.00000    129.92343    3.19416    
5572.00000    129.55444    3.20057    
5573.00000    129.66012    3.19683    
5574.00000    131.93296    3.23520    
5575.00000    132.58996    3.26014    
5576.00000    133.34620    3.27848    
5577.00000    135.08030    3.29026    
5578.00000    135.09057    3.29596    
5579.00000    135.53878    3.30454    
5580.00000    134.91437    3.29536    
5581.00000    133.82926    3.27816    
5582.00000    134.70281    3.29058    
5583.00000    129.00300    3.19625    
5584.00000    128.25150    3.16443    
5585.00000    127.33179    3.13340    
5586.00000    123.92383    3.07718    
5587.00000    119.56597    3.00442    
5588.00000    119.41848    2.99863    
5589.00000    120.55208    3.01879    
5590.00000    122.77178    3.05826    
5591.00000    126.69207    3.11211    
5592.00000    123.95209    3.06819    
5593.00000    125.47113    3.09869    
5594.00000    128.17790    3.14734    
5595.00000    130.98186    3.19255    
5596.00000    127.31814    3.14549    
5597.00000    125.52578    3.11238    
5598.00000    126.62318    3.12077    
5599.00000    129.65323    3.15972    
5600.00000    130.27631    3.18102    
5601.00000    129.62209    3.18077    
5602.00000    129.26372    3.17827    
5603.00000    129.76066    3.18412    
5604.00000    132.06578    3.21132    
5605.00000    132.78086    3.22989    
5606.00000    134.36241    3.25611    
5607.00000    135.66541    3.28215    
5608.00000    136.74779    3.30815    
5609.00000    139.94429    3.35768    
5610.00000    136.55002    3.31255    
5611.00000    135.47212    3.28864    
5612.00000    135.31508    3.27545    
5613.00000    135.07907    3.26867    
5614.00000    135.04868    3.26406    
5615.00000    135.91443    3.27603    
5616.00000    135.45337    3.26597    
5617.00000    133.16341    3.22568    
5618.00000    130.29326    3.18984    
5619.00000    130.10391    3.17801    
5620.00000    129.75258    3.17070    
5621.00000    129.22800    3.16611    
5622.00000    128.24717    3.16076    
5623.00000    131.58280    3.21929    
5624.00000    133.13091    3.26400    
5625.00000    134.67440    3.30920    
5626.00000    136.96496    3.36036    
5627.00000    131.08926    3.27418    
5628.00000    130.84688    3.26605    
5629.00000    132.81262    3.29998    
5630.00000    136.17142    3.36286    
5631.00000    135.79757    3.36801    
5632.00000    136.60280    3.36612    
5633.00000    136.41968    3.34123    
5634.00000    135.53852    3.30754    
5635.00000    133.62135    3.27556    
5636.00000    133.77529    3.28034    
5637.00000    133.00990    3.27848    
5638.00000    132.25300    3.27009    
5639.00000    131.75565    3.25358    
5640.00000    134.14080    3.26601    
5641.00000    132.16355    3.23205    
5642.00000    130.46817    3.20758    
5643.00000    129.78285    3.20115    
5644.00000    135.40012    3.28048    
5645.00000    131.62385    3.22383    
5646.00000    132.42082    3.24848    
5647.00000    134.20278    3.28607    
5648.00000    133.91802    3.27217    
5649.00000    135.11459    3.30251    
5650.00000    134.02135    3.29343    
5651.00000    132.98589    3.28880    
5652.00000    132.55818    3.29934    
5653.00000    132.02050    3.32281    
5654.00000    134.12514    3.33688    
5655.00000    133.76499    3.32071    
5656.00000    131.74814    3.28352    
5657.00000    133.07352    3.27085    
5658.00000    130.58856    3.23010    
5659.00000    129.34027    3.20470    
5660.00000    128.82216    3.19303    
5661.00000    129.19749    3.21006    
5662.00000    126.84327    3.17562    
5663.00000    132.21214    3.26613    
5664.00000    135.50668    3.33180    
5665.00000    132.37730    3.30945    
5666.00000    130.55098    3.27576    
5667.00000    131.86280    3.29727    
5668.00000    133.33003    3.31809    
5669.00000    134.67502    3.33391    
5670.00000    134.39027    3.33038    
5671.00000    133.88474    3.31069    
5672.00000    133.38041    3.31627    
5673.00000    133.22649    3.33046    
5674.00000    135.14535    3.31221    
5675.00000    138.95802    3.39969    
5676.00000    138.32465    3.41281    
5677.00000    137.00323    3.38892    
5678.00000    137.41156    3.31942    
5679.00000    137.98452    3.38990    
5680.00000    135.76788    3.33892    
5681.00000    133.56757    3.29137    
5682.00000    132.03526    3.27591    
5683.00000    135.21032    3.33978    
5684.00000    135.99301    3.34629    
5685.00000    134.57673    3.31881    
5686.00000    131.42404    3.26419    
5687.00000    132.83646    3.25869    
5688.00000    134.44141    3.28349    
5689.00000    135.46953    3.30060    
5690.00000    135.88629    3.30958    
5691.00000    134.44209    3.29384    
5692.00000    136.16478    3.31825    
5693.00000    138.21643    3.36183    
5694.00000    140.27732    3.39624    
5695.00000    142.02270    3.37834    
5696.00000    138.63575    3.33730    
5697.00000    136.88583    3.30669    
5698.00000    136.54782    3.30310    
5699.00000    138.49609    3.35054    
5700.00000    131.82981    3.24701    
5701.00000    129.21324    3.20365    
5702.00000    127.99250    3.17011    
5703.00000    128.17494    3.14431    
5704.00000    132.27558    3.19664    
5705.00000    130.71587    3.15874    
5706.00000    129.03843    3.12142    
5707.00000    127.31069    3.08671    
5708.00000    125.53331    3.06902    
5709.00000    127.85776    3.06405    
5710.00000    129.32238    3.08980    
5711.00000    129.87088    3.11959    
5712.00000    127.26643    3.06627    
5713.00000    127.21060    3.05498    
5714.00000    130.11332    3.10186    
5715.00000    133.87016    3.15847    
5716.00000    137.02193    3.17479    
5717.00000    134.19397    3.17460    
5718.00000    137.81247    3.20363    
5719.00000    141.51494    3.23103    
5720.00000    141.93717    3.23857    
5721.00000    137.87474    3.17185    
5722.00000    139.10858    3.18352    
5723.00000    140.63651    3.20025    
5724.00000    141.53674    3.20889    
5725.00000    141.89206    3.27741    
5726.00000    141.25925    3.24831    
5727.00000    141.13682    3.22655    
5728.00000    141.72062    3.22151    
5729.00000    141.94880    3.18081    
5730.00000    140.40844    3.15462    
5731.00000    139.65120    3.12588    
5732.00000    139.66048    3.09679    
5733.00000    140.24736    3.11238    
5734.00000    140.39465    3.09020    
5735.00000    140.12003    3.07860    
5736.00000    139.47210    3.07231    
5737.00000    137.78976    3.04443    
5738.00000    142.98162    3.09443    
5739.00000    143.91771    3.10586    
5740.00000    142.57454    3.09392    
5741.00000    140.14410    3.05205    
5742.00000    141.07840    3.06727    
5743.00000    141.06202    3.06886    
5744.00000    140.86148    3.07222    
5745.00000    141.57450    3.11132    
5746.00000    140.67657    3.17895    
5747.00000    138.79452    3.36230    
5748.00000    137.90734    3.55793    
5749.00000    141.98023    3.66874    
5750.00000    142.00737    3.38459    
5751.00000    138.46547    3.15804    
5752.00000    135.81648    3.02858    
5753.00000    138.15569    3.15077    
5754.00000    143.32799    3.38276    
5755.00000    140.44726    3.35238    
5756.00000    137.67543    3.24505    
5757.00000    138.40566    3.05349    
5758.00000    141.22880    2.98383    
5759.00000    141.65985    2.96084    
5760.00000    141.64941    2.94403    
5761.00000    141.36114    2.92714    
5762.00000    139.89996    2.89572    
5763.00000    139.16865    2.88636    
5764.00000    139.54324    2.89277    
5765.00000    141.74032    2.92325    
5766.00000    144.21229    2.94034    
5767.00000    142.98278    2.90917    
5768.00000    141.46410    2.87272    
5769.00000    139.86091    2.83235    
5770.00000    138.22052    2.81117    
5771.00000    138.54139    2.82607    
5772.00000    138.17377    2.83721    
5773.00000    136.72940    2.84103    
5774.00000    141.84547    2.88186    
5775.00000    142.15049    2.85945    
5776.00000    141.33894    2.83382    
5777.00000    139.35878    2.80687    
5778.00000    138.45695    2.79874    
5779.00000    138.61386    2.80418    
5780.00000    138.25148    2.79876    
5781.00000    137.25970    2.78041    
5782.00000    135.25284    2.76114    
5783.00000    136.74683    2.75277    
5784.00000    136.16548    2.72487    
5785.00000    133.23580    2.67511    
5786.00000    134.40247    2.67111    
5787.00000    133.53719    2.66390    
5788.00000    135.08618    2.68649    
5789.00000    139.23477    2.74095    
5790.00000    139.92836    2.76749    
5791.00000    139.08902    2.74121    
5792.00000    139.46130    2.73902    
5793.00000    141.14218    2.76295    
5794.00000    142.56502    2.73483    
5795.00000    142.56818    2.74670    
5796.00000    142.34239    2.74379    
5797.00000    141.87996    2.72451    
5798.00000    142.86247    2.72079    
5799.00000    145.26397    2.73341    
5800.00000    145.23528    2.73227    
5801.00000    142.44605    2.71537    
5802.00000    146.64892    2.73976    
5803.00000    144.85802    2.72111    
5804.00000    144.09345    2.70967    
5805.00000    144.67640    2.70760    
5806.00000    139.44896    2.64321    
5807.00000    142.52783    2.65847    
5808.00000    144.39249    2.67571    
5809.00000    144.45627    2.69336    
5810.00000    141.35296    2.66119    
5811.00000    142.92811    2.66258    
5812.00000    144.26543    2.65967    
5813.00000    145.04190    2.64827    
5814.00000    142.40863    2.61168    
5815.00000    143.06640    2.61358    
5816.00000    144.46357    2.62731    
5817.00000    146.85521    2.65772    
5818.00000    145.97402    2.65960    
5819.00000    144.90210    2.64094    
5820.00000    144.24013    2.62812    
5821.00000    144.35136    2.62887    
5822.00000    145.21320    2.62562    
5823.00000    146.31131    2.64344    
5824.00000    146.93927    2.65488    
5825.00000    146.47999    2.64724    
5826.00000    147.84086    2.66577    
5827.00000    147.08926    2.65686    
5828.00000    146.28948    2.64931    
5829.00000    146.18395    2.65659    
5830.00000    146.71339    2.66090    
5831.00000    147.19582    2.66325    
5832.00000    147.95870    2.67163    
5833.00000    149.80293    2.70370    
5834.00000    149.58012    2.71175    
5835.00000    148.91354    2.69314    
5836.00000    148.35335    2.66857    
5837.00000    148.86879    2.64813    
5838.00000    146.85341    2.62341    
5839.00000    145.04658    2.60618    
5840.00000    143.80741    2.59664    
5841.00000    146.28580    2.62548    
5842.00000    144.55261    2.61852    
5843.00000    144.81287    2.61919    
5844.00000    145.99692    2.62565    
5845.00000    147.38969    2.65772    
5846.00000    146.51003    2.62993    
5847.00000    145.60865    2.62122    
5848.00000    144.68556    2.62282    
5849.00000    144.69753    2.60204    
5850.00000    143.85629    2.59386    
5851.00000    142.14903    2.57525    
5852.00000    139.60430    2.54664    
5853.00000    136.76665    2.52879    
5854.00000    137.48417    2.53606    
5855.00000    138.27872    2.54259    
5856.00000    139.20960    2.54855    
5857.00000    138.60353    2.52847    
5858.00000    139.02038    2.53662    
5859.00000    138.54922    2.53578    
5860.00000    136.30828    2.51574    
5861.00000    136.37709    2.50363    
5862.00000    137.99448    2.51228    
5863.00000    139.01318    2.51855    
5864.00000    137.96085    2.51205    
5865.00000    139.36013    2.52568    
5866.00000    139.28660    2.51932    
5867.00000    138.77498    2.51250    
5868.00000    137.62739    2.52169    
5869.00000    140.62286    2.53595    
5870.00000    140.85700    2.53330    
5871.00000    140.19120    2.52559    
5872.00000    139.68709    2.52352    
5873.00000    139.88767    2.53152    
5874.00000    139.93316    2.53541    
5875.00000    139.89690    2.53693    
5876.00000    139.84036    2.53038    
5877.00000    140.62764    2.54377    
5878.00000    139.68335    2.53595    
5879.00000    137.11576    2.50857    
5880.00000    137.82538    2.50825    
5881.00000    135.23999    2.46014    
5882.00000    132.70846    2.42810    
5883.00000    130.09925    2.41877    
5884.00000    128.65768    2.41858    
5885.00000    126.11068    2.36300    
5886.00000    122.66239    2.29787    
5887.00000    116.70400    2.21377    
5888.00000    111.04485    2.16659    
5889.00000    108.46979    2.12247    
5890.00000    105.79133    2.07314    
5891.00000    99.37615    1.99430    
5892.00000    94.44764    1.93702    
5893.00000    93.44158    1.92886    
5894.00000    93.86620    1.94039    
5895.00000    93.60237    1.96148    
5896.00000    97.24262    1.99460    
5897.00000    100.05771    2.02585    
