6314.00000    5.70711    0.50190    
6315.00000    5.83941    0.50383    
6316.00000    6.02130    0.50638    
6317.00000    6.53831    0.51336    
6318.00000    5.77995    0.50783    
6319.00000    5.45435    0.50820    
6320.00000    5.42269    0.51617    
6321.00000    5.90026    0.52333    
6322.00000    5.91784    0.52142    
6323.00000    5.71799    0.51424    
6324.00000    5.81496    0.50557    
6325.00000    5.70692    0.50033    
6326.00000    5.54692    0.49484    
6327.00000    6.85083    0.52190    
6328.00000    6.35742    0.51685    
6329.00000    5.82277    0.51070    
6330.00000    5.23831    0.49954    
6331.00000    5.84687    0.52749    
6332.00000    6.23503    0.55474    
6333.00000    6.13550    0.60681    
6334.00000    5.71058    0.63219    
6335.00000    5.45253    0.63578    
6336.00000    5.24033    0.60787    
6337.00000    5.38112    0.58298    
6338.00000    5.70224    0.58517    
6339.00000    6.32997    0.60720    
6340.00000    6.54680    0.64415    
6341.00000    6.10176    0.62926    
6342.00000    5.34002    0.59531    
6343.00000    5.48608    0.53189    
6344.00000    5.95308    0.51914    
6345.00000    6.47084    0.51029    
6346.00000    6.21082    0.51856    
6347.00000    5.93731    0.52248    
6348.00000    5.67358    0.52572    
6349.00000    5.28099    0.52537    
6350.00000    5.74259    0.52750    
6351.00000    6.06399    0.52986    
6352.00000    6.26724    0.53535    
6353.00000    6.38510    0.53002    
6354.00000    6.36849    0.52171    
6355.00000    6.14643    0.50207    
6356.00000    5.30845    0.48510    
6357.00000    5.11940    0.48146    
6358.00000    5.25847    0.48471    
6359.00000    6.15789    0.49869    
6360.00000    5.99339    0.49468    
6361.00000    5.44326    0.48373    
6362.00000    5.58248    0.48817    
6363.00000    5.65406    0.49354    
6364.00000    5.72587    0.49961    
6365.00000    6.22691    0.57072    
6366.00000    5.94617    0.62924    
6367.00000    5.65631    0.68469    
6368.00000    5.28060    0.72244    
6369.00000    6.03062    0.67578    
6370.00000    6.58795    0.63433    
6371.00000    6.77588    0.57210    
6372.00000    6.57504    0.57188    
6373.00000    6.48183    0.57328    
6374.00000    6.54294    0.57998    
6375.00000    5.46053    0.55043    
6376.00000    5.11363    0.53241    
6377.00000    5.35845    0.51318    
6378.00000    6.23775    0.51269    
6379.00000    6.15669    0.51003    
6380.00000    5.42710    0.50444    
6381.00000    6.10006    0.51837    
6382.00000    6.09181    0.52987    
6383.00000    5.86633    0.54473    
6384.00000    4.99295    0.54205    
6385.00000    5.22827    0.53837    
6386.00000    5.65710    0.53393    
6387.00000    6.03729    0.51938    
6388.00000    5.95629    0.53939    
6389.00000    5.88372    0.56152    
6390.00000    7.12086    0.60528    
6391.00000    6.34952    0.59871    
6392.00000    5.66312    0.59035    
6393.00000    5.04995    0.55578    
6394.00000    5.94865    0.56909    
6395.00000    6.55825    0.57641    
6396.00000    6.72907    0.56789    
6397.00000    6.65909    0.55869    
6398.00000    6.54497    0.56093    
6399.00000    6.20589    0.59112    
6400.00000    5.79381    0.62956    
6401.00000    5.75354    0.64716    
6402.00000    6.14857    0.65410    
6403.00000    5.44874    0.59094    
6404.00000    5.33123    0.55736    
6405.00000    5.55960    0.52240    
6406.00000    6.25101    0.53345    
6407.00000    6.27839    0.54353    
6408.00000    6.03472    0.55812    
6409.00000    6.42959    0.57170    
6410.00000    6.26016    0.58559    
6411.00000    5.90111    0.60399    
6412.00000    4.99791    0.62467    
6413.00000    5.47963    0.61826    
6414.00000    6.20239    0.60759    
6415.00000    6.45147    0.55654    
6416.00000    6.28591    0.53949    
6417.00000    6.10185    0.52363    
6418.00000    6.49097    0.54456    
6419.00000    6.09321    0.59202    
6420.00000    5.74232    0.64395    
6421.00000    5.82311    0.82616    
6422.00000    5.86529    0.78895    
6423.00000    5.95406    0.74488    
6424.00000    6.51255    0.58705    
6425.00000    6.09066    0.53624    
6426.00000    5.84145    0.50629    
6427.00000    5.94943    0.51964    
6428.00000    5.72598    0.52459    
6429.00000    5.54562    0.53179    
6430.00000    5.25049    0.55354    
6431.00000    5.84900    0.56209    
6432.00000    5.93787    0.56043    
6433.00000    5.28591    0.54024    
6434.00000    6.41858    0.57368    
6435.00000    6.60978    0.59660    
6436.00000    5.92913    0.62861    
6437.00000    5.91060    0.60843    
6438.00000    5.81129    0.58602    
6439.00000    5.57688    0.54516    
6440.00000    5.26188    0.51922    
6441.00000    5.52449    0.52646    
6442.00000    6.24763    0.55541    
6443.00000    6.92483    0.62271    
6444.00000    6.80044    0.65475    
6445.00000    6.32790    0.68932    
6446.00000    5.83425    0.66908    
6447.00000    5.64072    0.62860    
6448.00000    5.45154    0.56891    
6449.00000    5.29423    0.51537    
6450.00000    5.45416    0.51061    
6451.00000    5.70411    0.51225    
6452.00000    5.77488    0.52460    
6453.00000    5.81730    0.52480    
6454.00000    5.86391    0.52386    
6455.00000    5.79777    0.51106    
6456.00000    5.52166    0.50515    
6457.00000    5.21391    0.49913    
6458.00000    5.52536    0.49753    
6459.00000    5.85488    0.50368    
6460.00000    6.17591    0.50990    
6461.00000    5.41267    0.50595    
6462.00000    6.29741    0.53538    
6463.00000    7.07980    0.56262    
6464.00000    6.22219    0.56946    
6465.00000    5.71656    0.54771    
6466.00000    5.37656    0.52881    
6467.00000    6.75937    0.51647    
6468.00000    6.08030    0.52579    
6469.00000    5.65628    0.53917    
6470.00000    6.73833    0.61367    
6471.00000    6.22394    0.61349    
6472.00000    5.80529    0.60606    
6473.00000    5.26874    0.53856    
6474.00000    5.79692    0.51866    
6475.00000    6.06924    0.50380    
6476.00000    5.53885    0.48878    
6477.00000    5.77790    0.50069    
6478.00000    5.99142    0.51058    
6479.00000    6.44141    0.52821    
6480.00000    6.14398    0.52818    
6481.00000    5.95994    0.52575    
6482.00000    5.85612    0.51205    
6483.00000    5.76080    0.50051    
6484.00000    5.77261    0.49487    
6485.00000    6.08501    0.49678    
6486.00000    6.18107    0.50337    
6487.00000    6.19158    0.50737    
6488.00000    6.02107    0.51100    
6489.00000    6.29259    0.52017    
6490.00000    6.30392    0.52361    
6491.00000    5.81714    0.52028    
6492.00000    5.37248    0.51715    
6493.00000    5.29525    0.51848    
6494.00000    5.76838    0.52930    
6495.00000    5.82281    0.51810    
6496.00000    5.89515    0.51320    
6497.00000    6.08237    0.51243    
6498.00000    5.92650    0.52312    
6499.00000    5.84793    0.53148    
6500.00000    5.79161    0.54602    
6501.00000    5.28273    0.54615    
6502.00000    5.16924    0.54068    
6503.00000    5.46236    0.52146    
6504.00000    6.33221    0.51314    
6505.00000    6.53768    0.50475    
6506.00000    6.11838    0.48696    
6507.00000    5.80768    0.47903    
6508.00000    5.81232    0.48103    
6509.00000    6.21345    0.49754    
6510.00000    6.01063    0.50418    
6511.00000    5.77666    0.50429    
6512.00000    5.25180    0.49672    
6513.00000    6.30986    0.50533    
6514.00000    6.64095    0.50560    
6515.00000    6.47234    0.49631    
6516.00000    6.49823    0.49094    
6517.00000    6.36587    0.48956    
6518.00000    5.89902    0.49138    
6519.00000    6.49963    0.50947    
6520.00000    6.66620    0.51777    
6521.00000    6.48804    0.52326    
6522.00000    6.40899    0.52445    
6523.00000    6.33585    0.52482    
6524.00000    6.18737    0.52458    
6525.00000    5.76099    0.52235    
6526.00000    5.65037    0.52114    
6527.00000    5.82343    0.51987    
6528.00000    6.45001    0.52335    
6529.00000    6.64564    0.52172    
6530.00000    6.47036    0.51089    
6531.00000    5.79678    0.49197    
6532.00000    5.59805    0.48579    
6533.00000    5.86299    0.49099    
6534.00000    6.06273    0.50377    
6535.00000    6.01307    0.50432    
6536.00000    5.48569    0.48536    
6537.00000    5.62126    0.47525    
6538.00000    5.89611    0.47419    
6539.00000    6.81546    0.48849    
6540.00000    6.72005    0.48570    
6541.00000    6.62980    0.48171    
6542.00000    6.41658    0.46925    
6543.00000    5.95776    0.46251    
6544.00000    5.55780    0.45598    
6545.00000    4.67669    0.43974    
6546.00000    6.15791    0.46346    
6547.00000    6.83672    0.47463    
6548.00000    6.34876    0.46850    
6549.00000    6.68582    0.47650    
6550.00000    6.78515    0.47926    
6551.00000    6.22178    0.46842    
6552.00000    6.18299    0.48552    
6553.00000    6.09585    0.49643    
6554.00000    5.61405    0.50164    
6555.00000    5.17713    0.49003    
6556.00000    5.01440    0.48148    
6557.00000    6.07509    0.47158    
6558.00000    6.10233    0.47179    
6559.00000    6.47625    0.47766    
6560.00000    10.60876    0.54435    
6561.00000    15.23892    0.61798    
6562.00000    18.87001    0.67686    
6563.00000    20.76318    0.72591    
6564.00000    17.33863    0.67564    
6565.00000    14.23674    0.63015    
6566.00000    7.48269    0.53233    
6567.00000    6.25932    0.50891    
6568.00000    5.15057    0.48741    
6569.00000    5.61657    0.47169    
6570.00000    5.75123    0.47053    
6571.00000    5.88694    0.46936    
6572.00000    5.96604    0.47423    
6573.00000    5.89186    0.47454    
6574.00000    5.80730    0.47481    
6575.00000    5.58473    0.46837    
6576.00000    5.79136    0.46512    
6577.00000    6.06225    0.46142    
6578.00000    6.07843    0.46182    
6579.00000    6.18225    0.46493    
6580.00000    6.32714    0.46927    
6581.00000    7.93205    0.50069    
6582.00000    8.72288    0.51593    
6583.00000    9.70446    0.53477    
6584.00000    10.28637    0.54061    
6585.00000    9.13471    0.52099    
6586.00000    6.84195    0.48309    
6587.00000    6.41081    0.46462    
6588.00000    6.20284    0.45965    
6589.00000    5.93926    0.45675    
6590.00000    5.72465    0.45283    
6591.00000    5.70784    0.45057    
6592.00000    5.79918    0.44733    
6593.00000    5.54930    0.45534    
6594.00000    5.40724    0.45725    
6595.00000    5.20677    0.45560    
6596.00000    5.94487    0.46328    
6597.00000    6.37250    0.46936    
6598.00000    6.94323    0.48137    
6599.00000    6.39470    0.48030    
6600.00000    6.11507    0.48383    
6601.00000    5.94467    0.50312    
6602.00000    5.64741    0.50029    
6603.00000    5.64721    0.49822    
6604.00000    6.69587    0.49445    
6605.00000    6.41042    0.48732    
6606.00000    6.17770    0.48223    
6607.00000    5.65998    0.47670    
6608.00000    6.11418    0.48286    
6609.00000    6.42370    0.48753    
6610.00000    5.73900    0.48793    
6611.00000    5.82939    0.48547    
6612.00000    5.91070    0.48321    
6613.00000    5.73886    0.46601    
6614.00000    5.61001    0.46054    
6615.00000    5.47015    0.45459    
6616.00000    5.51552    0.45401    
6617.00000    5.65623    0.45616    
6618.00000    5.83841    0.45901    
6619.00000    5.95582    0.46078    
6620.00000    5.87159    0.46088    
6621.00000    5.71889    0.46077    
6622.00000    5.89620    0.46785    
6623.00000    5.95634    0.47248    
6624.00000    6.01857    0.47937    
6625.00000    6.30897    0.48075    
6626.00000    6.54387    0.48061    
6627.00000    6.96357    0.47945    
6628.00000    6.40356    0.47235    
6629.00000    6.10912    0.46981    
6630.00000    5.72828    0.46889    
6631.00000    6.02622    0.47610    
6632.00000    6.05209    0.47830    
6633.00000    5.60660    0.47474    
6634.00000    5.51558    0.47479    
6635.00000    5.52085    0.47457    
6636.00000    5.90072    0.47285    
6637.00000    5.40102    0.45896    
6638.00000    5.07406    0.44964    
6639.00000    5.24401    0.45125    
6640.00000    5.38904    0.45645    
6641.00000    5.52465    0.46104    
6642.00000    6.66916    0.47545    
6643.00000    6.04117    0.46639    
6644.00000    5.36212    0.45660    
6645.00000    5.33670    0.46786    
6646.00000    5.90935    0.47602    
6647.00000    6.70065    0.48645    
6648.00000    6.36554    0.47200    
6649.00000    6.02474    0.46877    
6650.00000    5.48905    0.46619    
6651.00000    5.82331    0.46323    
6652.00000    5.82723    0.47531    
6653.00000    5.67333    0.50537    
6654.00000    5.67911    0.47730    
6655.00000    5.75439    0.46888    
6656.00000    5.99715    0.46963    
6657.00000    5.76637    0.47187    
6658.00000    5.65537    0.47277    
6659.00000    5.59691    0.47247    
6660.00000    5.52096    0.47258    
6661.00000    5.54382    0.47300    
6662.00000    6.15542    0.47626    
6663.00000    6.11093    0.47469    
6664.00000    6.05464    0.47336    
6665.00000    5.39547    0.46958    
6666.00000    6.03859    0.48124    
6667.00000    6.68929    0.49303    
6668.00000    6.56371    0.50661    
6669.00000    6.68436    0.50777    
6670.00000    6.85386    0.50859    
6671.00000    5.78261    0.49403    
6672.00000    5.56155    0.48804    
6673.00000    5.40031    0.48039    
6674.00000    5.76341    0.47172    
6675.00000    5.95670    0.47191    
6676.00000    6.24200    0.47738    
6677.00000    5.58742    0.48381    
6678.00000    5.28979    0.49009    
6679.00000    5.01019    0.50575    
6680.00000    5.69216    0.52120    
6681.00000    6.01191    0.52656    
6682.00000    5.88303    0.51105    
6683.00000    5.78064    0.50272    
6684.00000    5.74396    0.49733    
6685.00000    6.37098    0.50424    
6686.00000    6.21125    0.51753    
6687.00000    6.06002    0.53011    
6688.00000    5.17484    0.60447    
6689.00000    5.41232    0.66312    
6690.00000    5.75385    0.73710    
6691.00000    6.44923    0.79683    
6692.00000    6.33512    0.80832    
6693.00000    5.97027    0.81626    
6694.00000    6.66696    0.82985    
6695.00000    6.44075    0.82904    
6696.00000    5.38112    0.81816    
6697.00000    4.61315    0.74111    
6698.00000    4.49775    0.68825    
6699.00000    5.24494    0.58264    
6700.00000    5.30278    0.52271    
6701.00000    5.36148    0.49313    
6702.00000    5.60056    0.52631    
6703.00000    6.23795    0.56463    
6704.00000    6.73368    0.59472    
6705.00000    5.80480    0.56118    
6706.00000    5.91737    0.52912    
6707.00000    6.04520    0.49272    
6708.00000    6.25344    0.48461    
6709.00000    6.22646    0.49607    
6710.00000    6.15478    0.51586    
6711.00000    5.38456    0.50655    
6712.00000    5.40911    0.50099    
6713.00000    5.84393    0.49183    
6714.00000    7.73414    0.51638    
6715.00000    8.86994    0.53108    
6716.00000    10.83968    0.55645    
6717.00000    10.07994    0.55096    
6718.00000    9.46144    0.54446    
6719.00000    7.67763    0.51423    
6720.00000    6.88447    0.51148    
6721.00000    6.24467    0.50981    
6722.00000    5.17501    0.56233    
6723.00000    5.91528    0.64272    
6724.00000    6.77763    0.73637    
6725.00000    5.68266    0.86030    
6726.00000    5.91688    0.87384    
6727.00000    6.50633    0.87688    
6728.00000    7.64597    0.72618    
6729.00000    7.62179    0.68036    
6730.00000    6.84955    0.64829    
6731.00000    7.69975    0.70693    
6732.00000    7.96755    0.73427    
6733.00000    7.63589    0.75566    
6734.00000    7.06780    0.70801    
6735.00000    6.70303    0.67234    
6736.00000    6.53731    0.58660    
6737.00000    6.31195    0.56180    
6738.00000    6.09941    0.53841    
6739.00000    5.84973    0.52335    
6740.00000    5.91612    0.53012    
6741.00000    6.02434    0.54059    
6742.00000    5.79554    0.55055    
6743.00000    5.78378    0.54727    
6744.00000    5.84092    0.53624    
6745.00000    6.14884    0.51821    
6746.00000    6.03226    0.51280    
6747.00000    5.16865    0.51461    
6748.00000    5.31038    0.55337    
6749.00000    5.50738    0.58308    
6750.00000    6.67233    0.66683    
6751.00000    6.38790    0.65736    
6752.00000    6.14612    0.64930    
6753.00000    5.83952    0.58709    
6754.00000    5.90279    0.57354    
6755.00000    5.99282    0.55679    
6756.00000    5.33155    0.54203    
6757.00000    5.28366    0.53401    
6758.00000    5.38519    0.52140    
6759.00000    5.56952    0.53770    
6760.00000    5.46233    0.55731    
6761.00000    4.82331    0.61359    
6762.00000    5.47661    0.62084    
6763.00000    5.94713    0.61933    
6764.00000    7.11428    0.56652    
6765.00000    6.49239    0.53239    
6766.00000    5.95221    0.50275    
6767.00000    5.09791    0.48586    
6768.00000    5.07287    0.48691    
6769.00000    5.06655    0.48892    
6770.00000    5.88544    0.51737    
6771.00000    5.89010    0.54283    
6772.00000    5.58872    0.59131    
6773.00000    4.56200    0.63114    
6774.00000    4.52370    0.63736    
6775.00000    5.94452    0.60345    
6776.00000    5.79119    0.53401    
6777.00000    5.72131    0.49228    
6778.00000    6.07635    0.49924    
6779.00000    6.55864    0.53029    
6780.00000    7.03999    0.56129    
6781.00000    5.99786    0.63101    
6782.00000    6.41438    0.68214    
6783.00000    7.21478    0.75915    
6784.00000    5.15293    0.73926    
6785.00000    4.93193    0.70765    
6786.00000    5.65767    0.62759    
6787.00000    5.49687    0.53071    
6788.00000    5.36049    0.48590    
6789.00000    4.92160    0.47395    
6790.00000    5.73490    0.48794    
6791.00000    6.35912    0.49868    
6792.00000    5.91942    0.49434    
6793.00000    5.63924    0.48248    
6794.00000    5.27901    0.46724    
6795.00000    6.24174    0.47535    
6796.00000    6.42609    0.49291    
6797.00000    6.52454    0.52978    
6798.00000    6.22051    0.58683    
6799.00000    6.02683    0.60886    
6800.00000    5.61717    0.61992    
6801.00000    5.62855    0.60203    
6802.00000    5.65183    0.58967    
6803.00000    5.98248    0.56776    
6804.00000    5.91661    0.54234    
6805.00000    5.84511    0.51475    
6806.00000    5.17334    0.55004    
6807.00000    5.47236    0.61349    
6808.00000    6.16157    0.72741    
6809.00000    6.33527    0.80606    
6810.00000    6.37076    0.79479    
6811.00000    6.31883    0.66870    
6812.00000    6.67151    0.58688    
6813.00000    6.80838    0.53885    
6814.00000    6.05290    0.50828    
6815.00000    5.92550    0.49986    
6816.00000    5.80006    0.49157    
6817.00000    6.17019    0.48962    
6818.00000    6.00029    0.48226    
6819.00000    5.65927    0.46968    
6820.00000    5.63655    0.46910    
6821.00000    5.62696    0.47049    
6822.00000    5.61400    0.47579    
6823.00000    5.67350    0.47253    
6824.00000    5.69568    0.47166    
6825.00000    5.59143    0.48119    
6826.00000    6.09209    0.50786    
6827.00000    6.57168    0.53342    
6828.00000    5.95570    0.59698    
6829.00000    5.91485    0.61068    
6830.00000    5.91402    0.62722    
6831.00000    5.18009    0.63481    
6832.00000    5.19067    0.61582    
6833.00000    5.89265    0.54228    
6834.00000    5.88447    0.53438    
6835.00000    5.92913    0.53864    
6836.00000    6.54140    0.64510    
6837.00000    6.27668    0.70223    
6838.00000    6.01144    0.75948    
6839.00000    5.20138    0.68755    
6840.00000    5.36830    0.63232    
6841.00000    5.80137    0.54045    
6842.00000    5.77567    0.49978    
6843.00000    5.69683    0.49008    
6844.00000    5.41147    0.49813    
6845.00000    5.95159    0.51651    
6846.00000    6.27843    0.52791    
6847.00000    6.30653    0.53442    
6848.00000    6.13314    0.51850    
6849.00000    5.93816    0.50059    
6850.00000    6.49529    0.48055    
6851.00000    6.34312    0.47591    
6852.00000    5.86733    0.47109    
6853.00000    5.46352    0.55848    
6854.00000    5.51780    0.59403    
6855.00000    6.54558    0.61871    
6856.00000    6.42605    0.54951    
6857.00000    6.33487    0.49976    
6858.00000    4.51711    0.47892    
6859.00000    4.70671    0.48561    
6860.00000    4.96498    0.49472    
6861.00000    5.75311    0.54163    
6862.00000    5.98878    0.55593    
6863.00000    6.23933    0.57162    
6864.00000    5.52292    0.54821    
6865.00000    5.27489    0.53639    
6866.00000    5.97552    0.52729    
6867.00000    6.16684    0.54190    
6868.00000    6.34171    0.55525    
6869.00000    5.06763    0.59294    
6870.00000    5.35702    0.59253    
6871.00000    6.01690    0.58757    
6872.00000    6.21276    0.53480    
6873.00000    6.20027    0.50980    
6874.00000    5.91462    0.46914    
6875.00000    5.80644    0.46197    
6876.00000    5.71598    0.45720    
6877.00000    4.98372    0.44931    
6878.00000    5.30433    0.45981    
6879.00000    5.70369    0.47289    
6880.00000    5.24981    0.47412    
6881.00000    5.28267    0.47400    
6882.00000    5.55870    0.47317    
6883.00000    5.20096    0.46783    
6884.00000    5.02669    0.46579    
6885.00000    4.89799    0.46862    
6886.00000    4.92822    0.46926    
6887.00000    4.95586    0.46984    
6888.00000    5.57808    0.47342    
6889.00000    5.57057    0.47368    
6890.00000    5.47855    0.47370    
6891.00000    5.77676    0.50144    
6892.00000    5.87391    0.50922    
6893.00000    5.89663    0.50550    
6894.00000    5.86245    0.49576    
6895.00000    5.83733    0.48892    
6896.00000    4.97873    0.45845    
6897.00000    5.51954    0.47199    
6898.00000    6.28793    0.49122    
6899.00000    5.40114    0.49709    
6900.00000    5.42298    0.50281    
6901.00000    6.09894    0.51717    
6902.00000    5.60002    0.51885    
6903.00000    5.30698    0.51966    
6904.00000    4.94495    0.51791    
6905.00000    5.05409    0.52362    
6906.00000    5.17778    0.53009    
6907.00000    4.95704    0.52602    
6908.00000    5.04837    0.51739    
6909.00000    5.35026    0.49741    
6910.00000    6.23684    0.50933    
6911.00000    6.55929    0.51229    
6912.00000    6.02262    0.49358    
6913.00000    6.13978    0.48672    
6914.00000    6.25007    0.48027    
6915.00000    6.33948    0.47398    
6916.00000    6.37507    0.47900    
6917.00000    6.43213    0.49027    
6918.00000    6.40413    0.49672    
6919.00000    6.38352    0.50062    
6920.00000    6.32008    0.51021    
6921.00000    6.27733    0.50223    
6922.00000    6.24233    0.49570    
6923.00000    6.05781    0.48627    
6924.00000    5.95357    0.48203    
6925.00000    5.78540    0.47535    
6926.00000    5.60122    0.48323    
6927.00000    5.67849    0.48837    
6928.00000    6.30933    0.50150    
6929.00000    6.05698    0.50618    
6930.00000    5.87283    0.50960    
6931.00000    5.03217    0.49454    
6932.00000    5.26683    0.48730    
6933.00000    5.66445    0.47620    
6934.00000    5.29896    0.46760    
6935.00000    5.30449    0.46485    
6936.00000    5.72773    0.46287    
6937.00000    5.99198    0.47212    
6938.00000    6.17060    0.47838    
6939.00000    5.48485    0.48102    
6940.00000    5.68708    0.48499    
6941.00000    5.99031    0.49093    
6942.00000    6.14046    0.49882    
6943.00000    6.24499    0.50717    
6944.00000    6.50871    0.53218    
6945.00000    6.42659    0.53761    
6946.00000    6.37199    0.54098    
6947.00000    6.19533    0.51925    
6948.00000    5.94981    0.50994    
6949.00000    5.59242    0.49638    
6950.00000    6.08520    0.50219    
6951.00000    6.27629    0.50264    
6952.00000    6.55744    0.49899    
6953.00000    6.18953    0.48302    
6954.00000    5.94825    0.47251    
6955.00000    5.78589    0.45478    
6956.00000    5.80871    0.45311    
6957.00000    5.84248    0.45065    
6958.00000    5.62117    0.45650    
6959.00000    5.59078    0.46224    
6960.00000    5.68855    0.47947    
6961.00000    5.54517    0.48040    
6962.00000    5.44805    0.48103    
6963.00000    6.01229    0.47159    
6964.00000    5.95102    0.46857    
6965.00000    5.84831    0.46394    
6966.00000    6.05083    0.46852    
6967.00000    6.12319    0.46845    
6968.00000    6.19902    0.46251    
6969.00000    6.13935    0.45848    
6970.00000    6.09572    0.45553    
6971.00000    5.85885    0.44776    
6972.00000    6.12868    0.45175    
6973.00000    6.60418    0.45897    
6974.00000    6.03492    0.45910    
6975.00000    5.86811    0.45994    
6976.00000    5.92917    0.46428    
6977.00000    5.95735    0.46625    
6978.00000    5.98052    0.46788    
6979.00000    6.08918    0.46167    
6980.00000    6.15076    0.45982    
6981.00000    6.25948    0.45689    
6982.00000    5.70775    0.45510    
6983.00000    5.59722    0.45591    
6984.00000    6.29049    0.46671    
6985.00000    5.89098    0.46067    
6986.00000    5.50977    0.45491    
6987.00000    5.55617    0.45582    
6988.00000    5.64127    0.46106    
6989.00000    5.83376    0.47342    
6990.00000    5.55241    0.47684    
6991.00000    5.46134    0.47975    
6992.00000    5.90871    0.49596    
6993.00000    5.90519    0.48960    
6994.00000    5.90117    0.48234    
6995.00000    5.51920    0.45469    
6996.00000    5.54110    0.45114    
6997.00000    5.80729    0.45458    
6998.00000    5.65304    0.46337    
6999.00000    5.57374    0.46874    
7000.00000    6.06073    0.48144    
7001.00000    6.44294    0.48436    
7002.00000    6.99150    0.48856    
7003.00000    6.55975    0.47956    
7004.00000    6.19558    0.47317    
7005.00000    5.07360    0.45509    
7006.00000    5.69307    0.45732    
7007.00000    6.15608    0.45899    
7008.00000    6.01017    0.46916    
7009.00000    5.97688    0.46688    
7010.00000    5.92548    0.46172    
7011.00000    5.51831    0.45294    
7012.00000    5.38328    0.44967    
7013.00000    5.50351    0.44955    
7014.00000    5.41987    0.45177    
7015.00000    5.33688    0.45396    
7016.00000    6.49111    0.48361    
7017.00000    6.53712    0.49021    
7018.00000    6.26355    0.49780    
7019.00000    5.65755    0.48473    
7020.00000    5.32412    0.47728    
7021.00000    4.98977    0.46350    
7022.00000    5.28726    0.46870    
7023.00000    5.69658    0.47585    
7024.00000    5.04648    0.48186    
7025.00000    5.06545    0.48522    
7026.00000    5.84569    0.49355    
7027.00000    6.08835    0.49155    
7028.00000    6.27190    0.49004    
7029.00000    6.11442    0.48738    
7030.00000    6.00309    0.48942    
7031.00000    5.79540    0.49379    
7032.00000    5.99826    0.50441    
7033.00000    6.07680    0.50860    
7034.00000    6.04607    0.50780    
7035.00000    6.47218    0.50579    
7036.00000    6.94574    0.50356    
7037.00000    5.42201    0.47769    
7038.00000    5.32141    0.47360    
7039.00000    5.84705    0.47474    
7040.00000    5.99634    0.47766    
7041.00000    6.09048    0.47951    
7042.00000    6.75076    0.48311    
7043.00000    6.71858    0.48071    
7044.00000    6.65497    0.47657    
7045.00000    6.34627    0.47941    
7046.00000    6.23963    0.48060    
7047.00000    6.22099    0.48227    
7048.00000    6.19295    0.47711    
7049.00000    6.16512    0.47199    
7050.00000    5.27989    0.45246    
7051.00000    5.09840    0.45540    
7052.00000    4.91970    0.47155    
7053.00000    5.46056    0.50598    
7054.00000    5.77820    0.52597    
7055.00000    6.28065    0.53259    
7056.00000    6.08516    0.52607    
7057.00000    5.77130    0.51561    
7058.00000    5.03654    0.50104    
7059.00000    4.84957    0.49633    
7060.00000    5.15251    0.49578    
7061.00000    4.91538    0.48402    
7062.00000    4.68689    0.47268    
7063.00000    4.99158    0.46942    
7064.00000    5.28975    0.47150    
7065.00000    6.03604    0.47876    
7066.00000    6.07666    0.47952    
7067.00000    6.10017    0.47996    
7068.00000    5.86503    0.47355    
7069.00000    5.59638    0.47117    
7070.00000    5.14676    0.46717    
7071.00000    5.02674    0.47080    
7072.00000    5.05821    0.47162    
7073.00000    5.59364    0.46850    
7074.00000    5.52654    0.47055    
7075.00000    5.45677    0.47268    
7076.00000    5.37970    0.48683    
7077.00000    5.21036    0.49159    
7078.00000    4.68923    0.49979    
7079.00000    5.23836    0.50144    
7080.00000    5.60206    0.50253    
7081.00000    5.80213    0.49265    
7082.00000    5.71395    0.48949    
7083.00000    5.53094    0.48394    
7084.00000    5.86211    0.49564    
7085.00000    5.94007    0.50038    
7086.00000    5.28017    0.50019    
7087.00000    5.21873    0.50132    
7088.00000    5.14280    0.50271    
7089.00000    5.90976    0.52828    
7090.00000    6.21124    0.56599    
7091.00000    6.78041    0.70914    
7092.00000    5.74392    0.92283    
7093.00000    4.89187    1.09850    
7094.00000    5.41840    1.21620    
7095.00000    5.67123    1.18547    
7096.00000    6.18648    1.08088    
7097.00000    5.46389    1.11400    
7098.00000    5.03847    1.13262    
7099.00000    2.73964    1.18088    
7100.00000    3.80403    1.12646    
7101.00000    5.54153    1.03762    
7102.00000    5.61855    0.71941    
7103.00000    5.47708    0.60477    
7104.00000    4.11056    0.55767    
7105.00000    4.46895    0.61696    
7106.00000    4.86881    0.68311    
7107.00000    4.39568    0.69078    
7108.00000    4.96857    0.68548    
7109.00000    7.59765    0.65866    
7110.00000    6.94879    0.65199    
7111.00000    6.44811    0.64683    
7112.00000    6.34663    0.58861    
7113.00000    6.46863    0.57183    
7114.00000    6.78840    0.54189    
7115.00000    5.73455    0.51970    
7116.00000    5.18350    0.50800    
7117.00000    6.48463    0.52759    
7118.00000    6.00069    0.53449    
7119.00000    5.19243    0.54602    
7120.00000    5.01538    0.55552    
7121.00000    5.13887    0.56083    
7122.00000    6.90788    0.57871    
7123.00000    6.25327    0.58542    
7124.00000    5.46943    0.59346    
7125.00000    6.63087    0.62686    
7126.00000    6.79036    0.66521    
7127.00000    6.29484    0.81146    
7128.00000    6.96532    1.08674    
7129.00000    7.55460    1.32868    
7130.00000    1.70743    1.76149    
7131.00000    2.08414    1.59009    
7132.00000    5.32540    0.91960    
7133.00000    5.32925    0.73341    
7134.00000    5.33174    0.61307    
7135.00000    6.70023    0.71586    
7136.00000    6.78185    0.77282    
