5654.00000    37.92818    1.33902    
5655.00000    37.76722    1.34113    
5656.00000    37.70457    1.34828    
5657.00000    37.73960    1.35886    
5658.00000    37.77243    1.36424    
5659.00000    36.54763    1.33663    
5660.00000    36.98796    1.32770    
5661.00000    37.79409    1.32602    
5662.00000    37.06785    1.32032    
5663.00000    37.23954    1.30582    
5664.00000    37.29863    1.31212    
5665.00000    37.46228    1.32498    
5666.00000    37.88345    1.34261    
5667.00000    37.62862    1.34839    
5668.00000    37.50035    1.35092    
5669.00000    37.39058    1.35166    
5670.00000    37.33924    1.35065    
5671.00000    38.80778    1.35060    
5672.00000    39.63598    1.36565    
5673.00000    39.55930    1.36049    
5674.00000    38.83614    1.34540    
5675.00000    37.44809    1.34724    
5676.00000    38.81738    1.37009    
5677.00000    39.24175    1.37944    
5678.00000    39.34368    1.38474    
5679.00000    39.39779    1.39120    
5680.00000    39.19604    1.39103    
5681.00000    38.96860    1.37810    
5682.00000    38.51483    1.35942    
5683.00000    37.66751    1.33423    
5684.00000    37.23996    1.32344    
5685.00000    38.05571    1.34893    
5686.00000    38.16808    1.36070    
5687.00000    37.50248    1.35585    
5688.00000    37.75868    1.35125    
5689.00000    38.44066    1.35548    
5690.00000    39.11216    1.36237    
5691.00000    39.67206    1.37057    
5692.00000    39.46988    1.37650    
5693.00000    39.65303    1.58171    
5694.00000    39.96812    1.63313    
5695.00000    39.80186    1.62037    
5696.00000    37.48843    1.57572    
5697.00000    39.84239    1.37088    
5698.00000    39.86656    1.33534    
5699.00000    39.13444    1.33286    
5700.00000    37.76374    1.32568    
5701.00000    36.55241    1.30385    
5702.00000    36.80635    1.29421    
5703.00000    37.34810    1.30090    
5704.00000    38.08829    1.32929    
5705.00000    38.16615    1.31817    
5706.00000    37.30896    1.29430    
5707.00000    36.28119    1.26840    
5708.00000    35.26635    1.24378    
5709.00000    37.48004    1.27650    
5710.00000    36.44664    1.28144    
5711.00000    36.16859    1.28092    
5712.00000    36.42302    1.27854    
5713.00000    37.23294    1.28961    
5714.00000    38.59407    1.32447    
5715.00000    38.79858    1.34679    
5716.00000    38.53717    1.35926    
5717.00000    38.29080    1.34797    
5718.00000    39.57098    1.31894    
5719.00000    40.09857    1.30641    
5720.00000    40.17689    1.29427    
5721.00000    39.46466    1.26984    
5722.00000    39.74187    1.27967    
5723.00000    41.21668    1.30107    
5724.00000    41.73308    1.31066    
5725.00000    39.81253    1.29136    
5726.00000    40.32917    1.27334    
5727.00000    40.00640    1.26783    
5728.00000    40.41335    1.26885    
5729.00000    42.01590    1.27786    
5730.00000    39.53949    1.25518    
5731.00000    40.64250    1.26503    
5732.00000    41.35602    1.26811    
5733.00000    41.47817    1.26248    
5734.00000    39.29801    1.24826    
5735.00000    38.51105    1.31903    
5736.00000    37.70651    1.45795    
5737.00000    36.92001    1.66518    
5738.00000    36.64608    2.13721    
5739.00000    38.46895    2.16534    
5740.00000    39.60406    1.96043    
5741.00000    40.23433    1.62533    
5742.00000    39.93085    1.45727    
5743.00000    38.95424    1.68449    
5744.00000    39.65156    1.89001    
5745.00000    41.09057    2.02166    
5746.00000    42.14151    1.69688    
5747.00000    40.25097    1.39186    
5748.00000    38.90571    1.25578    
5749.00000    38.12394    1.19419    
5750.00000    39.17213    1.19761    
5751.00000    40.10909    1.21322    
5752.00000    40.33575    1.20826    
5753.00000    40.27199    1.20009    
5754.00000    39.86042    1.20207    
5755.00000    39.29985    1.20778    
5756.00000    39.28887    1.19262    
5757.00000    39.57775    1.17892    
5758.00000    40.41717    1.18426    
5759.00000    40.51750    1.18977    
5760.00000    40.22189    1.25098    
5761.00000    39.95961    1.30759    
5762.00000    39.95692    1.32862    
5763.00000    39.30083    1.33442    
5764.00000    39.88943    1.33773    
5765.00000    39.89319    1.30185    
5766.00000    38.19441    1.17803    
5767.00000    39.76963    1.17400    
5768.00000    40.71926    1.17014    
5769.00000    41.12429    1.16506    
5770.00000    40.62196    1.15734    
5771.00000    40.45285    1.16840    
5772.00000    39.62366    1.16399    
5773.00000    39.18265    1.15476    
5774.00000    39.50761    1.13923    
5775.00000    39.70378    1.13915    
5776.00000    40.00665    1.14658    
5777.00000    39.75606    1.14835    
5778.00000    38.60298    1.14033    
5779.00000    37.61911    1.15507    
5780.00000    37.13854    1.15340    
5781.00000    37.16791    1.14841    
5782.00000    37.91476    1.13980    
5783.00000    38.36987    1.10133    
5784.00000    38.46601    1.10098    
5785.00000    38.72096    1.10456    
5786.00000    39.23791    1.11094    
5787.00000    40.22750    1.10878    
5788.00000    40.33349    1.11441    
5789.00000    40.18998    1.11299    
5790.00000    39.74849    1.10106    
5791.00000    39.29472    1.10214    
5792.00000    38.77930    1.09695    
5793.00000    38.21367    1.09279    
5794.00000    37.55918    1.09034    
5795.00000    41.33797    1.11299    
5796.00000    39.22050    1.09426    
5797.00000    38.19195    1.08603    
5798.00000    39.09124    1.09542    
5799.00000    40.17691    1.13982    
5800.00000    41.34524    1.16045    
5801.00000    42.12006    1.16614    
5802.00000    42.32843    1.15132    
5803.00000    40.57807    1.09467    
5804.00000    39.96277    1.08418    
5805.00000    39.88271    1.08097    
5806.00000    40.54551    1.08462    
5807.00000    40.55236    1.08772    
5808.00000    40.33630    1.08352    
5809.00000    40.32803    1.08023    
5810.00000    40.71703    1.07932    
5811.00000    40.08480    1.08597    
5812.00000    40.13961    1.08387    
5813.00000    40.16452    1.08173    
5814.00000    40.00673    1.08097    
5815.00000    41.14471    1.09368    
5816.00000    40.94613    1.10122    
5817.00000    40.44561    1.10445    
5818.00000    39.56316    1.09938    
5819.00000    39.95340    1.08840    
5820.00000    40.71787    1.09212    
5821.00000    41.58108    1.10020    
5822.00000    42.62906    1.11501    
5823.00000    41.32063    1.10500    
5824.00000    39.71318    1.09585    
5825.00000    38.68645    1.08805    
5826.00000    39.70048    1.08383    
5827.00000    41.03610    1.07883    
5828.00000    41.56986    1.08154    
5829.00000    42.02454    1.08711    
5830.00000    42.90847    1.09741    
5831.00000    42.23467    1.08491    
5832.00000    41.11944    1.07652    
5833.00000    40.16048    1.07083    
5834.00000    40.82165    1.07399    
5835.00000    40.13725    1.18099    
5836.00000    40.49785    1.21140    
5837.00000    41.11775    1.21363    
5838.00000    40.64741    1.21160    
5839.00000    40.61066    1.11196    
5840.00000    40.52827    1.07918    
5841.00000    40.38637    1.07767    
5842.00000    39.81165    1.07516    
5843.00000    40.40989    1.07963    
5844.00000    40.72689    1.08388    
5845.00000    40.82988    1.08746    
5846.00000    39.65734    1.06992    
5847.00000    40.12412    1.07025    
5848.00000    39.98799    1.07290    
5849.00000    39.30469    1.07776    
5850.00000    41.26612    1.08901    
5851.00000    40.89195    1.08901    
5852.00000    40.76333    1.09026    
5853.00000    40.96890    1.09335    
5854.00000    39.35903    1.07880    
5855.00000    39.95155    1.07390    
5856.00000    40.02993    1.06292    
5857.00000    38.94988    1.03869    
5858.00000    37.81445    1.02929    
5859.00000    38.40990    1.03963    
5860.00000    38.99488    1.04971    
5861.00000    39.05214    1.05369    
5862.00000    38.68599    1.05356    
5863.00000    40.17986    1.06797    
5864.00000    41.35665    1.07590    
5865.00000    39.59105    1.04350    
5866.00000    38.95711    1.03123    
5867.00000    38.96134    1.03261    
5868.00000    39.26145    1.04027    
5869.00000    40.23686    1.06182    
5870.00000    41.73318    1.08836    
5871.00000    41.77181    1.09359    
5872.00000    41.04578    1.08754    
5873.00000    40.08673    1.07125    
5874.00000    41.07142    1.07394    
5875.00000    41.43940    1.07592    
5876.00000    41.33042    1.07747    
5877.00000    39.51685    1.06571    
5878.00000    39.55969    1.06460    
5879.00000    39.81351    1.06506    
5880.00000    40.37011    1.06769    
5881.00000    40.79605    1.05393    
5882.00000    40.73142    1.05192    
5883.00000    40.21435    1.04609    
5884.00000    38.65465    1.02823    
5885.00000    39.02351    1.04461    
5886.00000    37.94079    1.03553    
5887.00000    36.04548    1.01295    
5888.00000    31.68778    0.95088    
5889.00000    26.36306    0.89765    
5890.00000    24.99009    0.88253    
5891.00000    25.30041    0.88348    
5892.00000    29.10705    0.91733    
5893.00000    29.94599    0.93660    
5894.00000    29.42226    0.92861    
5895.00000    27.99609    0.90340    
5896.00000    25.31914    0.88799    
5897.00000    27.72457    0.91262    
5898.00000    31.35494    0.97223    
5899.00000    36.87718    1.08059    
5900.00000    38.07621    1.11274    
5901.00000    37.49295    1.06822    
5902.00000    37.53696    1.04186    
5903.00000    39.26310    1.06384    
5904.00000    40.26526    1.07916    
5905.00000    40.16638    1.08064    
5906.00000    40.00688    1.08015    
5907.00000    40.49159    1.08203    
5908.00000    40.48610    1.07930    
5909.00000    40.92971    1.08389    
5910.00000    41.49537    1.09098    
5911.00000    41.04938    1.09006    
5912.00000    39.54319    1.07600    
5913.00000    38.59849    1.06464    
5914.00000    37.99189    1.05416    
5915.00000    38.60661    1.06226    
5916.00000    39.48878    1.08318    
5917.00000    39.69829    1.08851    
5918.00000    38.75710    1.06702    
5919.00000    37.53981    1.05983    
5920.00000    39.57362    1.08302    
5921.00000    41.50343    1.10768    
5922.00000    41.61974    1.12547    
5923.00000    41.24226    1.11762    
5924.00000    41.48674    1.12128    
5925.00000    41.89367    1.12696    
5926.00000    41.68200    1.11068    
5927.00000    41.16863    1.10462    
5928.00000    40.71576    1.10068    
5929.00000    40.25382    1.09787    
5930.00000    41.88704    1.12060    
5931.00000    41.21176    1.11106    
5932.00000    40.61953    1.10404    
5933.00000    40.15584    1.10149    
5934.00000    39.95786    1.09101    
5935.00000    39.65231    1.08858    
5936.00000    39.48604    1.08869    
5937.00000    40.01008    1.09479    
5938.00000    40.35353    1.09583    
5939.00000    40.52058    1.09619    
5940.00000    40.59731    1.09636    
5941.00000    40.11687    1.09792    
5942.00000    40.54624    1.10595    
5943.00000    40.72230    1.10845    
5944.00000    40.66969    1.10571    
5945.00000    39.88590    1.10695    
5946.00000    41.02527    1.12029    
5947.00000    41.53213    1.12465    
5948.00000    40.10713    1.10367    
5949.00000    40.80005    1.10686    
5950.00000    40.14062    1.10168    
5951.00000    39.46114    1.09882    
5952.00000    41.57793    1.13364    
5953.00000    41.86605    1.13631    
5954.00000    41.18014    1.12507    
5955.00000    39.73987    1.10287    
5956.00000    39.45572    1.08796    
5957.00000    39.46308    1.09021    
5958.00000    39.74585    1.09669    
5959.00000    40.61638    1.11218    
5960.00000    39.84212    1.10139    
5961.00000    40.25298    1.10190    
5962.00000    40.72396    1.10329    
5963.00000    40.27417    1.09769    
5964.00000    41.43621    1.11010    
5965.00000    41.20379    1.10595    
5966.00000    40.18540    1.09233    
5967.00000    41.09408    1.10564    
5968.00000    40.69200    1.10823    
5969.00000    40.47632    1.10825    
5970.00000    40.53936    1.10386    
5971.00000    39.54603    1.09019    
5972.00000    40.41555    1.09422    
5973.00000    41.31290    1.10036    
5974.00000    40.76401    1.10293    
5975.00000    39.49579    1.07327    
5976.00000    39.56039    1.07341    
5977.00000    40.33881    1.08938    
5978.00000    39.31938    1.06959    
5979.00000    38.98617    1.08324    
5980.00000    38.98092    1.09681    
5981.00000    39.56095    1.11304    
5982.00000    41.60925    1.14142    
5983.00000    41.32392    1.12918    
5984.00000    40.41379    1.10771    
5985.00000    38.03735    1.07172    
5986.00000    38.89834    1.08310    
5987.00000    39.55787    1.09268    
5988.00000    40.18814    1.10254    
5989.00000    41.56877    1.11209    
5990.00000    41.25199    1.11229    
5991.00000    41.09737    1.11372    
5992.00000    41.34424    1.11862    
5993.00000    41.75813    1.12892    
5994.00000    41.26141    1.12361    
5995.00000    40.56257    1.11615    
5996.00000    40.16322    1.12586    
5997.00000    40.67039    1.12277    
5998.00000    40.90264    1.12436    
5999.00000    40.93879    1.13049    
6000.00000    40.77530    1.13708    
6001.00000    40.19023    1.14609    
6002.00000    39.89544    1.15511    
6003.00000    40.62991    1.16565    
6004.00000    39.80815    1.12678    
6005.00000    39.66573    1.11359    
6006.00000    39.76570    1.10878    
6007.00000    39.75866    1.09754    
6008.00000    39.42202    1.10126    
6009.00000    39.20851    1.10626    
6010.00000    39.12854    1.11452    
6011.00000    40.81506    1.14208    
6012.00000    40.56222    1.14283    
6013.00000    40.00839    1.13815    
6014.00000    39.54333    1.12537    
6015.00000    39.96301    1.12356    
6016.00000    39.97482    1.11876    
6017.00000    39.68591    1.11075    
6018.00000    39.19495    1.11516    
6019.00000    39.14912    1.10965    
6020.00000    39.17664    1.10693    
6021.00000    39.37339    1.11416    
6022.00000    40.05205    1.12031    
6023.00000    40.21206    1.12358    
6024.00000    40.20974    1.12633    
6025.00000    40.99069    1.13954    
6026.00000    40.70707    1.13860    
6027.00000    40.94062    1.14392    
6028.00000    42.15605    1.16187    
6029.00000    42.63935    1.16670    
6030.00000    42.63130    1.16721    
6031.00000    42.31212    1.16454    
6032.00000    39.84457    1.13817    
6033.00000    41.46020    1.15241    
6034.00000    42.18278    1.16117    
6035.00000    42.20127    1.16681    
6036.00000    41.64814    1.15645    
6037.00000    41.92851    1.16040    
6038.00000    42.25510    1.16684    
6039.00000    42.40715    1.17937    
6040.00000    42.32610    1.18319    
6041.00000    42.08899    1.18064    
6042.00000    41.70551    1.17354    
6043.00000    41.76608    1.17350    
6044.00000    42.44622    1.19350    
6045.00000    42.89702    1.20660    
6046.00000    42.62029    1.19745    
6047.00000    42.48630    1.17718    
6048.00000    42.34841    1.16879    
6049.00000    42.19164    1.16436    
6050.00000    45.36411    1.20735    
6051.00000    42.48811    1.16417    
6052.00000    40.65610    1.13683    
6053.00000    40.72610    1.13846    
6054.00000    41.09678    1.13864    
6055.00000    41.05553    1.13720    
6056.00000    40.88939    1.13516    
6057.00000    40.85925    1.13375    
6058.00000    40.78750    1.13955    
6059.00000    40.63337    1.14638    
6060.00000    40.27731    1.15743    
6061.00000    41.56585    1.18326    
6062.00000    42.43651    1.19618    
6063.00000    43.06644    1.20313    
6064.00000    40.59071    1.15049    
6065.00000    40.71115    1.14275    
6066.00000    41.11184    1.14002    
6067.00000    42.06611    1.14363    
6068.00000    43.77185    1.16349    
6069.00000    43.31588    1.15898    
6070.00000    42.50568    1.15106    
6071.00000    42.68486    1.16101    
6072.00000    42.75561    1.19954    
6073.00000    42.65388    1.23693    
6074.00000    42.29305    1.28638    
6075.00000    43.76104    1.27963    
6076.00000    41.83494    1.23045    
6077.00000    39.54081    1.17427    
6078.00000    40.14774    1.13579    
6079.00000    40.08351    1.13163    
6080.00000    39.92128    1.12582    
6081.00000    39.58001    1.11592    
6082.00000    40.18999    1.12694    
6083.00000    40.45506    1.12574    
6084.00000    40.76367    1.12505    
6085.00000    42.11465    1.15289    
6086.00000    42.36040    1.31041    
6087.00000    41.96694    1.37987    
6088.00000    40.60680    1.36275    
6089.00000    41.76240    1.36896    
6090.00000    41.30872    1.24211    
6091.00000    40.66143    1.09877    
6092.00000    41.40167    1.10329    
6093.00000    41.11481    1.10395    
6094.00000    40.73244    1.11105    
6095.00000    40.06136    1.13013    
6096.00000    42.81113    1.19755    
6097.00000    42.88756    1.20969    
6098.00000    42.43593    1.20970    
6099.00000    42.47012    1.18641    
6100.00000    41.45805    1.15167    
6101.00000    40.70657    1.12891    
6102.00000    40.08314    1.11704    
6103.00000    42.04414    1.14473    
6104.00000    42.25600    1.15229    
6105.00000    41.99773    1.15448    
6106.00000    40.70751    1.12906    
6107.00000    40.89430    1.10883    
6108.00000    41.09428    1.10013    
6109.00000    41.40975    1.11401    
6110.00000    42.76054    1.12436    
6111.00000    42.56419    1.12615    
6112.00000    41.78359    1.12513    
6113.00000    43.77768    1.14660    
6114.00000    42.09955    1.12866    
6115.00000    40.96445    1.11556    
6116.00000    41.30212    1.11468    
6117.00000    41.72530    1.11343    
6118.00000    41.51153    1.10914    
6119.00000    40.89946    1.10213    
6120.00000    41.33787    1.09290    
6121.00000    41.32409    1.08762    
6122.00000    41.10027    1.08204    
6123.00000    39.82875    1.07212    
6124.00000    41.97270    1.11118    
6125.00000    42.85852    1.13746    
6126.00000    42.98918    1.16230    
6127.00000    42.15226    1.14309    
6128.00000    42.21785    1.13306    
6129.00000    42.28581    1.12032    
6130.00000    41.16976    1.06884    
6131.00000    41.18318    1.06739    
6132.00000    41.33776    1.07684    
6133.00000    41.76903    1.10651    
6134.00000    38.81136    1.16115    
6135.00000    38.51889    1.24604    
6136.00000    38.89127    1.34949    
6137.00000    40.69475    1.60923    
6138.00000    40.97421    1.73602    
6139.00000    41.01769    1.77642    
6140.00000    40.42920    1.59648    
6141.00000    39.00537    1.34086    
6142.00000    39.68008    1.22357    
6143.00000    41.56942    1.14577    
6144.00000    42.04669    1.13816    
6145.00000    42.05157    1.13506    
6146.00000    41.95424    1.12788    
6147.00000    41.36498    1.09194    
6148.00000    40.93718    1.05784    
6149.00000    40.72956    1.04171    
6150.00000    40.66317    1.03745    
6151.00000    42.05283    1.05474    
6152.00000    42.00581    1.05507    
6153.00000    41.65574    1.05197    
6154.00000    40.37875    1.04060    
6155.00000    40.90219    1.04105    
6156.00000    40.84231    1.03919    
6157.00000    39.36614    1.03085    
6158.00000    38.92027    1.02433    
6159.00000    39.23450    1.02326    
6160.00000    39.98196    1.02446    
6161.00000    37.35345    0.98746    
6162.00000    38.20145    0.98950    
6163.00000    38.72577    0.99548    
6164.00000    36.00201    1.01470    
6165.00000    38.07822    1.05322    
6166.00000    38.77538    1.06561    
6167.00000    38.18805    1.05329    
6168.00000    39.10821    1.03860    
6169.00000    38.94983    1.02392    
6170.00000    38.55821    1.00812    
6171.00000    40.58448    1.01875    
6172.00000    39.75245    1.01621    
6173.00000    39.46448    1.01635    
6174.00000    40.84608    1.02552    
6175.00000    40.43814    1.02639    
6176.00000    40.00757    1.01938    
6177.00000    39.40117    1.00428    
6178.00000    39.98557    1.01585    
6179.00000    40.32992    1.01617    
6180.00000    40.61766    1.01532    
6181.00000    40.35794    1.01738    
6182.00000    39.87196    1.01614    
6183.00000    39.82438    1.01993    
6184.00000    40.67606    1.03662    
6185.00000    40.52630    1.03739    
6186.00000    39.74890    1.02942    
6187.00000    38.45966    1.01513    
6188.00000    40.37215    1.03393    
6189.00000    39.70520    1.02901    
6190.00000    39.05245    1.02412    
6191.00000    40.03651    1.03356    
6192.00000    39.38230    1.02924    
6193.00000    39.13869    1.03312    
6194.00000    39.41794    1.05248    
6195.00000    41.45271    1.07613    
6196.00000    40.63204    1.07508    
6197.00000    38.56656    1.06463    
6198.00000    40.41327    1.13457    
6199.00000    40.71614    1.21884    
6200.00000    40.89009    1.29188    
6201.00000    40.69965    1.30188    
6202.00000    40.72544    1.19629    
6203.00000    40.86352    1.12370    
6204.00000    41.24458    1.05719    
6205.00000    41.74308    1.05654    
6206.00000    41.64197    1.05658    
6207.00000    41.31142    1.05689    
6208.00000    41.11849    1.03727    
6209.00000    40.77761    1.03084    
6210.00000    40.42024    1.02480    
6211.00000    39.85664    1.01521    
6212.00000    39.80487    1.02088    
6213.00000    39.68030    1.02527    
6214.00000    39.36799    1.03037    
6215.00000    38.34206    1.02778    
6216.00000    38.92188    1.03881    
6217.00000    40.26538    1.05790    
6218.00000    40.01326    1.03633    
6219.00000    39.91338    1.02934    
6220.00000    39.78925    1.02339    
6221.00000    39.30504    1.01772    
6222.00000    39.30640    1.02841    
6223.00000    39.38391    1.03411    
6224.00000    39.65975    1.03403    
6225.00000    40.22803    1.04205    
6226.00000    40.31039    1.04465    
6227.00000    40.17324    1.04536    
6228.00000    39.36177    1.02179    
6229.00000    38.98046    1.00991    
6230.00000    38.63928    0.99885    
6231.00000    38.42233    0.98678    
6232.00000    38.62000    0.99191    
6233.00000    38.87679    0.99847    
6234.00000    39.48440    1.01378    
6235.00000    39.73876    1.01126    
6236.00000    39.71556    1.01120    
6237.00000    39.46549    1.01302    
6238.00000    39.64506    1.02506    
6239.00000    40.16555    1.03364    
6240.00000    40.80819    1.04249    
6241.00000    38.70842    1.00904    
6242.00000    38.83668    1.00704    
6243.00000    39.10330    1.00810    
6244.00000    40.24497    1.02611    
6245.00000    39.17060    1.01593    
6246.00000    38.47074    1.01055    
6247.00000    37.83801    1.00835    
6248.00000    39.29037    1.02486    
6249.00000    39.47812    1.02507    
6250.00000    39.21255    1.01879    
6251.00000    37.44950    0.97684    
6252.00000    37.23452    0.97704    
6253.00000    37.22601    0.98150    
6254.00000    38.61705    1.00018    
6255.00000    37.67914    1.00655    
6256.00000    36.98276    1.00713    
6257.00000    36.48880    0.99048    
6258.00000    38.05940    1.00014    
6259.00000    38.93082    1.00470    
6260.00000    39.65235    1.00715    
6261.00000    39.68059    1.00981    
6262.00000    40.22768    1.01794    
6263.00000    41.01511    1.02908    
6264.00000    39.99811    1.01277    
6265.00000    38.97149    1.00257    
6266.00000    38.26270    0.99607    
6267.00000    40.51091    1.02227    
6268.00000    40.18487    1.02039    
6269.00000    39.99665    1.01877    
6270.00000    39.99069    1.01643    
6271.00000    39.37650    1.00627    
6272.00000    39.60090    1.00734    
6273.00000    40.58963    1.01765    
6274.00000    41.21823    1.04125    
6275.00000    41.30750    1.04449    
6276.00000    41.28842    1.04362    
6277.00000    40.66047    1.03352    
6278.00000    40.36525    1.02591    
6279.00000    40.06653    1.01845    
6280.00000    39.49422    1.00840    
6281.00000    39.68340    1.00892    
6282.00000    39.68790    1.00733    
6283.00000    39.22879    0.99907    
6284.00000    39.14242    1.00002    
6285.00000    39.41560    1.00611    
6286.00000    40.14496    1.01995    
6287.00000    41.18973    1.04004    
6288.00000    41.42603    1.04329    
6289.00000    41.49516    1.04268    
6290.00000    40.86329    1.03125    
6291.00000    41.25229    1.03707    
6292.00000    41.68162    1.04355    
6293.00000    41.83745    1.04508    
6294.00000    41.02178    1.03375    
6295.00000    40.36212    1.02505    
6296.00000    39.70053    1.01842    
6297.00000    41.09308    1.05221    
6298.00000    42.03917    1.07849    
6299.00000    43.10213    1.11403    
6300.00000    42.65228    1.10731    
6301.00000    42.11521    1.09391    
6302.00000    41.33398    1.07239    
6303.00000    41.17569    1.07767    
6304.00000    41.02764    1.07408    
6305.00000    40.86774    1.06899    
6306.00000    41.77995    1.05713    
6307.00000    41.39339    1.04730    
6308.00000    41.01427    1.03906    
6309.00000    40.44016    1.03792    
6310.00000    40.55077    1.04236    
6311.00000    40.52297    1.04377    
6312.00000    40.13964    1.03924    
6313.00000    40.65633    1.03222    
6314.00000    40.73815    1.02658    
6315.00000    40.47201    1.01864    
6316.00000    39.67599    1.00773    
6317.00000    39.35426    1.00131    
6318.00000    39.09229    0.99436    
6319.00000    38.96306    0.99556    
6320.00000    40.02795    1.01185    
6321.00000    41.27679    1.03064    
6322.00000    41.89690    1.04237    
6323.00000    41.33802    1.04126    
6324.00000    41.01412    1.04237    
6325.00000    42.24369    1.06143    
6326.00000    42.23497    1.06300    
6327.00000    42.01091    1.06027    
6328.00000    41.03634    1.04424    
6329.00000    41.28734    1.06170    
6330.00000    41.33132    1.07590    
6331.00000    41.19381    1.09668    
6332.00000    41.10084    1.10945    
6333.00000    40.84678    1.11129    
6334.00000    40.41828    1.10918    
6335.00000    40.42465    1.07571    
6336.00000    40.50150    1.06173    
6337.00000    40.60009    1.04882    
6338.00000    41.09413    1.04704    
6339.00000    40.76504    1.04328    
6340.00000    40.48188    1.03959    
6341.00000    41.07921    1.03612    
6342.00000    40.81025    1.02908    
6343.00000    40.68468    1.02463    
6344.00000    41.04270    1.02665    
6345.00000    40.86327    1.02308    
6346.00000    40.50705    1.02011    
6347.00000    39.52120    1.01557    
6348.00000    40.05197    1.01075    
6349.00000    40.19910    1.01501    
6350.00000    40.13451    1.02920    
6351.00000    40.08614    1.03356    
6352.00000    41.06850    1.04656    
6353.00000    42.78590    1.06748    
6354.00000    41.32128    1.04458    
6355.00000    40.39022    1.02864    
6356.00000    39.40366    1.01146    
6357.00000    37.54154    0.98292    
6358.00000    38.91913    1.00150    
6359.00000    40.26398    1.02016    
6360.00000    40.26569    1.02855    
6361.00000    39.77059    1.02218    
6362.00000    39.45550    1.02096    
6363.00000    39.72829    1.04537    
6364.00000    40.91807    1.08323    
6365.00000    41.68991    1.10342    
6366.00000    42.30648    1.10421    
6367.00000    41.77009    1.07408    
6368.00000    41.45265    1.05791    
6369.00000    41.12710    1.04439    
6370.00000    41.87710    1.05302    
6371.00000    42.24704    1.05871    
6372.00000    42.60590    1.06585    
6373.00000    42.78198    1.07786    
6374.00000    42.82296    1.08729    
6375.00000    42.84100    1.09894    
6376.00000    42.14098    1.09064    
6377.00000    41.83416    1.07692    
6378.00000    41.53760    1.06129    
6379.00000    42.01217    1.05231    
6380.00000    42.17507    1.05705    
6381.00000    42.30405    1.06204    
6382.00000    41.94623    1.07034    
6383.00000    41.60334    1.08179    
6384.00000    41.40741    1.09507    
6385.00000    41.87568    1.13603    
6386.00000    42.99668    1.16039    
6387.00000    43.49723    1.16658    
6388.00000    42.78691    1.12743    
6389.00000    43.61846    1.10611    
6390.00000    43.73332    1.09426    
6391.00000    42.86320    1.08584    
6392.00000    41.93444    1.08865    
6393.00000    41.24231    1.09012    
6394.00000    40.24760    1.09152    
6395.00000    41.72379    1.09301    
6396.00000    41.64113    1.08137    
6397.00000    40.78105    1.05754    
6398.00000    40.91916    1.05270    
6399.00000    40.84927    1.05128    
6400.00000    40.70451    1.05026    
6401.00000    41.18128    1.05422    
6402.00000    41.84166    1.06304    
6403.00000    42.61897    1.07371    
6404.00000    42.14768    1.07410    
6405.00000    41.69041    1.07628    
6406.00000    41.25309    1.07915    
6407.00000    42.30361    1.11572    
6408.00000    42.44291    1.11828    
6409.00000    42.51182    1.11808    
6410.00000    41.81149    1.08429    
6411.00000    41.38131    1.06030    
6412.00000    41.02063    1.04268    
6413.00000    40.52955    1.03439    
6414.00000    40.75946    1.03135    
6415.00000    40.96211    1.03260    
6416.00000    41.33991    1.04814    
6417.00000    41.31370    1.04434    
6418.00000    41.28781    1.04196    
6419.00000    41.23465    1.03960    
6420.00000    40.77219    1.03848    
6421.00000    41.00738    1.04181    
6422.00000    42.23506    1.05307    
6423.00000    41.69695    1.05130    
6424.00000    41.97823    1.05737    
6425.00000    43.05035    1.07340    
6426.00000    41.97117    1.06918    
6427.00000    41.54927    1.06866    
6428.00000    41.20312    1.06959    
6429.00000    42.74894    1.09015    
6430.00000    42.93406    1.08989    
6431.00000    42.79112    1.08339    
6432.00000    43.04201    1.09540    
6433.00000    43.47061    1.10779    
6434.00000    44.04313    1.12350    
6435.00000    42.99505    1.11098    
6436.00000    42.69371    1.09998    
6437.00000    42.41966    1.08753    
6438.00000    42.05307    1.06404    
6439.00000    42.29906    1.06350    
6440.00000    42.57880    1.06387    
6441.00000    42.90525    1.06890    
6442.00000    43.23046    1.07191    
6443.00000    43.54287    1.07481    
6444.00000    43.80498    1.07742    
6445.00000    43.09540    1.06429    
6446.00000    42.42780    1.05226    
6447.00000    41.20455    1.03433    
6448.00000    40.63237    1.02139    
6449.00000    40.23567    1.01224    
6450.00000    40.41189    1.01453    
6451.00000    40.99407    1.02420    
6452.00000    41.35970    1.03047    
6453.00000    41.29577    1.03077    
6454.00000    41.98299    1.04789    
6455.00000    42.46229    1.06016    
6456.00000    42.96778    1.07464    
6457.00000    42.93068    1.08556    
6458.00000    43.10914    1.09237    
6459.00000    44.01815    1.09838    
6460.00000    43.81787    1.09222    
6461.00000    43.53804    1.08597    
6462.00000    42.79256    1.07231    
6463.00000    42.50769    1.08248    
6464.00000    42.50234    1.08644    
6465.00000    42.86625    1.08627    
6466.00000    42.03603    1.05682    
6467.00000    41.96540    1.04873    
6468.00000    42.63596    1.05569    
6469.00000    42.83556    1.05779    
6470.00000    43.11969    1.06265    
6471.00000    43.71572    1.07396    
6472.00000    43.72589    1.07052    
6473.00000    43.35640    1.06655    
6474.00000    42.44923    1.05924    
6475.00000    43.63256    1.07723    
6476.00000    43.94396    1.07931    
