8205.00000    137.65956    3.30551    
8206.00000    136.64186    3.34081    
8207.00000    137.03468    3.31644    
8208.00000    137.43370    3.29168    
8209.00000    139.44126    3.24890    
8210.00000    140.74407    3.22114    
8211.00000    139.82573    3.17878    
8212.00000    139.46116    3.16196    
8213.00000    140.15925    3.16277    
8214.00000    140.30813    3.16294    
8215.00000    137.87749    3.13291    
8216.00000    137.72817    3.13086    
8217.00000    138.25329    3.13257    
8218.00000    138.34157    3.13969    
8219.00000    138.84025    3.17990    
8220.00000    139.93134    3.25263    
8221.00000    143.07236    3.46199    
8222.00000    143.93415    3.58146    
8223.00000    145.43190    3.78911    
8224.00000    145.30592    3.71946    
8225.00000    145.16427    3.64114    
8226.00000    144.26441    3.46702    
8227.00000    143.60249    3.33894    
8228.00000    145.42401    3.32361    
8229.00000    146.27476    3.31645    
8230.00000    149.55321    3.36055    
8231.00000    150.42963    3.37235    
8232.00000    147.73668    3.97297    
8233.00000    147.41588    4.04452    
8234.00000    144.01858    4.00034    
8235.00000    143.86257    3.94189    
8236.00000    142.54128    3.42556    
8237.00000    144.92393    3.73869    
8238.00000    154.15955    4.95241    
8239.00000    148.97143    5.11127    
8240.00000    137.34743    5.46719    
8241.00000    143.14798    4.91361    
8242.00000    151.48972    4.11752    
8243.00000    148.11238    3.71047    
8244.00000    144.91482    3.32509    
8245.00000    142.19984    3.24620    
8246.00000    140.50190    3.19687    
8247.00000    139.10384    3.16805    
8248.00000    138.55148    3.15666    
8249.00000    141.88970    3.19710    
8250.00000    142.64040    3.20619    
8251.00000    138.09108    3.19737    
8252.00000    137.77802    3.20200    
8253.00000    144.33219    3.54431    
8254.00000    143.49795    3.57581    
8255.00000    137.09268    3.81766    
8256.00000    138.36954    3.76983    
8257.00000    143.00901    3.59601    
8258.00000    144.44746    3.51200    
8259.00000    147.58345    3.32883    
8260.00000    147.04642    3.31488    
8261.00000    146.28032    3.29496    
8262.00000    143.37727    3.25860    
8263.00000    140.58545    3.22364    
8264.00000    143.87042    3.27068    
8265.00000    145.99351    3.30108    
8266.00000    146.21842    3.44564    
8267.00000    146.31339    3.50668    
8268.00000    147.36452    4.19822    
8269.00000    147.62763    4.37131    
8270.00000    147.07295    5.35237    
8271.00000    147.00891    5.46565    
8272.00000    146.87796    4.29005    
8273.00000    146.28654    4.20316    
8274.00000    140.16104    3.40960    
8275.00000    140.67269    3.38854    
8276.00000    142.94790    3.29485    
8277.00000    142.30232    3.26626    
8278.00000    140.62020    3.19178    
8279.00000    142.21452    3.21897    
8280.00000    144.93921    3.26545    
8281.00000    143.43792    3.25105    
8282.00000    141.69592    3.23434    
8283.00000    143.11384    3.25826    
8284.00000    144.24769    3.27738    
8285.00000    143.65065    3.26798    
8286.00000    143.32695    3.26288    
8287.00000    140.78386    3.26085    
8288.00000    139.90047    3.26014    
8289.00000    146.53141    3.55126    
8290.00000    147.85139    3.60921    
8291.00000    138.46748    3.85934    
8292.00000    137.83027    3.87647    
8293.00000    145.75517    3.67401    
8294.00000    144.91601    3.62330    
8295.00000    137.79870    3.19321    
8296.00000    137.69329    3.19122    
8297.00000    137.25898    3.18304    
8298.00000    137.49695    3.19071    
8299.00000    138.09351    3.20991    
8300.00000    137.90957    3.24887    
8301.00000    137.60300    3.31380    
8302.00000    138.78498    3.63764    
8303.00000    140.15648    4.01341    
8304.00000    140.12551    4.36879    
8305.00000    140.10024    4.65864    
8306.00000    138.54712    4.03083    
8307.00000    137.66844    3.67564    
8308.00000    135.11484    3.29888    
8309.00000    134.14908    3.15639    
8310.00000    135.07324    3.12552    
8311.00000    135.28651    3.11840    
8312.00000    138.63167    3.18354    
8313.00000    139.00982    3.19090    
8314.00000    138.06168    3.18145    
8315.00000    138.12922    3.18217    
8316.00000    139.18033    3.19322    
8317.00000    139.38973    3.19561    
8318.00000    140.52048    3.20851    
8319.00000    140.63918    3.21101    
8320.00000    141.01458    3.21890    
8321.00000    140.46585    3.21328    
8322.00000    139.32211    3.20157    
8323.00000    138.24862    3.18956    
8324.00000    136.68602    3.17207    
8325.00000    136.47057    3.16224    
8326.00000    136.24654    3.15201    
8327.00000    135.32815    3.14087    
8328.00000    134.64988    3.13264    
8329.00000    138.08139    3.24503    
8330.00000    139.87108    3.30365    
8331.00000    135.97941    3.35173    
8332.00000    134.60679    3.36869    
8333.00000    135.79061    3.31648    
8334.00000    136.04992    3.30504    
8335.00000    133.86616    3.16970    
8336.00000    133.62720    3.15489    
8337.00000    134.59885    3.13949    
8338.00000    134.67382    3.14633    
8339.00000    135.53723    3.25525    
8340.00000    136.68290    3.32880    
8341.00000    143.57260    3.77112    
8342.00000    141.72227    3.84004    
8343.00000    135.26237    4.08065    
8344.00000    133.52728    3.90013    
8345.00000    129.49376    3.48048    
8346.00000    131.32369    3.36228    
8347.00000    134.32327    3.16854    
8348.00000    133.47189    3.14042    
8349.00000    132.46043    3.10701    
8350.00000    135.38838    3.14430    
8351.00000    137.95167    3.17694    
8352.00000    135.55022    3.14352    
8353.00000    134.02342    3.12228    
8354.00000    138.01653    3.17432    
8355.00000    139.81512    3.19777    
8356.00000    140.28931    3.21920    
8357.00000    140.43447    3.22576    
8358.00000    138.40116    3.19532    
8359.00000    138.01342    3.18951    
8360.00000    137.05351    3.17336    
8361.00000    136.96550    3.17188    
8362.00000    138.71219    3.18918    
8363.00000    138.46946    3.18633    
8364.00000    134.69613    3.14235    
8365.00000    135.22219    3.15129    
8366.00000    138.48968    3.20685    
8367.00000    138.67738    3.21285    
8368.00000    139.36731    3.23491    
8369.00000    139.17761    3.23644    
8370.00000    138.70659    3.24022    
8371.00000    138.53636    3.23658    
8372.00000    138.23291    3.23008    
8373.00000    138.84114    3.24624    
8374.00000    139.64202    3.26751    
8375.00000    136.15964    3.26309    
8376.00000    132.70436    3.25870    
8377.00000    134.71558    3.28167    
8378.00000    136.21286    3.29877    
8379.00000    136.80722    3.26410    
8380.00000    137.13501    3.24498    
8381.00000    136.20446    3.20421    
8382.00000    135.83681    3.18810    
8383.00000    132.56260    3.17872    
8384.00000    131.67185    3.17617    
8385.00000    130.78440    3.34828    
8386.00000    130.63447    3.37736    
8387.00000    133.32337    3.40587    
8388.00000    133.54508    3.40822    
8389.00000    132.86269    3.22261    
8390.00000    133.00855    3.21747    
8391.00000    135.35521    3.16042    
8392.00000    135.34472    3.15926    
8393.00000    135.27383    3.15145    
8394.00000    135.69715    3.16033    
8395.00000    137.41975    3.19648    
8396.00000    137.51855    3.19989    
8397.00000    137.79445    3.20942    
8398.00000    136.99923    3.19727    
8399.00000    135.38524    3.17261    
8400.00000    135.33802    3.17129    
8401.00000    135.26584    3.16927    
8402.00000    137.00647    3.19796    
8403.00000    139.04213    3.23152    
8404.00000    140.45095    3.25394    
8405.00000    141.72361    3.27419    
8406.00000    140.92232    3.26715    
8407.00000    140.36738    3.26227    
8408.00000    141.59778    3.28181    
8409.00000    142.24228    3.29205    
8410.00000    140.80551    3.28252    
8411.00000    140.24871    3.27882    
8412.00000    139.11890    3.26397    
8413.00000    138.80616    3.25986    
8414.00000    139.25382    3.26549    
8415.00000    139.33549    3.26652    
8416.00000    140.92254    3.28764    
8417.00000    141.08295    3.28977    
8418.00000    138.73831    3.24195    
8419.00000    138.57391    3.23889    
8420.00000    135.74674    3.19048    
8421.00000    135.76343    3.19200    
8422.00000    135.92859    3.20701    
8423.00000    136.51385    3.22434    
8424.00000    139.77030    3.32073    
8425.00000    138.98145    3.30912    
8426.00000    136.09859    3.26667    
8427.00000    136.17181    3.25133    
8428.00000    136.36637    3.21058    
8429.00000    135.70425    3.20574    
8430.00000    134.37222    3.19600    
8431.00000    135.01975    3.22059    
8432.00000    136.02989    3.25894    
8433.00000    133.38906    3.25791    
8434.00000    130.13836    3.25664    
8435.00000    131.61424    3.23988    
8436.00000    133.05593    3.22351    
8437.00000    129.24750    3.14021    
8438.00000    126.28538    3.07542    
8439.00000    127.23663    3.07833    
8440.00000    127.81456    3.08009    
8441.00000    129.26796    3.10090    
8442.00000    129.95906    3.11080    
8443.00000    128.96442    3.10960    
8444.00000    128.60465    3.10917    
8445.00000    131.72123    3.15571    
8446.00000    132.54950    3.16808    
8447.00000    132.14406    3.20122    
8448.00000    132.06954    3.20732    
8449.00000    133.89225    3.26932    
8450.00000    134.09610    3.27626    
8451.00000    135.09026    3.30850    
8452.00000    135.13013    3.31060    
8453.00000    134.21518    3.36333    
8454.00000    133.97316    3.36168    
8455.00000    130.34285    3.33699    
8456.00000    130.67712    3.34599    
8457.00000    133.24362    3.41510    
8458.00000    133.40263    3.42353    
8459.00000    134.19029    3.46529    
8460.00000    134.66166    3.47995    
8461.00000    136.33556    3.53201    
8462.00000    136.24186    3.54894    
8463.00000    135.99042    3.59434    
8464.00000    133.81283    3.57689    
8465.00000    129.23330    3.54019    
8466.00000    129.42349    3.52297    
8467.00000    129.74048    3.49426    
8468.00000    130.95056    3.53542    
8469.00000    132.58905    3.59116    
8470.00000    132.16570    3.55913    
8471.00000    131.69705    3.52368    
8472.00000    133.01817    3.50036    
8473.00000    134.22099    3.47913    
8474.00000    134.91412    3.45227    
8475.00000    135.43219    3.43220    
8476.00000    136.29864    3.43045    
8477.00000    136.82723    3.42938    
8478.00000    133.69533    3.31873    
8479.00000    132.13853    3.26372    
8480.00000    131.67044    3.23805    
8481.00000    131.48638    3.22795    
8482.00000    131.55262    3.27222    
8483.00000    131.57301    3.28584    
8484.00000    136.26883    3.44514    
8485.00000    137.36641    3.48238    
8486.00000    136.79499    3.59375    
8487.00000    136.69997    3.61227    
8488.00000    132.60596    3.56778    
8489.00000    132.16779    3.56301    
8490.00000    133.75106    3.62727    
8491.00000    133.83576    3.63071    
8492.00000    131.11251    3.60904    
8493.00000    130.78881    3.60148    
8494.00000    123.28689    3.41925    
8495.00000    122.66179    3.41176    
8496.00000    115.66663    3.32787    
8497.00000    116.10830    3.32082    
8498.00000    119.17261    3.27191    
8499.00000    119.68934    3.28563    
8500.00000    122.23120    3.35312    
8501.00000    122.10786    3.34331    
8502.00000    121.64649    3.30664    
8503.00000    123.22922    3.32877    
8504.00000    127.88003    3.39380    
8505.00000    129.12999    3.42235    
8506.00000    132.11832    3.49061    
8507.00000    131.17412    3.45704    
8508.00000    129.33196    3.39155    
8509.00000    129.86280    3.40218    
8510.00000    130.73294    3.41962    
8511.00000    130.50363    3.39691    
8512.00000    130.18686    3.36554    
8513.00000    129.43272    3.30895    
8514.00000    128.54378    3.24224    
8515.00000    128.93201    3.26400    
8516.00000    129.32328    3.28593    
8517.00000    128.59307    3.28895    
8518.00000    127.96377    3.29155    
8519.00000    129.23074    3.27514    
8520.00000    130.16645    3.26302    
8521.00000    130.13480    3.26033    
8522.00000    130.11501    3.25865    
8523.00000    131.74321    3.27286    
8524.00000    132.61094    3.28043    
8525.00000    133.97995    3.29890    
8526.00000    134.59659    3.30722    
8527.00000    132.40004    3.26983    
8528.00000    131.57338    3.25576    
8529.00000    131.47700    3.24077    
8530.00000    131.44718    3.23614    
8531.00000    128.16307    3.19517    
8532.00000    127.33602    3.18485    
8533.00000    127.29897    3.18701    
8534.00000    127.29159    3.18744    
8535.00000    122.93125    3.10128    
8536.00000    122.28600    3.08853    
8537.00000    114.75583    2.93815    
8538.00000    113.96789    2.92241    
8539.00000    104.93875    2.77850    
8540.00000    104.35683    2.76922    
8541.00000    100.22631    2.74261    
8542.00000    100.10596    2.74175    
8543.00000    99.38755    2.72219    
8544.00000    99.54096    2.72308    
8545.00000    103.52159    2.74615    
8546.00000    103.91224    2.75155    
8547.00000    109.15575    2.82405    
8548.00000    110.44791    2.84678    
8549.00000    121.63848    3.04365    
8550.00000    122.13715    3.05538    
8551.00000    125.36581    3.13131    
8552.00000    126.13020    3.14256    
8553.00000    130.02491    3.19989    
8554.00000    130.09600    3.20355    
8555.00000    130.38886    3.21864    
8556.00000    130.91263    3.22682    
8557.00000    132.72079    3.25505    
8558.00000    132.39404    3.24937    
8559.00000    131.43884    3.23278    
8560.00000    130.16785    3.21306    
8561.00000    126.95094    3.16317    
8562.00000    127.58512    3.17219    
8563.00000    128.96769    3.19187    
8564.00000    129.68796    3.20308    
8565.00000    131.07498    3.22465    
8566.00000    131.86545    3.24093    
8567.00000    133.21636    3.26874    
8568.00000    132.49227    3.25491    
8569.00000    131.39009    3.23386    
8570.00000    131.18711    3.23356    
8571.00000    130.91006    3.23315    
8572.00000    132.39887    3.26325    
8573.00000    134.22427    3.30015    
8574.00000    133.44809    3.29227    
8575.00000    132.58886    3.28355    
8576.00000    134.84757    3.31364    
8577.00000    137.10627    3.34372    
8578.00000    138.92319    3.37176    
8579.00000    140.56450    3.39709    
8580.00000    136.17345    3.32809    
8581.00000    132.59210    3.27182    
8582.00000    132.91773    3.27495    
8583.00000    133.15822    3.27727    
8584.00000    131.62018    3.26783    
8585.00000    130.58896    3.26150    
8586.00000    135.19616    3.32173    
8587.00000    138.00684    3.35848    
8588.00000    134.40154    3.33211    
8589.00000    132.40467    3.31751    
8590.00000    134.03023    3.50400    
8591.00000    134.84539    3.59751    
8592.00000    136.93110    3.95480    
8593.00000    137.87915    4.11720    
8594.00000    134.12724    4.21457    
8595.00000    132.60173    4.25416    
8596.00000    133.24923    4.02902    
8597.00000    133.48696    3.94636    
8598.00000    137.40748    4.05351    
8599.00000    138.70074    4.08886    
8600.00000    139.69985    4.64958    
8601.00000    139.99579    4.81567    
8602.00000    132.90365    4.59627    
8603.00000    131.02992    4.53830    
8604.00000    132.65555    3.64540    
8605.00000    133.03794    3.43536    
8606.00000    130.47315    3.45264    
8607.00000    129.94083    3.45623    
8608.00000    132.39663    3.98442    
8609.00000    132.83799    4.07935    
8610.00000    132.92555    4.79928    
8611.00000    132.93919    4.91141    
8612.00000    133.09230    4.94297    
8613.00000    133.11262    4.94716    
8614.00000    133.65168    3.79157    
8615.00000    133.71196    3.66233    
8616.00000    132.22706    3.35271    
8617.00000    132.09092    3.32432    
8618.00000    136.25186    3.38271    
8619.00000    136.55717    3.38699    
8620.00000    136.97595    3.46557    
8621.00000    136.99972    3.47003    
8622.00000    137.98746    3.97764    
8623.00000    138.02552    3.99720    
8624.00000    143.12577    4.60736    
8625.00000    143.24296    4.62138    
8626.00000    139.43364    3.96968    
8627.00000    139.40622    3.96214    
8628.00000    141.02717    3.51395    
8629.00000    140.90869    3.51107    
8630.00000    134.28704    3.35022    
8631.00000    134.51624    3.35383    
8632.00000    142.11049    3.47339    
8633.00000    141.98567    3.47251    
8634.00000    139.13818    3.45249    
8635.00000    139.15602    3.45198    
8636.00000    139.45868    3.44333    
8637.00000    139.54465    3.44294    
8638.00000    140.75328    3.43751    
8639.00000    140.64992    3.43926    
8640.00000    139.43030    3.45996    
8641.00000    139.81338    3.46545    
8642.00000    143.78896    3.52245    
8643.00000    143.16345    3.51482    
8644.00000    137.38375    3.44434    
8645.00000    137.39622    3.44042    
8646.00000    137.50091    3.40755    
8647.00000    137.33892    3.40405    
8648.00000    136.09521    3.37719    
8649.00000    135.79600    3.36969    
8650.00000    133.72004    3.31770    
8651.00000    133.50413    3.31550    
8652.00000    132.10629    3.30125    
8653.00000    131.95153    3.31575    
8654.00000    131.01338    3.40362    
8655.00000    129.94172    3.57789    
8656.00000    123.79381    4.57761    
8657.00000    124.27027    4.86751    
8658.00000    126.88173    6.45646    
8659.00000    124.50949    6.49094    
8660.00000    112.06970    6.67173    
8661.00000    111.66916    6.24433    
8662.00000    109.65705    4.09726    
8663.00000    109.82067    3.94469    
8664.00000    110.59831    3.21957    
8665.00000    111.46282    3.31127    
8666.00000    115.46237    3.73548    
8667.00000    116.18359    3.87248    
8668.00000    119.43298    4.48972    
8669.00000    120.33681    4.40967    
8670.00000    124.27861    4.06059    
8671.00000    125.01901    3.92957    
8672.00000    128.18667    3.36905    
8673.00000    129.14695    3.36177    
8674.00000    133.20363    3.33100    
8675.00000    133.58849    3.34783    
8676.00000    135.17411    3.41717    
8677.00000    135.37220    3.43788    
8678.00000    136.16844    3.52109    
8679.00000    135.41148    3.56194    
8680.00000    132.38734    3.72511    
8681.00000    133.06068    3.74879    
8682.00000    135.73446    3.84282    
8683.00000    135.32663    3.78455    
8684.00000    133.70722    3.55317    
8685.00000    133.41056    3.50937    
8686.00000    132.23257    3.33545    
8687.00000    131.67081    3.32443    
8688.00000    129.44012    3.28070    
8689.00000    130.19901    3.29102    
8690.00000    133.23089    3.33227    
8691.00000    132.93843    3.33573    
8692.00000    131.77712    3.34951    
8693.00000    132.00444    3.35919    
8694.00000    132.91816    3.39814    
8695.00000    133.68764    3.45031    
8696.00000    136.81886    3.66262    
8697.00000    136.56376    3.79912    
8698.00000    135.51275    4.36151    
8699.00000    135.35078    4.33883    
8700.00000    134.66650    4.24302    
8701.00000    135.25347    4.10308    
8702.00000    137.79699    3.49667    
8703.00000    138.25136    3.48474    
8704.00000    140.27188    3.43168    
8705.00000    139.26597    3.41836    
8706.00000    134.70404    3.35794    
8707.00000    134.95583    3.35856    
8708.00000    136.13648    3.36148    
8709.00000    136.28181    3.36929    
8710.00000    136.98687    3.40717    
8711.00000    137.62957    3.44698    
8712.00000    140.88113    3.64839    
8713.00000    140.00178    3.94125    
8714.00000    135.32279    5.49954    
8715.00000    135.59566    6.04710    
8716.00000    137.11394    9.09376    
8717.00000    137.45629    8.73800    
8718.00000    139.48264    6.63228    
8719.00000    139.46636    6.28760    
8720.00000    139.36443    4.12906    
8721.00000    139.38899    4.05489    
8722.00000    139.55497    3.55367    
8723.00000    139.51816    3.54477    
8724.00000    139.24847    3.47955    
8725.00000    139.57937    3.48452    
8726.00000    142.22081    3.52419    
8727.00000    141.97279    3.52257    
8728.00000    139.77880    3.50825    
8729.00000    139.67345    3.51543    
8730.00000    138.63117    3.58640    
8731.00000    138.56484    3.64800    
8732.00000    137.82263    4.33739    
8733.00000    137.64808    4.35289    
8734.00000    135.34021    4.55784    
8735.00000    135.60711    4.51891    
8736.00000    139.89526    3.89352    
8737.00000    139.71195    3.87345    
8738.00000    136.14088    3.48238    
8739.00000    136.19991    3.48187    
8740.00000    137.73172    3.46871    
8741.00000    137.85246    3.47035    
8742.00000    142.88317    3.53836    
8743.00000    142.79389    3.53831    
8744.00000    134.57122    3.53408    
8745.00000    134.57122    3.53408    
8746.00000    139.97489    4.11670    
8747.00000    139.99608    4.11898    
8748.00000    139.06388    6.05771    
8749.00000    139.04720    6.09240    
8750.00000    146.61051    6.64766    
8751.00000    146.87026    6.66673    
8752.00000    143.33168    4.66764    
8753.00000    143.16524    4.57361    
8754.00000    138.55510    3.65642    
8755.00000    138.25798    3.59730    
8756.00000    138.05035    3.51761    
8757.00000    138.03299    3.51095    
8758.00000    141.24207    3.56970    
8759.00000    141.57404    3.57578    
8760.00000    141.44723    3.54106    
8761.00000    141.43134    3.53671    
8762.00000    139.72801    3.48053    
8763.00000    139.47595    3.47222    
8764.00000    139.27134    3.44893    
8765.00000    139.23623    3.44493    
8766.00000    136.68649    3.42629    
8767.00000    136.19318    3.42269    
8768.00000    139.10868    3.49435    
8769.00000    139.75580    3.51025    
8770.00000    135.51709    3.71195    
8771.00000    134.44964    3.76274    
8772.00000    134.80650    4.35497    
8773.00000    134.90756    4.52269    
8774.00000    132.52491    4.22949    
8775.00000    131.77153    4.13678    
8776.00000    134.06591    3.70034    
8777.00000    134.87927    3.54563    
8778.00000    137.57026    3.53153    
8779.00000    138.63346    3.52596    
8780.00000    141.94826    3.56762    
8781.00000    143.38081    3.58562    
8782.00000    141.88007    3.62455    
8783.00000    141.16006    3.64323    
8784.00000    142.04584    4.27142    
8785.00000    142.51791    4.60621    
8786.00000    144.41055    6.52559    
8787.00000    145.52266    7.65340    
8788.00000    147.76741    6.88406    
8789.00000    149.22415    6.38479    
8790.00000    146.70133    5.12267    
8791.00000    144.88965    4.21631    
8792.00000    143.21749    3.90374    
8793.00000    141.89090    3.65576    
8794.00000    141.13338    3.60638    
8795.00000    140.47539    3.56348    
8796.00000    139.44083    3.51248    
8797.00000    138.44201    3.46324    
8798.00000    137.42474    3.45739    
8799.00000    136.33334    3.45112    
8800.00000    136.18929    3.46443    
8801.00000    136.01816    3.48024    
8802.00000    135.80147    3.47072    
8803.00000    135.51502    3.45813    
8804.00000    134.27870    3.42730    
8805.00000    132.44967    3.38168    
8806.00000    132.04835    3.37795    
8807.00000    131.37948    3.37172    
8808.00000    133.23641    3.42042    
8809.00000    136.69092    3.51103    
8810.00000    136.09422    3.51116    
8811.00000    134.82805    3.51142    
8812.00000    136.52098    3.54530    
8813.00000    140.64535    3.62786    
8814.00000    141.77080    3.75753    
8815.00000    144.94555    4.12333    
8816.00000    145.21186    4.27797    
8817.00000    146.09620    4.79147    
8818.00000    144.61346    4.69317    
8819.00000    138.72565    4.30282    
8820.00000    138.21262    4.19114    
8821.00000    135.70648    3.64559    
8822.00000    135.63429    3.62063    
8823.00000    135.19315    3.46814    
8824.00000    135.42003    3.47261    
8825.00000    137.26753    3.50895    
8826.00000    137.66411    3.55615    
8827.00000    142.47391    4.12867    
8828.00000    142.23183    4.20283    
8829.00000    136.96524    5.81635    
8830.00000    137.11548    5.82057    
8831.00000    152.34979    6.24825    
8832.00000    152.34979    6.24825    
8833.00000    141.94982    4.41490    
8834.00000    141.70022    4.37090    
8835.00000    145.78156    3.84708    
8836.00000    146.03109    3.81505    
8837.00000    139.89665    3.64941    
8838.00000    139.28387    3.63286    
8839.00000    141.29732    3.58135    
8840.00000    141.59011    3.57386    
8841.00000    136.88262    3.48980    
8842.00000    135.97185    3.47354    
8843.00000    136.50258    3.47874    
8844.00000    136.63300    3.48001    
8845.00000    137.81511    3.53188    
8846.00000    138.17698    3.54775    
8847.00000    141.70680    3.56271    
8848.00000    143.02220    3.56828    
8849.00000    141.53499    3.55290    
8850.00000    140.87120    3.54604    
8851.00000    143.80224    3.60313    
8852.00000    145.34421    3.63317    
8853.00000    143.86919    3.63991    
8854.00000    142.95431    3.64410    
8855.00000    144.71845    3.65812    
8856.00000    146.00580    3.66835    
8857.00000    141.58663    3.61431    
8858.00000    137.80792    3.56811    
8859.00000    139.64192    3.59597    
8860.00000    141.49031    3.62405    
8861.00000    139.72350    3.60009    
8862.00000    137.62447    3.57163    
8863.00000    136.20020    3.58685    
8864.00000    134.20087    3.60822    
8865.00000    133.96252    3.65878    
8866.00000    133.57019    3.74201    
8867.00000    134.12632    3.70242    
8868.00000    135.22565    3.62418    
8869.00000    133.72951    3.55956    
8870.00000    130.15264    3.40507    
8871.00000    131.79001    3.43299    
8872.00000    136.65133    3.51586    
8873.00000    136.10094    3.53455    
8874.00000    134.00534    3.60571    
8875.00000    133.14370    3.70026    
8876.00000    128.75348    4.18204    
8877.00000    130.49102    4.23011    
8878.00000    143.21881    4.58224    
8879.00000    142.91070    4.52997    
8880.00000    139.27506    3.91330    
8881.00000    139.14792    3.90009    
8882.00000    135.44592    3.51538    
8883.00000    135.44592    3.51538    
8884.00000    137.64867    3.51786    
8885.00000    137.67920    3.51789    
8886.00000    137.79456    3.51887    
8887.00000    137.80174    3.51893    
8888.00000    135.71088    3.48197    
8889.00000    135.46436    3.47761    
8890.00000    136.73132    3.53929    
8891.00000    136.96075    3.55046    
8892.00000    140.02778    3.61176    
8893.00000    140.80016    3.62720    
8894.00000    137.33730    3.61528    
8895.00000    136.19501    3.61135    
8896.00000    140.54839    3.70764    
8897.00000    142.38648    3.74829    
8898.00000    139.45340    3.71614    
8899.00000    137.92367    3.69937    
8900.00000    138.94780    3.67632    
8901.00000    139.60969    3.66142    
8902.00000    141.55821    3.64919    
8903.00000    143.10406    3.63948    
8904.00000    140.41534    3.60212    
8905.00000    137.79916    3.56576    
8906.00000    137.33749    3.58420    
8907.00000    136.78685    3.60618    
8908.00000    138.50480    3.63127    
8909.00000    141.02583    3.66808    
8910.00000    141.05768    3.65163    
8911.00000    141.11593    3.62154    
8912.00000    138.67210    3.60115    
8913.00000    133.06936    3.55441    
8914.00000    133.99967    3.56251    
8915.00000    136.77615    3.58669    
8916.00000    137.28558    3.60567    
8917.00000    139.35861    3.68289    
8918.00000    139.32259    3.70629    
8919.00000    139.10937    3.84480    
8920.00000    139.03704    3.83607    
8921.00000    138.30429    3.74765    
8922.00000    138.07363    3.74048    
8923.00000    131.74312    3.54358    
8924.00000    131.74312    3.54358    
8925.00000    141.79394    3.73359    
8926.00000    141.99415    3.73738    
8927.00000    135.82251    3.87978    
8928.00000    135.34177    3.89087    
8929.00000    128.05807    4.01545    
8930.00000    126.98021    4.03389    
8931.00000    139.31774    3.99133    
8932.00000    142.11031    3.98170    
8933.00000    132.84295    3.67493    
8934.00000    129.88121    3.57689    
8935.00000    137.59023    3.62378    
8936.00000    140.87570    3.64376    
8937.00000    137.85136    3.57843    
8938.00000    136.16913    3.54209    
8939.00000    136.62763    3.53451    
8940.00000    136.95425    3.52912    
8941.00000    133.97168    3.48852    
8942.00000    131.29841    3.45213    
8943.00000    132.73832    3.50351    
8944.00000    134.37023    3.56175    
8945.00000    134.80723    3.57798    
8946.00000    135.44077    3.60151    
8947.00000    135.57708    3.58749    
8948.00000    135.83175    3.56129    
8949.00000    136.52733    3.56598    
8950.00000    138.24625    3.57757    
8951.00000    137.35801    3.57084    
8952.00000    134.32577    3.54783    
8953.00000    135.27677    3.56573    
8954.00000    140.08802    3.65631    
8955.00000    139.72954    3.65707    
8956.00000    136.68907    3.66352    
8957.00000    136.74927    3.66377    
8958.00000    138.08994    3.66930    
8959.00000    138.08994    3.66930    
8960.00000    141.61240    3.74747    
8961.00000    141.68257    3.74903    
8962.00000    140.52967    3.78291    
8963.00000    140.42397    3.78602    
8964.00000    140.20137    3.74373    
8965.00000    140.16257    3.73636    
8966.00000    141.00521    3.70868    
8967.00000    141.23312    3.70119    
8968.00000    139.79265    3.67794    
8969.00000    139.23982    3.66901    
8970.00000    141.05298    3.70305    
8971.00000    141.99045    3.72064    
8972.00000    140.62384    3.69334    
8973.00000    139.68500    3.67459    
8974.00000    137.63107    3.66574    
8975.00000    135.79014    3.65781    
8976.00000    136.76636    3.76667    
8977.00000    137.91253    3.89449    
8978.00000    139.15140    3.96542    
8979.00000    141.06826    4.07517    
8980.00000    141.80246    4.05163    
8981.00000    143.33278    4.00258    
8982.00000    141.81956    3.95785    
8983.00000    137.41849    3.82774    
8984.00000    138.41393    3.84075    
8985.00000    142.67276    3.89640    
8986.00000    142.58314    3.90343    
8987.00000    141.93262    3.95446    
8988.00000    141.72177    3.94559    
8989.00000    137.78057    3.77981    
8990.00000    137.78057    3.77981    
8991.00000    138.40042    3.71454    
8992.00000    138.41277    3.71324    
8993.00000    140.38501    3.74172    
8994.00000    140.57969    3.74454    
8995.00000    139.49737    3.73287    
8996.00000    139.28797    3.73062    
8997.00000    139.38451    3.74668    
8998.00000    139.41391    3.75157    
8999.00000    139.87926    3.79468    
9000.00000    140.08130    3.81339    
9001.00000    140.22370    3.80297    
9002.00000    140.30914    3.79671    
9003.00000    139.41906    3.75613    
9004.00000    138.69597    3.72316    
9005.00000    139.01079    3.72229    
9006.00000    139.35387    3.72133    
9007.00000    138.48706    3.72115    
9008.00000    137.20987    3.72088    
9009.00000    138.07404    3.73591    
9010.00000    139.82794    3.76641    
9011.00000    138.53096    3.73619    
9012.00000    134.73942    3.64782    
9013.00000    133.96279    3.63524    
9014.00000    130.46377    3.57855    
9015.00000    116.19429    3.18715    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
