5001.00000    46.68615    1.61109    
5002.00000    46.89945    1.63800    
5003.00000    48.68670    1.69329    
5004.00000    50.74268    1.74557    
5005.00000    51.72541    1.76617    
5006.00000    52.94520    1.77375    
5007.00000    57.24987    1.79549    
5008.00000    57.40153    1.79003    
5009.00000    54.16748    1.74757    
5010.00000    50.36550    1.68471    
5011.00000    48.60236    1.63727    
5012.00000    49.25921    1.64636    
5013.00000    46.83662    1.60586    
5014.00000    44.57494    1.56164    
5015.00000    45.85793    1.57956    
5016.00000    46.80496    1.58874    
5017.00000    46.38262    1.60263    
5018.00000    45.46930    1.62324    
5019.00000    45.70072    1.61871    
5020.00000    46.26832    1.61806    
5021.00000    47.49433    1.60866    
5022.00000    48.62764    1.61779    
5023.00000    48.08475    1.61288    
5024.00000    48.03179    1.63817    
5025.00000    48.61020    1.66807    
5026.00000    48.98929    1.66298    
5027.00000    50.60529    1.69671    
5028.00000    48.53301    1.67056    
5029.00000    49.77084    1.68252    
5030.00000    51.05111    1.69199    
5031.00000    50.34377    1.68225    
5032.00000    49.34574    1.67282    
5033.00000    49.87838    1.68874    
5034.00000    51.15611    1.73218    
5035.00000    51.28508    1.72593    
5036.00000    48.41988    1.69117    
5037.00000    48.83332    1.67613    
5038.00000    47.02644    1.62805    
5039.00000    44.82116    1.57873    
5040.00000    44.36338    1.56202    
5041.00000    45.79193    1.58356    
5042.00000    48.88051    1.62967    
5043.00000    50.13630    1.64368    
5044.00000    50.56636    1.65768    
5045.00000    50.24456    1.65879    
5046.00000    50.36603    1.66772    
5047.00000    50.94357    1.68308    
5048.00000    50.99679    1.68548    
5049.00000    50.49631    1.68192    
5050.00000    52.14848    1.74206    
5051.00000    51.21790    1.77763    
5052.00000    48.79824    1.76953    
5053.00000    48.29455    1.75171    
5054.00000    49.92539    1.74170    
5055.00000    51.77844    1.73861    
5056.00000    53.11979    1.73572    
5057.00000    53.83630    1.74667    
5058.00000    53.87306    1.72300    
5059.00000    53.41195    1.70366    
5060.00000    52.92200    1.69833    
5061.00000    52.94537    1.70473    
5062.00000    53.63447    1.71144    
5063.00000    54.02449    1.69948    
5064.00000    48.97608    1.63780    
5065.00000    49.33721    1.62643    
5066.00000    49.98718    1.64041    
5067.00000    48.08391    1.61607    
5068.00000    46.27487    1.59379    
5069.00000    47.88884    1.62634    
5070.00000    49.52961    1.63112    
5071.00000    51.09883    1.66053    
5072.00000    50.33820    1.67228    
5073.00000    49.39906    1.66361    
5074.00000    50.25082    1.67965    
5075.00000    51.51294    1.70220    
5076.00000    51.03017    1.69186    
5077.00000    50.39053    1.66379    
5078.00000    49.79290    1.65445    
5079.00000    48.23574    1.62263    
5080.00000    47.05686    1.59709    
5081.00000    47.08110    1.59138    
5082.00000    47.56894    1.60222    
5083.00000    47.56157    1.61669    
5084.00000    49.35600    1.62766    
5085.00000    47.52690    1.60438    
5086.00000    48.46265    1.61012    
5087.00000    52.51951    1.67388    
5088.00000    53.99649    1.71869    
5089.00000    52.57522    1.72484    
5090.00000    52.27814    1.72519    
5091.00000    52.23364    1.70708    
5092.00000    54.09538    1.72262    
5093.00000    53.14373    1.69246    
5094.00000    52.96085    1.68157    
5095.00000    52.91428    1.67397    
5096.00000    51.61162    1.65002    
5097.00000    48.19888    1.60745    
5098.00000    49.23556    1.61706    
5099.00000    50.90338    1.64408    
5100.00000    49.81976    1.63198    
5101.00000    49.30193    1.61991    
5102.00000    50.24727    1.63185    
5103.00000    51.90990    1.66209    
5104.00000    51.88462    1.66009    
5105.00000    49.33996    1.65333    
5106.00000    50.78645    1.65624    
5107.00000    48.92952    1.65067    
5108.00000    48.65883    1.65710    
5109.00000    49.42115    1.66856    
5110.00000    48.78943    1.66665    
5111.00000    47.73671    1.64041    
5112.00000    50.65602    1.66884    
5113.00000    51.55981    1.67001    
5114.00000    52.61880    1.67930    
5115.00000    53.02756    1.68926    
5116.00000    52.92889    1.69985    
5117.00000    53.31369    1.71902    
5118.00000    52.22181    1.73043    
5119.00000    55.60773    1.75289    
5120.00000    53.53681    1.71605    
5121.00000    51.38456    1.66752    
5122.00000    49.87845    1.62840    
5123.00000    49.04511    1.60922    
5124.00000    49.94648    1.61142    
5125.00000    46.99338    1.57971    
5126.00000    48.35736    1.60362    
5127.00000    49.40892    1.63649    
5128.00000    49.25387    1.64308    
5129.00000    48.84559    1.63077    
5130.00000    49.91396    1.63215    
5131.00000    51.43772    1.64832    
5132.00000    49.85484    1.62545    
5133.00000    49.99238    1.62283    
5134.00000    51.06298    1.65327    
5135.00000    51.19102    1.68009    
5136.00000    50.20933    1.68101    
5137.00000    51.69375    1.68298    
5138.00000    49.60008    1.62714    
5139.00000    49.96794    1.61234    
5140.00000    49.22189    1.61155    
5141.00000    49.13987    1.61457    
5142.00000    49.24111    1.61602    
5143.00000    48.01089    1.61587    
5144.00000    49.87950    1.62830    
5145.00000    50.38891    1.63164    
5146.00000    48.59539    1.60018    
5147.00000    48.03358    1.59326    
5148.00000    48.01499    1.59620    
5149.00000    47.68887    1.59190    
5150.00000    48.75042    1.60946    
5151.00000    46.89856    1.57489    
5152.00000    47.45296    1.58037    
5153.00000    48.55143    1.60922    
5154.00000    49.47559    1.63593    
5155.00000    49.75285    1.65085    
5156.00000    49.26324    1.66348    
5157.00000    51.17807    1.67501    
5158.00000    53.63162    1.71255    
5159.00000    53.17488    1.70959    
5160.00000    52.36004    1.69162    
5161.00000    51.58848    1.67438    
5162.00000    50.54445    1.66675    
5163.00000    51.14156    1.66390    
5164.00000    47.61179    1.62205    
5165.00000    45.17254    1.56820    
5166.00000    42.41914    1.51454    
5167.00000    40.05312    1.46535    
5168.00000    38.88433    1.42754    
5169.00000    39.05506    1.42444    
5170.00000    39.43053    1.42512    
5171.00000    37.35266    1.40521    
5172.00000    37.92208    1.41695    
5173.00000    39.76501    1.44616    
5174.00000    41.57667    1.47968    
5175.00000    43.05333    1.51522    
5176.00000    48.53694    1.58746    
5177.00000    49.23399    1.61377    
5178.00000    47.74808    1.61706    
5179.00000    47.20527    1.61473    
5180.00000    47.56682    1.60379    
5181.00000    46.11044    1.56440    
5182.00000    41.39300    1.47895    
5183.00000    41.92828    1.48856    
5184.00000    41.09327    1.47349    
5185.00000    41.83417    1.49335    
5186.00000    44.45116    1.54615    
5187.00000    47.62641    1.59743    
5188.00000    48.32779    1.62431    
5189.00000    50.50867    1.66024    
5190.00000    51.96092    1.67430    
5191.00000    49.58002    1.64998    
5192.00000    47.35452    1.62970    
5193.00000    49.84766    1.65530    
5194.00000    49.45921    1.62877    
5195.00000    49.77947    1.61680    
5196.00000    51.68323    1.64550    
5197.00000    51.77167    1.65849    
5198.00000    51.84258    1.66900    
5199.00000    53.64091    1.69389    
5200.00000    52.46529    1.68724    
5201.00000    53.86353    1.70649    
5202.00000    54.32410    1.70039    
5203.00000    53.76906    1.68699    
5204.00000    51.46724    1.65812    
5205.00000    47.56924    1.61053    
5206.00000    45.47677    1.56974    
5207.00000    45.46338    1.56778    
5208.00000    46.48869    1.56389    
5209.00000    47.25090    1.56830    
5210.00000    47.55955    1.57938    
5211.00000    47.80114    1.60016    
5212.00000    50.01997    1.66676    
5213.00000    53.65346    1.70039    
5214.00000    53.09948    1.67826    
5215.00000    51.47505    1.64999    
5216.00000    50.67510    1.63677    
5217.00000    51.76827    1.64808    
5218.00000    53.50125    1.66808    
5219.00000    53.10523    1.67412    
5220.00000    53.43492    1.66944    
5221.00000    53.59461    1.67208    
5222.00000    52.99486    1.66984    
5223.00000    51.46437    1.65327    
5224.00000    50.22227    1.64584    
5225.00000    50.80163    1.64230    
5226.00000    49.04883    1.61637    
5227.00000    47.35221    1.58315    
5228.00000    46.46028    1.56073    
5229.00000    46.91561    1.56631    
5230.00000    50.92211    1.62036    
5231.00000    50.82271    1.62678    
5232.00000    49.72745    1.61857    
5233.00000    50.21502    1.62311    
5234.00000    52.07601    1.65229    
5235.00000    54.01420    1.70310    
5236.00000    52.83145    1.66967    
5237.00000    53.61504    1.66815    
5238.00000    53.48858    1.67350    
5239.00000    54.05159    1.69975    
5240.00000    55.80152    1.74805    
5241.00000    58.50893    1.80832    
5242.00000    55.62052    1.76437    
5243.00000    57.58682    1.76761    
5244.00000    57.23441    1.74626    
5245.00000    56.18888    1.71655    
5246.00000    54.82220    1.68600    
5247.00000    52.62520    1.65663    
5248.00000    52.92853    1.68903    
5249.00000    54.02473    1.69532    
5250.00000    52.68919    1.66952    
5251.00000    51.36111    1.64571    
5252.00000    51.54005    1.64849    
5253.00000    53.59959    1.69629    
5254.00000    52.95372    1.71102    
5255.00000    52.96981    1.69960    
5256.00000    54.73519    1.71764    
5257.00000    55.77009    1.73065    
5258.00000    54.62073    1.71935    
5259.00000    54.57918    1.75229    
5260.00000    52.93718    1.73660    
5261.00000    51.34543    1.68637    
5262.00000    49.36056    1.63162    
5263.00000    47.79315    1.58682    
5264.00000    47.40866    1.56031    
5265.00000    44.05579    1.52093    
5266.00000    45.23279    1.53164    
5267.00000    45.23122    1.55402    
5268.00000    45.54920    1.57013    
5269.00000    45.88284    1.56973    
5270.00000    44.57590    1.54580    
5271.00000    48.38609    1.56607    
5272.00000    47.08437    1.55681    
5273.00000    48.52173    1.58648    
5274.00000    51.27641    1.63723    
5275.00000    53.51390    1.68630    
5276.00000    51.89349    1.69530    
5277.00000    56.02957    1.73464    
5278.00000    54.19916    1.70029    
5279.00000    54.00086    1.69065    
5280.00000    55.06422    1.70075    
5281.00000    55.59472    1.70679    
5282.00000    52.54354    1.67198    
5283.00000    54.16175    1.69623    
5284.00000    55.08019    1.70917    
5285.00000    55.98722    1.72823    
5286.00000    57.09253    1.76193    
5287.00000    58.42181    1.81794    
5288.00000    57.17298    1.76091    
5289.00000    58.87804    1.78357    
5290.00000    60.14976    1.80146    
5291.00000    59.94241    1.80292    
5292.00000    58.46924    1.78945    
5293.00000    61.51140    1.80927    
5294.00000    56.74745    1.75573    
5295.00000    57.16019    1.75494    
5296.00000    56.54311    1.74552    
5297.00000    54.58896    1.72301    
5298.00000    53.05290    1.70217    
5299.00000    53.28448    1.68770    
5300.00000    56.46928    1.72498    
5301.00000    57.55820    1.73872    
5302.00000    57.83343    1.74865    
5303.00000    58.17640    1.76657    
5304.00000    58.76469    1.79007    
5305.00000    56.77427    1.88012    
5306.00000    59.38958    2.01505    
5307.00000    59.68917    2.07300    
5308.00000    58.79112    2.04435    
5309.00000    60.22446    1.95740    
5310.00000    59.47198    1.86508    
5311.00000    60.84299    1.85550    
5312.00000    60.26626    1.82216    
5313.00000    59.75797    1.81160    
5314.00000    60.30284    1.83564    
5315.00000    60.89252    1.81839    
5316.00000    57.80440    1.76523    
5317.00000    57.15276    1.74968    
5318.00000    55.59402    1.72509    
5319.00000    54.60686    1.71234    
5320.00000    57.56803    1.75836    
5321.00000    57.24085    1.77236    
5322.00000    56.60896    1.76239    
5323.00000    55.82956    1.73959    
5324.00000    54.64686    1.70947    
5325.00000    53.03119    1.67717    
5326.00000    51.70458    1.64380    
5327.00000    49.96423    1.63226    
5328.00000    50.96619    1.67953    
5329.00000    52.76186    1.73330    
5330.00000    54.25218    1.76124    
5331.00000    54.02688    1.71952    
5332.00000    55.65475    1.71200    
5333.00000    55.39727    1.70987    
5334.00000    55.31741    1.71897    
5335.00000    55.98103    1.73906    
5336.00000    57.71611    1.76692    
5337.00000    59.17715    1.76755    
5338.00000    55.89097    1.71908    
5339.00000    54.16338    1.68744    
5340.00000    53.54384    1.67926    
5341.00000    53.95058    1.69659    
5342.00000    55.88067    1.73597    
5343.00000    57.80132    1.77453    
5344.00000    56.40087    1.74980    
5345.00000    56.73560    1.74194    
5346.00000    57.63850    1.74214    
5347.00000    55.19250    1.70667    
5348.00000    54.98525    1.71627    
5349.00000    56.43871    1.75255    
5350.00000    57.85877    1.77918    
5351.00000    58.73263    1.78968    
5352.00000    58.86825    1.78390    
5353.00000    62.23912    1.83533    
5354.00000    61.42085    1.82252    
5355.00000    61.84128    1.82285    
5356.00000    62.02026    1.82356    
5357.00000    61.56480    1.82005    
5358.00000    62.03124    1.81836    
5359.00000    58.90491    1.77204    
5360.00000    59.31363    1.77377    
5361.00000    60.32518    1.79239    
5362.00000    60.78271    1.80929    
5363.00000    59.22868    1.79294    
5364.00000    56.08028    1.79333    
5365.00000    55.28578    1.78306    
5366.00000    54.77534    1.76076    
5367.00000    55.20019    1.74161    
5368.00000    57.56973    1.74534    
5369.00000    54.18420    1.68651    
5370.00000    53.42848    1.69909    
5371.00000    53.84840    1.70709    
5372.00000    54.98657    1.71957    
5373.00000    56.31117    1.74193    
5374.00000    55.80467    1.74894    
5375.00000    58.76702    1.80898    
5376.00000    60.02264    1.82995    
5377.00000    60.71077    1.83173    
5378.00000    61.02247    1.82083    
5379.00000    59.15593    1.78448    
5380.00000    59.74520    1.77348    
5381.00000    59.98271    1.77858    
5382.00000    59.00723    1.76899    
5383.00000    57.81675    1.75723    
5384.00000    60.97187    1.82014    
5385.00000    59.63083    1.81403    
5386.00000    58.17062    1.77594    
5387.00000    58.72837    1.77214    
5388.00000    60.03222    1.78668    
5389.00000    58.37727    1.75894    
5390.00000    53.86387    1.69290    
5391.00000    55.39385    1.73915    
5392.00000    56.42068    1.77034    
5393.00000    56.40003    1.77488    
5394.00000    55.26542    1.75056    
5395.00000    55.83573    1.71684    
5396.00000    54.80930    1.69370    
5397.00000    54.43769    1.69055    
5398.00000    54.99907    1.70298    
5399.00000    56.68295    1.72502    
5400.00000    55.24356    1.69322    
5401.00000    54.26002    1.68110    
5402.00000    54.61203    1.68241    
5403.00000    54.25287    1.67303    
5404.00000    51.67296    1.63562    
5405.00000    51.73549    1.63740    
5406.00000    53.03486    1.67652    
5407.00000    51.89967    1.68387    
5408.00000    51.35488    1.69037    
5409.00000    53.27677    1.71366    
5410.00000    56.64341    1.72612    
5411.00000    54.92985    1.72722    
5412.00000    55.55645    1.75195    
5413.00000    56.93930    1.77226    
5414.00000    58.16692    1.77390    
5415.00000    58.22303    1.76878    
5416.00000    57.74149    1.86456    
5417.00000    59.46246    2.14289    
5418.00000    61.06971    2.82258    
5419.00000    61.74557    4.06052    
5420.00000    64.15405    6.75036    
5421.00000    57.84832    5.71307    
5422.00000    57.69453    3.72239    
5423.00000    58.79582    2.23983    
5424.00000    59.29299    1.84628    
5425.00000    59.09352    1.77215    
5426.00000    58.45954    1.80380    
5427.00000    58.11746    1.81158    
5428.00000    57.46831    1.79915    
5429.00000    56.66088    1.77386    
5430.00000    58.75829    1.79253    
5431.00000    57.94396    1.78254    
5432.00000    55.65942    1.76002    
5433.00000    56.03995    1.76366    
5434.00000    59.72222    1.79863    
5435.00000    57.70483    1.77278    
5436.00000    56.84572    1.73457    
5437.00000    56.86212    1.74928    
5438.00000    58.05513    1.77863    
5439.00000    60.30457    1.80512    
5440.00000    61.19426    1.80903    
5441.00000    61.86385    1.81535    
5442.00000    62.22374    1.82881    
5443.00000    61.78379    1.82380    
5444.00000    60.16654    1.78848    
5445.00000    55.52325    1.72485    
5446.00000    57.44134    1.75048    
5447.00000    56.71793    1.76251    
5448.00000    55.98065    1.76471    
5449.00000    56.55432    1.75893    
5450.00000    57.64998    1.76309    
5451.00000    59.41597    1.78995    
5452.00000    58.30109    1.77866    
5453.00000    56.33845    1.75857    
5454.00000    54.87117    1.74880    
5455.00000    55.32717    1.75682    
5456.00000    54.51457    1.74863    
5457.00000    55.52606    1.75369    
5458.00000    57.26171    1.76716    
5459.00000    58.80152    1.78541    
5460.00000    56.85234    1.77906    
5461.00000    57.91658    1.78400    
5462.00000    58.32789    1.78465    
5463.00000    58.05796    1.77483    
5464.00000    57.00052    1.74471    
5465.00000    57.74814    1.77092    
5466.00000    57.18549    1.77568    
5467.00000    57.69081    1.77206    
5468.00000    58.44478    1.76416    
5469.00000    57.71446    1.75775    
5470.00000    56.96277    1.75192    
5471.00000    59.24531    1.79153    
5472.00000    60.01921    1.81454    
5473.00000    58.78312    1.80583    
5474.00000    54.91200    1.73022    
5475.00000    52.85869    1.68690    
5476.00000    53.85728    1.68615    
5477.00000    54.18246    1.68506    
5478.00000    53.64171    1.68105    
5479.00000    55.08400    1.70262    
5480.00000    54.74281    1.70998    
5481.00000    55.08717    1.71679    
5482.00000    55.87664    1.72784    
5483.00000    56.77671    1.74123    
5484.00000    54.34522    1.71412    
5485.00000    58.03105    1.76132    
5486.00000    58.96268    1.78018    
5487.00000    59.08237    1.78977    
5488.00000    59.42541    1.79960    
5489.00000    56.72574    1.78328    
5490.00000    58.85214    1.79612    
5491.00000    59.46234    1.79323    
5492.00000    59.29832    1.78314    
5493.00000    59.22572    1.77567    
5494.00000    55.84985    1.72365    
5495.00000    56.83035    1.73065    
5496.00000    56.89791    1.73129    
5497.00000    56.36676    1.72845    
5498.00000    57.10426    1.74329    
5499.00000    57.05144    1.76049    
5500.00000    56.54929    1.75132    
5501.00000    55.44357    1.72778    
5502.00000    54.10592    1.69910    
5503.00000    55.48427    1.71597    
5504.00000    55.63127    1.72651    
5505.00000    55.35833    1.73950    
5506.00000    55.91327    1.75478    
5507.00000    57.90943    1.77084    
5508.00000    55.35371    1.72440    
5509.00000    54.72002    1.72800    
5510.00000    54.94337    1.75230    
5511.00000    55.10764    1.77690    
5512.00000    53.93807    1.77494    
5513.00000    55.73869    1.76539    
5514.00000    53.26296    1.72410    
5515.00000    53.98617    1.73031    
5516.00000    57.29618    1.77681    
5517.00000    59.53181    1.82648    
5518.00000    59.34203    1.81703    
5519.00000    60.18475    1.82449    
5520.00000    60.88902    1.84160    
5521.00000    60.92130    1.86519    
5522.00000    57.56701    1.87551    
5523.00000    58.37613    1.86159    
5524.00000    58.60616    1.86614    
5525.00000    58.08651    1.87056    
5526.00000    56.37084    1.85726    
5527.00000    58.33396    1.88382    
5528.00000    56.12160    1.91185    
5529.00000    56.26674    1.94245    
5530.00000    58.07404    1.96027    
5531.00000    58.79606    1.91064    
5532.00000    60.59045    1.93893    
5533.00000    60.05639    1.94307    
5534.00000    58.68245    1.91866    
5535.00000    57.06772    1.86690    
5536.00000    60.01937    1.86961    
5537.00000    58.94433    1.82682    
5538.00000    58.56233    1.81743    
5539.00000    58.30815    1.81920    
5540.00000    57.62247    1.81312    
5541.00000    58.93357    1.82319    
5542.00000    59.87234    1.83629    
5543.00000    59.67897    1.83850    
5544.00000    59.00030    1.83546    
5545.00000    61.20417    1.85988    
5546.00000    59.93423    1.82954    
5547.00000    59.97418    1.82952    
5548.00000    61.09608    1.85130    
5549.00000    63.34950    1.89454    
5550.00000    61.47292    1.87403    
5551.00000    62.23757    1.88330    
5552.00000    61.52254    1.86897    
5553.00000    60.75038    1.85621    
5554.00000    62.92911    1.89970    
5555.00000    60.63707    1.88546    
5556.00000    61.71282    1.88849    
5557.00000    62.00465    1.87444    
5558.00000    60.73237    1.83862    
5559.00000    57.85413    1.80388    
5560.00000    59.32444    1.83179    
5561.00000    60.56138    1.87178    
5562.00000    61.07379    1.90182    
5563.00000    59.91100    1.89233    
5564.00000    57.33935    1.83002    
5565.00000    57.88252    1.81987    
5566.00000    58.62326    1.81860    
5567.00000    59.17089    1.82068    
5568.00000    58.64994    1.81189    
5569.00000    58.25077    1.80297    
5570.00000    59.14453    1.82487    
5571.00000    59.30474    1.84136    
5572.00000    56.96804    1.82446    
5573.00000    56.36858    1.83324    
5574.00000    57.50748    1.84410    
5575.00000    58.32163    1.84429    
5576.00000    58.87445    1.83775    
5577.00000    60.20392    1.84625    
5578.00000    61.29334    1.85886    
5579.00000    60.04532    1.85042    
5580.00000    59.01567    1.84549    
5581.00000    59.73394    1.85925    
5582.00000    59.10222    1.84854    
5583.00000    58.58748    1.83180    
5584.00000    59.11553    1.83629    
5585.00000    59.56653    1.84729    
5586.00000    54.10246    1.79025    
5587.00000    53.64441    1.75829    
5588.00000    54.72873    1.76535    
5589.00000    55.58877    1.77905    
5590.00000    55.12896    1.78448    
5591.00000    54.83894    1.82038    
5592.00000    57.41977    1.83671    
5593.00000    57.46069    1.82195    
5594.00000    55.97167    1.79449    
5595.00000    59.16574    1.85329    
5596.00000    59.60818    1.84928    
5597.00000    59.22947    1.85492    
5598.00000    58.75498    1.86373    
5599.00000    58.62536    1.87304    
5600.00000    57.72117    1.84413    
5601.00000    54.62413    1.80440    
5602.00000    53.83598    1.79545    
5603.00000    55.49366    1.82081    
5604.00000    58.99995    1.90150    
5605.00000    61.81262    1.97157    
5606.00000    61.83553    2.01141    
5607.00000    61.82054    2.04032    
5608.00000    64.66747    2.07012    
5609.00000    59.98869    1.98673    
5610.00000    61.34908    1.97400    
5611.00000    61.63762    1.96233    
5612.00000    59.94354    1.94396    
5613.00000    58.23290    1.92810    
5614.00000    57.05125    1.90701    
5615.00000    57.22691    1.89339    
5616.00000    57.65402    1.87896    
5617.00000    56.23703    1.84408    
5618.00000    55.25652    1.85430    
5619.00000    56.63052    1.87356    
5620.00000    57.89235    1.88518    
5621.00000    58.20782    1.88105    
5622.00000    58.00334    1.89165    
5623.00000    56.44613    1.91578    
5624.00000    56.47013    1.94479    
5625.00000    57.70491    1.97480    
5626.00000    58.90751    1.99365    
5627.00000    57.57083    1.98756    
5628.00000    58.54961    2.01556    
5629.00000    59.34277    2.02781    
5630.00000    57.60207    1.96750    
5631.00000    58.91056    1.98136    
5632.00000    59.11987    1.98508    
5633.00000    59.58939    1.98428    
5634.00000    60.39457    1.97854    
5635.00000    58.08744    1.94418    
5636.00000    58.16519    1.95264    
5637.00000    59.68673    1.98737    
5638.00000    61.46190    2.02764    
5639.00000    60.13223    2.01748    
5640.00000    58.73368    2.01204    
5641.00000    60.01805    2.06268    
5642.00000    59.84150    2.08506    
5643.00000    54.89589    2.01255    
5644.00000    59.59043    2.07636    
5645.00000    60.68597    2.07559    
5646.00000    61.13683    2.06988    
5647.00000    61.12423    2.06455    
5648.00000    60.40281    2.06932    
5649.00000    60.92004    2.07379    
5650.00000    60.81512    2.07430    
5651.00000    60.31785    2.07076    
5652.00000    59.52339    2.05701    
5653.00000    58.92951    2.04532    
5654.00000    59.56819    2.05878    
5655.00000    59.92245    2.06963    
5656.00000    58.84985    2.05895    
5657.00000    59.28459    2.06473    
5658.00000    57.79286    2.04869    
5659.00000    55.92275    2.02425    
5660.00000    54.01849    1.99581    
5661.00000    60.01693    2.12080    
5662.00000    58.71816    2.12884    
5663.00000    58.76625    2.15344    
5664.00000    59.48236    2.18540    
5665.00000    58.62007    2.19581    
5666.00000    57.49989    2.18714    
5667.00000    58.57998    2.18534    
5668.00000    59.93718    2.17902    
5669.00000    59.87464    2.15099    
5670.00000    56.59329    2.10294    
5671.00000    57.66708    2.11099    
5672.00000    59.85607    2.13589    
5673.00000    62.79776    2.17470    
5674.00000    64.82901    2.23569    
5675.00000    63.56772    2.18423    
5676.00000    62.58827    2.15843    
5677.00000    62.08338    2.16118    
5678.00000    62.83020    2.16116    
5679.00000    61.80677    2.16706    
5680.00000    61.87773    2.16647    
5681.00000    62.30114    2.16062    
5682.00000    61.33663    2.14386    
5683.00000    59.83861    2.08788    
5684.00000    58.54058    2.06060    
5685.00000    58.33892    2.05698    
5686.00000    61.27124    2.09968    
5687.00000    58.94223    2.08615    
5688.00000    58.27969    2.07995    
5689.00000    58.18000    2.06298    
5690.00000    58.64468    2.02606    
5691.00000    60.64288    2.05529    
5692.00000    61.06791    2.06585    
5693.00000    61.58492    2.07441    
5694.00000    62.24727    2.08157    
5695.00000    62.68552    2.09235    
5696.00000    61.43256    2.07941    
5697.00000    60.48997    2.06415    
5698.00000    59.66299    2.04642    
5699.00000    58.04216    2.01924    
5700.00000    57.69573    2.01181    
5701.00000    57.04362    2.01139    
5702.00000    57.07599    2.01555    
5703.00000    60.68142    2.02789    
5704.00000    59.08259    1.99993    
5705.00000    58.84927    1.99648    
5706.00000    58.83438    1.99306    
5707.00000    58.57435    1.97503    
5708.00000    57.14648    1.93355    
5709.00000    58.68024    1.95449    
5710.00000    60.32865    1.98450    
5711.00000    61.55716    2.01681    
5712.00000    63.22885    2.00488    
5713.00000    59.53694    1.95571    
5714.00000    58.47614    1.93233    
5715.00000    60.59442    1.93979    
5716.00000    59.63383    1.93336    
5717.00000    62.83399    1.95085    
5718.00000    63.64350    1.93983    
5719.00000    62.61673    1.91244    
5720.00000    61.99044    1.96544    
5721.00000    63.66363    2.10174    
5722.00000    64.39304    2.31779    
5723.00000    64.12677    2.56792    
5724.00000    60.22041    2.75307    
5725.00000    59.63889    2.57578    
5726.00000    61.07100    2.35308    
5727.00000    63.24770    2.17936    
5728.00000    65.48948    2.30303    
5729.00000    63.73354    2.52106    
5730.00000    61.64364    2.48078    
5731.00000    60.58594    2.32818    
5732.00000    62.98662    2.02281    
5733.00000    63.07475    1.89508    
5734.00000    62.09339    1.85607    
5735.00000    61.38406    1.84105    
5736.00000    61.65143    1.84620    
5737.00000    60.96723    1.85946    
5738.00000    62.26600    1.86557    
5739.00000    62.84199    1.86615    
5740.00000    61.87477    1.85874    
5741.00000    64.10338    1.85276    
5742.00000    63.76495    1.83504    
5743.00000    63.61110    1.81403    
5744.00000    63.87897    1.78993    
5745.00000    61.11900    1.76219    
5746.00000    62.13570    1.77842    
5747.00000    63.05502    1.80473    
5748.00000    63.81040    1.84008    
5749.00000    65.49374    1.87487    
5750.00000    63.19946    1.83129    
5751.00000    61.41737    1.79679    
5752.00000    60.19775    1.77184    
5753.00000    62.05920    1.79250    
5754.00000    63.08205    1.81286    
5755.00000    63.25315    1.79891    
5756.00000    62.77871    1.76543    
5757.00000    61.19823    1.77521    
5758.00000    62.11494    1.78429    
5759.00000    62.80509    1.77405    
5760.00000    63.24464    1.75229    
5761.00000    62.39523    1.72361    
5762.00000    62.93547    1.73069    
5763.00000    63.19488    1.74987    
5764.00000    63.64203    1.77532    
5765.00000    66.34162    1.80359    
5766.00000    65.19858    1.78214    
5767.00000    63.79839    1.74367    
5768.00000    62.55135    1.70657    
5769.00000    62.94139    1.72092    
5770.00000    63.29599    1.70554    
5771.00000    63.13846    1.69944    
5772.00000    63.13479    1.69873    
5773.00000    64.84712    1.70938    
5774.00000    63.09683    1.68569    
5775.00000    64.37351    1.69008    
5776.00000    65.69695    1.69791    
5777.00000    62.79722    1.68095    
5778.00000    61.68895    1.66979    
5779.00000    60.49122    1.64826    
5780.00000    59.58073    1.62602    
5781.00000    60.02827    1.61366    
5782.00000    59.56388    1.59050    
5783.00000    58.85605    1.58740    
5784.00000    58.25820    1.59602    
5785.00000    58.37662    1.63105    
5786.00000    60.60225    1.64769    
5787.00000    61.58986    1.63815    
5788.00000    62.09384    1.62680    
5789.00000    61.91145    1.63479    
5790.00000    63.90337    1.63511    
5791.00000    64.00662    1.63184    
5792.00000    63.48742    1.62226    
5793.00000    62.34596    1.59120    
5794.00000    63.62817    1.59849    
5795.00000    65.52327    1.61097    
5796.00000    66.30986    1.61421    
5797.00000    61.92958    1.57435    
5798.00000    62.68234    1.57136    
5799.00000    63.39361    1.58385    
5800.00000    64.00404    1.60030    
5801.00000    64.24298    1.61673    
5802.00000    64.85013    1.63631    
5803.00000    66.15589    1.72650    
5804.00000    66.91160    1.80881    
5805.00000    64.22622    1.76405    
5806.00000    61.61374    1.71795    
5807.00000    61.78755    1.65267    
5808.00000    62.90607    1.59215    
5809.00000    64.59331    1.58856    
5810.00000    65.07285    1.59381    
5811.00000    65.93494    1.59129    
5812.00000    66.57422    1.58300    
5813.00000    65.09557    1.55592    
5814.00000    63.30148    1.53334    
5815.00000    63.71886    1.53110    
5816.00000    64.53889    1.53410    
5817.00000    62.24434    1.52035    
5818.00000    63.25732    1.53339    
5819.00000    64.14213    1.54690    
5820.00000    64.97344    1.56059    
5821.00000    65.58377    1.57050    
5822.00000    65.37664    1.55046    
5823.00000    65.41365    1.54921    
