7987.00000    227.35087    3.16868    
7988.00000    224.83131    3.14459    
7989.00000    225.64338    3.14694    
7990.00000    226.72985    3.15009    
7991.00000    227.47207    3.17512    
7992.00000    227.99341    3.19271    
7993.00000    226.81567    3.18049    
7994.00000    226.41693    3.17636    
7995.00000    225.25293    3.15422    
7996.00000    224.96145    3.14887    
7997.00000    222.47831    3.10445    
7998.00000    222.87483    3.11186    
7999.00000    224.25917    3.13774    
8000.00000    225.80322    3.15952    
8001.00000    228.31330    3.19493    
8002.00000    225.93032    3.18337    
8003.00000    223.90468    3.17355    
8004.00000    227.80240    3.19493    
8005.00000    229.49468    3.20421    
8006.00000    229.52526    3.21463    
8007.00000    229.51299    3.21600    
8008.00000    227.73705    3.17371    
8009.00000    227.55706    3.17476    
8010.00000    226.65289    3.18001    
8011.00000    226.99234    3.18037    
8012.00000    227.71103    3.18112    
8013.00000    228.12662    3.18641    
8014.00000    228.58487    3.19225    
8015.00000    231.99955    3.21981    
8016.00000    233.98091    3.23579    
8017.00000    232.65486    3.23807    
8018.00000    232.29515    3.23868    
8019.00000    229.73426    3.19452    
8020.00000    229.66547    3.19470    
8021.00000    230.57381    3.22359    
8022.00000    230.19459    3.21374    
8023.00000    229.03286    3.18356    
8024.00000    226.91204    3.16177    
8025.00000    223.71003    3.12887    
8026.00000    224.68040    3.13643    
8027.00000    225.47340    3.14261    
8028.00000    226.47354    3.15890    
8029.00000    226.89879    3.16582    
8030.00000    228.71373    3.19504    
8031.00000    229.04917    3.20043    
8032.00000    233.03483    3.26189    
8033.00000    233.10909    3.26162    
8034.00000    233.51307    3.26010    
8035.00000    233.51414    3.26516    
8036.00000    233.51657    3.27665    
8037.00000    233.41763    3.26790    
8038.00000    233.29891    3.25740    
8039.00000    234.69673    3.28362    
8040.00000    235.61504    3.30085    
8041.00000    235.21412    3.27534    
8042.00000    235.08187    3.26692    
8043.00000    226.54964    3.18902    
8044.00000    225.46982    3.17777    
8045.00000    222.97514    3.12840    
8046.00000    223.16060    3.13257    
8047.00000    223.91994    3.14969    
8048.00000    223.40270    3.14900    
8049.00000    222.41524    3.14770    
8050.00000    222.42303    3.12355    
8051.00000    222.43113    3.09844    
8052.00000    224.41521    3.14558    
8053.00000    225.55201    3.17260    
8054.00000    228.56966    3.19712    
8055.00000    229.41460    3.20399    
8056.00000    230.38129    3.22728    
8057.00000    230.33908    3.22726    
8058.00000    228.83830    3.20377    
8059.00000    228.96000    3.21099    
8060.00000    229.39714    3.23692    
8061.00000    230.04478    3.24217    
8062.00000    231.18951    3.25144    
8063.00000    230.10398    3.23775    
8064.00000    229.03945    3.22432    
8065.00000    226.86892    3.18651    
8066.00000    225.68708    3.16592    
8067.00000    228.35988    3.21221    
8068.00000    229.07020    3.22451    
8069.00000    230.83459    3.24018    
8070.00000    230.62875    3.23747    
8071.00000    226.58613    3.19092    
8072.00000    226.36846    3.18911    
8073.00000    225.58213    3.18257    
8074.00000    228.05768    3.20917    
8075.00000    232.50826    3.25700    
8076.00000    230.59063    3.25833    
8077.00000    228.65795    3.25966    
8078.00000    226.98572    3.22873    
8079.00000    226.03565    3.21116    
8080.00000    227.99922    3.26045    
8081.00000    228.56164    3.27457    
8082.00000    233.43642    3.31642    
8083.00000    233.72720    3.31693    
8084.00000    231.14990    3.26203    
8085.00000    230.16665    3.25914    
8086.00000    226.11564    3.24720    
8087.00000    227.39179    3.24915    
8088.00000    229.94783    3.25304    
8089.00000    227.90063    3.22827    
8090.00000    225.59860    3.20041    
8091.00000    224.80057    3.21040    
8092.00000    224.28481    3.21686    
8093.00000    228.15273    3.25318    
8094.00000    229.48264    3.26567    
8095.00000    227.69002    3.23796    
8096.00000    227.38451    3.23422    
8097.00000    224.04970    3.23491    
8098.00000    224.25407    3.22875    
8099.00000    225.38264    3.19473    
8100.00000    227.24049    3.22230    
8101.00000    231.83160    3.29044    
8102.00000    231.59146    3.26752    
8103.00000    231.26237    3.23612    
8104.00000    230.12806    3.22710    
8105.00000    229.22101    3.21988    
8106.00000    228.48673    3.22266    
8107.00000    228.15600    3.22391    
8108.00000    228.06756    3.22641    
8109.00000    228.04845    3.22695    
8110.00000    228.79557    3.21123    
8111.00000    228.97847    3.21360    
8112.00000    230.49157    3.24477    
8113.00000    230.98644    3.24971    
8114.00000    232.72394    3.26706    
8115.00000    232.16110    3.25756    
8116.00000    231.12739    3.24013    
8117.00000    230.38057    3.23705    
8118.00000    229.58245    3.23375    
8119.00000    229.96505    3.23335    
8120.00000    230.20580    3.23309    
8121.00000    229.95103    3.23092    
8122.00000    229.86343    3.23017    
8123.00000    230.57923    3.26069    
8124.00000    230.68489    3.26513    
8125.00000    231.56567    3.28975    
8126.00000    230.66246    3.28262    
8127.00000    224.81466    3.23647    
8128.00000    225.09562    3.23331    
8129.00000    225.88421    3.22443    
8130.00000    228.58880    3.25273    
8131.00000    232.80797    3.29687    
8132.00000    231.91209    3.26872    
8133.00000    231.07706    3.24248    
8134.00000    231.06208    3.24286    
8135.00000    231.05382    3.24306    
8136.00000    233.60530    3.27711    
8137.00000    234.35270    3.28708    
8138.00000    235.08486    3.29096    
8139.00000    235.19044    3.29210    
8140.00000    236.10023    3.31927    
8141.00000    236.35853    3.32045    
8142.00000    237.81773    3.32712    
8143.00000    236.71873    3.31672    
8144.00000    233.82704    3.28935    
8145.00000    234.52270    3.28624    
8146.00000    235.56874    3.28157    
8147.00000    236.07461    3.30863    
8148.00000    236.53519    3.33328    
8149.00000    236.29187    3.30744    
8150.00000    236.16052    3.29350    
8151.00000    236.22683    3.31934    
8152.00000    236.24637    3.32695    
8153.00000    238.16685    3.34107    
8154.00000    238.37382    3.34261    
8155.00000    237.25456    3.33546    
8156.00000    237.15033    3.33467    
8157.00000    236.50290    3.32973    
8158.00000    236.41959    3.32498    
8159.00000    236.18277    3.31149    
8160.00000    236.04322    3.31264    
8161.00000    235.81729    3.31450    
8162.00000    235.37803    3.30519    
8163.00000    234.94727    3.29606    
8164.00000    234.61273    3.29358    
8165.00000    234.41200    3.29209    
8166.00000    234.80645    3.29036    
8167.00000    234.94173    3.28977    
8168.00000    234.01946    3.29508    
8169.00000    233.87461    3.29591    
8170.00000    236.78270    3.33976    
8171.00000    236.92536    3.34230    
8172.00000    237.74881    3.35822    
8173.00000    236.70052    3.35609    
8174.00000    232.94588    3.34846    
8175.00000    232.42533    3.36023    
8176.00000    231.39635    3.38348    
8177.00000    230.16344    3.42307    
8178.00000    228.67251    3.47094    
8179.00000    226.92426    3.41501    
8180.00000    225.61232    3.37304    
8181.00000    227.38160    3.34592    
8182.00000    228.18765    3.33357    
8183.00000    226.43594    3.32906    
8184.00000    226.00680    3.32795    
8185.00000    218.38623    3.32581    
8186.00000    218.04468    3.32946    
8187.00000    227.67162    3.44123    
8188.00000    228.41067    3.43400    
8189.00000    232.68347    3.39217    
8190.00000    232.45379    3.38209    
8191.00000    231.80591    3.35364    
8192.00000    230.41263    3.35877    
8193.00000    228.11931    3.36720    
8194.00000    223.98153    3.38191    
8195.00000    219.67890    3.39720    
8196.00000    220.88905    3.40678    
8197.00000    221.68406    3.41308    
8198.00000    228.64185    3.42611    
8199.00000    231.39083    3.43126    
8200.00000    225.95312    3.25625    
8201.00000    224.82454    3.21993    
8202.00000    223.94829    3.21394    
8203.00000    223.82445    3.21138    
8204.00000    222.56525    3.17069    
8205.00000    221.75659    3.17165    
8206.00000    217.57685    3.17660    
8207.00000    217.89680    3.19133    
8208.00000    218.74694    3.23044    
8209.00000    221.12418    3.23577    
8210.00000    224.95687    3.24437    
8211.00000    223.36598    3.20617    
8212.00000    221.72457    3.16675    
8213.00000    221.45347    3.15282    
8214.00000    221.27318    3.14356    
8215.00000    222.66065    3.17691    
8216.00000    223.23016    3.19060    
8217.00000    225.34594    3.23613    
8218.00000    225.81864    3.24631    
8219.00000    238.43971    3.36505    
8220.00000    239.12041    3.37036    
8221.00000    230.57522    3.25908    
8222.00000    230.55718    3.26130    
8223.00000    230.44697    3.27486    
8224.00000    231.56401    3.28529    
8225.00000    234.98604    3.31726    
8226.00000    233.41452    3.29963    
8227.00000    230.52832    3.26725    
8228.00000    231.64550    3.28744    
8229.00000    232.96754    3.31134    
8230.00000    231.66185    3.29792    
8231.00000    230.64632    3.28748    
8232.00000    234.12464    3.30302    
8233.00000    235.83845    3.31068    
8234.00000    230.79085    3.28756    
8235.00000    229.31226    3.28079    
8236.00000    230.42582    3.28902    
8237.00000    230.58206    3.29018    
8238.00000    233.25885    3.46134    
8239.00000    232.59199    3.49915    
8240.00000    224.63603    3.87914    
8241.00000    223.92723    3.91171    
8242.00000    220.81596    4.05466    
8243.00000    226.51380    3.94634    
8244.00000    240.66148    3.67737    
8245.00000    238.03038    3.57100    
8246.00000    233.92588    3.40506    
8247.00000    233.60665    3.43146    
8248.00000    233.27729    3.45869    
8249.00000    229.58419    3.46609    
8250.00000    227.03681    3.47119    
8251.00000    230.36938    3.45185    
8252.00000    231.85679    3.44322    
8253.00000    227.85689    3.30171    
8254.00000    226.80012    3.26432    
8255.00000    226.14569    3.21255    
8256.00000    226.06451    3.20613    
8257.00000    225.77302    3.22506    
8258.00000    226.09551    3.23069    
8259.00000    229.39755    3.28543    
8260.00000    228.58103    3.28563    
8261.00000    225.04274    3.28653    
8262.00000    226.24995    3.28991    
8263.00000    229.27623    3.29838    
8264.00000    229.46553    3.29334    
8265.00000    229.77072    3.28521    
8266.00000    229.94634    3.27280    
8267.00000    230.13773    3.25928    
8268.00000    229.22959    3.25103    
8269.00000    228.55621    3.24491    
8270.00000    226.19699    3.21490    
8271.00000    225.03458    3.20011    
8272.00000    224.59103    3.21072    
8273.00000    224.45673    3.21394    
8274.00000    228.16304    3.24016    
8275.00000    228.75001    3.24431    
8276.00000    230.66483    3.36615    
8277.00000    230.63294    3.37314    
8278.00000    228.42982    3.40167    
8279.00000    228.48669    3.39894    
8280.00000    228.82330    3.38283    
8281.00000    229.17104    3.36282    
8282.00000    230.28266    3.29885    
8283.00000    229.20602    3.28334    
8284.00000    227.02090    3.25187    
8285.00000    228.51360    3.25492    
8286.00000    230.52668    3.25904    
8287.00000    228.95495    3.25106    
8288.00000    227.48425    3.24360    
8289.00000    227.03869    3.24033    
8290.00000    226.75073    3.23821    
8291.00000    225.39797    3.27523    
8292.00000    224.81605    3.29115    
8293.00000    224.40410    3.57715    
8294.00000    224.29398    3.65361    
8295.00000    220.51081    3.84080    
8296.00000    219.98957    3.86659    
8297.00000    223.60905    3.70383    
8298.00000    223.63642    3.67340    
8299.00000    222.24947    3.28267    
8300.00000    222.13569    3.26797    
8301.00000    221.48298    3.18362    
8302.00000    221.59893    3.17944    
8303.00000    221.97363    3.16594    
8304.00000    221.38751    3.16096    
8305.00000    220.16584    3.15058    
8306.00000    219.53677    3.14147    
8307.00000    218.63939    3.12847    
8308.00000    218.41997    3.18305    
8309.00000    218.19970    3.23784    
8310.00000    217.07934    3.32081    
8311.00000    216.28763    3.37943    
8312.00000    217.95273    3.33007    
8313.00000    218.75874    3.30617    
8314.00000    221.07480    3.23002    
8315.00000    221.80713    3.20594    
8316.00000    222.32572    3.18435    
8317.00000    222.42175    3.18036    
8318.00000    223.83725    3.18663    
8319.00000    223.86616    3.18665    
8320.00000    218.22840    3.15314    
8321.00000    218.71674    3.16553    
8322.00000    223.22902    3.28003    
8323.00000    223.13618    3.41535    
8324.00000    222.71514    4.02904    
8325.00000    220.12821    4.11366    
8326.00000    212.90397    4.34997    
8327.00000    214.30727    4.11673    
8328.00000    216.96323    3.67528    
8329.00000    218.10444    3.52520    
8330.00000    219.61915    3.32599    
8331.00000    216.86265    3.22093    
8332.00000    214.23240    3.12068    
8333.00000    215.60761    3.10249    
8334.00000    216.54853    3.09004    
8335.00000    216.26024    3.09687    
8336.00000    216.12069    3.10018    
8337.00000    215.72702    3.08862    
8338.00000    215.59851    3.08484    
8339.00000    216.06447    3.13144    
8340.00000    216.15723    3.14071    
8341.00000    216.66567    3.13775    
8342.00000    216.71347    3.13747    
8343.00000    218.09200    3.18620    
8344.00000    218.13801    3.18932    
8345.00000    218.63455    3.22584    
8346.00000    218.08090    3.23998    
8347.00000    214.97689    3.31929    
8348.00000    215.67698    3.32725    
8349.00000    218.04056    3.35413    
8350.00000    218.15888    3.30907    
8351.00000    218.42642    3.20719    
8352.00000    218.38763    3.18617    
8353.00000    218.32510    3.15228    
8354.00000    219.02278    3.16288    
8355.00000    219.84514    3.17537    
8356.00000    221.91736    3.20832    
8357.00000    223.69623    3.23659    
8358.00000    224.16162    3.42116    
8359.00000    224.45508    3.53753    
8360.00000    222.57762    3.66354    
8361.00000    221.72811    3.72055    
8362.00000    221.45598    3.59683    
8363.00000    221.37176    3.55854    
8364.00000    224.08873    3.30896    
8365.00000    224.61818    3.26033    
8366.00000    223.75484    3.21657    
8367.00000    223.66961    3.21225    
8368.00000    223.16973    3.50039    
8369.00000    223.12698    3.50455    
8370.00000    222.57576    3.49308    
8371.00000    222.41807    3.45245    
8372.00000    221.37076    3.18262    
8373.00000    221.20679    3.17485    
8374.00000    220.56353    3.14439    
8375.00000    220.55780    3.14890    
8376.00000    220.54265    3.16084    
8377.00000    220.50195    3.15431    
8378.00000    220.42458    3.14189    
8379.00000    218.63772    3.13193    
8380.00000    216.11930    3.11788    
8381.00000    215.34070    3.09837    
8382.00000    214.51833    3.07775    
8383.00000    214.89193    3.08830    
8384.00000    215.18716    3.09663    
8385.00000    214.95435    3.13619    
8386.00000    214.81582    3.15973    
8387.00000    215.17220    3.20631    
8388.00000    215.32765    3.22662    
8389.00000    217.26110    3.23752    
8390.00000    217.85620    3.24088    
8391.00000    220.06150    3.23786    
8392.00000    220.50670    3.23725    
8393.00000    222.24540    3.18895    
8394.00000    222.43775    3.18361    
8395.00000    223.60779    3.21287    
8396.00000    223.66472    3.21984    
8397.00000    224.12429    3.38353    
8398.00000    224.12572    3.39946    
8399.00000    224.13834    3.54040    
8400.00000    224.15264    3.51598    
8401.00000    224.22445    3.39333    
8402.00000    224.12279    3.36649    
8403.00000    223.78705    3.27785    
8404.00000    223.31737    3.25456    
8405.00000    222.20498    3.19941    
8406.00000    221.84747    3.19394    
8407.00000    221.21554    3.18427    
8408.00000    222.44115    3.19383    
8409.00000    224.09405    3.20671    
8410.00000    223.97206    3.20849    
8411.00000    223.84570    3.21033    
8412.00000    222.11158    3.18731    
8413.00000    220.71940    3.16884    
8414.00000    219.84753    3.16445    
8415.00000    219.30452    3.16171    
8416.00000    220.38557    3.16310    
8417.00000    220.89961    3.16376    
8418.00000    221.07342    3.17540    
8419.00000    221.13441    3.17949    
8420.00000    219.13591    3.13692    
8421.00000    218.63872    3.12634    
8422.00000    218.83018    3.14748    
8423.00000    218.86101    3.15088    
8424.00000    216.38814    3.11450    
8425.00000    216.18707    3.11154    
8426.00000    216.96515    3.11581    
8427.00000    216.96831    3.11606    
8428.00000    216.76849    3.11986    
8429.00000    216.68318    3.12037    
8430.00000    215.94438    3.12482    
8431.00000    215.88055    3.13004    
8432.00000    215.54579    3.15746    
8433.00000    215.25015    3.15647    
8434.00000    214.19430    3.15296    
8435.00000    213.42369    3.13209    
8436.00000    211.39605    3.07719    
8437.00000    210.76242    3.06508    
8438.00000    209.50439    3.04103    
8439.00000    209.72870    3.05215    
8440.00000    210.07720    3.06944    
8441.00000    210.68621    3.11735    
8442.00000    211.43883    3.17657    
8443.00000    209.93528    3.17779    
8444.00000    208.45505    3.17898    
8445.00000    209.82539    3.15254    
8446.00000    210.89971    3.13180    
8447.00000    211.89437    3.10625    
8448.00000    212.51643    3.09027    
8449.00000    211.99006    3.07828    
8450.00000    211.73071    3.07237    
8451.00000    211.73293    3.06877    
8452.00000    211.73377    3.06742    
8453.00000    211.88646    3.06890    
8454.00000    211.92970    3.06932    
8455.00000    210.78506    3.05032    
8456.00000    210.55398    3.04648    
8457.00000    211.71537    3.07056    
8458.00000    211.86664    3.07370    
8459.00000    212.57922    3.08000    
8460.00000    212.62672    3.08042    
8461.00000    211.73659    3.06795    
8462.00000    211.68363    3.06758    
8463.00000    210.69216    3.06228    
8464.00000    210.66490    3.06181    
8465.00000    210.40143    3.05726    
8466.00000    210.30110    3.05675    
8467.00000    209.70726    3.05378    
8468.00000    209.60360    3.05459    
8469.00000    209.17385    3.05796    
8470.00000    209.45439    3.06264    
8471.00000    210.32295    3.07713    
8472.00000    211.02367    3.08413    
8473.00000    212.71473    3.10101    
8474.00000    212.99146    3.09947    
8475.00000    213.52436    3.09651    
8476.00000    213.25989    3.09295    
8477.00000    212.84562    3.08737    
8478.00000    213.11189    3.10237    
8479.00000    213.45424    3.12165    
8480.00000    213.31394    3.11436    
8481.00000    213.16459    3.10660    
8482.00000    212.29912    3.11751    
8483.00000    211.54144    3.12707    
8484.00000    211.01824    3.27791    
8485.00000    210.63950    3.38710    
8486.00000    210.38408    3.19917    
8487.00000    210.23211    3.08735    
8488.00000    210.26244    3.10102    
8489.00000    210.27726    3.10769    
8490.00000    209.21539    3.11508    
8491.00000    208.79585    3.11800    
8492.00000    205.00647    3.03090    
8493.00000    203.82107    3.00366    
8494.00000    197.45487    2.93127    
8495.00000    195.90968    2.91371    
8496.00000    193.43456    2.88005    
8497.00000    193.00311    2.87418    
8498.00000    192.47804    2.84824    
8499.00000    192.41614    2.84518    
8500.00000    190.36627    2.84039    
8501.00000    190.22961    2.84007    
8502.00000    194.66606    2.90109    
8503.00000    194.91898    2.90428    
8504.00000    202.41325    2.99414    
8505.00000    202.77296    3.00169    
8506.00000    208.08010    3.11322    
8507.00000    208.15013    3.11503    
8508.00000    208.75027    3.13061    
8509.00000    208.70503    3.13632    
8510.00000    208.44345    3.16931    
8511.00000    208.01478    3.15776    
8512.00000    206.15720    3.10774    
8513.00000    205.60574    3.11829    
8514.00000    203.72318    3.15431    
8515.00000    203.81693    3.16560    
8516.00000    204.07610    3.19682    
8517.00000    204.44612    3.19102    
8518.00000    205.29051    3.17780    
8519.00000    205.67168    3.21739    
8520.00000    206.39936    3.29296    
8521.00000    206.55759    3.27967    
8522.00000    206.81480    3.25805    
8523.00000    206.54494    3.25393    
8524.00000    206.17364    3.24825    
8525.00000    205.43282    3.24479    
8526.00000    204.55269    3.24069    
8527.00000    204.52668    3.23499    
8528.00000    204.50005    3.22916    
8529.00000    205.41663    3.18895    
8530.00000    206.23175    3.15319    
8531.00000    203.69111    3.11048    
8532.00000    201.73846    3.07766    
8533.00000    197.79525    3.02880    
8534.00000    195.18351    2.99644    
8535.00000    191.71332    2.92567    
8536.00000    189.71663    2.88496    
8537.00000    184.25463    2.81928    
8538.00000    181.58714    2.78720    
8539.00000    173.85611    2.72369    
8540.00000    170.63753    2.69725    
8541.00000    165.31527    2.69229    
8542.00000    163.43806    2.69055    
8543.00000    164.61034    2.73508    
8544.00000    164.95757    2.74827    
8545.00000    169.53864    2.79655    
8546.00000    170.65055    2.80827    
8547.00000    176.26604    2.91935    
8548.00000    177.36031    2.94100    
8549.00000    183.31926    3.01708    
8550.00000    184.22416    3.02864    
8551.00000    194.97784    3.13835    
8552.00000    196.16751    3.15048    
8553.00000    205.51267    3.25948    
8554.00000    206.19837    3.26747    
8555.00000    203.52718    3.56501    
8556.00000    203.42142    3.57679    
8557.00000    210.37952    3.65717    
8558.00000    210.56735    3.65104    
8559.00000    216.62703    3.34305    
8560.00000    216.50611    3.34253    
8561.00000    214.19901    3.33252    
8562.00000    214.31016    3.33796    
8563.00000    215.62177    3.40217    
8564.00000    216.17846    3.40449    
8565.00000    220.75739    3.42362    
8566.00000    220.03008    3.42042    
8567.00000    215.39934    3.40005    
8568.00000    215.08963    3.38807    
8569.00000    213.48887    3.32611    
8570.00000    213.91217    3.31827    
8571.00000    215.72322    3.28473    
8572.00000    215.23552    3.27756    
8573.00000    213.45319    3.25136    
8574.00000    213.07094    3.25350    
8575.00000    211.86203    3.26026    
8576.00000    212.37101    3.26042    
8577.00000    213.77118    3.26086    
8578.00000    214.23069    3.26386    
8579.00000    215.33965    3.27112    
8580.00000    215.33306    3.25210    
8581.00000    215.31889    3.21120    
8582.00000    214.54366    3.20174    
8583.00000    213.05079    3.18352    
8584.00000    212.52416    3.17582    
8585.00000    211.60501    3.16237    
8586.00000    211.85065    3.16367    
8587.00000    212.24018    3.16572    
8588.00000    213.25279    3.17950    
8589.00000    214.70902    3.19931    
8590.00000    215.18148    3.20036    
8591.00000    215.80359    3.20174    
8592.00000    214.70646    3.19722    
8593.00000    213.39274    3.19180    
8594.00000    212.91194    3.19115    
8595.00000    212.38384    3.19044    
8596.00000    213.26841    3.20102    
8597.00000    214.15991    3.21168    
8598.00000    214.92762    3.20058    
8599.00000    215.64319    3.19023    
8600.00000    216.03358    3.21098    
8601.00000    216.37004    3.22886    
8602.00000    216.33467    3.21425    
8603.00000    216.30649    3.20261    
8604.00000    215.68357    3.19224    
8605.00000    215.22352    3.18459    
8606.00000    213.89628    3.18327    
8607.00000    212.99550    3.18238    
8608.00000    212.97744    3.16768    
8609.00000    212.96605    3.15840    
8610.00000    214.94321    3.18424    
8611.00000    216.10013    3.19936    
8612.00000    217.25632    3.22468    
8613.00000    217.88316    3.23840    
8614.00000    218.01451    3.23177    
8615.00000    218.08096    3.22841    
8616.00000    218.72659    3.24910    
8617.00000    219.02813    3.25876    
8618.00000    219.91505    3.26459    
8619.00000    220.30013    3.26712    
8620.00000    220.79752    3.27860    
8621.00000    220.99688    3.28320    
8622.00000    220.79277    3.26904    
8623.00000    220.71671    3.26377    
8624.00000    219.55812    3.25218    
8625.00000    219.15566    3.24816    
8626.00000    218.73750    3.24663    
8627.00000    218.60315    3.24615    
8628.00000    219.20690    3.26394    
8629.00000    219.38772    3.26927    
8630.00000    219.37361    3.25460    
8631.00000    219.36971    3.25054    
8632.00000    218.99868    3.26001    
8633.00000    218.90296    3.26245    
8634.00000    219.19350    3.27214    
8635.00000    219.26315    3.27446    
8636.00000    220.15474    3.29766    
8637.00000    220.35263    3.30281    
8638.00000    221.50337    3.28064    
8639.00000    221.73568    3.27616    
8640.00000    222.94437    3.31663    
8641.00000    223.17153    3.32424    
8642.00000    223.08960    3.34750    
8643.00000    223.07532    3.35156    
8644.00000    221.58150    3.30445    
8645.00000    221.34100    3.29687    
8646.00000    219.74178    3.29890    
8647.00000    219.50513    3.29920    
8648.00000    217.75081    3.34202    
8649.00000    217.50911    3.34792    
8650.00000    214.94249    3.51658    
8651.00000    214.61779    3.53792    
8652.00000    211.35195    3.63775    
8653.00000    210.98277    3.64903    
8654.00000    207.45321    3.61115    
8655.00000    207.08388    3.60719    
8656.00000    203.07630    3.66757    
8657.00000    202.69013    3.67339    
8658.00000    194.06305    3.71346    
8659.00000    193.30211    3.71699    
8660.00000    181.64897    3.53371    
8661.00000    180.70147    3.51880    
8662.00000    178.47412    3.09001    
8663.00000    178.30818    3.05806    
8664.00000    183.55077    2.99381    
8665.00000    183.91195    2.98939    
8666.00000    190.26668    3.25301    
8667.00000    190.66220    3.26942    
8668.00000    193.61284    3.68413    
8669.00000    193.78031    3.70767    
8670.00000    200.19796    3.72997    
8671.00000    200.53434    3.73114    
8672.00000    209.56454    3.45733    
8673.00000    210.00865    3.44386    
8674.00000    206.28493    3.22774    
8675.00000    206.10978    3.21758    
8676.00000    208.10429    3.48033    
8677.00000    208.18959    3.49157    
8678.00000    214.91703    3.57453    
8679.00000    215.19050    3.57790    
8680.00000    216.48539    3.43545    
8681.00000    216.53393    3.43011    
8682.00000    215.83457    3.51703    
8683.00000    215.80909    3.52019    
8684.00000    214.57434    3.44088    
8685.00000    214.52935    3.43799    
8686.00000    212.71460    3.28821    
8687.00000    212.64848    3.28276    
8688.00000    211.85407    3.20747    
8689.00000    211.82513    3.20473    
8690.00000    213.50072    3.24481    
8691.00000    213.56353    3.24632    
8692.00000    217.01833    3.25413    
8693.00000    217.15148    3.25443    
8694.00000    216.96440    3.26902    
8695.00000    216.95719    3.26958    
8696.00000    218.06947    3.27756    
8697.00000    218.11469    3.27788    
8698.00000    219.47580    3.31218    
8699.00000    219.53547    3.31368    
8700.00000    218.61459    3.32008    
8701.00000    218.57128    3.32038    
8702.00000    217.17777    3.29940    
8703.00000    217.10473    3.29830    
8704.00000    219.85026    3.31216    
8705.00000    220.00909    3.31296    
8706.00000    221.90722    3.32539    
8707.00000    222.02536    3.32616    
8708.00000    219.92267    3.31759    
8709.00000    219.78716    3.31704    
8710.00000    222.62361    3.34069    
8711.00000    222.82537    3.34237    
8712.00000    221.06179    3.34916    
8713.00000    220.92442    3.34969    
8714.00000    224.05863    3.62950    
8715.00000    224.32424    3.65322    
8716.00000    227.91578    4.55531    
8717.00000    228.25345    4.64012    
8718.00000    221.61212    5.21479    
8719.00000    220.92509    5.27424    
8720.00000    226.05009    4.63363    
8721.00000    226.62944    4.56121    
8722.00000    229.08935    3.82084    
8723.00000    229.38540    3.73174    
8724.00000    223.97697    3.69834    
8725.00000    223.25904    3.69391    
8726.00000    227.45346    4.07694    
8727.00000    228.05801    4.13215    
8728.00000    229.43392    4.05335    
8729.00000    229.64823    4.04108    
8730.00000    226.01857    3.58440    
8731.00000    225.40049    3.50664    
8732.00000    220.30124    3.36527    
8733.00000    219.35694    3.33910    
8734.00000    217.88489    3.31296    
8735.00000    217.58772    3.30769    
8736.00000    219.62477    3.32357    
8737.00000    220.06508    3.32700    
8738.00000    218.31212    3.37521    
8739.00000    217.90240    3.38648    
8740.00000    219.93685    3.48853    
8741.00000    220.44919    3.51423    
8742.00000    224.50181    3.50982    
8743.00000    225.61074    3.50862    
8744.00000    225.11051    3.41299    
8745.00000    224.96234    3.38466    
8746.00000    220.79659    3.33542    
8747.00000    219.46527    3.31968    
8748.00000    221.34755    3.34573    
8749.00000    221.99473    3.35468    
8750.00000    222.89882    3.37477    
8751.00000    223.23076    3.38215    
8752.00000    222.87193    3.39978    
8753.00000    222.72948    3.40678    
8754.00000    223.86416    3.47250    
8755.00000    224.34775    3.50051    
8756.00000    222.90868    3.66834    
8757.00000    222.24560    3.74567    
8758.00000    224.73307    3.84850    
8759.00000    225.96954    3.89961    
8760.00000    226.17587    3.71582    
8761.00000    226.28678    3.61703    
8762.00000    224.85305    3.45549    
8763.00000    224.02112    3.36176    
8764.00000    223.13200    3.35687    
8765.00000    222.58052    3.35384    
8766.00000    223.51331    3.35498    
8767.00000    224.14126    3.35575    
8768.00000    221.87753    3.34148    
8769.00000    220.23881    3.33115    
8770.00000    219.15381    3.34316    
8771.00000    218.30321    3.35257    
8772.00000    224.60707    3.60681    
8773.00000    229.97618    3.82335    
8774.00000    229.70994    4.36300    
8775.00000    229.46371    4.86207    
8776.00000    224.67830    4.86975    
8777.00000    219.89289    4.87744    
8778.00000    223.37155    4.42260    
8779.00000    227.13304    3.93078    
8780.00000    225.98660    3.70955    
8781.00000    224.63526    3.44878    
8782.00000    225.64982    3.42798    
8783.00000    226.95945    3.40112    
8784.00000    226.19327    3.39205    
8785.00000    225.10904    3.37922    
8786.00000    224.67624    3.39073    
8787.00000    224.00108    3.40869    
8788.00000    226.11904    3.43528    
8789.00000    229.76914    3.48111    
8790.00000    229.89972    3.55766    
8791.00000    230.15010    3.70444    
8792.00000    228.76689    3.77259    
8793.00000    225.80528    3.91849    
8794.00000    225.88895    3.90206    
8795.00000    226.09086    3.86241    
8796.00000    225.27674    3.75628    
8797.00000    223.07036    3.46864    
8798.00000    222.08011    3.43603    
8799.00000    219.01430    3.33509    
8800.00000    220.01874    3.33934    
8801.00000    223.62663    3.35462    
8802.00000    222.43760    3.35288    
8803.00000    217.41454    3.34555    
8804.00000    217.77655    3.37021    
8805.00000    219.63428    3.49678    
8806.00000    219.97920    3.59591    
8807.00000    222.19373    4.23237    
8808.00000    221.60772    4.30245    
8809.00000    216.68844    4.89068    
