6408.00000    53.29247    1.37356    
6409.00000    52.69883    1.36933    
6410.00000    52.79061    1.36919    
6411.00000    52.96165    1.36942    
6412.00000    51.75706    1.34836    
6413.00000    51.52477    1.34873    
6414.00000    51.34886    1.35008    
6415.00000    52.59626    1.36897    
6416.00000    51.64015    1.34649    
6417.00000    50.89826    1.32838    
6418.00000    51.77381    1.33932    
6419.00000    51.64551    1.34954    
6420.00000    51.61969    1.35903    
6421.00000    52.13949    1.37758    
6422.00000    52.44737    1.38089    
6423.00000    52.61882    1.38010    
6424.00000    52.57482    1.36506    
6425.00000    53.30299    1.37746    
6426.00000    53.72212    1.38459    
6427.00000    53.99691    1.38922    
6428.00000    53.25846    1.38001    
6429.00000    53.07787    1.37491    
6430.00000    53.46362    1.37030    
6431.00000    52.96671    1.35875    
6432.00000    52.63929    1.35336    
6433.00000    52.19813    1.34900    
6434.00000    53.29636    1.36720    
6435.00000    53.40817    1.37274    
6436.00000    53.01042    1.37437    
6437.00000    53.01723    1.36889    
6438.00000    53.63124    1.37086    
6439.00000    54.79819    1.37679    
6440.00000    52.49844    1.34582    
6441.00000    52.00609    1.33890    
6442.00000    51.80679    1.33576    
6443.00000    54.12303    1.37552    
6444.00000    54.23327    1.37466    
6445.00000    54.00990    1.36693    
6446.00000    53.59171    1.35813    
6447.00000    53.20760    1.35210    
6448.00000    52.76740    1.34541    
6449.00000    52.20992    1.33156    
6450.00000    51.63706    1.32097    
6451.00000    51.02572    1.30984    
6452.00000    51.91084    1.32095    
6453.00000    52.21127    1.33619    
6454.00000    52.51222    1.35145    
6455.00000    53.28993    1.36923    
6456.00000    52.92004    1.36520    
6457.00000    52.65169    1.36177    
6458.00000    53.95724    1.36489    
6459.00000    53.46078    1.35159    
6460.00000    53.00438    1.33947    
6461.00000    52.18407    1.31884    
6462.00000    52.32824    1.32146    
6463.00000    52.54159    1.32522    
6464.00000    53.60937    1.34343    
6465.00000    54.13258    1.35775    
6466.00000    54.24372    1.36491    
6467.00000    52.50440    1.34846    
6468.00000    52.39567    1.33186    
6469.00000    52.61269    1.32508    
6470.00000    54.39152    1.34462    
6471.00000    53.85257    1.34097    
6472.00000    53.85567    1.34358    
6473.00000    55.44529    1.36826    
6474.00000    54.71873    1.36194    
6475.00000    54.13399    1.35525    
6476.00000    53.10752    1.33888    
6477.00000    52.85449    1.33666    
6478.00000    53.06482    1.34070    
6479.00000    54.42219    1.36175    
6480.00000    54.10731    1.36300    
6481.00000    53.90585    1.36344    
6482.00000    53.65124    1.36312    
6483.00000    53.70889    1.36350    
6484.00000    53.72860    1.36466    
6485.00000    53.71774    1.36819    
6486.00000    53.60100    1.36252    
6487.00000    53.21712    1.35461    
6488.00000    52.12370    1.33589    
6489.00000    52.73802    1.33761    
6490.00000    52.67142    1.33558    
6491.00000    51.83033    1.32770    
6492.00000    49.56508    1.30322    
6493.00000    49.09465    1.29321    
6494.00000    49.85761    1.28740    
6495.00000    48.82711    1.26508    
6496.00000    48.54775    1.25935    
6497.00000    48.65492    1.26253    
6498.00000    50.24805    1.29474    
6499.00000    50.84338    1.30938    
6500.00000    51.18025    1.32300    
6501.00000    51.81260    1.33075    
6502.00000    52.38517    1.33587    
6503.00000    53.38591    1.34331    
6504.00000    53.44142    1.33839    
6505.00000    53.15898    1.33244    
6506.00000    52.41808    1.32096    
6507.00000    51.94385    1.31860    
6508.00000    52.21617    1.32716    
6509.00000    53.18435    1.34950    
6510.00000    53.31596    1.35856    
6511.00000    53.75398    1.36696    
6512.00000    54.72789    1.38151    
6513.00000    53.45607    1.38528    
6514.00000    53.35697    1.38983    
6515.00000    53.91545    1.39841    
6516.00000    53.81278    1.58176    
6517.00000    54.51879    1.63731    
6518.00000    56.27901    1.65577    
6519.00000    54.60685    1.41291    
6520.00000    53.84537    1.34470    
6521.00000    53.05756    1.33303    
6522.00000    53.29835    1.33043    
6523.00000    53.65638    1.33577    
6524.00000    54.38298    1.35069    
6525.00000    54.51557    1.35449    
6526.00000    54.30605    1.35536    
6527.00000    53.68445    1.35495    
6528.00000    54.70298    1.36778    
6529.00000    55.03916    1.37132    
6530.00000    55.17202    1.37118    
6531.00000    54.63699    1.36158    
6532.00000    54.62132    1.35992    
6533.00000    55.00359    1.36304    
6534.00000    54.67824    1.35913    
6535.00000    54.41181    1.35737    
6536.00000    53.93880    1.35579    
6537.00000    55.17837    1.37471    
6538.00000    55.55667    1.38157    
6539.00000    55.48444    1.38369    
6540.00000    55.04502    1.37256    
6541.00000    54.95608    1.37053    
6542.00000    55.15000    1.37614    
6543.00000    53.69891    1.37092    
6544.00000    53.79131    1.37780    
6545.00000    55.92841    1.40799    
6546.00000    56.72452    1.41882    
6547.00000    57.05499    1.42105    
6548.00000    57.12584    1.41353    
6549.00000    56.34657    1.39977    
6550.00000    55.72946    1.39025    
6551.00000    54.54357    1.37492    
6552.00000    53.17436    1.35889    
6553.00000    52.26428    1.34770    
6554.00000    50.94209    1.32975    
6555.00000    51.46544    1.33005    
6556.00000    51.43086    1.32363    
6557.00000    49.88013    1.28897    
6558.00000    50.87592    1.30199    
6559.00000    51.33345    1.30877    
6560.00000    50.84428    1.30730    
6561.00000    53.90796    1.36040    
6562.00000    56.16902    1.39836    
6563.00000    59.59222    1.44863    
6564.00000    56.95752    1.40488    
6565.00000    54.86508    1.37130    
6566.00000    51.18341    1.32119    
6567.00000    51.64243    1.32089    
6568.00000    51.77801    1.31739    
6569.00000    49.23833    1.27383    
6570.00000    48.87369    1.26986    
6571.00000    48.67180    1.26795    
6572.00000    50.40228    1.29283    
6573.00000    50.51945    1.30469    
6574.00000    50.64007    1.31537    
6575.00000    51.62580    1.32967    
6576.00000    52.53272    1.33865    
6577.00000    53.42559    1.34748    
6578.00000    53.23194    1.35524    
6579.00000    54.00007    1.37747    
6580.00000    54.85272    1.40199    
6581.00000    60.20256    1.49031    
6582.00000    62.45993    1.52491    
6583.00000    65.00177    1.56354    
6584.00000    66.11622    1.56810    
6585.00000    64.78476    1.54545    
6586.00000    62.77327    1.51278    
6587.00000    58.88462    1.45773    
6588.00000    56.73553    1.42412    
6589.00000    53.94883    1.37944    
6590.00000    51.81450    1.33159    
6591.00000    51.51011    1.32323    
6592.00000    51.58217    1.32191    
6593.00000    50.67532    1.30377    
6594.00000    50.19632    1.29669    
6595.00000    49.55356    1.28942    
6596.00000    50.96323    1.30834    
6597.00000    51.61112    1.31897    
6598.00000    52.34735    1.33406    
6599.00000    51.21647    1.31939    
6600.00000    51.26436    1.32428    
6601.00000    52.65450    1.35644    
6602.00000    53.32777    1.36083    
6603.00000    53.38555    1.35781    
6604.00000    52.47873    1.33755    
6605.00000    51.84703    1.33907    
6606.00000    51.77239    1.34791    
6607.00000    53.08469    1.39347    
6608.00000    52.74954    1.42837    
6609.00000    52.62484    1.45318    
6610.00000    53.22840    1.48862    
6611.00000    53.26908    1.48277    
6612.00000    53.37991    1.48216    
6613.00000    54.60950    1.53538    
6614.00000    54.48835    1.57502    
6615.00000    54.37135    1.61462    
6616.00000    53.64069    1.92379    
6617.00000    54.10983    1.87133    
6618.00000    54.59009    1.81762    
6619.00000    55.51238    1.61062    
6620.00000    55.20142    1.56851    
6621.00000    54.78049    1.52415    
6622.00000    54.28288    1.46008    
6623.00000    54.20207    1.44079    
6624.00000    54.14370    1.41974    
6625.00000    53.77545    1.37488    
6626.00000    53.77670    1.36476    
6627.00000    53.88220    1.35825    
6628.00000    53.01485    1.35084    
6629.00000    52.78356    1.35325    
6630.00000    52.68436    1.36295    
6631.00000    51.34570    1.35640    
6632.00000    50.96216    1.34922    
6633.00000    51.03834    1.33280    
6634.00000    52.82767    1.34509    
6635.00000    53.24182    1.34516    
6636.00000    51.88020    1.32351    
6637.00000    52.48332    1.33890    
6638.00000    52.97337    1.34948    
6639.00000    54.16332    1.36682    
6640.00000    52.92482    1.39468    
6641.00000    52.25172    1.43155    
6642.00000    54.24948    1.67191    
6643.00000    53.11598    1.70181    
6644.00000    52.19377    1.72623    
6645.00000    55.51791    1.64628    
6646.00000    54.34281    1.56344    
6647.00000    53.07714    1.47422    
6648.00000    54.18619    1.52186    
6649.00000    53.68430    1.54398    
6650.00000    52.91862    1.57106    
6651.00000    53.58739    1.55074    
6652.00000    53.36453    1.52074    
6653.00000    52.81473    1.47134    
6654.00000    53.99722    1.46908    
6655.00000    53.76522    1.46828    
6656.00000    52.60284    1.46751    
6657.00000    51.58335    1.45037    
6658.00000    51.48088    1.43354    
6659.00000    52.21828    1.39507    
6660.00000    52.20173    1.36975    
6661.00000    52.23153    1.36060    
6662.00000    52.42447    1.37070    
6663.00000    51.47348    1.36250    
6664.00000    50.81822    1.35645    
6665.00000    49.93882    1.34486    
6666.00000    50.83843    1.36914    
6667.00000    51.59685    1.38998    
6668.00000    53.54313    1.45865    
6669.00000    53.62635    1.45613    
6670.00000    53.71340    1.45349    
6671.00000    53.29165    1.40351    
6672.00000    53.28360    1.39203    
6673.00000    53.30173    1.37941    
6674.00000    52.80395    1.37550    
6675.00000    52.65644    1.37467    
6676.00000    52.50444    1.37411    
6677.00000    51.58780    1.38901    
6678.00000    51.42208    1.39744    
6679.00000    51.57823    1.41066    
6680.00000    52.21525    1.39925    
6681.00000    52.33355    1.38624    
6682.00000    51.84345    1.34930    
6683.00000    50.64690    1.33753    
6684.00000    50.27470    1.33424    
6685.00000    52.31148    1.35712    
6686.00000    52.76965    1.35904    
6687.00000    53.10496    1.36151    
6688.00000    52.98016    1.39121    
6689.00000    53.45237    1.45107    
6690.00000    53.93578    1.51234    
6691.00000    52.86004    1.47011    
6692.00000    52.70544    1.42828    
6693.00000    52.55857    1.37203    
6694.00000    51.45719    1.32728    
6695.00000    51.60129    1.32983    
6696.00000    52.21608    1.34814    
6697.00000    51.22625    1.31954    
6698.00000    51.09262    1.32774    
6699.00000    51.49177    1.37602    
6700.00000    51.47174    1.43094    
6701.00000    51.82941    1.46558    
6702.00000    53.74213    1.52597    
6703.00000    51.80246    1.43988    
6704.00000    50.68526    1.38416    
6705.00000    51.73411    1.35588    
6706.00000    52.34372    1.35456    
6707.00000    52.88161    1.35339    
6708.00000    53.72931    1.35029    
6709.00000    53.25450    1.33831    
6710.00000    52.63877    1.32321    
6711.00000    50.99617    1.30117    
6712.00000    50.84429    1.29980    
6713.00000    50.91428    1.30197    
6714.00000    52.56822    1.34760    
6715.00000    53.95729    1.37919    
6716.00000    56.77165    1.43764    
6717.00000    55.77290    1.43165    
6718.00000    54.80855    1.41685    
6719.00000    51.98471    1.35466    
6720.00000    51.55722    1.32874    
6721.00000    51.28445    1.31353    
6722.00000    51.15686    1.32321    
6723.00000    51.01481    1.35739    
6724.00000    50.88523    1.38857    
6725.00000    51.69987    1.49335    
6726.00000    51.95736    1.49051    
6727.00000    52.27346    1.48304    
6728.00000    52.66913    1.41356    
6729.00000    53.66238    1.40186    
6730.00000    55.57927    1.39770    
6731.00000    56.20046    1.40652    
6732.00000    56.07562    1.40459    
6733.00000    55.06304    1.38969    
6734.00000    53.63011    1.36766    
6735.00000    52.80779    1.35558    
6736.00000    51.82801    1.34442    
6737.00000    52.67997    1.35533    
6738.00000    53.23153    1.36240    
6739.00000    50.64143    1.32932    
6740.00000    50.67567    1.32674    
6741.00000    50.71373    1.32387    
6742.00000    52.63841    1.34724    
6743.00000    52.15230    1.33810    
6744.00000    51.03856    1.31902    
6745.00000    51.21854    1.34379    
6746.00000    51.46629    1.35901    
6747.00000    52.04880    1.38606    
6748.00000    50.76350    1.35075    
6749.00000    50.54424    1.33862    
6750.00000    52.18898    1.35086    
6751.00000    50.14695    1.33777    
6752.00000    48.89654    1.33393    
6753.00000    50.97274    1.43214    
6754.00000    51.16818    1.44496    
6755.00000    51.37061    1.45824    
6756.00000    50.03018    1.37584    
6757.00000    51.14242    1.36737    
6758.00000    53.10877    1.36281    
6759.00000    52.29606    1.34944    
6760.00000    52.27643    1.34885    
6761.00000    52.69084    1.35495    
6762.00000    51.91587    1.34618    
6763.00000    51.56099    1.34130    
6764.00000    51.33475    1.33398    
6765.00000    50.77464    1.31984    
6766.00000    50.33208    1.30901    
6767.00000    48.71690    1.27711    
6768.00000    49.61766    1.29133    
6769.00000    50.59355    1.30673    
6770.00000    51.73543    1.32596    
6771.00000    51.63542    1.32928    
6772.00000    51.29284    1.33229    
6773.00000    52.88372    1.34963    
6774.00000    53.06410    1.35076    
6775.00000    52.42338    1.34119    
6776.00000    51.93770    1.34478    
6777.00000    51.89106    1.34972    
6778.00000    53.15152    1.37299    
6779.00000    52.70159    1.37087    
6780.00000    52.34794    1.36912    
6781.00000    51.08823    1.33376    
6782.00000    51.28763    1.33117    
6783.00000    51.53996    1.32789    
6784.00000    51.71974    1.34705    
6785.00000    51.55592    1.35794    
6786.00000    51.14963    1.37577    
6787.00000    52.19130    1.38430    
6788.00000    52.53730    1.38431    
6789.00000    52.56262    1.37257    
6790.00000    52.04960    1.36797    
6791.00000    51.78191    1.36593    
6792.00000    52.30941    1.37585    
6793.00000    51.60974    1.36691    
6794.00000    50.91280    1.35801    
6795.00000    51.05500    1.34174    
6796.00000    51.28802    1.33666    
6797.00000    51.66580    1.32992    
6798.00000    50.98443    1.31941    
6799.00000    51.19232    1.32039    
6800.00000    52.36011    1.33140    
6801.00000    52.42065    1.33801    
6802.00000    52.41123    1.34158    
6803.00000    52.10013    1.34466    
6804.00000    51.60194    1.34977    
6805.00000    51.18343    1.35406    
6806.00000    53.46545    1.38822    
6807.00000    53.41942    1.38635    
6808.00000    53.27190    1.38243    
6809.00000    51.66333    1.35049    
6810.00000    51.13732    1.33732    
6811.00000    50.54590    1.31828    
6812.00000    50.26297    1.31272    
6813.00000    50.17966    1.31223    
6814.00000    50.40630    1.32402    
6815.00000    49.89076    1.31607    
6816.00000    49.49611    1.30997    
6817.00000    51.80339    1.34590    
6818.00000    52.22496    1.34962    
6819.00000    52.78221    1.35450    
6820.00000    51.91680    1.34939    
6821.00000    52.03936    1.35782    
6822.00000    52.70099    1.38087    
6823.00000    53.35649    1.41762    
6824.00000    53.52178    1.42840    
6825.00000    52.95985    1.40584    
6826.00000    53.14640    1.39346    
6827.00000    53.28235    1.38415    
6828.00000    51.97029    1.35233    
6829.00000    52.46845    1.36400    
6830.00000    53.12834    1.37946    
6831.00000    52.56493    1.35956    
6832.00000    52.54843    1.35677    
6833.00000    52.74331    1.35808    
6834.00000    52.65341    1.35935    
6835.00000    52.81750    1.36409    
6836.00000    54.09608    1.39095    
6837.00000    52.98842    1.37745    
6838.00000    52.12349    1.36692    
6839.00000    49.95172    1.34381    
6840.00000    49.83907    1.34342    
6841.00000    49.71303    1.34323    
6842.00000    51.66060    1.34758    
6843.00000    52.12594    1.34512    
6844.00000    52.38202    1.33588    
6845.00000    51.19803    1.32249    
6846.00000    50.88463    1.31949    
6847.00000    52.71652    1.34455    
6848.00000    52.22489    1.34781    
6849.00000    51.79364    1.35067    
6850.00000    51.77341    1.34839    
6851.00000    51.73593    1.34289    
6852.00000    51.67625    1.33408    
6853.00000    51.82477    1.33684    
6854.00000    51.95439    1.33832    
6855.00000    52.27781    1.34111    
6856.00000    52.04523    1.33775    
6857.00000    51.92742    1.33602    
6858.00000    52.08085    1.33792    
6859.00000    52.20840    1.34231    
6860.00000    52.34312    1.34694    
6861.00000    52.03377    1.34421    
6862.00000    52.01594    1.34518    
6863.00000    52.04344    1.34775    
6864.00000    52.59633    1.34794    
6865.00000    52.63440    1.34630    
6866.00000    51.89038    1.33774    
6867.00000    51.75034    1.33011    
6868.00000    51.65668    1.32479    
6869.00000    53.05824    1.34664    
6870.00000    52.65719    1.34052    
6871.00000    52.10651    1.33213    
6872.00000    52.07534    1.32473    
6873.00000    52.40202    1.32717    
6874.00000    53.35458    1.33817    
6875.00000    53.27151    1.34415    
6876.00000    53.17847    1.34658    
6877.00000    52.65227    1.34221    
6878.00000    52.44083    1.33771    
6879.00000    52.23590    1.33335    
6880.00000    53.27285    1.33759    
6881.00000    53.20995    1.33495    
6882.00000    52.92168    1.32915    
6883.00000    52.28103    1.31783    
6884.00000    52.16700    1.31568    
6885.00000    52.61239    1.32288    
6886.00000    52.49874    1.32515    
6887.00000    52.41842    1.32675    
6888.00000    52.13782    1.33244    
6889.00000    52.52665    1.34138    
6890.00000    53.07910    1.35409    
6891.00000    53.49106    1.35722    
6892.00000    53.22389    1.35162    
6893.00000    52.10276    1.33176    
6894.00000    53.00325    1.33317    
6895.00000    53.35093    1.33190    
6896.00000    51.53571    1.30341    
6897.00000    51.76555    1.30741    
6898.00000    52.01702    1.31179    
6899.00000    52.34728    1.32171    
6900.00000    52.62448    1.32911    
6901.00000    53.17572    1.34352    
6902.00000    54.39727    1.35780    
6903.00000    54.93950    1.36446    
6904.00000    55.27015    1.37073    
6905.00000    53.54081    1.34583    
6906.00000    52.02684    1.32403    
6907.00000    53.56289    1.34010    
6908.00000    53.44300    1.33785    
6909.00000    53.05345    1.33194    
6910.00000    51.70074    1.31622    
6911.00000    51.40953    1.31380    
6912.00000    52.06525    1.32616    
6913.00000    51.85293    1.33052    
6914.00000    51.69799    1.33371    
6915.00000    51.90033    1.34808    
6916.00000    51.64978    1.34139    
6917.00000    51.26162    1.33083    
6918.00000    52.41842    1.33476    
6919.00000    52.56477    1.33113    
6920.00000    52.03451    1.31366    
6921.00000    52.82647    1.32724    
6922.00000    53.30320    1.33565    
6923.00000    52.45822    1.33213    
6924.00000    51.81087    1.31852    
6925.00000    50.94131    1.30023    
6926.00000    53.06038    1.33082    
6927.00000    53.32523    1.33488    
6928.00000    52.80576    1.32814    
6929.00000    53.32186    1.33101    
6930.00000    53.53056    1.33126    
6931.00000    51.97883    1.30423    
6932.00000    51.87204    1.30635    
6933.00000    51.74213    1.30892    
6934.00000    52.47799    1.32752    
6935.00000    52.78125    1.33559    
6936.00000    53.29617    1.34980    
6937.00000    53.92178    1.36343    
6938.00000    54.25542    1.37097    
6939.00000    54.42915    1.37877    
6940.00000    54.02408    1.37849    
6941.00000    53.55682    1.37817    
6942.00000    53.01253    1.36818    
6943.00000    53.13178    1.36355    
6944.00000    53.68033    1.35508    
6945.00000    52.90038    1.34210    
6946.00000    52.58270    1.33716    
6947.00000    53.46346    1.35648    
6948.00000    53.33653    1.35644    
6949.00000    53.19353    1.35639    
6950.00000    54.23068    1.36481    
6951.00000    53.97832    1.36292    
6952.00000    52.87480    1.35439    
6953.00000    53.38881    1.36710    
6954.00000    53.50366    1.37107    
6955.00000    51.63177    1.34012    
6956.00000    52.64442    1.34970    
6957.00000    53.79886    1.36062    
6958.00000    52.84433    1.34040    
6959.00000    53.06087    1.34191    
6960.00000    54.08591    1.35501    
6961.00000    53.07019    1.35139    
6962.00000    52.51918    1.34889    
6963.00000    52.08866    1.33860    
6964.00000    52.93914    1.34606    
6965.00000    53.95754    1.35500    
6966.00000    53.02439    1.34905    
6967.00000    52.97922    1.35272    
6968.00000    53.34301    1.36715    
6969.00000    53.11854    1.37204    
6970.00000    53.02408    1.37506    
6971.00000    53.84926    1.38278    
6972.00000    53.96742    1.37777    
6973.00000    54.12363    1.37114    
6974.00000    51.13770    1.32031    
6975.00000    50.40343    1.30566    
6976.00000    50.04416    1.29194    
6977.00000    51.53817    1.31199    
6978.00000    52.46598    1.32443    
6979.00000    51.14563    1.30610    
6980.00000    51.40712    1.31071    
6981.00000    51.79871    1.31762    
6982.00000    53.29822    1.33523    
6983.00000    53.57232    1.34137    
6984.00000    53.05367    1.34817    
6985.00000    54.72826    1.37226    
6986.00000    55.96501    1.39005    
6987.00000    55.10223    1.37947    
6988.00000    54.51993    1.36764    
6989.00000    53.53362    1.34721    
6990.00000    52.07318    1.33218    
6991.00000    51.65931    1.32730    
6992.00000    52.10505    1.32809    
6993.00000    51.89273    1.33091    
6994.00000    51.70466    1.33341    
6995.00000    52.85749    1.35129    
6996.00000    53.49485    1.36438    
6997.00000    54.69802    1.39021    
6998.00000    54.71073    1.39607    
6999.00000    54.59836    1.39843    
7000.00000    53.35258    1.39656    
7001.00000    52.62675    1.38770    
7002.00000    51.82327    1.37789    
7003.00000    53.24490    1.40311    
7004.00000    53.05472    1.43507    
7005.00000    51.79381    1.51925    
7006.00000    52.70656    1.61085    
7007.00000    53.26605    1.66440    
7008.00000    54.89107    1.71155    
7009.00000    54.21712    1.73553    
7010.00000    53.24790    1.77002    
7011.00000    52.13956    1.84449    
7012.00000    52.10144    1.83145    
7013.00000    53.22146    1.68543    
7014.00000    54.16226    1.58088    
7015.00000    54.88389    1.50069    
7016.00000    52.81059    1.41547    
7017.00000    52.33380    1.40752    
7018.00000    51.60133    1.40061    
7019.00000    51.84858    1.42096    
7020.00000    52.17124    1.43148    
7021.00000    54.12566    1.45343    
7022.00000    54.19918    1.43906    
7023.00000    54.27684    1.42388    
7024.00000    54.39808    1.40880    
7025.00000    54.22942    1.40053    
7026.00000    53.67302    1.38270    
7027.00000    52.87155    1.37444    
7028.00000    52.42358    1.36992    
7029.00000    53.50674    1.38718    
7030.00000    52.91725    1.38672    
7031.00000    52.01811    1.38601    
7032.00000    52.14595    1.38794    
7033.00000    52.43244    1.39228    
7034.00000    53.75394    1.41234    
7035.00000    54.41247    1.42350    
7036.00000    54.97446    1.43303    
7037.00000    54.98983    1.46068    
7038.00000    54.66742    1.49188    
7039.00000    53.90774    1.55937    
7040.00000    55.10856    1.72924    
7041.00000    55.62110    1.82029    
7042.00000    54.62951    1.99466    
7043.00000    54.52981    1.93393    
7044.00000    54.40111    1.85554    
7045.00000    54.55751    1.61153    
7046.00000    54.65504    1.53705    
7047.00000    54.91606    1.45801    
7048.00000    55.42151    1.50853    
7049.00000    55.80538    1.54690    
7050.00000    53.81114    1.57695    
7051.00000    53.28370    1.55381    
7052.00000    52.41320    1.50124    
7053.00000    52.42094    1.43719    
7054.00000    52.33912    1.40627    
7055.00000    51.28413    1.36782    
7056.00000    50.59507    1.35973    
7057.00000    49.75355    1.34984    
7058.00000    50.66075    1.36929    
7059.00000    50.86842    1.37925    
7060.00000    50.93074    1.40274    
7061.00000    51.53652    1.41330    
7062.00000    51.98659    1.42114    
7063.00000    52.81998    1.41284    
7064.00000    52.29942    1.39917    
7065.00000    51.09637    1.37113    
7066.00000    50.17482    1.39344    
7067.00000    49.78822    1.40823    
7068.00000    50.08516    1.47795    
7069.00000    50.24740    1.47062    
7070.00000    50.45393    1.46130    
7071.00000    52.17359    1.43269    
7072.00000    52.57021    1.42190    
7073.00000    52.56356    1.40337    
7074.00000    51.55816    1.40581    
7075.00000    50.75101    1.40777    
7076.00000    52.37762    1.47104    
7077.00000    52.90272    1.50697    
7078.00000    53.84190    1.58050    
7079.00000    52.44386    1.71269    
7080.00000    51.74789    1.78683    
7081.00000    51.92033    1.98682    
7082.00000    51.93435    1.88782    
7083.00000    51.95485    1.74312    
7084.00000    49.85726    1.49903    
7085.00000    49.50066    1.42081    
7086.00000    50.99822    1.37593    
7087.00000    50.93360    1.38933    
7088.00000    50.87182    1.40215    
7089.00000    48.05517    1.35937    
7090.00000    47.89643    1.35896    
7091.00000    48.59712    1.37573    
7092.00000    48.53084    1.46008    
7093.00000    48.48947    1.51272    
7094.00000    48.51100    1.55437    
7095.00000    49.75638    1.52685    
7096.00000    52.08247    1.47405    
7097.00000    52.08600    1.41424    
7098.00000    51.95584    1.38865    
7099.00000    50.44429    1.36940    
7100.00000    50.15912    1.38296    
7101.00000    49.80391    1.39986    
7102.00000    49.30215    1.58608    
7103.00000    49.15214    1.69557    
7104.00000    49.00217    2.00360    
7105.00000    49.05551    1.94051    
7106.00000    49.10094    1.88678    
7107.00000    49.70702    1.56832    
7108.00000    49.83778    1.49170    
7109.00000    50.01994    1.37409    
7110.00000    49.60925    1.36119    
7111.00000    49.36692    1.35358    
7112.00000    50.66471    1.35438    
7113.00000    50.60496    1.35510    
7114.00000    50.47464    1.35640    
7115.00000    49.46277    1.35095    
7116.00000    49.11476    1.34933    
7117.00000    49.72158    1.35561    
7118.00000    49.56960    1.35506    
7119.00000    49.37574    1.35437    
7120.00000    48.00155    1.37838    
7121.00000    47.92682    1.39400    
7122.00000    49.33867    1.44442    
7123.00000    49.87007    1.43785    
7124.00000    50.36057    1.43177    
7125.00000    48.46821    1.36639    
7126.00000    48.14688    1.34883    
7127.00000    47.95143    1.32168    
7128.00000    47.67233    1.31803    
7129.00000    47.48597    1.31560    
7130.00000    47.43435    1.40661    
7131.00000    47.13143    1.47445    
7132.00000    46.47898    1.61293    
7133.00000    47.20747    1.65946    
7134.00000    47.57999    1.67526    
7135.00000    48.17657    1.45296    
7136.00000    47.90458    1.40126    
7137.00000    47.47325    1.31927    
7138.00000    48.31061    1.33243    
7139.00000    48.69635    1.33879    
7140.00000    49.58429    1.35542    
7141.00000    49.23128    1.34394    
7142.00000    48.81105    1.33028    
7143.00000    47.75280    1.31286    
7144.00000    47.59744    1.31152    
7145.00000    48.04849    1.32504    
7146.00000    48.01701    1.32395    
7147.00000    47.98813    1.32296    
7148.00000    47.01272    1.30345    
7149.00000    47.26216    1.31082    
7150.00000    48.54907    1.34447    
7151.00000    50.36583    1.39558    
7152.00000    51.65745    1.43191    
7153.00000    49.86998    1.46112    
7154.00000    49.21991    1.45132    
7155.00000    47.91728    1.42248    
7156.00000    48.51231    1.38999    
7157.00000    48.84398    1.37188    
7158.00000    50.22707    1.35390    
7159.00000    49.96365    1.34628    
7160.00000    49.44744    1.33199    
7161.00000    49.53397    1.40692    
7162.00000    49.59276    1.44680    
7163.00000    50.01055    1.59155    
7164.00000    49.81536    1.57079    
7165.00000    49.52066    1.53943    
7166.00000    48.44277    1.42040    
7167.00000    48.12835    1.37563    
7168.00000    48.56656    1.33166    
7169.00000    49.46169    1.33577    
7170.00000    50.56791    1.34084    
7171.00000    49.23239    1.31699    
7172.00000    48.98982    1.31182    
7173.00000    49.56599    1.31723    
7174.00000    49.80783    1.31916    
7175.00000    50.05493    1.32114    
7176.00000    49.83634    1.32679    
7177.00000    49.78222    1.33436    
7178.00000    49.72582    1.36224    
7179.00000    50.35758    1.36762    
7180.00000    50.90311    1.37226    
7181.00000    49.76779    1.34709    
7182.00000    49.61223    1.33969    
7183.00000    49.59596    1.32605    
7184.00000    49.53860    1.32446    
7185.00000    49.49657    1.32329    
7186.00000    48.90035    1.31047    
7187.00000    49.01966    1.31117    
7188.00000    49.48571    1.31605    
7189.00000    48.39303    1.32822    
7190.00000    47.69832    1.33596    
7191.00000    48.07357    1.37627    
7192.00000    48.03248    1.37035    
7193.00000    47.89623    1.35218    
7194.00000    48.92412    1.34362    
7195.00000    49.49344    1.33888    
7196.00000    48.94555    1.34387    
7197.00000    48.76528    1.37633    
7198.00000    48.41326    1.44236    
7199.00000    49.89029    1.48098    
7200.00000    50.56821    1.49783    
7201.00000    48.13424    1.37868    
7202.00000    48.70100    1.35832    
7203.00000    49.71992    1.32171    
7204.00000    50.05248    1.31409    
7205.00000    50.16873    1.31017    
7206.00000    49.49301    1.29489    
7207.00000    49.15793    1.29020    
7208.00000    48.61096    1.28255    
7209.00000    49.45615    1.29730    
7210.00000    49.74485    1.30288    
7211.00000    49.12274    1.30038    
7212.00000    49.24608    1.30164    
7213.00000    49.43078    1.30353    
7214.00000    49.19270    1.29644    
7215.00000    49.18466    1.29571    
7216.00000    50.09285    1.31675    
7217.00000    49.55120    1.30751    
7218.00000    48.79084    1.29453    
7219.00000    49.78969    1.31051    
7220.00000    50.20253    1.31801    
7221.00000    51.07140    1.34091    
7222.00000    50.34549    1.33053    
7223.00000    49.38394    1.31678    
7224.00000    50.26535    1.34629    
7225.00000    50.53802    1.35800    
7226.00000    50.57563    1.38167    
7227.00000    50.63557    1.37799    
7228.00000    50.71234    1.37329    
7229.00000    49.83793    1.36924    
7230.00000    49.63885    1.37361    
