5008.00000    45.18771    1.86027    
5009.00000    38.70467    1.75460    
5010.00000    34.57144    1.65556    
5011.00000    30.92331    1.58203    
5012.00000    32.54319    1.60605    
5013.00000    32.92488    1.62463    
5014.00000    32.15593    1.62616    
5015.00000    31.47109    1.61704    
5016.00000    31.46219    1.60295    
5017.00000    31.41209    1.59092    
5018.00000    28.44002    1.53213    
5019.00000    32.15690    1.58153    
5020.00000    33.77051    1.63325    
5021.00000    32.76129    1.65437    
5022.00000    31.28441    1.64473    
5023.00000    31.16034    1.61902    
5024.00000    31.22377    1.58897    
5025.00000    31.96524    1.59083    
5026.00000    31.56840    1.60288    
5027.00000    33.41287    1.64681    
5028.00000    34.05515    1.66040    
5029.00000    33.26290    1.64623    
5030.00000    32.96170    1.63989    
5031.00000    35.31112    1.67382    
5032.00000    34.83838    1.65890    
5033.00000    35.47277    1.64643    
5034.00000    34.29986    1.64062    
5035.00000    33.92881    1.64887    
5036.00000    34.54013    1.65443    
5037.00000    34.30615    1.63857    
5038.00000    31.91105    1.59974    
5039.00000    32.73282    1.58966    
5040.00000    28.81313    1.50506    
5041.00000    29.46052    1.51490    
5042.00000    29.85030    1.54831    
5043.00000    31.86391    1.60711    
5044.00000    33.64776    1.65220    
5045.00000    33.01187    1.64655    
5046.00000    32.65266    1.61784    
5047.00000    34.43795    1.60800    
5048.00000    32.53251    1.56052    
5049.00000    31.54049    1.54215    
5050.00000    32.07754    1.55399    
5051.00000    33.05764    1.57713    
5052.00000    33.51293    1.59031    
5053.00000    34.09100    1.58612    
5054.00000    35.20911    1.60899    
5055.00000    33.94651    1.62241    
5056.00000    35.14304    1.66479    
5057.00000    34.81723    1.71055    
5058.00000    35.04783    1.73628    
5059.00000    36.68491    1.71835    
5060.00000    35.64069    1.63974    
5061.00000    35.57668    1.62492    
5062.00000    36.68544    1.64690    
5063.00000    32.47801    1.77819    
5064.00000    29.81072    1.74141    
5065.00000    30.64695    1.62871    
5066.00000    33.26681    1.57200    
5067.00000    33.29902    1.57633    
5068.00000    32.02424    1.56701    
5069.00000    31.97271    1.59176    
5070.00000    32.52305    1.60575    
5071.00000    32.81806    1.60271    
5072.00000    32.80458    1.59155    
5073.00000    32.88619    1.58775    
5074.00000    33.68000    1.60625    
5075.00000    34.11176    1.63714    
5076.00000    33.87509    1.65486    
5077.00000    33.11348    1.64185    
5078.00000    31.87591    1.61217    
5079.00000    30.23951    1.57443    
5080.00000    29.17585    1.54612    
5081.00000    30.97793    1.55939    
5082.00000    33.61827    1.58944    
5083.00000    33.01430    1.60428    
5084.00000    34.43727    1.62793    
5085.00000    34.96762    1.63305    
5086.00000    34.55298    1.61565    
5087.00000    33.73153    1.58621    
5088.00000    31.62244    1.56374    
5089.00000    33.14762    1.59529    
5090.00000    33.39481    1.62451    
5091.00000    33.67120    1.62944    
5092.00000    34.44977    1.61737    
5093.00000    34.97399    1.60422    
5094.00000    34.57931    1.60491    
5095.00000    35.13003    1.62001    
5096.00000    33.81637    1.59686    
5097.00000    31.41601    1.57529    
5098.00000    31.21580    1.58391    
5099.00000    32.67321    1.61107    
5100.00000    33.69229    1.62330    
5101.00000    32.40332    1.59321    
5102.00000    33.85564    1.61033    
5103.00000    32.65876    1.60067    
5104.00000    34.26328    1.60206    
5105.00000    32.97688    1.56126    
5106.00000    31.06963    1.51913    
5107.00000    30.31064    1.50821    
5108.00000    29.97291    1.52624    
5109.00000    33.21465    1.61896    
5110.00000    32.60963    1.63944    
5111.00000    31.85220    1.60143    
5112.00000    32.45296    1.57641    
5113.00000    34.06403    1.58506    
5114.00000    35.60520    1.61802    
5115.00000    36.02985    1.64010    
5116.00000    33.79048    1.60838    
5117.00000    33.04205    1.59283    
5118.00000    33.27024    1.59052    
5119.00000    33.71117    1.59171    
5120.00000    33.68629    1.59457    
5121.00000    32.90992    1.60149    
5122.00000    32.85643    1.59401    
5123.00000    31.91659    1.57986    
5124.00000    32.11506    1.58696    
5125.00000    32.47344    1.60414    
5126.00000    32.11524    1.60788    
5127.00000    31.36745    1.59154    
5128.00000    32.59566    1.58314    
5129.00000    32.82760    1.56191    
5130.00000    31.81456    1.55841    
5131.00000    32.95225    1.60682    
5132.00000    34.13866    1.65930    
5133.00000    34.40932    1.67584    
5134.00000    33.84205    1.64014    
5135.00000    33.64176    1.61587    
5136.00000    31.59607    1.60612    
5137.00000    31.41808    1.62765    
5138.00000    31.27595    1.63545    
5139.00000    31.14283    1.61468    
5140.00000    31.31752    1.57849    
5141.00000    32.14801    1.57842    
5142.00000    30.18450    1.52915    
5143.00000    28.71290    1.51093    
5144.00000    31.72070    1.53969    
5145.00000    32.76336    1.54882    
5146.00000    31.30770    1.53349    
5147.00000    30.71678    1.53014    
5148.00000    28.96705    1.52890    
5149.00000    30.38041    1.56664    
5150.00000    30.51787    1.57403    
5151.00000    30.65463    1.57350    
5152.00000    30.99726    1.57690    
5153.00000    31.39595    1.58662    
5154.00000    31.40813    1.58358    
5155.00000    32.71261    1.59871    
5156.00000    33.44446    1.59847    
5157.00000    32.64720    1.57265    
5158.00000    32.30654    1.56488    
5159.00000    33.56509    1.59415    
5160.00000    36.03049    1.64084    
5161.00000    33.72861    1.61770    
5162.00000    33.45222    1.61064    
5163.00000    32.72146    1.59307    
5164.00000    31.22834    1.56424    
5165.00000    29.31744    1.52783    
5166.00000    27.82162    1.49380    
5167.00000    28.50602    1.50556    
5168.00000    24.94045    1.46216    
5169.00000    26.46002    1.48408    
5170.00000    26.59937    1.48204    
5171.00000    26.34318    1.46921    
5172.00000    27.76672    1.47728    
5173.00000    29.53762    1.50353    
5174.00000    28.48163    1.48719    
5175.00000    30.21743    1.53723    
5176.00000    32.87256    1.59071    
5177.00000    33.37854    1.59852    
5178.00000    31.45164    1.56221    
5179.00000    32.83961    1.58231    
5180.00000    31.16039    1.54275    
5181.00000    29.63761    1.50926    
5182.00000    27.79310    1.48673    
5183.00000    26.35932    1.46513    
5184.00000    26.24786    1.45573    
5185.00000    28.48636    1.49699    
5186.00000    35.66906    1.60285    
5187.00000    32.83696    1.55744    
5188.00000    33.67258    1.57781    
5189.00000    33.97677    1.58807    
5190.00000    32.85522    1.57348    
5191.00000    32.21144    1.57119    
5192.00000    31.79800    1.59171    
5193.00000    30.88265    1.58509    
5194.00000    30.70511    1.58444    
5195.00000    31.13531    1.58675    
5196.00000    32.08555    1.59287    
5197.00000    33.39873    1.60519    
5198.00000    34.20550    1.62158    
5199.00000    33.85541    1.60955    
5200.00000    34.29120    1.61366    
5201.00000    34.33753    1.60513    
5202.00000    34.07038    1.59010    
5203.00000    33.87627    1.58584    
5204.00000    30.61319    1.54652    
5205.00000    29.47218    1.52807    
5206.00000    29.81031    1.53618    
5207.00000    30.32607    1.54553    
5208.00000    30.66349    1.55113    
5209.00000    30.97387    1.55762    
5210.00000    33.42047    1.59633    
5211.00000    33.09461    1.59840    
5212.00000    33.84247    1.61093    
5213.00000    34.67044    1.62037    
5214.00000    34.45621    1.61519    
5215.00000    32.48494    1.59023    
5216.00000    32.47682    1.59158    
5217.00000    33.44916    1.61144    
5218.00000    34.09680    1.60789    
5219.00000    34.34988    1.62102    
5220.00000    34.59635    1.65514    
5221.00000    35.22494    1.69777    
5222.00000    33.72628    1.70770    
5223.00000    33.31199    1.65821    
5224.00000    31.93248    1.59793    
5225.00000    30.10962    1.53956    
5226.00000    28.36292    1.50769    
5227.00000    27.31778    1.52843    
5228.00000    29.07828    1.58170    
5229.00000    31.02530    1.58486    
5230.00000    32.64620    1.57361    
5231.00000    33.45124    1.56736    
5232.00000    33.08439    1.56172    
5233.00000    31.43725    1.53925    
5234.00000    32.60590    1.57486    
5235.00000    33.52171    1.60960    
5236.00000    34.27731    1.61735    
5237.00000    34.29365    1.60571    
5238.00000    34.03992    1.58605    
5239.00000    35.07077    1.57561    
5240.00000    33.17716    1.54490    
5241.00000    33.25214    1.56181    
5242.00000    32.66976    1.56287    
5243.00000    33.72559    1.58286    
5244.00000    36.47291    1.62358    
5245.00000    37.30324    1.63198    
5246.00000    33.54330    1.59686    
5247.00000    34.80106    1.63169    
5248.00000    33.13432    1.61119    
5249.00000    32.04193    1.58777    
5250.00000    33.79208    1.59789    
5251.00000    34.93637    1.59428    
5252.00000    32.04564    1.54593    
5253.00000    32.68096    1.56053    
5254.00000    33.26195    1.57720    
5255.00000    33.64755    1.58410    
5256.00000    34.35085    1.58423    
5257.00000    37.05379    1.64364    
5258.00000    36.82308    1.65844    
5259.00000    35.16979    1.65099    
5260.00000    34.16070    1.64678    
5261.00000    33.09986    1.62336    
5262.00000    30.08537    1.53782    
5263.00000    30.55354    1.49644    
5264.00000    27.43018    1.45808    
5265.00000    27.72305    1.47661    
5266.00000    28.91268    1.50873    
5267.00000    29.53765    1.52353    
5268.00000    28.87738    1.49189    
5269.00000    27.50865    1.45005    
5270.00000    27.98237    1.44884    
5271.00000    28.61773    1.46335    
5272.00000    29.97087    1.49731    
5273.00000    31.93130    1.54286    
5274.00000    30.69611    1.53336    
5275.00000    32.34744    1.54946    
5276.00000    33.19228    1.56481    
5277.00000    32.78765    1.56361    
5278.00000    32.01578    1.55594    
5279.00000    32.29540    1.56150    
5280.00000    32.28491    1.57456    
5281.00000    33.75706    1.59733    
5282.00000    32.83782    1.57404    
5283.00000    30.67814    1.52775    
5284.00000    28.94985    1.48656    
5285.00000    31.15165    1.50236    
5286.00000    34.64450    1.58903    
5287.00000    34.26041    1.61599    
5288.00000    35.03272    1.63736    
5289.00000    36.94470    1.65715    
5290.00000    39.01891    1.67004    
5291.00000    36.06191    1.61324    
5292.00000    33.18543    1.56720    
5293.00000    35.10447    1.57847    
5294.00000    34.47997    1.56633    
5295.00000    31.85064    1.53890    
5296.00000    32.73660    1.56066    
5297.00000    32.26547    1.57569    
5298.00000    32.51401    1.59478    
5299.00000    33.15885    1.60929    
5300.00000    34.40800    1.61585    
5301.00000    35.58909    1.60342    
5302.00000    31.21940    1.50297    
5303.00000    33.93617    1.55017    
5304.00000    33.96076    1.55319    
5305.00000    34.48580    1.56441    
5306.00000    35.12588    1.57768    
5307.00000    34.02695    1.56306    
5308.00000    36.87266    1.60319    
5309.00000    36.48206    1.63073    
5310.00000    35.82005    1.64481    
5311.00000    35.08991    1.64473    
5312.00000    34.48134    1.63232    
5313.00000    34.38802    1.61500    
5314.00000    36.21482    1.62374    
5315.00000    34.80201    1.60671    
5316.00000    33.12764    1.58408    
5317.00000    32.41833    1.56765    
5318.00000    33.74454    1.57087    
5319.00000    32.40736    1.52594    
5320.00000    32.48069    1.52991    
5321.00000    33.27349    1.55761    
5322.00000    33.86240    1.59182    
5323.00000    33.65926    1.61470    
5324.00000    33.66829    1.59109    
5325.00000    31.23345    1.52291    
5326.00000    29.87263    1.50593    
5327.00000    29.98716    1.53032    
5328.00000    31.11494    1.57362    
5329.00000    31.65601    1.58312    
5330.00000    32.13666    1.55889    
5331.00000    33.08458    1.57426    
5332.00000    33.34398    1.66205    
5333.00000    34.19420    1.81899    
5334.00000    36.84988    2.02383    
5335.00000    36.73538    2.05505    
5336.00000    32.58566    1.80424    
5337.00000    31.22440    1.66056    
5338.00000    31.99856    1.60444    
5339.00000    33.77422    1.61230    
5340.00000    32.51089    1.59997    
5341.00000    32.24987    1.60128    
5342.00000    32.91923    1.60363    
5343.00000    32.77702    1.60411    
5344.00000    32.55696    1.61042    
5345.00000    34.35215    1.63925    
5346.00000    31.70675    1.58547    
5347.00000    34.61860    1.59810    
5348.00000    32.81774    1.55704    
5349.00000    31.06763    1.53795    
5350.00000    33.93272    1.60835    
5351.00000    35.62895    1.63978    
5352.00000    34.84261    1.60942    
5353.00000    34.42662    1.61700    
5354.00000    34.86507    1.63929    
5355.00000    36.01662    1.65876    
5356.00000    36.00497    1.63878    
5357.00000    34.25108    1.59203    
5358.00000    34.43284    1.58953    
5359.00000    35.19101    1.60187    
5360.00000    35.74250    1.61473    
5361.00000    34.83535    1.60724    
5362.00000    36.75294    1.64394    
5363.00000    36.19819    1.63647    
5364.00000    34.03494    1.62553    
5365.00000    32.44828    1.63288    
5366.00000    34.11693    1.68137    
5367.00000    34.99553    1.67942    
5368.00000    32.85784    1.59784    
5369.00000    31.26696    1.53717    
5370.00000    30.82339    1.51056    
5371.00000    31.72123    1.52378    
5372.00000    31.19494    1.53911    
5373.00000    33.89007    1.58976    
5374.00000    34.12469    1.60096    
5375.00000    34.03600    1.61119    
5376.00000    34.29421    1.63566    
5377.00000    33.83224    1.67840    
5378.00000    33.57530    1.67835    
5379.00000    35.82926    1.67213    
5380.00000    36.50532    1.64287    
5381.00000    35.04252    1.59617    
5382.00000    32.60079    1.55731    
5383.00000    32.39788    1.57914    
5384.00000    32.84375    1.59806    
5385.00000    34.26167    1.61211    
5386.00000    36.07288    1.62168    
5387.00000    37.17334    1.62949    
5388.00000    34.54095    1.58103    
5389.00000    34.98193    1.59426    
5390.00000    33.91073    1.60163    
5391.00000    33.24333    1.61201    
5392.00000    35.83448    1.64223    
5393.00000    37.31001    1.66086    
5394.00000    36.02326    1.63558    
5395.00000    34.22717    1.61286    
5396.00000    32.92485    1.59232    
5397.00000    32.97695    1.57389    
5398.00000    32.74476    1.58706    
5399.00000    32.43073    1.57882    
5400.00000    32.76508    1.58027    
5401.00000    33.54071    1.58388    
5402.00000    34.49795    1.58442    
5403.00000    33.79738    1.57979    
5404.00000    32.37657    1.54887    
5405.00000    32.25303    1.55518    
5406.00000    32.56056    1.57376    
5407.00000    32.93498    1.59043    
5408.00000    34.05758    1.58823    
5409.00000    33.45284    1.57009    
5410.00000    33.82009    1.57831    
5411.00000    33.70530    1.58329    
5412.00000    32.77806    1.57388    
5413.00000    33.02630    1.55552    
5414.00000    32.17534    1.53100    
5415.00000    34.40344    1.57125    
5416.00000    34.91610    1.58509    
5417.00000    33.04628    1.55741    
5418.00000    35.20168    1.59376    
5419.00000    33.48191    1.57806    
5420.00000    32.92024    1.57951    
5421.00000    33.29260    1.58979    
5422.00000    34.22274    1.60222    
5423.00000    33.77740    1.59233    
5424.00000    34.95731    1.60213    
5425.00000    34.12272    1.58067    
5426.00000    34.57714    1.57576    
5427.00000    36.23205    1.59188    
5428.00000    33.62925    1.58039    
5429.00000    33.48078    1.59168    
5430.00000    33.54489    1.59766    
5431.00000    33.65974    1.59401    
5432.00000    33.40343    1.57714    
5433.00000    30.46530    1.53061    
5434.00000    31.64935    1.54522    
5435.00000    32.48455    1.56141    
5436.00000    32.87764    1.56596    
5437.00000    33.10950    1.56010    
5438.00000    35.42226    1.57760    
5439.00000    34.61458    1.60418    
5440.00000    34.61779    1.65051    
5441.00000    36.38316    1.70207    
5442.00000    39.11038    1.73469    
5443.00000    35.05884    1.61827    
5444.00000    32.76789    1.60225    
5445.00000    32.05014    1.79621    
5446.00000    28.72672    2.55083    
5447.00000    22.81427    3.96040    
5448.00000    27.23315    5.99818    
5449.00000    52.94098    6.39606    
5450.00000    30.63823    4.80834    
5451.00000    19.35059    3.03155    
5452.00000    40.29599    1.89785    
5453.00000    36.03437    1.60536    
5454.00000    35.04664    1.58588    
5455.00000    33.70113    1.58488    
5456.00000    32.58294    1.57917    
5457.00000    32.17806    1.55957    
5458.00000    34.73599    1.61292    
5459.00000    34.86503    1.65510    
5460.00000    34.51630    1.65310    
5461.00000    33.71203    1.61775    
5462.00000    32.47117    1.55529    
5463.00000    35.08014    1.59912    
5464.00000    35.14302    1.94975    
5465.00000    35.13277    2.10425    
5466.00000    35.28252    2.02682    
5467.00000    35.88728    1.64558    
5468.00000    33.01688    1.58122    
5469.00000    34.48365    1.59803    
5470.00000    34.52629    1.58639    
5471.00000    33.75792    1.56024    
5472.00000    33.45119    1.54703    
5473.00000    34.13462    1.57653    
5474.00000    33.12936    1.57177    
5475.00000    32.57552    1.57896    
5476.00000    32.42402    1.59517    
5477.00000    31.92854    1.60273    
5478.00000    33.99806    1.61921    
5479.00000    33.04673    1.58979    
5480.00000    33.08153    1.57448    
5481.00000    34.33854    1.58158    
5482.00000    34.22693    1.59644    
5483.00000    34.45673    1.59991    
5484.00000    34.49207    1.70377    
5485.00000    33.31989    1.75335    
5486.00000    30.83042    1.69088    
5487.00000    30.79679    1.52057    
5488.00000    30.91584    1.54632    
5489.00000    32.51816    1.58920    
5490.00000    33.97873    1.62896    
5491.00000    34.14052    1.64996    
5492.00000    36.57244    1.68919    
5493.00000    33.07056    1.66328    
5494.00000    33.30995    1.65890    
5495.00000    34.98470    1.64782    
5496.00000    34.96533    1.58344    
5497.00000    33.38457    1.54501    
5498.00000    35.20649    1.58475    
5499.00000    35.23000    1.59909    
5500.00000    33.68784    1.58909    
5501.00000    32.35652    1.58259    
5502.00000    30.41718    1.59110    
5503.00000    32.18144    1.61044    
5504.00000    33.79473    1.61245    
5505.00000    34.20743    1.59015    
5506.00000    32.07219    1.54353    
5507.00000    33.77100    1.56757    
5508.00000    32.93738    1.56815    
5509.00000    32.33139    1.57064    
5510.00000    33.61184    1.58988    
5511.00000    31.97302    1.56024    
5512.00000    30.98635    1.55251    
5513.00000    32.05820    1.56934    
5514.00000    33.65516    1.59441    
5515.00000    33.34508    1.60345    
5516.00000    33.43438    1.60507    
5517.00000    34.33973    1.59767    
5518.00000    33.68307    1.57631    
5519.00000    32.28744    1.55491    
5520.00000    35.98317    1.61025    
5521.00000    36.28499    1.61520    
5522.00000    35.30113    1.60028    
5523.00000    34.03053    1.58123    
5524.00000    32.94169    1.56499    
5525.00000    34.91938    1.57895    
5526.00000    32.90929    1.55721    
5527.00000    30.89553    1.55450    
5528.00000    29.85492    1.56334    
5529.00000    31.49125    1.57857    
5530.00000    33.36418    1.60119    
5531.00000    33.99936    1.61148    
5532.00000    33.57245    1.61973    
5533.00000    32.57896    1.62617    
5534.00000    33.31933    1.62973    
5535.00000    32.72477    1.59509    
5536.00000    32.47943    1.57333    
5537.00000    32.69395    1.57179    
5538.00000    33.48909    1.59707    
5539.00000    35.03135    1.62894    
5540.00000    34.72725    1.64745    
5541.00000    34.64965    1.66725    
5542.00000    34.70876    1.67849    
5543.00000    34.81504    1.66043    
5544.00000    34.09611    1.70249    
5545.00000    34.21103    1.64492    
5546.00000    33.80724    1.61966    
5547.00000    33.09312    1.64604    
5548.00000    35.52420    1.73474    
5549.00000    35.47510    1.76602    
5550.00000    35.34299    1.77308    
5551.00000    34.97489    1.77798    
5552.00000    34.18076    1.79475    
5553.00000    32.95676    1.77982    
5554.00000    32.28182    1.72966    
5555.00000    32.48538    1.72817    
5556.00000    33.22162    1.76685    
5557.00000    33.43125    1.82449    
5558.00000    35.59987    1.79800    
5559.00000    37.10238    1.78638    
5560.00000    37.55060    1.77026    
5561.00000    36.56479    1.74349    
5562.00000    34.16800    1.71878    
5563.00000    34.37602    1.68534    
5564.00000    34.87183    1.68417    
5565.00000    34.92181    1.69583    
5566.00000    32.59922    1.68522    
5567.00000    33.02056    1.68779    
5568.00000    34.61355    1.67870    
5569.00000    35.03900    1.65403    
5570.00000    33.81418    1.61577    
5571.00000    33.67529    1.63229    
5572.00000    32.50182    1.69162    
5573.00000    32.86297    1.69817    
5574.00000    33.73806    1.66851    
5575.00000    33.94958    1.60156    
5576.00000    31.50876    1.58112    
5577.00000    32.89058    1.61373    
5578.00000    34.00970    1.63647    
5579.00000    34.23074    1.63831    
5580.00000    33.66631    1.61222    
5581.00000    34.65354    1.62530    
5582.00000    34.33626    1.61576    
5583.00000    33.80608    1.60677    
5584.00000    34.33537    1.62905    
5585.00000    34.57633    1.65929    
5586.00000    33.61059    1.63770    
5587.00000    31.82978    1.59021    
5588.00000    29.52444    1.52533    
5589.00000    29.68075    1.50767    
5590.00000    30.56670    1.53970    
5591.00000    31.23028    1.57144    
5592.00000    31.65577    1.59344    
5593.00000    31.64331    1.58522    
5594.00000    31.89524    1.57903    
5595.00000    32.71587    1.59972    
5596.00000    33.26687    1.62918    
5597.00000    33.37763    1.66304    
5598.00000    33.24176    1.67898    
5599.00000    33.22356    1.65902    
5600.00000    33.82650    1.64295    
5601.00000    33.79348    1.62472    
5602.00000    30.13910    1.58956    
5603.00000    33.57827    1.64063    
5604.00000    33.99279    1.63492    
5605.00000    33.63337    1.61707    
5606.00000    32.89535    1.59656    
5607.00000    35.29066    1.68355    
5608.00000    34.80190    1.68544    
5609.00000    34.94236    1.69075    
5610.00000    35.32027    1.69689    
5611.00000    34.86258    1.69666    
5612.00000    35.98009    1.69945    
5613.00000    33.92618    1.71470    
5614.00000    32.01400    1.83478    
5615.00000    31.79781    2.14441    
5616.00000    31.52559    2.18601    
5617.00000    30.52310    1.79032    
5618.00000    31.35944    1.60994    
5619.00000    33.43923    1.63343    
5620.00000    32.45550    1.64580    
5621.00000    35.02788    1.73529    
5622.00000    34.66184    1.74853    
5623.00000    32.99248    1.72139    
5624.00000    30.57147    1.65554    
5625.00000    33.35571    1.64997    
5626.00000    33.92232    1.67058    
5627.00000    33.28250    1.67228    
5628.00000    31.55632    1.64798    
5629.00000    34.13478    1.71042    
5630.00000    35.05905    1.70940    
5631.00000    35.70523    1.71288    
5632.00000    36.19183    1.72228    
5633.00000    36.80318    1.75037    
5634.00000    35.40409    1.77641    
5635.00000    33.09228    1.77823    
5636.00000    32.13716    1.78231    
5637.00000    34.70767    1.80468    
5638.00000    32.35301    1.74542    
5639.00000    34.01337    1.74550    
5640.00000    34.42041    1.72819    
5641.00000    33.29914    1.69190    
5642.00000    33.50901    1.70515    
5643.00000    36.01939    1.76761    
5644.00000    34.75862    1.77402    
5645.00000    32.29691    1.76095    
5646.00000    33.24361    1.79219    
5647.00000    34.66188    1.80587    
5648.00000    34.85314    1.80985    
5649.00000    34.48068    1.80041    
5650.00000    33.50404    1.76750    
5651.00000    33.18472    1.75393    
5652.00000    34.42938    1.78822    
5653.00000    37.08840    1.83980    
5654.00000    40.58711    1.89908    
5655.00000    33.42932    1.82754    
5656.00000    34.14952    1.86953    
5657.00000    33.59559    1.87241    
5658.00000    32.88850    1.85200    
5659.00000    35.19227    1.82135    
5660.00000    31.13871    1.72424    
5661.00000    31.46221    1.73462    
5662.00000    32.68143    1.76747    
5663.00000    33.30772    1.78694    
5664.00000    31.76530    1.79174    
5665.00000    32.95149    1.80963    
5666.00000    34.54830    1.82609    
5667.00000    36.24370    1.83816    
5668.00000    34.25502    1.80768    
5669.00000    32.88115    1.77027    
5670.00000    33.26921    1.78267    
5671.00000    34.79930    1.82624    
5672.00000    35.12719    1.82598    
5673.00000    32.92560    1.80026    
5674.00000    32.65667    1.80013    
5675.00000    32.94051    1.80485    
5676.00000    32.47085    1.78992    
5677.00000    33.09099    1.79957    
5678.00000    33.81552    1.80548    
5679.00000    33.81950    1.80781    
5680.00000    32.31722    1.80432    
5681.00000    32.88118    1.80091    
5682.00000    36.03061    1.84876    
5683.00000    37.46452    1.87099    
5684.00000    36.60180    1.85848    
5685.00000    32.62812    1.84060    
5686.00000    32.90342    1.87496    
5687.00000    33.55634    1.90738    
5688.00000    34.36395    1.93319    
5689.00000    34.25692    1.91664    
5690.00000    33.03138    1.83186    
5691.00000    32.55653    1.78913    
5692.00000    32.33181    1.76265    
5693.00000    31.86935    1.73281    
5694.00000    30.50146    1.72577    
5695.00000    31.67967    1.72514    
5696.00000    32.80236    1.73110    
5697.00000    32.33806    1.74980    
5698.00000    32.89565    1.80090    
5699.00000    32.99956    1.82704    
5700.00000    33.52190    1.83964    
5701.00000    34.74887    1.83563    
5702.00000    34.21028    1.78596    
5703.00000    32.27715    1.74151    
5704.00000    31.58082    1.73411    
5705.00000    32.17288    1.76279    
5706.00000    33.14152    1.78057    
5707.00000    33.14588    1.80589    
5708.00000    32.72155    1.80441    
5709.00000    32.13253    1.78907    
5710.00000    32.49457    1.80217    
5711.00000    31.50386    1.77743    
5712.00000    31.89570    1.75215    
5713.00000    32.82232    1.72929    
5714.00000    33.58953    1.71983    
5715.00000    33.76968    1.71449    
5716.00000    34.06177    1.72570    
5717.00000    34.41338    1.74300    
5718.00000    34.86091    1.76597    
5719.00000    35.37450    1.77195    
5720.00000    35.08553    1.73762    
5721.00000    34.36976    1.70825    
5722.00000    33.02764    1.70167    
5723.00000    33.63676    1.70552    
5724.00000    33.48412    1.70411    
5725.00000    33.49225    1.70082    
5726.00000    33.81503    1.69552    
5727.00000    35.95203    1.71877    
5728.00000    35.64152    1.74893    
5729.00000    34.83093    1.75959    
5730.00000    33.61426    1.74972    
5731.00000    33.74296    1.72918    
5732.00000    34.31927    1.72291    
5733.00000    34.50186    1.71604    
5734.00000    34.36325    1.71214    
5735.00000    33.91329    1.75916    
5736.00000    33.55849    1.69572    
5737.00000    33.37606    1.67577    
5738.00000    33.35777    1.67527    
5739.00000    33.93027    1.63417    
5740.00000    33.62170    1.63343    
5741.00000    33.07345    1.63685    
5742.00000    32.85760    1.64061    
5743.00000    35.14079    1.63609    
5744.00000    34.81650    1.61408    
5745.00000    34.87626    1.59051    
5746.00000    34.97131    1.57046    
5747.00000    34.70689    1.56763    
5748.00000    34.79762    1.58307    
5749.00000    35.39587    1.62258    
5750.00000    35.51142    1.69836    
5751.00000    33.65827    1.87492    
5752.00000    32.34295    2.42409    
5753.00000    34.31197    2.97343    
5754.00000    36.27430    3.38507    
5755.00000    36.70079    3.45064    
5756.00000    32.07229    2.27332    
5757.00000    32.22678    2.21831    
5758.00000    32.69379    2.40830    
5759.00000    32.43576    2.79376    
5760.00000    40.45414    2.92659    
5761.00000    36.53822    2.45106    
5762.00000    32.93485    1.98943    
5763.00000    32.01830    1.65248    
5764.00000    34.05427    1.54555    
5765.00000    33.04995    1.51075    
5766.00000    32.45650    1.53968    
5767.00000    32.83688    1.65959    
5768.00000    33.46156    1.67580    
5769.00000    33.61775    1.56474    
5770.00000    34.81055    1.51918    
5771.00000    37.48848    1.57220    
5772.00000    32.63552    1.53032    
5773.00000    32.35750    1.54150    
5774.00000    32.10295    1.55023    
5775.00000    31.66690    1.55369    
5776.00000    35.06994    1.56811    
5777.00000    34.77980    1.56368    
5778.00000    34.40665    1.55590    
5779.00000    34.03340    1.54473    
5780.00000    35.44844    1.49890    
5781.00000    33.86132    1.47114    
5782.00000    32.87597    1.45256    
5783.00000    32.58592    1.44363    
5784.00000    33.85225    1.49671    
5785.00000    32.94196    1.54621    
5786.00000    33.18866    1.57328    
5787.00000    34.64909    1.57719    
5788.00000    32.93483    1.46207    
5789.00000    32.82332    1.44166    
5790.00000    33.21596    1.44222    
5791.00000    34.11868    1.46382    
5792.00000    36.80534    1.48498    
5793.00000    35.82440    1.46301    
5794.00000    34.37576    1.45677    
5795.00000    32.44685    1.46667    
5796.00000    34.63383    1.56344    
5797.00000    35.24297    1.53812    
5798.00000    35.06583    1.48750    
5799.00000    34.06287    1.41001    
5800.00000    33.85811    1.40511    
5801.00000    35.07369    1.45290    
5802.00000    35.89896    1.47964    
5803.00000    36.29679    1.48324    
5804.00000    36.12115    1.42919    
5805.00000    35.59660    1.41511    
5806.00000    35.31819    1.41235    
5807.00000    35.33338    1.42223    
5808.00000    36.73182    1.42593    
5809.00000    34.60386    1.40117    
5810.00000    33.33171    1.38010    
5811.00000    33.26659    1.36413    
5812.00000    36.48410    1.38640    
5813.00000    34.93302    1.39581    
5814.00000    33.96975    1.40522    
5815.00000    34.12049    1.41598    
5816.00000    35.57111    1.44841    
5817.00000    34.99840    1.42629    
5818.00000    34.43841    1.40975    
5819.00000    34.08049    1.40750    
5820.00000    34.40569    1.42798    
5821.00000    35.15278    1.42284    
5822.00000    35.62577    1.41069    
5823.00000    35.51287    1.38798    
5824.00000    32.76467    1.35370    
5825.00000    34.34544    1.40178    
5826.00000    35.81240    1.44583    
5827.00000    35.83293    1.45897    
5828.00000    33.67189    1.40738    
5829.00000    34.60882    1.39936    
5830.00000    35.44241    1.39532    
