5433.00000    211.96053    3.54931    
5434.00000    211.08542    3.54532    
5435.00000    214.26272    3.57816    
5436.00000    214.23732    3.58569    
5437.00000    215.46212    3.60355    
5438.00000    216.08934    3.60484    
5439.00000    216.43622    3.60630    
5440.00000    216.74687    3.62077    
5441.00000    219.30985    3.68838    
5442.00000    219.09127    3.86131    
5443.00000    220.12440    4.29307    
5444.00000    221.28903    4.78393    
5445.00000    221.63024    5.15224    
5446.00000    220.66188    4.62545    
5447.00000    217.72253    3.97617    
5448.00000    215.45711    3.67681    
5449.00000    214.15243    3.58149    
5450.00000    214.15646    3.55463    
5451.00000    208.22024    3.51142    
5452.00000    214.01051    3.55002    
5453.00000    213.00504    3.54735    
5454.00000    210.23587    3.53376    
5455.00000    212.41218    3.54996    
5456.00000    214.09448    3.57546    
5457.00000    211.73425    3.55254    
5458.00000    211.96583    3.54835    
5459.00000    213.16171    3.55365    
5460.00000    212.05582    3.54823    
5461.00000    214.70361    3.57280    
5462.00000    213.12364    3.55153    
5463.00000    211.89646    3.54336    
5464.00000    212.11046    3.55677    
5465.00000    215.99385    3.60743    
5466.00000    217.47925    3.60796    
5467.00000    215.14166    3.57906    
5468.00000    212.88680    3.55508    
5469.00000    211.62715    3.54433    
5470.00000    212.70882    3.55943    
5471.00000    214.00148    3.58117    
5472.00000    212.14546    3.54619    
5473.00000    210.70092    3.51904    
5474.00000    210.24246    3.51191    
5475.00000    208.43817    3.49613    
5476.00000    209.66608    3.50700    
5477.00000    209.98017    3.50438    
5478.00000    208.84644    3.49372    
5479.00000    206.31845    3.47852    
5480.00000    208.85494    3.48883    
5481.00000    206.65070    3.48487    
5482.00000    206.53343    3.48468    
5483.00000    208.21745    3.49739    
5484.00000    211.74677    3.53113    
5485.00000    211.43588    3.54166    
5486.00000    214.11136    3.56846    
5487.00000    215.36124    3.58776    
5488.00000    215.59467    3.59323    
5489.00000    215.27026    3.57299    
5490.00000    216.00516    3.63311    
5491.00000    216.38526    3.61702    
5492.00000    215.59425    3.60192    
5493.00000    214.53031    3.59599    
5494.00000    216.03567    3.60916    
5495.00000    216.70180    3.61394    
5496.00000    216.55086    3.61936    
5497.00000    216.25794    3.61128    
5498.00000    216.06775    3.59324    
5499.00000    216.86021    3.61348    
5500.00000    215.73286    3.59247    
5501.00000    214.62415    3.58527    
5502.00000    214.82000    3.58623    
5503.00000    216.91923    3.59355    
5504.00000    213.10611    3.58135    
5505.00000    211.36195    3.53007    
5506.00000    210.33146    3.51879    
5507.00000    209.95650    3.52474    
5508.00000    210.34898    3.52546    
5509.00000    213.03208    3.56181    
5510.00000    214.42933    3.57731    
5511.00000    214.09051    3.57842    
5512.00000    212.59524    3.56821    
5513.00000    211.51038    3.55161    
5514.00000    211.32523    3.54952    
5515.00000    211.81552    3.55484    
5516.00000    213.16197    3.57292    
5517.00000    215.25232    3.60175    
5518.00000    216.52117    3.60520    
5519.00000    215.59729    3.59739    
5520.00000    215.91881    3.61118    
5521.00000    217.18973    3.63419    
5522.00000    219.44570    3.65968    
5523.00000    215.24467    3.62832    
5524.00000    214.63269    3.61394    
5525.00000    215.77832    3.61833    
5526.00000    217.47707    3.62769    
5527.00000    217.19607    3.60963    
5528.00000    212.71497    3.57057    
5529.00000    214.12799    3.59134    
5530.00000    215.83607    3.61437    
5531.00000    216.53608    3.62661    
5532.00000    213.33146    3.60634    
5533.00000    215.60353    3.63163    
5534.00000    217.67174    3.65531    
5535.00000    219.12964    3.67140    
5536.00000    219.43315    3.67259    
5537.00000    219.00891    3.70906    
5538.00000    220.27587    3.70550    
5539.00000    220.79011    3.70085    
5540.00000    220.58045    3.69578    
5541.00000    219.63667    3.68793    
5542.00000    221.66852    3.72417    
5543.00000    224.76929    3.74917    
5544.00000    225.99442    3.76573    
5545.00000    224.51670    3.77134    
5546.00000    223.59331    3.74684    
5547.00000    224.53310    3.79236    
5548.00000    226.82232    3.82942    
5549.00000    227.93045    3.85351    
5550.00000    224.26440    3.85302    
5551.00000    228.61210    3.87532    
5552.00000    225.61932    3.83228    
5553.00000    222.37393    3.79748    
5554.00000    220.56584    3.78500    
5555.00000    226.71069    3.84054    
5556.00000    227.29263    3.83419    
5557.00000    222.81785    3.77944    
5558.00000    220.32256    3.74885    
5559.00000    224.38398    3.79117    
5560.00000    221.79795    3.73642    
5561.00000    219.90410    3.71377    
5562.00000    217.94792    3.67341    
5563.00000    216.26893    3.63200    
5564.00000    215.83441    3.64178    
5565.00000    216.89853    3.68374    
5566.00000    216.70930    3.64802    
5567.00000    217.94166    3.64322    
5568.00000    221.47914    3.70606    
5569.00000    215.60489    3.61627    
5570.00000    218.32127    3.65698    
5571.00000    218.88005    3.66459    
5572.00000    218.99763    3.66314    
5573.00000    222.45217    3.70333    
5574.00000    222.13330    3.70780    
5575.00000    221.19663    3.70158    
5576.00000    220.41075    3.69029    
5577.00000    220.00839    3.67557    
5578.00000    219.94490    3.67405    
5579.00000    219.86095    3.66969    
5580.00000    218.55816    3.65977    
5581.00000    216.81469    3.64542    
5582.00000    215.64467    3.62428    
5583.00000    213.55852    3.60218    
5584.00000    212.34745    3.57659    
5585.00000    210.33482    3.54810    
5586.00000    207.42062    3.51962    
5587.00000    209.31901    3.53324    
5588.00000    209.57472    3.55057    
5589.00000    208.52777    3.53474    
5590.00000    207.26931    3.51040    
5591.00000    207.64986    3.51675    
5592.00000    208.99980    3.52256    
5593.00000    209.33968    3.52291    
5594.00000    209.31407    3.52543    
5595.00000    208.99387    3.53137    
5596.00000    208.29075    3.51583    
5597.00000    208.76482    3.52020    
5598.00000    210.67327    3.54342    
5599.00000    213.62990    3.58018    
5600.00000    217.90004    3.63300    
5601.00000    215.48209    3.61467    
5602.00000    216.45075    3.61884    
5603.00000    218.02445    3.64827    
5604.00000    219.47291    3.70926    
5605.00000    219.75020    3.66834    
5606.00000    217.96983    3.64026    
5607.00000    219.34238    3.66473    
5608.00000    222.77619    3.71851    
5609.00000    225.75805    3.73520    
5610.00000    223.63511    3.73244    
5611.00000    222.03894    3.71334    
5612.00000    221.00413    3.69393    
5613.00000    220.88846    3.68317    
5614.00000    219.76465    3.66601    
5615.00000    218.63088    3.65665    
5616.00000    218.18492    3.65037    
5617.00000    218.04359    3.64435    
5618.00000    213.99975    3.61021    
5619.00000    214.60278    3.61152    
5620.00000    215.10650    3.61282    
5621.00000    215.03297    3.61212    
5622.00000    213.24528    3.60505    
5623.00000    216.07263    3.62284    
5624.00000    214.95406    3.62533    
5625.00000    214.02927    3.61611    
5626.00000    214.14192    3.59585    
5627.00000    218.04972    3.66976    
5628.00000    217.32689    3.67334    
5629.00000    218.86336    3.70073    
5630.00000    221.01092    3.73450    
5631.00000    218.54372    3.72121    
5632.00000    221.95541    3.75048    
5633.00000    221.39626    3.75446    
5634.00000    219.74380    3.73192    
5635.00000    218.00784    3.66469    
5636.00000    219.48802    3.70292    
5637.00000    219.99166    3.69696    
5638.00000    220.06230    3.69627    
5639.00000    219.75147    3.70367    
5640.00000    219.59798    3.69216    
5641.00000    219.65634    3.68787    
5642.00000    219.53102    3.68315    
5643.00000    219.32022    3.68136    
5644.00000    219.14892    3.69471    
5645.00000    220.57514    3.70053    
5646.00000    221.07806    3.71299    
5647.00000    221.19052    3.72118    
5648.00000    220.92143    3.71735    
5649.00000    222.88597    3.74173    
5650.00000    223.11523    3.76579    
5651.00000    222.17817    3.77229    
5652.00000    220.34981    3.76243    
5653.00000    222.46789    3.80053    
5654.00000    219.12111    3.75742    
5655.00000    218.52278    3.72404    
5656.00000    218.95998    3.69856    
5657.00000    216.98791    3.68480    
5658.00000    213.27019    3.61282    
5659.00000    213.72397    3.63744    
5660.00000    215.68288    3.67365    
5661.00000    218.74421    3.67920    
5662.00000    216.53019    3.65617    
5663.00000    215.84023    3.66090    
5664.00000    215.52972    3.65369    
5665.00000    215.53407    3.62967    
5666.00000    215.89114    3.66566    
5667.00000    218.22370    3.68649    
5668.00000    220.29260    3.72396    
5669.00000    222.12807    3.76899    
5670.00000    223.95755    3.78799    
5671.00000    225.49228    3.80164    
5672.00000    223.63884    3.77121    
5673.00000    222.49518    3.74345    
5674.00000    228.28502    3.78250    
5675.00000    226.23485    3.76926    
5676.00000    225.75462    3.76530    
5677.00000    225.46633    3.75442    
5678.00000    225.03751    3.72763    
5679.00000    223.58284    3.72654    
5680.00000    225.83410    3.76441    
5681.00000    226.22062    3.89697    
5682.00000    224.29893    4.11633    
5683.00000    220.29657    4.01356    
5684.00000    223.05209    3.77918    
5685.00000    224.25213    3.68832    
5686.00000    223.81553    3.68163    
5687.00000    218.30926    3.61032    
5688.00000    220.38809    3.62541    
5689.00000    221.35461    3.63302    
5690.00000    221.78890    3.63649    
5691.00000    221.70619    3.63435    
5692.00000    221.06363    3.62244    
5693.00000    222.23477    3.62220    
5694.00000    223.11566    3.62279    
5695.00000    222.60462    3.62026    
5696.00000    223.93541    3.62589    
5697.00000    224.34039    3.63144    
5698.00000    224.15839    3.62703    
5699.00000    223.31016    3.60962    
5700.00000    223.30115    3.60962    
5701.00000    222.12556    3.56823    
5702.00000    219.80561    3.52897    
5703.00000    216.66492    3.49246    
5704.00000    214.99007    3.45062    
5705.00000    215.41108    3.45498    
5706.00000    214.28329    3.44343    
5707.00000    212.83203    3.42731    
5708.00000    214.97888    3.43960    
5709.00000    215.14597    3.43436    
5710.00000    213.97114    3.41337    
5711.00000    213.10504    3.39413    
5712.00000    215.21958    3.40237    
5713.00000    216.79253    3.40821    
5714.00000    219.03307    3.42613    
5715.00000    220.87531    3.44067    
5716.00000    221.38396    3.44057    
5717.00000    218.05049    3.40310    
5718.00000    223.63458    3.45877    
5719.00000    228.66790    3.50947    
5720.00000    230.98754    3.53314    
5721.00000    232.08243    3.53045    
5722.00000    230.67379    3.51211    
5723.00000    230.24101    3.50088    
5724.00000    231.07004    3.49894    
5725.00000    227.07781    3.47844    
5726.00000    229.43815    3.46908    
5727.00000    230.14365    3.46896    
5728.00000    229.41448    3.47430    
5729.00000    228.30525    3.43404    
5730.00000    229.89416    3.44468    
5731.00000    230.01045    3.44166    
5732.00000    229.35445    3.42914    
5733.00000    229.72768    3.40456    
5734.00000    231.30544    3.42515    
5735.00000    229.41255    3.41124    
5736.00000    227.23805    3.39180    
5737.00000    232.46613    3.42951    
5738.00000    230.37159    3.39202    
5739.00000    230.34762    3.36937    
5740.00000    230.69308    3.35130    
5741.00000    229.83683    3.33294    
5742.00000    229.27472    3.31593    
5743.00000    228.96599    3.30479    
5744.00000    228.22017    3.29060    
5745.00000    225.92132    3.26238    
5746.00000    223.70580    3.24405    
5747.00000    220.03586    3.27886    
5748.00000    215.33330    3.36569    
5749.00000    208.62946    3.55796    
5750.00000    215.91840    3.70832    
5751.00000    223.88421    3.58212    
5752.00000    226.23584    3.40670    
5753.00000    217.79942    3.19514    
5754.00000    216.60017    3.33276    
5755.00000    215.50242    3.44171    
5756.00000    216.71213    3.47734    
5757.00000    221.55737    3.40256    
5758.00000    227.76893    3.26675    
5759.00000    227.15090    3.20543    
5760.00000    226.29950    3.16258    
5761.00000    225.60021    3.13824    
5762.00000    225.84971    3.13996    
5763.00000    227.02640    3.15582    
5764.00000    229.22740    3.17153    
5765.00000    232.54381    3.18662    
5766.00000    230.34088    3.18844    
5767.00000    231.96427    3.18321    
5768.00000    233.37904    3.18317    
5769.00000    234.52037    3.18804    
5770.00000    233.27765    3.16745    
5771.00000    233.48191    3.17287    
5772.00000    233.36021    3.17496    
5773.00000    232.91914    3.17369    
5774.00000    231.12999    3.15485    
5775.00000    228.82302    3.13279    
5776.00000    227.16880    3.10553    
5777.00000    225.95693    3.07343    
5778.00000    222.99471    3.03190    
5779.00000    222.23816    3.01479    
5780.00000    222.37288    3.00460    
5781.00000    222.93108    2.99775    
5782.00000    218.06167    2.95456    
5783.00000    217.17496    2.94406    
5784.00000    218.05695    2.94315    
5785.00000    220.08062    2.94816    
5786.00000    219.32981    2.93541    
5787.00000    221.80165    2.95293    
5788.00000    222.72903    2.95861    
5789.00000    222.85657    2.95937    
5790.00000    227.23673    3.01597    
5791.00000    226.03243    3.01744    
5792.00000    226.15292    3.00780    
5793.00000    227.29514    2.99199    
5794.00000    230.62602    3.00728    
5795.00000    232.29585    3.00639    
5796.00000    233.39882    3.01119    
5797.00000    233.97308    3.01818    
5798.00000    231.24244    2.98738    
5799.00000    232.49342    3.04367    
5800.00000    233.61477    3.06922    
5801.00000    234.67546    3.07298    
5802.00000    235.71930    3.06260    
5803.00000    236.20196    3.11674    
5804.00000    235.09677    3.13086    
5805.00000    232.81958    3.11218    
5806.00000    232.64795    3.00505    
5807.00000    232.08233    3.00165    
5808.00000    232.07248    2.97893    
5809.00000    232.55564    2.94090    
5810.00000    235.07771    2.96565    
5811.00000    236.54886    2.98802    
5812.00000    236.80247    3.05180    
5813.00000    235.94559    3.15470    
5814.00000    233.30679    3.12280    
5815.00000    234.15499    3.11539    
5816.00000    233.75754    3.11325    
5817.00000    232.05390    3.11653    
5818.00000    234.13483    2.94612    
5819.00000    233.25622    2.93684    
5820.00000    233.29143    2.93560    
5821.00000    234.49583    2.94137    
5822.00000    235.80146    2.96676    
5823.00000    237.57279    2.97719    
5824.00000    237.80433    2.97763    
5825.00000    235.79000    2.96437    
5826.00000    235.43342    2.96524    
5827.00000    236.18851    2.95692    
5828.00000    236.46922    2.95412    
5829.00000    235.80056    2.96201    
5830.00000    236.80683    2.97038    
5831.00000    238.48578    2.98403    
5832.00000    238.89556    2.99003    
5833.00000    236.33810    2.97813    
5834.00000    232.27371    2.93074    
5835.00000    234.21032    2.94334    
5836.00000    236.31411    2.95910    
5837.00000    236.60407    2.96061    
5838.00000    233.84927    2.93670    
5839.00000    234.16693    2.93992    
5840.00000    235.43597    2.94802    
5841.00000    238.06774    2.95423    
5842.00000    237.09414    2.95609    
5843.00000    236.99425    2.95473    
5844.00000    236.95897    2.95311    
5845.00000    235.95914    2.95506    
5846.00000    234.61182    2.94312    
5847.00000    234.44982    2.94100    
5848.00000    234.25800    2.93911    
5849.00000    229.97692    2.90763    
5850.00000    228.56253    2.87465    
5851.00000    226.96818    2.85431    
5852.00000    225.17854    2.83928    
5853.00000    223.03897    2.81611    
5854.00000    222.65702    2.82442    
5855.00000    223.09936    2.82665    
5856.00000    224.17845    2.82442    
5857.00000    223.67368    2.82730    
5858.00000    223.99504    2.82646    
5859.00000    224.34290    2.82750    
5860.00000    224.74688    2.83077    
5861.00000    222.28262    2.82010    
5862.00000    221.82320    2.80528    
5863.00000    222.05859    2.80323    
5864.00000    223.37160    2.82328    
5865.00000    223.14140    2.81681    
5866.00000    223.59824    2.82381    
5867.00000    224.18213    2.83027    
5868.00000    224.96788    2.83214    
5869.00000    223.17048    2.82662    
5870.00000    225.07156    2.84024    
5871.00000    226.03991    2.84631    
5872.00000    219.77958    2.80300    
5873.00000    226.00770    2.83247    
5874.00000    224.91724    2.82807    
5875.00000    221.38819    2.80997    
5876.00000    218.09121    2.77354    
5877.00000    218.72378    2.76715    
5878.00000    218.54334    2.76240    
5879.00000    217.74298    2.75632    
5880.00000    213.11578    2.70447    
5881.00000    209.73433    2.68573    
5882.00000    206.56604    2.65129    
5883.00000    203.29799    2.59891    
5884.00000    196.01794    2.55782    
5885.00000    193.75719    2.52860    
5886.00000    191.98245    2.53486    
5887.00000    190.59282    2.59930    
5888.00000    178.22015    2.50051    
5889.00000    176.99623    2.42050    
5890.00000    176.63710    2.36287    
5891.00000    175.24039    2.35826    
5892.00000    174.34598    2.33597    
5893.00000    171.74205    2.31397    
5894.00000    169.70570    2.29856    
5895.00000    173.28116    2.32123    
5896.00000    175.07965    2.34773    
5897.00000    176.74625    2.37086    
5898.00000    178.82563    2.39636    
5899.00000    186.88100    2.46236    
5900.00000    191.10102    2.51088    
5901.00000    194.52544    2.54700    
5902.00000    197.64540    2.57651    
5903.00000    204.10253    2.67753    
5904.00000    206.23746    2.78929    
5905.00000    208.00308    2.86228    
5906.00000    209.53491    2.87935    
5907.00000    208.86644    2.73891    
5908.00000    213.37461    2.76118    
5909.00000    216.87347    2.82829    
5910.00000    215.03161    2.98800    
5911.00000    215.56556    2.98052    
5912.00000    217.37222    2.91329    
5913.00000    219.33764    2.83696    
5914.00000    219.10338    2.84585    
5915.00000    219.63516    2.85155    
5916.00000    220.94933    2.86913    
5917.00000    222.85127    2.89551    
5918.00000    223.56630    2.91106    
5919.00000    222.33978    2.90223    
5920.00000    221.27683    2.89939    
5921.00000    220.28406    2.90440    
5922.00000    222.30673    2.91364    
5923.00000    222.54659    2.92259    
5924.00000    222.33378    2.92897    
5925.00000    221.21995    2.92861    
5926.00000    222.44327    2.94673    
5927.00000    223.04578    2.95741    
5928.00000    223.20777    2.96377    
5929.00000    220.99485    2.94879    
5930.00000    223.33792    2.97611    
5931.00000    224.02787    2.98862    
5932.00000    223.75214    2.99308    
5933.00000    223.79643    3.00689    
5934.00000    225.36816    3.02388    
5935.00000    226.23660    3.03733    
5936.00000    226.17047    3.04757    
5937.00000    224.71611    3.04183    
5938.00000    224.49263    3.04327    
5939.00000    224.32639    3.04367    
5940.00000    223.79551    3.03687    
5941.00000    224.34869    3.05297    
5942.00000    224.72387    3.06321    
5943.00000    225.14027    3.07240    
5944.00000    226.63971    3.08668    
5945.00000    225.68083    3.08446    
5946.00000    224.74581    3.08332    
5947.00000    223.68298    3.08298    
5948.00000    223.49354    3.08743    
5949.00000    224.35319    3.09722    
5950.00000    224.98546    3.10809    
5951.00000    225.06618    3.12296    
5952.00000    225.06426    3.13062    
5953.00000    225.21515    3.14299    
5954.00000    225.34152    3.15411    
5955.00000    225.01329    3.14650    
5956.00000    224.02613    3.14153    
5957.00000    223.20633    3.13703    
5958.00000    222.39216    3.13229    
5959.00000    225.17281    3.17903    
5960.00000    225.97806    3.18761    
5961.00000    226.52357    3.19466    
5962.00000    226.72369    3.20086    
5963.00000    226.75009    3.20928    
5964.00000    225.02041    3.19666    
5965.00000    223.89630    3.19069    
5966.00000    227.95812    3.24351    
5967.00000    229.61637    3.26484    
5968.00000    229.43996    3.26977    
5969.00000    228.25796    3.26644    
5970.00000    226.12880    3.26633    
5971.00000    227.43768    3.28749    
5972.00000    228.76189    3.30640    
5973.00000    230.37280    3.32518    
5974.00000    227.73698    3.29978    
5975.00000    226.45035    3.29147    
5976.00000    225.56992    3.28693    
5977.00000    225.77127    3.28857    
5978.00000    223.24525    3.27694    
5979.00000    222.20121    3.26930    
5980.00000    221.84414    3.26297    
5981.00000    221.16236    3.26651    
5982.00000    223.24156    3.28696    
5983.00000    223.72062    3.29601    
5984.00000    221.32068    3.28578    
5985.00000    224.74907    3.30937    
5986.00000    224.64249    3.31935    
5987.00000    224.09418    3.32707    
5988.00000    225.01508    3.33565    
5989.00000    224.30173    3.33497    
5990.00000    223.92839    3.33771    
5991.00000    223.72408    3.34323    
5992.00000    223.24904    3.33790    
5993.00000    222.56222    3.33779    
5994.00000    222.19060    3.34175    
5995.00000    222.52057    3.35630    
5996.00000    219.22578    3.32066    
5997.00000    220.49423    3.33131    
5998.00000    222.43423    3.34988    
5999.00000    217.02261    3.30900    
6000.00000    220.88950    3.33947    
6001.00000    222.32043    3.35628    
6002.00000    221.60623    3.36305    
6003.00000    224.56580    3.40182    
6004.00000    223.28785    3.39295    
6005.00000    221.78328    3.38138    
6006.00000    220.55229    3.37331    
6007.00000    218.71486    3.36642    
6008.00000    219.21638    3.37865    
6009.00000    220.80763    3.40054    
6010.00000    222.08926    3.40966    
6011.00000    221.95048    3.41575    
6012.00000    222.22361    3.42969    
6013.00000    223.33018    3.46185    
6014.00000    221.35436    3.43169    
6015.00000    220.04558    3.42594    
6016.00000    219.17598    3.42550    
6017.00000    221.53150    3.42974    
6018.00000    222.14216    3.43932    
6019.00000    222.27819    3.44492    
6020.00000    222.01243    3.44822    
6021.00000    224.71870    3.47761    
6022.00000    226.02263    3.73227    
6023.00000    226.98101    3.94141    
6024.00000    227.16031    3.92988    
6025.00000    226.06777    3.93255    
6026.00000    226.55227    3.93895    
6027.00000    227.86220    3.94799    
6028.00000    231.13622    3.58393    
6029.00000    233.32956    3.61067    
6030.00000    234.63621    3.62821    
6031.00000    234.26026    3.62432    
6032.00000    233.64562    3.62835    
6033.00000    234.98862    3.64203    
6034.00000    236.82080    3.65847    
6035.00000    236.32863    3.66157    
6036.00000    235.41685    3.64661    
6037.00000    234.23448    3.63321    
6038.00000    232.31300    3.61779    
6039.00000    234.60616    3.63573    
6040.00000    234.07131    3.63542    
6041.00000    233.60875    3.63576    
6042.00000    237.28364    3.66403    
6043.00000    236.11610    3.67462    
6044.00000    236.53500    3.68638    
6045.00000    238.46668    3.70230    
6046.00000    237.28522    3.68792    
6047.00000    236.46174    3.67840    
6048.00000    235.81619    3.67178    
6049.00000    235.77379    3.67613    
6050.00000    236.52645    3.67400    
6051.00000    236.62931    3.67418    
6052.00000    236.35736    3.67581    
6053.00000    233.85831    3.64750    
6054.00000    233.04666    3.63742    
6055.00000    232.50703    3.63203    
6056.00000    232.52038    3.63889    
6057.00000    233.02775    3.63838    
6058.00000    231.49412    3.62022    
6059.00000    228.79970    3.59130    
6060.00000    234.62880    3.64635    
6061.00000    232.28168    3.63365    
6062.00000    231.73295    3.63538    
6063.00000    236.24060    3.67958    
6064.00000    234.81478    3.68109    
6065.00000    234.82034    3.68016    
6066.00000    235.32782    3.67819    
6067.00000    233.17415    3.67003    
6068.00000    233.84238    3.66935    
6069.00000    234.61141    3.67286    
6070.00000    235.87654    3.68735    
6071.00000    238.66513    3.72199    
6072.00000    240.44429    3.74672    
6073.00000    241.97236    3.76945    
6074.00000    239.06222    3.73780    
6075.00000    237.37971    3.72582    
6076.00000    236.69350    3.71803    
6077.00000    237.87389    3.71629    
6078.00000    238.82797    3.72667    
6079.00000    237.71565    3.70565    
6080.00000    235.69077    3.67180    
6081.00000    225.87023    3.57851    
6082.00000    231.28668    3.62615    
6083.00000    234.28275    3.65364    
6084.00000    233.35194    3.64942    
6085.00000    230.24092    3.63410    
6086.00000    230.98806    3.64307    
6087.00000    232.90630    3.65992    
6088.00000    231.10661    3.65767    
6089.00000    230.27903    3.64695    
6090.00000    229.78402    3.63721    
6091.00000    229.85479    3.62594    
6092.00000    229.18452    3.62237    
6093.00000    229.72938    3.62436    
6094.00000    230.74662    3.62840    
6095.00000    232.58553    3.62820    
6096.00000    231.02190    3.61728    
6097.00000    229.75240    3.60628    
6098.00000    228.78701    3.59095    
6099.00000    230.05590    3.59923    
6100.00000    230.39559    3.60657    
6101.00000    230.41483    3.61470    
6102.00000    234.43863    3.64595    
6103.00000    232.20919    3.62640    
6104.00000    230.89440    3.61501    
6105.00000    232.41233    3.62873    
6106.00000    233.95212    3.65403    
6107.00000    234.17401    3.67088    
6108.00000    233.75998    3.68718    
6109.00000    233.69787    3.68643    
6110.00000    234.11022    3.68041    
6111.00000    234.29788    3.67135    
6112.00000    233.39668    3.64672    
6113.00000    232.26448    3.63958    
6114.00000    232.44158    3.63955    
6115.00000    233.63440    3.64472    
6116.00000    236.48961    3.69140    
6117.00000    235.75958    3.67328    
6118.00000    234.46457    3.64823    
6119.00000    231.30265    3.61429    
6120.00000    231.81343    3.60919    
6121.00000    230.99544    3.59744    
6122.00000    228.38484    3.57368    
6123.00000    230.81600    3.58500    
6124.00000    228.95648    3.56900    
6125.00000    226.56059    3.55024    
6126.00000    228.82905    3.57485    
6127.00000    228.77310    3.57928    
6128.00000    228.49394    3.57702    
6129.00000    227.67840    3.56155    
6130.00000    228.00754    3.56416    
6131.00000    228.79783    3.56857    
6132.00000    229.82546    3.57406    
6133.00000    227.22679    3.53493    
6134.00000    225.84323    3.52038    
6135.00000    225.16805    3.51324    
6136.00000    226.58304    3.52792    
6137.00000    226.86221    3.54573    
6138.00000    226.32333    3.54174    
6139.00000    225.14744    3.52375    
6140.00000    227.17146    3.53366    
6141.00000    228.98694    3.54747    
6142.00000    230.34618    3.55813    
6143.00000    228.87222    3.54665    
6144.00000    229.47156    3.54665    
6145.00000    228.83269    3.53950    
6146.00000    226.47421    3.52084    
6147.00000    227.14312    3.58721    
6148.00000    227.61631    3.71143    
6149.00000    228.04661    3.85755    
6150.00000    227.28724    4.02431    
6151.00000    226.13273    4.02172    
6152.00000    224.77586    3.93592    
6153.00000    222.22402    3.59756    
6154.00000    221.10154    3.49001    
6155.00000    220.32006    3.45277    
6156.00000    219.50311    3.44017    
6157.00000    215.84281    3.36803    
6158.00000    213.80356    3.33688    
6159.00000    212.09688    3.30842    
6160.00000    211.50857    3.27357    
6161.00000    211.56348    3.27612    
6162.00000    211.16744    3.26554    
6163.00000    210.05607    3.23460    
6164.00000    208.23727    3.22535    
6165.00000    208.06326    3.21539    
6166.00000    208.23067    3.20455    
6167.00000    207.79771    3.20719    
6168.00000    206.99950    3.19691    
6169.00000    207.08392    3.19662    
6170.00000    210.06021    3.22841    
6171.00000    210.03020    3.24518    
6172.00000    211.78830    3.26737    
6173.00000    215.33708    3.30092    
6174.00000    216.11803    3.30915    
6175.00000    217.49444    3.32311    
6176.00000    218.78739    3.33717    
6177.00000    217.99854    3.34259    
6178.00000    218.95389    3.35933    
6179.00000    219.68181    3.37216    
6180.00000    220.39151    3.38486    
6181.00000    219.04635    3.35721    
6182.00000    218.46582    3.34320    
6183.00000    218.06113    3.33145    
6184.00000    218.38498    3.31676    
6185.00000    217.82358    3.30980    
6186.00000    217.16881    3.30191    
6187.00000    215.96096    3.28201    
6188.00000    215.97115    3.28339    
6189.00000    215.95201    3.28309    
6190.00000    215.88206    3.28031    
6191.00000    215.76611    3.28257    
6192.00000    216.33996    3.28828    
6193.00000    217.22428    3.29603    
6194.00000    214.86287    3.27042    
6195.00000    213.31856    3.25727    
6196.00000    212.64060    3.25261    
6197.00000    216.32925    3.29106    
6198.00000    215.07341    3.55055    
6199.00000    216.01575    3.67562    
6200.00000    219.99748    3.71099    
6201.00000    223.22893    3.44317    
6202.00000    222.75217    3.37481    
6203.00000    221.23679    3.34835    
6204.00000    220.22617    3.34756    
6205.00000    220.54675    3.34848    
6206.00000    220.92146    3.35068    
6207.00000    221.67487    3.36043    
6208.00000    220.07845    3.34629    
6209.00000    218.82975    3.33970    
6210.00000    217.30466    3.33820    
6211.00000    219.62321    3.41610    
6212.00000    218.44875    3.43288    
6213.00000    216.13320    3.43580    
6214.00000    214.50740    3.34992    
6215.00000    211.77184    3.27301    
6216.00000    209.09143    3.20339    
6217.00000    205.61658    3.14348    
6218.00000    208.41304    3.16801    
6219.00000    209.58388    3.18105    
6220.00000    209.27303    3.18644    
6221.00000    210.78181    3.19751    
6222.00000    209.94103    3.18857    
6223.00000    208.10771    3.17076    
6224.00000    206.73752    3.15962    
6225.00000    208.79091    3.17812    
6226.00000    210.53780    3.19473    
6227.00000    208.83818    3.18869    
6228.00000    207.57895    3.16912    
6229.00000    207.02399    3.16072    
6230.00000    207.39135    3.16723    
6231.00000    208.55300    3.17959    
6232.00000    208.90546    3.18356    
6233.00000    208.97572    3.18472    
6234.00000    207.98285    3.18286    
6235.00000    208.55230    3.18022    
6236.00000    209.05317    3.17592    
6237.00000    204.91978    3.14258    
6238.00000    206.03309    3.15129    
6239.00000    207.38446    3.16420    
6240.00000    210.42924    3.19915    
6241.00000    207.12087    3.16662    
6242.00000    206.90882    3.16288    
6243.00000    209.19101    3.18146    
6244.00000    209.57370    3.18930    
6245.00000    208.73405    3.17979    
6246.00000    207.51474    3.16522    
6247.00000    205.24369    3.14708    
6248.00000    206.92675    3.15967    
6249.00000    208.11765    3.16862    
6250.00000    206.28334    3.15509    
6251.00000    206.74281    3.15790    
6252.00000    206.60882    3.15577    
6253.00000    205.39722    3.14394    
6254.00000    206.95740    3.16040    
6255.00000    207.54181    3.16587    
