5447.00000    239.29685    5.48539    
5448.00000    239.76797    5.47786    
5449.00000    243.44260    5.51556    
5450.00000    245.14498    5.53999    
5451.00000    237.55766    5.43714    
5452.00000    239.00083    5.45579    
5453.00000    238.96642    5.46519    
5454.00000    239.41692    5.48284    
5455.00000    242.35515    5.52704    
5456.00000    244.41094    5.53877    
5457.00000    242.75405    5.52082    
5458.00000    240.04960    5.48502    
5459.00000    238.19484    5.46184    
5460.00000    239.82159    5.49435    
5461.00000    243.54683    5.55253    
5462.00000    243.54736    5.53635    
5463.00000    241.04674    5.48850    
5464.00000    238.65186    5.44757    
5465.00000    241.37293    5.48552    
5466.00000    237.64206    5.42970    
5467.00000    234.97755    5.39057    
5468.00000    234.21027    5.38326    
5469.00000    236.05965    5.41249    
5470.00000    243.13889    5.49677    
5471.00000    239.49093    5.44403    
5472.00000    234.96466    5.37945    
5473.00000    233.51165    5.36414    
5474.00000    235.73170    5.40440    
5475.00000    241.14816    5.47824    
5476.00000    235.84009    5.42482    
5477.00000    236.50629    5.42521    
5478.00000    235.48482    5.40564    
5479.00000    231.54457    5.35560    
5480.00000    236.63019    5.40177    
5481.00000    237.08636    5.42091    
5482.00000    237.52149    5.42485    
5483.00000    237.82928    5.42744    
5484.00000    237.92282    5.43534    
5485.00000    238.05733    5.43336    
5486.00000    241.50415    5.50185    
5487.00000    241.78522    5.52444    
5488.00000    240.54500    5.51555    
5489.00000    239.27099    5.48426    
5490.00000    245.79246    5.59240    
5491.00000    244.76945    5.58097    
5492.00000    244.36686    5.57251    
5493.00000    244.34209    5.56542    
5494.00000    243.41578    5.54350    
5495.00000    241.09468    5.51735    
5496.00000    241.50372    5.53126    
5497.00000    243.48820    5.56073    
5498.00000    246.04332    5.59091    
5499.00000    244.98583    5.56492    
5500.00000    238.25795    5.46234    
5501.00000    234.27517    5.40637    
5502.00000    232.76399    5.38316    
5503.00000    234.05317    5.39392    
5504.00000    238.33833    5.44179    
5505.00000    234.50428    5.39555    
5506.00000    237.98747    5.45218    
5507.00000    240.60229    5.50035    
5508.00000    234.75934    5.43772    
5509.00000    241.77578    5.52917    
5510.00000    242.79822    5.57118    
5511.00000    241.44606    5.57441    
5512.00000    239.79988    5.56221    
5513.00000    242.65503    5.58837    
5514.00000    243.83511    5.61925    
5515.00000    241.76226    5.61168    
5516.00000    239.13387    5.59527    
5517.00000    237.28592    5.58565    
5518.00000    242.84811    5.67123    
5519.00000    247.69316    5.71688    
5520.00000    249.76904    5.71688    
5521.00000    250.20955    5.70709    
5522.00000    249.19882    5.70408    
5523.00000    251.05782    5.72993    
5524.00000    251.74419    5.74182    
5525.00000    249.99172    5.71374    
5526.00000    247.68761    5.67912    
5527.00000    248.03878    5.69660    
5528.00000    249.62852    5.71977    
5529.00000    246.25174    5.64904    
5530.00000    245.60016    5.61688    
5531.00000    247.78880    5.63101    
5532.00000    246.58067    5.61800    
5533.00000    247.84397    5.65164    
5534.00000    248.61738    5.66376    
5535.00000    250.02541    5.68453    
5536.00000    252.69253    5.72977    
5537.00000    249.09494    5.68348    
5538.00000    250.39904    5.71724    
5539.00000    253.45258    5.76834    
5540.00000    254.80589    5.79057    
5541.00000    245.96789    5.66847    
5542.00000    251.51647    5.72974    
5543.00000    254.76217    5.76515    
5544.00000    254.38737    5.74932    
5545.00000    251.18837    5.69491    
5546.00000    259.78380    5.83086    
5547.00000    256.32084    5.78689    
5548.00000    258.86619    5.82110    
5549.00000    260.06787    5.83819    
5550.00000    253.05723    5.74922    
5551.00000    255.72390    5.75585    
5552.00000    249.26729    5.67596    
5553.00000    247.78119    5.65174    
5554.00000    251.20148    5.68926    
5555.00000    257.88215    5.80769    
5556.00000    257.45492    5.80067    
5557.00000    255.30427    5.75826    
5558.00000    251.78996    5.69948    
5559.00000    246.94533    5.63131    
5560.00000    253.12653    5.71331    
5561.00000    247.50425    5.63017    
5562.00000    248.73739    5.66300    
5563.00000    252.40090    5.73552    
5564.00000    248.96985    5.68412    
5565.00000    248.20489    5.66866    
5566.00000    245.89289    5.63366    
5567.00000    244.47003    5.60626    
5568.00000    244.74591    5.59730    
5569.00000    248.82145    5.66953    
5570.00000    251.92649    5.71108    
5571.00000    249.56987    5.69964    
5572.00000    247.15160    5.68155    
5573.00000    253.39576    5.72781    
5574.00000    250.57462    5.73411    
5575.00000    254.45122    5.77688    
5576.00000    253.71571    5.75292    
5577.00000    247.04522    5.65147    
5578.00000    246.04177    5.61663    
5579.00000    243.94168    5.58426    
5580.00000    245.38897    5.60764    
5581.00000    246.77555    5.63122    
5582.00000    243.25614    5.58129    
5583.00000    245.02085    5.59318    
5584.00000    241.19174    5.53512    
5585.00000    238.21364    5.49029    
5586.00000    236.97752    5.47056    
5587.00000    234.98264    5.44166    
5588.00000    234.50352    5.43887    
5589.00000    234.34063    5.44871    
5590.00000    234.77440    5.46913    
5591.00000    236.66071    5.50608    
5592.00000    239.22003    5.55973    
5593.00000    240.96120    5.59857    
5594.00000    241.17205    5.60427    
5595.00000    239.78314    5.57558    
5596.00000    240.57055    5.61026    
5597.00000    239.90022    5.58385    
5598.00000    242.93057    5.61667    
5599.00000    246.38686    5.65928    
5600.00000    245.04735    5.63517    
5601.00000    245.37526    5.63309    
5602.00000    244.26711    5.63227    
5603.00000    244.71241    5.64472    
5604.00000    247.61521    5.67574    
5605.00000    255.27286    5.79424    
5606.00000    254.05792    5.80705    
5607.00000    255.84320    5.84183    
5608.00000    258.64555    5.88082    
5609.00000    257.83961    5.88033    
5610.00000    253.57517    5.85540    
5611.00000    255.99470    5.89819    
5612.00000    256.83358    5.90832    
5613.00000    252.31562    5.83453    
5614.00000    256.02123    5.87810    
5615.00000    250.77868    5.84980    
5616.00000    249.44165    5.83670    
5617.00000    251.36697    5.83571    
5618.00000    252.38172    5.81658    
5619.00000    246.87257    5.72902    
5620.00000    244.92134    5.70079    
5621.00000    243.52680    5.68255    
5622.00000    240.52952    5.63939    
5623.00000    242.48963    5.64571    
5624.00000    244.18661    5.67527    
5625.00000    246.10441    5.71594    
5626.00000    248.27457    5.76589    
5627.00000    252.04425    5.84018    
5628.00000    252.46202    5.84620    
5629.00000    250.15054    5.80754    
5630.00000    248.64073    5.77772    
5631.00000    257.83092    5.90238    
5632.00000    250.72736    5.80898    
5633.00000    248.30060    5.77954    
5634.00000    247.74546    5.77686    
5635.00000    248.88873    5.79955    
5636.00000    247.39168    5.78843    
5637.00000    245.91525    5.76593    
5638.00000    244.84712    5.75741    
5639.00000    244.33935    5.76355    
5640.00000    245.77498    5.78212    
5641.00000    248.44297    5.81770    
5642.00000    246.70747    5.80263    
5643.00000    246.45291    5.81800    
5644.00000    259.79541    6.04341    
5645.00000    251.32573    5.90083    
5646.00000    248.52872    5.85657    
5647.00000    248.93706    5.87525    
5648.00000    253.16124    5.97279    
5649.00000    261.35548    6.12589    
5650.00000    258.97592    6.09569    
5651.00000    257.11122    6.05071    
5652.00000    256.09572    6.00349    
5653.00000    254.71697    6.00586    
5654.00000    252.10038    5.95711    
5655.00000    247.44264    5.87969    
5656.00000    243.89637    5.82109    
5657.00000    249.02167    5.89769    
5658.00000    246.18035    5.86980    
5659.00000    243.36194    5.84041    
5660.00000    245.54326    5.88574    
5661.00000    257.90540    6.08384    
5662.00000    251.61480    6.00105    
5663.00000    247.18505    5.93387    
5664.00000    247.04027    5.93063    
5665.00000    251.05479    5.99205    
5666.00000    246.29109    5.97107    
5667.00000    246.08529    5.96097    
5668.00000    248.92209    6.01393    
5669.00000    253.74400    6.10295    
5670.00000    260.17178    6.19145    
5671.00000    255.67803    6.13736    
5672.00000    254.35988    6.12038    
5673.00000    254.85680    6.13035    
5674.00000    257.89468    6.18705    
5675.00000    262.02553    6.16463    
5676.00000    263.07873    6.21086    
5677.00000    260.97695    6.18023    
5678.00000    254.55642    6.01324    
5679.00000    255.35862    6.03081    
5680.00000    254.87699    6.00926    
5681.00000    255.75554    6.01024    
5682.00000    257.72326    6.02880    
5683.00000    256.15224    5.96481    
5684.00000    248.70692    5.86779    
5685.00000    250.47402    5.89352    
5686.00000    256.59163    5.97489    
5687.00000    259.23794    5.99565    
5688.00000    259.37647    6.02559    
5689.00000    254.10693    5.95292    
5690.00000    249.74533    5.87183    
5691.00000    253.43175    5.86155    
5692.00000    251.62980    5.81207    
5693.00000    251.68461    5.80745    
5694.00000    254.47751    5.83538    
5695.00000    261.77290    5.91044    
5696.00000    256.07462    5.87107    
5697.00000    256.15021    5.83853    
5698.00000    255.11483    5.78872    
5699.00000    252.48885    5.72050    
5700.00000    249.98353    5.65496    
5701.00000    253.62839    5.71538    
5702.00000    253.58407    5.69471    
5703.00000    251.03692    5.62048    
5704.00000    250.48064    5.60331    
5705.00000    247.18247    5.54513    
5706.00000    244.50322    5.49442    
5707.00000    242.23680    5.45420    
5708.00000    240.69310    5.45282    
5709.00000    247.76751    5.54788    
5710.00000    243.43665    5.82660    
5711.00000    238.62598    6.18894    
5712.00000    242.80790    6.65558    
5713.00000    249.24949    6.55135    
5714.00000    250.65896    6.08531    
5715.00000    251.82971    5.72986    
5716.00000    254.26862    5.72878    
5717.00000    258.04978    6.11036    
5718.00000    262.16361    6.22745    
5719.00000    266.27096    6.19108    
5720.00000    270.29220    5.97003    
5721.00000    264.78152    5.63122    
5722.00000    267.14926    5.63599    
5723.00000    270.76997    5.65647    
5724.00000    275.17184    5.68195    
5725.00000    271.87606    5.63659    
5726.00000    269.18442    5.58074    
5727.00000    268.20483    5.55229    
5728.00000    268.11547    5.54065    
5729.00000    263.81736    5.49400    
5730.00000    263.81995    5.40838    
5731.00000    264.44180    5.44500    
5732.00000    264.94588    5.50900    
5733.00000    262.39142    5.32880    
5734.00000    264.57168    5.42218    
5735.00000    265.68394    5.44442    
5736.00000    265.77444    5.43487    
5737.00000    262.80635    5.39652    
5738.00000    267.60116    5.41292    
5739.00000    268.13490    5.38901    
5740.00000    267.16250    5.35311    
5741.00000    264.91663    5.31281    
5742.00000    265.05657    5.29580    
5743.00000    268.41282    5.33179    
5744.00000    269.26330    5.34004    
5745.00000    262.11845    5.25130    
5746.00000    260.57135    5.22635    
5747.00000    262.55239    5.23952    
5748.00000    265.25148    5.25637    
5749.00000    268.51206    5.27081    
5750.00000    262.64517    5.17390    
5751.00000    261.84509    5.14142    
5752.00000    261.95673    5.13259    
5753.00000    262.82206    5.15243    
5754.00000    261.89928    5.14861    
5755.00000    260.64376    5.12065    
5756.00000    259.09282    5.08031    
5757.00000    257.16203    5.02501    
5758.00000    265.12336    5.09947    
5759.00000    265.19799    5.08190    
5760.00000    263.62838    5.05418    
5761.00000    260.50094    5.01821    
5762.00000    266.50332    5.06707    
5763.00000    265.44302    5.03294    
5764.00000    264.09880    5.01099    
5765.00000    262.59845    5.00191    
5766.00000    266.39755    5.04695    
5767.00000    267.65544    5.03887    
5768.00000    268.70235    5.03443    
5769.00000    269.44890    5.03046    
5770.00000    266.57829    4.95270    
5771.00000    266.30210    4.97999    
5772.00000    265.34415    4.98161    
5773.00000    263.81490    4.96285    
5774.00000    261.13347    4.91267    
5775.00000    265.06689    4.91958    
5776.00000    264.53610    4.87375    
5777.00000    260.84610    4.79236    
5778.00000    255.25976    4.72990    
5779.00000    254.87194    4.70148    
5780.00000    254.99601    4.69043    
5781.00000    255.18246    4.68521    
5782.00000    251.80328    4.61480    
5783.00000    246.20793    4.55356    
5784.00000    247.54739    4.55848    
5785.00000    252.50971    4.59971    
5786.00000    250.56014    4.60030    
5787.00000    250.42921    4.58179    
5788.00000    254.64193    4.61686    
5789.00000    260.99837    4.67979    
5790.00000    262.05542    4.69982    
5791.00000    261.77234    4.68533    
5792.00000    262.69276    4.68054    
5793.00000    264.13226    4.68114    
5794.00000    263.22193    4.68179    
5795.00000    265.73565    4.72177    
5796.00000    267.42476    4.74768    
5797.00000    268.75875    4.76364    
5798.00000    271.06147    4.74710    
5799.00000    272.52267    4.73777    
5800.00000    270.79523    4.70465    
5801.00000    267.63893    4.66337    
5802.00000    272.11057    4.72502    
5803.00000    273.16402    4.72096    
5804.00000    273.17504    4.70660    
5805.00000    272.47036    4.68411    
5806.00000    270.87029    4.64307    
5807.00000    272.76289    4.65516    
5808.00000    273.00542    4.65827    
5809.00000    272.06918    4.65342    
5810.00000    269.84500    4.60486    
5811.00000    272.04483    4.72808    
5812.00000    274.72839    4.80058    
5813.00000    277.68249    4.83091    
5814.00000    273.56292    4.63712    
5815.00000    268.67747    4.58653    
5816.00000    270.22271    4.59981    
5817.00000    277.31594    4.66814    
5818.00000    274.76037    4.64451    
5819.00000    272.83500    4.62119    
5820.00000    274.78165    4.64207    
5821.00000    280.69250    4.70814    
5822.00000    274.13036    4.65337    
5823.00000    272.64166    4.62241    
5824.00000    273.14822    4.61877    
5825.00000    276.04397    4.64799    
5826.00000    275.44147    4.65121    
5827.00000    274.83597    4.64737    
5828.00000    274.98149    4.65283    
5829.00000    276.24785    4.67285    
5830.00000    275.44917    4.66007    
5831.00000    273.89621    4.64174    
5832.00000    272.62742    4.62862    
5833.00000    271.88142    4.62486    
5834.00000    272.62750    4.61409    
5835.00000    274.37028    4.63495    
5836.00000    276.02468    4.65534    
5837.00000    277.33253    4.66795    
5838.00000    276.98104    4.66055    
5839.00000    277.38564    4.66431    
5840.00000    276.89658    4.66154    
5841.00000    273.17307    4.63234    
5842.00000    270.23427    4.64883    
5843.00000    270.20160    4.63507    
5844.00000    271.50269    4.62068    
5845.00000    275.87428    4.63371    
5846.00000    275.62336    4.65241    
5847.00000    274.07556    4.62904    
5848.00000    271.86261    4.59414    
5849.00000    268.15601    4.57273    
5850.00000    268.07450    4.57115    
5851.00000    267.49515    4.56865    
5852.00000    266.46023    4.56105    
5853.00000    263.04877    4.50155    
5854.00000    266.40942    4.54097    
5855.00000    267.77793    4.55461    
5856.00000    267.74230    4.55075    
5857.00000    261.34495    4.49053    
5858.00000    263.04560    4.50629    
5859.00000    263.69726    4.51486    
5860.00000    263.41997    4.51733    
5861.00000    260.97915    4.51747    
5862.00000    262.87600    4.53867    
5863.00000    263.88717    4.55061    
5864.00000    263.62298    4.54991    
5865.00000    261.51552    4.52858    
5866.00000    262.39013    4.55870    
5867.00000    263.14963    4.57241    
5868.00000    263.26763    4.54382    
5869.00000    261.62791    4.56544    
5870.00000    261.60649    4.56315    
5871.00000    262.35673    4.56846    
5872.00000    264.99732    4.61401    
5873.00000    263.16556    4.59962    
5874.00000    259.93961    4.57034    
5875.00000    256.91566    4.54126    
5876.00000    257.69053    4.54034    
5877.00000    256.74532    4.55651    
5878.00000    255.92657    4.55816    
5879.00000    254.64591    4.54799    
5880.00000    246.62696    4.46168    
5881.00000    243.95080    4.43916    
5882.00000    240.30073    4.39715    
5883.00000    235.64883    4.33735    
5884.00000    227.66075    4.25454    
5885.00000    224.44657    4.19487    
5886.00000    220.40401    4.13820    
5887.00000    214.83455    4.07992    
5888.00000    211.08117    4.00311    
5889.00000    208.92640    4.00076    
5890.00000    206.66745    3.98393    
5891.00000    203.57484    3.91650    
5892.00000    203.67684    3.94558    
5893.00000    204.12583    3.96066    
5894.00000    204.43878    3.97137    
5895.00000    203.85650    3.97459    
5896.00000    207.85786    4.03960    
5897.00000    208.93614    4.06274    
5898.00000    209.91728    4.08419    
5899.00000    220.88869    4.24164    
5900.00000    226.48377    4.32680    
5901.00000    228.28300    4.36430    
5902.00000    227.63617    4.37230    
5903.00000    236.81473    4.48188    
5904.00000    236.92618    4.51279    
5905.00000    239.70966    4.56072    
5906.00000    246.56549    4.63834    
5907.00000    252.76569    4.73753    
5908.00000    254.25927    4.77797    
5909.00000    256.07627    4.82128    
5910.00000    260.23141    4.89337    
5911.00000    259.62021    4.87881    
5912.00000    257.48119    4.88021    
5913.00000    255.39366    4.88384    
5914.00000    256.14528    4.87756    
5915.00000    256.13886    4.89296    
5916.00000    257.45527    4.91979    
5917.00000    259.50517    4.95504    
5918.00000    260.54923    5.00746    
5919.00000    262.01654    5.02046    
5920.00000    262.98094    5.04078    
5921.00000    263.52689    5.07224    
5922.00000    264.40131    5.08193    
5923.00000    263.51541    5.07253    
5924.00000    262.30899    5.05721    
5925.00000    260.40366    5.02789    
5926.00000    260.16520    5.04438    
5927.00000    259.94938    5.04548    
5928.00000    259.42899    5.04255    
5929.00000    257.00483    5.03500    
5930.00000    262.16018    5.09687    
5931.00000    264.24804    5.12742    
5932.00000    264.79007    5.14289    
5933.00000    259.92515    5.10020    
5934.00000    260.35701    5.11342    
5935.00000    261.30188    5.13243    
5936.00000    263.04566    5.16189    
5937.00000    263.05619    5.18197    
5938.00000    263.19888    5.18625    
5939.00000    262.83180    5.18345    
5940.00000    260.80849    5.16270    
5941.00000    266.11252    5.24805    
5942.00000    266.98732    5.26402    
5943.00000    266.57679    5.26058    
5944.00000    265.59724    5.25413    
5945.00000    265.95011    5.26285    
5946.00000    264.96478    5.25725    
5947.00000    262.87995    5.24053    
5948.00000    264.06300    5.25490    
5949.00000    263.07614    5.24878    
5950.00000    262.32041    5.24742    
5951.00000    261.97039    5.25606    
5952.00000    264.58189    5.29244    
5953.00000    264.59643    5.29604    
5954.00000    264.08779    5.29365    
5955.00000    263.18464    5.28990    
5956.00000    264.50271    5.30876    
5957.00000    265.35696    5.32634    
5958.00000    266.04204    5.34466    
5959.00000    265.68415    5.34084    
5960.00000    266.09277    5.35812    
5961.00000    266.52951    5.36908    
5962.00000    267.09592    5.37261    
5963.00000    262.10404    5.30292    
5964.00000    263.98443    5.33575    
5965.00000    265.96852    5.37300    
5966.00000    264.62143    5.37442    
5967.00000    264.73713    5.38981    
5968.00000    264.29758    5.39153    
5969.00000    263.79510    5.39048    
5970.00000    270.65561    5.49309    
5971.00000    266.70210    5.45574    
5972.00000    265.35559    5.44487    
5973.00000    267.28978    5.46792    
5974.00000    267.27771    5.49488    
5975.00000    267.31858    5.50416    
5976.00000    266.81405    5.50007    
5977.00000    263.79744    5.44534    
5978.00000    261.13805    5.42587    
5979.00000    261.84626    5.44018    
5980.00000    264.05052    5.46938    
5981.00000    263.12611    5.43113    
5982.00000    261.97450    5.44437    
5983.00000    262.03311    5.45567    
5984.00000    263.90792    5.46674    
5985.00000    263.73498    5.48563    
5986.00000    261.70580    5.46238    
5987.00000    260.08432    5.44193    
5988.00000    262.00658    5.46786    
5989.00000    265.50877    5.51998    
5990.00000    265.87811    5.52678    
5991.00000    264.59069    5.50980    
5992.00000    268.49316    5.56352    
5993.00000    267.46686    5.55562    
5994.00000    266.56614    5.54915    
5995.00000    265.75183    5.54453    
5996.00000    267.72854    5.54965    
5997.00000    265.44968    5.51841    
5998.00000    262.18158    5.47746    
5999.00000    258.54961    5.42517    
6000.00000    261.17219    5.44503    
6001.00000    261.77377    5.45385    
6002.00000    260.84898    5.45541    
6003.00000    259.98448    5.42460    
6004.00000    262.49843    5.46879    
6005.00000    263.54119    5.49205    
6006.00000    259.51230    5.44032    
6007.00000    260.98315    5.45161    
6008.00000    259.68638    5.43475    
6009.00000    257.34094    5.40596    
6010.00000    256.73562    5.36826    
6011.00000    255.94660    5.36265    
6012.00000    257.27882    5.38917    
6013.00000    262.13464    5.47083    
6014.00000    258.62226    5.42128    
6015.00000    256.82478    5.39658    
6016.00000    255.56217    5.37737    
6017.00000    256.20888    5.36988    
6018.00000    255.74562    5.35807    
6019.00000    255.67938    5.35652    
6020.00000    255.89282    5.36225    
6021.00000    258.83260    5.41684    
6022.00000    262.85222    5.47330    
6023.00000    265.52399    5.51710    
6024.00000    264.16649    5.52878    
6025.00000    264.47665    5.52939    
6026.00000    266.22090    5.54994    
6027.00000    268.58050    5.57914    
6028.00000    264.29812    5.54176    
6029.00000    268.23708    5.58567    
6030.00000    271.14244    5.62732    
6031.00000    272.98579    5.67703    
6032.00000    274.52798    5.68286    
6033.00000    273.00812    5.68462    
6034.00000    271.55485    5.69131    
6035.00000    279.04536    5.76358    
6036.00000    270.67996    5.62808    
6037.00000    268.94419    5.59856    
6038.00000    274.00958    5.67726    
6039.00000    278.38250    5.73481    
6040.00000    275.53302    5.69233    
6041.00000    272.24520    5.64387    
6042.00000    271.15307    5.62615    
6043.00000    270.46688    5.62220    
6044.00000    272.28494    5.65233    
6045.00000    276.28612    5.71338    
6046.00000    278.77830    5.77681    
6047.00000    276.44566    5.75571    
6048.00000    274.21219    5.72977    
6049.00000    272.88098    5.69749    
6050.00000    274.54106    5.69512    
6051.00000    274.42100    5.67869    
6052.00000    273.40532    5.65271    
6053.00000    271.21083    5.63335    
6054.00000    273.39919    5.65588    
6055.00000    275.01731    5.67467    
6056.00000    275.32882    5.68678    
6057.00000    275.71033    5.65609    
6058.00000    272.00838    5.59093    
6059.00000    266.51482    5.50750    
6060.00000    269.25003    5.53737    
6061.00000    270.23290    5.55606    
6062.00000    270.59667    5.56449    
6063.00000    269.72012    5.55314    
6064.00000    272.40578    5.58509    
6065.00000    271.74169    5.57622    
6066.00000    270.15247    5.55701    
6067.00000    271.79533    5.60703    
6068.00000    274.43302    5.65876    
6069.00000    275.62073    5.68545    
6070.00000    274.54699    5.67533    
6071.00000    277.10146    5.68190    
6072.00000    279.12533    5.69453    
6073.00000    280.86232    5.70616    
6074.00000    276.69021    5.64806    
6075.00000    274.42646    5.62154    
6076.00000    274.13318    5.61511    
6077.00000    277.05130    5.64010    
6078.00000    278.10626    5.64519    
6079.00000    274.98012    5.59268    
6080.00000    270.98590    5.52764    
6081.00000    273.12440    5.54777    
6082.00000    272.48210    5.53559    
6083.00000    269.79177    5.48897    
6084.00000    262.65894    5.36708    
6085.00000    266.63167    5.42377    
6086.00000    266.58558    5.43016    
6087.00000    265.47365    5.42365    
6088.00000    262.14084    5.38852    
6089.00000    266.80317    5.46288    
6090.00000    269.67869    5.50472    
6091.00000    270.51002    5.50512    
6092.00000    271.07454    5.51203    
6093.00000    272.33891    5.52896    
6094.00000    273.88615    5.54974    
6095.00000    275.14478    5.56328    
6096.00000    273.95789    5.54443    
6097.00000    272.41898    5.52474    
6098.00000    269.51186    5.49514    
6099.00000    269.26126    5.46943    
6100.00000    269.92101    5.46646    
6101.00000    270.91768    5.47006    
6102.00000    269.47585    5.44512    
6103.00000    270.05351    5.44387    
6104.00000    270.55664    5.44638    
6105.00000    271.06291    5.45975    
6106.00000    265.79140    5.40346    
6107.00000    267.73328    5.46976    
6108.00000    272.97169    5.59780    
6109.00000    271.78334    5.82029    
6110.00000    270.05178    5.78384    
6111.00000    269.86949    5.74515    
6112.00000    275.25209    5.70395    
6113.00000    271.23934    5.50500    
6114.00000    267.92390    5.40262    
6115.00000    264.14901    5.32980    
6116.00000    264.74470    5.36453    
6117.00000    266.58068    5.38548    
6118.00000    267.19518    5.38547    
6119.00000    260.63883    5.27228    
6120.00000    261.97988    5.28548    
6121.00000    264.87790    5.31584    
6122.00000    270.15959    5.37192    
6123.00000    269.01381    5.37588    
6124.00000    268.08267    5.36091    
6125.00000    267.35861    5.34575    
6126.00000    268.69719    5.35668    
6127.00000    266.32684    5.32012    
6128.00000    264.38050    5.28990    
6129.00000    262.15801    5.25505    
6130.00000    264.19667    5.28137    
6131.00000    263.92639    5.28147    
6132.00000    263.07068    5.27510    
6133.00000    262.30727    5.26546    
6134.00000    264.06085    5.27974    
6135.00000    264.50463    5.28220    
6136.00000    261.77181    5.25525    
6137.00000    267.28070    5.34928    
6138.00000    269.43589    5.39340    
6139.00000    270.52631    5.42442    
6140.00000    268.51926    5.38002    
6141.00000    267.40419    5.35262    
6142.00000    266.81746    5.33504    
6143.00000    268.68319    5.36081    
6144.00000    272.17248    5.40438    
6145.00000    272.34224    5.40452    
6146.00000    269.53088    5.36485    
6147.00000    266.68967    5.32528    
6148.00000    265.79326    5.31294    
6149.00000    265.40849    5.30607    
6150.00000    269.16910    5.32900    
6151.00000    264.83990    5.27753    
6152.00000    261.52220    5.23552    
6153.00000    258.50091    5.19059    
6154.00000    260.57063    5.19480    
6155.00000    258.26905    5.16161    
6156.00000    253.84560    5.10759    
6157.00000    253.64636    5.09689    
6158.00000    252.05306    5.06771    
6159.00000    250.58167    5.04077    
6160.00000    249.38063    5.01779    
6161.00000    248.44931    5.00665    
6162.00000    247.13555    4.99190    
6163.00000    244.89446    4.96739    
6164.00000    246.82992    4.98419    
6165.00000    245.49757    4.96594    
6166.00000    243.73092    4.94270    
6167.00000    246.59973    4.96694    
6168.00000    244.88617    4.95292    
6169.00000    244.70110    4.96466    
6170.00000    248.21569    5.04707    
6171.00000    247.76444    5.10020    
6172.00000    249.54648    5.13109    
6173.00000    252.99729    5.15939    
6174.00000    248.20524    5.04970    
6175.00000    247.68875    5.02292    
6176.00000    248.06999    5.01259    
6177.00000    253.63048    5.09099    
6178.00000    255.89765    5.13515    
6179.00000    257.04614    5.15865    
6180.00000    257.13438    5.16380    
6181.00000    259.61338    5.20258    
6182.00000    259.88524    5.20452    
6183.00000    259.49527    5.19495    
6184.00000    255.61640    5.16163    
6185.00000    256.97339    5.17208    
6186.00000    257.82513    5.17766    
6187.00000    255.71520    5.15441    
6188.00000    257.19943    5.17607    
6189.00000    257.16065    5.17195    
6190.00000    255.45480    5.13791    
6191.00000    254.09257    5.12829    
6192.00000    253.18649    5.11973    
6193.00000    252.29880    5.11063    
6194.00000    256.30460    5.16122    
6195.00000    253.61656    5.11957    
6196.00000    253.16949    5.11154    
6197.00000    261.85834    5.23987    
6198.00000    259.99013    5.21870    
6199.00000    258.64143    5.20374    
6200.00000    257.13117    5.18738    
6201.00000    255.95359    5.17835    
6202.00000    257.79411    5.20510    
6203.00000    260.40526    5.24161    
6204.00000    262.60562    5.28403    
6205.00000    263.67508    5.29084    
6206.00000    263.70799    5.28614    
6207.00000    259.71261    5.23378    
6208.00000    258.14002    5.20958    
6209.00000    258.88950    5.21209    
6210.00000    262.11015    5.24008    
6211.00000    256.67300    5.16769    
6212.00000    252.04693    5.09724    
6213.00000    247.14977    5.02045    
6214.00000    250.86401    5.05733    
6215.00000    249.00003    5.02245    
6216.00000    246.88382    4.98583    
6217.00000    242.46932    4.92114    
6218.00000    244.46817    4.94071    
6219.00000    243.85423    4.92838    
6220.00000    240.15495    4.87574    
6221.00000    239.30599    4.86082    
6222.00000    240.94469    4.88437    
6223.00000    243.49304    4.92170    
6224.00000    244.81640    4.94964    
6225.00000    243.73836    4.93942    
6226.00000    243.50524    4.94212    
6227.00000    248.73717    5.03155    
6228.00000    249.38136    5.03755    
6229.00000    249.23565    5.03322    
6230.00000    247.86342    5.01132    
6231.00000    248.75717    5.01708    
6232.00000    247.56884    4.99901    
6233.00000    245.25200    4.96680    
6234.00000    243.87209    4.93706    
6235.00000    243.27734    4.92176    
6236.00000    242.54887    4.90567    
6237.00000    239.52851    4.86684    
6238.00000    241.67260    4.89491    
6239.00000    243.48057    4.92035    
6240.00000    245.81034    4.95806    
6241.00000    245.46915    4.96877    
6242.00000    245.69413    4.97200    
6243.00000    246.38983    4.97171    
6244.00000    245.59416    4.96537    
6245.00000    243.88330    4.93094    
6246.00000    241.86263    4.88900    
6247.00000    238.80244    4.85120    
6248.00000    241.23135    4.87843    
6249.00000    242.55843    4.89273    
6250.00000    239.36959    4.85325    
6251.00000    237.75728    4.81900    
6252.00000    238.75766    4.83143    
6253.00000    243.79253    4.91247    
6254.00000    239.72633    4.85506    
6255.00000    241.54646    4.88706    
6256.00000    246.15266    4.96265    
6257.00000    246.27181    4.96037    
6258.00000    247.11096    4.98063    
6259.00000    248.18705    5.00449    
6260.00000    252.25897    5.05701    
6261.00000    249.94933    5.02461    
6262.00000    248.27198    5.00337    
6263.00000    247.27059    5.00062    
6264.00000    252.27941    5.06996    
6265.00000    255.36931    5.11520    
6266.00000    258.40714    5.16352    
6267.00000    254.98702    5.12658    
6268.00000    254.09766    5.11609    
6269.00000    253.72535    5.11074    
