5464.00000    16.83401    1.31360    
5465.00000    17.18633    1.31209    
5466.00000    19.09528    1.32762    
5467.00000    16.77188    1.27230    
5468.00000    17.35520    1.28577    
5469.00000    17.33222    1.30034    
5470.00000    16.45762    1.30522    
5471.00000    16.74595    1.30951    
5472.00000    17.90989    1.31933    
5473.00000    16.66752    1.30146    
5474.00000    15.45111    1.27802    
5475.00000    15.19123    1.25998    
5476.00000    17.54269    1.28616    
5477.00000    17.50873    1.30173    
5478.00000    17.50113    1.31208    
5479.00000    17.54571    1.31669    
5480.00000    17.62334    1.31392    
5481.00000    16.38343    1.29180    
5482.00000    17.76693    1.31260    
5483.00000    18.80571    1.32899    
5484.00000    18.81299    1.33751    
5485.00000    16.88128    1.33301    
5486.00000    17.74052    1.37801    
5487.00000    18.48216    1.62113    
5488.00000    19.30052    1.72075    
5489.00000    19.37116    1.64639    
5490.00000    16.82325    1.30869    
5491.00000    18.88344    1.37303    
5492.00000    18.36154    1.37758    
5493.00000    17.42195    1.35917    
5494.00000    16.70315    1.32812    
5495.00000    17.90480    1.30596    
5496.00000    16.36276    1.25239    
5497.00000    16.21151    1.24718    
5498.00000    16.60328    1.26481    
5499.00000    17.35198    1.29711    
5500.00000    18.63082    1.31415    
5501.00000    19.18072    1.33648    
5502.00000    17.71277    1.50451    
5503.00000    14.55632    2.01351    
5504.00000    9.68754    3.04213    
5505.00000    26.40267    7.04564    
5506.00000    30.63005    6.61874    
5507.00000    24.73186    5.37835    
5508.00000    14.23779    4.07408    
5509.00000    6.81091    3.88174    
5510.00000    12.26920    3.02368    
5511.00000    14.30216    1.97866    
5512.00000    14.72694    1.38822    
5513.00000    14.43733    1.27597    
5514.00000    17.22590    1.34961    
5515.00000    16.81810    1.30974    
5516.00000    17.69556    1.31823    
5517.00000    18.31377    1.34108    
5518.00000    18.08913    1.36688    
5519.00000    16.98994    1.36959    
5520.00000    16.81846    1.31222    
5521.00000    17.38655    1.29259    
5522.00000    18.06175    1.29506    
5523.00000    18.18298    1.31064    
5524.00000    15.74129    1.30560    
5525.00000    15.63112    1.31485    
5526.00000    16.13857    1.32533    
5527.00000    17.06010    1.33403    
5528.00000    18.30582    1.33390    
5529.00000    18.04071    1.30756    
5530.00000    18.48492    1.29935    
5531.00000    18.49680    1.29570    
5532.00000    17.71679    1.29352    
5533.00000    16.44402    1.28869    
5534.00000    16.72444    1.28463    
5535.00000    16.77813    1.26889    
5536.00000    16.45442    1.24738    
5537.00000    15.40503    1.22381    
5538.00000    16.57059    1.24816    
5539.00000    16.68504    1.26132    
5540.00000    16.86882    1.26498    
5541.00000    17.11461    1.26077    
5542.00000    17.05280    1.25462    
5543.00000    17.32716    1.27741    
5544.00000    17.24583    1.29412    
5545.00000    17.89180    1.31348    
5546.00000    19.73681    1.33751    
5547.00000    16.92646    1.29485    
5548.00000    16.55550    1.29108    
5549.00000    16.74540    1.29473    
5550.00000    17.33194    1.30780    
5551.00000    18.23490    1.34037    
5552.00000    18.33484    1.37085    
5553.00000    17.17042    1.34457    
5554.00000    16.57009    1.32076    
5555.00000    16.78150    1.31000    
5556.00000    16.47881    1.31034    
5557.00000    17.45162    1.31722    
5558.00000    17.77821    1.31305    
5559.00000    17.20418    1.29333    
5560.00000    15.01970    1.24581    
5561.00000    18.64189    1.28858    
5562.00000    19.17319    1.30019    
5563.00000    18.65355    1.29310    
5564.00000    17.72082    1.27731    
5565.00000    19.22137    1.30536    
5566.00000    16.13094    1.27060    
5567.00000    17.06841    1.29777    
5568.00000    18.19073    1.32106    
5569.00000    17.39140    1.30144    
5570.00000    17.31316    1.28488    
5571.00000    17.37445    1.29041    
5572.00000    16.84179    1.29240    
5573.00000    16.17685    1.30292    
5574.00000    17.24901    1.38429    
5575.00000    17.08413    1.38987    
5576.00000    18.07176    1.36819    
5577.00000    18.45240    1.33641    
5578.00000    17.30280    1.30015    
5579.00000    18.88123    1.32218    
5580.00000    19.22665    1.33985    
5581.00000    18.22517    1.33273    
5582.00000    16.81375    1.31513    
5583.00000    17.91060    1.33092    
5584.00000    15.69769    1.27429    
5585.00000    16.10855    1.26767    
5586.00000    16.89512    1.27409    
5587.00000    17.30148    1.28362    
5588.00000    15.57962    1.26349    
5589.00000    16.38816    1.28491    
5590.00000    16.21115    1.28748    
5591.00000    15.54154    1.27738    
5592.00000    16.00768    1.27144    
5593.00000    15.83031    1.29911    
5594.00000    16.29862    1.33328    
5595.00000    16.47349    1.36060    
5596.00000    15.83415    1.37140    
5597.00000    16.07994    1.40617    
5598.00000    16.46422    1.40537    
5599.00000    16.67405    1.39482    
5600.00000    16.73908    1.37773    
5601.00000    16.80341    1.35903    
5602.00000    17.00919    1.37012    
5603.00000    16.29852    1.37678    
5604.00000    16.00412    1.37462    
5605.00000    17.21649    1.35570    
5606.00000    17.56949    1.32603    
5607.00000    16.36833    1.35094    
5608.00000    16.03233    1.40035    
5609.00000    16.55462    1.46238    
5610.00000    16.60663    1.46781    
5611.00000    14.67270    1.44817    
5612.00000    15.59389    1.51923    
5613.00000    16.57744    1.59414    
5614.00000    14.44183    1.57608    
5615.00000    17.46947    1.56263    
5616.00000    17.49758    1.56811    
5617.00000    17.73582    1.57029    
5618.00000    18.52457    1.56330    
5619.00000    14.64465    1.47549    
5620.00000    16.15894    1.46222    
5621.00000    17.68661    1.46212    
5622.00000    18.74350    1.45957    
5623.00000    17.58458    1.40786    
5624.00000    17.32271    1.37870    
5625.00000    16.19737    1.36355    
5626.00000    14.91360    1.34628    
5627.00000    13.71686    1.31970    
5628.00000    16.29151    1.36730    
5629.00000    16.38141    1.35649    
5630.00000    15.93788    1.34391    
5631.00000    15.31164    1.33490    
5632.00000    16.80757    1.35526    
5633.00000    17.30966    1.32460    
5634.00000    16.60070    1.30713    
5635.00000    16.34613    1.30959    
5636.00000    19.32004    1.36215    
5637.00000    16.35803    1.32265    
5638.00000    18.03792    1.35316    
5639.00000    18.97102    1.37305    
5640.00000    17.69035    1.36028    
5641.00000    15.56183    1.34121    
5642.00000    16.63872    1.33573    
5643.00000    16.76593    1.31870    
5644.00000    16.12840    1.29395    
5645.00000    15.42461    1.27365    
5646.00000    18.19415    1.31719    
5647.00000    18.11117    1.32734    
5648.00000    17.09950    1.32096    
5649.00000    16.33692    1.29949    
5650.00000    18.12520    1.33415    
5651.00000    17.73383    1.34642    
5652.00000    17.25800    1.37540    
5653.00000    17.12889    1.43292    
5654.00000    17.22510    1.46612    
5655.00000    17.37153    1.43605    
5656.00000    17.03332    1.38386    
5657.00000    16.58972    1.32380    
5658.00000    18.99397    1.34079    
5659.00000    15.70651    1.29209    
5660.00000    15.41997    1.29393    
5661.00000    16.19318    1.32340    
5662.00000    16.41090    1.38081    
5663.00000    13.88386    1.36515    
5664.00000    15.05045    1.35347    
5665.00000    16.72692    1.34263    
5666.00000    18.08861    1.33220    
5667.00000    17.46462    1.32286    
5668.00000    16.05665    1.30428    
5669.00000    15.35597    1.31240    
5670.00000    15.51252    1.34821    
5671.00000    17.25943    1.38760    
5672.00000    15.67210    1.33069    
5673.00000    15.98729    1.30946    
5674.00000    17.24355    1.30910    
5675.00000    17.66688    1.31176    
5676.00000    17.81042    1.34465    
5677.00000    17.72790    1.36404    
5678.00000    17.47466    1.37823    
5679.00000    16.90647    1.38878    
5680.00000    17.13440    1.38062    
5681.00000    17.90163    1.36410    
5682.00000    18.16117    1.34907    
5683.00000    17.45941    1.33866    
5684.00000    16.87154    1.34812    
5685.00000    18.06603    1.36155    
5686.00000    18.62264    1.36844    
5687.00000    18.47502    1.36884    
5688.00000    18.31519    1.37552    
5689.00000    17.10288    1.36394    
5690.00000    17.38487    1.37215    
5691.00000    18.37784    1.39459    
5692.00000    18.25980    1.43693    
5693.00000    18.32067    1.53450    
5694.00000    17.82249    1.59096    
5695.00000    17.37152    1.63204    
5696.00000    17.79022    1.66739    
5697.00000    18.16594    1.63991    
5698.00000    18.01485    1.56937    
5699.00000    17.82629    1.50535    
5700.00000    17.76496    1.47163    
5701.00000    16.62092    1.46335    
5702.00000    16.04140    1.43749    
5703.00000    16.27558    1.43651    
5704.00000    17.52030    1.47044    
5705.00000    18.58614    1.46014    
5706.00000    15.86754    1.40380    
5707.00000    15.52597    1.38575    
5708.00000    17.15326    1.40116    
5709.00000    15.15667    1.38877    
5710.00000    14.89027    1.36947    
5711.00000    15.34170    1.35474    
5712.00000    16.21784    1.35007    
5713.00000    17.20390    1.40318    
5714.00000    16.93755    1.47971    
5715.00000    17.77757    1.57958    
5716.00000    18.86578    1.66848    
5717.00000    19.20770    1.66779    
5718.00000    15.61072    1.54615    
5719.00000    15.76820    1.48773    
5720.00000    16.65530    1.45252    
5721.00000    17.08378    1.43972    
5722.00000    15.96437    1.42687    
5723.00000    16.94220    1.46065    
5724.00000    17.86370    1.48731    
5725.00000    18.09554    1.48723    
5726.00000    18.24193    1.52249    
5727.00000    18.91150    1.57303    
5728.00000    19.05895    1.59770    
5729.00000    18.43472    1.58504    
5730.00000    16.56112    1.46215    
5731.00000    16.24552    1.39704    
5732.00000    16.56959    1.38097    
5733.00000    17.50716    1.41432    
5734.00000    18.84335    1.48957    
5735.00000    19.91229    1.50186    
5736.00000    19.27273    1.47253    
5737.00000    17.48461    1.41424    
5738.00000    18.21217    1.40172    
5739.00000    19.04959    1.41978    
5740.00000    17.64256    1.40757    
5741.00000    15.39797    1.38954    
5742.00000    17.21640    1.47480    
5743.00000    17.75332    1.47419    
5744.00000    17.66110    1.48344    
5745.00000    17.39978    1.48440    
5746.00000    17.77473    1.40782    
5747.00000    17.57861    1.42624    
5748.00000    17.22079    1.44312    
5749.00000    16.97797    1.46563    
5750.00000    17.49938    1.51553    
5751.00000    17.86292    1.52079    
5752.00000    18.66038    1.49543    
5753.00000    18.67958    1.46021    
5754.00000    15.55954    1.41785    
5755.00000    15.43364    1.43029    
5756.00000    16.42748    1.47273    
5757.00000    17.08141    1.50484    
5758.00000    16.14713    1.49135    
5759.00000    16.20291    1.43055    
5760.00000    16.75068    1.43247    
5761.00000    17.02562    1.43742    
5762.00000    16.47504    1.42615    
5763.00000    16.66269    1.46095    
5764.00000    17.94060    1.46542    
5765.00000    18.43324    1.45630    
5766.00000    17.07151    1.42718    
5767.00000    17.83078    1.42354    
5768.00000    18.62534    1.44512    
5769.00000    18.88003    1.46024    
5770.00000    18.17881    1.46008    
5771.00000    17.85784    1.48416    
5772.00000    16.94092    1.46743    
5773.00000    16.81508    1.45007    
5774.00000    18.03196    1.43616    
5775.00000    19.31254    1.43805    
5776.00000    18.53599    1.48426    
5777.00000    17.94845    1.50759    
5778.00000    17.79948    1.49434    
5779.00000    17.76634    1.44806    
5780.00000    16.54446    1.41825    
5781.00000    15.70668    1.39989    
5782.00000    15.45246    1.39562    
5783.00000    15.70372    1.42526    
5784.00000    17.02570    1.46357    
5785.00000    17.37584    1.48222    
5786.00000    16.40806    1.47525    
5787.00000    16.30365    1.46014    
5788.00000    17.56264    1.47510    
5789.00000    18.27116    1.48774    
5790.00000    18.22594    1.49640    
5791.00000    17.14688    1.51891    
5792.00000    16.99662    1.47255    
5793.00000    16.98346    1.43536    
5794.00000    17.10555    1.41218    
5795.00000    17.45148    1.39875    
5796.00000    17.36541    1.39963    
5797.00000    16.87906    1.39314    
5798.00000    15.86632    1.37600    
5799.00000    15.57957    1.34228    
5800.00000    15.64792    1.31583    
5801.00000    15.58575    1.30141    
5802.00000    15.31897    1.30271    
5803.00000    17.37464    1.34454    
5804.00000    18.07745    1.35710    
5805.00000    17.87324    1.34190    
5806.00000    16.41147    1.28689    
5807.00000    15.98773    1.28548    
5808.00000    17.05452    1.30337    
5809.00000    17.40744    1.33085    
5810.00000    16.47807    1.37366    
5811.00000    17.48134    1.48438    
5812.00000    17.12301    1.76705    
5813.00000    17.37164    2.23235    
5814.00000    18.94349    3.03907    
5815.00000    22.27327    2.94991    
5816.00000    17.20206    2.37676    
5817.00000    12.46641    1.91457    
5818.00000    9.77197    1.74706    
5819.00000    14.30517    2.16162    
5820.00000    16.70297    2.45461    
5821.00000    18.45008    2.54464    
5822.00000    19.37503    2.17637    
5823.00000    17.01532    1.62119    
5824.00000    16.80819    1.41773    
5825.00000    16.44841    1.29408    
5826.00000    14.56784    1.23236    
5827.00000    15.65051    1.22044    
5828.00000    17.49607    1.24750    
5829.00000    18.94160    1.27351    
5830.00000    18.31981    1.26612    
5831.00000    15.74133    1.25412    
5832.00000    15.82333    1.26357    
5833.00000    16.63637    1.27514    
5834.00000    17.60970    1.26900    
5835.00000    17.51429    1.24918    
5836.00000    17.64607    1.24455    
5837.00000    17.63922    1.24678    
5838.00000    16.12188    1.26152    
5839.00000    14.91053    1.29136    
5840.00000    15.33733    1.29699    
5841.00000    16.50331    1.28853    
5842.00000    17.49662    1.24312    
5843.00000    16.12024    1.19852    
5844.00000    15.02661    1.20338    
5845.00000    14.21199    1.23986    
5846.00000    16.93981    1.31703    
5847.00000    15.93712    1.32710    
5848.00000    15.59669    1.32484    
5849.00000    15.78148    1.31222    
5850.00000    17.44934    1.23270    
5851.00000    16.96582    1.22567    
5852.00000    16.31922    1.22404    
5853.00000    15.44445    1.22866    
5854.00000    15.28672    1.23153    
5855.00000    17.23156    1.26827    
5856.00000    17.83802    1.29829    
5857.00000    16.10463    1.31756    
5858.00000    17.26753    1.32864    
5859.00000    17.62286    1.30238    
5860.00000    17.75637    1.27262    
5861.00000    17.55424    1.24034    
5862.00000    16.55669    1.23213    
5863.00000    15.93810    1.24138    
5864.00000    15.50353    1.25632    
5865.00000    15.50088    1.28208    
5866.00000    16.24133    1.30095    
5867.00000    16.53945    1.28067    
5868.00000    16.58847    1.24941    
5869.00000    15.80483    1.22434    
5870.00000    16.33429    1.20722    
5871.00000    17.09131    1.21353    
5872.00000    17.90706    1.22884    
5873.00000    17.52716    1.21253    
5874.00000    17.82260    1.20574    
5875.00000    17.73611    1.21085    
5876.00000    17.35929    1.22518    
5877.00000    16.77304    1.25368    
5878.00000    17.06894    1.25340    
5879.00000    16.80345    1.24253    
5880.00000    15.79159    1.21704    
5881.00000    16.74639    1.23486    
5882.00000    17.30891    1.23571    
5883.00000    17.41122    1.23957    
5884.00000    16.59098    1.25272    
5885.00000    17.28180    1.27031    
5886.00000    17.81617    1.27069    
5887.00000    17.91257    1.26155    
5888.00000    16.40943    1.22552    
5889.00000    13.27506    1.17484    
5890.00000    13.23974    1.17325    
5891.00000    14.12671    1.18613    
5892.00000    14.69986    1.19314    
5893.00000    16.67975    1.20908    
5894.00000    16.73765    1.21034    
5895.00000    15.75095    1.20338    
5896.00000    15.78565    1.19453    
5897.00000    15.64412    1.21883    
5898.00000    15.48505    1.23370    
5899.00000    15.28784    1.24018    
5900.00000    17.11562    1.24679    
5901.00000    17.63518    1.23707    
5902.00000    17.79354    1.21789    
5903.00000    17.36076    1.17823    
5904.00000    14.37073    1.13832    
5905.00000    15.21894    1.16023    
5906.00000    16.47694    1.18898    
5907.00000    16.94180    1.20639    
5908.00000    17.85126    1.19752    
5909.00000    18.03322    1.19229    
5910.00000    17.89412    1.18972    
5911.00000    16.96152    1.20453    
5912.00000    16.30155    1.19494    
5913.00000    16.13504    1.18670    
5914.00000    16.30590    1.17864    
5915.00000    16.21688    1.15191    
5916.00000    15.79005    1.14124    
5917.00000    16.03533    1.14630    
5918.00000    17.38599    1.17685    
5919.00000    18.23305    1.20424    
5920.00000    16.22703    1.18982    
5921.00000    14.88793    1.17839    
5922.00000    16.84891    1.19282    
5923.00000    15.35263    1.16775    
5924.00000    15.25877    1.16636    
5925.00000    15.60723    1.17113    
5926.00000    16.17273    1.16725    
5927.00000    15.78661    1.16633    
5928.00000    15.82815    1.15775    
5929.00000    16.16922    1.14297    
5930.00000    15.40062    1.13221    
5931.00000    15.65842    1.15033    
5932.00000    16.23596    1.16279    
5933.00000    17.41905    1.16753    
5934.00000    16.32955    1.14370    
5935.00000    16.38379    1.11935    
5936.00000    16.58476    1.10058    
5937.00000    16.79291    1.10275    
5938.00000    16.70341    1.10393    
5939.00000    16.56339    1.10739    
5940.00000    16.38190    1.11154    
5941.00000    15.99790    1.11027    
5942.00000    16.08107    1.10934    
5943.00000    16.58453    1.11145    
5944.00000    17.55707    1.11670    
5945.00000    16.88633    1.10717    
5946.00000    16.75852    1.10685    
5947.00000    16.67098    1.10603    
5948.00000    16.60180    1.10279    
5949.00000    16.37036    1.11857    
5950.00000    16.71008    1.12396    
5951.00000    17.04869    1.12687    
5952.00000    16.41303    1.12822    
5953.00000    17.12791    1.13250    
5954.00000    17.21683    1.13196    
5955.00000    16.92990    1.12839    
5956.00000    13.81237    1.10309    
5957.00000    15.24406    1.11404    
5958.00000    15.86123    1.11469    
5959.00000    15.09785    1.09673    
5960.00000    15.98351    1.10364    
5961.00000    17.02862    1.12485    
5962.00000    17.84257    1.14597    
5963.00000    17.31262    1.15534    
5964.00000    16.26046    1.13598    
5965.00000    15.88129    1.12220    
5966.00000    15.79657    1.10987    
5967.00000    15.40193    1.09934    
5968.00000    15.13134    1.10847    
5969.00000    15.64359    1.12436    
5970.00000    17.46124    1.15383    
5971.00000    18.53946    1.17163    
5972.00000    17.45175    1.15201    
5973.00000    16.42779    1.13141    
5974.00000    17.11302    1.12972    
5975.00000    16.83511    1.12232    
5976.00000    16.43116    1.12003    
5977.00000    15.92722    1.12007    
5978.00000    15.55728    1.12669    
5979.00000    15.09840    1.12325    
5980.00000    15.24231    1.12455    
5981.00000    16.38505    1.13376    
5982.00000    18.06988    1.16053    
5983.00000    17.52689    1.16065    
5984.00000    16.58287    1.15444    
5985.00000    15.23860    1.13476    
5986.00000    16.23887    1.15804    
5987.00000    16.82246    1.18617    
5988.00000    17.24496    1.22066    
5989.00000    17.40551    1.22816    
5990.00000    16.57187    1.18924    
5991.00000    16.24785    1.15800    
5992.00000    16.89613    1.13577    
5993.00000    17.42992    1.13566    
5994.00000    16.89260    1.12853    
5995.00000    16.27953    1.11993    
5996.00000    17.07191    1.11293    
5997.00000    16.41437    1.09564    
5998.00000    16.08551    1.08908    
5999.00000    15.95779    1.08987    
6000.00000    15.99673    1.09051    
6001.00000    14.72382    1.07927    
6002.00000    13.93713    1.07056    
6003.00000    14.67737    1.06962    
6004.00000    15.63433    1.07611    
6005.00000    16.40875    1.07262    
6006.00000    17.10960    1.06567    
6007.00000    16.12476    1.06439    
6008.00000    16.92442    1.08016    
6009.00000    16.82419    1.08379    
6010.00000    15.46119    1.07176    
6011.00000    16.30263    1.08020    
6012.00000    17.31525    1.09240    
6013.00000    18.01600    1.09930    
6014.00000    16.62471    1.06972    
6015.00000    15.67162    1.04566    
6016.00000    15.31798    1.03340    
6017.00000    15.29827    1.02670    
6018.00000    15.64700    1.03485    
6019.00000    16.44568    1.05988    
6020.00000    16.86251    1.07727    
6021.00000    16.21555    1.07469    
6022.00000    15.58118    1.04738    
6023.00000    15.58939    1.03326    
6024.00000    15.80312    1.02245    
6025.00000    15.61164    1.01258    
6026.00000    16.35814    1.01408    
6027.00000    16.85612    1.01227    
6028.00000    17.10956    1.00469    
6029.00000    16.40686    1.00297    
6030.00000    16.23077    1.00598    
6031.00000    16.29990    1.01115    
6032.00000    17.70197    1.02732    
6033.00000    17.53314    1.01915    
6034.00000    17.23425    1.00801    
6035.00000    16.73920    0.99126    
6036.00000    16.75023    0.97266    
6037.00000    16.35191    0.96490    
6038.00000    16.03310    0.95941    
6039.00000    16.19859    0.95916    
6040.00000    16.62930    0.96893    
6041.00000    17.03587    0.97545    
6042.00000    17.50201    0.98129    
6043.00000    15.48839    0.95183    
6044.00000    16.04142    0.95938    
6045.00000    16.33591    0.96341    
6046.00000    15.72225    0.95487    
6047.00000    15.33701    0.94194    
6048.00000    15.26550    0.93709    
6049.00000    15.31063    0.93520    
6050.00000    15.76222    0.96451    
6051.00000    16.17061    0.97235    
6052.00000    16.44777    0.97268    
6053.00000    16.53680    0.95728    
6054.00000    16.00353    0.93864    
6055.00000    15.68456    0.93440    
6056.00000    15.40895    0.93362    
6057.00000    15.31061    0.92945    
6058.00000    15.15843    0.92568    
6059.00000    15.27991    0.93014    
6060.00000    15.87983    0.94928    
6061.00000    14.66071    0.94027    
6062.00000    15.55511    0.96486    
6063.00000    16.74096    0.99343    
6064.00000    15.55107    0.97000    
6065.00000    15.77328    0.96651    
6066.00000    16.09820    0.96567    
6067.00000    16.67345    0.96802    
6068.00000    16.66051    0.97346    
6069.00000    16.26561    0.97570    
6070.00000    15.91937    0.97871    
6071.00000    16.81032    0.99465    
6072.00000    17.99673    1.02700    
6073.00000    18.43342    1.05330    
6074.00000    18.15155    1.08171    
6075.00000    17.29557    1.06895    
6076.00000    16.75660    1.05203    
6077.00000    16.37573    1.03578    
6078.00000    17.10027    1.03393    
6079.00000    16.31455    1.03198    
6080.00000    16.44484    1.04468    
6081.00000    17.62809    1.07791    
6082.00000    14.58801    1.04897    
6083.00000    15.66742    1.05595    
6084.00000    17.13128    1.06332    
6085.00000    16.51308    1.02492    
6086.00000    16.88067    1.02408    
6087.00000    16.92019    1.02327    
6088.00000    16.59770    1.02219    
6089.00000    16.91277    1.03813    
6090.00000    17.07337    1.05234    
6091.00000    17.03971    1.06449    
6092.00000    15.16706    1.05442    
6093.00000    16.23770    1.06109    
6094.00000    17.58848    1.07322    
6095.00000    19.82134    1.09702    
6096.00000    16.78729    1.04934    
6097.00000    16.03644    1.03623    
6098.00000    15.68291    1.02930    
6099.00000    15.47164    1.02783    
6100.00000    15.96436    1.03027    
6101.00000    16.37615    1.03614    
6102.00000    16.83671    1.04974    
6103.00000    15.85479    1.03032    
6104.00000    15.92156    1.02199    
6105.00000    16.20831    1.01559    
6106.00000    15.69337    1.00808    
6107.00000    16.44231    1.01824    
6108.00000    16.97561    1.02692    
6109.00000    17.29973    1.03631    
6110.00000    16.41448    1.03718    
6111.00000    16.70213    1.05199    
6112.00000    17.39578    1.07298    
6113.00000    17.46866    1.09056    
6114.00000    16.13718    1.07169    
6115.00000    15.43164    1.09254    
6116.00000    16.31164    1.23956    
6117.00000    17.06361    1.26531    
6118.00000    16.90639    1.26482    
6119.00000    16.27697    1.25155    
6120.00000    15.44525    1.01752    
6121.00000    15.34311    1.00588    
6122.00000    15.09777    1.00210    
6123.00000    13.96367    0.99092    
6124.00000    14.29286    0.99625    
6125.00000    15.01198    1.00313    
6126.00000    16.27202    1.01351    
6127.00000    16.37710    1.00361    
6128.00000    16.28120    1.00846    
6129.00000    16.17609    1.01708    
6130.00000    16.18396    1.04605    
6131.00000    15.94550    1.05033    
6132.00000    16.12569    1.05115    
6133.00000    16.93193    1.04784    
6134.00000    15.95972    1.02301    
6135.00000    15.59885    1.00631    
6136.00000    15.35012    0.99076    
6137.00000    15.29866    0.99862    
6138.00000    14.99266    1.01235    
6139.00000    15.06330    1.02855    
6140.00000    16.10372    1.05876    
6141.00000    15.18814    1.04781    
6142.00000    15.83623    1.04657    
6143.00000    17.32311    1.04936    
6144.00000    17.35675    1.02811    
6145.00000    17.26499    1.02192    
6146.00000    17.18167    1.01819    
6147.00000    17.14356    1.02283    
6148.00000    16.58517    1.02880    
6149.00000    16.12311    1.02504    
6150.00000    15.56284    1.01062    
6151.00000    16.37964    1.00976    
6152.00000    17.59654    1.03525    
6153.00000    18.73889    1.06527    
6154.00000    16.35477    1.07988    
6155.00000    15.60153    1.10812    
6156.00000    15.47635    1.13260    
6157.00000    16.61285    1.16208    
6158.00000    17.45337    1.11730    
6159.00000    16.83952    1.07311    
6160.00000    15.48318    1.01935    
6161.00000    14.88301    1.01282    
6162.00000    14.52498    1.00729    
6163.00000    14.14670    0.99676    
6164.00000    13.46217    0.95374    
6165.00000    13.69717    0.93755    
6166.00000    13.91925    0.93048    
6167.00000    14.22912    0.92981    
6168.00000    14.66003    0.95303    
6169.00000    14.92624    0.97063    
6170.00000    15.16485    0.98769    
6171.00000    14.76754    0.97059    
6172.00000    14.77648    0.95166    
6173.00000    14.78493    0.93810    
6174.00000    14.79653    0.93306    
6175.00000    13.78825    0.97285    
6176.00000    14.34455    1.03487    
6177.00000    16.05936    1.13175    
6178.00000    15.76085    1.07763    
6179.00000    15.28118    1.04371    
6180.00000    14.87929    1.01585    
6181.00000    15.70667    1.04051    
6182.00000    15.46649    1.03215    
6183.00000    15.68349    1.02664    
6184.00000    16.88987    1.02329    
6185.00000    17.56975    1.02296    
6186.00000    17.72998    1.02282    
6187.00000    17.71340    1.02272    
6188.00000    17.03107    0.98051    
6189.00000    16.65859    0.95197    
6190.00000    16.28679    0.92536    
6191.00000    15.68528    0.90022    
6192.00000    15.12350    0.88643    
6193.00000    15.42715    0.89343    
6194.00000    17.15115    0.93440    
6195.00000    17.60494    0.95039    
6196.00000    16.37883    0.93504    
6197.00000    14.36416    0.90645    
6198.00000    16.02641    0.92902    
6199.00000    16.34137    0.93968    
6200.00000    16.48804    0.94994    
6201.00000    15.91515    0.96411    
6202.00000    15.39560    0.95096    
6203.00000    15.35809    0.94538    
6204.00000    15.92704    0.94652    
6205.00000    16.06205    0.95240    
6206.00000    15.39194    0.95329    
6207.00000    14.35126    0.95283    
6208.00000    15.63509    0.94702    
6209.00000    16.12164    0.93138    
6210.00000    16.43510    0.91602    
6211.00000    15.92872    0.89805    
6212.00000    16.17603    0.89615    
6213.00000    15.78907    0.88706    
6214.00000    14.30420    0.86272    
6215.00000    14.86240    0.86931    
6216.00000    15.70071    0.89915    
6217.00000    16.82128    0.94355    
6218.00000    15.65418    1.08279    
6219.00000    14.95799    1.12720    
6220.00000    14.50884    1.15512    
6221.00000    15.77771    1.09170    
6222.00000    15.55041    0.99650    
6223.00000    15.13548    0.94827    
6224.00000    14.13096    0.94908    
6225.00000    14.75201    0.96185    
6226.00000    14.72482    0.95741    
6227.00000    14.39665    0.94384    
6228.00000    14.31042    0.91072    
6229.00000    14.74226    0.90090    
6230.00000    15.18528    0.89324    
6231.00000    15.09470    0.88975    
6232.00000    14.96955    0.87529    
6233.00000    15.14735    0.86359    
6234.00000    16.22109    0.85057    
6235.00000    16.96154    0.85297    
6236.00000    16.90554    0.84983    
6237.00000    16.27370    0.84149    
6238.00000    14.44947    0.86084    
6239.00000    14.56458    0.88586    
6240.00000    15.00195    0.91369    
6241.00000    14.33853    0.91114    
6242.00000    14.69122    0.88848    
6243.00000    14.61707    0.85977    
6244.00000    12.45978    0.78526    
6245.00000    14.28186    0.80865    
6246.00000    14.74728    0.82694    
6247.00000    13.82210    0.85025    
6248.00000    14.91315    0.88629    
6249.00000    15.21054    0.89703    
6250.00000    15.30509    0.90164    
6251.00000    15.24326    0.86393    
6252.00000    14.95560    0.83787    
6253.00000    14.71282    0.81401    
6254.00000    15.26124    0.80831    
6255.00000    16.23310    0.82438    
6256.00000    16.34954    0.83062    
6257.00000    14.25667    0.81526    
6258.00000    15.45570    0.84025    
6259.00000    15.60568    0.86900    
6260.00000    14.98608    0.91563    
6261.00000    14.39834    0.90158    
6262.00000    14.63398    0.91212    
6263.00000    15.09605    0.92999    
6264.00000    16.01367    0.97209    
6265.00000    15.57936    0.98279    
6266.00000    15.04068    0.98888    
6267.00000    13.64009    0.96540    
6268.00000    14.51173    0.90487    
6269.00000    15.26360    0.86783    
6270.00000    16.34485    0.85193    
6271.00000    16.31800    0.86477    
6272.00000    16.36515    0.87738    
6273.00000    16.48591    0.89595    
6274.00000    14.85460    0.88779    
6275.00000    14.64265    0.88224    
6276.00000    14.67785    0.87641    
6277.00000    17.24909    0.87844    
6278.00000    16.29324    0.86241    
6279.00000    15.39760    0.85134    
6280.00000    15.07498    0.87916    
6281.00000    16.75290    1.13308    
6282.00000    17.75333    1.28092    
6283.00000    18.05768    1.31253    
6284.00000    16.18549    1.00759    
6285.00000    15.34182    0.88480    
6286.00000    14.82458    0.83379    
