5808.00000    28.64882    1.10633    
5809.00000    29.11079    1.08635    
5810.00000    29.08686    1.08155    
5811.00000    29.43191    1.08181    
5812.00000    30.07668    1.08676    
5813.00000    30.17259    1.08654    
5814.00000    29.93341    1.08305    
5815.00000    29.00489    1.07210    
5816.00000    27.52939    1.05636    
5817.00000    27.73045    1.05126    
5818.00000    28.78565    1.05128    
5819.00000    28.03853    1.03845    
5820.00000    29.21142    1.04646    
5821.00000    29.24820    1.04758    
5822.00000    28.55154    1.04506    
5823.00000    28.60166    1.06680    
5824.00000    29.80215    1.07976    
5825.00000    30.15796    1.07114    
5826.00000    29.84514    1.04486    
5827.00000    29.73797    1.03652    
5828.00000    29.05231    1.03213    
5829.00000    29.20099    1.03467    
5830.00000    30.18671    1.04421    
5831.00000    30.21740    1.03403    
5832.00000    30.07543    1.04157    
5833.00000    29.82798    1.04483    
5834.00000    29.43570    1.04255    
5835.00000    29.73082    1.02865    
5836.00000    29.74364    1.01419    
5837.00000    29.72176    1.00524    
5838.00000    29.66334    1.00446    
5839.00000    29.26301    1.01169    
5840.00000    29.28811    1.02773    
5841.00000    29.27577    1.03349    
5842.00000    29.10468    1.01626    
5843.00000    28.90172    0.98788    
5844.00000    29.45225    0.97885    
5845.00000    29.69047    0.97360    
5846.00000    28.73645    0.97118    
5847.00000    28.76057    0.97874    
5848.00000    27.80550    0.97429    
5849.00000    26.99221    0.96789    
5850.00000    27.59793    0.96351    
5851.00000    27.88671    0.96645    
5852.00000    27.64043    0.96650    
5853.00000    27.21478    0.96542    
5854.00000    26.70320    0.96276    
5855.00000    27.82072    0.96061    
5856.00000    27.74465    0.95608    
5857.00000    27.17075    0.95071    
5858.00000    26.88811    0.94987    
5859.00000    27.80119    0.96465    
5860.00000    28.07152    0.97354    
5861.00000    27.93720    0.97865    
5862.00000    27.51204    0.96464    
5863.00000    27.36617    0.94766    
5864.00000    27.34983    0.93726    
5865.00000    27.45903    0.93259    
5866.00000    28.16325    0.91842    
5867.00000    27.72990    0.90869    
5868.00000    27.35043    0.90524    
5869.00000    27.05719    0.91092    
5870.00000    28.42205    0.92695    
5871.00000    28.28592    0.92554    
5872.00000    28.21531    0.91971    
5873.00000    28.63048    0.90623    
5874.00000    29.84598    0.89847    
5875.00000    30.72771    0.90610    
5876.00000    31.21953    0.91438    
5877.00000    30.37273    0.91442    
5878.00000    29.43767    0.92037    
5879.00000    29.24779    0.91365    
5880.00000    29.06197    0.90163    
5881.00000    27.10029    0.88111    
5882.00000    28.26451    0.88711    
5883.00000    27.97852    0.89119    
5884.00000    26.95979    0.89418    
5885.00000    27.73057    0.89021    
5886.00000    26.78258    0.88080    
5887.00000    25.94722    0.87267    
5888.00000    25.13340    0.86492    
5889.00000    23.86911    0.86493    
5890.00000    24.41159    0.85966    
5891.00000    25.00414    0.85605    
5892.00000    25.66359    0.85515    
5893.00000    26.04816    0.85268    
5894.00000    25.73115    0.84650    
5895.00000    25.35748    0.84056    
5896.00000    25.03142    0.83622    
5897.00000    25.56584    0.84078    
5898.00000    25.61250    0.84587    
5899.00000    25.82938    0.85359    
5900.00000    28.04576    0.87753    
5901.00000    28.24683    0.89967    
5902.00000    28.30987    0.90998    
5903.00000    28.28015    0.91469    
5904.00000    27.58411    0.91259    
5905.00000    27.56267    0.88402    
5906.00000    28.01614    0.87101    
5907.00000    29.00423    0.87197    
5908.00000    29.09078    0.86403    
5909.00000    28.36759    0.86857    
5910.00000    27.99214    0.87416    
5911.00000    28.35181    0.88166    
5912.00000    27.93793    0.87259    
5913.00000    27.33834    0.86425    
5914.00000    27.00249    0.85842    
5915.00000    27.97626    0.86310    
5916.00000    28.39433    0.86415    
5917.00000    28.42983    0.86341    
5918.00000    28.30265    0.86148    
5919.00000    27.91282    0.85335    
5920.00000    28.36962    0.86012    
5921.00000    28.26093    0.86917    
5922.00000    27.67300    0.88121    
5923.00000    28.91637    0.87791    
5924.00000    28.78366    0.85733    
5925.00000    28.62277    0.84312    
5926.00000    28.44931    0.83932    
5927.00000    28.61705    0.83995    
5928.00000    28.27218    0.84099    
5929.00000    27.96443    0.84226    
5930.00000    28.14617    0.84427    
5931.00000    29.11913    0.84912    
5932.00000    29.30608    0.85016    
5933.00000    29.10186    0.84950    
5934.00000    27.42229    0.84445    
5935.00000    27.86110    0.85636    
5936.00000    28.65521    0.86616    
5937.00000    29.90587    0.87550    
5938.00000    28.66676    0.85806    
5939.00000    28.95327    0.85782    
5940.00000    28.81743    0.85571    
5941.00000    27.49270    0.84686    
5942.00000    27.04200    0.83972    
5943.00000    26.98499    0.84670    
5944.00000    27.02716    0.85298    
5945.00000    27.17826    0.83490    
5946.00000    28.86641    0.85249    
5947.00000    30.19570    0.86865    
5948.00000    31.43772    0.88539    
5949.00000    30.86579    0.87845    
5950.00000    29.70997    0.85322    
5951.00000    28.83831    0.83560    
5952.00000    28.24520    0.82646    
5953.00000    28.67481    0.82565    
5954.00000    28.81696    0.83934    
5955.00000    28.76144    0.85316    
5956.00000    28.01354    0.86131    
5957.00000    28.55376    0.84408    
5958.00000    28.67330    0.83686    
5959.00000    28.62751    0.83277    
5960.00000    28.49646    0.82044    
5961.00000    28.92897    0.82904    
5962.00000    29.36756    0.83270    
5963.00000    29.89826    0.83126    
5964.00000    26.40184    0.80419    
5965.00000    27.04575    0.80209    
5966.00000    27.99543    0.81452    
5967.00000    28.87341    0.87205    
5968.00000    28.34065    0.87495    
5969.00000    28.69711    0.87971    
5970.00000    29.36389    0.88185    
5971.00000    29.60879    0.82320    
5972.00000    28.76375    0.81951    
5973.00000    28.40494    0.81513    
5974.00000    28.49511    0.80907    
5975.00000    28.58041    0.80346    
5976.00000    28.82672    0.80555    
5977.00000    28.94025    0.80716    
5978.00000    28.55929    0.80511    
5979.00000    28.23627    0.80061    
5980.00000    28.59491    0.80306    
5981.00000    29.19346    0.80814    
5982.00000    29.10402    0.81176    
5983.00000    28.73653    0.80855    
5984.00000    28.04981    0.79888    
5985.00000    26.81696    0.77915    
5986.00000    27.90390    0.78141    
5987.00000    28.24635    0.78382    
5988.00000    28.43009    0.78570    
5989.00000    28.29795    0.78550    
5990.00000    28.25149    0.78290    
5991.00000    28.11023    0.77975    
5992.00000    27.92594    0.77628    
5993.00000    28.45394    0.78511    
5994.00000    28.65508    0.78860    
5995.00000    28.89022    0.79007    
5996.00000    29.23992    0.78860    
5997.00000    28.43782    0.79122    
5998.00000    28.12072    0.79101    
5999.00000    28.02304    0.79042    
6000.00000    28.88305    0.79049    
6001.00000    28.83037    0.79136    
6002.00000    28.74316    0.79308    
6003.00000    28.61690    0.79570    
6004.00000    28.51317    0.80406    
6005.00000    27.89084    0.79574    
6006.00000    27.68503    0.78851    
6007.00000    28.59365    0.78396    
6008.00000    28.13199    0.80581    
6009.00000    27.98415    0.81559    
6010.00000    27.97738    0.82207    
6011.00000    28.95605    0.82271    
6012.00000    28.29147    0.80622    
6013.00000    27.82580    0.79606    
6014.00000    27.48699    0.79121    
6015.00000    27.60105    0.79523    
6016.00000    27.84183    0.79915    
6017.00000    28.11320    0.80442    
6018.00000    28.49238    0.81799    
6019.00000    27.95942    0.82241    
6020.00000    27.98356    0.82321    
6021.00000    28.36387    0.82186    
6022.00000    29.22936    0.81704    
6023.00000    28.41149    0.84495    
6024.00000    27.77951    0.86492    
6025.00000    27.65753    0.86480    
6026.00000    28.09545    0.82323    
6027.00000    28.68253    0.82025    
6028.00000    29.36846    0.82999    
6029.00000    30.00044    0.84051    
6030.00000    29.00064    0.82352    
6031.00000    28.38810    0.81287    
6032.00000    28.21028    0.80911    
6033.00000    29.28077    0.82397    
6034.00000    28.57026    0.82677    
6035.00000    27.74383    0.82820    
6036.00000    29.02579    0.83670    
6037.00000    28.87439    0.83469    
6038.00000    29.23515    0.83733    
6039.00000    30.18934    0.84519    
6040.00000    28.79224    0.85114    
6041.00000    28.50122    0.85171    
6042.00000    28.52150    0.85082    
6043.00000    29.58903    0.84502    
6044.00000    29.89211    0.84635    
6045.00000    29.79115    0.84302    
6046.00000    29.41691    0.83608    
6047.00000    28.91091    0.83863    
6048.00000    29.71280    0.84891    
6049.00000    30.40988    0.85751    
6050.00000    30.75197    0.86161    
6051.00000    29.87612    0.85855    
6052.00000    29.29574    0.85309    
6053.00000    28.76967    0.84589    
6054.00000    28.30371    0.84013    
6055.00000    28.37606    0.84449    
6056.00000    28.44172    0.84897    
6057.00000    28.50507    0.85502    
6058.00000    28.88095    0.86839    
6059.00000    29.15084    0.87587    
6060.00000    29.40096    0.88183    
6061.00000    29.14845    0.87397    
6062.00000    28.10439    0.86380    
6063.00000    27.51390    0.85794    
6064.00000    27.61600    0.85858    
6065.00000    28.60827    0.87614    
6066.00000    28.79348    0.88241    
6067.00000    28.76867    0.88536    
6068.00000    28.51728    0.87025    
6069.00000    28.79952    0.87041    
6070.00000    29.23567    0.87222    
6071.00000    30.09515    0.87751    
6072.00000    31.27127    0.87370    
6073.00000    31.03732    0.87299    
6074.00000    30.40587    0.87229    
6075.00000    28.72811    0.86032    
6076.00000    29.49289    0.86990    
6077.00000    29.30298    0.87348    
6078.00000    27.53818    0.86896    
6079.00000    27.23475    0.85668    
6080.00000    27.81514    0.84916    
6081.00000    28.58253    0.84221    
6082.00000    28.65288    0.83489    
6083.00000    27.63788    0.83078    
6084.00000    27.26560    0.82907    
6085.00000    27.75000    0.83044    
6086.00000    28.38156    0.83316    
6087.00000    28.57742    0.83422    
6088.00000    28.71062    0.83495    
6089.00000    29.27652    0.83533    
6090.00000    29.30688    0.83693    
6091.00000    29.16189    0.83670    
6092.00000    28.66271    0.83326    
6093.00000    28.97454    0.83387    
6094.00000    29.00178    0.83185    
6095.00000    28.90917    0.82894    
6096.00000    27.46974    0.82394    
6097.00000    27.62900    0.82497    
6098.00000    27.91522    0.82615    
6099.00000    28.57417    0.82810    
6100.00000    28.66024    0.82061    
6101.00000    28.10122    0.81591    
6102.00000    27.30712    0.81157    
6103.00000    27.81961    0.80533    
6104.00000    27.28189    0.80830    
6105.00000    27.28782    0.81591    
6106.00000    28.67729    0.83840    
6107.00000    28.86632    0.84574    
6108.00000    29.71316    0.84490    
6109.00000    30.96374    0.84063    
6110.00000    28.73583    0.81531    
6111.00000    28.92206    0.81588    
6112.00000    29.19227    0.81844    
6113.00000    29.70719    0.82741    
6114.00000    28.91804    0.81831    
6115.00000    28.98967    0.81520    
6116.00000    29.57332    0.81473    
6117.00000    29.72918    0.82354    
6118.00000    28.71556    0.82276    
6119.00000    27.86759    0.81976    
6120.00000    28.14585    0.80690    
6121.00000    28.12913    0.79127    
6122.00000    27.95023    0.78566    
6123.00000    27.56235    0.78688    
6124.00000    28.15101    0.80195    
6125.00000    27.69980    0.80449    
6126.00000    27.36304    0.80603    
6127.00000    29.77072    0.81375    
6128.00000    29.49840    0.79790    
6129.00000    29.22196    0.78640    
6130.00000    28.81341    0.77594    
6131.00000    29.49923    0.78026    
6132.00000    29.74435    0.78627    
6133.00000    29.86084    0.79318    
6134.00000    28.04010    0.79546    
6135.00000    27.23689    0.79137    
6136.00000    26.69839    0.78922    
6137.00000    26.60979    0.79121    
6138.00000    27.21189    0.81227    
6139.00000    27.59908    0.82095    
6140.00000    27.97588    0.82577    
6141.00000    27.96497    0.80435    
6142.00000    28.23454    0.79422    
6143.00000    28.34115    0.78477    
6144.00000    27.49233    0.77312    
6145.00000    28.46325    0.77341    
6146.00000    28.81180    0.77209    
6147.00000    28.70676    0.76867    
6148.00000    28.37885    0.76223    
6149.00000    28.13678    0.75393    
6150.00000    27.89891    0.74516    
6151.00000    27.69290    0.74067    
6152.00000    28.09951    0.76971    
6153.00000    28.16634    0.78663    
6154.00000    27.55722    0.78691    
6155.00000    28.39850    0.76407    
6156.00000    28.21315    0.75695    
6157.00000    27.57586    0.75466    
6158.00000    26.95991    0.76632    
6159.00000    27.24153    0.77818    
6160.00000    27.33600    0.78766    
6161.00000    26.25910    0.78759    
6162.00000    25.23241    0.76838    
6163.00000    25.24446    0.75412    
6164.00000    26.29551    0.73868    
6165.00000    27.72736    0.73906    
6166.00000    28.07483    0.74148    
6167.00000    28.22052    0.74463    
6168.00000    27.58521    0.75323    
6169.00000    28.13862    0.75293    
6170.00000    28.14580    0.74563    
6171.00000    26.68056    0.71536    
6172.00000    27.16790    0.71715    
6173.00000    27.44836    0.71432    
6174.00000    27.69858    0.70806    
6175.00000    27.37853    0.70523    
6176.00000    27.43440    0.70940    
6177.00000    27.50441    0.71521    
6178.00000    27.40595    0.73190    
6179.00000    28.02833    0.74542    
6180.00000    28.27184    0.75221    
6181.00000    28.02696    0.75171    
6182.00000    27.02289    0.72728    
6183.00000    26.92464    0.72347    
6184.00000    27.12968    0.72624    
6185.00000    28.40244    0.73482    
6186.00000    28.44455    0.73967    
6187.00000    28.31437    0.74295    
6188.00000    27.34451    0.73869    
6189.00000    27.60126    0.76151    
6190.00000    28.01081    0.77355    
6191.00000    28.82103    0.77891    
6192.00000    27.46418    0.75244    
6193.00000    27.24601    0.73481    
6194.00000    27.29599    0.71715    
6195.00000    27.75614    0.70175    
6196.00000    28.17807    0.70552    
6197.00000    28.43810    0.71468    
6198.00000    28.04579    0.75332    
6199.00000    27.78793    0.84128    
6200.00000    26.81396    0.96472    
6201.00000    24.60482    1.18729    
6202.00000    27.53841    1.44471    
6203.00000    29.81776    1.45147    
6204.00000    32.19895    1.40186    
6205.00000    29.26294    0.94029    
6206.00000    27.88149    0.83318    
6207.00000    26.96160    0.75422    
6208.00000    27.70605    0.76366    
6209.00000    28.37316    0.78249    
6210.00000    28.28200    0.77927    
6211.00000    27.35134    0.75135    
6212.00000    26.15245    0.71251    
6213.00000    26.60961    0.70680    
6214.00000    27.52764    0.70837    
6215.00000    27.06615    0.71400    
6216.00000    27.33952    0.70826    
6217.00000    27.42907    0.70210    
6218.00000    26.53462    0.69123    
6219.00000    27.97316    0.69453    
6220.00000    27.85653    0.69368    
6221.00000    25.74645    0.68717    
6222.00000    26.36251    0.70668    
6223.00000    26.68736    0.71140    
6224.00000    26.98920    0.71247    
6225.00000    26.13908    0.69931    
6226.00000    26.70066    0.70369    
6227.00000    27.20100    0.70811    
6228.00000    26.97855    0.70913    
6229.00000    25.84276    0.71288    
6230.00000    25.30287    0.72022    
6231.00000    25.42848    0.73854    
6232.00000    26.96215    0.74412    
6233.00000    27.56855    0.73772    
6234.00000    27.93731    0.72366    
6235.00000    27.47805    0.69988    
6236.00000    27.50507    0.70290    
6237.00000    27.56440    0.70828    
6238.00000    27.39566    0.71074    
6239.00000    27.03526    0.69759    
6240.00000    26.63775    0.68798    
6241.00000    25.84147    0.68160    
6242.00000    26.10195    0.68166    
6243.00000    25.87665    0.68409    
6244.00000    25.15109    0.68961    
6245.00000    25.35557    0.69907    
6246.00000    25.86851    0.70206    
6247.00000    26.50978    0.70410    
6248.00000    27.70586    0.71264    
6249.00000    27.38187    0.71370    
6250.00000    27.03407    0.71445    
6251.00000    26.44551    0.71406    
6252.00000    26.04656    0.70685    
6253.00000    25.75209    0.70099    
6254.00000    25.42019    0.69321    
6255.00000    25.96633    0.70603    
6256.00000    26.07209    0.71830    
6257.00000    26.00317    0.73460    
6258.00000    25.99856    0.73833    
6259.00000    26.54803    0.73429    
6260.00000    27.17816    0.72953    
6261.00000    27.64837    0.73492    
6262.00000    27.20049    0.79293    
6263.00000    26.82959    0.85144    
6264.00000    26.49895    0.95578    
6265.00000    27.52738    0.97076    
6266.00000    28.03256    0.95794    
6267.00000    28.22985    0.90389    
6268.00000    27.10970    0.78572    
6269.00000    27.05356    0.74370    
6270.00000    27.37570    0.71729    
6271.00000    26.88489    0.70443    
6272.00000    26.91288    0.69843    
6273.00000    27.00446    0.69344    
6274.00000    27.54456    0.70091    
6275.00000    27.11761    0.70243    
6276.00000    27.07552    0.70592    
6277.00000    28.44838    0.71948    
6278.00000    28.22450    0.72393    
6279.00000    28.05216    0.72324    
6280.00000    27.82769    0.71607    
6281.00000    27.24297    0.71274    
6282.00000    26.90868    0.70583    
6283.00000    26.56212    0.69526    
6284.00000    27.16642    0.70855    
6285.00000    27.22766    0.71453    
6286.00000    27.23492    0.72011    
6287.00000    27.11659    0.72738    
6288.00000    27.66309    0.72356    
6289.00000    28.03664    0.71953    
6290.00000    27.89660    0.71115    
6291.00000    27.57217    0.70671    
6292.00000    27.53556    0.70616    
6293.00000    27.90759    0.71110    
6294.00000    27.48126    0.71019    
6295.00000    27.79521    0.71207    
6296.00000    28.64827    0.71628    
6297.00000    27.00598    0.71018    
6298.00000    27.91731    0.71459    
6299.00000    29.35745    0.72126    
6300.00000    28.63203    0.71062    
6301.00000    28.54998    0.70988    
6302.00000    28.61531    0.71137    
6303.00000    29.99315    0.73307    
6304.00000    28.52396    0.72526    
6305.00000    27.87048    0.71839    
6306.00000    28.77303    0.70779    
6307.00000    28.52160    0.70031    
6308.00000    28.28316    0.69517    
6309.00000    27.90358    0.68899    
6310.00000    27.21994    0.68275    
6311.00000    26.85850    0.68416    
6312.00000    26.49296    0.68879    
6313.00000    27.19218    0.70481    
6314.00000    27.16094    0.70415    
6315.00000    27.04430    0.70154    
6316.00000    26.18012    0.68201    
6317.00000    26.33810    0.68260    
6318.00000    26.47595    0.68411    
6319.00000    26.58394    0.69329    
6320.00000    26.90192    0.69725    
6321.00000    27.15921    0.69838    
6322.00000    27.51155    0.69400    
6323.00000    27.17888    0.68751    
6324.00000    27.38710    0.68799    
6325.00000    28.23335    0.69525    
6326.00000    28.51673    0.70011    
6327.00000    27.88509    0.69597    
6328.00000    26.69096    0.68703    
6329.00000    27.67518    0.68942    
6330.00000    28.30104    0.69469    
6331.00000    28.94165    0.70079    
6332.00000    27.65612    0.70072    
6333.00000    28.09027    0.69725    
6334.00000    28.31009    0.69258    
6335.00000    26.32964    0.67255    
6336.00000    25.56793    0.66648    
6337.00000    25.39210    0.66416    
6338.00000    26.97050    0.67180    
6339.00000    27.34562    0.67889    
6340.00000    27.32936    0.68056    
6341.00000    26.76642    0.67617    
6342.00000    27.41216    0.68217    
6343.00000    27.83013    0.68597    
6344.00000    28.33346    0.69047    
6345.00000    27.60540    0.68713    
6346.00000    27.58937    0.69134    
6347.00000    27.74712    0.69855    
6348.00000    29.06721    0.70430    
6349.00000    28.80917    0.70477    
6350.00000    28.42760    0.70506    
6351.00000    28.91514    0.72116    
6352.00000    28.49169    0.72089    
6353.00000    28.09859    0.71986    
6354.00000    27.61158    0.71146    
6355.00000    27.28677    0.70374    
6356.00000    27.31914    0.70022    
6357.00000    28.51511    0.70610    
6358.00000    27.68516    0.71181    
6359.00000    27.30405    0.71283    
6360.00000    27.24080    0.70797    
6361.00000    27.19469    0.70999    
6362.00000    27.23550    0.71635    
6363.00000    27.36090    0.72954    
6364.00000    27.25211    0.74486    
6365.00000    27.28590    0.74732    
6366.00000    27.37780    0.74651    
6367.00000    27.55620    0.73241    
6368.00000    27.73761    0.73022    
6369.00000    27.94491    0.72926    
6370.00000    28.25774    0.74784    
6371.00000    28.80456    0.74923    
6372.00000    29.33662    0.74960    
6373.00000    29.60106    0.73847    
6374.00000    28.26101    0.72770    
6375.00000    27.26005    0.71804    
6376.00000    27.21480    0.70397    
6377.00000    28.21584    0.71334    
6378.00000    28.52312    0.71696    
6379.00000    27.21601    0.70840    
6380.00000    26.89541    0.70582    
6381.00000    26.94817    0.70513    
6382.00000    27.58135    0.70653    
6383.00000    27.55325    0.70615    
6384.00000    28.08722    0.70922    
6385.00000    29.40330    0.71697    
6386.00000    27.98617    0.71916    
6387.00000    27.90384    0.72293    
6388.00000    28.32255    0.72902    
6389.00000    29.04762    0.73440    
6390.00000    29.38807    0.73177    
6391.00000    29.73752    0.72687    
6392.00000    27.72663    0.71986    
6393.00000    27.47407    0.72175    
6394.00000    27.33691    0.72445    
6395.00000    27.48635    0.73727    
6396.00000    28.42673    0.76425    
6397.00000    29.23864    0.78958    
6398.00000    28.16422    0.80081    
6399.00000    27.52450    0.78034    
6400.00000    27.15273    0.76233    
6401.00000    28.07499    0.73696    
6402.00000    28.43204    0.73819    
6403.00000    28.66239    0.73896    
6404.00000    28.76612    0.73921    
6405.00000    28.71229    0.74190    
6406.00000    28.70459    0.74336    
6407.00000    28.77476    0.74410    
6408.00000    27.56707    0.73001    
6409.00000    26.96525    0.72243    
6410.00000    26.52129    0.71561    
6411.00000    27.28451    0.72201    
6412.00000    27.28948    0.72292    
6413.00000    26.78706    0.72072    
6414.00000    27.73301    0.72327    
6415.00000    27.43083    0.71523    
6416.00000    26.47862    0.69905    
6417.00000    26.60968    0.70007    
6418.00000    27.02968    0.70723    
6419.00000    27.65282    0.71814    
6420.00000    26.86361    0.72818    
6421.00000    27.25080    0.73825    
6422.00000    27.85233    0.75011    
6423.00000    26.99128    0.74296    
6424.00000    26.89194    0.73504    
6425.00000    26.82556    0.72671    
6426.00000    28.01472    0.72241    
6427.00000    28.45913    0.72696    
6428.00000    28.85912    0.73159    
6429.00000    28.59485    0.74173    
6430.00000    28.10343    0.75455    
6431.00000    27.70798    0.76423    
6432.00000    27.64066    0.75832    
6433.00000    27.85582    0.75426    
6434.00000    28.05591    0.75139    
6435.00000    28.47560    0.75049    
6436.00000    28.38326    0.74122    
6437.00000    28.12525    0.73447    
6438.00000    26.97851    0.72678    
6439.00000    27.04974    0.72192    
6440.00000    27.21948    0.72159    
6441.00000    27.80979    0.73068    
6442.00000    28.02161    0.73957    
6443.00000    28.01030    0.74434    
6444.00000    27.65027    0.74783    
6445.00000    29.23308    0.74773    
6446.00000    29.17728    0.73983    
6447.00000    27.32880    0.71648    
6448.00000    27.17801    0.71623    
6449.00000    27.05319    0.72189    
6450.00000    26.85155    0.73655    
6451.00000    27.06764    0.75750    
6452.00000    27.65834    0.76689    
6453.00000    28.85181    0.77580    
6454.00000    27.82866    0.75428    
6455.00000    27.57075    0.74245    
6456.00000    27.49404    0.72823    
6457.00000    27.28060    0.72141    
6458.00000    27.66823    0.73713    
6459.00000    28.40609    0.76650    
6460.00000    29.54841    0.82696    
6461.00000    29.25795    0.83952    
6462.00000    28.55706    0.84600    
6463.00000    27.60343    0.77317    
6464.00000    27.76688    0.74485    
6465.00000    28.14656    0.71587    
6466.00000    27.97207    0.71577    
6467.00000    27.85365    0.71728    
6468.00000    27.71962    0.71924    
6469.00000    27.92793    0.71968    
6470.00000    27.73233    0.71635    
6471.00000    27.48714    0.71238    
6472.00000    27.87351    0.72220    
6473.00000    27.63841    0.73245    
6474.00000    27.36605    0.74335    
6475.00000    29.50652    0.77214    
6476.00000    29.32523    0.76802    
6477.00000    29.10456    0.76322    
6478.00000    28.19755    0.72579    
6479.00000    28.31931    0.71845    
6480.00000    28.42509    0.71139    
6481.00000    27.99275    0.70585    
6482.00000    27.69477    0.70813    
6483.00000    27.47709    0.71037    
6484.00000    28.80399    0.71594    
6485.00000    28.48096    0.71434    
6486.00000    28.20846    0.71310    
6487.00000    28.21764    0.71530    
6488.00000    28.17583    0.70674    
6489.00000    28.07796    0.69898    
6490.00000    27.10241    0.68490    
6491.00000    26.98498    0.68435    
6492.00000    26.84272    0.68492    
6493.00000    26.16576    0.69760    
6494.00000    25.62952    0.70503    
6495.00000    25.23151    0.70959    
6496.00000    25.18217    0.69943    
6497.00000    25.41608    0.69277    
6498.00000    25.69649    0.68869    
6499.00000    26.84215    0.69508    
6500.00000    26.97346    0.70076    
6501.00000    27.12074    0.70632    
6502.00000    27.65736    0.72188    
6503.00000    28.41660    0.71912    
6504.00000    28.86745    0.71536    
6505.00000    28.36182    0.69853    
6506.00000    28.53110    0.69838    
6507.00000    28.58610    0.69769    
6508.00000    28.10696    0.69254    
6509.00000    27.81720    0.68740    
6510.00000    27.72793    0.68405    
6511.00000    28.52675    0.68370    
6512.00000    28.50062    0.68672    
6513.00000    28.43430    0.68896    
6514.00000    28.03069    0.69143    
6515.00000    28.22494    0.69548    
6516.00000    28.41363    0.69800    
6517.00000    28.94146    0.69742    
6518.00000    28.16528    0.69607    
6519.00000    27.68254    0.69427    
6520.00000    27.82964    0.68667    
6521.00000    28.13089    0.68110    
6522.00000    28.37462    0.67973    
6523.00000    28.78801    0.69899    
6524.00000    29.08526    0.72674    
6525.00000    29.32065    0.74378    
6526.00000    29.67402    0.73245    
6527.00000    29.25733    0.70441    
6528.00000    29.00131    0.68692    
6529.00000    29.24365    0.70070    
6530.00000    28.79039    0.70155    
6531.00000    28.48382    0.70218    
6532.00000    28.54027    0.70272    
6533.00000    28.88812    0.69781    
6534.00000    29.15717    0.69407    
6535.00000    29.40039    0.69135    
6536.00000    28.96156    0.68633    
6537.00000    28.65680    0.68241    
6538.00000    28.94681    0.67982    
6539.00000    29.46498    0.68136    
6540.00000    29.84512    0.68231    
6541.00000    29.49048    0.67832    
6542.00000    29.43706    0.67881    
6543.00000    29.42680    0.67991    
6544.00000    30.13125    0.69461    
6545.00000    31.61679    0.70914    
6546.00000    33.10002    0.72344    
6547.00000    39.65327    0.78107    
6548.00000    40.86478    0.78882    
6549.00000    41.87086    0.79505    
6550.00000    35.20501    0.73922    
6551.00000    32.21963    0.71306    
6552.00000    29.33176    0.68776    
6553.00000    28.63951    0.66603    
6554.00000    27.94967    0.65945    
6555.00000    27.23305    0.65264    
6556.00000    28.78646    0.68024    
6557.00000    30.63200    0.70885    
6558.00000    32.67248    0.74041    
6559.00000    44.28667    0.85979    
6560.00000    63.51859    1.07412    
6561.00000    86.42164    1.32986    
6562.00000    140.99532    1.88876    
6563.00000    142.64716    1.91220    
6564.00000    140.25135    1.89631    
6565.00000    79.35706    1.15786    
6566.00000    58.41219    0.95738    
6567.00000    35.75359    0.76082    
6568.00000    30.10768    0.69806    
6569.00000    28.69091    0.67999    
6570.00000    27.48112    0.66277    
6571.00000    27.46057    0.65388    
6572.00000    27.29420    0.65275    
6573.00000    26.99694    0.65315    
6574.00000    26.89336    0.65099    
6575.00000    27.29905    0.65354    
6576.00000    28.16990    0.65959    
6577.00000    28.68560    0.66738    
6578.00000    29.37892    0.67730    
6579.00000    30.73143    0.69642    
6580.00000    36.75786    0.75539    
6581.00000    43.18479    0.81767    
6582.00000    56.17820    0.94316    
6583.00000    67.32307    1.04835    
6584.00000    68.39504    1.05475    
6585.00000    59.97918    0.96331    
6586.00000    44.10513    0.81957    
6587.00000    36.24755    0.74656    
6588.00000    29.47931    0.67802    
6589.00000    29.56454    0.66797    
6590.00000    29.46200    0.66293    
6591.00000    28.77181    0.66059    
6592.00000    28.51156    0.65698    
6593.00000    28.27375    0.65510    
6594.00000    27.63317    0.65551    
6595.00000    27.24924    0.65355    
6596.00000    27.05556    0.65292    
6597.00000    27.48215    0.65844    
6598.00000    27.79356    0.65872    
6599.00000    28.02057    0.65895    
6600.00000    28.02414    0.65932    
6601.00000    28.56255    0.66608    
6602.00000    29.00030    0.67190    
6603.00000    27.75540    0.67357    
6604.00000    28.08822    0.67730    
6605.00000    28.42365    0.68106    
6606.00000    27.67464    0.66924    
6607.00000    27.25448    0.65990    
6608.00000    26.77668    0.64914    
6609.00000    26.49061    0.64649    
6610.00000    26.94777    0.65142    
6611.00000    27.62532    0.65868    
6612.00000    27.92246    0.66987    
6613.00000    28.07382    0.66968    
6614.00000    28.27137    0.66698    
6615.00000    28.79330    0.67170    
6616.00000    29.09581    0.67013    
6617.00000    29.53219    0.66499    
6618.00000    29.13764    0.66815    
6619.00000    28.66127    0.66800    
6620.00000    27.66848    0.66552    
6621.00000    28.24776    0.67642    
6622.00000    28.37913    0.67910    
6623.00000    28.16894    0.67584    
6624.00000    27.67347    0.66173    
6625.00000    27.65632    0.65672    
6626.00000    28.57687    0.66161    
6627.00000    28.24706    0.66045    
6628.00000    28.13369    0.66022    
6629.00000    28.59593    0.66303    
6630.00000    29.28517    0.67104    
