5494.00000    22.31245    1.12149    
5495.00000    21.88205    1.11452    
5496.00000    21.19157    1.04740    
5497.00000    23.25139    1.07743    
5498.00000    23.53591    1.11165    
5499.00000    22.22513    1.13769    
5500.00000    21.40340    1.14522    
5501.00000    20.51465    1.07905    
5502.00000    21.34890    1.07113    
5503.00000    22.28007    1.07581    
5504.00000    22.75311    1.08038    
5505.00000    21.42154    1.05540    
5506.00000    20.48145    1.08036    
5507.00000    20.55716    1.10294    
5508.00000    21.05751    1.09544    
5509.00000    21.67950    1.03319    
5510.00000    20.94609    0.96845    
5511.00000    21.50119    1.03096    
5512.00000    21.61259    1.05409    
5513.00000    21.29991    1.04116    
5514.00000    20.46082    0.98864    
5515.00000    23.62886    1.00596    
5516.00000    22.15123    0.99613    
5517.00000    21.61291    0.99302    
5518.00000    22.36830    0.99920    
5519.00000    22.64634    1.00669    
5520.00000    22.75984    1.00232    
5521.00000    22.77799    1.07774    
5522.00000    22.18499    1.12765    
5523.00000    20.77955    1.10294    
5524.00000    22.36903    0.99665    
5525.00000    22.03296    0.99866    
5526.00000    22.02355    1.00399    
5527.00000    21.85914    1.01207    
5528.00000    20.76180    1.02360    
5529.00000    21.68256    1.03032    
5530.00000    21.41599    1.02125    
5531.00000    21.93570    1.01500    
5532.00000    22.93293    1.00851    
5533.00000    21.96953    0.97201    
5534.00000    20.81763    0.96511    
5535.00000    20.55873    0.96736    
5536.00000    21.15663    0.98964    
5537.00000    22.68821    1.03774    
5538.00000    21.45753    1.02239    
5539.00000    23.32331    1.01376    
5540.00000    23.96833    0.99979    
5541.00000    23.58498    0.98243    
5542.00000    22.00315    0.96196    
5543.00000    21.00019    0.97948    
5544.00000    22.04363    0.99789    
5545.00000    22.48247    1.00219    
5546.00000    22.04272    0.99173    
5547.00000    21.63976    0.98229    
5548.00000    23.13083    0.99361    
5549.00000    22.37636    0.98789    
5550.00000    21.95021    0.99243    
5551.00000    23.75884    1.02996    
5552.00000    21.84447    1.01523    
5553.00000    21.82320    1.00833    
5554.00000    22.18542    1.01294    
5555.00000    22.75863    1.02502    
5556.00000    23.30343    1.03409    
5557.00000    21.65526    1.00020    
5558.00000    22.21652    1.00162    
5559.00000    23.31534    1.01206    
5560.00000    24.42778    1.02401    
5561.00000    22.65538    1.00520    
5562.00000    22.42803    0.99585    
5563.00000    22.26555    0.99612    
5564.00000    22.15363    1.00315    
5565.00000    22.07616    1.01559    
5566.00000    21.81403    1.01568    
5567.00000    21.21571    1.01930    
5568.00000    22.33499    1.03354    
5569.00000    25.20837    1.05657    
5570.00000    21.04727    1.02159    
5571.00000    22.61245    1.03500    
5572.00000    22.40665    1.03175    
5573.00000    21.96401    1.02809    
5574.00000    23.28274    1.04666    
5575.00000    20.60843    1.01816    
5576.00000    21.80125    1.05157    
5577.00000    22.75870    1.09058    
5578.00000    22.76690    1.12427    
5579.00000    20.00008    1.12707    
5580.00000    21.82329    1.16567    
5581.00000    22.31177    1.16574    
5582.00000    22.19903    1.14192    
5583.00000    21.93903    1.09461    
5584.00000    22.20852    1.07418    
5585.00000    22.19223    1.07247    
5586.00000    22.05087    1.07159    
5587.00000    21.74184    1.06985    
5588.00000    20.37748    1.06975    
5589.00000    19.43139    1.07420    
5590.00000    20.31512    1.08604    
5591.00000    21.63329    1.10151    
5592.00000    21.99585    1.11904    
5593.00000    22.06517    1.06523    
5594.00000    22.07594    1.08522    
5595.00000    21.94699    1.10527    
5596.00000    21.62594    1.11765    
5597.00000    20.39150    1.17268    
5598.00000    21.24710    1.21195    
5599.00000    21.82449    1.20859    
5600.00000    21.69052    1.17950    
5601.00000    19.49911    1.12882    
5602.00000    20.38005    1.13548    
5603.00000    21.52182    1.17885    
5604.00000    22.56398    1.20759    
5605.00000    23.34676    1.20777    
5606.00000    23.01191    1.16608    
5607.00000    23.92409    1.14783    
5608.00000    23.88710    1.12984    
5609.00000    23.61447    1.12294    
5610.00000    24.87702    1.16702    
5611.00000    23.68044    1.19547    
5612.00000    23.17779    1.21073    
5613.00000    22.70340    1.20023    
5614.00000    22.04773    1.14979    
5615.00000    21.14834    1.10761    
5616.00000    20.83397    1.11968    
5617.00000    21.38704    1.13722    
5618.00000    22.36999    1.15210    
5619.00000    21.49829    1.12307    
5620.00000    21.22443    1.11238    
5621.00000    23.00029    1.12392    
5622.00000    23.89718    1.12587    
5623.00000    20.69927    1.08330    
5624.00000    22.68613    1.09803    
5625.00000    22.90921    1.10019    
5626.00000    22.36229    1.09393    
5627.00000    21.16701    1.08045    
5628.00000    20.61329    1.09064    
5629.00000    21.87334    1.11256    
5630.00000    23.19729    1.14473    
5631.00000    24.37906    1.17538    
5632.00000    24.80868    1.17447    
5633.00000    24.66164    1.19291    
5634.00000    24.08245    1.17037    
5635.00000    23.32863    1.14266    
5636.00000    22.43355    1.12287    
5637.00000    21.54305    1.09865    
5638.00000    22.44118    1.11566    
5639.00000    22.48969    1.13211    
5640.00000    21.79268    1.14284    
5641.00000    23.00025    1.11528    
5642.00000    22.39124    1.08773    
5643.00000    22.19563    1.07657    
5644.00000    22.32734    1.08068    
5645.00000    23.03410    1.11698    
5646.00000    22.92110    1.13383    
5647.00000    22.95627    1.14589    
5648.00000    23.18502    1.15134    
5649.00000    23.70854    1.14633    
5650.00000    22.84570    1.10939    
5651.00000    22.85068    1.09676    
5652.00000    23.29854    1.08897    
5653.00000    23.94673    1.08416    
5654.00000    22.08725    1.06506    
5655.00000    21.14109    1.07385    
5656.00000    21.06623    1.10415    
5657.00000    21.13678    1.13419    
5658.00000    19.98663    1.11840    
5659.00000    21.29740    1.07249    
5660.00000    22.31324    1.06183    
5661.00000    22.61768    1.05772    
5662.00000    21.53473    1.05130    
5663.00000    22.34475    1.06492    
5664.00000    21.82011    1.05509    
5665.00000    21.56775    1.05359    
5666.00000    21.81207    1.06410    
5667.00000    24.75621    1.10161    
5668.00000    23.72709    1.08301    
5669.00000    22.38428    1.05820    
5670.00000    21.16730    1.03503    
5671.00000    22.06108    1.04779    
5672.00000    22.85501    1.07236    
5673.00000    22.82163    1.08227    
5674.00000    22.58670    1.07710    
5675.00000    22.55953    1.03885    
5676.00000    23.76559    1.02215    
5677.00000    23.39098    1.04808    
5678.00000    22.59990    1.06186    
5679.00000    21.50783    1.04389    
5680.00000    22.58917    1.05030    
5681.00000    22.75267    1.04365    
5682.00000    22.99801    1.04071    
5683.00000    23.33632    1.03932    
5684.00000    23.25662    0.97267    
5685.00000    22.76680    0.95923    
5686.00000    21.90735    0.94672    
5687.00000    21.15892    0.93709    
5688.00000    22.63884    0.94309    
5689.00000    23.46699    0.95991    
5690.00000    23.75647    0.97592    
5691.00000    23.94394    1.00963    
5692.00000    24.39624    1.10681    
5693.00000    21.52259    1.32515    
5694.00000    21.17950    1.48899    
5695.00000    22.43669    1.55704    
5696.00000    26.03277    1.44920    
5697.00000    23.87223    1.17518    
5698.00000    23.38866    1.16868    
5699.00000    23.01726    1.21965    
5700.00000    22.64762    1.31582    
5701.00000    20.85105    1.26642    
5702.00000    20.71571    1.10402    
5703.00000    21.09050    0.99265    
5704.00000    21.82543    0.92866    
5705.00000    21.89368    0.90695    
5706.00000    21.46714    0.89326    
5707.00000    21.82383    0.89254    
5708.00000    22.39126    0.89735    
5709.00000    21.76662    0.89540    
5710.00000    22.56318    0.91006    
5711.00000    22.23246    0.90475    
5712.00000    21.73621    0.89635    
5713.00000    21.97776    0.90041    
5714.00000    21.17660    0.90826    
5715.00000    23.57000    0.95554    
5716.00000    25.34657    0.98293    
5717.00000    24.19523    0.94502    
5718.00000    22.85926    0.96020    
5719.00000    23.01615    1.01470    
5720.00000    23.49687    1.04456    
5721.00000    24.24130    1.02821    
5722.00000    23.71448    0.98700    
5723.00000    23.49336    0.93418    
5724.00000    23.56620    0.90766    
5725.00000    23.93149    0.91128    
5726.00000    21.83514    0.90167    
5727.00000    24.13343    0.92612    
5728.00000    24.71265    0.93118    
5729.00000    23.97802    0.92052    
5730.00000    25.13861    0.91435    
5731.00000    23.46911    0.89157    
5732.00000    22.58535    0.88299    
5733.00000    22.24928    0.88666    
5734.00000    22.70323    0.92545    
5735.00000    23.86434    0.96693    
5736.00000    25.03472    0.98072    
5737.00000    25.96501    0.97705    
5738.00000    25.41744    0.94019    
5739.00000    24.09739    0.91118    
5740.00000    23.91238    0.91378    
5741.00000    24.05418    0.92435    
5742.00000    24.07198    0.92677    
5743.00000    24.42420    0.91941    
5744.00000    24.05923    0.90814    
5745.00000    23.51464    0.89741    
5746.00000    22.91565    0.89097    
5747.00000    21.19268    0.88924    
5748.00000    22.71096    0.90982    
5749.00000    24.40317    0.92380    
5750.00000    25.23556    0.91330    
5751.00000    21.36936    0.87793    
5752.00000    21.60818    0.87294    
5753.00000    22.74807    0.88254    
5754.00000    24.70105    0.91331    
5755.00000    22.51148    0.92461    
5756.00000    22.50686    0.92731    
5757.00000    22.86387    0.92143    
5758.00000    23.51431    0.90297    
5759.00000    25.18846    0.89865    
5760.00000    23.05313    0.87399    
5761.00000    22.04135    0.86338    
5762.00000    22.76225    0.87255    
5763.00000    23.23918    0.89030    
5764.00000    23.67653    0.91203    
5765.00000    23.98883    0.92243    
5766.00000    24.16056    0.91981    
5767.00000    23.42091    0.91125    
5768.00000    23.75859    0.91256    
5769.00000    24.03450    0.91162    
5770.00000    24.22641    0.90831    
5771.00000    23.43186    0.90374    
5772.00000    24.05000    0.90063    
5773.00000    23.61235    0.88773    
5774.00000    22.24353    0.86626    
5775.00000    22.14229    0.86048    
5776.00000    21.70217    0.88331    
5777.00000    22.04923    0.89825    
5778.00000    23.05826    0.90580    
5779.00000    24.14580    0.88053    
5780.00000    23.55808    0.88419    
5781.00000    22.98492    0.88256    
5782.00000    22.40513    0.87668    
5783.00000    21.58144    0.86690    
5784.00000    21.12670    0.84725    
5785.00000    21.11969    0.83947    
5786.00000    21.48239    0.84051    
5787.00000    22.72727    0.84583    
5788.00000    22.33414    0.84609    
5789.00000    21.92717    0.84953    
5790.00000    21.63627    0.85576    
5791.00000    24.30928    0.87078    
5792.00000    23.97419    0.86850    
5793.00000    23.71183    0.86707    
5794.00000    23.49033    0.86583    
5795.00000    23.16221    0.85594    
5796.00000    22.69298    0.85355    
5797.00000    23.03784    0.85652    
5798.00000    23.97117    0.86307    
5799.00000    24.36464    0.85791    
5800.00000    23.73508    0.85036    
5801.00000    23.49041    0.86510    
5802.00000    23.53296    0.89664    
5803.00000    23.58172    0.90702    
5804.00000    23.77685    0.89351    
5805.00000    24.07127    0.88645    
5806.00000    24.44841    0.88439    
5807.00000    24.49871    0.87873    
5808.00000    24.52595    0.87395    
5809.00000    24.44711    0.87041    
5810.00000    24.27590    0.86791    
5811.00000    24.55927    0.86616    
5812.00000    24.10060    0.86192    
5813.00000    23.85291    0.85381    
5814.00000    23.81092    0.84163    
5815.00000    24.38205    0.85547    
5816.00000    23.88805    0.85219    
5817.00000    23.57616    0.85025    
5818.00000    23.47481    0.84995    
5819.00000    25.02734    0.86951    
5820.00000    24.47155    0.85544    
5821.00000    23.96821    0.84604    
5822.00000    23.58324    0.84360    
5823.00000    23.95060    0.83976    
5824.00000    23.96992    0.83982    
5825.00000    24.07017    0.84253    
5826.00000    24.33968    0.84941    
5827.00000    24.82995    0.86479    
5828.00000    24.84936    0.86557    
5829.00000    24.99091    0.86649    
5830.00000    25.46554    0.87022    
5831.00000    25.61251    0.87047    
5832.00000    24.85935    0.86165    
5833.00000    24.26773    0.85516    
5834.00000    24.30819    0.85677    
5835.00000    24.76600    0.85542    
5836.00000    23.93186    0.84701    
5837.00000    23.34698    0.84059    
5838.00000    24.27739    0.84443    
5839.00000    24.44579    0.85633    
5840.00000    24.52750    0.85623    
5841.00000    24.30465    0.84961    
5842.00000    22.78835    0.82589    
5843.00000    24.25969    0.83598    
5844.00000    24.63566    0.84785    
5845.00000    24.51009    0.85776    
5846.00000    23.32367    0.84918    
5847.00000    23.37444    0.87478    
5848.00000    23.79291    0.87730    
5849.00000    24.30824    0.86960    
5850.00000    23.92603    0.86005    
5851.00000    23.12916    0.82555    
5852.00000    23.03182    0.81657    
5853.00000    23.29752    0.82253    
5854.00000    21.86562    0.82044    
5855.00000    22.11555    0.82544    
5856.00000    21.74281    0.81929    
5857.00000    20.79708    0.80291    
5858.00000    22.03440    0.80721    
5859.00000    22.84032    0.81538    
5860.00000    23.29551    0.82035    
5861.00000    23.32251    0.82139    
5862.00000    23.60628    0.81764    
5863.00000    24.17091    0.82415    
5864.00000    24.50095    0.82782    
5865.00000    24.35720    0.82483    
5866.00000    24.08479    0.83042    
5867.00000    24.32908    0.83150    
5868.00000    24.43813    0.82915    
5869.00000    23.90862    0.81769    
5870.00000    23.57537    0.80968    
5871.00000    24.12117    0.81126    
5872.00000    24.74626    0.81467    
5873.00000    24.64037    0.81546    
5874.00000    25.06421    0.82231    
5875.00000    25.54133    0.83128    
5876.00000    26.03509    0.84196    
5877.00000    26.28155    0.85819    
5878.00000    25.96101    0.93086    
5879.00000    25.41314    0.95718    
5880.00000    24.66128    0.95217    
5881.00000    22.94626    0.79004    
5882.00000    22.90982    0.79016    
5883.00000    22.81060    0.78707    
5884.00000    22.62911    0.77996    
5885.00000    21.78226    0.76303    
5886.00000    21.12520    0.75151    
5887.00000    19.96755    0.73280    
5888.00000    17.65060    0.69690    
5889.00000    15.29732    0.67453    
5890.00000    15.70746    0.67964    
5891.00000    16.68838    0.68869    
5892.00000    18.35814    0.69824    
5893.00000    18.05612    0.68958    
5894.00000    18.15057    0.68961    
5895.00000    18.40690    0.69367    
5896.00000    18.98636    0.70892    
5897.00000    19.91794    0.72405    
5898.00000    20.88689    0.73787    
5899.00000    21.92446    0.75156    
5900.00000    22.21524    0.75186    
5901.00000    22.83422    0.76204    
5902.00000    23.24087    0.76777    
5903.00000    23.46854    0.76942    
5904.00000    22.23984    0.76546    
5905.00000    22.98383    0.78222    
5906.00000    23.58457    0.79451    
5907.00000    23.73876    0.79663    
5908.00000    22.64233    0.78510    
5909.00000    22.97332    0.78698    
5910.00000    23.47676    0.79005    
5911.00000    23.70179    0.78839    
5912.00000    23.00760    0.78232    
5913.00000    22.40321    0.77904    
5914.00000    21.90767    0.77776    
5915.00000    22.79810    0.79093    
5916.00000    23.39673    0.78937    
5917.00000    23.47791    0.78730    
5918.00000    23.15710    0.78459    
5919.00000    22.66690    0.77594    
5920.00000    22.81926    0.78568    
5921.00000    23.09194    0.79712    
5922.00000    23.59941    0.81272    
5923.00000    23.22121    0.81741    
5924.00000    22.78000    0.81396    
5925.00000    22.64281    0.81168    
5926.00000    23.75660    0.81856    
5927.00000    22.35884    0.81273    
5928.00000    22.89570    0.81639    
5929.00000    23.97661    0.82171    
5930.00000    22.88331    0.80294    
5931.00000    22.48505    0.78434    
5932.00000    22.66349    0.78338    
5933.00000    23.34638    0.79697    
5934.00000    24.26826    0.81688    
5935.00000    24.41487    0.82173    
5936.00000    24.42029    0.82535    
5937.00000    24.19017    0.82810    
5938.00000    23.70137    0.81594    
5939.00000    23.71022    0.82178    
5940.00000    23.90495    0.83011    
5941.00000    24.63798    0.83517    
5942.00000    23.77344    0.83852    
5943.00000    23.47462    0.83899    
5944.00000    23.43146    0.83786    
5945.00000    23.78817    0.82895    
5946.00000    23.86362    0.83278    
5947.00000    23.84862    0.83677    
5948.00000    23.71947    0.84168    
5949.00000    24.26677    0.86243    
5950.00000    23.88954    0.86625    
5951.00000    23.49402    0.86863    
5952.00000    23.25565    0.87172    
5953.00000    23.34770    0.87124    
5954.00000    23.31519    0.87102    
5955.00000    23.21023    0.87107    
5956.00000    22.72786    0.87342    
5957.00000    23.10284    0.87228    
5958.00000    23.52817    0.86419    
5959.00000    24.07154    0.84860    
5960.00000    23.49383    0.83324    
5961.00000    24.07845    0.83623    
5962.00000    24.27864    0.83877    
5963.00000    23.38540    0.83839    
5964.00000    24.53571    0.86117    
5965.00000    24.62293    0.86543    
5966.00000    24.48131    0.86551    
5967.00000    24.61404    0.86776    
5968.00000    23.60708    0.85075    
5969.00000    23.60308    0.84634    
5970.00000    24.36152    0.85077    
5971.00000    24.85566    0.84543    
5972.00000    24.08360    0.84618    
5973.00000    23.82341    0.85175    
5974.00000    24.84309    0.86943    
5975.00000    24.34693    0.86537    
5976.00000    23.45932    0.85348    
5977.00000    22.73100    0.84083    
5978.00000    24.57085    0.84169    
5979.00000    23.57319    0.83105    
5980.00000    23.55823    0.83453    
5981.00000    24.32291    0.84989    
5982.00000    23.62772    0.83573    
5983.00000    23.51062    0.83093    
5984.00000    23.53879    0.82679    
5985.00000    23.89281    0.82241    
5986.00000    23.22895    0.82172    
5987.00000    23.33783    0.82881    
5988.00000    23.62096    0.83824    
5989.00000    23.30177    0.84516    
5990.00000    23.38275    0.84010    
5991.00000    23.72152    0.84330    
5992.00000    24.39574    0.85552    
5993.00000    24.45670    0.84605    
5994.00000    24.47989    0.84524    
5995.00000    24.56079    0.84476    
5996.00000    24.87938    0.84295    
5997.00000    24.29524    0.83688    
5998.00000    23.86854    0.83148    
5999.00000    23.46303    0.82590    
6000.00000    23.00937    0.82294    
6001.00000    23.58764    0.82793    
6002.00000    23.66775    0.82999    
6003.00000    23.00299    0.82809    
6004.00000    22.02197    0.82298    
6005.00000    22.76292    0.81938    
6006.00000    23.56276    0.81381    
6007.00000    23.00419    0.79368    
6008.00000    23.30544    0.79068    
6009.00000    23.40623    0.79182    
6010.00000    23.38999    0.79599    
6011.00000    23.95988    0.80723    
6012.00000    23.25886    0.79742    
6013.00000    22.55613    0.78881    
6014.00000    21.81363    0.78380    
6015.00000    22.72333    0.78814    
6016.00000    22.94912    0.78286    
6017.00000    22.98884    0.77462    
6018.00000    23.41949    0.77899    
6019.00000    22.56358    0.78461    
6020.00000    22.52139    0.79183    
6021.00000    23.63010    0.80346    
6022.00000    24.16696    0.79334    
6023.00000    23.63549    0.78048    
6024.00000    23.06649    0.76947    
6025.00000    23.42643    0.77526    
6026.00000    23.71269    0.79868    
6027.00000    24.18874    0.82241    
6028.00000    24.91845    0.85175    
6029.00000    23.67480    0.83756    
6030.00000    24.09345    0.82670    
6031.00000    24.58433    0.81639    
6032.00000    25.09348    0.80486    
6033.00000    24.25285    0.79384    
6034.00000    23.82056    0.78494    
6035.00000    23.51850    0.77597    
6036.00000    23.57760    0.76869    
6037.00000    23.67607    0.76619    
6038.00000    23.55927    0.76311    
6039.00000    22.93026    0.75785    
6040.00000    23.92752    0.76396    
6041.00000    24.38694    0.77024    
6042.00000    24.73492    0.77663    
6043.00000    25.14805    0.77606    
6044.00000    25.80860    0.76990    
6045.00000    25.67155    0.76317    
6046.00000    24.35296    0.75344    
6047.00000    25.68820    0.76767    
6048.00000    25.01338    0.78528    
6049.00000    24.11722    0.80392    
6050.00000    24.50879    0.82324    
6051.00000    24.54753    0.81483    
6052.00000    24.42193    0.79738    
6053.00000    24.09118    0.76544    
6054.00000    24.80311    0.75037    
6055.00000    24.68470    0.74954    
6056.00000    24.47914    0.75103    
6057.00000    24.28275    0.75722    
6058.00000    24.98983    0.76644    
6059.00000    24.78792    0.76019    
6060.00000    23.83539    0.74042    
6061.00000    23.61620    0.72515    
6062.00000    23.34420    0.72193    
6063.00000    23.15321    0.71997    
6064.00000    23.32243    0.71924    
6065.00000    24.17526    0.73200    
6066.00000    24.40884    0.73733    
6067.00000    24.30805    0.73922    
6068.00000    23.48577    0.75863    
6069.00000    24.41842    0.77539    
6070.00000    25.13637    0.78704    
6071.00000    24.82434    0.78187    
6072.00000    24.77757    0.76205    
6073.00000    24.95339    0.75285    
6074.00000    25.28747    0.74772    
6075.00000    24.55154    0.73577    
6076.00000    24.60713    0.75604    
6077.00000    24.63852    0.77824    
6078.00000    24.47658    0.80979    
6079.00000    23.85471    0.79369    
6080.00000    24.10688    0.78161    
6081.00000    24.87187    0.76922    
6082.00000    24.33033    0.73510    
6083.00000    24.23574    0.72868    
6084.00000    24.04572    0.72308    
6085.00000    23.37830    0.71498    
6086.00000    22.61415    0.71900    
6087.00000    23.02785    0.76062    
6088.00000    24.17112    0.83171    
6089.00000    24.13828    1.22408    
6090.00000    23.58432    1.53295    
6091.00000    23.30859    1.76032    
6092.00000    24.18421    1.73895    
6093.00000    24.07097    1.34546    
6094.00000    24.03285    1.09248    
6095.00000    24.03072    0.86179    
6096.00000    25.40543    0.83940    
6097.00000    25.54819    0.83410    
6098.00000    25.44563    0.82622    
6099.00000    24.46702    0.79852    
6100.00000    23.38835    0.75217    
6101.00000    22.91385    0.73064    
6102.00000    22.74229    0.72093    
6103.00000    24.57191    0.73781    
6104.00000    24.69682    0.74221    
6105.00000    24.53969    0.74366    
6106.00000    23.47693    0.73315    
6107.00000    24.33597    0.74068    
6108.00000    24.79305    0.74434    
6109.00000    25.03092    0.74560    
6110.00000    23.84060    0.74794    
6111.00000    24.10060    0.75320    
6112.00000    24.57334    0.75803    
6113.00000    25.17821    0.75316    
6114.00000    24.18993    0.74128    
6115.00000    23.84512    0.73604    
6116.00000    24.22621    0.73761    
6117.00000    25.28682    0.77110    
6118.00000    25.15564    0.78421    
6119.00000    24.77406    0.79465    
6120.00000    24.76111    0.82385    
6121.00000    24.46536    0.81223    
6122.00000    24.14755    0.79376    
6123.00000    23.63739    0.75246    
6124.00000    23.89034    0.73432    
6125.00000    23.89189    0.72892    
6126.00000    23.80511    0.72722    
6127.00000    24.47024    0.72985    
6128.00000    23.43416    0.72029    
6129.00000    23.01902    0.71766    
6130.00000    24.72231    0.73922    
6131.00000    23.77462    0.72834    
6132.00000    23.22748    0.72230    
6133.00000    22.76730    0.71749    
6134.00000    22.69332    0.71443    
6135.00000    22.60160    0.71727    
6136.00000    22.52909    0.72124    
6137.00000    22.58707    0.73085    
6138.00000    22.36375    0.73839    
6139.00000    22.46216    0.74393    
6140.00000    22.96791    0.74963    
6141.00000    24.31193    0.76460    
6142.00000    24.37515    0.76645    
6143.00000    24.21968    0.76612    
6144.00000    24.71755    0.77167    
6145.00000    25.26973    0.78096    
6146.00000    25.16746    0.78223    
6147.00000    23.51622    0.76582    
6148.00000    23.96369    0.77423    
6149.00000    24.35836    0.79769    
6150.00000    24.81759    0.83283    
6151.00000    24.32094    0.94567    
6152.00000    24.98080    1.03139    
6153.00000    25.44747    1.09553    
6154.00000    24.73570    1.06874    
6155.00000    24.27052    0.90556    
6156.00000    24.01333    0.81152    
6157.00000    23.84770    0.74427    
6158.00000    23.00306    0.71654    
6159.00000    22.90665    0.71323    
6160.00000    22.95100    0.71443    
6161.00000    23.36724    0.72587    
6162.00000    22.77814    0.71569    
6163.00000    22.24120    0.70923    
6164.00000    21.54211    0.70835    
6165.00000    21.84060    0.71330    
6166.00000    22.67100    0.72712    
6167.00000    23.98202    0.74895    
6168.00000    23.63979    0.73230    
6169.00000    23.17397    0.72218    
6170.00000    22.76612    0.71393    
6171.00000    22.75843    0.71463    
6172.00000    23.17518    0.72393    
6173.00000    23.59982    0.73359    
6174.00000    24.25438    0.74873    
6175.00000    24.19921    0.74428    
6176.00000    23.88720    0.73975    
6177.00000    23.46578    0.73463    
6178.00000    23.71008    0.72785    
6179.00000    23.70898    0.73554    
6180.00000    23.77341    0.74159    
6181.00000    24.15398    0.74301    
6182.00000    23.96759    0.74240    
6183.00000    23.94884    0.74111    
6184.00000    24.06951    0.73867    
6185.00000    25.42960    0.75470    
6186.00000    25.51138    0.75529    
6187.00000    25.33424    0.75296    
6188.00000    23.70608    0.74080    
6189.00000    23.93854    0.73964    
6190.00000    23.97769    0.73677    
6191.00000    23.45865    0.72709    
6192.00000    22.48645    0.71393    
6193.00000    23.11116    0.71824    
6194.00000    25.05214    0.73600    
6195.00000    23.77821    0.72509    
6196.00000    24.05614    0.72720    
6197.00000    24.45853    0.73019    
6198.00000    23.34217    0.71742    
6199.00000    23.95387    0.72702    
6200.00000    24.12492    0.73111    
6201.00000    23.28169    0.72376    
6202.00000    23.72535    0.72847    
6203.00000    23.95527    0.72567    
6204.00000    24.13977    0.71729    
6205.00000    24.64316    0.72189    
6206.00000    24.56713    0.72534    
6207.00000    24.36870    0.72853    
6208.00000    23.22445    0.72779    
6209.00000    23.33469    0.72341    
6210.00000    23.56914    0.72017    
6211.00000    24.27608    0.71775    
6212.00000    23.64581    0.70464    
6213.00000    22.84101    0.69295    
6214.00000    21.60883    0.67757    
6215.00000    22.49188    0.68421    
6216.00000    22.34532    0.68270    
6217.00000    22.11970    0.68050    
6218.00000    23.37049    0.68887    
6219.00000    23.19977    0.69328    
6220.00000    22.91477    0.69442    
6221.00000    22.08330    0.68607    
6222.00000    21.85557    0.67830    
6223.00000    22.14113    0.67814    
6224.00000    22.96372    0.68391    
6225.00000    23.12014    0.69183    
6226.00000    23.55062    0.69694    
6227.00000    24.05324    0.70185    
6228.00000    22.06543    0.68453    
6229.00000    22.05482    0.67763    
6230.00000    22.15078    0.67364    
6231.00000    22.79583    0.68080    
6232.00000    22.76421    0.68268    
6233.00000    22.93569    0.68760    
6234.00000    23.43905    0.69885    
6235.00000    23.37572    0.69319    
6236.00000    23.35567    0.69262    
6237.00000    23.34451    0.69348    
6238.00000    22.89184    0.68297    
6239.00000    22.31786    0.67564    
6240.00000    21.81105    0.67020    
6241.00000    21.76458    0.67864    
6242.00000    22.45891    0.68452    
6243.00000    23.01706    0.69041    
6244.00000    23.70271    0.70049    
6245.00000    22.88450    0.68731    
6246.00000    22.41574    0.68258    
6247.00000    21.95933    0.68076    
6248.00000    22.90053    0.69845    
6249.00000    23.02273    0.71254    
6250.00000    23.05173    0.72695    
6251.00000    23.39711    0.73856    
6252.00000    22.70483    0.72558    
6253.00000    22.19930    0.71395    
6254.00000    22.14287    0.69998    
6255.00000    22.83900    0.71829    
6256.00000    23.20392    0.72966    
6257.00000    23.40031    0.73983    
6258.00000    22.78408    0.72340    
6259.00000    22.52061    0.71394    
6260.00000    22.30883    0.70432    
6261.00000    23.01944    0.71027    
6262.00000    23.00232    0.71312    
6263.00000    22.99340    0.71615    
6264.00000    23.91785    0.72507    
6265.00000    23.90401    0.72006    
6266.00000    23.77132    0.71349    
6267.00000    23.16586    0.69690    
6268.00000    22.86124    0.68979    
6269.00000    22.81847    0.68920    
6270.00000    22.99810    0.69443    
6271.00000    22.86428    0.69783    
6272.00000    23.39408    0.70628    
6273.00000    24.24096    0.71818    
6274.00000    23.52412    0.71117    
6275.00000    23.59533    0.70885    
6276.00000    23.69015    0.70728    
6277.00000    23.52433    0.71273    
6278.00000    23.74220    0.71673    
6279.00000    23.85483    0.72005    
6280.00000    23.74566    0.72414    
6281.00000    23.40194    0.74045    
6282.00000    23.31473    0.75779    
6283.00000    23.42732    0.78669    
6284.00000    24.05166    0.79554    
6285.00000    24.34227    0.78983    
6286.00000    24.60508    0.77777    
6287.00000    24.04072    0.75720    
6288.00000    24.04475    0.77171    
6289.00000    24.10033    0.78819    
6290.00000    24.36524    0.78672    
6291.00000    24.43434    0.77172    
6292.00000    24.36613    0.75672    
6293.00000    23.67867    0.72882    
6294.00000    24.41039    0.73762    
6295.00000    25.12208    0.74595    
6296.00000    26.32096    0.75964    
6297.00000    24.85185    0.74711    
6298.00000    25.08525    0.75401    
6299.00000    26.23505    0.77309    
6300.00000    25.85526    0.77199    
6301.00000    25.45831    0.76284    
6302.00000    25.01850    0.75161    
6303.00000    24.38297    0.73650    
6304.00000    24.13860    0.72989    
6305.00000    23.88901    0.72458    
6306.00000    23.41914    0.72650    
6307.00000    23.66541    0.79778    
6308.00000    23.79654    0.83498    
6309.00000    23.75835    0.82066    
6310.00000    23.02442    0.81716    
6311.00000    22.88964    0.81888    
6312.00000    23.22361    0.82651    
6313.00000    23.83988    0.85498    
6314.00000    23.75620    0.86833    
6315.00000    23.39914    0.88078    
6316.00000    23.20239    0.81042    
